week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-08-31,MNCUSA,USA,809,432,5.207663782447466,1425.8689740420273,1444.3881334981459,1438.9826946847961,0.34239802224969096,0.7132262051915945,3111.645241038319,2.8561186650185406,0.5077964984507201,35.69839307787392,35.66189911042186,-66.05802531389577,36.60853823821342,-75.01122109677421,36.86872020099258,-69.62991219975183,17270.0,3581.0,17201.0,MNCUSA -> USA,0.0008530398904228611
2020-09-07,MNCUSA,USA,778,428,6.9370179948586115,1926.185089974293,1960.4974293059126,1935.530848329049,0.26735218508997427,0.7262210796915167,4850.980719794345,1.7505141388174816,-1.0578722135389225,40.48843187660668,37.01166910996119,-64.25063858214746,36.74461283311772,-76.61598456791721,36.27186383570504,-73.18608367399742,15966.0,3421.0,15823.0,MNCUSA -> USA,0.0008651634914351038
2020-09-14,MNCUSA,USA,1349,508,4.775389177168273,1213.9154929577464,1226.2446256486287,1229.2216456634544,0.29280948851000743,0.8458117123795404,3822.3254262416604,2.370422535211267,-1.2267016625485425,38.36916234247591,36.19091408035714,-61.676097970982156,36.21649585267856,-73.01418837425594,36.134392919642856,-67.39374334077381,102935.0,15860.0,102701.0,MNCUSA -> USA,0.0014659410493921073
2020-09-21,MNCUSA,USA,650,383,5.643076923076923,1657.4984615384615,1692.4784615384615,1713.7230769230769,0.42153846153846153,0.7876923076923077,3656.0384615384614,1.6832307692307698,0.610535327426389,49.95384615384615,35.416063828571446,-80.79980322380952,36.012929265079386,-82.22220454920637,35.340425138095256,-81.98747634603177,48636.0,3972.0,48258.0,MNCUSA -> USA,0.0007152241512490015
2020-09-28,MNCUSA,USA,1166,410,3.944253859348199,1196.9682675814752,1190.9897084048027,1216.6689536878216,0.2692967409948542,0.8550600343053173,3631.5420240137223,2.8276157804459694,-0.5458775776824649,42.23842195540309,37.64518535197937,-84.11271021256451,38.17130049139416,-87.23805090103266,37.952870005163525,-86.52551504044747,183526.0,30399.0,183448.0,MNCUSA -> USA,0.0014823308954117665
2020-10-05,MNCUSA,USA,677,366,5.989660265878878,1889.864106351551,1933.6381093057607,1912.794682422452,0.31462333825701627,0.6750369276218612,4153.679468242245,1.6149187592319054,-0.6990745431218863,42.14180206794683,38.77564656035768,-85.79176514157973,38.400566769001486,-86.85901144113264,38.65137267064084,-86.08263390014902,20866.0,4849.0,20747.0,MNCUSA -> USA,0.000957217875230821
2020-10-12,MNCUSA,USA,377,261,5.119363395225464,1483.631299734748,1512.474801061008,1508.5092838196285,0.3209549071618037,0.7427055702917772,4210.785145888594,2.258620689655172,-0.2468324996657845,41.88328912466844,37.48329734399999,-76.72061535200001,37.59052689866666,-81.14988404533332,37.31721109866666,-79.92374865866667,12675.0,3072.0,12658.0,MNCUSA -> USA,0.0007580296858097647
2020-10-19,MNCUSA,USA,418,256,7.119617224880383,2233.3588516746413,2255.937799043062,2248.906698564593,0.40669856459330145,0.6650717703349283,5022.090909090909,1.8071770334928234,-0.5587472282838941,44.92822966507177,35.367984609223306,-81.35658721601942,35.50202026237866,-82.64547673228154,35.52723555364079,-82.60037357694173,9365.0,1972.0,9257.0,MNCUSA -> USA,0.000896503208537799
2020-10-26,MNCUSA,USA,255,161,5.513725490196078,1612.0470588235294,1615.4117647058824,1617.5803921568627,0.39215686274509803,0.6941176470588235,3916.309803921569,1.488235294117647,-0.5384412862031118,43.80392156862745,37.640575674603184,-80.71071251587301,38.15218103174603,-85.69031132539683,38.098312182539686,-86.2668402936508,5443.0,1144.0,5433.0,MNCUSA -> USA,0.0006823052821131664
2020-11-02,MNCUSA,USA,142,90,5.28169014084507,1567.0,1593.4577464788733,1597.9507042253522,0.3028169014084507,0.8098591549295775,4442.605633802817,3.022535211267606,0.38372736869265417,45.563380281690144,35.49066996478873,-73.34849413380283,35.8326064084507,-75.55881244366198,36.307743732394364,-79.01831173943663,3072.0,213.0,3065.0,MNCUSA -> USA,0.0004103548124216136
2020-11-09,MNCUSA,USA,140,99,6.378571428571429,2221.657142857143,2194.4857142857145,2238.842857142857,0.35,0.5857142857142857,4055.3,2.154285714285714,-0.640769315146204,45.285714285714285,37.89190821167883,-90.02522116788322,34.44242281021898,-84.8972489051095,35.772676094890514,-84.90307737226279,2479.0,572.0,2464.0,MNCUSA -> USA,0.0005449718560962887
2020-11-16,MNCUSA,USA,1005,306,7.066666666666666,1737.857711442786,1765.5203980099502,1781.228855721393,0.3383084577114428,0.5980099502487563,3828.553233830846,0.3003980099502493,-4.291880630685349,32.46766169154229,31.525118330339286,-60.400650804391155,36.226365650698604,-73.85146600798396,35.56269495209577,-69.36992086427148,72103.0,23357.0,69710.0,MNCUSA -> USA,0.0015157593728225098
2020-11-23,MNCUSA,USA,1319,340,4.589840788476118,1293.669446550417,1333.8097043214557,1311.9120545868082,0.3692191053828658,0.8021228203184231,2734.1243366186504,2.431614859742229,1.9407182082570598,42.911296436694464,36.282660333333354,-86.32088813716466,35.78337376245212,-85.83769847739462,35.97852793869733,-86.4027301256705,405381.0,73698.0,405151.0,MNCUSA -> USA,0.0018290281606549556
2020-11-30,MNCUSA,USA,1019,391,7.015701668302257,1842.593719332679,1890.0549558390578,1877.071638861629,0.24435721295387636,0.7016683022571149,3399.9862610402356,0.8883218842001971,0.9190933069191775,43.81746810598626,35.22009397233202,-88.25560668577079,35.3716119812253,-89.1750836630435,35.407312845849816,-88.6341319832016,109904.0,29287.0,109825.0,MNCUSA -> USA,0.0013284644697679816
2020-12-07,MNCUSA,USA,1005,385,6.881592039800995,2448.597014925373,2509.1422885572138,2484.67263681592,0.23283582089552238,0.736318407960199,4172.125373134329,2.155621890547263,0.10742429433289956,35.960199004975124,36.859886535100046,-83.78166440069994,37.12595613710004,-85.71820928069992,36.67424753810004,-84.27742463469994,77022.0,11197.0,76774.0,MNCUSA -> USA,0.0012289458945870131
2020-12-14,MNCUSA,USA,797,413,5.787954830614805,1793.5156838143037,1731.6260978670014,1850.8343789209537,0.36511919698870765,0.7465495608531995,4511.5784190715185,0.7199498117942289,-0.8142081881471787,44.22835633626098,38.579538614395915,-87.13303419280204,37.9909042313625,-91.07007926606683,38.44470095372753,-88.96370608611825,64800.0,13203.0,64761.0,MNCUSA -> USA,0.0009836069620120377
2020-12-21,MNCUSA,USA,948,301,9.028481012658228,2794.0242616033756,2801.444092827004,2837.012658227848,0.14135021097046413,0.509493670886076,4392.2594936708865,3.055485232067511,-0.37472140926771846,33.734177215189874,40.678579069767416,-76.04770204016913,40.55250938160673,-77.35245531712471,40.62441720401688,-77.03489580338267,87771.0,32311.0,87724.0,MNCUSA -> USA,0.001352280475523438
2020-12-28,MNCUSA,USA,590,299,6.4271186440677965,1999.6101694915253,1968.7593220338983,2023.928813559322,0.42203389830508475,0.6864406779661016,4402.622033898305,2.2035593220338994,-0.7658610668939494,46.76271186440678,34.46640847863248,-73.77186158632479,35.3031236923077,-77.24802363760683,34.813929034188035,-74.8977326974359,16025.0,2442.0,15855.0,MNCUSA -> USA,0.0009625832471359069
2021-01-04,MNCUSA,USA,706,317,8.043909348441927,2287.7507082152974,2352.7776203966005,2298.902266288952,0.5609065155807366,0.5453257790368272,4266.226628895184,2.7364022662889522,-1.177991328913681,48.725212464589234,34.748160755395695,-81.88381672517983,34.764625035971235,-82.37658671942444,34.82870377697844,-81.40947328633091,54522.0,9837.0,54230.0,MNCUSA -> USA,0.0006624200474953298
2021-01-11,MNCUSA,USA,902,420,4.754988913525499,1391.2516629711752,1414.6507760532152,1397.341463414634,0.32483370288248337,0.7871396895787139,3239.559866962306,1.891796008869181,-0.20312618791599796,42.472283813747225,41.38131451241536,-82.3320623002257,40.566751296839726,-81.20742765011285,41.128570392776524,-82.78723322573362,68849.0,16350.0,68790.0,MNCUSA -> USA,0.0009780194996703792
2021-01-18,MNCUSA,USA,585,327,5.2324786324786325,1428.6444444444444,1465.842735042735,1457.0324786324786,0.2358974358974359,0.7829059829059829,3660.3641025641027,0.781025641025641,-0.7035946611928952,41.43589743589744,40.77879355613128,-85.0474824455958,41.05579418825563,-91.04721324525039,40.99243230051816,-85.62060484628665,14686.0,3115.0,14452.0,MNCUSA -> USA,0.0006613405202771526
2021-01-25,MNCUSA,USA,573,317,6.5724258289703315,1847.542757417103,1864.6701570680627,1864.2495636998256,0.45549738219895286,0.6474694589877836,4422.795811518325,2.536125654450262,-0.12377308777470578,48.603839441535776,38.43933492756185,-85.43564121908126,38.85892488515902,-89.34890335689045,38.758233586572445,-86.68945747349822,21871.0,4464.0,21768.0,MNCUSA -> USA,0.000708747026787669
2021-02-01,MNCUSA,USA,642,292,7.183800623052959,1967.613707165109,2280.9813084112147,2280.8115264797507,0.30218068535825543,0.6355140186915887,4576.127725856698,2.4908099688473517,0.2765326541118672,39.82866043613707,38.28649274595471,-82.7096845776699,38.35248724433659,-84.00660103236245,38.30314986569581,-83.20085135760517,29868.0,7528.0,29800.0,MNCUSA -> USA,0.0007753108187258092
2021-02-08,MNCUSA,USA,962,388,6.130977130977131,1627.2952182952183,1698.2234927234927,1709.2869022869022,0.3482328482328482,0.7089397089397089,4044.779625779626,1.985446985446984,-0.5461027678744892,47.60914760914761,38.37791559819413,-91.42471514672684,38.60244079571106,-97.0141353498871,38.75497685665914,-94.95620101580134,198133.0,22648.0,136840.0,MNCUSA -> USA,0.0012165219359644098
2021-02-15,MNCUSA,USA,685,321,4.824817518248175,1254.9065693430657,1271.705109489051,1275.5284671532847,0.4116788321167883,0.8204379562043795,3008.8116788321167,2.2096350364963504,-0.8478763775297595,35.56204379562044,37.751243625550714,-105.59756975036706,44.43990746549199,-106.15992398825252,32.241171011747475,-106.65628585903082,37641.0,21081.0,37536.0,MNCUSA -> USA,0.0009032458833085435
2021-02-22,MNCUSA,USA,1413,461,4.626326963906582,1138.6433121019109,1156.9872611464968,1150.6383581033263,0.4968152866242038,0.8336871903750884,3358.8818117480537,0.910474168435953,-1.2761619040146208,48.49964614295825,35.94871024766692,-40.39086036683415,36.034492994257,-45.15378657358219,35.77646949605169,-44.333250323761646,219688.0,41412.0,219593.0,MNCUSA -> USA,0.0018101669119936048
2021-03-01,MNCUSA,USA,989,374,5.341759352881699,1454.1385237613752,1487.9251769464106,1459.1971688574317,0.4034378159757331,0.7917087967644085,3141.678463094034,0.5460060667340758,-0.7658059825199905,42.28513650151668,33.309307002129934,-50.00547035889242,32.42759000745477,-88.85608739084134,33.5091067007455,-79.39962825346117,75828.0,16063.0,75638.0,MNCUSA -> USA,0.001301807393055009
2021-03-08,MNCUSA,USA,967,367,9.322647362978284,2573.4839710444676,2587.508790072389,2569.074457083764,0.43226473629782836,0.6907962771458118,6824.192347466391,2.6775594622543952,-1.4689951868518059,46.55635987590486,36.67204511308905,-85.8852970251309,36.32587546282725,-87.12355772774869,36.915620340314184,-85.20241196439788,151927.0,20446.0,151776.0,MNCUSA -> USA,0.0012641762264274275
2021-03-15,MNCUSA,USA,1236,424,6.482200647249191,1775.264563106796,1769.0121359223301,1797.3284789644013,0.4546925566343042,0.6739482200647249,3352.1027508090615,-0.19959546925566307,-0.9921877821077495,45.08899676375405,35.703327195402316,-73.00855079638755,36.56300448768474,-75.67496393185553,34.057471975369474,-69.34276792775046,108705.0,21037.0,105415.0,MNCUSA -> USA,0.0013808142782452486
2021-03-22,MNCUSA,USA,849,408,5.875147232037691,1745.1825677267373,1788.3109540636042,1782.0742049469964,0.32744405182567726,0.7620730270906949,3679.7667844522966,2.024970553592462,0.8643720472585051,36.7020023557126,38.73069770752688,-80.03201188817201,38.84273242186381,-80.12156263524489,38.78052231577061,-80.15163113990438,21724.0,8553.0,21619.0,MNCUSA -> USA,0.0009952628302742775
2021-03-29,MNCUSA,USA,772,320,6.299222797927461,1866.1424870466321,1901.9922279792745,1898.0673575129533,0.22279792746113988,0.7409326424870466,5086.501295336788,1.0046632124352337,-1.0932655447642077,40.15544041450777,36.88612629427433,-75.89577906125162,36.910690736351555,-78.18507504260982,37.07405305326234,-77.39965928095869,46663.0,11220.0,46566.0,MNCUSA -> USA,0.0011144795726865887
2021-04-05,MNCUSA,USA,1451,363,5.4955203308063405,1574.053066850448,1630.5534114403858,1596.6547208821503,0.43969676085458304,0.8304617505168849,4272.235010337698,3.7473466574776135,1.953119964428518,40.413507925568574,35.74037039221121,-86.58959583031974,33.25040624930531,-86.15808907638895,35.70189793333313,-87.00765890972208,500271.0,122973.0,500181.0,MNCUSA -> USA,0.0019432246279280619
2021-04-12,MNCUSA,USA,723,324,5.597510373443983,1509.0497925311204,1535.6943291839557,1536.7911479944676,0.24619640387275243,0.8035961272475796,3564.526970954357,3.2213001383125857,0.4313990901854368,49.25311203319502,37.94310043454038,-79.59179340668524,38.21914447771588,-81.81049897353759,38.13339032311978,-81.85325083565458,72099.0,6561.0,71981.0,MNCUSA -> USA,0.0008454587870999127
2021-04-19,MNCUSA,USA,507,301,6.021696252465484,1747.2268244575937,1790.6094674556214,1783.34516765286,0.33925049309664695,0.7337278106508875,3619.962524654832,2.61163708086785,0.1557717879296074,37.77120315581854,37.9735857638889,-77.32052035119047,39.200316319444454,-85.51358749404761,37.56038878968255,-85.80554259920633,7772.0,2008.0,7740.0,MNCUSA -> USA,0.0006106278145184892
2021-04-26,MNCUSA,USA,602,350,5.136212624584718,1870.6196013289036,1900.202657807309,1892.2225913621262,0.38704318936877075,0.7259136212624585,3887.887043189369,2.2930232558139547,0.3250440171431652,47.458471760797345,37.9427815568562,-87.0657644347826,37.38416577926422,-90.81714212374582,38.00912143979934,-87.30875355183946,21385.0,3927.0,21008.0,MNCUSA -> USA,0.0007678591016813818
2021-05-03,MNCUSA,USA,730,373,7.2246575342465755,1898.2767123287672,2161.531506849315,2189.5520547945207,0.2493150684931507,0.6643835616438356,4533.8,1.9356164383561654,-0.38816848579229346,35.863013698630134,39.36560558217271,-85.70290268941491,39.24695258774374,-87.64798189972133,39.40718737186629,-86.83602107381603,14549.0,3807.0,13360.0,MNCUSA -> USA,0.001012687728721766
2021-05-10,MNCUSA,USA,518,326,5.9652509652509655,1854.0888030888032,1891.1081081081081,1876.2490347490348,0.29922779922779924,0.667953667953668,4198.982625482626,1.639382239382239,-0.9104270775288739,44.65250965250965,37.69880984950496,-80.98078658811879,37.76649714653467,-82.42807539405939,37.57246485940595,-82.58196295049504,17675.0,4089.0,17653.0,MNCUSA -> USA,0.0005811690023751636
2021-05-17,MNCUSA,USA,710,382,5.170422535211268,1451.2014084507043,1470.5845070422536,1481.8281690140846,0.4014084507042254,0.7859154929577464,3928.681690140845,2.1566197183098597,-1.1594547060271279,42.38028169014085,37.011883652173935,-70.85309497391302,37.726864347826094,-79.53564091594195,37.23653647826089,-74.54700738840577,26112.0,6637.0,25921.0,MNCUSA -> USA,0.0007466979648799552
2021-05-24,MNCUSA,USA,1428,408,3.9159663865546217,1108.2521008403362,1143.0427170868347,1123.7766106442577,0.4894957983193277,0.8522408963585434,2852.7619047619046,1.0475490196078434,1.227431653276555,51.05742296918768,35.48046131500468,-88.52186031686858,35.617235398881654,-92.2181940913327,35.87756191146321,-88.65033010438023,628071.0,69100.0,627448.0,MNCUSA -> USA,0.0018884692290602088
2021-05-31,MNCUSA,USA,818,364,6.374083129584352,1861.2224938875306,1925.007334963325,1924.179706601467,0.5330073349633252,0.7567237163814181,4208.128361858191,2.300488997555012,-0.040806199332500154,55.733496332518335,36.35385665808824,-87.68281220710789,35.28226425612747,-89.91897417156869,35.485043177696085,-89.26979014828436,58715.0,7105.0,56407.0,MNCUSA -> USA,0.001216525110535732
2021-06-07,MNCUSA,USA,659,348,5.960546282245827,1743.597875569044,1789.857359635812,1780.6449165402125,0.44461305007587254,0.7192716236722306,3838.368740515933,2.326555386949925,-0.8200168706787994,46.49468892261002,36.77203744938652,-86.44528578987726,36.56204770552148,-86.84099497239261,36.714237449386516,-86.68955404141103,31866.0,5876.0,31755.0,MNCUSA -> USA,0.0008351254525708305
2021-06-14,MNCUSA,USA,905,430,5.998895027624309,1930.7734806629835,1978.6254143646408,1948.0331491712707,0.3679558011049724,0.7546961325966851,3703.1513812154694,2.6153591160221,0.0387437695167558,43.569060773480665,37.025150140291814,-80.69482023344555,37.322008164983174,-82.23714578787877,37.37744694163861,-82.53727451627384,30646.0,8068.0,30474.0,MNCUSA -> USA,0.001302077713177458
2021-06-21,MNCUSA,USA,1453,406,4.184445973847213,1063.4377150722644,1124.239504473503,1135.2319339298003,0.44322092222986925,0.8410185822436339,3039.5519614590503,0.9586373021335147,0.9732166811771743,49.87611837577426,37.47463665148378,-77.63396738233263,37.501928059351286,-78.17324117805376,37.412091654934436,-77.93863650586604,459447.0,29915.0,456674.0,MNCUSA -> USA,0.002043499968355988
2021-06-28,MNCUSA,USA,1145,341,5.180786026200874,1480.865502183406,1537.4122270742357,1502.1615720524017,0.3956331877729258,0.7292576419213974,3301.1484716157206,3.4528384279476105,-1.2007096430273227,48.262008733624455,28.857253318749958,-121.61331402410731,28.633090104464234,-118.13829450357157,28.65061838571423,-120.27921116071445,321382.0,28044.0,318783.0,MNCUSA -> USA,0.001687367000112
2021-07-05,MNCUSA,USA,1273,315,5.758051846032993,1391.801256873527,1361.5616653574234,1392.827965435978,0.41162608012568735,0.7635506677140613,3973.8020424194815,-0.5208169677926185,-0.8414017144967347,56.55930871956009,35.85454253565772,-85.99825761489691,34.92870757527736,-88.59867319572108,35.5840718779715,-78.95342969889069,585537.0,78303.0,585531.0,MNCUSA -> USA,0.0025179749389297123
2021-07-12,MNCUSA,USA,732,287,5.807377049180328,1686.931693989071,1678.8428961748634,1705.545081967213,0.32650273224043713,0.7103825136612022,3313.340163934426,0.5903005464480878,-0.9390863146050329,42.58196721311475,34.68578672314052,-93.98081835123965,34.97044397796145,-95.1417467258953,35.11469621625346,-93.71242776584022,63338.0,22488.0,63232.0,MNCUSA -> USA,0.001040522080532429
2021-07-19,MNCUSA,USA,672,306,3.8794642857142856,1345.5357142857142,1371.6904761904761,1371.608630952381,0.4226190476190476,0.8616071428571429,2854.5684523809523,1.4263392857142865,1.2287312101582692,36.532738095238095,36.85451571428569,-92.24443388571422,37.186614560902235,-92.72019343458643,37.09234789473682,-92.9220677203007,81553.0,1384.0,81439.0,MNCUSA -> USA,0.0010969154150894426
2021-07-26,MNCUSA,USA,1175,348,8.331914893617022,2401.015319148936,2441.817021276596,2423.376170212766,0.3557446808510638,0.8170212765957446,5806.7344680851065,2.060085106382979,-1.237477954397663,43.242553191489364,36.86192123890784,-87.52877647013644,37.26334485921499,-88.71381736604086,37.096470819112604,-88.2481515238907,191627.0,39127.0,190864.0,MNCUSA -> USA,0.001973585862742562
2021-08-02,MNCUSA,USA,596,288,6.199664429530201,1599.020134228188,1492.3389261744967,1627.461409395973,0.43791946308724833,0.6577181208053692,3710.5704697986575,1.2224832214765107,0.4620204083002686,49.647651006711406,37.814225523809526,-92.02157664795922,38.02724268537415,-92.28940471088436,38.16674258673469,-92.42998951700685,37401.0,6603.0,37350.0,MNCUSA -> USA,0.00109370842394047
2021-08-09,MNCUSA,USA,801,322,6.283395755305867,1909.171036204744,1915.3258426966293,1921.796504369538,0.4581772784019975,0.6966292134831461,3900.538077403246,0.9131086142322106,-0.19237767020151453,49.87515605493134,35.65791132653063,-84.45273011972787,36.805245748299335,-87.01219950612244,37.34906642857144,-83.80262690884354,77595.0,14491.0,77389.0,MNCUSA -> USA,0.0015465052071467463
2021-08-16,MNCUSA,USA,796,245,8.972361809045227,2280.577889447236,2338.536432160804,2306.4057788944724,0.3793969849246231,0.3241206030150754,3503.620603015075,4.575125628140714,-0.4668221531155661,39.92462311557789,36.327153894472424,-91.97309175753774,35.90541130653272,-104.45269329522615,35.927026758794035,-99.42926836683431,147674.0,34898.0,147589.0,MNCUSA -> USA,0.0013207913464936805
2021-08-23,MNCUSA,USA,391,285,5.67774936061381,1542.5294117647059,1585.06905370844,1542.9156010230179,0.37084398976982097,0.7289002557544757,3456.0485933503837,2.3529411764705883,-0.3776501092090906,46.08695652173913,36.674451268041246,-82.33706177319587,37.11534138917526,-85.2764191597938,36.91828750257732,-84.23393745876288,7475.0,1325.0,7422.0,MNCUSA -> USA,0.0004733346730359032
2021-08-30,MNCUSA,USA,515,295,5.7009708737864075,1694.9300970873787,1715.6601941747572,1672.9339805825243,0.4,0.7689320388349514,3669.8699029126215,1.6429126213592242,-1.1193664048932623,48.77669902912621,33.61666312401575,-94.60461338582677,33.67214521062993,-95.43715748031497,33.474633399606304,-95.90747265157479,17687.0,2942.0,17442.0,MNCUSA -> USA,0.0007284279252392497
2021-09-06,MNCUSA,USA,472,257,6.387711864406779,1948.822033898305,1953.406779661017,1951.3411016949153,0.3411016949152542,0.6716101694915254,4015.0741525423728,2.2800847457627116,-0.6725677178500205,40.529661016949156,35.799947340659344,-63.714468109890134,36.38480153846154,-65.27294525274726,36.13925685714286,-63.849635061538464,15480.0,4313.0,15471.0,MNCUSA -> USA,0.0006957075434153935
2021-09-13,MNCUSA,USA,825,327,5.454545454545454,1517.689696969697,1557.3757575757577,1522.3915151515153,0.32484848484848483,0.7951515151515152,3487.8642424242425,1.3610909090909091,0.5123358723600543,42.42424242424242,36.44301925885228,-87.72959792673991,36.514701230769255,-88.62124489255187,36.435972118437135,-88.53524412087909,147074.0,5108.0,147010.0,MNCUSA -> USA,0.0010779452403817886
2021-09-20,MNCUSA,USA,589,331,8.405772495755517,1966.6638370118847,2026.339558573854,2037.8319185059422,0.3531409168081494,0.5636672325976231,3872.6757215619696,1.1964346349745332,-0.7523787964179017,40.84889643463497,36.39035028301886,-81.94978840308748,36.97959582332759,-83.61138818524869,36.74196361921096,-82.08928817324183,13183.0,3201.0,13127.0,MNCUSA -> USA,0.0007105871452493208
2021-09-27,MNCUSA,USA,1054,371,6.416508538899431,2472.8055028463,2491.3889943074005,2498.988614800759,0.16698292220113853,0.722011385199241,4982.621442125237,2.8037950664136613,1.3471083405452622,28.03605313092979,31.93201086749287,-87.53985745471871,33.99032635843662,-96.3229381029551,31.899468955195434,-84.46952888369874,73041.0,34397.0,72919.0,MNCUSA -> USA,0.0015028267115328405
2021-10-04,MNCUSA,USA,705,297,5.19290780141844,1488.0765957446808,1480.57304964539,1490.459574468085,0.24680851063829787,0.8156028368794326,3249.2780141843973,0.7702127659574468,-1.5037560978419844,38.36879432624114,41.15610003576539,-88.19108912303288,41.04825271816882,-89.47541577968525,41.243925035765386,-88.55884852646636,54875.0,18719.0,54670.0,MNCUSA -> USA,0.0010791895516082221
2021-10-11,MNCUSA,USA,843,389,5.147093712930012,1406.1838671411624,1436.1897983392646,1436.5290628706998,0.27164887307236063,0.7912218268090154,3414.3285883748517,1.0084223013048639,-1.5789826927976534,41.909845788849346,36.48554856287427,-91.95675070059876,36.45509053892217,-92.2605590826347,36.581368023952116,-96.25600886347303,83541.0,4174.0,83508.0,MNCUSA -> USA,0.0013046708143745938
2021-10-18,MNCUSA,USA,593,329,4.455311973018549,1295.300168634064,1330.5109612141653,1319.0573355817876,0.4114671163575042,0.8094435075885329,3553.059021922428,2.1634064080944353,0.0074904914417857375,45.21079258010118,34.62249379620036,-78.56913036960276,34.1147254490501,-78.95979653022454,34.3652893506045,-77.82986635751297,13751.0,2594.0,13569.0,MNCUSA -> USA,0.000870571171028331
2021-10-25,MNCUSA,USA,574,324,6.2613240418118465,1981.1184668989547,1995.6271777003485,1998.088850174216,0.39547038327526135,0.6585365853658537,3903.238675958188,1.1247386759581883,-0.6713585923688538,45.278745644599304,38.81323350553507,-75.86896458487087,38.52661903690038,-82.42798032656829,39.00349935608857,-78.6928606476015,15478.0,2952.0,15451.0,MNCUSA -> USA,0.0008395519659264763
2021-11-01,MNCUSA,USA,491,283,5.627291242362525,1603.061099796334,1642.5234215885946,1630.1160896130345,0.35234215885947046,0.7576374745417516,3731.857433808554,1.9152749490835028,-0.20864865475794392,39.93890020366599,35.483685608333346,-75.88602604375002,36.19107364583336,-89.12255736250002,35.92611171875002,-87.70532132083333,10623.0,4019.0,10614.0,MNCUSA -> USA,0.0007152013051331353
2021-11-08,MNCUSA,USA,868,294,6.433179723502304,1789.8329493087558,1840.1912442396313,1833.6129032258063,0.24769585253456222,0.8133640552995391,3362.627880184332,2.2524193548387084,0.7680331225068683,38.81336405529954,35.53155816512708,-97.1724097794456,35.7931985415705,-100.76349245727468,35.53180360392616,-99.09516027944558,97167.0,5975.0,97033.0,MNCUSA -> USA,0.0012832776211462863
2021-11-15,MNCUSA,USA,457,264,7.61706783369803,2455.9584245076585,2503.7549234135668,2483.4354485776807,0.28665207877461707,0.7264770240700219,4177.940919037199,2.296061269146609,0.0068284192789104595,42.40700218818381,36.62576947165534,-84.70582469841271,36.224772702947845,-88.03033754648527,36.43429826984127,-86.08943014285715,8197.0,2207.0,8059.0,MNCUSA -> USA,0.0006968417970894276
2021-11-22,MNCUSA,USA,678,274,4.682890855457227,1372.8480825958702,1383.2492625368732,1380.7374631268437,0.5825958702064897,0.7787610619469026,3159.862831858407,-0.2727138643067844,0.049555913679073305,60.61946902654867,38.69138047992353,-87.28106102294453,38.51173567495221,-86.49219970936898,38.55499080497133,-87.22527421606117,258266.0,27155.0,257967.0,MNCUSA -> USA,0.00121446611854479
2021-11-29,MNCUSA,USA,1542,345,6.735408560311284,1747.865758754864,1723.6394293125811,1722.0304798962386,0.22957198443579765,0.8664072632944229,3192.2185473411155,-2.7306744487678314,-1.8087277028087378,31.277561608300907,36.219883912280565,-99.98309955945417,36.52518311630913,-102.75657389863503,36.48402429564636,-101.65378320987605,162583.0,63522.0,161673.0,MNCUSA -> USA,0.002242481796195925
2021-12-06,MNCUSA,USA,1010,341,6.118811881188119,1637.110891089109,1685.8386138613862,1681.619801980198,0.6069306930693069,0.700990099009901,3212.0366336633665,-0.20742574257425764,-3.471697550361308,58.68316831683168,39.562881961885644,-84.42614598896706,39.553843806419245,-84.84071298896706,39.68155524874623,-84.93547273520579,328697.0,7084.0,327763.0,MNCUSA -> USA,0.0014780516644910527
2021-12-13,MNCUSA,USA,569,243,9.430579964850615,2742.2478031634446,2782.3075571177505,2791.6924428822495,0.37609841827768015,0.38488576449912126,5232.268892794376,1.955536028119508,-0.2709526629312701,46.889279437609844,35.42899177031805,-79.70281638869251,35.20948788339224,-82.18146264134275,35.337126222614835,-80.7452602455831,83442.0,16730.0,83436.0,MNCUSA -> USA,0.0009199423783016474
2021-12-20,MNCUSA,USA,1371,305,4.520058351568198,1434.1502552881109,1470.8409919766593,1456.288840262582,0.3530269876002918,0.8541210795040116,3103.3902261123267,3.356746900072938,-0.6166207854578822,42.049598832968634,36.21040140014739,-87.35362459395698,35.36985982535005,-93.23713442151772,35.200597555637444,-93.12973051584346,452839.0,96081.0,445913.0,MNCUSA -> USA,0.002790004822984267
2021-12-27,MNCUSA,USA,601,225,6.687188019966722,1738.4841930116472,1780.6888519134775,1741.1148086522462,0.5440931780366056,0.757071547420965,4269.425956738769,-0.13926788685524127,-3.309547563294145,47.3044925124792,41.068270663176285,-90.69838493542753,41.23216423560213,-94.04583368411865,41.249000898778384,-93.67112734380449,46414.0,8509.0,46386.0,MNCUSA -> USA,0.001347153046448761
2022-01-03,MNCUSA,USA,335,224,5.477611940298507,1591.2149253731343,1627.265671641791,1619.0626865671643,0.408955223880597,0.7611940298507462,3944.065671641791,2.1650746268656715,-0.6308809037622064,42.35820895522388,40.5209703588957,-91.26807192638037,40.381581095092024,-91.73882662883436,40.4490495,-91.03988816257669,5460.0,988.0,5121.0,MNCUSA -> USA,0.0006098837579762783
