week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-08-17,USAMED,USA,6335,820,17.738121546961327,5289.734017363851,5173.459037095501,5191.53275453828,0.33212312549329126,0.26614048934490925,6035.065666929755,5.692833464877664,-3.0526243223738634,36.92817679558011,37.45605159456024,-89.10862746858602,37.700935862414575,-89.86502988118352,37.61963451566729,-87.77996067488475,2167057.0,380303.0,2166424.0,USAMED -> USA,0.00672437493034142
2020-08-24,USAMED,USA,5387,907,16.997958047150547,4978.731390384259,4494.046593651383,4312.910525338779,0.15537404863560422,0.26304065342491184,5936.56283645814,5.246240950436238,-3.888700458808729,26.17597920920735,37.04663287971044,-87.40318975106743,37.375547974568455,-87.47423253127893,37.389159845554154,-87.75535902821599,630550.0,252424.0,627830.0,USAMED -> USA,0.005540550825580128
2020-08-31,USAMED,USA,4527,816,16.511597084161696,4726.457035564392,4564.569913850232,3891.206538546499,0.2792136072454164,0.27788822619836534,5575.495692511597,5.129798983874531,-3.360276794344095,33.30240777556881,39.80937586939234,-79.53599364662978,39.66442074651928,-79.7253384475137,39.87707409569055,-80.75663513480653,784381.0,187427.0,783930.0,USAMED -> USA,0.004773438299065874
2020-09-07,USAMED,USA,6511,858,15.58485639686684,4593.480724927046,4320.30317923514,3475.707418215328,0.22607894332667794,0.18292121025956073,5306.857011211795,5.662125633543232,-3.2825667765064406,29.112271540469973,40.0148654333796,-93.8489455151373,40.441048004764255,-94.48383241293958,40.482627569079575,-94.72485893822011,1366092.0,377180.0,1365339.0,USAMED -> USA,0.007240462072922829
2020-09-14,USAMED,USA,6923,858,14.451827242524917,4569.54932832587,4363.81193124368,4001.363137368193,0.19529105878954212,0.2888920988010978,6047.793731041456,4.639419326881419,-3.756895506908012,28.454427271414126,37.61967155218281,-86.72725455608544,38.38231999161614,-89.33269747282455,38.70955700881761,-83.70606726640649,1437272.0,495430.0,1436996.0,USAMED -> USA,0.007523135570749857
2020-09-21,USAMED,USA,7077,856,16.419245442984316,4820.216051999435,4625.468560124346,4553.254768969902,0.29461636286562104,0.21350854882012152,5509.721350854882,5.619951957043948,-3.4557374619110677,35.3723329094249,38.43068545359371,-82.97997692091126,38.59974515379182,-86.02983863016406,38.48497401146025,-85.15193307838136,1544622.0,384110.0,1544394.0,USAMED -> USA,0.007787140489829513
2020-09-28,USAMED,USA,3858,681,18.194919647485744,4796.2477967858995,4353.000777604977,4280.151114567133,0.27242094349403834,0.26749611197511663,5509.277345775013,5.513141524105756,-4.073583808362437,32.42871954380508,38.89450010805202,-82.09617821220782,39.07132278779222,-83.98066406493506,39.12762113844155,-83.37189714727268,700162.0,200640.0,699885.0,USAMED -> USA,0.004904659171954198
2020-10-05,USAMED,USA,4430,665,14.44492099322799,4141.510383747178,3940.8428893905193,4020.6259593679456,0.2020316027088036,0.3760722347629797,5624.693453724605,3.9386455981941335,-3.631192529185149,31.155756207674944,38.436458159060095,-82.18491277022153,38.53243336805242,-82.60995358969735,38.55370405558066,-83.13249993990078,1834349.0,478611.0,1833245.0,USAMED -> USA,0.006263626569087942
2020-10-12,USAMED,USA,2658,479,16.580135440180587,4393.6343115124155,4279.438299473288,3916.13769751693,0.17569601203912716,0.24529721595184348,5253.2987208427385,4.702708803611738,-2.608816208934086,27.03912716328066,39.464735758465046,-75.49230179721587,39.42567548720848,-76.55354270015029,39.48422546012044,-74.9871244616251,247593.0,92002.0,247575.0,USAMED -> USA,0.0053444108882821076
2020-10-19,USAMED,USA,2157,442,18.18868799258229,5644.240611961057,5184.112192860454,5145.404728789986,0.26750115901715343,0.22531293463143254,6382.08066759388,5.5708391284191,-2.6324982737177245,32.80018544274455,38.46207571846006,-79.94449060018547,38.96452661178103,-82.75285870408162,39.27978033395171,-80.40259107884968,360332.0,84924.0,360207.0,USAMED -> USA,0.0046262139253972065
2020-10-26,USAMED,USA,2140,398,15.94018691588785,4664.549532710281,4524.65046728972,4394.945327102804,0.23551401869158878,0.27009345794392525,5551.927102803738,5.394345794392525,-3.5854314899315973,28.827102803738317,38.33099925082203,-94.79960967590422,38.24713560356977,-97.476259449037,38.3707744715829,-97.33386081117888,303309.0,90246.0,303307.0,USAMED -> USA,0.005726012955773239
2020-11-02,USAMED,USA,3355,679,15.292399403874814,4589.523695976155,4249.2315946348735,4064.7076005961253,0.17645305514157975,0.2503725782414307,6442.2298062593145,3.909388971684056,-1.7218650484352354,27.105812220566317,38.49730666597076,-91.39261647718456,37.85601383537132,-89.65475803161337,37.734456412466464,-90.68867530002969,292798.0,117296.0,292087.0,USAMED -> USA,0.009695354899116292
2020-11-09,USAMED,USA,1513,378,15.806345009914079,5000.003304692664,4562.366159947125,4177.255783212161,0.1520158625247852,0.2498347653668209,6047.706543291474,4.753073364177132,-2.0713172991727964,28.883013879709186,38.036403672835384,-81.59947333311317,39.20958884666222,-78.14226283212179,39.12954947124913,-77.76077234963667,147500.0,55209.0,147336.0,USAMED -> USA,0.005889588701954892
2020-11-16,USAMED,USA,5262,688,17.21436716077537,5187.497719498289,4995.144241733181,4821.29874572406,0.32858228810338275,0.282022044849867,6123.2692892436335,5.499220828582288,-2.8650808073972307,38.848346636259976,38.27640422638277,-89.37010040087408,38.50447371412273,-87.04978181695462,38.54153511404669,-85.35988115168183,1431312.0,270076.0,1410585.0,USAMED -> USA,0.007936244596808006
2020-11-23,USAMED,USA,4096,561,18.157958984375,5012.08154296875,4852.3564453125,4700.372802734375,0.25146484375,0.230224609375,5884.3154296875,4.904150390625001,-2.4839747965960055,33.6376953125,36.85796788389142,-86.95334293717933,37.34412562038618,-88.39377824223924,37.22820657858712,-88.39253678538273,998796.0,213893.0,998683.0,USAMED -> USA,0.005679832711177179
2020-11-30,USAMED,USA,4823,562,13.175616835994195,3988.462989840348,3428.9164420485176,3515.1604810284057,0.25025917478747667,0.3924942981546755,4614.933858594236,5.209641302094132,-3.0482972397774275,30.014513788098693,37.857834136901104,-90.1692960064299,37.93871796287081,-93.08481360858711,37.89255713130066,-89.30685262746286,1339399.0,282719.0,1339380.0,USAMED -> USA,0.006287717505094185
2020-12-07,USAMED,USA,5297,636,14.856333773834246,4132.607324900887,4008.6919010760807,3520.0806116669814,0.2631678308476496,0.28223522748725693,5237.381914291108,4.9092693977723245,-2.205682949225047,31.85576741551822,37.894318995276876,-80.73356396712614,38.21312543302488,-81.42609277876421,38.342182791800624,-80.87859702966165,1905030.0,418591.0,1886919.0,USAMED -> USA,0.006477339705101898
2020-12-14,USAMED,USA,5882,605,18.157939476368583,5209.868412104726,5073.836450187011,4588.167970078205,0.23869432165929955,0.16729003740224413,5681.987079224754,5.795290717443048,-2.1104674069862095,29.610676640598435,38.38619701224691,-83.53425550909998,38.206515952542865,-87.68979839564523,38.20875304218398,-86.61545539513492,1571900.0,389141.0,1570530.0,USAMED -> USA,0.007259192158788967
2020-12-21,USAMED,USA,5791,612,14.057675703678122,3852.776549818684,3600.2574684855813,3353.348644448282,0.3215334139181488,0.31566223450181313,4621.850457606631,5.727180107062685,-2.6977602353116135,32.68347435676049,37.40681485437902,-82.0870941996887,37.97477776679926,-82.42086756866438,38.058302965451844,-82.06910042407982,1934554.0,483796.0,1934125.0,USAMED -> USA,0.00826060784151501
2020-12-28,USAMED,USA,4182,459,18.666905786704927,4769.759923481588,4718.714012434242,3874.049976087996,0.4167862266857963,0.09612625538020086,5660.97800095648,5.552247728359638,-3.092548104322419,43.510282161645144,38.515678517101165,-77.70977528940448,38.89751480650565,-81.67194494187981,38.854141993542235,-81.38529924443901,2124669.0,335240.0,2124647.0,USAMED -> USA,0.006822920575461632
2021-01-04,USAMED,USA,11072,995,19.35025289017341,5157.304010115607,4695.808345375723,4774.851065751445,0.14270231213872833,0.3666907514450867,6195.70601517341,4.77109826589596,-3.7511303001217158,27.136018786127167,37.94543896998776,-83.59448854330124,37.85011610766624,-84.333811009853,37.956009740915206,-82.92737001455401,5097222.0,1207027.0,5091054.0,USAMED -> USA,0.01038854782700891
2021-01-11,USAMED,USA,11822,1036,20.023177127389612,5385.7547792251735,5143.32744036542,4600.89959397733,0.21798342074099136,0.2335476230756217,6140.3162747420065,4.896303501945527,-4.440926370277199,29.539840974454407,38.80008832222231,-84.9879421870229,38.4260419531809,-87.42945619779465,38.706477474724494,-86.32808298659853,4648385.0,1166042.0,4639049.0,USAMED -> USA,0.012818344262863884
2021-01-18,USAMED,USA,6626,739,15.450799879263508,4276.238907334742,4018.083610021129,3839.306972532448,0.1767280410504075,0.34349532146091155,5452.955629338968,5.054255961364324,-2.493463680197135,29.310292785994566,37.354767685196585,-90.46437969259789,37.72117310045328,-93.36498258776406,37.728488175982015,-92.59451692824737,2060595.0,484155.0,2057040.0,USAMED -> USA,0.007490670576677629
2021-01-25,USAMED,USA,7583,756,16.656732164051167,4839.77212185151,4631.489516022682,4591.715943557959,0.320189898457075,0.2604510088355532,6363.4620862455495,4.056692601872613,-2.4312636165657366,36.70710800474746,38.37923826590997,-83.42087776722977,38.47722055175631,-87.82992279918118,38.08718455690552,-87.47340558687587,2497789.0,500360.0,2327136.0,USAMED -> USA,0.009379456726231927
2021-02-01,USAMED,USA,5229,677,16.799770510613882,4677.283610633008,4036.70319372729,3906.1470644482692,0.21724995218971122,0.24861350162554982,5305.509657678333,5.39225473321859,-2.9914522852938883,30.093708165997324,38.33277609848629,-82.09220800919691,38.471532429584336,-81.17683668001507,38.43820185380354,-80.70699832017606,1502941.0,366589.0,1494645.0,USAMED -> USA,0.006314797930089185
2021-02-08,USAMED,USA,7021,691,16.222190571143713,4645.6852300242135,4437.22247543085,4289.085315482125,0.3349950149551346,0.3711721976926364,5356.783364193135,5.0263105413105444,-3.72910731102252,35.3938185443669,38.868697176848656,-78.58589162803284,39.2472531640026,-81.61862898287154,39.6298467269486,-79.3069185924919,2982927.0,533607.0,2982824.0,USAMED -> USA,0.008878586811232974
2021-02-15,USAMED,USA,5322,618,15.424652386320933,4824.323938369034,4639.754603532507,4166.214393085306,0.21890266816986095,0.31097331830139047,6218.1595264938,5.400187899285983,-2.6379008229640797,30.514844043592635,37.70831738325501,-89.30747673132623,37.94836171063037,-87.78743875070526,37.44254946227663,-85.73761332003731,1338662.0,338149.0,1213185.0,USAMED -> USA,0.00701762714009937
2021-02-22,USAMED,USA,5284,616,15.350302800908402,4354.440007570022,4066.168433005299,3899.4814534443603,0.24034822104466314,0.33951551854655565,5109.628311884936,5.377649507948528,-3.4484098045055362,31.156320968962905,37.945111376112166,-82.45091058678742,37.889467239258124,-83.60518808063564,37.84608170073833,-82.42185101268184,1250768.0,379917.0,1247960.0,USAMED -> USA,0.0067692299808734665
2021-03-01,USAMED,USA,6153,623,18.38095238095238,5452.662116040956,5054.695270599707,4951.770518446287,0.3224443360962132,0.14757029091500082,6448.161384690395,6.1769055745165,-3.1639507917588987,35.520884121566716,36.45019184968298,-85.10939905644999,37.145292484138814,-86.38640414836475,37.01041346185155,-86.0440094680329,2225443.0,435229.0,2164451.0,USAMED -> USA,0.008099111111696127
2021-03-08,USAMED,USA,5079,588,16.408544989171098,4758.228982083087,4656.129159283323,4398.362276038591,0.3853120693049813,0.2618625713723174,6022.748572553653,5.120417405000983,-2.7870988814101065,36.847804685961805,38.14490893597344,-85.6615755547673,38.99587013081189,-83.34273231836077,38.22243565484654,-84.21756480496434,1555131.0,281121.0,1415235.0,USAMED -> USA,0.00663986665359349
2021-03-15,USAMED,USA,5744,632,16.344533426183844,4417.097493036212,4343.498433147633,4099.010271587744,0.290041782729805,0.2761142061281337,5730.097144846796,4.652733286908081,-3.9480339626796424,34.11037604456825,36.75474583591715,-78.73781626406507,37.94323540863972,-82.15624061435244,38.000277823027524,-82.6775105152407,1885756.0,444933.0,1819239.0,USAMED -> USA,0.006416988037411577
2021-03-22,USAMED,USA,6586,722,17.939872456726388,4907.344974187671,4722.79820832068,4512.397206194959,0.34208928029152746,0.17339811721834195,5827.3042818099,5.211524445794108,-2.551737443115516,37.53416337686001,37.78406550691396,-82.45715719738634,38.3221197702478,-85.5024740385957,38.19673837319568,-84.49536352362843,2399219.0,496768.0,2399086.0,USAMED -> USA,0.0077206136633526405
2021-03-29,USAMED,USA,3715,524,14.921399730820996,4234.617227456259,4124.785733512786,3800.9055181695826,0.34858681022880217,0.2753701211305518,5251.102826379542,4.899542395693141,-2.9398312549779475,36.379542395693136,36.49174700945181,-80.30318147474996,37.25124431785046,-85.06078591250319,37.09991314717801,-84.78368448123126,808146.0,190424.0,807956.0,USAMED -> USA,0.005363072036956835
2021-04-05,USAMED,USA,4899,576,17.524800979791795,4866.105531741172,4769.514186568687,4517.412533170034,0.32680138803837516,0.1851398244539702,5207.982241273729,6.128230251071646,-2.860873370474934,33.34966319657073,35.89957391031671,-85.60611243718064,36.88403796547502,-83.39784471501525,36.661100200817174,-83.52193950561791,1333674.0,302763.0,1333623.0,USAMED -> USA,0.006560894177959735
2021-04-12,USAMED,USA,6453,687,18.477452347745235,4790.255540058887,4344.952580195258,3990.7632109096544,0.31039826437315976,0.17542228420889508,6121.114675344801,5.015698124903146,-4.012234710594035,39.17092825042616,39.73845402201569,-81.05548863565838,40.110786596899416,-82.00048348061982,39.811445589147375,-82.15432944961209,3131962.0,462169.0,3131934.0,USAMED -> USA,0.007545982784447768
2021-04-19,USAMED,USA,6280,685,18.26640127388535,5014.773566878981,4436.65652866242,4255.971656050955,0.19840764331210192,0.13471337579617834,5489.076910828026,5.500812101910829,-3.417831879081616,26.372611464968152,36.448079590271135,-66.30842061020729,38.19028218676248,-73.00592871754384,37.58416364051052,-72.29655128644349,1113449.0,390837.0,1113377.0,USAMED -> USA,0.007563595020071228
2021-04-26,USAMED,USA,3965,543,17.679949558638082,4586.966204287516,4329.06027742749,4196.916519546027,0.25220680958385877,0.3253467843631778,5540.510718789407,5.1932156368221944,-2.1354018388285962,34.77175283732661,37.77022790741672,-82.73671102421784,37.52737690464175,-83.35808935418763,37.34424726917251,-83.08799268415737,1365738.0,293159.0,1364991.0,USAMED -> USA,0.005057410860741992
2021-05-03,USAMED,USA,4784,565,17.99122073578595,4634.489966555184,4538.763168896321,4366.95589464883,0.362876254180602,0.20213210702341136,5529.283444816054,5.685827759197328,-2.3333893116982005,37.069397993311036,37.8580704973866,-84.62244770478748,38.251132528538676,-85.74560212774384,38.43818442567434,-85.56534871607751,1605343.0,283912.0,1536449.0,USAMED -> USA,0.006636572731787574
2021-05-10,USAMED,USA,4578,536,14.75731760594146,4243.755570117955,4134.523809523809,4054.7557885539536,0.24027959807776322,0.36959370904325034,5458.856487549148,5.103473132372218,-3.5366981564158584,35.40192223678462,38.31254967177245,-76.9975188516411,38.68345220656461,-81.72132187483582,38.38886700240706,-81.24981049628002,1437405.0,336168.0,1437142.0,USAMED -> USA,0.00513627739936969
2021-05-17,USAMED,USA,4296,538,16.699953445065177,4868.334962756052,4797.303538175047,4625.508147113594,0.3091247672253259,0.18831471135940409,6078.3754655493485,5.514478584729982,-3.3603177666087047,37.41387337057728,37.40910470298897,-72.55903195269458,38.49728747352321,-73.43906014827004,38.201380877853644,-72.03543553777348,1210616.0,235829.0,1204588.0,USAMED -> USA,0.004518048531160968
2021-05-24,USAMED,USA,4202,635,16.050452165635413,4246.995716325559,4010.5440266539745,3990.5099952403616,0.33912422655878155,0.27367920038077104,5563.025940028558,4.398929081389816,-3.3576205948696556,38.21037601142313,38.37354559918735,-85.60430005425428,38.692836791826,-87.88202859153915,39.08998431811663,-85.44564767160612,1184192.0,182263.0,1068112.0,USAMED -> USA,0.0055569661768284295
2021-05-31,USAMED,USA,4128,493,18.0109011627907,4508.049418604651,4249.082364341085,4244.032703488372,0.2759205426356589,0.21124031007751937,5570.217781007752,5.6095687984496125,-3.922764621503884,33.57315891472868,35.52113361578439,-84.66906994235535,35.60212563706101,-86.41476060118757,35.660802641019444,-85.97674037110336,1063757.0,246682.0,1063659.0,USAMED -> USA,0.006139138944121641
2021-06-07,USAMED,USA,5384,581,17.52916047548291,5034.172734026746,4832.485326894503,4429.038261515601,0.27395988112927194,0.27210252600297175,6202.613855869242,5.601374442793466,-2.3451667195023638,34.832838038632985,38.12090515463355,-77.0331077642351,38.773462582434064,-76.79649263602509,38.616372849460475,-75.58320189858553,1538935.0,339289.0,1489854.0,USAMED -> USA,0.006822936929653037
2021-06-14,USAMED,USA,5251,593,13.786897733764997,4595.614168729766,4376.276709198248,4134.178823081318,0.34602932774709577,0.4319177299561988,5645.155018091792,5.760255189487715,-3.35832132886675,33.95162826128357,37.85194218128107,-83.30181034540601,36.958376339687504,-84.70556413095673,37.231798726077116,-84.50880887094897,1709043.0,392113.0,1696183.0,USAMED -> USA,0.0075549282562373836
2021-06-21,USAMED,USA,5377,714,15.92802678073275,4523.514227264273,4291.836339966524,3846.3100241770503,0.2157336804909801,0.2280081830016738,5099.562767342384,5.769555514227268,-3.3712288967622315,31.03403384787056,37.44030887693179,-82.04984679221776,38.2466562561908,-83.1184722561909,38.038614795568925,-82.90170894693753,1513949.0,369723.0,1513833.0,USAMED -> USA,0.007562215643393082
2021-06-28,USAMED,USA,7075,664,15.121978798586573,4226.556183745583,4026.820636042403,3494.8268551236747,0.23491166077738515,0.21045936395759718,4925.215265017668,5.780141342756184,-3.4579708353312233,31.2,34.7821797678039,-84.21393332450825,35.8698521379016,-87.75691919864084,35.89519855231477,-88.60995475492021,2247653.0,508261.0,2243805.0,USAMED -> USA,0.010426307009425676
2021-07-05,USAMED,USA,4278,552,15.91023842917251,4362.260635811127,4184.044647031323,2925.2999064983637,0.2260402057035998,0.2536231884057971,5126.658485273492,5.430434782608698,-3.73360210475243,31.626928471248245,35.894423511111114,-75.23777430058482,35.37067289707597,-79.66906758736843,35.209035294736786,-77.74438909216376,1086461.0,250280.0,1086209.0,USAMED -> USA,0.008461819944023024
2021-07-12,USAMED,USA,5505,658,16.805449591280652,4696.031062670299,4527.716621253406,4191.91752951862,0.3019073569482289,0.18256130790190736,5940.919891008174,5.314750227066305,-2.9217921916877065,31.990917347865576,39.53010504615682,-76.64375769580207,38.9620489585682,-80.08184730655977,38.80700171797211,-78.84053503507153,2084098.0,388226.0,2008564.0,USAMED -> USA,0.00782523777777462
2021-07-19,USAMED,USA,3832,479,16.47364300626305,4825.86847599165,4586.465292275574,4638.651096033403,0.33063674321503134,0.18006263048016702,5294.204853862213,6.019676409185804,-3.440051542349581,34.51200417536534,37.072143729433236,-83.84920924157753,37.152771478192804,-85.41534522512411,37.18152318386004,-84.77382493523108,917807.0,199644.0,917779.0,USAMED -> USA,0.0062550295693790834
2021-07-26,USAMED,USA,3672,465,17.992919389978212,5505.684640522876,5129.607298474945,4481.933006535948,0.24618736383442266,0.15359477124183007,6223.8681917211325,5.805174291938998,-3.0743789931973,29.852941176470587,37.54910920496048,-78.91123516871079,37.84718238375572,-82.53594169092396,37.704979267102594,-80.89420827582445,665856.0,238358.0,663532.0,USAMED -> USA,0.006167665777013351
2021-08-02,USAMED,USA,4586,549,16.306367204535544,4485.74356737898,4071.9461404273875,3767.269515918011,0.22001744439598778,0.22721325774095072,5045.244875708679,5.77433493240297,-2.8021068991069966,32.37897950283472,38.019789330544,-83.27373184320628,37.8399381578948,-83.93220345738824,37.92888199185208,-83.63711631799161,1150912.0,266613.0,1150504.0,USAMED -> USA,0.008415682604347307
2021-08-09,USAMED,USA,2729,413,16.229021619640893,4728.105166727739,4463.289849761817,4488.516306339318,0.369366068156834,0.15976548186148773,5591.540491022352,5.300622938805423,-3.025885735972963,38.27042872847197,39.61800723201174,-75.87392518355351,39.23172935022026,-80.8312997797357,39.39467709251102,-77.42803175477229,469659.0,103518.0,443178.0,USAMED -> USA,0.005268929725722185
2021-08-16,USAMED,USA,2895,484,18.758549222797928,5294.967184801381,5268.811744386874,4733.168221070811,0.3975820379965458,0.17996545768566494,6997.604835924007,5.4143005181347155,-3.362886877961272,35.8307426597582,34.035937118825586,-73.97800198480135,37.62145266804837,-84.3080219143349,37.17243683385148,-83.2888407264247,527945.0,112702.0,492486.0,USAMED -> USA,0.004803631844345736
2021-08-23,USAMED,USA,4821,614,14.927193528313628,3989.1908317776397,3558.4561294337273,3405.3511719560256,0.2659199336237295,0.22920555901265297,5561.388923459863,3.063534536403237,-3.3992518378124976,31.833644472101223,36.34794184388622,-77.58817653871714,36.10842583184554,-79.66698692900137,36.35888532011626,-78.6683785420385,937345.0,238556.0,936869.0,USAMED -> USA,0.0058361802012943465
2021-08-30,USAMED,USA,6642,673,15.344775669978922,4417.701294790726,4252.976964769648,3208.195423065342,0.16455886781090034,0.23757904245709124,5156.540198735321,5.216877446552247,-4.885599860539111,26.45287563986751,34.31777704027766,-81.36754681505494,35.521934609292586,-84.2683965193844,35.51642474732247,-84.7853932006335,1309688.0,346043.0,1103436.0,USAMED -> USA,0.009394598600852615
2021-09-06,USAMED,USA,4098,528,16.53099072718399,4695.60102489019,4551.042703757931,4201.880917520742,0.21620302586627624,0.20522205954123962,5335.16373840898,5.4254270375793086,-3.5345828294175834,29.36066373840898,34.6628843807294,-83.21059387259717,35.275652449975404,-82.97333670157718,34.938225285115884,-83.20970526614099,657239.0,211793.0,656903.0,USAMED -> USA,0.006040274391771784
2021-09-13,USAMED,USA,5994,660,17.3661995328662,5000.926259592926,4762.497163830497,4623.491491491492,0.2290623957290624,0.12462462462462462,6023.528361695028,5.807290623957292,-3.1953022921163634,30.135135135135137,36.30907438874984,-92.81136704239658,35.92078202186617,-92.86021918127159,36.22683202937741,-93.36756830712712,1611923.0,366127.0,1544865.0,USAMED -> USA,0.007831762146482959
2021-09-20,USAMED,USA,4786,654,19.132051817801923,5016.647095695779,4605.464479732554,3477.8198913497704,0.18261596322607607,0.20016715419974926,5982.351650647723,5.195403259506896,-3.251433046300043,25.582950271625574,33.898930337513086,-82.74473853458704,34.857791474190215,-81.20679464514093,34.6260878944619,-81.62178908505727,824804.0,256613.0,795193.0,USAMED -> USA,0.0057739729663213064
2021-09-27,USAMED,USA,4255,568,15.449588719153937,4676.573913043479,4337.369917743831,4245.591774383079,0.30834312573443007,0.2599294947121034,6036.12902467685,5.931844888366626,-3.1606535933794064,36.770857814336075,39.087654184383915,-87.24345489934161,39.32416833019762,-88.48610433513657,39.32306106279411,-83.26778312982141,1018138.0,204834.0,981889.0,USAMED -> USA,0.006066914286121666
2021-10-04,USAMED,USA,5273,564,19.84980087236867,5811.090840128959,5278.508439218661,4896.687654086858,0.28731272520386875,0.10771856628105443,6630.915228522663,5.8421771287692055,-3.2891388962211883,35.911245970036035,37.855698032208984,-82.41838498094157,37.65903636449846,-86.22769015797458,37.677968438270504,-85.15575635710223,2055244.0,369970.0,2016613.0,USAMED -> USA,0.00807172553990093
2021-10-11,USAMED,USA,3738,533,17.279026217228463,4379.186998394864,4287.701979668272,4230.386570358481,0.17335473515248795,0.2137506688068486,5163.620920278224,4.749357945425363,-3.3312606656985926,28.814874264312465,38.2113230741435,-75.55463563972158,39.128778262045,-80.165276569593,38.176041842880124,-80.70174669967865,686041.0,191715.0,685697.0,USAMED -> USA,0.005785123966942148
2021-10-18,USAMED,USA,5220,596,17.855747126436782,4599.674521072797,4068.055747126437,3512.821264367816,0.22969348659003833,0.1660919540229885,5017.182183908046,5.8388122605363995,-3.245534321402669,30.835249042145595,37.567059712747664,-79.34170737761956,37.588907253077004,-82.08701095596143,37.37673524500008,-82.9738533023076,2012440.0,412299.0,2012330.0,USAMED -> USA,0.007663375232323588
2021-10-25,USAMED,USA,5258,587,16.193799923925447,4402.520730315709,4314.299543552682,4016.4286801065045,0.299733739064283,0.2112970711297071,5828.25713198935,5.250836820083684,-2.2661900776940715,37.24610117915557,39.68185942710329,-72.28152857613233,38.739196352683834,-72.39482383593429,38.760673876665564,-71.71797145203628,1252965.0,290476.0,1201695.0,USAMED -> USA,0.00769053002934044
2021-11-01,USAMED,USA,6612,659,19.227313974591652,5244.011645493043,4984.654113732608,4822.607078039928,0.2707199032062916,0.1456442831215971,5696.171203871749,5.9056412583182105,-3.893860702606625,30.160314579552328,39.378548811648855,-83.95363759954573,39.85776567397872,-83.62792408971232,39.58824130559745,-82.60687484462909,1991004.0,515126.0,1985485.0,USAMED -> USA,0.009631183359552526
2021-11-08,USAMED,USA,4606,556,19.584672166739036,5154.364524533217,5010.779635258358,4988.961571862787,0.303951367781155,0.20646982197134173,5639.603994789405,5.973795049934868,-4.350060357308695,32.464177160225795,39.15389986437732,-84.2428902916755,39.086235635731356,-84.60236182916726,39.049971326668114,-84.04613110693299,1101861.0,316330.0,1081296.0,USAMED -> USA,0.006809650602534326
2021-11-15,USAMED,USA,6025,561,18.62207468879668,4499.954522821577,4395.873360995851,4448.454439834025,0.3332780082987552,0.19319502074688796,4937.894937759336,5.601991701244816,-4.583693233806456,32.92282157676348,41.230390007100496,-86.01873027286557,41.05946237954352,-86.54366888655964,41.20324359814025,-86.18804076601863,1788189.0,454079.0,1783959.0,USAMED -> USA,0.00918702806884858
2021-11-22,USAMED,USA,3011,460,15.446031218864166,4372.421122550648,4331.004981733643,4341.586183992029,0.49053470607771504,0.21853204915310528,5385.382597143806,5.454699435403521,-3.759684207400549,46.685486549319165,39.03209145590677,-82.70141124459231,39.07495867454238,-81.35860335008316,39.161059767054866,-81.65878665557405,1193299.0,171472.0,1176994.0,USAMED -> USA,0.005393447614953338
2021-11-29,USAMED,USA,4667,589,19.611742018427254,4887.0462824084,4658.617098778659,4272.288622241268,0.2618384401114206,0.19305763874009,5647.885579601457,5.551446325262482,-4.170033249002424,34.03685451039212,40.04072789191508,-82.13842675294845,40.11313930087927,-86.10356329165765,40.43042195153336,-83.36956731310299,1443543.0,327222.0,1426754.0,USAMED -> USA,0.006787070390950961
2021-12-06,USAMED,USA,3143,481,15.785237034680241,4081.7521476296533,3761.28444161629,3796.3639834552973,0.22939866369710468,0.260260897231944,4901.06649697741,5.412026726057905,-3.8002097559325927,32.90168628698696,39.41870939706821,-78.14549057520703,40.1002003014659,-83.23185647705527,40.15410947673677,-83.59271390248554,812982.0,193281.0,812262.0,USAMED -> USA,0.004599521169797404
2021-12-13,USAMED,USA,5195,597,18.70798845043311,5226.342252165544,4785.787487969201,4592.287391722811,0.27872954764196345,0.15765158806544755,6226.800962463908,5.9424061597690105,-3.895210751250531,32.40808469682387,39.07751450414502,-83.09398995257362,38.871510481395774,-84.30419449103519,39.0096103528051,-83.78730903065349,1040932.0,245021.0,996920.0,USAMED -> USA,0.008399122417007132
2021-12-20,USAMED,USA,3529,436,15.3525077925758,4183.036270898271,4109.1093794276,3943.362142249929,0.44970246528761687,0.24482856333238878,4949.230943610088,5.644856899971662,-4.0889457369887126,42.63530745253613,39.55900594612983,-87.54735182988375,39.34554847519138,-89.07555655344474,39.36748786419052,-88.65909511312721,1555569.0,233215.0,1516190.0,USAMED -> USA,0.007181566025026608
2021-12-27,USAMED,USA,3635,379,17.589546079779918,4811.613755158184,4277.05969738652,4269.794497936727,0.2624484181568088,0.20082530949105915,5435.38431911967,5.861623108665753,-3.6254076665161348,31.392022008253093,39.368164403412344,-91.78156038607585,38.93644976389669,-93.00836063648872,37.38505462300506,-92.20915911695118,1068932.0,251942.0,1066722.0,USAMED -> USA,0.00814792233584234
2022-01-03,USAMED,USA,4805,501,16.64474505723205,4691.384807492195,4368.7338189386055,4185.142559833506,0.24911550468262228,0.3157127991675338,7332.265556711759,4.821290322580644,-4.163747428404979,33.244536940686785,38.54696015395898,-88.05648752262229,38.169837592584855,-89.63076578969398,38.16976501550063,-89.57979468223691,1465671.0,347468.0,1465317.0,USAMED -> USA,0.00874773569276423
