week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-14,BUS,MNCUSA,754,228,5.708222811671088,1606.9323607427057,1632.2586206896551,1637.6432360742706,0.8236074270557029,0.7175066312997348,4085.4893899204244,4.336472148541122,-1.2929880150629538,68.15649867374005,35.93027893598862,23.009686147937412,35.763319036984356,24.904291972972988,35.719354753911816,25.338409660028454,507805.0,42364.0,507450.0,BUS -> MNCUSA,0.0008193621580738687
2020-09-21,BUS,MNCUSA,195,147,6.517948717948718,1932.0461538461539,1929.9435897435897,1942.2564102564102,0.9435897435897436,0.6564102564102564,4035.948717948718,2.221025641025641,0.8334238208029872,70.2051282051282,32.766863037593986,-8.290543127819548,33.380088037593985,-10.692622082706768,32.695924691729324,-13.879886233082704,3147.0,345.0,3067.0,BUS -> MNCUSA,0.00021456724537470044
2020-09-28,BUS,MNCUSA,304,144,5.907894736842105,1933.703947368421,1958.5526315789473,1933.9243421052631,0.694078947368421,0.8026315789473685,4037.0460526315787,3.3167763157894754,-0.1864166339340243,50.921052631578945,35.32752319245282,-16.60027242641508,37.30316950943396,-19.49152324528302,35.654771241509444,-17.9248650037736,12730.0,2434.0,12730.0,BUS -> MNCUSA,0.0003864739212737367
2020-10-05,BUS,MNCUSA,169,130,6.609467455621302,2063.639053254438,2088.9289940828403,2078.852071005917,0.8698224852071006,0.6390532544378699,4269.674556213018,2.877514792899408,0.8933343565754936,62.30769230769231,35.681992442857144,-24.41725029285714,35.65505797857143,-20.87365122142857,35.343682085714285,-25.44417312857143,1656.0,238.0,1652.0,BUS -> MNCUSA,0.00023895099101035265
2020-10-12,BUS,MNCUSA,137,95,6.532846715328467,2052.912408759124,2065.131386861314,2061.2627737226276,0.8978102189781022,0.6131386861313869,4876.649635036496,2.4598540145985397,-0.6535159028079744,64.37956204379562,33.276419725000004,-26.800358725,33.845529725,-28.278636891666665,32.772102325,-25.779070341666664,1755.0,239.0,1745.0,BUS -> MNCUSA,0.0002754643685833893
2020-10-19,BUS,MNCUSA,146,97,6.52054794520548,2083.328767123288,2090.8150684931506,2088.7123287671234,0.910958904109589,0.6506849315068494,4405.835616438356,3.0308219178082187,0.3915630190023938,63.9041095890411,34.04239748333333,-16.99646625,34.464163316666664,-17.722590975000003,35.70498331666666,-20.76821680833333,1971.0,251.0,1969.0,BUS -> MNCUSA,0.00031313269963281976
2020-10-26,BUS,MNCUSA,215,112,6.209302325581396,1728.9441860465117,1730.4372093023255,1715.5162790697675,0.827906976744186,0.7581395348837209,3974.702325581395,1.6734883720930236,-0.2399097796650444,64.79069767441861,30.53467243617021,-15.609034877659578,30.251302356382975,-14.739707212765959,30.25385182446808,-17.17154391489362,7422.0,914.0,7172.0,BUS -> MNCUSA,0.000575277002566003
2020-11-02,BUS,MNCUSA,143,77,5.573426573426573,1555.041958041958,1617.4125874125873,1650.6783216783217,0.9370629370629371,0.7132867132867133,4587.027972027972,1.5265734265734265,1.0531612839855817,68.53146853146853,24.215447708333333,-32.465005016666666,23.682542958333336,-32.04959085,24.109655208333333,-33.04866918333333,4150.0,349.0,4142.0,BUS -> MNCUSA,0.000413244635044301
2020-11-09,BUS,MNCUSA,220,64,5.509090909090909,1496.25,1528.3772727272728,1524.409090909091,0.9409090909090909,0.8863636363636364,3551.9863636363634,2.78363636363636,1.9676115852158056,53.22727272727273,18.38565042307692,37.53905426442309,18.38565042307692,37.53905426442309,18.186806673076923,37.31652493750001,36087.0,7154.0,36047.0,BUS -> MNCUSA,0.000856384345294168
2020-11-16,BUS,MNCUSA,233,142,5.592274678111588,2000.9184549356223,2076.50643776824,2095.8540772532187,0.9055793991416309,0.7725321888412017,5216.364806866953,1.558369098712446,1.3018896638436905,64.67811158798283,28.798447550000002,-14.628700005555556,29.16326366111111,-14.38530518888889,29.387762549999998,-13.793070005555556,5428.0,632.0,5412.0,BUS -> MNCUSA,0.0003514148595697958
2020-11-23,BUS,MNCUSA,282,146,5.081560283687943,1627.8156028368794,1657.6950354609928,1655.3581560283687,0.8404255319148937,0.7943262411347518,4285.152482269504,2.8599290780141846,-0.3822733131192408,68.12056737588652,34.94334222352939,-70.07684468627453,35.0358928117647,-63.60569697254903,35.06825124313724,-52.441031211764724,26567.0,3024.0,26567.0,BUS -> MNCUSA,0.0003910431700566319
2020-11-30,BUS,MNCUSA,446,179,6.208520179372197,1903.1076233183855,1892.4013452914799,1890.5515695067265,0.6681614349775785,0.7354260089686099,3689.9843049327355,2.551569506726458,0.7069439794338813,56.5695067264574,35.68962112090681,-36.39244341561712,36.45166721662468,-37.30545122418135,35.70678472292191,-36.2759008463476,20993.0,2895.0,20964.0,BUS -> MNCUSA,0.0005814476482007063
2020-12-07,BUS,MNCUSA,233,152,5.030042918454936,1581.3862660944205,1607.4334763948498,1603.5536480686694,0.8669527896995708,0.7639484978540773,3901.3733905579397,1.8540772532188838,-0.2694384204258795,61.1587982832618,32.4953927799043,-40.720423454545454,32.048109215311,-42.65670767464116,31.924880100478465,-41.36927161722489,5798.0,847.0,5780.0,BUS -> MNCUSA,0.0002849197944664418
2020-12-14,BUS,MNCUSA,570,172,8.833333333333334,2623.4280701754387,2659.4578947368423,2659.3491228070175,0.775438596491228,0.49122807017543857,4705.89649122807,1.2933333333333334,-2.574617907852202,60.473684210526315,33.91128122284645,-54.35146601498132,35.35317242134831,-55.44722444194761,34.61682527715356,-54.612634928839,67308.0,9233.0,67263.0,BUS -> MNCUSA,0.0007034579276623106
2020-12-21,BUS,MNCUSA,224,122,6.419642857142857,1931.3080357142858,1941.4642857142858,1970.857142857143,0.7678571428571429,0.6919642857142857,4312.049107142857,-0.0803571428571428,-1.9292961235845854,55.13392857142857,26.173674685990342,-3.518096207729469,28.292159130434786,-4.948348700483093,28.53058236714975,-6.142942584541064,7308.0,1130.0,7171.0,BUS -> MNCUSA,0.00031952618830933556
2020-12-28,BUS,MNCUSA,117,81,7.6581196581196584,2158.076923076923,2140.5982905982905,2186.153846153846,0.7692307692307693,0.5555555555555556,4046.4188034188032,1.4418803418803419,-1.4129776779603895,60.0,35.368848561904755,-46.40533302857143,36.16258094285714,-40.15260921904761,37.241437371428574,-45.81220226666666,1683.0,235.0,1683.0,BUS -> MNCUSA,0.00019088515239813747
2021-01-04,BUS,MNCUSA,435,166,6.517241379310345,2006.3172413793104,2043.2827586206897,2011.7149425287357,0.9333333333333333,0.825287356321839,3437.365517241379,-2.0103448275862075,-3.0688529833244544,78.75862068965517,33.6722994725,-9.3181208825,33.3400183725,-5.961254882500002,33.62201886,-6.0752483825,87494.0,8651.0,87494.0,BUS -> MNCUSA,0.00040814832954740574
2021-01-11,BUS,MNCUSA,182,135,8.565934065934066,2427.3296703296705,2505.489010989011,2488.1043956043954,0.9065934065934066,0.554945054945055,5034.736263736264,2.504945054945055,-0.004753254688450781,67.3076923076923,36.21288146357615,-44.10371413907285,35.58576056953642,-43.993298026490066,35.56704917880795,-44.71325478145696,2471.0,292.0,2469.0,BUS -> MNCUSA,0.00019733874605322508
2021-01-18,BUS,MNCUSA,217,125,6.290322580645161,1851.1705069124423,1852.294930875576,1854.857142857143,0.9354838709677419,0.7373271889400922,4032.483870967742,1.1059907834101383,0.07992844000330093,57.41935483870968,33.69932482446808,-39.23725346808511,34.39884131382978,-36.727654372340425,33.70103546276595,-39.233488574468076,9285.0,2478.0,9285.0,BUS -> MNCUSA,0.00024531776564126853
2021-01-25,BUS,MNCUSA,307,148,6.6742671009771986,2186.6351791530947,2217.9641693811077,2202.0228013029314,0.9055374592833876,0.7687296416938111,4939.0814332247555,2.98599348534202,0.5663659292693587,57.49185667752443,27.600910921708184,-36.98418777580071,27.813564669039145,-38.142958935943064,28.210088786476867,-38.154990729537374,18357.0,3372.0,18345.0,BUS -> MNCUSA,0.00037973008241503383
2021-02-01,BUS,MNCUSA,310,139,8.229032258064516,2410.025806451613,2405.074193548387,2411.351612903226,0.7548387096774194,0.4258064516129032,4998.993548387097,4.518709677419353,-0.4436937309909509,49.67741935483871,34.34976938202247,-57.386457951310874,34.47157696629214,-56.34687592883897,34.47157696629214,-56.34687592883897,19957.0,5504.0,19957.0,BUS -> MNCUSA,0.00037437126760903565
2021-02-08,BUS,MNCUSA,265,150,5.675471698113207,1580.5509433962263,1612.9547169811322,1585.7811320754718,0.8415094339622642,0.6867924528301886,4017.9962264150945,2.1690566037735852,-0.3033539586373456,64.75471698113208,37.54231511864407,-36.4693503898305,38.10415274152543,-41.11358500423728,37.62216823305085,-36.56678012711864,7546.0,883.0,7522.0,BUS -> MNCUSA,0.0003351125915078676
2021-02-15,BUS,MNCUSA,344,160,7.587209302325581,2743.4883720930234,2752.5843023255816,2748.5232558139537,0.936046511627907,0.38372093023255816,4736.433139534884,2.0502906976744186,-0.1993065354926247,61.104651162790695,37.72355024503311,-28.310700678807944,37.61017952317881,-27.81351193708609,37.24974980463576,-27.156552334437087,33905.0,5308.0,33905.0,BUS -> MNCUSA,0.00045360085234764816
2021-02-22,BUS,MNCUSA,749,195,8.81708945260347,2639.6862483311083,2684.923898531375,2669.0627503337782,0.9479305740987984,0.4672897196261682,3855.148197596796,2.011081441922562,0.89736324651763,64.60614152202938,37.57680795573771,-65.07686772950818,37.4820850590164,-64.70285931311474,37.45362648032788,-64.82217253770492,257880.0,42478.0,257880.0,BUS -> MNCUSA,0.000959529382224494
2021-03-01,BUS,MNCUSA,227,138,4.58590308370044,1397.625550660793,1418.8325991189427,1410.6079295154184,0.8678414096916299,0.775330396475771,3701.986784140969,1.341409691629956,0.6806131559835307,63.03964757709251,38.483085751219505,-25.53978226341463,36.32569684878048,-21.908356897560974,38.271634043902445,-29.138407141463407,4553.0,655.0,4543.0,BUS -> MNCUSA,0.0002987970457264783
2021-03-08,BUS,MNCUSA,516,197,9.887596899224807,3266.3372093023254,3293.170542635659,3264.7558139534885,0.7674418604651163,0.44573643410852715,4595.662790697675,2.4618217054263583,-2.83165061026577,67.1124031007752,37.0335187328767,0.9011370205479476,36.698756632420086,2.363602910958908,37.295494559360726,1.957205984018268,106965.0,18787.0,106800.0,BUS -> MNCUSA,0.0006745759388175312
2021-03-15,BUS,MNCUSA,205,150,7.819512195121951,2359.0634146341463,2381.6243902439023,2380.4829268292683,0.8585365853658536,0.5463414634146342,4428.078048780488,2.6287804878048786,-0.05742333205824007,62.09756097560975,38.26868985714285,-53.15053923602484,38.49447867701863,-54.90317401863353,38.42050724844721,-53.923942962732916,2484.0,376.0,2464.0,BUS -> MNCUSA,0.00022901854938533656
2021-03-22,BUS,MNCUSA,980,157,4.446938775510204,1969.988775510204,1985.4244897959184,2002.188775510204,0.5591836734693878,0.9377551020408164,3433.3551020408163,0.9429591836734694,0.7434048416352097,52.04081632653061,36.87681335638291,-83.27635253404245,36.7682129489361,-84.56484635851055,36.88782030638292,-83.98870129680842,431813.0,80885.0,431813.0,BUS -> MNCUSA,0.0011488310643919812
2021-03-29,BUS,MNCUSA,232,136,7.073275862068965,2015.6077586206898,2051.560344827586,2025.478448275862,0.8879310344827587,0.625,4312.892241379311,3.4409482758620693,0.07017772056693096,62.543103448275865,40.51460722959184,-37.722726040816326,40.58682440816326,-38.46175086734694,40.7558164132653,-36.58651005102041,4538.0,583.0,4525.0,BUS -> MNCUSA,0.00033492132236177276
2021-04-05,BUS,MNCUSA,296,150,4.10472972972973,1183.1385135135135,1209.0472972972973,1209.4527027027027,0.9087837837837838,0.8175675675675675,3481.3412162162163,0.568243243243243,0.19070172308727612,72.77027027027027,31.618918308880307,-31.7457993976834,31.639390702702705,-33.78543890733591,31.683277575289573,-33.10611844401544,39520.0,3811.0,39520.0,BUS -> MNCUSA,0.0003964124671720926
2021-04-12,BUS,MNCUSA,352,170,4.909090909090909,1364.1761363636363,1390.8863636363637,1368.9545454545455,0.6278409090909091,0.75,3998.8295454545455,2.633238636363636,-0.5799795527633775,47.44318181818182,28.8831577079365,-27.472271739682533,27.98644832063491,-26.466360314285716,29.811076355555553,-24.730519155555555,6173.0,1334.0,6173.0,BUS -> MNCUSA,0.0004116203223501649
2021-04-19,BUS,MNCUSA,276,139,5.5,1641.144927536232,1673.590579710145,1667.5326086956522,0.8695652173913043,0.6920289855072463,4177.68115942029,0.7018115942028986,-0.6719675114226966,70.1086956521739,33.73386853513512,-43.57124939459459,33.97529583243243,-43.513125935135136,34.118722183783774,-42.842521194594596,16718.0,1704.0,16718.0,BUS -> MNCUSA,0.0003324127747674616
2021-04-26,BUS,MNCUSA,165,143,6.5636363636363635,1987.539393939394,2004.551515151515,2001.490909090909,0.9030303030303031,0.6,4649.527272727273,2.1278787878787875,0.05065690201713603,63.21212121212121,34.51556575912409,-17.238224729927005,34.24544096350365,-15.949237160583941,34.67770262043796,-15.392269985401462,1661.0,243.0,1658.0,BUS -> MNCUSA,0.00021045972056051165
2021-05-03,BUS,MNCUSA,316,162,8.246835443037975,2563.740506329114,2599.512658227848,2578.6740506329115,0.8069620253164557,0.5537974683544303,4363.9905063291135,3.5879746835443043,0.20348256769818993,59.20886075949367,35.64524485815604,-77.77998487234046,35.97573711702129,-79.55524692907802,36.312293794326244,-79.5006594609929,16033.0,2436.0,16033.0,BUS -> MNCUSA,0.00043836893462476453
2021-05-10,BUS,MNCUSA,267,133,5.086142322097379,1520.2322097378278,1529.2022471910113,1548.3595505617977,0.8764044943820225,0.8426966292134831,4803.70786516854,2.2745318352059924,-0.14409778793753056,72.84644194756554,40.90722205882351,-59.27114925630253,40.67903844537813,-58.902926567226906,40.96088287815125,-58.7657265672269,33903.0,3348.0,33903.0,BUS -> MNCUSA,0.0002995600842358469
2021-05-17,BUS,MNCUSA,388,195,6.713917525773196,2039.0567010309278,2062.319587628866,2063.4819587628867,0.9175257731958762,0.770618556701031,4130.7474226804125,3.2793814432989694,-0.38706813684978064,77.86082474226804,36.975315845659175,-64.87751485852091,36.427918176848884,-65.06680907073955,36.72147938263666,-66.31843157877815,56710.0,5802.0,56645.0,BUS -> MNCUSA,0.0004080546624977783
2021-05-24,BUS,MNCUSA,299,187,5.9397993311036785,1812.284280936455,1813.933110367893,1833.2976588628762,0.8595317725752508,0.7558528428093646,4241.391304347826,1.134448160535117,-1.375876689095376,53.21070234113712,36.199330343511456,-44.075727557251916,36.49618492366412,-48.144277175572526,36.18443988549619,-46.509543091603064,6218.0,1364.0,6208.0,BUS -> MNCUSA,0.0003954147755525227
2021-05-31,BUS,MNCUSA,144,107,6.368055555555555,1900.2430555555557,1914.138888888889,1921.5625,0.9166666666666666,0.6805555555555556,4216.736111111111,2.5868055555555554,0.7606329629452112,69.02777777777777,33.34924024193548,-17.41481971774194,30.86172862903226,-11.613576088709681,30.807302016129032,-12.003678508064517,2151.0,254.0,2151.0,BUS -> MNCUSA,0.00021415600967866188
2021-06-07,BUS,MNCUSA,228,134,9.18859649122807,2584.592105263158,2633.407894736842,2620.3508771929824,0.8114035087719298,0.5657894736842105,5262.1140350877195,0.00877192982456156,-0.3796527318445982,51.578947368421055,39.51934987046633,-58.75387841968912,37.38208950777202,-60.78542487046632,39.258195466321254,-62.04538013989637,4261.0,640.0,4237.0,BUS -> MNCUSA,0.0002889356649258715
2021-06-14,BUS,MNCUSA,315,153,4.758730158730159,1294.647619047619,1301.911111111111,1311.7936507936508,0.8793650793650793,0.8031746031746032,3447.285714285714,2.5374603174603174,-0.9085743706788277,68.63492063492063,36.58177136131387,-49.59098916788324,35.73725165328468,-45.875144277372286,35.4914739160584,-45.5177468321168,39395.0,3963.0,39394.0,BUS -> MNCUSA,0.0004532093697799992
2021-06-21,BUS,MNCUSA,164,122,6.9573170731707314,2379.1036585365855,2402.6646341463415,2395.182926829268,0.8780487804878049,0.6463414634146342,4147.3963414634145,2.3597560975609757,1.3799567041863865,62.86585365853659,34.219614008,-17.558069168000003,34.09749508,-16.626947976,33.237389208,-17.395861840000002,1988.0,291.0,1982.0,BUS -> MNCUSA,0.0002306496867242822
2021-06-28,BUS,MNCUSA,377,126,4.076923076923077,1313.0954907161804,1307.6233421750662,1364.6976127320954,0.9628647214854111,0.8938992042440318,3647.20424403183,1.986472148541114,-2.155666545643329,56.87002652519894,37.2840141362229,-58.226183721362275,37.20934819195046,-58.201913133126986,37.20975066873064,-57.98687938699695,92672.0,16797.0,92632.0,BUS -> MNCUSA,0.0005555784795128594
2021-07-05,BUS,MNCUSA,294,171,4.6768707482993195,1368.8163265306123,1410.544217687075,1397.265306122449,0.935374149659864,0.7687074829931972,4250.809523809524,1.610204081632653,1.694615799739539,70.54421768707483,34.38045750862069,-46.48698187068966,34.17027586206896,-48.01370715948276,34.13801598706896,-48.81419480172415,7957.0,986.0,7957.0,BUS -> MNCUSA,0.0005815275978360844
2021-07-12,BUS,MNCUSA,320,199,6.49375,2280.4125,2312.54375,2302.4125,0.853125,0.7375,4741.45,2.2159375,1.4542057563125388,62.5625,34.118054657480315,-30.157246598425196,34.26603093700787,-36.13764668897638,35.070708885826775,-36.19267393307087,5386.0,845.0,5380.0,BUS -> MNCUSA,0.0004548730406699143
2021-07-19,BUS,MNCUSA,203,119,8.561576354679802,2388.9310344827586,2397.1871921182264,2413.71921182266,0.9064039408866995,0.5812807881773399,5072.694581280788,2.4389162561576354,-0.536815734003278,65.91133004926108,33.77289950289017,-14.301591092485546,33.79679950289017,-13.248471439306357,34.204711236994214,-14.092288780346816,5755.0,907.0,5715.0,BUS -> MNCUSA,0.0003313598649749358
2021-07-26,BUS,MNCUSA,253,126,11.58498023715415,3352.9723320158105,3346.707509881423,3365.0316205533595,0.9130434782608695,0.5454545454545454,6620.628458498024,2.5320158102766794,0.39310099831091166,64.86166007905139,35.51267559693878,-54.37629323979591,35.27815187244898,-51.84328167346939,35.56131819897959,-51.63200956632654,9314.0,1112.0,9314.0,BUS -> MNCUSA,0.0004249508283181857
2021-08-02,BUS,MNCUSA,314,144,7.423566878980892,1737.7643312101911,1784.4426751592357,1780.6178343949045,0.8885350318471338,0.6114649681528662,3444.7388535031846,1.6917197452229298,-0.8614920075488627,67.64331210191082,37.64729633160622,-56.395368813471514,38.04037159067357,-52.96763900000001,38.03222962176165,-53.73969184974094,20602.0,2773.0,20596.0,BUS -> MNCUSA,0.0005762155119417912
2021-08-09,BUS,MNCUSA,120,93,7.2,2419.45,2423.85,2423.391666666667,0.8666666666666667,0.6416666666666667,5113.05,2.8399999999999994,-0.1183838887543019,64.16666666666667,33.01302904950495,-29.814830693069304,32.304182019801985,-34.966286801980196,32.20752211881189,-31.888059079207913,1374.0,198.0,1374.0,BUS -> MNCUSA,0.00023168617335531778
2021-08-16,BUS,MNCUSA,110,78,4.5636363636363635,1528.6727272727273,1540.5,1529.3818181818183,0.9181818181818182,0.8181818181818182,4795.109090909091,2.8436363636363637,0.5958567993599633,70.0909090909091,38.73285110256409,-46.142781115384615,40.001450782051286,-50.221356756410245,39.093194692307684,-47.612234961538455,1903.0,248.0,1873.0,BUS -> MNCUSA,0.00018252141722902623
2021-08-23,BUS,MNCUSA,245,150,5.951020408163266,1789.0653061224489,1812.7714285714285,1810.8408163265306,0.9387755102040817,0.7346938775510204,3699.2571428571428,2.411836734693878,0.4955805578375618,66.28571428571429,36.6510909027027,-30.17949352432433,37.04707198378377,-30.307018929729736,36.88611144324324,-29.887859308108112,5390.0,853.0,5350.0,BUS -> MNCUSA,0.0002965907797795302
2021-08-30,BUS,MNCUSA,231,154,5.1731601731601735,1567.8225108225108,1641.3679653679653,1602.7705627705627,0.8701298701298701,0.7489177489177489,3789.6709956709956,2.7995670995671,0.4318511953375418,65.15151515151516,33.54163880676328,-31.40289021256039,33.686668758454104,-32.101908357487936,33.37174991787439,-30.612763483091797,7994.0,905.0,7994.0,BUS -> MNCUSA,0.00032673174899080907
2021-09-06,BUS,MNCUSA,224,141,9.1875,2894.0491071428573,2926.125,2912.683035714286,0.9107142857142857,0.5714285714285714,7400.138392857143,2.2223214285714286,-0.6020833551073758,61.651785714285715,37.48896717676767,-44.7773582070707,37.19195606565656,-46.1886582070707,37.28388333838384,-47.26421224747474,11307.0,2062.0,11171.0,BUS -> MNCUSA,0.0003301662917903562
2021-09-13,BUS,MNCUSA,176,131,6.613636363636363,1972.3011363636363,1999.5738636363637,2005.7954545454545,0.8920454545454546,0.6079545454545454,4058.8863636363635,1.9732954545454546,-0.5298617728473712,69.6590909090909,33.54205779220779,-38.17198968831169,33.178468344155846,-36.55111696103896,33.21856948051948,-36.761146616883124,2733.0,284.0,2728.0,BUS -> MNCUSA,0.00022996165128144825
2021-09-20,BUS,MNCUSA,209,134,4.832535885167464,1400.1483253588517,1440.2153110047848,1413.846889952153,0.9043062200956937,0.784688995215311,3483.492822966507,3.892822966507177,0.4320221409086687,66.45933014354067,39.06632237931034,-15.203784936781608,39.82936883333333,-21.03228151149425,39.29892812643678,-12.703155057471266,5386.0,578.0,5216.0,BUS -> MNCUSA,0.00025214382573362994
2021-09-27,BUS,MNCUSA,589,176,4.033955857385399,1332.5008488964347,1319.962648556876,1329.685908319185,0.9235993208828522,0.8964346349745331,3925.1918505942276,2.291171477079797,-3.267460088289304,67.43633276740238,37.691377118705034,-69.61314893525164,37.68830872841727,-69.66543424640273,38.02293714568346,-69.87225708812933,188458.0,28388.0,188458.0,BUS -> MNCUSA,0.0008398149270330579
2021-10-04,BUS,MNCUSA,798,182,5.783208020050125,1495.9398496240601,1522.1152882205513,1502.1528822055138,0.8546365914786967,0.8045112781954887,3408.1992481203006,5.072807017543856,-1.1158640506801567,66.3157894736842,41.3973064669366,-13.28892017138994,41.7994266466937,-25.5417648331983,41.04683814709854,-2.315935825910841,286461.0,16667.0,286451.0,BUS -> MNCUSA,0.0012215507265012214
2021-10-11,BUS,MNCUSA,277,179,8.707581227436823,2584.0036101083033,2606.7509025270756,2611.061371841155,0.9169675090252708,0.5018050541516246,4471.3357400722025,3.093862815884477,-0.7446086126281699,71.04693140794224,34.01324855932204,-50.53866610169491,34.819476173728816,-51.503691470338985,34.23266222033898,-49.30907800000001,13502.0,1388.0,13462.0,BUS -> MNCUSA,0.0004286996626118179
2021-10-18,BUS,MNCUSA,214,134,4.845794392523365,1463.4345794392523,1481.607476635514,1460.9485981308412,0.8598130841121495,0.8177570093457944,3302.121495327103,2.210747663551402,0.592112581067237,60.373831775700936,36.3877269862069,-42.91612981379311,38.75496235862069,-45.066520241379315,38.39988491724139,-42.80758015862068,5088.0,690.0,5078.0,BUS -> MNCUSA,0.00031416902293433867
2021-10-25,BUS,MNCUSA,184,131,6.119565217391305,1897.9347826086957,1949.4130434782608,1926.8423913043478,0.9293478260869565,0.6630434782608695,4273.41847826087,1.4141304347826087,0.5872184876485603,67.33695652173913,36.356264772151896,-38.39423348734177,36.701269835443036,-40.02449487974683,36.57927743037975,-39.01965120886075,4488.0,466.0,4488.0,BUS -> MNCUSA,0.00026912467200430597
2021-11-01,BUS,MNCUSA,192,128,6.072916666666667,1986.4322916666667,2007.9635416666667,2012.65625,0.9114583333333334,0.7447916666666666,4269.46875,1.8963541666666666,0.008137269397176017,65.3125,32.82094280745342,-22.91519731055901,33.24309187577639,-24.22406004347826,33.02305522981366,-23.57588116149068,2825.0,397.0,2805.0,BUS -> MNCUSA,0.00027967138612130745
2021-11-08,BUS,MNCUSA,437,130,5.496567505720824,1554.3157894736842,1579.908466819222,1584.237986270023,0.8077803203661327,0.851258581235698,2788.7620137299773,-0.18237986270022893,-0.15786229583979927,55.05720823798627,32.44651622309709,23.74564605249343,29.239234128608878,53.64312639895011,29.02876227821518,54.9193339317585,70475.0,14630.0,70465.0,BUS -> MNCUSA,0.000646074101890469
2021-11-15,BUS,MNCUSA,209,146,5.698564593301436,1738.1244019138755,1753.5837320574162,1769.0765550239234,0.8038277511961722,0.7464114832535885,3889.913875598086,2.991387559808612,0.9210816881316587,64.21052631578948,30.728265040229886,-17.75304897126437,32.24393098850575,-21.333734603448278,31.631631132183905,-21.1896415,3113.0,364.0,3113.0,BUS -> MNCUSA,0.0003186869487783159
2021-11-22,BUS,MNCUSA,265,109,6.656603773584906,1893.9433962264152,1980.222641509434,1929.8377358490566,0.9547169811320755,0.4641509433962264,3688.818867924528,0.7000000000000001,0.31928508791500687,49.698113207547166,42.840543911290304,-23.405922342741935,42.81588439516127,-23.120080528225802,42.706298911290304,-22.079632947580645,22167.0,6396.0,22167.0,BUS -> MNCUSA,0.0004746807100506923
2021-11-29,BUS,MNCUSA,195,128,5.938461538461539,1948.6153846153845,1978.5846153846153,1964.2564102564102,0.8769230769230769,0.6923076923076923,4522.3538461538465,1.9092307692307693,0.2337405626306466,71.7948717948718,28.782385818713447,4.066378222222224,27.81317105263158,2.8872169941520487,30.07402046783626,1.9442425497076015,3700.0,427.0,3690.0,BUS -> MNCUSA,0.00028358232831271425
2021-12-06,BUS,MNCUSA,618,158,7.5711974110032365,2739.454692556634,2739.294498381877,2719.3867313915857,0.9563106796116505,0.6957928802588996,4626.820388349514,1.160517799352754,-2.3658605758026,79.59546925566343,46.60477358003442,-49.62086844750431,46.3357765060241,-49.58924600688468,46.43616514629948,-49.4369306333907,455192.0,45506.0,455192.0,BUS -> MNCUSA,0.0009043920085697728
2021-12-13,BUS,MNCUSA,235,152,5.029787234042553,1712.3106382978724,1753.8170212765958,1738.4340425531916,0.8851063829787233,0.774468085106383,3864.3148936170214,3.0174468085106385,0.26930004700243454,57.234042553191486,35.619027630208336,-53.448379588541655,31.046895859375002,-31.782306671875002,31.136834921874993,-31.893736880208333,5277.0,951.0,5257.0,BUS -> MNCUSA,0.0003799410525498895
2021-12-20,BUS,MNCUSA,878,170,5.340546697038724,1039.5888382687926,1034.2220956719818,1062.141230068337,0.9612756264236902,0.8610478359908884,2912.8132118451026,-2.1570615034168568,-3.7379419577152495,90.97949886104783,37.94167693767703,-60.77959630736557,38.03870734277618,-61.399947958923654,38.06874223512745,-61.38852411614746,478126.0,43173.0,478116.0,BUS -> MNCUSA,0.0017867426948068466
2021-12-27,BUS,MNCUSA,259,82,9.007722007722007,3604.3629343629345,3630.988416988417,3574.4864864864867,0.9575289575289575,0.888030888030888,7627.8996138996135,-1.7339768339768338,-2.704373657040582,80.8108108108108,41.57473699095023,-70.5747696199095,41.841056900452486,-69.4408103438914,41.64183031674208,-69.1298623800905,43620.0,4515.0,43609.0,BUS -> MNCUSA,0.0005805534759238421
2022-01-03,BUS,MNCUSA,180,90,5.155555555555556,1563.6888888888889,1588.6055555555556,1569.5444444444445,0.9388888888888889,0.75,3714.6055555555554,3.652222222222222,-0.05127081955197706,73.22222222222223,39.85654828301886,-39.46888798113206,40.003472811320755,-41.66888936477987,39.87222564150943,-40.619649742138364,16422.0,1732.0,16420.0,BUS -> MNCUSA,0.00032769873562904506
2022-01-10,BUS,MNCUSA,175,116,5.085714285714285,1458.0285714285715,1475.3028571428572,1471.4857142857143,0.9142857142857143,0.7657142857142857,3897.2514285714287,2.5485714285714285,0.42708706503743016,60.0,37.71046674647887,-31.888456056338025,37.51080500704225,-33.42310558450704,37.66962167605634,-31.852188450704226,2851.0,521.0,2831.0,BUS -> MNCUSA,0.00028708714817469994
2022-01-17,BUS,MNCUSA,345,167,4.484057971014493,1283.231884057971,1312.144927536232,1313.9478260869564,0.9246376811594202,0.881159420289855,3530.7246376811595,0.4553623188405796,-0.9121800187975935,66.89855072463769,37.70514224738676,-37.96126745644598,38.526219425087106,-34.74010891986062,38.52658675958188,-34.92533087108013,15320.0,2241.0,15300.0,BUS -> MNCUSA,0.0004990518015770037
