week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-28,MIL,CVL,491,215,13.482688391038696,3272.2525458248474,3276.4867617107943,3268.2097759674134,0.814663951120163,0.4460285132382892,5450.128309572301,-2.6712830957230147,-4.196663201135146,51.62932790224033,30.28153385200847,12.05511541226215,30.465170389006353,18.212745192389,30.487498583509527,18.106534913319233,20401.0,4029.0,20392.0,MIL -> CVL,0.0006242062346888313
2020-10-05,MIL,CVL,400,188,10.385,2241.775,2279.48,2264.52,0.83,0.4025,3946.51,-0.5450000000000003,-4.5904864465179775,71.1,35.5336701307902,-2.363157828337883,35.587375670299735,-3.098768899182573,35.06022517166213,-2.874049463215267,33719.0,3203.0,33607.0,MIL -> CVL,0.0005655644757641483
2020-10-12,MIL,CVL,304,172,8.924342105263158,2615.9243421052633,2654.753289473684,2625.2006578947367,0.8519736842105263,0.6414473684210527,4639.414473684211,-0.5835526315789474,-2.3782972272923804,65.82236842105263,32.922459050632916,0.9335934556962027,33.494603368200835,2.479509753138073,33.55030248953975,-1.3174346903765712,19887.0,2142.0,19767.0,MIL -> CVL,0.0006112494018200755
2020-10-19,MIL,CVL,207,137,11.57487922705314,2922.927536231884,2970.400966183575,2958.309178743961,0.7777777777777778,0.3333333333333333,4908.149758454107,-1.9236714975845415,-4.196372309773409,54.29951690821256,25.393438269841273,-1.7298746878306874,24.729689590425536,-1.1497605053191529,26.279371698412696,-2.542193132275135,2852.0,530.0,2842.0,MIL -> CVL,0.0004439621152328335
2020-10-26,MIL,CVL,126,84,8.73015873015873,2552.6349206349205,2472.4285714285716,2564.6825396825398,0.753968253968254,0.5317460317460317,5607.579365079365,0.5285714285714286,-2.8703555348256797,57.22222222222222,30.717494620689653,-9.096783534482757,30.53493513793103,-8.92145146551724,30.23004203448276,-8.882181293103447,1740.0,283.0,1740.0,MIL -> CVL,0.00033713908057356456
2020-11-02,MIL,CVL,135,89,8.185185185185185,2145.2814814814815,2182.140740740741,2174.4518518518516,0.8666666666666667,0.5851851851851851,4648.918518518519,0.9244444444444445,-4.1378590699080116,56.0,23.91509014754098,-2.3917118032786937,23.397064491803278,0.9361619672131141,23.328936352459014,2.690392565573766,1941.0,363.0,1941.0,MIL -> CVL,0.0003901260540628016
2020-11-09,MIL,CVL,173,113,6.595375722543353,2075.57225433526,1942.8670520231215,2081.728323699422,0.8554913294797688,0.7341040462427746,4214.635838150289,1.720231213872833,-2.0300969721390563,65.14450867052022,33.06124237012987,-35.72553933116884,32.99089821428571,-41.65381530519481,32.5869060064935,-34.851451019480514,9901.0,1059.0,9891.0,MIL -> CVL,0.000673429507890414
2020-11-16,MIL,CVL,315,189,8.196825396825396,2004.4634920634921,2050.7809523809524,2031.904761904762,0.7396825396825397,0.6444444444444445,4061.625396825397,-0.4123809523809525,-2.8848144137627787,59.58730158730159,27.231425267399263,10.360756765567764,26.83242184981685,10.134801575091574,26.570136256410255,10.195436252747252,9415.0,1644.0,9389.0,MIL -> CVL,0.0004750887586458613
2020-11-23,MIL,CVL,540,246,5.433333333333334,1351.4314814814816,1370.625925925926,1381.7037037037037,0.8111111111111111,0.8018518518518518,4154.029629629629,-0.7288888888888895,-2.9755834835635215,72.9074074074074,33.26104851037346,-24.9511086431535,33.477883147302926,-25.095683192946044,33.355036051867245,-24.81798395435683,77700.0,8135.0,77648.0,MIL -> CVL,0.0007488060703212101
2020-11-30,MIL,CVL,562,249,11.982206405693951,3338.361209964413,3330.1245551601423,3334.9217081850534,0.8754448398576512,0.46619217081850534,5059.79359430605,-3.0749110320284694,-2.7323341314667795,52.88256227758007,29.377727396190483,-23.385764377142863,30.42270217714287,-23.361511558095245,29.203945828571435,-22.95859741142857,61600.0,15681.0,61590.0,MIL -> CVL,0.0007326761845040291
2020-12-07,MIL,CVL,301,207,8.18936877076412,2280.1528239202657,2320.621262458472,2306.9833887043187,0.8272425249169435,0.6445182724252492,4360.920265780731,-0.25116279069767433,-1.8550516648031965,66.27906976744185,31.435824526748974,-18.707623814814816,31.495527888888887,-19.197632209876552,31.316873086419754,-20.141362786008237,5028.0,611.0,5028.0,MIL -> CVL,0.00036807235250815016
2020-12-14,MIL,CVL,599,243,10.631051752921536,2836.1853088480802,2955.3088480801334,2922.404006677796,0.8464106844741235,0.4590984974958264,4901.7612687813025,-0.41919866444073434,-3.419438313286982,56.31051752921536,31.506839677935904,-19.76899883629907,31.169286119217045,-19.731397839857788,31.797757681494623,-20.038252158363125,230719.0,41307.0,230659.0,MIL -> CVL,0.0007392478924030246
2020-12-21,MIL,CVL,592,195,8.486486486486486,1901.8158783783783,1925.6655405405406,1921.5118243243244,0.8125,0.5912162162162162,4222.342905405405,-0.7405405405405406,-2.649536678811455,48.057432432432435,39.213063102702726,10.09837277297297,39.294119715315354,9.9600540036036,39.14950254414421,10.037965800000002,81800.0,19619.0,81784.0,MIL -> CVL,0.000844462069103244
2020-12-28,MIL,CVL,335,196,7.564179104477612,1734.9044776119404,1747.3492537313432,1759.6597014925374,0.8,0.6626865671641791,3777.4597014925375,0.6958208955223881,-3.2697661942626532,62.23880597014925,33.15349256466877,15.697748927444795,32.674416637223985,13.174149353312307,32.67804493059937,17.951625173501583,10628.0,1781.0,10623.0,MIL -> CVL,0.0005465515047297099
2021-01-04,MIL,CVL,282,159,10.170212765957446,2394.1418439716313,2408.6028368794327,2425.691489361702,0.6843971631205674,0.4929078014184397,4022.4078014184397,-0.678368794326241,-2.9403496002637977,57.730496453900706,40.80060975308643,-54.26632340329218,40.15313346913582,-52.246042469135816,40.04139423868313,-50.60501352674899,8477.0,1879.0,8417.0,MIL -> CVL,0.00026459271018935266
2021-01-11,MIL,CVL,387,217,7.7700258397932815,1726.8630490956073,1761.1912144702842,1727.9819121447028,0.7441860465116279,0.5762273901808785,3756.847545219638,-0.46770025839793267,-3.863956313538851,57.10594315245478,22.693919561959657,5.817525466858792,26.982287414985592,-2.9585568184438054,27.13471300576369,-1.6334204121037463,8278.0,1468.0,8196.0,MIL -> CVL,0.00041961590506922033
2021-01-18,MIL,CVL,452,201,9.329646017699115,2073.2632743362833,2119.9601769911505,2093.141592920354,0.8849557522123894,0.5752212389380531,4033.579646017699,2.019469026548673,-2.171275348756017,69.13716814159292,28.158735551351345,-20.92612733513514,27.798635010810806,-21.000514902702708,28.017967972972972,-23.17908708648649,29661.0,3285.0,29617.0,MIL -> CVL,0.000510984470367988
2021-01-25,MIL,CVL,311,186,8.636655948553054,2596.6173633440512,2651.209003215434,2621.51768488746,0.8745980707395499,0.5916398713826366,4407.88424437299,-2.0398713826366563,-2.732288749305765,54.88745980707395,31.60222778546713,-5.625990529411764,31.687735069204155,-7.285328937716262,31.694737214532875,-6.28787530449827,10729.0,2167.0,10683.0,MIL -> CVL,0.0003846777056386825
2021-02-01,MIL,CVL,1010,387,14.741584158415842,3813.0267326732674,3869.278217821782,3835.2841584158414,0.6683168316831684,0.4643564356435644,5812.249504950495,-2.4135643564356433,-2.6636465638554885,45.76237623762376,25.695757516393442,40.92505021311478,26.051552586065558,42.572336712090205,25.972330185450808,41.21493865573774,80848.0,23357.0,80828.0,MIL -> CVL,0.001219725742855245
2021-02-08,MIL,CVL,366,206,9.032786885245901,2153.9590163934427,2210.5136612021856,2197.6967213114754,0.8060109289617486,0.5,4359.120218579235,0.17486338797814238,-2.9412141632812494,59.48087431693989,22.36729253731343,38.75857335522389,22.676672537313426,38.201989385074626,22.952088656716416,36.42142520597015,9150.0,1389.0,9114.0,MIL -> CVL,0.00046283474902596047
2021-02-15,MIL,CVL,311,165,7.909967845659164,1865.5273311897106,1910.064308681672,1900.1961414790997,0.8520900321543409,0.4887459807073955,4668.63344051447,-0.8993569131832795,-3.1503459207182893,76.07717041800643,26.97569734129692,26.52668218088735,26.38247276791808,27.478014365187686,26.984905532423202,25.82814702730372,86623.0,8803.0,86573.0,MIL -> CVL,0.00041008681709336795
2021-02-22,MIL,CVL,412,190,9.00242718446602,2940.723300970874,2963.368932038835,2952.114077669903,0.75,0.5145631067961165,8359.050970873786,-0.38737864077669854,-2.6840592610889016,57.9126213592233,32.06002393216081,-14.417979753768847,31.69833791959799,-14.428571957286437,31.77266199748744,-14.025457190954775,23732.0,4630.0,23722.0,MIL -> CVL,0.0005278052142543278
2021-03-01,MIL,CVL,264,170,8.579545454545455,2025.0075757575758,2063.003787878788,2049.378787878788,0.821969696969697,0.5909090909090909,6073.666666666667,-0.04659090909090931,-3.2260916901178653,61.28787878787879,24.29834051020408,16.755163971428576,23.652618575510203,17.261511195918366,23.976003469387756,17.533071522448985,6346.0,873.0,6326.0,MIL -> CVL,0.0003474996478933492
2021-03-08,MIL,CVL,390,215,10.828205128205129,2721.723076923077,2765.107692307692,2751.151282051282,0.7589743589743589,0.44358974358974357,5646.753846153846,-3.7743589743589743,-4.029781102587218,52.38461538461539,22.261396238095237,35.137573498599444,21.85894348459383,34.686237467787116,22.36714085154061,35.95981402240896,19213.0,4395.0,19112.0,MIL -> CVL,0.0005098539072458084
2021-03-15,MIL,CVL,356,231,10.558988764044944,2794.7837078651687,2653.247191011236,2822.0365168539324,0.8595505617977528,0.6432584269662921,5733.078651685393,-1.1112359550561794,-3.7982702817584437,62.69662921348315,26.061119867867866,16.26221038438438,26.020976516516516,15.812655981981981,25.94233523423423,17.023576351351352,8181.0,1185.0,7645.0,MIL -> CVL,0.00039771026137160883
2021-03-22,MIL,CVL,449,205,10.946547884187082,2457.54565701559,2520.044543429844,2487.240534521158,0.8596881959910914,0.49443207126948774,4471.679287305123,1.3425389755011135,-4.768797629065459,67.39420935412026,27.459996847290643,19.84786278325123,27.503424921182273,20.74400982266009,27.528308911330054,20.132665709359596,35342.0,4777.0,35324.0,MIL -> CVL,0.0005263521917469383
2021-03-29,MIL,CVL,1102,291,14.60798548094374,3431.9909255898365,3393.0744101633395,3410.597096188748,0.7023593466424682,0.21960072595281308,5065.2885662431945,-2.1225045372050815,-5.62092532796337,46.48820326678766,29.42880751675979,26.755400446927343,25.62614737709496,43.78408754748596,28.606690831471145,30.03304111731839,225138.0,50972.0,225024.0,MIL -> CVL,0.0015908762812184207
2021-04-05,MIL,CVL,353,225,8.611898016997166,1956.657223796034,1990.8328611898016,1970.028328611898,0.8101983002832861,0.5240793201133145,4504.866855524079,-1.7804532577903687,-3.8702610629442566,64.61756373937678,25.14156347301588,14.148703161904765,25.24770115555556,12.481420749206352,24.8595474952381,14.6035166,7525.0,1080.0,7505.0,MIL -> CVL,0.00047274865172888066
2021-04-12,MIL,CVL,296,182,8.942567567567568,2036.3445945945946,2072.239864864865,2059.5236486486488,0.8783783783783784,0.5,4611.2871621621625,-2.079054054054054,-3.277490363595632,71.14864864864865,28.713978083665335,20.262065135458165,28.68346800398406,20.644568601593626,28.630336808764934,20.500875772908365,14204.0,1463.0,14200.0,MIL -> CVL,0.0003461352710671842
2021-04-19,MIL,CVL,325,223,9.523076923076923,2409.932307692308,2441.6123076923077,2443.996923076923,0.8338461538461538,0.5292307692307693,4793.655384615385,-0.26276923076923087,-3.7363425828248205,67.87692307692308,29.093698299999996,-28.395446944827583,28.746856189655176,-29.600852679310353,29.470760672413792,-28.363863041379314,8928.0,577.0,8891.0,MIL -> CVL,0.0003914280862298008
2021-04-26,MIL,CVL,479,245,11.058455114822547,2615.2192066805846,2664.6012526096033,2638.661795407098,0.7599164926931107,0.46555323590814196,5062.382045929019,0.14467640918580366,-3.6051903664776694,53.90396659707724,25.754407790748893,20.005321143171802,27.246926592511006,18.779105063876653,27.19355758370044,18.49659096696034,12957.0,2262.0,12867.0,MIL -> CVL,0.0006109709463544549
2021-05-03,MIL,CVL,660,249,6.63939393939394,1542.6863636363637,1574.6181818181817,1558.6454545454546,0.8318181818181818,0.6863636363636364,4226.804545454545,0.1619696969696956,-4.562268824544448,61.84848484848485,32.835381996503514,-31.557292660839163,32.163581961538476,-30.752514468531476,32.16970140209792,-31.324031986013992,96763.0,14497.0,96156.0,MIL -> CVL,0.0009155806862415968
2021-05-10,MIL,CVL,1518,235,37.17588932806324,7815.071146245059,7786.702898550725,7828.446640316206,0.69433465085639,0.7022397891963109,13589.992753623188,0.04321475625823375,-4.8982270240584285,64.36758893280633,33.81967186118588,8.241052372641546,31.727028952156264,17.50394968396233,33.66924793867914,8.18393528706203,2040889.0,188485.0,2040808.0,MIL -> CVL,0.001703116883408298
2021-05-17,MIL,CVL,578,255,11.195501730103807,2518.202422145329,2544.2249134948097,2569.991349480969,0.8858131487889274,0.32006920415224915,4899.442906574394,-0.17993079584775087,-4.663011919676028,69.13494809688581,29.157591916058404,13.524107135036475,29.482516036563098,13.82523108592319,29.593507970802946,13.342026602189755,83184.0,10906.0,83174.0,MIL -> CVL,0.0006078752446487522
2021-05-24,MIL,CVL,576,253,13.401041666666666,3045.5069444444443,3055.5329861111113,3051.8854166666665,0.8697916666666666,0.3663194444444444,4680.130208333333,-2.134027777777778,-4.569396800797268,66.78819444444444,26.624385665434378,19.071588911275416,26.663177332717183,19.700250506469505,26.409033709796667,20.134911523105366,59512.0,7596.0,59452.0,MIL -> CVL,0.000761735487352017
2021-05-31,MIL,CVL,668,260,10.375748502994012,3057.4550898203593,3385.267964071856,3386.809880239521,0.8053892215568862,0.5853293413173652,8375.652694610779,0.6838323353293446,-3.7073803350881414,61.90119760479042,32.9439210859375,-8.098307012499996,30.68186749531251,-5.728129306249998,30.518008060937508,-6.221889978124998,296623.0,37476.0,296585.0,MIL -> CVL,0.0009934459337871259
2021-06-07,MIL,CVL,294,205,7.173469387755102,1869.6768707482993,1879.1122448979593,1893.6802721088436,0.8367346938775511,0.5884353741496599,4421.738095238095,0.20374149659863938,-2.4687201562107512,57.244897959183675,26.89708037121212,2.63512110606061,27.131419310606063,2.5038739848484775,26.904520287878785,2.747416132575762,3588.0,637.0,3588.0,MIL -> CVL,0.00037257493635178173
2021-06-14,MIL,CVL,1041,199,15.358309317963498,4645.7339097022095,4693.115273775216,4649.273775216138,0.9164265129682997,0.41882804995196926,9849.146013448608,2.651392891450528,-4.506394887916856,66.35926993275696,39.62172889833818,-59.76693183773208,40.90789175268815,-63.93485405962842,39.58656975855324,-59.64093538905172,645148.0,74494.0,645148.0,MIL -> CVL,0.0014977490601300926
2021-06-21,MIL,CVL,481,240,7.602910602910603,1743.6881496881497,1772.0727650727652,1770.2349272349272,0.7713097713097713,0.6216216216216216,3841.2474012474013,-0.2577962577962576,-2.4003710635465527,50.977130977130976,28.873193132897597,-10.12305708496731,29.71109636383442,-16.656906531590412,29.173739228758173,-14.010118078431365,24698.0,4919.0,24497.0,MIL -> CVL,0.000676478654355974
2021-06-28,MIL,CVL,639,240,8.021909233176839,1858.694835680751,1889.8184663536776,1883.8967136150234,0.7965571205007824,0.4209702660406886,3552.431924882629,2.232394366197182,-2.4437052862386572,60.375586854460096,32.09076161614496,-32.26325070510715,32.04313734925863,-31.726670210873195,31.314840874794054,-32.57649414827023,70115.0,13476.0,69941.0,MIL -> CVL,0.0009416834175297536
2021-07-05,MIL,CVL,298,175,8.624161073825503,2211.94966442953,2250.798657718121,2236.3691275167785,0.8456375838926175,0.6442953020134228,4470.765100671141,-1.9352348993288588,-4.056227871034266,58.38926174496644,30.437196701492546,13.64969157462686,30.33960229850747,13.495019597014918,30.367350432835828,14.050162843283577,12544.0,1673.0,12531.0,MIL -> CVL,0.0005894395379426977
2021-07-12,MIL,CVL,372,200,9.682795698924732,2427.8602150537636,2427.543010752688,2427.712365591398,0.8790322580645161,0.4650537634408602,4231.583333333333,0.39973118279569875,-3.3750514046723734,54.193548387096776,28.53001678181817,-9.743302036363628,28.451141854545433,-9.879167193939386,28.582940148484838,-10.308268266666659,14885.0,5152.0,14827.0,MIL -> CVL,0.0005287899097787753
2021-07-19,MIL,CVL,389,213,7.755784061696658,2080.3907455012854,2146.884318766067,2125.0,0.8174807197943444,0.6349614395886889,4165.496143958869,1.6640102827763508,-3.132868273070819,68.22622107969151,25.556107135593223,1.2370806384180808,25.772885855932213,4.340862087570615,25.624225872881365,1.9865034265536774,15082.0,1697.0,15026.0,MIL -> CVL,0.000634970381651478
2021-07-26,MIL,CVL,376,180,8.52127659574468,2341.6382978723404,2388.029255319149,2363.5478723404253,0.8723404255319149,0.6941489361702128,4367.454787234043,-0.7332446808510635,-2.75402974259746,65.05319148936171,32.76450465449438,-19.322490915730338,32.890957126404494,-19.37459453932584,32.848202126404495,-18.803150963483144,19709.0,2807.0,19694.0,MIL -> CVL,0.0006315474760776199
2021-08-02,MIL,CVL,462,181,8.012987012987013,1713.577922077922,1746.5930735930735,1749.6709956709956,0.922077922077922,0.8333333333333334,5042.073593073593,3.193939393939391,-1.6994445775953888,67.44588744588745,35.170834173120724,-39.56356909339405,35.246383334851934,-39.33704949430523,35.33805094305239,-40.37971638724371,146456.0,16766.0,146421.0,MIL -> CVL,0.0008478075366786864
2021-08-09,MIL,CVL,320,194,8.55625,2080.765625,2121.00625,2099.078125,0.834375,0.478125,4017.978125,-0.29937500000000006,-2.9356119746358766,63.46875,33.74390268456375,7.157772291946311,33.15893763422818,8.476814238255034,33.143467114093966,8.367236587248325,7834.0,1066.0,7829.0,MIL -> CVL,0.0006178297956141807
2021-08-16,MIL,CVL,1444,284,56.73130193905817,12402.016620498614,12366.653739612188,12425.828254847645,0.6087257617728532,0.6336565096952909,18090.1932132964,2.2179362880886426,-2.2481533026616005,56.46814404432133,34.28199655056184,48.76961347542154,34.500083242977574,48.146030048455195,34.36290817275286,49.23348117205075,1323863.0,114977.0,1323857.0,MIL -> CVL,0.002396008422533762
2021-08-23,MIL,CVL,536,274,9.917910447761194,2450.3432835820895,2486.876865671642,2485.688432835821,0.7518656716417911,0.4701492537313433,5261.305970149254,1.1115671641791047,-3.2419465450942,60.50373134328358,33.247057647524755,6.651139031683171,33.19949623168317,2.903270893069309,33.21778138019802,2.455515249504952,42264.0,5182.0,41984.0,MIL -> CVL,0.0006488679916809313
2021-08-30,MIL,CVL,704,325,12.401988636363637,3193.5894886363635,3242.278409090909,3222.6960227272725,0.7144886363636364,0.5752840909090909,5658.565340909091,-0.7357954545454546,-3.400377433764005,54.48863636363637,31.64840684649776,5.859536785394934,31.384543564828608,11.103843043219072,31.307218612518625,8.971101375558867,26036.0,4421.0,25803.0,MIL -> CVL,0.0009957539016862754
2021-09-06,MIL,CVL,604,231,11.915562913907285,3120.912251655629,3154.001655629139,3146.5182119205297,0.8774834437086093,0.5645695364238411,5867.180463576159,-0.1541390728476819,-3.185042946610665,74.96688741721854,34.691658097222245,-29.995337022569434,34.580954866319466,-31.416254998263874,34.62892170312503,-31.34387442881943,263314.0,24072.0,262744.0,MIL -> CVL,0.000890269822506139
2021-09-13,MIL,CVL,530,283,9.29622641509434,2351.1188679245283,2389.0301886792454,2371.377358490566,0.6943396226415094,0.6339622641509434,4696.820754716981,-0.14849056603773594,-3.8762082295779665,48.79245283018868,24.6555228742515,15.073413113772457,27.23045123752495,15.858479255489021,26.677428962075844,16.415912824351295,16241.0,2259.0,16211.0,MIL -> CVL,0.0006924981544270885
2021-09-20,MIL,CVL,341,242,9.043988269794722,2817.0557184750733,2848.351906158358,2844.2785923753668,0.7243401759530792,0.5718475073313783,5754.715542521994,-0.2964809384164225,-2.6798384892815066,51.17302052785924,30.37970381875,-35.296253728971955,30.798917566978197,-33.80019358255451,30.63504936760125,-35.429275099688475,3933.0,754.0,3911.0,MIL -> CVL,0.00041139255777592257
2021-09-27,MIL,CVL,430,258,10.241860465116279,2846.288372093023,2881.0441860465116,2874.193023255814,0.8651162790697674,0.6372093023255814,5679.953488372093,-0.19325581395348837,-2.58105807443805,73.13953488372093,31.30695925798526,10.155180764127772,31.005461965601963,10.654245943488952,31.105678813267815,9.989629869778879,31206.0,3234.0,31166.0,MIL -> CVL,0.000613107671687971
2021-10-04,MIL,CVL,277,199,8.176895306859207,2163.4693140794225,2207.1371841155233,2186.3393501805053,0.8664259927797834,0.5415162454873647,4241.476534296029,-0.06823104693140787,-2.4286173589658184,66.10108303249098,27.597451204347824,14.23157077826087,27.439968428571433,12.030169606060603,28.142660463203462,12.474104324675322,5566.0,710.0,5536.0,MIL -> CVL,0.0004240219940361383
2021-10-11,MIL,CVL,782,219,5.603580562659847,1140.2493606138107,1132.4386189258312,1161.1649616368286,0.8350383631713555,0.8695652173913043,3359.3209718670078,-2.650511508951407,-3.610301190435446,76.03580562659846,19.698620171526585,44.52395625042878,19.661783039451116,45.08426482161232,19.621277955403084,44.963453792452796,869004.0,58518.0,868970.0,MIL -> CVL,0.0012102640294672981
2021-10-18,MIL,CVL,443,229,8.336343115124153,1951.0948081264107,1990.0428893905191,1981.8013544018058,0.7878103837471784,0.6162528216704289,3856.749435665914,-0.7478555304740405,-4.182472574120414,60.18058690744921,32.546539941037736,-40.67479360141511,32.69540106839623,-40.16428541273586,32.913065577830196,-41.406259120283025,21648.0,4227.0,21617.0,MIL -> CVL,0.0006503592390650095
2021-10-25,MIL,CVL,842,268,12.273159144893112,2793.021377672209,2821.33135391924,2799.042755344418,0.7565320665083135,0.37292161520190026,5521.957244655582,-0.16591448931116393,-3.9504794792927624,66.33016627078385,21.287290877300613,16.767472225766905,21.37660669079754,18.310741653987765,21.18263879754601,19.029587415950957,359991.0,42929.0,359787.0,MIL -> CVL,0.001231537901237096
2021-11-01,MIL,CVL,484,204,9.861570247933884,2682.7086776859505,2675.2561983471073,2666.3037190082646,0.6859504132231405,0.6756198347107438,4289.18388429752,1.4876033057851263,-3.0619142327910485,56.8801652892562,29.12074979287305,38.12396332516703,26.459626589800443,42.07157807760532,27.23550848222222,41.35267336222222,87488.0,17185.0,87330.0,MIL -> CVL,0.0007050049525141293
2021-11-08,MIL,CVL,650,287,10.00153846153846,2319.4615384615386,2354.289230769231,2334.74,0.8692307692307693,0.7015384615384616,4161.36,2.7095384615384615,-4.564020434583593,75.50769230769231,26.83316516369528,9.87359718476501,26.628319166936766,7.692576816855773,26.696237833063183,10.050398696920604,531342.0,40326.0,531264.0,MIL -> CVL,0.0009609797854206061
2021-11-15,MIL,CVL,472,237,10.055084745762711,2000.0296610169491,2301.6419491525426,2281.26906779661,0.7944915254237288,0.5338983050847458,4822.0402542372885,0.040042372881356,-4.049845399687877,65.14830508474576,33.71658869495414,-2.581648940366968,33.624390396788996,-1.9266349426605431,33.62735106192661,-1.8117541399082508,25914.0,3573.0,25914.0,MIL -> CVL,0.0007197140661405028
2021-11-22,MIL,CVL,288,206,7.795138888888889,1899.3993055555557,1929.1215277777778,1923.4479166666667,0.7847222222222222,0.6215277777777778,3973.2361111111113,-0.5541666666666667,-2.4460321319275953,64.75694444444444,31.636908706106873,-0.2307129351145024,30.72344166412214,1.098452954198474,30.22608479389313,0.9951869274809162,6755.0,835.0,6675.0,MIL -> CVL,0.0005158794131871675
2021-11-29,MIL,CVL,585,243,9.810256410256411,2648.4752136752136,2695.1692307692306,2686.073504273504,0.8940170940170941,0.3504273504273504,4697.388034188034,-1.1035897435897435,-3.6476454535775544,44.136752136752136,26.896766756855573,-75.81813417733079,26.660459319926876,-76.55205390310778,26.400442756855583,-70.75238790676407,56773.0,24241.0,56765.0,MIL -> CVL,0.0008507469849381426
2021-12-06,MIL,CVL,723,320,7.087136929460581,1900.4647302904564,1914.1991701244813,1911.7842323651453,0.8838174273858921,0.648686030428769,4386.925311203319,-3.4413554633471644,-4.347651772256283,62.3789764868603,25.72475468648649,-11.355257236036032,25.513288652252257,-12.648039012612607,25.59986684864865,-12.229597488288281,91663.0,14305.0,84443.0,MIL -> CVL,0.0010580508449772586
2021-12-13,MIL,CVL,431,230,9.46171693735499,2573.4408352668215,2607.4083526682134,2599.410672853828,0.8816705336426914,0.691415313225058,4863.058004640371,0.7939675174013924,-3.2397521859140537,64.0139211136891,28.189602269521416,17.428886944584388,27.995352962216632,15.685193997481113,27.969962491183885,17.23633102518892,43721.0,5406.0,43696.0,MIL -> CVL,0.0006968280580808611
2021-12-20,MIL,CVL,357,172,6.974789915966387,1694.8543417366948,1722.0672268907563,1683.0364145658264,0.8879551820728291,0.6386554621848739,3571.378151260504,-2.2450980392156867,-2.191484391239574,74.39775910364146,30.91603295495496,-16.598058729729736,30.544285343891406,-5.248835561085977,30.97113686036036,-16.135390409909917,91514.0,9436.0,91484.0,MIL -> CVL,0.0007265001617836495
2021-12-27,MIL,CVL,706,260,9.461756373937677,2031.229461756374,2076.1062322946177,2067.175637393768,0.8512747875354107,0.6090651558073654,7595.787535410765,-3.641076487252124,-5.03427390474271,65.69405099150141,26.612123378461508,46.428109224615426,26.4799388707692,46.62136430153849,26.760307024615354,46.116111378461575,174017.0,23127.0,173961.0,MIL -> CVL,0.0015825125637151836
2022-01-03,MIL,CVL,509,154,8.229862475442044,2106.8624754420434,2144.2730844793714,2125.212180746562,0.6483300589390962,0.730844793713163,4516.609037328094,-2.1257367387033397,-3.1257038979170804,52.29862475442043,32.91963282786891,-53.82440518442607,33.67701908811482,-54.328293709016265,33.56857351434433,-54.3281621516392,103601.0,21531.0,103401.0,MIL -> CVL,0.0009266592024176884
2022-01-10,MIL,CVL,277,186,15.620938628158845,4368.216606498195,4394.209386281588,4396.01083032491,0.8267148014440433,0.4259927797833935,7185.927797833935,-1.8321299638989168,-3.386500953113728,62.63537906137184,25.368196670634923,19.459691944444454,26.227693087649406,16.85549426693228,26.256947653386458,17.702144103585667,9240.0,1334.0,9081.0,MIL -> CVL,0.00045441794311081073
2022-01-17,MIL,CVL,493,225,8.935091277890466,2014.8539553752535,2053.210953346856,2035.0547667342798,0.8539553752535497,0.48884381338742394,3580.21906693712,1.3389452332657201,-5.349942964556797,61.8052738336714,30.122841489932885,23.978045310961964,29.78689071588367,24.482382389261744,29.882222706935124,24.162432859060402,58582.0,8176.0,58242.0,MIL -> CVL,0.0007131377918187328
2022-01-24,MIL,CVL,1096,288,8.242700729927007,2008.8293795620439,2053.133211678832,2059.124087591241,0.7682481751824818,0.6697080291970803,5979.243613138686,-1.5699817518248178,-4.290419230078872,59.66240875912409,26.849860349624045,16.965745314849595,27.77322602537592,16.272516528195474,27.93227705075186,16.42335999624058,280050.0,34336.0,273455.0,MIL -> CVL,0.0016236411634514818
2022-01-31,MIL,CVL,791,305,14.940581542351454,3557.8723135271807,3610.638432364096,3629.4993678887486,0.6637168141592921,0.3893805309734513,6117.069532237674,-2.6965865992414635,-4.326384317694149,44.84197218710493,34.41079647297297,30.32095261621618,35.6215403945946,33.31587805675672,35.5783603445946,33.222473710810775,57890.0,17538.0,57780.0,MIL -> CVL,0.0012075727482432183
2022-02-07,MIL,CVL,576,206,5.368055555555555,1245.5399305555557,1274.7586805555557,1253.8385416666667,0.6736111111111112,0.75,4357.220486111111,0.1625000000000042,-4.40473518288363,47.74305555555556,42.24975696153846,22.336235136538455,39.86720407692307,-2.4825739019230766,40.29316119230769,12.337975969230763,56918.0,18261.0,56858.0,MIL -> CVL,0.0007638163233913445
2022-02-14,MIL,CVL,300,211,7.25,1758.59,1792.1666666666667,1771.5766666666666,0.69,0.6433333333333333,4534.78,-2.876,-3.870852761784514,57.43333333333333,37.13729729457365,-4.947893065891471,36.01831651162791,-0.8912893294573635,36.66531408914729,-2.9633364302325576,5032.0,822.0,4816.0,MIL -> CVL,0.0004073939282008941
