week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-28,IRL,GOV,391,215,7.649616368286445,1789.0588235294117,1822.2557544757033,1834.1892583120205,0.35805626598465473,0.5575447570332481,3843.8132992327364,1.2447570332480815,-0.6198432338949466,43.631713554987215,51.187887947506546,-6.0316849422572165,51.091211417322825,-10.847213094488195,51.911043459317575,-7.689216480314962,11882.0,2494.0,11738.0,IRL -> GOV,0.0004970766553224705
2020-10-05,IRL,GOV,400,215,6.6025,1476.975,1519.145,1509.98,0.42,0.7025,3628.9375,0.9540000000000002,-1.6884623896021527,49.45,52.9601179821883,-6.982630040712469,52.89794648091604,-7.030082147582698,52.60568176590331,-7.471589167938931,11052.0,1338.0,11008.0,IRL -> GOV,0.0005655644757641483
2020-10-12,IRL,GOV,226,145,7.774336283185841,1946.654867256637,1957.2920353982302,1958.5309734513273,0.5176991150442478,0.5707964601769911,3803.0398230088495,0.8761061946902652,-2.036355549886511,47.256637168141594,52.75691635514019,-8.36146428504673,51.75450919626169,-7.785389074766356,52.52019018691589,-7.857455906542056,3079.0,708.0,2942.0,IRL -> GOV,0.0004544156737215035
2020-10-19,IRL,GOV,120,98,6.008333333333334,1559.8916666666667,1602.9333333333334,1587.3916666666667,0.45,0.675,4060.5,0.7208333333333333,-1.7282643008557108,46.666666666666664,51.14948684210527,-8.551901991228068,50.08878421052631,-7.801474885964912,50.315421052631585,-7.127552166666666,877.0,178.0,875.0,IRL -> GOV,0.0002573693421639614
2020-10-26,IRL,GOV,104,88,5.971153846153846,1465.5096153846155,1499.9326923076924,1482.5961538461538,0.3269230769230769,0.6923076923076923,3728.269230769231,0.5826923076923076,-1.8579361558767074,41.15384615384615,51.42882424242424,-9.992950111111112,50.76110909090908,-9.127043858585857,51.30257070707071,-9.585082474747475,586.0,146.0,586.0,IRL -> GOV,0.0002782735268226247
2020-11-02,IRL,GOV,653,131,7.049004594180705,1614.3399693721287,1658.7932618683,1650.0719754977029,0.5681470137825421,0.6921898928024502,4167.667687595712,0.6718223583460947,0.3767275380708414,37.81010719754977,50.15238621351766,-22.002865560675858,50.01211324884792,-19.802804301075266,49.723355798771124,-22.360110701996884,117751.0,24903.0,117698.0,IRL -> GOV,0.0018870541726148848
2020-11-09,IRL,GOV,567,125,6.654320987654321,1406.6931216931216,1450.9082892416225,1429.2433862433863,0.07936507936507936,0.8324514991181657,3828.5643738977074,1.0705467372134037,-0.9374019755838777,34.038800705467374,50.751376684397115,-10.193806171985818,51.21603266843964,-10.43162543971631,50.73558342198576,-10.544273122340426,54865.0,16466.0,53445.0,IRL -> GOV,0.0022071360171899692
2020-11-16,IRL,GOV,238,156,8.298319327731093,1915.7941176470588,1929.68487394958,1924.109243697479,0.40336134453781514,0.6050420168067226,3857.672268907563,1.9042016806722688,-0.13027853435571948,49.15966386554622,51.43200519480519,-5.880909831168829,51.12977849783551,-4.995615943722943,51.11139624675326,-5.139351956709957,3118.0,513.0,3057.0,IRL -> GOV,0.000358955950976873
2020-11-23,IRL,GOV,662,192,5.823262839879154,1511.4199395770393,1545.9410876132931,1539.3882175226586,0.3217522658610272,0.8368580060422961,3173.7009063444107,2.574773413897278,-0.4679064385014981,39.12386706948641,51.27953010486322,-15.690176460486324,50.84126809878418,-3.4032649057750755,48.93570928419453,-15.063540027355625,62736.0,11555.0,62708.0,IRL -> GOV,0.0009179807750974835
2020-11-30,IRL,GOV,171,134,6.187134502923977,1621.3216374269007,1642.4619883040937,1636.6315789473683,0.45614035087719296,0.6783625730994152,4427.473684210527,1.2847953216374268,-0.6038413395733692,48.94736842105263,52.513049107142855,-10.530167422619048,52.391655654761905,-9.80005025,52.4045693452381,-9.459716476190478,1474.0,256.0,1468.0,IRL -> GOV,0.00022293172161955333
2020-12-07,IRL,GOV,229,145,7.034934497816594,1717.8602620087336,1726.5676855895197,1730.004366812227,0.519650655021834,0.5633187772925764,3343.1310043668122,1.720960698689956,0.05217186061434001,38.5589519650655,52.63693155555555,-9.716985648888889,52.197755999999984,-9.593179417777776,52.15070266666665,-9.654012124444444,3519.0,1297.0,3497.0,IRL -> GOV,0.00028002846752281195
2020-12-14,IRL,GOV,272,184,6.944852941176471,1869.452205882353,1907.5330882352941,1898.014705882353,0.5,0.7132352941176471,4310.860294117647,0.23345588235294107,-1.1019361211965601,48.1985294117647,51.845726516728625,-7.373556765799258,51.05113543866172,-10.0431575464684,51.18782354275094,-8.234478550185873,4491.0,570.0,4408.0,IRL -> GOV,0.0003356851865335938
2020-12-21,IRL,GOV,705,158,14.21985815602837,3835.1446808510636,3815.0836879432622,3838.763120567376,0.7390070921985815,0.2936170212765957,5079.104964539007,2.1032624113475187,-3.0742379803083297,34.156028368794324,52.99971058655221,-7.601268698140201,52.05498364234621,-2.8497874449213163,52.09404506437769,-3.2984804077253225,490842.0,63705.0,490430.0,IRL -> GOV,0.0010056516194557213
2020-12-28,IRL,GOV,197,122,5.7360406091370555,1361.3807106598986,1366.6751269035533,1391.0406091370558,0.49238578680203043,0.7309644670050761,3297.5939086294416,0.9903553299492387,-0.6962996462993661,50.91370558375635,52.84815916230366,-7.710062392670156,52.715298952879586,-10.3779252513089,52.59595759162305,-10.710138937172776,5399.0,792.0,5372.0,IRL -> GOV,0.0003214049147216503
2021-01-04,IRL,GOV,542,170,8.05350553505535,1933.570110701107,1946.6365313653137,1964.5738007380073,0.7029520295202952,0.8413284132841329,4068.3856088560888,0.5487084870848707,-1.6980355858546614,38.321033210332104,50.67792797851561,-20.597645892578125,50.01721528320312,-22.727953927734365,50.392471142578124,-19.997023320312493,77831.0,29133.0,77805.0,IRL -> GOV,0.000508543435895848
2021-01-11,IRL,GOV,763,161,6.061598951507208,1668.0340760157274,1674.48623853211,1688.0681520314547,0.1926605504587156,0.7863695937090432,4381.671035386632,1.5129750982962,-1.774617833889577,28.04718217562254,52.511205919312125,-14.600231433862438,52.617199051587264,-15.061368690476195,52.46831264285709,-14.982060731481486,65727.0,30372.0,65717.0,IRL -> GOV,0.0008273047430692898
2021-01-18,IRL,GOV,322,181,9.81055900621118,2775.5993788819874,2817.4037267080744,2811.1521739130435,0.4161490683229814,0.4720496894409938,4600.583850931677,1.95,-0.46220117064838134,44.96894409937888,52.63965353459119,-7.96674486792453,51.8557091163522,-9.862803169811322,51.96358089308176,-8.904034018867925,6896.0,1339.0,6874.0,IRL -> GOV,0.0003640199103063985
2021-01-25,IRL,GOV,1641,215,13.850091407678246,3307.312614259598,3375.427178549665,3325.6240097501523,0.42169408897014016,0.3595368677635588,5200.117611212675,1.723948811700182,-2.595710820430561,36.77635588056064,53.143461206368606,-7.340637364972444,54.00201172688306,-6.341138122473974,54.26765197489288,-6.240251135333743,440746.0,120571.0,440724.0,IRL -> GOV,0.0020297624275018586
2021-02-01,IRL,GOV,826,224,7.924939467312349,1722.9394673123486,1688.5823244552057,1715.9915254237287,0.4092009685230024,0.6670702179176755,3772.6041162227602,1.3759079903147708,-2.4176374424544584,41.45278450363196,53.57184749082004,-5.822568084455323,53.31439761321905,-5.77394682129743,53.53584575642592,-6.241565449204405,118157.0,29176.0,118129.0,IRL -> GOV,0.0009975182807905273
2021-02-08,IRL,GOV,403,172,9.43424317617866,2098.910669975186,2082.575682382134,2133.7841191066996,0.46898263027295284,0.6377171215880894,4600.48635235732,2.9230769230769242,-1.6133290073052633,42.28287841191067,51.78458291457287,-8.14578076884422,52.11461582914575,-8.457929022613065,52.07134522613068,-8.526741150753768,25008.0,5200.0,24967.0,IRL -> GOV,0.0005096240542553608
2021-02-15,IRL,GOV,389,156,6.401028277634961,1663.285347043702,1743.701799485861,1751.5964010282776,0.2159383033419023,0.6041131105398457,3692.879177377892,3.040874035989716,-0.6142229745755603,29.331619537275063,52.412007253886,-6.321760181347151,51.151241170984456,-7.699294367875646,52.310900388601034,-6.449929549222798,26203.0,15525.0,26187.0,IRL -> GOV,0.0005129381731489393
2021-02-22,IRL,GOV,293,175,7.959044368600683,2119.863481228669,2156.1535836177472,2152.9692832764504,0.5051194539249146,0.6825938566552902,4242.2627986348125,-0.743344709897611,-1.1749283320022594,43.924914675767916,53.34019930795848,-8.272632861591697,52.89559550173011,-7.202045273356401,53.37523944636679,-7.676303692041523,23778.0,4063.0,23740.0,IRL -> GOV,0.0003753566208167914
2021-03-01,IRL,GOV,1281,218,9.74551131928181,2527.7564402810303,2565.3060109289618,2561.714285714286,0.2568306010928962,0.6682279469164715,4037.376268540203,0.8003122560499619,-1.449883731123126,33.56752537080406,53.65916756837941,-5.728507102766792,53.62175470909087,-5.979912928853749,53.630134313833956,-5.59438895573122,467555.0,104171.0,467501.0,IRL -> GOV,0.0016861630642097739
2021-03-08,IRL,GOV,907,262,6.8985667034178615,1411.4851157662624,1431.858875413451,1421.4035281146637,0.42998897464167585,0.7078280044101434,3715.4641675854464,1.7209481808158766,-1.1588032469059435,45.0606394707828,53.115707872928155,-7.317385802209947,53.011949060773496,-7.289845215469615,52.99961522099447,-7.207906356906079,110698.0,20659.0,110669.0,IRL -> GOV,0.0011857371637742262
2021-03-15,IRL,GOV,966,232,6.149068322981367,1370.815734989648,1385.592132505176,1413.5207039337474,0.31780538302277433,0.84472049689441,3543.473084886128,3.0413043478260877,1.2223941673149812,42.32919254658385,50.99717885427664,-18.44506675712779,50.096405473072835,-21.952358918690624,50.78637146251316,-19.0729084255544,238512.0,47002.0,237314.0,IRL -> GOV,0.0010791800912499274
2021-03-22,IRL,GOV,552,222,6.38768115942029,1458.3315217391305,1487.9347826086957,1467.0217391304348,0.2391304347826087,0.8043478260869565,4018.6159420289855,-0.631340579710145,-2.6645430366472924,41.64855072463768,52.38416666727272,-9.027566012727274,52.19428957636364,-8.982241614545455,52.571786485454545,-9.25942124909091,53303.0,11258.0,46851.0,IRL -> GOV,0.0006470966811677281
2021-03-29,IRL,GOV,317,144,10.97160883280757,2363.082018927445,2385.2965299684543,2400.728706624606,0.43217665615141954,0.45110410094637227,3942.2271293375393,1.3009463722397476,-2.8049800556526865,49.369085173501574,52.3908270700637,-8.989829257961786,52.43540031847134,-8.922955872611467,52.33078439490446,-8.89389182802548,27832.0,5579.0,27673.0,IRL -> GOV,0.00045762956546845676
2021-04-05,IRL,GOV,709,221,7.489421720733428,1698.6431593794075,1769.194640338505,1771.675599435825,0.5528913963328632,0.7249647390691114,4511.609308885754,-0.14245416078984477,-4.508776938436887,40.73342736248237,53.21849593525179,-7.732033054676258,53.61245017985611,-7.255567097841727,53.427267241726625,-7.284437066187052,72563.0,19095.0,72563.0,IRL -> GOV,0.0009495149973818028
2021-04-12,IRL,GOV,502,163,7.328685258964144,1595.784860557769,1619.2330677290836,1631.2450199203188,0.4342629482071713,0.7350597609561753,4021.800796812749,1.2189243027888446,-2.054688386474433,41.93227091633466,52.67648306425705,-9.158356405622488,52.762152943775114,-8.285032365461847,52.78472643775102,-8.404551220883533,50931.0,12785.0,50735.0,IRL -> GOV,0.000587026709715292
2021-04-19,IRL,GOV,222,156,8.292792792792794,1939.6216216216217,1978.855855855856,1978.5405405405406,0.35585585585585583,0.5315315315315315,4054.162162162162,1.6409909909909908,-1.1584173996180802,46.62162162162162,52.4238134904762,-8.358953319047618,52.16873301428571,-8.098709966666668,52.20644301428571,-8.125838204761905,4425.0,1004.0,4387.0,IRL -> GOV,0.00026737549274774087
2021-04-26,IRL,GOV,544,207,7.9025735294117645,2135.2444852941176,2171.154411764706,2122.422794117647,0.375,0.7113970588235294,4698.354779411765,1.767647058823529,0.31547371837251564,35.845588235294116,52.58060547309834,-5.784253601113171,51.09488872912802,-2.2031024471243037,51.54088112244899,-3.8297921372912804,47242.0,14799.0,44725.0,IRL -> GOV,0.0006938793211207172
2021-05-03,IRL,GOV,250,139,7.24,1511.228,1537.952,1530.64,0.328,0.816,3369.708,1.7128000000000005,0.48029269147385206,43.0,52.998045901639344,-8.621585520491802,52.36422663934427,-6.6057385901639325,52.53296885245902,-6.814613864754097,17193.0,4209.0,17165.0,IRL -> GOV,0.00034681086600060485
2021-05-10,IRL,GOV,979,195,11.081716036772217,2485.131767109295,2542.473953013279,2507.535240040858,0.30132788559754853,0.22982635342185903,3370.3013278855974,0.7368743615934626,-4.163185649784215,25.097037793667006,53.34484102983532,-6.91379645370368,52.49624738271594,-4.397170169753085,53.07871834465033,-6.62734001028805,135409.0,75116.0,135361.0,IRL -> GOV,0.0010983869755314386
2021-05-17,IRL,GOV,611,188,4.175122749590835,953.2978723404256,956.1849427168576,939.5400981996727,0.6693944353518821,0.8576104746317512,3018.900163666121,1.404746317512275,1.1532635666693793,30.9328968903437,53.3715305418719,-4.767063083743842,52.78643940886697,-3.705075389162563,53.35930656814447,-4.403508520525452,60574.0,28175.0,60562.0,IRL -> GOV,0.000642580924706553
2021-05-24,IRL,GOV,290,192,7.082758620689655,1740.3034482758621,1794.7793103448275,1790.3724137931035,0.4517241379310345,0.7137931034482758,4126.437931034483,0.6044827586206897,-1.0540263590417642,46.827586206896555,51.876322394366206,-10.527823961267606,50.76871954225353,-7.534722207746478,51.255974014084515,-7.463459521126761,3429.0,732.0,3284.0,IRL -> GOV,0.0003835126585626475
2021-05-31,IRL,GOV,351,176,8.914529914529915,2011.982905982906,1800.9430199430199,2042.988603988604,0.21937321937321938,0.5669515669515669,3981.6239316239316,2.172079772079772,-0.5124274351001723,35.356125356125354,52.90865028901735,-6.327009569364162,51.157586127167626,0.9938501011560685,52.22572081213874,-3.4749385809248556,17096.0,5441.0,17079.0,IRL -> GOV,0.0005220052735917383
2021-06-07,IRL,GOV,1457,205,8.908030199039121,2199.2175703500343,2255.68840082361,2255.0102951269732,0.514070006863418,0.5319148936170213,3202.50377487989,4.361290322580647,-0.9007533612338678,37.83802333562114,51.649406691936655,-14.186138323914522,50.60023615851123,-6.500007428669844,49.80903917229489,-10.783146909028233,483757.0,88301.0,478259.0,IRL -> GOV,0.0018464002798113809
2021-06-14,IRL,GOV,905,250,7.148066298342542,1669.8232044198894,1670.0762430939226,1651.3602209944752,0.287292817679558,0.6044198895027625,4044.3513812154697,1.0202209944751386,-1.1342626037765795,45.4585635359116,53.39948006681512,-6.3928715902004445,53.289761952115775,-6.583506769487746,53.322933964365234,-6.488069273942091,275042.0,53613.0,274257.0,IRL -> GOV,0.001302077713177458
2021-06-21,IRL,GOV,963,250,6.615784008307373,1534.6095534787123,1438.3561786085152,1469.4288681204569,0.36863966770508827,0.7995846313603323,3909.61266874351,1.8451713395638616,-0.7815765681789015,38.60851505711319,52.95934112903224,-7.1407025437788025,52.9151516129032,-6.802324725806458,53.11943709677418,-6.987836111751162,147241.0,50264.0,147080.0,IRL -> GOV,0.0013543637092407546
2021-06-28,IRL,GOV,471,200,6.435244161358811,1442.6857749469214,1392.908704883227,1444.2144373673036,0.4182590233545648,0.7239915074309978,3639.687898089172,0.8581740976645437,-1.1161968471451305,39.596602972399154,51.808282775377954,-10.332701023758098,48.55438671706264,0.8372782354211666,51.12197456803455,-4.469518691144708,25581.0,7586.0,25561.0,IRL -> GOV,0.0006941046786486917
2021-07-05,IRL,GOV,287,155,8.526132404181185,2336.331010452962,2339.118466898955,2338.2020905923346,0.5226480836236934,0.5261324041811847,3964.4076655052263,1.4013937282229965,-0.3748321030850146,57.42160278745644,53.04211414590747,-7.794306476868326,52.88882259430605,-7.842678512455516,52.46470145195729,-6.57306312455516,38877.0,4044.0,38851.0,IRL -> GOV,0.000567681702649511
2021-07-12,IRL,GOV,439,180,8.07744874715262,1894.9817767653758,1910.3348519362187,1923.9544419134397,0.33940774487471526,0.642369020501139,3752.5694760820047,1.493849658314351,-0.705808473071022,44.7380410022779,52.800559664351844,-8.436623694444442,52.84040526388889,-7.323025483796296,52.91377679398148,-7.847971493055555,36195.0,10076.0,36050.0,IRL -> GOV,0.0006240289526690386
2021-07-19,IRL,GOV,412,217,7.405339805825243,1789.7014563106795,1794.9053398058252,1817.1480582524273,0.5097087378640777,0.6553398058252428,4021.7815533980583,0.35,-0.18579208225820967,51.310679611650485,51.76033528498729,-4.494374076335876,51.55053123664123,-4.745738185750635,51.72007027226463,-3.6880861501272264,12733.0,2254.0,12455.0,IRL -> GOV,0.0006725136175845988
2021-07-26,IRL,GOV,334,169,7.038922155688622,1806.7005988023952,1829.8622754491018,1838.2365269461077,0.5508982035928144,0.8053892215568862,3430.694610778443,1.1991017964071857,-0.27052346907488056,45.47904191616767,52.623522054380665,-7.055135217522658,52.52988572507553,-8.181010746223564,52.46872341389727,-8.415276939577037,48497.0,9508.0,48479.0,IRL -> GOV,0.0005610022792817155
2021-08-02,IRL,GOV,235,139,6.051063829787234,1448.0468085106384,1475.7106382978723,1475.6893617021276,0.502127659574468,0.774468085106383,3243.493617021277,2.1374468085106386,-0.1973382102864183,54.8936170212766,51.84696186462881,-9.829946144104804,51.84860203930131,-10.28013219650655,51.77948413537118,-10.638409008733626,3799.0,622.0,3783.0,IRL -> GOV,0.0004312440933322323
2021-08-09,IRL,GOV,210,105,6.304761904761905,1607.4952380952382,1576.9,1595.6809523809525,0.5428571428571428,0.7333333333333333,3162.1,1.160952380952381,-1.4504660683416037,50.19047619047619,52.824734661835755,-10.352009516908215,52.5236554347826,-10.116676777777778,52.51471050724638,-10.143856086956523,34001.0,5719.0,33998.0,IRL -> GOV,0.0004054508033718061
2021-08-16,IRL,GOV,148,101,3.9662162162162162,750.8175675675676,790.6891891891892,810.0472972972973,0.41216216216216217,0.8986486486486487,2742.3175675675675,1.8918918918918914,-0.38939475147846814,46.486486486486484,51.78716642857144,-3.263877742857144,50.61830857142857,0.879097242857142,51.15464642857144,-0.9593171928571439,1401.0,282.0,1384.0,IRL -> GOV,0.0002455742704535989
2021-08-23,IRL,GOV,1040,122,5.454807692307693,997.2625,1046.4923076923078,1049.2625,0.25961538461538464,0.925,1801.1519230769231,2.964711538461545,0.12329912632922554,44.125,52.2470028320465,-5.174444764478709,51.29979050965263,-3.8718002702702417,51.29775479536699,-4.17590965250963,373983.0,78966.0,364847.0,IRL -> GOV,0.001258997595798822
2021-08-30,IRL,GOV,342,156,5.359649122807017,1325.201754385965,1365.8567251461989,1367.7865497076023,0.2777777777777778,0.8508771929824561,3365.9736842105262,2.791812865497075,0.0028582810862547918,40.6140350877193,53.08990518862275,-6.399477997005988,52.58972464970059,-6.127699673652695,52.94273512874251,-6.5087706916167685,14864.0,5188.0,14788.0,IRL -> GOV,0.00048373271928509395
2021-09-06,IRL,GOV,474,210,7.670886075949367,1658.175105485232,1701.5590717299579,1692.3945147679324,0.31223628691983124,0.6012658227848101,3714.81223628692,0.08059071729957781,-1.7753570425140592,46.89873417721519,52.8038794956332,-6.849035139737992,52.440177820960706,-6.649794543668121,52.83030334934498,-6.585740366812227,48449.0,11282.0,48205.0,IRL -> GOV,0.0006986554567349502
2021-09-13,IRL,GOV,792,322,7.952020202020202,1764.32702020202,1742.0189393939395,1774.8320707070707,0.3143939393939394,0.7196969696969697,3489.556818181818,1.1900252525252515,0.041731208467873995,37.73989898989899,52.73600042620864,-6.832753473282442,52.46306361704833,-5.774442866412213,52.94981645801524,-6.526379740458014,44528.0,15061.0,44381.0,IRL -> GOV,0.001034827430766517
2021-09-20,IRL,GOV,396,196,6.505050505050505,1644.1439393939395,1643.760101010101,1665.5757575757575,0.48484848484848486,0.7525252525252525,2948.800505050505,2.3219696969696964,-0.19308005944312331,37.601010101010104,52.12616897208121,-4.51393540609137,50.59838893147208,-4.357521210659899,51.3760882538071,-5.386992007614214,12606.0,4213.0,12019.0,IRL -> GOV,0.0004777461961268778
2021-09-27,IRL,GOV,441,266,6.3854875283446715,1527.530612244898,1557.1043083900227,1539.7596371882087,0.30839002267573695,0.7346938775510204,3577.0385487528347,1.6893424036281184,-0.18214834458597604,42.33560090702948,52.16726764965196,-6.507795051044081,49.29922765893269,-3.7925592761020877,51.45054578422272,-5.864658136890949,6882.0,1569.0,6796.0,IRL -> GOV,0.0006287918214288261
2021-10-04,IRL,GOV,498,290,6.863453815261044,1604.6184738955824,1628.3232931726907,1630.4176706827309,0.3674698795180723,0.7550200803212851,3481.0441767068273,1.0226907630522089,-0.5886744483611922,44.57831325301205,51.80807401663203,-5.075196332640333,50.36425815176715,-4.530165336798337,50.83552696673597,-4.40911032016632,8225.0,1630.0,8165.0,IRL -> GOV,0.0007623211300721909
2021-10-11,IRL,GOV,601,236,6.595673876871881,1599.171381031614,1601.8985024958404,1607.5707154742097,0.2612312811980033,0.7920133111480865,4985.209650582363,2.4570715474209646,-0.13052315668363063,34.44259567387687,52.91492686125213,-5.5696723857868,52.674007275803724,-6.1643839323181036,52.77086395939087,-6.02189378003384,54531.0,24105.0,54262.0,IRL -> GOV,0.0009301389791686012
2021-10-18,IRL,GOV,805,219,5.816149068322981,1283.6273291925465,1298.911801242236,1302.2658385093168,0.5701863354037268,0.8397515527950311,2847.6447204968945,1.2501863354037273,0.05768294073365389,49.006211180124225,52.729772107142864,-7.072041327142858,52.38617153571428,-6.627074954285715,52.58224339285712,-7.016042051428571,109986.0,18881.0,109501.0,IRL -> GOV,0.0011818040348698254
2021-10-25,IRL,GOV,379,178,10.07915567282322,2354.298153034301,2332.8786279683377,2354.4089709762534,0.47229551451187335,0.49340369393139843,4746.248021108179,1.383641160949868,-1.369118266200007,35.699208443271765,52.50059148936171,-5.050459478723405,50.27875041489362,-3.4087678750000014,53.24678997606382,-5.114264494680851,11834.0,3393.0,11780.0,IRL -> GOV,0.0005543383189653911
2021-11-01,IRL,GOV,351,201,6.364672364672365,1659.2250712250711,1687.4643874643875,1667.5128205128206,0.4074074074074074,0.7692307692307693,3991.2792022792023,1.421937321937322,-0.015000972171405986,38.17663817663818,52.05281184319528,-5.23999798816568,51.15472776331361,-7.232377822485207,51.64172722189349,-6.00739374852071,6808.0,1881.0,6773.0,IRL -> GOV,0.0005112742527530152
2021-11-08,IRL,GOV,549,194,12.843351548269581,3305.346083788707,3352.690346083789,3374.218579234973,0.29326047358834245,0.4262295081967213,5133.7741347905285,1.7384335154826958,-2.116223362843383,34.899817850637525,52.933565111940304,-6.93831031716418,53.36546958955225,-5.0437679253731345,53.43270615671642,-5.313299652985076,48864.0,20425.0,48864.0,IRL -> GOV,0.000811658311070635
2021-11-15,IRL,GOV,399,147,4.293233082706767,880.438596491228,884.015037593985,890.8646616541354,0.49874686716791977,0.8771929824561403,3008.964912280702,0.21453634085213039,-0.5468257637137431,53.50877192982456,50.07659385576923,-11.107547532051283,49.91116362179487,-10.889231166666667,49.890010307692314,-10.377118881410258,75662.0,8678.0,75590.0,IRL -> GOV,0.000608402356758603
2021-11-22,IRL,GOV,496,170,6.887096774193548,1591.0725806451612,1610.3387096774193,1620.2520161290322,0.5826612903225806,0.7399193548387096,4371.862903225807,1.5647177419354836,-1.4435709331734077,57.358870967741936,51.80517824050633,-11.076732227848101,49.912862713924056,-10.91884276708861,52.58087867088609,-11.870948853164556,125428.0,14499.0,121798.0,IRL -> GOV,0.0008884589893778996
2021-11-29,IRL,GOV,488,186,4.381147540983607,968.0901639344262,983.9241803278688,1012.1209016393443,0.4364754098360656,0.8709016393442623,2879.72131147541,2.965573770491803,-1.0599980099126858,42.6844262295082,52.83414957081545,-6.044450639484977,52.29660507725322,-4.98702818025751,52.233698712446355,-5.534264371244635,22827.0,6123.0,22747.0,IRL -> GOV,0.0007096829549569464
2021-12-06,IRL,GOV,204,140,6.931372549019608,2001.9607843137255,2036.5392156862745,2034.5196078431372,0.35294117647058826,0.6617647058823529,4246.088235294118,0.5872549019607842,-0.522589045732162,39.46078431372549,51.224114407035174,-8.589237326633164,51.29530201005024,-8.765450899497484,51.21710452261306,-8.173063361809044,1675.0,366.0,1637.0,IRL -> GOV,0.00029853716787740076
2021-12-13,IRL,GOV,1187,167,11.29486099410278,2651.021061499579,2671.8416175231678,2690.005054759899,0.7843302443133952,0.6680707666385847,3974.6731255265377,2.6320977253580455,-2.4122471796205724,55.77927548441449,52.71985501700682,-11.69754241496599,52.3581092687075,-11.081382894557828,52.52776454081635,-11.357745431122455,432558.0,59786.0,431952.0,IRL -> GOV,0.0019191065079860376
2021-12-20,IRL,GOV,322,107,5.145962732919255,1428.6739130434783,1465.3385093167701,1500.2080745341616,0.21739130434782608,0.7857142857142857,3385.3509316770187,0.3875776397515528,-1.9879927840082048,30.03105590062112,52.5145980830671,-5.0519734824281155,52.6222837060703,-6.581995805111821,52.513479872204485,-5.782689840255592,23186.0,11052.0,23164.0,IRL -> GOV,0.000655274655726429
2021-12-27,IRL,GOV,170,106,5.752941176470588,1518.0294117647059,1545.4235294117648,1533.7529411764706,0.40588235294117647,0.6705882352941176,4143.717647058824,1.381764705882353,-1.1544583096231935,46.0,52.17684528301888,-10.205462452830188,49.24360754716981,-7.8411417610062895,52.68063647798742,-10.518382138364778,2414.0,561.0,2414.0,IRL -> GOV,0.00038105826605039833
2022-01-03,IRL,GOV,234,123,5.1923076923076925,1277.3418803418804,1266.5128205128206,1269.5897435897436,0.3333333333333333,0.7905982905982906,3428.0384615384614,0.1876068376068374,-1.4526445643273067,41.324786324786324,52.309973893805314,-7.658429911504423,51.457528318584075,-7.862406345132742,52.191742477876105,-8.189080650442477,4188.0,993.0,4188.0,IRL -> GOV,0.0004260083563177585
2022-01-10,IRL,GOV,190,132,6.347368421052631,1519.5315789473684,1545.5210526315789,1544.5105263157895,0.4105263157894737,0.6947368421052632,3596.4473684210525,1.2663157894736838,-1.0740271550028984,43.78947368421053,53.14431891891892,-6.680628145945945,53.10876972972972,-7.604149427027028,53.07262648648648,-7.1309812648648645,1674.0,456.0,1666.0,IRL -> GOV,0.00031169461801824563
2022-01-17,IRL,GOV,775,175,5.894193548387097,999.32,1004.7587096774193,1021.0206451612903,0.5496774193548387,0.9045161290322581,3478.941935483871,1.6352258064516105,0.5895503721977908,61.2,53.15197516339863,-6.837536960784315,53.21419516339864,-6.800353891503269,53.1525201307189,-6.678297590849674,438441.0,54046.0,437995.0,IRL -> GOV,0.0011210583948468925
2022-01-24,IRL,GOV,804,198,8.895522388059701,1791.4241293532339,1832.2300995024875,1854.0509950248756,0.2997512437810945,0.332089552238806,3308.3121890547263,-0.4916666666666668,-1.509264864821159,39.75124378109453,53.57095333333333,-4.1616500805031444,53.63855358490566,2.7100264352201258,53.615228553459126,-1.1872065333333328,216780.0,40681.0,216762.0,IRL -> GOV,0.0011910652330428754
2022-01-31,IRL,GOV,816,206,9.490196078431373,2370.1151960784314,2359.113970588235,2381.888480392157,0.6004901960784313,0.42034313725490197,3641.149509803922,1.9449754901960805,0.3938393582592415,40.625,53.778188747770706,-6.88894780764331,53.45545951210194,-6.234873701910823,53.65740282420382,-7.179660820382165,113526.0,33192.0,111294.0,IRL -> GOV,0.0012457387643065312
2022-02-07,IRL,GOV,436,167,8.761467889908257,2410.0733944954127,2431.2270642201834,2398.2522935779816,0.6674311926605505,0.536697247706422,3935.5183486238534,2.1901376146788993,0.775805321501726,39.19724770642202,52.892778504672904,-7.891219988317758,52.58654918224299,-6.561520086448598,52.441417523364485,-5.826035855140188,55744.0,14856.0,55503.0,IRL -> GOV,0.0005781665225670594
2022-02-14,IRL,GOV,301,119,7.292358803986711,1898.0431893687708,1922.9867109634552,1930.5481727574752,0.3122923588039867,0.6212624584717608,3533.906976744186,1.5438538205980066,-0.7607930254401533,35.38205980066445,52.15206551724139,-8.414978896551723,51.43385379310345,-8.52389899310345,52.03677931034483,-8.830268613793104,12924.0,7756.0,11690.0,IRL -> GOV,0.00040875190796156374
