week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-08-31,USA,MED,6722,2143,9.92695626301696,2596.4541803034813,2576.1085986313597,2615.9053853019936,0.24337994644451055,0.6161856590300506,5390.019190717048,-0.2573638797976788,-3.2321955697906044,38.58077952990182,39.33298499611945,-84.05304361373116,39.38562900657309,-81.93316614400935,39.30298415401856,-83.3864339111142,1178840.0,259335.0,1163431.0,USA -> MED,0.007087928483834947
2020-09-07,USA,MED,5995,2032,8.513928273561302,2306.9251042535448,2336.467556296914,2345.4987489574646,0.24837364470391993,0.6385321100917432,5014.824186822352,0.3219182652210175,-3.0380319375490306,35.908256880733944,38.94651279942708,-83.82335679319033,35.75561707517284,-72.52504262228202,35.93110792920959,-73.59693901449505,898064.0,157916.0,856604.0,USA -> MED,0.006666651839528853
2020-09-14,USA,MED,6545,2073,7.507715813598167,2117.403666921314,2084.2213903743313,2140.6262796027504,0.2928953399541635,0.7436210847975554,4631.0605042016805,0.39873185637891384,-2.755290051561443,33.96180290297937,38.719828335539546,-87.26071609804504,38.686434480991295,-85.43376950269332,38.73219619932283,-86.13352853501591,1038840.0,275214.0,1035340.0,USA -> MED,0.007112367804500624
2020-09-21,USA,MED,5281,1914,9.053777693618633,2469.417723915925,2396.893959477372,2472.245408066654,0.27002461654989585,0.6869911001704223,4590.343684908162,1.0589282332891508,-1.9131559508139384,37.867828062866884,37.89662954059832,-84.59188782731148,37.53046412626264,-82.43392208896645,37.59339509168611,-83.1797472241646,430841.0,117478.0,427368.0,USA -> MED,0.005810921142686117
2020-09-28,USA,MED,4656,1838,9.687929553264604,2556.3391323024057,2545.123067010309,2582.3298969072166,0.18427835051546393,0.6284364261168385,5901.494630584192,0.3671821305841928,-2.7325994153326834,34.34922680412371,38.42057902291577,-83.99355292164988,38.43595541248364,-79.19430952749886,38.64380250261893,-80.97049150807504,271000.0,67664.0,268401.0,USA -> MED,0.005919153215297757
2020-10-05,USA,MED,4132,1524,9.710067763794772,2654.81752178122,2545.2226524685384,2693.4641819941917,0.1989351403678606,0.606243949661181,4826.759438528557,0.8435140367860582,-3.3178367199115155,36.314133591481124,38.981869824138684,-81.90024297566708,39.224510621542876,-81.84720939082963,39.038655428457,-80.57089037328961,412108.0,119765.0,411787.0,USA -> MED,0.005842281034643652
2020-10-12,USA,MED,3253,1315,8.183215493390716,2407.614817091915,2417.3814940055336,2420.9277589917,0.20411927451583153,0.6323393790347371,4730.6910544113125,-0.16962803565939152,-2.3424438219701558,36.12050415001537,38.664359046677,-84.5907343731066,38.75872435579602,-82.41285270170012,38.58645642689339,-83.4187699582689,321079.0,86005.0,320974.0,USA -> MED,0.006540770737239163
2020-10-19,USA,MED,2966,1336,7.278152393796359,2021.6672285906945,2088.203304113284,2110.8803101820636,0.22285906945380984,0.6584625758597438,4333.510114632501,1.0224207687120697,-1.988800704522119,37.04652730950775,38.95899330375423,-79.89767109419793,38.83180034539246,-74.16920747645047,38.84232322116038,-74.9775848382252,177637.0,39691.0,175471.0,USA -> MED,0.006361312240485913
2020-10-26,USA,MED,2914,1068,8.234385724090597,2670.191146190803,2547.8967055593685,2698.226149622512,0.1595744680851064,0.7254632807137955,4968.389842141386,0.4716884008236093,-2.7121693482546188,28.61015785861359,39.06178085709351,-76.83363080311403,38.80573193840838,-75.84001612249128,38.73858919896204,-75.5050430543251,206910.0,101016.0,206643.0,USA -> MED,0.00779701016501085
2020-11-02,USA,MED,2432,1049,11.564144736842104,3595.6504934210525,3277.9214638157896,3609.2606907894738,0.22861842105263158,0.4161184210526316,6404.495065789473,0.712335526315789,-1.8848175478430162,30.736019736842106,38.64169362201153,-81.33092596042863,37.85531749958778,-70.1893815214344,38.44379442250618,-76.15167743157451,98827.0,28957.0,98586.0,USA -> MED,0.007028048618375804
2020-11-09,USA,MED,1396,814,8.884670487106018,2525.6962750716334,2457.1038681948426,2544.124641833811,0.21131805157593123,0.6002865329512894,4971.494985673353,1.0106017191977081,-1.7830374340465345,35.551575931232094,38.491509389048964,-80.559360389049,38.36719000864551,-79.42346845821326,38.56621396397692,-79.56440829755044,26556.0,6415.0,26270.0,USA -> MED,0.0054341479365029935
2020-11-16,USA,MED,4288,1563,7.709188432835821,2206.371735074627,2222.1774720149256,2205.7901119402986,0.25489738805970147,0.6583488805970149,4687.382929104478,1.057719216417909,-1.9733845948860287,38.451492537313435,38.87338850177933,-85.46426460521919,38.99834178552789,-83.67486712574122,39.207397917912196,-85.4701911653616,390488.0,78436.0,389430.0,USA -> MED,0.006467239990709375
2020-11-23,USA,MED,3456,1390,6.606481481481482,1899.625,1908.2789351851852,1935.3680555555557,0.2300347222222222,0.7337962962962963,4198.164930555556,1.0656249999999987,-1.196180452088005,38.767361111111114,38.60697595213077,-90.56019748628135,38.67048253911267,-87.42731414331578,38.68643803561004,-88.41617560332745,400102.0,46051.0,398984.0,USA -> MED,0.004792358850055745
2020-11-30,USA,MED,4867,1660,8.165605095541402,2294.1912882679267,2324.0801314978426,2337.5859872611463,0.17197452229299362,0.6792685432504623,4768.247791247175,0.1639819190466393,-1.8586375698783777,34.66817341277995,37.71879545836795,-83.65448426532707,37.49225104991723,-80.80497238587388,37.289226226802064,-78.66572408450686,582177.0,179860.0,523356.0,USA -> MED,0.00634508005334717
2020-12-07,USA,MED,5565,1760,8.297035040431266,2266.040790655885,2262.035579514825,2290.5363881401618,0.24851752021563342,0.6799640610961366,4832.4316262354,0.5327403414195842,-1.806271779316859,38.39712488769093,38.13740229010671,-80.86761824018802,38.10519804395006,-78.91532346988593,37.918673312714766,-78.79406830566099,834063.0,197394.0,833884.0,USA -> MED,0.006805058610325102
2020-12-14,USA,MED,4472,1592,9.012969588550984,2731.417039355993,2758.079830053667,2768.0979427549196,0.2567084078711986,0.7137745974955277,4922.190966010733,0.1614713774597485,-1.945022658693016,38.553220035778175,38.42607121397779,-82.02486116110722,38.3408524821875,-80.65583803085988,38.454934185160035,-81.70173902813696,331717.0,59722.0,330564.0,USA -> MED,0.005519059390361145
2020-12-21,USA,MED,4707,1278,8.091140854047163,2306.885489696197,2323.374973443807,2324.322923305715,0.17697046951349055,0.6326747397493095,4639.016571064372,0.5292330571489269,-2.0892415466454435,33.19311663479923,38.26564240634376,-83.76871535983706,38.31897034997855,-83.05166622631798,38.443346185597925,-83.06451020231452,724176.0,150390.0,720989.0,USA -> MED,0.006714329323089476
2020-12-28,USA,MED,3262,1276,7.939301042305334,2236.6161863887187,2199.0469037400367,2271.6514408338444,0.24739423666462293,0.6946658491722869,4718.561312078479,0.7649601471489881,-2.319744995904656,38.534641324340896,38.35107998968106,-83.40418646028748,38.4959524186992,-81.3496448968103,38.366126665728586,-82.55595984584096,412268.0,121571.0,411788.0,USA -> MED,0.005321943308741235
2021-01-04,USA,MED,9388,2343,10.192692799318278,2749.080421815083,2714.2579889220283,2767.7848317000426,0.23072006817213464,0.6592458457605453,5397.10247123988,-0.582850447379634,-3.4178479565380244,35.554963783553475,38.26724136107264,-82.45596617158127,38.41217356085817,-81.57027163860543,38.58553490509405,-81.4909807285787,1602691.0,410869.0,1572441.0,USA -> MED,0.00880849774204838
2021-01-11,USA,MED,7114,2280,12.517289850998033,3412.6547652516165,3433.6667135226317,3398.6394433511387,0.228844531908912,0.6057070565082935,6738.581951082373,0.5442788867022756,-3.185984974316533,35.10542592071971,38.92895919241696,-86.3813061023856,38.903484658193726,-84.36339984691847,38.902162461800685,-84.38434600624815,774013.0,210264.0,767020.0,USA -> MED,0.0077135595572672706
2021-01-18,USA,MED,7176,2067,8.356187290969899,2407.566332218506,2352.055741360089,2416.725473801561,0.2709030100334448,0.7242196209587514,4819.704710144928,0.5122909698996632,-1.4855108304426614,36.61789297658863,38.22437914937294,-81.02180833209798,37.98557351354056,-80.32082443415044,38.258739006699045,-80.61727008680155,948646.0,231562.0,945567.0,USA -> MED,0.008112443715399738
2021-01-25,USA,MED,5795,2041,7.079723899913719,2101.0039689387404,2072.9330457290766,2125.48438308887,0.1910267471958585,0.7244176013805005,4326.8888697152715,0.8174978429680739,-1.8689627607455335,36.47282139775669,38.69235529113704,-83.77336718526877,38.413675452725045,-81.50373001532276,38.259393006790866,-82.747369042138,615071.0,167264.0,610205.0,USA -> MED,0.007167869145260981
2021-02-01,USA,MED,4594,1939,7.665433173704832,2050.8907270352634,2003.9026991728342,2073.9523291249457,0.19743143230300392,0.7148454505877231,4297.821288637353,0.5666521549847615,-2.1969167694396785,36.34087940792338,37.534184067963295,-84.56397271437926,37.55145147246504,-82.71145078037574,37.56347458763112,-82.91035285948414,308950.0,40825.0,307833.0,USA -> MED,0.005547940656115837
2021-02-08,USA,MED,5055,1956,7.299505440158259,1973.9277942631059,1980.6805143422355,2005.6767556874381,0.24213649851632046,0.7129574678536102,4361.325618199802,0.6812265084075158,-2.2885350984516437,42.14441147378833,38.20891163661212,-76.61969880811255,38.4399857097521,-74.94435750210157,38.31968531967222,-76.12206330096667,1079718.0,138376.0,1067653.0,USA -> MED,0.0063924307549897
2021-02-15,USA,MED,5040,1833,8.351190476190476,2397.072222222222,2359.698214285714,2438.8073412698413,0.23174603174603176,0.6410714285714286,4924.154563492063,1.0849404761904746,-2.3127715254240977,37.46230158730159,37.00938533540497,-85.62873988291882,37.03406319366479,-83.5967123406173,37.03912275481155,-84.10615675681615,414999.0,93754.0,414036.0,USA -> MED,0.006645779929744612
2021-02-22,USA,MED,5181,1916,7.294730746960046,2231.718394132407,2229.3715498938427,2266.110982435823,0.26037444508782087,0.696969696969697,4695.050762401081,0.6405906195715104,-2.0221818462960544,35.157305539471146,37.79766528806672,-87.83854015362267,37.967726939352886,-83.20516230356449,37.82964218988578,-82.96535889073999,365144.0,111360.0,364552.0,USA -> MED,0.006637278677309884
2021-03-01,USA,MED,5012,1805,9.404429369513169,2514.3645251396647,2460.7936951316838,2498.8337988826815,0.2611731843575419,0.6733838786911412,4720.331205107741,-0.21831604150039854,-1.7656703202775688,41.36871508379888,37.732415505731,-83.12446114156442,37.99780396259809,-83.63457156444805,38.00268362718686,-83.75646938005228,614299.0,132387.0,609047.0,USA -> MED,0.006597228163793433
2021-03-08,USA,MED,4959,1759,8.76567856422666,2222.3490623109496,2192.2323049001816,2241.2135511191773,0.23795119983867716,0.5827787860455736,4421.91086912684,0.5060496067755595,-3.1124569758822695,36.5920548497681,39.28371751875888,-81.61076235591155,38.023523219630924,-74.50131010525246,38.84616635165281,-78.50776893023719,547988.0,104492.0,546992.0,USA -> MED,0.006482988528287087
2021-03-15,USA,MED,5365,1847,7.3595526561043805,2027.2525629077354,2006.370736253495,2051.930848089469,0.20503261882572227,0.639888164026095,4260.804473438956,0.4032618825722264,-2.200365044154968,35.66262814538677,38.22007168693699,-82.33532599737225,37.970474425863415,-76.42651997372366,38.017527746246294,-80.21553752102092,320054.0,83366.0,305902.0,USA -> MED,0.005993583011962588
2021-03-22,USA,MED,6403,1950,9.503513977822896,2802.450101514915,2764.4341714821176,2813.941589879744,0.27830704357332503,0.6282992347337185,4863.657660471654,0.11497735436514206,-1.5617011280585626,36.26737466812432,36.2157358377489,-86.411217533469,35.068417088258386,-76.15579235773616,36.00917038485661,-83.24565817698682,1138344.0,257510.0,1137995.0,USA -> MED,0.007506087046226383
2021-03-29,USA,MED,5358,1681,9.488615154908548,2720.348077640911,2743.5576707726764,2761.9759238521838,0.2642777155655095,0.650802538260545,4746.266330720418,0.7879805897723036,-2.4850464928118154,39.059350503919376,38.76156568959694,-90.50259553739434,38.31791286314206,-87.69247887832742,38.64641925571797,-90.71654043888236,1360942.0,238076.0,1360404.0,USA -> MED,0.007734950194889563
2021-04-05,USA,MED,4523,1595,7.158302011938979,1895.1881494583242,1834.4105682069423,1923.1432677426487,0.22440857837718328,0.6699093521998674,3980.656643820473,0.849878399292505,-1.6131898633513795,40.23877957108114,37.62697955335269,-85.7156439739361,37.752365355313046,-81.91043207262177,37.66460943729121,-83.80253726219625,542870.0,91050.0,539717.0,USA -> MED,0.006057343206146536
2021-04-12,USA,MED,4134,1557,10.985728108369617,2838.20343492985,2859.3613933236575,2873.7830188679245,0.17392356071601356,0.46129656507015,4804.315432994678,0.8141993226898934,-2.661825108947866,33.144654088050316,38.49917687852291,-90.69905424951412,38.59776172521872,-85.57696471671527,38.403893857871765,-87.24735303061226,408759.0,136407.0,406866.0,USA -> MED,0.004834200035782903
2021-04-19,USA,MED,4824,1727,7.7643034825870645,1961.936152570481,1913.6001243781095,1994.816127694859,0.18345771144278608,0.6339137645107794,4551.580016583748,-0.7640132669983407,-4.456196534724651,34.25787728026534,38.45202946557855,-81.12041062084123,38.492482196484616,-79.97441408704746,38.4019592684662,-80.50092032747439,399889.0,130547.0,398013.0,USA -> MED,0.00580999719376172
2021-04-26,USA,MED,4902,1734,8.534883720930232,2252.464300285598,2216.4824561403507,2285.762137902897,0.21705426356589147,0.6946144430844553,4259.460220318238,0.3913912688698496,-3.503286063322648,36.91146470828233,40.5198199344532,-94.8239325092173,40.588160593814095,-90.76252796271994,40.60378047480551,-92.37699585702556,622408.0,128192.0,621487.0,USA -> MED,0.0062525669708341095
2021-05-03,USA,MED,5014,1753,9.328679696848823,2558.2134024730753,2342.9856402074192,2586.169325887515,0.23932987634623054,0.6330275229357798,4741.949142401277,0.48344635021938426,-1.8603212449909443,37.792181890706026,37.879367004410675,-84.78664532417804,37.852768572975286,-83.49221661126704,37.4144868598638,-83.9163842036889,479924.0,114070.0,478854.0,USA -> MED,0.006955638728508131
2021-05-10,USA,MED,4973,1571,9.981701186406596,2590.5228232455256,2610.437763925196,2618.0064347476373,0.28835712849386685,0.5646491051679067,4628.562839332395,1.2261612708626595,-2.633525717892901,38.34908505932033,37.39278058920664,-78.98971700986698,37.36200673399118,-77.03417638018522,37.446897922070114,-79.60146864095839,709192.0,112003.0,705728.0,USA -> MED,0.005579446812377778
2021-05-17,USA,MED,5036,1590,7.415806195393169,1924.1203335980938,1909.563343923749,1960.4217633042097,0.2079030976965846,0.6693804606830818,3955.1842732327245,1.2960484511517072,-2.4115705973257033,37.35107227958697,37.95221162048793,-85.97343360052405,38.122941040733984,-83.30091377616438,37.92505520205679,-85.5668275940712,355295.0,100640.0,349106.0,USA -> MED,0.005296297114275287
2021-05-24,USA,MED,4447,1614,8.233640656622443,2116.5259725657747,2106.2912075556555,2137.32066561727,0.25365414886440296,0.6552732178997077,4406.324263548459,0.09419833595682331,-3.2094380419646606,37.901956375084325,37.34307991363324,-84.61722682545776,37.66231130250958,-84.48004429957034,37.40024047207775,-82.92318850192171,421541.0,90928.0,406549.0,USA -> MED,0.005880968250441701
2021-05-31,USA,MED,5695,1683,11.525548726953469,2955.9655838454787,2985.0619841966636,2991.5046532045653,0.22651448639157157,0.5840210711150132,5058.296751536435,-0.407322212467076,-3.1722657558622434,38.2054433713784,38.534611151171134,-71.56049394357692,38.69883375372612,-69.49524942654352,38.160921001951834,-73.46392633942504,1287738.0,248052.0,1285169.0,USA -> MED,0.008469572743888746
2021-06-07,USA,MED,4990,1654,8.108617234468937,2197.5218436873747,2214.396392785571,2229.433266533066,0.2751503006012024,0.6955911823647295,4433.780160320642,-0.29026052104208544,-2.1727654357872246,39.19438877755511,39.0206243831796,-79.46384884041025,38.99537051138472,-77.28952277866668,39.137839712615495,-77.77870092102565,734159.0,116279.0,732908.0,USA -> MED,0.0063236358244741185
2021-06-14,USA,MED,3475,1552,7.311079136690648,2065.8423021582735,1974.3047482014388,2096.6141007194246,0.2745323741007194,0.6897841726618705,4060.3795683453236,0.9450359712230204,-1.5924462147743519,36.466187050359714,37.89767542537748,-77.87980160743311,37.87508868960512,-76.9119660998838,37.973585162311274,-77.21989700435533,141003.0,36940.0,138486.0,USA -> MED,0.004999690666620626
2021-06-21,USA,MED,4589,1738,7.305949008498583,1901.891915449989,1938.2754412726083,1953.3251252996295,0.20505556766179997,0.7064719982567008,4308.8526912181305,0.5661364131619105,-2.515671107676621,34.88559599041186,36.851662300725415,-78.00144462387327,36.9388265293471,-75.67456173576598,36.7564254484502,-77.45401968542527,314183.0,94351.0,312912.0,USA -> MED,0.006453972026693482
2021-06-28,USA,MED,3909,1523,7.525965720133026,1931.609363008442,1938.3514965464312,1963.5645945254541,0.2865182911230494,0.661038628805321,4410.433358915324,0.3469173701713993,-2.6624563702893296,37.170631875159884,38.38088769896906,-77.89988423556701,38.38933755412369,-74.14480114252578,38.290735669329884,-73.65674508170105,447725.0,102472.0,447252.0,USA -> MED,0.005760626727893282
2021-07-05,USA,MED,2915,1322,7.490566037735849,2141.1025728987993,1975.8799313893653,2166.994168096055,0.26998284734133793,0.7084048027444254,4469.204116638079,0.2587650085763293,-2.419414537307813,37.53344768439108,36.90964339353281,-85.97116640626069,36.55454340213275,-82.32792247437212,36.72926565978668,-84.33648334124521,157264.0,34322.0,156523.0,USA -> MED,0.00576582635269451
2021-07-12,USA,MED,5136,1638,7.722936137071651,2180.6464174454827,2101.355140186916,2204.7408489096574,0.2478582554517134,0.6228582554517134,4263.265965732087,0.18446261682242926,-2.468325996975277,37.42601246105919,35.824786653049316,-87.74433282567878,35.8001401123706,-86.34804500117227,35.72209512978896,-86.95383545964403,801454.0,155607.0,799885.0,USA -> MED,0.007300712302752124
2021-07-19,USA,MED,3737,1500,6.68022477923468,1956.2480599411292,1765.835697083222,1976.2397645169922,0.23655338506823656,0.7738827936847739,4116.601016858443,0.3886004816697893,-1.7905487897662893,36.17340112389617,36.4101173654261,-89.26569312621345,33.96620626968717,-80.15066652669898,35.3425346388889,-86.50681730933104,248480.0,73531.0,248166.0,USA -> MED,0.0060999596818292375
2021-07-26,USA,MED,3483,1465,8.693080677576802,2587.356014929658,2573.3729543496984,2611.8360608670687,0.23858742463393626,0.65862761986793,4985.98306057996,0.6814240597186333,-2.0395533933555394,36.56330749354005,38.754959410667425,-90.16866853599537,38.577738323520826,-87.19807851909066,38.60976949956279,-88.26733463480039,234828.0,83820.0,233710.0,USA -> MED,0.0058502123914317816
2021-08-02,USA,MED,3507,1407,6.907328200741374,2083.435985172512,2057.965497576276,2105.024237239806,0.245794126033647,0.7279726261762189,4213.721129170231,0.7065012831479893,-2.367296320335194,36.575420587396636,37.33625251170961,-85.72878049473057,37.37574803981267,-82.65744404186171,37.347981031908674,-83.41722006908654,274967.0,76279.0,274808.0,USA -> MED,0.006435629937515484
2021-08-09,USA,MED,2976,1229,8.04771505376344,2192.9005376344085,2175.4243951612902,2228.3615591397847,0.3168682795698925,0.614247311827957,4208.777217741936,1.0013104838709672,-1.8840064469016078,39.88911290322581,38.252100669724754,-88.55359975297306,38.13004146755011,-86.07098564322109,38.1870307896704,-87.2047510152904,375358.0,58128.0,374973.0,USA -> MED,0.005745817099211881
2021-08-16,USA,MED,2651,1118,8.68691059977367,2290.2599019238023,2279.5933609958506,2320.5537533006413,0.23990946812523575,0.6378725009430404,5728.7099207846095,0.046812523576009145,-2.901901378294094,34.09279517163335,38.13757501440484,-79.5897290288097,38.02989089423805,-77.08997349696743,37.92217970166793,-76.91853135367705,135058.0,53526.0,134869.0,USA -> MED,0.004398766155219532
2021-08-23,USA,MED,4439,1547,9.029736427123225,3014.349177742735,2474.436134264474,3050.868213561613,0.28947961252534354,0.7244874971840505,5466.8089659833295,1.0421716602838436,-2.0982633399982134,39.48411804460464,37.59256459203866,-82.50600525810887,37.456745830878965,-80.49425677616729,37.169876918775905,-80.51598938072215,570219.0,138638.0,569870.0,USA -> MED,0.005373740699760548
2021-08-30,USA,MED,4860,1532,7.415020576131687,2138.654732510288,2124.1006172839507,2169.779218106996,0.2674897119341564,0.6806584362139918,4661.8224279835395,0.8934567901234562,-3.7316807689990115,39.70164609053498,36.72619579760187,-79.01805348852588,36.73137697539804,-78.1462024513127,36.70617834939017,-76.46628300248084,673023.0,176143.0,670790.0,USA -> MED,0.00687409653720923
2021-09-06,USA,MED,3602,1383,8.924486396446419,2447.8453636868408,2461.380899500278,2471.958078845086,0.2784564131038312,0.6338145474736258,4802.9783453636865,0.7686840644086618,-1.5637991742804542,40.052748473070515,37.974319700392485,-81.50271095964116,37.25800578755612,-72.15576821216357,37.63820849299336,-78.1364663245515,598811.0,119887.0,597823.0,USA -> MED,0.00530919188852171
2021-09-13,USA,MED,3725,1531,8.687785234899328,2545.8177181208052,2435.648590604027,2552.1610738255035,0.2851006711409396,0.6628187919463088,5141.6561073825505,1.0631677852348966,-1.9589380859997774,36.971812080536914,37.63536077211071,-87.56057484102013,37.55531671812264,-82.66223842674987,37.6434303231145,-83.5443786207271,303407.0,78428.0,303213.0,USA -> MED,0.004867086085360197
2021-09-20,USA,MED,4375,1793,7.0688,1958.6029714285714,1964.7387428571428,2002.1979428571428,0.26902857142857145,0.6564571428571429,4443.2763428571425,1.123771428571426,-1.856912164676544,39.01257142857143,38.67291799564625,-82.31905357951408,38.55753312740611,-81.00727191659017,38.48288458822188,-81.16047806278632,483876.0,65003.0,483682.0,USA -> MED,0.0052781303233714405
2021-09-27,USA,MED,5421,1948,8.108282604685483,2275.6423169156983,2278.649326692492,2293.7103855377236,0.24405091311566132,0.6642685851318945,4931.735842095554,0.17122302158273245,-2.4750314550813446,35.759085039660576,37.84709801762418,-79.81697081017408,37.83285604727577,-76.2281889271126,37.89032552244256,-77.76161496176788,476331.0,118402.0,475503.0,USA -> MED,0.007729434158652303
2021-10-04,USA,MED,4553,1718,6.695146057544476,1937.2697122776192,1900.3577860751152,1964.8168240720404,0.22556556116846035,0.7041511091587964,3798.6314517900287,0.5383703052932132,-1.4458856628934984,38.15066988798594,37.42712971378091,-89.67367120803871,37.376628901744695,-88.19744241291947,37.236113650198746,-88.77264468677105,512947.0,104772.0,512773.0,USA -> MED,0.006969574508471256
2021-10-11,USA,MED,4324,1625,7.242368177613321,2057.70420906568,2016.2823774283072,2096.376965772433,0.19125809435707677,0.7414431082331174,4195.5515726179465,0.7425531914893622,-2.329892834108011,35.943570767807586,37.75784517231772,-87.26730728518335,37.64528450116121,-85.64409149256836,37.83016552392013,-86.58224125336723,347322.0,81779.0,345884.0,USA -> MED,0.0066920481629368245
2021-10-18,USA,MED,3554,1650,7.477490151941474,2128.5517726505345,2075.329206527856,2163.415869442881,0.27771525042205963,0.7312886888013506,4336.269555430501,1.3012380416432192,-1.2304382049452074,39.74395047833427,37.37880255853034,-86.99311612528467,37.25788307035033,-85.29479607545552,37.352913906864146,-86.04744151708422,254092.0,28729.0,252659.0,USA -> MED,0.005217554707984297
2021-10-25,USA,MED,4783,1574,6.791971565962785,1934.4133389086348,1973.8070248797826,1989.5797616558646,0.20886472924942504,0.7288312774409367,5159.735103491533,-0.699937277859086,-3.4367133898175246,34.08530211164541,37.446843069826045,-81.44852698867662,37.69470537806676,-76.7919253050951,37.83396714174883,-76.2600342214298,570306.0,124772.0,569817.0,USA -> MED,0.006995778838024976
2021-11-01,USA,MED,5981,1623,8.295602742016385,2142.2223708409965,2084.28506938639,2214.431867580672,0.16719612104999165,0.7493730145460625,4350.730479852868,-0.49876274870423104,-1.8652504942617647,29.61712088279552,35.57169381318139,-83.46628378098265,35.55438448599708,-82.59135192319289,35.602995467549896,-82.48996883330524,643435.0,82555.0,639743.0,USA -> MED,0.008712055002039271
2021-11-08,USA,MED,5601,1507,8.775040171397965,2454.388323513658,2466.998214604535,2512.602213890377,0.20728441349758972,0.5807891447955722,5521.9598286020355,0.6159435815033008,-1.8346316680978645,33.73504731297982,35.98700655121082,-82.38013072143487,36.04462055408081,-80.54992751784727,36.140069714439555,-81.83252601147954,1147124.0,197234.0,1145294.0,USA -> MED,0.008280688889447408
2021-11-15,USA,MED,4254,1699,7.61236483309826,2196.839680300893,2181.869064409967,2232.2080394922427,0.2230841560883874,0.6450399623883404,4325.90926187118,0.32021626704278405,-2.3096393650275737,34.35825105782793,39.02218473814038,-83.81876707044582,38.47508266318783,-72.53885258989558,38.47192576138519,-78.36906018761852,260195.0,100004.0,259854.0,USA -> MED,0.0064865755028849555
2021-11-22,USA,MED,3046,1212,7.263952724885095,2142.0774786605384,2071.326986211425,2170.005581089954,0.20157583716349312,0.6838476690741957,4375.392646093237,0.4204202232435982,-1.8676286698484608,33.11227839789888,39.02406643452377,-84.55261508862438,39.05041918485446,-81.91142347916667,39.24375546329362,-83.42392957407408,269582.0,81810.0,269158.0,USA -> MED,0.005456141293639278
2021-11-29,USA,MED,5227,1538,8.984694853644537,2330.1084752247943,2368.9221350679168,2371.199540845609,0.24832599961737134,0.6460684905299406,4128.328486703654,0.7728907595178885,-2.7894004923005493,42.65735603596709,39.04551190227019,-82.27727185648273,38.98747272008473,-81.15183075490532,39.10950457406703,-82.09414650519378,1833673.0,332601.0,1706593.0,USA -> MED,0.007601460667131063
2021-12-06,USA,MED,4813,1633,6.164969873259921,1843.3083316019115,1840.0883025140245,1872.4498233949719,0.2218990234780802,0.7614793268231872,4205.800540203615,1.0528360689798588,-2.4655694397026187,38.753376272595055,37.7601040840477,-79.8024632019652,37.4517685971148,-78.73310838281404,37.77622143529168,-79.2526153443445,708968.0,189197.0,703055.0,USA -> MED,0.0070434283774212245
2021-12-13,USA,MED,4281,1602,7.133380051389862,2013.1371174959122,2060.9063302966597,2067.662929222144,0.21537024059799112,0.743284279373978,4114.112590516234,0.36334968465311823,-1.7997491003331276,35.316514832982946,34.08729382765104,-73.26142006630606,35.57781072748645,-73.91354649964723,34.044897251116836,-71.5145549496825,496075.0,100235.0,495820.0,USA -> MED,0.006921394238153519
2021-12-20,USA,MED,3178,1217,7.238200125865324,2059.921019509125,2053.224040276904,2109.9084329767147,0.26494650723725616,0.7375707992448081,4771.373190685966,0.7836375078665829,-2.0413643394801158,37.80994336060415,38.962167371634905,-91.36626666710444,38.76695721700589,-88.02229047833221,38.79974349704528,-89.7405801290217,479895.0,101597.0,479724.0,USA -> MED,0.0064672759499956245
2021-12-27,USA,MED,2470,1117,7.096356275303644,2083.9906882591094,2067.131983805668,2101.1417004048585,0.28663967611336033,0.6882591093117408,4461.822672064777,0.5746153846153849,-1.568148494165801,40.32388663967611,37.21726482934738,-88.56759387312522,36.87873860032427,-85.92166801053908,37.234778236319414,-87.60995144629103,200478.0,22034.0,200035.0,USA -> MED,0.005536552453791081
2022-01-03,USA,MED,4188,1540,7.119149952244508,2055.4426934097423,2083.03629417383,2086.851241642789,0.2086914995224451,0.6912607449856734,4318.811365807068,0.5894699140401134,-2.3491064087985074,33.242597898758355,37.40975097797461,-88.3890911848216,37.23756234498443,-85.06506396337083,37.279688484797695,-86.01665989777347,257759.0,72547.0,255549.0,USA -> MED,0.007624457248969115
2022-01-10,USA,MED,4326,1541,7.326860841423948,2045.670365233472,2024.2836338418863,2048.844197873324,0.23948220064724918,0.7686084142394822,4178.96925566343,0.16245954692556563,-1.4500804830879153,37.297734627831716,36.19687772887657,-84.20011662720513,36.700841552228475,-84.41162348537596,36.642554690575736,-84.84937975510671,820533.0,176643.0,819732.0,USA -> MED,0.007096794302878582
2022-01-17,USA,MED,4499,1533,7.709935541231385,2167.9464325405647,2184.328295176706,2198.171593687486,0.23227383863080683,0.7499444320960214,4162.734163147366,0.5458101800400106,-1.7641507601587443,38.09513225161147,38.73044579195678,-82.74635629341726,39.19124842709497,-78.40629435205578,39.174822918669875,-80.37573547989223,960048.0,250100.0,860244.0,USA -> MED,0.006507924797956347
