week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-07,JUD,GOV,1421,676,8.178043631245602,2224.0140745953554,2291.3863476425054,2265.299085151302,0.7593244194229416,0.5355383532723434,4322.505277973259,-0.28149190710767064,-3.324334549059859,53.45531315974666,31.227572476154418,-22.263803647236937,31.761660323996946,-17.10909108856927,31.57730264269491,-19.589026627554883,70684.0,13005.0,70499.0,JUD -> GOV,0.0015802022125055047
2020-09-14,JUD,GOV,1876,726,11.209488272921108,3000.8923240938166,3060.1871002132198,3044.2350746268658,0.8390191897654584,0.39285714285714285,4857.344882729211,0.7914179104477609,-4.049404155303532,52.12686567164179,34.18326673174874,-45.48812867911713,33.798485580079245,-47.51004756310129,33.71211002603283,-46.70612204810411,168310.0,47478.0,157707.0,JUD -> GOV,0.0020386252102739754
2020-09-21,JUD,GOV,3187,1085,7.975525572638845,2225.1942265453404,2243.7684342641983,2236.433636648886,0.7938500156887355,0.6551615939755255,5061.8531534358335,1.0221524945089415,-2.5204131238903207,54.276749294006905,35.20234532217167,-59.173233076072805,35.280547352405755,-55.88941289661898,35.295544802015634,-55.86267090702209,399370.0,67765.0,398106.0,JUD -> GOV,0.0035067990308162576
2020-09-28,JUD,GOV,2645,969,8.024196597353496,2111.8729678638942,2153.20415879017,2146.1931947069943,0.7765595463137996,0.675992438563327,4964.9841209829865,-0.25062381852552007,-3.0307314260013047,53.63705103969754,35.17837469390962,-41.78520100746559,35.45438571080548,-35.78685135992139,35.326432012573655,-38.20175638978385,294769.0,52385.0,291986.0,JUD -> GOV,0.003362577374240242
2020-10-05,JUD,GOV,2433,742,7.113029182079737,1670.6448828606658,1698.2503082614057,1711.5117139334156,0.6954377311960542,0.6896835182901767,4457.773941635841,0.10550760378134055,-4.3379626113401395,51.894780106863955,37.12363369694403,-55.591026030135865,37.45500046689313,-55.82564814431234,37.47201465195255,-55.73974659634972,321391.0,77126.0,320822.0,JUD -> GOV,0.003440045923835432
2020-10-12,JUD,GOV,1670,627,7.52934131736527,2211.965868263473,2279.005988023952,2269.21377245509,0.6868263473053893,0.6604790419161677,5411.346706586826,0.3936526946107785,-2.233030446728509,49.34730538922156,35.24727224278543,-52.68047542158093,34.89116154642407,-54.096282435382676,34.952055116060215,-54.12541946173148,132682.0,31928.0,132594.0,JUD -> GOV,0.0033578503323668622
2020-10-19,JUD,GOV,1200,519,9.6725,2580.7483333333334,2622.125,2620.4183333333335,0.6858333333333333,0.44666666666666666,5287.141666666666,0.8076666666666664,-2.854386776722711,45.99166666666667,40.088561983506956,-13.597093420138897,37.987328945312505,-30.253802203993057,39.04074636458334,-22.24456020225695,61818.0,17339.0,61738.0,JUD -> GOV,0.0025736934216396144
2020-10-26,JUD,GOV,828,443,8.245169082125605,2252.562801932367,2302.82729468599,2290.834541062802,0.7946859903381642,0.5603864734299517,4723.888888888889,-1.25,-3.1435217742868917,58.92512077294686,33.67846520230474,-45.5212058028169,33.90501211011523,-44.23614149039693,33.95040422279129,-46.48611827400769,26369.0,5524.0,26329.0,JUD -> GOV,0.0022154853866262814
2020-11-02,JUD,GOV,595,329,10.472268907563025,2764.0638655462185,2789.1579831932772,2801.868907563025,0.6756302521008404,0.4672268907563025,5687.853781512605,-0.2326050420168068,-2.9057080493670924,53.63025210084034,30.810205536028118,-15.559553957820746,30.15971843936731,-14.542409140597545,29.974491316344466,-15.65698570826011,16010.0,2237.0,15961.0,JUD -> GOV,0.0017194444604990147
2020-11-09,JUD,GOV,474,299,9.050632911392405,2600.3037974683543,2656.0675105485234,2638.15611814346,0.759493670886076,0.5379746835443038,5312.932489451477,-0.8628691983122362,-2.9684785985601523,57.40506329113924,32.95890065645514,-31.60007964332604,32.94850956455142,-32.05078321006565,32.902956308533916,-31.986413997811812,14833.0,2169.0,14753.0,JUD -> GOV,0.0018451189984974347
2020-11-16,JUD,GOV,2089,778,9.57922450933461,2466.602680708473,2516.736237434179,2505.7280995691717,0.7434179033030158,0.5471517472474868,5426.083293441839,-0.695404499760651,-3.465774068299462,56.99856390617521,33.70912336282746,-57.0953294167078,33.807137287691525,-56.588518098863005,33.699791988630714,-57.69390114186845,251533.0,38242.0,251412.0,JUD -> GOV,0.0031506679898768387
2020-11-23,JUD,GOV,2398,738,10.216013344453712,2756.7789824854044,2801.7097581317767,2783.1984987489573,0.8140116763969975,0.5600500417014178,5355.778982485404,-0.5352376980817296,-2.806765214432185,53.72810675562969,36.95945589844422,-47.58575430077799,36.927089548401,-48.71894071866908,36.9936634680207,-48.59130323163365,644332.0,115543.0,642954.0,JUD -> GOV,0.0033252536233893738
2020-11-30,JUD,GOV,3051,836,7.131432317273025,1822.0160603080958,1864.3529990167158,1852.263847918715,0.7495902982628646,0.7430350704686988,4166.248770894788,-0.6091117666338913,-1.8466665395396102,56.71583087512291,31.728901126351484,-40.90390680709447,30.54380857229737,-37.78742127499993,30.7150243591217,-37.115371451689114,1451378.0,195098.0,1282398.0,JUD -> GOV,0.003977571243633083
2020-12-07,JUD,GOV,2751,913,7.536532170119957,1950.4034896401308,2009.7909850963285,2000.981824790985,0.7891675754271175,0.6862958924027627,4477.871683024355,0.8273718647764448,-2.6508180062768862,56.3395129043984,39.451078092655386,-31.20442269114871,38.86219949755181,-35.28723838267411,38.320811294161985,-40.13440707080971,406881.0,66753.0,398576.0,JUD -> GOV,0.0033640101054814658
2020-12-14,JUD,GOV,2380,867,8.635714285714286,2423.4718487394957,2467.473949579832,2459.489075630252,0.8021008403361345,0.6365546218487395,4910.890336134454,1.8130672268907564,-2.8127579906570794,59.50420168067227,33.103429364514675,-46.55883601712786,33.4076581980676,-46.698120476504236,33.38730382169517,-46.7020078897673,999195.0,122549.0,997223.0,JUD -> GOV,0.002937245382168946
2020-12-21,JUD,GOV,1345,590,8.523420074349442,2288.7843866171,2316.8728624535315,2318.624535315985,0.7605947955390334,0.6483271375464684,6263.27657992565,-0.5652788104089219,-3.6152312145139827,51.278810408921935,36.842426549459034,-31.33154865610508,36.882045678516214,-30.79988640726428,36.97918298299844,-31.353684320710958,95358.0,19859.0,95269.0,JUD -> GOV,0.001918583586053823
2020-12-28,JUD,GOV,806,453,8.920595533498759,2509.564516129032,2563.043424317618,2532.968982630273,0.794044665012407,0.6327543424317618,5087.234491315136,-0.8353598014888338,-3.342181212373468,60.421836228287845,31.56122943989433,-27.46178721003963,31.56669884280053,-27.126382842800524,31.239571762219295,-25.924437133421403,30889.0,3681.0,30789.0,JUD -> GOV,0.0013149866054093916
2021-01-04,JUD,GOV,3857,834,8.995333160487425,2459.7923256416902,2496.9984443868293,2500.289862587503,0.7181747472128598,0.5397977702877884,5124.260046668395,-0.06085040186673601,-4.146293041302155,53.572724915737616,38.019617595244426,-58.82378857780706,37.866453119683015,-56.91075406050193,38.1942694842801,-56.53831713553492,1223279.0,224510.0,1221905.0,JUD -> GOV,0.003618915188653664
2021-01-11,JUD,GOV,2908,935,9.62585969738652,2161.229023383769,2214.3792984869324,2204.406121045392,0.7297111416781293,0.5742778541953233,4561.2114855570835,-0.3969394773039896,-4.143566036308016,54.45667125171939,34.98045080590712,-57.64979280098445,34.99747464767924,-60.36517619760891,36.41376789205336,-51.16222249402244,326630.0,55994.0,326564.0,JUD -> GOV,0.003153082821553728
2021-01-18,JUD,GOV,1598,773,8.42740926157697,2213.2803504380477,2259.381101376721,2243.371714643304,0.8160200250312891,0.6739674593241552,5219.761576971214,0.18479349186482988,-2.9737659658876776,61.689612015018774,33.318550260983585,-44.66670729836067,32.97559260459015,-44.735435852459034,33.200407490491784,-44.45085680131149,182350.0,25973.0,182274.0,JUD -> GOV,0.001806533592141692
2021-01-25,JUD,GOV,1849,750,6.150351541373715,1570.302866414278,1617.6901027582478,1602.9767441860465,0.7804218496484586,0.7858301784748513,4736.006489994592,-0.35873445105462426,-3.3517968823092943,59.87020010816658,34.11919022501394,-46.71951105360129,34.10808828419874,-47.28884021440532,34.063419730318245,-47.136176342825195,186426.0,29671.0,184920.0,JUD -> GOV,0.0022870388351315884
2021-02-01,JUD,GOV,2420,750,9.28595041322314,3021.900826446281,3108.42479338843,3069.0099173553717,0.7760330578512397,0.540495867768595,6465.794628099174,-0.15826446280991713,-3.618340937730539,50.38429752066116,33.526035225888315,-31.08892177368865,35.11511181937396,-29.629115384094757,33.4516700786802,-32.135164818104904,424122.0,76946.0,423676.0,JUD -> GOV,0.0029225111858511813
2021-02-08,JUD,GOV,2723,794,10.432978332721264,2820.074917370547,2878.9981637899377,2847.208960705105,0.8655894234300404,0.5754682335659199,5440.643040763864,0.44575835475578185,-4.75164563085602,53.0481087036357,36.34999493465046,-49.05796061094223,36.337583811930095,-50.85515078685409,36.3133823681611,-49.35505498138296,698972.0,108249.0,698602.0,JUD -> GOV,0.0034434399497204654
2021-02-15,JUD,GOV,2178,764,9.372359963269053,2559.88246097337,2611.0463728191003,2590.4894398530764,0.8342516069788797,0.5835629017447199,5296.663452708907,1.3031221303948575,-3.1452507902204854,54.146005509641874,32.83782061876828,-32.375864246334395,33.516540920332304,-41.3306000513197,33.16898594770278,-38.66594658504407,281444.0,48966.0,279544.0,JUD -> GOV,0.0028719263267824933
2021-02-22,JUD,GOV,2316,726,12.18091537132988,2881.2556131260794,2934.2491364421417,2910.835492227979,0.655440414507772,0.2879965457685665,5114.596286701209,0.2984455958549224,-4.0249622491059975,49.14075993091537,33.76108375964124,-62.14513484798205,33.076623572197335,-58.720938946188554,32.908116449775754,-55.169724985201775,647939.0,121701.0,640630.0,JUD -> GOV,0.002966982709254911
2021-03-01,JUD,GOV,1747,760,10.629078420148826,2884.2421293646253,2911.239839725243,2904.7864911276474,0.8231253577561534,0.47510017172295366,5481.8946765884375,0.7725815684029758,-3.216857436824202,53.02232398397253,31.88161502436123,-36.180246262626284,31.851077912061772,-37.15847136125967,31.696359670825874,-37.37852589304814,110084.0,28209.0,110002.0,JUD -> GOV,0.0022995525942033374
2021-03-08,JUD,GOV,3046,733,10.072882468811557,2763.3657255416942,2823.961917268549,2807.3998686802365,0.8003939592908733,0.42153644123440576,4920.45469468155,-0.4993762311227831,-3.6524280714415767,53.44057780695995,34.19086786440683,-55.11734837389833,34.731805796610224,-55.02252406779662,35.177880911864456,-55.263176919661014,451322.0,96850.0,451123.0,JUD -> GOV,0.003982089747360852
2021-03-15,JUD,GOV,1859,652,9.655728886498117,2301.0656266810115,2339.010758472297,2339.2221624529316,0.8897256589564282,0.5067240451855837,4121.717052178591,0.9986013986013987,-3.823282504474498,68.22485207100591,34.57952969212691,-47.04147390423028,34.48742827320798,-49.04160088542884,34.315148158636894,-46.82397982667446,534509.0,39258.0,534441.0,JUD -> GOV,0.0020768072356455642
2021-03-22,JUD,GOV,1289,644,11.95733126454616,3591.2948021722264,3617.6578743211794,3614.2381691233513,0.7967416602017068,0.5391776570985259,7428.021722265322,-0.2579519006982159,-3.524632948196346,60.69821567106284,35.714046926966304,-30.402667954253623,34.408775911717505,-33.84795401926164,34.83137379293741,-33.28306139004816,196070.0,23556.0,195902.0,JUD -> GOV,0.0015110645326543506
2021-03-29,JUD,GOV,1759,647,7.338260375213189,2021.3564525298466,2079.716884593519,2058.443433769187,0.7998862990335418,0.6935758953951109,4127.053439454236,-0.13035815804434348,-3.8373967247254734,60.09664582148948,32.25198279151946,-46.50080317608954,34.03782692285046,-47.133824492932874,33.36138285630157,-47.39164904004712,227498.0,30566.0,226758.0,JUD -> GOV,0.0025393388191136132
2021-04-05,JUD,GOV,1399,619,8.807719799857042,2373.263045032166,2431.167977126519,2429.347390993567,0.8506075768406004,0.5668334524660472,5087.578984989278,0.30757684060042884,-3.5191966747371084,56.040028591851325,38.137717508798744,-29.51032693267026,38.080140897475104,-29.982971351185938,38.11664095638865,-29.902224957153802,187264.0,37454.0,187200.0,JUD -> GOV,0.0018735845999113428
2021-04-12,JUD,GOV,1673,626,8.55409444112373,2280.166168559474,2348.1787208607293,2326.5714285714284,0.8176927674835625,0.6228332337118948,3938.0735206216377,-0.38033472803347323,-3.9445533392692336,65.5409444112373,34.46187944825398,-29.550336570975972,34.2603836853147,-27.039475403675585,34.426909133248735,-28.698518464512077,271061.0,31563.0,270958.0,JUD -> GOV,0.001956365907079051
2021-04-19,JUD,GOV,1520,644,8.922368421052632,2511.319736842105,2560.625657894737,2541.5848684210528,0.75,0.6592105263157895,4974.1855263157895,-0.27263157894736856,-3.9029114766432995,59.296052631578945,29.254366927546137,10.620359632262462,28.961046254272016,9.846286591934366,29.275124395078603,9.559072873547489,218947.0,32423.0,216997.0,JUD -> GOV,0.0018306790494439914
2021-04-26,JUD,GOV,1340,628,10.169402985074626,2449.523880597015,2495.9679104477614,2486.7850746268655,0.7,0.5223880597014925,4577.388805970149,-1.2043283582089552,-3.9544847950546385,47.90298507462686,35.7618789080371,-19.229908172333847,35.409124329211735,-18.415036198608963,35.48386150077278,-18.307756523183922,47878.0,11649.0,47808.0,JUD -> GOV,0.001709188033642943
2021-05-03,JUD,GOV,1568,651,8.46045918367347,2354.811224489796,2416.7244897959185,2397.5516581632655,0.6836734693877551,0.6358418367346939,5650.80931122449,-0.4294642857142858,-3.0363575915595518,50.140306122448976,34.0745714679868,-31.299226821122105,33.85705321518151,-30.88682037227724,33.158808613201316,-33.586967534653475,87288.0,20195.0,87031.0,JUD -> GOV,0.0021751977515557935
2021-05-10,JUD,GOV,1389,565,7.933765298776098,2197.6616270698346,2220.3621310295175,2223.8790496760257,0.8236141108711303,0.7177825773938085,4241.041756659467,-0.056803455723541944,-3.5078020392385207,60.77033837293016,29.005193116200157,-21.586945743002527,29.44128586005088,-21.090298201865973,29.535763873621704,-20.606900438507196,378629.0,15974.0,378619.0,JUD -> GOV,0.0015583856067550239
2021-05-17,JUD,GOV,1200,673,10.796666666666667,2873.213333333333,2903.5925,2904.9425,0.7716666666666666,0.4741666666666667,4956.265,0.5265833333333334,-3.6663363125012687,58.5,31.041162371052632,-36.59220749561402,31.133533860281204,-36.32242416842103,30.939064294376102,-36.06357495789472,69904.0,10053.0,69747.0,JUD -> GOV,0.001262024729374572
2021-05-24,JUD,GOV,1377,719,8.610748002904865,2309.8068264342774,2357.1074800290485,2339.923021060276,0.7516339869281046,0.6005809731299927,4857.0145243282495,0.3848946986201888,-3.628716562146187,57.429193899782135,25.017308327919572,4.039613389791184,24.611602443928856,3.939693743232794,24.842904433874715,3.4918076767208004,88023.0,14152.0,87770.0,JUD -> GOV,0.0018210238994509156
2021-05-31,JUD,GOV,1318,614,8.319423368740516,2243.6843702579667,2297.726100151745,2281.072837632777,0.798937784522003,0.6039453717754173,4308.509863429438,-0.032245827010622306,-3.4069713864126445,56.57814871016692,31.70621660158729,-23.963604079365084,32.016653315831334,-24.862702625298326,31.83574675238094,-24.451634444444444,61930.0,10810.0,61085.0,JUD -> GOV,0.001960122366364419
2021-06-07,JUD,GOV,4342,791,10.63634269921695,2542.519576232151,2591.8809304467986,2564.394288346384,0.7289267618608936,0.5347766006448641,4460.173422385998,-1.215614923998158,-5.47079303196434,53.060801473975125,32.88230970439955,-54.1448847702734,32.825720553388855,-54.28064277336496,32.57640252709129,-54.42098395009499,1557335.0,244445.0,1556597.0,JUD -> GOV,0.005502450250474272
2021-06-14,JUD,GOV,1727,668,8.921829762594093,2421.4759698899825,2478.231036479444,2459.9287782281413,0.7429067747539085,0.5773016792125072,4651.745222929936,0.9458598726114651,-3.1538488321738356,55.830920671685,34.232907699586036,-41.65994779006506,33.88712019219397,-34.77176726374927,34.079197866351265,-42.308601189237145,280912.0,54473.0,280507.0,JUD -> GOV,0.0024847383543176466
2021-06-21,JUD,GOV,1420,642,10.035211267605634,2638.214084507042,2770.3485915492956,2742.688732394366,0.8,0.523943661971831,4871.111267605634,-0.4885211267605631,-3.3594021536699805,56.7887323943662,34.23849295537672,-41.33505387125088,34.31888266276518,-41.82340795537669,34.28174549524505,-41.85678817995607,95353.0,19389.0,95174.0,JUD -> GOV,0.00199708875090537
2021-06-28,JUD,GOV,1444,695,8.193905817174516,2294.95567867036,2329.432132963989,2310.6814404432134,0.8220221606648199,0.6135734072022161,4817.255540166205,-0.2362880886426597,-2.9709442130337456,58.66343490304709,32.51642732024634,-35.90117443923078,32.65014690076923,-33.52486351153846,32.46928611624327,-33.78992202923077,78218.0,15766.0,77988.0,JUD -> GOV,0.002127998208001509
2021-07-05,JUD,GOV,809,464,9.033374536464772,2270.4474660074166,2315.831891223733,2300.133498145859,0.8145859085290482,0.5525339925834364,4913.087762669963,0.6793572311495674,-3.3539271382843605,60.66749072929542,27.126196098765437,-22.412212864569074,27.38681735665295,-23.51297103967168,27.34424389711934,-23.612373630642953,44198.0,6961.0,44168.0,JUD -> GOV,0.0016001898865625587
2021-07-12,JUD,GOV,2131,631,9.352885969028625,2355.813233223839,2426.2097606757393,2392.953542937588,0.7081182543406851,0.6081651806663538,5009.5199436884095,0.6601595495072741,-2.8456629431190614,55.969028625058655,29.649399635707383,-51.509124836459904,28.765008579884494,-52.05118527705634,29.375990658325286,-52.48644905050512,441544.0,65510.0,441137.0,JUD -> GOV,0.0030291701552112105
2021-07-19,JUD,GOV,1498,528,7.218291054739653,1798.064085447263,1834.611481975968,1828.297730307076,0.6748998664886515,0.7503337783711616,4899.028037383177,-0.7865821094793054,-4.101189877048227,57.60347129506008,34.50056968634177,-24.325379513717426,36.91792778242963,-29.027241360768144,35.95491697460533,-26.594753655006844,352549.0,55378.0,352279.0,JUD -> GOV,0.002445207279470216
2021-07-26,JUD,GOV,1790,621,8.139664804469273,2198.448603351955,2263.5877094972066,2255.5564245810056,0.823463687150838,0.6430167597765363,4163.955865921787,-0.7000558659217871,-3.988275028821219,65.33519553072625,34.10510214738053,-46.38145046286704,29.968877950489336,-42.90251828439844,31.426177203799647,-44.79854754576859,431804.0,46585.0,431439.0,JUD -> GOV,0.003006569101539733
2021-08-02,JUD,GOV,1190,529,8.884033613445379,2341.839495798319,2370.3655462184875,2351.2789915966387,0.8319327731092437,0.6285714285714286,4963.0252100840335,0.07537815126050418,-4.14424146990614,55.05882352941177,34.02386576144109,-46.464751729308674,34.44245435929893,-47.335378262901685,34.224931681596885,-46.64676622784815,137089.0,23761.0,137025.0,JUD -> GOV,0.0021837466853844955
2021-08-09,JUD,GOV,1658,592,13.472255729794934,3641.521712907117,3695.366103739445,3673.4861278648973,0.8323281061519904,0.353437876960193,5258.291314837154,0.8314234016887846,-3.799260608450681,62.54523522316043,37.22106733484163,-49.374591266321765,37.24533656237878,-49.32064731415629,37.116468766645106,-49.04843690433081,913720.0,99283.0,913431.0,JUD -> GOV,0.003201130628525974
2021-08-16,JUD,GOV,948,474,8.24789029535865,2026.98417721519,2073.866033755274,2060.9240506329115,0.7225738396624473,0.4609704641350211,4182.201476793249,0.24103375527426163,-2.825513921866415,50.88607594936709,24.3106559977753,19.37304044493884,28.46654605339266,19.28037834260289,26.470986954393766,19.3224631368187,45232.0,12485.0,45009.0,JUD -> GOV,0.0015730027593919714
2021-08-23,JUD,GOV,2786,709,8.305814788226849,2292.6525484565686,2338.4038047379754,2325.895190236899,0.8079684134960516,0.7659727207465901,5283.844938980617,-1.8931083991385502,-3.6107593934734243,67.36898779612348,32.01722141508043,-54.48195446120039,31.878419653001373,-53.70083219180069,31.792803132137543,-53.75325962225459,3176826.0,286758.0,3172505.0,JUD -> GOV,0.0033726608672072288
2021-08-30,JUD,GOV,1150,567,7.219130434782609,1884.9747826086957,1932.3634782608697,1918.9573913043478,0.7791304347826087,0.6547826086956522,4643.297391304348,-0.42121739130434793,-3.924567597493219,57.13913043478261,31.063958064311624,-47.167855962862276,31.53862424818842,-45.744054296195614,31.06965297826089,-47.13647184148546,66850.0,8431.0,66789.0,JUD -> GOV,0.0016265866291750235
2021-09-06,JUD,GOV,1354,619,9.731166912850812,2823.991137370753,2871.004431314623,2871.184638109306,0.8353028064992615,0.5561299852289513,5212.2991137370755,0.08175775480059089,-3.4093543612380945,52.5480059084195,29.04862740259741,-26.859873486631017,29.149765184873957,-27.212573276546987,29.039896382734913,-26.591529401833466,79923.0,16876.0,79835.0,JUD -> GOV,0.001995737317339921
2021-09-13,JUD,GOV,1516,754,6.9986807387862795,1759.5059366754617,1823.574538258575,1800.6543535620053,0.8106860158311345,0.6688654353562006,4051.0257255936676,-0.13186015831134573,-3.396399871046143,60.63984168865435,30.26245313417192,-43.42463399650593,29.67371116212439,-37.44186978965759,29.745838972746338,-41.14218665408804,99253.0,12940.0,95573.0,JUD -> GOV,0.0019808060417197473
2021-09-20,JUD,GOV,2328,667,11.310996563573884,3166.383591065292,3227.8930412371133,3214.7568728522338,0.7285223367697594,0.30584192439862545,5751.225515463918,-3.1017611683848796,-4.114713901749004,59.13659793814433,27.547458723830704,-57.448546980418364,27.93071884988863,-53.428608877169566,28.581751849443176,-55.457138987093856,1420303.0,145101.0,1420277.0,JUD -> GOV,0.002808568546927706
2021-09-27,JUD,GOV,2274,718,8.291996481970097,2131.838610378188,2197.3636763412487,2189.4401934916445,0.7946350043975374,0.6627088830255057,4496.410729991205,-1.394415127528584,-3.5519739913823134,67.10202286719436,34.52061773505877,-63.68684990798135,34.24948526682348,-63.554398584976646,34.20053596988231,-63.673573639906216,930080.0,34475.0,929880.0,JUD -> GOV,0.0032423415009731303
2021-10-04,JUD,GOV,1872,763,7.7280982905982905,1950.4561965811965,1991.9503205128206,1979.676282051282,0.8162393162393162,0.625,4315.399572649572,-0.17644230769230776,-3.4329430755931445,48.76068376068376,33.27782118790408,-33.675989332608744,33.117381986622036,-33.52480945652179,33.28596464269784,-33.691609526755904,124318.0,15195.0,124163.0,JUD -> GOV,0.002865592681717151
2021-10-11,JUD,GOV,4515,637,9.95703211517165,2514.586046511628,2490.559246954596,2487.7200442967883,0.8954595791805094,0.8254706533776301,4295.672646733112,1.686821705426357,-3.3380446843179867,34.1483942414175,30.452440068028665,-69.4937692415807,30.2705431555904,-71.12295519039077,30.121170929501485,-70.7618709829368,1874094.0,58420.0,1874013.0,JUD -> GOV,0.006987649735351472
2021-10-18,JUD,GOV,4245,614,11.287396937573616,3053.6054181389873,3032.4303886925795,3027.192932862191,0.9140164899882215,0.27703180212014133,4997.873969375736,1.686760895170789,-3.14912697284674,35.95995288574794,31.69311722987668,-73.68685660357758,31.759968177664913,-73.89142615929427,31.52967875876233,-74.03963214865855,1165007.0,56971.0,1164694.0,JUD -> GOV,0.006231997674561999
2021-10-25,JUD,GOV,2664,717,7.405405405405405,1891.0067567567567,1906.2834084084084,1896.5870870870872,0.7713963963963963,0.6197447447447447,4214.824324324324,0.446246246246246,-4.1169815578784466,49.354354354354356,33.06207594790441,-66.3832903619271,33.79117231257343,-59.92872690246767,33.763752118292196,-57.309044199373275,503527.0,69731.0,503303.0,JUD -> GOV,0.0038964572077145173
2021-11-01,JUD,GOV,1734,667,6.63840830449827,1727.381199538639,1795.643598615917,1750.403114186851,0.7964244521337946,0.610726643598616,3716.042675893887,-0.1431372549019606,-4.268615775369033,51.055363321799305,36.1015500967932,-53.24213911223291,36.30969310094995,-54.059646811757844,36.12858927078371,-53.823197862826746,267663.0,54288.0,266116.0,JUD -> GOV,0.002525782205908058
2021-11-08,JUD,GOV,2387,698,8.102220360284877,1891.6405529953918,1937.277754503561,1920.9342270632594,0.8537913699204022,0.6279849183074989,4507.93590280687,-0.6599497276916622,-4.150701741312526,63.40594888981986,34.92968591981778,-34.50918342284929,35.22967517175401,-34.26391266090119,35.288292675170865,-34.138873876194765,702907.0,96152.0,702449.0,JUD -> GOV,0.003529013458152287
2021-11-15,JUD,GOV,1289,604,9.269200930954229,2480.88983708301,2536.4251357641583,2515.512800620636,0.7750193948797518,0.46470131885182314,4435.143522110163,-0.5292474786656324,-3.4282836315255336,57.889837083010086,32.625217003600376,-43.998942474865345,32.58741587769784,-44.04638243806104,32.84103985688571,-44.11885695691201,124819.0,22354.0,124581.0,JUD -> GOV,0.0019654903204557378
2021-11-22,JUD,GOV,1783,462,7.7044307347167695,1970.1267526640493,1981.559730790802,1988.2232192933259,0.7605159842961301,0.5692652832305104,4840.947279865395,-0.7722378014582162,-4.125962584004624,41.24509254066181,28.591271847738998,-38.033666080137415,28.37588993875219,-33.26660064854044,28.62421800343448,-33.62274027990846,223862.0,42793.0,223823.0,JUD -> GOV,0.0031937951170580544
2021-11-29,JUD,GOV,1654,659,10.546553808948005,2762.602176541717,2818.9334945586456,2805.452237001209,0.8119709794437727,0.5429262394195888,5051.048972188633,0.2775090689238211,-3.5695343243559647,57.557436517533255,31.284979532516545,-34.83116564748344,31.06779582113982,-34.7165065560927,31.27897448615893,-35.07975539317879,208110.0,35833.0,208074.0,JUD -> GOV,0.0024053598514319455
2021-12-06,JUD,GOV,2473,672,11.832187626364739,3286.4949454104326,3345.3368378487667,3322.6308127780026,0.7682976142337242,0.6202992317023858,5358.830974524869,-0.36773150020218354,-3.4132285373832727,55.61261625556005,35.442954864027534,-54.04417711488815,35.57189592900175,-55.502254483218515,35.305889808089525,-54.3730142749569,575012.0,69635.0,571962.0,JUD -> GOV,0.0036190314517686862
2021-12-13,JUD,GOV,1123,632,7.571682991985752,1909.0498664292074,1986.0970614425646,1969.2083704363313,0.8397150489759573,0.6375779162956366,4532.174532502227,-0.4629563668744434,-3.611176171109121,60.801424755120216,33.705373089353614,-46.76952582621084,33.52438937262358,-47.595535218423564,33.49158092205324,-48.47835769705605,46181.0,6797.0,45577.0,JUD -> GOV,0.001815633200057557
2021-12-20,JUD,GOV,896,498,7.392857142857143,1933.4810267857142,1983.0145089285713,1940.197544642857,0.8002232142857143,0.6283482142857143,4574.262276785715,0.1443080357142858,-3.7569160421349577,60.424107142857146,33.312068241954705,-27.196290324195477,33.31368933611442,-25.946296632896306,33.52212223480334,-26.44802925387366,25952.0,4051.0,25890.0,JUD -> GOV,0.0018233729550648458
2021-12-27,JUD,GOV,2355,505,11.870063694267516,3032.28110403397,3068.3426751592356,3087.468365180467,0.6127388535031847,0.4683651804670913,5025.038641188959,-0.6872611464968159,-4.088540240397217,43.32484076433121,38.33108375798098,-65.29796666738551,38.88902484943911,-61.977156461604814,39.00067044477992,-61.12533449266605,457455.0,129272.0,453094.0,JUD -> GOV,0.005278777744404047
2022-01-03,JUD,GOV,2957,688,8.837673317551573,2176.9364220493744,2227.7768008116336,2214.014879945891,0.6794048021643557,0.6902265809942509,4887.417314846128,1.1406493067297943,-4.000906863551929,54.05816706121069,36.163207741283124,-61.58443485704328,35.56670365794978,-64.60438803695956,35.60472334623429,-61.884974810669476,1181950.0,188694.0,1181832.0,JUD -> GOV,0.005383362006972701
2022-01-10,JUD,GOV,2403,750,6.754057428214732,1581.8863920099875,1631.2051602163963,1615.8843112775696,0.8372867249271744,0.7278401997503121,4114.095297544735,-1.8507698709945908,-4.602156555068649,66.45027049521431,35.16881001100527,-47.397141400047595,34.967820275893274,-46.550511592043755,35.131783299714165,-49.263804691614986,513071.0,67031.0,509292.0,JUD -> GOV,0.003942116668936022
2022-01-17,JUD,GOV,1526,658,9.172346002621232,2481.180865006553,2515.3492791612057,2523.104849279161,0.7870249017038008,0.5812581913499345,4465.805373525557,-0.19108781127129745,-3.578973159324969,62.03145478374836,34.0794061601144,-47.77393920285712,33.89120111087271,-50.665217020014246,34.001938407010044,-51.07856618727659,258866.0,31218.0,258846.0,JUD -> GOV,0.002207400142627558
