week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-08-31,JUD,BUS,651,314,9.764976958525345,2680.188940092166,2646.8771121351765,2725.251920122888,0.717357910906298,0.5207373271889401,5537.5545314900155,0.4508448540706606,-3.1703562052207968,55.483870967741936,33.33626087040278,-41.53825299649737,33.21363624168124,-41.93527353415063,33.53798113309981,-41.06491253590192,35097.0,6565.0,35002.0,JUD -> BUS,0.0006864387746171602
2020-09-07,JUD,BUS,364,217,6.945054945054945,1900.5576923076924,1960.9120879120878,1931.989010989011,0.8626373626373627,0.7554945054945055,4175.945054945055,0.19148351648351652,-3.1032416496186404,70.52197802197803,27.890499956375844,-18.325774533557045,27.759768815436242,-20.872703291946312,28.15101556040269,-18.176908090604027,8248.0,1048.0,8158.0,JUD -> BUS,0.000404780862316681
2020-09-14,JUD,BUS,628,331,8.257961783439491,2378.06050955414,2456.3184713375795,2424.3216560509554,0.8296178343949044,0.535031847133758,4970.59076433121,-0.8498407643312099,-3.911093938507449,60.54140127388535,24.93422659336824,-9.416887609075049,25.33847796335078,-12.080568235602104,25.059967361256547,-10.217527223385698,52996.0,6886.0,52932.0,JUD -> BUS,0.000682439569324124
2020-09-21,JUD,BUS,581,347,8.833046471600689,2443.2805507745265,2482.9655765920825,2477.487091222031,0.7934595524956971,0.5559380378657487,4817.888123924268,-0.4824440619621343,-3.807482393023345,61.34251290877797,31.367116618110238,-19.708817131889763,31.967204980314964,-22.213664161417327,31.568808911417324,-21.35393515551181,21994.0,2350.0,21900.0,JUD -> BUS,0.0006393003567317998
2020-09-28,JUD,BUS,632,319,7.3386075949367084,2125.2642405063293,2179.5617088607596,2154.2389240506327,0.8417721518987342,0.5965189873417721,4701.0,0.33749999999999997,-3.102182506815214,66.28164556962025,36.1303272619469,-58.7011623097345,36.002073353982304,-57.141763465486726,36.11046850088496,-57.765066380530975,27131.0,3971.0,27105.0,JUD -> BUS,0.0008034589415953999
2020-10-05,JUD,BUS,413,252,7.019370460048426,1952.4261501210653,2012.8062953995156,1999.639225181598,0.8426150121065376,0.648910411622276,4288.506053268765,0.449636803874092,-2.474555300941111,69.0314769975787,26.75482285555555,-40.90054340277778,27.531297508333335,-39.902547391666666,26.71200861944444,-41.18279590277778,9148.0,1094.0,9053.0,JUD -> BUS,0.0005839453212264831
2020-10-12,JUD,BUS,276,181,14.021739130434783,4476.460144927536,4249.963768115942,4519.528985507246,0.7971014492753623,0.5036231884057971,7093.442028985507,0.9271739130434784,-2.4928560882274753,55.072463768115945,29.503688767469882,-22.22998137630522,32.96301183534136,-31.503352136546184,31.199010052610443,-24.915089810040158,4203.0,833.0,3995.0,JUD -> BUS,0.0005549501148103317
2020-10-19,JUD,BUS,357,210,16.134453781512605,4884.9747899159665,4948.072829131653,4917.9327731092435,0.7086834733893558,0.43137254901960786,7940.411764705882,1.9641456582633048,-3.72307047220257,46.21848739495798,32.64988541061947,-40.99358771209439,32.38077566106194,-41.561504361946895,32.42555436342183,-40.98572969734513,6554.0,1297.0,6550.0,JUD -> BUS,0.0007656737929377852
2020-10-26,JUD,BUS,228,133,13.609649122807017,3750.7587719298244,3831.8903508771928,3791.9824561403507,0.8771929824561403,0.30701754385964913,6288.649122807017,0.17324561403508762,-2.3598183041372156,74.86842105263158,35.217014207547166,-50.11548563679245,34.72267232075471,-50.120687207547164,34.821289962264146,-51.114185320754714,34671.0,3535.0,34644.0,JUD -> BUS,0.000610061193418831
2020-11-02,JUD,BUS,128,102,9.4453125,2634.921875,2681.2421875,2665.21875,0.828125,0.5078125,5399.2890625,0.44453124999999993,-2.1407744498059023,65.0,30.031075151785707,-16.984182,30.356990330357142,-20.118119500000002,30.18905640178571,-18.59566592857143,1254.0,182.0,1254.0,JUD -> BUS,0.00036989729570398967
2020-11-09,JUD,BUS,204,114,7.563725490196078,1908.0392156862745,1960.1421568627452,1936.4705882352941,0.8823529411764706,0.39705882352941174,4072.1813725490197,-1.4485294117647058,-4.358261642929327,66.42156862745098,29.109574783783785,-51.20891874054055,28.581167216216212,-48.7198967945946,28.660148297297297,-49.05069733513513,31265.0,3997.0,31253.0,JUD -> BUS,0.0007941018474545921
2020-11-16,JUD,BUS,636,239,13.331761006289309,3295.6493710691825,3344.0864779874214,3326.7688679245284,0.8270440251572327,0.3805031446540881,6632.842767295598,-0.4290880503144652,-3.4544936642410002,64.55974842767296,28.838784006700173,-54.36106207202678,27.13269522948075,-42.551134768844214,26.929027390284766,-42.100173797319925,158034.0,17835.0,158034.0,JUD -> BUS,0.0009592268269802152
2020-11-23,JUD,BUS,1102,298,10.890199637023594,3361.7313974591652,3428.5644283121596,3394.1778584392014,0.690562613430127,0.42558983666061706,6318.804900181488,-2.8480472297910984,-3.792582105655113,46.90562613430127,31.763448466666734,-77.57192684476198,32.67175068761912,-77.32324503428575,32.41439243428579,-78.5036021780953,224612.0,46354.0,224588.0,JUD -> BUS,0.0015281190546184693
2020-11-30,JUD,BUS,532,349,8.214285714285714,2456.7368421052633,2514.2875939849623,2491.7969924812032,0.8233082706766918,0.6165413533834586,5600.744360902256,-0.398872180451128,-3.242983921250073,58.984962406015036,32.38190989727463,-39.796671809224335,33.086729754716984,-30.20157873584907,32.74700843396226,-35.56880303354298,9009.0,1387.0,9009.0,JUD -> BUS,0.0006935653561497214
2020-12-07,JUD,BUS,815,366,10.21717791411043,3108.277300613497,3167.2957055214724,3122.123926380368,0.894478527607362,0.5496932515337424,6156.088343558282,-0.017791411042944523,-2.610730455210321,72.47852760736197,36.21884551664446,-61.101995217043935,36.30719605992009,-60.84787383754993,36.272847291611164,-61.421700645805586,110870.0,12052.0,110830.0,JUD -> BUS,0.0009966078647645927
2020-12-14,JUD,BUS,773,352,9.476067270375161,2593.5795601552395,2654.0750323415264,2646.223803363519,0.7697283311772316,0.6326002587322122,4390.413971539457,-0.5959896507115137,-3.4545539557248306,58.214747736093145,32.19482395652174,-25.144741971014497,32.41547671014492,-24.97417702898552,32.49039786956521,-23.65635224637682,37786.0,6120.0,37690.0,JUD -> BUS,0.0009539876808473089
2020-12-21,JUD,BUS,308,218,10.665584415584416,3020.3636363636365,3086.561688311688,3056.987012987013,0.8246753246753247,0.5616883116883117,5891.730519480519,0.4737012987012986,-4.240272548693451,57.33766233766234,26.107721741007193,-14.39732664748202,26.229643467625895,-14.82579536330935,26.185507712230212,-15.172659884892088,3872.0,772.0,3862.0,JUD -> BUS,0.00043934850892533644
2020-12-28,JUD,BUS,235,158,9.906382978723403,2667.7702127659572,2715.0936170212767,2699.987234042553,0.7829787234042553,0.4978723404255319,5086.085106382979,-0.08936170212765956,-3.7895351147206338,58.08510638297872,30.43221254499999,-19.420219169999992,30.531640709999998,-22.438719334999995,30.414582044999992,-21.27176666999999,4059.0,593.0,4059.0,JUD -> BUS,0.0003834018018253189
2021-01-04,JUD,BUS,842,256,7.668646080760095,1956.9418052256533,2021.7422802850356,2008.8705463182898,0.7969121140142518,0.5926365795724465,4049.766033254157,-1.9679334916864604,-4.613289197532555,66.35391923990498,36.42673948267328,-45.133763347772295,35.72994161757427,-44.777735377475246,36.94898976113861,-36.96158760519801,155706.0,19911.0,154425.0,JUD -> BUS,0.0007900250424802658
2021-01-11,JUD,BUS,465,271,8.316129032258065,2606.789247311828,2678.606451612903,2650.2795698924733,0.8451612903225807,0.6129032258064516,6228.767741935484,0.015913978494623608,-2.9210998898200757,62.81720430107527,34.1285920078329,-40.68676081984334,33.818433462140995,-40.322668245430805,34.25601333159269,-40.23908928981723,11714.0,1640.0,11704.0,JUD -> BUS,0.0005041896533777454
2021-01-18,JUD,BUS,428,252,13.121495327102803,4104.098130841122,4144.726635514019,4138.203271028037,0.8457943925233645,0.4532710280373832,6221.612149532711,-0.5535046728971963,-3.545419221493433,71.16822429906541,34.348719872093035,-30.337582453488373,33.92863390988372,-30.836953366279072,34.08081530523256,-29.973044084302327,45313.0,4706.0,45143.0,JUD -> BUS,0.0004838525515873868
2021-01-25,JUD,BUS,567,292,7.365079365079365,2018.9382716049383,2075.5079365079364,2042.6031746031747,0.7336860670194003,0.6878306878306878,4476.014109347443,-1.0504409171075841,-3.2188218255258043,58.236331569664905,32.77721334274194,-41.60816259475804,32.771381487903234,-43.472342499999975,32.856331487903226,-42.05049989314514,26479.0,4088.0,26367.0,JUD -> BUS,0.0007013255919521961
2021-02-01,JUD,BUS,689,285,8.00145137880987,2321.55442670537,2393.645863570392,2350.8722786647313,0.8171262699564587,0.6574746008708273,4723.211901306241,1.0404934687953558,-3.5430804841989585,66.21190130624093,30.095136046728957,-45.429584688473525,30.254436031152625,-42.02548427570094,30.19888406074764,-41.11680404517136,82344.0,12707.0,82344.0,JUD -> BUS,0.0008320703334923405
2021-02-08,JUD,BUS,675,311,7.917037037037037,2120.08,2177.343703703704,2152.8755555555554,0.8148148148148148,0.48592592592592593,4866.364444444444,0.531111111111111,-3.469872485360883,63.007407407407406,31.214605056692932,-24.444546381102356,31.444747365354342,-25.102610565354325,31.537893349606307,-24.035029105511803,104034.0,12400.0,103948.0,JUD -> BUS,0.0008535886764823042
2021-02-15,JUD,BUS,431,223,6.303944315545244,1622.3735498839908,1691.2645011600928,1654.552204176334,0.8283062645011601,0.6960556844547564,4691.758700696056,0.8350348027842227,-2.9026828086975467,54.80278422273782,33.91958970540541,-51.15324550540541,33.89876598378379,-50.42532551351351,33.928905172972975,-50.482727983783775,15415.0,3052.0,15395.0,JUD -> BUS,0.0005683196725634777
2021-02-22,JUD,BUS,691,312,5.163531114327062,1415.6208393632417,1506.7033285094067,1451.342981186686,0.7800289435600579,0.788712011577424,3637.0231548480465,-1.2837916063675834,-2.303129247326372,61.794500723589,34.3090866340289,-31.561372829855546,33.55830971589086,-32.33487659069022,34.426446826645275,-32.35784594382024,90043.0,17199.0,89827.0,JUD -> BUS,0.0008852267064314091
2021-03-01,JUD,BUS,499,280,7.330661322645291,2155.513026052104,2210.689378757515,2189.370741482966,0.7274549098196392,0.6312625250501002,4446.354709418838,-1.107815631262525,-3.873218291888768,55.390781563126254,31.805217477124188,-41.92379382788671,31.69141094117648,-38.51422007189542,31.647859742919398,-41.038008163398686,13161.0,2374.0,13095.0,JUD -> BUS,0.000656826985980232
2021-03-08,JUD,BUS,713,231,6.511921458625526,1514.7685834502104,1597.9004207573632,1579.9593267882187,0.7489481065918654,0.7082748948106592,3229.352033660589,-0.4705469845722294,-6.169285299049972,52.20196353436185,37.115860669642856,-77.71379413095241,37.19558640327381,-78.35789912202385,37.170884915178576,-77.89647752380957,83689.0,17370.0,83566.0,JUD -> BUS,0.0009321175278622087
2021-03-15,JUD,BUS,627,270,9.207336523125997,2633.6012759170653,2673.7065390749603,2659.84370015949,0.8437001594896332,0.5741626794258373,6040.9920255183415,-0.2173843700159489,-2.7983467744061725,66.07655502392345,27.1156146875,-9.327790651515157,26.76786786931818,-9.025763026515156,26.867338589015148,-9.0843939469697,75258.0,9040.0,75248.0,JUD -> BUS,0.0007004616120224684
2021-03-22,JUD,BUS,612,304,8.266339869281046,2249.985294117647,2302.4885620915034,2277.401960784314,0.9248366013071896,0.6143790849673203,4640.509803921569,1.48202614379085,-3.3466965728587748,68.23529411764706,36.551926948148136,-37.5552075888889,35.48404734629629,-42.83970295925926,35.653240679629626,-43.12614647777778,42829.0,5861.0,42803.0,JUD -> BUS,0.000717433276946829
2021-03-29,JUD,BUS,448,283,8.301339285714286,2173.0803571428573,2237.8772321428573,2210.3102678571427,0.890625,0.5580357142857143,4583.276785714285,0.261607142857143,-3.539369064666186,67.38839285714286,34.33819334635417,-50.448232458333315,34.318579414062505,-48.54818537760417,34.07148944010417,-50.71331601041666,15177.0,1720.0,15062.0,JUD -> BUS,0.0006467446224916991
2021-04-05,JUD,BUS,641,311,7.993759750390016,2467.7909516380655,2482.90015600624,2514.5366614664586,0.8237129485179407,0.5631825273010921,5071.352574102964,0.25460218408736346,-4.330498561319186,60.0,31.006881181219114,-57.396529275123555,31.11076281054366,-57.10295965897858,31.04627148599671,-57.21968320098847,42701.0,6575.0,42701.0,JUD -> BUS,0.0008584472684368626
2021-04-12,JUD,BUS,505,253,7.748514851485148,2150.3643564356435,2209.063366336634,2195.2633663366337,0.8297029702970297,0.5247524752475248,3982.3069306930693,1.3322772277227717,-3.526968863789554,59.00990099009901,31.882082648451345,-44.08130825818585,34.63487493163719,-48.78932122057522,31.95201140951329,-43.86744424933629,45803.0,7300.0,45783.0,JUD -> BUS,0.0005905348374625946
2021-04-19,JUD,BUS,425,259,7.352941176470588,2136.9882352941177,2177.369411764706,2159.8,0.8211764705882353,0.6823529411764706,4416.468235294117,0.17999999999999997,-3.3802551123524216,64.0,28.432622888020827,-20.481602799479173,28.149803838541658,-21.7009664296875,27.862926559895836,-20.311586393229174,12836.0,1599.0,12823.0,JUD -> BUS,0.0005118674973774318
2021-04-26,JUD,BUS,532,292,7.793233082706767,2294.4774436090224,2352.28007518797,2334.3533834586465,0.7293233082706767,0.6052631578947368,4537.178571428572,-1.3325187969924814,-4.3723466529529205,51.93609022556391,31.087092758130073,-40.711920884146345,31.38777365243902,-41.45822553861788,31.128666945121942,-39.25386871544715,19925.0,4579.0,19911.0,JUD -> BUS,0.0006785731596254072
2021-05-03,JUD,BUS,533,268,7.73733583489681,1915.6510318949342,1991.93808630394,1956.0750469043153,0.8123827392120075,0.5365853658536586,4486.932457786116,1.0414634146341464,-3.3132403184676686,67.05440900562851,33.9067586349892,-55.90506049676025,33.82747811231102,-56.194216390928695,34.07879154211663,-56.60619719654426,51531.0,8047.0,51521.0,JUD -> BUS,0.0007394007663132895
2021-05-10,JUD,BUS,963,306,7.360332294911734,1882.5721703011423,1950.8847352024923,1924.2191069574246,0.8047767393561787,0.7123572170301142,4215.754932502596,-0.6024922118380058,-2.7680706081996522,55.046728971962615,38.468633703090504,-58.733327368653434,38.30863096578366,-60.06182023841061,38.46746394591611,-59.795476044150135,134907.0,25542.0,134887.0,JUD -> BUS,0.0010804358094349085
2021-05-17,JUD,BUS,713,277,8.826086956521738,2245.848527349229,2277.210378681627,2276.117812061711,0.8457223001402524,0.667601683029453,4409.816269284713,0.4107994389901824,-4.025419610470396,56.29733520336606,38.14667438310708,-62.618157444947215,38.21470786726997,-62.248696209653076,38.14902144193061,-61.85997036651584,65940.0,17516.0,65914.0,JUD -> BUS,0.0007498530267033915
2021-05-24,JUD,BUS,737,255,8.265943012211668,2137.097693351425,2203.4477611940297,2170.694708276798,0.9484396200814111,0.5630936227951153,4758.922659430122,0.1286295793758482,-3.5434812747653535,77.93758480325644,41.36465202034881,-39.73310628343025,41.46123598837206,-39.53063547965118,41.42525218023253,-39.502452213662814,395461.0,37354.0,369931.0,JUD -> BUS,0.0009746511357264523
2021-05-31,JUD,BUS,344,195,6.023255813953488,1674.985465116279,1716.5436046511627,1692.0436046511627,0.7994186046511628,0.7383720930232558,3755.8255813953488,1.0386627906976746,-1.6106859312874997,57.55813953488372,24.772806176470592,-9.810238382352946,24.446487536764707,-10.332521102941183,24.791097720588237,-9.860510808823534,7496.0,1578.0,7481.0,JUD -> BUS,0.0005115949120101368
2021-06-07,JUD,BUS,711,253,7.89732770745429,2210.503516174402,2256.7538677918424,2239.6427566807315,0.8312236286919831,0.6666666666666666,4385.673699015471,1.5237693389592124,-2.9177596742214527,66.66666666666667,36.23852591021674,-59.80272739783282,36.00611880185759,-60.41451075077399,36.1508449628483,-60.69705871826625,95706.0,12409.0,95691.0,JUD -> BUS,0.0009010230603609414
2021-06-14,JUD,BUS,539,256,7.9814471243042675,2145.8144712430426,2213.866419294991,2183.0630797773656,0.8608534322820037,0.6048237476808905,4346.21521335807,0.21484230055658673,-3.3602157917307345,71.76252319109462,35.00424623529409,-20.472641985801236,35.31567352738334,-20.136229760649094,35.30122499797158,-19.964391829614613,137576.0,13946.0,137561.0,JUD -> BUS,0.0007754915882902209
2021-06-21,JUD,BUS,869,328,7.950517836593786,2134.456846950518,2180.4119677790563,2175.4177215189875,0.757192174913694,0.5604142692750288,4591.530494821634,-0.4311852704257767,-3.9543700685758822,60.63291139240506,38.29508356580565,-52.440037506764995,38.31620447601476,-52.461411389913835,38.287474832718324,-52.2437567773677,178050.0,23787.0,177953.0,JUD -> BUS,0.0012221620595329343
2021-06-28,JUD,BUS,1928,376,7.1120331950207465,1785.7780082987551,1844.1348547717841,1797.579356846473,0.7930497925311203,0.7645228215767634,4585.365145228216,-1.0319502074688798,-3.5430392450864936,46.483402489626556,36.85452528873644,-77.1064691503716,36.18929648656376,-75.17797865465977,36.82788117495714,-77.24667410348766,517585.0,115915.0,517027.0,JUD -> BUS,0.0028412607652540923
2021-07-05,JUD,BUS,387,237,8.459948320413437,2339.5219638242893,2408.8423772609817,2381.390180878553,0.8268733850129198,0.537467700258398,4943.2558139534885,-1.089922480620155,-2.7272664418226817,60.0,27.982559581661885,-34.76397419770774,28.956353077363893,-37.28803666189112,28.798615169054433,-37.285114312320914,11447.0,1837.0,11435.0,JUD -> BUS,0.0007654802053148458
2021-07-12,JUD,BUS,474,274,8.637130801687764,2394.7067510548522,2467.8101265822784,2441.5232067510547,0.8459915611814346,0.44936708860759494,4284.824894514768,0.9042194092827011,-3.915891810476521,67.55274261603375,29.593181920634933,-48.82098534693877,29.249477462585045,-49.3020158095238,29.37028789115647,-49.14697143990927,45298.0,5893.0,45278.0,JUD -> BUS,0.0006737806914923105
2021-07-19,JUD,BUS,952,288,10.504201680672269,2773.0829831932774,2819.334033613445,2805.4905462184875,0.8445378151260504,0.41386554621848737,4871.2153361344535,0.689810924369748,-2.761237109300356,66.25,33.08820696999999,-72.84063928666653,33.10238351444442,-72.59232905444432,33.046337781111085,-73.13616325666652,382762.0,54867.0,379872.0,JUD -> BUS,0.0015539635047100437
2021-07-26,JUD,BUS,685,280,8.103649635036497,2199.8613138686133,2252.70802919708,2223.7313868613137,0.8291970802919708,0.5153284671532846,5238.794160583941,0.9080291970802918,-3.0340968485068927,68.36496350364963,34.578354848818904,-67.83369332755908,34.53063148818899,-64.5091589401575,34.66550282677165,-67.2200748456693,87124.0,11777.0,87092.0,JUD -> BUS,0.0011505585667903448
2021-08-02,JUD,BUS,419,234,7.866348448687351,2299.4606205250598,2352.4606205250598,2337.360381861575,0.7899761336515513,0.4892601431980907,4681.997613365155,0.5937947494033413,-2.8564030563625114,62.840095465393794,32.6603096443299,-40.35762895360825,32.987367118556705,-40.44760928092783,32.82042021134021,-40.125009538659796,14605.0,2435.0,14585.0,JUD -> BUS,0.000768899043005129
2021-08-09,JUD,BUS,933,248,7.102893890675241,2215.225080385852,2288.016077170418,2274.3054662379423,0.8188638799571275,0.6205787781350482,4492.349410503752,0.47663451232583065,-2.5775926572164263,68.93890675241157,33.4279330762332,-79.75062897757832,35.76888093871451,-69.16735790134521,36.01754742600899,-71.39597296860975,635099.0,43617.0,635083.0,JUD -> BUS,0.0018013599978375957
2021-08-16,JUD,BUS,331,202,7.492447129909365,2176.858006042296,2254.1087613293053,2254.867069486405,0.879154078549849,0.7341389728096677,5247.749244712991,0.9410876132930516,-3.779391159702753,47.58308157099698,35.0343885257732,-49.60907184192437,33.17425862886598,-52.724762006872865,33.113133085910654,-50.7760672611684,10654.0,4440.0,10614.0,JUD -> BUS,0.0005492235372982516
2021-08-23,JUD,BUS,308,249,7.795454545454546,2211.535714285714,2278.0227272727275,2262.4675324675327,0.8636363636363636,0.5909090909090909,5025.7532467532465,0.3538961038961039,-2.799137168308833,65.68181818181819,30.279705895522394,-40.69688372014925,30.44526828358209,-40.63559547388059,30.21970156716418,-40.194481791044765,3392.0,442.0,3367.0,JUD -> BUS,0.00037285698029426647
2021-08-30,JUD,BUS,369,265,9.008130081300813,2736.5447154471544,2805.8834688346883,2776.5772357723577,0.8509485094850948,0.6097560975609756,5091.542005420054,0.10379403794037934,-2.9720704623584484,60.48780487804878,34.46521013927492,-45.638013733232626,34.57179964380665,-45.89523779365558,34.5267457163142,-46.235242325377634,4948.0,756.0,4933.0,JUD -> BUS,0.0005219221444918119
2021-09-06,JUD,BUS,704,232,10.801136363636363,3157.328125,3227.830965909091,3189.041193181818,0.703125,0.3963068181818182,6596.184659090909,0.6061079545454525,-1.7062074014962385,54.47443181818182,39.32695729562595,-49.20321741779779,39.23584814781298,-49.05420512518844,39.30650568476622,-48.99052066666657,134011.0,26600.0,133981.0,JUD -> BUS,0.0010376654884839767
2021-09-13,JUD,BUS,755,284,7.332450331125828,2170.892715231788,2238.3046357615895,2211.2635761589404,0.8980132450331125,0.6,3901.239735099338,0.850728476821192,-3.330290184837769,65.25827814569537,36.330502278098,-55.81964756628239,35.18055088040348,-52.59230884870315,35.26850178097984,-52.42188255187315,226098.0,11428.0,226086.0,JUD -> BUS,0.0009864832199857581
2021-09-20,JUD,BUS,550,301,8.252727272727272,2189.950909090909,2255.5563636363636,2221.84,0.8363636363636363,0.5563636363636364,4659.449090909091,-0.25618181818181823,-3.258143943171818,61.763636363636365,35.28135137086092,-30.256781116997796,36.71092879911699,-34.687971624724064,36.38905727593819,-34.17057626048565,22656.0,2254.0,22656.0,JUD -> BUS,0.0006635363835095525
2021-09-27,JUD,BUS,599,293,6.973288814691152,1869.6894824707847,1982.0751252086811,1947.797996661102,0.7429048414023373,0.6894824707846411,3900.9883138564273,0.5826377295492488,-2.8335500738942985,57.4457429048414,36.67771119349004,-41.99378889692586,36.5832069710669,-38.11670840867992,36.95471709764918,-43.50403860759492,30389.0,6536.0,30364.0,JUD -> BUS,0.0008540732449792898
2021-10-04,JUD,BUS,831,280,5.444043321299639,1469.7027677496992,1581.1468110709989,1553.6450060168472,0.7509025270758123,0.8495788206979543,3141.3862815884477,-4.283393501805054,-2.408504131256237,58.194945848375454,31.949008800796776,-73.72765744488724,32.025248996015925,-73.49629896679949,32.124931211155356,-74.0101355365206,225218.0,35506.0,225201.0,JUD -> BUS,0.001272065982108415
2021-10-11,JUD,BUS,607,289,7.339373970345964,2034.2207578253706,2071.4135090609557,2061.004942339374,0.8253706754530478,0.5453047775947282,3905.166392092257,-1.087149917627677,-2.053710308787755,70.23064250411862,35.00474981216459,-32.83099245080501,34.92806197674419,-32.369691910554565,34.75773609481217,-30.931777899821117,51472.0,5906.0,51346.0,JUD -> BUS,0.0009394248924381713
2021-10-18,JUD,BUS,708,263,10.337570621468927,2962.460451977401,3031.968926553672,3013.625706214689,0.6652542372881356,0.4985875706214689,5834.022598870057,0.584322033898305,-4.0180703481169635,47.387005649717516,40.165589796012256,-61.4393830076686,41.1213316288343,-46.39853795092017,40.441927065950885,-56.67754604447843,39511.0,10718.0,39466.0,JUD -> BUS,0.0010394003188668776
2021-10-25,JUD,BUS,928,317,6.515086206896552,1822.7769396551723,1865.4353448275863,1844.9967672413793,0.7165948275862069,0.625,4315.837284482759,0.6589439655172413,-3.6538772387542515,65.52801724137932,31.766368350438057,-44.46320778347937,32.41203110387986,-45.07448451689613,31.942759989987497,-44.47291412891116,205023.0,17314.0,202013.0,JUD -> BUS,0.0013573244327173693
2021-11-01,JUD,BUS,748,276,6.211229946524064,1569.2446524064171,1592.8141711229946,1573.6697860962568,0.8141711229946524,0.7098930481283422,3425.0267379679144,-0.006283422459892862,-4.415546475834509,68.35561497326204,34.58161369486406,-62.57445790936553,34.50989093504533,-62.67468116767372,34.52610448036255,-62.2279148534743,99632.0,12586.0,99559.0,JUD -> BUS,0.001089553108430927
2021-11-08,JUD,BUS,734,341,7.70299727520436,2211.324250681199,2278.0326975476837,2256.7111716621253,0.7506811989100818,0.6021798365122616,4692.756130790191,-0.5129427792915533,-3.014476133323081,52.23433242506812,32.986964333333326,-62.02673471515141,32.66506858636364,-60.80950274545449,32.79919140454546,-60.652405927272675,27051.0,10804.0,26981.0,JUD -> BUS,0.0010851679423057306
2021-11-15,JUD,BUS,960,306,6.211458333333334,1654.41875,1736.3510416666666,1693.6427083333333,0.921875,0.8125,4729.91875,-0.43312500000000076,-3.071484165453117,76.32291666666667,38.91502958823529,-47.62074971260504,39.160163331092434,-47.446551561344535,39.33868264705881,-47.00572332605042,389025.0,41140.0,388994.0,JUD -> BUS,0.0014638252192688192
2021-11-22,JUD,BUS,417,199,10.316546762589928,2947.561151079137,3034.980815347722,3024.1103117505995,0.709832134292566,0.3213429256594724,5394.803357314148,0.4364508393285372,-4.26861219541334,55.827338129496404,35.609061781081074,-63.77642132702705,35.546061216216216,-63.87861619189195,35.658151937837836,-63.316371597297355,27195.0,6750.0,27195.0,JUD -> BUS,0.0007469504003439196
2021-11-29,JUD,BUS,1128,285,14.98936170212766,3750.1436170212764,3815.4459219858154,3786.875,0.8014184397163121,0.35815602836879434,5435.345744680851,1.769946808510638,-3.8861079866259676,69.11347517730496,35.67724093093923,-76.58523721639031,35.56504297974217,-73.3880497394106,35.680984669429094,-73.71536217034983,651419.0,64984.0,651409.0,JUD -> BUS,0.0016404146991627778
2021-12-06,JUD,BUS,545,290,7.273394495412844,2232.977981651376,2292.1724770642204,2261.6146788990827,0.6770642201834862,0.6825688073394496,4319.420183486239,0.9165137614678899,-3.950722515132776,54.95412844036697,35.55722990890269,-55.773950834368534,34.93936849482402,-55.15790450931677,35.411098853002066,-56.12227616977227,24408.0,5408.0,24392.0,JUD -> BUS,0.0007975625318293304
2021-12-13,JUD,BUS,607,273,4.909390444810544,1348.8945634266886,1416.8863261943986,1389.682042833608,0.8303130148270181,0.7693574958813838,5201.444810543658,0.5332784184514003,-4.13067619291461,60.0164744645799,35.698662696857674,-62.91176547689464,35.89792412754159,-62.76464918484289,36.072346567467655,-63.52918907393714,32710.0,5898.0,31272.0,JUD -> BUS,0.0009813796548841826
2021-12-20,JUD,BUS,334,207,6.991017964071856,1980.9131736526947,2019.5299401197606,2040.131736526946,0.8712574850299402,0.6407185628742516,5233.185628742515,0.7254491017964072,-1.490280358071644,66.52694610778443,35.159840056105615,-58.37842421122111,34.7678856039604,-60.559604138613864,34.789399356435645,-60.92137514191419,9816.0,1420.0,9758.0,JUD -> BUS,0.0006796948292317617
2021-12-27,JUD,BUS,123,106,8.292682926829269,2638.1544715447153,2705.5528455284552,2675.008130081301,0.8780487804878049,0.5528455284552846,5965.878048780488,-0.8471544715447153,-3.6282127575447674,68.04878048780488,32.05960641071428,-41.834921232142854,32.14650016071428,-41.479605160714286,32.14068855357143,-41.47413641071429,1309.0,171.0,1293.0,JUD -> BUS,0.0002757068630835235
2022-01-03,JUD,BUS,661,257,8.261724659606656,2243.18154311649,2281.6717095310137,2283.682299546142,0.8547655068078669,0.6717095310136157,4515.933434190621,0.4055975794251136,-3.470670277433083,72.08774583963691,36.62252363616557,-65.19873991721133,35.92522176367614,-63.937315439824964,36.265763498910665,-63.95201224836602,86890.0,9894.0,86766.0,JUD -> BUS,0.0012033825791711043
2022-01-10,JUD,BUS,1063,347,7.83349012229539,2405.7968015051742,2464.908748824083,2139.058325493885,0.8485418626528692,0.5587958607714016,6539.7761053621825,-0.566886171213547,-3.2467987798067086,62.34242709313264,27.613514126633174,-65.55274308442209,28.069955835175886,-66.95981155979898,27.207371191959794,-66.90104670251253,198516.0,28136.0,198434.0,JUD -> BUS,0.0017438493629126058
2022-01-17,JUD,BUS,383,253,7.245430809399478,1963.1958224543082,2035.1958224543082,2001.1227154046996,0.8877284595300261,0.6292428198433421,4740.853785900783,-0.49895561357702356,-3.010524456496732,74.02088772845953,32.47519750561797,-48.97777421067415,32.89087779494382,-50.007090426966286,32.81707756179775,-49.84963797471911,9100.0,944.0,9050.0,JUD -> BUS,0.0005540198260985288
