week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-21,CHN,RUS,675,304,11.482962962962963,2981.660740740741,2985.30962962963,3000.3185185185184,0.49333333333333335,0.3674074074074074,5678.745185185186,0.9801481481481483,-3.2508883133434296,38.148148148148145,36.589563111275965,81.67595814222221,47.36198850148367,74.29093125925925,44.47375534124629,62.75655383703704,30225.0,8144.0,29779.0,CHN -> RUS,0.0007427327724508861
2020-09-28,CHN,RUS,713,231,11.133239831697054,2925.406732117812,2991.4474053295935,2997.3716690042074,0.3702664796633941,0.29312762973352036,4686.455820476858,1.982468443197756,-3.9397775420013064,31.598877980364655,41.24247952314164,80.46223379943899,46.020163008415146,62.28504334361851,43.545971107994376,68.69068141795233,33705.0,14442.0,33652.0,CHN -> RUS,0.0009064339008821522
2020-10-05,CHN,RUS,363,226,9.622589531680442,2959.1955922865013,2985.7272727272725,2962.4297520661157,0.39944903581267216,0.5206611570247934,4701.35261707989,1.9647382920110195,-2.2018819817440374,37.162534435261705,40.71100088154269,68.60764375482096,49.59903911845729,68.31720838567495,44.05000433608815,50.125947804407716,5936.0,1214.0,5904.0,CHN -> RUS,0.0005132497617559645
2020-10-12,CHN,RUS,277,145,8.743682310469314,2372.537906137184,2423.148014440433,2408.938628158845,0.3574007220216607,0.4151624548736462,5277.104693140795,-1.10072202166065,-3.121031117208903,33.57400722021661,41.248580776173284,69.85417866064982,49.10285983754514,64.16525931407944,46.59545514440433,43.16531677978339,2997.0,809.0,2997.0,CHN -> RUS,0.0005569608036321082
2020-10-19,CHN,RUS,352,224,12.642045454545455,3531.2727272727275,3548.3920454545455,3488.1732954545455,0.2784090909090909,0.39204545454545453,7009.522727272727,2.6193181818181817,-2.471000833320245,30.397727272727273,42.08704186079545,87.94587612215909,52.041420971590895,81.51845788068182,43.759851053977265,70.04421346022728,3425.0,979.0,3420.0,CHN -> RUS,0.0007549500703476202
2020-10-26,CHN,RUS,339,162,11.168141592920353,2786.4218289085547,2809.9793510324484,2827.309734513274,0.3864306784660767,0.36578171091445427,5570.445427728613,1.2259587020648965,-1.507637494891047,37.05014749262537,42.60457433628316,71.43295171091447,47.12388694690265,52.353421725663715,44.2776297935103,64.40082859882006,10056.0,2061.0,10056.0,CHN -> RUS,0.0009070646691622094
2020-11-02,CHN,RUS,118,92,6.677966101694915,2033.6271186440679,2038.2881355932204,2030.7033898305085,0.423728813559322,0.7033898305084746,4244.025423728814,1.0627118644067794,-0.8666940715394048,40.76271186440678,39.82405788135594,76.66878468644067,47.2169499661017,74.1035988220339,43.127609711864416,56.171815347457624,809.0,202.0,809.0,CHN -> RUS,0.0003409990694771155
2020-11-09,CHN,RUS,251,134,6.147410358565737,1570.4780876494024,1618.6215139442231,1597.2709163346613,0.4063745019920319,0.5936254980079682,3920.796812749004,1.0019920318725102,-1.2788798387830878,36.29482071713147,41.29379711155377,76.7504852310757,50.809101625498,63.386896139442236,45.496989338645406,54.00653031075698,5482.0,1025.0,5482.0,CHN -> RUS,0.0009770566848583463
2020-11-16,CHN,RUS,834,261,5.199040767386091,1507.670263788969,1515.390887290168,1488.441247002398,0.34532374100719426,0.7973621103117506,2890.5047961630694,1.8683453237410073,0.38496211755777077,37.805755395683455,43.83591226019189,79.10386942326133,51.31367326139091,81.0441900803357,46.9311919664269,63.96892040047954,105285.0,22901.0,105285.0,CHN -> RUS,0.0012578540467004708
2020-11-23,CHN,RUS,764,264,6.651832460732984,2001.8311518324608,2024.0719895287957,1989.5732984293193,0.4031413612565445,0.8219895287958116,3187.7068062827225,1.5138743455497388,-1.3327857893537647,41.361256544502616,39.56171982984292,75.76218242015705,48.848211060209415,78.11961636387433,45.06601762041884,54.18738716623035,41270.0,5885.0,41270.0,CHN -> RUS,0.001059421921713712
2020-11-30,CHN,RUS,846,289,7.83451536643026,2143.579196217494,2165.8912529550826,2150.0354609929077,0.3829787234042553,0.6371158392434988,3752.6182033096925,1.7490543735224586,-0.4525273130929725,40.354609929078016,42.24434367612293,82.85428529314422,52.981102581560265,71.87087815366432,46.43615446217493,52.045626024822695,41291.0,8072.0,41290.0,CHN -> RUS,0.0011029253595914743
2020-12-07,CHN,RUS,1062,311,8.734463276836157,2335.654425612053,2347.9425612052733,2295.6045197740114,0.3813559322033898,0.5875706214689266,4003.3210922787193,0.9833333333333337,-1.630876520286387,37.48587570621469,37.74566741996233,70.76648712994347,46.20677097457626,73.96776244067796,44.86290510075329,51.14892319491526,76045.0,17293.0,76044.0,CHN -> RUS,0.0012986473035337392
2020-12-14,CHN,RUS,1242,324,8.584541062801932,2466.109500805153,2445.890499194847,2438.0064412238326,0.3365539452495974,0.5845410628019324,4078.081320450886,1.7376811594202883,-1.8034961621411485,31.78743961352657,41.46198021336554,76.23500290821251,51.01709849677941,73.53940847906597,46.14814543075688,50.25008792995168,63120.0,19285.0,63058.0,CHN -> RUS,0.001532797800274719
2020-12-21,CHN,RUS,1139,327,7.077260755048288,1834.2230026338893,1914.9508340649693,1943.198419666374,0.35908691834942935,0.7146619841966637,3582.8472344161546,2.1322212467076382,-2.354368825151163,33.687445127304656,41.41168974100085,81.15263534328356,52.18709411325726,59.28300639596138,45.24019037752412,69.41214176031608,59022.0,16632.0,59003.0,CHN -> RUS,0.001624733609305059
2020-12-28,CHN,RUS,946,236,11.461945031712473,3284.2980972515857,3303.3657505285414,3239.4587737843553,0.3678646934460888,0.4059196617336152,5746.051797040169,0.9153276955602545,-2.039903262562928,36.881606765327696,42.243261760042266,72.11536222410152,52.602648705074,65.22599130232561,46.87939972198731,39.87447449894296,188663.0,42797.0,188634.0,CHN -> RUS,0.001543396189475539
2021-01-04,CHN,RUS,317,174,11.712933753943217,3388.498422712934,3375.6624605678235,3413.2649842271294,0.41324921135646686,0.416403785488959,5919.230283911672,1.9167192429022082,-2.137050419721764,37.22397476340694,39.043005599369074,73.19414699999999,51.682400630914806,60.51738231230284,43.41654061514195,66.09591735331232,10124.0,1540.0,10124.0,CHN -> RUS,0.00029743223095753476
2021-01-11,CHN,RUS,394,192,12.01269035532995,3677.340101522843,3693.6192893401017,3646.6700507614214,0.434010152284264,0.33248730964467005,6396.322335025381,1.4484771573604067,-3.078832774319639,34.035532994923855,35.67963375634518,96.96971505583755,45.64584708121827,85.15765676649745,47.37513917258883,81.11290253045686,14210.0,3840.0,14210.0,CHN -> RUS,0.00042720585684049824
2021-01-18,CHN,RUS,761,165,13.02496714848883,4361.0840998685935,4309.554533508542,4280.947437582129,0.3797634691195795,0.1616294349540079,6900.3219448094615,-1.6763469119579641,-2.2036243635413943,35.29566360052562,41.323010952693814,93.00413051248356,48.021059868593944,82.86628320630749,43.37205812746386,71.8663703718791,106526.0,30846.0,106526.0,CHN -> RUS,0.0008603079246682276
2021-01-25,CHN,RUS,605,204,12.378512396694214,3389.500826446281,3417.790082644628,3417.170247933884,0.24958677685950414,0.2545454545454545,5625.897520661157,2.3383471074380173,-1.3780025524880954,29.074380165289256,37.41917698347107,87.51177690909091,50.327407231404926,55.58210798347108,44.36034444628097,56.0841790495868,30195.0,12409.0,30127.0,CHN -> RUS,0.0007483280125768582
2021-02-01,CHN,RUS,674,261,9.888724035608309,2452.0489614243324,2447.905044510386,2464.700296735905,0.36350148367952523,0.3664688427299703,4652.002967359051,1.9571216617210687,-1.3962056730889532,35.74183976261128,37.959313081845245,86.12694132440477,46.19239288690476,81.0059099702381,41.549604449404754,85.57770009970238,31637.0,8062.0,31619.0,CHN -> RUS,0.0008139555947370646
2021-02-08,CHN,RUS,245,188,11.76734693877551,3475.5959183673467,3508.14693877551,3512.930612244898,0.4,0.43673469387755104,6172.685714285714,1.0677551020408165,-1.642978510657447,37.55102040816327,38.10336228571428,88.12982595918368,47.12381895918368,72.89269738775509,39.56626806530613,66.28366311020409,1685.0,405.0,1685.0,CHN -> RUS,0.00030982107516765113
2021-02-15,CHN,RUS,1378,243,6.201015965166909,1383.1494920174166,1389.288824383164,1389.2568940493468,0.4390420899854862,0.7438316400580551,3246.7169811320755,0.7079825834542732,-0.2587692067656042,43.68650217706821,34.464153924528304,85.84899701959365,48.90655640420902,66.69381160377361,41.78268544992746,66.05945163497823,354891.0,69312.0,354864.0,CHN -> RUS,0.0018170406236484276
2021-02-22,CHN,RUS,634,262,11.889589905362776,3073.0504731861197,3115.6388012618295,3139.8738170347,0.2539432176656151,0.3801261829652997,5635.7902208201895,0.996687697160883,-3.046570804430215,28.92744479495268,36.962928194006274,92.30504843690855,46.3302300205047,78.55502329022083,40.286795241324896,75.74491514037857,13782.0,6527.0,13781.0,CHN -> RUS,0.0008122051112554462
2021-03-01,CHN,RUS,1422,210,17.361462728551338,3863.10900140647,3866.6526019690577,3905.9662447257383,0.34177215189873417,0.0850914205344585,6173.581575246132,-3.903938115330521,-5.604971438796477,21.729957805907173,37.89329922644162,92.88771767440228,47.75944535864978,83.50936744022506,48.09275091420533,79.81615478129396,120304.0,61739.0,120296.0,CHN -> RUS,0.0018717594670619037
2021-03-08,CHN,RUS,932,385,6.739270386266094,1689.269313304721,1699.0407725321888,1710.854077253219,0.41094420600858367,0.6512875536480687,3776.2929184549357,2.689163090128755,-0.30500667409336113,37.66094420600859,39.41202890236048,93.09763953433476,48.53638632832616,78.17687339055793,41.82299796995706,85.05457291738196,29575.0,7584.0,29385.0,CHN -> RUS,0.0012184201065463935
2021-03-15,CHN,RUS,1036,300,8.972972972972974,2273.2326254826253,2239.6940154440153,2291.5415057915056,0.3204633204633205,0.2972972972972973,5004.516409266409,-0.36303088803088995,-1.3730265969690487,28.58108108108108,41.516293750000045,92.43298974034744,53.435434821428544,73.56596052509654,45.94588967181468,83.32161991505788,93067.0,44735.0,93053.0,CHN -> RUS,0.0011573815471376033
2021-03-22,CHN,RUS,2340,548,6.492307692307692,1329.4055555555556,1342.2824786324786,1348.144017094017,0.33247863247863246,0.7341880341880341,4524.121367521368,1.012094017094017,-3.785972276274176,28.136752136752136,42.363973709401776,83.60300352350421,49.05549303589747,74.61324998931624,48.24313141367524,74.39890116025643,285642.0,83804.0,285594.0,CHN -> RUS,0.002743127235384935
2021-03-29,CHN,RUS,1923,509,10.770150806032241,2836.4815392615706,2840.1414456578264,2869.5491419656787,0.391055642225689,0.5267810712428497,4952.452418096724,4.754134165366615,-2.791174757940122,29.55278211128445,38.72916977523411,74.71956235535907,47.22065026430797,68.78404708792927,44.30079343184189,33.33179108376686,136325.0,43274.0,136323.0,CHN -> RUS,0.002776093546990039
2021-04-05,CHN,RUS,860,360,11.16046511627907,2684.2220930232556,2696.8860465116277,2694.65,0.40930232558139534,0.44302325581395346,4361.7302325581395,4.282790697674419,-2.0163272461489483,28.302325581395348,40.717378784883714,75.9748522872093,49.894379075581384,76.96276205000001,45.83910094186045,51.258140241860474,15033.0,4471.0,14965.0,CHN -> RUS,0.0011517389248918905
2021-04-12,CHN,RUS,1001,364,11.175824175824175,3178.4785214785215,3188.5104895104896,3172.961038961039,0.3256743256743257,0.28771228771228774,5639.094905094905,2.362437562437563,-2.754954259641411,30.18981018981019,41.155894454545454,77.97103368431569,47.52154675224775,75.47295314485514,43.4889632107892,63.35582407392607,88103.0,20780.0,88093.0,CHN -> RUS,0.0011705452916832815
2021-04-19,CHN,RUS,1064,401,8.531954887218046,2348.4313909774437,2360.309210526316,2346.1644736842104,0.31109022556390975,0.606203007518797,4759.308270676692,2.803007518796992,-1.2207812247134893,26.268796992481203,40.41002476503761,77.73338084210519,48.81954004511278,83.832783637218,47.047147062969934,56.18086583928571,24088.0,10541.0,23851.0,CHN -> RUS,0.001281475334610794
2021-04-26,CHN,RUS,668,317,10.152694610778443,2678.193113772455,2689.315868263473,2686.7814371257487,0.4236526946107784,0.6122754491017964,4873.555389221557,2.10688622754491,-1.5711011138028321,34.31137724550898,40.59499725598801,79.95423092664674,48.10946173952095,76.28419855239527,45.521519748502996,59.71045172455091,14890.0,3389.0,14831.0,CHN -> RUS,0.0008520429899055864
2021-05-03,CHN,RUS,1309,332,7.359052711993889,2083.6027501909853,2061.57372039725,2089.644003055768,0.36287242169595113,0.6317799847211611,4494.118411000764,0.4961038961038971,-1.3005451570878515,30.061115355233003,37.61373025286478,93.83226229793735,49.38428958517953,74.74297321772345,45.357189839572186,74.42033211306341,144564.0,48711.0,144553.0,CHN -> RUS,0.001815901694379167
2021-05-10,CHN,RUS,483,206,8.459627329192546,2445.128364389234,2451.5341614906833,2453.7163561076604,0.40372670807453415,0.5734989648033126,4315.225672877847,5.666666666666663,-0.7502396275640631,33.20910973084886,42.41316801242235,68.88107760869563,47.477469892339535,63.66779805383022,46.83342342857142,39.079544374741204,26737.0,5419.0,26711.0,CHN -> RUS,0.0005419008265390039
2021-05-17,CHN,RUS,638,274,12.410658307210031,3027.2006269592475,2994.8401253918496,2966.924764890282,0.39184952978056425,0.36363636363636365,4794.794670846395,3.2172413793103454,-0.995083437624082,33.338557993730404,41.99997968965517,83.93375068495298,50.990213949843266,75.87534184952979,43.85673189655173,57.605937075235104,18616.0,5392.0,18606.0,CHN -> RUS,0.0006709764811174808
2021-05-24,CHN,RUS,477,258,8.077568134171909,2199.2306079664572,2162.2683438155136,2185.379454926625,0.469601677148847,0.5471698113207547,4327.018867924528,2.429979035639413,-1.8094406662241629,31.17400419287212,42.1444041928721,82.10801030817609,51.12180288259957,79.28125457023062,42.62524061844863,61.518811685534594,5876.0,2126.0,5832.0,CHN -> RUS,0.0006308122004633891
2021-05-31,CHN,RUS,624,242,15.448717948717949,4192.929487179487,4168.104166666667,4037.661858974359,0.4310897435897436,0.5865384615384616,7397.280448717948,3.9996794871794874,-0.43175551282420116,29.471153846153847,37.93844567307692,80.23878404647436,48.00733377403846,76.18506057211539,45.91320584935897,74.01509228846153,21310.0,8277.0,21280.0,CHN -> RUS,0.0009280093752742015
2021-06-07,CHN,RUS,561,292,9.29590017825312,2631.0267379679144,2624.711229946524,2647.0891265597147,0.38324420677361853,0.5561497326203209,4741.270944741533,2.916042780748663,-1.3240141731257473,32.76292335115865,42.38767955971478,78.8892212352941,49.96256920677361,67.78908224955438,47.0718425721925,45.54977714260251,9044.0,1944.0,8844.0,CHN -> RUS,0.0007109338071202365
2021-06-14,CHN,RUS,1953,590,14.227342549923195,3773.988223246288,3793.4383000512034,3798.653865847414,0.3604710701484895,0.43420378904249873,5414.193036354327,3.113671274961598,-0.9698766827818127,36.54889912954429,38.504453712237584,81.95493346594978,48.47865625960063,68.914929953917,45.80481986687149,63.32413314285713,345922.0,78910.0,345873.0,CHN -> RUS,0.002809898092635995
2021-06-21,CHN,RUS,600,329,10.288333333333334,2905.405,2964.5316666666668,2944.535,0.385,0.48833333333333334,5521.908333333334,4.3895,-1.484317087272685,30.2,40.075026153333326,78.72454865499999,48.99443908333332,74.71094433333334,44.61070300166665,39.95961672333333,6735.0,2170.0,6732.0,CHN -> RUS,0.0008438403172839593
2021-06-28,CHN,RUS,733,313,8.633015006821282,2495.4256480218282,2493.5784447476126,2451.6357435197815,0.3424283765347885,0.5770804911323328,6090.727148703956,3.0291950886766705,-0.42168670905600725,29.42701227830832,40.1164255013661,65.28139257923497,48.40709804234971,66.79161224453553,44.51055655191254,62.02491521038252,15639.0,6497.0,15629.0,CHN -> RUS,0.001080209616665586
2021-07-05,CHN,RUS,389,174,10.881748071979434,3611.6992287917737,3581.172236503856,3604.107969151671,0.4524421593830334,0.609254498714653,5592.1953727506425,5.252699228791774,-2.436967477800898,28.560411311053986,40.360141408740354,80.57374802570693,49.127867223650384,93.17743298971723,47.58457474293059,50.725017562982025,7496.0,2351.0,7486.0,CHN -> RUS,0.0007694361753681525
2021-07-12,CHN,RUS,717,291,7.94839609483961,2140.2357043235706,2204.7991631799164,2176.6722454672245,0.4281729428172943,0.5606694560669456,4098.329149232915,3.675313807531381,-0.1772082413289571,31.520223152022314,39.54160329707113,84.95986380613665,46.15681164016737,84.39981230683404,42.654784920502095,68.49346362064155,24658.0,7441.0,24618.0,CHN -> RUS,0.0010191999067510266
2021-07-19,CHN,RUS,431,228,11.37122969837587,3237.6983758700694,3248.2969837587007,3086.0835266821346,0.4222737819025522,0.41299303944315546,5276.61252900232,4.223897911832947,-2.225151441031649,29.443155452436194,39.94520292807425,74.13181523665895,48.42242735498841,76.32802459396751,44.134846324825986,46.839234589327155,6430.0,1961.0,6358.0,CHN -> RUS,0.0007035275950945681
2021-07-26,CHN,RUS,495,240,9.218181818181819,2596.490909090909,2499.2141414141415,2617.939393939394,0.4686868686868687,0.5878787878787879,4467.432323232323,1.6484848484848487,-2.2750499830585813,43.27272727272727,38.07603979797981,99.59133433535355,50.25757400606061,86.5014690909091,46.04680311515152,83.59762287878787,45332.0,6980.0,45318.0,CHN -> RUS,0.0008314255336660156
2021-08-02,CHN,RUS,434,263,8.679723502304148,2301.1451612903224,2418.8341013824884,2421.1405529953918,0.4147465437788018,0.4539170506912442,4287.1889400921655,2.946082949308756,-2.2382488686163784,34.884792626728114,38.45022563824884,89.16976297004608,46.174440366359434,80.68776269585256,41.23719107603686,72.53627317511523,4446.0,1152.0,4446.0,CHN -> RUS,0.000796425261728463
2021-08-09,CHN,RUS,859,319,12.29220023282887,3719.543655413271,3723.314318975553,3229.2852153667054,0.3608847497089639,0.44935972060535506,5122.277066356228,3.4207217694994188,-2.2406534806278064,28.42840512223516,40.16678775785801,85.21685679976719,46.995260225844035,78.06757102444709,44.16071045867294,66.80084094528524,42479.0,19169.0,42306.0,CHN -> RUS,0.0016584868576018164
2021-08-16,CHN,RUS,540,324,10.518518518518519,3093.8166666666666,3108.024074074074,3059.1722222222224,0.32037037037037036,0.4388888888888889,8227.635185185185,2.1572222222222224,-1.9766011445619631,29.703703703703702,40.56210104999998,88.21591425925926,48.292518133333324,68.5896591962963,43.76090788703703,74.87195697592594,7586.0,2736.0,7549.0,CHN -> RUS,0.0008960142300334014
2021-08-23,CHN,RUS,656,326,10.120426829268293,2785.751524390244,2776.8948170731705,2796.623475609756,0.4009146341463415,0.40853658536585363,4886.576219512195,1.880792682926829,-1.0895672145930708,37.545731707317074,39.58730492378048,96.59994501981707,50.03388584756097,76.21246168140243,39.80577674085365,87.06229259146343,17046.0,3555.0,16986.0,CHN -> RUS,0.0007941369450423338
2021-08-30,CHN,RUS,671,313,12.028315946348734,3253.1788375558867,3233.4262295081967,3155.55737704918,0.30998509687034276,0.33681073025335323,6405.797317436662,2.5201192250372575,-1.615656729947895,28.584202682563337,39.94306807749624,87.17207896125188,47.97054318032785,74.23542964530552,44.494092627421736,81.40095406706409,11225.0,4569.0,11214.0,CHN -> RUS,0.0009490779375447311
2021-09-06,CHN,RUS,814,333,12.304668304668304,3543.9889434889433,3548.7628992628993,3551.108108108108,0.3353808353808354,0.542997542997543,7035.144963144963,2.9605651105651107,-1.2657927365806743,30.945945945945947,41.30949136240787,96.42470462530714,50.85770737837838,85.37562515356265,38.827526803439795,85.36564735012287,41996.0,13172.0,41980.0,CHN -> RUS,0.0011998007210595979
2021-09-13,CHN,RUS,518,220,10.438223938223938,2760.80694980695,2791.891891891892,2797.179536679537,0.34942084942084944,0.45366795366795365,5201.72972972973,1.3276061776061776,-0.7744179277530158,33.08880308880309,38.98680051544401,92.89933617760619,48.36516212934364,70.99281028957529,39.31537364864864,71.85327534749035,13205.0,4361.0,13181.0,CHN -> RUS,0.0006768189509306261
2021-09-20,CHN,RUS,701,347,8.78601997146933,2303.9643366619116,2284.833095577746,2303.2082738944364,0.34522111269614836,0.5663338088445078,4051.373751783167,2.9102710413694712,-1.0104014991900216,35.92011412268188,40.47814847788873,89.54094102282451,49.89083378459345,75.85718889158345,42.19367014978602,65.1186761626248,13273.0,3786.0,13181.0,CHN -> RUS,0.0008457072815276297
2021-09-27,CHN,RUS,388,240,18.43041237113402,5044.020618556701,5420.201030927835,5427.863402061856,0.4020618556701031,0.28865979381443296,8547.041237113403,1.5015463917525778,-2.0276533547417395,38.81443298969072,38.402521765463916,97.40464595360822,48.71249019329897,77.79081811855669,42.247796092783496,77.19201404639175,9690.0,2040.0,9678.0,CHN -> RUS,0.0005532227363137971
2021-10-04,CHN,RUS,693,168,5.796536796536796,1312.6753246753246,1311.9466089466089,1326.2222222222222,0.45454545454545453,0.7200577200577201,4098.0923520923525,2.6733044733044733,-3.292325742061874,33.88167388167388,43.25261611832611,87.66091197691199,54.38153060461759,75.64236184126985,38.77608938383838,82.09100731601731,85314.0,23782.0,85310.0,CHN -> RUS,0.0010608203677510608
2021-10-11,CHN,RUS,1455,340,9.308591065292097,2661.7965635738833,2700.2556701030926,1884.5793814432989,0.24604810996563573,0.47079037800687284,5272.139518900343,1.1785567010309272,-2.6601664077380796,42.96219931271477,37.28922458762886,100.93345814432989,51.13649553264604,90.06205121237112,37.61110043230241,96.30879509347078,438572.0,90134.0,438350.0,CHN -> RUS,0.00225183396787074
2021-10-18,CHN,RUS,555,358,9.436036036036036,2783.9747747747747,2814.7297297297296,2832.246846846847,0.390990990990991,0.5027027027027027,5716.190990990991,1.334414414414414,-1.6409148529827886,36.68468468468468,38.141379144144125,90.77324327927927,46.72486468468466,76.77300255855857,40.380062387387376,72.80536384864865,8593.0,2434.0,8534.0,CHN -> RUS,0.0008147841482642896
2021-10-25,CHN,RUS,921,320,10.792616720955483,2736.4180238870795,2740.7383279044516,2737.5179153094464,0.3463626492942454,0.4180238870792617,5890.233441910967,4.0722041259500585,-1.3779043048648942,31.183496199782844,40.12079329207384,81.24556143865362,47.90610944516832,77.59968817915305,41.91052178718784,80.10314690228012,53028.0,15707.0,52629.0,CHN -> RUS,0.00134708599410851
2021-11-01,CHN,RUS,1936,405,11.287190082644628,2958.1704545454545,2812.864152892562,2958.9839876033056,0.2634297520661157,0.5888429752066116,5796.588326446281,1.6852789256198348,-1.5454329816136292,29.63326446280992,45.483433638946316,67.20350007231396,49.714610420971105,60.74572414256193,45.30632986002068,57.46504981921481,664826.0,94477.0,664818.0,CHN -> RUS,0.002820019810056517
2021-11-08,CHN,RUS,1177,434,7.954970263381479,1942.3976210705182,1948.5327102803737,1972.5658453695837,0.3619371282922685,0.5046728971962616,4832.291418861512,1.4408666100254885,-1.6867895872346912,34.27357689039932,38.22417491503821,82.96783692693289,46.110884324553936,74.12317970263383,38.99004631180965,72.87462267034833,52981.0,11885.0,48333.0,CHN -> RUS,0.0017401126268308514
2021-11-15,CHN,RUS,571,283,7.74430823117338,1871.6322241681262,1898.647985989492,1896.2364273204903,0.415061295971979,0.5796847635726795,4190.269702276708,1.9563922942206662,-1.1638219958084457,37.057793345008754,41.20035102982454,85.06418569473684,48.31579522105261,66.97250947368424,44.35215758771928,73.45245263157896,11696.0,2576.0,11671.0,CHN -> RUS,0.0008706710418775999
2021-11-22,CHN,RUS,860,436,7.544186046511628,1798.0162790697675,1826.1697674418604,1815.6918604651162,0.35348837209302325,0.5802325581395349,3699.0872093023254,2.0551162790697677,-0.5964510465666673,33.13953488372093,40.17948168604649,87.64541991860467,49.55538543604648,72.82690458139534,44.5842259337209,70.44075599069767,12000.0,3525.0,11984.0,CHN -> RUS,0.0015404732477116807
2021-11-29,CHN,RUS,1382,499,8.847322720694645,2232.698986975398,2245.1599131693197,2249.7293777134587,0.2988422575976845,0.5984081041968162,4514.436324167873,3.8390014471780027,-0.8126569516656988,28.386396526772792,39.32340215267727,83.00586407742408,48.74330909913168,70.83659387771348,41.931609497105626,57.92201859479019,38877.0,17790.0,38418.0,CHN -> RUS,0.002009798860144467
2021-12-06,CHN,RUS,1146,432,12.464223385689355,3470.302792321117,3491.237347294939,3491.4179755671903,0.38394415357766143,0.4162303664921466,5966.441535776615,-0.19040139616055823,-1.7902463660884598,33.17626527050611,39.181346803664894,91.29775754363007,49.817451973821974,71.34884704363002,42.045958082024406,77.32404718848169,77454.0,20582.0,77284.0,CHN -> RUS,0.0016770764430759865
2021-12-13,CHN,RUS,1250,525,8.9312,2268.9088,2288.668,2287.8048,0.424,0.592,4720.3648,2.1707199999999998,-0.17306068584015488,40.408,40.03525959999996,96.60305199999999,50.13079522799997,75.83700271999996,46.049281007999966,80.30503679999995,38443.0,7761.0,35551.0,CHN -> RUS,0.0020209630454781358
2021-12-20,CHN,RUS,310,172,8.35483870967742,2179.9967741935484,2187.267741935484,2209.416129032258,0.4290322580645161,0.6064516129032258,4153.170967741936,2.9870967741935486,-0.4161830403271792,33.70967741935484,41.70130467741935,78.6191136451613,50.77898822580645,68.66302719354839,42.22804161290322,72.97964558064517,4602.0,1212.0,4519.0,CHN -> RUS,0.0006308544822210962
2021-12-27,CHN,RUS,594,258,15.58922558922559,4431.052188552188,4445.609427609427,4467.545454545455,0.2828282828282828,0.3501683501683502,6787.574074074074,1.631986531986532,-1.251290473806631,31.346801346801346,40.227616372053845,91.98707457912461,48.646981481481454,68.65618316498316,43.512887037037025,64.85270202020205,16528.0,6019.0,16526.0,CHN -> RUS,0.001331462411964333
2022-01-03,CHN,RUS,350,250,9.917142857142856,2664.845714285714,2692.097142857143,2716.562857142857,0.34285714285714286,0.43714285714285717,5469.38,0.8434285714285714,-2.005611390762091,36.42857142857143,39.736358162857144,85.31914037714284,50.84611685714285,59.037218285714296,46.116319402857144,58.077226817142865,2653.0,723.0,2653.0,CHN -> RUS,0.0006371919859453653
2022-01-10,CHN,RUS,655,258,10.734351145038168,3175.0900763358777,3198.4503816793895,3198.6335877862593,0.36946564885496186,0.467175572519084,6645.415267175573,2.565190839694655,-2.1324292203011024,29.81679389312977,40.781972290076304,94.91667038167938,47.5014719847328,73.65071363816794,47.06005343511448,67.20599221374043,16030.0,5347.0,15497.0,CHN -> RUS,0.0010745261831681626
2022-01-17,CHN,RUS,445,265,11.831460674157304,3130.083146067416,3142.2629213483146,3191.869662921348,0.3325842696629214,0.4786516853932584,6824.501123595505,3.3287640449438207,-2.3289710951792735,34.08988764044944,39.09292400898875,75.5720447932584,48.66385857752808,58.75251280898877,42.51866559999999,73.31924696629213,8638.0,2272.0,8615.0,CHN -> RUS,0.0006437044976862801
2022-01-24,CHN,RUS,798,434,9.713032581453634,2660.0839598997495,2670.714285714286,2646.7894736842104,0.41604010025062654,0.5476190476190477,5182.382205513784,1.7546365914786966,-1.559964058937668,38.634085213032584,40.93313527568918,94.22464155388474,49.824079479949845,65.6123797744361,44.59964542606514,81.40360521303259,13192.0,3062.0,12889.0,CHN -> RUS,0.00118217668652763
2022-01-31,CHN,RUS,2066,635,10.600193610842208,2392.121490803485,2411.517909002904,2423.9501452081317,0.3736689254598258,0.49225556631171347,5299.000968054211,1.4752662149080347,-1.4907197905123268,31.258470474346563,42.174332873669016,88.24058833930295,50.238040938528655,66.16034065779284,48.41559282042605,67.58586195692156,132494.0,49723.0,130772.0,CHN -> RUS,0.003154039567472173
2022-02-07,CHN,RUS,1593,492,11.27306967984934,2737.9786566227244,2705.9598242310108,2661.500941619586,0.2642812303829253,0.34400502197112365,5098.981795354677,2.2362837413684886,-2.143078434850337,32.504708097928436,36.00419466415567,76.93855227871943,50.813038386691716,63.051568989328324,38.02245095731321,63.64267238166981,173276.0,64033.0,173148.0,CHN -> RUS,0.002112429519379187
2022-02-14,CHN,RUS,768,437,13.3515625,3466.3776041666665,3459.94921875,3485.5013020833335,0.3971354166666667,0.4244791666666667,6512.673177083333,0.9539062500000002,-2.551825271489772,36.184895833333336,40.198054709635386,85.25197736197914,50.932039462239544,66.33946642187502,46.009433438802056,76.0096733515625,12220.0,2972.0,12139.0,CHN -> RUS,0.001042928456194289
