week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-07,OPP,COP,1895,589,9.334036939313984,2255.974142480211,2270.927704485488,2273.1292875989448,0.7736147757255937,0.6601583113456464,4795.388918205805,-3.604168865435356,-6.308497141448669,62.3377308707124,36.967752977816716,-20.70252722591942,36.95946216520725,-20.821336038528877,37.01315565615881,-21.635485415061265,279622.0,38960.0,278246.0,OPP -> COP,0.0021073069617860178
2020-09-14,OPP,COP,1548,565,8.439922480620154,1892.4289405684754,1923.7248062015503,1902.565245478036,0.8552971576227391,0.5678294573643411,4182.950258397933,-4.7879844961240305,-5.992012115836314,74.24418604651163,33.982779579258,-16.67545072596964,34.01302965514333,-18.586693361720066,33.95844936003372,-16.75198524789207,348366.0,27107.0,306740.0,OPP -> COP,0.0016821918046397196
2020-09-21,OPP,COP,2411,698,12.834093737038573,2623.305267523849,2655.454583160514,2655.454583160514,0.6885109912899212,0.6204894234757362,5465.344255495645,-2.9487764413106596,-6.949095648607355,56.60306926586479,38.715709215543136,-51.24992200343505,38.83928119965648,-52.64649898024917,38.68055836109915,-52.24560864662958,663373.0,88439.0,625333.0,OPP -> COP,0.0026529314287097577
2020-09-28,OPP,COP,1182,476,12.166666666666666,3228.844331641286,3264.118443316413,3248.1192893401017,0.7072758037225042,0.5203045685279187,5560.782571912014,-4.78824027072758,-5.794198032227311,61.243654822335024,36.10823113327372,-23.902963372987468,36.035448347048316,-24.086498319320203,36.07000136583186,-23.79633502236135,102186.0,13621.0,101032.0,OPP -> COP,0.0015026716281103841
2020-10-05,OPP,COP,1517,482,8.673038892551087,1847.4060646011865,1883.0883322346738,1865.5880026367831,0.7903757415952538,0.5748187211601846,3923.0296638101518,-3.731707317073171,-7.114140862980351,66.32168754119974,38.25320958495635,-17.65368556950968,37.860954615177974,-15.073633079919352,37.973982439220954,-15.537276390866298,452188.0,49229.0,451659.0,OPP -> COP,0.0021449032743355322
2020-10-12,OPP,COP,1316,560,7.956686930091186,1697.7553191489362,1721.4756838905776,1719.2142857142858,0.8890577507598785,0.6968085106382979,3769.3936170212764,-4.276063829787233,-7.357759048966742,73.77659574468085,22.768701554304112,11.539540711182632,22.526010444086896,11.341140075623496,22.682323106999203,11.353377292035404,131733.0,14393.0,129935.0,OPP -> COP,0.0026460664894579584
2020-10-19,OPP,COP,954,425,10.678197064989519,2250.198113207547,2272.4423480083856,2268.266247379455,0.8438155136268344,0.5555555555555556,4772.909853249476,-3.1207547169811316,-7.75163607608993,73.20754716981132,15.9971725360262,-1.4632455229257666,15.63009086026201,-1.4192623886462912,16.022558027292575,-1.876084794759825,110195.0,12903.0,108751.0,OPP -> COP,0.002046086270203493
2020-10-26,OPP,COP,815,320,8.996319018404908,2179.963190184049,2194.8944785276076,2180.4993865030674,0.8699386503067484,0.5472392638036809,4298.582822085889,-6.084785276073621,-6.718024347004615,65.93865030674847,32.31232687263555,-29.00214835056747,32.299605321563675,-29.08786655485498,32.34259726355611,-29.401073058007576,118120.0,17425.0,117888.0,OPP -> COP,0.002180701195773453
2020-11-02,OPP,COP,1282,290,12.877535101404057,2888.6684867394697,3866.1396255850236,3856.1154446177848,0.5241809672386896,0.6287051482059283,13683.464898595943,-7.835491419656787,-2.049869043725961,46.9188767550702,36.24767084972466,-67.41312494728537,34.52989540912684,-60.90594999842587,34.68538445318663,-61.58561412509779,500938.0,59606.0,500780.0,OPP -> COP,0.0037047526022852715
2020-11-09,OPP,COP,237,170,8.371308016877638,1998.5527426160338,2017.9957805907172,2014.945147679325,0.8185654008438819,0.5569620253164557,4125.700421940928,-4.431645569620253,-5.982042741631343,60.33755274261603,29.615080577092506,2.4966667467811168,29.492519386666665,5.3982278326180255,29.22230203524229,3.996498218884118,3348.0,490.0,3316.0,OPP -> COP,0.0009225594992487173
2020-11-16,OPP,COP,694,314,8.69164265129683,1968.4365994236312,1983.1051873198846,2024.5086455331411,0.8515850144092219,0.6095100864553314,4870.530259365994,-4.047838616714698,-6.806098337998372,71.09510086455332,32.05056330335367,13.311172310975612,31.950600260670743,13.043087783536587,32.00464487347561,12.498561335365855,49604.0,5662.0,48378.0,OPP -> COP,0.0010467034873023102
2020-11-23,OPP,COP,1326,359,7.196078431372549,1596.052036199095,1638.049019607843,1614.0965309200603,0.8514328808446455,0.7300150829562594,3910.4374057315235,-4.827752639517344,-7.434550792763715,73.32579185520362,36.85658729512004,3.6816449179566293,37.02946748954298,2.9648071524767583,36.78167392331524,3.1385299195046183,542056.0,56392.0,540272.0,OPP -> COP,0.0018387349060109714
2020-11-30,OPP,COP,1142,335,7.063047285464098,1848.4719789842381,1880.7276707530648,1865.970227670753,0.6190893169877408,0.6838879159369528,3668.898423817863,-4.199299474605956,-5.903417337270036,51.453590192644484,30.742771323342417,5.464269654859213,30.985387076294284,11.564701455949129,30.80155802815623,7.029412105358756,100427.0,25426.0,99945.0,OPP -> COP,0.0014888188660206426
2020-12-07,OPP,COP,873,328,9.84077892325315,2495.1993127147766,2526.312714776632,2509.004581901489,0.7434135166093929,0.42955326460481097,5327.7697594501715,-4.455441008018328,-5.857841546212264,56.74684994272623,33.459190095238085,-37.74688265238093,34.17156181785714,-40.02153418809522,33.569384305952376,-38.23342934285713,76438.0,14308.0,75332.0,OPP -> COP,0.0010675321054472262
2020-12-14,OPP,COP,507,219,7.218934911242603,1787.051282051282,1819.5305719921105,1804.820512820513,0.7396449704142012,0.6982248520710059,4845.996055226825,-5.256015779092703,-6.767308450908469,59.23076923076923,36.78458205708246,-35.90779311627906,36.65407853488373,-32.32850728118393,36.78928907188161,-33.84875379069767,35331.0,6836.0,34974.0,OPP -> COP,0.0006257073146048973
2020-12-21,OPP,COP,736,232,10.008152173913043,2447.2078804347825,2462.953804347826,2448.039402173913,0.6046195652173914,0.6929347826086957,5364.627717391304,-2.816304347826087,-5.538012737999074,54.15760869565217,36.63802279056862,-26.193564866851602,36.39110614701799,-26.6305291248266,36.47273652149789,-26.43142769625521,103018.0,21849.0,102924.0,OPP -> COP,0.0010498717615878169
2020-12-28,OPP,COP,715,267,7.4601398601398605,1908.1342657342657,1965.8909090909092,1927.2615384615385,0.6,0.7132867132867133,4990.314685314685,-5.421538461538462,-5.47704538058739,50.37762237762238,15.05796170793651,17.836298684126977,32.161141676190454,-5.027590207936506,15.089014953968258,17.439310426984118,67090.0,20753.0,67018.0,OPP -> COP,0.0011665203757663957
2021-01-04,OPP,COP,6396,853,18.93886804252658,4381.105222013759,4397.689493433396,4398.416823014384,0.7271732332707942,0.7537523452157598,9238.803001876173,-7.534505941213261,-5.622880934364699,56.33364602876798,37.93811428218949,-73.37290183375477,37.79834478408761,-73.26520048402368,37.90001659664694,-73.01354631350803,6010752.0,685472.0,5946432.0,OPP -> COP,0.006001187852379786
2021-01-11,OPP,COP,1845,569,8.827642276422765,2257.49918699187,2281.491056910569,2283.6764227642275,0.7181571815718157,0.7382113821138211,5346.133333333333,-7.463794037940379,-6.583006987437814,61.235772357723576,38.26173600113639,-47.150813299999975,38.39277445340911,-46.5700793647727,38.32689598409094,-46.73972937954543,233202.0,44054.0,232530.0,OPP -> COP,0.0020004944311439576
2021-01-18,OPP,COP,1263,404,9.629453681710213,2541.6357878068093,2555.893111638955,2566.6365795724464,0.7228820269200317,0.6318289786223278,5740.774346793349,-5.868091844813935,-6.927712505714402,56.93586698337292,42.105678353559874,-20.535032975728114,42.504496449838165,-15.689756735436838,41.68208623139161,-27.058548677184472,182365.0,34844.0,182005.0,OPP -> COP,0.0014278172258291345
2021-01-25,OPP,COP,1507,587,9.849369608493696,2542.011280690113,2570.224286662243,2565.0942269409425,0.7869940278699403,0.5932315859323158,4895.342402123424,-4.807166556071666,-6.850320080191341,59.55540809555408,34.57585482308226,10.389997427781621,34.31724250587424,10.267884991706996,34.52695825155495,10.371051335176235,102128.0,18190.0,101038.0,OPP -> COP,0.0018640170495096287
2021-02-01,OPP,COP,2802,443,8.20699500356888,1786.7462526766594,1780.8276231263383,1788.8904354032834,0.6416845110635261,0.7359029264810849,4421.663454675232,-7.122876516773733,-6.278728187564824,39.7180585296217,42.517754310567845,-32.332089690869864,42.257234561466525,-29.088935281452258,42.392236999999966,-29.126369190151006,1128451.0,235664.0,1124413.0,OPP -> COP,0.0033838331994855415
2021-02-08,OPP,COP,4531,512,12.506069300375193,3246.5868461708233,3271.8044581770027,3263.308099757228,0.6711542705804459,0.6956521739130435,6197.690355329949,-8.17678216729199,-8.032256279055076,39.38424188920768,37.64489776782555,-39.44068079723711,37.537657406862984,-39.319672811274536,37.5871933337792,-39.45187054745992,3978394.0,953644.0,3976269.0,OPP -> COP,0.0057297930268760296
2021-02-15,OPP,COP,2914,580,12.2124227865477,2544.131091283459,2527.774536719286,2547.605010295127,0.6571722717913521,0.426904598490048,4542.254975978037,-5.563658201784489,-6.4206291491467065,48.860672614962255,27.452977941033602,36.69651627952895,27.790157444946118,36.8189383335642,27.29314609885532,37.47488544267408,862322.0,185589.0,861339.0,OPP -> COP,0.0038424211736658334
2021-02-22,OPP,COP,1153,432,9.617519514310494,2290.85342584562,2309.949696444059,2297.2575888985257,0.8117953165654813,0.5585429314830876,4518.777970511708,-4.297224631396358,-6.87469746876,61.24024284475282,31.588194141818175,-8.530731091316017,31.751021372242644,-9.002041357206794,31.55324679319852,-9.024298403760056,83261.0,11759.0,77769.0,OPP -> COP,0.0014770859515418446
2021-03-01,OPP,COP,2617,496,12.106610622850592,2570.477646159725,2565.262514329385,2586.946885747039,0.7520061138708445,0.5869316010699274,5612.1692777990065,-5.624799388612917,-7.651967691587262,61.86855177684372,32.166112270615535,23.218317902514496,31.97182912620986,24.296741199226314,32.08290446826625,23.844860588394592,1123972.0,144769.0,1118345.0,OPP -> COP,0.003444721888397329
2021-03-08,OPP,COP,1559,456,12.76266837716485,2644.7767799871713,2634.9448364336113,2665.8268120590124,0.8383579217447081,0.44387427838357923,5132.166132135984,-6.946824887748557,-8.119301880844189,64.13085311096857,28.11755311655627,10.04007920860927,28.216016566887408,9.842888552980133,28.10287934172184,10.027794639072845,350067.0,46878.0,348391.0,OPP -> COP,0.002038108311272347
2021-03-15,OPP,COP,2209,436,10.265731100045269,2140.763693979176,2154.3291081937527,2143.40153915799,0.7772747849705749,0.4359438660027162,4320.238569488456,-5.562290629244001,-6.8304066938046075,62.711634223630604,37.62038533532105,8.378447413761458,35.13387017110089,11.878416677981654,37.507736482110055,10.348176643577979,736264.0,105767.0,733793.0,OPP -> COP,0.002467814515083944
2021-03-22,OPP,COP,2112,569,9.089962121212121,1765.0260416666667,1755.4602272727273,1760.5071022727273,0.881155303030303,0.6387310606060606,4848.310132575758,-6.007623106060598,-7.87173754440444,75.79545454545455,36.839518394078965,22.077474300657894,36.61231856118424,21.793098273684212,36.83691632434213,21.71651105657895,1285156.0,104801.0,1094840.0,OPP -> COP,0.0024758481714243514
2021-03-29,OPP,COP,1186,351,9.793423271500844,2151.9806070826307,2189.3634064080943,2165.9426644182126,0.851602023608769,0.5556492411467117,4343.171163575043,-3.96964586846543,-7.978547865049336,74.30860033726813,33.64974151856018,8.11547693250845,33.957016797525306,11.094917457817786,33.91289980089988,7.370290146231731,390857.0,38208.0,390354.0,OPP -> COP,0.0017121408979356143
2021-04-05,OPP,COP,706,250,10.553824362606232,2594.104815864023,2636.560906515581,2615.1813031161473,0.8512747875354107,0.6076487252124646,6158.07790368272,-5.621246458923514,-6.07728989940782,68.39943342776203,35.512874161442014,13.744797072100308,35.86229679467086,16.138879208463944,35.82216033699061,16.004410916927895,188090.0,16184.0,188068.0,OPP -> COP,0.0009454973034577613
2021-04-12,OPP,COP,5516,936,9.126359680928209,2195.773023930384,2196.7895213923134,2205.725525743292,0.6700507614213198,0.755801305293691,5173.060007251632,-7.122770123277738,-7.7854144107107,52.45286439448876,42.45230899851752,-75.32282036816727,42.33490091995538,-75.19797182360549,42.5084057745042,-75.61971033055374,3668945.0,489512.0,3637982.0,OPP -> COP,0.006450277551373607
2021-04-19,OPP,COP,2625,721,12.196190476190477,2742.9078095238096,2782.3977142857143,2770.6994285714286,0.6723809523809524,0.416,5378.540952380952,-4.385257142857144,-6.53312543479023,55.27238095238095,39.14875702061037,-37.89332774009511,39.172971154577866,-37.62859351109353,39.50728436900515,-37.930305326465955,440448.0,74619.0,439734.0,OPP -> COP,0.003161534542625314
2021-04-26,OPP,COP,1105,393,12.321266968325792,2712.085067873303,2737.7493212669683,2725.8886877828054,0.746606334841629,0.22262443438914026,5045.980090497737,-5.32027149321267,-5.702356559863931,62.515837104072396,32.8937492642998,-24.30445423570021,32.59051570414202,-19.816839679487195,32.60257815976332,-22.108409637080886,185199.0,23907.0,184947.0,OPP -> COP,0.0014094423710264566
2021-05-03,OPP,COP,1234,348,8.482982171799028,1512.5307941653161,1565.793354943274,1563.822528363047,0.7155591572123177,0.6709886547811994,3431.8711507293356,-1.441734197730956,-5.735608568133408,57.43111831442464,29.962862167534713,-51.05592863975694,29.755589265625044,-51.692613475694486,29.88454015104171,-51.73848135416674,214108.0,39108.0,213589.0,OPP -> COP,0.0017118584345789856
2021-05-10,OPP,COP,2213,304,11.039765024853141,2578.0036150022593,2617.7586985991866,2585.1771351107095,0.8558517849073656,0.6538635336647085,6281.808856755535,0.24170808856755288,-7.9374123601469115,49.83280614550384,32.01853837681812,-7.619139039509505,31.940747617727215,-7.94753661898272,32.01554867772721,-7.700521331062635,1465758.0,250989.0,1465440.0,OPP -> COP,0.002482870660726327
2021-05-17,OPP,COP,1521,305,13.932281393819855,3116.424720578567,3165.7560815253123,3142.3819855358315,0.7587113740959894,0.47337278106508873,7148.952662721894,-6.122353714661406,-6.20865223930862,53.6620644312952,35.22700724043713,-22.415929812841483,34.49222423497265,-14.716709132513635,35.267686328551875,-22.305505862704877,413597.0,56461.0,412949.0,OPP -> COP,0.00159961634448227
2021-05-24,OPP,COP,3212,403,17.0186799501868,4076.2126400996262,4072.135118306351,4079.3424657534247,0.5877957658779577,0.34153175591531754,6086.220112079701,-7.790379825653798,-6.035433962031257,42.5280199252802,37.337494033291634,-53.761210518844315,37.34865122424641,-52.54936382349258,37.275841081972565,-52.71389306061565,2320398.0,416592.0,2316964.0,OPP -> COP,0.00424773330794215
2021-05-31,OPP,COP,529,236,11.228733459357278,2718.31190926276,2743.667296786389,2724.8733459357277,0.8298676748582231,0.5689981096408318,5986.173913043478,-5.576559546313799,-5.9126443203781465,67.95841209829868,32.17929834990059,-11.222912444444438,32.375753266932264,-12.070745430555549,26.57254180555555,9.528398519841291,74255.0,8822.0,73429.0,OPP -> COP,0.000786725896666751
2021-06-07,OPP,COP,701,280,9.744650499286733,2629.6148359486447,2664.2125534950073,2662.4921540656205,0.6690442225392297,0.5335235378031383,5770.621968616262,-4.858630527817404,-4.016307166237915,59.11554921540656,36.50433258468333,-40.167234455080994,36.56458479381441,-40.039016653902806,36.530743159057415,-40.14133429749633,81328.0,16368.0,80942.0,OPP -> COP,0.0008883504434782278
2021-06-14,OPP,COP,632,259,8.530063291139241,2025.7294303797469,1923.8243670886077,2062.512658227848,0.8291139240506329,0.6566455696202531,4593.4509493670885,-5.16012658227848,-5.892101650615048,73.73417721518987,35.44191809661017,-32.55525496440671,35.96266085932204,-29.512610794915187,35.87228707966103,-30.313813061016887,160258.0,16521.0,160056.0,OPP -> COP,0.0009092962593681255
2021-06-21,OPP,COP,435,231,11.275862068965518,2551.8367816091954,2582.696551724138,2570.503448275862,0.8459770114942529,0.3954022988505747,5182.108045977012,-4.442528735632184,-6.404538273825309,62.52873563218391,33.978596149144245,-22.03855994132031,33.948867053789726,-22.55559316136921,33.93278245721271,-22.261765645476792,22199.0,3368.0,22195.0,OPP -> COP,0.0006117842300308705
2021-06-28,OPP,COP,719,338,10.133518776077885,2378.310152990264,2383.354659248957,2400.6314325452017,0.7746870653685675,0.5591098748261474,4954.680111265647,-4.0567454798331015,-6.442662225439795,57.64951321279555,27.035259502923978,-14.843389241228074,26.893040029239774,-15.719325666666668,26.860141900584797,-14.499842524853804,49122.0,6308.0,30629.0,OPP -> COP,0.0010595780550921642
2021-07-05,OPP,COP,496,241,10.423387096774194,2451.5080645161293,2485.9092741935483,2459.3709677419356,0.8165322580645161,0.5403225806451613,4785.653225806452,-3.508266129032258,-5.826638904963236,71.27016129032258,26.553945277777782,-13.951292588110395,26.818387160256414,-13.8509155180467,26.74705823290598,-13.756654513800415,47465.0,5167.0,47376.0,OPP -> COP,0.0009810805732200607
2021-07-12,OPP,COP,793,294,8.05422446406053,1792.950819672131,1762.1147540983607,1809.547288776797,0.7730138713745272,0.4842370744010088,4068.7730138713746,-6.030264817150063,-6.629034358691681,59.68474148802018,30.053510371241856,-1.8651516640523027,29.923081623529427,-2.861969955555561,29.850109194771264,-2.2724418156862853,65797.0,10107.0,65651.0,OPP -> COP,0.0011272322539101313
2021-07-19,OPP,COP,1466,316,10.459072305593452,2935.262619372442,2938.8103683492495,2952.37517053206,0.742837653478854,0.5013642564802183,4830.326739427012,-6.192837653478855,-5.196409937833681,49.80900409276944,34.46563561785215,-40.074538442119945,34.61619562482563,-40.38005783333328,34.501204672942805,-40.10693841980474,240170.0,54482.0,239906.0,OPP -> COP,0.0023929732120850046
2021-07-26,OPP,COP,1229,333,7.358828315703824,1840.8120423108219,1859.819365337673,1861.0024410089504,0.7526444263628966,0.7567127746135069,5883.93002441009,-7.449959316517494,-6.166872684718647,66.20829943043124,32.75190577705829,-19.944748049953755,30.757655453284013,-15.246983858464407,31.263629859389468,-16.007661897317316,444767.0,57176.0,443899.0,OPP -> COP,0.002064286830051582
2021-08-02,OPP,COP,1237,224,7.426839126919968,1856.8108326596605,1866.7857720291026,1868.0250606305578,0.6750202101859337,0.7696038803556993,4768.156831042846,-6.6082457558609535,-7.3484712477988285,62.821341956346,35.00064757825372,-31.68076758353917,38.4320049505766,-31.617760051028828,36.80428314250411,-31.54896643786013,578840.0,78438.0,578394.0,OPP -> COP,0.002269995504050942
2021-08-09,OPP,COP,318,162,10.031446540880504,2544.5723270440253,2556.4654088050315,2557.9622641509436,0.7767295597484277,0.6823899371069182,6281.317610062893,-5.421383647798742,-5.916111280058762,60.62893081761006,33.70390104810998,21.480371721649483,33.13729139175258,21.57489904123711,33.548407817869425,21.309970862542954,22521.0,3112.0,18753.0,OPP -> COP,0.0006139683593915921
2021-08-16,OPP,COP,352,164,6.423295454545454,1350.6363636363637,1368.9204545454545,1355.09375,0.90625,0.75,3336.130681818182,-6.565625000000001,-8.119270828781696,71.98863636363636,24.831750140625,31.397139525000007,24.961617953124993,31.426657637500007,25.149184015625,30.81243683750001,38280.0,3952.0,37646.0,OPP -> COP,0.0005840685351328838
2021-08-23,OPP,COP,534,170,7.629213483146067,1797.7865168539327,1788.3202247191011,1808.4906367041199,0.9138576779026217,0.6254681647940075,3966.054307116105,-1.9320224719101111,-5.774999165429829,77.69662921348315,29.590715448140905,24.897409966731892,29.500897884540123,25.38898218395303,31.069903559686896,19.472356150684927,155811.0,15275.0,155746.0,OPP -> COP,0.0006464468424582413
2021-08-30,OPP,COP,790,172,10.592405063291139,2759.246835443038,2783.9974683544306,2788.826582278481,0.8746835443037975,0.7784810126582279,6756.175949367089,-6.3535443037974675,-5.649250871940088,62.79746835443038,42.98302205539772,-1.0899963977272642,43.05806013323353,-2.9426311856287337,42.465060014705884,-1.4398025691176446,258304.0,33646.0,258224.0,OPP -> COP,0.001117394293085451
2021-09-06,OPP,COP,469,241,9.226012793176972,2335.8443496801706,2379.62473347548,2361.874200426439,0.7228144989339019,0.6012793176972282,4403.756929637527,-5.287206823027718,-6.345648652506255,55.79957356076759,29.035103932126695,27.774966812217194,28.795191714932127,28.03188264932126,28.707777235294117,28.10684773303167,19691.0,3670.0,19395.0,OPP -> COP,0.0006912856734360583
2021-09-13,OPP,COP,421,202,6.5439429928741095,1404.0498812351543,1463.9239904988124,1436.4251781472683,0.6009501187648456,0.7909738717339667,4008.0593824228026,-5.0049881235154405,-7.085416799302547,54.34679334916865,31.32686928571425,4.168528744897959,31.267588757653023,4.036475262755105,31.447231275510166,3.948660211734692,21945.0,7186.0,21703.0,OPP -> COP,0.0005500787226675552
2021-09-20,OPP,COP,374,210,7.422459893048129,1780.302139037433,1832.6631016042782,1822.2326203208556,0.7834224598930482,0.6631016042780749,5093.9331550802135,-4.250267379679145,-6.492383854456021,63.98395721925134,9.756408144886365,46.18780686363637,8.584771781250003,46.34126282386365,9.21691269034091,46.2207986221591,14620.0,2397.0,14284.0,OPP -> COP,0.0004512047407864957
2021-09-27,OPP,COP,700,245,12.177142857142858,2611.1271428571426,2638.687142857143,2632.252857142857,0.8442857142857143,0.4257142857142857,4132.188571428572,-6.167428571428571,-5.489941744904629,74.25714285714285,26.03974914710254,31.821504989598782,26.13590106389303,31.284043331352123,26.109765848439835,31.494531784546773,176175.0,20745.0,175532.0,OPP -> COP,0.0009980822562362318
2021-10-04,OPP,COP,400,184,7.235,1606.0425,1621.0975,1631.9075,0.8075,0.62,3965.7475,-6.619999999999999,-6.623220913870157,66.15,30.688352900552488,37.254873240641714,30.97283991712707,37.01848348128342,31.175218734806634,35.41673107486631,39596.0,4350.0,38394.0,OPP -> COP,0.0006123061285720409
2021-10-11,OPP,COP,349,174,10.320916905444125,2114.776504297994,2086.051575931232,2089.2034383954156,0.8853868194842407,0.664756446991404,4433.361031518624,-5.703724928366762,-5.977886896618939,77.42120343839541,30.157617506172844,-17.66370275076922,30.16473232098765,-16.937676289230765,30.2727205,-17.46519136615384,73861.0,7303.0,73711.0,OPP -> COP,0.0005401306218466586
2021-10-18,OPP,COP,1027,266,10.472249269717624,2585.5608568646544,2639.730282375852,2631.3310613437197,0.6562804284323271,0.5238558909444986,4948.983446932814,-4.035345666991237,-5.7130080538296255,60.817916260954235,23.7350514695122,30.206476023373952,25.98656831910569,35.40399034247966,26.209652821138206,35.37567760569103,188850.0,27787.0,188573.0,OPP -> COP,0.0015077176941755413
2021-10-25,OPP,COP,743,327,10.698519515477793,2577.2543741588156,2597.543741588156,2592.205921938089,0.82907133243607,0.6864064602960969,5798.855989232839,-5.72678331090175,-6.043290293452032,63.83580080753701,28.242781388736258,10.104759244505495,29.044172068681316,8.770979017857144,28.69457316758242,9.319421578296705,68699.0,10391.0,68602.0,OPP -> COP,0.0010867371266260835
2021-11-01,OPP,COP,2352,316,14.65263605442177,3768.3647959183672,3823.763605442177,3816.313350340136,0.747874149659864,0.5093537414965986,6315.229166666667,-3.5703656462585034,-6.521952337431887,52.3171768707483,41.21662976809701,-43.97466627112832,41.77686724697221,-43.5502661591592,41.19368582105709,-43.942875063921115,1891565.0,206642.0,1215858.0,OPP -> COP,0.0034259744799860162
2021-11-08,OPP,COP,654,261,5.827217125382263,1147.7262996941895,1136.1819571865444,1150.7522935779816,0.8807339449541285,0.7431192660550459,3585.298165137615,-5.710550458715596,-7.859139099698151,78.39449541284404,25.36911588394275,8.913000234548356,25.047274430158716,9.408839220285284,25.360156811111096,9.498246034865316,484361.0,37380.0,483993.0,OPP -> COP,0.0009668935071770405
2021-11-15,OPP,COP,1332,338,10.196696696696696,2196.6974474474473,2211.7274774774774,2207.9046546546547,0.7537537537537538,0.5713213213213213,3997.5533033033034,-4.634384384384385,-6.916279232255262,64.42942942942943,32.446642054919955,-24.585310146453008,32.47065307856602,-24.352217418001445,32.45471869183833,-24.393520546910672,519505.0,69260.0,519454.0,OPP -> COP,0.0020310574917354867
2021-11-22,OPP,COP,375,237,11.632,2681.168,2778.8026666666665,2767.0986666666668,0.768,0.4186666666666667,4864.76,-5.374133333333333,-6.607440530678746,60.586666666666666,29.486828179775287,2.372113702247194,30.000355679775286,1.4189847050561815,29.972481199438203,1.6957128033707876,5889.0,856.0,5757.0,OPP -> COP,0.000671717985920791
2021-11-29,OPP,COP,401,213,8.334164588528678,1786.9800498753118,1838.708229426434,1828.503740648379,0.800498753117207,0.5910224438902744,4566.763092269327,-4.746882793017457,-7.140998083810196,64.214463840399,30.836804451612906,-22.522866967741937,30.665286899728994,-22.612538373655912,30.781309342318053,-22.22304428763441,13986.0,2246.0,13962.0,OPP -> COP,0.0005831616084789662
2021-12-06,OPP,COP,1818,205,6.446094609460946,1675.7183718371837,1709.8608360836083,1682.458195819582,0.5148514851485149,0.9037403740374037,4673.925742574257,-6.596974697469746,-8.261803251550623,32.81078107810781,42.57561466666633,-74.73789399607611,42.59126341704007,-74.79785043105404,42.583031596185855,-74.75793536378914,480894.0,180668.0,479945.0,OPP -> COP,0.0026604929960838946
2021-12-13,OPP,COP,819,186,9.158730158730158,2232.738705738706,2251.4676434676435,2247.5946275946276,0.8876678876678876,0.4932844932844933,5175.339438339438,-6.561416361416361,-7.302733006231147,79.53601953601954,36.4172191209477,18.220459152119716,36.255138821695816,18.85720328927682,36.173051265586096,18.950007321695775,294750.0,39438.0,293552.0,OPP -> COP,0.0013241349873972744
2021-12-20,OPP,COP,679,210,9.556701030927835,2058.842415316642,2075.262150220913,2071.3269513991163,0.8026509572901326,0.5095729013254786,4449.0132547864505,-6.476141384388807,-6.973016032906784,71.35493372606774,30.161027887537994,-21.434955091185397,30.257924848024324,-21.676546083586608,30.301330775075993,-21.312992284194515,59412.0,7024.0,59392.0,OPP -> COP,0.0013817748175100784
2021-12-27,OPP,COP,443,147,10.794582392776524,2341.1647855530473,2322.135440180587,2344.6772009029346,0.909706546275395,0.4108352144469526,4396.051918735891,-6.485553047404063,-7.400915457719749,85.5981941309255,24.96714179716982,13.569349117924514,25.12423867216982,12.900966334905643,25.152428117924536,12.888707372641495,99204.0,9869.0,98392.0,OPP -> COP,0.0009929930109430969
2022-01-03,OPP,COP,1758,409,11.601251422070535,2775.4886234357223,2786.4232081911264,2785.443686006826,0.6843003412969283,0.5693970420932878,5655.208759954494,-6.612571103526735,-6.459646321564545,55.0,35.9132845436781,-22.37806159827584,35.594542085057434,-23.29892618505742,36.01141269425281,-21.636408428160873,333068.0,59051.0,331618.0,OPP -> COP,0.0032005243179770064
2022-01-10,OPP,COP,523,312,10.284894837476099,2471.130019120459,2514.4435946462713,2494.583173996176,0.864244741873805,0.7151051625239006,4947.95793499044,-5.0982791586998095,-6.550181485338534,65.27724665391969,31.734999016326537,3.4939243979591823,31.58869425306123,3.4631217448979577,31.65760663469388,3.1199277510204064,19484.0,2540.0,19364.0,OPP -> COP,0.0008579804485449603
2022-01-17,OPP,COP,355,189,7.264788732394366,1625.9352112676056,1662.8591549295775,1658.1802816901409,0.8450704225352113,0.5521126760563381,3715.7323943661972,-3.395211267605634,-5.962037767149315,71.5774647887324,26.887040525525528,15.821837861861876,26.81795494294294,14.372018978978984,26.39617085585586,15.979968795795811,16809.0,2045.0,16729.0,OPP -> COP,0.0005135170711879313
2022-01-24,OPP,COP,407,210,10.402948402948402,2437.09828009828,2462.6658476658477,2469.4545454545455,0.8329238329238329,0.3857493857493858,5102.447174447175,-5.535872235872237,-6.783143111666018,69.82800982800983,24.140170969543146,21.824982203045693,24.482506248730967,19.177864926395944,24.570242763959392,19.952684045685285,22185.0,2928.0,22155.0,OPP -> COP,0.0006029397386174755
2022-01-31,OPP,COP,625,219,8.5216,1844.4832,1881.856,1873.4976,0.8512,0.544,4481.1952,-4.340960000000001,-6.339974979069623,68.672,37.1356695372617,-45.539836861351816,37.27030419930675,-45.38800288734836,37.3008948405546,-45.77548348180243,64560.0,7450.0,59401.0,OPP -> COP,0.000954150401582821
