week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-04-23,USA,IRN,7231,1520,7.788687595076753,1778.102475452911,1762.2164292628959,1788.8217397317107,0.25058774719955745,0.6972756188632278,4181.353339787028,3.3234545705988143,-1.469698004846978,26.454155718434517,38.06697263988397,-36.32546421712073,35.75884905891303,24.44576112833638,37.12648643202885,-5.276698382243163,872504.0,316196.0,870629.0,USA -> IRN,0.004583326730790562
2018-04-30,USA,IRN,3620,1259,9.210497237569061,2155.4,2067.8190607734805,2141.639779005525,0.255524861878453,0.6212707182320442,4889.0334254143645,0.2276519337016578,-2.6107051234286187,35.86187845303867,37.78172246629831,-29.965442805248635,35.32935469723757,28.632281840884016,36.678668458839766,9.312496655524885,530097.0,57833.0,529103.0,USA -> IRN,0.0024170394605061095
2018-05-07,USA,IRN,23486,4036,12.125180958869114,2645.7489994039,2659.432002043771,2653.067572170655,0.2482755684237418,0.7171506429362173,5199.429617644554,2.500579068381156,-1.9347908539446343,32.557693945329135,38.450081330537316,-40.29227615724217,35.3493441615857,28.158563784552626,36.43418114838633,1.0685789331942592,7397174.0,1767016.0,7362267.0,USA -> IRN,0.012321610507837543
2018-05-14,USA,IRN,4601,1349,11.539447946098674,3126.2538578569875,3111.2684199087157,3156.6511627906975,0.2116931101934362,0.4538143881764834,5443.601825690067,0.591154096935449,-2.5053726947058754,29.704412084329494,37.347172686590035,-24.9917269921757,36.29735173397092,16.488424349706587,38.74226090110856,-0.2194719913062475,712842.0,215043.0,712278.0,USA -> IRN,0.0026490897460478124
2018-05-21,USA,IRN,3797,1333,12.77350539899921,3098.7829865683434,2995.258098498815,3102.0276534105874,0.24414011061364235,0.5767711351066631,5737.875427969449,0.5140373979457455,-2.7847043293171683,31.143007637608637,37.098432808796375,-24.32774101527525,35.052992449565444,34.802046966289225,36.054742484593085,15.963147742164871,195310.0,50308.0,193786.0,USA -> IRN,0.0023927530523828277
2018-05-28,USA,IRN,1671,584,15.041891083183723,4134.740275284261,4156.298623578696,4155.263315380012,0.23758228605625373,0.3620586475164572,6736.011370436864,3.049132256134048,-2.3294161506868036,26.864153201675645,37.93419145900656,-11.022106921005378,35.046504330939555,22.294727721125074,36.93682442848594,21.91488164272891,69967.0,37392.0,69863.0,USA -> IRN,0.0010646485704018777
2018-06-04,USA,IRN,2703,648,10.825749167591566,2609.7155012948574,2610.391416944136,2625.1849796522383,0.32963374028856823,0.5693673695893452,5956.43470218276,0.20369959304476504,-2.2955490726721077,37.106918238993714,35.624605139104666,-7.297244313355496,34.31579215723271,36.95594269071408,34.74964818312984,25.081701056603812,1072260.0,200025.0,1072238.0,USA -> IRN,0.0019009682067814562
2018-06-11,USA,IRN,674,433,13.979228486646884,3460.83234421365,3467.580118694362,3216.59940652819,0.3264094955489614,0.44510385756676557,7000.56824925816,2.2910979228486656,-2.3042965412271967,31.676557863501483,37.22467460534125,-24.00771028635015,35.19964521364985,32.84608152670622,36.400070646884274,13.150251314540064,10024.0,2227.0,8920.0,USA -> IRN,0.0004643875389803042
2018-06-18,USA,IRN,578,390,28.847750865051903,8213.828719723184,8236.586505190311,8165.721453287198,0.28027681660899656,0.5017301038062284,12865.484429065744,1.343598615916955,-3.29811653120285,34.221453287197235,38.00583327335641,-30.553003458477505,35.24118723875432,31.39783455363321,36.43266325605536,4.101688972318339,5743.0,1523.0,5652.0,USA -> IRN,0.00040276696725532427
2018-06-25,USA,IRN,2042,677,8.605288932419198,1948.1033300685601,1965.3369245837414,1968.984818805093,0.44172380019588636,0.5935357492654261,3478.3046033300684,1.4737022526934402,-2.7700499045728995,35.85210577864839,36.4349475039177,-26.992667135161582,33.79775237414299,37.7955212262488,35.10759430313416,6.342674584231143,143784.0,32285.0,142890.0,USA -> IRN,0.0013843664218602442
2018-07-02,USA,IRN,2164,712,8.468576709796674,2067.949168207024,2098.5951940850277,2077.4487060998154,0.26155268022181144,0.6321626617375231,4421.154805914973,2.6260166358595165,-2.491203542739474,29.935304990757857,38.02712029390011,-34.67098312754163,35.5326751229205,28.7842250120148,36.477667091959304,8.087042947781876,85372.0,29367.0,84526.0,USA -> IRN,0.001767422258739511
2018-07-09,USA,IRN,1868,580,9.481798715203427,2653.2119914346895,2672.7783725910062,2689.769271948608,0.3897216274089936,0.5433618843683083,5515.028907922912,3.4698608137044964,-3.6181208307048403,37.296573875803,36.35866134903638,-15.847939053533201,34.453470059421846,42.817127717344775,34.99292564828693,17.683497825481798,210517.0,40204.0,210220.0,USA -> IRN,0.0012306013938471248
2018-07-16,USA,IRN,1373,615,7.983248361252731,1836.515659140568,1848.1136198106337,1857.239621267298,0.30881281864530225,0.6110706482155863,3834.890750182083,1.7619082301529496,-3.534217775577483,33.87472687545521,38.907799741442105,-20.528702377276037,35.68734717771305,44.2417761252731,38.14254055571742,8.536439654770575,46812.0,10887.0,46372.0,USA -> IRN,0.0009483923954540713
2018-07-23,USA,IRN,6856,1388,9.33313885647608,2232.399358226371,2002.8277421236874,2282.281505250875,0.2507292882147025,0.7114935822637106,4904.6384189031505,-0.5316511085180889,-5.972123551186435,30.930571761960326,36.48045433328485,-28.29745169311551,35.243488153879845,38.33204877202468,35.55762739089853,9.011793002479621,1595343.0,446594.0,1586643.0,USA -> IRN,0.004814799468798962
2018-07-30,USA,IRN,8232,1237,9.733722060252672,1844.9190962099126,1795.2660349854227,1860.1404275996113,0.16059280855199223,0.8121963070942663,5067.09268707483,1.3355077745383936,-2.8379127975543565,27.52915451895044,36.68047848080696,-29.853818106778558,34.15806124635575,34.63820671209912,36.189557010933235,-9.4217988503402,2757906.0,898685.0,2726521.0,USA -> IRN,0.00599365685877628
2018-08-06,USA,IRN,5927,1396,10.360890838535516,2343.42736628986,2335.3040323941286,2379.257297114898,0.3526235869748608,0.7025476632360385,5119.918677239751,0.5878690737303879,-4.807142110262909,36.74877678420786,35.570327926944564,-20.551123291041048,35.319144209380816,32.453568465834465,35.22907856959679,14.339320881727723,1147788.0,228782.0,1142810.0,USA -> IRN,0.004214015387163997
2018-08-13,USA,IRN,3712,713,10.733297413793103,2349.6955818965516,2315.6328125,2358.7435344827586,0.2939116379310345,0.2990301724137931,3446.720635775862,2.1342941810344827,-2.503138760557546,29.744073275862068,38.45278958997856,-66.7994646670255,35.59847157489234,35.139710310075436,37.99431315732767,-33.11919300053863,595117.0,218159.0,593918.0,USA -> IRN,0.0028349468294724496
2018-08-20,USA,IRN,3431,920,9.309822209268434,2269.9338385310407,2195.6006995045177,2292.8542698921597,0.36111920722821333,0.5441562226756048,4177.76041970271,0.3092101428155038,-4.058133417574467,36.18187117458467,37.658323857767385,-36.68508164266969,36.207118447974345,27.233437214514783,37.25898067851938,-4.459516895948695,329312.0,80032.0,324436.0,USA -> IRN,0.0022387246512228813
2018-08-27,USA,IRN,5339,687,10.890616220265967,2122.2240119872636,2116.898482861959,2128.2884435287506,0.3352687769245177,0.43229069114066304,3752.042891927327,2.2679528001498412,-5.36723634451311,32.68589623525005,37.68087854148732,-11.17603265161998,36.023945302678406,38.03190079321987,36.354451893425725,27.037158567522237,1654871.0,472540.0,1653188.0,USA -> IRN,0.0033844390604457395
2018-09-03,USA,IRN,2757,712,7.3210010881392815,1544.5411679361625,1576.4265505984765,1588.7337685890461,0.2607907145447951,0.6960464272760246,3391.092854552049,1.9633297062023944,-3.7229556047882206,30.819731592310482,37.25922485418933,-32.35705172615172,35.6504025041712,11.362891661951382,36.5146603445774,-6.052998128763192,203391.0,53845.0,202778.0,USA -> IRN,0.0016832930266976256
2018-09-10,USA,IRN,3628,785,11.163450937155458,2586.885060639471,2488.959757442117,2643.0057883131203,0.20534729878721059,0.6532524807056229,4646.942668136714,1.5264332965821448,-3.9103002644702562,30.83792723263506,37.786399966648204,-49.97550157442106,34.685110241179686,36.81094457828015,35.96049221692388,8.227724810363851,664877.0,282467.0,659141.0,USA -> IRN,0.0023589552195135274
2018-09-17,USA,IRN,3365,917,7.524517087667162,1662.7732540861812,1699.207132243685,1607.5479940564635,0.250222882615156,0.6930163447251114,3703.511441307578,0.510609212481426,-2.810141388110473,33.98216939078752,38.90440000742937,-31.210343180089197,36.516945656760754,33.58206369271921,38.28120439138185,4.2234647462109915,350280.0,72889.0,347284.0,USA -> IRN,0.002114685722509243
2018-09-24,USA,IRN,9842,1798,16.963726884779515,3930.910180857549,3922.6720178825444,3260.723531802479,0.19111969111969113,0.42359276569802884,5863.936903068482,3.192125584230851,-3.0646854344721626,28.399715504978662,39.170061301666664,-30.487484790184787,35.78943713970749,23.236895694980834,37.522640116846375,4.612603631375763,1907126.0,730300.0,1903021.0,USA -> IRN,0.0062600217911345825
2018-10-01,USA,IRN,2994,1022,6.769205076820307,1574.7160988643955,1614.309619238477,1602.8309953239814,0.3316633266533066,0.7448229792919172,3499.5414161656645,1.8420841683366744,-3.871183429540505,38.49031396125584,37.71490760420841,-33.63306831663328,35.85260920541082,23.56822880627927,36.67337514128256,-0.7118587117568421,212384.0,46678.0,209873.0,USA -> IRN,0.001974703481189861
2018-10-08,USA,IRN,1562,574,10.386043533930858,2295.5915492957747,2342.9129321382843,2129.255441741357,0.31434058898847633,0.6952624839948783,5121.370038412292,-0.482202304737516,-3.565618039766501,31.312419974391805,38.20702368693981,-23.065388379001277,35.92841723687581,27.51018050704224,36.36457627976953,10.761634303457098,59669.0,20882.0,59558.0,USA -> IRN,0.0010832613239644868
2018-10-15,USA,IRN,1194,631,10.879396984924623,2896.498324958124,2907.434673366834,2916.7177554438863,0.36180904522613067,0.5108877721943048,6126.86013400335,0.15795644891122293,-3.1567164104497767,36.415410385259634,35.793704719430494,-10.486223036013396,33.93993030653267,40.452406024288095,34.643243560301514,16.688057445561135,24608.0,5229.0,24485.0,USA -> IRN,0.0007039774727208729
2018-10-22,USA,IRN,1962,530,12.100917431192661,2780.5499490316006,2156.9444444444443,2801.9051987767584,0.3379204892966361,0.3827726809378186,4396.921508664628,-1.3108562691131496,-4.3266977270782725,30.606523955147807,38.06116261518858,-46.149011062691194,35.106858265545355,33.198624614169226,36.88493134607542,-10.942202739551474,273445.0,105045.0,272891.0,USA -> IRN,0.0012384182331521153
2018-10-29,USA,IRN,3751,846,9.440949080245268,2120.1420954412156,1775.2116768861638,2158.4094908024526,0.35830445214609435,0.5513196480938416,3742.1093041855506,-2.2739269528125834,-4.558744890414446,34.878699013596375,37.52403885950421,-29.193957291122473,35.27415793681684,30.265769131431625,35.82947022180755,7.142875647560663,807703.0,222169.0,791422.0,USA -> IRN,0.0023683605716897883
2018-11-05,USA,IRN,6744,1429,12.808274021352313,3433.240510083037,3474.0062277580073,3469.775059311981,0.29077698695136417,0.549673784104389,6576.480575326216,0.3800563463819695,-4.34676776106067,33.27402135231317,35.71696376364194,-22.82611796292997,33.86407624718269,32.3524278082741,34.74822175118632,4.925537849644137,1019442.0,279128.0,1013157.0,USA -> IRN,0.004110543385310415
2018-11-12,USA,IRN,2153,545,6.186716209939619,1472.5615420343706,1471.6205294937297,1498.755689735253,0.3385973060845332,0.7863446353924756,3808.624709707385,-1.5757083139804937,-3.674821944309107,35.067347886669765,34.139075673014375,-2.4368631969345014,32.85636614398512,33.89465095355323,33.576231618671606,14.365052205759396,473582.0,143442.0,473560.0,USA -> IRN,0.0013496325651982857
2018-11-19,USA,IRN,1768,564,10.793552036199095,2405.3552036199094,2461.101809954751,2435.277714932127,0.4276018099547511,0.7754524886877828,4015.822963800905,-0.2510746606334843,-4.835672361525426,39.14592760180995,37.2816650950226,-21.2732934321267,35.443985561085974,38.85010220871045,36.43087966063348,9.529982940610852,204155.0,42786.0,203469.0,USA -> IRN,0.001335312132987421
2018-11-26,USA,IRN,3776,611,13.613082627118644,3141.551906779661,2904.3164724576272,3231.75344279661,0.1440677966101695,0.3318326271186441,6289.645127118644,1.6124205508474756,-2.6291808732246285,23.103813559322035,37.81777713320993,-62.53533356302908,33.553963512182264,22.481053260858054,35.15779433156792,-6.601224423993715,651054.0,316584.0,644790.0,USA -> IRN,0.002289209070990944
2018-12-03,USA,IRN,4330,798,15.160969976905312,3064.681755196305,3108.079907621247,3082.834180138568,0.38937644341801386,0.36166281755196306,5256.760508083141,2.961016166281771,-4.935246354213174,34.979214780600465,38.31249241154749,-42.88253206281773,35.98556840094692,32.09319457212468,38.24495749099313,14.228304310161548,3172126.0,635238.0,3155715.0,USA -> IRN,0.0030126727068551175
2018-12-10,USA,IRN,1285,564,10.073151750972762,2306.8194552529185,2306.4638132295718,2321.0529182879377,0.3486381322957198,0.47315175097276263,4354.417120622568,0.5764980544747084,-3.95735538790277,35.78988326848249,37.726394932295726,-27.64398549494162,35.0238208225681,29.740614649805437,35.89170326692607,9.489663830350194,51463.0,10699.0,51292.0,USA -> IRN,0.0009783625788876208
2018-12-17,USA,IRN,1133,416,12.902030008826125,3359.3556928508383,3374.3662842012354,3387.248896734334,0.2674315975286849,0.2780229479258605,6801.351279788173,-1.7991173874669018,-4.553749692353629,30.06178287731686,36.87185411385701,-38.90031558870259,36.47469274854369,36.1403823462489,38.83212707149161,27.181361290379527,105092.0,34173.0,105012.0,USA -> IRN,0.0008829179151292231
2018-12-24,USA,IRN,1550,366,10.16258064516129,2503.301290322581,2565.3541935483872,2431.5232258064516,0.2470967741935484,0.5290322580645161,6866.384516129032,1.5267741935483914,-3.2980095658275834,25.06451612903226,37.16303126516131,-12.066776162580638,36.37047052387099,32.04019732645161,36.65646667290324,8.098055853548402,116605.0,65298.0,116549.0,USA -> IRN,0.0017852330132199384
2018-12-31,USA,IRN,787,406,12.733163913595934,2672.1740787801778,2668.6734434561627,2507.0851334180434,0.3087674714104193,0.41804320203303685,5133.3646759847525,0.5003811944091485,-3.059678742811229,34.23125794155019,38.34769869758576,-13.888303939008894,35.60245047141042,31.921100467598468,37.374186941550185,11.208549662007623,16160.0,4192.0,16140.0,USA -> IRN,0.000806917135659483
2019-01-07,USA,IRN,2749,814,10.50236449618043,2072.5092761004003,1937.85994907239,2122.513277555475,0.21826118588577664,0.3703164787195344,3760.6427791924334,0.9714805383775885,-4.169270119718628,27.831938886867952,36.94608119388869,-42.70180021898865,34.46555702837396,28.511557966897048,35.87622843870499,-0.02943287122589298,236558.0,86325.0,236543.0,USA -> IRN,0.0022313873157522634
2019-01-14,USA,IRN,3356,875,13.17342073897497,2935.3465435041717,2931.209177592372,2875.419845053635,0.13498212157330156,0.2687723480333731,4780.880512514898,0.02205005959475468,-2.8800739861223166,22.06197854588796,37.27785900655539,-33.534170355184784,35.65797288200238,24.62388425536355,36.18154283611441,4.805911658820029,160123.0,108742.0,159960.0,USA -> IRN,0.002479777913572794
2019-01-21,USA,IRN,2129,753,8.064349459840301,1747.6646312822922,1751.949271958666,1738.4396430248944,0.27947393142320337,0.5979333020197276,4749.845467355566,-0.20479098168154192,-4.362259682482133,32.18882104274307,36.57473502771254,-36.074589230154956,34.433494780648196,31.237752958666082,35.83962045514326,-4.186892522780652,213322.0,50135.0,209835.0,USA -> IRN,0.0017233689312765154
2019-01-28,USA,IRN,2059,632,11.125303545410393,2629.1515298688682,2642.2996600291403,2650.109762020398,0.28994657600777074,0.4312773190869354,4494.933462846042,0.020349684312773317,-2.6424952925580976,32.76347741622147,37.786039915007244,-33.11420743273439,35.18379359786303,24.781230999999995,36.51209996017482,-6.22679185964064,218682.0,70736.0,212179.0,USA -> IRN,0.0016680668490549376
2019-02-04,USA,IRN,1348,531,12.989614243323443,3259.191394658754,3455.5719584569733,3444.6632047477747,0.16765578635014836,0.47032640949554894,5468.231454005935,2.9477744807121646,-2.609058048413862,26.060830860534125,35.63425380118694,-24.21907642062313,33.80906282715134,31.971409752225536,34.512479778189906,11.322629959940652,55931.0,27660.0,55826.0,USA -> IRN,0.001053353775273067
2019-02-11,USA,IRN,5295,1124,10.369027384324834,2375.6983947119925,2359.7652502360716,2375.6135977337112,0.2919735599622285,0.6394711992445703,4895.856279508971,0.2974315391879119,-2.937435528691197,32.932955618508025,36.74614145306895,-22.879177380358836,35.33697435996223,25.32199534712009,36.095963346364506,12.810443348630878,968565.0,250761.0,967940.0,USA -> IRN,0.0037220948329310145
2019-02-18,USA,IRN,865,445,9.732947976878613,2358.6832369942194,2204.0219653179192,2381.863583815029,0.41502890173410406,0.48092485549132946,4538.892485549133,1.0816184971098266,-2.8604534556469448,41.23699421965318,37.547369952380954,-25.98952093728223,36.008756813008134,25.785546766550514,36.9992411184669,4.605645728222996,100996.0,12659.0,100994.0,USA -> IRN,0.0006757902253389302
2019-02-25,USA,IRN,846,463,11.26241134751773,2580.7860520094564,2462.827423167849,2612.9278959810877,0.2695035460992908,0.3628841607565012,4999.274231678487,-0.4189125295508274,-2.854138380347598,30.74468085106383,36.41526427186761,-30.886643981087452,34.98735068439717,25.06239792671395,35.68946661229314,6.034772158392429,16421.0,8250.0,16416.0,USA -> IRN,0.0005886548263085567
2019-03-04,USA,IRN,1143,436,9.63429571303587,2232.5905511811025,2264.959755030621,2280.252843394576,0.37182852143482065,0.4715660542432196,4042.50656167979,0.0006124234470681864,-3.462060641663466,35.01312335958005,37.930181546806644,-27.802617206474178,34.52868641732283,27.327265004374436,35.920180949256334,8.975512365704285,44233.0,9124.0,44203.0,USA -> IRN,0.0008676707254122005
2019-03-11,USA,IRN,2187,579,9.553269318701417,2188.9583904892547,2193.8518518518517,2215.9538180155464,0.19204389574759945,0.6090534979423868,4278.030635573846,-0.670507544581621,-4.484117994467621,26.680384087791495,36.75963240923644,-53.08065948925442,35.72417189803378,27.352551470507642,36.016299621399114,-8.276180156835789,109939.0,45816.0,109917.0,USA -> IRN,0.0016101411652798495
2019-03-18,USA,IRN,1418,672,12.745416078984485,2829.543723554302,2773.984485190409,2648.9675599435827,0.32933709449929477,0.5973201692524682,5976.165726375177,-0.1672073342736247,-3.460634243491817,35.07052186177715,36.284774277150916,-18.09589066502116,34.6678106889986,28.66445031593792,35.26076343864598,13.709969629760222,156795.0,27266.0,156727.0,USA -> IRN,0.001050837409218912
2019-03-25,USA,IRN,763,358,9.948885976408912,2449.203145478375,2356.8178243774573,2481.977719528178,0.32503276539973786,0.48230668414154654,5428.0996068152035,1.4239842726081258,-4.04725427130878,35.60943643512451,37.70728276802097,-41.55044095543904,34.7605351795544,31.573444823066847,35.869374633027526,10.59211102621232,18909.0,5596.0,18798.0,USA -> IRN,0.0005090453964416192
2019-04-01,USA,IRN,890,351,7.869662921348315,1996.4168539325842,2038.7685393258428,2038.2202247191012,0.4067415730337079,0.5719101123595506,3932.891011235955,0.0599999999999998,-4.189951390064364,39.651685393258425,36.79746409101124,-13.870640562921345,35.38790732247191,37.00328208426966,35.97661376966293,10.693984383146063,63793.0,9189.0,63487.0,USA -> IRN,0.0006993358666578661
2019-04-08,USA,IRN,3480,709,9.872413793103448,2264.7508620689655,2356.2183908045977,2340.1977011494255,0.2910919540229885,0.3732758620689655,4706.337931034483,-2.060747126436789,-3.8243379239466018,26.29597701149425,35.56685824224147,-14.299701778735663,33.471060475000016,40.574376394827546,32.600272849137966,24.532875296839084,723315.0,246537.0,723245.0,USA -> IRN,0.0025344259525217536
2019-04-15,USA,IRN,1218,432,10.700328407224958,2418.733169129721,2406.371921182266,2210.422003284072,0.2619047619047619,0.4819376026272578,4473.820197044335,0.42356321839080485,-3.5086354591283584,36.050903119868636,36.773326548440046,-21.735740704433493,35.381738030377655,25.818871367816087,35.93168556732346,8.595093514778329,71762.0,22616.0,71747.0,USA -> IRN,0.0009720918650755646
2019-04-22,USA,IRN,5825,1148,6.27519313304721,1403.8969957081545,1481.1914163090128,1466.7270386266096,0.3555364806866953,0.7536480686695279,3630.8269527896996,1.107570815450654,-4.03076719622895,30.8068669527897,35.45074911467826,0.7903782866952245,34.415958184892766,34.81434540309018,34.52866662557947,21.671485259742486,1304690.0,352781.0,1302817.0,USA -> IRN,0.004672488627603859
2019-04-29,USA,IRN,1431,610,8.23549965059399,2050.404612159329,1983.2879105520615,2080.745632424878,0.3193570929419986,0.56743535988819,3791.8469601677148,-0.1097134870719774,-3.7912082212509057,31.684136967155837,36.61852874703004,-22.37559864011181,34.25976760587,17.25484072047517,34.739205568832965,-1.368848937106941,85545.0,25052.0,85120.0,USA -> IRN,0.0011097961418491638
2019-05-06,USA,IRN,7977,1577,8.349254105553467,1689.673060047637,1592.6522502193807,1717.6670427479003,0.3466215369186411,0.7001378964523004,4046.1867870126616,-0.9249717939074844,-3.5707759923051134,38.97079102419456,37.2055989296731,-23.660189839162626,35.34553604099293,31.916680171367673,36.28383529359426,10.332270278926936,1573044.0,330618.0,1561540.0,USA -> IRN,0.005596080428661024
2019-05-13,USA,IRN,13988,2417,11.264012010294538,2319.795467543609,2342.663068344295,2355.3907635115816,0.2808121246782957,0.5692736631398342,4573.121246782956,-0.5906419788390049,-4.792887098042556,31.12024592507864,36.40034468830459,-17.859540569631065,35.016457663139995,32.59110936588525,35.89234290970853,17.083837259436834,4490843.0,1299963.0,4485473.0,USA -> IRN,0.010533164256518845
2019-05-20,USA,IRN,11754,2154,10.642504679258124,2436.084056491407,2235.079887697805,2457.739237706313,0.227752254551642,0.6645397311553514,5093.113918665986,0.8728517951335663,-4.393144061782762,26.764505700187172,36.29921466539089,-22.904138904288033,34.63299868461807,32.33715140011902,35.37897762668048,11.51555772724185,2478807.0,1135763.0,2475344.0,USA -> IRN,0.009013036466987857
2019-05-27,USA,IRN,4730,1217,10.217124735729387,2396.9088794926006,2390.2520084566595,2419.644397463002,0.3579281183932347,0.6266384778012685,4230.179915433404,0.5832980972515851,-3.736267833921928,32.64693446088795,36.72442850190275,-22.020061635306636,35.28331914904862,30.17306002494724,35.72157402410147,8.758717847568708,393861.0,109190.0,392550.0,USA -> IRN,0.003744663063451059
2019-06-03,USA,IRN,5139,1056,10.562755399883246,2188.037166763962,2231.2496594668223,2218.006810663553,0.35960303561004087,0.6018680677174547,4332.018096906013,-0.8000194590387225,-3.592061396530081,33.77505351235649,37.31654579996118,-17.814827529091286,35.68259912395408,37.5567063393658,36.78846072951942,5.769891377116182,754732.0,208265.0,752580.0,USA -> IRN,0.003743073238665167
2019-06-10,USA,IRN,13563,1930,13.92162500921625,2804.6653395266535,2829.2486175624863,2740.1337462213373,0.37919339379193395,0.6718277667182777,5211.320504313205,1.431954582319546,-4.2315416435962145,36.2397699623977,36.50357688335945,-18.26941451050643,34.43439993548634,39.932750058099316,35.170947443854764,26.378594961439337,5167305.0,1184651.0,5136971.0,USA -> IRN,0.01111862572703909
2019-06-17,USA,IRN,32870,4063,13.083358685731671,2631.5665044113175,2570.3888043808943,2600.3594158807423,0.2994828110739276,0.6880438089443262,6105.335503498631,-2.198910860967449,-4.383355047159809,33.71372071797992,36.901783370124036,-32.17991870550614,34.89054034304841,28.233404781807387,35.3970095416792,12.587377678460522,14424163.0,3700867.0,14222358.0,USA -> IRN,0.024606019229675143
2019-06-24,USA,IRN,16411,3108,11.47906891718969,2394.689354701115,2366.8504052160138,2359.923648772165,0.34068612515995367,0.6891109621595272,4970.7666808847725,-1.1184144780939598,-4.602735644092456,34.620071902991896,37.17326383455241,-21.41020495375057,35.67130127213468,29.18870256480389,36.1770840379016,8.597754640789777,3663472.0,794891.0,3646798.0,USA -> IRN,0.010910183613650128
2019-07-01,USA,IRN,6145,1490,11.202278275020342,2593.927420667209,2560.853864930838,2488.6543531326283,0.34906427990235966,0.4882017900732303,4979.073230268511,-0.3135882831570393,-3.728743082960624,32.90642799023596,38.06354117738011,-38.62693152091131,35.41462394890157,30.796172374125515,36.34485509812862,7.822667567453213,701365.0,185925.0,700252.0,USA -> IRN,0.00568817156525152
2019-07-08,USA,IRN,7812,1769,10.054787506400409,2267.6907322068614,2276.9210189452124,2270.6784434203787,0.40040962621607784,0.5742447516641065,4663.227214541731,-0.045622119815668286,-3.504609312171874,36.13543266769073,37.15604025384025,-19.42285202675374,35.81334511943162,29.615466240911438,36.14413583909368,12.357396521249338,1446970.0,310665.0,1445105.0,USA -> IRN,0.006460218631925488
2019-07-15,USA,IRN,10953,1948,14.003469369122614,3071.7155117319458,2956.5716242125445,3049.0692047840776,0.32502510727654527,0.5745457865424998,4957.01533826349,-1.659499680452844,-4.399341579429458,33.56979822879576,37.590570589884344,-31.598363184333092,34.42563005048853,33.59622968237006,35.369920247329645,8.62787318524607,2474151.0,638405.0,2469793.0,USA -> IRN,0.009280842723905733
2019-07-22,USA,IRN,5615,1310,11.997506678539626,2652.4523597506677,2516.0521816562778,2659.320035618878,0.4089047195013357,0.5401602849510241,4846.843989314337,0.04605520926090765,-4.058094619276931,38.53784505788067,35.74946081745335,-20.186478111309043,34.234333428317015,35.86271804309899,34.78388379252008,13.652926715227096,1146547.0,227725.0,1145724.0,USA -> IRN,0.004583426525591274
2019-07-29,USA,IRN,4953,1338,13.512416717141127,2987.948717948718,2712.5582475267515,2977.2378356551585,0.23581667676155865,0.6565717746820109,5822.929537653947,-0.39240864122753977,-3.29698645189852,30.94286291136685,37.580594082374525,-22.446655651322374,35.74241769028879,28.293990395316108,36.85485608217256,5.36391230466383,375597.0,115779.0,375323.0,USA -> IRN,0.0039015975044900276
2019-08-05,USA,IRN,2481,923,14.173317210802097,2989.5743651753323,2803.9899234179766,3013.1322047561466,0.28012898024989924,0.5300282144296654,5822.427247077791,0.9558645707376051,-3.5017460935888143,31.277710600564287,36.99132875372828,-25.881699000806144,34.662320074566686,24.26753929584844,35.87235678033048,1.1567596013704151,119142.0,31871.0,119078.0,USA -> IRN,0.0019032378824886773
2019-08-12,USA,IRN,2103,694,21.48121730860675,4784.409415121256,4052.386590584879,4781.057061340942,0.24869234427009035,0.5111745126010461,9472.011887779363,-0.04312886352829303,-3.876092002416316,30.65620542082739,37.925342521635784,-20.762210461245907,36.160849975748924,29.73763573609131,36.1853109058488,7.735854539229672,178440.0,58109.0,178147.0,USA -> IRN,0.0018657577123308575
2019-08-19,USA,IRN,2566,850,27.925565081839437,5881.026500389712,5083.119641465316,5899.33632112237,0.3464536243180047,0.6005455962587685,12280.599376461418,-1.1001948558067027,-4.029520859841597,33.09041309431021,37.38148517731873,-29.321518424785687,35.60989371628993,27.50580040101329,36.88819731917379,5.236460536632886,108737.0,31849.0,108705.0,USA -> IRN,0.002076811261076057
2019-08-26,USA,IRN,3975,1187,20.30062893081761,4233.156477987422,3893.5345911949685,4229.559748427673,0.31144654088050316,0.5476729559748428,8401.558490566038,1.3608050314465396,-2.5119585396048842,33.41132075471698,38.68948098364782,-22.749521635723287,35.718391570062884,29.454378927547253,36.728067173081776,16.96758865207551,237752.0,60903.0,236992.0,USA -> IRN,0.0034584043140004905
2019-09-02,USA,IRN,3545,1088,29.994076163610718,6453.968406205924,5795.0572637517635,6417.4699576868825,0.2468265162200282,0.5066290550070521,13588.679548660084,0.4220310296191818,-3.199196324494567,31.746121297602258,38.05974994640343,-27.177291228208702,36.91572628575459,31.075446346685567,38.03872425726377,-2.0275764442877313,230653.0,83118.0,229749.0,USA -> IRN,0.003137829029477005
2019-09-09,USA,IRN,4337,1030,17.89508877103989,4063.341480285912,3816.596034124971,4069.1185151026057,0.26884943509338255,0.48120820843901313,7669.810929213742,1.3351394973483979,-3.8022258479345523,32.992852201982934,37.66943162070576,-33.45130151487187,35.48122632211209,30.666659741987665,36.64753442725399,0.8568169278302715,690039.0,171757.0,687467.0,USA -> IRN,0.0037220471001588543
