week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-08-31,MED,CVL,499,304,8.97194388777555,2448.4509018036074,2488.9799599198395,2474.5370741482966,0.8677354709418837,0.5751503006012024,4702.192384769539,1.7118236472945898,-1.4483055620216307,66.27254509018036,32.33326816962026,-26.555937645569614,32.11661348607594,-25.04580237974683,32.21722411898734,-26.33298744303797,11995.0,1299.0,11971.0,MED -> CVL,0.0005261642834623086
2020-09-07,MED,CVL,564,291,7.51241134751773,2422.659574468085,2466.3829787234044,2447.998226950355,0.7925531914893617,0.49822695035460995,4880.851063829788,1.1113475177304966,-1.2163992763852616,61.223404255319146,33.05834775862069,-41.58926517647058,37.05663852332658,-50.29498296551724,33.07421147261663,-41.77347836713996,38791.0,6708.0,38778.0,MED -> CVL,0.0006271879295236486
2020-09-14,MED,CVL,516,311,8.624031007751938,2512.5891472868216,2544.9341085271317,2531.90503875969,0.875968992248062,0.5193798449612403,4310.133720930233,1.1637596899224811,-1.3193641388737294,68.46899224806202,23.81473428251121,-4.796077109865467,23.11548077802691,-7.9691807645739905,23.214279701793725,-4.995045899103134,14710.0,1387.0,14710.0,MED -> CVL,0.0005607306015465732
2020-09-21,MED,CVL,616,317,9.23538961038961,2729.7012987012986,2768.219155844156,2744.2922077922076,0.7775974025974026,0.551948051948052,4866.3782467532465,0.8829545454545452,-2.1694313771711253,59.52922077922078,27.76270488724584,-35.326791229205185,28.098432319778183,-35.453745772643266,27.99063502772643,-35.35321061922368,23582.0,4050.0,23568.0,MED -> CVL,0.0006778124264144382
2020-09-28,MED,CVL,999,366,6.787787787787788,1790.5235235235236,1818.5995995995995,1812.5925925925926,0.7797797797797797,0.6856856856856857,3824.903903903904,0.996996996996997,-3.866611435702956,63.58358358358358,40.976054956327026,-7.822963732362824,41.00767907838749,-5.976808081746916,40.88132752967528,-6.954394815229561,176943.0,24043.0,176663.0,MED -> CVL,0.0012700244978699439
2020-10-05,MED,CVL,563,286,7.880994671403197,2296.8827708703375,2338.95026642984,2324.8134991119005,0.8028419182948491,0.6749555950266429,6675.595026642984,1.1001776198934285,-2.2172716520931846,56.60746003552398,25.972644166328593,-13.2378123346856,25.971030034482755,-14.19029164503043,25.842448695740362,-12.792091239350913,24120.0,4144.0,24120.0,MED -> CVL,0.0007960319996380387
2020-10-12,MED,CVL,438,245,10.027397260273972,3005.678082191781,3025.2397260273974,3017.3561643835615,0.6940639269406392,0.545662100456621,5318.08904109589,0.96689497716895,-1.5673315991415442,54.29223744292238,33.77700188161209,-34.33388557178841,32.894181377833746,-32.29834303274559,33.596294828715365,-31.705479186397977,8477.0,1926.0,8461.0,MED -> CVL,0.0008806817039381351
2020-10-19,MED,CVL,533,302,7.626641651031895,2249.3076923076924,2307.189493433396,2289.506566604128,0.8086303939962477,0.624765478424015,5263.1275797373355,0.8662288930581612,-1.7089760067054705,57.3358348968105,35.4906020867679,-8.876038514099779,35.27263681561821,-10.801390010845983,35.21483356182212,-10.881519295010845,13408.0,2068.0,13400.0,MED -> CVL,0.0011431488281115954
2020-10-26,MED,CVL,564,213,7.462765957446808,2192.122340425532,2245.1028368794327,2247.9060283687945,0.8847517730496454,0.6932624113475178,5787.585106382979,0.10531914893617021,-3.28307536831774,45.39007092198582,38.2262377411067,-41.69471497826084,38.13387093083002,-41.94894085968377,38.154402430830025,-41.774528219367575,117750.0,32394.0,117750.0,MED -> CVL,0.0015090987416150033
2020-11-02,MED,CVL,321,186,10.607476635514018,3489.563862928349,3534.542056074766,3533.919003115265,0.6853582554517134,0.48909657320872274,7825.031152647975,0.5451713395638629,-1.2905088253938224,46.51090342679128,32.43697891941392,-50.18269234798535,34.18940456043956,-48.87991542490845,34.31376719780219,-49.080465608058624,4287.0,1030.0,4277.0,MED -> CVL,0.0009276330618826616
2020-11-09,MED,CVL,239,125,8.485355648535565,2384.983263598326,2418.142259414226,2406.916317991632,0.8284518828451883,0.5606694560669456,5111.3179916317995,1.3259414225941424,-0.5069055513062648,57.82426778242678,31.942734433333335,-19.046104016666686,31.945818155555557,-16.729826588888898,32.212299433333335,-18.26075068333335,7113.0,1182.0,7113.0,MED -> CVL,0.0009303448114786644
2020-11-16,MED,CVL,496,287,7.5,1938.7379032258063,1983.116935483871,1972.975806451613,0.8951612903225806,0.6713709677419355,4033.3810483870966,-0.7062500000000002,-2.5044977209910724,55.70564516129032,34.58105906352941,-8.554857574117648,34.76873183294118,-8.185751574117646,34.72103623294118,-8.509432828235294,15812.0,2521.0,15776.0,MED -> CVL,0.0007480762675820546
2020-11-23,MED,CVL,470,280,8.574468085106384,2330.1106382978724,2378.0978723404255,2365.263829787234,0.7680851063829788,0.6106382978723405,4322.282978723404,-0.44893617021276594,-2.2583424324009753,56.93617021276596,33.73508854822335,-0.12140507106599027,33.40825542893401,-2.9765852969543145,33.62046804060914,-1.8657795152284267,7426.0,1234.0,7414.0,MED -> CVL,0.0006517386167610532
2020-11-30,MED,CVL,415,249,6.055421686746988,1903.8168674698795,1956.698795180723,1936.1469879518072,0.8120481927710843,0.7156626506024096,4029.248192771084,1.1559036144578314,-1.2646753677447309,57.75903614457831,32.54066178443114,-27.3868501017964,31.22221537724552,-30.94440031137724,32.64872785329341,-26.90274871556886,7573.0,1170.0,7573.0,MED -> CVL,0.0005410331255679218
2020-12-07,MED,CVL,588,300,8.811224489795919,2653.7619047619046,2691.656462585034,2672.746598639456,0.8554421768707483,0.6462585034013606,4675.562925170068,1.335204081632654,-1.5427916305541551,70.25510204081633,20.072761436475407,10.350918407786864,20.215814690573776,8.396290526639323,20.21166653483607,10.461799891393422,81251.0,7974.0,81241.0,MED -> CVL,0.0007190250607135957
2020-12-14,MED,CVL,465,234,8.533333333333333,2725.556989247312,2775.7311827956987,2751.047311827957,0.9182795698924732,0.7333333333333333,5123.76559139785,0.2509677419354838,-1.8798977559954044,56.193548387096776,31.33778200710901,-19.628863334123228,31.22028579857821,-16.011051580568726,31.595220158767788,-18.017704898104274,25393.0,5955.0,25383.0,MED -> CVL,0.0005738735725666217
2020-12-21,MED,CVL,288,199,7.753472222222222,2378.7986111111113,2421.1770833333335,2392.7256944444443,0.8611111111111112,0.6284722222222222,4756.913194444444,0.5409722222222223,-1.5885738819742206,61.875,33.490277404958675,-26.32909434710744,33.19691459504132,-26.338892570247936,33.27407538842975,-25.47699031404959,5546.0,846.0,5511.0,MED -> CVL,0.00041081938496914574
2020-12-28,MED,CVL,697,253,6.824964131994261,2031.4533715925395,2169.6499282639884,2163.7675753228123,0.7948350071736011,0.7604017216642754,6157.304160688665,2.328694404591105,-1.7131107367616496,70.50215208034433,32.04613007748535,7.596840179824566,31.747126581871314,6.817732384502931,31.90194477339178,8.1394574385965,124568.0,15723.0,124548.0,MED -> CVL,0.0011371534292436054
2021-01-04,MED,CVL,384,248,6.682291666666667,1769.09375,1815.8411458333333,1803.4661458333333,0.8619791666666666,0.6276041666666666,4460.854166666667,-0.20572916666666666,-2.093880163924021,59.088541666666664,35.09941807761193,-13.924080080597012,34.85180316716418,-9.880076677611939,34.418748017910445,-12.169295782089547,10650.0,1778.0,10640.0,MED -> CVL,0.0003602964564280547
2021-01-11,MED,CVL,335,243,6.886567164179104,1966.1164179104478,1993.2328358208956,1974.9880597014926,0.8835820895522388,0.5970149253731343,3898.1522388059702,0.628955223880597,-1.2640491863606074,66.74626865671642,31.001513129277566,-33.59867915209126,30.938220988593155,-31.025975095057035,30.984925171102663,-32.10718661596958,5880.0,741.0,5880.0,MED -> CVL,0.0003632334061968703
2021-01-18,MED,CVL,414,221,7.5144927536231885,2155.8236714975847,2225.4685990338166,2191.3260869565215,0.9106280193236715,0.5241545893719807,4352.751207729469,-0.3816425120772946,-1.638512465117067,60.84541062801932,38.23105213544668,-28.579987749279553,38.25310948414984,-28.86567065994238,38.30790631412103,-28.821015040345834,37280.0,8688.0,37280.0,MED -> CVL,0.0004680255989653695
2021-01-25,MED,CVL,441,278,6.6893424036281175,2050.8004535147393,2089.8321995464853,2093.8639455782313,0.8843537414965986,0.564625850340136,4124.401360544218,0.6580498866213151,-0.8098382426052595,65.39682539682539,30.43256758265582,-23.808515601626016,30.197928490514904,-22.311674685636852,30.178909452574526,-22.012216780487808,10676.0,1741.0,10676.0,MED -> CVL,0.0005454754604072637
2021-02-01,MED,CVL,610,235,6.20655737704918,1476.5655737704917,1534.5540983606556,1523.4311475409836,0.9278688524590164,0.7885245901639344,2932.7147540983606,-3.0534426229508194,-4.215061912384734,61.18032786885246,20.27618803597123,-20.366586904076733,20.21261746043166,-19.27029743884891,20.201067172661872,-19.293941333333326,87073.0,16686.0,87046.0,MED -> CVL,0.000736666042714554
2021-02-08,MED,CVL,460,251,7.693478260869565,2282.7108695652173,2347.4978260869566,2331.6521739130435,0.8826086956521739,0.7,4386.321739130435,1.321304347826087,-2.498238636125706,69.08695652173913,26.815617979848877,-7.98971228211586,29.39505188413098,-7.25313907556675,29.121906204030225,-7.782254677581864,77723.0,7705.0,77723.0,MED -> CVL,0.0005817048758249777
2021-02-15,MED,CVL,687,288,6.165938864628821,1569.8806404657932,1583.4847161572052,1575.372634643377,0.8602620087336245,0.7467248908296943,4184.63173216885,-0.8340611353711784,-3.2011832249087373,54.00291120815138,31.319884545454556,-21.83391661850649,32.343867831168836,-24.4608428814935,31.904807595779225,-23.635734488636363,62048.0,11676.0,61974.0,MED -> CVL,0.0009058830975663787
2021-02-22,MED,CVL,620,271,5.409677419354839,1428.0193548387097,1477.4161290322581,1461.6370967741937,0.9,0.7548387096774194,3715.982258064516,-0.6399999999999999,-0.8863118043715276,70.79032258064517,32.099412561475425,-34.499328801229446,32.821446440573794,-36.580244450819606,32.43379446106559,-36.44540934016387,266690.0,5168.0,266687.0,MED -> CVL,0.0007942699826157361
2021-03-01,MED,CVL,490,295,10.381632653061224,2577.6306122448977,2624.25306122449,2604.8979591836733,0.8938775510204081,0.5183673469387755,4499.236734693877,1.1363265306122452,-0.9271559705464675,72.08163265306122,29.429049772117967,-17.34952106434316,29.337786286863274,-19.33325447989276,29.455335750670244,-17.209430010723857,35042.0,3542.0,35032.0,MED -> CVL,0.000644980407074777
2021-03-08,MED,CVL,382,247,8.206806282722512,2191.0392670157066,2225.753926701571,2224.4869109947645,0.856020942408377,0.5890052356020943,4130.926701570681,1.6005235602094243,-1.7132058029153105,65.23560209424083,27.269218744827583,-12.148561251724136,27.38850908965517,-10.329719517241376,27.40417153793103,-10.237058413793102,7295.0,859.0,7293.0,MED -> CVL,0.0004993953655587149
2021-03-15,MED,CVL,440,259,6.9,1879.5295454545455,1898.325,1889.0613636363637,0.8636363636363636,0.6704545454545454,3882.2386363636365,0.2052272727272728,-2.2820979653753666,61.88636363636363,35.18604661516855,-51.37089626123595,34.95559716853933,-51.915284370786516,35.10017610955057,-51.929666485955046,22325.0,3279.0,22315.0,MED -> CVL,0.00049155200843682
2021-03-22,MED,CVL,1108,287,8.564981949458483,2010.9837545126354,2015.4918772563176,1995.6967509025271,0.8574007220216606,0.8158844765342961,4699.730144404332,0.5864620938628159,-4.595628135427219,37.12996389891697,26.987753424242417,-50.71308288856315,27.011250846529812,-51.03111513000987,27.09174343010752,-50.703772457478095,198332.0,86261.0,198332.0,MED -> CVL,0.0012988824687207297
2021-03-29,MED,CVL,380,264,8.094736842105263,2077.084210526316,2126.8815789473683,2103.047368421053,0.8552631578947368,0.7078947368421052,4214.828947368421,0.9544736842105261,-0.9358971993706964,66.55263157894737,31.938267055016183,-26.915814702265372,31.152529139158574,-26.53408504530744,31.586965168284795,-27.291664443365697,9640.0,1129.0,9640.0,MED -> CVL,0.000548578028006352
2021-04-05,MED,CVL,458,248,12.358078602620088,2997.4541484716156,3036.8995633187774,3023.8951965065503,0.7925764192139738,0.44541484716157204,5086.569868995633,0.1087336244541485,-2.5258809558827333,65.82969432314411,34.688403635883894,-28.910430189473693,34.42674781266489,-27.455894365789483,34.25794440369392,-27.273625647368434,29252.0,4407.0,29230.0,MED -> CVL,0.0006133679390703324
2021-04-12,MED,CVL,353,204,6.711048158640226,1839.5042492917846,1885.6345609065156,1885.385269121813,0.8668555240793201,0.6572237960339944,4354.104815864022,1.257790368271955,-1.3945575460035804,63.68271954674221,19.599700471910115,21.869868734082402,22.15110752434457,18.914215576779032,21.968386333333335,18.31204491385768,11351.0,989.0,11349.0,MED -> CVL,0.00041278969826593243
2021-04-19,MED,CVL,342,227,7.245614035087719,2078.56432748538,2108.0526315789475,2104.748538011696,0.8771929824561403,0.6461988304093568,4114.880116959064,1.1821637426900584,-0.8035350503965092,67.046783625731,34.64112732806324,-40.31289137944664,34.862459770750995,-40.601126687747026,34.64190835573123,-40.0494392055336,12882.0,1293.0,12882.0,MED -> CVL,0.0004119027861248981
2021-04-26,MED,CVL,655,264,9.57709923664122,3053.2335877862597,3084.242748091603,3061.4274809160306,0.7633587786259542,0.5572519083969466,6784.04427480916,0.7070229007633587,-0.9401942518779726,56.36641221374046,33.98110192691622,-21.010685666666667,34.865962809269156,-17.57627028163992,33.678746641711214,-21.136311743315506,57886.0,11631.0,57872.0,MED -> CVL,0.0008354613149523341
2021-05-03,MED,CVL,557,254,6.985637342908438,1944.5942549371634,1987.278276481149,1979.210053859964,0.6840215439856373,0.7019748653500898,4087.7486535008975,0.6861759425493716,-0.4269742228679276,55.834829443447035,40.53860131818176,-15.994179118181824,40.22468939318176,-17.386084186363647,40.45565789772722,-17.227682686363647,40828.0,15855.0,40814.0,MED -> CVL,0.0007726946094493475
2021-05-10,MED,CVL,698,270,10.974212034383955,2443.0744985673355,2459.4212034383954,2500.279369627507,0.7994269340974212,0.6747851002865329,7688.186246418338,0.9265042979942696,-3.1881618927923547,54.46991404011462,33.98254951572328,-7.073119825471706,31.870035470125792,12.901570468553444,33.48830999842769,7.660956124213822,48138.0,6733.0,48112.0,MED -> CVL,0.0007831196209611279
2021-05-17,MED,CVL,414,248,6.0603864734299515,1705.987922705314,1721.1811594202898,1721.304347826087,0.855072463768116,0.7318840579710145,3675.9613526570047,0.7181159420289854,-1.6461416065775771,69.6376811594203,29.907086801242237,-22.308266425465835,26.192588031055898,-20.37464045962733,26.654415291925464,-19.47322301552795,16251.0,1703.0,16237.0,MED -> CVL,0.0004353985316342274
2021-05-24,MED,CVL,1141,209,17.850131463628397,4185.8361086766,2577.9114811568797,4243.078878177038,0.5863277826468011,0.1831726555652936,7390.572304995618,-4.6521472392638,-2.9849146588434574,51.76161262050832,37.66842025392427,-9.229447082179158,41.01833816343488,-11.734514668513407,42.67838536011075,-13.22476902585412,385279.0,60246.0,385279.0,MED -> CVL,0.0015089239428275197
2021-05-31,MED,CVL,454,220,7.361233480176211,1762.4493392070485,1809.4052863436123,1790.7621145374449,0.8854625550660793,0.5991189427312775,4153.1894273127755,1.738105726872247,-2.4542522883504545,66.2114537444934,31.56162489847716,6.046086558375663,31.373814098984774,7.252550350253837,31.515540659898473,6.061814967005103,62154.0,7596.0,62151.0,MED -> CVL,0.0006751863082924479
2021-06-07,MED,CVL,381,256,6.611548556430447,1730.283464566929,1758.9632545931759,1771.7034120734909,0.8083989501312336,0.6456692913385826,3876.196850393701,0.7304461942257217,-0.9988249109020152,61.31233595800525,25.02993074522293,0.45060468471337506,23.22307167834395,1.612990808917195,24.992888601910828,-1.1212807611464966,5579.0,750.0,5574.0,MED -> CVL,0.0004828267032313906
2021-06-14,MED,CVL,391,224,7.723785166240409,2067.644501278772,2122.005115089514,2097.759590792839,0.8567774936061381,0.6726342710997443,4237.90537084399,0.27826086956521734,-1.5141522151401647,59.28388746803069,33.736839827272725,-13.595116133333333,34.11646325151516,-12.657053981818182,33.42220658484848,-13.530406990909091,9222.0,1224.0,9217.0,MED -> CVL,0.0005625551224888245
2021-06-21,MED,CVL,412,255,7.199029126213592,1890.878640776699,1955.5169902912621,1930.9029126213593,0.8616504854368932,0.6456310679611651,4085.7111650485435,1.432766990291262,-1.0139882992325313,60.07281553398058,32.31995528851541,-3.139524193277312,31.15287386554622,-2.332135551820725,29.79704544537815,-0.6790493165266123,7560.0,1128.0,7443.0,MED -> CVL,0.0005794370178683187
2021-06-28,MED,CVL,488,216,6.725409836065574,1843.5061475409836,1922.7909836065573,1900.079918032787,0.9016393442622951,0.7602459016393442,5741.0307377049185,1.9770491803278687,-0.6381394034296006,75.57377049180327,36.50322443396225,-50.6465622429245,36.46942507075471,-48.95749995518865,36.44105162735848,-49.17254644103771,307391.0,28453.0,307366.0,MED -> CVL,0.0007191572891307039
2021-07-05,MED,CVL,291,200,8.034364261168385,2135.9243986254296,2164.9862542955325,2157.3505154639174,0.8178694158075601,0.6357388316151202,4298.254295532646,1.3192439862542953,-1.7578002738619263,60.72164948453608,32.97180498780487,-22.191372214574894,32.89662860569106,-24.567281149797562,32.6182815691057,-22.730374372469626,5551.0,712.0,5542.0,MED -> CVL,0.0005755936427561244
2021-07-12,MED,CVL,641,232,9.758190327613104,2809.6677067082683,2875.352574102964,2842.2870514820593,0.9001560062402496,0.3213728549141966,4612.741029641185,1.1028081123244904,-2.5734985594487596,60.46801872074883,34.79371596088438,-45.010872477891034,35.63173830272111,-43.847919399659744,34.697053948979615,-31.15809837925158,268822.0,39702.0,268809.0,MED -> CVL,0.000911167559591922
2021-07-19,MED,CVL,679,201,5.792341678939617,1570.4742268041236,1618.860088365243,1603.0515463917525,0.8689248895434463,0.865979381443299,5583.136966126657,0.6988217967599408,-1.831913546475958,71.48748159057438,37.47853750079998,-52.77155294560001,37.16613809279998,-52.470815217600006,37.31570490879999,-52.85837771360002,277682.0,28333.0,266102.0,MED -> CVL,0.0011083416173299577
2021-07-26,MED,CVL,285,178,7.866666666666666,2235.0315789473684,2283.4280701754387,2273.9578947368423,0.9017543859649123,0.6456140350877193,5029.571929824561,1.023157894736842,-1.088462279965996,61.19298245614035,29.735274400000005,-9.378195809090911,29.1277304,-11.747579245454546,29.776593581818183,-11.26516227727273,5544.0,717.0,5526.0,MED -> CVL,0.00047869954968649377
2021-08-02,MED,CVL,695,224,9.78273381294964,2622.3812949640287,2671.8719424460432,2648.305035971223,0.7366906474820144,0.2892086330935252,4350.93381294964,-1.5935251798561159,-2.9118673077394415,45.856115107913666,38.16637117647059,7.252028117647053,38.15127499205092,7.4308204880763045,38.045919348171736,7.115305540540529,44606.0,16638.0,44602.0,MED -> CVL,0.0012753814675144743
2021-08-09,MED,CVL,297,162,5.407407407407407,1555.4175084175083,1601.3468013468014,1588.8047138047139,0.9090909090909091,0.7239057239057239,3820.084175084175,-0.013468013468013528,-2.8914360060969613,69.25925925925925,34.79869413636364,-31.289037927272744,35.23086204545455,-30.640121940909108,35.239779590909095,-30.933440804545473,23976.0,2560.0,23976.0,MED -> CVL,0.0005734232790544115
2021-08-16,MED,CVL,460,207,7.552173913043478,1913.767391304348,1967.8565217391304,1944.6391304347826,0.7065217391304348,0.7847826086956522,3959.836956521739,-0.6428260869565215,-2.4451439747174595,55.0,29.3286137875895,-44.98359993078761,28.720262551312654,-44.61808210978521,29.435085147971368,-45.76650542004775,54820.0,10214.0,54820.0,MED -> CVL,0.0007632713811395642
2021-08-23,MED,CVL,534,212,8.147940074906368,1850.6573033707866,1881.3408239700375,1881.940074906367,0.7340823970037453,0.6779026217228464,4097.696629213483,1.9833333333333332,-2.3027175262360453,59.850187265917604,28.5955637857143,-30.80906586974789,28.389805680672257,-30.41723124369753,28.516595342436965,-31.20662071848745,111295.0,19999.0,111271.0,MED -> CVL,0.0006464468424582413
2021-08-30,MED,CVL,442,216,7.778280542986425,2124.6990950226245,2145.3529411764707,2149.902714932127,0.8665158371040724,0.6719457013574661,5332.690045248869,0.5690045248868779,-2.923107811649821,51.53846153846154,33.17312106467663,-17.279122298507474,33.26064959203981,-19.768042199004984,33.48905616417911,-18.73126500248757,13694.0,3316.0,13694.0,MED -> CVL,0.0006251750348655308
2021-09-06,MED,CVL,476,211,9.695378151260504,2670.331932773109,2751.014705882353,2710.40756302521,0.7100840336134454,0.41596638655462187,5056.123949579832,2.7468487394957983,-3.5069593934292933,58.6764705882353,22.811779388888887,5.334749385390432,22.287739,4.004021627204035,22.762453007556672,4.788380065491186,25600.0,6140.0,25562.0,MED -> CVL,0.0007016033700545069
2021-09-13,MED,CVL,537,218,11.54562383612663,2816.5512104283052,2859.6722532588456,2868.0223463687153,0.8696461824953445,0.45623836126629425,4648.806331471136,-0.3316573556797021,-2.213526108822131,57.87709497206704,44.253441793248946,-3.7357193586497885,43.86603208860761,-6.541909795358649,44.258349810126596,-4.735053255274263,100871.0,18551.0,100841.0,MED -> CVL,0.0007016443564666915
2021-09-20,MED,CVL,336,218,7.5773809523809526,2269.0565476190477,2327.372023809524,2304.032738095238,0.9047619047619048,0.6130952380952381,4846.1577380952385,-0.37113095238095223,-2.2240784147724812,71.30952380952381,32.92184756630824,-17.55679585663082,32.6719930860215,-17.637930888888885,32.81778591756272,-17.694239014336915,9341.0,979.0,9329.0,MED -> CVL,0.00040536040883492664
2021-09-27,MED,CVL,306,232,8.480392156862745,2460.0,2512.6633986928105,2479.1797385620916,0.8333333333333334,0.6013071895424836,5183.382352941177,0.7568627450980394,-1.3169708237874727,63.13725490196079,28.336010833962263,-10.456763018867928,29.01942892830189,-12.718710218867924,28.855391992452834,-11.682925015094341,5435.0,691.0,5405.0,MED -> CVL,0.00043630452915469564
2021-10-04,MED,CVL,597,254,6.433835845896147,1564.4924623115578,1618.0100502512562,1602.0820770519263,0.7738693467336684,0.7855946398659966,5371.613065326633,-0.012897822445561239,-0.4449380641939434,52.07705192629816,31.966724552158272,-8.965945473967679,30.610696814748206,-6.120249895870731,30.291900411870504,-5.530516089766604,92190.0,11767.0,92190.0,MED -> CVL,0.000913866896893771
2021-10-11,MED,CVL,876,233,11.493150684931507,2551.0833333333335,2579.002283105023,2560.388127853881,0.8493150684931506,0.6484018264840182,4530.71803652968,2.4606164383561637,-3.677129120528841,77.99086757990868,39.28845951770447,-18.503097196581205,39.135444926739865,-18.79302031501832,38.972172918192875,-17.848422376068385,560598.0,35762.0,560594.0,MED -> CVL,0.0013557433373572291
2021-10-18,MED,CVL,486,250,7.551440329218107,2034.6995884773662,2007.633744855967,2078.5020576131687,0.845679012345679,0.6460905349794238,4479.086419753086,-0.7728395061728396,-2.285010737402491,68.04526748971193,32.93997876286354,-12.302200454138703,33.61701515212528,-11.601862422818797,33.0553463982103,-12.842206644295304,70767.0,7394.0,70767.0,MED -> CVL,0.0007134866595611617
2021-10-25,MED,CVL,717,235,7.541143654114365,1646.3807531380753,1710.702928870293,1700.2398884239888,0.7531380753138075,0.4560669456066946,3723.5829846582983,-0.2754532775453278,-0.21242923468143174,59.609483960948396,40.579884057725025,-61.56564986078092,40.3205901612904,-60.85328519694391,40.49916588285237,-61.298776125636614,191641.0,35403.0,191625.0,MED -> CVL,0.0010487086403646055
2021-11-01,MED,CVL,257,200,8.140077821011673,2364.6342412451363,2395.964980544747,2387.6809338521402,0.867704280155642,0.5252918287937743,4346.031128404669,0.991828793774319,-1.3527691170953795,63.540856031128406,29.096902868292684,-24.42258570243903,28.60529857560976,-23.06962176585366,28.929106551219512,-25.09843059512195,3370.0,483.0,3364.0,MED -> CVL,0.00037435180329779176
2021-11-08,MED,CVL,708,219,6.6059322033898304,1542.915254237288,1624.8742937853108,1583.6525423728813,0.903954802259887,0.6271186440677966,2518.5508474576272,2.0514124293785314,-0.3312493626972056,61.793785310734464,40.08670793097017,-30.48486852798506,40.11015270708957,-30.415033371268642,39.98368367723884,-30.668974309701476,252972.0,35352.0,252962.0,MED -> CVL,0.0010467287508889062
2021-11-15,MED,CVL,452,244,9.915929203539823,2713.037610619469,2773.3274336283184,2742.820796460177,0.8805309734513275,0.4336283185840708,4365.3230088495575,0.7238938053097346,-0.6899041101407829,73.84955752212389,25.51497400949367,-4.484776658227841,25.60781578164557,-3.3835075759493627,25.503014199367094,-3.9163746645569577,68871.0,6430.0,68801.0,MED -> CVL,0.0006892177074057358
2021-11-22,MED,CVL,266,171,6.639097744360902,1873.5864661654136,1900.7406015037593,1886.9398496240601,0.7894736842105263,0.6654135338345865,4535.090225563909,-0.3819548872180453,-2.695922965613426,63.08270676691729,31.944220566210042,-31.214510356164396,33.82319933789954,-32.503977497716896,33.45329579908676,-33.31030580821918,4784.0,695.0,4652.0,MED -> CVL,0.0004764719580131478
2021-11-29,MED,CVL,282,176,8.97163120567376,2559.1099290780144,2631.031914893617,2592.8333333333335,0.8120567375886525,0.6134751773049646,5105.347517730496,0.7847517730496456,-1.007852717242363,66.45390070921985,31.739028538461536,-27.367838522267206,30.10429344939271,-28.55486225910931,30.51674324696356,-27.627169425101204,5175.0,729.0,5175.0,MED -> CVL,0.00041010367479069445
2021-12-06,MED,CVL,385,202,8.646753246753248,2798.2883116883118,2789.6285714285714,2787.4415584415583,0.9012987012987013,0.4155844155844156,4333.327272727272,-2.6438961038961026,-3.1533524013252734,68.3896103896104,29.60920812349397,6.871474737951816,29.512606828313256,7.241424334337365,29.579922792168674,7.316517316265075,70211.0,11307.0,70211.0,MED -> CVL,0.0005634157334941141
2021-12-13,MED,CVL,236,176,9.258474576271187,3010.3813559322034,3057.3177966101694,3038.330508474576,0.826271186440678,0.5296610169491526,5431.716101694915,0.7923728813559321,-1.3305371640118662,63.983050847457626,32.75485260287081,-5.1524774976076575,32.10727111004785,0.5476292822966506,32.61345680861244,-2.4433001770334926,2650.0,359.0,2650.0,MED -> CVL,0.000381557822986272
2021-12-20,MED,CVL,194,128,5.742268041237113,1672.2628865979382,1693.8711340206185,1691.7474226804125,0.8917525773195877,0.7164948453608248,4003.082474226804,-0.2721649484536081,-2.4063742780129074,63.608247422680414,33.54962937748344,-31.916535900662254,33.10351552317881,-34.549973821192054,33.574579099337754,-35.09774737748345,4922.0,615.0,4922.0,MED -> CVL,0.00039479280500287955
2021-12-27,MED,CVL,233,151,6.085836909871245,1751.8068669527897,1796.5793991416308,1775.2703862660944,0.8111587982832618,0.7896995708154506,3204.9055793991415,0.6562231759656652,-1.2954743041734937,59.6137339055794,32.08398874879228,3.3692763429951675,31.242733294685998,5.4460322608695675,31.7703967826087,3.9937681304347823,4206.0,666.0,4146.0,MED -> CVL,0.0005222739764102518
2022-01-03,MED,CVL,270,191,8.696296296296296,2528.17037037037,2581.925925925926,2558.425925925926,0.9148148148148149,0.6333333333333333,4796.418518518519,0.43518518518518506,-2.76607061220837,73.25925925925925,24.16151648648649,-0.7517773738738658,24.141539909909913,-0.10414989639638907,23.87973135135135,-0.5486408873873827,5034.0,596.0,5034.0,MED -> CVL,0.0004915481034435676
2022-01-10,MED,CVL,470,181,10.63191489361702,2734.7659574468084,2808.7936170212765,2769.521276595745,0.8808510638297873,0.30851063829787234,7319.963829787234,-1.0859574468085103,-3.6490722599594747,77.27659574468085,32.816254440366976,-11.488267009174322,32.90865093119267,-12.432700158256889,32.96014680275229,-12.760658110091752,165772.0,16964.0,165772.0,MED -> CVL,0.0007710340550977655
2022-01-17,MED,CVL,293,184,6.6279863481228665,1660.382252559727,1719.2491467576792,1707.5597269624573,0.7986348122866894,0.6621160409556314,3949.6791808873722,1.0583617747440275,-2.55204941192464,65.69965870307168,30.020463007843137,16.0299827372549,30.267369176470588,10.798244552941174,30.909584968627456,13.27860430588235,7071.0,775.0,7071.0,MED -> CVL,0.00042383239960017995
