week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-28,RUS,MIL,401,164,13.88778054862843,3074.4014962593515,3156.8304239401496,3027.0299251870324,0.3192019950124688,0.2942643391521197,4877.336658354115,-0.06533665835411448,-3.7327411113952365,35.910224438902745,47.7819137157107,47.70616116458851,47.236216895261826,42.177876693266825,47.00604056608478,45.0841678977556,10051.0,2552.0,10045.0,RUS -> MIL,0.0005097896132591067
2020-10-05,RUS,MIL,366,173,12.172131147540984,2932.469945355191,2923.0601092896177,2950.1939890710382,0.48360655737704916,0.40710382513661203,4998.57650273224,-1.8456284153005462,-4.314990390410378,42.595628415300546,50.62052315573768,46.2554430874317,48.44533934426229,45.28172713934427,49.83293852459015,45.081060390710384,11507.0,2620.0,11351.0,RUS -> MIL,0.0005174914953241957
2020-10-12,RUS,MIL,187,110,15.807486631016042,3701.187165775401,3665.6898395721923,3600.438502673797,0.21390374331550802,0.29411764705882354,6136.502673796792,0.7625668449197861,-4.29388187489996,29.197860962566846,53.54851751336898,49.352489679144384,48.19474639037432,44.32451802139038,47.22847687165776,50.837374171122995,2456.0,886.0,2456.0,RUS -> MIL,0.0003759988096722175
2020-10-19,RUS,MIL,253,104,14.142292490118576,3920.885375494071,3915.9446640316205,3929.9565217391305,0.3794466403162055,0.21739130434782608,6274.99209486166,3.4964426877470363,-1.8641953987275515,43.201581027667984,46.66813952569169,38.236296047430834,46.58840508695653,36.17869781027669,46.04144703557312,35.66124822134388,13343.0,2340.0,11847.0,RUS -> MIL,0.000542620363062352
2020-10-26,RUS,MIL,101,75,8.94059405940594,2308.3762376237623,2346.6930693069307,2334.0495049504952,0.5742574257425742,0.5148514851485149,4496.950495049505,-1.2326732673267327,-3.5926263600374355,45.84158415841584,49.37258811881189,35.78880495049505,46.995996039603966,36.681434653465345,48.02198712871287,35.19906237623762,884.0,123.0,826.0,RUS -> MIL,0.00027024640585658746
2020-11-02,RUS,MIL,162,84,14.37037037037037,3425.364197530864,3466.216049382716,3448.91975308642,0.6111111111111112,0.4567901234567901,6260.734567901234,1.8734567901234571,-3.1357348888950325,65.06172839506173,54.62041619753085,46.911891925925936,52.45950762962962,61.475501901234566,51.887878820987645,46.11074696296297,10180.0,1170.0,10180.0,RUS -> MIL,0.00046815126487536197
2020-11-09,RUS,MIL,295,159,17.138983050847457,4083.6305084745763,4169.738983050847,4185.071186440678,0.43050847457627117,0.488135593220339,7645.298305084746,-0.266779661016949,-3.4276289652989114,36.271186440677965,48.94354054761904,51.664984610169505,46.89849129251699,45.92835686779661,47.82493904761904,44.68830574915255,3830.0,973.0,3790.0,RUS -> MIL,0.0011483335539171798
2020-11-16,RUS,MIL,515,147,14.013592233009708,4292.328155339806,4381.584466019417,4363.92427184466,0.19611650485436893,0.2524271844660194,5823.916504854369,0.2792233009708737,-3.1200360400602034,39.786407766990294,53.415140155945465,53.56540636893208,53.14225497076028,48.82099200000005,52.3554395224172,49.16362073786412,86578.0,19641.0,86400.0,RUS -> MIL,0.0007767324149289478
2020-11-23,RUS,MIL,283,160,7.102473498233215,1638.73851590106,1893.2296819787987,1948.0918727915193,0.36395759717314485,0.6325088339222615,4358.7420494699645,0.004593639575971633,-4.023663167439475,43.25088339222615,52.094614056939484,53.692875406360436,50.76435691785713,45.27787662897528,51.283350042704605,48.90738157597173,16800.0,3894.0,16789.0,RUS -> MIL,0.0003924298479646342
2020-11-30,RUS,MIL,176,135,11.363636363636363,3016.340909090909,3050.068181818182,2992.125,0.48295454545454547,0.4715909090909091,5359.102272727273,-1.1500000000000004,-1.7454172823501144,44.65909090909091,47.31444247159091,55.748662801136355,47.35504010227272,51.03559707954546,46.453898331428576,55.14893420571429,1633.0,277.0,1633.0,RUS -> MIL,0.00022945019301193794
2020-12-07,RUS,MIL,290,162,9.179310344827586,2437.2344827586207,2454.8758620689655,2458.0724137931034,0.3931034482758621,0.49310344827586206,4209.7,1.8837931034482753,-0.5402565436825038,38.06896551724138,49.43292620689654,46.87810275862069,47.45005834482758,35.48682906896553,44.790354896551705,39.74317862068966,6370.0,1632.0,6370.0,RUS -> MIL,0.00035462120341316793
2020-12-14,RUS,MIL,221,137,10.144796380090497,2676.443438914027,2727.072398190045,2709.4298642533936,0.497737556561086,0.4072398190045249,5145.171945701358,-0.8904977375565611,-2.914855811964365,46.60633484162896,53.55840176470587,54.95407164253394,51.871567995475104,52.612964009049776,52.11729480542986,54.95216581900453,11238.0,1306.0,11238.0,RUS -> MIL,0.000272744214058545
2020-12-21,RUS,MIL,450,179,10.995555555555555,2459.842222222222,2492.968888888889,2489.2244444444445,0.5133333333333333,0.4111111111111111,4353.913333333333,3.590222222222223,-3.4180574649278634,41.82222222222222,45.373958599999995,57.570539733333334,45.04466116222221,57.88066536222223,43.9520049711111,67.07085535999998,25638.0,6258.0,25288.0,RUS -> MIL,0.0006419052890142903
2020-12-28,RUS,MIL,345,136,8.284057971014493,1916.7797101449275,1982.463768115942,1953.0927536231884,0.2463768115942029,0.5681159420289855,4413.547826086957,0.12521739130434795,-4.517773278123237,37.82608695652174,53.630867826086934,57.208798637681184,49.35979574782608,51.77710711014493,48.83152038550723,53.563622823188425,8370.0,2151.0,8312.0,RUS -> MIL,0.000562866475020149
2021-01-04,RUS,MIL,122,79,15.868852459016393,3946.6475409836066,3969.434426229508,3965.44262295082,0.4918032786885246,0.5819672131147541,11112.16393442623,-0.675409836065574,-4.203552869858107,45.98360655737705,51.09628862295081,52.16908972131149,48.63696649180326,54.93197824590164,48.63772940163933,51.35847824590165,2472.0,500.0,2448.0,RUS -> MIL,0.00011446918667766321
2021-01-11,RUS,MIL,414,109,7.71256038647343,1974.3961352657004,1980.5628019323672,1961.1714975845412,0.3647342995169082,0.7101449275362319,4866.606280193237,0.46714975845410733,-5.238271940860384,38.792270531400966,40.453426859903395,56.55832591787439,27.581670946859905,38.339395198067635,24.74782727536233,30.83022651932367,25170.0,6580.0,25170.0,RUS -> MIL,0.0004488914333298636
2021-01-18,RUS,MIL,404,184,8.131188118811881,2083.2178217821784,2099.4653465346537,2100.621287128713,0.4603960396039604,0.6386138613861386,4114.945544554455,-0.03465346534653306,-3.1912968831942616,34.975247524752476,52.88250693069303,47.680519727722796,48.27566850374063,47.12156368811882,49.297548802992495,44.87261067821783,14534.0,4968.0,14531.0,RUS -> MIL,0.0004567206328067857
2021-01-25,RUS,MIL,161,103,11.521739130434783,2966.3664596273293,2908.5714285714284,2936.9875776397516,0.40372670807453415,0.5031055900621118,6071.27950310559,-0.14906832298136663,-2.108298059293299,34.6583850931677,52.536573367088614,67.45659840251572,41.83994474683545,53.80777949685535,44.27362819620252,47.40578339622641,1646.0,559.0,1577.0,RUS -> MIL,0.00019914183475185814
2021-02-01,RUS,MIL,295,179,9.098305084745762,2472.2949152542374,2473.7322033898304,2494.094915254237,0.38305084745762713,0.5898305084745763,5006.213559322034,0.6142372881355934,-3.8880953858460288,31.966101694915253,51.03450112881355,52.39273367118644,51.55011316271186,43.93144021355933,52.03050045084745,48.35263651864406,2192.0,650.0,2192.0,RUS -> MIL,0.0003562565288537597
2021-02-08,RUS,MIL,216,126,8.23611111111111,2127.0555555555557,2171.097222222222,2147.6203703703704,0.6064814814814815,0.5787037037037037,4719.273148148148,0.7000000000000001,-1.9785842769842419,52.083333333333336,53.08547827777779,56.96050663425926,47.678508972222225,50.00835399537037,48.49978263888888,52.95323175925926,5286.0,736.0,5046.0,RUS -> MIL,0.00027314837647433735
2021-02-15,RUS,MIL,204,123,6.867647058823529,1465.7058823529412,1537.2745098039215,1493.0196078431372,0.38235294117647056,0.6029411764705882,3856.6029411764707,0.5460784313725489,-3.282067969455774,36.3235294117647,50.974557107843125,38.086824019607846,49.773446551724135,46.095575490196076,48.51002549019607,37.785330882352945,1959.0,677.0,1959.0,RUS -> MIL,0.0002689958542991867
2021-02-22,RUS,MIL,212,128,10.45754716981132,2465.2216981132074,2426.0330188679245,2499.169811320755,0.42924528301886794,0.419811320754717,5200.207547169812,0.8551886792452832,-3.7192918161633224,40.990566037735846,50.72827541037734,55.92137818867926,43.35170489150944,45.80950711792453,44.68964321698114,50.04592079716982,2807.0,630.0,2792.0,RUS -> MIL,0.00027158909082989686
2021-03-01,RUS,MIL,131,95,11.145038167938932,3011.1832061068703,3001.763358778626,3028.961832061069,0.37404580152671757,0.5572519083969466,5310.694656488549,-0.6091603053435114,-1.949332173977461,39.9236641221374,54.1357,42.032696183206106,47.570117175572534,27.175599999999996,50.36913835877863,33.700671755725196,1199.0,321.0,1197.0,RUS -> MIL,0.00017243353740162404
2021-03-08,RUS,MIL,251,126,15.0,3313.06374501992,3383.00796812749,3370.8804780876494,0.5896414342629482,0.28286852589641437,6749.434262948207,-3.2553784860557764,-4.621652204719594,35.97609561752988,50.31356733466132,45.614745968127515,51.09281021912348,44.999837450199216,50.62906003984061,47.93465577689245,18491.0,3500.0,18491.0,RUS -> MIL,0.00032813674543255876
2021-03-15,RUS,MIL,309,145,12.54368932038835,2679.2071197411005,2724.559870550162,2724.4951456310678,0.5566343042071198,0.42718446601941745,4870.466019417476,-0.18899676375404528,-4.111703211170877,48.86731391585761,51.69275987055015,62.92051357605177,50.70692961165047,45.11435014563108,51.91784555016179,49.98992965048544,33118.0,3833.0,33118.0,RUS -> MIL,0.00034520356956131216
2021-03-22,RUS,MIL,505,120,6.689108910891089,1629.2930693069306,1691.4950495049504,1670.5227722772277,0.27524752475247527,0.8930693069306931,4735.9445544554455,-1.319801980198026,-2.049790147940685,47.76237623762376,58.58099309900981,63.93468032871301,57.69451441980189,55.071604883168376,57.83038760396032,55.295910427722845,93810.0,20895.0,93302.0,RUS -> MIL,0.0005919996811407658
2021-03-29,RUS,MIL,661,240,7.739788199697428,1549.9909228441754,1583.8910741301058,1548.4538577912253,0.540090771558245,0.6399394856278366,4224.155824508321,-2.4748865355521934,-4.567385112038641,47.5642965204236,53.51870197579421,44.40983823903179,52.185564582450816,46.321448028744356,53.135727869894076,44.93640349773074,35906.0,5610.0,35886.0,RUS -> MIL,0.0009542370434531543
2021-04-05,RUS,MIL,768,312,12.154947916666666,2819.7630208333335,2870.3580729166665,2856.4283854166665,0.49609375,0.4231770833333333,5681.828125,-1.0243489583333332,-3.336525148423915,45.911458333333336,54.26503084244788,37.16901366666669,48.093802229166634,53.30609289843752,50.679649690104135,45.074116856770836,65352.0,10070.0,65135.0,RUS -> MIL,0.0010285296445546185
2021-04-12,RUS,MIL,882,343,10.081632653061224,2045.7369614512472,2085.8526077097504,2079.106575963719,0.3922902494331066,0.5328798185941043,4485.589569160998,-2.833673469387754,-4.1520336356481415,38.29931972789116,52.496534183673425,37.75499292517009,49.57341164772724,36.45028469387756,50.93644710556183,37.746069160997756,40271.0,9691.0,40016.0,RUS -> MIL,0.0010313895577069474
2021-04-19,RUS,MIL,737,289,8.49796472184532,1698.7042062415196,1723.3772048846677,1726.2890094979648,0.2862957937584803,0.5807327001356852,3986.5915875169608,-2.8329715061058347,-4.650713945337514,36.13297150610583,52.924555179104495,45.54691433649935,52.39907017232028,41.31675599185891,51.87877583717779,40.45761542198102,44892.0,14655.0,44880.0,RUS -> MIL,0.0008876384601580406
2021-04-26,RUS,MIL,281,177,9.654804270462634,2348.067615658363,2384.932384341637,2370.44128113879,0.45907473309608543,0.47686832740213525,4963.97153024911,-0.6622775800711742,-3.141371359780102,39.35943060498221,53.081015149466175,48.54672891459076,50.477802206405684,40.07355743416372,50.4455314341637,46.62414933451958,3323.0,758.0,3321.0,RUS -> MIL,0.000358419281681841
2021-05-03,RUS,MIL,186,117,16.456989247311828,4404.3279569892475,4460.569892473119,4454.263440860215,0.3602150537634409,0.27956989247311825,6640.322580645161,-0.7897849462365594,-2.7734072098947458,39.40860215053763,48.773452521505384,63.124420596774215,42.406684419354846,59.17555160215055,43.405798397849466,56.619614505376354,1808.0,411.0,1800.0,RUS -> MIL,0.00025802728430445
2021-05-10,RUS,MIL,219,106,8.429223744292237,1890.853881278539,1953.607305936073,1925.337899543379,0.4063926940639269,0.5570776255707762,4414.881278538813,-2.182191780821916,-1.1996375218504998,43.470319634703195,54.6053306451613,57.09751013824884,52.778264908256894,54.401379357798156,52.88550068807341,55.78589495412845,14062.0,2491.0,14054.0,RUS -> MIL,0.00024570658594625646
2021-05-17,RUS,MIL,432,202,8.261574074074074,2339.6666666666665,2400.8449074074074,2384.8935185185187,0.3125,0.6481481481481481,5814.497685185185,0.1328703703703702,-1.5973431832824554,36.75925925925926,58.675418837209286,51.44001418604652,56.72178872093022,41.25455255813954,56.884229350348015,52.22145269141532,14926.0,5212.0,14866.0,RUS -> MIL,0.00045432890257484596
2021-05-24,RUS,MIL,221,130,8.316742081447964,2049.769230769231,2145.176470588235,2140.601809954751,0.3936651583710407,0.6832579185520362,5059.429864253394,0.17149321266968315,-2.4891191115445905,46.380090497737555,48.40116935483871,47.817414023041465,48.715753405529945,45.68430468202766,48.370932400921646,45.95213776958526,3372.0,582.0,3332.0,RUS -> MIL,0.00029226309497360376
2021-05-31,RUS,MIL,264,124,6.609848484848484,1412.003787878788,1453.0113636363637,1419.1098484848485,0.4659090909090909,0.6856060606060606,3726.337121212121,-1.9465909090909095,-3.01527189391113,54.54545454545455,52.88274903409088,45.5052066818182,48.05045272727273,35.46775478787878,50.04403421212119,41.83336203409091,27284.0,3344.0,27180.0,RUS -> MIL,0.0003926193510775468
2021-06-07,RUS,MIL,240,178,7.975,2227.4041666666667,2223.054166666667,2269.2708333333335,0.36666666666666664,0.5333333333333333,5141.375,-0.3912499999999998,-1.8359929398130204,38.541666666666664,53.764142249999985,47.826721083333354,48.64793452083334,33.95040725,49.19568795833334,37.01890904166667,1771.0,488.0,1737.0,RUS -> MIL,0.0003041428051851279
2021-06-14,RUS,MIL,430,223,15.397674418604652,3782.8558139534885,3516.8372093023254,3782.4348837209304,0.3209302325581395,0.47674418604651164,7530.3883720930235,1.058372093023256,-1.696287779426635,37.44186046511628,52.35311787383178,51.61747930607478,49.33873600697673,36.69564203023256,50.10758772261071,52.82491667365968,8760.0,1918.0,8388.0,RUS -> MIL,0.0006186667587473005
2021-06-21,RUS,MIL,1408,329,8.075284090909092,1849.5397727272727,1912.3572443181818,1880.5291193181818,0.3359375,0.4630681818181818,3950.9964488636365,-0.7152698863636394,-2.31317926579952,28.125,52.189871377130665,51.92315558167615,51.83523013139204,32.11890320028411,51.93495727911931,49.15551554119318,156175.0,60016.0,151598.0,RUS -> MIL,0.0019802119445596913
2021-06-28,RUS,MIL,275,161,7.261818181818182,1664.4072727272728,1703.5527272727272,1709.2836363636363,0.49454545454545457,0.68,3572.84,-0.8752727272727273,-2.088154204068533,50.54545454545455,53.90537945454543,43.80387071272728,48.66773330181815,51.090844596363624,49.547042545454524,50.693762469090906,11440.0,1424.0,11438.0,RUS -> MIL,0.000405262816620786
2021-07-05,RUS,MIL,267,138,9.97003745318352,2529.389513108614,2597.4157303370785,2549.801498127341,0.35580524344569286,0.30711610486891383,4795.827715355806,1.1850187265917604,-2.9613055729341196,38.01498127340824,49.84575140074905,51.440115685393266,43.15627537453184,49.01334805992511,42.34952106741573,47.07982059550564,5165.0,1320.0,5160.0,RUS -> MIL,0.000528122002116444
2021-07-12,RUS,MIL,408,173,8.284313725490197,2026.3700980392157,2002.7205882352941,2054.926470588235,0.45098039215686275,0.5955882352941176,3797.4338235294117,0.17720588235294127,-3.2176444658999914,42.69607843137255,52.096217749999994,62.91622744117649,46.71383043382353,57.02832874509802,48.75752975980392,47.84069194362744,15462.0,3644.0,15430.0,RUS -> MIL,0.0005799631268541407
2021-07-19,RUS,MIL,501,210,7.610778443113772,1705.385229540918,1760.6746506986028,1729.3552894211577,0.5109780439121756,0.592814371257485,3454.814371257485,0.9379241516966067,-2.9798360552005634,48.42315369261477,50.51224608982034,47.94063869461079,47.71002230661322,46.18575200798405,48.306181788732374,46.24951965269462,24320.0,4260.0,24304.0,RUS -> MIL,0.0008177896174997184
2021-07-26,RUS,MIL,321,187,6.009345794392523,1445.8940809968847,1480.0436137071652,1460.1713395638628,0.4797507788161994,0.6012461059190031,2922.601246105919,1.4806853582554527,-1.0876209934674224,44.26791277258567,46.41163185358255,60.14790218068535,44.23582110903427,57.09847641744548,45.79426334579439,52.68481467289719,7403.0,1487.0,6892.0,RUS -> MIL,0.0005391668612258404
2021-08-02,RUS,MIL,146,131,7.842465753424658,1835.8287671232877,1874.8561643835617,1814.835616438356,0.5205479452054794,0.6438356164383562,4573.760273972603,0.39041095890410965,-2.4684467973432294,47.465753424657535,53.139457534246574,55.97133904109589,47.45738619178082,48.173046027397255,50.18327997260275,49.77666321917808,872.0,170.0,866.0,RUS -> MIL,0.0002679218622404507
2021-08-09,RUS,MIL,378,141,7.748677248677248,1741.2671957671957,1794.3968253968253,1781.494708994709,0.6613756613756614,0.6904761904761905,3237.3386243386244,2.7637566137566125,-2.6610766200767375,62.116402116402114,51.522097730158706,55.46212024603176,43.74078507936507,67.86473434656085,45.33094193650792,65.69012167460318,37599.0,4127.0,37570.0,RUS -> MIL,0.000729811446069251
2021-08-16,RUS,MIL,1015,216,92.1103448275862,21480.348768472908,21574.790147783253,21546.42167487685,0.36354679802955664,0.4403940886699507,25322.479802955666,0.3716256157635473,-2.7797707039023605,37.76354679802956,46.908913694581365,51.8549340886699,44.19651930246302,-2.2269170246305374,49.90353529556659,42.125547507389136,239188.0,33334.0,239186.0,RUS -> MIL,0.00168417489534056
2021-08-23,RUS,MIL,363,263,10.818181818181818,3485.6363636363635,3528.741046831956,3516.8650137741047,0.44352617079889806,0.6556473829201102,5688.796143250689,0.22644628099173536,-0.9721765989691858,44.87603305785124,51.33383388674032,47.607911417127085,49.42270877285318,48.15346158725763,50.134628994459824,49.86893028531857,3580.0,560.0,3468.0,RUS -> MIL,0.00043943858391824265
2021-08-30,RUS,MIL,258,171,12.445736434108527,3529.2093023255816,3410.9728682170544,3433.186046511628,0.4069767441860465,0.4728682170542636,6184.46511627907,-0.8976744186046514,-2.387406836296471,41.627906976744185,51.27452277519379,53.31826541085273,48.71615585271318,51.37931475968994,49.67950911240309,51.906302232558154,3691.0,822.0,3690.0,RUS -> MIL,0.00036492117419752705
2021-09-06,RUS,MIL,298,183,7.184563758389261,1699.03355704698,1908.6342281879195,1895.234899328859,0.5369127516778524,0.6812080536912751,3835.0973154362414,1.3919463087248325,-1.6363635186179073,44.86577181208054,53.56386285234899,52.84481102684565,51.2448695067114,48.634266604026855,51.54288173825502,48.19303970469799,4251.0,722.0,4139.0,RUS -> MIL,0.000439239084613956
2021-09-13,RUS,MIL,1342,232,12.87183308494784,2573.0715350223545,2529.941132637854,2488.8464977645303,0.45454545454545453,0.21311475409836064,5890.168405365127,1.1936661698956776,-1.8576540333108107,33.397913561847986,55.121930160447754,45.51879426417909,51.51361379135618,17.619110092399406,45.73646943517141,83.31813019672127,307496.0,92047.0,307469.0,RUS -> MIL,0.0017534575910210428
2021-09-20,RUS,MIL,615,161,6.541463414634146,1868.7219512195122,1863.159349593496,1883.9121951219513,0.6715447154471544,0.7284552845528456,5268.525203252033,3.029593495934959,-2.1289426623903895,56.048780487804876,55.69973393008131,47.688611435772366,52.91193008292683,35.07223465040653,54.14845913333334,36.166850297561,148386.0,17195.0,132708.0,RUS -> MIL,0.0007419543197424996
2021-09-27,RUS,MIL,267,204,17.329588014981272,4609.704119850187,4460.104868913858,4658.820224719101,0.35580524344569286,0.37453183520599254,7933.086142322098,-0.9393258426966292,-2.4430964273927556,41.49812734082397,50.84910950570342,41.67877889513108,46.824106052434466,41.31126562921349,48.79231751320755,39.92305396629213,2003.0,394.0,1994.0,RUS -> MIL,0.0003806970891643913
2021-10-04,RUS,MIL,256,150,9.96875,2563.9453125,2567.78515625,2572.453125,0.4296875,0.54296875,5383.67578125,0.6144531250000003,-2.127119178223628,42.03125,47.84548216015624,64.28057887890625,45.82881884375,57.612510152343745,47.547321417968746,61.72878942578126,6874.0,1421.0,6869.0,RUS -> MIL,0.0003918759222861062
2021-10-11,RUS,MIL,375,188,8.045333333333334,2024.496,2024.768,2032.2826666666667,0.5093333333333333,0.776,4741.408,2.1770666666666667,-4.099286114233376,49.28,51.77794073866663,50.44525688800003,45.87564776266666,53.87163141066667,47.10437548533332,57.527506221333354,17726.0,3822.0,17718.0,RUS -> MIL,0.0005803695793481289
2021-10-18,RUS,MIL,290,188,7.279310344827586,1890.751724137931,1932.6586206896552,1919.7655172413793,0.47586206896551725,0.6655172413793103,4869.737931034483,-1.7900000000000005,-1.620708383843105,45.41379310344828,52.74040706574393,51.90773942214533,50.70760758333333,51.25997821107267,51.39890469097221,48.59382465743945,6094.0,886.0,6054.0,RUS -> MIL,0.00042574306846242157
2021-10-25,RUS,MIL,474,168,8.774261603375528,2305.637130801688,2319.4261603375526,2304.8016877637133,0.32489451476793246,0.4029535864978903,4536.088607594937,4.85105485232067,-2.325862169084772,32.721518987341774,46.276556926160325,70.17252257172997,46.6848095991561,66.23108867721521,47.16586668776369,65.86411159493672,38791.0,15388.0,38756.0,RUS -> MIL,0.000693288557228484
2021-11-01,RUS,MIL,339,164,11.985250737463128,2820.451327433628,2874.0825958702067,2853.646017699115,0.4837758112094395,0.43952802359882004,5804.401179941003,1.1554572271386432,-2.9364549277848666,41.091445427728615,51.3004328436578,40.58737950737464,49.613483752212375,37.806753224188796,50.666888079646014,43.54199543657818,11342.0,2597.0,11200.0,RUS -> MIL,0.0004937947911204335
2021-11-08,RUS,MIL,733,287,13.669849931787176,3102.74897680764,3142.354706684857,3137.482946793997,0.21418826739427013,0.24283765347885403,5036.428376534788,0.005729877216916784,-4.518568302286639,25.743519781718962,52.52015884239894,41.17660034030679,47.821902345205494,37.95550858356163,51.017832546722516,38.07348752440721,15219.0,11436.0,15216.0,RUS -> MIL,0.0010836895118666219
2021-11-15,RUS,MIL,357,231,10.490196078431373,2461.5854341736695,2534.5098039215686,2490.9271708683473,0.49019607843137253,0.5882352941176471,4866.929971988796,-0.39607843137254906,-3.1418382054026224,38.87955182072829,53.737886605633776,55.11497716011236,50.745804516233754,44.479447058064515,52.57136379999999,51.99296952808989,8774.0,2420.0,8605.0,RUS -> MIL,0.0005443600034155922
2021-11-22,RUS,MIL,532,267,9.156015037593985,2219.627819548872,2277.4304511278197,2259.562030075188,0.4699248120300752,0.4548872180451128,4286.575187969925,-0.20357142857142826,-2.1559078254022497,45.338345864661655,52.18552825187967,49.402644573308294,46.08775669172929,56.91133809022558,47.462106663533795,54.93647125939851,14797.0,2372.0,14760.0,RUS -> MIL,0.0009529439160262955
2021-11-29,RUS,MIL,867,313,9.629757785467127,2185.889273356401,2218.0519031141866,2231.4359861591697,0.3944636678200692,0.49596309111880044,4440.189158016147,-3.0095732410611316,-3.6056856673972772,39.25028835063437,53.53453508189157,41.4736049504037,50.20737015455592,48.45130936793542,50.41927276470586,47.377142036908864,40045.0,10629.0,40044.0,RUS -> MIL,0.001260850659728837
2021-12-06,RUS,MIL,827,399,9.235792019347038,2042.9407496977026,2102.1402660217655,2085.417170495768,0.4848851269649335,0.5634824667472793,4521.957678355502,-0.5430471584038681,-2.1421367705439254,42.30955259975816,50.42647849093104,46.86126063603388,48.10539314631194,43.3953080483676,47.79734847279321,46.62758704474004,39112.0,6021.0,39048.0,RUS -> MIL,0.0012102462638951491
2021-12-13,RUS,MIL,722,254,9.46398891966759,2427.8753462603877,2437.8573407202216,2440.8407202216067,0.4196675900277008,0.5955678670360111,5763.225761772853,-0.966897506925206,-2.442737799561698,43.97506925207756,54.290054866666694,53.7151412861111,50.827617343490324,33.30269363573409,52.66068313296401,49.809655583102455,121852.0,22737.0,121816.0,RUS -> MIL,0.0011673082550681712
2021-12-20,RUS,MIL,659,228,9.103186646433992,2016.9666160849772,2082.5508345978756,2074.8179059180575,0.29893778452200304,0.5022761760242792,4280.329286798179,-2.0602427921092543,-3.871956245564892,44.537177541729896,54.91168935508346,51.78303311532627,53.76367680728376,49.53696475720791,53.72201360790273,48.64636941122915,142982.0,29548.0,142801.0,RUS -> MIL,0.0013410745283345237
2021-12-27,RUS,MIL,433,164,9.833718244803695,2124.875288683603,2163.7875288683604,2158.096997690531,0.47344110854503463,0.5635103926096998,5252.219399538106,-0.48891454965357944,-3.238068308344421,46.697459584295615,54.103924445727465,41.17068899076214,52.44513300462962,36.73000512268519,53.01896417824072,38.531807430555574,16991.0,3244.0,16647.0,RUS -> MIL,0.0009705778188224851
2022-01-03,RUS,MIL,874,231,8.175057208237986,1769.9691075514875,1761.2528604118993,1794.395881006865,0.4919908466819222,0.7368421052631579,4743.467963386728,1.5784897025171618,-2.5548790947016062,42.986270022883296,53.16663916819228,41.70770959496562,52.73985991533186,40.868980681922125,52.326345270022934,35.20726645194511,123395.0,21243.0,123361.0,RUS -> MIL,0.0015911594163321408
2022-01-10,RUS,MIL,988,317,12.26417004048583,2745.0121457489877,2775.5607287449393,2800.796558704453,0.44534412955465585,0.4767206477732793,5054.5910931174085,-2.7373481781376556,-3.1570970071958735,48.097165991902834,52.29013528947371,53.733807131579084,49.826470284413006,44.300339894736766,52.25329315890693,48.28567194939264,194473.0,33960.0,194429.0,RUS -> MIL,0.0016208120136948772
2022-01-17,RUS,MIL,2458,530,17.714808787632222,3584.252237591538,3564.2375915378357,3578.4182262001627,0.354759967453214,0.29536208299430433,5610.056956875508,3.615419039869817,-3.0124509394258583,31.993490642799024,53.14710013344187,36.70974343287222,51.49511192392193,32.11501835231892,50.867613208706366,27.202042636289608,435495.0,131062.0,435450.0,RUS -> MIL,0.0035555632703660146
2022-01-24,RUS,MIL,1913,637,10.09932043910089,2164.106638787245,2235.3863042341873,2208.9853633037114,0.4051228437009932,0.5734448510193414,4276.805541035023,-0.7406691061160475,-2.6887072091712034,38.93883951907998,54.052633971204166,42.66351113036645,51.85604470283018,36.26194529267015,52.62438814659686,39.82306390523559,226256.0,41147.0,225710.0,RUS -> MIL,0.0028339649139440554
2022-01-31,RUS,MIL,1109,438,10.147880973850315,2192.6158701532913,2250.223624887286,2213.000901713255,0.5410279531109107,0.5590622182146078,4282.212804328224,0.21650135256988182,-2.5136459964626905,49.27862939585212,54.08424080956676,53.351798295126386,51.995050534296006,45.16883983754513,52.95130497924185,46.127862361010834,110022.0,17424.0,109988.0,RUS -> MIL,0.0016930444725685575
2022-02-07,RUS,MIL,6848,852,24.94304906542056,5160.971524532711,5235.965245327103,5200.610251168225,0.4139894859813084,0.19217289719626168,7976.580607476635,-5.1232184579439695,-3.1320494800329604,29.058119158878505,53.20635072502878,31.4802256160925,47.58450667275118,17.6766808272488,53.15754839924024,34.526393269422066,4352356.0,1122634.0,4351461.0,RUS -> MIL,0.009080927400319318
2022-02-14,RUS,MIL,3045,880,20.040394088669952,4129.399014778325,4046.5638752052546,4157.350082101806,0.3898193760262726,0.4656814449917898,7797.787520525451,-3.326436781609199,-4.4441957335151825,39.65188834154351,53.15739159540238,38.16666593858782,51.77191223537154,35.45753821937599,53.31786257255691,36.739585941871894,1107896.0,206835.0,1106643.0,RUS -> MIL,0.004135048371239075
2022-02-21,RUS,MIL,6786,1740,20.056292366637194,4255.711022693781,4262.427203065134,4284.381078691424,0.2891246684350133,0.5705865016209843,13242.888888888889,-3.2372679045092854,-4.353481671533442,33.84615384615385,53.7609793980255,39.3559029484232,51.56276390194634,37.6796614493074,51.81424214618692,33.2036159030356,1235114.0,268250.0,1233738.0,RUS -> MIL,0.006225299706073382
