week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-04-30,GBR,EDU,946,495,6.6247357293868925,1949.1945031712473,1982.477801268499,1972.6723044397463,0.4312896405919662,0.726215644820296,3917.742071881607,0.7624735729386893,-1.677194832550093,50.7399577167019,44.08258247934781,-11.907264846739137,43.53813859782607,-11.273022785869568,43.225523502173914,-12.368792470652178,81003.0,9535.0,80681.0,GBR -> EDU,0.0006316351739333645
2018-05-07,GBR,EDU,807,421,6.552664188351921,2082.091697645601,2104.270136307311,2124.0210656753407,0.35192069392812886,0.7162329615861215,4785.670384138785,1.0349442379182159,0.00391071678085669,46.57992565055762,49.887679297435895,-3.8490336935897442,49.09708441538463,-4.220635966666666,49.34454836538462,-2.3796400641025657,66273.0,8145.0,66149.0,GBR -> EDU,0.0004233815753991696
2018-05-14,GBR,EDU,1229,552,6.187144019528072,1710.8828315703825,1747.4214808787633,1747.2725793327909,0.22050447518307567,0.7567127746135069,3554.9764035801463,1.3353946297803099,0.06725786262769776,34.99593165174939,47.88442487416666,-8.92426172,44.89885696916666,-22.953471806666677,47.203112444166656,-7.593709855833334,63973.0,23801.0,63626.0,GBR -> EDU,0.0007076138443583486
2018-05-21,GBR,EDU,1296,486,6.76929012345679,2183.4938271604938,2237.2098765432097,2214.908950617284,0.2191358024691358,0.7152777777777778,4574.190586419753,1.9683641975308634,0.49722638669610775,35.632716049382715,49.143988080188656,-8.476077349842763,47.393551816823916,-14.022080373427677,47.93096620518867,-11.362918928459115,86654.0,32588.0,86497.0,GBR -> EDU,0.0008166994879873966
2018-05-28,GBR,EDU,809,406,10.447466007416564,3137.8009888751544,3193.8417799752783,3200.414091470952,0.17799752781211373,0.4969097651421508,4630.660074165637,0.5522867737948085,-0.32802603185867224,35.21631644004945,49.641298069269524,-4.561664423173803,49.67720233753149,-4.565435430730478,49.422893234256925,-6.191588084382871,37606.0,14595.0,37566.0,GBR -> EDU,0.000515440271367516
2018-06-04,GBR,EDU,732,448,6.885245901639344,2638.907103825137,2674.815573770492,2661.554644808743,0.3087431693989071,0.6994535519125683,4540.05737704918,1.5065573770491811,0.5075807490971868,41.47540983606557,48.66925752148995,-9.874584034383954,48.16929167621776,-9.169923233524356,48.297416117478505,-9.47251808452722,17059.0,4589.0,16857.0,GBR -> EDU,0.0005148016009485852
2018-06-11,GBR,EDU,2061,504,7.165453663270257,2154.691897137312,2181.1630276564774,2199.209121785541,0.16448326055312956,0.7311984473556526,4100.24987869966,1.5257156720038798,-0.03439034192277926,34.1581756428918,52.660923554299764,-3.7015603793611747,51.54715505700248,-2.4909691287469267,52.132043370024576,-3.6236673508599506,309326.0,108088.0,299369.0,GBR -> EDU,0.0014200337059917017
2018-06-18,GBR,EDU,1354,495,6.554652880354505,2621.8220088626294,2667.1395864106353,2654.069423929099,0.18389955686853768,0.8426883308714919,3742.045790251108,1.0582717872968987,0.9734249084157007,39.65288035450517,50.8972467006802,-2.217896956916103,50.60676572940282,-2.6260871980347713,50.52775597883591,-2.103160486772486,269402.0,75867.0,221556.0,GBR -> EDU,0.0009435060097988047
2018-06-25,GBR,EDU,823,458,7.896719319562576,2429.823815309842,2234.4289185905227,2443.9003645200487,0.3487241798298906,0.7302551640340219,4484.648845686513,1.885297691373026,0.8094388165944284,43.244228432563794,49.10282999999999,-9.298460472955973,47.55546616981132,-14.33763117861635,48.415443333333336,-14.834400675471699,18244.0,3490.0,18114.0,GBR -> EDU,0.0005579498360386781
2018-07-02,GBR,EDU,676,392,6.335798816568047,1832.646449704142,1871.189349112426,1891.6923076923076,0.257396449704142,0.7218934911242604,4078.7470414201184,1.3701183431952668,0.9104792633513442,38.40236686390533,49.84225433081571,0.9444190513595148,49.56003833232627,1.8735345120845914,49.2695107386707,1.1379489999999985,14655.0,4322.0,14529.0,GBR -> EDU,0.0005521152712143759
2018-07-09,GBR,EDU,813,389,10.595325953259533,2953.8044280442805,3003.729397293973,2975.910209102091,0.38253382533825336,0.5781057810578106,4808.190651906519,2.0734317343173436,-0.3852101750184477,41.69741697416974,47.13864604458598,3.6938728012738875,45.90262792484075,5.073105952866246,46.565837850955404,1.9476501605095555,69627.0,14248.0,69600.0,GBR -> EDU,0.000535588294003058
2018-07-16,GBR,EDU,1303,453,6.257866462010744,1915.1235610130468,1913.1987720644665,1929.540291634689,0.49347659247889486,0.829623944742901,3653.8334612432845,1.3759017651573318,1.2762406367580192,41.16653875671527,50.269463995176835,0.5490043754019264,49.64784883038584,2.410019274919612,49.78656948553052,1.5970349501607697,694038.0,76506.0,693214.0,GBR -> EDU,0.000900040270412713
2018-07-23,GBR,EDU,1209,469,4.985938792390406,1260.0529363110008,1287.91894127378,1330.612076095947,0.2853598014888337,0.7427626137303557,3113.060380479735,1.7211745244003298,-1.2893061556512417,43.779983457402814,49.23123466319446,-11.908124078124985,48.77065612413195,-14.18245993055556,48.386636616319464,-14.40345101822917,128134.0,26797.0,128091.0,GBR -> EDU,0.0008490508398159196
2018-07-30,GBR,EDU,579,346,6.269430051813472,1892.3160621761658,1846.0863557858377,1930.3955094991366,0.3126079447322971,0.7530224525043178,4002.0518134715026,1.6089810017271164,0.2647576448712182,41.122625215889464,48.58028595907474,-1.8720311601423498,48.790593482206425,-4.423211889679715,48.14022577935943,-2.770374265124556,28741.0,5560.0,28693.0,GBR -> EDU,0.0004215655152127632
2018-08-06,GBR,EDU,540,357,6.792592592592593,2136.553703703704,2070.411111111111,2159.0444444444443,0.3296296296296296,0.6925925925925925,4482.425925925926,1.9172222222222226,1.081320170656838,40.44444444444444,49.853678893909624,-2.9544954538310417,48.65468932023576,-1.3253856522593324,48.85659734184676,-1.7149301611001968,7424.0,2684.0,7067.0,GBR -> EDU,0.0003839325643780257
2018-08-13,GBR,EDU,1782,712,7.628507295173962,2086.5465768799104,2097.6464646464647,2134.2794612794614,0.2755331088664422,0.6335578002244668,3881.265993265993,1.89618406285073,0.7458837779456338,41.582491582491585,51.31145899428248,-0.7866429651229278,50.82072088965126,0.8509490451686682,51.06690986906808,-0.7075487970268727,190562.0,58070.0,187551.0,GBR -> EDU,0.0013609577721228191
2018-08-20,GBR,EDU,931,459,7.919441460794844,2206.747583243824,2247.312567132116,2242.153598281418,0.322234156820623,0.5843179377013964,4708.055853920516,1.939097744360903,-0.13139311771793932,46.87432867883996,51.29493340724478,-2.823599745334798,50.848136188803515,-3.561832749725577,50.8477094687157,-1.8985477991218451,92124.0,16317.0,91793.0,GBR -> EDU,0.0006074767269858649
2018-08-27,GBR,EDU,1363,445,6.16507703595011,1713.1335289801907,1720.2773294203962,1738.839325018342,0.3360234776228907,0.863536316947909,3727.360234776229,1.545414526779162,0.08557240783926136,34.717534849596476,49.949546582145544,5.220359182295591,49.43877365191299,5.180369032258084,49.989759147786955,10.633357621155243,247004.0,110956.0,246802.0,GBR -> EDU,0.0008640176885910363
2018-09-03,GBR,EDU,1634,508,6.339657282741738,1535.3353733170134,1566.7753977968175,1578.9277845777233,0.2692778457772338,0.7552019583843329,3486.0244798041617,1.6850061199510404,-0.2620811036922743,37.96817625458996,48.70600081300813,-6.850096245778611,51.455770934959375,-6.089133286429021,51.0194397904941,-9.326619839274546,125148.0,42256.0,124358.0,GBR -> EDU,0.0009976426570997173
2018-09-10,GBR,EDU,1163,544,6.722269991401547,2087.872742906277,2092.2846087704215,2138.323301805675,0.30266552020636284,0.7291487532244196,4063.5124677558038,2.021754084264833,-0.6881943379579247,40.300945829750646,51.74568227586205,-2.2505084756852356,45.03712886825817,8.122252215738284,51.088613218390805,-0.6159643757736522,66946.0,18068.0,65366.0,GBR -> EDU,0.000756192094899182
2018-09-17,GBR,EDU,1454,525,5.112104539202201,1403.7524071526823,1367.1169188445667,1419.5515818431911,0.15818431911966988,0.81292984869326,3266.5921595598347,2.025997248968362,1.339247363493983,35.16506189821183,51.333872709790185,-2.5853735986014,50.71402431538459,-0.9165811440559453,50.86337014545452,-2.2853291734265753,179020.0,73283.0,178906.0,GBR -> EDU,0.0009137453315091943
2018-09-24,GBR,EDU,818,475,6.211491442542787,1681.0403422982886,1668.3105134474329,1690.9058679706602,0.3276283618581907,0.7530562347188264,3851.80195599022,1.6869193154034228,-0.3609764855743048,43.63080684596577,49.546021262210786,-3.971057993573264,48.63801169922878,-5.1906756503856055,47.917146146529554,-3.7428113303341894,34810.0,7887.0,34723.0,GBR -> EDU,0.0005202903703666012
2018-10-01,GBR,EDU,1106,499,8.587703435804702,2080.1012658227846,2114.7920433996383,2102.6274864376132,0.16907775768535263,0.5759493670886076,3788.1808318264016,1.0415009041591328,-0.5907589255724849,37.54068716094032,50.34361882320441,-6.642427684162063,49.831751258747694,-6.296624337937388,50.13834593922651,-6.490185161141808,68167.0,19028.0,68002.0,GBR -> EDU,0.00072946628263059
2018-10-08,GBR,EDU,1144,539,6.0777972027972025,1760.465909090909,1703.7045454545455,1790.701923076923,0.2368881118881119,0.743006993006993,4057.2438811188813,1.309178321678321,-0.2715842573836434,35.57692307692308,50.52183837777776,-3.277232734222223,49.844994244444436,-1.5905746160000005,49.95602586666666,-1.9286276986666675,55458.0,25819.0,55234.0,GBR -> EDU,0.0007933744907908918
2018-10-15,GBR,EDU,1258,510,8.767090620031796,2184.06279809221,2208.304451510334,2206.3298887122414,0.16931637519872814,0.6399046104928457,4098.407790143085,1.724880763116057,-0.9363310180334433,30.68362480127186,47.97480352254428,0.3559414428341377,46.06346774557164,1.9875465587761676,47.085864524959725,-0.005495126409018864,43574.0,26105.0,41658.0,GBR -> EDU,0.000741711608612109
2018-10-22,GBR,EDU,1489,509,6.691739422431162,1606.6051040967093,1662.9570181329752,1674.6756212222967,0.18871725990597715,0.783747481531229,3867.546675621222,0.5576897246474148,-1.1137453494937133,32.525184687709874,50.91714063593219,-0.2175806000000005,49.4505047220339,-0.4075769274576274,50.190465232542365,-0.6745988047457627,193189.0,64900.0,193017.0,GBR -> EDU,0.0009398597090537715
2018-10-29,GBR,EDU,894,440,5.124161073825503,1470.3266219239374,1470.4530201342282,1504.119686800895,0.2695749440715884,0.8109619686800895,4694.333333333333,0.4092841163310945,-1.03701929509747,38.65771812080537,51.356308544202086,-11.451829388059686,50.27414120321472,-11.210192337543035,50.98824236280141,-12.538614174512032,47177.0,17762.0,46836.0,GBR -> EDU,0.0005644666358546177
2018-11-05,GBR,EDU,1214,490,7.403624382207578,2185.2767710049425,2197.2331136738057,2191.280065897858,0.2487644151565074,0.5930807248764415,4649.3616144975285,1.784266886326196,-2.2957833076158116,37.37232289950577,49.97301785871407,-4.877237489001689,49.0994003815567,-4.21735496108291,49.62088298984773,-4.250195724196278,150238.0,39731.0,150155.0,GBR -> EDU,0.0007399465702501251
2018-11-12,GBR,EDU,1138,433,7.201230228471002,1846.1265377855887,1907.4138840070298,1898.5861159929702,0.3251318101933216,0.6810193321616872,3504.474516695958,0.978031634446397,-1.3488937145700801,43.154657293497365,49.94871661195362,-8.645466025869757,49.50531726137378,-9.326595383586085,49.29332977252454,-8.24282943443354,190314.0,38403.0,190203.0,GBR -> EDU,0.0007133682578707148
2018-11-19,GBR,EDU,1432,521,5.879888268156424,1509.9895251396647,1554.7884078212292,1564.8149441340781,0.3268156424581006,0.7905027932960894,3359.525837988827,1.3773044692737422,0.9537881807993307,44.40642458100559,52.371887721266035,-2.3885159606685633,51.520623851422506,-0.9885226363442389,51.57917508399718,-1.0183362060455192,266531.0,63111.0,266424.0,GBR -> EDU,0.0010815424063563275
2018-11-26,GBR,EDU,967,469,5.131334022750775,1347.4395036194417,1316.2182006204757,1383.7321613236816,0.296794208893485,0.8190279214064116,3842.5925542916234,1.3583247156153053,0.6017283969667999,38.066184074457084,50.827094665271964,-5.046627093096236,50.18382319560669,-4.241848176778243,50.21957413702929,-3.293750852510462,73582.0,15388.0,72927.0,GBR -> EDU,0.0005862460730000642
2018-12-03,GBR,EDU,1086,461,6.330570902394107,1525.0046040515654,1507.3333333333333,1554.902394106814,0.2430939226519337,0.7670349907918969,3813.9696132596687,1.2003683241252312,-0.6956278762337031,46.37200736648251,50.19198426275989,-1.8739544224952733,50.588244565217366,-5.813438205103969,49.69467126654062,-3.019581287334592,95149.0,16265.0,94668.0,GBR -> EDU,0.0007556033625045399
2018-12-10,GBR,EDU,645,398,7.818604651162791,2053.1503875968992,2055.524031007752,2097.477519379845,0.3364341085271318,0.6232558139534884,3931.8682170542634,-0.0074418604651160765,-0.04191878283491565,40.7906976744186,48.06728772596153,-10.484016418269237,46.702996139423064,-8.619381434294876,46.62851275801282,-8.096022463141031,23904.0,5928.0,23840.0,GBR -> EDU,0.0004910847185856151
2018-12-17,GBR,EDU,860,415,19.361627906976743,5964.920930232558,5960.670930232558,5988.974418604651,0.3616279069767442,0.5941860465116279,9731.805813953488,1.4589534883720916,-0.6011071320932132,43.66279069767442,49.80474317745805,-11.35813413189451,48.13447802997602,-17.859757320143853,48.14027080575539,-18.278176591127067,89359.0,19272.0,89179.0,GBR -> EDU,0.0006701759991272127
2018-12-24,GBR,EDU,287,208,7.609756097560975,2222.3588850174215,2247.6132404181185,2248.682926829268,0.2613240418118467,0.6306620209059234,4959.88850174216,1.4421602787456445,0.5990921972339339,39.37282229965157,49.02007583870967,-3.2064216523297495,45.144116448028676,-4.810271111111112,46.74329749462365,-3.3509346989247306,2869.0,659.0,2793.0,GBR -> EDU,0.00033055604825427246
2018-12-31,GBR,EDU,627,264,5.226475279106858,1802.0813397129186,1819.8245614035088,1851.4449760765551,0.22647527910685805,0.79585326953748,4163.11004784689,1.9535885167464115,-0.13735763352300628,36.96969696969697,51.10810531028938,-5.047008720257236,50.29776570739549,-5.75475112540193,50.50667181672025,-5.63044477170418,35065.0,10795.0,34875.0,GBR -> EDU,0.0006428679085876695
2019-01-07,GBR,EDU,1423,418,4.723120168657765,1080.9023190442726,1152.4434293745608,1169.451862262825,0.4307800421644413,0.8608573436401967,2813.222066057625,-0.0034434293745612904,-1.1082077245954272,39.55024595924104,40.65030825925933,-46.63279869230783,40.30961976424513,-46.617241212250875,40.63258883475795,-48.45502493660986,355096.0,70514.0,354841.0,GBR -> EDU,0.001155061531580746
2019-01-14,GBR,EDU,631,362,5.876386687797147,1624.1410459587955,1603.6259904912836,1645.8684627575278,0.3359746434231379,0.7955625990491284,3877.7797147385104,2.161965134706815,0.7538119435161421,46.00633914421553,51.12259076353789,-4.338321835740072,49.944006155234646,-3.2419724981949454,50.38385961191335,-4.271691929602888,19829.0,3712.0,19737.0,GBR -> EDU,0.0004662514491848728
2019-01-21,GBR,EDU,616,419,6.428571428571429,1762.0324675324675,1745.2662337662337,1795.6006493506493,0.288961038961039,0.7077922077922078,3960.3977272727275,1.5683441558441562,-0.10845834621446178,44.074675324675326,49.84188665494137,0.43621853768844093,48.95253835845895,-0.4900328911222784,48.704460859296475,0.27877492127303116,11216.0,2532.0,11048.0,GBR -> EDU,0.0004986356325346799
2019-01-28,GBR,EDU,1668,524,8.032374100719425,2196.2943645083933,2238.643884892086,2228.6235011990407,0.26019184652278177,0.7218225419664268,3984.414268585132,1.9115707434052744,-0.04160441719468711,45.455635491606714,51.484316422498345,0.02383196010464402,50.17857813799869,-5.511009028122943,50.12177954676258,-5.661414992151723,320369.0,68392.0,319112.0,GBR -> EDU,0.001351304275970683
2019-02-04,GBR,EDU,1674,472,5.590800477897252,1435.205495818399,1344.6989247311828,1474.316009557945,0.2747909199522103,0.8279569892473119,3399.0083632019114,2.895280764635597,2.643527781449967,47.4910394265233,50.92193195018227,-4.8343573936816515,49.662620799513974,-11.37648737849331,50.76717456379102,-4.77396187545565,362099.0,54538.0,306853.0,GBR -> EDU,0.001308096602230797
2019-02-11,GBR,EDU,1432,591,6.370810055865922,1694.9406424581005,1633.7465083798882,1722.1585195530727,0.3861731843575419,0.7395251396648045,5677.467178770949,0.5407821229050276,-1.3029784614484496,40.65642458100559,47.66313229791817,7.706630133524778,47.201904977028,7.294019032304388,49.09387185929646,1.466730801866473,83972.0,22354.0,83740.0,GBR -> EDU,0.0010066175261108994
2019-02-18,GBR,EDU,869,533,6.196777905638665,1747.6455696202531,1745.2071346375144,1762.4050632911392,0.28308400460299193,0.7019562715765247,3926.4119677790563,2.3036823935558113,0.014956047438743876,38.906789413118524,49.039284520673064,-14.761619845432694,48.14425899663056,-12.989736210817311,48.18442192812499,-11.94189529495193,15080.0,5497.0,14924.0,GBR -> EDU,0.0006789152668433878
2019-02-25,GBR,EDU,1060,526,6.673584905660378,1696.2084905660377,1741.754716981132,1730.472641509434,0.23018867924528302,0.7415094339622641,3787.298113207547,0.27160377358490545,0.06328839048786258,45.075471698113205,49.41255911337208,-12.027153067829477,47.79336867732555,-11.662743226744174,48.15079549127904,-12.264724214147291,73480.0,16937.0,60944.0,GBR -> EDU,0.0007375580566041018
2019-03-04,GBR,EDU,1538,596,4.7132639791937585,1182.567620286086,1161.0500650195058,1203.111833550065,0.3693107932379714,0.8049414824447334,3298.0370611183357,2.527048114434331,-0.3937209004043363,49.850455136540965,51.78233865359043,-2.1561445146276608,51.479223058510655,-2.345850335106384,51.23501900265959,-2.3084548969414898,320754.0,48411.0,320580.0,GBR -> EDU,0.0011675219384811588
2019-03-11,GBR,EDU,774,522,6.949612403100775,1867.84496124031,1876.5490956072351,1906.1679586563307,0.31266149870801035,0.5968992248062015,4185.657622739018,1.538501291989665,-0.21674505285586,43.514211886304906,49.30550465384614,-1.5283756964285722,46.44534771016483,0.4706653282967034,46.37919973901098,0.9313309793956058,14630.0,3451.0,14496.0,GBR -> EDU,0.0005698441984117986
2019-03-18,GBR,EDU,1418,588,9.25669957686883,2510.0634696755997,2548.4619181946405,2547.2517630465445,0.16784203102961917,0.4894217207334274,4649.596614950635,1.0007757404795485,-0.5583386157810662,39.45698166431594,51.164141245310255,-3.4191429956709958,50.54655014357864,-3.321349008658009,50.62533419264071,-2.7841637936507944,156252.0,45875.0,155914.0,GBR -> EDU,0.001050837409218912
2019-03-25,GBR,EDU,997,437,7.035105315947844,1822.0561685055166,1819.6218655967903,1853.3801404212638,0.2668004012036108,0.7021063189568706,3809.4613841524574,1.4894684052156464,0.027404278161602007,36.63991975927783,51.229445514403274,-4.53511189197531,49.88872917181068,-3.1492190432098774,50.97311176440327,-4.405496658436214,51020.0,31111.0,50857.0,GBR -> EDU,0.0006651615468575287
2019-04-01,GBR,EDU,1442,534,6.746879334257975,1791.6934812760055,1757.9431345353676,1821.8529819694868,0.31761442441054094,0.6525658807212206,3370.5201109570044,1.71428571428571,-0.23508166360417795,41.67822468793342,49.302252354815835,3.8410707039660044,48.07487357719545,10.476910747875344,49.02839357365436,3.3421833569405055,181675.0,41134.0,181198.0,GBR -> EDU,0.0011330812581130819
2019-04-08,GBR,EDU,829,460,6.331724969843185,1873.6537997587454,1897.2569360675514,1904.208685162847,0.41857659831121835,0.721351025331725,4088.5018094089264,2.2425814234016888,-0.11945121007172801,50.699638118214715,50.97853234082397,-4.292501786516853,49.637087625468155,-7.298008722846441,49.602276514357044,-7.464361137328337,80001.0,10288.0,79936.0,GBR -> EDU,0.0006037468720231419
2019-04-15,GBR,EDU,865,371,7.9479768786127165,2563.4601156069366,1862.6890173410404,2586.0890173410403,0.4277456647398844,0.5965317919075145,4867.816184971099,1.9317919075144485,1.3511296990644461,42.89017341040462,51.74184244155845,-5.015228936245574,50.39792930696577,-3.984811887839434,47.73830131168832,1.7139178583234957,61693.0,13223.0,61583.0,GBR -> EDU,0.0006903608072991489
2019-04-22,GBR,EDU,837,363,6.247311827956989,1894.2604540023895,1928.3416965352449,1934.0083632019116,0.3058542413381123,0.6893667861409797,4137.931899641577,1.5126642771804064,-1.3092207915816805,39.199522102747906,52.08151646993859,-4.449523809815952,51.97908170552141,-4.640426093251532,52.0428758871165,-4.3387698085889586,60161.0,18298.0,59877.0,GBR -> EDU,0.0006713945032282284
2019-04-29,GBR,EDU,1987,552,6.168092601912431,1590.2898842476095,1641.8349270256667,1645.4650226472068,0.21036738802214394,0.8641167589330649,3393.580271766482,1.6790135883241033,0.8691053779242663,41.580271766482134,51.603132911764746,-1.7373954504643954,50.34497598452014,-4.677606196594427,50.755801268317875,-3.8448118054695555,490624.0,117259.0,490334.0,GBR -> EDU,0.0015409957609044645
2019-05-06,GBR,EDU,1119,478,6.8623771224307415,1890.597855227882,1889.6005361930295,1937.472743521001,0.16085790884718498,0.6273458445040214,3927.108132260947,-0.008221626452189927,-0.9492668799580045,36.67560321715818,50.167065355839426,-7.868243547445256,49.52711088959855,-12.66042634032847,49.0930759990876,-13.276208632299271,74632.0,22571.0,74545.0,GBR -> EDU,0.0007850086498272139
2019-05-13,GBR,EDU,1083,463,6.455216989843029,1456.8531855955678,1982.1763619575254,2027.64081255771,0.1948291782086796,0.6638965835641736,3847.347183748846,1.3549399815327794,0.36206853740708306,38.901200369344416,50.240443221381256,-3.6082807653736997,49.325193566698196,-3.5899811182592245,49.92957100283821,-3.4443309290444666,105029.0,32063.0,104937.0,GBR -> EDU,0.0008155145045617607
2019-05-20,GBR,EDU,1293,488,6.174787316318639,1605.3000773395204,1643.4114462490334,1646.508120649652,0.279969064191802,0.7548337200309359,3812.150812064965,0.4088167053364277,-1.069795293595392,41.438515081206496,51.906427710823976,-3.1318790945072728,51.554948328756105,-2.8039435961227834,51.69310382794834,-3.0180828190630087,117409.0,33842.0,117275.0,GBR -> EDU,0.0009914800197222476
2019-05-27,GBR,EDU,1013,422,7.608094768015794,1669.8598223099705,1704.5883514313919,1703.5162882527147,0.49851924975320827,0.6712734452122409,3759.5498519249754,0.9364264560710762,0.19991869687397787,64.36327739387957,51.01399750857141,-5.278693108571428,50.789055151428556,-3.1572684428571436,50.79087122999999,-2.9993555828571425,401015.0,43726.0,400759.0,GBR -> EDU,0.0008019754087264108
2019-06-03,GBR,EDU,2016,553,6.362103174603175,1620.674107142857,1697.2529761904761,1683.359623015873,0.5912698412698413,0.7023809523809523,4193.872023809524,-3.8286706349206328,-6.525164500431298,49.64781746031746,36.24470780336226,-50.09214269230778,35.87688803515035,-52.49905358685698,36.12490095924611,-49.79767991085082,845102.0,134539.0,845051.0,GBR -> EDU,0.0014683859990560376
2019-06-10,GBR,EDU,941,499,8.834218916046758,2365.0244420828903,2222.2943676939426,2387.28692879915,0.255047821466525,0.5876726886291179,4388.049946865037,2.0494155154091405,-0.36600015921381696,39.256110520722636,50.90929691384951,-4.932778394765539,49.80786248854962,-3.1185092170119955,49.95214345365321,-3.4313674307524535,43842.0,11008.0,43809.0,GBR -> EDU,0.0007714094823522661
2019-06-17,GBR,EDU,1579,530,5.170994300189994,1239.1051298290056,1254.051298290057,1279.334388853705,0.2805573147561748,0.830905636478784,3400.545915136162,0.33787207093096744,-1.4753385146084603,43.768207726409116,51.437025916774154,-1.608997230322586,48.859748601935436,-10.476844120645165,49.05636463483866,-10.933160452903227,260499.0,63144.0,259979.0,GBR -> EDU,0.0011820171695666884
2019-06-24,GBR,EDU,745,443,5.34496644295302,1460.9221476510068,1447.6590604026846,1490.5221476510067,0.28993288590604027,0.810738255033557,3826.3543624161075,1.2425503355704701,-0.5072207014044875,44.80536912751678,50.699255459533624,-0.9662063731138548,49.81945893964335,-0.8724626598079571,49.78268146776405,0.9996109862825788,33408.0,6219.0,33079.0,GBR -> EDU,0.0004952828463938423
2019-07-01,GBR,EDU,569,388,7.230228471001757,2073.0351493848857,2087.360281195079,2102.4130052724076,0.3093145869947276,0.6731107205623902,4361.214411247804,1.6377855887521973,0.6324125674573722,41.195079086115996,49.21553896296295,1.002791053703703,48.73471750555555,0.4623890203703699,49.30942789444445,0.8861774796296297,8791.0,2123.0,8699.0,GBR -> EDU,0.0005266996941624271
2019-07-08,GBR,EDU,1066,451,6.181050656660413,1710.562851782364,1773.2908067542214,1744.9793621013134,0.18667917448405252,0.7795497185741088,4127.832082551595,2.224202626641652,-0.0947833732398476,39.68105065666041,49.7852460565134,-8.052804351532567,49.267353513409965,-5.397028802681992,49.36769027107279,-6.756496704022988,55466.0,13910.0,49980.0,GBR -> EDU,0.000881540330470119
2019-07-15,GBR,EDU,748,381,5.927807486631016,1592.9050802139038,1607.9465240641712,1643.1363636363637,0.26336898395721925,0.8221925133689839,3983.5401069518716,1.4961229946524068,0.5493404917475206,35.70855614973262,51.624181002732236,-3.033464808743172,50.33024360519125,-1.0389216420765033,50.502346109289604,-0.8753254658469958,37326.0,15723.0,36821.0,GBR -> EDU,0.0006338053827701532
2019-07-22,GBR,EDU,1389,445,7.766738660907127,2218.838012958963,2280.297336213103,2264.093592512599,0.251979841612671,0.6025917926565875,4187.263498920086,2.045860331173505,-1.163246996393135,40.316774658027356,51.509517138909715,-2.9798273778939506,50.58252296041831,-2.7392979439880514,51.1804290380882,-3.370025244212098,333272.0,67050.0,333066.0,GBR -> EDU,0.0011338164637660338
2019-07-29,GBR,EDU,955,393,10.4,2802.2314136125656,2834.3151832460735,2844.3267015706806,0.15602094240837697,0.7602094240837697,4872.701570680629,-1.1060732984293205,-1.3528605872960942,33.19371727748691,50.948551861522176,-6.045441947145878,49.15199691966171,-6.727721225158561,49.02713106342492,-5.843086539112051,57596.0,19588.0,52746.0,GBR -> EDU,0.0007522765226706998
2019-08-05,GBR,EDU,1066,351,5.273921200750469,1499.0656660412758,1517.4333958724203,1489.3058161350843,0.12195121951219512,0.8808630393996247,4407.729831144466,-1.1792682926829252,-0.9511969908404627,33.71482176360225,51.451942585389,-4.071919425996205,49.94956224098673,-2.6133377333965826,51.11097932922202,-4.236969238140417,155253.0,51307.0,155232.0,GBR -> EDU,0.0008177555754667191
2019-08-12,GBR,EDU,2362,602,6.078746824724809,1808.9047417442846,1856.4745977984758,1855.764182895851,0.2252328535139712,0.7633361558001693,4518.845893310754,0.44813717188822827,-0.7249099485649417,43.36155800169348,52.58144660942187,-2.883681749036401,51.343795691220656,-7.425464244967871,52.29818981970025,-3.5141088218415395,778151.0,175153.0,777545.0,GBR -> EDU,0.0020955395703877726
2019-08-19,GBR,EDU,1338,435,5.356502242152466,1574.6823617339312,1623.560538116592,1637.3744394618834,0.2399103139013453,0.8370702541106129,4327.215246636772,1.157399103139014,-0.7656658791601815,29.230194319880418,52.48897869756839,-3.3365201101823803,50.89959903039514,-2.083612542553195,51.499956990121575,-3.171772720364747,186477.0,94377.0,185323.0,GBR -> EDU,0.001082920291239191
2019-08-26,GBR,EDU,1106,365,5.154611211573237,1661.98191681736,1697.2106690777578,1708.4403254972876,0.189873417721519,0.8019891500904159,4274.2558770343585,1.502260397830018,-2.1292908752313124,40.840867992766725,50.802486734693865,-5.020662351576994,50.3397956400742,-6.995480740259741,50.21659510296844,-6.306391254174396,288558.0,46444.0,287788.0,GBR -> EDU,0.000962262936172212
2019-09-02,GBR,EDU,1157,430,5.605012964563526,1572.3068280034572,1569.8167675021607,1584.6119273984443,0.39844425237683667,0.8280034572169404,3215.9438202247193,2.851253241140878,2.2381690531184746,47.44165946413138,50.81800263333333,-0.8517353192982483,50.146799764035094,-1.1244880491228098,50.37267218333334,-1.099172167543862,192351.0,33235.0,191503.0,GBR -> EDU,0.0010241095027094201
2019-09-09,GBR,EDU,1160,446,8.958620689655172,2317.2172413793105,2073.4456896551724,2352.941379310345,0.4146551724137931,0.5482758620689655,4577.536206896551,1.5181896551724134,-1.0405197475101398,45.172413793103445,49.468267138111884,-3.906395618006969,48.59273750270978,-4.354472836276216,48.53159132701049,-8.200554418444051,156880.0,34409.0,156827.0,GBR -> EDU,0.0009955210136463617
