week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-08-31,GOV,EDU,3266,1501,8.89712186160441,2513.1775872627068,2551.267299448867,2546.8732394366198,0.8738518064911206,0.6022657685241886,4679.687078995714,1.5883649724433546,-1.5689308630982657,64.48254745866504,29.705045470303862,-19.514794049378448,29.984411711671275,-20.161984723756902,30.522837055248605,-21.52763086153314,460503.0,63750.0,457716.0,GOV -> EDU,0.003443792684945691
2020-09-07,GOV,EDU,2588,1217,8.292117465224111,2412.0564142194744,2440.8666924265845,2430.7534775888716,0.8682380216383307,0.6143740340030912,4500.073802163833,1.2926584234930463,-0.8551566683676946,65.47527047913447,31.696404612608692,-20.725820086521686,33.320608213820066,-21.44028387614075,31.876249197826084,-20.565318285652122,237857.0,38163.0,237002.0,GOV -> EDU,0.00287794744965816
2020-09-14,GOV,EDU,3831,1354,10.323153223701384,3106.5841816758025,3137.064474027669,3165.07830853563,0.7888279822500652,0.5899243017488907,5478.337770817019,0.9835552075176187,-1.9516379616893669,59.3474288697468,37.33425301703018,-39.24558126889755,37.218365035853004,-38.200395215416805,37.337166366298185,-39.68547546250372,643847.0,93683.0,636847.0,GOV -> EDU,0.004163098710319616
2020-09-21,GOV,EDU,2236,1192,7.725849731663685,2365.8228980322006,2381.665474060823,2401.4494633273703,0.8577817531305904,0.674865831842576,4590.152951699463,1.0024150268336316,-1.7923486499249837,65.08497316636851,29.069799955882345,-28.14981793154157,30.794246854969575,-24.663014172413774,29.17635806795131,-28.432790132860035,129524.0,19055.0,128688.0,GOV -> EDU,0.002460371080296565
2020-09-28,GOV,EDU,2191,1133,9.586033774532178,2920.742126882702,2694.08032861707,2966.4988589685076,0.8740301232314012,0.6727521679598357,5633.5654952076675,1.6608854404381548,-1.343021415038664,62.30488361478777,34.807795730020494,-34.96076478995902,35.326875117827875,-36.198541297131165,35.161317453893446,-36.11531619159838,252989.0,48531.0,252200.0,GOV -> EDU,0.002785409083916964
2020-10-05,GOV,EDU,2773,1013,8.650558961413632,2587.2910205553553,2642.0962856112515,2633.143166245943,0.8752253876667869,0.7288135593220338,4951.794807068157,-0.3701767039307601,-1.791684336818628,63.10133429498738,25.86062645310078,2.2222604724806283,25.60056477790697,3.4907071844961086,25.708919891472867,3.191323880620139,675132.0,93775.0,673039.0,GOV -> EDU,0.003920775728234958
2020-10-12,GOV,EDU,1529,743,8.13080444735121,2403.3152387181162,2440.8894702419884,2441.138652714192,0.7710922171353826,0.6808371484630478,5470.395029431001,0.05029431000654116,-1.4474577115780625,53.28973185088293,34.02741887527355,-11.628068290299053,34.03681290517872,-10.15495454339898,33.802147587892065,-11.358861088256752,65587.0,19009.0,64035.0,GOV -> EDU,0.0030743432084963667
2020-10-19,GOV,EDU,1131,636,7.099911582670203,1811.0636604774536,1859.7453580901856,1860.9664014146772,0.8205128205128205,0.5977011494252874,4167.585322723254,1.0521662245800179,-1.738306054109538,61.69761273209549,27.351734419917868,-6.3636749907597565,31.151500744353182,-9.689765665297745,27.74412771355236,-6.652895670431215,68635.0,12435.0,68092.0,GOV -> EDU,0.0024257060498953363
2020-10-26,GOV,EDU,865,505,7.426589595375723,2039.9895953757225,2103.569942196532,2072.094797687861,0.8173410404624277,0.5919075144508671,4240.234682080925,1.4189595375722548,-1.208717846421051,64.60115606936417,24.82284907601573,1.209876921363037,24.73659744954129,2.33577627260812,24.640696072083884,2.2492514888597595,33675.0,4286.0,33574.0,GOV -> EDU,0.0023144865452074076
2020-11-02,GOV,EDU,931,466,11.721804511278195,3417.9924812030076,3469.6476906552093,3443.061224489796,0.8549946294307197,0.4983888292158969,6081.732545649839,1.6331901181525221,-1.3675248941809859,64.29645542427497,33.61617974671447,-19.180335255675036,33.754318801672646,-20.057215063321394,33.633854669056156,-19.414634537634413,100231.0,13487.0,100055.0,GOV -> EDU,0.0026904248617219875
2020-11-09,GOV,EDU,785,441,9.726114649681529,2687.1414012738855,2750.3388535031845,2732.149044585987,0.8955414012738854,0.5095541401273885,4727.155414012739,1.2858598726114652,-0.5577141008578256,61.47770700636943,35.12641723087622,-10.755357810848402,35.14058162586927,-10.910340749652297,35.10228705006954,-10.78324014325452,35436.0,5972.0,35213.0,GOV -> EDU,0.0030557350502541905
2020-11-16,GOV,EDU,2049,1025,7.7823328452903855,2102.6998535871157,2113.0839433870183,2157.040019521718,0.8413860419716935,0.6090775988286969,4569.630063445583,1.0451439726695952,-1.017976371835548,65.03172279160566,34.16943917811982,-25.287979300714664,34.359673247388656,-26.653154457394155,34.154938786146204,-25.933279905442532,209621.0,25523.0,209070.0,GOV -> EDU,0.0030903392586202217
2020-11-23,GOV,EDU,2587,961,8.149594124468496,2213.88790104368,2234.424429841515,2245.7850792423656,0.7835330498647082,0.6845767298028604,5459.19095477387,1.0319288751449558,-0.9565285157720682,55.95670660997294,36.26230212065171,-5.4321606103037885,33.589330827753315,1.4043670383091051,33.46223710083664,1.7915295508586395,596081.0,110177.0,595812.0,GOV -> EDU,0.0035873357480017973
2020-11-30,GOV,EDU,2057,998,9.044239183276616,2557.7306757413708,2584.966456003889,2594.7982498784636,0.8765192027224112,0.5663587749149247,4909.635391346621,1.553816237238696,-0.8121930319503071,68.59017987360234,36.317672754002125,-19.037438579509057,36.464193302027745,-19.3982505240128,36.27310375667022,-19.21855094610458,187379.0,21423.0,187167.0,GOV -> EDU,0.0026816991308270246
2020-12-07,GOV,EDU,1977,964,9.365705614567526,2627.614567526555,2432.167425392008,2651.338391502276,0.8841679312089024,0.5265553869499241,4536.704602933738,1.2141122913505307,-0.7923280273448955,63.06525037936267,36.10803686117648,-20.224371121764733,36.0200628364706,-20.81598080352944,36.158439207058834,-20.04066737176473,213040.0,44209.0,212657.0,GOV -> EDU,0.0024175383418890794
2020-12-14,GOV,EDU,6287,1522,9.571655797677748,2247.1339271512643,2271.895339589629,2283.136313026881,0.7700015905837443,0.4819468745029426,4568.8404644504535,0.8013997136949265,-2.179213287316422,55.26324160967075,33.01307136935115,-9.873150754543932,33.02690373953628,-10.292502278305882,32.78417328864417,-9.865980506586675,1760541.0,245551.0,1704656.0,GOV -> EDU,0.007759017528443766
2020-12-21,GOV,EDU,1947,874,8.081150487930149,2229.231638418079,2236.1854134565997,2275.216230097586,0.7996918335901386,0.6425269645608629,4893.99845916795,1.978428351309706,-0.39582011653896726,52.52182845403184,31.180336154597732,-19.96731796264369,31.497260081609202,-19.583206663793117,31.19532110172416,-20.226467914942543,145188.0,36810.0,143556.0,GOV -> EDU,0.0027773102171351626
2020-12-28,GOV,EDU,2105,830,8.890261282660333,2452.689786223278,2506.389073634204,2496.179572446556,0.9211401425178147,0.732541567695962,5420.606650831354,0.8609026128266032,-1.3347321921939284,69.18289786223278,40.351419625786185,-12.96981519758909,40.47196600943398,-13.111481950209637,40.48423516561847,-13.257273701781967,848680.0,80532.0,840998.0,GOV -> EDU,0.0034343012461374306
2021-01-04,GOV,EDU,3483,1393,7.821131208728108,1971.4016652311227,2013.2980189491818,2006.1570485213897,0.8837209302325582,0.6847545219638242,4501.1154177433245,0.15475165087568166,-1.8151528283490364,69.21906402526558,38.12103847482796,-21.722689462513586,37.88584445635638,-21.593225819268387,37.97001371568272,-21.520791710974283,1234215.0,101095.0,1209227.0,GOV -> EDU,0.00326800145244509
2021-01-11,GOV,EDU,2573,1141,6.899727944034201,1839.7683637776913,1794.044694908667,1866.133696074621,0.8826272833268558,0.6521570151574038,3978.6583754372327,1.4302370773416246,-1.339369601868,69.3509521958803,32.029380402499996,-30.97527245200001,31.684370824499993,-30.967989958500013,31.761336035999996,-31.425222253500014,325503.0,39688.0,317981.0,GOV -> EDU,0.002789849415356858
2021-01-18,GOV,EDU,2154,1191,8.012999071494892,2276.263695450325,2313.013463324048,2316.3574744661096,0.819870009285051,0.6104921077065923,4937.699628597958,1.3139275766016716,-1.2654095882967435,57.4744661095636,31.53372128401447,-27.475765098292808,31.7860874774961,-29.550707296430414,31.7473561391619,-29.762483363166062,130920.0,35316.0,130186.0,GOV -> EDU,0.0024350897105589516
2021-01-25,GOV,EDU,2122,1126,8.963242224316682,2507.2563619227144,2558.2327992459946,2538.381715362865,0.879359095193214,0.6248821866163996,4868.911404335532,1.5680961357210181,-1.3606273466646608,66.34778510838831,34.216629874796766,-23.21750763143631,33.85369665094853,-23.367400291056907,33.95585795176153,-23.262496177235768,210070.0,18815.0,209805.0,GOV -> EDU,0.0026247141201456085
2021-02-01,GOV,EDU,2790,1192,8.426164874551972,2187.631182795699,2232.473476702509,2227.177777777778,0.8505376344086022,0.6602150537634408,4749.091397849463,2.1719713261648725,-0.9992777273202365,65.44444444444444,33.98186179772438,-37.854682893383874,33.93707848798986,-39.50316691234721,33.90384815507794,-38.331678452170216,367995.0,46874.0,366894.0,GOV -> EDU,0.0033693414084813205
2021-02-08,GOV,EDU,2479,1094,10.672851956434046,2679.735780556676,2740.9887051230335,2729.2339653085924,0.872932634126664,0.5340863251311012,5182.963695038322,1.9001613553852357,-0.45942688846534935,56.81323114158935,32.713166785025244,-29.311200865013785,32.731545045454524,-30.09310485583105,32.67174782001834,-29.445389428374668,440168.0,76605.0,433711.0,GOV -> EDU,0.0031348834503698254
2021-02-15,GOV,EDU,3337,1424,7.405454000599341,1838.9517530716212,1885.1839976026372,1873.3338327839376,0.8738387773449205,0.7012286484866647,4415.981120767156,1.1765058435720699,-1.9189194924878146,65.43302367395864,31.561563531594427,-16.244891902645122,31.490796900073484,-16.421111956649522,31.59995211682587,-16.339720833578255,630092.0,80261.0,629044.0,GOV -> EDU,0.00440019198919797
2021-02-22,GOV,EDU,4165,1449,7.5663865546218485,1933.6204081632652,1982.0547418967587,1955.2840336134454,0.8590636254501801,0.7270108043217287,4300.218487394958,0.4546458583433372,-1.1729132989305766,65.88715486194478,33.53101347325217,-11.432831812623832,33.25202800849135,-11.830538649306552,33.231887257288406,-12.953314524200398,1068013.0,153525.0,1055992.0,GOV -> EDU,0.005335700770313775
2021-03-01,GOV,EDU,3203,1320,9.064626912269746,2258.5716515766467,2294.6044333437403,2276.3946300343428,0.7808304714330315,0.6737433655947549,4200.075866375273,0.9660942866063068,-1.9247007488071257,57.78645020293475,27.105636383697153,-14.67940701057298,27.240725567530717,-14.81128395122783,27.01896295429742,-15.143779804229204,471945.0,101560.0,470990.0,GOV -> EDU,0.00421606580379696
2021-03-08,GOV,EDU,3265,1256,9.347932618683002,2320.108116385911,2354.38315467075,2350.460336906585,0.9001531393568147,0.7194486983154671,4772.989280245023,0.6704134762633975,-1.0052813069460702,63.151607963246555,37.009835901195274,-17.738487322709158,36.973634911553845,-17.707368387649396,36.930094305976155,-17.644703110756964,1598044.0,156890.0,1597261.0,GOV -> EDU,0.0042683923260450375
2021-03-15,GOV,EDU,1991,1204,8.318432948267203,2478.8578603716724,2529.3942742340532,2517.6323455549973,0.8538422903063787,0.6268206931190357,5030.682571572074,1.4948267202410845,-1.2129190624058952,62.33550979407333,24.329143475536995,-12.010093218377088,24.73342611157518,-13.276197436157517,24.70474213842482,-12.870725205250597,136014.0,18532.0,135920.0,GOV -> EDU,0.0022242728381766104
2021-03-22,GOV,EDU,2694,1086,9.355233853006682,2584.9981440237566,2624.369339272457,2614.2524127691167,0.8641425389755011,0.6414253897550112,5001.953971789161,-0.21269487750556879,-1.2299204960245604,61.61841128433556,35.69435277984622,-28.706697550789123,35.792681723188984,-28.406131938486403,35.834280988263856,-28.61512377175229,662479.0,52849.0,661999.0,GOV -> EDU,0.00315811315048163
2021-03-29,GOV,EDU,1625,877,8.976615384615384,2772.420923076923,2801.8387692307692,2804.7587692307693,0.8313846153846154,0.6461538461538462,5270.858461538462,1.9084307692307692,-0.8186171279321212,66.0,31.40957239456281,-27.342236782512852,31.408473771491543,-29.037185265246144,31.418260408523143,-28.208656586333575,155168.0,18126.0,154343.0,GOV -> EDU,0.0023458928829218997
2021-04-05,GOV,EDU,1907,856,8.128998426848453,2379.397482957525,2437.670686942842,2410.2847404299946,0.8369166229680126,0.6402726796014683,5192.626114315679,1.87718930256948,-0.9214671623828719,61.667540639748296,35.364149598718704,-32.255581912055874,35.4139745829936,-31.4458905853232,35.20690716715201,-32.34798448223641,288634.0,42751.0,288298.0,GOV -> EDU,0.0025539141043823665
2021-04-12,GOV,EDU,1910,915,7.949738219895288,2203.3821989528797,2268.5623036649213,2255.791623036649,0.8732984293193717,0.5602094240837696,3998.5324607329844,-0.04869109947643903,-1.5521202651360477,60.58115183246073,35.64936394892167,-32.05185346424515,35.687436114074906,-32.91113427695798,35.642732396708276,-32.47517903234958,232037.0,22472.0,231033.0,GOV -> EDU,0.002233507999115952
2021-04-19,GOV,EDU,1635,874,8.153516819571866,2303.9510703363912,2353.8434250764526,2325.355351681957,0.7467889908256881,0.6825688073394496,4436.007951070336,1.112721712538225,-0.6634988276179692,59.73700305810397,31.560123186885264,-34.79882065245896,31.431823104918053,-35.007356801967155,31.558002726557397,-35.33523010950814,316203.0,64258.0,315833.0,GOV -> EDU,0.0019691843722637672
2021-04-26,GOV,EDU,1923,852,8.29641185647426,2178.375975039002,2239.6801872074884,2222.7451898075924,0.9152366094643786,0.7160686427457098,4937.277691107644,2.136089443577743,-0.39875525483242846,60.837233489339575,34.66434831003037,-45.482205808510706,34.80932490881457,-46.26881166747727,34.74691738905773,-46.14013160121588,402470.0,100402.0,401314.0,GOV -> EDU,0.0024528123796234173
2021-05-03,GOV,EDU,2788,1075,8.38522238163558,2112.388450502152,2216.95193687231,2201.3565279770446,0.823170731707317,0.6571018651362984,4392.175035868006,0.5177187948350075,-1.7586873820547604,52.60043041606887,34.41052748389534,-58.176174456991376,34.45295439560433,-58.05952093671854,34.451107169382276,-58.55071943501335,447247.0,118191.0,446895.0,GOV -> EDU,0.003867634777638745
2021-05-10,GOV,EDU,2431,992,7.131633072809543,1982.5063759769641,2005.780337309749,2029.4109419991773,0.8642533936651584,0.5294117647058824,4593.66022213081,0.8563142739613322,-1.49582135832601,59.9876593994241,33.89970893416785,-38.45340781919326,33.77277574687067,-38.56765509503934,33.926075865090425,-38.537898859063446,474443.0,72800.0,473776.0,GOV -> EDU,0.00272745529879155
2021-05-17,GOV,EDU,2012,892,8.411530815109344,2180.29324055666,2247.128230616302,2223.523359840954,0.8538767395626242,0.5541749502982107,4486.388667992048,0.6333001988071566,-0.5713866546312826,60.12922465208747,31.24236728251914,-30.788594255444362,29.99171698940554,-31.4688683507946,30.37385348322544,-31.542417864037688,227248.0,30352.0,226672.0,GOV -> EDU,0.002115994796251366
2021-05-24,GOV,EDU,2086,919,8.532118887823586,2547.6198465963566,2568.2229146692234,2553.172099712368,0.8087248322147651,0.5503355704697986,4714.284755512944,0.830105465004793,-0.49796024432715996,59.055608820709494,35.06800335147139,-35.99578312215438,35.10271189894501,-36.28225552748474,33.68483449194888,-45.233536765685784,254710.0,59207.0,253247.0,GOV -> EDU,0.002758646226764423
2021-05-31,GOV,EDU,2894,1084,8.165860400829303,2196.9917069799585,2255.4426399447134,2226.455770559779,0.8683483068417416,0.6782999308914996,4930.521423635108,1.2143400138216984,-1.4775379267739186,60.94333102971665,35.44804513156868,-19.04927279019073,34.84186127403657,-20.551780847022176,35.044396085247165,-20.086537753600613,405650.0,64221.0,400509.0,GOV -> EDU,0.004303940916736441
2021-06-07,GOV,EDU,1810,927,7.438121546961326,2031.6254143646408,2082.104419889503,2073.2911602209947,0.8911602209944751,0.6348066298342542,4258.187845303867,1.3818784530386736,-0.5078127857428164,67.90055248618785,35.58917717152102,-17.990080873139156,35.81056855339805,-18.99080100776699,35.743470902912605,-18.573505722977348,199190.0,21279.0,198839.0,GOV -> EDU,0.002293743655771173
2021-06-14,GOV,EDU,1767,878,7.110356536502547,2409.3723825693264,2425.4131295981892,2452.168647425014,0.7475947934352009,0.576117713638936,4539.125070741369,1.6153933220147147,-0.6058891773311399,55.90265987549519,29.927365516832907,-26.90518915024934,30.241499690773065,-26.52484144389023,30.029325087905228,-26.516666450748087,90586.0,19422.0,90461.0,GOV -> EDU,0.002542288750480186
2021-06-21,GOV,EDU,1723,876,6.784097504352873,1904.645966337783,1961.379570516541,1972.6558328496808,0.788160185722577,0.669762042948346,4374.5670342426,0.7575159605339529,-1.3716198147980654,56.459663377829365,36.52699872739186,-44.793168496068155,36.05970159633027,-44.465034001310634,36.3935773453473,-44.976732775229365,89236.0,17369.0,88741.0,GOV -> EDU,0.0024232281111337696
2021-06-28,GOV,EDU,1463,773,7.62200956937799,2035.0143540669856,2104.9603554340397,2078.833902939166,0.8557758031442242,0.543403964456596,4295.477785372522,2.6213943950786054,-1.4501079224924047,61.07997265892003,36.82527090802059,-22.152174887417207,36.682861095658566,-22.09199585798379,36.78040948050036,-22.377338024282547,120823.0,18188.0,109689.0,GOV -> EDU,0.0021559981844225815
2021-07-05,GOV,EDU,1623,746,7.3801601971657425,2207.853974121996,2252.859519408503,2240.874922982132,0.7726432532347505,0.6752926678989526,4389.070240295749,0.6920517560073934,-1.8630370403143657,57.89895255699322,26.055465101728718,-16.122417490691493,26.088726647606375,-15.976570057180858,25.973106258643607,-15.9983142706117,170420.0,28762.0,170255.0,GOV -> EDU,0.0032102696982583842
2021-07-12,GOV,EDU,1559,737,7.170622193713919,2070.2212957023735,2129.9095574085954,2119.8473380372034,0.8627325208466966,0.6286080821039127,4423.1436818473385,0.2520846696600385,-1.1448460028669578,68.6337395766517,32.44037284355182,-53.5417976307258,32.52868279633547,-52.47991900704716,32.52130287878791,-53.556507350951314,486792.0,48678.0,484340.0,GOV -> EDU,0.0022160845950137385
2021-07-19,GOV,EDU,1386,819,8.654401154401155,2343.012987012987,2360.8643578643578,2377.2900432900433,0.8455988455988456,0.6414141414141414,4780.282828282829,2.282251082251083,-0.5933938460965548,55.85858585858586,30.222724070364244,-25.425799732615882,30.285852491721858,-26.19903103311258,29.983115697847694,-24.976154602649,48668.0,10332.0,48553.0,GOV -> EDU,0.0022623880436219755
2021-07-26,GOV,EDU,2321,1017,8.936665230504094,2518.638087031452,2566.09521757863,2565.054286945282,0.8608358466178372,0.5928479103834554,5118.226195605343,1.1935803532959925,-1.067452008324195,59.54760878931495,33.51401495674661,-39.73594908415615,33.55959635872123,-40.78690319181954,33.59440800564177,-40.82609007146224,217159.0,36436.0,216944.0,GOV -> EDU,0.003898461946745095
2021-08-02,GOV,EDU,1616,995,7.534034653465347,2026.5655940594058,2068.9325495049507,2063.1936881188117,0.8341584158415841,0.6206683168316832,4389.8564356435645,1.3413985148514853,-1.0200475169727365,60.649752475247524,30.189548278045425,-42.796076505161714,29.774814196834143,-42.39073078183068,30.186182744666205,-42.86929772126632,49502.0,8567.0,49289.0,GOV -> EDU,0.0029654912971271803
2021-08-09,GOV,EDU,2629,1012,8.468238874096615,2474.6104982883226,2511.7721567135795,2491.261316089768,0.804108025865348,0.5443134271586154,4770.095473564093,1.4532902244199304,-1.337736026832943,55.04754659566375,36.87320121193416,-51.46845915925926,36.65709299300413,-40.09252797572015,36.84559275555556,-52.06792639259259,352654.0,59584.0,346412.0,GOV -> EDU,0.0050758579145927536
2021-08-16,GOV,EDU,3719,1080,7.196827104060231,1821.2858295240655,1849.0508201129335,1852.9327776283947,0.7458994353320785,0.7652594783543963,4863.8873353051895,0.2884646410325363,-2.7727507833959737,50.228556063457916,34.07646780998888,-65.86133521344857,34.46770123130583,-64.63238695731023,33.94202453710941,-65.01030756808025,922438.0,180391.0,903466.0,GOV -> EDU,0.006170883187952259
2021-08-23,GOV,EDU,2927,1304,7.173214895797745,1957.860266484455,2001.7283908438674,1990.151007857875,0.8274683976768021,0.6795353604373078,4606.508711991801,1.8668261018107273,-1.4815702163101305,64.77622138708576,29.903632326767106,-41.6121209498069,29.874307316724607,-40.860491903474866,29.906514149478564,-41.34958465405402,403737.0,54848.0,403062.0,GOV -> EDU,0.0035433518874068764
2021-08-30,GOV,EDU,2323,1187,9.993973310374516,2786.159707275075,2825.4063710718897,2807.3017649591047,0.8613861386138614,0.560051657339647,5605.694360740422,0.2674128282393458,-2.029221876460134,62.97029702970297,30.498583496423457,-14.521077681449686,30.85256935956127,-21.807123443013822,30.653907691940862,-13.968048289938006,226452.0,27658.0,226102.0,GOV -> EDU,0.0032857049909335474
2021-09-06,GOV,EDU,2029,1102,7.090192212912765,1926.8684080827993,1950.5869886643666,1955.8955150320355,0.8743223262690981,0.6806308526367669,4365.155741744702,1.7131591917200586,-0.6876818588593528,61.754558896007886,31.67846128908554,-26.51259866076695,31.61376627315634,-26.219832043657814,31.52954899999999,-26.05504187905604,157515.0,27074.0,156759.0,GOV -> EDU,0.0029906580626903245
2021-09-13,GOV,EDU,2060,1001,6.748543689320388,1858.1912621359224,1913.031067961165,1906.8747572815535,0.887378640776699,0.737378640776699,4211.378640776699,1.5403398058252433,-0.14977042855324962,65.22330097087378,35.12178963314915,-25.994566867403307,35.034548324309405,-25.854567130386723,35.11097823370169,-26.134138913259672,367126.0,44148.0,366111.0,GOV -> EDU,0.0026915966002260417
2021-09-20,GOV,EDU,1490,867,6.434228187919463,1833.4093959731545,1859.0979865771812,1875.5187919463087,0.8503355704697987,0.7127516778523489,4002.446979865772,1.0289932885906046,-1.5863726766237587,65.18791946308725,29.457943546849755,-25.28599241114701,29.5582189733441,-25.026623257673663,29.581806301292406,-25.28302618901454,65091.0,8051.0,64498.0,GOV -> EDU,0.0017975803844167877
2021-09-27,GOV,EDU,1782,1027,7.754769921436588,2204.570707070707,2250.496071829405,2235.249719416386,0.8709315375982043,0.6801346801346801,4701.329405162738,1.7020202020202018,-0.9348955022036926,64.53984287317621,32.871665775700954,-41.0950134523364,32.8970680834891,-41.0713115557632,32.96666360996886,-41.6718153464174,179387.0,20903.0,179156.0,GOV -> EDU,0.0025408322580185217
2021-10-04,GOV,EDU,1705,996,7.416422287390029,1998.2850439882698,2044.1184750733137,2050.5859237536656,0.8181818181818182,0.6463343108504399,4580.398240469208,1.0956011730205284,-0.8915435956558712,63.90029325513196,31.28574686468646,-27.0360682950495,31.267303217161707,-25.876661664686473,31.278165060726064,-26.350573712211222,88119.0,12949.0,87850.0,GOV -> EDU,0.002609954873038324
2021-10-11,GOV,EDU,1572,893,7.266539440203562,2137.384223918575,2205.7468193384225,2176.7538167938933,0.8466921119592875,0.6354961832061069,4635.995547073791,1.2232188295165392,-0.6681445966461402,64.08396946564885,31.932278200719416,-28.581318832374098,32.16414386618704,-28.334393535971223,32.29028010575539,-28.25160613453237,206134.0,25055.0,205734.0,GOV -> EDU,0.0024329092766273565
2021-10-18,GOV,EDU,2006,882,6.6994017946161515,1725.2412761714857,1778.791625124626,1765.047856430708,0.8414755732801595,0.7347956131605184,4230.600199401794,0.7821535393818546,-1.4472383992741253,64.19740777666999,35.21654782946573,-36.08583815164598,35.24679544252563,-36.427007396114405,35.22906680787911,-36.22912020075553,235610.0,34748.0,230888.0,GOV -> EDU,0.0029449675701228193
2021-10-25,GOV,EDU,1644,949,7.703771289537713,2092.065085158151,2142.8254257907543,2135.0833333333335,0.8570559610705596,0.6198296836982968,4202.767639902677,1.4335766423357663,-0.812712400364457,59.79318734793188,28.691308650887578,-25.39231893491124,29.171858863165692,-25.717130650147926,28.989460365384623,-25.084711962278103,102269.0,19564.0,101949.0,GOV -> EDU,0.002404570438994995
2021-11-01,GOV,EDU,1366,821,7.7620790629575405,2183.02635431918,2230.878477306003,2228.6185944363106,0.8879941434846267,0.609809663250366,4710.428257686676,1.2978770131771598,-0.8606145288424877,68.98243045387994,30.187506947094548,-36.883694202081536,29.803385174176782,-37.29820074523398,30.013818424978325,-36.69953684388553,132741.0,13429.0,131831.0,GOV -> EDU,0.0019897453825088855
2021-11-08,GOV,EDU,1728,950,7.085648148148148,1933.3402777777778,1957.9461805555557,1979.6493055555557,0.8287037037037037,0.7158564814814815,4360.81712962963,0.959895833333333,-0.6933884447146494,61.302083333333336,31.890867240359878,-27.349969534061703,31.610667226863736,-26.314202516066842,32.04729625385603,-28.353700959511578,111226.0,19852.0,110279.0,GOV -> EDU,0.0025547277987797035
2021-11-15,GOV,EDU,1545,866,9.319093851132687,2724.1818770226537,2756.1747572815534,2762.4789644012944,0.859546925566343,0.5902912621359223,4873.075080906149,0.6223948220064734,-0.9851529223610306,61.22330097087379,29.589997930979116,-31.145939833065786,29.77774897913322,-31.518576548154055,29.858048301765646,-32.23813476645262,197923.0,34496.0,197426.0,GOV -> EDU,0.0023558437122607563
2021-11-22,GOV,EDU,1433,667,10.310537334263783,2597.559665038381,2640.6140963014655,2632.427076064201,0.90648988136776,0.7083042568039079,4614.480809490579,1.121842288904399,-1.5218281033758865,59.16259595254711,30.60113078986866,8.198181738273929,30.788800119136948,7.5005724390243955,30.400913541275795,7.6708975272045095,268926.0,47316.0,268739.0,GOV -> EDU,0.0025668583301986492
2021-11-29,GOV,EDU,3089,918,9.665587568792489,2046.5182907089672,2297.795403043056,2272.0288119132406,0.8400776950469407,0.6675299449660084,4429.240854645516,-0.6021366137908714,-4.2131838301554625,66.53609582389123,36.85545009686413,-43.05344036794427,37.40108648188153,-42.0040078226481,37.40404220243902,-41.90562048222999,1087051.0,119208.0,1074103.0,GOV -> EDU,0.004492234934143457
2021-12-06,GOV,EDU,1750,964,7.668,2506.48,2526.2805714285714,2521.4285714285716,0.8017142857142857,0.6091428571428571,4606.923428571428,1.0993714285714284,-1.1109885937694144,62.06857142857143,29.169986429592555,-31.07809651036455,28.88047500929234,-30.892379173695502,29.284442268048608,-31.213112102215863,215106.0,27719.0,214857.0,GOV -> EDU,0.002560980606791428
2021-12-13,GOV,EDU,1493,848,7.115204286671132,1948.0522438044206,1996.5050234427329,1997.191560616209,0.8914936369725385,0.6470194239785666,4176.462826523778,0.7759544541192234,-0.9027693008233171,67.57535164099129,31.898723365319874,-18.697573246632984,31.76003688047139,-18.42615076346801,32.00463808249158,-18.521077005892256,123365.0,14998.0,123027.0,GOV -> EDU,0.002413838261519085
2021-12-20,GOV,EDU,927,638,6.200647249190938,1747.4444444444443,1801.8209277238404,1781.487594390507,0.8090614886731392,0.7303128371089536,3802.7454153182307,1.623300970873787,-0.037914426446826285,58.15533980582524,29.01453922503008,-2.1946094560770115,29.277778311672684,-9.162669753309261,29.425989784596865,-7.425372921780981,15099.0,2172.0,14647.0,GOV -> EDU,0.0018864584032869554
2021-12-27,GOV,EDU,1818,595,4.542354235423542,1405.7068206820682,1495.3008800880089,1473.2821782178219,0.5808580858085809,0.8393839383938394,3324.5929592959296,1.906655665566575,-2.1279552894287947,45.57205720572057,31.64542027283364,-62.63468943149958,33.3821107183842,-59.22003756089024,33.798445316744946,-59.036213677986204,484471.0,166383.0,484338.0,GOV -> EDU,0.004075081927527201
2022-01-03,GOV,EDU,2036,930,6.81385068762279,1828.0677799607072,1866.3266208251473,1882.1075638506877,0.8639489194499018,0.6203339882121808,4414.992632612966,0.38457760314341866,-1.9773929149082845,61.19351669941061,38.550617272234284,-17.67907722830802,38.61289046475055,-18.014407421908892,38.55339785412149,-17.977591556399126,324159.0,61950.0,323631.0,GOV -> EDU,0.0037066368096707538
2022-01-10,GOV,EDU,2780,1105,7.299280575539568,2070.793165467626,2107.3676258992805,2103.2129496402877,0.862589928057554,0.6118705035971223,4286.308992805755,1.6957194244604337,-1.3501561226892427,66.62589928057554,30.7679398315151,-33.8117549717172,30.93898528080803,-34.02451952969701,30.81299939515146,-33.88269010707073,836570.0,87075.0,835050.0,GOV -> EDU,0.004560584411003804
