week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-07,CAN,BUS,895,322,6.018994413407821,1708.6312849162011,1736.2391061452513,1757.6826815642457,0.5229050279329609,0.8,3836.2793296089385,2.568379888268156,-0.7049238821188921,51.229050279329606,47.20145838728325,-74.58277403121384,46.942536653179204,-71.52972838959536,47.00765818497111,-73.0375492219653,68273.0,12219.0,68023.0,CAN -> BUS,0.0009952716257511799
2020-09-14,CAN,BUS,1002,402,6.034930139720559,1807.3313373253493,1813.2125748502995,1831.4600798403194,0.36127744510978044,0.7345309381237525,4142.072854291418,1.578942115768463,-0.4946197128944294,43.59281437125748,47.64720525231723,-81.19172298455199,47.86296372296605,-84.62995994026774,47.18628686920703,-81.10652940061789,45412.0,9499.0,45331.0,CAN -> BUS,0.0010888605867241596
2020-09-21,CAN,BUS,980,432,6.7306122448979595,1807.630612244898,1843.477551020408,1843.7132653061224,0.4336734693877551,0.676530612244898,3918.615306122449,2.354387755102041,-0.17260234680515374,50.61224489795919,48.193352706315814,-84.17689617999996,47.79033536421055,-82.92348161894733,47.52370820631582,-78.33694263578941,40679.0,7231.0,40503.0,CAN -> BUS,0.001078337951113879
2020-09-28,CAN,BUS,1040,365,9.520192307692307,2801.9096153846153,2847.0990384615384,2839.7682692307694,0.3230769230769231,0.6009615384615384,5185.016346153846,2.469903846153843,-0.9165712964572589,47.92307692307692,48.862433349900584,-88.15333259741553,48.44766871272363,-85.21740903876741,48.70773941351887,-87.38000804473165,96879.0,19515.0,96820.0,CAN -> BUS,0.0013221476254101517
2020-10-05,CAN,BUS,1050,320,5.662857142857143,1484.3419047619047,1664.2152380952382,1662.9171428571428,0.21142857142857144,0.6190476190476191,4611.980952380953,2.0250476190476183,-0.37302129237983955,35.2952380952381,47.160874112391916,-78.40988887704128,45.28058130067242,-58.72392788088378,46.68221725168106,-69.55688692699326,67432.0,28136.0,67417.0,CAN -> BUS,0.0014846067488808892
2020-10-12,CAN,BUS,433,210,8.030023094688222,2378.556581986143,2367.9792147806006,2402.4896073903,0.5381062355658198,0.5519630484988453,4274.810623556582,1.9655889145496537,-0.1429903976916141,49.030023094688225,48.144796039812654,-80.34360851053863,46.23566303747073,-72.66158744028102,47.506412901639344,-76.40009422482434,14264.0,2654.0,13909.0,CAN -> BUS,0.0008706282598292523
2020-10-19,CAN,BUS,531,235,6.005649717514125,1804.1638418079096,1830.261770244821,1823.1770244821091,0.3408662900188324,0.6516007532956686,4726.082862523541,3.1736346516007528,0.35320843839117,43.483992467043315,48.52013806603774,-77.21591032075469,47.83115273584907,-75.83471736415093,48.00132405660377,-77.8342148490566,14827.0,2819.0,14770.0,CAN -> BUS,0.0011388593390755293
2020-10-26,CAN,BUS,384,175,6.5546875,1865.9765625,1914.1953125,1917.1796875,0.4817708333333333,0.7057291666666666,4744.2890625,2.041145833333333,0.12050769947934048,53.671875,47.41643490813649,-86.0754885380577,46.79887664041995,-84.54384838320208,47.005326181102376,-86.25214689501307,27769.0,3679.0,27765.0,CAN -> BUS,0.001027471483652768
2020-11-02,CAN,BUS,205,117,5.658536585365853,1857.1853658536586,1845.7951219512195,1895.5658536585365,0.4975609756097561,0.6341463414634146,4548.7121951219515,2.6848780487804875,0.9785328002580752,50.63414634146341,48.984820566502464,-80.05242348768472,47.434987931034485,-77.78687127093596,47.95543325123151,-77.90392250246306,5354.0,966.0,5349.0,CAN -> BUS,0.000592413637650921
2020-11-09,CAN,BUS,181,120,6.287292817679558,1754.2983425414366,1799.878453038674,1779.1270718232045,0.32044198895027626,0.6850828729281768,4286.232044198895,1.818232044198895,-0.4777379161739291,40.331491712707184,48.90696264367816,-84.0344316091954,48.66702974137931,-79.47669597701149,48.14910100574711,-80.21863333333332,1501.0,314.0,1496.0,CAN -> BUS,0.0007045707568102019
2020-11-16,CAN,BUS,823,355,5.633049817739976,1458.5565006075335,1493.9756986634266,1498.8286755771567,0.3973268529769137,0.7776427703523694,3946.408262454435,1.8207776427703524,-0.35020881269205845,45.0546780072904,46.16616264668368,-63.545472739795905,47.35420356505104,-77.0490603533163,46.385447070153084,-68.80842628061225,31522.0,6365.0,29284.0,CAN -> BUS,0.0012412636456049012
2020-11-23,CAN,BUS,1038,380,6.032755298651252,1749.0500963391137,1712.1050096339113,1779.5606936416184,0.5308285163776493,0.7543352601156069,3977.1088631984585,2.1417148362235072,-0.5516295005863143,59.47976878612717,47.91489732318273,-85.60227890962673,47.6578374508841,-83.85212360510808,47.89896213163066,-84.5815305795678,123073.0,17304.0,121911.0,CAN -> BUS,0.001439371668506326
2020-11-30,CAN,BUS,1137,378,8.330694810905893,2300.6437994722955,2335.074758135444,2339.427440633245,0.41072999120492526,0.6745822339489885,4781.008795074758,2.642216358839048,-0.2845513482272944,50.32541776605101,47.68337182085562,-79.416945815508,47.16122774777185,-78.90823847771836,47.55417801515152,-78.74489260695186,97573.0,15938.0,97535.0,CAN -> BUS,0.001482300394628258
2020-12-07,CAN,BUS,953,398,6.3809024134312695,1701.9979013641134,1789.778593913956,1776.9380902413432,0.3462749213011542,0.74501573976915,4172.348373557188,2.2797481636935992,-0.4866259140658355,45.45645330535152,48.07292913533837,-73.1286118861439,47.826999280343735,-70.52676130290007,47.716285141783054,-72.12056860580017,65223.0,15525.0,65219.0,CAN -> BUS,0.0011653586443198243
2020-12-14,CAN,BUS,1088,444,4.930147058823529,1278.9724264705883,1312.110294117647,1321.4255514705883,0.5983455882352942,0.8079044117647058,3890.5229779411766,2.8623161764705882,0.0800193020096401,54.963235294117645,48.43496272093024,-78.27972997023251,48.28728090139538,-79.56324893023256,48.127279658604664,-73.06612313953485,81864.0,9947.0,81735.0,CAN -> BUS,0.0013427407461343752
2020-12-21,CAN,BUS,596,199,5.184563758389261,1808.0922818791946,1823.756711409396,1856.9395973154362,0.4261744966442953,0.7348993288590604,4055.9278523489934,2.0385906040268447,-0.08241935192488402,48.22147651006711,48.01021626829269,-87.38647127874562,47.59625575783973,-89.57517487979092,47.09484849825785,-86.88803726655048,37562.0,10512.0,37418.0,CAN -> BUS,0.0008501678938944822
2020-12-28,CAN,BUS,506,161,5.405138339920948,1576.6422924901185,1632.0217391304348,1613.0375494071145,0.38537549407114624,0.8043478260869565,3583.4584980237155,2.7806324110671934,-1.4197317960958113,42.82608695652174,48.81197261431413,-85.0217538170974,48.021144085487094,-84.23071644135187,49.06590944333996,-84.75395242544728,30302.0,9906.0,30208.0,CAN -> BUS,0.0008255374966962185
2021-01-04,CAN,BUS,656,300,6.126524390243903,1938.9817073170732,2000.6143292682927,1991.751524390244,0.4009146341463415,0.7301829268292683,4402.832317073171,1.1021341463414633,-0.18894090786680967,45.44207317073171,47.89787202619418,-86.2161902465331,47.34884536979973,-82.5685181355932,47.441396101694956,-82.03884217257317,31853.0,9864.0,31413.0,CAN -> BUS,0.0006155064463979268
2021-01-11,CAN,BUS,674,337,6.224035608308605,1998.045994065282,1982.154302670623,2040.3857566765578,0.42729970326409494,0.6973293768545994,4354.445103857567,2.1937685459940655,-0.8791142902892486,49.881305637982194,48.41072917292008,-83.37069972920064,47.77459422185972,-82.14677962805872,47.52464173409462,-82.59521570962478,19813.0,3814.0,19742.0,CAN -> BUS,0.0007308039276916138
2021-01-18,CAN,BUS,836,350,6.232057416267943,1840.6555023923445,1888.1148325358852,1800.3086124401914,0.5287081339712919,0.6758373205741627,4063.2583732057415,2.1598086124401914,-0.17394223576129353,58.52870813397129,49.73564228004958,-85.7317502292441,49.11475296778191,-83.3076482057001,48.93965981412641,-86.22114940272611,52707.0,7108.0,52613.0,CAN -> BUS,0.000945095170857606
2021-01-25,CAN,BUS,786,328,5.128498727735369,1533.734096692112,1570.0801526717557,1574.7239185750636,0.49745547073791346,0.7659033078880407,3971.344783715013,2.520610687022902,-0.3188515390095082,55.85241730279898,49.59597286416559,-86.19298904527815,48.06813324579559,-87.85127822121608,48.64580526002587,-86.8495928253558,49941.0,8459.0,49931.0,CAN -> BUS,0.0009722079634469596
2021-02-01,CAN,BUS,896,413,5.526785714285714,1591.857142857143,1638.421875,1636.609375,0.45982142857142855,0.7801339285714286,4537.364955357143,2.4044642857142855,0.09275692791360583,49.296875,48.24195174746338,-85.70841571025926,47.68858051195042,-83.25390050586242,48.018652001127414,-84.28130620293119,67136.0,10706.0,67050.0,CAN -> BUS,0.0010820537283151481
2021-02-08,CAN,BUS,1126,343,5.883658969804618,1639.9538188277088,1695.3703374777974,1685.634103019538,0.5301953818827708,0.8197158081705151,4972.039964476021,1.82797513321492,-0.2121294467569328,58.40142095914742,47.803724895870744,-75.20690454937163,42.77235192998205,-64.56600203590665,44.61440372531419,-69.53379862477556,172175.0,22227.0,171355.0,CAN -> BUS,0.0014239123699541845
2021-02-15,CAN,BUS,714,357,5.88655462184874,1878.9803921568628,1937.172268907563,1940.6960784313726,0.5056022408963585,0.7464985994397759,6318.14705882353,2.4823529411764715,0.0233778525845127,53.445378151260506,48.02959810443492,-87.15338896280399,48.18739907010015,-84.1144126151645,48.40574967811159,-85.53845243347638,30185.0,4598.0,30115.0,CAN -> BUS,0.0009414854900471534
2021-02-22,CAN,BUS,699,344,6.377682403433476,1949.79113018598,2019.0729613733906,2002.7052932761087,0.43061516452074394,0.7510729613733905,4469.995708154506,2.7371959942775392,0.45737789362715003,51.78826895565093,45.78598874850301,-78.52684014970062,45.24333011526949,-77.2425126497006,45.30068834880242,-77.77508636227545,25184.0,4257.0,24944.0,CAN -> BUS,0.0008954753513683863
2021-03-01,CAN,BUS,603,314,6.902155887230514,2251.9950248756218,2251.5522388059703,2302.262023217247,0.439469320066335,0.7296849087893864,5154.875621890547,2.117910447761195,0.3974086160308216,51.44278606965174,46.33707448615918,-79.28844295328719,45.01052333044984,-74.26171002249134,44.785942015570946,-74.03561803979238,14811.0,2664.0,14413.0,CAN -> BUS,0.0007937207866654908
2021-03-08,CAN,BUS,1523,349,5.369665134602758,1290.2967826657912,1304.1457649376232,1295.7925147734734,0.43532501641497046,0.8588312541037426,3430.6263952724885,-0.3630991464215335,-2.956339246415301,40.42022324359816,45.82249723517652,-68.83076455696212,43.74917181878748,-39.42685263157891,45.495568787475,-67.69230659560291,181338.0,65345.0,180080.0,CAN -> BUS,0.001991044873680426
2021-03-15,CAN,BUS,1374,452,5.217612809315866,1363.9228529839884,1388.2416302765648,1408.4912663755458,0.5414847161572053,0.8245997088791849,4506.180494905386,0.8208879184861718,-1.334464784403332,44.0684133915575,47.33492092470759,-93.40948857309945,44.482461543859635,-40.94334500584791,47.5599262975146,-81.26787366081874,80802.0,14937.0,80543.0,CAN -> BUS,0.001534982862709524
2021-03-22,CAN,BUS,951,397,5.524710830704522,1763.4952681388013,1789.6424815983175,1783.1661409043113,0.4216614090431125,0.6876971608832808,4033.471083070452,1.9070452155625661,-0.8039188945208766,42.2397476340694,47.41287504394428,-80.6007034180064,46.0425538670954,-72.00921249517684,47.05144282743838,-78.71527987459802,32766.0,9498.0,32064.0,CAN -> BUS,0.001114835043098749
2021-03-29,CAN,BUS,877,363,6.6670467502850626,2186.437856328392,2194.9007981755985,2206.2941847206384,0.4298745724059293,0.7137970353477765,5239.752565564424,2.020638540478905,-0.0062448555798075124,51.938426453819844,47.44079988492521,-81.78814088607594,48.603241225546604,-85.01414928998847,47.98102204948218,-82.14244242117374,46082.0,6986.0,44884.0,CAN -> BUS,0.0012660603435830807
2021-04-05,CAN,BUS,681,312,6.7430249632892805,2323.0176211453745,2329.697503671072,2352.4493392070485,0.461086637298091,0.6593245227606461,4453.120411160059,1.864023494860499,0.282316883251848,51.14537444933921,46.64953614024392,-83.4424104176829,46.73652333536587,-80.57356682012193,46.12749360975611,-81.67411026524388,23583.0,4581.0,23040.0,CAN -> BUS,0.0009120165207574157
2021-04-12,CAN,BUS,696,351,4.982758620689655,1467.0847701149426,1507.8505747126437,1507.5316091954023,0.5445402298850575,0.7902298850574713,3963.3433908045977,1.474856321839081,0.07611824799821817,57.514367816091955,47.24565230312038,-79.52731504754829,46.90906121842499,-76.87313095245169,47.18683257800894,-79.23147762704309,29012.0,3691.0,28784.0,CAN -> BUS,0.0008138856373741898
2021-04-19,CAN,BUS,588,329,6.054421768707483,1826.3945578231292,1871.171768707483,1869.3554421768708,0.4370748299319728,0.7210884353741497,4625.127551020408,1.8879251700680277,-0.057377095878307825,51.97278911564626,48.82647594329897,-81.99228966323021,47.2765714329897,-70.2479506323024,47.97504617525774,-76.3879916065292,19056.0,2669.0,19008.0,CAN -> BUS,0.0007081837375480704
2021-04-26,CAN,BUS,707,312,5.837340876944837,1889.5898161244695,1937.3564356435643,1932.3479490806224,0.44837340876944837,0.6874115983026874,4509.4101838755305,3.163649222065064,0.25491825972566945,45.3041018387553,48.604420086083216,-76.16436523816355,48.317785903873755,-78.20175820803442,48.12870208034434,-76.1051643773314,24676.0,5456.0,24636.0,CAN -> BUS,0.0009017880147653438
2021-05-03,CAN,BUS,747,318,6.270414993306559,2118.9785809906293,2169.09906291834,2147.3440428380186,0.4190093708165997,0.5823293172690763,4373.192771084337,2.3654618473895583,0.25368931507187825,45.167336010709505,42.1859823888131,-68.72782410641199,48.6656652332879,-89.77808282401087,41.98818811869032,-67.7315768117326,44213.0,13641.0,44058.0,CAN -> BUS,0.0010362708676098073
2021-05-10,CAN,BUS,752,342,5.148936170212766,1791.4494680851064,1795.4534574468084,1827.4268617021276,0.5132978723404256,0.8284574468085106,5277.452127659574,1.6797872340425535,-0.2105045636767465,54.734042553191486,47.823837327823696,-85.1919572644628,47.61635382231406,-83.45854769283747,47.51772572314051,-84.35428258677685,75260.0,9274.0,74899.0,CAN -> BUS,0.0008437048065369171
2021-05-17,CAN,BUS,605,356,6.338842975206612,1994.7322314049586,2025.009917355372,2032.6280991735537,0.3950413223140496,0.7322314049586777,4579.079338842976,2.056363636363636,0.45881192383409786,47.30578512396694,49.37546372852234,-80.02390742611684,48.677757809278354,-77.97211419072165,48.66644964776634,-77.92054768900344,11564.0,2085.0,11509.0,CAN -> BUS,0.00063627080105968
2021-05-24,CAN,BUS,780,287,5.865384615384615,1821.8589743589744,1680.821794871795,1844.9948717948719,0.5269230769230769,0.7615384615384615,3930.347435897436,1.1033333333333344,-0.6560107755237444,52.294871794871796,40.208544542119576,-54.84088338858697,51.97000210597827,-86.54131435733697,46.067831816576096,-71.9718553451087,98625.0,16100.0,98612.0,CAN -> BUS,0.0010315168057891896
2021-05-31,CAN,BUS,977,330,6.102354145342886,1753.5793244626407,1803.9201637666326,1797.1842374616172,0.44012282497441146,0.6673490276356192,4512.709314227226,1.0228249744114641,0.9339180746748954,48.89457523029683,47.97074430658436,-93.1917925555556,46.410126105967066,-87.32893908127575,46.571730049382715,-90.93837457510294,79992.0,18206.0,79598.0,CAN -> BUS,0.0014529890378892545
2021-06-07,CAN,BUS,640,287,4.921875,1522.4625,1510.834375,1522.7984375,0.4703125,0.81875,4777.128125,2.0023437499999996,0.6198446750997938,50.1875,48.14405143373495,-84.86672625989672,47.74172865576595,-82.79362503958691,47.318859163511206,-81.30521832702236,31388.0,9008.0,30093.0,CAN -> BUS,0.0008110474804936744
2021-06-14,CAN,BUS,745,323,7.9865771812080535,2344.261744966443,2380.013422818792,2388.91677852349,0.3046979865771812,0.5879194630872483,4964.829530201342,2.2021476510067117,0.38332571197248655,47.34228187919463,48.009042911564634,-80.40071611428571,47.415035904761915,-79.38383869795919,48.132805712925176,-81.50343684489795,42255.0,9675.0,40970.0,CAN -> BUS,0.0010718761285272997
2021-06-21,CAN,BUS,1481,364,6.006076975016881,1559.4902093180283,1612.0276839972992,1623.5178933153275,0.5300472653612424,0.6691424713031735,3608.7521944632003,-0.2576637407157327,-1.016438210062712,45.14517218095881,41.69624043206521,-76.62337109918484,42.878093359375,-68.65786251698378,44.57466391508152,-54.264172508152235,297409.0,42261.0,297399.0,CAN -> BUS,0.002082879183162573
2021-06-28,CAN,BUS,613,268,5.092985318107667,1421.7079934747146,1408.4828711256118,1457.5220228384992,0.45840130505709625,0.7520391517128875,4471.5024469820555,3.0954323001631323,0.5389053581918098,47.84665579119086,46.293373414023385,-83.6902200901502,47.28431218697833,-92.17835064106842,46.52304386477464,-89.11668753589312,25600.0,5574.0,25594.0,CAN -> BUS,0.0009033676603219703
2021-07-05,CAN,BUS,742,320,7.696765498652291,2941.854447439353,2524.656334231806,2981.1010781671157,0.3032345013477089,0.5148247978436657,5925.933962264151,1.6455525606469004,-0.09804758149572143,37.722371967654986,48.25128834752748,-89.49860664010994,46.676733471153845,-77.14629545604397,47.482929315934065,-83.7949820027473,31497.0,13115.0,31452.0,CAN -> BUS,0.0014676648897767844
2021-07-12,CAN,BUS,499,261,5.663326653306613,1720.8176352705411,1671.9078156312626,1801.6513026052105,0.3807615230460922,0.7194388777555111,4431.396793587174,1.9757515030060129,0.17065826267240797,45.65130260521042,49.20230670731708,-78.03835914634143,49.04883602642277,-78.88021124593494,48.93549795121952,-78.05034667886176,14705.0,2902.0,14656.0,CAN -> BUS,0.0007093176477946476
2021-07-19,CAN,BUS,566,296,7.6749116607773855,2863.0989399293285,2900.34628975265,2894.9664310954063,0.46819787985865724,0.5759717314487632,5638.229681978799,0.2694346289752645,-1.3810863848796089,50.0,46.77939845794394,-74.93160560747663,47.45722490654207,-70.8953817457944,46.069359953271054,-64.52468704112151,14153.0,2426.0,13835.0,CAN -> BUS,0.0009238900668759294
2021-07-26,CAN,BUS,424,227,6.22877358490566,1988.4150943396226,2012.6367924528302,2046.6580188679245,0.49528301886792453,0.7193396226415094,4774.919811320755,1.5143867924528305,0.1416519771785148,49.10377358490566,43.28543407928389,-69.58418957800511,39.92382320971868,-66.31367849616369,39.432484910485925,-66.48897798465474,10036.0,2032.0,9648.0,CAN -> BUS,0.000712170558130082
2021-08-02,CAN,BUS,545,206,6.757798165137615,2007.7431192660551,2119.7467889908257,2125.552293577982,0.5376146788990825,0.6972477064220184,4706.121100917431,1.5770642201834866,0.45309246159575106,48.25688073394495,49.124518809073734,-84.63475712665402,48.51491540642723,-84.06143871455573,48.73637041587903,-83.44842075614362,62478.0,13208.0,62418.0,CAN -> BUS,0.0010001192802811345
2021-08-09,CAN,BUS,732,249,4.5,1413.0478142076502,1366.47131147541,1424.7062841530055,0.3483606557377049,0.8729508196721312,4636.1994535519125,2.1181693989071024,-1.0758378637851067,39.822404371584696,49.366375487637356,-98.44553232005495,44.00206086950545,-96.01798148626382,48.93048067307692,-97.30883415796704,151382.0,55431.0,151366.0,CAN -> BUS,0.0014132856574674384
2021-08-16,CAN,BUS,424,210,5.252358490566038,1517.4056603773586,1561.382075471698,1565.2264150943397,0.5235849056603774,0.7264150943396226,3801.1438679245284,-1.343867924528302,0.20469779960736334,58.9622641509434,51.558979844497614,-89.13077607655501,51.24735538277513,-76.65966387320574,51.66481973684211,-89.88261451435406,104893.0,1246.0,104815.0,CAN -> BUS,0.0007035370991373374
2021-08-23,CAN,BUS,423,239,6.82033096926714,2256.9148936170213,2291.6359338061466,2299.725768321513,0.5390070921985816,0.6832151300236406,5310.007092198582,2.7132387706855794,0.38808834245256424,58.274231678487,47.12650995879121,-81.23744752747253,46.49490485439561,-78.58582216208791,46.952811332417575,-80.19910650274724,13053.0,1990.0,12960.0,CAN -> BUS,0.0005120730605989439
2021-08-30,CAN,BUS,566,262,6.581272084805653,1910.6890459363958,1913.1342756183747,1946.3109540636042,0.3869257950530035,0.6448763250883393,4789.531802120141,2.804416961130742,0.01742466766124886,45.79505300353357,46.62238646209386,-75.06612044584837,46.01045397111914,-74.94076570577619,46.219392297833934,-74.69764848555955,18378.0,3426.0,18293.0,CAN -> BUS,0.0008005635061852724
2021-09-06,CAN,BUS,439,253,6.747152619589977,2258.348519362187,2261.6697038724374,2295.1617312072894,0.38496583143507973,0.6583143507972665,4851.765375854214,2.3362186788154897,0.20582290737550646,49.49886104783599,45.24445349651973,-74.89192980974478,45.60260964501162,-69.46345838747101,44.981077162413,-70.80455398839908,10860.0,1884.0,10787.0,CAN -> BUS,0.000647066973642707
2021-09-13,CAN,BUS,687,279,7.97962154294032,2343.953420669578,2412.170305676856,2414.3464337700148,0.3551673944687045,0.4847161572052402,4561.362445414848,2.8458515283842796,0.19067824810036807,42.40174672489083,49.388539195231004,-90.03057352906114,48.17794616244412,-82.53538286736217,48.7889344262295,-87.89251868554393,26803.0,13650.0,26783.0,CAN -> BUS,0.0008976344001724712
2021-09-20,CAN,BUS,545,265,6.275229357798165,1956.4935779816515,2004.4990825688074,1999.2660550458716,0.41834862385321103,0.6605504587155964,5345.706422018348,1.9350458715596337,-0.5320714192559322,47.5045871559633,47.84527621132076,-64.79770522264147,47.28847452264152,-75.63357132452829,47.442081135849065,-63.32545868301885,18458.0,4875.0,18414.0,CAN -> BUS,0.0006575042345685566
2021-09-27,CAN,BUS,492,265,4.861788617886178,1472.0589430894308,1516.6260162601627,1526.040650406504,0.32723577235772355,0.8008130081300813,4282.589430894309,1.2965447154471545,0.527963340037468,44.08536585365854,48.63136035031849,-81.60996966666664,46.61727717622082,-66.06723818046709,47.14030153927815,-68.48904900849256,9788.0,2555.0,9755.0,CAN -> BUS,0.0007015092429546087
2021-10-04,CAN,BUS,639,300,8.586854460093896,2335.319248826291,2362.0328638497654,2336.561815336463,0.5320813771517997,0.5305164319248826,4583.384976525822,-0.812676056338027,0.09770025322332973,51.62754303599374,47.03685547427655,-82.86468435852095,44.72106894871385,-72.72627842877816,45.42705368826369,-75.0847985236335,135298.0,22342.0,134988.0,CAN -> BUS,0.0009781590403938353
2021-10-11,CAN,BUS,409,259,7.621026894865525,2375.041564792176,2361.3545232273837,2404.271393643032,0.4083129584352078,0.6674816625916871,4734.102689486553,2.42640586797066,0.812197930536022,46.210268948655255,48.029895562499995,-86.9309175825,46.63584075000001,-81.0811536675,47.00611693749999,-82.9820001675,6473.0,1577.0,6407.0,CAN -> BUS,0.0006329897545423593
2021-10-18,CAN,BUS,547,288,6.380255941499086,1935.9963436928701,1896.6307129798904,1961.308957952468,0.43875685557586835,0.70018281535649,4911.711151736746,2.0663619744058503,0.5859484454084698,48.50091407678245,48.95211525607478,-83.76320462429904,48.915253807476645,-82.50953299813082,48.931578527102815,-83.10149131588783,12966.0,2825.0,12669.0,CAN -> BUS,0.0008030395118929124
2021-10-25,CAN,BUS,516,290,5.158914728682171,1559.4147286821706,1595.1608527131782,1599.4089147286822,0.39147286821705424,0.7732558139534884,3862.3217054263564,1.3934108527131783,-0.28405581718304385,50.1937984496124,49.1932911023622,-79.75853235826773,48.99130831102362,-80.42080866141733,47.66361303543307,-75.95394750787402,9630.0,1607.0,9538.0,CAN -> BUS,0.0007547191888816407
2021-11-01,CAN,BUS,414,267,5.888888888888889,1794.072463768116,1773.7367149758454,1822.3478260869565,0.4444444444444444,0.6811594202898551,4040.4106280193237,1.6280193236714975,0.2740161481950505,47.99516908212561,45.118955466830464,-68.37871446437349,44.866569004914005,-65.53918891154792,44.73334508599509,-65.19296385012287,6574.0,1163.0,6558.0,CAN -> BUS,0.0006030414263240693
2021-11-08,CAN,BUS,499,301,7.032064128256513,2341.082164328657,2362.3366733466933,2341.701402805611,0.46893787575150303,0.6172344689378757,5555.302605210421,2.0228456913827664,0.5708829708877695,43.346693386773545,48.688972632860036,-76.53079318458417,47.91035280527384,-73.90422029817444,48.57082952941176,-75.0749183387424,6389.0,1957.0,6170.0,CAN -> BUS,0.0007377367891152037
2021-11-15,CAN,BUS,622,268,4.209003215434084,1423.0,1446.435691318328,1454.9003215434084,0.477491961414791,0.8553054662379421,5085.689710610933,3.004662379421222,0.5725919711548221,49.30868167202572,47.24788379512197,-78.63083208780485,47.0744731186992,-73.54206135772357,46.938837656910586,-72.15113376910567,25959.0,4887.0,25927.0,CAN -> BUS,0.0009484367566512558
2021-11-22,CAN,BUS,473,262,6.1099365750528545,1779.9957716701904,1807.8097251585623,1827.3446088794926,0.47780126849894294,0.7124735729386892,5672.701902748415,2.64693446088795,0.7186846085194737,50.0,48.9820806768559,-90.13323281004365,48.26476091703058,-85.58759652183403,48.42586337336245,-86.14417256331873,15027.0,2706.0,14979.0,CAN -> BUS,0.0008472602862414244
2021-11-29,CAN,BUS,727,313,4.689133425034388,1351.7565337001377,1363.2627235213206,1390.9381017881706,0.4621733149931224,0.7702888583218707,4806.0522696011,2.4192572214580466,0.6771321845736238,48.26685006877579,48.79963406056341,-87.98050571971828,47.211210528169026,-86.49157083661969,47.02205348591551,-86.6658834647887,27103.0,5479.0,27029.0,CAN -> BUS,0.0010572530906838116
2021-12-06,CAN,BUS,471,256,5.341825902335456,1742.2696390658175,1784.8598726114649,1785.0615711252653,0.5520169851380042,0.7622080679405521,4580.1847133757965,2.633333333333334,0.05906937738085455,55.817409766454354,49.020127401746734,-87.81631156550219,45.84505934279476,-76.99192927292579,48.43518790611354,-66.87289966593889,13861.0,2231.0,13861.0,CAN -> BUS,0.0006892696375992929
2021-12-13,CAN,BUS,499,232,7.975951903807616,2364.2785571142285,2381.224448897796,2387.1362725450904,0.45090180360721444,0.5130260521042084,5091.454909819639,2.0935871743486976,-0.27069969004203515,46.833667334669336,49.96722364959017,-82.47650130532784,49.33452891188526,-82.99414351844258,49.92857323975411,-85.13070540368851,14809.0,3269.0,14795.0,CAN -> BUS,0.0008067684477548717
2021-12-20,CAN,BUS,326,200,5.1656441717791415,1640.935582822086,1629.4294478527606,1669.8711656441717,0.37116564417177916,0.7822085889570553,4656.7822085889575,2.5070552147239265,0.6170366577870485,50.644171779141104,47.647320634920646,-85.70474603174603,47.433799520634935,-82.08943784444443,47.08817011746033,-80.70270633015872,6308.0,1185.0,5898.0,CAN -> BUS,0.0006634147135615399
2021-12-27,CAN,BUS,194,128,5.943298969072165,2069.3917525773195,2046.2474226804125,2086.139175257732,0.44329896907216493,0.788659793814433,4417.927835051546,0.2010309278350519,0.1487532582252473,39.74226804123711,47.55565920418849,-84.59195898952879,47.53942918848168,-81.48010453926702,47.014508811518326,-80.71952443455497,1969.0,654.0,1969.0,CAN -> BUS,0.0004348547271398663
2022-01-03,CAN,BUS,320,193,5.7,1757.478125,1807.175,1772.4375,0.45625,0.728125,4115.2,1.98375,-0.6531414371843588,50.3125,48.197958202531645,-81.88551215189877,47.45656795886075,-79.51594561075952,48.25792049050632,-80.13853115822788,6948.0,995.0,6940.0,CAN -> BUS,0.0005825755300071911
2022-01-10,CAN,BUS,501,250,6.2155688622754495,2065.329341317365,1940.057884231537,2091.0299401197603,0.36726546906187624,0.7544910179640718,4643.872255489022,2.2055888223552897,0.7159321944760068,44.590818363273456,48.535621602434084,-83.20979024949287,48.567330425963505,-83.47863845841783,48.104890212981765,-82.66481073630828,11143.0,2951.0,11089.0,CAN -> BUS,0.0008218894927744266
2022-01-17,CAN,BUS,746,271,4.750670241286863,1377.176943699732,1426.0026809651474,1400.7560321715819,0.46112600536193027,0.7855227882037533,4101.386058981233,1.9285522788203748,-2.316683619493359,46.54155495978552,47.48971096730243,-67.89123583378742,47.176547983651204,-65.19565422479559,47.366045980926415,-66.78881853133511,77390.0,18513.0,77327.0,CAN -> BUS,0.001079109112975202
2022-01-24,CAN,BUS,336,219,5.732142857142857,1599.5892857142858,1612.732142857143,1629.0029761904761,0.5327380952380952,0.6666666666666666,4092.8214285714284,1.6973214285714289,-0.2319131318666788,53.095238095238095,49.91655659509202,-85.97947934662575,46.54328315644171,-65.65767300920245,46.905588319018406,-68.60039458282209,5949.0,883.0,5939.0,CAN -> BUS,0.000497758604853739
