week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-05-07,COP,OPP,1467,352,11.041581458759373,2592.9543285616905,2617.2010906612136,2601.1745057941375,0.7709611451942741,0.289025221540559,4525.624403544649,-3.7812542603953645,-6.095881284573774,67.66189502385821,23.956571914643124,4.002137151470567,23.846936902869757,15.832677989705846,24.076694546725534,11.169801990441146,403010.0,39659.0,402553.0,COP -> OPP,0.0007696415998891967
2018-05-14,COP,OPP,978,286,12.425357873210634,3432.471370143149,3461.1615541922292,3447.8261758691206,0.8139059304703476,0.4130879345603272,4557.90081799591,-4.096319018404908,-5.567107982543718,61.58486707566462,30.051543291978604,-15.865254778014954,30.360000265524633,-19.155556229455705,30.026905740106958,-15.794068840981874,220937.0,28082.0,220917.0,COP -> OPP,0.0005630971031590438
2018-05-21,COP,OPP,828,367,8.521739130434783,1887.780193236715,1899.7391304347825,1899.9867149758454,0.8417874396135265,0.7355072463768116,4038.4830917874397,-4.814371980676327,-7.058697582385881,65.7487922705314,22.655689166666665,40.75679497692308,23.76260449551856,38.187144355953905,23.32779598205128,39.284372576923076,85026.0,10449.0,84803.0,COP -> OPP,0.0005217802284363923
2018-05-28,COP,OPP,993,341,7.954682779456193,2240.47029204431,2231.7351460221553,2239.9103726082576,0.7472306143001007,0.7462235649546828,3385.456193353474,-5.938670694864049,-6.641550293526899,65.42799597180262,17.64485395356372,23.255176441684675,18.125959328293746,24.824699262419017,17.614914793736506,19.8414198412527,119149.0,15857.0,119085.0,COP -> OPP,0.0006326726693052452
2018-06-04,COP,OPP,1211,371,6.890173410404624,1609.6383154417836,1630.0140379851362,1611.1238645747317,0.7308009909165979,0.8018166804293972,3423.6531791907514,-1.9005780346820809,-5.134456551268235,49.59537572254335,25.93040443657044,17.811277852143473,25.13039928958881,17.24071848381452,25.70397193438321,17.48995101399824,165017.0,38590.0,164922.0,COP -> OPP,0.0008516731403671267
2018-06-11,COP,OPP,1236,337,9.71116504854369,2069.9765372168285,2099.532362459547,2053.4660194174758,0.7823624595469255,0.68042071197411,4233.86003236246,-4.470954692556635,-6.998713056751059,63.26860841423948,25.2686872838983,71.95039039830513,26.405268633898313,71.04743737457635,26.59492535593221,70.5708983932204,209964.0,26608.0,206322.0,COP -> OPP,0.0008516068222250089
2018-06-18,COP,OPP,820,336,6.839024390243902,1719.3439024390243,1691.930487804878,1688.8292682926829,0.8292682926829268,0.7195121951219512,3074.64756097561,-4.640243902439025,-7.4585975644454905,62.146341463414636,36.75409521428575,-4.100945384097038,36.22803179110513,-4.15060460646901,36.336464041778996,-4.451809175202164,90555.0,17203.0,90331.0,COP -> OPP,0.0005713995037186262
2018-06-25,COP,OPP,3853,427,24.064365429535428,5429.571762263172,5439.235660524267,5443.037633013237,0.6454710615105113,0.5689073449260317,9544.13651699974,-5.356812873085899,-4.544870751190445,32.517518816506616,31.220478520243482,-77.33087676898646,31.48291182217519,-77.09491406192109,31.257211524477395,-77.31104182138122,835607.0,292581.0,835190.0,COP -> OPP,0.0026121272396804705
2018-07-02,COP,OPP,869,340,6.151898734177215,1417.9620253164558,1413.9021864211738,1418.8849252013808,0.9413118527042578,0.7445339470655926,2998.3003452243956,-5.912543153049482,-7.259357836629496,78.68814729574223,28.93821021601017,-19.7620268831004,28.95865120330369,-20.571291601016537,29.00539911689962,-20.16559236340536,218239.0,20782.0,212700.0,COP -> OPP,0.000709745814623214
2018-07-09,COP,OPP,1257,318,8.30071599045346,1685.9888623707238,1711.3221957040573,1703.4327764518696,0.8369132856006364,0.6109785202863962,3141.364359586317,-2.916388225934765,-7.22667849933,67.95544948289579,39.16115811222445,3.918117567134265,39.01336589779558,4.324517537074145,39.403055847695384,3.2175188456913775,537419.0,51937.0,537277.0,COP -> OPP,0.0008280866981080491
2018-07-16,COP,OPP,1115,414,10.269955156950672,2337.319282511211,2330.798206278027,2337.913004484305,0.8322869955156951,0.567713004484305,4614.861883408072,-6.875874439461883,-6.18720780639701,64.81614349775785,28.52800429240863,-21.23384202811622,28.61285086316777,-20.77343835988754,28.605489820056242,-20.348648991565142,307805.0,55393.0,306904.0,COP -> OPP,0.0007701802774444935
2018-07-23,COP,OPP,1000,385,10.318,2595.327,2615.864,2598.758,0.815,0.475,4446.983,-5.2579,-7.0606737904462245,64.42,23.55439956161396,32.66490376335876,23.76395389094875,31.923511836423103,23.645117047982552,32.78650414503815,87523.0,12010.0,86825.0,COP -> OPP,0.0007022753017501403
2018-07-30,COP,OPP,1242,476,9.373590982286634,2204.514492753623,2216.4798711755234,2220.2278582930758,0.8389694041867954,0.6223832528180354,4762.602254428341,-3.7622383252818032,-5.882701968793792,69.78260869565217,19.012707493043482,-2.8547912111207756,18.860108158260875,-4.053923470894887,18.7987499626087,-3.257770218071252,216421.0,22244.0,203941.0,COP -> OPP,0.0009042907942905904
2018-08-06,COP,OPP,1683,489,10.20736779560309,2533.6530005941772,2544.073083778966,2542.919191919192,0.6720142602495544,0.5377302436125966,5194.879976232917,-6.481937017231134,-6.430579907581325,55.8407605466429,7.257670211138313,1.2275800361077314,7.022034049571604,2.538918903304798,7.20048760403917,1.624336777845799,729279.0,110372.0,728712.0,COP -> OPP,0.0011965898256448468
2018-08-13,COP,OPP,1629,315,9.305095150399017,2220.5426642111725,2245.9195825659913,2242.2774708410066,0.7446286065070595,0.5082872928176796,5612.653775322284,-6.271147943523634,-5.532610616720431,56.11418047882136,28.1473770325204,3.4976646035021823,26.111172812382826,7.671943142589158,28.221244562226477,3.7240642282677068,480834.0,76906.0,480501.0,COP -> OPP,0.0012441078623951023
2018-08-20,COP,OPP,879,328,8.646188850967008,2162.2150170648465,2171.3014789533563,2166.833902161547,0.7679180887372014,0.7519908987485779,4446.230944254835,-5.093174061433447,-6.347490123936946,63.43572241183163,21.77217589550265,5.9093303425926065,21.601554214285716,8.43880053703705,23.54438690079366,8.22738536111113,104376.0,13756.0,101135.0,COP -> OPP,0.0005735467701617349
2018-08-27,COP,OPP,2818,753,13.93541518807665,3244.3119233498937,3263.305535841022,3259.708303761533,0.5706174591909156,0.6266855926188787,6068.358765081618,-6.250283889283181,-6.111008391658764,49.048970901348476,27.827361352665683,25.040583937319806,27.690448718299685,25.20881031808351,27.78054952629681,25.16305951368869,381352.0,64509.0,372568.0,COP -> OPP,0.0017863549863899781
2018-09-03,COP,OPP,2609,490,10.863549252587198,2212.1234189344577,2188.3572249904178,2189.0674587964736,0.7811422000766577,0.7083173629743197,4091.439632042928,-7.419854350325794,-9.022956562725273,70.27980068991951,31.81473618514151,36.63832858529879,31.674931095518865,37.936383931210734,31.914182470518874,37.39938467806607,1383165.0,168510.0,1362870.0,COP -> OPP,0.001592931268282229
2018-09-10,COP,OPP,1176,317,11.05952380952381,2489.298469387755,2501.500850340136,2501.246598639456,0.9098639455782312,0.5960884353741497,4109.4481292517,-2.9663265306122444,-6.0975722911536305,79.61734693877551,29.133360228163976,-26.271289041814942,29.105187155832578,-26.762205589857647,29.127301582887686,-26.63697445106761,524333.0,44671.0,445488.0,COP -> OPP,0.0007646448010330507
2018-09-17,COP,OPP,760,290,7.771052631578947,2024.75,2038.0618421052632,2029.5592105263158,0.8657894736842106,0.6855263157894737,3813.4539473684213,-6.129605263157896,-7.547540992391834,76.11842105263158,27.563316207920792,-3.279171570014148,27.637596905233373,-2.4714163606789294,27.517217117397458,-3.3465061301273025,202950.0,20467.0,201950.0,COP -> OPP,0.0004776110398534991
2018-09-24,COP,OPP,628,294,14.288216560509554,3821.296178343949,3843.122611464968,3834.0748407643314,0.7579617834394905,0.5700636942675159,9113.498407643312,-5.213853503184714,-5.229874105322478,62.69108280254777,28.758245249097477,-1.2260926191335721,28.72162321119134,-2.278332725631765,29.206620353790615,-1.733184772563173,34721.0,4665.0,30431.0,COP -> OPP,0.0003994405288389065
2018-10-01,COP,OPP,1464,384,8.158469945355192,2003.5717213114754,2001.6468579234972,2005.4132513661202,0.7725409836065574,0.7868852459016393,3770.534836065574,-5.3156420765027335,-5.221967354631223,55.02732240437158,36.58275936711554,-38.354814906449285,36.62475626506024,-38.43193381502476,36.49878991991497,-38.46451827285609,270718.0,53999.0,264654.0,COP -> OPP,0.0009655864717641806
2018-10-08,COP,OPP,542,259,10.097785977859779,1994.3634686346863,2027.4963099630995,2011.9981549815498,0.7859778597785978,0.5276752767527675,3815.140221402214,-3.04040590405904,-5.047361978985592,61.99261992619926,29.238962976939213,33.387038264150945,30.787024607966462,31.216097777777776,30.610142683438163,31.53160492033543,60674.0,7678.0,60634.0,COP -> OPP,0.0003758819702872931
2018-10-15,COP,OPP,2187,426,9.557384545038866,2325.5505258344765,2348.485139460448,2340.5738454503885,0.8381344307270233,0.6767261088248743,4426.51394604481,-4.036671239140377,-4.741540575250005,61.42203932327389,30.20858056540489,-2.9223096094872734,30.3102449856253,-2.6692856545279993,30.427740282702448,-2.841262335888801,637318.0,105411.0,622550.0,COP -> OPP,0.0012894461749083325
2018-10-22,COP,OPP,809,291,7.022249690976515,1576.0679851668726,1604.0148331273176,1604.1545117428925,0.7082818294190358,0.73053152039555,4023.9567367119903,-5.701854140914708,-7.166061652854393,57.25587144622991,25.503456900530516,40.96474032493373,25.67612006233422,40.308233216180426,25.516664953580904,40.902317331565044,144802.0,24946.0,143543.0,COP -> OPP,0.0005106423805402963
2018-10-29,COP,OPP,2367,343,14.476130122517954,2795.1440642163075,2797.4131812420787,2799.10054921842,0.5897760878749472,0.2302492606675116,5083.489226869455,-1.311533586818759,-7.314098718133506,48.47486269539502,31.612154062499965,50.44270204870684,31.495624408620642,50.538090874999924,31.507282555172374,50.67114571982751,1580119.0,284098.0,1578561.0,COP -> OPP,0.001494510656675481
2018-11-05,COP,OPP,972,312,9.912551440329219,2509.4897119341563,2515.1738683127573,2516.298353909465,0.8209876543209876,0.6748971193415638,5182.076131687243,-3.3026748971193403,-6.754024759123266,59.351851851851855,32.620047357879244,1.0630976023564023,32.27931481443301,1.961614038291604,32.74677271870398,0.34292914874815905,261448.0,34398.0,256746.0,COP -> OPP,0.0005924448651426043
2018-11-12,COP,OPP,1088,266,8.195772058823529,2169.283088235294,2200.5073529411766,2194.4375,0.9273897058823529,0.7040441176470589,4518.192095588235,-4.243474264705883,-8.694574713661401,58.189338235294116,39.040054145669274,16.353854595472452,39.083711541338566,16.429467164370088,39.02923292913384,16.1609464448819,263025.0,38899.0,261450.0,COP -> OPP,0.0006820251885442336
2018-11-19,COP,OPP,1903,360,8.69837099316868,1614.3494482396216,1627.1050972149237,1612.0987913820284,0.9153967419863374,0.6426694692590647,3598.35155018392,-4.680031529164478,-8.913625172555376,65.49658434051497,39.19701724049946,3.2856274685124776,39.22149842942453,3.2880751813246376,39.1601413990228,3.232345789359383,585930.0,82147.0,584587.0,COP -> OPP,0.0014372731838659854
2018-11-26,COP,OPP,1843,342,8.17797069994574,1836.823114487249,1819.2821486706457,1825.0623982637005,0.8008681497558329,0.6809549647314161,4023.491047205643,-7.627780792186654,-7.133744157372055,60.46120455778622,42.0019167770984,-29.301486664630808,41.95741278599223,-29.06549352911818,41.815731668704835,-28.909718209883444,1018969.0,135814.0,991282.0,COP -> OPP,0.0011173231773930904
2018-12-03,COP,OPP,1422,416,13.11111111111111,3073.052742616034,3054.7918424753866,3056.4085794655416,0.8909985935302391,0.4866385372714487,6585.394514767932,-6.042756680731365,-6.991711571524328,71.47679324894514,35.05994653493451,17.65460615647743,34.829338155749646,19.383408728529837,34.969745768558965,19.11095483915575,590645.0,56167.0,587128.0,COP -> OPP,0.0009893811984175466
2018-12-10,COP,OPP,1376,325,7.5792151162790695,1531.9324127906978,1560.2790697674418,1557.9752906976744,0.842296511627907,0.6867732558139535,3786.5574127906975,-6.833793604651161,-6.67954979203814,71.92587209302326,37.77170703854702,-10.636167692820242,37.77728940089082,-10.439151914137778,37.769616205337236,-10.584765825314687,1328666.0,110086.0,1304759.0,COP -> OPP,0.0010476473996493122
2018-12-17,COP,OPP,1325,357,9.578867924528302,2265.9728301886794,2273.919245283019,2272.4762264150945,0.9041509433962264,0.7524528301886793,5070.407547169812,-5.866566037735849,-6.994986348853862,75.46415094339622,39.322878472330366,4.321442093312596,39.677133577552496,6.1882247900466565,39.38906400311516,4.173206304043545,440227.0,46409.0,403514.0,COP -> OPP,0.0010325386033064614
2018-12-24,COP,OPP,517,237,7.25531914893617,1583.5299806576402,1602.5551257253385,1593.742746615087,0.8375241779497099,0.7659574468085106,3536.8936170212764,-4.581044487427466,-5.95130749516217,74.62282398452611,36.08279520338977,10.685604703389831,35.73706812711859,11.286730805084746,36.041215658898246,10.927949663135594,155212.0,16042.0,154980.0,COP -> OPP,0.0005954615921514246
2018-12-31,COP,OPP,909,315,10.844884488448844,2343.6391639163917,2381.035203520352,2355.8580858085807,0.713971397139714,0.5808580858085809,4312.270627062706,-4.7765676567656765,-4.963343314148974,64.51045104510452,31.673968545871546,32.57352365406645,32.699831868119254,32.447091512027505,31.99211737958715,32.83651726231387,94855.0,14626.0,93620.0,COP -> OPP,0.0009320046713017409
2019-01-07,COP,OPP,1125,357,10.672888888888888,2401.9635555555556,2389.0968888888888,2402.541333333333,0.8728888888888889,0.6968888888888889,3988.2942222222223,-6.368533333333333,-6.654919857750225,73.86666666666666,30.674867685820217,19.523073674698807,30.787011271547737,19.17289204819278,30.809224521779438,19.608700151065808,217175.0,17392.0,215831.0,COP -> OPP,0.0009131723281998167
2019-01-14,COP,OPP,689,327,10.586357039187227,2409.6618287373003,2424.879535558781,2420.9840348330913,0.865021770682148,0.5660377358490566,4538.788098693759,-6.536574746008709,-6.48217993490127,74.29608127721335,22.610440566718996,16.69322112087912,22.76671904081633,18.523021524332815,22.519325354788073,17.80627358084773,44257.0,4572.0,44083.0,COP -> OPP,0.000509108159252579
2019-01-21,COP,OPP,1427,379,10.362999299229152,2725.0714786264894,2731.500350385424,2731.343377715487,0.6755430974071479,0.5823405746320953,4347.536089698669,-6.627960756832516,-5.02318553422373,55.585143658023824,28.13326467005073,-12.505402849166037,28.13109620957212,-12.613342340101498,28.063558194343695,-11.650627893400992,186823.0,33993.0,186043.0,COP -> OPP,0.0011551185838100458
2019-01-28,COP,OPP,674,323,14.241839762611276,3239.83234421365,3248.258160237389,3239.587537091988,0.7774480712166172,0.4465875370919881,5221.758160237388,-3.5762611275964384,-5.822251931073649,63.160237388724035,25.588704439297135,4.067949006389772,24.924324407348255,4.635297563897759,25.479891661341863,3.8511420638977603,34975.0,3812.0,32750.0,COP -> OPP,0.0005460306247027819
2019-02-04,COP,OPP,1647,317,7.9489981785063755,1787.2537947783849,1807.749241044323,1793.7486338797814,0.8767455980570734,0.74802671523983,3673.9502125075896,-5.853673345476624,-7.632444261191331,85.28233151183971,41.392621755194526,-3.3618863383116797,41.404669361038685,-3.2158898883116827,41.43510085844128,-3.297933722077914,2922085.0,236703.0,2681783.0,COP -> OPP,0.001286998269936752
2019-02-11,COP,OPP,552,327,8.920289855072463,2032.6304347826087,2051.30615942029,2055.800724637681,0.8242753623188406,0.532608695652174,4378.228260869565,-5.6221014492753625,-7.214664993102864,66.41304347826087,22.21521286132813,25.604053593749995,22.25388170507813,24.6071898125,22.406157583984378,25.38525014453125,20112.0,2421.0,19236.0,COP -> OPP,0.000388025750288559
2019-02-18,COP,OPP,662,285,7.501510574018127,1543.7432024169184,1586.9320241691844,1561.0287009063445,0.7930513595166163,0.7688821752265861,3476.036253776435,-4.94939577039275,-6.3498307283044415,62.31117824773414,26.82274916264091,25.8012308083736,27.04759128824477,28.422539697262504,27.215262673107897,28.24235517230276,133090.0,20114.0,132463.0,COP -> OPP,0.0005171943689877131
2019-02-25,COP,OPP,588,270,7.173469387755102,1579.4625850340135,1598.3095238095239,1588.9438775510205,0.8894557823129252,0.7193877551020408,3483.5850340136053,-6.640476190476191,-6.965776360672434,63.197278911564624,27.213267115596327,-1.613525218348624,27.328776656880727,-2.4745980807339474,27.393354088073394,-2.457454172477065,33669.0,5124.0,32811.0,COP -> OPP,0.00040913597856906777
2019-03-04,COP,OPP,1228,302,6.1107491856677525,1172.4910423452768,1209.719055374593,1191.728013029316,0.8061889250814332,0.7899022801302932,4828.626221498372,-6.373778501628666,-4.731247235972713,66.43322475570032,34.83761246437554,10.131554565800528,35.97209443922884,6.220344578373872,34.450906515507135,7.770592731768674,582663.0,67542.0,582561.0,COP -> OPP,0.0009321956699966599
2019-03-11,COP,OPP,712,214,6.553370786516854,1251.0056179775281,1273.0856741573034,1252.3539325842696,0.7570224719101124,0.7514044943820225,3350.0828651685392,-4.712780898876407,-7.328776551169395,61.60112359550562,34.32110901601162,19.4804590669578,35.05391837991264,20.710456347889384,34.52335971906839,18.82885740611355,99977.0,14036.0,98709.0,COP -> OPP,0.0005241977639136959
2019-03-18,COP,OPP,782,292,8.356777493606138,1769.8235294117646,1784.6662404092071,1781.240409207161,0.8145780051150895,0.6815856777493606,3717.134271099744,-5.784271099744246,-6.038747573705252,61.63682864450128,31.737951545209185,14.18621825236168,32.039495817813766,15.538983763832656,31.818254109311745,15.003777820512822,96964.0,14377.0,96123.0,COP -> OPP,0.0005795168222913888
2019-03-25,COP,OPP,348,186,8.14080459770115,1745.08908045977,1751.698275862069,1749.7816091954023,0.8448275862068966,0.6982758620689655,4707.701149425287,-3.470689655172413,-6.412254628791947,69.22413793103448,33.46058226461538,-9.526930055214729,33.70488349538462,-9.447806233128839,33.672545956923074,-9.40794007668712,20597.0,2051.0,18396.0,COP -> OPP,0.00023217273651596787
2019-04-01,COP,OPP,1964,272,6.14969450101833,1589.1364562118126,1627.6670061099796,1608.5763747454175,0.955193482688391,0.7978615071283096,4558.201120162933,-5.188951120162933,-5.674068950911255,60.59572301425662,40.354256313284644,-57.195650293410026,40.28798864853569,-57.148701391736374,40.32889799738505,-57.12394469717571,1687380.0,241262.0,1686895.0,COP -> OPP,0.0015432535304674706
2019-04-08,COP,OPP,1137,363,5.4511873350923485,1133.0026385224273,1173.51890941073,1152.2506596306068,0.8548812664907651,0.8056288478452067,3258.2427440633246,-4.627264731750219,-6.395637135682016,74.89885664028144,24.033217263537903,28.9544237626354,23.614046830324906,33.40561702346571,23.959107227436817,29.203370531588465,300633.0,24438.0,300173.0,COP -> OPP,0.0008280581344877109
2019-04-15,COP,OPP,1203,363,7.770573566084788,1639.7190357439733,1660.7813798836244,1659.332502078138,0.8894430590191189,0.5827098919368247,4316.596009975063,-5.171487946799668,-6.55257247915957,69.80049875311721,42.428098538864646,0.7663919397379849,42.012729259388664,0.9936490427947547,42.45059583144106,0.7016035423580731,236979.0,26906.0,231373.0,COP -> OPP,0.0009601202903825157
2019-04-22,COP,OPP,661,280,11.700453857791226,2594.5945537065054,2604.9137670196674,2574.674735249622,0.7851739788199698,0.3494704992435703,4239.602118003026,-3.079122541603631,-6.959921049963242,60.983358547655065,39.218562552380945,20.46137077460317,39.09383382222222,19.661651836507936,39.39538814761904,21.05949637777778,84597.0,10314.0,83832.0,COP -> OPP,0.0005302171644371075
2019-04-29,COP,OPP,1829,410,11.88518316019683,2646.9726626571896,2605.1848004373974,2648.2569710224166,0.8922908693275013,0.7271733187534172,5986.80262438491,-5.297922361946418,-4.73739519083917,78.35975943138327,33.936722821169894,-6.784323411699157,33.90838077047352,-5.710259802228405,33.885179172701925,-6.3485301938718575,1056161.0,90615.0,1052121.0,COP -> OPP,0.0014184606173599727
2019-05-06,COP,OPP,939,275,8.576144834930778,1889.04898828541,1879.4675186368477,1884.8998935037273,0.8700745473908413,0.6762513312034079,4423.545260915868,-4.992758253461129,-5.8580124648536325,68.81789137380191,29.41608575465116,-7.9752076430232455,29.229067638372086,-8.161911930232549,29.350146022093018,-8.099927922093011,167166.0,22889.0,164746.0,COP -> OPP,0.0006587337999890562
2019-05-13,COP,OPP,905,273,11.158011049723758,2312.5657458563537,2360.2132596685083,2345.67182320442,0.7414364640883978,0.4983425414364641,4553.565745856354,-5.956795580110496,-7.04913246752124,54.27624309392265,24.199263092614302,-12.794307824150062,24.50051927549823,-3.8219438569753974,24.389363316529884,-4.549781722157106,170637.0,28289.0,149603.0,COP -> OPP,0.0006814779562589044
2019-05-20,COP,OPP,885,276,8.24406779661017,1640.0813559322035,1643.1514124293785,1643.89604519774,0.7152542372881356,0.6361581920903955,3925.5457627118644,-6.109039548022599,-7.6593880252043895,62.994350282485875,17.62304278341014,59.01397320046081,17.697693771889405,52.717464248847904,17.636158658986176,59.277541746543754,207822.0,23733.0,205724.0,COP -> OPP,0.0006786232153551346
2019-05-27,COP,OPP,636,241,11.317610062893081,2713.194968553459,2753.8977987421385,2714.1650943396226,0.8820754716981132,0.4166666666666667,4505.540880503145,-3.902201257861635,-6.818557706443312,72.94025157232704,15.00673838211382,-33.43358926504065,19.543745060162603,-24.2384546699187,14.919349520325202,-32.10734618536585,140382.0,14582.0,140332.0,COP -> OPP,0.0005035107205824257
2019-06-03,COP,OPP,463,268,9.557235421166308,2031.012958963283,2043.9395248380129,2037.658747300216,0.7948164146868251,0.67170626349892,4956.0,-3.3971922246220303,-6.143116473007241,59.15766738660907,23.030322691211413,18.90749456769597,22.882741812351554,18.462433988123514,22.970662733966755,18.634565802850357,10779.0,1857.0,10422.0,COP -> OPP,0.0003372334908546356
2019-06-10,COP,OPP,3907,710,9.077809060660353,1911.437420015357,1920.194010749936,1920.9997440491425,0.836447402098797,0.8303045815203481,4655.650115177886,-5.636908113642183,-7.667428625560015,77.0744816995137,33.21973134009764,67.5886454143334,32.976119491137965,68.10961472103773,33.32641742846136,67.11735738427946,2488148.0,195155.0,2368715.0,COP -> OPP,0.003202865937885551
2019-06-17,COP,OPP,2393,531,7.816548265775178,1600.6410363560385,1623.557877141663,1621.781445883828,0.7296280819055578,0.6978687839531968,3928.0948600083575,-5.419515252820725,-6.842653800677323,64.86836606769745,34.015501921178,61.699788916172714,34.48061805945714,62.09230838865364,34.73158730874787,61.940439106265835,736620.0,102451.0,725748.0,COP -> OPP,0.001791366109419307
2019-06-24,COP,OPP,931,353,8.190118152524168,1711.43716433942,1710.3791621911923,1714.1460794844254,0.8700322234156821,0.6154672395273899,3339.016111707841,-5.858431793770141,-7.04678985156132,77.32545649838883,29.84482462604341,19.293021962499996,30.24700555574043,18.77432058124999,30.237073941763725,20.208923289062497,551690.0,41900.0,551251.0,COP -> OPP,0.0006189373556948553
2019-07-01,COP,OPP,2645,624,8.185255198487713,1809.2412098298678,1829.9035916824196,1824.8223062381853,0.8022684310018904,0.7546313799621929,4935.880529300567,-6.249489603024575,-6.59645153666488,67.14177693761815,31.126740514988512,71.61484314905879,29.580299995003855,71.02383377910107,29.86725563604921,70.99564548866692,1233265.0,134326.0,1155630.0,COP -> OPP,0.00244836676811884
2019-07-08,COP,OPP,716,349,8.938547486033519,1825.1201117318435,1841.2849162011173,1831.622905027933,0.8072625698324022,0.6131284916201117,3888.240223463687,-6.011033519553074,-7.390871966502996,69.56703910614524,26.616134095029242,31.383878888888916,26.114723857979506,30.588665492690073,26.237483398243047,30.29764945614037,48454.0,4390.0,38481.0,COP -> OPP,0.0005921040118354646
2019-07-15,COP,OPP,1588,443,6.901133501259446,1292.204659949622,1470.5018891687657,1459.1127204030226,0.836272040302267,0.6801007556675063,4488.850755667507,-3.7666876574307304,-6.9373712296052945,63.65239294710327,31.41501024007811,-28.457808156493346,30.7704820422902,-28.565699055843996,30.943949023422288,-28.182866495454395,496335.0,66413.0,469552.0,COP -> OPP,0.0013455654382874375
2019-07-22,COP,OPP,1833,479,8.667757774140753,1718.4358974358975,1739.001636661211,1728.9863611565738,0.9099836333878887,0.6044735406437534,4078.0201854882707,-5.919639934533552,-8.336085905527765,79.33442444080742,29.293274186187876,79.63880004072644,29.202180157458596,80.2897678145294,29.329705070679214,83.54161765932851,586309.0,60196.0,551343.0,COP -> OPP,0.001496245916546537
2019-07-29,COP,OPP,3601,636,5.978617050819217,1186.680366564843,1179.46764787559,1184.6970286031658,0.8847542349347404,0.8333796167731186,3964.0263815606777,-6.59902804776451,-9.218410745325233,71.22465981671758,25.472129571148905,55.47752965334096,24.40407035616428,56.83939065110446,25.041455825552035,56.65579694436695,1809479.0,196704.0,1748591.0,COP -> OPP,0.002836594511138419
2019-08-05,COP,OPP,4473,654,13.71585065951263,2743.0149787614578,2736.3143304270066,2747.6235188911246,0.7473731276548178,0.5457187569863626,5976.5763469707135,-7.529085624860268,-8.275132949983826,64.7932036664431,27.975857584716902,45.93183577148712,28.307580978171977,45.684000715552536,27.773139356379474,44.86652722078214,1698629.0,236223.0,1637785.0,COP -> OPP,0.0034313514906778933
2019-08-12,COP,OPP,6055,1010,10.394715111478117,2459.341701073493,2492.167960363336,2471.784971098266,0.707514450867052,0.6774566473988439,5747.166969446738,-4.722774566473992,-7.598391268434987,58.77952105697771,29.087132331226165,61.568519409514124,29.26835573453104,62.81168893512957,28.981872538845522,61.94401297821005,3164023.0,517312.0,2947533.0,COP -> OPP,0.00537192722214139
2019-08-19,COP,OPP,2929,628,7.03550699897576,1427.969272789348,1447.2809832707408,1446.8654831000342,0.7975418231478321,0.7149197678388528,3782.181631956299,-5.424991464663708,-7.170244507169754,69.5151928986002,28.102503858086923,71.65044483095635,28.809323385739088,68.36766241391294,27.989177474086922,73.11004920452157,1066451.0,117121.0,993979.0,COP -> OPP,0.0023706080217037297
2019-08-26,COP,OPP,2526,577,13.632224861441014,2756.651227236738,2768.4275534441804,2764.7834520981787,0.8543151227236738,0.7802850356294537,4986.927157561362,-6.276128266033255,-7.628037686435596,72.17735550277118,27.925695783098593,85.20493074306405,26.865084726176118,90.72164320868526,27.630361470824955,87.64395636429445,1193694.0,122423.0,1040735.0,COP -> OPP,0.0021977180621799344
2019-09-02,COP,OPP,2679,618,10.37103396789847,2263.9611795446062,2269.3258678611423,2238.3534901082494,0.7674505412467338,0.6733855916386712,4482.429264650989,-5.762486002239641,-7.890308046526734,62.22844344904815,27.26382095616023,73.10027664965986,27.327496755479963,77.83068746598633,26.952568475056683,78.25997121768704,517538.0,70891.0,503464.0,COP -> OPP,0.0023712959012606193
2019-09-09,COP,OPP,1239,465,9.34866828087167,1980.7473769168685,1985.7465698143665,1984.18401937046,0.8482647296206618,0.6190476190476191,4014.865213882163,-3.911299435028248,-5.871869919649917,67.36884584342211,30.970771120388335,60.55474775460719,30.32076451844659,58.985020423860334,31.03560202040815,57.96149751988363,645257.0,39980.0,385439.0,COP -> OPP,0.0010633194275067605
2019-09-16,COP,OPP,1501,368,7.030646235842772,1342.0826115922719,1366.6229180546302,1359.720186542305,0.7961359093937375,0.6628914057295137,3755.6109260493004,-5.178880746169221,-8.149269507647201,63.89740173217855,28.30345229160933,90.8810907642613,28.60901441953234,90.43447559175276,27.85684274140297,90.82008525704488,494392.0,69937.0,487449.0,COP -> OPP,0.0011480424003187902
2019-09-23,COP,OPP,1112,474,8.93974820143885,2018.5278776978416,2025.089928057554,2021.0053956834533,0.7994604316546763,0.5656474820143885,3918.2437050359713,-5.149730215827339,-7.561865830404159,69.45143884892086,25.5877205721393,67.77878739800995,25.637786696517406,67.2510785124378,25.721858348258703,67.65930848457711,115365.0,13415.0,113421.0,COP -> OPP,0.000783616219728243
2019-09-30,COP,OPP,6097,985,9.020829916352305,1713.682794817123,1745.4338199114318,1742.7390519927833,0.8171231753321305,0.7415122191241594,4666.252583237658,-7.607085451861572,-8.254489120465738,64.9122519271773,28.20181310713099,86.64599371013543,26.77313872664242,86.34264427517336,27.0810541812479,86.19129365500167,2345536.0,298949.0,2197199.0,COP -> OPP,0.0049259531561810736
