week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-07,FRA,GBR,483,297,8.797101449275363,2779.9068322981366,2704.0248447204967,2807.753623188406,0.2650103519668737,0.6066252587991718,4930.300207039338,2.714699792960661,-0.47417593466234015,35.15527950310559,47.914888142857116,0.49807522774326973,48.89050228778467,0.4923163602484456,48.35015189233951,0.43147268737059946,27787.0,6868.0,27616.0,FRA -> GBR,0.0005371130673048267
2020-09-14,FRA,GBR,804,252,9.733830845771145,3420.63184079602,3440.5758706467664,3455.7786069651743,0.21641791044776118,0.48134328358208955,5074.350746268657,2.5562189054726367,-1.754559131025691,28.557213930348258,47.83647326492537,0.6429425509950258,50.66360386442786,-2.9277838768656728,48.898675210199,2.947848109452737,80490.0,17695.0,80373.0,FRA -> GBR,0.0008736965186888466
2020-09-21,FRA,GBR,717,301,7.658298465829847,2112.9860529986054,2172.242677824268,2168.676429567643,0.27475592747559274,0.47419804741980476,4392.143654114366,-0.4239888423988842,-2.333775567074009,31.464435146443513,49.2590240348675,0.7799893584379353,50.254365596931656,-1.4457817071129706,49.23747935843794,2.5062586541143683,83056.0,19302.0,83028.0,FRA -> GBR,0.0007889472560700523
2020-09-28,FRA,GBR,701,280,11.349500713266762,3080.2881597717546,3091.51212553495,3130.0228245363764,0.26676176890156916,0.4693295292439372,5068.730385164052,0.4004279600570617,-4.185915214024519,27.931526390870186,48.80176266571427,3.333159349999999,51.00521124999998,0.07847007285714215,50.2761088642857,3.091278127142856,15413.0,7093.0,15366.0,FRA -> GBR,0.0008911783513581888
2020-10-05,FRA,GBR,658,277,5.6580547112462005,1376.2355623100304,1418.5744680851064,1424.6367781155016,0.31762917933130697,0.8069908814589666,3442.2051671732524,0.6299392097264437,-2.965738977528216,29.437689969604865,48.25030666310974,4.7975120487804865,50.53453166463415,0.6320364817073164,48.47402157926828,11.24497363719512,20128.0,7667.0,19612.0,FRA -> GBR,0.000930353562632024
2020-10-12,FRA,GBR,361,243,8.637119113573407,2074.3268698060942,2108.0249307479226,2116.324099722992,0.3767313019390582,0.5069252077562327,4938.351800554016,1.9246537396121883,-2.3090555227654352,34.73684210526316,47.40713499168976,-1.2605685983379502,50.58670221329641,-4.053540606648198,48.559556853185605,-2.497925745152354,4272.0,1059.0,4267.0,FRA -> GBR,0.0007258586646613397
2020-10-19,FRA,GBR,432,174,11.717592592592593,2635.097222222222,2678.1689814814813,2701.7939814814813,0.3819444444444444,0.4212962962962963,4601.564814814815,1.5907407407407408,-1.857301307645567,38.148148148148145,47.4378115162037,0.9709513564814815,49.277190972222215,1.967227722222221,50.64392621527777,6.231717307870368,61943.0,11561.0,61937.0,FRA -> GBR,0.0009265296317902611
2020-10-26,FRA,GBR,555,222,10.821621621621622,2958.515315315315,2830.317117117117,2966.675675675676,0.21621621621621623,0.3279279279279279,4532.118918918919,2.0569369369369386,-3.8714412336818307,26.34234234234234,48.10656806498193,3.5966632184115532,50.20421791516245,-0.7136208555956686,49.3881037906137,0.11228760649819496,12174.0,5470.0,12152.0,FRA -> GBR,0.0014850173787168915
2020-11-02,FRA,GBR,289,183,8.550173010380623,2559.166089965398,2570.4567474048445,2593.8961937716263,0.4463667820069204,0.5882352941176471,4774.982698961938,2.4359861591695506,-1.0445249949262598,41.1764705882353,48.131024653979246,0.24212092733563867,50.37675095155709,-5.154449467128027,48.15691478546713,2.715559955017301,5079.0,703.0,5075.0,FRA -> GBR,0.0008351587379566642
2020-11-09,FRA,GBR,281,180,8.444839857651246,2162.1174377224197,2144.608540925267,2196.935943060498,0.3309608540925267,0.3665480427046263,5055.989323843416,2.09288256227758,-1.4575176401967522,35.62277580071174,45.11017758007117,9.024306978647687,49.83986559786478,-2.3742811032028475,46.701513612099646,2.4063189750889675,2929.0,723.0,2914.0,FRA -> GBR,0.001093836368307551
2020-11-16,FRA,GBR,378,219,8.60846560846561,2298.798941798942,2357.5132275132273,2360.126984126984,0.29365079365079366,0.6190476190476191,4088.5132275132273,2.052380952380953,-1.2340538675287989,34.92063492063492,48.19334393899202,3.411679326259947,50.56265663925728,1.1852266976127321,48.9456126949602,5.2518661087533145,6815.0,2378.0,6811.0,FRA -> GBR,0.0005701065103750336
2020-11-23,FRA,GBR,862,306,4.614849187935035,1030.7807424593968,1043.4907192575406,1075.0301624129931,0.4060324825986079,0.802784222737819,3934.135730858469,2.858816705336427,-1.959619729819386,40.835266821345705,47.796615476798145,1.7175677587006954,51.51443603828303,-0.8781133897911798,46.898177531322496,2.5720345881670545,227371.0,45551.0,227286.0,FRA -> GBR,0.0011953163566979317
2020-11-30,FRA,GBR,1507,488,8.051758460517584,2029.417385534174,1964.4160583941605,2060.9913735899136,0.17916390179163902,0.6575978765759788,4281.951559389516,1.408493696084935,-1.523684206299636,23.868613138686133,48.29058786918988,1.1287882270916318,50.92790186852589,-2.1763501533864567,48.5385372264276,2.9536809767596277,121511.0,76144.0,121497.0,FRA -> GBR,0.0019646672776647187
2020-12-07,FRA,GBR,857,374,9.974329054842475,2469.8179696616103,2569.875145857643,2596.081680280047,0.32555425904317387,0.5332555425904317,4718.373395565927,-0.750291715285879,-1.2864249941337562,37.22287047841307,47.37391136756127,3.0096433208868145,50.322888885647615,0.7403706371061846,48.16634824970829,2.328955521586931,95834.0,16970.0,95743.0,FRA -> GBR,0.0010479667976727065
2020-12-14,FRA,GBR,679,370,9.742268041237113,2640.262150220913,2668.521354933726,2411.1369661266567,0.30486008836524303,0.44329896907216493,5356.818851251841,0.010162002945508172,-1.1574521129187312,31.325478645066273,47.88986887905605,2.9569232359882,50.31820321238938,1.8093917448377566,49.95449707374632,1.5755340265486717,10448.0,4390.0,10428.0,FRA -> GBR,0.0008379788296187875
2020-12-21,FRA,GBR,7157,1357,8.129942713427413,1900.8724325834846,1965.9506776582366,1948.9731731172278,0.4258767640072656,0.6459410367472405,5049.704345396116,1.433910856504129,-3.39686308470332,39.62973312840575,46.528379063163726,-0.41528701718837246,49.471990949413104,-2.178068868921186,48.9404189696758,-0.8635882750139713,1567679.0,323777.0,1565128.0,FRA -> GBR,0.010209147007722835
2020-12-28,FRA,GBR,2347,408,10.309331060928846,2662.455048998722,2772.2935662547934,2710.6156795909674,0.3706859821048147,0.6322965487856839,4033.1878994461013,-0.990072432893058,-1.735429510419475,30.13634426927993,49.42925016318703,0.8127374482317837,51.306377290157634,-0.5832708248828326,48.77979349850871,0.6254922015338716,354347.0,131772.0,352807.0,FRA -> GBR,0.003829123527166057
2021-01-04,FRA,GBR,513,287,11.011695906432749,4266.900584795321,4277.672514619883,3245.465886939571,0.3898635477582846,0.5399610136452242,6608.218323586744,-0.15302144249512692,-1.8276995070250974,37.23196881091618,47.049573892578124,-0.41746649609375086,49.811494529296866,-5.04270372265625,47.800817642578124,-3.836007638671877,10602.0,2641.0,10557.0,FRA -> GBR,0.00048133354725935434
2021-01-11,FRA,GBR,496,319,10.3125,2704.7379032258063,2743.752016129032,2751.201612903226,0.40524193548387094,0.4375,5576.774193548387,0.5389112903225804,-1.8297304336459779,43.346774193548384,47.95439878585858,2.445979854545454,49.59572598989899,1.6303573030303031,48.71085786060605,1.3633524707070712,32165.0,3758.0,32055.0,FRA -> GBR,0.0005378022969362618
2021-01-18,FRA,GBR,951,362,11.267087276550999,3289.7981072555203,3362.831756046267,3261.839116719243,0.24290220820189273,0.3785488958990536,6266.650893796004,1.730283911671925,-0.9219723338254809,31.81913774973712,46.598067753684205,-7.497526103157881,49.115097609473686,-15.26087459263157,47.191360127368405,-9.129381606315778,43851.0,16550.0,43807.0,FRA -> GBR,0.0010751022816813199
2021-01-25,FRA,GBR,1204,362,7.9784053156146175,2138.3197674418607,2219.873754152824,2213.888704318937,0.25664451827242524,0.5946843853820598,4981.440199335548,0.9641196013289031,-1.4532262905843059,27.76578073089701,48.05600110058187,0.5948916940980874,50.28079542726517,0.7406997755610963,49.063261254364086,1.1646175943474637,118941.0,39711.0,118834.0,FRA -> GBR,0.0014892345903182436
2021-02-01,FRA,GBR,1391,304,6.413371675053918,1635.3364485981308,1668.8360891445004,1653.312724658519,0.21782890007189074,0.7045291157440691,3141.0079079798707,0.05830337886412561,-2.3593744431465176,23.220704529115743,46.497954659956854,5.152824551401871,47.61233687706685,-2.250364734004331,45.68722446010064,5.741999799424883,117262.0,45396.0,117246.0,FRA -> GBR,0.0016798401072392534
2021-02-08,FRA,GBR,460,240,8.378260869565217,2162.8739130434783,2166.195652173913,2178.254347826087,0.3652173913043478,0.5130434782608696,4363.469565217391,-0.6930434782608695,-1.2603105282475644,35.108695652173914,46.59556710217391,4.809464991304348,49.159186032608694,3.8626698217391287,45.22293318913044,9.952320306521742,14931.0,3863.0,14907.0,FRA -> GBR,0.0005817048758249777
2021-02-15,FRA,GBR,1432,317,9.923882681564246,2291.075418994413,2290.277932960894,2268.516759776536,0.31773743016759776,0.42178770949720673,5250.516061452514,4.988966480446929,-2.229350679259948,33.79189944134078,47.176931789657544,8.55199830538086,50.41194676240391,4.597715651292798,48.62686965618449,5.701121308874908,496929.0,119616.0,496923.0,FRA -> GBR,0.001888245408609977
2021-02-22,FRA,GBR,746,355,9.558981233243967,2506.5415549597856,2500.6581769437,2507.848525469169,0.20911528150134048,0.579088471849866,4992.186327077748,1.2067024128686326,-2.9313701957407767,29.865951742627345,50.99681227785236,-2.368601091275166,53.05025338657718,-0.7905473704697987,51.367964491275174,-7.069359283221474,24339.0,9543.0,24206.0,FRA -> GBR,0.0009556861403731276
2021-03-01,FRA,GBR,508,278,10.372047244094489,2609.9212598425197,2680.8523622047246,2646.029527559055,0.2795275590551181,0.4566929133858268,5134.295275590551,1.1029527559055117,-1.3994809138429283,30.885826771653544,47.493815748031494,1.605530665354329,50.110894486220474,-0.3839310433070877,47.23298110629922,8.671897608267713,8614.0,2842.0,8598.0,FRA -> GBR,0.0006686735648856871
2021-03-08,FRA,GBR,829,279,10.697225572979493,2619.400482509047,2654.884197828709,2539.0108564535585,0.158021712907117,0.6755126658624849,4633.963811821472,1.8697225572979492,-0.8379126117349891,30.120627261761157,49.302051460796115,1.1545648721351027,51.732229020506615,-1.1519771724969852,47.70711161037392,4.539427021712903,55304.0,22416.0,55231.0,FRA -> GBR,0.0010837663823250645
2021-03-15,FRA,GBR,604,256,10.274834437086092,2717.1490066225165,2768.58940397351,2739.698675496689,0.19205298013245034,0.423841059602649,5947.077814569537,1.8592715231788086,-1.2730643417938412,33.658940397350996,47.651895928807946,3.620820471854303,50.04298980298014,-2.5855044387417228,48.86499096192054,-0.014608485099339307,43160.0,14506.0,43113.0,FRA -> GBR,0.0006747668479450892
2021-03-22,FRA,GBR,1065,297,9.978403755868545,2406.2103286384977,2406.21220657277,2401.557746478873,0.11830985915492957,0.4309859154929577,4532.089201877934,-0.07605633802816894,-2.4685545144747594,23.43661971830986,48.33444661877933,-0.2679318272300483,50.89724492863849,-0.5442296563380283,49.97143279248825,1.0596798450704221,109771.0,58125.0,109743.0,FRA -> GBR,0.0012484745750790407
2021-03-29,FRA,GBR,851,296,8.26909518213866,1892.589894242068,1910.410105757932,1915.967097532315,0.34782608695652173,0.6427732079905993,3746.0129259694477,3.951821386603995,-1.5052027280335003,36.3572267920094,46.08073675088129,32.51714466862516,51.47955587426558,8.819834915393653,47.2870755111633,-1.6844324559341897,45749.0,11556.0,45693.0,FRA -> GBR,0.0012285260574563302
2021-04-05,FRA,GBR,747,258,9.880856760374833,2181.7791164658634,2191.25702811245,2184.3400267737616,0.4390896921017403,0.4859437751004016,4784.570281124498,1.8925033467202153,-1.419028246053244,33.44042838018741,46.23185481927711,18.171232856760373,50.564088175368134,10.994391765729583,45.933533846050864,17.7808186840696,131949.0,29095.0,131890.0,FRA -> GBR,0.0010004057870863282
2021-04-12,FRA,GBR,663,265,9.29713423831071,2397.79185520362,2431.5625942684765,2443.835595776772,0.28355957767722473,0.3996983408748115,4484.5957767722475,2.604223227752641,-2.013082565949851,30.52790346907994,47.248816163141996,9.697745577039273,49.67413134441089,8.656322104229606,45.67289385649546,25.88544780362536,30757.0,9673.0,30753.0,FRA -> GBR,0.0007752962321538618
2021-04-19,FRA,GBR,493,294,9.109533468559837,2397.081135902637,2424.1703853955373,2404.444219066937,0.35496957403651114,0.563894523326572,4675.277890466531,2.124340770791075,-0.8647426350466342,36.22718052738337,46.562246146639524,6.422338079429734,50.23511008146639,-1.4166128268839104,49.12453757433809,14.647347158859471,9580.0,1920.0,9508.0,FRA -> GBR,0.0005937662969578209
2021-04-26,FRA,GBR,567,288,7.527336860670194,1952.2239858906526,1970.358024691358,1914.647266313933,0.3509700176366843,0.5837742504409171,3820.63139329806,2.5620811287477956,0.048416982339601636,36.52557319223986,46.380872971781294,16.06427927513227,51.21596662257495,4.0106381005291,49.292787710758375,15.940281897707228,25870.0,9514.0,25818.0,FRA -> GBR,0.0007232161306533945
2021-05-03,FRA,GBR,2064,608,6.7189922480620154,1657.8367248062016,1746.2117248062016,1658.7640503875969,0.3367248062015504,0.6715116279069767,3975.6492248062013,2.444379844961239,-1.3055439963254574,31.724806201550386,47.590518989825554,3.876138549903096,50.87786596656978,1.9535530101744345,47.125014659399206,10.767397223837214,195148.0,63277.0,195112.0,FRA -> GBR,0.0028632705097009934
2021-05-10,FRA,GBR,433,252,9.443418013856814,2600.8822170900694,2636.4780600461895,2635.981524249423,0.21478060046189376,0.5565819861431871,5167.214780600462,-0.07136258660508077,-3.6471491613686458,27.6905311778291,45.75016186143188,-9.59661388452656,49.8192656073903,-0.5950043764434193,48.10705715935335,-1.515757494226329,5448.0,2336.0,5442.0,FRA -> GBR,0.00048580343248734724
2021-05-17,FRA,GBR,587,277,8.390119250425894,2193.993185689949,2150.884156729131,2159.8449744463373,0.29642248722316866,0.7325383304940375,4520.413969335605,1.8001703577512782,-0.631276950613327,31.19250425894378,46.456684795570695,6.42633564224872,50.92941476320272,2.413697274275978,45.26302506814311,22.140289793867122,16904.0,5974.0,16890.0,FRA -> GBR,0.0006173404301190615
2021-05-24,FRA,GBR,493,314,9.223123732251521,2767.9858012170384,2785.4908722109535,2783.862068965517,0.4543610547667343,0.5862068965517241,5719.430020283976,2.1632860040567956,-1.6025334771250814,36.7342799188641,47.15749344219067,3.0934379188640966,50.17525113184584,1.3629852494929005,49.30434743610549,2.872337306288033,8508.0,2186.0,8496.0,FRA -> GBR,0.0006519715195565007
2021-05-31,FRA,GBR,1372,359,6.156705539358601,1364.8921282798833,1458.033527696793,1450.1603498542274,0.37099125364431484,0.7696793002915452,3138.216472303207,1.3451895043731765,-1.3968562594707477,44.322157434402335,46.53593958832115,0.41532620656934305,50.12899183941609,1.2999367343065666,48.22792162481753,-3.5750663978102186,436420.0,77044.0,436420.0,FRA -> GBR,0.0020404308699939174
2021-06-07,FRA,GBR,1834,542,8.668484187568158,2047.5801526717557,2053.661941112323,1986.7290076335878,0.30970556161395857,0.5828789531079608,5397.64612868048,1.3704471101417643,-0.8967056246788409,33.87677208287895,49.47311785215493,-12.304062336061092,50.46020520567372,-1.0379263622476735,45.26847277741405,16.422024725586482,157472.0,35552.0,153564.0,FRA -> GBR,0.002324157936289686
2021-06-14,FRA,GBR,1330,379,10.43233082706767,2635.281954887218,2645.8563909774434,2692.681954887218,0.2932330827067669,0.5338345864661654,5280.88947368421,3.0994736842105266,-1.9547539308791493,24.86466165413534,47.64050180902248,18.25117587443613,50.482380959398455,14.55819882481205,45.06929483157894,20.637608151127942,109928.0,61053.0,109897.0,FRA -> GBR,0.0019135506724044411
2021-06-21,FRA,GBR,452,242,7.696902654867257,2384.2898230088495,2476.6858407079644,2474.0243362831857,0.41150442477876104,0.665929203539823,4969.986725663717,1.3765486725663725,-1.1604604971758403,42.123893805309734,46.38600178097345,4.7332350685840705,48.8143406482301,15.04898571681417,47.52358358185842,8.568786265486724,15898.0,2731.0,15684.0,FRA -> GBR,0.0006356930390205827
2021-06-28,FRA,GBR,372,213,9.564516129032258,2573.9005376344085,2591.4381720430106,2614.233870967742,0.41397849462365593,0.5295698924731183,5149.397849462365,1.2123655913978495,-1.6561375494774868,32.74193548387097,47.44071760752688,4.991217298387095,50.7783098548387,2.6971233978494618,46.44453147311828,8.696450209677419,5431.0,2226.0,5431.0,FRA -> GBR,0.0005482100646652087
2021-07-05,FRA,GBR,367,211,7.94550408719346,2516.294277929155,2496.8446866485015,2513.4931880108993,0.22615803814713897,0.5776566757493188,4815.013623978201,2.065667574931881,-0.2724452916239429,33.869209809264305,48.8204612240437,-4.158623303278687,51.713794806010924,-5.163646144808741,50.28082713934424,0.7483006557377049,20054.0,5166.0,20042.0,FRA -> GBR,0.0007259205047817788
2021-07-12,FRA,GBR,371,178,7.77088948787062,2268.242587601078,2294.7843665768196,2306.5929919137466,0.39622641509433965,0.6442048517520216,4789.846361185984,2.345552560646901,-1.2949046414701928,33.47708894878706,47.071445371967656,0.977948708894879,50.311913207547164,-0.5992293800539085,47.924570932614564,0.7178062803234498,19703.0,7329.0,19616.0,FRA -> GBR,0.0005273684315266819
2021-07-19,FRA,GBR,565,270,9.534513274336284,2560.1150442477874,2567.8672566371683,2527.787610619469,0.2176991150442478,0.5203539823008849,4431.830088495575,0.4920353982300884,-2.6964390050216136,31.539823008849556,47.887606902654866,3.6071045681415925,50.96869988141594,-0.14640322831858407,48.19789162300885,5.983072423008848,15830.0,5886.0,15715.0,FRA -> GBR,0.0009222577522701416
2021-07-26,FRA,GBR,678,266,13.789085545722713,3414.032448377581,3477.2772861356934,3427.085545722714,0.32448377581120946,0.34365781710914456,5144.116519174041,2.1197640117994028,-2.3075724488216793,34.27728613569322,50.427651203539824,3.629537678466076,52.72126495722715,-0.05537132153392394,49.43973120648968,1.311223657817109,109170.0,29522.0,109122.0,FRA -> GBR,0.0011388010339910273
2021-08-02,FRA,GBR,344,207,12.898255813953488,3841.078488372093,3857.360465116279,3854.4331395348836,0.45348837209302323,0.7063953488372093,6699.819767441861,1.6875000000000009,-0.9681965296690284,42.58720930232558,45.89530633139535,3.1644401104651165,51.11334304941861,-2.7696023401162795,49.15717948255814,-3.4389025319767437,20032.0,3578.0,19996.0,FRA -> GBR,0.0006312679493884592
2021-08-09,FRA,GBR,652,165,6.901840490797546,2248.030674846626,2259.302147239264,2264.122699386503,0.4187116564417178,0.4570552147239264,4442.89263803681,0.9575153374233139,-0.9621354186181466,48.190184049079754,48.729989996604374,1.5277605466893027,51.58286117657043,-1.678804482173175,49.71722832427839,1.2473319779286904,72515.0,13221.0,72515.0,FRA -> GBR,0.0012588282085638932
2021-08-16,FRA,GBR,495,186,16.69090909090909,3950.70303030303,3910.9353535353534,3932.339393939394,0.26262626262626265,0.6060606060606061,24293.559595959596,2.809292929292929,-1.775013222295114,28.363636363636363,47.00877061224491,4.381283363265306,49.38905695510204,4.826012740816322,45.25724709183674,8.788169251020415,17595.0,5621.0,17188.0,FRA -> GBR,0.000821346377530618
2021-08-23,FRA,GBR,487,197,15.1088295687885,3052.4599589322384,4012.071868583162,3960.065708418891,0.4086242299794661,0.47638603696098564,7110.258726899384,3.1326488706365465,-3.07981746358245,38.521560574948666,48.58927407186858,-1.796273069815196,49.548206885010266,-13.771938149897325,45.536138993839835,-18.643873899383983,27310.0,7016.0,27290.0,FRA -> GBR,0.0005895498357250253
2021-08-30,FRA,GBR,366,183,7.2896174863387975,2036.1065573770493,2044.1065573770493,1962.3825136612022,0.3442622950819672,0.674863387978142,4076.7377049180327,2.641803278688525,-0.9725012261007436,31.721311475409838,47.879355322404386,2.805055079234972,49.87668794262295,-5.29568773770492,48.02089107103826,4.558628226775955,6829.0,1819.0,6817.0,FRA -> GBR,0.0005176788750243988
2021-09-06,FRA,GBR,886,301,9.461625282167043,1973.2257336343116,1995.9525959367945,2030.3995485327314,0.25395033860045146,0.3860045146726862,3678.4334085778783,2.70056433408578,-1.9418694814551716,29.35665914221219,48.34922500000004,2.7047754813559335,49.064248153672345,7.717061352542357,45.44243553559325,14.42497524745766,131288.0,20858.0,131192.0,FRA -> GBR,0.001305925600563641
2021-09-13,FRA,GBR,1114,316,10.61938958707361,2482.3590664272892,2545.79802513465,2535.4317773788152,0.35368043087971274,0.3393177737881508,4513.908438061041,2.0127468581687613,-0.23396340809103652,38.66247755834829,47.22898633303409,6.076434685816876,49.43382051705562,2.3197210448833046,46.836368192998194,7.787385692100539,357043.0,61087.0,357039.0,FRA -> GBR,0.0014555527245882576
2021-09-20,FRA,GBR,4150,664,14.396144578313253,3174.1281927710843,3238.12578313253,3194.7212048192773,0.34048192771084335,0.36650602409638555,4695.4889156626505,-0.4127710843373514,-1.3402042632813698,25.06746987951807,33.50849306409637,27.622401440000015,44.502877915662694,10.809834380481943,43.46171060481935,17.902012947710826,967057.0,356529.0,966993.0,FRA -> GBR,0.005006683621026624
2021-09-27,FRA,GBR,1529,546,7.932635709614127,1949.0850228907782,1979.192936559843,1984.2851536952257,0.40876389797253104,0.7593198168737737,4081.4623937213864,-1.7236756049705724,-2.7201424483577012,35.670372792674954,47.37657476978408,-3.0345744009156217,48.20232884368863,-10.421941032701138,46.28249589928049,-6.799751943100099,131971.0,35613.0,127726.0,FRA -> GBR,0.002180096813978855
2021-10-04,FRA,GBR,1119,433,6.866845397676497,1629.8793565683645,1683.8784629133154,1645.6657730116176,0.48614834673815904,0.6934763181411975,3378.655049151028,-0.5649687220732741,-1.9165121103441862,35.58534405719392,47.72734186148347,1.7785168400357458,50.28677212600536,0.564008537980339,48.08553695442358,2.187054685433421,140257.0,40273.0,139952.0,FRA -> GBR,0.0017129263946802844
2021-10-11,FRA,GBR,941,333,7.931987247608927,1977.6503719447396,2019.096705632306,1984.1891604675877,0.4303931987247609,0.48034006376195537,3750.6567481402762,1.1878852284803396,-1.2122078517323869,36.3336875664187,47.74335595961742,3.1021005557917096,49.93788880658871,1.04395941126461,48.487640647183845,3.5046907279489887,67659.0,18537.0,66187.0,FRA -> GBR,0.0014563407311109047
2021-10-18,FRA,GBR,737,296,5.28629579375848,1195.25644504749,1229.0705563093622,1215.9823609226594,0.2618724559023066,0.7924016282225237,3721.0298507462685,-0.040434192672998796,-2.5769079207777654,38.35820895522388,48.552388557666134,1.375820213025779,49.940679215739436,-0.9642221017639133,48.52337519267294,2.3415646743554954,56924.0,14193.0,56908.0,FRA -> GBR,0.0010819746257131196
2021-10-25,FRA,GBR,3840,1163,10.034635416666667,2403.71875,2448.613802083333,2434.3411458333335,0.38385416666666666,0.5671875,4561.254947916666,0.09138020833333324,-2.842703779462981,38.424479166666664,48.236133003125765,-5.859793557176346,51.31739624563673,-2.507500895806201,49.29490863766595,-1.6445533258661154,403982.0,81885.0,400611.0,FRA -> GBR,0.005616514894002908
2021-11-01,FRA,GBR,5481,1304,8.389527458492976,1878.4820288268563,1922.4683451924832,1906.6489691662105,0.32329866812625435,0.6600985221674877,4358.3650793650795,0.6233534026637486,-2.606493121656868,35.513592410144135,48.904697733260186,1.9832349007480365,51.430196076263215,-0.3134606863711017,49.646739645320004,1.0281188885239898,781869.0,194403.0,763888.0,FRA -> GBR,0.007983744100681698
2021-11-08,FRA,GBR,993,434,7.574018126888218,1891.5558912386707,1909.985901309164,1947.4138972809667,0.418932527693857,0.595166163141994,4152.40886203424,2.782275931520645,-1.3588371390476195,42.4269889224572,47.652017909365554,4.1397714108761345,53.01617586505536,-1.0592087693857006,48.00175003423967,-9.648981521651564,158518.0,20920.0,158383.0,FRA -> GBR,0.0014680814260348643
2021-11-15,FRA,GBR,812,412,8.770935960591133,2142.3940886699506,2160.112068965517,2141.7881773399013,0.2832512315270936,0.6674876847290641,4233.848522167487,0.5923645320197053,-2.3337662061176765,29.396551724137932,48.41426141800245,2.537822143033291,45.81607289272503,9.091255440197289,46.34980387546238,3.1609359025893946,15400.0,7495.0,15365.0,FRA -> GBR,0.001238152164631543
2021-11-22,FRA,GBR,2904,1017,9.445592286501377,2353.6697658402204,2332.5891873278238,2144.617424242424,0.30612947658402206,0.6491046831955923,4977.156680440771,0.8675275482093648,-4.964872713910054,33.960055096418735,48.892259523071516,1.8058809938016567,51.00554808471068,-0.1391454473140517,50.01018721453162,2.741101535123969,130121.0,30760.0,128865.0,FRA -> GBR,0.005201784082970605
2021-11-29,FRA,GBR,2078,793,9.96390760346487,2302.9744947064487,2351.172281039461,2330.7656400384985,0.23820981713185754,0.5447545717035611,4538.0433108758425,2.1300288739172264,-2.488390534035794,29.04234841193455,47.36316787632338,7.490805559672759,50.28590115495669,4.836203294032723,48.05488990904717,7.345358698748792,121486.0,49850.0,121305.0,FRA -> GBR,0.0030219696319683086
2021-12-06,FRA,GBR,2867,482,15.934077432856645,3528.0282525287757,3540.2221834670386,3499.2518311824206,0.3079874433205441,0.45204046041158,5379.014300662714,1.3143355423787937,-1.1983888013849358,31.52075340076735,48.75651807404818,5.297114898009079,51.26384942717428,2.14099533705903,50.06520466084527,4.853633162417047,588422.0,164093.0,586990.0,FRA -> GBR,0.004195617942669157
2021-12-13,FRA,GBR,1238,517,7.316639741518578,1683.0767366720518,1722.7641357027464,1592.3142164781907,0.34006462035541196,0.630048465266559,3662.5541195476576,1.2140549273021004,-2.111410310808776,37.019386106623585,48.032672217461574,3.7994418843977367,50.00032689733225,3.293499392886014,48.299428649151146,6.3028052821341936,33641.0,14427.0,33294.0,FRA -> GBR,0.0020015618002415456
2021-12-20,FRA,GBR,846,267,8.947990543735225,2329.229314420804,2309.645390070922,2342.017730496454,0.23286052009456265,0.36997635933806144,3619.1371158392435,1.9628841607564973,-0.7289745506024732,30.13002364066194,49.653653909952595,3.1271153447867293,50.85020163388621,-1.8733961646919446,48.72447254502366,6.6991995829383875,83599.0,33157.0,83548.0,FRA -> GBR,0.0017216222321259592
2021-12-27,FRA,GBR,1829,343,4.95297977036632,1003.385456533625,973.9950792782942,989.9119737561509,0.48004373974849646,0.8605795516675779,2759.5604155276105,-1.0207217058501914,-2.108832559180566,43.87096774193548,46.56171085729891,2.535557943138325,50.90992739639137,0.5880921705850154,48.20876177309995,3.166543169491524,775202.0,69889.0,775123.0,FRA -> GBR,0.004099738638859873
2022-01-03,FRA,GBR,605,301,6.720661157024794,1843.3355371900827,1844.699173553719,1849.6181818181817,0.4413223140495868,0.7388429752066116,4178.752066115702,1.7985123966942163,-1.6780415241076085,40.743801652892564,48.11622705960265,4.268281849337749,50.54934113907285,-3.8233378211920517,47.28655992218543,-2.0794287466887367,71880.0,10546.0,71877.0,FRA -> GBR,0.0011014318614198458
2022-01-10,FRA,GBR,889,358,5.966254218222722,1269.1867266591676,1277.6805399325085,1270.44544431946,0.4949381327334083,0.592800899887514,3079.347581552306,0.363892013498314,-1.9264200188491112,49.831271091113614,48.081573319819825,1.2600804054054058,50.481788672297306,-1.098584521396397,48.670140417792794,10.198229936936936,156720.0,19045.0,156331.0,FRA -> GBR,0.0014584027127274755
2022-01-17,FRA,GBR,2629,363,11.038037276531,2201.8950171167744,2220.1414986686955,2244.534804108026,0.36287561810574365,0.499809813617345,4831.984024343857,3.106922784328642,-3.68954961794402,28.406238113351083,49.7393773229365,6.272490993153302,52.143445815519264,8.128885178014475,51.79965312171937,14.623338815899553,644689.0,188001.0,644673.0,FRA -> GBR,0.0038029193807128775
2022-01-24,FRA,GBR,368,204,13.76086956521739,3546.961956521739,3500.2445652173915,3542.0597826086955,0.29347826086956524,0.48097826086956524,6625.652173913043,1.2942934782608697,-0.3348037927357088,32.33695652173913,48.08767103532609,2.4205655543478257,50.3888073125,0.5060555543478256,48.061155964673915,0.48754890217391295,7314.0,3056.0,7310.0,FRA -> GBR,0.0005451641862683808
