week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-07,RUS,CHN,1876,538,9.373667377398721,2122.5383795309167,2067.5399786780386,2138.1711087420044,0.3208955223880597,0.6449893390191898,5612.236673773988,1.3490405117270785,-2.969931851838658,33.83262260127932,51.5581140591685,61.23453486140721,38.56910874200428,96.33102228144985,45.47176631130068,77.6508651385927,169290.0,39591.0,159363.0,RUS -> CHN,0.002086178290401356
2020-09-14,RUS,CHN,1258,462,11.511923688394276,3259.039745627981,3164.412559618442,3149.767885532591,0.3497615262321145,0.4451510333863275,5318.224165341812,1.965898251192369,-1.8490747706887851,32.45627980922099,50.504412869634315,67.59581899841018,41.62311805643877,85.82869387917329,43.11427054689982,82.02660988314788,40061.0,12364.0,39765.0,RUS -> CHN,0.0013670525130728471
2020-09-21,RUS,CHN,692,328,10.304913294797688,2856.598265895954,2864.5708092485547,2868.799132947977,0.42485549132947975,0.43786127167630057,5125.75289017341,0.4693641618497111,-3.5196055031037226,30.563583815028903,50.77235115606935,63.898130394508684,41.07601673699421,75.0722356632948,44.63078658959537,53.84283936416186,17291.0,5841.0,17271.0,RUS -> CHN,0.0007614386348681677
2020-09-28,RUS,CHN,350,193,8.928571428571429,2476.602857142857,2354.1,2434.3714285714286,0.30857142857142855,0.44,4758.837142857143,1.074,-3.4055605666762623,33.31428571428572,45.86846442074927,75.39224965129682,37.898624857142856,81.1808738142857,45.90512331142857,72.34839830571427,4923.0,1307.0,4501.0,RUS -> CHN,0.0004449535277822626
2020-10-05,RUS,CHN,445,233,10.604494382022471,3384.494382022472,3055.143820224719,3368.159550561798,0.4134831460674157,0.5550561797752809,5493.294382022472,0.6885393258426968,-2.9912580806217015,36.92134831460674,49.858648674157294,65.55238800449439,42.54104938202246,68.57078235505618,45.92014017752808,52.92155667191011,8211.0,1632.0,8201.0,RUS -> CHN,0.000629190479287615
2020-10-12,RUS,CHN,367,195,10.302452316076295,2754.2397820163487,2776.6130790190737,2791.0326975476837,0.32697547683923706,0.2506811989100817,6066.223433242507,-1.173569482288828,-2.878204319266857,29.564032697547685,50.322692103542224,64.94063868119893,41.66282136784741,80.04532041961852,44.63567520435966,67.17584020435966,5402.0,1592.0,5402.0,RUS -> CHN,0.0007379227975919991
2020-10-19,RUS,CHN,647,282,15.094281298299846,4004.9629057187017,3923.680061823802,4037.333848531685,0.23183925811437403,0.25193199381761977,6521.64142194745,3.5724884080370938,-2.234604577178898,25.888717156105102,52.59312007882537,61.44086631221024,44.232710230293655,74.89551823029365,45.16046523338485,64.76623384544048,17888.0,12620.0,17883.0,RUS -> CHN,0.0013876497031673587
2020-10-26,RUS,CHN,363,161,11.738292011019285,2914.793388429752,2863.5399449035813,2911.732782369146,0.2534435261707989,0.36639118457300274,5142.0413223140495,0.8980716253443525,-2.656747601667915,34.13223140495868,48.14402079889806,62.623722493112965,43.920618870523384,84.65588575757577,44.92352692837462,79.98954626721763,10358.0,2653.0,10358.0,RUS -> CHN,0.0009712816368905074
2020-11-02,RUS,CHN,105,85,8.466666666666667,2495.190476190476,2474.266666666667,2491.7809523809524,0.42857142857142855,0.5047619047619047,4487.714285714285,2.280952380952381,-1.6711676566855103,42.95238095238095,48.399924761904764,79.82960157142858,40.31143238095237,78.11472345714284,43.85482904761905,58.79448395238095,663.0,145.0,663.0,RUS -> CHN,0.00030343137538217907
2020-11-09,RUS,CHN,399,134,6.110275689223058,1423.5338345864661,1368.7894736842106,1436.1152882205513,0.3233082706766917,0.7719298245614035,3182.74686716792,2.7431077694235553,-1.0371049178407017,32.98245614035088,49.073605471178,65.67112602255625,35.56633533834581,95.4856820676693,40.38408828070175,26.4731533433584,17726.0,5279.0,17726.0,RUS -> CHN,0.0015531697898744229
2020-11-16,RUS,CHN,971,268,6.239958805355304,1631.1585993820804,1623.3141091658085,1614.0525231719876,0.2955715756951596,0.6302780638516993,2952.10710607621,2.1429454170957785,1.034705250491494,36.199794026776516,53.18252578990731,83.20967119155506,43.325880364572676,84.03409052420167,51.16439885890834,66.15539527703392,137287.0,37683.0,137285.0,RUS -> CHN,0.0014644799512543852
2020-11-23,RUS,CHN,750,251,7.3533333333333335,2221.5026666666668,2187.7066666666665,2182.868,0.404,0.728,3297.557333333333,1.9838666666666673,-1.6028914081323555,39.76,51.19052699999999,76.18609329599998,40.677627833333325,71.73845951866664,45.378532749333324,51.03057021999997,63124.0,8208.0,63118.0,RUS -> CHN,0.0010400084310016806
2020-11-30,RUS,CHN,825,263,7.619393939393939,1901.539393939394,1901.0618181818181,1903.3284848484848,0.37212121212121213,0.6036363636363636,3731.192727272727,1.6895757575757577,-0.7402590019012356,38.25454545454546,53.9659762121212,72.11076373939395,43.35622063636364,78.26031578787878,44.05383455393939,53.23817459878789,70117.0,11608.0,70107.0,RUS -> CHN,0.001075547779743459
2020-12-07,RUS,CHN,802,300,11.528678304239401,3220.2643391521196,3206.86783042394,3188.5960099750623,0.4089775561097257,0.4476309226932668,4830.528678304239,1.9389027431421453,-1.9420226252109707,36.99501246882793,51.17171798628428,63.47818442892768,42.80358098503741,61.17468208478802,48.989158603491255,42.57021421446384,26865.0,5167.0,26840.0,RUS -> CHN,0.0009807110521977956
2020-12-14,RUS,CHN,878,334,9.395216400911162,2709.543280182232,2729.3997722095673,2710.0706150341684,0.4054669703872437,0.4806378132118451,4118.234624145786,0.9947608200455584,-2.036958185778583,35.546697038724375,50.2999902334852,62.05869498633255,40.98966084851935,64.95797131207289,45.48456961845102,49.8703217904328,50037.0,10019.0,50031.0,RUS -> CHN,0.0010835720359429976
2020-12-21,RUS,CHN,1584,385,8.171085858585858,2071.685606060606,2090.8036616161617,2106.3396464646466,0.30997474747474746,0.5890151515151515,3683.4804292929293,1.9385101010101013,-2.516118757427461,31.275252525252526,53.16413515593441,55.07397829229787,44.11736311994957,75.81622549621211,46.94284825252534,69.46655839330803,91804.0,29378.0,91622.0,RUS -> CHN,0.0022595066173303016
2020-12-28,RUS,CHN,858,197,11.609557109557109,3424.404428904429,3367.238927738928,3356.6981351981353,0.37995337995337997,0.4219114219114219,6026.089743589743,1.652913752913754,-2.06549862250058,37.785547785547784,52.280853801864794,61.71003339393941,42.825992510489506,69.13138949883452,47.3326093962704,44.531191701631755,187348.0,41959.0,187323.0,RUS -> CHN,0.001399824450919675
2021-01-04,RUS,CHN,472,170,8.21822033898305,2164.0466101694915,2226.39406779661,2225.656779661017,0.614406779661017,0.586864406779661,3763.4322033898306,0.8938559322033897,-3.3879783109313153,53.940677966101696,55.170897086864386,70.96109348728811,39.66482304025423,77.44641955932202,42.94149544491524,68.68859279661017,67466.0,7549.0,67379.0,RUS -> CHN,0.00044286439435948393
2021-01-11,RUS,CHN,722,171,13.887811634349031,4268.523545706371,4252.826869806094,4243.975069252077,0.3448753462603878,0.13434903047091412,9386.965373961219,2.291274238227147,-2.9637275123500646,32.56232686980609,52.71791559418275,79.0423480277008,43.99425669529079,91.0702469141273,51.18918735180052,74.95035549445967,172960.0,38200.0,172958.0,RUS -> CHN,0.0007828493112660907
2021-01-18,RUS,CHN,397,189,11.96977329974811,3590.2241813602013,3570.007556675063,3432.088161209068,0.3425692695214106,0.345088161209068,5845.511335012595,1.775062972292191,-1.3006631508375288,31.71284634760705,53.05770451637278,72.2320164559194,42.27108894206548,88.25397405541568,46.25568314861461,45.46774559193955,7730.0,2276.0,7722.0,RUS -> CHN,0.000448807156495777
2021-01-25,RUS,CHN,252,157,10.428571428571429,2754.9126984126983,2800.809523809524,2798.4563492063494,0.4722222222222222,0.44841269841269843,4800.638888888889,1.521031746031746,-1.388348523955923,40.317460317460316,49.695519543650796,73.54523492063493,39.25997341269841,80.19274825396826,43.821874801587306,65.16583079365078,4612.0,845.0,4612.0,RUS -> CHN,0.00031170026308986493
2021-02-01,RUS,CHN,569,263,10.56414762741652,2942.223198594025,2957.9121265377858,2990.0931458699474,0.4130052724077329,0.4727592267135325,4923.337434094903,1.6386643233743412,-1.7377071803851583,33.90158172231986,50.08634142355009,74.44866462214411,41.4752582161687,84.3788971880492,44.16389017047451,81.89334147627416,26094.0,6067.0,26092.0,RUS -> CHN,0.0006871524234501331
2021-02-08,RUS,CHN,390,224,8.982051282051282,2566.25641025641,2558.9461538461537,2602.2102564102565,0.441025641025641,0.44871794871794873,4526.887179487179,1.3810256410256414,-1.4106069187025634,40.23076923076923,45.40542684615385,61.55304812820513,36.77517094871794,82.61024248717949,37.57270296923077,76.72462598717948,9512.0,1606.0,9512.0,RUS -> CHN,0.0004931845686342201
2021-02-15,RUS,CHN,1200,302,5.5425,1467.7991666666667,1481.4025,1473.255,0.4691666666666667,0.665,5267.95,1.8918333333333321,-0.874290297818395,44.483333333333334,46.57642845166672,63.02888504249997,39.53968791000001,78.43595963166658,42.23170056250004,56.096249242499965,208077.0,38836.0,208068.0,RUS -> CHN,0.0015823285547010982
2021-02-22,RUS,CHN,439,258,13.453302961275627,3722.906605922551,3770.0911161731206,3773.906605922551,0.35990888382687924,0.3553530751708428,6284.296127562642,0.1514806378132123,-2.4692974123197597,32.75626423690205,45.19325694760819,75.86268549658315,37.07879994305238,85.19258595216401,39.67594214123006,66.2768212596811,6860.0,1671.0,6860.0,RUS -> CHN,0.000562394390916626
2021-03-01,RUS,CHN,532,195,10.022556390977444,2745.7124060150377,2741.8590225563908,2833.1372180451126,0.4398496240601504,0.35526315789473684,5412.315789473684,-1.9255639097744364,-3.4723907742745066,30.695488721804512,54.19213239285713,75.46083897180452,44.95078375563908,82.17588389661655,42.4236592105263,78.64697969924809,25682.0,9214.0,25682.0,RUS -> CHN,0.0007002644419669006
2021-03-08,RUS,CHN,1070,425,5.802803738317757,1465.6401869158879,1463.3635514018692,1474.6457943925234,0.3747663551401869,0.7588785046728972,3511.5028037383177,2.4907476635514016,0.46406105731918856,36.598130841121495,50.12524345327102,81.53795004299064,39.98148295514015,94.8634654738318,43.23895587570091,85.14945127663556,25518.0,9156.0,25402.0,RUS -> CHN,0.0013988299506487564
2021-03-15,RUS,CHN,985,335,7.245685279187818,1994.1461928934011,1977.8913705583757,2015.7167512690355,0.4578680203045685,0.601015228426396,4963.359390862945,0.0578680203045698,-2.1253319473085974,43.6751269035533,52.136397245685245,58.38332483857869,42.199474073096425,76.56280186091371,46.53666452994921,66.94974881522846,134653.0,22415.0,134636.0,RUS -> CHN,0.0011004062007051536
2021-03-22,RUS,CHN,1428,591,7.887254901960785,1893.140056022409,1899.8487394957983,1906.9621848739496,0.4180672268907563,0.6708683473389355,4283.752100840336,1.2019607843137257,-2.749056529511561,31.022408963585434,49.409721953081245,80.09712289355744,39.37796488095236,94.90074307422968,44.312838830532236,85.03734698039216,63886.0,21204.0,63803.0,RUS -> CHN,0.0016740109795426012
2021-03-29,RUS,CHN,2125,510,10.18070588235294,2710.7002352941176,2666.569411764706,2738.7148235294117,0.38541176470588234,0.5458823529411765,5073.31294117647,3.891294117647059,-2.1192362359937214,32.06588235294117,47.2845479124706,57.744844928941205,37.03974164282353,63.25651919811768,42.5684483294118,15.447656534117609,199183.0,61737.0,199183.0,RUS -> CHN,0.0030677060776670997
2021-04-05,RUS,CHN,976,388,10.010245901639344,2296.185450819672,2140.188524590164,2301.282786885246,0.4026639344262295,0.38114754098360654,5171.232581967213,1.2974385245901636,-1.7293076248935355,36.90573770491803,46.11926247438521,65.88813668032789,38.14743801229506,83.51639641393442,38.86569539446719,67.42363274590164,49357.0,11228.0,49181.0,RUS -> CHN,0.0013070897566214944
2021-04-12,RUS,CHN,691,311,11.379160636758321,2910.1447178002895,2888.31982633864,2897.7149059334297,0.36324167872648333,0.2995658465991317,5471.091172214183,3.4156295224312596,-2.0027222208356745,30.709117221418236,49.28452118523878,69.73072416642546,42.03402726338639,76.02665570043415,44.277338876989866,69.10913221273516,23079.0,6298.0,23025.0,RUS -> CHN,0.0008080387577953521
2021-04-19,RUS,CHN,534,313,10.940074906367041,3259.378277153558,3231.741573033708,3267.825842696629,0.3782771535580524,0.5337078651685393,6403.464419475656,2.629775280898876,-1.0028853459977514,35.823970037453186,47.64392576404494,77.33981977528092,40.027871488764035,83.56457346441947,45.52659397565542,85.348593664794,9971.0,2658.0,9898.0,RUS -> CHN,0.0006431464555283497
2021-04-26,RUS,CHN,579,261,10.549222797927461,2782.6701208981003,2604.1502590673576,2785.252158894646,0.3644214162348877,0.5302245250431779,5013.39896373057,0.5720207253886012,-1.56092022890612,34.265975820379964,51.68692830224524,77.11619092573405,43.60721591018997,86.78727641796202,46.765821630397234,63.75640131088083,18198.0,4395.0,18141.0,RUS -> CHN,0.0007385222921487045
2021-05-03,RUS,CHN,793,315,9.3921815889029,2561.532156368222,2403.7427490542245,2587.7326607818413,0.3266078184110971,0.41992433795712486,4926.453972257251,1.080327868852459,-1.0203158529678527,29.155107187894075,49.406221979823414,64.04009559394704,40.04567750819671,84.64355669356871,46.001062321563666,67.60584635182852,34575.0,13124.0,34571.0,RUS -> CHN,0.0011000840669539186
2021-05-10,RUS,CHN,379,208,12.134564643799472,3374.6437994722955,3354.873350923483,3395.8126649076517,0.37730870712401055,0.40369393139841686,6179.691292875989,2.0034300791556725,-1.3538635683144538,35.43535620052771,47.909705955145114,68.90833812401057,40.89764551187333,87.40422527440634,44.89064810817941,61.31266737203167,5829.0,1130.0,5802.0,RUS -> CHN,0.000425218246911558
2021-05-17,RUS,CHN,894,309,12.66331096196868,2908.1968680089485,2958.503355704698,2955.94966442953,0.3366890380313199,0.4451901565995526,5024.519015659956,1.595525727069351,-1.8908682036789302,32.05816554809844,50.29068958724833,66.8270428411633,42.19076619127517,79.9669731543624,41.4224456655481,66.22561599552573,35993.0,10275.0,35947.0,RUS -> CHN,0.0009402084233840562
2021-05-24,RUS,CHN,558,246,8.709677419354838,2398.3835125448027,2418.89605734767,2416.9964157706095,0.4157706093189964,0.6111111111111112,4584.704301075269,1.2403225806451612,-1.9170267885904855,29.767025089605735,53.81998490143367,69.31598604121866,43.913498924731144,86.45279016308245,44.88556281362005,66.38597385483872,11277.0,5072.0,11253.0,RUS -> CHN,0.0007379312533722665
2021-05-31,RUS,CHN,672,180,23.657738095238095,6123.891369047619,6108.010416666667,6002.6577380952385,0.4255952380952381,0.3705357142857143,11818.208333333334,1.3669642857142854,-1.0505939302839489,26.413690476190474,47.752419928571435,80.3696816919643,36.89220586607144,89.96415103273809,42.72297424404762,88.05090836309522,44344.0,12809.0,44344.0,RUS -> CHN,0.0009993947118337554
2021-06-07,RUS,CHN,914,299,11.064551422319475,3059.100656455142,3039.539387308534,3090.698030634573,0.33260393873085337,0.3588621444201313,4911.048140043764,-0.057111597374179784,-1.368495271495835,32.89934354485777,53.59226326586432,58.32490848796499,42.45918112691465,60.06122812472646,45.90157642560173,53.26182606455139,29213.0,9865.0,29013.0,RUS -> CHN,0.0011582771830800289
2021-06-14,RUS,CHN,1933,532,15.261251939989654,3909.609415416451,3873.6606311433006,3934.0253491981375,0.3760993274702535,0.33729953440248317,5745.041386445939,2.0364200724262798,-1.154179643254758,33.48680807035696,50.177373616140706,66.42448949663734,40.83339830781174,83.07414256906357,49.19493058717022,65.25707893947236,296376.0,82863.0,296272.0,RUS -> CHN,0.0027811228945547255
2021-06-21,RUS,CHN,417,267,11.700239808153476,3605.63309352518,3377.441247002398,3630.3093525179856,0.34772182254196643,0.42685851318944845,7764.268585131895,2.372182254196643,-1.431391049160847,33.884892086330936,52.155034266187045,65.14094643645085,40.68786513908872,88.21862039808153,45.180835901678655,49.17829423501199,4403.0,1359.0,4359.0,RUS -> CHN,0.0005864690205123517
2021-06-28,RUS,CHN,758,289,8.53957783641161,2271.699208443272,2278.6306068601584,2211.618733509235,0.3641160949868074,0.6240105540897097,4640.894459102902,2.6638522427440625,-0.0036254819469752134,33.10026385224275,49.322585922163555,71.22744003430081,40.72077995250657,93.06988653298154,44.617154209762504,84.20726107124015,25183.0,6936.0,25160.0,RUS -> CHN,0.0011170516909038393
2021-07-05,RUS,CHN,267,183,13.138576779026216,4083.5730337078653,4089.2172284644193,4094.445692883895,0.4419475655430712,0.34831460674157305,6742.958801498127,1.4123595505617983,-1.1569934009153262,37.60299625468165,48.788884022471905,73.56473477902624,39.408652906367024,92.57029254307118,44.483485490636696,82.06198729962546,3511.0,720.0,3509.0,RUS -> CHN,0.000528122002116444
2021-07-12,RUS,CHN,603,261,8.827529021558872,2458.091210613599,2398.8507462686566,2438.1923714759537,0.38474295190713104,0.5306799336650083,5242.983416252073,2.5786069651741297,-0.4923345809210431,30.199004975124378,50.092898854063016,82.2806428756219,40.55558393698176,93.93207887562188,42.04657441459369,79.69828279270315,22765.0,9355.0,22763.0,RUS -> CHN,0.0008571513860123698
2021-07-19,RUS,CHN,642,219,7.769470404984424,1751.7943925233644,1785.1993769470405,1714.3286604361372,0.16355140186915887,0.5311526479750779,3761.538940809969,-0.4057632398753895,-6.945730298320074,19.797507788161994,49.95802106853581,37.00837959501558,40.438708599688425,102.73247737694712,41.160681711837945,97.63017746105926,26109.0,23855.0,26109.0,RUS -> CHN,0.001047945976915807
2021-07-26,RUS,CHN,726,271,10.230027548209366,2568.413223140496,2589.809917355372,2589.1749311294766,0.509641873278237,0.509641873278237,4408.763085399449,0.40055096418732805,-1.527624532977159,48.388429752066116,49.67942552754822,67.74744797520661,40.43102210743801,85.63156285123972,44.88654764738292,80.59351634022039,76896.0,11577.0,76886.0,RUS -> CHN,0.0012194241160434895
2021-08-02,RUS,CHN,419,220,14.954653937947494,3999.4463007159907,3994.868735083532,3357.849642004773,0.4343675417661098,0.2243436754176611,7387.109785202864,2.46491646778043,-1.7793747747211008,34.39140811455847,50.95015721770332,79.08101727272727,39.691081997607654,94.41745528708134,41.31804383971291,78.82201294258374,6253.0,2272.0,6250.0,RUS -> CHN,0.000768899043005129
2021-08-09,RUS,CHN,654,303,11.513761467889909,3173.217125382263,3190.952599388379,2534.0412844036696,0.3486238532110092,0.40061162079510704,4631.577981651376,4.058715596330278,-2.3179030956814377,34.15902140672783,49.41342006880733,69.9740922018349,41.38582259174311,89.61855703363919,42.045064524464806,86.0123468272172,26267.0,8461.0,26120.0,RUS -> CHN,0.0012626896447864818
2021-08-16,RUS,CHN,699,310,9.060085836909872,2862.0,2877.3261802575107,2825.1559370529326,0.38197424892703863,0.5078683834048641,8180.412017167382,0.7888412017167387,-1.5209721541520844,34.49213161659514,50.200593597997106,63.38599666094423,42.0096280400572,89.1838036223176,48.69006423462086,66.70057853791134,27092.0,7407.0,27074.0,RUS -> CHN,0.001159840642209903
2021-08-23,RUS,CHN,895,329,11.96536312849162,3030.157541899441,2780.260335195531,3049.9698324022347,0.3340782122905028,0.28268156424581004,5540.321787709498,0.03877094972067019,-1.919965743167888,32.849162011173185,52.5303875039106,69.33631198882684,42.138855627039085,91.52011214703913,45.96175458100556,78.34170540782122,31308.0,9177.0,30333.0,RUS -> CHN,0.0010834642771537938
2021-08-30,RUS,CHN,661,316,12.527987897125568,3339.2783661119515,3366.192133131619,3306.431164901664,0.2950075642965204,0.30559757942511345,6358.580937972769,2.1869894099848706,-1.8761413330700556,31.013615733736764,49.338920164901644,72.23211237367626,39.658407001512835,76.23827509531016,45.35875740090769,78.51303615733737,19254.0,5781.0,19241.0,RUS -> CHN,0.0009349337059866875
2021-09-06,RUS,CHN,858,320,11.282051282051283,3183.5361305361307,3144.004662004662,3190.416083916084,0.2564102564102564,0.5081585081585082,7233.552447552447,3.6052447552447555,-1.4908423342557662,26.037296037296038,46.018795970862456,49.759998944055944,37.83407070745919,61.7579136783217,35.26748595920745,51.6763594055944,24165.0,11042.0,24155.0,RUS -> CHN,0.0012646548140898466
2021-09-13,RUS,CHN,430,222,9.093023255813954,2380.5279069767444,2403.0348837209303,2421.5372093023257,0.3697674418604651,0.5837209302325581,4962.655813953488,1.2665116279069772,-1.318481313741742,38.48837209302326,50.911824237209295,69.10810592093024,40.948688953488364,94.09455713953487,42.4881246488372,69.63201007441862,10106.0,2491.0,10099.0,RUS -> CHN,0.000561838125289902
2021-09-20,RUS,CHN,1017,383,6.889872173058014,1690.3244837758111,1720.1602753195673,1734.8200589970502,0.3785644051130777,0.6420845624385447,3627.4424778761063,1.7427728613569309,-0.8193205765692835,38.564405113077676,46.25481227138643,70.59434919370698,39.00301411012783,83.76180550049165,39.53163431661751,67.14648555555556,70049.0,14984.0,69947.0,RUS -> CHN,0.0012269390945985725
2021-09-27,RUS,CHN,282,211,21.390070921985817,6366.709219858156,5885.414893617021,6345.684397163121,0.3475177304964539,0.30141843971631205,10485.631205673759,2.0673758865248226,-1.8083873383717086,34.361702127659576,48.804205716845864,61.819185781362016,39.9480753380783,87.96374958362989,43.33396781914893,66.73977233687943,2058.0,544.0,2050.0,RUS -> CHN,0.0004020845660837391
2021-10-04,RUS,CHN,622,206,5.143086816720257,1339.0691318327974,1350.5546623794212,1271.5594855305467,0.3890675241157556,0.7668810289389068,4143.6495176848875,1.7491961414790997,-2.033391219629803,36.38263665594855,53.23464335691319,58.78115063665595,44.82859650321544,63.886260868167206,40.63102441318328,65.66203390675241,75363.0,18042.0,75352.0,RUS -> CHN,0.0009521360299295236
2021-10-11,RUS,CHN,1055,315,10.598104265402844,3353.939336492891,3351.1298578199053,2269.511848341232,0.190521327014218,0.3004739336492891,4882.854976303318,2.191753554502372,-3.375164025740681,29.18483412322275,48.74733111374406,88.13252323601895,37.56643556113744,96.50412540284358,45.53178968720378,89.44367614028435,131739.0,59654.0,131729.0,RUS -> CHN,0.001632773083232736
2021-10-18,RUS,CHN,560,334,9.341071428571428,2750.3785714285714,2762.6946428571428,2770.5625,0.37142857142857144,0.5946428571428571,4945.528571428571,1.874642857142858,-2.1006698261124686,34.44642857142857,49.84629339285711,66.98660525000001,40.74823749999999,86.27995687499998,43.29500601785712,72.08341421428572,8449.0,3030.0,8391.0,RUS -> CHN,0.0008221245459964003
2021-10-25,RUS,CHN,897,321,9.530657748049052,2542.1727982162765,2474.7447045707913,2531.5585284280937,0.3455964325529543,0.4269788182831661,5980.387959866221,3.980156075808256,-1.3379902960212606,29.86622073578595,49.27566845150505,75.26261045707908,40.690613712374606,82.9280747268673,41.98420017837235,80.51988076254177,49719.0,14438.0,49685.0,RUS -> CHN,0.0013119827760209918
2021-11-01,RUS,CHN,1698,373,11.219670200235571,2705.7149587750296,2717.5883392226146,2703.5653710247348,0.3027090694935218,0.5736160188457008,5404.494699646643,3.069846878680799,-2.0634144601753266,32.54416961130742,49.45844405955189,84.29342324351414,46.184438988797204,92.31152679893864,42.01069285091337,84.95164664761346,647252.0,84267.0,647036.0,RUS -> CHN,0.002473343821010313
2021-11-08,RUS,CHN,1411,423,8.391920623671155,2069.8866052445073,2071.4103472714387,2080.832034018427,0.3571934798015592,0.5081502480510276,3888.632884479093,3.3158043940467774,-1.2297377172084805,31.218993621545003,46.151910116938346,58.795656933380606,38.62417537207654,68.92315410772505,38.637708900779586,58.78290227214743,88152.0,31512.0,83544.0,RUS -> CHN,0.0020860653495822696
2021-11-15,RUS,CHN,416,236,8.850961538461538,2246.673076923077,2263.3197115384614,2267.153846153846,0.43028846153846156,0.5024038461538461,4314.271634615385,2.1925480769230767,-1.134158162662345,38.67788461538461,48.98332197836537,66.68551201923076,41.49951502403845,85.81506394230769,43.849895492788455,72.95191033653845,6580.0,1470.0,6578.0,RUS -> CHN,0.000634324261683155
2021-11-22,RUS,CHN,798,418,8.18295739348371,2193.372180451128,2159.5864661654136,2208.655388471178,0.3182957393483709,0.5375939849624061,3969.93984962406,2.4884711779448625,-1.225256215935876,31.340852130325814,48.913051295739315,71.47371131578949,40.10255266290724,85.98579590225565,43.451778367167904,66.13976651002505,12075.0,3834.0,12025.0,RUS -> CHN,0.0014294158740394433
2021-11-29,RUS,CHN,1440,495,9.568055555555556,2383.075,2393.2083333333335,2396.9840277777776,0.2875,0.5625,4655.234027777778,2.678055555555555,-0.9799668438764082,26.84722222222222,48.63678803819442,66.6539095340278,39.719661371527756,81.94164598750007,41.99313835069442,60.580898238888885,45571.0,20008.0,45029.0,RUS -> CHN,0.0020941464244631203
2021-12-06,RUS,CHN,850,378,15.17529411764706,4409.181176470588,4361.032941176471,4436.68705882353,0.2964705882352941,0.37411764705882355,6745.498823529411,0.8108235294117649,-2.239038387799075,31.741176470588236,49.81364152941173,66.82572196000001,40.87975894117643,88.73031090117651,43.39698104941172,76.88679741058824,20311.0,7401.0,20301.0,RUS -> CHN,0.0012439048661558364
2021-12-13,RUS,CHN,1282,526,9.521060842433698,2539.1053042121684,2495.6669266770673,2551.475819032761,0.3424336973478939,0.5998439937597504,5360.0670826833075,2.177769110764431,-0.527449767073864,31.474258970358814,49.24221721684868,65.26395457410295,41.96430193993757,83.5528626622465,46.73412040717629,69.8720826934477,24099.0,8192.0,23711.0,RUS -> CHN,0.002072699699442376
2021-12-20,RUS,CHN,365,194,10.04931506849315,2813.591780821918,2783.441095890411,2844.772602739726,0.3835616438356164,0.4767123287671233,4872.057534246575,2.8493150684931505,-1.259387243920012,31.753424657534246,50.38391086849314,72.68232611780823,41.5430862109589,85.99071926849317,43.39909340273972,73.64244858356165,5564.0,1570.0,5495.0,RUS -> CHN,0.0007427802774538714
2021-12-27,RUS,CHN,480,249,11.860416666666667,2984.71875,2985.70625,3018.175,0.3020833333333333,0.44166666666666665,5758.052083333333,1.8954166666666665,-1.3337544264925436,31.625,49.54020973958331,71.35306916666669,42.45227453124998,81.01667729166665,46.526370312499985,60.254372291666655,9670.0,3195.0,9639.0,RUS -> CHN,0.0010759292217893599
2022-01-03,RUS,CHN,376,229,10.268617021276595,2697.7340425531916,2732.728723404255,2754.622340425532,0.46808510638297873,0.40691489361702127,5777.385638297872,2.750531914893618,-2.525702765053586,34.494680851063826,50.59299906914893,63.10800000000002,43.96986409574468,79.03146489361703,47.34177752659574,61.28349127659575,5875.0,2053.0,5875.0,RUS -> CHN,0.0006845262477584496
2022-01-10,RUS,CHN,526,246,8.543726235741445,2456.764258555133,2465.74144486692,2486.7756653992396,0.4448669201520912,0.6007604562737643,5882.030418250951,1.701711026615969,-2.6187727391909488,36.539923954372625,49.590877162213715,75.31914020610687,43.072895809885914,88.0145934068441,46.174366531548735,75.46881132313575,13170.0,2883.0,12645.0,RUS -> CHN,0.0008629019425136694
2022-01-17,RUS,CHN,532,301,10.443609022556391,2904.342105263158,2903.5131578947367,2946.1748120300754,0.40037593984962405,0.5131578947368421,5936.518796992481,2.48515037593985,-2.06624499986419,37.10526315789474,51.7511609360902,63.73675000000003,41.666637093984946,90.14078626127818,45.711683475563895,74.09010294360904,15914.0,3285.0,15899.0,RUS -> CHN,0.0007695523433013506
2022-01-24,RUS,CHN,605,337,9.218181818181819,2636.714049586777,2592.163636363636,2669.8396694214875,0.4578512396694215,0.48760330578512395,5492.059504132231,3.1127272727272723,-1.5739633559088413,38.0,48.19886588760328,73.34266156363638,40.636797479338824,95.6906279338843,43.279902024793365,76.4485034710744,14556.0,3824.0,14431.0,RUS -> CHN,0.0008962617736205717
2022-01-31,RUS,CHN,1435,568,10.957491289198606,2550.4313588850173,2571.5965156794423,2582.7059233449477,0.45017421602787455,0.5421602787456447,5513.908013937282,3.1326829268292644,-1.6122270225339328,39.23344947735192,51.10629707944261,62.840200975609775,43.85711046480846,83.43006109128922,47.34836081324053,72.33405993031359,91745.0,17896.0,90401.0,RUS -> CHN,0.002190729322034157
