week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-08-24,CVL,MED,544,288,6.963235294117647,1836.047794117647,1867.5753676470588,1851.3345588235295,0.8272058823529411,0.6323529411764706,3902.979779411765,0.5420955882352942,-3.3449678626451,49.4485294117647,29.85339332924336,-37.595059773006156,30.004331247443762,-38.84001147239265,29.979985374233138,-38.87738973415133,17421.0,5065.0,17364.0,CVL -> MED,0.0005595061535391849
2020-08-31,CVL,MED,470,273,9.14468085106383,2482.2617021276596,2519.6063829787236,2512.0659574468086,0.8723404255319149,0.46808510638297873,4609.887234042553,0.6246808510638298,-2.405031107064326,61.659574468085104,32.079739301234554,-45.30600016296297,32.50680162222222,-46.23316714320988,32.375303745679005,-47.10345975061729,33118.0,5069.0,33096.0,CVL -> MED,0.0004955855976498698
2020-09-07,CVL,MED,531,289,7.832391713747646,2173.2824858757062,2207.5291902071563,2206.0527306967983,0.8267419962335216,0.5988700564971752,3928.171374764595,0.3979284369114877,-2.3568464970238447,56.666666666666664,34.642807530271405,-48.843487929018764,34.83276239457202,-49.25006590396657,34.94100732150313,-49.68616907724423,48566.0,6170.0,48482.0,CVL -> MED,0.0005904907634344989
2020-09-14,CVL,MED,452,257,8.059734513274336,2409.3075221238937,2459.396017699115,2440.973451327434,0.8694690265486725,0.6482300884955752,4644.738938053098,0.9544247787610619,-1.885831238515294,64.13716814159292,35.86016683045977,-32.83102554885057,35.72069498563218,-32.52508433333333,35.676047959770116,-33.01048790517241,24608.0,2671.0,24602.0,CVL -> MED,0.0004911826199594014
2020-09-21,CVL,MED,478,266,8.361924686192468,2217.939330543933,2249.4937238493726,2241.600418410042,0.8828451882845189,0.606694560669456,4086.7991631799164,0.9447698744769875,-1.6998000866092657,56.21338912133891,29.77430143206522,-47.44720699999999,29.766814774456524,-47.42428844021738,29.68740167663043,-47.450272135869575,22699.0,4255.0,22693.0,CVL -> MED,0.0005259648373800349
2020-09-28,CVL,MED,1360,340,7.155882352941177,1904.0485294117648,1914.402205882353,1913.683088235294,0.6441176470588236,0.6485294117647059,4546.629411764706,1.604558823529411,-4.441139237918546,52.286764705882355,40.87865178139908,-30.042528156597772,40.728046073926905,-33.20545065739269,40.67437972257555,-31.10193782511924,293627.0,55053.0,293529.0,CVL -> MED,0.0017289622793825062
2020-10-05,CVL,MED,615,273,7.770731707317073,2086.0227642276423,2096.3154471544717,2097.570731707317,0.6878048780487804,0.6813008130081301,4903.673170731708,1.7843902439024393,-2.5130525254447793,46.7479674796748,34.027490631086145,-35.78501604868913,34.82272059363296,-45.565889825842696,33.964131080524346,-35.972281029962545,20684.0,6407.0,20676.0,CVL -> MED,0.000869555381487378
2020-10-12,CVL,MED,324,203,7.598765432098766,2132.064814814815,2147.58024691358,2146.2253086419755,0.7469135802469136,0.6111111111111112,4096.216049382716,0.9518518518518517,-0.9346818324871919,54.166666666666664,36.076694071428584,-42.18859875714286,36.052103,-41.17130745357142,36.109888357142864,-42.48672125714286,5292.0,1269.0,5280.0,CVL -> MED,0.0006514631782556068
2020-10-19,CVL,MED,397,221,7.239294710327456,2242.3778337531485,2279.272040302267,2261.410579345088,0.8790931989924433,0.6397984886649875,5192.057934508816,1.5795969773299752,-1.2794376099369562,58.99244332493703,36.674781845029244,-35.20250430409357,36.92314316081871,-33.867474286549715,37.12553009064328,-35.56655313450293,18405.0,2606.0,18385.0,CVL -> MED,0.0008514635736591057
2020-10-26,CVL,MED,251,195,7.46215139442231,2429.199203187251,2455.669322709163,2445.6175298804783,0.8167330677290837,0.6812749003984063,4835.701195219123,0.6884462151394422,-0.8129355807626143,56.89243027888446,35.2602017960199,-10.187371089552238,34.279670467661695,-14.350485995024876,35.35407061691543,-14.060430955223879,2878.0,380.0,2878.0,CVL -> MED,0.00067160245415845
2020-11-02,CVL,MED,290,167,7.675862068965517,2327.5172413793102,2298.6655172413793,2313.9655172413795,0.7275862068965517,0.593103448275862,5115.586206896552,1.5517241379310343,-1.2813614231225876,50.0,31.304839159482757,-28.979117693965524,30.390094435344825,-36.02482548706898,32.13664524568965,-34.1147541336207,5200.0,905.0,5190.0,CVL -> MED,0.0008380485605793517
2020-11-09,CVL,MED,410,127,5.751219512195122,1745.9121951219513,1795.4341463414635,1792.509756097561,0.6146341463414634,0.8,5861.565853658537,-0.434390243902439,-0.39255662726019325,45.41463414634146,34.03695621409215,-58.65829868292687,34.149872506775054,-56.26463134959358,34.074256214092124,-57.41203255826566,65996.0,13628.0,65996.0,CVL -> MED,0.0015959890071391312
2020-11-16,CVL,MED,353,220,8.21813031161473,2285.14164305949,2337.4674220963175,2329.8555240793203,0.8243626062322946,0.5864022662889519,4467.220963172805,0.661756373937677,-1.7070950917202332,66.14730878186968,33.29258058391609,-30.254530122377627,32.83660441258741,-30.48205260489511,33.19761640559441,-30.8541490034965,9519.0,1209.0,9519.0,CVL -> MED,0.0005324010533396477
2020-11-23,CVL,MED,365,231,8.336986301369864,2301.5260273972603,2348.427397260274,2333.564383561644,0.8821917808219178,0.7068493150684931,4281.465753424657,1.517808219178082,-1.3813417074485335,60.76712328767123,36.02987656351792,-19.430385618892508,34.40461133550489,-17.029743925081434,34.13072949511401,-18.70335271986971,8586.0,829.0,8518.0,CVL -> MED,0.0005061374364208179
2020-11-30,CVL,MED,417,213,5.96642685851319,1538.6570743405275,1570.1774580335732,1562.5779376498801,0.8729016786570744,0.7050359712230215,4517.966426858513,0.9844124700239806,-2.1411789177178573,62.15827338129496,29.04503738690476,-30.101261273809513,29.02847798214285,-30.57001956547619,28.945478419642853,-29.973973258928567,22914.0,2937.0,22904.0,CVL -> MED,0.0005436405141248757
2020-12-07,CVL,MED,487,245,7.223819301848049,2177.5174537987677,2195.123203285421,2198.4086242299795,0.86652977412731,0.7741273100616016,4591.2484599589325,1.7831622176591386,-1.1170680266504522,63.408624229979466,21.944427407673867,-3.5014327841726853,21.786048645083934,-0.5664546642685989,21.990656976019192,-3.078406189448464,88548.0,11627.0,88533.0,CVL -> MED,0.0005955190553869407
2020-12-14,CVL,MED,387,250,8.222222222222221,2520.4883720930234,2566.0516795865633,2552.860465116279,0.7674418604651163,0.5167958656330749,4768.304909560724,0.7635658914728682,-1.7951108883286955,55.27131782945737,32.45487506508876,-15.658766905325445,34.273671662721895,-15.695829035502959,34.32576507988166,-16.39462578106509,5546.0,1031.0,5546.0,CVL -> MED,0.00047761090878125294
2020-12-21,CVL,MED,249,185,7.116465863453815,2219.991967871486,2215.8032128514055,2209.8072289156626,0.8072289156626506,0.5943775100401606,4594.208835341366,1.0915662650602407,-1.3517557665009927,54.377510040160644,33.39961098630137,-15.352808543378995,33.78759991324201,-19.000550232876712,33.67245207762558,-19.438395337899546,2642.0,456.0,2616.0,CVL -> MED,0.0003551875932545739
2020-12-28,CVL,MED,425,197,4.522352941176471,1174.2070588235295,1194.0141176470588,1198.2282352941177,0.8470588235294118,0.851764705882353,6841.0023529411765,-0.8957647058823529,-2.8430366361460084,62.21176470588235,36.463360022167485,14.471060635467985,36.64168998768473,15.125989773399017,36.57125665517241,14.975258502463056,38065.0,4609.0,38065.0,CVL -> MED,0.0006933862373436618
2021-01-04,CVL,MED,292,195,6.698630136986301,1766.5376712328766,1763.736301369863,1795.9691780821918,0.8184931506849316,0.636986301369863,4501.657534246576,-1.3167808219178083,-2.1695752446789194,57.465753424657535,34.78548012204725,-32.49821251574802,36.17762768110236,-27.39008653149606,35.092558547244096,-33.11994322440945,5666.0,1370.0,5661.0,CVL -> MED,0.0002739754304088333
2021-01-11,CVL,MED,506,250,5.8063241106719365,1581.088932806324,1627.397233201581,1605.108695652174,0.8774703557312253,0.7134387351778656,3339.203557312253,1.1666007905138336,-1.4939295134834127,62.88537549407115,32.89955423181816,-46.649029018181864,32.78878900681816,-45.68525730000003,33.01558059772726,-46.591267520454586,41028.0,5976.0,40988.0,CVL -> MED,0.0005486450851809445
2021-01-18,CVL,MED,354,206,8.954802259887005,2513.409604519774,2545.7937853107346,2526.9830508474574,0.8531073446327684,0.6779661016949152,4798.7316384180795,1.156497175141243,-1.4556168868094614,60.33898305084746,30.58826666666667,-27.963460099656356,30.63014528522337,-28.833484206185567,30.594727835051554,-28.453804429553266,10126.0,1294.0,10106.0,CVL -> MED,0.00040019580201386667
2021-01-25,CVL,MED,652,268,11.98159509202454,3503.26226993865,3511.5874233128834,3531.0920245398775,0.7300613496932515,0.3895705521472393,8813.194785276073,0.37407975460122694,-1.7026625670142546,48.78834355828221,34.18826775043027,-41.079336567986225,34.22517231153183,-39.45840814457837,34.08494387779688,-39.73171030981072,29768.0,9557.0,29266.0,CVL -> MED,0.0008064625854547298
2021-02-01,CVL,MED,377,226,7.29973474801061,2039.1140583554377,2061.5172413793102,2059.628647214854,0.8594164456233422,0.6737400530503979,3605.153846153846,0.3514588859416444,-1.192942063729686,58.249336870026525,32.9992771962963,-33.32139322962962,33.24581164074074,-34.8614047111111,33.119461270370365,-33.864889155555545,10668.0,2071.0,10661.0,CVL -> MED,0.0004552837673826014
2021-02-08,CVL,MED,537,235,9.182495344506517,2658.828677839851,2706.6499068901303,2705.223463687151,0.7355679702048417,0.47113594040968343,4979.459962756052,0.6886405959031657,-1.6869574150132658,50.68901303538175,10.528997165071768,-34.43061803349281,11.998186100478474,-34.53138865550238,11.989611722488045,-34.683747507177024,24797.0,6293.0,24789.0,CVL -> MED,0.0006790772137348108
2021-02-15,CVL,MED,437,233,6.169336384439359,1625.1281464530894,1651.649885583524,1646.1029748283752,0.9267734553775744,0.7299771167048055,4186.411899313501,1.0549199084668193,-1.6332534626785162,72.19679633867277,32.894582948717954,-39.131437951566944,33.45476335897436,-40.68103590028489,32.870398575498584,-38.31107538746438,37245.0,3855.0,37230.0,CVL -> MED,0.0005762313153369833
2021-02-22,CVL,MED,629,273,10.248012718600954,2815.0413354531,2872.5802861685215,2851.0,0.7933227344992051,0.3751987281399046,5050.751987281399,-0.05977742448330676,-1.4365803050264792,48.75993640699523,40.59832189189187,-4.2084458864864835,40.3269869369369,-3.3549873891891946,40.49716243243241,-3.1987655873873932,48270.0,13292.0,48270.0,CVL -> MED,0.0008057997081698354
2021-03-01,CVL,MED,296,219,8.14864864864865,2279.3445945945946,2288.1047297297296,2301.2533783783783,0.8547297297297297,0.6182432432432432,4430.114864864865,1.1800675675675674,-1.6878102981005694,62.36486486486486,29.70819752991453,-11.317978170940169,29.180370179487188,-9.815891504273502,29.21413599145299,-10.345949452991452,4031.0,454.0,4005.0,CVL -> MED,0.00038962081733496726
2021-03-08,CVL,MED,421,243,10.149643705463182,2719.46080760095,2475.8812351543943,2757.0332541567695,0.8004750593824228,0.5439429928741093,5737.67458432304,1.5311163895486934,-1.7674896922426626,55.15439429928741,28.875414269754774,-0.5804574087193486,27.332670449591284,-3.951264166212532,27.738688411444144,-1.7017070381471373,13544.0,2079.0,13544.0,CVL -> MED,0.0005503807562832957
2021-03-15,CVL,MED,427,225,5.688524590163935,1608.0585480093678,1638.6370023419204,1635.791569086651,0.8969555035128806,0.7142857142857143,3755.878220140515,1.5105386416861826,-0.9850551941221602,56.93208430913349,29.956958398891974,-33.17791290858728,29.96274067036012,-32.97714301939061,29.98599524099723,-33.08634504155126,12985.0,2860.0,12970.0,CVL -> MED,0.00047702888091482297
2021-03-22,CVL,MED,736,282,7.709239130434782,1875.2948369565217,1945.0570652173913,1913.0095108695652,0.6739130434782609,0.6086956521739131,3413.7839673913045,2.117391304347826,-4.306867977590992,43.233695652173914,6.926383504643966,9.561396809597547,7.085760380804959,9.270060038699711,6.964333873065019,9.22758559287928,75922.0,27264.0,75910.0,CVL -> MED,0.0008627955748903042
2021-03-29,CVL,MED,405,244,6.476543209876543,1846.004938271605,1830.9037037037037,1860.6962962962964,0.8345679012345679,0.6395061728395062,3668.098765432099,1.6298765432098774,-1.1989491710871722,63.55555555555556,28.530738769230773,-31.299933434911235,28.75953203846154,-30.29474476627219,28.52735977514793,-31.023350979289926,23355.0,2591.0,23334.0,CVL -> MED,0.0005846686877436119
2021-04-05,CVL,MED,396,228,7.282828282828283,1904.5580808080808,1928.219696969697,1926.0025252525252,0.797979797979798,0.7171717171717171,4103.69191919192,1.6247474747474744,-2.065247111660654,58.207070707070706,34.639114903846156,4.390004423076929,34.958266044871785,3.6855282275641024,34.669224330128195,4.013835599358976,16815.0,2401.0,16805.0,CVL -> MED,0.0005303355979734751
2021-04-12,CVL,MED,311,204,7.051446945337621,2267.909967845659,2310.154340836013,2302.8681672025723,0.8231511254019293,0.5659163987138264,4048.7234726688102,1.0093247588424434,-0.9528335631212379,61.061093247588424,32.25741453278688,-30.647865090163933,32.86730782786885,-32.68014675,31.82210169262295,-29.788930250000003,5326.0,759.0,5326.0,CVL -> MED,0.0003636759098036969
2021-04-19,CVL,MED,351,193,5.92022792022792,1601.920227920228,1625.159544159544,1624.2820512820513,0.8632478632478633,0.717948717948718,3477.4729344729344,1.5903133903133904,-0.7689772894169713,68.14814814814815,35.70295080212014,-47.3795610565371,35.875262109540635,-47.30111078091872,35.55959497173145,-47.23235133568903,21255.0,2068.0,21235.0,CVL -> MED,0.00042274233312818485
2021-04-26,CVL,MED,370,242,6.3,1779.591891891892,1808.327027027027,1808.1567567567567,0.8648648648648649,0.6756756756756757,3953.654054054054,1.3121621621621617,-1.2986484573019053,63.5945945945946,30.12708852797203,-3.2927386223776205,29.75822663986014,-3.738377958041957,29.986816849650356,-3.775280055944055,8587.0,1006.0,8438.0,CVL -> MED,0.00047193997943872305
