week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-28,USA,JPN,739,256,6.929634641407307,1889.3234100135319,1889.5033829499323,1893.3910690121786,0.26116373477672533,0.7889039242219216,4104.684709066306,1.0584573748308537,-1.83471223041914,27.388362652232747,39.77424685385657,-30.015028105548062,35.23742636671178,54.69793075642762,36.62325119485792,-2.266159054127209,39602.0,13578.0,39596.0,USA -> JPN,0.0009394875915174059
2020-10-05,USA,JPN,532,311,6.780075187969925,1704.5563909774437,1723.0187969924812,1658.8345864661653,0.2857142857142857,0.6917293233082706,4071.8966165413535,1.7009398496240606,-2.583956522399712,27.18045112781955,37.66028205639098,-25.027087731202993,35.274761676691725,83.27454444548876,30.80679851879699,48.621301191729344,7405.0,4049.0,7401.0,USA -> JPN,0.0007522007527663172
2020-10-12,USA,JPN,468,138,6.794871794871795,2138.491452991453,2076.4508547008545,2104.92094017094,0.5854700854700855,0.8461538461538461,6081.074786324786,4.592735042735041,0.6857608857498304,45.57692307692308,31.53296678846152,9.803982461538364,35.38079096794875,98.05552132478634,31.498187070512817,47.54508730555556,132131.0,20579.0,132123.0,USA -> JPN,0.000941002368591432
2020-10-19,USA,JPN,237,173,9.261603375527427,2474.097046413502,2480.6835443037976,2498.4135021097045,0.3459915611814346,0.5780590717299579,4839.573839662447,3.4105485232067507,0.08052143437981032,34.51476793248945,32.538044565400845,10.285227139240503,27.815228405063284,90.11516553586497,29.29673962869198,34.572847392405066,1860.0,472.0,1860.0,USA -> JPN,0.0005083044507738239
2020-10-26,USA,JPN,1365,153,25.952380952380953,9648.165567765567,9684.59413919414,9703.021245421245,0.2358974358974359,0.1575091575091575,13776.079120879122,2.9164102564102414,-3.1778489647591153,25.58974358974359,24.55861238974353,-111.24215268937755,33.399694245421216,94.96287324468844,30.281136241758265,32.6394533912088,331791.0,102162.0,331791.0,USA -> JPN,0.0036523400395469495
2020-11-02,USA,JPN,114,103,8.807017543859649,2306.6491228070176,2295.9473684210525,2330.4824561403507,0.30701754385964913,0.45614035087719296,6592.201754385965,2.5228070175438595,0.028518099227963323,34.73684210526316,33.53227991228071,-17.93179642982456,30.917515000000005,85.39372892105261,30.064620701754386,42.03018857017544,448.0,128.0,447.0,USA -> JPN,0.0003294397789863658
2020-11-09,USA,JPN,248,144,6.971774193548387,2027.6048387096773,2043.8266129032259,2043.9516129032259,0.3588709677419355,0.42338709677419356,3785.3387096774195,2.887903225806453,0.0525992387308509,30.403225806451612,34.33948368548386,-17.87135848387097,32.9995871532258,76.03017012096775,31.024842225806445,56.39325830645163,3689.0,744.0,3664.0,USA -> JPN,0.0009653787165134258
2020-11-16,USA,JPN,456,211,6.484649122807017,2145.129385964912,2142.4473684210525,2169.3618421052633,0.40789473684210525,0.6644736842105263,4368.146929824561,2.883552631578948,-0.33768993318683227,32.58771929824562,41.00113207675438,-6.141103010964912,35.10627498245612,101.01661497149125,34.556199499999956,1.9443467697368901,26297.0,11772.0,26277.0,USA -> JPN,0.0006877475363254373
2020-11-23,USA,JPN,202,157,9.207920792079207,3106.4851485148515,3106.019801980198,3146.579207920792,0.38613861386138615,0.5594059405940595,5727.232673267326,2.51980198019802,-0.48387175624016604,34.35643564356435,36.02950829207921,-0.3862676633663406,35.16391662376237,90.87246947029705,35.66398490099011,40.61902772277228,1536.0,507.0,1534.0,USA -> JPN,0.00028010893741645267
2020-11-30,USA,JPN,425,168,12.978823529411764,3415.3929411764707,3455.621176470588,3420.710588235294,0.21411764705882352,0.5552941176470588,7976.604705882353,-0.8228235294117644,-3.0606457452860716,23.788235294117648,35.26658429647055,-14.511213976470605,36.32708173176467,85.30110014117659,35.72301564941173,40.177056376470524,15314.0,8408.0,15314.0,USA -> JPN,0.0005540700683526911
2020-12-07,USA,JPN,1035,316,11.172946859903382,2529.205797101449,2544.39806763285,2541.8657004830916,0.23285024154589373,0.6077294685990338,4521.549758454106,0.32367149758454106,-2.379688699504285,37.58454106280193,36.224499162318835,-59.258624677294705,35.02177638840579,29.73591187729467,34.53359287922704,-43.86679208405798,183208.0,39110.0,183205.0,USA -> JPN,0.0012656308466642372
2020-12-14,USA,JPN,196,136,6.596938775510204,2388.673469387755,2366.168367346939,2422.311224489796,0.32142857142857145,0.6173469387755102,4577.214285714285,3.2770408163265317,0.4335636652522257,36.42857142857143,39.632221219387766,-28.912507846938777,36.31827826020408,35.910562209183674,36.38796438265306,-3.9159450867346943,3706.0,895.0,3706.0,USA -> JPN,0.00024189079617861908
2020-12-21,USA,JPN,181,144,8.425414364640885,2599.3314917127072,2590.6795580110497,2639.2375690607737,0.3149171270718232,0.5193370165745856,5374.381215469613,1.8508287292817687,-0.8530594603813221,30.718232044198896,34.63890367403315,-20.955111972375693,34.92249739226519,72.91837606077348,33.95661077348066,-6.044029834254145,1251.0,397.0,1247.0,USA -> JPN,0.0002581885718035256
2020-12-28,USA,JPN,218,144,13.79816513761468,4395.243119266055,4384.752293577982,4453.321100917431,0.38990825688073394,0.38990825688073394,7261.977064220184,1.9637614678899087,-1.3548987240109207,34.26605504587156,29.46759678899083,4.287152293577979,33.18424323394495,82.47163119266055,27.82462431192661,52.70312844036696,4609.0,1382.0,4601.0,USA -> JPN,0.0003556663523315724
2021-01-04,USA,JPN,403,207,8.1712158808933,1830.4764267990074,2784.868486352357,2834.0942928039703,0.20347394540942929,0.47890818858560796,4832.151364764268,0.5359801488833754,-0.5092946295943555,25.732009925558312,39.0758523573201,-40.792499503722105,38.66935803970223,48.48989578163771,39.596506141439214,13.190511496277916,5275.0,2722.0,5272.0,USA -> JPN,0.00037812362484506784
2021-01-11,USA,JPN,192,129,7.354166666666667,2258.6927083333335,2281.9635416666665,2272.359375,0.2552083333333333,0.6510416666666666,5440.53125,1.6166666666666665,-0.38844297715499837,30.625,33.93545473958333,-64.1589921875,34.76131820312499,41.972510260416676,35.13433783854166,14.449320468750003,1160.0,430.0,1160.0,USA -> JPN,0.00020818153429790777
2021-01-18,USA,JPN,507,205,17.37869822485207,4974.660749506903,4996.794871794872,5007.15976331361,0.3609467455621302,0.33727810650887574,8020.459566074951,2.405719921104538,-2.1283206426696446,35.226824457593686,37.096790483234706,-46.678192321499,35.43358407297828,78.74114752859954,35.78152598619327,38.83323050887574,22231.0,4660.0,22231.0,USA -> JPN,0.0005731617842401989
2021-01-25,USA,JPN,629,308,12.952305246422894,3752.379968203498,3759.120826709062,3747.10492845787,0.39268680445151033,0.4451510333863275,6998.219395866455,0.4434022257551671,-1.0416432192898957,33.751987281399046,36.52144458598727,-14.222270488853496,34.83650782802549,80.83795727070066,35.45765700636943,32.242673248407655,21509.0,4928.0,21481.0,USA -> JPN,0.0007780137519187502
2021-02-01,USA,JPN,359,151,11.217270194986073,3230.1225626740948,3262.7938718662954,3274.025069637883,0.12256267409470752,0.3398328690807799,5251.509749303621,1.193593314763232,-2.412669614731029,22.11699164345404,39.73145679271712,-52.43599803921568,35.08090429411766,104.51697404201686,35.9139970112045,54.210068159663905,5020.0,3616.0,5010.0,USA -> JPN,0.0004335460808762703
2021-02-08,USA,JPN,650,274,10.898461538461538,3011.703076923077,2693.003076923077,3074.3830769230767,0.2353846153846154,0.30153846153846153,5037.524615384616,-0.19584615384615062,-2.380016636403669,26.184615384615384,37.728528878274275,-68.14421212634808,38.294635966101694,26.79987959322033,41.02090618952236,5.966474677966103,27167.0,17014.0,27153.0,USA -> JPN,0.0008219742810570336
2021-02-15,USA,JPN,752,277,11.297872340425531,3084.970744680851,3092.126329787234,3117.964095744681,0.28191489361702127,0.45345744680851063,4924.651595744681,1.2793882978723405,-0.7520286353733284,27.273936170212767,37.35259823936171,-33.45759097606381,37.748721711436175,58.91086203723406,37.15764719946807,26.043364519946756,32226.0,13751.0,32187.0,USA -> JPN,0.0009915925609460215
2021-02-22,USA,JPN,378,214,10.505291005291005,3093.0,3069.531746031746,3099.0291005291006,0.2619047619047619,0.5238095238095238,5597.515873015873,1.1804232804232808,-1.1414249987505811,34.735449735449734,36.861966211640215,-33.89077787830686,32.94724874074076,41.01654812433864,35.99688763492066,22.17916515608466,13302.0,3442.0,13298.0,USA -> JPN,0.00048424847327217455
2021-03-01,USA,JPN,798,307,8.461152882205514,2572.5050125313282,2586.27694235589,2609.0802005012533,0.21052631578947367,0.5776942355889725,4185.578947368421,2.3626884422110543,-1.8881261373770357,27.355889724310778,36.97648352070263,-0.6406268908406461,36.587139462986194,98.87012713801758,36.69149046298619,50.89774918569635,20566.0,9821.0,20556.0,USA -> JPN,0.001050396662950351
2021-03-08,USA,JPN,1755,539,9.882621082621082,2481.853561253561,2495.3789173789173,2495.82905982906,0.28205128205128205,0.48547008547008547,3719.733333333333,2.6336182336182286,-0.42853467308421717,27.094017094017094,32.30653107293449,20.12313145128207,30.95827372250714,101.59609878461535,25.068658266666667,41.35498296695154,85290.0,12115.0,85192.0,USA -> JPN,0.002294342582606138
2021-03-15,USA,JPN,3217,691,9.213552999689151,2230.212620453839,2291.552377991918,2297.9079888094498,0.3534348772147964,0.5380789555486478,4627.006216972334,2.5434255517562905,-1.184286407666554,32.4743549891203,38.54010314019273,16.904801234379836,37.51049246969229,98.69205435592171,38.3105578187753,50.11801099658067,330345.0,74871.0,329075.0,USA -> JPN,0.0035939154798664765
2021-03-22,USA,JPN,1778,451,10.46119235095613,2437.739595050619,2487.601799775028,2489.5787401574803,0.18110236220472442,0.41001124859392574,4647.917885264342,0.3261529808773885,-3.714535945822253,29.04949381327334,37.600683934121626,-43.04309626463968,36.41779095777026,66.95000167117111,36.42856523479728,24.310515018017927,194434.0,51173.0,194427.0,USA -> JPN,0.002084307788254023
2021-03-29,USA,JPN,1125,370,7.103111111111111,1663.5288888888888,1642.9617777777778,1689.616888888889,0.2897777777777778,0.7093333333333334,3626.6515555555557,1.6164444444444446,-1.2915140440327495,36.11555555555555,36.364585363555506,-18.753495644444452,33.83592375999999,97.0691295377777,34.69844254133331,32.16013981066668,111424.0,33295.0,111268.0,USA -> JPN,0.0016240796881767
2021-04-05,USA,JPN,431,275,10.016241299303944,2966.5638051044084,2988.3155452436195,2966.6658932714618,0.308584686774942,0.4385150812064965,5673.438515081207,2.791647331786543,-1.7003612478185381,35.45243619489559,33.62309272389791,-1.7334885382830605,32.40899040371229,82.79605925754063,32.89226866589326,56.09279641995361,5115.0,1272.0,5040.0,USA -> JPN,0.0005772086937539591
2021-04-12,USA,JPN,903,409,10.874861572535991,2744.1140642303435,2804.9014396456255,2779.673311184939,0.2591362126245847,0.43078626799557035,5710.16057585825,1.42436323366556,-1.2784289801017343,33.0454042081949,36.69782359800664,-37.37350420487273,35.65990569435217,80.53539657364342,36.10684434883723,47.10325025027687,26781.0,11175.0,26728.0,USA -> JPN,0.0010559464519380652
2021-04-19,USA,JPN,785,323,7.532484076433121,2094.5057324840764,2114.68025477707,2119.0777070063696,0.3796178343949045,0.6878980891719745,5699.71974522293,1.3485350318471339,-1.2687727438817002,37.00636942675159,42.16865287261146,0.2885878942675115,40.53388079617833,50.9306762165605,41.27513649808917,23.746570254777073,54493.0,14746.0,54491.0,USA -> JPN,0.0009454493775089035
2021-04-26,USA,JPN,825,298,8.864242424242423,2646.601212121212,2629.609696969697,2660.3636363636365,0.296969696969697,0.536969696969697,4693.506666666667,1.1669090909090916,-2.150445419418143,26.812121212121212,37.23483358424242,19.66008495878789,36.39832836363638,95.13721894424246,37.62138515151517,65.20516285939398,31676.0,16933.0,31584.0,USA -> JPN,0.0010522986028025582
2021-05-03,USA,JPN,697,340,8.20803443328551,2315.6944045911046,2297.771879483501,2339.1908177905307,0.3242467718794835,0.6054519368723099,5267.318507890961,0.5601147776183646,-0.5373018845541133,29.469153515064562,34.22893328550934,-34.5798761994261,36.13517115925394,59.335556793400286,36.27499849210904,7.688802239598327,21581.0,8920.0,21581.0,USA -> JPN,0.0009669086944096863
2021-05-10,USA,JPN,317,201,7.280757097791798,2033.9242902208202,1996.5078864353313,2048.1766561514196,0.3186119873817035,0.48264984227129337,4883.422712933754,1.2432176656151421,-1.3196802809572559,38.32807570977918,37.42862960883279,3.457556451104115,36.122173473186116,76.3009605615142,35.06377673501577,36.69879179810726,7677.0,1291.0,7641.0,USA -> JPN,0.0003556574782875036
2021-05-17,USA,JPN,874,249,6.337528604118993,1894.2482837528605,1872.1327231121281,1889.6659038901603,0.19336384439359267,0.7963386727688787,4022.109839816934,2.343478260869565,-1.9796705869599753,30.709382151029747,37.09196218649897,-5.790768967963394,35.62780608466841,93.38386624942841,37.67235452974827,-29.30706351487408,141820.0,11175.0,141772.0,USA -> JPN,0.0009191746778944801
2021-05-24,USA,JPN,549,270,6.459016393442623,1813.6739526411657,1828.6193078324227,1856.1730418943534,0.3551912568306011,0.7795992714025501,4108.883424408014,0.9826958105646633,-1.0982256106025603,38.46994535519126,37.26603208743172,-38.53406613843349,34.73998829143897,98.16036486156652,35.207150346083786,47.189888537340636,20842.0,6667.0,20839.0,USA -> JPN,0.0007260291363823912
2021-05-31,USA,JPN,525,308,7.9523809523809526,2326.6019047619047,2294.325714285714,2353.0304761904763,0.3676190476190476,0.580952380952381,4621.5371428571425,2.0742857142857143,0.32763387942814304,32.89523809523809,37.68217113333334,18.764254843809525,36.74953618476191,75.31324787238096,39.58428446476189,28.915669232380953,9344.0,3151.0,9340.0,USA -> JPN,0.0007807771186201214
2021-06-07,USA,JPN,642,299,6.890965732087228,1908.3598130841121,1910.46261682243,1967.7414330218069,0.38006230529595014,0.7180685358255452,4497.06230529595,2.607632398753894,-0.6108379040474489,36.728971962616825,40.58470681308412,-20.703988288161977,38.10656114018691,72.17784536292834,37.767473914330225,35.9834982305296,17135.0,3874.0,15765.0,USA -> JPN,0.0008135820038702172
2021-06-14,USA,JPN,1510,331,4.61523178807947,980.7655629139073,1010.0218543046358,970.7483443708609,0.4119205298013245,0.8496688741721854,4033.865562913907,-1.358145695364234,-4.911767308539626,33.735099337748345,39.37638386688756,-5.3986197543045655,36.05408000264898,87.4165874271516,37.69977655960265,40.10182533841067,323775.0,83796.0,322863.0,USA -> JPN,0.002172527455135869
2021-06-21,USA,JPN,337,216,7.991097922848665,2668.581602373887,2435.421364985163,2701.2818991097924,0.33827893175074186,0.6023738872403561,4980.881305637982,1.8041543026706235,-0.5551524854290116,40.74183976261128,36.43311754896144,-40.45461375074184,34.85029190801186,55.37441938278932,32.60561881602374,17.788281305637987,5153.0,1085.0,5153.0,USA -> JPN,0.0004739569782078238
2021-06-28,USA,JPN,746,204,6.750670241286863,1674.6072386058981,942.7305630026809,1047.690348525469,0.23726541554959785,0.646112600536193,3696.1260053619303,1.0442359249329773,-3.922684751030165,29.55764075067024,39.30641783914208,-15.834926095174124,36.48328754289546,33.49072385790897,36.89556703485257,17.76221814075081,53682.0,23297.0,53666.0,USA -> JPN,0.0010993674952694777
2021-07-05,USA,JPN,210,150,6.319047619047619,1842.4238095238095,1824.7285714285715,1865.3,0.23809523809523808,0.6190476190476191,4570.252380952381,0.10714285714285708,-1.9594772131266758,30.047619047619047,33.67809377142858,-21.937399842857143,36.26060757619047,54.0954626952381,35.4354557952381,14.56767015714286,1025.0,311.0,1025.0,USA -> JPN,0.00041537685559720313
2021-07-12,USA,JPN,342,205,8.985380116959064,2819.1959064327484,2849.184210526316,2841.03216374269,0.3391812865497076,0.5584795321637427,5320.733918128655,2.0289473684210524,0.24250839859874368,33.801169590643276,35.94496639766082,-10.305731678362575,35.00678603801169,71.47504531871344,35.56316230701755,36.82054385672515,3744.0,1100.0,3737.0,USA -> JPN,0.0004861455622159709
2021-07-19,USA,JPN,673,369,6.618127786032689,1756.558692421991,1814.2050520059436,1808.7964338781576,0.34323922734026746,0.7340267459138187,4043.823179791976,0.8835066864784558,-2.0204542454570475,37.444279346211,36.3959226329866,-13.956089580980667,35.554082524517085,63.24507702823183,37.721755604754804,17.30907479940566,24451.0,5710.0,24424.0,USA -> JPN,0.0010985477296952305
2021-07-26,USA,JPN,429,237,6.291375291375291,1661.7062937062938,1629.8554778554778,1675.6666666666667,0.289044289044289,0.7435897435897436,3661.4988344988346,1.778554778554779,-0.4315006175249846,35.66433566433567,34.91217087645688,12.161147543123565,34.71029437296036,85.99894190909096,35.346170090909084,48.27111389976693,19153.0,4734.0,19153.0,USA -> JPN,0.0007205687958438802
2021-08-02,USA,JPN,792,258,9.30050505050505,2889.239898989899,2882.080808080808,2900.1679292929293,0.19570707070707072,0.5833333333333334,5854.766414141414,1.6107323232323236,-0.9177811989524495,28.055555555555557,34.98663727848103,25.652978181012653,36.30681696835444,89.75390468227835,34.89590928354431,65.76960872405056,62697.0,36263.0,62463.0,USA -> JPN,0.001453384348592034
2021-08-09,USA,JPN,302,182,8.66225165562914,2434.201986754967,2418.337748344371,2439.337748344371,0.25496688741721857,0.6225165562913907,4712.953642384106,0.8754966887417232,-1.3214707501063911,29.039735099337747,35.49372912251657,-6.584076387417207,33.09949275496689,92.04333244370865,34.22593330794701,70.94407811589407,4813.0,3572.0,4795.0,USA -> JPN,0.0005830768696108831
2021-08-16,USA,JPN,699,201,6.363376251788269,1782.8812589413449,1761.716738197425,1798.4320457796853,0.17310443490701002,0.6051502145922747,3279.9356223175964,0.802002861230329,-2.667888348199799,27.03862660944206,39.3419390200286,-33.9184327296137,37.964838113018594,26.21627063519318,36.033852074391966,8.774310869814059,37771.0,17775.0,37749.0,USA -> JPN,0.001159840642209903
2021-08-23,USA,JPN,391,214,7.1994884910485935,2135.8056265984656,2131.6751918158566,2174.8209718670078,0.37084398976982097,0.5268542199488491,5873.552429667519,2.253196930946291,-1.9526460959794258,34.57800511508952,38.184605040920715,-6.6308576240409165,36.56661113554988,70.42166638618926,36.71457890025575,20.79865976470589,9072.0,2331.0,9066.0,USA -> JPN,0.0004733346730359032
2021-08-30,USA,JPN,527,223,14.466793168880455,3390.1973434535103,3435.307400379507,3425.8956356736244,0.15180265654648956,0.3548387096774194,5299.242884250474,0.026944971537001754,-3.6084863215305862,26.129032258064516,35.637927184060736,-37.99507239278947,34.87653140417458,102.66916191461101,34.96261582922202,7.552554157495189,22555.0,10447.0,22059.0,USA -> JPN,0.000745401003108902
2021-09-06,USA,JPN,529,293,6.729678638941399,1631.3459357277882,1650.7599243856332,1657.578449905482,0.3818525519848771,0.6275992438563327,3846.6597353497164,2.326654064272212,-0.008166876460819487,41.890359168241964,37.90643529411766,-16.734106261859576,35.81213559659089,89.44166592803032,35.50580268500947,66.77884800759016,12957.0,2101.0,12957.0,USA -> JPN,0.0007797230730227609
2021-09-13,USA,JPN,2019,380,8.236750866765725,2025.845963348192,2067.3110450718177,2002.3917781079742,0.27786032689450224,0.5943536404160475,3331.2961862308075,2.815750371471026,-2.332116119647994,30.807330361565132,38.56764968152548,-27.043105366022832,33.73343852897474,65.46237772808315,32.78147938831108,36.228449020802216,252910.0,53677.0,252901.0,USA -> JPN,0.0026380259882797952
2021-09-20,USA,JPN,1750,525,5.884571428571428,1447.0942857142857,1450.4605714285715,1454.4771428571428,0.3931428571428571,0.7462857142857143,3071.521142857143,2.4997142857142842,-0.6622257263002705,36.32,34.26950359542859,-23.660514725714165,28.054755857142833,106.73661382685694,29.985648328571404,48.62091988400004,384759.0,32571.0,384594.0,USA -> JPN,0.002111252129348576
2021-09-27,USA,JPN,892,324,7.304932735426009,2120.669282511211,2145.163677130045,2152.5526905829597,0.4786995515695067,0.6647982062780269,4093.4226457399104,1.6278026905829588,-1.8786165419828584,33.53139013452915,36.13482859417041,21.617238683856517,34.12738653699553,92.56224795067267,33.29745602578476,66.22936032062782,113147.0,31718.0,113044.0,USA -> JPN,0.001271841960803884
2021-10-04,USA,JPN,533,245,10.934333958724203,3398.0,3428.9774859287054,3461.337711069418,0.28893058161350843,0.37335834896810505,5912.544090056285,3.6127579737335838,-1.641271725839929,33.28330206378987,33.089843191729315,29.599246227443633,32.142967261278194,73.55678379887219,35.94457210150376,46.07683124248121,35906.0,9621.0,35898.0,USA -> JPN,0.0008158979163222444
2021-10-11,USA,JPN,282,192,6.308510638297872,2100.528368794326,2069.7163120567375,2121.968085106383,0.2553191489361702,0.6773049645390071,4147.478723404255,1.4634751773049646,-0.81067861204373,29.21985815602837,35.32407810283688,-18.639758120567375,35.516803634751774,52.83442131205674,35.17219675886525,16.517409017730497,2142.0,822.0,2141.0,USA -> JPN,0.0004364379236697929
2021-10-18,USA,JPN,818,343,13.19804400977995,3638.9180929095355,3688.60391198044,3688.1308068459657,0.16503667481662593,0.30684596577017115,5229.234718826406,2.31723716381418,-1.2586887425336444,32.10268948655257,38.703404656479215,-28.788205052567225,35.68248173471884,100.95479400978003,36.37923378239609,85.11522909535458,59094.0,12775.0,59047.0,USA -> JPN,0.0012008890689733133
2021-10-25,USA,JPN,712,245,9.066011235955056,2672.9438202247193,2696.1587078651687,2688.9859550561796,0.3258426966292135,0.6446629213483146,5242.391853932584,2.384129213483147,-0.24066119283638882,34.41011235955056,38.672809691011224,-5.575677903089867,35.96031003932584,106.70043754353938,37.86408690308988,68.88744035112364,33903.0,9269.0,33741.0,USA -> JPN,0.001041395469929706
2021-11-01,USA,JPN,415,176,5.274698795180723,1697.7975903614458,1703.1638554216868,1745.0,0.1710843373493976,0.763855421686747,4231.922891566265,-0.8556626506024104,0.7892690795811935,25.325301204819276,37.2313546352657,12.677023169082126,36.15872681159419,32.172601777777786,36.260401763285024,20.650466983091782,10775.0,6375.0,10753.0,USA -> JPN,0.0006044980481267843
2021-11-08,USA,JPN,621,338,10.429951690821255,2625.14653784219,2534.561996779388,2639.3236714975847,0.25120772946859904,0.4943639291465378,4456.016103059581,3.498389694041867,-0.5844835934055129,30.66022544283414,39.003216830917864,-25.832727565217393,37.16223578743962,82.16174862962966,37.619732508856664,11.09312224798713,12036.0,3615.0,11987.0,USA -> JPN,0.000918105302686456
2021-11-15,USA,JPN,643,304,6.8600311041990665,1880.5349922239502,1813.348367029549,1910.6345256609643,0.3608087091757387,0.671850699844479,3568.856920684292,2.227060653188182,0.06429699574637461,34.712286158631414,38.26712501399689,-23.76681461586313,35.45404644012441,94.44289857698296,35.89222721772938,50.04763650855368,14560.0,3597.0,13655.0,USA -> JPN,0.0009804579333227612
2021-11-22,USA,JPN,607,178,5.177924217462932,1674.7429983525535,1639.8830313014828,1665.34431630972,0.3542009884678748,0.8797364085667215,3560.96705107084,-5.1176276771004945,-3.663205658883349,35.94728171334432,23.97223785008237,80.17818187644153,35.726201922570006,111.93639131960462,10.526626153212518,96.13479613179572,153642.0,45884.0,153642.0,USA -> JPN,0.0010872875132104537
2021-11-29,USA,JPN,322,253,8.077639751552795,2283.55900621118,2290.1552795031057,2323.226708074534,0.3447204968944099,0.5279503105590062,4756.847826086957,-0.22236024844720517,-1.4922935409697025,35.745341614906835,35.88421898447205,-32.148810459627335,36.082944816770194,56.9986920217391,36.34068420186336,15.095177015527952,2462.0,536.0,2448.0,USA -> JPN,0.0004682744088035589
2021-12-06,USA,JPN,570,426,8.398245614035087,2292.1701754385963,2348.2894736842104,2363.259649122807,0.21578947368421053,0.5947368421052631,4959.554385964912,-0.8896491228070171,-2.785590981351113,30.771929824561404,32.16885701754387,-58.26103571929823,34.00641108771929,46.17993568421053,33.34341287017544,-9.257439042105261,4413.0,1254.0,4407.0,USA -> JPN,0.0008341479690692079
2021-12-13,USA,JPN,375,195,6.466666666666667,1865.9946666666667,1897.2133333333334,1940.064,0.31733333333333336,0.7226666666666667,4842.373333333333,0.5973333333333334,0.10653381707528062,36.10666666666667,34.99292522788203,-11.369933780160856,35.061199616621984,78.51266139142093,35.61921188203753,46.48756720107237,16494.0,3101.0,16492.0,USA -> JPN,0.0006062889136434407
2021-12-20,USA,JPN,257,166,10.665369649805447,3172.743190661479,3136.6692607003893,3136.5408560311284,0.33852140077821014,0.4085603112840467,6302.342412451362,2.7167315175097273,-0.6733136029624256,38.054474708171206,37.20981332684824,-11.849750972762648,35.13238842412451,95.99819338521401,36.01450087548637,39.46188793774319,2821.0,788.0,2797.0,USA -> JPN,0.0005229987159058765
2021-12-27,USA,JPN,128,111,9.2265625,3010.6015625,3039.53125,3028.5078125,0.3515625,0.5625,6850.9921875,1.78203125,-1.3728702767196488,35.703125,37.109132296874996,10.978663765624992,34.169818296875,82.12332757812501,36.5768580078125,30.012407265624994,681.0,154.0,675.0,USA -> JPN,0.00028691445914382933
2022-01-03,USA,JPN,852,250,5.450704225352113,1336.5387323943662,1322.6584507042253,1345.8427230046948,0.24061032863849766,0.7453051643192489,3801.4201877934274,2.2616197183098574,1.1643411299555568,25.023474178403756,37.85706623708916,-7.346679034037554,36.56659041549293,49.40183524647892,36.537225303990596,54.56056306338027,49281.0,39359.0,49017.0,USA -> JPN,0.0015511073486441465
2022-01-10,USA,JPN,292,191,7.743150684931507,2285.5,2313.178082191781,2310.421232876712,0.3664383561643836,0.5342465753424658,4745.770547945205,2.3489726027397264,-0.9098647241480463,37.87671232876713,38.274656479452055,-28.05183003424658,37.450988499999994,75.4215277431507,37.38087317465753,33.03173082191782,2464.0,531.0,2464.0,USA -> JPN,0.0004790254129543564
2022-01-17,USA,JPN,390,221,8.35897435897436,2205.725641025641,2226.646153846154,2217.251282051282,0.3974358974358974,0.5820512820512821,4546.751282051282,2.3497435897435905,-1.0696612870381088,39.743589743589745,36.330576433333334,-23.06886709487179,34.63680271794872,73.40841996666667,33.34113886410257,57.98439930769232,6725.0,1452.0,6723.0,USA -> JPN,0.000564145514826178
2022-01-24,USA,JPN,465,214,7.559139784946237,2019.7225806451613,1995.1397849462367,2028.6989247311828,0.34838709677419355,0.589247311827957,4558.378494623656,2.9877419354838715,-0.24216516906255983,32.795698924731184,37.43750960645163,-35.370535772043006,37.273718062365596,37.716356481720446,33.92796741935484,22.151442937634414,10309.0,2677.0,10309.0,USA -> JPN,0.0006888623549315137
2022-01-31,USA,JPN,232,167,8.543103448275861,2146.3836206896553,2049.8663793103447,2182.2844827586205,0.34051724137931033,0.5431034482758621,4227.271551724138,1.6543103448275862,-1.3524956734066345,32.543103448275865,34.95910096982758,-43.05877816379309,34.68714331896551,60.70895963793105,34.11327823275861,5.085254737068967,1659.0,474.0,1639.0,USA -> JPN,0.0003541806290675432
2022-02-07,USA,JPN,923,321,6.894907908992416,1501.4041170097507,1512.4821235102925,1564.8656554712893,0.352112676056338,0.7302275189599133,3259.5027085590464,2.933911159263272,-0.32339579546896674,33.098591549295776,36.32111950162513,-14.180269339111579,29.951546370530867,95.81854344528712,5.358271289274107,82.97711328927421,86538.0,14856.0,86538.0,USA -> JPN,0.001223962615434394
2022-02-14,USA,JPN,283,217,7.908127208480566,2283.2226148409895,2439.095406360424,2444.7314487632507,0.3250883392226148,0.49823321554770317,5643.752650176679,0.956537102473498,-1.8041400619850734,36.996466431095406,36.45042729681979,-36.4893262720848,34.682076621908124,44.383323671378086,35.8640829540636,-7.770445939929325,2820.0,495.0,2756.0,USA -> JPN,0.0003843082722695101
2022-02-21,USA,JPN,909,225,10.607260726072607,2923.174917491749,2810.183718371837,2968.964796479648,0.3311331133113311,0.7095709570957096,6008.874587458746,2.0264026402640267,-4.260733359068105,34.92849284928493,39.172575522552215,-58.13538915071531,38.74006325082509,68.30106420792076,40.83254301650164,-22.37572424312453,161278.0,40311.0,161278.0,USA -> JPN,0.0008338929314501481
