week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-04-23,GBR,HLH,3813,562,7.943089430894309,2104.0094413847364,2113.9396800419618,2102.117755048518,0.28560188827694727,0.8145816942040388,4039.9973773931288,2.466430632048258,1.3628044256728655,47.752425911355886,50.48412689726029,-2.1848410115911476,50.281966898314096,0.028032465489988,50.73722926923078,-0.9239229473129625,3570806.0,478964.0,3461724.0,GBR -> HLH,0.0024168475763385994
2018-04-30,GBR,HLH,857,312,10.322053675612603,2641.0653442240373,2726.6802800466744,2695.4959159859977,0.2707117852975496,0.6044340723453909,4924.355892648775,2.074445740956826,-3.0402736879008,40.10501750291715,41.74143506571088,-5.237628548387097,47.845560712066906,-3.4841507335722848,45.30795366427718,-5.63518963679808,109072.0,24502.0,108114.0,GBR -> HLH,0.0005722107231087667
2018-05-07,GBR,HLH,420,232,6.95,2118.495238095238,2068.6642857142856,2140.657142857143,0.3357142857142857,0.6547619047619048,4596.02619047619,1.0792857142857137,-2.4414524205294454,46.23809523809524,49.0387169686747,-1.230074178313253,48.12669935421687,-3.1106341253012055,47.55114554698796,-3.8553921301204817,15080.0,1011.0,14824.0,GBR -> HLH,0.00022034728831183548
2018-05-14,GBR,HLH,791,279,5.943109987357775,1558.3817951959545,1572.6447534766119,1579.0619469026549,0.5259165613147914,0.7661188369152971,3272.992414664981,1.2087231352718089,-0.8610379967237448,47.989886219974714,47.37770993548388,-9.817760966451614,47.39693457806452,-9.24277271096774,47.85181783612904,-7.3405421096774175,71743.0,18675.0,71438.0,GBR -> HLH,0.000455429252146016
2018-05-21,GBR,HLH,523,210,5.4397705544933075,1379.1242829827916,1401.2351816443595,1399.1051625239006,0.4665391969407266,0.7323135755258127,3165.376673040153,-0.05812619502868052,-4.086477793614172,49.65583173996176,50.89589684294235,-2.804446528827038,50.81868033399602,0.02395487077534642,50.579827848906554,0.6323749562624243,35773.0,5805.0,35107.0,GBR -> HLH,0.0003295785742418275
2018-05-28,GBR,HLH,439,154,5.5580865603644645,1612.510250569476,1639.75854214123,1639.4624145785876,0.23462414578587698,0.8154897494305239,3479.6879271070616,0.6266514806378143,-3.1270429095798735,48.815489749430526,49.14900421212122,0.8255375221445226,49.26342822843824,0.6549146689976694,49.371352540792536,0.4848678741258747,40650.0,9318.0,40207.0,GBR -> HLH,0.0002797012102970822
2018-06-04,GBR,HLH,436,165,5.589449541284404,1470.651376146789,1465.158256880734,1468.2431192660551,0.41284403669724773,0.8486238532110092,3500.669724770642,1.3598623853211023,-2.604931728020455,55.642201834862384,51.51017819905213,-2.492359739336496,50.64957454502369,-1.4105214265402866,50.81069557582938,-2.640352452606637,109366.0,14423.0,109315.0,GBR -> HLH,0.00030663046176719014
2018-06-11,GBR,HLH,511,215,5.506849315068493,1502.12915851272,1528.358121330724,1548.9902152641878,0.29158512720156554,0.8649706457925636,3581.174168297456,1.8142857142857138,-1.4540743666305271,46.986301369863014,51.219009078629036,-1.6211476774193554,50.290513292338716,-0.9649222842741944,50.59681417943549,-0.7494255866935491,38177.0,9491.0,37469.0,GBR -> HLH,0.00035208016679367274
2018-06-18,GBR,HLH,570,209,5.798245614035087,1375.319298245614,1380.9964912280702,1408.0719298245615,0.47017543859649125,0.7543859649122807,3331.256140350877,-2.680701754385964,-3.2485265543723734,54.333333333333336,48.420324883303415,1.2783270466786354,48.17482897666069,1.88491578994614,47.96776391382407,2.7374713285457806,164419.0,13584.0,164287.0,GBR -> HLH,0.00039719233795075233
2018-06-25,GBR,HLH,274,154,6.113138686131387,1439.4452554744526,1500.3686131386862,1464.094890510949,0.5328467153284672,0.781021897810219,3782.284671532847,0.9959854014598541,-1.4252805935244997,58.68613138686131,50.60125300760456,-2.053131931558938,50.52469207604564,-1.7825101558935381,50.21215519391636,-0.5899130418250972,43635.0,4505.0,43620.0,GBR -> HLH,0.00018575729656694753
2018-07-02,GBR,HLH,1092,258,8.256410256410257,2134.7875457875457,2181.374542124542,2169.8580586080584,0.2967032967032967,0.608058608058608,3945.0128205128203,1.0934065934065897,2.401531624707654,40.18315018315018,52.736720342300465,-2.0678963682745852,53.19196255658608,-2.498326988868274,52.954919884972014,-2.381369750463823,208018.0,51356.0,204264.0,GBR -> HLH,0.0008918785150386073
2018-07-09,GBR,HLH,1823,256,22.035655512890838,4690.3697202413605,4721.346681294569,4705.63795940757,0.3987931980252331,0.4816236972024136,6057.993417443774,2.249753154141524,-2.2395090169284506,44.94240263302249,52.644853459966846,-4.340022634456099,52.61581370844834,-3.792514967421313,52.46136883379347,-3.092509918277193,925047.0,119368.0,925011.0,GBR -> HLH,0.0012009562853229703
2018-07-16,GBR,HLH,370,196,6.021621621621621,1511.0567567567568,1526.6432432432432,1510.7783783783784,0.27837837837837837,0.6864864864864865,3512.5945945945946,1.6872972972972973,-2.933083869495054,46.648648648648646,50.99381320227919,-6.544232800569801,50.076448293447285,-6.029859478632478,49.89868404843304,-4.783077729344728,11612.0,3231.0,11512.0,GBR -> HLH,0.0002555755180757512
2018-07-23,GBR,HLH,453,198,6.529801324503311,1974.355408388521,1983.9514348785872,1995.710816777042,0.2869757174392936,0.6975717439293598,3768.083885209713,1.1419426048565093,-0.7842243529851338,43.6644591611479,52.40472716400911,-3.3996310478359915,52.0196412665148,-3.2977238997722105,51.778595984054675,-3.5857811207289303,87546.0,20447.0,87385.0,GBR -> HLH,0.00031813071169281353
2018-07-30,GBR,HLH,303,197,13.881188118811881,3318.207920792079,1648.5346534653465,3347.4059405940593,0.3102310231023102,0.6237623762376238,5620.805280528053,0.6194719471947193,-2.72329255888527,44.587458745874585,48.76161105782312,-0.4518947755102052,46.38327173809524,4.871110659863944,47.05217942517006,3.172116530612244,3913.0,677.0,3817.0,GBR -> HLH,0.00022061200537040973
2018-08-06,GBR,HLH,546,189,7.45970695970696,1751.937728937729,1758.7637362637363,1769.161172161172,0.3882783882783883,0.8406593406593407,3157.1172161172162,1.2318681318681313,-3.61376950287641,57.472527472527474,51.56869121495328,-2.787074777570093,51.65032,-2.3631396598130836,51.540257009345794,-3.1358633364485975,201518.0,30854.0,201406.0,GBR -> HLH,0.00038819848176000377
2018-08-13,GBR,HLH,574,206,4.350174216027875,936.4808362369338,956.8745644599303,976.9250871080139,0.44076655052264807,0.8850174216027874,3100.9024390243903,-2.5695121951219506,-4.97297040018208,46.91637630662021,51.78551589673911,-1.993051842391305,51.356040706521725,-1.6534808079710146,51.390899809782596,-1.7095394855072465,96903.0,21913.0,95873.0,GBR -> HLH,0.0004383780927039833
2018-08-20,GBR,HLH,335,141,8.632835820895522,2045.9492537313433,2087.6059701492536,2084.423880597015,0.2298507462686567,0.6507462686567164,3888.6029850746268,1.042089552238807,-2.613903014871483,41.492537313432834,51.657700569659454,-0.3421201702786379,49.62007766253871,1.2437992321981417,49.89216744272447,1.6153456965944268,23848.0,6578.0,23802.0,GBR -> HLH,0.0002185872218477602
2018-08-27,GBR,HLH,290,142,6.768965517241379,2146.993103448276,2165.9172413793103,2185.0310344827585,0.41724137931034483,0.7482758620689656,4636.437931034483,0.1631034482758621,-3.987669113859779,41.3448275862069,51.0364997562724,1.410994964157706,41.60170889605735,-4.896436297491042,49.36987484587813,-6.070626347670254,13899.0,4239.0,13869.0,GBR -> HLH,0.00018383355076405028
2018-09-03,GBR,HLH,343,193,6.352769679300292,1745.0903790087464,1552.3177842565597,1770.399416909621,0.39941690962099125,0.6938775510204082,3698.679300291545,0.94868804664723,-1.9528813869439225,46.85131195335277,50.50915373154362,-0.8233314563758394,49.33922168456376,-17.2994729261745,49.77832780872484,-8.340813060402688,11234.0,2209.0,11164.0,GBR -> HLH,0.00020941948065189903
2018-09-10,GBR,HLH,376,156,4.428191489361702,2088.377659574468,2149.8563829787236,2163.688829787234,0.24468085106382978,0.8191489361702128,3987.228723404255,0.09361702127659571,-3.6585658727833006,37.898936170212764,52.96289528034683,-3.3509661907514454,52.34034845953757,-2.304558598265896,52.51104874855492,-3.022351248554914,37729.0,17130.0,37707.0,GBR -> HLH,0.0002444782697180502
2018-09-17,GBR,HLH,215,161,6.386046511627907,1713.0976744186046,1754.8418604651163,1734.2976744186046,0.3581395348837209,0.6697674418604651,4080.6837209302325,1.3120930232558141,-1.8805362521023965,50.27906976744186,48.7995765625,-7.630156129807693,48.14392512019231,-5.927589317307693,48.23658762019231,-7.286457668269231,2282.0,381.0,2202.0,GBR -> HLH,0.00013511364943223988
2018-09-24,GBR,HLH,949,219,6.465753424657534,1400.4910432033719,1450.4899894625921,1417.9620653319284,0.20758693361433087,0.7175974710221286,4651.527924130663,2.1749209694415144,-4.287586553541595,30.29504741833509,51.747635490770904,-1.7372949359391963,52.86080083279044,-3.3611436731813282,52.37550691313788,-2.5080458414766573,64248.0,32054.0,64082.0,GBR -> HLH,0.0006036131558409591
2018-10-01,GBR,HLH,407,156,5.572481572481572,1196.3513513513512,1184.5479115479116,1235.9017199017198,0.4152334152334152,0.7346437346437347,2967.110565110565,-0.4565110565110561,-2.843061410460573,57.1990171990172,50.922027294303795,-2.4400253575949375,51.46976273734177,-1.784739411392405,51.15926368670886,-2.5226726265822785,38271.0,4805.0,37541.0,GBR -> HLH,0.00026843831557924966
2018-10-08,GBR,HLH,909,265,3.9383938393839384,813.2068206820682,863.057205720572,830.6160616061607,0.43564356435643564,0.834983498349835,2586.013201320132,-0.005830583058305874,-3.540996632661589,50.03300330033003,40.54567120487106,11.882267031518625,40.76286223638969,14.166104820916916,38.71590033524355,13.724220624641841,276009.0,35989.0,275967.0,GBR -> HLH,0.0006303998357770284
2018-10-15,GBR,HLH,539,214,6.435992578849722,1490.8794063079777,1499.152133580705,1515.4322820037105,0.2077922077922078,0.8385899814471243,3864.9146567718,0.7079777365491658,-2.6163736989882023,53.283858998144716,49.97503050304261,-2.1225727160243415,49.493408326572016,-3.4034097768762654,49.46937188235295,-1.5941077505071,83815.0,12921.0,63877.0,GBR -> HLH,0.0003177921757090038
2018-10-22,GBR,HLH,236,173,7.372881355932203,1969.9110169491526,2007.1059322033898,2003.6398305084747,0.2711864406779661,0.6313559322033898,4319.004237288135,1.3584745762711863,-1.8207083617757052,42.16101694915254,51.74473236607143,-4.120347861607144,51.414728906250005,-2.163519410714286,51.40351595982143,-2.152075116071429,1670.0,348.0,1667.0,GBR -> HLH,0.00014896366107232376
2018-10-29,GBR,HLH,474,207,6.542194092827004,1570.3565400843881,1600.0105485232068,1585.7616033755273,0.37763713080168776,0.6919831223628692,3800.6919831223627,1.905696202531646,-2.76503218197596,51.60337552742616,52.47355272331154,-4.75820511546841,51.85636694989106,-4.738898346405228,52.137661437908484,-4.488072193899781,48289.0,8540.0,48235.0,GBR -> HLH,0.000299280968003455
2018-11-05,GBR,HLH,581,172,7.993115318416523,2587.0740103270223,2544.0189328743545,2532.9569707401033,0.3218588640275387,0.2943201376936317,4129.048192771084,0.8643717728055079,-3.87959114069652,38.433734939759034,52.17772197814207,-1.7235909471766853,51.83547061202186,0.0011001147540975716,50.17436041165755,0.05579967759562792,51049.0,26506.0,51010.0,GBR -> HLH,0.000354125994493676
2018-11-12,GBR,HLH,969,214,5.105263157894737,1525.4705882352941,1571.249742002064,1550.3085655314758,0.2528379772961816,0.8297213622291022,2900.1320949432406,1.0571723426212578,-4.764414087461426,43.90092879256966,51.05905189723762,-0.020606999999998814,50.34795206298348,-2.318137937016573,51.059540516022146,-0.6328592066298327,184538.0,45305.0,184158.0,GBR -> HLH,0.000607428683547208
2018-11-19,GBR,HLH,516,184,4.6065891472868215,1178.374031007752,1181.3565891472867,1175.2015503875969,0.20930232558139536,0.8217054263565892,3172.7616279069766,0.8883720930232561,-1.654637203095805,47.77131782945737,51.95181604696676,-2.1550842211350294,52.0358923679061,-1.1046721898238747,51.6875477495108,-0.05462576320939374,72504.0,11242.0,72470.0,GBR -> HLH,0.00038971779446917945
2018-11-26,GBR,HLH,636,194,5.7578616352201255,1385.2279874213837,1409.6949685534591,1416.3207547169811,0.43238993710691825,0.7720125786163522,3199.8411949685533,1.228616352201257,-2.0435956373825555,58.160377358490564,53.27632295512823,-6.865945133012821,53.179388607371806,-5.888770227564104,53.19779651282053,-6.232000597756412,158239.0,24042.0,158179.0,GBR -> HLH,0.0003855765278469916
2018-12-03,GBR,HLH,500,167,5.278,1204.974,1252.704,1241.212,0.35,0.818,3269.796,0.41060000000000013,-2.787228778961237,45.28,52.50145243902438,-3.714240044715449,52.34405162601626,-3.3071027052845543,52.511852032520316,-3.7895161788617897,88025.0,14155.0,87619.0,GBR -> HLH,0.00034788368439435537
2018-12-10,GBR,HLH,267,150,5.588014981273409,1548.3932584269662,1516.2434456928838,1565.801498127341,0.3258426966292135,0.7303370786516854,3593.681647940075,1.5655430711610483,-0.033471070603577915,44.344569288389515,51.73991503137256,-0.25824760000000013,50.62696591372549,-2.8577154078431373,50.74950042352942,-2.9774373882352947,3964.0,957.0,3861.0,GBR -> HLH,0.000203286232344743
2018-12-17,GBR,HLH,770,170,4.868831168831169,1195.874025974026,1224.5311688311688,1200.155844155844,0.12077922077922078,0.6233766233766234,2730.9948051948054,0.8542857142857144,-1.8007195980721014,50.66233766233766,52.302692245231626,-2.5291399618528656,52.094547933242524,-2.2414360544959164,52.19502477247958,-2.2187370994550446,263118.0,54984.0,262766.0,GBR -> HLH,0.0006000413015441323
2018-12-24,GBR,HLH,230,94,4.2956521739130435,952.1695652173913,968.7478260869565,1029.0391304347827,0.6217391304347826,0.8695652173913043,2778.904347826087,0.6713043478260868,-2.3573665629238847,52.17391304347826,49.24710071428571,1.3707179714285718,48.71782,2.4243551785714295,48.96224357142858,1.4096951142857148,34358.0,6659.0,34021.0,GBR -> HLH,0.00026490554389715216
2018-12-31,GBR,HLH,431,141,3.593967517401392,719.1160092807424,709.6566125290024,692.3874709976798,0.5382830626450116,0.9350348027842227,3075.38747099768,1.954756380510441,-2.9252276714394876,63.851508120649655,51.26587858009709,-2.2218781626213615,50.78863884708738,-1.1923777500000026,51.07495783980583,-0.08951223300971059,295429.0,24710.0,295388.0,GBR -> HLH,0.0004419076054246978
2019-01-07,GBR,HLH,383,175,5.2793733681462145,1389.9190600522193,1414.4177545691905,1404.9373368146214,0.3342036553524804,0.7362924281984334,3425.501305483029,2.0112271540469973,0.7873156441805857,47.33681462140992,50.88662876044568,0.27952175208913543,50.94237806406685,-0.4922412813370487,50.98457604456825,-0.4810049916434549,11602.0,1818.0,10991.0,GBR -> HLH,0.0003108844459560265
2019-01-14,GBR,HLH,374,189,8.724598930481283,1957.6390374331552,1985.831550802139,1983.8155080213903,0.35294117647058826,0.5267379679144385,4150.323529411765,0.37486631016042793,-2.222474021413594,48.2620320855615,51.388486174785115,-4.227169111747851,51.06479276504298,-4.444016034383955,51.11408302292264,-3.8320380888252155,13083.0,2691.0,13040.0,GBR -> HLH,0.000276351889057278
2019-01-21,GBR,HLH,413,221,6.86682808716707,1779.1210653753026,1790.733656174334,1805.0338983050847,0.22033898305084745,0.648910411622276,3639.2760290556903,1.9699757869249392,-3.100379483532932,41.719128329297824,51.73419329323307,-4.441113598997494,51.50196747869671,-4.145777062656642,51.6566281303258,-4.194580907268171,16639.0,5135.0,16574.0,GBR -> HLH,0.0003343125263584785
2019-01-28,GBR,HLH,347,164,6.544668587896253,1553.2507204610952,1590.5590778097983,1546.4409221902017,0.2737752161383285,0.6887608069164265,3644.7896253602307,1.4262247838616715,-1.4689537751937296,47.06051873198847,51.294274894230774,-3.303857157051282,48.78843549679488,2.2581212692307697,49.77349455128205,-0.3438679423076923,24757.0,5926.0,24733.0,GBR -> HLH,0.0002811166569315509
2019-02-04,GBR,HLH,406,173,4.512315270935961,1150.3152709359606,1214.1995073891626,1197.0862068965516,0.5492610837438424,0.8399014778325123,2724.7512315270938,-0.7667487684729063,-1.486882930170821,64.4088669950739,47.601693393782405,-34.571689937823805,47.19206917098448,-37.711834056994796,47.42522029274612,-37.425174303108776,145028.0,14807.0,144681.0,GBR -> HLH,0.000317256404125271
2019-02-11,GBR,HLH,251,168,6.203187250996016,1545.3067729083666,1497.2390438247012,1565.581673306773,0.41434262948207173,0.7211155378486056,3625.840637450199,1.089641434262948,-1.8776244065785688,52.50996015936255,52.019645693277326,-4.079172642857143,51.84548560924371,-6.557053466386555,51.79582888655464,-5.335549096638656,6897.0,940.0,6865.0,GBR -> HLH,0.00017643924514932664
2019-02-18,GBR,HLH,361,165,5.0055401662049865,1211.191135734072,1256.0858725761773,1251.8836565096954,0.30193905817174516,0.8365650969529086,3332.675900277008,1.1789473684210525,-2.403111086308871,45.78947368421053,46.86091474285713,-0.5566988914285711,46.81300959999999,-0.2162208342857145,46.75864209999998,-0.09302127714285716,14940.0,3421.0,14884.0,GBR -> HLH,0.0002820349957772877
2019-02-25,GBR,HLH,491,196,6.04684317718941,1596.2036659877801,1611.5437881873727,1613.2810590631364,0.594704684317719,0.8309572301425662,3347.1771894093686,1.6922606924643586,-0.5713995927631544,48.26883910386965,52.97103902553192,-3.7381068212765958,51.6813689893617,-2.9338335851063837,52.499469014893606,-3.8866155489361707,90391.0,18089.0,90263.0,GBR -> HLH,0.00034164245829491885
2019-03-04,GBR,HLH,353,195,6.388101983002833,1659.7762039660056,1635.5240793201133,1668.5354107648725,0.45892351274787535,0.7138810198300283,3794.3824362606233,1.465155807365439,-2.2736983427989634,43.42776203966006,50.145894725373125,-5.739908408955224,48.747326367164185,-6.906763507462686,49.12774800895522,-5.135751286567165,7710.0,1920.0,7638.0,GBR -> HLH,0.00026796829927428417
2019-03-11,GBR,HLH,356,148,4.171348314606742,994.5533707865169,994.129213483146,1017.5898876404494,0.4101123595505618,0.8202247191011236,2830.5730337078653,-1.58314606741573,-2.885607670641644,53.37078651685393,52.00981797385619,-3.343486336601308,49.92412874509802,-0.02607266993464189,51.73916707516338,-4.4326217875817004,26823.0,4336.0,26154.0,GBR -> HLH,0.00026209888195684794
2019-03-18,GBR,HLH,269,163,5.996282527881041,1461.0483271375465,1430.5130111524163,1482.4386617100372,0.4275092936802974,0.6914498141263941,3593.3940520446095,1.3639405204460966,-1.3367606558341159,52.899628252788105,51.12709593495935,-3.9765555853658547,50.5225162601626,-4.087791715447155,51.09236829268294,-3.9672824227642285,9521.0,1207.0,9425.0,GBR -> HLH,0.0001993478583073959
2019-03-25,GBR,HLH,605,169,7.629752066115702,1741.411570247934,1650.5107438016528,1716.4727272727273,0.10909090909090909,0.6495867768595042,2864.3173553719007,-3.9352066115702447,-5.064766837334358,33.65289256198347,53.531437538726365,0.32417398967298394,51.52201950946644,3.6464889191050043,52.51481757314976,1.8023247865748808,44544.0,18952.0,44397.0,GBR -> HLH,0.00040363363675908207
2019-04-01,GBR,HLH,625,216,10.2048,2683.6016,2710.8144,2699.9104,0.2,0.5264,4746.128,0.6833600000000003,-3.4768783401610177,48.24,52.38991314262027,-3.771136019900498,52.400449461028224,-2.9566506699834174,52.469115174129385,-2.874125253731345,108759.0,24549.0,108727.0,GBR -> HLH,0.0004911066479338947
2019-04-08,GBR,HLH,676,219,8.720414201183432,2820.8816568047337,1955.4008875739646,2827.662721893491,0.128698224852071,0.39644970414201186,4462.899408284024,-1.5650887573964498,0.1766688449473108,35.54733727810651,51.21067358433738,-1.0496114231927713,50.744495512048225,-1.1056127334337353,50.87598120481932,-1.097041013554217,64659.0,21445.0,64104.0,GBR -> HLH,0.0004923195241105476
2019-04-15,GBR,HLH,339,159,6.758112094395281,2067.589970501475,2074.097345132743,2052.5162241887906,0.20943952802359883,0.46607669616519176,3635.2094395280237,1.3277286135693211,0.025317528190678583,38.28908554572271,49.92281107692307,-0.7053369015384633,49.314289846153834,-0.4370996307692327,49.54446246153846,-0.15144941538461756,34116.0,16278.0,33901.0,GBR -> HLH,0.00027055758806290343
2019-04-22,GBR,HLH,272,171,6.0661764705882355,1638.7132352941176,1655.6507352941176,1664.3419117647059,0.25735294117647056,0.6838235294117647,3741.1507352941176,1.14375,-2.0713211754058487,46.61764705882353,46.98200492063493,11.428296809523806,42.08101674603174,22.351339380952382,40.61887468253968,23.429596865079358,4674.0,1049.0,4571.0,GBR -> HLH,0.00021818315994991412
2019-04-29,GBR,HLH,627,183,3.6730462519936204,1351.8851674641148,1357.4561403508771,1381.6953748006379,0.45773524720893144,0.8755980861244019,2930.7942583732056,1.261722488038279,-1.6887040647433131,60.57416267942584,51.010360303602056,-3.2024916569468296,50.528230149228136,-2.362747329331049,50.4133215728988,-1.9880864185248746,364962.0,10584.0,364771.0,GBR -> HLH,0.0004862628797620026
2019-05-06,GBR,HLH,459,193,5.06318082788671,1600.437908496732,1583.880174291939,1613.2287581699347,0.19825708061002179,0.8213507625272332,4153.522875816993,0.7172113289760345,-0.012731052412841342,40.3921568627451,50.79727301136364,-6.020325752272727,50.7850334659091,-5.940491622727273,50.81672164772727,-6.009737395454546,22080.0,5272.0,22042.0,GBR -> HLH,0.0003220008670873022
2019-05-13,GBR,HLH,532,191,5.503759398496241,1294.6616541353383,1334.7105263157894,1310.9605263157894,0.24060150375939848,0.7875939849624061,3183.9530075187968,2.177255639097744,-0.08461212323239668,38.87218045112782,44.057938039215685,7.522551868627449,45.10204901960784,4.049560515686275,43.74693994117647,6.831286511764706,28279.0,9498.0,28145.0,GBR -> HLH,0.00040060361627595266
2019-05-20,GBR,HLH,795,168,9.144654088050315,2252.674213836478,2326.7748427672955,2299.2377358490567,0.08050314465408805,0.3886792452830189,4468.737106918239,-0.3218867924528304,-0.3448858769780454,36.42767295597484,51.32613674025961,-2.2428266623376603,50.943668246753184,-1.0815668792207778,51.141754090908954,-1.655700035064933,266826.0,75177.0,227850.0,GBR -> HLH,0.0006096106849800362
2019-05-27,GBR,HLH,264,130,6.462121212121212,1525.905303030303,1563.3068181818182,1608.5568181818182,0.17424242424242425,0.7272727272727273,3651.348484848485,-1.9515151515151516,-1.2405697788702676,34.09090909090909,50.67674759999996,-5.752439024,50.047073199999986,-6.200231324,50.34098839999997,-6.121379528,16407.0,7790.0,16390.0,GBR -> HLH,0.0002090044500530824
2019-06-03,GBR,HLH,2740,301,18.62956204379562,4458.966423357664,4525.768248175183,4483.404379562044,0.31313868613138685,0.4594890510948905,10672.657664233577,1.2255474452554804,-1.4915718231925814,36.284671532846716,47.41086563462942,-12.046407440205437,46.75161347945712,-14.750119561995616,46.5498394882613,-18.05987996991932,797130.0,174854.0,792885.0,GBR -> HLH,0.001995723034431321
2019-06-10,GBR,HLH,318,181,4.930817610062893,1496.3836477987422,1525.1792452830189,1530.8270440251572,0.4528301886792453,0.7578616352201258,3960.6415094339623,2.3915094339622645,-1.1452071298987112,54.18238993710692,50.12698433110369,-5.1473324247491625,49.10377396321071,-7.46895666889632,48.82086349498329,-7.589614762541806,15257.0,1828.0,15239.0,GBR -> HLH,0.0002606888580106489
2019-06-17,GBR,HLH,454,187,6.561674008810573,2513.555066079295,2506.5528634361235,2510.9823788546255,0.2841409691629956,0.751101321585903,5041.737885462555,0.9975770925110147,-1.611162088073085,42.66519823788546,52.45643757437067,-1.9333336979405011,52.42991350114414,-2.024550540045765,52.44890147597251,-1.514891098398168,43042.0,16070.0,42965.0,GBR -> HLH,0.00033985800822246775
2019-06-24,GBR,HLH,478,240,9.887029288702928,2485.182008368201,2502.483263598326,2503.148535564854,0.2112970711297071,0.5355648535564853,4303.617154811715,1.6110878661087873,-0.14720309343113158,37.17573221757322,52.17370062500001,-2.118161459745763,51.84969765889831,-1.5391262817796612,52.173047447033895,-2.204481860169491,15433.0,7153.0,15377.0,GBR -> HLH,0.0003177787927198075
2019-07-01,GBR,HLH,399,153,4.619047619047619,1140.0877192982457,1124.110275689223,1112.2706766917292,0.43609022556390975,0.8395989974937343,2926.1453634085215,1.4107769423558914,-3.523216844599463,55.06265664160401,50.11700571428569,0.9674915506493503,48.35616995584413,3.2564458285714277,48.736334111688286,2.9093690181818177,90342.0,12939.0,90336.0,GBR -> HLH,0.00036933774687312554
2019-07-08,GBR,HLH,295,155,6.705084745762712,1591.0915254237289,1573.1186440677966,1580.420338983051,0.4,0.7694915254237288,3286.9491525423728,2.070169491525424,-1.187912587523252,56.47457627118644,49.580548462184865,-1.362592777310925,49.25493543697478,-2.2834956554621852,49.297897201680655,-1.9308880840336138,24561.0,4243.0,24281.0,GBR -> HLH,0.00024395346856349447
2019-07-15,GBR,HLH,398,150,8.359296482412061,2538.542713567839,2575.097989949749,2571.7713567839196,0.1708542713567839,0.5226130653266332,4047.120603015075,1.5160804020100511,-1.6874717954513936,38.391959798994975,49.92022709523809,4.686204021164018,50.602690521164014,1.31753886243386,49.712894224867725,5.460136195767195,55562.0,14831.0,55552.0,GBR -> HLH,0.0003372386929712847
2019-07-22,GBR,HLH,408,164,5.257352941176471,1042.512254901961,1062.6446078431372,1065.7205882352941,0.5661764705882353,0.8235294117647058,3334.6936274509803,1.1399509803921568,-2.0175417635923765,68.62745098039215,51.21177622107971,-3.7874414910025727,50.44088618251931,-3.2259663984575853,50.38257821336763,-2.653282580976865,347075.0,20059.0,197598.0,GBR -> HLH,0.0003330432809334354
2019-07-29,GBR,HLH,368,136,6.7228260869565215,1285.6277173913043,1351.1141304347825,1341.695652173913,0.20652173913043478,0.6494565217391305,3403.8179347826085,1.595380434782605,-1.292765031896981,44.483695652173914,49.30579607458564,-3.0360042016574593,49.57136464088399,-3.29722479005525,49.348102428176794,-3.273522773480662,35005.0,8723.0,34977.0,GBR -> HLH,0.0002898824715631597
2019-08-05,GBR,HLH,575,197,9.337391304347825,2460.1495652173912,2509.0695652173913,2501.9234782608696,0.22434782608695653,0.6295652173913043,4333.332173913043,2.590086956521739,-0.8234352973943815,35.51304347826087,52.44411796289749,-1.7110205901060067,51.90423101766781,-1.2769480671378084,51.932948745583005,-1.36325040106007,47331.0,13301.0,47281.0,GBR -> HLH,0.0004410970505566261
2019-08-12,GBR,HLH,519,167,8.466281310211945,2203.3872832369943,2245.1348747591524,2250.003853564547,0.23892100192678228,0.6955684007707129,4763.134874759152,1.3250481695568406,-3.4859919726120063,45.00963391136801,51.24028491193737,-0.02790990410958829,50.038426555773,-1.0970913365949122,50.573442054794526,0.33936402935420834,86569.0,16589.0,85928.0,GBR -> HLH,0.00046045090475497623
2019-08-19,GBR,HLH,640,205,6.61875,1364.0203125,1407.0375,1391.5578125,0.14375,0.6734375,3961.625,0.4257812499999999,-0.4927042957225396,40.4375,51.21273040740747,-0.7112576231884065,50.47144009178749,1.2259311561996789,51.0036372254429,0.9428871900161024,155930.0,38442.0,155902.0,GBR -> HLH,0.0005179887790680734
2019-08-26,GBR,HLH,450,178,9.977777777777778,4256.733333333334,4291.293333333333,4302.497777777778,0.6888888888888889,0.32222222222222224,6647.166666666667,0.48488888888889,-0.30475630436186635,43.28888888888889,47.5984170674699,-35.02579896626505,47.47851112530124,-35.098689706024096,47.320728053012076,-34.79830173734939,78634.0,25557.0,78614.0,GBR -> HLH,0.0003915174695094895
2019-09-02,GBR,HLH,585,180,5.300854700854701,1157.0786324786325,1198.6786324786324,1197.3623931623931,0.15555555555555556,0.8888888888888888,4254.384615384615,0.3594871794871794,-3.994781137762249,44.23931623931624,52.26945078456014,-4.501746980251347,52.062542210053856,-4.698912529622981,51.928953499102334,-4.500758500897668,132925.0,30449.0,126228.0,GBR -> HLH,0.0005178081755272349
