week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-20,RUS,RUSGOV,2769,587,7.672083784759841,1615.998194293969,1589.5243770314194,1662.827735644637,0.23546406644998194,0.7555074033947273,5170.43661971831,1.6819790538100363,-2.8435203498475485,29.418562657999278,52.92451355218499,49.6462181426508,52.90796919501634,44.11990179378836,52.94692851968228,44.824346072589385,479963.0,137453.0,476698.0,RUS -> RUSGOV,0.004244419714708777
2023-02-27,RUS,RUSGOV,2119,413,10.493629070316187,2093.8206701274185,2121.519584709769,2139.144879660217,0.16281264747522417,0.5488437942425672,4351.126474752242,1.802548371873523,-3.2836075211905524,25.86125530910807,51.94279807136107,49.32205850731476,54.29697365862886,42.146708799905504,49.18091757473993,53.13984330108537,364573.0,125930.0,364561.0,RUS -> RUSGOV,0.0035406066985805827
2023-03-06,RUS,RUSGOV,773,234,12.584734799482536,2856.4139715394567,2498.915912031048,2928.804657179819,0.2820181112548512,0.5549805950840879,5451.914618369987,0.33725743855110024,-3.8275825836854636,30.491591203104786,52.639922668393766,43.040589560155254,52.84479070767192,43.99382461837002,52.082241328534,42.02052694695991,74015.0,24290.0,74015.0,RUS -> RUSGOV,0.0012635116470274786
2023-03-13,RUS,RUSGOV,1756,460,10.981207289293849,2379.507972665148,2359.24430523918,2347.9629840546695,0.26480637813211844,0.6697038724373576,4721.072323462415,1.3760820045558078,-3.7098499434199934,30.649202733485193,52.03334954954444,39.413154993735766,52.28405112015948,42.528240398063765,52.26024447665152,40.85482290375854,193721.0,51279.0,193553.0,RUS -> RUSGOV,0.0028042382963773265
2023-03-20,RUS,RUSGOV,1363,447,15.548055759354366,3180.307410124725,3077.052824651504,3177.344827586207,0.27953044754218637,0.7300073367571533,6897.417461482025,0.7502567865003669,-2.5005619217282935,31.364636830520908,52.73214647175356,47.81160538738073,53.03397880851072,45.94705698899482,52.461727262848825,48.41432991562725,88144.0,27004.0,87705.0,RUS -> RUSGOV,0.002166525198770342
2023-03-27,RUS,RUSGOV,2309,575,20.104807275877004,4267.669553919445,4270.747942832395,4278.067561715028,0.26764833261152016,0.5262018189692508,7542.401905586834,0.21351234300562993,-3.221484310143049,29.12516240796882,54.475993391927105,44.43367830039014,51.410647856027765,61.898347962305,52.161807950086825,55.69955978119584,366529.0,91612.0,362444.0,RUS -> RUSGOV,0.0019175304134939663
2023-04-03,RUS,RUSGOV,2267,558,16.337891486546095,3257.88575209528,2981.311424790472,3099.776797529775,0.18173797970886635,0.6678429642699603,6176.5977062196735,1.0787384208204676,-4.5101408220898405,29.34274371415968,54.43587524349345,43.235527022055464,55.27263519373329,45.65869288393635,55.16367541773253,44.40170683678859,553501.0,139592.0,552787.0,RUS -> RUSGOV,0.0018632320295092558
2023-04-10,RUS,RUSGOV,1682,449,14.174197384066588,3387.3156956004755,3301.2039239001188,3393.9155766944114,0.2407847800237812,0.5457788347205708,6229.762187871582,0.3484542211652797,-3.5549262751037687,34.95243757431629,53.84211217549077,42.32178182748363,54.31259142891137,44.277660350386675,52.88881552647233,47.00128533967876,282543.0,56222.0,280468.0,RUS -> RUSGOV,0.0015508464652779122
2023-04-17,RUS,RUSGOV,1499,500,10.697131420947299,2284.246831220814,2260.8859239492995,2264.517011340894,0.26817878585723814,0.6744496330887259,4804.923282188125,1.2670446964643083,-2.916274801337169,30.84723148765844,52.20796776184126,43.4988406130754,51.77084659773185,41.83665593462309,51.60934252301537,41.28781334089395,79302.0,19255.0,78893.0,RUS -> RUSGOV,0.001527612176057558
2023-04-24,RUS,RUSGOV,1447,503,9.777470628887354,2153.459571527298,2122.374568071873,2181.980649619903,0.18451969592259848,0.5473393227366966,4391.9799585349,0.45473393227367,-4.839268178837792,28.07878369039392,51.10176919143055,39.890225127850755,52.37257117553559,43.82082429647547,50.71433809951623,43.13462964063581,130859.0,41595.0,130738.0,RUS -> RUSGOV,0.0014570023209332064
2023-05-01,RUS,RUSGOV,2075,603,8.516626506024096,1708.4110843373494,1725.7893975903614,1730.458313253012,0.32144578313253014,0.7913253012048193,4316.069397590361,-3.074746987951807,-4.162550834542454,37.70602409638554,51.4730897262651,45.0603735489156,52.20524913831332,43.83808330120477,50.81836671373499,43.85234708530117,283228.0,45897.0,281370.0,RUS -> RUSGOV,0.0020612924055034023
2023-05-08,RUS,RUSGOV,972,424,12.030864197530864,2665.283950617284,2582.6862139917694,2621.2201646090534,0.24691358024691357,0.6255144032921811,5115.565843621399,-0.6133744855967077,-3.6885277013036246,32.19135802469136,54.014278788441665,44.07486766049385,53.59578693588415,43.57607187757203,52.69308454554864,43.610862228395085,48668.0,10992.0,47340.0,RUS -> RUSGOV,0.0009278146814264292
2023-05-15,RUS,RUSGOV,1206,466,9.7106135986733,2089.9635157545604,1991.6409618573798,2131.681592039801,0.2620232172470978,0.6467661691542289,4990.576285240464,0.019071310116086114,-2.7498703722107805,32.172470978441126,52.04474888059698,48.33462837396353,52.40979893200659,48.979193177446135,50.48060640186123,42.89587266417914,41278.0,8812.0,41198.0,RUS -> RUSGOV,0.0011578341013824885
2023-05-22,RUS,RUSGOV,1227,553,19.68948655256724,4254.81173594132,3712.6568867155665,4272.703341483292,0.29421352893235536,0.6242868785656072,8244.296658516707,-0.11776691116544415,-3.207888185399496,31.149144254278728,53.43371448726374,39.796303320293426,52.589210308571396,32.88569501548495,52.90884731833057,37.24119145639774,24122.0,5193.0,23670.0,RUS -> RUSGOV,0.0013576267754538424
2023-05-29,RUS,RUSGOV,2201,561,10.63516583371195,2201.928214447978,1753.4525215810995,2246.094956837801,0.412994093593821,0.6592457973648341,5176.008178100863,-2.241026805997272,-4.576381887828611,30.354384370740572,51.51690323157423,46.49396787903586,53.33943647588725,47.43695939608911,52.22561641901737,46.454445753524276,307346.0,111824.0,306060.0,RUS -> RUSGOV,0.0025378574302953993
2023-06-05,RUS,RUSGOV,754,366,13.114058355437665,3234.8832891246684,3008.8063660477455,3262.291777188329,0.21485411140583555,0.5623342175066313,5992.301061007957,0.5214854111405836,-3.331957069948491,28.554376657824935,51.80493421912349,38.941002756972125,51.48458436436169,39.637761936170236,49.98928245949534,39.81186805179284,11204.0,3138.0,11161.0,RUS -> RUSGOV,0.0007868296816366057
2023-06-12,RUS,RUSGOV,1426,405,7.596774193548387,1761.545582047686,1751.7370266479663,1779.0070126227208,0.3597475455820477,0.7692847124824684,4283.274193548387,1.8624123422159893,-2.51707840008721,38.77279102384292,50.127347287517544,40.23318233520328,51.21674137447406,41.23435739130426,48.911015401823306,38.1442582440392,414761.0,67626.0,414292.0,RUS -> RUSGOV,0.0016401192019313382
2023-06-19,RUS,RUSGOV,2119,610,15.496932515337424,3388.0816422840962,3385.411514865503,3421.0490797546013,0.16517225106182162,0.6422840962718264,6132.991977347806,0.5865502595563943,-4.786846173540546,27.635677206229353,52.60187286267112,37.041832239263826,52.48443245540354,37.47768178008497,51.52100406229358,36.344954832468176,221035.0,76344.0,213455.0,RUS -> RUSGOV,0.002026203913183999
2023-06-26,RUS,RUSGOV,2421,742,15.181330028913672,3461.862040479141,3476.566294919455,3539.069392812887,0.2362660057827344,0.7558859975216853,6560.876910367617,0.3074349442379184,-3.9238325200619655,32.97810821974391,51.49599628252795,39.03280890458486,51.651453132780155,39.785961435269684,50.796492782842996,39.769914947782816,312845.0,68492.0,302761.0,RUS -> RUSGOV,0.002813971058290231
2023-07-03,RUS,RUSGOV,1073,416,13.275862068965518,3140.69431500466,3034.35321528425,3175.6029822926375,0.19478098788443615,0.5834109972041006,5450.428704566636,0.3132339235787512,-3.979043545471094,28.564771668219944,52.994066630941305,44.30872222926375,52.27727713047532,44.23275310810812,52.229203318732544,41.61953933364401,54311.0,19675.0,53750.0,RUS -> RUSGOV,0.0013820925628478579
2023-07-10,RUS,RUSGOV,1606,430,8.472602739726028,1858.2777085927771,1759.9657534246576,1876.0703611457036,0.16189290161892902,0.7584059775840598,5586.7073474470735,0.8107721046077211,-3.1746254533473737,31.42590286425903,53.73683204856787,47.004905790784555,53.131921721668746,48.33910224159402,52.72286420672479,46.83945910958903,205264.0,49963.0,195418.0,RUS -> RUSGOV,0.0018423790780992062
2023-07-17,RUS,RUSGOV,1830,592,10.023497267759563,2205.6546448087433,2194.5743169398907,2220.256830601093,0.18579234972677597,0.6207650273224044,5334.896721311476,-0.8689071038251369,-4.687043736896644,24.74863387978142,52.96989685245894,42.21059105081974,52.071439738251335,41.24817686830603,52.41816910874312,40.56609357595632,93676.0,52593.0,93282.0,RUS -> RUSGOV,0.0019986806523344153
2023-07-24,RUS,RUSGOV,1002,430,8.905189620758483,1976.179640718563,1986.9900199600797,2016.803393213573,0.22954091816367264,0.7624750499001997,4964.097804391217,0.792115768463074,-3.594215817084345,30.538922155688624,52.011734576846294,39.67153546506989,51.93412470459082,39.76278791217568,51.34965569061876,39.15341590219563,55058.0,22170.0,54950.0,RUS -> RUSGOV,0.0012747442878225028
2023-07-31,RUS,RUSGOV,855,346,9.57076023391813,2107.920467836257,1930.3380116959065,2131.2923976608186,0.24210526315789474,0.4994152046783626,4327.885380116959,-0.7992982456140356,-4.203303583155665,29.84795321637427,52.49831711812862,41.654676570760266,53.10550197309939,38.85874387368423,52.770975414035064,39.7621768654971,55991.0,12887.0,55802.0,RUS -> RUSGOV,0.0010824305693584795
2023-08-07,RUS,RUSGOV,1145,337,9.66113537117904,2263.4733624454148,1778.7851528384278,2296.2165938864628,0.2445414847161572,0.6812227074235808,4467.279475982533,-3.8426200873362455,-4.139933609058943,31.685589519650655,51.60969775807862,39.82307850043672,50.308854628820974,39.60498568558956,49.952848192139754,36.31254073362448,171726.0,42725.0,171650.0,RUS -> RUSGOV,0.0015379180753056023
2023-08-14,RUS,RUSGOV,926,315,9.1414686825054,1949.5701943844492,2029.8930885529157,2056.136069114471,0.31533477321814257,0.6771058315334774,3723.9254859611233,0.7160907127429806,-5.250869464537378,32.03023758099352,48.74190244816414,40.47208838876891,48.43103804967601,37.262887063714906,48.24578198380129,35.248969382289424,91134.0,31471.0,91108.0,RUS -> RUSGOV,0.0011549432443927255
2023-08-21,RUS,RUSGOV,2766,634,9.610267534345626,2128.3618944323935,2021.7039045553145,2099.069775849602,0.2024584237165582,0.7194504699927693,4121.05676066522,-2.342480115690527,-4.535606858750198,29.790310918293564,51.945008792480124,43.65136091431666,52.57570314714397,42.28333479537232,51.632859655820695,40.736969224873455,557024.0,144591.0,555682.0,RUS -> RUSGOV,0.0032250278954419373
2023-08-28,RUS,RUSGOV,2249,596,7.96265006669631,1680.9875500222322,1619.1431747443307,1705.380168963984,0.2605602489995554,0.7234326367274344,3888.431302801245,-0.8431302801245013,-3.9631714728616423,30.511338372610048,52.240328744661966,44.30743528501553,51.65966626945313,42.42172478479324,50.47795908803918,42.53613454157401,201410.0,65530.0,201274.0,RUS -> RUSGOV,0.002866582202972884
2023-09-04,RUS,RUSGOV,2483,690,9.652839307289568,2096.9995972613774,2065.016512283528,2049.0314136125653,0.27547321788159485,0.5517519130084575,4565.319774466371,0.7763189689891262,-2.1628058522821694,30.149013290374548,51.81623976129038,48.41922595000001,49.67742239338983,54.80286425231767,49.23068244941561,46.847311494961744,421302.0,81443.0,420514.0,RUS -> RUSGOV,0.0029465165125965656
2023-09-11,RUS,RUSGOV,2505,800,8.738922155688623,1745.2962075848304,1759.2558882235528,1762.805988023952,0.38243512974051896,0.7984031936127745,4595.878243512974,2.079161676646705,-1.1364744324101208,40.06786427145708,51.3308122871406,57.98043138099033,51.05258060039921,62.354558520558804,50.51017768229167,62.001252279647375,233298.0,40635.0,223267.0,RUS -> RUSGOV,0.0028000308506393123
2023-09-18,RUS,RUSGOV,2642,547,12.854655563966691,2793.624905374716,2771.4341408024225,2792.7520817562454,0.21915215745647237,0.4765329295987888,4856.399697199092,-0.17604087812263364,-2.994187432824715,30.03785011355034,51.64197983535206,53.808288807721404,52.24239071498869,48.0264460987887,51.470656908538956,49.960687674127406,410537.0,106391.0,409840.0,RUS -> RUSGOV,0.002666018157581653
2023-09-25,RUS,RUSGOV,1170,390,20.404273504273505,4451.364102564103,4454.660683760684,4384.029059829059,0.28547008547008546,0.41196581196581195,6975.748717948718,0.43965811965811985,-3.3159922713677057,27.213675213675213,52.021254012820506,49.314994492307676,51.69158270940171,48.666144284615385,49.79234592393162,56.43848482564098,69013.0,21579.0,69000.0,RUS -> RUSGOV,0.001341257067393009
2023-10-02,RUS,RUSGOV,1480,430,10.260810810810812,2235.052702702703,2248.833783783784,2231.168243243243,0.34594594594594597,0.497972972972973,4644.521621621621,-0.11391891891891909,-2.8739234337771187,40.351351351351354,50.305345872972964,44.49363599324324,53.18431840337833,42.478951817567534,53.17068604935763,41.370806304054035,279320.0,51757.0,278359.0,RUS -> RUSGOV,0.0016929803088087596
2023-10-09,RUS,RUSGOV,1241,411,13.309427880741337,2720.7453666398064,2650.132957292506,2621.072522159549,0.2908944399677679,0.7139403706688154,5648.724415793715,1.565914585012088,-3.4190689369085403,33.618049959709914,52.11064947784044,51.45398646494763,52.55221719983882,48.92343630942789,51.981379757453645,51.35783118452862,122983.0,37744.0,122401.0,RUS -> RUSGOV,0.0009031536875015465
2023-10-16,RUS,RUSGOV,1212,359,11.271452145214521,2454.411716171617,2374.914191419142,2135.6542904290427,0.12458745874587458,0.4315181518151815,4054.2227722772277,1.0250000000000006,-3.1570418318401336,26.50990099009901,51.322911822460796,41.63642299174238,51.16876452145216,40.039576429868,51.296958471122124,42.82722826155118,45748.0,17879.0,45706.0,RUS -> RUSGOV,0.0009322058667437864
2023-10-23,RUS,RUSGOV,1135,290,16.91453744493392,3663.721585903084,3596.437885462555,3681.368281938326,0.1013215859030837,0.44757709251101324,6296.589427312775,0.7254625550660807,-3.9861249342778775,27.22466960352423,53.69906704317179,60.06977049162999,53.94417512246696,54.94813707312776,49.24959615418501,50.744125355947176,80655.0,32163.0,80494.0,RUS -> RUSGOV,0.0009879436062639976
2023-10-30,RUS,RUSGOV,1047,338,10.034383954154729,2231.025787965616,2071.2817574021014,2270.791786055396,0.3390639923591213,0.7163323782234957,4537.717287488061,0.5954154727793697,-3.9078682172791046,34.30754536771729,46.82436321967525,25.07889525692457,47.1249350678128,22.833018363896873,46.70352566857688,22.28727484145179,52469.0,16739.0,51955.0,RUS -> RUSGOV,0.0009465057034426772
2023-11-06,RUS,RUSGOV,882,315,11.679138321995465,2697.436507936508,2721.0124716553287,2749.6950113378684,0.16326530612244897,0.45691609977324266,4780.816326530612,1.9630385487528357,-3.091662728152741,24.43310657596372,52.06904286734693,42.521358230158754,54.05036769727893,44.42248105328801,52.343518831065744,42.20907236054425,41541.0,22026.0,41524.0,RUS -> RUSGOV,0.0008396713286513565
2023-11-13,RUS,RUSGOV,436,193,9.76605504587156,2491.706422018349,2518.435779816514,2522.77752293578,0.1926605504587156,0.5848623853211009,5000.220183486239,1.2105504587155962,-1.967887679808247,29.931192660550458,53.469237422018324,52.298311933486254,54.11861051376145,52.02121110091745,53.2736410183486,51.38370736926607,15712.0,6381.0,15166.0,RUS -> RUSGOV,0.00046436776222666474
2023-11-20,RUS,RUSGOV,873,323,10.467353951890034,2082.647193585338,1999.0664375715921,2103.308132875143,0.16838487972508592,0.6151202749140894,4396.983963344788,1.2603665521191296,-2.757711461233453,29.140893470790378,51.97077782016035,53.580837926689604,52.08699866781212,55.81440402061857,49.53916006529207,51.78596599083621,31837.0,10013.0,31833.0,RUS -> RUSGOV,0.0009349597849485397
2023-11-27,RUS,RUSGOV,745,244,9.378523489932887,2196.7328859060403,2059.0416107382553,2233.8456375838928,0.17583892617449665,0.7798657718120805,4423.238926174497,-1.1064429530201343,-3.410580363927833,28.57718120805369,54.19979999999996,43.26286099328862,53.79368067114089,40.28116741208057,53.75425718120802,38.743113895302045,56619.0,22087.0,56582.0,RUS -> RUSGOV,0.0007417799333095035
2023-12-04,RUS,RUSGOV,1075,329,8.74046511627907,1894.893953488372,1800.4167441860466,1860.546976744186,0.29023255813953486,0.7404651162790697,4290.492093023256,0.8674418604651166,-2.2262020238159383,32.85581395348837,52.741815018604605,45.96289837767444,51.70349074604647,46.05748676930235,50.9847815693023,46.33339972930234,59691.0,14976.0,58728.0,RUS -> RUSGOV,0.00118154590168439
2023-12-11,RUS,RUSGOV,600,300,8.546666666666667,1929.2783333333334,1828.18,1964.325,0.31666666666666665,0.625,4049.05,0.8853333333333336,-2.0006063714573954,34.11666666666667,54.18495637499996,42.796318383333364,52.77437332499998,43.05831266666668,54.01957141999998,45.622725065000026,20243.0,4755.0,20207.0,RUS -> RUSGOV,0.0006441631837121192
2023-12-18,RUS,RUSGOV,658,258,8.434650455927052,2023.6413373860182,1909.5395136778116,2033.6413373860182,0.34194528875379937,0.6200607902735562,4417.317629179332,-0.5907294832826747,-2.4770826750600117,42.38601823708207,54.12880349544069,47.47034832826752,54.415380699088104,46.819890577507635,53.55017401215802,47.68699600303954,71249.0,9117.0,71146.0,RUS -> RUSGOV,0.0008190558700663709
2023-12-25,RUS,RUSGOV,1002,408,10.519960079840319,2444.7834331337326,2403.0349301397205,2442.0399201596806,0.2934131736526946,0.7115768463073853,4117.759481037924,0.4215568862275452,-2.063191873197913,33.63273453093812,52.52138762475045,47.54677674650703,53.235749950099766,47.61599497704594,52.78488637724546,46.88827250199604,38624.0,7469.0,35383.0,RUS -> RUSGOV,0.0016302225693088637
2024-01-01,RUS,RUSGOV,348,180,11.241379310344827,2494.6724137931033,2433.1005747126437,2563.307471264368,0.27586206896551724,0.3793103448275862,4571.772988505747,-0.8175287356321839,-3.2146550146779096,33.53448275862069,52.91114734195401,49.57746925287357,53.53169619252873,59.73631522988505,50.68297352586206,51.525691224137944,5475.0,1416.0,5465.0,RUS -> RUSGOV,0.00047451072898756046
2024-01-08,RUS,RUSGOV,457,192,11.669584245076587,3108.164113785558,2874.698030634573,3156.2800875273524,0.32166301969365424,0.6608315098468271,5115.88840262582,-0.027352297592997905,-3.410647179668404,32.23194748358862,52.20217516411377,56.87380525164115,52.593522336980286,55.261623485776816,51.65253785557985,56.521767030634585,11595.0,3161.0,11553.0,RUS -> RUSGOV,0.000541397991496379
2024-01-15,RUS,RUSGOV,609,285,12.343185550082103,3010.3940886699506,2715.4285714285716,3031.2939244663385,0.2922824302134647,0.49261083743842365,5825.2889983579635,0.024302134646962303,-2.8153840820960156,29.720853858784892,52.20103472906401,55.27958062397376,53.502450821018044,51.45166420361251,51.52404474548438,53.35344417077179,12620.0,2982.0,12509.0,RUS -> RUSGOV,0.0007500166259843199
2024-01-22,RUS,RUSGOV,769,286,12.274382314694408,2770.0962288686605,2626.033810143043,2798.74122236671,0.21586475942782835,0.46423927178153446,4966.3159947984395,0.22366710013003901,-3.0832577376744217,29.765929778933682,51.66010704421328,27.1778600039012,51.31438435110534,20.37835517945385,52.547696293888194,40.12393281274387,54839.0,17987.0,49691.0,RUS -> RUSGOV,0.0009631413688631049
2024-01-29,RUS,RUSGOV,1164,287,9.25,2094.328178694158,2097.8960481099657,2128.332474226804,0.26288659793814434,0.6967353951890034,3554.0068728522338,0.3747422680412376,-6.428836188871282,29.15807560137457,54.07626850688466,53.14653029209622,53.49217271084337,52.192563304982805,51.79539615748708,50.088664828178686,170144.0,50194.0,170134.0,RUS -> RUSGOV,0.001449250100227348
2024-02-05,RUS,RUSGOV,1096,377,6.627737226277373,1475.528284671533,1385.7472627737227,1403.897810218978,0.3193430656934307,0.8083941605839416,4694.635948905109,1.2306569343065705,-3.044585732397696,38.90510948905109,53.33012711700182,41.42856490237229,53.05179180255942,36.272240388686164,52.56300027281022,40.34526027919711,136650.0,20712.0,126905.0,RUS -> RUSGOV,0.0012583324339777312
2024-02-12,RUS,RUSGOV,3054,652,9.421414538310412,1981.094957432875,1975.794695481336,2073.8467583497054,0.12999345121152586,0.7357563850687623,6736.5415848068105,-1.9142108709888677,-5.732537671351226,26.185330713817944,54.376172988867175,46.39999045514074,53.823622808775475,46.16608050884081,53.85054487819264,45.32882979698755,415665.0,135454.0,409009.0,RUS -> RUSGOV,0.003453938439824114
2024-02-19,RUS,RUSGOV,5884,807,8.578348062542489,1775.066621346023,1651.5463970088376,1807.0234534330386,0.1434398368456832,0.7652957171991842,4959.783990482665,1.0247280761386803,-5.4974954965130856,28.820530251529572,59.425001946804684,52.54631885809001,58.49968296923845,50.14253340805595,57.871031571889695,47.210295726376806,1803111.0,555228.0,1784188.0,RUS -> RUSGOV,0.006423489622963866
2024-02-26,RUS,RUSGOV,2845,464,12.737434094903339,3174.40913884007,3122.1490333919155,3174.360281195079,0.1086115992970123,0.4333919156414763,5433.523725834798,-0.1564850615114235,-4.554749998231546,30.186291739894553,55.41500013185699,41.28341558242506,55.519573427065296,41.57561785553587,54.664632518636104,38.92483373136403,1050429.0,307760.0,1009598.0,RUS -> RUSGOV,0.0031934321931639223
2024-03-04,RUS,RUSGOV,1347,437,9.414996288047513,2123.173719376392,2057.713437268003,2062.948032665182,0.18930957683741648,0.7193763919821826,4693.02004454343,-0.25694135115070543,-4.3139083671635365,30.608760207869338,53.918256130660794,49.298745138084584,53.43758365478844,45.484401851521866,53.15777117297702,49.094598769858905,95665.0,28200.0,75720.0,RUS -> RUSGOV,0.0015699941139790084
2024-03-11,RUS,RUSGOV,1322,497,6.953101361573374,1585.2254160363086,1542.4198184568836,1621.9394856278366,0.35703479576399394,0.81089258698941,5620.446293494705,-1.2672465960665658,-3.4025538402877316,39.485627836611194,53.44271864901665,43.05058963615732,54.0682698136364,42.368128412878754,53.73691856850874,42.495540556396605,138683.0,24995.0,136608.0,RUS -> RUSGOV,0.001589247932294672
2024-03-18,RUS,RUSGOV,4586,582,14.883558656781508,3052.5324901875274,2998.492586131705,3063.9648931530746,0.337767117313563,0.8011338857392063,5861.906454426516,-3.112799825556039,-7.165919101343411,37.570867858700396,51.59378728375165,40.5275464601963,52.92005415292365,39.452985740183124,51.87762328244309,40.02394370905114,5080509.0,701346.0,5056424.0,RUS -> RUSGOV,0.005130855843760628
2024-03-25,RUS,RUSGOV,1046,424,8.334608030592735,1882.9292543021033,1814.0898661567878,1903.0028680688335,0.23135755258126195,0.7217973231357553,3860.5305927342256,-2.1703632887189293,-5.68832511576525,36.06118546845124,51.824815289952106,38.46437351816448,51.72011325645928,38.5327159942639,50.813791144497564,38.53569011472279,44733.0,8691.0,44567.0,RUS -> RUSGOV,0.001368518833488153
2024-04-01,RUS,RUSGOV,664,301,9.855421686746988,2670.5888554216867,1889.7259036144578,2609.8388554216867,0.2635542168674699,0.516566265060241,4634.60391566265,-0.706475903614458,-3.0673569623377075,28.05722891566265,53.26073514307227,47.24109945180725,54.216928278614446,55.71891273945785,52.44773012688819,48.70414475226589,18925.0,7476.0,18895.0,RUS -> RUSGOV,0.0008392633694401961
2024-04-08,RUS,RUSGOV,1244,339,9.131028938906752,1969.0916398713825,1951.1872990353697,1937.7202572347267,0.30144694533762056,0.5233118971061094,3703.4163987138263,0.9718649517684895,-3.574022976197576,32.741157556270096,54.04229977232509,58.29478967015283,54.524122766693566,55.49165461142399,53.58516427272734,48.44532385518908,197879.0,38563.0,197777.0,RUS -> RUSGOV,0.0014120397959125762
2024-04-15,RUS,RUSGOV,419,205,13.193317422434367,2985.033412887828,2894.200477326969,3002.348448687351,0.38902147971360385,0.4486873508353222,5032.799522673031,-0.5520286396181384,-4.553223419669978,37.23150357995227,52.927409389952146,55.427495131264926,52.44207410501192,47.55783618138426,52.957994988066815,50.50674033412888,11705.0,1918.0,11685.0,RUS -> RUSGOV,0.0004799701250098801
2024-04-22,RUS,RUSGOV,494,203,8.520242914979757,2033.2105263157894,1959.0971659919028,2078.929149797571,0.19838056680161945,0.7226720647773279,4326.534412955466,-1.3263157894736843,-3.6409843838505327,32.24696356275304,54.288757034412924,43.26871477732796,54.48013760121454,43.62795991902836,54.007661285425066,42.42977894736844,15190.0,5051.0,15154.0,RUS -> RUSGOV,0.0005284027156048874
2024-04-29,RUS,RUSGOV,1029,244,8.136054421768707,2278.9601554907676,2267.008746355685,2351.4130223517977,0.39067055393586003,0.7531584062196307,4269.951409135083,-3.473663751214757,-4.830442049583324,41.7201166180758,54.589748873653214,43.994466229348774,54.03447055739294,43.36070237998046,52.15275719844355,40.329160555879405,486051.0,71698.0,486035.0,RUS -> RUSGOV,0.0011788332414935554
2024-05-06,RUS,RUSGOV,558,291,9.130824372759857,2070.6164874551973,1925.6093189964158,2088.6648745519715,0.3154121863799283,0.6397849462365591,4687.010752688172,-0.6516129032258063,-3.379745100592338,33.458781362007166,53.39976490305204,44.40437209677422,53.03519873070015,41.831802992831555,51.776059233393156,46.35458627240144,8657.0,1801.0,8471.0,RUS -> RUSGOV,0.0006580188679245283
2024-05-13,RUS,RUSGOV,1262,325,9.287638668779715,2079.7488114104594,2024.8106180665611,2106.7646592709984,0.24960380348652933,0.6782884310618067,5273.034072900158,-3.4175911251980984,-2.6015674370969157,29.833597464342315,53.039212214115764,42.37297958716324,53.07194695087165,42.35708653645008,51.05753428730151,43.427477315372464,149842.0,45818.0,149598.0,RUS -> RUSGOV,0.0015642682459743643
2024-05-20,RUS,RUSGOV,2021,422,15.91588322612568,3929.174171202375,3948.044037605146,3958.1232063334983,0.06679861454725383,0.5244928253339931,6206.207323107373,-0.902770905492331,-5.571085254427781,16.170212765957448,46.826444337951514,48.96220333300346,47.0045131741712,49.182929633844644,46.26381089658585,48.11898182384957,228702.0,181584.0,228288.0,RUS -> RUSGOV,0.0026094827129840162
2024-05-27,RUS,RUSGOV,586,292,11.646757679180887,2727.5460750853244,2593.2610921501705,2733.532423208191,0.3122866894197952,0.5221843003412969,5525.967576791809,0.3087030716723553,-2.2345343787127057,29.38566552901024,53.22506097781568,45.82812001023892,53.64002811604093,44.50304832081913,52.057735680887355,45.1453794249147,10385.0,3035.0,10335.0,RUS -> RUSGOV,0.0007409730265586987
2024-06-03,RUS,RUSGOV,917,342,9.446019629225736,2060.380588876772,2000.0861504907307,2092.019629225736,0.23882224645583425,0.5736095965103599,4003.371864776445,0.7068702290076333,-2.3519804132856685,29.41112322791712,53.520994183206106,37.23743337949839,53.21258631297708,35.73552177208289,52.69719031986897,32.59825699672847,39801.0,15646.0,39761.0,RUS -> RUSGOV,0.0010642928023862444
2024-06-10,RUS,RUSGOV,1388,461,11.4157060518732,2743.9603746397693,2725.1743515850144,2766.735590778098,0.27953890489913547,0.6426512968299711,4872.561959654178,0.3321325648414991,-2.251461487266028,29.927953890489913,49.47864803530256,40.99100237968303,50.027787675792496,40.896351935879004,48.76738080187319,38.59940179538909,98088.0,34550.0,97530.0,RUS -> RUSGOV,0.0016947621105893327
2024-06-17,RUS,RUSGOV,957,394,8.500522466039708,1791.7565308254964,1755.1065830721004,1832.2476489028213,0.4221525600835946,0.5569487983281086,4777.251828631139,0.6648902821316617,-2.57276374185816,29.989550679205852,50.2670647429467,64.4114448213166,49.88251356008359,62.825637510971795,49.12643357889237,64.79421647335423,78967.0,24951.0,78658.0,RUS -> RUSGOV,0.0013423892002895185
2024-06-24,RUS,RUSGOV,1229,383,9.514239218877137,2333.493897477624,2295.526444263629,2337.6305939788444,0.24654190398698128,0.5736371033360456,4551.289666395443,-0.702847843775427,-4.303439555084238,28.69812855980472,51.17035082750207,49.72235268673716,50.73107520016272,50.630629703824226,49.47814561613695,39.336050533767256,85137.0,24645.0,84999.0,RUS -> RUSGOV,0.0015947576720949847
