week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-14,EUR,USA,411,210,6.479318734793187,2003.0316301703162,1988.7323600973236,2009.6788321167883,0.36982968369829683,0.6642335766423357,4914.569343065694,2.062043795620439,-1.8014404814236482,35.59610705596107,39.07365516584159,-54.63886120049502,38.02584802970299,-65.66548653960392,38.68886300000001,-59.64950700247522,15665.0,6303.0,15665.0,EUR -> USA,0.00044662844425511937
2020-09-21,EUR,USA,422,191,6.002369668246446,1757.7085308056871,1778.516587677725,1756.8578199052133,0.44549763033175355,0.7417061611374408,5482.817535545024,3.8232227488151613,-1.5735593391150111,35.687203791469194,46.98445368957344,3.828122938388616,40.182877030805685,-19.787530514218005,44.86146231042653,4.715288917061603,28896.0,6757.0,28868.0,EUR -> USA,0.00046434552588781324
2020-09-28,EUR,USA,374,153,9.494652406417112,2973.6122994652405,3001.780748663102,2986.6711229946523,0.5401069518716578,0.5053475935828877,6128.22192513369,0.893048128342246,-0.021999453108845,52.967914438502675,29.04593629569892,-3.8142553924731195,34.41622373655912,-23.121549026881716,28.30076799193548,-15.300093147849458,48860.0,7337.0,48860.0,EUR -> USA,0.0004754646268301892
2020-10-05,EUR,USA,206,129,7.776699029126213,2561.5485436893205,2599.635922330097,2592.71359223301,0.42718446601941745,0.6747572815533981,5113.0097087378645,-0.24368932038834926,-0.9535558424175435,45.19417475728155,38.3259761553398,-44.01639835436893,38.086237257281546,-46.571117723300965,39.54570228640777,-55.70521989320389,5169.0,889.0,5167.0,EUR -> USA,0.00029126570501853636
2020-10-12,EUR,USA,181,142,12.707182320441989,4392.6629834254145,4417.093922651934,4375.558011049724,0.2596685082872928,0.4972375690607735,7059.602209944751,2.855801104972375,-0.42527594647563605,31.823204419889503,38.50911960220994,-32.541928756906074,37.92541023204421,-44.39121994475138,37.368126530386746,-30.603469657458565,929.0,295.0,926.0,EUR -> USA,0.00036393467674155814
2020-10-19,EUR,USA,252,116,9.198412698412698,2688.246031746032,2753.6746031746034,2742.1111111111113,0.3531746031746032,0.5912698412698413,5747.674603174603,-0.011507936507936531,-1.8226955793532678,35.317460317460316,40.03285975599999,-30.807721604000008,39.29700135600002,-55.46152848399998,38.89798575600001,-44.24664849599999,8153.0,2706.0,8153.0,EUR -> USA,0.000540475618544319
2020-10-26,EUR,USA,110,74,6.9,1750.0363636363636,2229.8727272727274,1794.0363636363636,0.5727272727272728,0.6363636363636364,4887.418181818181,1.8381818181818181,-1.203729067995642,60.27272727272727,38.48671891666667,-47.175618870370364,38.317674611111116,-64.83221577777778,38.48249317592592,-56.40073831481482,3800.0,346.0,3800.0,EUR -> USA,0.0002943277687546992
2020-11-02,EUR,USA,109,86,12.568807339449542,3640.266055045872,4063.788990825688,3644.853211009174,0.3669724770642202,0.42201834862385323,7324.266055045871,1.8587155963302753,-0.5248574531463485,36.14678899082569,41.203405651376144,-36.58929540366973,40.277162220183484,-47.389441247706415,40.798076211009175,-40.008527513761464,606.0,141.0,606.0,EUR -> USA,0.0003149906658729287
2020-11-09,EUR,USA,142,97,6.316901408450704,2039.4929577464789,2063.1971830985917,2055.4859154929577,0.3380281690140845,0.6901408450704225,4996.1760563380285,1.6028169014084501,-0.4895558502556696,41.54929577464789,38.34709955633802,-44.645337753521126,38.29091082394366,-57.54466733098592,37.18263784507042,-42.54302686619718,3282.0,1110.0,2662.0,EUR -> USA,0.0005527571683262357
2020-11-16,EUR,USA,332,177,7.015060240963855,2042.2710843373493,2073.274096385542,2066.89156626506,0.4066265060240964,0.6746987951807228,4842.948795180723,0.7424698795180724,-0.4101532512404535,47.5,39.51530302769232,-39.599922381538455,39.629175615384625,-46.21547856615385,39.871179101538466,-42.241198187692305,15491.0,3516.0,15485.0,EUR -> USA,0.0005007284694299236
2020-11-23,EUR,USA,405,190,10.632098765432099,3169.6765432098764,3232.9506172839506,3197.446913580247,0.6074074074074074,0.43950617283950616,6000.975308641975,0.15283950617283942,-0.8194631336690154,55.01234567901235,39.6585354579208,-47.92212929455444,39.11213162128714,-65.95620911633661,38.53129789603962,-57.789695118811856,62992.0,6570.0,62937.0,EUR -> USA,0.0005616045527409076
2020-11-30,EUR,USA,438,185,13.210045662100457,4452.479452054795,4539.335616438356,4520.504566210046,0.317351598173516,0.454337899543379,8372.872146118722,2.192465753424658,-1.0496392310984788,40.45662100456621,39.9682568761468,-23.335415408256875,39.80309540825689,-55.24956542431191,39.20965918577982,-24.51196075917431,27158.0,9701.0,27044.0,EUR -> USA,0.000571018093972891
2020-12-07,EUR,USA,244,162,9.922131147540984,3086.9180327868853,3108.9590163934427,3121.688524590164,0.4180327868852459,0.5204918032786885,5289.901639344263,1.9393442622950816,-1.288302493871834,41.10655737704918,38.17109390163934,-37.096444983606546,37.5495568442623,-56.998885959016384,37.47254985245902,-40.29858500819671,3333.0,690.0,3329.0,EUR -> USA,0.00029837094356142404
2020-12-14,EUR,USA,380,151,7.502631578947368,2231.2078947368423,2246.4473684210525,2264.0526315789475,0.20526315789473684,0.3815789473684211,4741.305263157895,1.6165789473684224,0.635555680760241,32.026315789473685,40.5104885132275,-45.43459683068784,40.467884015873,-58.817452058201035,39.927159457671934,-47.04614661904761,33609.0,14494.0,33609.0,EUR -> USA,0.0004689719517748737
2020-12-21,EUR,USA,142,110,11.070422535211268,3097.43661971831,3370.6408450704225,3367.2676056338028,0.3591549295774648,0.4225352112676056,5918.718309859155,2.3816901408450706,-1.0373230540553757,36.40845070422535,39.80577341549295,-39.68666139436619,41.74678485915492,-54.06971976760564,41.568710563380286,-50.11905207042253,845.0,176.0,845.0,EUR -> USA,0.0002025567800889538
2020-12-28,EUR,USA,146,97,10.013698630136986,3653.9109589041095,3660.3972602739727,3646.8150684931506,0.2876712328767123,0.410958904109589,8024.712328767123,-0.19315068493150683,-0.5832767013392328,39.178082191780824,35.50267360273972,-45.97268943835616,35.01222486301369,-49.690450835616424,35.954498773972595,-46.595488958904106,1750.0,655.0,1750.0,EUR -> USA,0.00023819856624041088
2021-01-04,EUR,USA,257,154,6.256809338521401,1937.9455252918287,1967.6264591439688,1928.3346303501946,0.5214007782101168,0.6809338521400778,4182.785992217899,0.4774319066147858,-1.7938336004923263,57.19844357976654,39.52545135546875,-42.393891921874996,39.717678972656245,-54.53022076953125,39.57707203906251,-48.27311907421875,13189.0,1540.0,13181.0,EUR -> USA,0.0002411359096406512
2021-01-11,EUR,USA,273,155,6.915750915750916,2122.3040293040294,2148.893772893773,2138.4578754578756,0.3956043956043956,0.7032967032967034,5910.351648351649,1.5025641025641026,-0.6702700664889187,46.37362637362637,38.96284910196077,-28.02065757647059,38.77957105098039,-42.934406874509804,38.73745250196078,-35.526278219607846,6904.0,1373.0,6854.0,EUR -> USA,0.0002960081190798376
2021-01-18,EUR,USA,400,159,9.4075,3177.8075,3208.0075,3196.03,0.395,0.63,5976.25,0.7180000000000004,-1.2873543062496324,44.075,37.71146654250001,-15.320108057499986,38.739242625,-39.33741843499998,38.55444106250001,-29.827398529999986,40347.0,5312.0,40302.0,EUR -> USA,0.00045219864634335217
2021-01-25,EUR,USA,265,164,11.833962264150943,3552.335849056604,3763.28679245283,3710.5396226415096,0.4867924528301887,0.4830188679245283,6406.901886792452,1.7550943396226413,-0.06397304470106852,47.886792452830186,38.91615021212121,-41.35929726515152,38.60458979166666,-38.00131959469697,38.630535215909084,-38.50482956439394,6858.0,1030.0,6850.0,EUR -> USA,0.000327780038566723
2021-02-01,EUR,USA,1206,224,8.335820895522389,2324.9701492537315,2333.667495854063,2323.4286898839136,0.23797678275290216,0.34328358208955223,5262.73631840796,3.400331674958535,-1.3068467375154826,28.77280265339967,44.0984975816767,-21.52171458859114,43.69696163353502,-29.326976532411408,42.71355487899743,-34.57642842783058,176743.0,78118.0,176707.0,EUR -> USA,0.0014564249959241838
2021-02-08,EUR,USA,238,150,7.831932773109243,2638.0126050420167,2641.9411764705883,2643.831932773109,0.3445378151260504,0.5126050420168067,5527.920168067227,2.5983193277310925,0.19597255348510098,37.47899159663866,40.55776742372881,-19.80989088983051,38.8810359618644,-52.521347033898294,39.24044351694914,-37.00330524152542,2934.0,917.0,2918.0,EUR -> USA,0.0003009690444485754
2021-02-15,EUR,USA,815,209,8.36319018404908,2118.6085889570554,2095.543558282209,2140.462576687117,0.5595092024539877,0.5337423312883436,4393.19754601227,2.5423312883435583,-0.3836013952248502,38.38036809815951,31.543401312423132,2.656454640836405,33.025750328413274,-26.329931927429268,31.073432646986475,-4.693877216482171,86106.0,23146.0,86042.0,EUR -> USA,0.0010746648100678291
2021-02-22,EUR,USA,224,148,6.642857142857143,1986.4910714285713,2037.4285714285713,2034.2455357142858,0.33035714285714285,0.6696428571428571,4654.678571428572,1.7129464285714289,-0.06486085556679809,41.875,38.769472569506725,-52.51680194618834,39.00488546188341,-58.67002453363229,39.43181707623318,-43.0709479103139,2205.0,493.0,2189.0,EUR -> USA,0.0002869620582353627
2021-03-01,EUR,USA,309,166,12.375404530744337,3549.3624595469255,3546.035598705502,3550.7216828478963,0.44336569579288027,0.42394822006472493,7166.375404530744,3.146925566343041,0.02111105727097322,42.68608414239482,38.48417231596091,-52.165277374592826,39.09578534527687,-52.892474127035825,39.35211571986971,-42.90882286644952,9578.0,2313.0,9578.0,EUR -> USA,0.0004067325424206246
2021-03-08,EUR,USA,224,139,14.977678571428571,4289.808035714285,4325.473214285715,4334.071428571428,0.45535714285714285,0.41517857142857145,7348.973214285715,1.9517857142857145,0.1320384696812286,46.785714285714285,39.048241381165916,-32.06406015246636,37.72962325560538,-37.06423258295963,36.9611834573991,-32.916327964125564,5848.0,1138.0,5834.0,EUR -> USA,0.00029283916723861817
2021-03-15,EUR,USA,232,157,6.780172413793103,2320.3663793103447,2351.4827586206898,2316.060344827586,0.4482758620689655,0.6551724137931034,5217.0905172413795,0.47112068965517234,-1.0210745815583007,45.08620689655172,36.86902715584416,-23.676146073593078,37.11206092640693,-40.89625580086581,37.7845943939394,-29.88679651948052,2938.0,625.0,2930.0,EUR -> USA,0.0002591819680848687
2021-03-22,EUR,USA,343,191,10.507288629737609,3335.8192419825073,3357.043731778426,3352.743440233236,0.4518950437317784,0.5364431486880467,5694.597667638484,0.49883381924198256,-1.8516879084633693,48.42565597667638,41.277147064139946,-53.76747241107872,40.75704655976677,-70.67244926530611,39.51046395335277,-48.52374705247813,16978.0,2653.0,16912.0,EUR -> USA,0.0004020908725371934
2021-03-29,EUR,USA,228,132,6.052631578947368,2001.1052631578948,2077.34649122807,2101.719298245614,0.25,0.7543859649122807,5206.565789473684,-0.9526315789473686,-1.6127498064356853,32.98245614035088,41.92243928193833,-43.95877149779736,38.638023753303955,-69.34167500881057,40.78643586784141,-37.83194555066079,2326.0,1136.0,2323.0,EUR -> USA,0.00032914681680381116
2021-04-05,EUR,USA,452,180,7.721238938053097,2382.734513274336,2408.973451327434,2446.9823008849557,0.24778761061946902,0.6526548672566371,4809.090707964602,1.3577433628318585,-1.77194398098673,32.98672566371681,41.72702217699117,-53.2514178119468,40.70344396902656,-64.04155739159282,40.08936942920356,-53.70572823230078,64456.0,1548.0,64452.0,EUR -> USA,0.0006053325512222495
2021-04-12,EUR,USA,549,192,5.8670309653916215,1580.6429872495446,1588.9927140255008,1614.342440801457,0.4990892531876138,0.7049180327868853,3943.2932604735884,2.146265938069216,-1.0695866885147296,44.571948998178506,40.322584816326525,-10.971065419294993,38.59468575881261,-27.088811541743965,41.746846423005564,-17.945863948051947,37366.0,8261.0,37307.0,EUR -> USA,0.0006419873777563653
2021-04-19,EUR,USA,957,246,9.432601880877742,2807.5329153605016,2860.4242424242425,2806.9278996865205,0.49843260188087773,0.5444096133751306,5219.963427377221,2.130407523510972,-1.869599602208388,53.81400208986416,40.29550129707114,-28.2924876506276,39.24830114748956,-31.081282878661074,41.86426559100422,-22.01081081903764,246637.0,34037.0,246637.0,EUR -> USA,0.001152605164682829
2021-04-26,EUR,USA,614,163,5.7947882736156355,1422.6547231270358,1428.7361563517916,1445.4788273615636,0.4185667752442997,0.8241042345276873,4181.231270358307,2.4539087947882745,-0.025634618581860277,43.241042345276874,43.13259710929853,-41.76742885481238,41.68471173083197,-55.947774570962466,43.52522897389884,-39.60493322185969,126721.0,19711.0,125800.0,EUR -> USA,0.0007831652631766918
2021-05-03,EUR,USA,482,164,5.674273858921162,1709.1078838174274,1782.5269709543568,1773.0414937759335,0.26141078838174275,0.7697095435684648,4768.659751037344,2.490663900414939,-2.623847881915311,40.08298755186722,34.19333072821578,-56.54286640041492,35.63376675311204,-66.78431860995849,35.23930538174274,-56.34936953526971,34013.0,9495.0,34005.0,EUR -> USA,0.0006686513496491661
2021-05-10,EUR,USA,236,163,7.38135593220339,2188.978813559322,2353.4618644067796,2361.898305084746,0.4025423728813559,0.614406779661017,4879.817796610169,2.1122881355932206,0.14217436908262435,48.898305084745765,40.03494961965812,-54.09698090170941,40.68322948717949,-72.77182383333334,40.084681491453,-62.665078893162395,4630.0,670.0,4630.0,EUR -> USA,0.00026477969992381973
2021-05-17,EUR,USA,494,197,7.483805668016195,2260.862348178138,2290.906882591093,2287.4392712550607,0.4433198380566802,0.5789473684210527,4994.384615384615,-1.2469635627530367,-3.1137075299779786,50.526315789473685,38.40933935627533,-55.90045612145748,39.06472209919031,-60.220625925101196,38.68499927530367,-53.36543289473683,99332.0,17726.0,99289.0,EUR -> USA,0.0005195335135925322
2021-05-24,EUR,USA,277,150,8.592057761732852,2547.3104693140795,2552.4909747292418,2552.8592057761734,0.34657039711191334,0.5812274368231047,5089.808664259927,1.7270758122743686,0.0011445016856130575,42.3826714801444,40.470101920289856,-35.922759590579716,38.5077416847826,-68.10008902173912,39.984806992753626,-47.139203384057964,5148.0,1503.0,5148.0,EUR -> USA,0.0003663207117994943
2021-05-31,EUR,USA,311,181,7.826366559485531,2195.717041800643,2183.6977491961416,2207.032154340836,0.47266881028938906,0.4790996784565916,4332.295819935692,2.454662379421222,-0.6839272717137149,44.565916398713824,40.74826844694533,-46.41776763665595,38.82838327974277,-54.55888574598071,40.32338649196142,-43.67033912861736,6412.0,1295.0,6408.0,EUR -> USA,0.0004625174931254434
2021-06-07,EUR,USA,1104,268,15.377717391304348,3674.429347826087,3709.852355072464,3702.3070652173915,0.23369565217391305,0.5144927536231884,7115.58152173913,1.5773550724637673,-0.9971281239255543,37.05615942028985,40.963701855978236,-48.6350987355073,39.49263688043478,-58.29122851449285,40.59730074275361,-56.44242316847835,239714.0,45837.0,238256.0,EUR -> USA,0.0013990569038515885
2021-06-14,EUR,USA,427,200,10.379391100702577,2644.231850117096,2637.8196721311474,2635.1733021077284,0.2459016393442623,0.41451990632318503,5660.953161592506,-0.395316159250586,-1.7949396661898247,37.65807962529274,38.64954040610329,-55.396808823943644,39.278799070422544,-60.05957399999999,39.055815913145544,-55.656249873239425,16809.0,5833.0,16797.0,EUR -> USA,0.00061435047903511
2021-06-21,EUR,USA,418,193,9.39952153110048,2565.6626794258373,2598.531100478469,2594.1124401913876,0.5430622009569378,0.6100478468899522,4367.607655502392,2.3425837320574177,-0.8998646414699064,51.07655502392345,39.77696386363638,-47.41344820334924,38.67092588516748,-59.42523067224879,38.585899669856474,-52.51035163157892,67856.0,9974.0,67617.0,EUR -> USA,0.0005878754210411583
2021-06-28,EUR,USA,238,131,10.819327731092438,3195.714285714286,3429.483193277311,3448.201680672269,0.2647058823529412,0.6470588235294118,7770.542016806723,1.7983193277310923,0.8329601244554697,36.00840336134454,38.08587133193278,-62.09397863865546,38.507919660084035,-64.05048115420169,38.365810992016804,-57.91832788529412,3406.0,713.0,3380.0,EUR -> USA,0.00035073654674817114
2021-07-05,EUR,USA,220,141,7.55,2022.5681818181818,2023.459090909091,2065.0318181818184,0.2863636363636364,0.6454545454545455,5129.972727272727,2.5527272727272727,-1.2559021742931877,39.36363636363637,36.631052159090906,-61.6675911,37.86632799090909,-64.47748257272728,38.438726854545465,-58.13093334090909,2785.0,917.0,2760.0,EUR -> USA,0.0004351567058637366
2021-07-12,EUR,USA,545,146,17.155963302752294,5345.333944954128,5359.570642201835,5361.711926605504,0.14495412844036698,0.23853211009174313,6581.357798165138,2.542752293577984,-2.6592996810044127,29.577981651376145,41.195821704251344,-70.03720382070235,40.04643233271715,-81.8044253179297,40.78261252680219,-64.25653162107206,58669.0,24006.0,58661.0,EUR -> USA,0.0007747056473909477
2021-07-19,EUR,USA,184,123,6.9728260869565215,2344.0978260869565,2333.2445652173915,2350.592391304348,0.4782608695652174,0.6141304347826086,5053.625,2.1331521739130435,-1.5776221683168494,47.5,36.128752418478264,-38.93788532608695,35.881331358695654,-46.49940706521738,35.331098885869565,-39.6081277173913,4257.0,559.0,4257.0,EUR -> USA,0.00030034588746496646
2021-07-26,EUR,USA,172,132,7.563953488372093,2079.3953488372094,2197.406976744186,2202.4127906976746,0.4186046511627907,0.6395348837209303,4349.238372093023,1.536046511627907,-0.6988913174583588,45.2906976744186,34.32573399411765,-21.37367385882353,42.479586911764706,-63.87038592941175,35.01342897058823,-33.75584530588236,1392.0,294.0,1388.0,EUR -> USA,0.0002888993773546559
2021-08-02,EUR,USA,149,99,8.04026845637584,2542.503355704698,2551.3489932885905,2543.181208053691,0.44966442953020136,0.6644295302013423,5004.38255033557,1.7463087248322147,0.07631937900654492,43.355704697986575,35.44022661073825,-46.2117304966443,34.78531525503355,-56.17067859731545,35.44155124161074,-48.494878704697996,1518.0,337.0,1518.0,EUR -> USA,0.0002734271059851175
2021-08-09,EUR,USA,133,101,6.902255639097745,2334.8345864661655,2414.7368421052633,2394.3984962406016,0.39849624060150374,0.6691729323308271,5132.172932330827,2.8466165413533835,-0.013844408469266623,46.61654135338346,37.38527342424243,-39.92258688636363,37.19019721969697,-50.66044994696969,37.199122310606064,-43.309056992424246,1551.0,264.0,1531.0,EUR -> USA,0.00025678550880214385
2021-08-16,EUR,USA,284,141,11.404929577464788,3090.225352112676,3130.25,3125.950704225352,0.47183098591549294,0.3626760563380282,5532.778169014085,0.8781690140845069,-2.241914849211172,37.32394366197183,38.51216921830986,-48.75320538732392,42.0128460669014,-39.19751448239436,39.16215398943662,-47.13413286267604,8321.0,2770.0,8321.0,EUR -> USA,0.0004712371135731222
2021-08-23,EUR,USA,178,129,7.898876404494382,2601.921348314607,2702.8370786516853,2700.14606741573,0.39325842696629215,0.5112359550561798,6069.904494382023,2.2056179775280897,-0.28659890632750396,45.89887640449438,36.51204820224719,-38.94845939325843,37.90711915730336,-52.952141410112354,34.958993050561794,-37.06054778089888,1981.0,396.0,1981.0,EUR -> USA,0.00021548228081941375
2021-08-30,EUR,USA,767,182,10.119947848761408,2511.0599739243808,2517.908735332464,2529.019556714472,0.4589308996088657,0.38852672750977835,7466.598435462843,2.0142112125162983,-1.5206030330886993,37.027379400260756,39.1240110456919,-26.01006713315925,39.15085911879892,-55.07874807441261,40.739105791122675,-41.04078937467372,84439.0,21974.0,79920.0,EUR -> USA,0.0010848625605019504
2021-09-06,EUR,USA,338,156,9.278106508875739,3139.579881656805,3175.559171597633,3180.3994082840236,0.42011834319526625,0.3224852071005917,5885.251479289941,0.8372781065088757,-1.064619786555844,36.92307692307692,38.188518741839765,2.3856808071216693,38.611321982195854,-45.75969459050443,39.30739469732938,-31.56743400890207,8133.0,3138.0,8129.0,EUR -> USA,0.000498197351005091
2021-09-13,EUR,USA,364,163,6.8489010989010985,1912.1895604395604,2021.815934065934,1998.4807692307693,0.30494505494505497,0.7307692307692307,5612.277472527472,1.8392857142857142,0.3665636495953665,42.33516483516483,18.943112171270716,14.362866593922655,39.14846040331493,-67.23216210220993,38.45295308011051,-55.07589908563533,26009.0,1128.0,25966.0,EUR -> USA,0.00047560250605935885
2021-09-20,EUR,USA,549,243,11.420765027322405,3068.622950819672,3151.4754098360654,3122.3570127504554,0.4371584699453552,0.40437158469945356,5855.2786885245905,2.941712204007288,-0.3906595019775066,44.42622950819672,35.433151153284676,-40.623537797445266,38.82560262956204,-67.8309827737226,38.16641754744526,-62.415889076642294,78231.0,11870.0,78031.0,EUR -> USA,0.0006623299537213533
2021-09-27,EUR,USA,472,210,11.771186440677965,3665.008474576271,3732.8389830508477,3737.1822033898306,0.565677966101695,0.2542372881355932,5297.932203389831,1.666737288135594,0.2576017578710482,42.20338983050848,43.804973078556294,-65.64641496390655,42.9646160191083,-78.29251345435243,42.43005836942677,-69.87673746709126,102768.0,17181.0,102717.0,EUR -> USA,0.0006729926070621449
2021-10-04,EUR,USA,219,174,7.858447488584475,2625.0456621004564,2625.178082191781,2633.1826484018266,0.4155251141552511,0.5799086757990868,5542.397260273972,1.5739726027397263,-0.665006297011123,41.141552511415526,38.36272606422018,-50.05226252293578,38.08060631651375,-61.874047339449554,37.821259527522926,-50.3144115,1424.0,311.0,1424.0,EUR -> USA,0.0003352376053931924
2021-10-11,EUR,USA,329,206,9.53191489361702,2937.8662613981764,3070.3495440729484,3083.80547112462,0.5775075987841946,0.6109422492401215,7204.243161094225,2.712158054711246,-0.9698092762259325,52.735562310030396,39.473742874617734,-48.283381984756105,38.27655016819571,-58.70059630487806,38.45273051987767,-54.54295210670732,24120.0,3553.0,24110.0,EUR -> USA,0.0005091775776147584
2021-10-18,EUR,USA,482,183,7.809128630705394,2258.6431535269708,2250.7759336099584,2248.2634854771786,0.24896265560165975,0.6182572614107884,4389.290456431535,2.199377593360997,-0.5615142430243408,39.170124481327804,40.95890361249999,-42.11910480497924,41.435968529166665,-55.58521510788381,40.965808925,-44.65630454149376,45044.0,11946.0,45044.0,EUR -> USA,0.0007076143413754731
2021-10-25,EUR,USA,472,178,7.322033898305085,1916.593220338983,1969.6122881355932,1956.5,0.2648305084745763,0.7372881355932204,5002.877118644068,1.952118644067797,-1.0790710648661612,36.355932203389834,38.80329189171976,-49.074546535031836,39.03505555201699,-65.48035765180465,39.4803839596603,-57.592962747346064,17665.0,5318.0,17665.0,EUR -> USA,0.0006903632890545241
2021-11-01,EUR,USA,400,138,8.895,2814.8,2801.235,2799.4325,0.51,0.755,4855.62,2.9257500000000016,-0.877435040043017,53.425,37.72109189698494,-63.11637115326636,38.45446620603017,-69.62176457537689,38.77733994974876,-65.61401436180904,48366.0,7654.0,48362.0,EUR -> USA,0.0005826487210860572
2021-11-08,EUR,USA,408,203,8.862745098039216,2419.6887254901962,2339.1299019607845,2386.156862745098,0.3431372549019608,0.45098039215686275,6429.262254901961,2.0671568627450974,-2.1827278196084174,38.11274509803921,31.87677776412778,-49.015854660933655,36.18223636363636,-63.46360906633906,34.29281560196561,-49.48401526535626,9985.0,3398.0,9977.0,EUR -> USA,0.0006031996191563189
2021-11-15,EUR,USA,436,169,9.961009174311927,2858.919724770642,2817.52752293578,2853.1100917431195,0.4013761467889908,0.6422018348623854,6048.410550458716,-0.5905963302752265,-3.200195276719268,33.23394495412844,40.01463531880732,-9.530282529816505,34.04531937844038,-65.33956480045859,35.80607803669724,-35.68836191055046,31613.0,12188.0,31610.0,EUR -> USA,0.0006648206204179221
2021-11-22,EUR,USA,131,115,7.679389312977099,2626.8778625954196,2678.2290076335876,2669.2824427480914,0.44274809160305345,0.7099236641221374,5816.9312977099235,0.5083969465648854,-1.378751365804504,44.42748091603053,38.7737218778626,-23.296637641221373,39.418507374045795,-37.29757390076335,39.41348790839694,-28.748481458015267,787.0,166.0,787.0,EUR -> USA,0.000234653483081663
2021-11-29,EUR,USA,232,153,6.969827586206897,2284.5086206896553,2321.2844827586205,2326.9612068965516,0.49137931034482757,0.6810344827586207,4734.150862068966,2.1150862068965517,-1.0759793093104904,50.0,36.512612168831176,-30.22797761904763,37.15214377056277,-54.88585337662339,35.76356747186148,-38.61204571428571,3975.0,609.0,3975.0,EUR -> USA,0.00033739025727461385
2021-12-06,EUR,USA,323,172,10.077399380804954,2707.498452012384,2692.0681114551085,2736.7430340557275,0.3281733746130031,0.5386996904024768,6204.222910216718,1.5786377708978325,-0.9416191546360083,43.4984520123839,41.50991943034056,-29.89438115789474,39.40444649226006,-54.098896557275516,40.9600603993808,-29.834367235294117,9915.0,2064.0,9915.0,EUR -> USA,0.0004726838491392178
2021-12-13,EUR,USA,323,185,6.913312693498452,2159.3808049535605,2194.5696594427245,2203.334365325077,0.39628482972136225,0.6842105263157895,5075.492260061919,0.10588235294117652,-1.146503174693216,39.87616099071207,39.798716718266256,-12.412553099071207,38.89776021671826,-40.56364070588236,39.19257647058823,-14.96890348916408,5401.0,1106.0,5401.0,EUR -> USA,0.0005222168509515503
2021-12-20,EUR,USA,158,100,7.493670886075949,2553.746835443038,2550.6645569620255,2559.981012658228,0.4050632911392405,0.620253164556962,4907.7405063291135,2.0354430379746833,-0.956544433632271,38.860759493670884,39.023145547770696,-51.38023702547771,39.532499636942674,-68.15844345222929,39.6467943821656,-65.72884133121019,2749.0,546.0,2733.0,EUR -> USA,0.0003215322844868813
2021-12-27,EUR,USA,300,123,7.8966666666666665,2398.5866666666666,2540.51,2509.87,0.2833333333333333,0.75,4383.033333333334,0.18933333333333346,-0.7109004254512231,43.166666666666664,39.998841694630876,-17.89588953177258,38.535533026755864,-62.05153361204011,41.39263001672241,-21.039713501672246,34862.0,8697.0,34724.0,EUR -> USA,0.00067245576361835
2022-01-03,EUR,USA,253,132,7.375494071146245,2182.1581027667985,2171.391304347826,2184.581027667984,0.549407114624506,0.6086956521739131,5636.150197628458,2.4418972332015807,-0.4900681786071961,51.6205533596838,38.811067610441775,-59.591239706827295,39.82061881526106,-69.24756099196787,39.5706227309237,-55.71034987951806,11044.0,1613.0,11034.0,EUR -> USA,0.0004605987784119355
2022-01-10,EUR,USA,285,174,8.547368421052632,2259.452631578947,2249.256140350877,2263.5929824561404,0.3298245614035088,0.5719298245614035,4645.340350877193,1.8021052631578949,-2.3840713061709558,40.45614035087719,44.33946227816901,-41.8122640140845,42.21798868661972,-58.95761464788731,43.551517760563385,-42.569672489436606,3774.0,896.0,3764.0,EUR -> USA,0.0004675419270273684
2022-01-17,EUR,USA,451,184,16.61640798226164,3837.840354767184,3874.8337028824835,3886.0,0.38802660753880264,0.2727272727272727,6211.117516629712,1.0079822616407983,-2.5236258990506633,33.348115299334815,47.09356300445441,7.1308654587973574,45.814113857461095,-7.8744230712694545,46.45149959242769,5.510799828507828,26554.0,13815.0,26554.0,EUR -> USA,0.0006523836594528367
2022-01-24,EUR,USA,879,245,8.411831626848691,2052.2013651877132,1988.1956769055746,2041.0591581342435,0.23208191126279865,0.658703071672355,5956.268486916951,1.55858930602958,-0.9987051575222203,33.48122866894198,38.9334469590443,-57.932111294653176,38.55506589988618,-66.25212171899905,42.453138585893065,-35.57881223208189,126433.0,44137.0,126262.0,EUR -> USA,0.0013021720644834421
2022-01-31,EUR,USA,701,261,7.619115549215406,1695.867332382311,1742.09272467903,1756.0285306704707,0.4094151212553495,0.7018544935805991,3804.129814550642,5.83965763195435,-2.7431734965114374,35.30670470756063,49.413172510698985,22.807036245363776,40.758249650499295,-41.352257897289554,39.3499816333809,-56.11020852496426,99085.0,1646.0,99016.0,EUR -> USA,0.001070175090415292
2022-02-07,EUR,USA,434,244,11.331797235023041,2740.0967741935483,2880.769585253456,2860.4539170506914,0.4055299539170507,0.4078341013824885,5626.255760368664,1.6304147465437786,-2.1578860984833117,39.953917050691246,39.920129136574076,-35.18472615046296,38.79506713888889,-52.58082460648147,39.5009534236111,-40.25165369675924,7985.0,1713.0,7985.0,EUR -> USA,0.0005755143825552838
