week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-14,CHN,MIL,869,363,10.615650172612199,2707.247410817031,2732.9228998849253,2734.0759493670885,0.5443037974683544,0.5569620253164557,5707.476409666283,0.08193325661680197,-1.400644774930258,44.660529344073645,34.435587039170485,100.57417461635944,33.60249802649766,99.84876317165909,34.13230997119814,101.18430776958525,41085.0,9700.0,40678.0,CHN -> MIL,0.0009443311874883181
2020-09-21,CHN,MIL,887,400,10.273957158962796,2831.664036076663,2290.652762119504,2856.2198421646,0.45659526493799324,0.4419391206313416,5561.311161217587,1.5881623449830888,-1.9969385555553743,42.01803833145434,34.568152452085656,94.72216813979703,35.99349692784664,92.4923865050733,34.47328193348364,84.22146453213078,43834.0,8083.0,43774.0,CHN -> MIL,0.0009760058802428681
2020-09-28,CHN,MIL,616,274,7.327922077922078,2408.9172077922076,2465.6525974025976,2480.0422077922076,0.6038961038961039,0.6363636363636364,6270.11525974026,-1.85064935064935,-1.9834547459349967,52.938311688311686,31.19185340097401,106.0641799788961,32.61728396103894,101.5252409107143,31.00470090097401,104.02087494480519,39410.0,5329.0,39070.0,CHN -> MIL,0.0007831182088967822
2020-10-05,CHN,MIL,295,187,8.477966101694916,2163.806779661017,2209.806779661017,2189.9830508474574,0.5966101694915255,0.576271186440678,4970.745762711865,-0.5606779661016951,-1.6085805156369044,52.271186440677965,35.63767914965985,95.11242040816325,34.97844777210884,87.87206521768708,35.78051282312924,89.58301089795917,7181.0,990.0,6941.0,CHN -> MIL,0.00041710380087605937
2020-10-12,CHN,MIL,815,292,9.304294478527607,2406.0699386503065,2408.3386503067486,2436.6993865030677,0.4368098159509202,0.6171779141104294,5425.801226993865,1.6271165644171801,-2.309766182701237,40.58895705521472,32.97148419631902,105.33676531411051,32.9887738834356,106.14611100122701,32.95645518404907,104.10481124662584,47496.0,11542.0,46496.0,CHN -> MIL,0.0016387113897479
2020-10-19,CHN,MIL,778,357,10.230077120822623,2534.452442159383,2582.2352185089976,2569.0488431876606,0.4652956298200514,0.5051413881748072,5223.978149100257,0.5892030848329033,-1.9341077763660262,41.81233933161954,33.699968221216025,100.49926602069857,35.02271844113843,102.65358301164292,34.904373880983194,96.28622501164295,35898.0,6068.0,35670.0,CHN -> MIL,0.0016686112350296832
2020-10-26,CHN,MIL,394,214,12.406091370558375,3081.6725888324872,3115.4289340101523,3106.8578680203045,0.467005076142132,0.40609137055837563,5432.708121827412,-1.1598984771573597,-1.8865689255547178,45.888324873096444,35.53574868527916,103.11084961928934,34.456470893401004,88.19847840101522,33.54429811421318,93.2444493324873,11398.0,1979.0,11260.0,CHN -> MIL,0.001054228553539559
2020-11-02,CHN,MIL,158,94,8.531645569620252,2041.5189873417721,2027.6645569620252,2069.246835443038,0.5316455696202531,0.4240506329113924,4582.607594936709,0.0322784810126581,-1.4828254881412175,45.379746835443036,30.845989715189877,100.81165126582276,33.9301838607595,98.85267025316456,32.302605537974685,99.65828481012657,2734.0,566.0,2734.0,CHN -> MIL,0.0004565919743846123
2020-11-09,CHN,MIL,145,102,9.255172413793103,2455.0,2509.206896551724,2515.1310344827584,0.42758620689655175,0.4482758620689655,4727.613793103448,1.9103448275862074,-1.5401292492662984,43.58620689655172,34.658581151724135,104.15808284827585,33.371416841379315,101.80641402068964,33.0252120137931,98.75218160689653,2086.0,428.0,2084.0,CHN -> MIL,0.0005644351366711562
2020-11-16,CHN,MIL,317,151,13.668769716088327,3339.0662460567823,3406.0914826498424,3378.4479495268138,0.5236593059936908,0.3249211356466877,4926.192429022082,-3.833123028391176,-1.127973160310554,49.74763406940063,31.952461034700296,101.38493059621442,32.70552218611984,102.70959032176638,32.73561804416402,97.97491188012609,26381.0,5327.0,26364.0,CHN -> MIL,0.00047810519520869214
2020-11-23,CHN,MIL,425,183,8.188235294117646,2152.475294117647,2213.247058823529,2191.1623529411763,0.6611764705882353,0.6447058823529411,4268.176470588235,-0.7152941176470586,-2.3453552178460044,46.188235294117646,37.19115660941173,102.15425176470589,36.35590756941173,104.47570211764709,36.4650993341176,104.41920611764708,46056.0,9011.0,45943.0,CHN -> MIL,0.0005893381109009524
2020-11-30,CHN,MIL,301,194,10.727574750830565,2928.667774086379,2945.0730897009967,2950.156146179402,0.5016611295681063,0.53156146179402,5641.604651162791,0.7837209302325581,-0.9968834527052123,47.40863787375415,33.216247423333336,94.22162433333332,33.83724058333333,92.100195,33.45554791666667,96.26428166666666,9857.0,1293.0,9832.0,CHN -> MIL,0.00039241197782155296
2020-12-07,CHN,MIL,329,178,9.270516717325227,2498.255319148936,2350.6048632218844,2548.0091185410333,0.45288753799392095,0.5227963525835866,4402.261398176292,-0.5173252279635253,-2.615724941949624,44.01215805471124,34.06511284194528,100.6753208693009,32.13426670212766,91.13794478419453,32.14855569908815,95.30480810638298,8103.0,1628.0,8093.0,CHN -> MIL,0.0004023116411135595
2020-12-14,CHN,MIL,323,202,7.622291021671827,1904.2012383900928,1932.1517027863777,1928.6439628482972,0.6501547987616099,0.6501547987616099,4617.482972136223,-0.27368421052631586,-1.392265494954122,53.62229102167183,35.8880858482972,99.88830552941175,34.9850213126935,92.01708430959754,33.998958922600615,97.1717062724458,6075.0,1010.0,6075.0,CHN -> MIL,0.00039862615900864264
2020-12-21,CHN,MIL,482,178,10.970954356846473,2644.4585062240662,2706.294605809129,2688.139004149378,0.49377593360995853,0.5518672199170125,5154.03734439834,-2.8676348547717843,-0.640806526435333,36.16182572614108,37.55645037136927,96.80516613900414,36.422212033194995,80.77151667634854,36.44051431535267,99.37008755186721,19274.0,5426.0,19192.0,CHN -> MIL,0.0006875518873441953
2020-12-28,CHN,MIL,619,216,6.245557350565428,1473.9741518578353,1484.0161550888529,1514.340872374798,0.4717285945072698,0.7641357027463651,3978.873990306947,1.7705977382875588,-2.0914527666503395,55.62197092084006,35.27011035064933,103.79871059415585,35.229535566558425,101.78873971753242,35.678534538961024,102.57335681655843,126664.0,27462.0,123224.0,CHN -> MIL,0.0010098966609781803
2021-01-04,CHN,MIL,428,195,11.074766355140186,3064.7242990654204,3103.983644859813,3082.3808411214955,0.42289719626168226,0.7429906542056075,5695.023364485981,-0.544392523364486,-2.4471634900119126,51.21495327102804,36.82649649532706,107.64966534112155,36.37862207242986,102.03668029439258,36.42651043691586,107.40129439018699,51514.0,10577.0,51487.0,CHN -> MIL,0.0004015804253937693
2021-01-11,CHN,MIL,302,196,8.099337748344372,2286.0066225165565,2320.798013245033,2280.274834437086,0.5529801324503312,0.5364238410596026,4282.172185430463,0.6887417218543045,-2.228835200412601,47.549668874172184,34.82812541390728,99.68798543046357,34.65573824503311,94.70340397350992,34.041917798013245,95.04835397350993,4475.0,699.0,4454.0,CHN -> MIL,0.0003274522049894174
2021-01-18,CHN,MIL,296,155,5.628378378378378,1461.1114864864865,1509.9222972972973,1497.7533783783783,0.44594594594594594,0.6587837837837838,3309.320945945946,1.5861486486486485,-0.2607344506643966,38.3445945945946,34.366444763513506,102.97408351351349,34.898502364864854,96.01107804054051,34.28436106418919,103.28985945945945,4143.0,1064.0,4071.0,CHN -> MIL,0.0003346269982940806
2021-01-25,CHN,MIL,1174,473,7.349233390119251,1618.166950596252,1632.7691652470187,1662.2206132879046,0.5689948892674617,0.7010221465076661,3744.149914821124,-0.4334752981260642,-2.144064003060135,49.50596252129472,33.717583274275945,100.53963963713795,32.676612647359434,90.49385861584328,33.85928908091991,95.6711090843271,63210.0,9018.0,63206.0,CHN -> MIL,0.0014521274161408786
2021-02-01,CHN,MIL,891,287,15.557800224466892,3612.1481481481483,3655.9124579124577,3653.47923681257,0.5050505050505051,0.5914702581369248,5227.17620650954,-1.7727272727272758,-2.2873249030356675,50.38159371492705,35.41156275420874,72.24317429966332,34.05719308529741,92.27675918742985,34.53112656790123,95.9635548473625,284516.0,38946.0,284048.0,CHN -> MIL,0.0010760154820633895
2021-02-08,CHN,MIL,727,292,7.763411279229711,1754.152682255846,1741.4883081155433,1790.3425034387894,0.5364511691884457,0.5529573590096286,4094.484181568088,0.5310866574965614,-2.6396042345919764,42.98486932599725,33.170691563961476,99.41757569876204,32.5217684883081,98.64614629848693,32.8551875749656,99.21797913755158,34395.0,7844.0,34395.0,CHN -> MIL,0.0009193466189668668
2021-02-15,CHN,MIL,840,339,9.417857142857143,2140.508333333333,2191.790476190476,2181.2535714285714,0.5202380952380953,0.6154761904761905,4090.5666666666666,1.5386904761904763,-3.063594839552821,48.095238095238095,33.577125636904746,89.10175456190473,32.482981628571416,96.83840325357144,33.134190703571406,99.4767045630952,45547.0,6692.0,45223.0,CHN -> MIL,0.0011076299882907686
2021-02-22,CHN,MIL,448,252,6.988839285714286,1829.0535714285713,1827.044642857143,1855.247767857143,0.4419642857142857,0.7075892857142857,5239.694196428572,-0.3281250000000006,-1.8302070863941722,40.558035714285715,35.1065532455357,102.84930319642856,35.33587580803571,53.48928050446428,34.65181817633928,76.38249136830358,7031.0,2212.0,7012.0,CHN -> MIL,0.0005739241164707254
2021-03-01,CHN,MIL,434,255,10.034562211981568,2791.9285714285716,2804.8963133640555,2821.804147465438,0.6059907834101382,0.631336405529954,5955.698156682028,-1.7847926267281107,-1.4920745594251004,47.25806451612903,33.64233481336404,98.0174056520737,32.50979777419353,99.0094593456221,32.70774032488478,98.40751140552995,9035.0,1422.0,8955.0,CHN -> MIL,0.0005712683605519453
2021-03-08,CHN,MIL,597,333,7.241206030150754,1836.0318257956449,1842.3869346733668,1860.7705192629817,0.48743718592964824,0.6164154103852596,4580.34338358459,-0.5777219430485764,-2.0561042816304798,41.574539363484085,33.8389359496644,102.62306141442954,29.97389707046979,100.04866016275169,32.34571160570468,98.05953177348994,12849.0,2026.0,12360.0,CHN -> MIL,0.0007804686733993529
2021-03-15,CHN,MIL,619,250,8.481421647819063,1920.1809369951534,1961.9273021001616,1948.0565428109855,0.43295638126009695,0.5896607431340872,4364.549273021002,-2.832310177705977,-4.759789989624438,46.41357027463651,36.837996486268146,107.34638869143785,37.41880900646203,85.04451093053312,37.948316962843286,85.73329876090467,52803.0,9224.0,51850.0,CHN -> MIL,0.0006915243027781626
2021-03-22,CHN,MIL,352,214,10.988636363636363,3468.5170454545455,3372.622159090909,3483.7954545454545,0.53125,0.48863636363636365,6907.548295454545,0.8241477272727272,-2.280483737402084,45.36931818181818,33.98045104261362,103.37316032102272,34.290408855113625,100.33034498579542,34.325278386363635,99.14363986931816,9609.0,1481.0,9607.0,CHN -> MIL,0.00041264136190405853
2021-03-29,CHN,MIL,396,167,8.48989898989899,2377.818181818182,2365.7752525252527,2413.2550505050503,0.5858585858585859,0.5555555555555556,5583.527777777777,1.7643939393939407,-2.2306602415486743,44.74747474747475,33.88260018939391,108.12571994949494,33.07431273232323,84.99699124494948,33.90882384343433,100.34437129545455,20624.0,4414.0,20624.0,CHN -> MIL,0.0005716760502381984
2021-04-05,CHN,MIL,1006,325,10.731610337972167,2414.1580516898607,2470.0984095427434,2450.8658051689863,0.5238568588469185,0.5139165009940357,5011.7982107355865,0.37127236580516926,-4.016196740168013,50.72564612326044,38.87620930218682,92.56401404870775,35.1519799125248,107.81800341351897,36.176447092445265,103.59070437375753,181962.0,26043.0,179471.0,CHN -> MIL,0.0013472666958619093
2021-04-12,CHN,MIL,769,270,7.694408322496749,1966.6046814044214,1793.7321196358907,1836.1001300390117,0.3198959687906372,0.647594278283485,4730.751625487646,-1.933029908972692,-2.5676330814640593,29.089726918075424,34.53450182054617,66.53220541872561,32.744088625487656,62.09581134330301,33.94723800780233,68.66799760208063,24496.0,12302.0,24481.0,CHN -> MIL,0.0008992500792252183
2021-04-19,CHN,MIL,257,156,8.45136186770428,2291.455252918288,2321.1556420233464,2323.731517509728,0.5447470817120622,0.5408560311284046,5327.540856031128,-0.378599221789883,-2.045047043671285,45.40856031128405,34.438096984435795,97.68158015564201,34.66601615564202,82.83747259143969,34.44377087548637,84.74137487159533,4713.0,793.0,4701.0,CHN -> MIL,0.00030952928664941174
2021-04-26,CHN,MIL,704,276,7.822443181818182,2060.8636363636365,2084.6988636363635,2072.568181818182,0.5482954545454546,0.6988636363636364,4715.484375,-1.858664772727274,-1.6930131168893099,53.77840909090909,31.861236322901842,107.59321624039836,28.99359396301563,104.35852577809392,29.87730405405405,108.00072349502138,82676.0,9395.0,82228.0,CHN -> MIL,0.0008979614743915163
2021-05-03,CHN,MIL,573,175,8.294938917975568,2004.4921465968587,2022.1012216404886,2027.9842931937173,0.6910994764397905,0.7766143106457243,5552.808027923211,1.1532286212914489,-2.3049845460133893,50.924956369982546,37.83699956369978,112.073762303665,36.589507635253035,93.61651698778365,35.86217700698078,80.60847172774876,168761.0,21281.0,166527.0,CHN -> MIL,0.0007948905048733863
2021-05-10,CHN,MIL,250,139,8.48,2296.172,2346.124,2333.612,0.548,0.692,5991.236,-1.0848,-3.04184444875694,43.32,33.00007039999999,105.70871439999995,30.45062693999999,102.29110559999998,31.200950267999993,103.92347053200001,4959.0,1110.0,4917.0,CHN -> MIL,0.00028048697025828364
2021-05-17,CHN,MIL,454,203,6.407488986784141,1645.1982378854625,1660.407488986784,1648.4845814977973,0.48237885462555063,0.7400881057268722,4294.107929515419,-0.1359030837004405,-2.400215083830889,43.19383259911894,34.5968339955947,101.82289787665202,33.665567812775315,98.03995639427316,35.0826539801762,101.86302665859037,15318.0,3356.0,14957.0,CHN -> MIL,0.00047746602261337977
2021-05-24,CHN,MIL,237,149,10.430379746835444,2857.278481012658,2870.362869198312,2878.7932489451478,0.5949367088607594,0.4767932489451477,5692.654008438819,1.0611814345991566,-2.2544621814613106,52.65822784810127,33.97690745569621,100.50407693248945,32.68813857383967,93.86687355696202,32.713404746835444,99.4280805907173,8247.0,1010.0,8216.0,CHN -> MIL,0.0003134224140667153
2021-05-31,CHN,MIL,297,173,10.218855218855218,2686.3771043771044,2851.861952861953,2841.188552188552,0.48484848484848486,0.468013468013468,5668.333333333333,-1.726936026936026,-2.4769091925293636,39.427609427609426,33.68735658249158,106.91637374074072,33.19811622895623,93.47987644781144,33.15553523569024,102.30772908417507,11788.0,3119.0,11762.0,CHN -> MIL,0.0004416967699622401
2021-06-07,CHN,MIL,256,135,8.10546875,1975.8515625,1817.98828125,2000.12109375,0.4765625,0.578125,3953.53125,-0.8289062500000002,-2.5276606773182637,48.828125,33.89907933203124,107.91064635156249,33.32433933203126,107.08658775781251,34.22990847265625,105.24094960546876,8288.0,1421.0,7359.0,CHN -> MIL,0.0003244189921974698
2021-06-14,CHN,MIL,769,285,7.607282184655396,2141.2548764629387,2064.0598179453837,2164.742522756827,0.6319895968790638,0.6488946684005201,5174.171651495449,1.981014304291284,-1.401614572529593,59.21976592977894,36.93723215214559,98.75693784135238,35.8414774278283,99.84703576462937,35.653633777633246,99.40179817945382,208132.0,20746.0,208083.0,CHN -> MIL,0.0011064063662248236
2021-06-21,CHN,MIL,350,170,7.402857142857143,2024.5057142857142,2085.34,2064.0257142857145,0.5485714285714286,0.6028571428571429,5162.6,0.5997142857142856,-1.5775206895999954,48.457142857142856,33.80102407142856,98.46780720000001,31.061904357142847,90.92169034285715,29.856873214285702,97.31411577142858,12053.0,2058.0,11907.0,CHN -> MIL,0.0004922401850823096
2021-06-28,CHN,MIL,592,235,9.925675675675675,2650.0777027027025,2693.5861486486488,2707.739864864865,0.5472972972972973,0.4831081081081081,5217.983108108108,0.14273648648648649,-0.07027301924019672,50.726351351351354,36.360565682432416,103.40545591216217,29.71166171283782,104.29667685810811,32.145083390202686,105.62973812162164,36820.0,6722.0,36716.0,CHN -> MIL,0.0008724203179618375
2021-07-05,CHN,MIL,137,88,7.37956204379562,2103.189781021898,2060.7445255474454,2135.890510948905,0.5766423357664233,0.6058394160583942,4719.109489051095,0.7854014598540143,-2.186332272617757,49.12408759124087,34.85992037956205,90.82879170072992,35.408777072992706,89.10947223357664,35.00174032846716,89.50929875912408,2100.0,310.0,1860.0,CHN -> MIL,0.0002709839486515087
2021-07-12,CHN,MIL,336,200,7.505952380952381,1981.702380952381,2024.2380952380952,2014.3125,0.4791666666666667,0.6577380952380952,4062.0833333333335,-1.0583333333333333,-2.17425294198164,46.398809523809526,32.19123428571428,95.81562261904762,30.026852529761907,100.66251666666665,30.481000669642857,101.7995794642857,5943.0,1200.0,5890.0,CHN -> MIL,0.00047761669270341
2021-07-19,CHN,MIL,377,174,9.673740053050398,2379.3050397877983,2261.079575596817,2251.604774535809,0.506631299734748,0.493368700265252,5284.572944297082,0.8411140583554374,-2.1613540536852844,44.50928381962865,34.725088419098114,102.28698036870034,32.496073679045075,98.6741448859417,32.840791450928364,99.42703684084887,11580.0,3241.0,11356.0,CHN -> MIL,0.0006153826063820236
2021-07-26,CHN,MIL,557,259,8.73608617594255,2215.5260323159787,2504.6983842010773,2501.1113105924596,0.4614003590664273,0.599640933572711,4736.265709156194,0.7394973070017953,-2.056192311872524,43.55475763016158,31.563962976660676,98.37353063913825,32.30477180430879,99.05348599281866,32.18562166786356,100.03463620287252,18051.0,3463.0,17956.0,CHN -> MIL,0.0009355636813171125
2021-08-02,CHN,MIL,353,182,7.875354107648725,2113.8186968838527,2139.4872521246457,2141.4192634560904,0.6742209631728046,0.5722379603399433,4678.818696883853,-0.5980169971671384,-1.114628797458048,44.56090651558074,32.11132720170453,105.34312897727274,30.708781818181816,99.04406892045454,31.73172178125,102.43199420454545,14354.0,3072.0,14322.0,CHN -> MIL,0.0006477836806224595
2021-08-09,CHN,MIL,316,136,8.66139240506329,2152.6708860759495,2199.6234177215188,2181.5443037974683,0.5443037974683544,0.3449367088607595,3596.512658227848,-0.3886075949367084,-2.1201858102051663,44.71518987341772,38.20879193354429,96.26632847784809,35.98685327848099,97.35234166139237,37.44855751582277,94.09386909177213,10528.0,2263.0,10485.0,CHN -> MIL,0.0006101069231690035
2021-08-16,CHN,MIL,503,120,9.36182902584493,2545.6123260437375,2564.469184890656,2571.2425447316105,0.43737574552683894,0.21669980119284293,6342.335984095427,2.2302186878727563,-3.0735269700404473,39.22465208747515,37.52155337972176,88.90403015308162,48.4049595427437,66.5809070258448,47.614888568588654,69.87536679920464,38179.0,9344.0,38177.0,CHN -> MIL,0.0008346206624200017
2021-08-23,CHN,MIL,663,257,6.743589743589744,1555.5173453996983,1561.5158371040725,1591.2292609351432,0.6380090497737556,0.6772247360482655,3606.552036199095,-2.6781297134238304,-2.3429518919195083,45.76168929110106,31.88291251131221,104.57945922624432,31.78833220512821,94.91752538461539,31.595402229260927,104.98008153695325,39290.0,5729.0,38995.0,CHN -> MIL,0.0008026109673217489
2021-08-30,CHN,MIL,253,156,10.73913043478261,2891.5296442687745,2977.877470355731,2949.387351778656,0.45454545454545453,0.391304347826087,5879.703557312253,-1.1241106719367588,-1.7894299154651077,41.6600790513834,36.04597200395256,103.87266267588932,33.93313257707509,90.8900571541502,30.38281479051384,99.04963358498023,3260.0,664.0,3236.0,CHN -> MIL,0.0003578490584185052
2021-09-06,CHN,MIL,296,113,6.993243243243243,1736.1418918918919,1772.0,1766.0067567567567,0.5135135135135135,0.4864864864864865,4101.935810810811,-4.14831081081081,-1.786380324297501,38.648648648648646,32.297622627118635,99.34621502711865,28.445800593220337,99.90296960338982,28.70683762711864,101.3788035016949,12016.0,4033.0,12006.0,CHN -> MIL,0.00043629117129439924
2021-09-13,CHN,MIL,1279,314,10.286161063330727,2308.8084440969506,2355.4034401876465,2340.460516028147,0.2939796716184519,0.6966379984362784,4959.529319781079,-1.035887412040657,-1.7007339914844508,40.078186082877245,36.04235058952303,58.41756270523843,36.0672879898358,55.41827480844406,35.07636382877246,66.61229822752149,278386.0,68595.0,278354.0,CHN -> MIL,0.0016711417726646154
2021-09-20,CHN,MIL,329,216,9.486322188449847,2632.577507598784,2648.9756838905773,2665.468085106383,0.48632218844984804,0.47112462006079026,4851.556231003039,-0.5987841945288758,-1.7460331522998758,45.349544072948326,34.36737348024315,100.24139513677812,30.90833105167173,98.62888984802431,33.515334145896645,101.27716047416413,4790.0,839.0,4656.0,CHN -> MIL,0.00039691540031753234
2021-09-27,CHN,MIL,567,299,8.800705467372135,2124.1798941798943,2198.9082892416227,2306.0546737213404,0.5502645502645502,0.5255731922398589,5221.322751322751,0.45873015873015877,-1.8683983953174923,53.47442680776014,35.27627780423279,99.7762380952381,34.887860858906514,94.66408171604938,35.30546157848323,97.16813015873016,65946.0,7030.0,65394.0,CHN -> MIL,0.0008084466275513478
2021-10-04,CHN,MIL,927,410,7.689320388349515,1879.1963322545846,1880.1456310679612,1892.2696871628912,0.4401294498381877,0.5566343042071198,4545.335490830636,0.755771305285868,-2.5924407048093205,40.377562028047464,33.779366691891866,103.14457927567571,32.56681190810809,99.71690597837838,32.12669324324323,97.15770705945945,34975.0,10273.0,34759.0,CHN -> MIL,0.0014190194529657048
2021-10-11,CHN,MIL,1608,343,7.38681592039801,1502.0273631840796,1517.722014925373,1516.960199004975,0.44713930348258707,0.650497512437811,3712.5628109452737,0.5365049751243746,-2.6345139635968646,43.85572139303483,34.58772475870644,104.46914830721397,34.09041024067167,104.83214962686559,33.067800124378124,105.80546618905473,331750.0,73866.0,331123.0,CHN -> MIL,0.0024886247562447765
2021-10-18,CHN,MIL,414,218,8.555555555555555,2356.31884057971,2402.18115942029,2393.6884057971015,0.5748792270531401,0.5531400966183575,4722.299516908212,0.7193236714975851,-2.2643207174312905,47.48792270531401,34.8761038647343,101.45043832367146,34.4331720410628,96.51056666425117,35.21558405797101,94.71306779227051,11649.0,1931.0,11569.0,CHN -> MIL,0.0006077849322187673
2021-10-25,CHN,MIL,662,232,10.330815709969789,2806.5302114803626,2671.9003021148037,2842.084592145015,0.3564954682779456,0.29607250755287007,5472.841389728097,2.3862537764350473,-1.924592697543363,35.120845921450154,39.01233070241691,87.94658519637461,36.195838179758304,86.31809138972804,37.53548062688821,89.65478066465252,43915.0,12234.0,43775.0,CHN -> MIL,0.0009682637655807096
2021-11-01,CHN,MIL,713,269,8.977559607293127,2337.3001402524546,2347.4095371669005,2364.2931276297336,0.426367461430575,0.3884992987377279,4163.831697054698,2.357784011220191,-1.6018001651885097,40.78541374474053,33.68812126367458,99.25913459186529,35.11374651264042,95.90958433800841,35.713439350631106,95.74074829312764,39839.0,9790.0,39822.0,CHN -> MIL,0.0010385713453358969
2021-11-08,CHN,MIL,655,301,7.2748091603053435,1914.9206106870229,1952.945038167939,1933.2335877862595,0.6045801526717557,0.6381679389312978,4728.8106870229,-0.4193893129770993,-2.245841127514254,58.70229007633588,39.45721259541983,98.2956041221374,40.556740572519075,92.1469520610687,40.130214351145035,93.93167562442746,120498.0,12512.0,119447.0,CHN -> MIL,0.0009683719376161492
2021-11-15,CHN,MIL,632,219,7.39873417721519,2078.9256329113923,2138.3860759493673,2117.7579113924053,0.49683544303797467,0.6787974683544303,4704.373417721519,-0.42579113924050643,-1.5451467371019203,44.87341772151899,34.971760792721504,88.85472668037977,38.38560081170885,83.25956338924053,36.7318514841772,82.84946402215189,48083.0,9878.0,48079.0,CHN -> MIL,0.0009636849360186394
2021-11-22,CHN,MIL,474,218,8.415611814345992,2285.143459915612,2318.272151898734,2249.318565400844,0.4767932489451477,0.4873417721518987,4132.373417721519,0.15063291139240495,-1.606267659806011,46.79324894514768,36.980619367088586,92.01737679324893,32.86038853164555,89.46781575105484,34.33467006329113,94.36846793248945,11672.0,2373.0,11649.0,CHN -> MIL,0.0008490515342038799
2021-11-29,CHN,MIL,344,209,9.026162790697674,2626.5755813953488,2660.561046511628,2641.6191860465115,0.45348837209302323,0.4622093023255814,6712.424418604651,-1.0389534883720928,-1.6154058645342897,39.94186046511628,35.876892200581395,96.6856659854651,32.314360781976745,99.16781560465118,33.62992226453488,99.59869670348837,5163.0,1119.0,5005.0,CHN -> MIL,0.0005002683125106343
2021-12-06,CHN,MIL,429,210,10.48951048951049,2898.811188811189,2942.874125874126,2926.170163170163,0.5757575757575758,0.4405594405594406,5815.892773892774,-0.7967365967365961,-1.6633861320531027,47.55244755244755,34.18805416355139,106.24116126869158,33.726563002336434,95.79421134813086,33.80211574766354,88.26072988317759,39358.0,6462.0,39209.0,CHN -> MIL,0.0006278061030362986
2021-12-13,CHN,MIL,836,182,8.472488038277511,2416.1973684210525,2370.997607655502,2383.214114832536,0.4043062200956938,0.8014354066985646,6486.662679425837,-3.208732057416292,-0.5423079708874529,27.966507177033492,41.44407267703329,102.48948875598079,44.768400137559794,67.74561993899513,47.50011621770315,97.82278568660284,74360.0,47242.0,74283.0,CHN -> MIL,0.001351620084815777
2021-12-20,CHN,MIL,255,130,6.650980392156863,1926.9450980392157,1951.3764705882354,1931.243137254902,0.596078431372549,0.7176470588235294,4205.219607843137,0.9999999999999993,-0.8067100195005887,53.254901960784316,38.31512239999998,96.42152500392156,33.326289874509804,79.77422769411764,37.6011677607843,91.8513254078431,7704.0,1288.0,7686.0,CHN -> MIL,0.000518928686988321
2021-12-27,CHN,MIL,262,135,6.633587786259542,1781.2862595419847,1826.171755725191,1807.4770992366412,0.583969465648855,0.732824427480916,3948.7786259541986,-0.8278625954198477,-1.927212992145373,54.31297709923664,36.15996832061068,103.04980839694655,34.18512938931298,87.478643129771,35.10411765267175,94.86020572519082,6132.0,1005.0,5692.0,CHN -> MIL,0.0005872780335600256
2022-01-03,CHN,MIL,226,99,10.278761061946902,2678.778761061947,2757.8716814159293,2724.7699115044247,0.584070796460177,0.5530973451327433,5850.876106194691,-1.890265486725664,-1.995437181897156,48.67256637168141,35.57968738938052,105.29647286283185,33.205202849557516,108.25351297787611,33.200645915929194,102.97682477876104,11129.0,1564.0,11129.0,CHN -> MIL,0.0004114439680675788
2022-01-10,CHN,MIL,360,185,8.380555555555556,2223.4,2175.4305555555557,2223.211111111111,0.5888888888888889,0.5805555555555556,5042.966666666666,1.2061111111111114,-1.3797686395135003,50.30555555555556,34.31203881944444,101.4094642611111,33.896296736111104,97.67698935277778,34.21902034722221,101.81771907777775,10257.0,1625.0,10129.0,CHN -> MIL,0.0005905792762450969
2022-01-17,CHN,MIL,466,244,10.873390557939913,2920.0515021459228,2956.68669527897,2946.963519313305,0.592274678111588,0.630901287553648,5201.429184549356,0.9592274678111586,-2.160776487808208,50.493562231759654,35.27617210300427,98.39375643776819,35.672032004291836,92.12653841201717,35.49489527896994,90.92418080901285,22376.0,2920.0,22352.0,CHN -> MIL,0.0006740815638692282
2022-01-24,CHN,MIL,870,292,6.989655172413793,1822.816091954023,1844.5735632183907,1854.596551724138,0.5597701149425287,0.696551724137931,4036.348275862069,0.1647126436781608,-1.8701188482671336,45.01149425287356,31.42141749999999,102.62264494252877,31.786496473563204,101.99115532528738,32.51512404252872,102.14382015287362,55933.0,10471.0,50392.0,CHN -> MIL,0.001288839244710574
2022-01-31,CHN,MIL,262,166,11.122137404580153,3001.4847328244273,3029.083969465649,3032.5648854961833,0.4847328244274809,0.37786259541984735,6075.1908396946565,1.2240458015267177,-2.7048159288518927,47.48091603053435,35.604867751908394,95.88300559541982,35.17348126717557,92.85740088931297,35.69858998473282,91.66837327862594,8341.0,1045.0,8337.0,CHN -> MIL,0.00039997984834351855
2022-02-07,CHN,MIL,245,143,8.914285714285715,2695.9714285714285,2735.7020408163266,2717.6938775510203,0.4448979591836735,0.4448979591836735,5633.289795918367,1.4787755102040812,-1.7151083601970818,39.51020408163265,29.105941393442627,95.49111885245904,30.60581405737705,92.63804275819673,31.677661454918024,94.88712677868854,3951.0,1096.0,3951.0,CHN -> MIL,0.00032488715144249894
