week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-21,COP,GOV,1368,711,8.271929824561404,1889.377192982456,1883.3472222222222,1903.578216374269,0.841374269005848,0.6703216374269005,4354.457602339181,-0.8039473684210527,-3.7995713105694677,58.457602339181285,28.865354571546042,-13.396051740345104,28.664158523848677,-13.876196807723904,28.678233421528343,-11.529050131470823,58870.0,9163.0,58536.0,COP -> GOV,0.0015052717521671292
2020-09-28,COP,GOV,951,504,6.096740273396425,1634.9348054679285,1648.8191377497371,1673.2586750788644,0.7592008412197687,0.7255520504731862,3866.7118822292323,-1.0887486855941115,-4.096731152050567,55.825446898002106,30.476386184242426,-1.5761465442424198,31.648355545454546,-6.480285105454543,31.736869848484854,-7.1219850933333255,55207.0,12876.0,55193.0,COP -> GOV,0.0012090022997740908
2020-10-05,COP,GOV,1224,598,8.273692810457517,1903.325980392157,1936.3308823529412,1933.829248366013,0.8545751633986928,0.5988562091503268,4216.813725490196,-0.9903594771241828,-4.904535018304165,57.06699346405229,34.56320289321268,-28.484614969230766,34.669137801809974,-27.436092103167415,34.67339850588237,-27.70708319819004,99426.0,18999.0,99333.0,COP -> GOV,0.0017306272958382937
2020-10-12,COP,GOV,947,520,9.309398099260823,2304.2914466737066,2320.6462513199576,2325.1066525871174,0.8753959873284055,0.5121436114044351,4432.328405491025,0.5332629355860611,-4.765728307178094,66.25131995776135,24.12903046943128,19.49611808246443,24.228010659241715,21.42720356421799,24.051562334478675,18.96586106741704,126173.0,13182.0,126092.0,COP -> GOV,0.0019041223142224064
2020-10-19,COP,GOV,728,450,10.093406593406593,2376.4821428571427,2386.736263736264,2409.576923076923,0.8461538461538461,0.6016483516483516,4824.590659340659,-0.4690934065934066,-4.505107827695869,60.57692307692308,29.58352334556576,1.2507236804281354,29.667408475535176,1.190432677370032,29.53044221406729,1.1269990840978605,26972.0,3432.0,26870.0,COP -> GOV,0.0015613740091280327
2020-10-26,COP,GOV,894,384,8.3668903803132,1796.3948545861297,1819.020134228188,1825.5190156599554,0.8557046979865772,0.598434004474273,3664.4217002237137,-1.9391498881431761,-5.3898185083206664,61.87919463087248,28.482475990012475,-17.86417780821918,29.17429954182271,-18.969834325031133,28.997553967540565,-19.18200519676214,88941.0,13625.0,88893.0,COP -> GOV,0.0023920820478791007
2020-11-02,COP,GOV,375,260,6.738666666666667,1519.5733333333333,1541.4373333333333,1535.1946666666668,0.8533333333333334,0.664,3420.0266666666666,-0.4362666666666668,-4.4719104721251535,62.16,29.9435279305136,10.24145496676737,29.506878574018124,13.49066911480363,30.631431178247738,9.65772717220544,7479.0,1197.0,7469.0,COP -> GOV,0.0010836834835077822
2020-11-09,COP,GOV,255,204,7.564705882352941,1724.4627450980392,1741.7686274509804,1746.270588235294,0.8588235294117647,0.6078431372549019,3323.7764705882355,-0.5254901960784315,-3.9058770808853818,61.80392156862745,24.18834908780488,14.318149207729467,24.792087805825247,15.146390125603865,24.852386834951453,15.42095065700483,2663.0,402.0,2655.0,COP -> GOV,0.0009926273093182401
2020-11-16,COP,GOV,849,513,7.074204946996466,1663.904593639576,1660.5418138987043,1686.1625441696112,0.8716136631330977,0.6725559481743227,3687.2391048292106,-0.8683156654888101,-4.537791640891543,64.99411071849235,28.834252906756763,-9.343071571621623,28.810703593243247,-9.79961648783784,28.78211276351352,-10.013856594594598,33578.0,4578.0,33184.0,COP -> GOV,0.0012804773209217023
2020-11-23,COP,GOV,1012,548,11.205533596837945,3005.8092885375495,3034.891304347826,3037.6808300395255,0.8547430830039525,0.6393280632411067,5473.140316205534,-0.03181818181818177,-3.1794597137397673,56.05731225296443,31.606362147161075,-8.496570949074096,31.752375820393983,-8.875204822916688,31.489107940903832,-8.799153252314838,59488.0,9453.0,59414.0,COP -> GOV,0.0014033180428982678
2020-11-30,COP,GOV,1165,543,8.612875536480686,2154.0738197424894,2186.7442060085837,2191.4798283261803,0.7914163090128755,0.544206008583691,4243.27381974249,-1.0580257510729616,-3.6537619327518573,56.61802575107296,32.93369542337165,-7.6119761206896746,32.253872245210715,-7.98500770785442,32.535655071839074,-6.763066929118792,68797.0,11698.0,68599.0,COP -> GOV,0.001518803834425612
2020-12-07,COP,GOV,1447,627,7.69177608845888,1891.6440912232204,1912.6973047684864,1917.9751209398755,0.8078783690393918,0.6150656530753282,3993.818935729095,-0.6873531444367661,-4.149654347501388,57.15272978576365,28.07230524981192,-19.83697879232502,28.194619598946613,-17.91903900902931,27.985252917231044,-19.540827920993188,158852.0,31686.0,157198.0,COP -> GOV,0.0017694375218581173
2020-12-14,COP,GOV,984,533,8.16869918699187,1978.7693089430895,1994.1524390243903,2005.89837398374,0.8475609756097561,0.6270325203252033,3826.342479674797,-0.31412601626016234,-4.222990986399115,57.74390243902439,31.207713091236503,-8.395711200480184,31.01515296758704,-7.918141764705874,30.96439217286915,-7.863942725090028,42911.0,9499.0,42734.0,COP -> GOV,0.0012143905277538834
2020-12-21,COP,GOV,771,457,8.625162127107652,2066.285343709468,2086.343709468223,2095.1556420233464,0.7872892347600519,0.5330739299610895,4194.168612191958,-0.9508430609597927,-3.9981080052976035,55.39559014267186,29.46853374891775,-14.28849822799423,29.422272717171715,-15.704626722943724,29.450929225108233,-15.291563437229442,18028.0,3086.0,17904.0,COP -> GOV,0.0010997977285111505
2020-12-28,COP,GOV,730,401,6.938356164383562,1623.9465753424658,1634.5917808219178,1644.0123287671233,0.7904109589041096,0.7452054794520548,3502.0780821917806,-2.794109589041096,-3.8681328452497277,56.794520547945204,30.7346233390625,-25.88728147031252,30.214694923437502,-25.047927579687524,30.5800360015625,-25.960451423437526,28867.0,5613.0,28616.0,COP -> GOV,0.0011909928312020543
2021-01-04,COP,GOV,2867,840,17.09103592605511,3924.696198116498,3970.9487268922217,3960.3024066968956,0.7840948726892222,0.709103592605511,8930.702825252878,-0.4590512731077795,-4.6336189821271185,56.051621904429716,37.03924778423383,-58.61593550851235,36.97898694152473,-59.866153407105955,37.00961979015537,-59.63396097002234,1949201.0,189636.0,1845879.0,COP -> GOV,0.0026900258869250854
2021-01-11,COP,GOV,2472,794,9.0,2134.310275080906,2120.955906148867,2135.4089805825242,0.7997572815533981,0.616504854368932,4524.240695792881,-2.0199433656957932,-5.749081743359921,56.35113268608414,36.72864152968623,-39.235751847328274,36.89553413782877,-40.21634342832903,36.76381245122991,-40.19464856064464,354773.0,61054.0,351715.0,COP -> GOV,0.0026803372540855626
2021-01-18,COP,GOV,1864,706,13.259656652360515,3836.388948497854,3862.781652360515,3843.31330472103,0.7864806866952789,0.76931330472103,6923.434549356223,0.5021995708154474,-2.932818812435135,52.21030042918455,35.651028914838705,-43.962195172903215,35.48472511806451,-43.87736271096776,35.567454634193545,-43.49891255612903,388947.0,41072.0,388628.0,COP -> GOV,0.002107245691960021
2021-01-25,COP,GOV,1534,620,6.632985658409387,1700.8252933507172,1729.5482398956976,1711.364406779661,0.7953063885267275,0.7398956975228161,3578.050195567145,-0.3717079530638854,-4.112989439911559,55.11082138200782,31.761980704892984,-17.879668195718658,31.988626452599398,-17.34277284403672,32.01545411620797,-17.27901053975534,112669.0,22887.0,112595.0,COP -> GOV,0.0018974135062692571
2021-02-01,COP,GOV,1763,667,9.264889393079978,2043.620533182076,2047.2081678956324,2061.3238797504255,0.8854225751559841,0.6364152013613159,3762.682926829268,0.2896766874645492,-4.605703795464737,65.44526375496314,38.30490300122474,-28.614042497244274,38.522139127985284,-26.662368796693144,38.49598229393753,-27.12406595958353,738815.0,84589.0,722313.0,COP -> GOV,0.002129085628370096
2021-02-08,COP,GOV,1110,520,11.072972972972973,2802.999099099099,2821.5234234234235,2797.3756756756757,0.8198198198198198,0.5927927927927928,5152.961261261261,-0.18612612612612564,-4.1785985923084334,56.432432432432435,31.057260938669447,-26.203745658004145,31.076849878378383,-25.95990987422036,30.939317404365912,-26.19401433783782,59455.0,11532.0,58922.0,COP -> GOV,0.0014036791568820112
2021-02-15,COP,GOV,919,541,6.978237214363438,1589.2687704026116,1602.3242655059848,1612.5179542981502,0.8476605005440696,0.6811751904243744,3392.0304678998914,-0.7758433079434167,-4.528112747439953,61.76278563656148,29.51409306631299,-2.139849608753311,29.4682530331565,-1.7661130928381898,29.485819571618034,-1.545228318302383,39999.0,5441.0,39895.0,COP -> GOV,0.0012117999514752577
2021-02-22,COP,GOV,1668,709,7.608513189448441,1791.6139088729017,1816.9172661870505,1809.5731414868105,0.8081534772182254,0.6654676258992805,3843.6822541966426,0.06420863309352519,-4.852582212843084,58.39328537170264,31.036184596026477,-21.84875279342107,30.81758358940397,-21.49270530000002,30.953280874172172,-21.73373526052634,187392.0,30075.0,187086.0,COP -> GOV,0.0021368424693597545
2021-03-01,COP,GOV,1368,623,10.060672514619883,2355.5796783625733,2394.5116959064326,2378.8326023391814,0.8245614035087719,0.5051169590643275,4157.073830409357,-0.0582602339181285,-4.203555154978518,58.48684210526316,17.40566870017036,16.694773331355936,17.49716841482112,16.309754020338993,17.421388589437818,17.02897486779661,80577.0,11613.0,79270.0,COP -> GOV,0.0018006799936291732
2021-03-08,COP,GOV,1545,629,9.02200647249191,2149.249838187702,2177.0368932038837,2186.2155339805827,0.9067961165048544,0.5818770226537217,3841.991585760518,-0.26,-3.3513823559667215,58.310679611650485,30.054468362192214,3.766200621127887,28.798028648133435,5.611876006354259,29.636923151707702,4.087725768069904,291677.0,45622.0,291594.0,COP -> GOV,0.0020198058633199333
2021-03-15,COP,GOV,1816,655,5.829845814977974,1292.6866740088105,1329.9377753303966,1301.3100220264316,0.8127753303964758,0.8072687224669604,3948.964757709251,0.42064977973568235,-2.9379790049555314,57.890969162995596,35.116541007784406,-22.650177590419172,35.56380158562872,-23.53785787784431,35.53744618443111,-22.12075719221557,361390.0,57979.0,361198.0,COP -> GOV,0.0020287691984574203
2021-03-22,COP,GOV,3611,832,11.440321240653558,2559.5510938798116,2585.410135696483,2577.176405427859,0.7277762392689006,0.6092495153697037,4269.398504569372,-2.2200498476876236,-3.3373814550038583,50.32400996953752,35.569524900535804,-52.33225154487615,35.36580742230404,-52.464080727059624,35.32732048593432,-52.3655798600134,1106799.0,126850.0,1104837.0,COP -> GOV,0.004233090789305555
2021-03-29,COP,GOV,1338,601,6.226457399103139,1511.4910313901346,1519.3662182361734,1536.2249626307923,0.727204783258595,0.7511210762331838,3897.8400597907325,-1.4490284005979077,-4.679713937443616,56.89088191330344,30.468157127642264,-29.297426628455288,30.079941418699175,-30.196650767479678,30.388151073983725,-29.808737059349593,95779.0,14147.0,95687.0,COP -> GOV,0.001931572109138155
2021-04-05,COP,GOV,2476,702,8.45032310177706,1840.096930533118,1857.7427302100161,1866.09450726979,0.869951534733441,0.5880452342487884,3810.1813408723747,-1.2970113085621966,-5.613014624883448,57.976575121163165,32.910122898642925,4.964116908396951,32.83909841366144,5.402449558336875,32.94785034435964,4.966535886768455,620981.0,88351.0,620647.0,COP -> GOV,0.0033159367186422336
2021-04-12,COP,GOV,1366,551,9.001464128843338,2144.1383601756957,2167.2686676427525,2071.780380673499,0.8469985358711567,0.5695461200585652,4206.819180087848,-0.6996339677891669,-3.4612017257772525,53.96778916544656,35.91497946693226,-18.874476325099597,35.93069829697452,-18.147740536624205,35.900436960956156,-18.209084929880472,112570.0,20298.0,112493.0,COP -> GOV,0.0015973675009384241
2021-04-19,COP,GOV,1590,633,7.240880503144654,1775.2075471698113,1772.366037735849,1788.6798742138365,0.9138364779874214,0.7477987421383647,3879.7440251572325,-3.343081761006291,-4.937379098149387,52.9937106918239,37.53381266280759,-30.425280897973945,37.94254448769902,-30.71913342836469,37.58270815629528,-30.320588442836467,186996.0,36489.0,186861.0,COP -> GOV,0.0019149866372473333
2021-04-26,COP,GOV,1731,558,7.17735413056037,1662.6620450606586,1704.358174465627,1688.786250722126,0.7579433853264009,0.6499133448873483,4073.7261698440207,-0.8406123627960715,-4.547348319135072,53.859041016753324,36.63711470629822,-46.265107448586186,36.835700522493596,-38.06465632583556,36.985830728149104,-42.364269468509065,400698.0,65463.0,399846.0,COP -> GOV,0.0022079137956984582
2021-05-03,COP,GOV,1111,520,6.645364536453646,1643.084608460846,1674.020702070207,1669.999099909991,0.918991899189919,0.7362736273627363,3467.4869486948696,-0.8958595859585952,-3.4756264464562756,55.46354635463546,28.408358778225804,-26.296104296370988,28.540063284274197,-26.585354663306468,28.55162952419355,-26.33101437096776,74452.0,22487.0,74424.0,COP -> GOV,0.0015412274885066878
2021-05-10,COP,GOV,1874,655,10.053895410885806,2005.8004268943437,2026.7972251867664,2038.919423692636,0.7620064034151548,0.6131270010672358,3838.3762006403417,0.10501600853788688,-5.39156782716109,57.31056563500534,23.577101913230788,4.944542857653317,24.36276998275863,4.654502726190448,23.916970870233712,4.690535832042835,261294.0,40934.0,259628.0,COP -> GOV,0.002102530329056094
2021-05-17,COP,GOV,1622,662,8.556103575832307,2171.383477188656,2194.3205918618987,2191.372996300863,0.8397040690505548,0.686189889025894,4432.200986436498,-1.0898890258939575,-3.4862563183233513,57.712700369913684,32.595900308209956,-13.962397693808867,33.01119078061912,-16.76434973956929,33.01359944212652,-16.6892427113055,205296.0,27579.0,204746.0,COP -> GOV,0.00170583675920463
2021-05-24,COP,GOV,1477,588,8.642518618821937,2113.013540961408,2118.5822613405553,2120.685172647258,0.8456330399458362,0.6492890995260664,3927.544346648612,-1.9953283683141512,-3.5381113344607473,53.43940419769804,31.271211620895556,-11.04387421492537,31.21492752985077,-11.28747249701492,31.259823395522407,-10.730361331343286,144043.0,33676.0,143985.0,COP -> GOV,0.001953269643782863
2021-05-31,COP,GOV,1120,489,6.8125,1616.1392857142857,1630.10625,1646.6276785714285,0.89375,0.6348214285714285,3347.9848214285716,-0.5470535714285715,-3.7077052484740354,68.35714285714286,31.559267280501707,-10.43681316173121,31.55425126567845,-9.86552727676538,31.993216687571262,-10.412325272209571,235798.0,25622.0,235738.0,COP -> GOV,0.0016656578530562592
2021-06-07,COP,GOV,973,485,6.590955806783145,1619.0935251798562,1641.146968139774,1653.2425488180884,0.8612538540596094,0.671120246659815,3561.279547790339,-0.894039054470709,-3.9037071324229666,62.75436793422405,22.095610546780073,10.320316784933182,21.838766241798297,10.823945927096004,21.649725042527336,11.00140550911301,52815.0,8394.0,52765.0,COP -> GOV,0.0012330456226880395
2021-06-14,COP,GOV,1242,564,7.5161030595813205,1713.0265700483092,1728.3872785829308,1741.855072463768,0.8719806763285024,0.6119162640901772,3588.045893719807,-1.3561996779388084,-3.9844062919079803,58.824476650563604,33.11758905028462,18.233854226755223,33.172940056925995,18.319834290322582,33.31276127609108,17.66240899240987,184788.0,28415.0,184558.0,COP -> GOV,0.001786939800846854
2021-06-21,COP,GOV,1469,574,12.655547991831178,2809.3356024506465,2836.072838665759,2840.3049693669163,0.8897208985704561,0.6385296119809394,5191.01701837985,-1.0597685500340364,-3.26239660790365,60.69434989788972,35.40513156068504,-13.859900620997752,34.983134840655254,-13.82921322561428,35.10812820997768,-13.870742248696958,279672.0,46241.0,278807.0,COP -> GOV,0.0020660023768168936
2021-06-28,COP,GOV,1118,542,10.286225402504472,3355.8023255813955,3388.005366726297,3364.6923076923076,0.7638640429338104,0.5134168157423972,5746.0125223613595,1.9154740608228977,-4.895161033308619,50.28622540250447,31.069901290744458,-21.823847031187093,30.7544984084507,-21.918986964788694,30.909053780684104,-23.907256165995953,104529.0,24512.0,103826.0,COP -> GOV,0.0016475775599346864
2021-07-05,COP,GOV,1120,473,5.149107142857143,1169.7669642857143,1166.3357142857142,1182.1991071428572,0.8285714285714286,0.7964285714285714,3249.1035714285713,-1.0504464285714283,-4.690953245266356,61.63392857142857,15.913792352941185,15.215575019269792,16.039824822515225,15.734918518255599,15.961842910750518,14.860142128803263,187463.0,24259.0,180534.0,COP -> GOV,0.00221534322985175
2021-07-12,COP,GOV,1282,552,9.283151326053042,2409.792511700468,2446.515600624025,2444.415756630265,0.7909516380655226,0.5280811232449298,4331.796411856474,-0.7249609984399374,-4.797218163803658,54.44617784711389,28.265130832330172,-8.063432314751285,27.605939383490966,-7.041917740994853,26.833413300085983,-8.196858287307027,127874.0,24043.0,127411.0,COP -> GOV,0.001822335119183844
2021-07-19,COP,GOV,1027,623,6.589094449853944,1499.3106134371958,1524.4703018500486,1514.7117818889972,0.8412852969814996,0.7322297955209348,3381.4206426484907,-1.108763388510224,-4.76492082609894,59.444985394352486,21.684353230769233,-2.8627008461538517,21.852322186813186,-0.34910822307692774,21.637477329670332,-1.9228582626373676,26973.0,4065.0,26689.0,COP -> GOV,0.0016763871001441333
2021-07-26,COP,GOV,949,475,7.136986301369863,1684.5489989462592,1707.514225500527,1711.9831401475237,0.8798735511064278,0.7460484720758693,3717.2086406743942,0.2917808219178083,-3.7901148499706445,62.80295047418335,31.136349319148938,-10.102066615602835,30.894427741843977,-10.076579509219856,31.058052394326246,-10.289931670921987,202455.0,30058.0,202249.0,COP -> GOV,0.0015939855180788862
2021-08-02,COP,GOV,1031,503,8.290009699321047,2160.8186226964112,2181.0261881668284,2188.2483026188165,0.7972841901066925,0.6653734238603298,4054.717749757517,-0.025509214354994886,-4.014628039558918,58.07953443258972,33.031953348970255,-10.117741761092152,32.53017806292906,-8.422698720136523,32.46003785942858,-8.539976763367466,90618.0,14411.0,90416.0,COP -> GOV,0.0018919687669171552
2021-08-09,COP,GOV,875,453,6.347428571428572,1378.8674285714285,1394.4514285714286,1405.6365714285714,0.7714285714285715,0.728,3866.206857142857,-0.9872000000000007,-4.165826729352477,59.01714285714286,27.2009180857503,1.5952256254728416,27.11865340100882,1.1684405750315057,27.096897852459,1.1322118549810425,74995.0,12695.0,74957.0,COP -> GOV,0.0016893783473825254
2021-08-16,COP,GOV,754,357,7.9204244031830235,1834.4549071618037,1838.9960212201593,1872.0039787798407,0.656498673740053,0.48938992042440316,3244.850132625995,-2.5110079575596824,-5.0921480670798625,50.96816976127321,31.256356881458952,-16.53124507446805,31.505057027355612,-17.668688670212727,31.2400470911854,-17.130870762917898,42645.0,3375.0,42395.0,COP -> GOV,0.001251101350824416
2021-08-23,COP,GOV,1409,536,13.003548616039744,2958.2157558552167,2963.7849538679916,2966.7835344215755,0.7778566359119943,0.652235628105039,8294.408800567779,1.0622427253371183,-3.8412901244470823,61.533002129169624,30.610822661707154,-14.928096001566075,30.463903655172437,-13.631699194357271,30.432893080657816,-15.008969483163572,745971.0,60878.0,745362.0,COP -> GOV,0.0017056996273851347
2021-08-30,COP,GOV,827,503,7.694074969770254,1793.5429262394196,1818.1910519951632,1822.1172914147521,0.8174123337363967,0.6396614268440145,3744.0773881499395,-0.8286577992744861,-4.587817539027005,58.58524788391777,22.577162252510757,-1.9303923156384564,21.967014820659966,-2.4212379497847953,22.36075679196556,-1.9456579942611232,21736.0,4397.0,21686.0,COP -> GOV,0.0011697279498502126
2021-09-06,COP,GOV,1132,599,7.868374558303887,2070.427561837456,2103.439045936396,2097.3772084805655,0.7712014134275619,0.6060070671378092,4488.903710247349,-2.2287985865724376,-4.410887216087903,53.330388692579504,28.690653728613583,-15.35227458800392,28.581282867125996,-16.620702918307074,28.39030338976379,-15.960925405511802,61768.0,10501.0,61457.0,COP -> GOV,0.0016685189388691215
2021-09-13,COP,GOV,1034,511,6.787234042553192,1684.3887814313346,1749.629593810445,1752.7659574468084,0.9003868471953579,0.7553191489361702,4314.107350096712,-0.017408123791102143,-3.4902677468521244,62.88201160541586,31.438203157667388,-36.14387792440605,31.58332465226782,-36.378098244060475,31.49044753671706,-35.79695901835852,128223.0,16079.0,127909.0,COP -> GOV,0.0013510247012785083
2021-09-20,COP,GOV,986,582,8.468559837728195,2182.6977687626777,2207.3113590263692,2202.201825557809,0.8509127789046653,0.5933062880324543,4670.73630831643,-1.0998985801217038,-3.218644411421994,64.67545638945234,31.655022719714974,-6.353824499999992,31.62583986374408,-6.266458521327005,31.640096727705124,-6.497427306777636,149317.0,15290.0,149276.0,COP -> GOV,0.0011895397711643978
2021-09-27,COP,GOV,1541,647,7.686567164179104,1892.4179104477612,1921.6729396495782,1919.103179753407,0.8092147955872809,0.6658014276443868,3810.3809214795588,-0.8220635950681375,-4.070364210470061,53.14730694354316,31.989572778887297,-21.846948011323413,32.740707983594845,-17.376363978768566,32.581559157030675,-19.01376532908704,185951.0,23473.0,185896.0,COP -> GOV,0.0021972067955143334
2021-10-04,COP,GOV,2013,640,6.492796820665673,1461.5290611028315,1513.8171882762047,1504.9110779930452,0.7933432687531048,0.61698956780924,3535.5548931942376,-1.012369597615499,-5.210697052029922,60.35270740188773,30.11667569429489,18.563932317937745,29.848413958579826,18.65747977658437,29.984827474165712,19.201921845864707,497802.0,74477.0,497020.0,COP -> GOV,0.0030814305920387956
2021-10-11,COP,GOV,1032,525,7.839147286821706,1699.3207364341085,1740.7887596899225,1720.9583333333333,0.8536821705426356,0.5920542635658915,3970.4408914728683,-1.2502906976744186,-4.025737597985405,60.23255813953488,33.72002371147542,-16.00511740720524,33.66982437814208,-16.205945312227072,33.82410775873364,-16.89688593886463,75128.0,11893.0,74936.0,COP -> GOV,0.0015971770823660508
2021-10-18,COP,GOV,1190,550,6.890756302521009,1675.9991596638656,1711.2714285714285,1704.9924369747898,0.8378151260504202,0.673109243697479,4209.042857142857,-1.3907563025210086,-4.145166389241962,59.285714285714285,29.869028798029557,-12.606190409852234,30.021969549753695,-12.427035782266026,30.03870578325124,-12.42563093201972,93039.0,14252.0,92840.0,COP -> GOV,0.0017470146602423507
2021-10-25,COP,GOV,1044,471,7.957854406130268,1932.9358237547892,1944.051724137931,1937.2911877394636,0.8831417624521073,0.7088122605363985,4004.2538314176245,-0.6148467432950174,-4.0188999070019715,65.79501915708812,34.024048063666285,-37.00556025795822,33.888796093304045,-36.155413210757345,33.938054990120726,-37.01281561470904,244796.0,25567.0,243594.0,COP -> GOV,0.0015269899868070405
2021-11-01,COP,GOV,1094,481,5.980804387568556,1371.7934186471664,1409.745886654479,1417.0255941499086,0.8948811700182815,0.7413162705667276,3452.8034734917733,0.13180987202925007,-4.777597096892628,54.424131627056674,27.63556935410175,-30.219024838383792,27.56480636382535,-29.326430997979756,27.317179854469842,-29.27244328383835,278745.0,15072.0,278672.0,COP -> GOV,0.0015935442521703665
2021-11-08,COP,GOV,1073,567,6.54054054054054,1546.7409133271203,1545.4557315936627,1552.314072693383,0.8229263746505125,0.6915191053122087,3480.9981360671018,-1.1438024231127686,-3.5826012239107503,59.170549860205035,32.29959772938691,1.9952332676501836,32.132787084566615,2.9191411622760968,32.47148155919665,1.6565481085353286,49075.0,8061.0,49004.0,COP -> GOV,0.0015863558611635543
2021-11-15,COP,GOV,1124,488,7.927935943060498,1848.3745551601423,1885.9741992882562,1882.5685053380782,0.8540925266903915,0.6761565836298933,3799.9813167259786,0.26672597864768666,-3.056298174418528,52.73131672597865,29.085754907246397,0.7487744086956546,29.028766987439635,-0.25462891207729355,29.116989683091802,0.046911715942030585,156973.0,32459.0,156780.0,COP -> GOV,0.0017138953608939092
2021-11-22,COP,GOV,846,451,6.249408983451537,1461.8936170212767,1482.6040189125295,1473.113475177305,0.8534278959810875,0.7364066193853428,2846.498817966903,0.5455082742316781,-4.017254844425809,55.141843971631204,30.24154588963661,-20.993177841397856,29.94437729205922,-19.93082302150538,29.96570971601615,-20.470825385752693,52915.0,3337.0,52878.0,COP -> GOV,0.0015153957762373046
2021-11-29,COP,GOV,801,452,7.655430711610487,1935.6828963795256,1975.8689138576779,1964.6342072409489,0.8526841448189763,0.6504369538077404,3869.516853932584,-1.5337078651685394,-3.9276524007955786,59.33832709113608,31.435947803157894,-16.522115407346323,31.27019944375939,-16.441321750674664,31.24920340315789,-16.13494758725637,32969.0,5658.0,32933.0,COP -> GOV,0.0011648689486076108
2021-12-06,COP,GOV,805,464,7.236024844720497,1688.2944099378883,1716.6024844720496,1724.216149068323,0.8149068322981367,0.7006211180124223,3711.9242236024843,0.6721739130434784,-3.459044750683757,60.62111801242236,28.976512922388064,1.1445979597015,29.24383819104478,1.7455917522388118,29.12450758734939,-0.30210176656625864,32340.0,5051.0,32288.0,COP -> GOV,0.0011780510791240568
2021-12-13,COP,GOV,738,443,8.803523035230352,2123.5934959349593,2226.710027100271,2207.4552845528456,0.8550135501355014,0.6747967479674797,4013.4227642276423,-0.07710027100271,-3.2099527368602216,57.262872628726285,35.35503775609756,-19.33689578658537,34.48736245579268,-18.870596178353658,35.33091276067073,-18.73325509603659,41245.0,8439.0,41124.0,COP -> GOV,0.0011931765820502912
2021-12-20,COP,GOV,978,427,7.071574642126789,1726.3537832310838,1759.3568507157465,1766.4621676891616,0.8824130879345603,0.5501022494887525,3274.593047034765,0.40378323108384423,-3.4317353953790106,61.34969325153374,36.1972828627907,-3.1654504837209254,35.82515720697675,-4.556177623255808,36.03319084883721,-4.0872165302325545,340175.0,34973.0,340126.0,COP -> GOV,0.0019902441406846197
2021-12-27,COP,GOV,873,398,7.825887743413516,1883.2016036655211,1924.1534936998855,1910.4730813287515,0.7273768613974799,0.5441008018327605,3468.7021764032074,-0.19564719358533797,-5.634486113967041,47.2852233676976,33.32890052223633,-27.381308468869147,33.74114408640405,-27.470633653113108,33.54507942947902,-27.349831251588334,31173.0,8525.0,31107.0,COP -> GOV,0.0019568462721293984
2022-01-03,COP,GOV,1424,560,7.60814606741573,2061.632724719101,2083.63202247191,2075.0316011235955,0.8342696629213483,0.6278089887640449,4241.7282303370785,-0.27907303370786485,-4.8369149401728855,67.24016853932584,34.16245495618755,-5.240356702764976,33.74937558647195,-5.535908327956988,33.682057515757116,-5.94550981490015,286504.0,30704.0,285058.0,COP -> GOV,0.0025924611085320006
2022-01-10,COP,GOV,917,501,6.354416575790622,1588.0370774263904,1614.7633587786258,1622.6837513631406,0.7808069792802618,0.7382769901853872,3932.080697928026,-0.7605234460196287,-4.096660945443498,55.517993456924756,31.736276646451607,-28.667574639999998,31.763679647741945,-28.612045190967738,31.785231273548387,-28.13855150064516,44514.0,10670.0,44372.0,COP -> GOV,0.0015043366564354275
2022-01-17,COP,GOV,2440,570,12.219672131147542,2524.7225409836065,2557.6782786885246,2539.9577868852457,0.7020491803278689,0.6081967213114754,4973.506147540984,-1.9292622950819693,-4.367830261760339,54.127049180327866,41.73891058841204,-32.05697213690983,42.327515837339085,-28.973021995278934,42.04624969742492,-30.308024950214563,1878207.0,202252.0,1878093.0,COP -> GOV,0.0035295257850663448
2022-01-24,COP,GOV,1586,568,6.054854981084489,1401.465952080706,1378.6324085750316,1396.6614123581337,0.8783102143757882,0.7496847414880202,3567.30895334174,1.6943883984867576,-4.251435331034377,50.441361916771754,37.62358986602203,-50.360332744651394,37.78942773756899,-50.41630861766728,37.45479682596678,-52.023575581090334,312259.0,54246.0,312171.0,COP -> GOV,0.0023495391288631843
2022-01-31,COP,GOV,1612,587,8.107940446650124,1895.2748138957816,1911.2078163771712,1911.22952853598,0.8312655086848635,0.6464019851116626,3804.0403225806454,-1.817679900744417,-3.327233236045679,54.21836228287841,38.57063189638716,-10.10071465576005,38.697511514655744,-9.937135687798223,38.66222847852759,-9.632091836400814,247244.0,47519.0,246895.0,COP -> GOV,0.002460944715762412
2022-02-07,COP,GOV,937,540,7.795090715048025,1751.3970117395945,1734.57310565635,1758.0640341515475,0.7908217716115261,0.528281750266809,3684.864461045891,-0.7630736392742796,-3.9284918542412584,55.976520811099256,36.09539709568261,-18.85907119136523,35.57669507701281,-18.78769041540257,36.32679555075844,-18.72293748891482,43755.0,9275.0,43737.0,COP -> GOV,0.0012425275955168225
