week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-10-12,GOV,USA,12421,4816,8.467192657596007,2268.3217132275986,2298.799533048869,2297.0764028661138,0.2802511875050318,0.7026809435633202,5082.826906046212,0.29775380404154345,-2.6514556165691556,34.69285886804605,38.42019221262651,-80.54729920194235,38.507899397329034,-84.10000783617957,38.65365998397416,-82.25868034309981,936794.0,240990.0,918495.0,GOV -> USA,0.024974765855286706
2020-10-19,GOV,USA,12157,4740,9.592580406350251,2668.5643662087687,2710.0972279345233,2697.644237887637,0.3072304022373941,0.6861890268980834,5513.717858024183,0.08150037015710834,-2.3379031233347787,35.86575635436374,35.973350980312475,-71.58919203397559,37.408486597690796,-79.11302622254517,37.09733856280128,-74.92563079813912,835759.0,206307.0,829737.0,GOV -> USA,0.026073659105727325
2020-10-26,GOV,USA,10671,3839,8.283853434542218,2328.3664136444568,2371.2617374191736,2367.4456002249085,0.31880798425639584,0.6858776122200356,5527.80910879955,0.4885015462468358,-2.3453457861195557,35.00609127541936,38.11657107912795,-77.76401736096233,38.263391386336004,-81.41284355032431,38.118466914575805,-79.23506167850778,1339858.0,288491.0,1337682.0,GOV -> USA,0.028552469276194502
2020-11-02,GOV,USA,11376,3796,10.802918424753868,3149.284458509142,3261.9895393811535,3246.9473452883262,0.26441631504922647,0.6625351617440225,7425.566279887483,0.009080520393811069,-1.6211879677578833,31.106715893108298,37.495807358848026,-83.00176639008274,37.640303759996684,-84.37044596248009,37.48280205355422,-83.00165737898534,883387.0,287596.0,879771.0,GOV -> USA,0.03287462215569208
2020-11-09,GOV,USA,7084,3017,10.411914172783739,2997.2540937323547,3033.200310559006,3029.157114624506,0.2919254658385093,0.6482213438735178,6159.390033879165,1.0277526821005092,-1.6771149194389097,35.37690570299266,37.6854771817026,-72.38534496874989,38.07810994739833,-77.43198811637426,37.77841916416868,-75.82476065723964,367899.0,89355.0,363047.0,GOV -> USA,0.02757557591847221
2020-11-16,GOV,USA,20299,5526,9.40479826592443,2538.4899256120993,2594.44342085817,2593.814572146411,0.2748411251785802,0.7694960342874033,5723.6632346421,0.25347061431597484,-2.2812851319513445,37.350608404354894,38.45451489689358,-77.76291029592727,38.55003255157729,-79.94330186450632,38.33921287349241,-78.74506915165945,6514026.0,1220342.0,6478624.0,GOV -> USA,0.030615322894451867
2020-11-23,GOV,USA,14397,4629,8.100020837674515,2238.9681183579914,2272.4628047509896,2226.1080780718207,0.30388275335139264,0.7259151212058068,4686.9351948322565,0.8576925748419817,-1.7561391766815777,37.84746822254636,38.519566379949964,-74.71876461203263,38.823516652746974,-80.15399768063284,38.56181427809552,-76.12152263036779,1482761.0,308987.0,1421061.0,GOV -> USA,0.01996400184150826
2020-11-30,GOV,USA,25655,5580,9.194581952835705,2568.778327811343,2608.0977587214966,2607.23792633015,0.2820502825959852,0.7363087117520951,5462.688637692458,0.890875073085175,-1.923212887153746,35.94192165269928,37.55813018146246,-79.15881228145945,37.80840915601394,-82.20474449701014,37.413170931824126,-80.95259651292044,6088501.0,1415188.0,5911953.0,GOV -> USA,0.03344627671432538
2020-12-07,GOV,USA,20625,5811,8.644363636363636,2318.687078787879,2357.1359515151516,2353.204896969697,0.22463030303030304,0.727369696969697,5184.9688242424245,0.7643248484848489,-1.9057895438033818,32.69284848484848,37.961585615214425,-77.1189481597438,38.236170609557945,-78.93261945923773,38.018848023418165,-77.46800918208173,2430904.0,738040.0,2416666.0,GOV -> USA,0.025220904553091686
2020-12-14,GOV,USA,19628,5736,8.2276849398818,2282.734613816996,2324.4924597513755,2314.130069288771,0.24663745669451803,0.7182086814754433,5131.923425718362,0.9051660892602441,-1.6013566034874276,34.69023843488893,38.328793904571775,-75.65902628613136,38.122129466390234,-80.76089256586326,38.17435092039117,-77.82605014892785,4004681.0,731331.0,3845694.0,GOV -> USA,0.024223635445887425
2020-12-21,GOV,USA,18088,4529,9.340280849181777,2500.420389208315,2537.4638434321096,2534.4334918177797,0.26437417072091995,0.7342436974789915,5241.531789031402,1.4514318885448982,-2.4626697580163057,35.44283502874834,37.363551551240214,-73.5397352912947,37.32661797453261,-77.31991076840747,37.54974590439996,-75.80674500699143,4553345.0,987329.0,4506640.0,GOV -> USA,0.02580173970597885
2020-12-28,GOV,USA,14249,3969,8.794020633026879,2265.585304231876,2331.8240578286195,2322.280160011229,0.3210751631693452,0.6918380237209629,4859.4468383746225,0.771085690223873,-2.249709084931121,38.75850936907853,37.37486988222433,-76.82047506809693,37.50985161710544,-79.61487859452414,37.20252799407247,-77.31561191567295,2774378.0,502547.0,2750639.0,GOV -> USA,0.023247201166846674
2021-01-04,GOV,USA,41653,7499,13.426499891964564,3325.6426667947085,3342.339783448971,3360.803519554414,0.2276906825438744,0.7399467025184261,6790.292824046287,0.2148228176318089,-3.605103465052836,33.986987731976086,37.64966777250709,-74.93294689680326,38.103249986713536,-79.41499561264932,37.952447054997315,-77.0801687268897,27725303.0,5252951.0,27096182.0,GOV -> USA,0.039081844530202504
2021-01-11,GOV,USA,46875,8190,12.117888,3088.3866026666665,3099.576277333333,3150.1071573333334,0.2602026666666667,0.7581226666666666,6431.792106666667,-0.3012991999999989,-4.483251405280518,36.332586666666664,38.91110402279457,-81.86452651094804,38.62195109323326,-81.78145746952724,38.681758507847036,-81.3523766518684,25590491.0,5008090.0,25357385.0,GOV -> USA,0.05082556989695014
2021-01-18,GOV,USA,40015,8240,11.40127452205423,3043.9948769211546,3124.4509558915406,3108.5187554667,0.2784205922778958,0.8016743721104586,6403.309408971636,1.1743846057728253,-1.4502092941187206,36.13245033112583,38.05769613306982,-72.0169845080021,38.18034672124022,-76.40951110708407,38.13230753983245,-73.91693857048648,28531931.0,4086437.0,24549779.0,GOV -> USA,0.045236822083573096
2021-01-25,GOV,USA,18732,5740,10.307335041639975,2891.4742686312193,2911.9070040572283,2893.0884582532562,0.3156096519325219,0.674727738629084,5719.559523809524,0.7813047191971004,-2.4258858785233506,37.52882767456759,38.11239051449892,-72.8455936046077,38.124957270379056,-77.85031574336854,37.99151605885509,-75.56037472349936,2687505.0,528898.0,2674207.0,GOV -> USA,0.023169719556346627
2021-02-01,GOV,USA,20013,5375,9.584220256833058,2535.1608954179783,2561.0663069005145,2565.0315295058213,0.3415280067955829,0.6990955878678858,5138.834707440164,-0.25479938040273503,-2.5228731293692213,38.487483135961625,37.557137974604984,-73.0961698551987,37.953013703743075,-78.64804702879833,37.56517803230215,-75.76398445365477,3586967.0,750531.0,3535290.0,GOV -> USA,0.02416868444728913
2021-02-08,GOV,USA,18629,5372,8.556873691556175,2302.679746631596,2337.9807289709593,2331.400450909872,0.34703956197326746,0.7214557947286488,4948.6087283268025,0.20851360781577105,-2.9025853813769773,37.84153738794353,37.70265377320366,-78.63506638869292,38.107891377158595,-81.95965552049962,37.95814018800905,-80.76565692603462,3042239.0,672185.0,3029570.0,GOV -> USA,0.023557782895094585
2021-02-15,GOV,USA,19282,5211,8.361477025204854,2316.670314282751,2354.3610621304842,2352.1103619956434,0.36126957784462194,0.6945856238979359,4641.779846488954,0.8944144798257483,-2.597669458783047,41.268021989420184,37.45274838212762,-75.61267358083401,37.453782808597545,-78.93228313824454,37.751114498252555,-77.86615764333075,4454557.0,830989.0,4442583.0,GOV -> USA,0.02542538265978881
2021-02-22,GOV,USA,21354,5816,9.078673784771004,2352.722253441978,2394.0374168774,2379.160766132809,0.3378758078111829,0.7068933220942212,5315.11051793575,0.5995691673691149,-2.692634214075882,37.69738690643439,37.4412406080228,-73.03899261180382,37.58093207942613,-77.03437400653713,37.56455374239062,-73.42816668836156,5354744.0,1114946.0,5328202.0,GOV -> USA,0.027356195498026495
2021-03-01,GOV,USA,15857,5363,8.602636059784322,2382.105568518635,2410.9395219776757,2402.172037585924,0.31607491959387024,0.6925017342498581,4911.485148514851,0.22611464968152867,-2.4840906643759912,35.698429715583025,37.741109762167696,-77.48084658963137,37.860872298686544,-79.67689223491342,37.64924110095826,-78.53556955384238,1313946.0,365194.0,1301989.0,GOV -> USA,0.020872355744866813
2021-03-08,GOV,USA,19046,5640,10.121705344954322,2595.4645594875565,2633.1846581959467,2626.2086527354827,0.33030557597395777,0.6935839546361441,5090.986873884281,0.623117715005777,-2.009870021518263,36.817179460254124,38.02527555862998,-76.75310326163029,38.30083279798243,-80.52677961244379,38.05755732069292,-78.87516297839912,4633750.0,1100112.0,4552037.0,GOV -> USA,0.024899173121547866
2021-03-15,GOV,USA,25588,6402,8.005158668125684,1995.2682898233547,2042.180240737846,2024.1538221041112,0.36521025480694075,0.7070892605909019,4780.5739799906205,0.7239370017195672,-2.559546486949612,39.72213537595748,37.58956117626722,-71.3325722214244,37.20216892731758,-78.43667623289032,37.14181151706113,-74.90801264919368,4392628.0,842228.0,4368718.0,GOV -> USA,0.028585983617912154
2021-03-22,GOV,USA,20626,5938,9.004945214777464,2320.643605158538,2359.8160089207795,2348.714244157859,0.2848831571802579,0.7008629884611656,5112.657665082905,-0.42679627654416236,-2.40867455698758,35.122175894502085,38.634693831230734,-76.9273564497103,38.88461457227726,-80.19689879441859,38.522219456896444,-78.18017251699803,2870971.0,712278.0,2784899.0,GOV -> USA,0.02417937707566225
2021-03-29,GOV,USA,15524,4996,7.970690543674311,2172.1694795155886,2209.1477711929915,2197.5442540582326,0.36253542901314095,0.71946663231126,4447.021515073435,0.5167740273125507,-2.397057359589402,39.9297861375934,38.06166449873273,-77.72309424088394,38.6266958507329,-81.24140040390364,38.226331930544916,-79.34300016945528,2141573.0,369885.0,2103394.0,GOV -> USA,0.02241085607044897
2021-04-05,GOV,USA,18536,5176,9.00760681916271,2348.958189469141,2399.785660336642,2380.0996439361243,0.29752913249892105,0.6761437203280104,5061.624946050928,0.15658718170047944,-2.3342564070211718,35.78819594302978,37.87056273559974,-77.83355839865793,38.11560037903958,-82.19360305445848,37.89718141633729,-80.2713204698213,2386753.0,642036.0,2372206.0,GOV -> USA,0.024823991525344282
2021-04-12,GOV,USA,17331,5605,8.701286711672726,2195.190121747158,2248.6431250360624,2237.1505971957763,0.28953897640066933,0.7063066181986036,4744.227972996365,0.04461369799780568,-2.4124328187664545,37.865674225376495,38.58036472443417,-67.89743139117785,38.18568807748119,-74.5853095373183,38.348477940162546,-72.23137249419582,2682403.0,469389.0,2659908.0,GOV -> USA,0.020266453996166785
2021-04-19,GOV,USA,17394,5604,8.539956306772451,2247.5110382890653,2288.895366218236,2275.8036679314705,0.3344831551109578,0.6814418765091411,4605.300045992871,-0.20352995285730557,-2.5820255545486983,38.545475451305045,38.86511426178152,-73.96745532550824,38.928544865031945,-80.07118329492627,39.19992750433992,-76.46888392805963,2688056.0,474351.0,2654526.0,GOV -> USA,0.02094923117501894
2021-04-26,GOV,USA,15156,5305,9.89390340459224,2513.851741884402,2549.1140142517816,2544.5676959619955,0.32878068091844814,0.6237133808392715,5211.484164687253,0.6091778833465332,-1.8685339047855245,39.23594615993666,37.30123296153849,-77.81350746200263,37.593499067838216,-81.66856616472148,37.408256480570294,-79.34947855961538,2556509.0,531309.0,2542579.0,GOV -> USA,0.01933168196857645
2021-05-03,GOV,USA,17746,5149,9.398005184266877,2440.076186182802,2488.8975543784513,2477.511270145385,0.391130395582103,0.6706300011270145,4687.476389045419,1.1225233855516772,-1.9630626593194513,40.526315789473685,37.6468025086608,-62.60722013913753,38.13530990529841,-67.60577750220789,37.33808281433265,-60.52483353317131,4227431.0,812885.0,4215730.0,GOV -> USA,0.024618022512186935
2021-05-10,GOV,USA,15649,4802,8.862355422071698,2299.399897757045,2317.6294331906192,2298.8850405776725,0.32193750399386545,0.7130807080324622,4833.740302894754,0.8437919355869417,-2.3722003497783217,35.952457026008055,38.1108776900091,-74.66325625003205,38.26145883044771,-80.22847941291529,37.88776317218171,-77.56859886648711,2431683.0,652136.0,2420914.0,GOV -> USA,0.01755736239028752
2021-05-17,GOV,USA,16184,5068,8.071181413741968,2125.99962926347,2176.6401384083047,2168.7757661888286,0.2700197726149283,0.7695872466633712,4887.60219970341,0.19262715530560628,-2.390178248492316,36.51940187839842,38.490978798632305,-75.25914953975725,38.961605011439225,-84.3707657837114,38.71612663338516,-78.48905602611099,2478467.0,611272.0,2457384.0,GOV -> USA,0.01702050685016506
2021-05-24,GOV,USA,17190,4980,8.491332169866201,2114.729261198371,2153.824840023269,2146.5015706806284,0.29069226294357187,0.6508435136707388,4347.144735311227,-0.09379872018615143,-2.488403865160251,36.20535194880745,37.65574673228061,-71.23492638699483,38.21994815497063,-80.24049468615888,38.059805478214976,-77.39873994117312,2227990.0,447712.0,2220873.0,GOV -> USA,0.02273304345066176
2021-05-31,GOV,USA,15532,4574,8.4940123615761,2193.23757404069,2238.682333247489,2227.5638681431883,0.3485063095544682,0.6760236930208602,4599.631728045326,0.5210211176925094,-2.3997414841456277,38.655034766932786,37.174758798045325,-72.62686857070761,37.41107462669696,-78.26339913256855,37.30066712240857,-75.35340085063024,2122120.0,504667.0,2109163.0,GOV -> USA,0.023099105155062336
2021-06-07,GOV,USA,15255,5183,8.581186496230744,2201.9956735496557,2244.0263520157328,2232.811012782694,0.3274336283185841,0.6474598492297607,4849.0699442805635,0.6878793838085894,-2.0357618391182206,37.64274008521796,37.14465927890899,-72.10876769868257,37.45932302892166,-80.65306335335987,37.51640827232004,-75.28880235019766,1401275.0,319454.0,1396784.0,GOV -> USA,0.019332077054579695
2021-06-14,GOV,USA,14534,4940,9.352621439383514,2312.4838310169257,2375.3942479702764,2320.9379386266687,0.37381312783817255,0.7012522361359571,5415.44777762488,0.7029585798816572,-1.6701988999176796,41.49167469382139,38.31031506644501,-60.38975631718992,37.47665847211652,-75.9104891253897,37.758750302639875,-68.91414093175369,2114737.0,432818.0,2105255.0,GOV -> USA,0.020910936445658758
2021-06-21,GOV,USA,16706,5301,8.539087752903148,2224.5684783909974,2250.4989824015324,2252.2491919070994,0.31180414222435054,0.7029211061893931,4700.433496947205,0.6709325990662076,-2.639658492925453,36.97234526517419,36.68106373199607,-79.27174794696126,36.960988398453445,-83.49532893554421,36.79209391385237,-81.82809403316408,2191933.0,458604.0,2182959.0,GOV -> USA,0.02349532723424304
2021-06-28,GOV,USA,18070,4896,7.865633646928611,2018.0925290536802,2050.1682899833977,2042.4045932484782,0.3097952407304925,0.6925290536801328,4817.45534034311,1.1972938572219227,-2.09904781480581,34.57443276148312,36.59619093293687,-80.19393288037581,36.35530972680283,-82.73439158339833,36.382954446104975,-78.95774566401823,2601756.0,778592.0,2589121.0,GOV -> USA,0.026629451259409465
2021-07-05,GOV,USA,9748,3652,7.213479688141157,1828.1856791136643,1880.001231021748,1873.759027492819,0.29995896594173166,0.7534878949528109,4339.51374640952,0.9070373409930238,-2.8520232762445508,35.68834632745178,37.112076031772844,-75.31777788962548,37.46648723379411,-80.3915854768174,37.13606030732199,-75.90178212413106,830695.0,200272.0,829271.0,GOV -> USA,0.01928139803981684
2021-07-12,GOV,USA,15733,5038,8.598868620097884,2279.6103095404565,2301.6500985190364,2194.425157312655,0.3511726943367444,0.6870272675268544,4595.236509248078,1.17760757643171,-2.6115411694746076,39.312273565117906,37.58011750111791,-72.96917908278496,37.880287881826995,-76.36242519814745,38.10437614672639,-74.73614175611614,2759782.0,541778.0,2752280.0,GOV -> USA,0.022364117340186753
2021-07-19,GOV,USA,16940,4808,7.915761511216057,2129.8126328217236,2166.399822904368,2167.2371900826447,0.33530106257378983,0.7720188902007084,4346.042030696576,-1.1365171192443886,-3.0377092029631005,38.70306965761511,38.375408283718755,-82.14429267956695,38.325475585123186,-88.66976243523314,38.35746263066615,-84.36224145322201,5060884.0,1068730.0,5055247.0,GOV -> USA,0.02765140942204637
2021-07-26,GOV,USA,13673,4365,8.417172529803262,2195.2785782198494,2213.3077598186205,2208.93695604476,0.33423535434798507,0.6739559716229064,4530.055876545016,0.3465662254077422,-2.4093055735678277,37.111094858480214,38.1300849113794,-77.8795052637275,38.75508853061975,-83.34462716656871,38.44146776078318,-80.61971492852955,1621073.0,405620.0,1615361.0,GOV -> USA,0.022965820852152385
2021-08-02,GOV,USA,10815,4082,9.235598705501618,2482.4536292186776,2529.6284789644014,2522.1232547387885,0.2818307905686546,0.6357836338418863,4849.902635228849,0.9060748959778087,-2.3366787240029114,37.5210355987055,36.579615664992275,-74.51289786119621,37.38124968034257,-80.870606598288,37.06712578425922,-75.51687918420299,824943.0,218145.0,818552.0,GOV -> USA,0.019846403699523795
2021-08-09,GOV,USA,11839,3728,10.028211842216404,2831.9223752006083,2884.620913928541,2865.3772278064025,0.2649717036911901,0.6688909536278402,5189.7687304671,-0.8120533828870684,-2.9659615524371556,35.74372835543542,38.396413094769066,-76.40251633364471,38.828651781250095,-83.69285918817941,38.591139570991935,-79.80527022877041,1961670.0,540889.0,1957997.0,GOV -> USA,0.022857771719613392
2021-08-16,GOV,USA,11141,3856,10.485683511354457,2602.430302486312,2635.173323759088,2632.538910331209,0.3395565927654609,0.65658378960596,5114.96589175119,0.3803787810788974,-2.418471961157028,38.712862400143614,36.262432245667966,-56.69176959404331,36.77773115678325,-69.72011927502477,36.257428091344096,-60.444545178896924,1987414.0,387065.0,1984115.0,GOV -> USA,0.01848610099407801
2021-08-23,GOV,USA,14489,4642,9.848643798743876,2543.6298571329976,2572.8324936158465,2566.0501069777074,0.3154116916281317,0.6627786596728553,5288.351508040582,-0.7734902339705998,-3.1815630854201387,34.675961073918145,37.9739861861869,-61.19731578572894,38.57438984994119,-72.72307857180472,38.20520448949459,-62.91620926648621,1756951.0,522113.0,1755334.0,GOV -> USA,0.01754001554377801
2021-08-30,GOV,USA,14635,4837,8.766586949094636,2306.7749914588317,2341.9057055005123,2325.0768705158866,0.359754014349163,0.7033823026990093,4800.010932695593,0.4530714041680893,-2.8635369568779634,38.96481038606081,36.15136311662533,-71.98478840925296,36.45978537053806,-78.52929294940934,36.331744350013615,-75.10445012170479,2166869.0,340542.0,2160682.0,GOV -> USA,0.02070008288519693
2021-09-06,GOV,USA,16996,4736,8.92174629324547,2322.4437514709343,2359.9175100023535,2354.2946575664864,0.36249705813132505,0.6650388326665098,4859.195634266886,-0.36265591903977284,-2.4827507348456677,38.179571663920925,37.06792853232733,-69.97795768628876,36.87158083740899,-77.29523999636208,36.815290917213396,-70.05612820438975,4009755.0,687211.0,4003160.0,GOV -> USA,0.025051367389593276
2021-09-13,GOV,USA,18084,5114,8.4145100641451,2171.8369829683697,2244.906381331564,2199.484793187348,0.38741428887414286,0.6511833665118336,4774.121101526211,0.5550431320504337,-2.482662348816844,39.85567352355674,34.215595108449094,-63.975514138188,35.47080895975547,-76.40009400778247,34.36179173985544,-66.69898760222384,4545581.0,834139.0,4534630.0,GOV -> USA,0.023628559669168808
2021-09-20,GOV,USA,27672,6351,8.926785198034114,2145.510805145996,2227.1503324660307,2211.6455984388554,0.3396935530500145,0.7014310494362532,4833.192541196878,0.09952659728245379,-2.0666716875369557,37.741037872217404,35.93282833340556,-61.43492152280109,37.325157560577935,-73.40708898145584,36.751389369806844,-70.28163303107728,6640228.0,904257.0,6513159.0,GOV -> USA,0.03338432509904789
2021-09-27,GOV,USA,15041,5066,10.733395385945084,2754.0890898211555,2773.6112625490327,2773.4756332690645,0.3054983046340004,0.6125922478558606,5622.242005185825,0.03360813775679651,-2.2753834693852144,38.59517319327173,35.18314914988278,-73.0240584456784,35.32188158554686,-79.22090091403537,35.089617203746904,-74.03912253418528,2997480.0,289427.0,2964129.0,GOV -> USA,0.021445936022927374
2021-10-04,GOV,USA,15516,4906,8.44405774684197,2122.332688837329,2181.151456560969,2180.5931941221966,0.3059422531580304,0.7133926269657128,4480.677236401134,0.816254189224027,-2.3441132767879367,36.91608662026295,35.72314415198018,-77.91112273057229,36.59466685009054,-82.6431783977098,36.11931239400071,-80.00258558993674,2202911.0,317197.0,2196596.0,GOV -> USA,0.023751354727309465
2021-10-11,GOV,USA,15861,4631,8.372485971880714,2163.8034802345373,2190.9844902591262,2178.4368577012797,0.23983355400037829,0.719374566546876,4465.255784628964,1.3253577958514646,-2.4164289684338436,36.17363344051447,35.51503656620008,-78.73016468549409,35.61919704571633,-81.8633423488893,35.46806407332347,-80.19730868701375,3478424.0,251029.0,3473188.0,GOV -> USA,0.02454731172810846
2021-10-18,GOV,USA,17025,4511,9.948663729809104,2627.0232599118945,2652.0831130690162,2655.587665198238,0.20011747430249632,0.5948898678414097,5028.284287812041,1.7394243759177686,-2.38696990496786,32.96270190895741,35.867227436077265,-79.24224512900231,36.35703525073706,-81.28339577796152,35.90871799304162,-79.10982836849257,3252996.0,482363.0,3246464.0,GOV -> USA,0.02499405427783699
2021-10-25,GOV,USA,14657,4398,11.619840349321143,2758.2033158217914,2771.138977962748,2778.3926451524867,0.3313092720201951,0.6645971208296377,5615.269086443338,0.8461349525823824,-2.1223314478713244,38.73575765845671,37.378079589624186,-70.97334985726023,37.74959232734034,-78.69522235376056,37.54811652422486,-75.47145625020565,3566299.0,572397.0,3516258.0,GOV -> USA,0.021437827812864744
2021-11-01,GOV,USA,12268,4413,9.030322791000978,2563.657401369416,2614.7257906749264,2595.4544343006196,0.3393381154222367,0.6805510270622759,5191.3276817737205,1.0775513531137961,-1.951294527899084,36.52021519400065,37.32281395761954,-76.77803874956987,37.53213139254111,-82.20240105778709,37.48742831182888,-78.27117182121499,2040706.0,438806.0,2014152.0,GOV -> USA,0.017869836275709376
2021-11-08,GOV,USA,10378,4229,8.213528618230873,2148.4711890537674,2192.6004047022548,2180.0355559838117,0.30661013682790517,0.6698785893235691,4638.874349585662,0.08803237618038144,-2.3289289258646115,38.63750240894199,37.729060476065996,-69.21797594883724,38.12485709080363,-76.27189787666985,38.019037792709064,-67.2702359083769,1060649.0,218400.0,1057127.0,GOV -> USA,0.015343151097069307
2021-11-15,GOV,USA,13269,4367,7.244630341397242,1782.5444268595975,1814.9400859145376,1766.1578114401989,0.29421960961639915,0.725148843168287,4034.617002034818,0.6543070314266329,-2.5674781982588644,37.93654382395056,37.69708906211187,-79.00108125162879,38.14813633898823,-83.40666387821891,37.87535741214787,-81.39190175333253,1588197.0,325980.0,1481419.0,GOV -> USA,0.020232809202581213
2021-11-22,GOV,USA,8980,3267,8.243986636971046,2162.5864142538976,2217.866815144766,2208.5847438752785,0.2771714922048998,0.689977728285078,4417.54131403118,0.6731069042316244,-2.4561496563343095,36.58574610244989,37.866975387418734,-77.84577314868787,38.13756087530841,-81.79038530130052,37.97990891702182,-79.68214428302286,875855.0,177936.0,873398.0,GOV -> USA,0.016085406702849876
2021-11-29,GOV,USA,11380,4121,8.065905096660808,2162.700878734622,2211.685149384886,2196.5459578207383,0.2852372583479789,0.7037785588752197,4488.264323374341,-0.10657293497363764,-2.7021044651817916,38.614235500878735,37.78476049770368,-77.11669835432293,38.3784316315465,-81.50790980358555,38.165914942589744,-79.25287036394938,1033304.0,247261.0,1030877.0,GOV -> USA,0.01654957382665994
2021-12-06,GOV,USA,11773,4375,8.16418924658116,2219.9148900025484,2274.6407033041705,2237.661088932303,0.3160621761658031,0.6645714771086384,4496.116028200119,0.7944109402870982,-2.235127987147652,37.31928990062006,37.019159231481495,-70.12255583024658,37.919809979080995,-79.6464263713132,37.18280513192663,-75.99627254366077,1078822.0,202017.0,1073049.0,GOV -> USA,0.017228814105003133
2021-12-13,GOV,USA,12451,4363,8.516022809412899,2226.283511364549,2252.8078869167134,2257.4294434181993,0.34936952855192355,0.6918319813669584,4726.913661553289,0.8773833427033968,-2.2584088975853733,41.301100313227856,38.23909616413584,-73.0697721770597,38.07415635573526,-80.76728226744744,38.09416056001635,-76.09363829046842,2015223.0,357886.0,2010641.0,GOV -> USA,0.020130408703398613
2021-12-20,GOV,USA,10334,3291,8.638184633249468,2217.540836075092,2261.438745887362,2244.775498354945,0.35194503580414166,0.6750532223727501,4721.5608670408365,1.2528740081285121,-2.2698473896131937,41.750532223727504,37.405063844836064,-75.8326961133065,37.80930178905882,-82.07339878389934,37.49720021979959,-79.98000994042617,1431506.0,276120.0,1421807.0,GOV -> USA,0.021029839417009057
2021-12-27,GOV,USA,11549,3129,8.662135249805178,2259.912546540826,2347.04355355442,2325.231275435103,0.3637544376136462,0.7201489306433457,4690.0015585765,-0.19134990042427802,-2.3354404556147155,41.17326175426444,39.74161498920998,-69.11083655960653,39.34700952419085,-71.4708244574484,39.42537586782129,-70.09315403793912,3334803.0,638748.0,3327324.0,GOV -> USA,0.025887305380094414
2022-01-03,GOV,USA,12297,4129,8.031389769862567,2121.8059689355127,2163.6583719606406,2152.2208668781004,0.2738879401480036,0.7174107505895747,4691.131983410588,0.5328779377083835,-3.2311280115238152,36.30235016670733,38.0133655063249,-79.50436457040087,38.03778835708969,-83.29329876023141,38.08501331277383,-82.07791229888372,1206117.0,244412.0,1198028.0,GOV -> USA,0.022387285289057594
2022-01-10,GOV,USA,13928,4870,8.431433084434234,2140.2766369902356,2188.0145749569215,2180.5237650775416,0.3147616312464101,0.717619184376795,4766.360425043079,0.12839603676048464,-2.3568508921830356,38.029867892016085,37.90750824323244,-79.29939790194594,37.9729293257217,-82.71018966879078,37.91478651169088,-81.12022063281748,1100993.0,271184.0,1084402.0,GOV -> USA,0.022848855998726974
2022-01-17,GOV,USA,13019,4364,8.380213534065597,2089.029341731316,2142.4774560258084,2157.2201397956833,0.31745909824103236,0.6740149012981028,4881.991858053614,0.45134802980259525,-2.311892807114004,36.22858898532913,37.66674109966787,-70.70424462419841,37.315837442478674,-77.35192607594854,37.60307876157006,-73.46344476535583,1219680.0,290751.0,1216334.0,GOV -> USA,0.018832334506466698
2022-01-24,GOV,USA,10916,4306,7.618816416269696,2042.110296812019,2064.8516855991206,2067.65298644192,0.296353975815317,0.7178453646024184,4477.625778673507,0.5931110296812028,-2.659362984487342,37.55862953462807,39.174098270031415,-67.88098204402266,38.9266239370972,-78.33973870362875,38.960846629858274,-73.51702552689248,1044977.0,271569.0,1039785.0,GOV -> USA,0.016171228960069686
2022-01-31,GOV,USA,11966,4542,8.43682099281297,2133.68293498245,2179.382583987966,2159.5589169313052,0.3451445762995153,0.6723215778037773,4482.176416513455,0.3969329767675064,-2.6567398474824317,39.07655022563931,37.69457249485413,-76.10078025576253,37.96495757557202,-82.03660403334183,37.69298096810412,-77.70796035128008,1072933.0,222820.0,1039012.0,GOV -> USA,0.018267781928544058
2022-02-07,GOV,USA,10407,4511,9.28826751225137,2346.524550783127,2380.0171999615645,2367.7241279907753,0.3090227731334679,0.6258287690977227,4782.114153934852,0.5199288940136427,-2.434085779181886,38.44623810896512,37.637376735223086,-66.36620373696422,38.253139164361166,-75.29535260684904,37.54884486814368,-71.1282203118892,658913.0,172052.0,640991.0,GOV -> USA,0.013800410551273823
2022-02-14,GOV,USA,10753,4410,8.3077280758858,2156.5099042127777,2228.5581698130754,2204.1578164233238,0.35469171394029575,0.6400074397842462,5009.635915558449,0.12037570910443615,-2.5915555584622743,41.146656746954335,39.07581218810497,-67.62492817288337,38.67535918284328,-73.85899230141854,38.748141296533056,-70.65012004058984,1294207.0,215871.0,1287750.0,GOV -> USA,0.014602356366480714
2022-02-21,GOV,USA,11828,3961,11.08023334460602,2786.6139668583023,2837.209502874535,2815.7947243828203,0.3677713899222185,0.6373013189042949,6144.306476158268,0.36466858302333516,-2.8359541261807903,40.15556307067974,40.97008448753644,-53.322107981475035,39.19767869856598,-69.54133139559471,40.37750778316559,-59.23536503542748,2994572.0,522733.0,2989713.0,GOV -> USA,0.01085069922243383
