week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-07,COP,CVL,1439,644,8.07922168172342,1975.6949270326616,2017.390548992356,2009.3863794301599,0.8415566365531619,0.6031966643502432,4186.417651146629,-2.153787352328006,-5.420395026351173,64.79499652536484,31.450265141739138,-39.62781351130438,31.378481372173916,-39.4833214608696,31.55110445913045,-39.670076180000024,146801.0,22019.0,145961.0,COP -> CVL,0.0016002188485541317
2020-09-14,COP,CVL,1604,636,6.988154613466334,1709.647132169576,1729.6658354114713,1718.182668329177,0.7736907730673317,0.7163341645885287,3564.800498753117,-1.8751870324189523,-5.742516763756546,60.16209476309227,32.73915311822659,-50.35946233990148,33.02973825779966,-51.8368785139573,33.020848315270925,-51.788884452380955,149855.0,36078.0,149332.0,COP -> CVL,0.0017430462885284952
2020-09-21,COP,CVL,1044,527,7.532567049808429,1907.3936781609195,1965.0354406130268,1948.4386973180076,0.8898467432950191,0.7030651340996169,4325.171455938697,-0.22576628352490416,-4.761918548561939,62.58620689655172,35.888884984217015,-28.826766271763255,35.84782341123457,-29.888928852897656,35.71589807419753,-28.446427097040687,103695.0,14948.0,103191.0,COP -> CVL,0.0011487600213907039
2020-09-28,COP,CVL,1430,507,10.20979020979021,2395.151048951049,2420.5958041958042,2410.788811188811,0.8867132867132868,0.5286713286713287,4628.314685314685,-0.30447552447552456,-4.481782742716636,64.62937062937063,36.106565653811636,-47.69385606547083,36.05971855067263,-47.11265502690582,36.103657402690565,-47.937814899551555,262146.0,39974.0,261561.0,COP -> CVL,0.0018179529849389588
2020-10-05,COP,CVL,715,457,8.118881118881118,1868.9986013986013,1892.4615384615386,1886.4,0.8517482517482518,0.6433566433566433,3692.7762237762236,-1.5138461538461536,-4.47544083599671,65.17482517482517,26.87653630566038,-26.484043779245287,27.070223994339624,-28.155621528301886,27.00871550377359,-27.24017272264151,17482.0,2510.0,16831.0,COP -> CVL,0.001010946500428415
2020-10-12,COP,CVL,639,345,8.12206572769953,2060.81220657277,2089.220657276995,2079.9311424100156,0.8748043818466353,0.593114241001565,3450.50234741784,-1.596870109546166,-4.703899605386663,69.42097026604068,26.037552445344122,-5.288735319838058,25.783326825910923,-4.9239949433198404,25.995551184210523,-5.012614625506075,90636.0,10329.0,90256.0,COP -> CVL,0.0012848301571152245
2020-10-19,COP,CVL,637,367,10.346938775510203,2586.530612244898,2631.61852433281,2606.8916797488228,0.8759811616954474,0.6122448979591837,4541.943485086343,-2.027001569858713,-4.667186446601705,60.15698587127159,26.26407627425372,-31.57551330223881,26.29882204477611,-31.4081090727612,26.347937220560745,-31.087675938432856,27841.0,4718.0,27740.0,COP -> CVL,0.0013662022579870286
2020-10-26,COP,CVL,393,236,6.402035623409669,1370.445292620865,1400.3256997455471,1433.147582697201,0.7735368956743003,0.7404580152671756,4403.582697201018,-1.9793893129770992,-4.556346357089771,58.47328244274809,34.92685671383648,-33.35609262578617,34.79137872641509,-32.75604311949686,34.83183012893082,-31.487433896226417,9818.0,1633.0,9283.0,COP -> CVL,0.0010515528465508798
2020-11-02,COP,CVL,371,223,7.964959568733153,1933.2048517520216,1934.644204851752,1943.4393530997304,0.9029649595687331,0.6684636118598383,4133.738544474393,-1.933692722371968,-5.183213551118895,66.2533692722372,34.76609157432431,-19.04686008783784,34.36610779054052,-18.867256033783782,34.62524281418917,-18.326071550675675,17520.0,1481.0,16786.0,COP -> CVL,0.0010721241930170325
2020-11-09,COP,CVL,178,152,6.589887640449438,1801.2752808988764,1650.5898876404494,1835.4775280898875,0.8539325842696629,0.6741573033707865,3319.1629213483147,-1.4280898876404493,-4.993988314936495,68.37078651685393,26.361035596899224,-11.729186511627907,27.25824412403101,-14.738761705426354,26.518383658914725,-13.715059379844961,1897.0,239.0,1868.0,COP -> CVL,0.0006928927884652814
2020-11-16,COP,CVL,578,381,6.4100346020761245,1528.5813148788927,1578.953287197232,1554.3148788927335,0.8685121107266436,0.7110726643598616,3632.9653979238756,-1.2153979238754324,-4.365270224897433,68.80622837370242,29.495839287581706,-10.886453694989106,29.464142427015247,-10.652984283224402,29.49772327510917,-10.9661942489083,16198.0,2174.0,14451.0,COP -> CVL,0.00087175016665812
2020-11-23,COP,CVL,806,476,6.801488833746898,1498.075682382134,1540.0694789081886,1520.2890818858561,0.8808933002481389,0.739454094292804,3107.5260545905708,-1.1333746898263026,-4.900809557985007,69.45409429280397,30.253647656716424,-10.016029650082922,30.088461255389717,-9.438472791044777,30.18939189386401,-9.707207517412941,53539.0,5913.0,53173.0,COP -> CVL,0.0011176623938498062
2020-11-30,COP,CVL,733,473,6.11869031377899,1457.019099590723,1500.6016371077762,1487.3765347885403,0.849931787175989,0.7366984993178718,3695.6521145975444,-1.639836289222374,-4.203568589464223,67.03956343792633,29.259875662213737,-25.607837057251903,28.953104549618317,-24.47166164312977,28.90344163549618,-24.660341790076338,14497.0,1866.0,14290.0,COP -> CVL,0.0009556079061235824
2020-12-07,COP,CVL,1034,508,6.54642166344294,1401.007736943907,1435.3442940038685,1424.0377176015475,0.8471953578336557,0.7214700193423598,3691.79497098646,-1.8714700193423601,-4.893654405656484,64.96131528046422,25.542321099110545,-14.546185791613734,25.314350484116897,-13.605329846251593,25.32668674587039,-13.91064960482847,87100.0,11145.0,86496.0,COP -> CVL,0.00126440801492833
2020-12-14,COP,CVL,983,484,7.404883011190234,1652.2950152594099,1687.612410986775,1672.4282807731433,0.873855544252289,0.5584944048830112,3200.7812817904373,0.5902339776195301,-3.9564450885058116,69.08443540183113,33.64722257671234,-10.58082994520547,33.492941158904124,-10.018949191780813,33.645230556164385,-11.371005027397247,216454.0,23129.0,214574.0,COP -> CVL,0.0012131563910386864
2020-12-21,COP,CVL,768,402,8.290364583333334,2203.3971354166665,2207.26953125,2227.18359375,0.8763020833333334,0.5703125,4143.091145833333,-1.819270833333334,-5.270677371600137,65.78125,34.56121883724832,-26.546134510067127,34.55506855201342,-27.746612506711422,34.616235951342276,-26.78795868959733,71645.0,11556.0,71513.0,COP -> CVL,0.0010955183599177221
2020-12-28,COP,CVL,901,419,7.3296337402885685,1715.9445061043284,1764.1853496115427,1747.754716981132,0.8235294117647058,0.5338512763596004,3313.2963374028855,-3.250499445061043,-4.072720745335267,53.951165371809104,33.66596866851596,-15.964169400832176,33.592348668055564,-16.857522648611102,33.69092298335646,-16.531746585298194,42186.0,21612.0,41888.0,COP -> CVL,0.001469978823168563
2021-01-04,COP,CVL,931,460,8.139634801288937,1796.1482277121374,1846.1525241675618,1824.5220193340494,0.8657357679914071,0.6262083780880774,4031.482277121375,-0.29999999999999993,-4.905886759709154,62.534908700322234,31.53785378242678,-30.634373354253867,31.227670131101814,-30.70093178800559,31.329722909344493,-30.865502566248278,50766.0,9682.0,50404.0,COP -> CVL,0.0008735312524336431
2021-01-11,COP,CVL,656,439,6.803353658536586,1647.5045731707316,1703.471036585366,1682.8521341463415,0.8490853658536586,0.6753048780487805,3187.4801829268295,-0.9021341463414634,-4.80651424954468,60.59451219512195,27.49105131568627,-9.70587957254902,27.18216312352941,-9.776392415686274,27.61826054509804,-9.798308905882354,11824.0,1859.0,11613.0,COP -> CVL,0.000711286908851185
2021-01-18,COP,CVL,929,475,6.597416576964478,1521.2895586652314,1566.6523143164693,1521.653390742734,0.8223896663078579,0.7158234660925726,3171.6200215285253,-1.980624327233585,-5.012703558965816,68.50376749192681,30.386648802929425,-37.916462537949386,29.54978999733689,-38.279056657789596,30.072335387483353,-38.14720874434086,124936.0,13014.0,124655.0,COP -> CVL,0.0010502313561324354
2021-01-25,COP,CVL,900,486,7.306666666666667,1616.6544444444444,1668.1155555555556,1654.4222222222222,0.8888888888888888,0.6855555555555556,3271.021111111111,-1.2175555555555555,-4.2256053393026445,69.0,28.118016882747067,-24.898945837520934,28.307704653266335,-24.78472278894472,27.925786366834174,-24.27895568676717,69121.0,7564.0,68702.0,COP -> CVL,0.0011132152253209462
2021-02-01,COP,CVL,1572,490,7.299618320610687,1550.3893129770993,1584.2169211195928,1555.0330788804072,0.8676844783715013,0.7690839694656488,3281.272900763359,0.12207379134860039,-6.053059546449742,72.19465648854961,29.35251698297213,-57.304341571207544,29.10031964705885,-57.599938380031055,28.985162002322003,-57.54603494582054,524892.0,58220.0,523092.0,COP -> CVL,0.0018984246215529162
2021-02-08,COP,CVL,1040,514,7.607692307692307,1623.3721153846154,1668.2144230769231,1659.201923076923,0.8509615384615384,0.5807692307692308,3382.791346153846,-1.7070192307692302,-4.736872838020951,68.88461538461539,25.144641132678117,-21.693457244471794,25.216804867158654,-21.651214617466227,25.341647557739535,-21.968439722358763,123101.0,13841.0,122649.0,COP -> CVL,0.0013151588496912539
2021-02-15,COP,CVL,973,488,8.231243576567318,1852.5344295991779,1874.7934224049332,1871.044193216855,0.7718396711202467,0.5549845837615622,3612.0236382322714,-0.7598150051387467,-4.617476832857138,60.164439876670095,37.97320359375001,-30.240702855000006,35.74844368125,-21.2289041925,36.4000556,-22.554721834999995,37346.0,6124.0,36927.0,COP -> CVL,0.001283004736436807
2021-02-22,COP,CVL,872,480,6.089449541284404,1385.5779816513761,1422.0435779816514,1411.1204128440368,0.8887614678899083,0.7477064220183486,3410.488532110092,-0.436697247706422,-4.689939987447657,72.4197247706422,29.71292264383562,-26.14502160121766,29.89475052134147,-26.76019855030488,29.71383826788433,-26.44709125114155,53403.0,5721.0,52452.0,COP -> CVL,0.001117102298130519
2021-03-01,COP,CVL,1904,511,10.431197478991596,2182.6832983193276,2236.920693277311,2208.0210084033615,0.8377100840336135,0.5756302521008403,4306.839285714285,-3.704831932773109,-4.649976295310841,56.18172268907563,29.957511311557777,-37.86206118216071,32.017435538944696,-35.802791236180916,29.93487573994973,-37.85043045351749,367106.0,95278.0,363693.0,COP -> CVL,0.002506209581776276
2021-03-08,COP,CVL,1512,564,11.52116402116402,2733.667328042328,2758.857804232804,2756.806216931217,0.7890211640211641,0.4794973544973545,4990.498677248677,-3.250661375661376,-4.3922602786913165,59.9537037037037,30.551217185647396,-31.848091038940787,29.503953803278666,-34.39301066822428,30.003450134165348,-33.68980087071649,180399.0,28327.0,179950.0,COP -> CVL,0.001976664378860673
2021-03-15,COP,CVL,2192,620,5.764598540145985,1390.7071167883212,1381.934306569343,1374.5191605839416,0.7468065693430657,0.8371350364963503,4980.735401459854,-2.8050638686131406,-3.4966006904677682,66.42335766423358,30.392108953584327,-74.60137060288812,30.3193271160392,-74.66091537441984,30.276615670964414,-74.8549993310985,848507.0,97365.0,847997.0,COP -> CVL,0.0024488227329397937
2021-03-22,COP,CVL,2078,662,7.7791145332050045,1847.7006737247352,1892.9793070259866,1874.1438883541866,0.8517805582290664,0.5043310875842156,3768.6337824831567,-1.929740134744947,-4.911827853919845,49.21077959576516,32.906266025721784,-53.4302541569554,33.42536414908136,-54.632189758005275,33.20941007559055,-54.2546376530184,248784.0,52746.0,248208.0,COP -> CVL,0.0024359907671495274
2021-03-29,COP,CVL,1867,577,11.79700053561864,2333.3583288698446,2365.236207820032,2342.322442420996,0.9046598821638993,0.7113015532940546,4245.17086234601,-3.9424209962506693,-5.908483813767682,47.016604177825386,35.84317832537313,4.630343988059709,35.46626537910448,4.644160788059707,35.42427750149253,4.7057372656716465,753124.0,107805.0,752825.0,COP -> CVL,0.002695250469178577
2021-04-05,COP,CVL,1671,584,10.452423698384202,2409.58408138839,2448.779772591263,2429.527827648115,0.8707360861759426,0.5296229802513465,4697.787552363854,-2.630221424296829,-5.228924375710074,63.40514661879114,35.61568252941177,-25.89447277552402,35.67567745774171,-26.87640932386749,35.624442711291415,-26.3637766193374,294967.0,45038.0,294515.0,COP -> CVL,0.0022378555156911035
2021-04-12,COP,CVL,1506,555,8.399734395750333,1998.9747675962815,2024.9734395750331,2025.7270916334662,0.8645418326693227,0.5132802124833997,4845.18791500664,-1.844621513944223,-4.624619758806442,53.10756972111554,33.87573236797542,-59.472645214780655,34.03673549961514,-59.10820343033107,33.99940360739035,-59.38088241262516,182457.0,56476.0,182097.0,COP -> CVL,0.0017610801291458762
2021-04-19,COP,CVL,1740,725,7.141379310344828,1717.9,1748.922988505747,1726.3431034482758,0.7833333333333333,0.6775862068965517,4272.974137931034,-1.2366091954022984,-5.254871310032046,58.333333333333336,33.94169170355466,-55.85585989336015,33.99027776257545,-56.6405005036888,34.25498485714286,-56.879352627766586,144199.0,30434.0,143235.0,COP -> CVL,0.0020956457539687795
2021-04-26,COP,CVL,944,589,7.848516949152542,1810.3082627118645,1848.0805084745762,1838.4544491525423,0.8188559322033898,0.5741525423728814,3750.8824152542375,-1.0756355932203385,-4.848890387361314,61.684322033898304,29.570782727873187,-32.07788971466315,29.373760248348745,-32.02223561030383,29.53499997093791,-31.49278818626156,24784.0,3251.0,24364.0,COP -> CVL,0.001204084704297715
2021-05-03,COP,CVL,1218,633,6.621510673234811,1556.5131362889983,1587.1091954022988,1575.4548440065682,0.8932676518883416,0.7151067323481116,3696.752052545156,-1.2655172413793103,-4.474077270978968,67.47947454844007,27.423455448351653,-41.771369812087904,27.632921906593413,-42.28712694945056,27.536225332967042,-42.261013921978034,102080.0,13614.0,101107.0,COP -> CVL,0.0016896625391549468
2021-05-10,COP,CVL,1552,607,8.780283505154639,1943.0528350515465,1978.541237113402,1971.527706185567,0.7641752577319587,0.5573453608247423,4184.801546391753,-3.0378221649484547,-5.292397053312207,54.246134020618555,32.56524221858734,-53.25124523048321,32.505821415613376,-53.64241626691445,32.43948168327137,-53.530096423048285,166941.0,49528.0,166672.0,COP -> CVL,0.0017412631113634248
2021-05-17,COP,CVL,1232,528,7.70698051948052,1945.2102272727273,1947.7897727272727,1955.5527597402597,0.864448051948052,0.6623376623376623,4031.6704545454545,-1.6700487012987018,-4.258157906490198,69.25324675324676,26.57157629545455,-48.75925438043474,26.666891913043486,-50.91813362944659,26.766250015810286,-51.058750526679795,181860.0,20715.0,181729.0,COP -> CVL,0.001295678722157894
2021-05-24,COP,CVL,1399,566,9.51179413867048,2271.2380271622587,2312.4760543245175,2297.459614010007,0.8134381701215153,0.6990707648320229,4201.300929235168,-2.8073624017155105,-4.792884947365666,62.59471050750536,30.45052948016528,-50.030357027272686,30.438679080991722,-49.97675641487597,30.43143794049586,-50.05392597438012,176579.0,27619.0,176227.0,COP -> CVL,0.0018501179632039442
2021-05-31,COP,CVL,1230,550,9.25609756097561,2307.172357723577,2344.011382113821,2331.6065040650406,0.7292682926829268,0.6308943089430894,4662.359349593496,-1.669268292682928,-4.526405946256001,55.65040650406504,31.019087055608825,-10.479773059443911,30.755045522531166,-10.005615011505279,31.007670028763187,-10.562733240651967,72779.0,18092.0,66811.0,COP -> CVL,0.0018292492493385702
2021-06-07,COP,CVL,931,570,9.578947368421053,2382.673469387755,2434.8335123523093,2418.387755102041,0.8388829215896885,0.6143931256713212,4533.367346938776,-1.140171858216971,-4.526271955862164,60.30075187969925,30.311848190476194,-37.56192315873017,30.34807898940398,-37.39272630860928,30.418675618543052,-37.46212793907285,21941.0,4371.0,21482.0,COP -> CVL,0.0011798206317806422
2021-06-14,COP,CVL,815,493,6.477300613496933,1372.5055214723927,1409.6331288343558,1391.685889570552,0.8564417177914111,0.7128834355828221,3149.98773006135,-2.025521472392638,-4.997456209763705,61.75460122699386,26.996460799660444,-19.386025711375215,27.177474275042446,-18.77584147877759,26.994344290322584,-18.641233235993205,21125.0,2772.0,20758.0,COP -> CVL,0.001172589321811744
2021-06-21,COP,CVL,1089,586,8.152433425160698,1929.5720844811754,1970.9605142332416,1954.1542699724519,0.7851239669421488,0.5794306703397613,3720.7116620752986,-0.966850321395776,-4.587879007143619,61.69880624426079,29.793813111235956,-44.23283726179773,29.563819014623167,-44.28537511698535,29.530571824521928,-44.204268281214816,72529.0,12012.0,72378.0,COP -> CVL,0.001531570175870386
2021-06-28,COP,CVL,791,504,7.008849557522124,1680.6978508217446,1661.968394437421,1708.2414664981036,0.8596713021491783,0.6915297092288243,3497.4374209860935,-1.5359039190897599,-4.720091990934035,67.0290771175727,29.584354120860926,-32.33493482284767,29.807565938741728,-32.26076938576159,29.80930622516557,-32.442256533112584,19607.0,2254.0,19332.0,COP -> CVL,0.0011656832288983335
2021-07-05,COP,CVL,1036,524,6.328185328185328,1471.2490347490348,1495.949806949807,1491.8455598455598,0.8455598455598455,0.694980694980695,3843.8745173745174,-2.6813706563706567,-4.130411821525527,52.05598455598456,24.558425339366522,-28.285892658371026,24.53094896040724,-28.63573579638008,24.51094851809955,-28.640547480769214,31879.0,8786.0,31666.0,COP -> CVL,0.002049192487612869
2021-07-12,COP,CVL,1317,560,11.49354593773728,3023.4464692482916,3062.0273348519363,3048.828397873956,0.8170083523158694,0.4517843583902809,5039.304479878512,-0.603644646924829,-4.235681234473817,57.16780561883068,26.652076355300352,-58.074175576325125,26.592888046996467,-57.38819431042406,26.86645513621908,-57.83586092084809,255884.0,39965.0,255589.0,COP -> CVL,0.001872086858007116
2021-07-19,COP,CVL,759,455,6.223978919631094,1490.7088274044795,1535.0935441370225,1522.1054018445323,0.8656126482213439,0.7457180500658761,3355.866930171278,-0.956916996047431,-4.262178064247083,68.19499341238472,26.144534084532374,-37.49492250359713,26.115880446043167,-38.03324781474821,26.152742537769782,-37.46688505755397,38785.0,4159.0,37809.0,COP -> CVL,0.0012389267857929867
2021-07-26,COP,CVL,1181,517,6.917866215071973,1775.7925486875529,1822.0508044030482,1805.9110922946657,0.8458933107535986,0.6943268416596104,4158.217612193057,-0.9856054191363249,-4.853268821412088,62.14225232853514,32.00984943601895,-50.84525217772511,31.960817327014222,-50.42870415284359,31.85030564454976,-50.77741029028435,191658.0,7953.0,190484.0,COP -> CVL,0.0019836637479991198
2021-08-02,COP,CVL,880,485,8.13409090909091,1919.6295454545455,1937.096590909091,1930.4443181818183,0.7727272727272727,0.6897727272727273,4171.417045454546,-0.39409090909090905,-4.64498652026069,60.38636363636363,27.680909065340916,-50.02628422727273,27.70847341193183,-49.899026735795466,27.48596687784091,-49.64230825142045,23499.0,4548.0,22198.0,COP -> CVL,0.0016148714984355933
2021-08-09,COP,CVL,874,356,10.297482837528603,2201.387871853547,2251.632723112128,2239.0102974828374,0.7025171624713958,0.5434782608695652,4178.50228832952,-2.106750572082379,-5.691287082851547,59.43935926773455,34.47451980990628,-33.388552697456475,35.044966610441776,-27.47053719544844,35.110221121820615,-28.262803875501987,71812.0,11768.0,71324.0,COP -> CVL,0.0016874476292712312
2021-08-16,COP,CVL,1008,370,25.848214285714285,7416.039682539683,7444.415674603175,7442.151785714285,0.7728174603174603,0.30853174603174605,8612.92757936508,-2.78888888888889,-4.59749125464419,66.85515873015873,33.17334571078979,-67.73974628253602,33.37066197330369,-65.49688592658497,33.0284469288098,-67.4259927931033,334238.0,37670.0,334208.0,COP -> CVL,0.0016725598960623492
2021-08-23,COP,CVL,949,419,25.171759747102215,5664.245521601686,5725.775553213909,5688.617492096944,0.7576396206533192,0.5974710221285564,8702.419388830347,-3.315173867228662,-3.7700828584605004,55.3740779768177,32.04858187401576,9.472619694225717,36.54140393438319,-6.376323702099759,32.19511824146983,10.113279494750653,90398.0,14009.0,90041.0,COP -> CVL,0.0011488353061664249
2021-08-30,COP,CVL,787,490,8.761118170266837,2414.4421855146124,2449.340533672173,2438.9555273189326,0.8538754764930114,0.5260482846251588,4303.280813214739,-0.4799237611181701,-4.843525598757089,57.19186785260483,27.546210709337355,-35.283200039156625,27.34155099246988,-36.312565450301214,27.600780914156623,-35.52475778614458,18958.0,4817.0,18734.0,COP -> CVL,0.0011131510236180378
2021-09-06,COP,CVL,1005,483,6.187064676616916,1188.4965174129354,1348.982089552239,1362.0169154228856,0.7751243781094528,0.7890547263681592,3173.737313432836,-2.085174129353234,-4.946115482559547,57.582089552238806,29.28265881724581,-29.194102038610005,28.706245316602327,-28.560284471042436,29.052606173745176,-30.729873562419527,38165.0,8890.0,37321.0,COP -> CVL,0.0014813264430772678
2021-09-13,COP,CVL,1106,509,7.974683544303797,1690.3336347197107,1742.7269439421339,1705.621157323689,0.8526220614828209,0.5732368896925859,4558.679927667269,-0.6615732368896935,-3.9147731520111257,54.81012658227848,27.47385372757476,-44.894849588039826,27.823149644518278,-45.24678114064226,27.68752563565892,-45.04274634994459,89851.0,24932.0,89774.0,COP -> CVL,0.0014450999222572827
2021-09-20,COP,CVL,935,534,8.116577540106952,1905.9946524064171,1911.8524064171122,1935.9486631016043,0.827807486631016,0.6941176470588235,4262.764705882353,-1.0585026737967913,-4.440990884413627,65.43315508021391,30.38416457997218,-36.2372420820584,31.066254589707924,-37.367938712100134,30.877429670375516,-36.78708584422809,34696.0,4238.0,34493.0,COP -> CVL,0.0011280118519662393
2021-09-27,COP,CVL,837,518,7.19115890083632,1771.6391875746715,1805.0669056152926,1788.5412186379929,0.8303464755077659,0.6977299880525687,3932.5244922341694,-1.6051373954599764,-4.6199743144781165,65.28076463560335,30.621874656609204,-46.96936716810346,30.73173314798851,-47.15362435344829,30.705914491379314,-46.942761346264376,30970.0,5343.0,30530.0,COP -> CVL,0.0011934212120996086
2021-10-04,COP,CVL,806,462,5.423076923076923,1213.0248138957816,1248.5595533498758,1242.545905707196,0.8995037220843672,0.78287841191067,2843.043424317618,-0.2983870967741926,-4.899119023426815,71.56327543424318,28.26044155591053,-18.636581777955268,28.310291844690955,-18.84797915055467,28.315983475435804,-18.445967057052297,108260.0,11256.0,108009.0,COP -> CVL,0.0012337968490726623
2021-10-11,COP,CVL,881,488,7.561861520998865,1808.772985244041,1829.4301929625426,1815.8842224744608,0.8569807037457434,0.6515323496027242,4120.940976163451,-1.900794551645857,-5.3654684401461115,66.09534619750283,32.69886147007299,-27.957012564139934,32.644245645255474,-28.18154456496349,32.69360068175183,-28.136780048175176,59734.0,8190.0,59233.0,COP -> CVL,0.001363481598415204
2021-10-18,COP,CVL,927,490,8.06148867313916,1975.57928802589,2014.8468176914778,2005.8716289104639,0.9061488673139159,0.6968716289104638,4288.405609492988,-1.6993527508090613,-4.961365445887282,67.22761596548004,25.06755910115608,-24.846465190751445,25.081634173410407,-24.521491231213876,25.05692298843931,-24.88154224566474,60382.0,9763.0,59820.0,COP -> CVL,0.001360909739533327
2021-10-25,COP,CVL,1028,441,7.70136186770428,1998.0379377431907,2025.2120622568093,2019.0486381322958,0.7354085603112841,0.5009727626459144,3690.901750972763,-2.3031128404669237,-4.12433698434299,53.84241245136187,32.25025727915196,-35.30703064193171,32.16955677856304,-36.06606300824502,32.170905845700844,-35.566263353356916,57383.0,13886.0,57153.0,COP -> CVL,0.0015035878414153617
2021-11-01,COP,CVL,995,474,6.189949748743719,1456.0221105527637,1431.8693467336684,1474.7668341708543,0.8020100502512563,0.7417085427135678,3444.0763819095478,0.19798994974874393,-3.8427810016891124,52.79396984924623,31.055685716358827,-44.23552965171503,31.476972359007824,-44.60163211488249,31.25621260606059,-44.54960914097495,34366.0,10131.0,33931.0,COP -> CVL,0.0014493386937015674
2021-11-08,COP,CVL,791,437,11.326169405815424,2936.8723135271807,2969.207332490518,2959.614412136536,0.8078381795195955,0.6156763590391909,5409.599241466498,-1.030088495575221,-4.611195018995929,61.580278128950695,33.0966717515528,-39.22866350931675,33.29624476086957,-39.67165464596271,33.11486185403727,-39.204332093167686,22768.0,3884.0,22328.0,COP -> CVL,0.001169438477334922
2021-11-15,COP,CVL,811,467,8.016029593094945,1846.4648581997533,1881.4796547472256,1871.1800246609125,0.872996300863132,0.6831072749691739,3660.268803945746,-1.2758323057953143,-5.220012597030659,66.55980271270037,31.871193164495114,-29.74817187785016,31.926863695439735,-30.136047013029312,31.859065403908787,-30.042815742671007,47490.0,5323.0,44326.0,COP -> CVL,0.0012366273466948047
2021-11-22,COP,CVL,933,423,6.071811361200429,1395.951768488746,1435.3783494105037,1420.6763129689175,0.9163987138263665,0.8102893890675241,3153.4019292604503,0.5271168274383704,-4.167085499487694,73.2475884244373,27.93058465257352,-27.47844545036764,27.22331594866919,-29.101863591254748,27.950928279411755,-27.62557369852941,283173.0,32055.0,283028.0,COP -> CVL,0.001671234348970928
2021-11-29,COP,CVL,922,469,7.9869848156182215,1911.1952277657267,1962.1876355748373,1940.7548806941431,0.8991323210412148,0.6550976138828634,3903.2668112798265,-1.1738611713665943,-4.288868595597943,70.78091106290672,33.19682984072023,-23.44084255401661,32.89867582810368,-23.234669518417448,33.19026346463246,-23.84319475034673,111993.0,13915.0,111846.0,COP -> CVL,0.0013408354189965257
2021-12-06,COP,CVL,977,459,7.337768679631525,1949.1637666325487,1989.1320368474924,1966.9631525076766,0.8781985670419652,0.8034800409416581,3942.2630501535314,-2.8678607983623325,-4.940290841494628,64.79017400204708,29.84823042857143,6.658036424369743,29.787737618776678,8.886530469416781,29.809448712464594,7.160532842776199,175460.0,25880.0,174349.0,COP -> CVL,0.0014297588873344142
2021-12-13,COP,CVL,628,425,7.773885350318471,1855.095541401274,1896.9522292993631,1879.1847133757963,0.8407643312101911,0.6926751592356688,3782.734076433121,-1.019108280254777,-4.68246048804509,66.7515923566879,28.90955203789475,-10.595701551578953,28.899121286315797,-10.179452753684217,28.79072707578948,-10.834534004210534,13896.0,1718.0,13283.0,COP -> CVL,0.0010153318340482154
2021-12-20,COP,CVL,814,403,6.062653562653563,1227.7100737100736,1281.9152334152334,1275.8636363636363,0.8820638820638821,0.7113022113022113,3179.0651105651104,-0.5690417690417691,-4.991653639399302,64.7911547911548,34.482739707740926,-28.809072890995257,34.23294836492892,-28.54733933649289,34.3034461058452,-28.390048657187986,102954.0,17070.0,102790.0,COP -> CVL,0.001656501769445072
2021-12-27,COP,CVL,514,332,6.8949416342412455,1570.8949416342411,1606.0661478599222,1591.8774319066147,0.877431906614786,0.7315175097276264,3070.9396887159533,-1.1040856031128405,-4.2873459278382535,67.76264591439688,27.053876842105268,-8.292864584487532,26.911928614958452,-7.895053409972297,26.882921246537396,-7.880167077562326,10704.0,1320.0,10471.0,COP -> CVL,0.0011521408749994397
2022-01-03,COP,CVL,865,427,7.068208092485549,1724.4774566473989,1770.6265895953757,1745.6508670520232,0.892485549132948,0.6450867052023121,3662.7017341040464,-1.5401156069364166,-4.347066297001004,69.00578034682081,30.971768890434785,-36.245951956521736,30.53292655304348,-34.620968050434776,30.48280691826087,-35.52141665913042,202262.0,22102.0,202193.0,COP -> CVL,0.0015747744795506886
2022-01-10,COP,CVL,1777,504,9.131682611142375,2003.7619583567812,2069.35002813731,2050.962296004502,0.6730444569499155,0.7332583005064716,5141.6876758581875,-2.5032076533483405,-4.471441864067488,51.96398424310636,34.17574525140372,-59.07636496007486,33.870222843418496,-57.688529002495194,33.843245369931374,-59.066934161572,440723.0,77117.0,440365.0,COP -> CVL,0.0029151649274653814
2022-01-17,COP,CVL,994,413,9.911468812877263,2583.109657947686,2633.9818913480885,2616.9416498993965,0.7625754527162978,0.46680080482897385,5293.5352112676055,-2.183601609657947,-4.720647399862877,56.42857142857143,33.20916168886194,-34.36246442372878,31.270784526634397,-44.68075632566587,31.45144053874091,-44.14846209322034,106402.0,23486.0,106222.0,COP -> CVL,0.0014378477993262078
2022-01-24,COP,CVL,1043,471,7.298178331735379,1654.8139980824544,1677.215723873442,1688.8667305848514,0.7919463087248322,0.7325023969319271,3910.485139022052,-1.5070949185043143,-5.434800472231126,64.23777564717162,25.54426399754603,-15.559429352147236,25.341048549693266,-15.461849941104292,25.523073663803697,-16.012942931288343,292291.0,40195.0,292187.0,COP -> CVL,0.0015451256692334814
