week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-20,GOV,AFR,758,377,8.489445910290238,2017.8073878627968,2059.8562005277045,2027.668865435356,0.4419525065963061,0.4076517150395778,3929.3997361477573,1.7176781002638526,-0.2925219223562991,39.406332453825854,-0.9586249561170157,9.440864144946804,5.189578630319148,-4.6978855265957264,-4.98180082047872,24.367351414893637,29850.0,11037.0,29765.0,GOV -> AFR,0.0011618888204222653
2023-02-27,GOV,AFR,354,263,8.742937853107344,2280.776836158192,2333.406779661017,2317.1892655367233,0.3926553672316384,0.6101694915254238,4659.663841807909,1.0200564971751411,-1.7955003333155692,43.70056497175141,-7.234188187499999,26.637728778409095,-8.424747869318182,25.991478193181823,-8.853519076704545,27.45556010227273,4647.0,933.0,4638.0,GOV -> AFR,0.0005914935211408807
2023-03-06,GOV,AFR,602,317,6.398671096345515,1881.5564784053156,1935.609634551495,1932.485049833887,0.2807308970099668,0.7840531561461794,3602.2607973421927,-0.372591362126246,-2.5968299977174834,37.22591362126246,2.106156105175289,11.168280904841382,1.3375342470784637,11.265879475792973,1.8290281535893143,11.098568378964924,42553.0,18176.0,42532.0,GOV -> AFR,0.0009840026022128617
2023-03-13,GOV,AFR,590,313,5.191525423728813,1219.1898305084746,1263.9406779661017,1249.5372881355931,0.4728813559322034,0.8271186440677966,3458.437288135593,1.350677966101695,-1.6267064455812554,46.32203389830509,0.5848118620102192,27.641176749574104,1.0377297666098788,15.23379223850085,0.6428003952299798,25.95458894889267,17757.0,4480.0,17739.0,GOV -> AFR,0.0009421985164365733
2023-03-20,GOV,AFR,861,328,6.102206736353078,1282.3252032520325,1323.5400696864112,1297.5168408826946,0.5121951219512195,0.5958188153310104,4634.677119628339,1.8473867595818791,-0.2839808196487592,40.95238095238095,4.038798884345791,12.618532473130847,4.526803422897193,11.096772860981309,7.2067897511682215,10.748739621495332,137812.0,33553.0,137793.0,GOV -> AFR,0.0013685826824220576
2023-03-27,GOV,AFR,827,457,7.883917775090689,2003.2370012091899,2041.5622732769045,2034.7750906892381,0.5501813784764208,0.6698911729141476,4510.746070133011,1.6637243047158408,-1.361476579791405,49.50423216444982,0.2479373292682944,8.872605687804882,-0.23810164878048734,9.447305828048783,-0.5319504365853648,10.618989863414637,26116.0,4382.0,25680.0,GOV -> AFR,0.0006867898016281984
2023-04-03,GOV,AFR,482,358,6.680497925311204,1719.3423236514523,1786.0643153526971,1780.8485477178424,0.4107883817427386,0.6639004149377593,4247.715767634855,2.1775933609958504,-1.070998836369132,46.80497925311203,-6.5772016354166665,11.665218591666667,-7.445935533333333,9.007014472916666,-6.50946306875,10.679981681249995,4304.0,952.0,4205.0,GOV -> AFR,0.0003961525532525193
2023-04-10,GOV,AFR,479,367,6.766179540709812,1698.7724425887266,1747.2296450939457,1735.5031315240083,0.3653444676409186,0.6304801670146137,4023.98121085595,0.8018789144050102,-1.437022151534373,43.92484342379958,-11.850295791578949,21.906616357894737,-13.271749772631582,21.781315854736842,-12.960802667368423,22.551538408421052,4021.0,856.0,3893.0,GOV -> AFR,0.00044165009326285374
2023-04-17,GOV,AFR,689,367,5.786647314949202,1334.6400580551524,1466.3570391872279,1474.6690856313498,0.33962264150943394,0.7793904208998549,4205.911465892598,1.633817126269956,-0.6436324100353737,39.02757619738752,-5.902390204081633,16.83649932653061,-1.196404466472301,10.718046997084546,0.4940881399416931,8.933889462099122,23660.0,9140.0,23635.0,GOV -> AFR,0.0007021512937315927
2023-04-24,GOV,AFR,1711,509,5.4342489772063125,1020.853302162478,1099.4313267095265,1076.2776154295734,0.4032729398012858,0.8036236119228521,4267.210987726476,0.6244886031560493,-2.510366913880339,37.93687901811806,16.229364661574735,18.92242270035253,5.258781826674616,28.764403621033782,12.529130619271596,22.164697351938905,430326.0,128342.0,430264.0,GOV -> AFR,0.0017228272087883318
2023-05-01,GOV,AFR,602,382,7.471760797342193,1862.7043189368771,1763.2259136212624,1893.360465116279,0.37375415282392027,0.7009966777408638,4076.7076411960134,1.006146179401994,-0.9203283125484559,42.541528239202655,-7.329150178036606,23.245416136439264,-11.523629960066552,26.58464568885191,-8.705979381031616,24.71713365058236,14891.0,4036.0,14771.0,GOV -> AFR,0.0005980231460785774
2023-05-08,GOV,AFR,574,325,7.594076655052265,1892.658536585366,1942.2212543554008,1920.834494773519,0.397212543554007,0.627177700348432,4634.297909407665,1.084320557491289,-0.5463946535229957,43.31010452961672,-1.103992137870855,25.327217568935428,-14.322552493891793,23.168678694589875,-8.616896839441537,23.011249605584645,12352.0,2014.0,12194.0,GOV -> AFR,0.0005479070238053193
2023-05-15,GOV,AFR,727,424,7.544704264099037,1816.9119669876204,1840.4346629986244,1853.1705639614856,0.42778541953232463,0.5694635488308115,4341.236588720771,0.8140302613480055,-1.017514314128589,47.04264099037139,0.6697453273727637,23.443256541953232,-3.6662567482806034,20.174383154057768,-1.802729995873452,20.93152208115543,17795.0,3211.0,17721.0,GOV -> AFR,0.0006979646697388632
2023-05-22,GOV,AFR,971,511,8.251287332646756,2068.228630278064,2115.75798146241,2105.9351184346033,0.5211122554067971,0.5777548918640577,4519.351184346035,0.6670442842430483,-1.041776745824566,52.01853759011328,4.669545003125,0.7868106093749795,2.655018185416658,2.9119659895833228,2.7758377687499993,1.0344069229166521,42194.0,8824.0,42054.0,GOV -> AFR,0.0010743729412923235
2023-05-29,GOV,AFR,1807,645,7.655783065855008,1636.2656336469286,1655.4665190924184,1662.579413392363,0.39623685666851133,0.7410071942446043,3659.8666297731047,2.16989485334809,-0.02973751065375402,48.118428334255675,-10.785754170745285,23.02224559566187,-17.46453294271414,25.2295013726363,-14.717416638487219,25.513102711345976,152492.0,22360.0,151171.0,GOV -> AFR,0.002083556736276141
2023-06-05,GOV,AFR,1133,539,8.294792586054722,1906.4174757281553,1906.0229479258605,1938.7263901147396,0.42541924095322153,0.6204766107678729,4098.428949691086,1.7421888790820839,0.12233467454162224,43.75992939099735,-10.61661223362832,22.803239046902654,-14.664662583185846,21.037542646017705,-13.499740660176995,22.724414982300896,50263.0,8196.0,41829.0,GOV -> AFR,0.00118233160383856
2023-06-12,GOV,AFR,789,445,8.12040557667934,1981.3358681875793,1885.640050697085,1992.510773130545,0.5551330798479087,0.5741444866920152,4721.036755386565,2.0675538656527253,-0.18144638577973968,48.37769328263625,9.105425933673471,27.375385463010204,4.100304650510204,30.016803616071428,7.024096007653061,29.368944983418366,25763.0,4226.0,25629.0,GOV -> AFR,0.0009074712835370447
2023-06-19,GOV,AFR,568,415,8.132042253521126,2163.4735915492956,2201.9207746478874,2200.345070422535,0.5492957746478874,0.602112676056338,4717.693661971831,1.8521126760563384,-0.2443214503234277,50.61619718309859,3.809825893428064,11.368664062166964,1.2402989165186507,13.037177879218472,3.27633346714032,10.377000131438722,5793.0,1031.0,5709.0,GOV -> AFR,0.0005431259191545595
2023-06-26,GOV,AFR,491,379,5.4969450101833,1388.1649694501018,1406.8024439918534,1422.3299389002036,0.49490835030549896,0.7107942973523421,3663.105906313646,1.723217922606925,-0.26599731763573625,52.627291242362524,0.9826261232032847,24.462038837782337,1.2504114004106774,25.724588747433266,1.9789385872689935,25.521039075975356,5411.0,805.0,5257.0,GOV -> AFR,0.0005706979717556808
2023-07-03,GOV,AFR,718,378,7.926183844011142,2423.789693593315,2451.225626740947,2458.7033426183843,0.40807799442896936,0.6545961002785515,4258.093314763231,0.764623955431755,-1.33517805567737,45.389972144846794,-9.309812355244752,27.489428781818184,-6.808673718881116,23.881495288111886,-5.853283048951045,21.25737781398601,15965.0,4205.0,15951.0,GOV -> AFR,0.0009248298789606355
2023-07-10,GOV,AFR,587,422,6.1431005110732535,1524.9148211243612,1548.4258943781942,1546.0664395229983,0.43611584327086883,0.7018739352640545,3695.671209540034,1.0560477001703579,-1.0491033088156818,47.59795570698467,-4.601207757731959,21.506719611683845,-8.039502109965637,19.062605475945016,-6.797222075601375,18.797283740549833,6125.0,1209.0,6076.0,GOV -> AFR,0.0006733975833401208
2023-07-17,GOV,AFR,768,505,9.095052083333334,2145.44921875,2219.0052083333335,2191.2252604166665,0.44140625,0.6901041666666666,5048.8671875,1.1527343750000005,-0.9844881804051703,44.0234375,5.05872466013072,16.447016428758165,-1.595543918954248,17.379890397385616,3.816158551633987,17.660324746405227,13039.0,2771.0,12993.0,GOV -> AFR,0.0008387905688485415
2023-07-24,GOV,AFR,881,424,8.738933030646992,2102.981838819523,2172.5175936435867,2158.432463110102,0.48467650397275824,0.47446083995459704,4416.475595913735,1.3433598183881954,-0.41098351451816384,41.12372304199773,20.536500757505763,26.27803990646653,16.082802765588912,25.381332747113166,19.14758212586604,26.72948764318708,28071.0,12245.0,27987.0,GOV -> AFR,0.001120808101368887
2023-07-31,GOV,AFR,887,470,7.443066516347238,1738.7452085682075,1761.5670800450957,1771.913190529876,0.4363021420518602,0.6335963923337091,4406.795941375422,1.3085682074408123,-0.605947402636525,45.87373167981961,4.31090335141243,15.162521056497173,1.5364219163841788,11.238440145762713,3.749100277966101,16.311908696045194,20185.0,4491.0,20021.0,GOV -> AFR,0.0011229425906678027
2023-08-07,GOV,AFR,625,406,6.76,1611.0528,1664.384,1643.7968,0.4176,0.704,3939.1856,2.03376,-1.339843441377541,44.624,-7.3209230837359085,19.69460257004831,-9.150006618357489,17.766506729468595,-7.967755958132043,18.9351351352657,14677.0,3891.0,14647.0,GOV -> AFR,0.0008394749319353725
2023-08-14,GOV,AFR,783,365,6.26309067688378,1494.9259259259259,1549.5925925925926,1537.2081736909322,0.44572158365261816,0.7266922094508301,3927.4687100894,2.089782886334611,-0.023642483996603566,48.6845466155811,-3.255296728553142,27.428496498079365,-11.785322003841241,23.504551149807913,-7.890781282970553,29.003180688860418,45637.0,7468.0,45575.0,GOV -> AFR,0.000976588078142013
2023-08-21,GOV,AFR,3261,1051,6.172033118675253,1387.8923643054277,1380.1708065010732,1417.968107942349,0.32352039251763265,0.8362465501379944,3596.6491873658388,2.3588469794541527,1.5548094346827426,41.57313707451702,-0.8012183304694732,40.77656353666773,-11.165809948143579,32.103115702055895,-6.8005632758514745,36.60550253881563,308937.0,48149.0,294266.0,GOV -> AFR,0.0038021749700058415
2023-08-28,GOV,AFR,1340,540,6.287313432835821,1642.4380597014926,1674.2925373134328,1669.2014925373135,0.27686567164179104,0.8574626865671642,4635.622388059702,0.08380597014925383,-3.069699488405908,37.08955223880597,-8.845267700598798,21.06932202844311,-10.001797807634729,16.681050875748504,-10.720298375748497,20.440341953592803,86539.0,36342.0,85304.0,GOV -> AFR,0.0017079680533497843
2023-09-04,GOV,AFR,1062,533,6.524482109227872,1655.5593220338983,1682.291902071563,1697.2900188323918,0.5225988700564972,0.7721280602636534,4397.050847457627,1.7494350282485882,-0.3407271414200787,53.07909604519774,-4.519649248571427,27.296814437142853,-7.321689049523809,25.701162931428563,-6.055891327619047,26.445928419999998,112941.0,21149.0,112527.0,GOV -> AFR,0.0012602499139659899
2023-09-11,GOV,AFR,800,427,7.4375,2195.21625,2148.20625,2225.795,0.455,0.69125,5171.1325,2.0513749999999984,0.020660642949210058,49.5125,-4.0265220925221765,27.547135651457534,-5.048174154626109,23.203577840304174,-4.5341091571609615,26.554385702154615,23588.0,2659.0,23074.0,GOV -> AFR,0.0008942214293458882
2023-09-18,GOV,AFR,849,399,8.363957597173146,2064.1743227326265,2104.86925795053,2112.6207302709067,0.39811542991755006,0.508833922261484,4367.685512367491,1.2992932862190811,0.5710359417962364,40.647820965842165,1.32485652920143,15.001120784266988,-0.6611300738974986,16.144412449344454,-0.6420089928486291,16.57408051013111,36535.0,8019.0,36523.0,GOV -> AFR,0.0008567181740298348
2023-09-25,GOV,AFR,608,385,5.7631578947368425,1573.328947368421,1578.8930921052631,1599.985197368421,0.4819078947368421,0.6332236842105263,3758.8651315789475,1.613980263157895,0.13047577909836494,49.22697368421053,-4.5839333752066125,18.19560748099173,-8.674615920661157,16.353397568595035,-8.274710290909093,16.20583960165289,15761.0,2849.0,15737.0,GOV -> AFR,0.0006969951256196149
2023-10-02,GOV,AFR,452,301,7.1902654867256635,1978.8318584070796,2021.6261061946902,2017.203539823009,0.47123893805309736,0.6017699115044248,4172.807522123894,1.320132743362832,-0.23314652537750097,47.41150442477876,-7.326471239277652,16.748465257336342,-8.869265821670428,17.621393627539508,-7.632531848758465,30.8407744221219,8702.0,1851.0,8644.0,GOV -> AFR,0.0005170453375551076
2023-10-09,GOV,AFR,691,336,6.493487698986975,1821.2778581765558,1910.7380607814762,1877.095513748191,0.507959479015919,0.7612156295224313,3789.720694645441,2.6863965267727954,-0.8190594006250435,44.57308248914617,1.05160950795948,16.064220162083938,-0.10964922720694684,15.042074224312591,0.830696043415341,15.056536707670041,50049.0,16367.0,50042.0,GOV -> AFR,0.0005028841241446967
2023-10-16,GOV,AFR,516,389,6.441860465116279,1728.0717054263566,1766.3178294573643,1779.1201550387598,0.43992248062015504,0.7286821705426356,3886.170542635659,1.0718992248062016,-0.4853857440499185,43.21705426356589,-3.269732933593751,23.69207253125,-6.236350242187501,24.382004511718748,-5.552642074218752,24.279709339843745,5033.0,1116.0,4972.0,GOV -> AFR,0.00039687972544537445
2023-10-23,GOV,AFR,323,246,5.6532507739938085,1463.2786377708978,1515.9411764705883,1499.0588235294117,0.43653250773993807,0.7678018575851393,3796.312693498452,1.4411764705882353,-0.3079055471594154,49.07120743034056,-6.136528869969039,17.520551659442724,-4.71793275232198,17.929159699690402,-4.030904662538699,17.961323383900925,2848.0,516.0,2802.0,GOV -> AFR,0.00028115047120993064
2023-10-30,GOV,AFR,574,359,5.534843205574913,1454.8885017421603,1509.8327526132405,1487.4059233449477,0.6132404181184669,0.7491289198606271,3865.7961672473866,2.527874564459931,0.2309690383497853,57.52613240418118,0.7364543836589691,15.793647451154529,-1.6907789236234454,18.539944346358794,0.542216834813499,16.83860744937833,20488.0,2356.0,20364.0,GOV -> AFR,0.0005189057056123178
2023-11-06,GOV,AFR,632,379,5.906645569620253,1335.0474683544303,1359.882911392405,1362.0775316455697,0.44936708860759494,0.680379746835443,3469.8275316455697,1.6170886075949369,-0.217975191373389,49.63607594936709,-2.162638521462639,29.219404556438786,-9.975383848966615,25.86392427821939,-7.500424192368838,28.129423422893485,18096.0,2764.0,17304.0,GOV -> AFR,0.000601669251369226
2023-11-13,GOV,AFR,496,358,7.776209677419355,1930.5665322580646,1968.6834677419354,1946.2217741935483,0.5282258064516129,0.6048387096774194,4719.129032258064,1.3820564516129032,-0.31947750748901943,50.060483870967744,0.6732896796714583,19.825796679671456,-1.025369006160164,20.592844722792606,0.7109018767967148,22.1000321211499,6035.0,1029.0,5869.0,GOV -> AFR,0.0005282715827165727
2023-11-20,GOV,AFR,846,412,8.78368794326241,2522.5236406619383,2542.48463356974,2539.4231678487,0.425531914893617,0.6548463356973995,4826.540189125296,2.746572104018913,-1.5240646630540426,47.78959810874704,1.3471262717520869,16.361516879618616,0.35810207508939185,16.261611159713965,2.31532180214541,17.284443030989294,120854.0,26879.0,120828.0,GOV -> AFR,0.000906043502939822
2023-11-27,GOV,AFR,369,295,7.7073170731707314,2121.3766937669375,2147.7723577235774,2160.913279132791,0.46070460704607047,0.6070460704607046,4324.368563685637,2.1100271002710027,-0.9535278130182194,48.265582655826556,-5.731367077562327,21.03729590027701,-6.155589404432133,19.588552324099727,-4.422063476454294,19.300976470914126,2835.0,558.0,2821.0,GOV -> AFR,0.0003674050944848413
2023-12-04,GOV,AFR,944,337,4.5815677966101696,992.1144067796611,1094.5550847457628,1038.6525423728813,0.6239406779661016,0.774364406779661,2535.2786016949153,0.3633474576271193,-4.632040552410524,62.25635593220339,-1.3962101623931555,24.19291695405978,1.9554418354700882,24.040319136752128,-0.9123694305555495,23.4311393504273,268081.0,35360.0,268043.0,GOV -> AFR,0.0010375621685488967
2023-12-11,GOV,AFR,416,318,6.862980769230769,1876.298076923077,1883.108173076923,1896.5120192307693,0.3798076923076923,0.7379807692307693,4616.098557692308,0.9728365384615386,0.3641173774282583,45.74519230769231,-11.938596251815984,23.336400903147705,-13.104374198547218,23.280966382566586,-11.089772159806298,25.680907755447947,3891.0,774.0,3791.0,GOV -> AFR,0.00044661980737373594
2023-12-18,GOV,AFR,313,212,6.4185303514377,1640.7220447284344,1688.2683706070288,1668.3258785942492,0.38338658146964855,0.65814696485623,4026.070287539936,-0.8070287539936102,-0.8929886337865083,45.239616613418534,-9.419867904605264,23.036501950657897,-10.087571750000004,20.96223651644737,-9.409698559210526,19.841194529605264,5120.0,1286.0,4864.0,GOV -> AFR,0.00038961168287351684
2023-12-25,GOV,AFR,153,116,8.22875816993464,2683.156862745098,2719.1176470588234,2684.2614379084966,0.35947712418300654,0.477124183006536,4981.81045751634,0.8666666666666665,0.8333072607392736,40.849673202614376,-10.64309859477124,19.11940625490196,-9.530628366013072,24.53965354901961,-6.485693333333335,25.967851915032682,1067.0,260.0,1067.0,GOV -> AFR,0.00024892620070285045
2024-01-01,GOV,AFR,285,193,9.39298245614035,2345.182456140351,2414.7263157894736,2386.0280701754386,0.4,0.5859649122807018,4220.494736842105,0.9014035087719298,-2.555006214156952,38.45614035087719,-6.961230326315788,20.200857575438597,-11.676281449122804,17.61233873333333,-10.255346466666666,18.422368452631577,3859.0,1070.0,3854.0,GOV -> AFR,0.0003886079246018814
2024-01-08,GOV,AFR,694,351,7.971181556195965,2001.6902017291065,2069.9135446685877,2061.4812680115274,0.6023054755043228,0.5720461095100865,4438.340057636888,1.7896253602305483,-2.0392318568989,53.55907780979827,1.7478761676646708,23.70851840868264,-8.248657121257484,14.04168304640719,-3.165291675149699,17.745571449101803,43172.0,6120.0,43168.0,GOV -> AFR,0.0008221667529507375
2024-01-15,GOV,AFR,471,282,6.401273885350318,1806.7091295116772,1840.1082802547771,1825.1146496815286,0.5116772823779193,0.7006369426751592,4419.619957537155,0.9203821656050956,-0.8561704813863552,45.15923566878981,3.844104578158461,10.428040788008555,-1.9581127665952862,9.032174083511766,0.603441355460389,10.420735725910053,20167.0,4808.0,20153.0,GOV -> AFR,0.0005800621196036366
2024-01-22,GOV,AFR,1422,355,11.380450070323487,2420.7693389592123,2454.727848101266,2417.1420534458507,0.4810126582278481,0.4873417721518987,4511.101969057665,1.5588607594936694,-2.527166085178094,44.14908579465541,-3.2762639978723396,15.819724100000013,-17.149688013475178,18.966512838297866,4.508592751773076,12.495721087234038,393772.0,97567.0,392808.0,GOV -> AFR,0.001780997433710449
2024-01-29,GOV,AFR,733,383,6.487039563437927,1634.2141882673943,1698.9836289222374,1666.9972714870396,0.32605729877216916,0.7148703956343793,3711.099590723056,-0.728240109140517,-1.3352703048190457,50.69577080491133,-8.774552712722306,19.76291818878249,-10.793233678522574,19.768126194254457,-10.737773190150486,19.254878225718198,67288.0,11716.0,67186.0,GOV -> AFR,0.0009126291438716891
2024-02-05,GOV,AFR,414,303,4.898550724637682,1224.2536231884058,1251.3091787439614,1252.7729468599034,0.3357487922705314,0.8140096618357487,3530.4830917874397,1.4620772946859901,0.38279925920743163,45.94202898550725,-13.961134089805826,17.261698611650484,-15.400232536407767,17.423671888349514,-14.903216808252425,17.109631524271844,5529.0,867.0,5149.0,GOV -> AFR,0.00047531900334560285
2024-02-12,GOV,AFR,379,268,5.949868073878628,1494.0,1513.1767810026386,1531.8654353562006,0.43535620052770446,0.7308707124010554,3663.108179419525,1.1651715039577837,-0.19921556692510523,45.64643799472295,-5.297467978779841,16.08399490185676,-7.254182493368701,12.638249525198937,-4.785379599469496,14.612767493368699,7574.0,1398.0,7486.0,GOV -> AFR,0.0004286321770443154
2024-02-19,GOV,AFR,411,286,6.034063260340632,1472.051094890511,1459.1581508515815,1514.257907542579,0.40875912408759124,0.6739659367396593,3969.304136253041,1.9116788321167884,-0.7078355621650003,49.416058394160586,-8.36190862254902,35.18836819117647,-13.975361823529411,30.271813370098045,-14.096560549019605,31.075563965686275,5784.0,1143.0,5655.0,GOV -> AFR,0.00044868358855169085
2024-02-26,GOV,AFR,423,288,6.432624113475177,1693.241134751773,1719.7659574468084,1720.1040189125295,0.47044917257683216,0.6950354609929078,3730.77304964539,0.6687943262411347,-0.925699091216277,51.205673758865245,-11.294103997607655,23.983723361244024,-12.772415873205743,23.302680456937804,-11.55475064832536,23.012836119617223,10967.0,1739.0,10945.0,GOV -> AFR,0.00047480555982718425
2024-03-04,GOV,AFR,450,289,6.971111111111111,1763.5711111111111,1818.2755555555555,1798.4177777777777,0.5733333333333334,0.5333333333333333,3813.5644444444442,0.8655555555555555,-0.03148897897155468,57.422222222222224,0.640980850678727,28.42000983710407,-0.9713092624434437,28.0217768438914,-0.3634867285067922,28.682583653846155,27931.0,3006.0,27916.0,GOV -> AFR,0.0005244969200375307
2024-03-11,GOV,AFR,452,310,6.548672566371682,1711.6261061946902,1695.6991150442477,1741.6769911504425,0.4911504424778761,0.6902654867256637,4326.869469026548,1.3256637168141594,-0.3636892537372074,55.442477876106196,-5.033576409799554,20.514033505567923,-2.816202523385304,18.042197507795102,-7.210224964365257,22.14935636080178,23453.0,2657.0,23361.0,GOV -> AFR,0.000543373725716484
2024-03-18,GOV,AFR,414,331,6.538647342995169,1656.683574879227,1727.5772946859904,1711.1521739130435,0.3888888888888889,0.644927536231884,3843.644927536232,1.1384057971014492,-0.7597047003274725,45.84541062801932,-10.973182757946208,21.44367222493887,-10.930950444987776,19.836039745721273,-10.299867237163813,20.692025484107575,3350.0,689.0,3299.0,GOV -> AFR,0.00046318672466570004
2024-03-25,GOV,AFR,299,213,8.22742474916388,2232.8127090301005,2263.8060200668897,2255.200668896321,0.4816053511705686,0.6187290969899666,4519.040133779265,1.2498327759197325,-0.7438023452295222,49.39799331103679,-10.062501902777775,14.5320015625,-12.51810772222222,17.915255694444443,-11.434319680555554,17.733063923611105,3226.0,590.0,3209.0,GOV -> AFR,0.0003911922860544529
2024-04-01,GOV,AFR,438,274,10.214611872146119,2451.0890410958905,2493.5456621004564,2486.159817351598,0.5205479452054794,0.3972602739726027,4409.963470319634,1.4015981735159821,-1.362093690748443,52.054794520547944,-4.564409887614681,11.889913919724773,-5.638638972477066,9.428324341743123,-5.46332676376147,11.794334277522937,23855.0,2854.0,23843.0,GOV -> AFR,0.0005536104756247078
2024-04-08,GOV,AFR,346,250,6.572254335260116,1675.9797687861271,1718.592485549133,1708.6473988439307,0.5289017341040463,0.6820809248554913,4082.5173410404623,1.846531791907515,-0.40524378301316816,54.797687861271676,-6.140553710526316,15.343280491228073,-6.789412192982455,16.58277826608187,-5.664882660818713,14.078437906432752,22759.0,2455.0,22746.0,GOV -> AFR,0.00039273775674095765
2024-04-15,GOV,AFR,271,210,6.546125461254612,1689.2583025830259,1751.8044280442805,1731.8228782287822,0.46863468634686345,0.6752767527675276,4013.1549815498156,2.3228782287822884,-0.7799990057623514,46.53136531365314,5.10782653030303,13.55323106439394,1.5984363409090907,16.09935625378788,4.726020693181819,15.30906098484848,3541.0,697.0,3417.0,GOV -> AFR,0.00031043413813288187
2024-04-22,GOV,AFR,412,279,8.689320388349515,2215.9223300970875,2251.9757281553398,2233.9126213592235,0.44660194174757284,0.5849514563106796,5217.019417475728,1.6580097087378645,-0.6714852087209962,47.81553398058252,-7.887514892944041,22.700150746958634,-8.030730586374697,20.965854576642336,-8.055957472019463,23.15067013868613,8938.0,2435.0,8893.0,GOV -> AFR,0.00044069214337897494
2024-04-29,GOV,AFR,386,245,4.909326424870466,1275.479274611399,1321.2772020725388,1293.4870466321242,0.5932642487046632,0.8316062176165803,4100.468911917098,0.39455958549222825,0.08059462616983781,49.015544041450774,10.123246013123355,7.0180266614173235,8.114550950131228,8.007916837270344,10.349676191601045,5.8409973097112875,24045.0,4691.0,23939.0,GOV -> AFR,0.00044220566687707715
2024-05-06,GOV,AFR,525,302,7.121904761904762,1747.3771428571429,1660.112380952381,1792.8228571428572,0.4780952380952381,0.7238095238095238,3944.215238095238,0.21314285714285713,-2.3506010499872865,54.076190476190476,-1.465931239923228,-0.0630271535508637,-2.706449057581577,-0.6163767888675651,-0.397256067178506,-3.5030470287907924,54401.0,6263.0,54283.0,GOV -> AFR,0.0006191037735849056
2024-05-13,GOV,AFR,497,364,6.613682092555332,1763.5211267605634,1822.5211267605634,1808.877263581489,0.5533199195171026,0.6720321931589537,4535.718309859155,2.2806841046277673,0.8157708311550927,50.6841046277666,-2.413998928571429,9.335740977551021,-5.488068971428572,10.197947859183675,-3.8522215265306134,9.464233951020407,5027.0,856.0,4929.0,GOV -> AFR,0.0006160390794368139
2024-05-20,GOV,AFR,688,411,8.11046511627907,1991.6700581395348,2059.9956395348836,2053.6671511627906,0.498546511627907,0.5465116279069767,4372.604651162791,0.8190406976744186,-0.6387360701183716,44.0406976744186,0.3528256443148687,14.102236046647231,-2.8027199314868807,16.109431224489793,-2.0657100262390666,16.713055793002916,19205.0,5376.0,19201.0,GOV -> AFR,0.0008883345405903035
2024-05-27,GOV,AFR,801,430,9.28214731585518,2635.9101123595506,2641.8789013732835,2670.2921348314608,0.2671660424469413,0.48064918851435706,4853.252184769039,1.6975031210986262,-0.7180981463241789,38.62671660424469,-18.194936038895868,25.197538946047672,-17.933029304893356,25.433715991217063,-18.891977485570898,25.448960235884556,34604.0,15915.0,34575.0,GOV -> AFR,0.0010128317308421802
2024-06-03,GOV,AFR,722,455,7.0,1758.174515235457,1798.6883656509694,1785.9806094182825,0.4265927977839335,0.6537396121883656,4178.932132963989,1.978116343490305,0.42916672065774986,47.53462603878116,-5.862566627615064,39.88937054811715,-6.972623956764298,40.17481619665272,-6.1025507140864725,39.35027416457461,11171.0,2207.0,11010.0,GOV -> AFR,0.0008379709959900418
2024-06-10,GOV,AFR,775,386,9.100645161290323,2080.2477419354836,2077.574193548387,2090.841290322581,0.4464516129032258,0.6438709677419355,4278.215483870968,2.673806451612905,0.6196162471270025,46.56774193548387,-6.447010379533678,32.386290804404176,-11.781655272020725,25.305434722797944,-10.953089401554404,26.19016038471505,40405.0,7418.0,40075.0,GOV -> AFR,0.0009462828787512485
2024-06-17,GOV,AFR,591,372,5.851099830795262,1496.2893401015228,1505.3840947546532,1527.3604060913706,0.3993231810490694,0.7089678510998308,3358.17089678511,2.0971235194585454,1.101054446455776,45.24534686971235,-10.709841958833623,25.335887768439104,-16.007286457975983,26.84050987821613,-13.868198982847339,26.202709603773588,16338.0,3007.0,16328.0,GOV -> AFR,0.0008289989732195458
2024-06-24,GOV,AFR,310,237,7.180645161290323,1719.5193548387097,1813.1225806451612,1812.8258064516128,0.43870967741935485,0.632258064516129,4091.0709677419354,1.7074193548387095,0.5846358952113174,51.29032258064516,-11.510104719063543,18.851115909699,-11.202969903010034,20.20335278595318,-12.043932913043479,19.903831715719065,3790.0,597.0,3777.0,GOV -> AFR,0.0004022578342957244
2024-07-01,GOV,AFR,489,305,5.382413087934561,1490.2065439672801,1547.0981595092026,1542.5296523517382,0.4069529652351738,0.7443762781186094,4073.842535787321,2.2593047034764826,0.7373755725733002,47.87321063394683,-12.821955783057852,19.603042256198346,-15.63804691942149,20.341340357438014,-15.162919969008266,19.983419351239668,7532.0,1459.0,7460.0,GOV -> AFR,0.0007239789527918346
2024-07-08,GOV,AFR,298,238,6.030201342281879,1780.0369127516778,1815.0805369127518,1806.1073825503356,0.46308724832214765,0.7315436241610739,4189.4496644295305,1.5130872483221476,-0.08098180515166226,49.56375838926174,-7.479398333333334,21.794455380952385,-8.808049285714285,17.962417557823127,-7.9948999999999995,19.570871299319723,2314.0,431.0,2311.0,GOV -> AFR,0.0003863887433808237
