week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-14,CHN,USA,5248,1671,11.35232469512195,3028.6055640243903,3068.0036204268295,2981.8203125,0.23990091463414634,0.4655106707317073,5088.7755335365855,0.025724085365852252,-2.521823108453333,28.95579268292683,36.197887180293534,79.44447102477594,36.88152784448266,-4.411037614065192,35.45353927577668,44.07734497388973,470964.0,166921.0,469530.0,CHN -> USA,0.005702934490148094
2020-09-21,CHN,USA,4856,1426,10.37335255354201,2948.743410214168,2976.8076606260297,2968.6182042833607,0.2915980230642504,0.464168039538715,5292.739703459638,-0.059616968698516376,-2.2878418932260534,31.46828665568369,36.24144080016488,69.78804015615977,37.81903897692627,-14.797624716522497,37.15509445694282,29.327872875772588,370417.0,132257.0,369801.0,CHN -> USA,0.005343274582254079
2020-09-28,CHN,USA,3867,1016,9.854667701060253,2737.4957331264545,2730.701318851823,2752.96172743729,0.2655805534005689,0.5099560382725628,5290.119731057667,1.476441686061549,-2.8850404774008203,29.555210757693303,36.67166050762869,53.30866131962754,37.7228933260926,-48.024426576157076,37.4802667486424,15.626065922679087,307809.0,107054.0,307772.0,CHN -> USA,0.00491610083409717
2020-10-05,CHN,USA,1966,958,9.769074262461851,2801.017293997965,2813.2466937945064,2815.766022380468,0.25635808748728384,0.4969481180061038,5251.555442522889,0.4952695829094611,-2.4346785128382433,29.87792472024415,35.49101794099692,75.24781098779252,36.94500870142418,-19.02096001068157,35.97032686622581,37.82067474720244,54953.0,14801.0,54829.0,CHN -> USA,0.002779749398380789
2020-10-12,CHN,USA,1272,671,7.8742138364779874,2137.5668238993712,2172.51572327044,2168.7704402515724,0.34040880503144655,0.6273584905660378,5404.071540880504,-0.6452044025157231,-2.295071033360976,35.84119496855346,36.16333695361634,62.99745498584908,37.373978667452825,-7.48509184591195,36.744280993710696,24.870705283805037,61727.0,8668.0,61420.0,CHN -> USA,0.0025575961812997895
2020-10-19,CHN,USA,2009,813,12.37033349925336,3432.803882528621,3470.0632155301146,3478.5256346441015,0.18964659034345446,0.41363862618218017,5969.221503235441,0.17157789945246393,-3.4303319014031532,27.78994524639124,36.48901155649576,65.00837553857644,38.068959933797935,-9.936799807366754,37.38021756047785,35.19436727277253,99482.0,42726.0,99473.0,CHN -> USA,0.004308791736728321
2020-10-26,CHN,USA,2298,764,9.805483028720626,2668.006962576153,2809.237597911227,2757.744125326371,0.2732811140121845,0.45517841601392517,5687.0069625761535,-1.1216275021758026,-2.844929776629882,27.001740644038293,33.972384674934794,85.62637696431668,37.80175702306355,-14.50899125195823,36.54706415622281,31.80732664360306,110856.0,50872.0,109436.0,CHN -> USA,0.006148774659984534
2020-11-02,CHN,USA,714,350,12.673669467787114,3754.8991596638657,3789.271708683473,3798.5392156862745,0.33473389355742295,0.4789915966386555,5561.4327731092435,1.1331932773109246,-2.231831292487469,37.42296918767507,36.6868677521008,77.95781731512608,37.229634736694656,2.880320117647057,37.11876232773106,48.556797775910375,23252.0,3866.0,23084.0,CHN -> USA,0.0020633333525988174
2020-11-09,CHN,USA,1187,475,9.53664700926706,2642.8660488626792,2708.44650379107,2724.0025273799492,0.2535804549283909,0.5341196293176074,5752.317607413648,0.43487784330244356,-1.9990336723419722,29.7893850042123,36.89860680033702,80.01976678011783,37.73734165290651,-3.3183779536647005,36.49797497219883,27.517886858466728,54879.0,14894.0,54819.0,CHN -> USA,0.004620582808473534
2020-11-16,CHN,USA,2157,748,9.939731108020398,2505.1863699582755,2525.8150208623088,2523.9503940658324,0.29299953639313864,0.44506258692628653,4172.454798331015,1.8655540101993504,-1.883832902981337,34.84469170143718,37.29702956838203,63.82767321743155,37.97045633147889,-15.910625118219743,38.561039962447865,26.80092360361611,127149.0,24531.0,127123.0,CHN -> USA,0.0032532268330130883
2020-11-23,CHN,USA,2129,804,7.292625645843119,2247.0526068576796,2308.4744011272896,2286.613433536872,0.34711131986848287,0.7069046500704557,4205.072804133396,1.0317519962423671,-1.5213056707316455,35.833724753405356,36.4129303799906,78.57128907280415,37.955098378111764,14.53482492860501,38.316042922029105,54.552562163457075,152947.0,36271.0,152823.0,CHN -> USA,0.002952237266136771
2020-11-30,CHN,USA,3351,1006,9.259325574455387,2480.301700984781,2507.0271560728143,2497.107430617726,0.26678603401969564,0.4998507908087138,4619.193076693525,0.5916741271262306,-2.9154075232931445,30.999701581617426,37.08041743807824,70.87832511727835,37.59569900537158,-14.20566710176065,36.65301316293648,23.711187642196375,167227.0,59672.0,167078.0,CHN -> USA,0.004368679527176159
2020-12-07,CHN,USA,3451,1336,9.269197334106057,2506.7707910750505,2504.9965227470298,2488.895972181976,0.3535207186322805,0.4726166328600406,4452.192407997682,0.38096203998840933,-2.6854209490916787,37.73109243697479,35.57194411304352,79.03616110753619,36.80800050376814,-6.887279575652225,37.30413401072465,42.78820177246371,421859.0,63384.0,420034.0,CHN -> USA,0.004219992320616699
2020-12-14,CHN,USA,2385,950,8.526624737945493,2453.3513626834383,2441.220964360587,2382.968972746331,0.27379454926624736,0.549685534591195,4819.793710691824,0.6101048218029342,-2.4817616254979167,30.82180293501048,37.00224858932328,64.56270379571247,37.9959876939891,-8.218159206809574,37.84386992055487,25.894279862547297,66027.0,19660.0,65984.0,CHN -> USA,0.002943416065744931
2020-12-21,CHN,USA,1777,730,9.359594822734946,2596.191896454699,2698.5132245357345,2676.913899831176,0.2965672481710748,0.46539110861001687,4554.275745638717,1.0270680922903774,-2.268839457717648,32.60551491277434,36.193476560495206,70.64835259819925,38.29192643669103,-14.235195884074278,37.56190607709621,27.529591355655597,64204.0,15109.0,64193.0,CHN -> USA,0.002534812663507542
2020-12-28,CHN,USA,3013,743,12.568868237636906,3242.870892797876,3275.3946232990374,3336.0215731828744,0.2074344507135745,0.3521407235313641,5154.54364420843,-1.1347494191835372,-2.9753612190746,25.894457351476934,37.0280576631229,64.91616342126244,40.10105031395349,-28.63865934883715,40.306652076411886,-6.171388694019875,414251.0,190993.0,396876.0,CHN -> USA,0.004915700548509301
2021-01-04,CHN,USA,2042,862,8.458863858961802,2246.1988246816845,2318.8183153770815,2314.0915768854065,0.21890303623898139,0.4970617042115573,4655.4059745347695,-0.10793339862879521,-3.9762270142860983,29.059745347698335,36.789958227717904,74.08241047747309,38.10583780313415,-9.303672860430947,37.76959379138096,24.361469747306554,91413.0,34013.0,91391.0,CHN -> USA,0.0019159514688179367
2021-01-11,CHN,USA,2000,920,8.785,2393.3795,2433.186,2407.798,0.31,0.603,4873.2625,-0.16024999999999984,-3.1668026333859287,34.29,34.88612198995482,77.67641083827222,36.28353570366649,-8.053432053741835,35.01593635359118,35.865970651933644,54289.0,14955.0,54101.0,CHN -> USA,0.0021685576489365393
2021-01-18,CHN,USA,3112,1047,11.949550128534705,3326.8255141388177,3454.8303341902315,3400.611503856041,0.23875321336760927,0.4142030848329049,6096.001606683804,1.3898457583547554,-2.194033288178031,31.62917737789203,36.06261234598074,72.60825424051444,37.77371304244377,-19.743262771382675,37.21368022379426,23.69542264180057,423134.0,116570.0,420463.0,CHN -> USA,0.00351810546855128
2021-01-25,CHN,USA,2135,901,8.846370023419203,2532.3339578454334,2563.2126463700233,2538.0037470725997,0.2838407494145199,0.5704918032786885,5026.881967213115,0.9018266978922729,-2.2553952689972427,32.3559718969555,32.74181329367682,83.85904145761123,35.55165966323183,-6.758129885714291,34.37023128711944,32.59917125105387,68921.0,18315.0,68850.0,CHN -> USA,0.0026407938956224666
2021-02-01,CHN,USA,2168,836,9.470940959409594,2476.4852398523985,2493.0488929889298,2419.1420664206644,0.3205719557195572,0.5009225092250923,5889.083487084871,0.39506457564575664,-1.8411866785770927,32.3570110701107,35.82179143726941,63.4491003104243,38.29870857472327,-23.764843522140286,37.309995949262024,32.1264711632841,169577.0,44694.0,169548.0,CHN -> USA,0.0026181835747625458
2021-02-08,CHN,USA,3181,1025,10.790003143665514,2871.664256523106,2852.62024520591,2933.6237032379754,0.24457717698836845,0.4828670229487583,5729.381012260295,1.352876453945299,-1.6331337404231092,30.018861993083934,36.16301352121973,79.40971206287324,37.54447392612388,-4.222598898773972,36.80501229864822,28.309386850361502,186122.0,77411.0,186044.0,CHN -> USA,0.004022615673911422
2021-02-15,CHN,USA,1709,686,8.998829724985372,2685.5868929198364,2708.3265067290813,2730.4880046811,0.20655354008191926,0.40842598010532477,5227.077238150965,1.7722644821533031,-2.354717468758388,28.29139847864248,35.37880531421886,71.85069701813931,37.640608231129306,-15.10165561556465,35.587040394967815,30.734259526623795,80919.0,28628.0,80899.0,CHN -> USA,0.0022534995833201473
2021-02-22,CHN,USA,2026,741,8.69792694965449,2427.5261599210266,2469.067620927937,2461.657946692991,0.3899308983218164,0.6001974333662389,4921.429911154985,0.15681145113524206,-3.0308570079729074,36.27838104639684,34.50588728331685,81.52571418262575,37.0787014935834,4.400977152023706,36.64148214955577,38.56287841905233,166406.0,43777.0,165594.0,CHN -> USA,0.002595469330289486
2021-03-01,CHN,USA,1569,791,7.340344168260038,2155.692160611855,2236.3097514340343,2191.034416826004,0.28616953473550033,0.6577437858508605,4635.8100701083495,0.5333333333333338,-2.7768148128529204,35.03505417463352,35.72746425111534,55.279984223072,37.056103739324406,-17.160659339706818,35.98517798087953,31.649607347355005,41339.0,14443.0,41299.0,CHN -> USA,0.0020652535891843367
2021-03-08,CHN,USA,3499,1145,12.544727064875678,3196.295798799657,2906.1280365818807,3211.3561017433553,0.3040868819662761,0.49442697913689626,5182.939125464419,0.7602743641040284,-1.409878434675581,32.20634466990569,35.99679316033153,81.28896492826519,39.60467665161476,-24.604069848814017,37.021578324949985,37.479737961989116,324521.0,93763.0,323946.0,CHN -> USA,0.004574304670392522
2021-03-15,CHN,USA,9691,2233,11.922092663295842,3032.399339593437,3037.195748632752,3015.1106180992674,0.29945310081518933,0.3850995769270457,5126.213084305025,1.2673408316995192,-2.877381184285533,30.22391910019606,37.82677752450714,75.28770785254406,42.643985493550666,-32.64806928036323,39.84997582932609,24.41404118274685,1147786.0,345625.0,1124043.0,CHN -> USA,0.010826432985820958
2021-03-22,CHN,USA,5053,1532,12.840292895309718,3437.883237680586,3459.6885018800713,3442.6190381951315,0.2305561052839897,0.37997229368691865,6264.245002968533,0.9218681971106453,-2.2491601269356205,25.782703344547794,35.59894239390325,71.84336531947775,38.79342977256532,-27.471596570664985,37.69309829097379,31.931174919240046,352779.0,184651.0,351549.0,CHN -> USA,0.005923513641196613
2021-03-29,CHN,USA,3047,1118,9.064981949458483,2730.806695109944,2787.831309484739,2788.1811617984904,0.2930751558910404,0.5388907121759108,5461.216606498195,1.5453232687889735,-2.441286254680898,29.94748933377092,35.63838460255992,69.91674839579906,38.469930787331805,-11.661218752543512,37.70151982310471,19.99477111913357,162119.0,62661.0,161821.0,CHN -> USA,0.004398729608777249
2021-04-05,CHN,USA,1960,818,9.686224489795919,2732.6214285714286,2795.9724489795917,2763.042857142857,0.4005102040816326,0.4459183673469388,5047.542346938775,0.21311224489795982,-2.750069352771075,38.505102040816325,36.02488895408162,88.45353992857143,37.66892616071427,-3.482704184183673,36.84178514030611,52.80642576275509,231804.0,44620.0,231687.0,CHN -> USA,0.0026248933637070993
2021-04-12,CHN,USA,2701,1050,10.43354313217327,2559.1580895964457,2736.1584598296927,2743.1484635320253,0.33802295446131064,0.44613106256941876,4938.99037393558,-0.15938541281007026,-2.502331155444146,33.83561643835616,35.300353679021526,84.0669774451445,35.816426297998504,15.876444176426983,35.23944731356561,41.88966547961453,159494.0,35947.0,159468.0,CHN -> USA,0.0031584843484880553
2021-04-19,CHN,USA,1981,873,10.195355880868249,2708.883897021706,2747.406360424028,2743.1277132761234,0.42806663301362946,0.36446239273094394,5262.259969712267,1.8389197375063093,-1.810622534561452,43.902069661786975,34.98280922009085,82.09983638616859,35.928679429076205,12.099050590106026,35.51508833013629,51.19570781726403,190778.0,24502.0,190760.0,CHN -> USA,0.0023859047348345703
2021-04-26,CHN,USA,3279,781,32.22140896614822,8345.971942665446,4787.620616041476,8305.729795669411,0.28301311375419336,0.20341567551082648,10026.068008539189,4.815004574565415,-2.200436299602711,30.146386093321134,39.224497641658985,81.2359757218665,36.63849290698384,-24.807646131137457,43.872585938090886,40.63791394053067,1083159.0,378348.0,1083005.0,CHN -> USA,0.004182408628593441
2021-05-03,CHN,USA,1405,752,8.4355871886121,2595.0661921708183,2520.2476868327403,2578.3715302491105,0.36797153024911033,0.5857651245551602,5110.82206405694,1.7204270462633457,-2.08312526985576,36.120996441281136,34.66431538149468,79.26373119501777,37.448246127402165,-20.158434781494627,36.11144921494664,27.421213239857664,57873.0,12726.0,57826.0,CHN -> USA,0.0019490770669233991
2021-05-10,CHN,USA,2291,727,9.424268878219118,2605.281972937582,2668.6333478830206,2665.762549105194,0.17852466171977302,0.36097773897861196,5836.773461370581,1.2797468354430435,-2.927443050709007,31.099956350938456,31.89205072139733,89.08348857336236,34.23180783755455,29.74889889650644,33.671444758515236,68.46236368558945,290843.0,65463.0,290719.0,CHN -> USA,0.002570382595446911
2021-05-17,CHN,USA,1510,733,10.017880794701986,2710.405960264901,2637.5741721854306,2860.8622516556293,0.3509933774834437,0.4960264900662252,5546.160264900663,-0.38238410596026506,-2.6582588474396327,34.78145695364238,35.02969668079468,79.51625372582785,36.47092084238408,-1.2690872887417224,35.11907776026489,55.166221982781465,50178.0,14465.0,50084.0,CHN -> USA,0.0015880477844630032
2021-05-24,CHN,USA,2431,948,7.366515837104072,1924.4668860551214,1921.8222953517072,1955.2023858494447,0.2723159193747429,0.6750308515014397,3998.5084327437266,-0.4990538872891821,-2.744517540449598,33.59522830111065,33.76619423652817,80.98862229946515,36.82264142040307,-10.461536600575998,36.22085936857259,52.987449414232756,172424.0,52621.0,172263.0,CHN -> USA,0.003214894044709641
2021-05-31,CHN,USA,1937,1010,10.038719669592153,2879.810015487868,2919.528136293237,2891.7981414558594,0.2808466701084151,0.46411977284460504,6185.091378420238,1.1963861641714002,-2.606299047004207,32.52968508002065,33.967210575116134,75.2544562586474,35.88961694682497,-16.98315914816725,33.65145410738254,31.692127771295816,52873.0,11797.0,52764.0,CHN -> USA,0.0028806957690803337
2021-06-07,CHN,USA,2974,933,7.876933422999327,1962.200739744452,2027.934431741762,1937.3362474781438,0.2995965030262273,0.551109616677875,4427.998991257566,1.1087424344317416,-2.9068326339404615,32.92199058507061,36.27682958708811,91.21785343510413,37.67756642871555,-1.4804567784129372,36.80355518661736,62.605485306657606,401845.0,70677.0,401574.0,CHN -> USA,0.0037688362609190436
2021-06-14,CHN,USA,1180,771,9.03135593220339,2597.9491525423728,2618.7669491525426,2615.8457627118646,0.35423728813559324,0.5796610169491525,5385.36186440678,0.7960169491525425,-1.8778347996211782,39.33050847457627,35.90737829661015,85.03135000932204,38.31175808813558,-5.2764505406779625,36.21296367372881,39.463742965254234,18158.0,3774.0,18091.0,CHN -> USA,0.0016977366867949176
2021-06-21,CHN,USA,1861,786,9.446534121440086,2797.8355722729716,2806.2471789360557,2779.4540569586243,0.3782912412681354,0.5561526061257388,6110.366469639978,-0.29554003224073105,-2.9720592005278554,37.01235894680279,34.922557735626064,81.8151056179474,37.802333788285836,-5.055218168726546,36.43621258516927,37.87947169425043,127697.0,31913.0,126903.0,CHN -> USA,0.0026173113841090802
2021-06-28,CHN,USA,1268,716,9.694006309148264,2773.2468454258674,2812.001577287066,2796.294164037855,0.3462145110410095,0.5796529968454258,5729.57334384858,0.9824921135646693,-2.0577077020353474,35.89905362776025,36.27970174763404,71.98208080993692,38.535327528391164,-18.367485011041005,37.03843743296529,38.98063952444794,21933.0,5389.0,21892.0,CHN -> USA,0.001868630005364206
2021-07-05,CHN,USA,1938,679,12.318369453044376,3946.295665634675,3950.871001031992,4012.8550051599586,0.37770897832817335,0.47523219814241485,6928.782765737874,1.062538699690403,-2.3233288394152427,38.30753353973168,36.59302762332305,84.5911482507739,37.78079797471617,2.037657947884402,36.87908200051593,35.676308549019666,221350.0,56276.0,221260.0,CHN -> USA,0.003833334981654189
2021-07-12,CHN,USA,1285,688,9.010894941634241,2444.2879377431905,2485.956420233463,2465.738521400778,0.3727626459143969,0.5439688715953307,5410.849027237354,-0.8966536964980547,-3.3971876520349276,41.16731517509728,35.18157377336445,69.02533274299066,37.26031801479752,-5.814884746884729,36.090814890965724,46.01666072040501,100273.0,14228.0,100243.0,CHN -> USA,0.0018265995539401244
2021-07-19,CHN,USA,2954,971,10.263710223425862,2721.6699390656736,2737.2285037237643,2474.9911983750844,0.2809749492213947,0.41706161137440756,4866.77894380501,-0.05152335815843,-4.205730436460898,34.37034529451591,35.94100118314159,91.70224451760316,38.94982488219363,-20.69178531652004,34.593542061272885,47.63424498273528,249150.0,68230.0,248523.0,CHN -> USA,0.004821857345497341
2021-07-26,CHN,USA,3675,1114,9.28108843537415,2000.3390476190475,1961.218231292517,2028.2247619047619,0.3072108843537415,0.6272108843537415,4417.290884353742,0.4133061224489803,-3.4391230990034556,35.93469387755102,37.31128094068025,82.7170828595921,40.25954921931972,-15.427824721088546,37.942426333061235,23.833157970340093,344340.0,65315.0,343958.0,CHN -> USA,0.00617270471964163
2021-08-02,CHN,USA,1328,673,9.278614457831326,2902.8885542168673,2884.4962349397592,2936.7251506024095,0.31099397590361444,0.5384036144578314,6433.993222891566,-0.7271837349397593,-2.785476129992429,36.1972891566265,35.55331592614918,79.94538118538061,37.59773397437831,-1.3521122351167978,35.2615101876413,31.218464258477773,34371.0,9518.0,34063.0,CHN -> USA,0.002436987897639168
2021-08-09,CHN,USA,998,552,10.307615230460922,2843.056112224449,2855.246492985972,2886.9168336673347,0.3156312625250501,0.41382765531062127,4960.142284569139,1.5837349397590348,-2.0809107636168522,35.35070140280561,36.15506475450899,74.2693258887776,36.98407114328656,-11.200154026052108,36.371319864729436,35.36582030561121,35760.0,7483.0,35580.0,CHN -> USA,0.0019268566750717262
2021-08-16,CHN,USA,1074,573,12.624767225325884,3858.616387337058,3880.91061452514,3863.6256983240223,0.3091247672253259,0.40409683426443205,5664.885474860335,1.229329608938547,-2.522254026768754,33.333333333333336,35.28480308845437,88.45312175884543,37.604744615456234,-2.9052476042830535,37.827161297951584,32.824106457169464,28461.0,8218.0,28452.0,CHN -> USA,0.0017820727463997651
2021-08-23,CHN,USA,1805,792,11.474792243767313,3366.167867036011,3396.956786703601,3413.0958448753463,0.3750692520775623,0.4548476454293629,6067.093628808864,-0.36022160664819897,-2.9571994860779274,36.96952908587257,36.218880842105264,77.83842193961216,37.04769383933516,-14.799443249861504,35.79295334404431,31.832383587257613,90250.0,17236.0,90201.0,CHN -> USA,0.002185087173477763
2021-08-30,CHN,USA,1644,669,9.253041362530414,2372.4969586374696,2375.6940389294405,2339.530413625304,0.31204379562043794,0.5565693430656934,4538.685523114355,0.229440389294404,-1.9249779710174988,31.83698296836983,37.51398862469588,68.208751473236,38.184855018248165,-0.2357070705596045,37.66196593126525,65.48961684184914,163001.0,50357.0,162966.0,CHN -> USA,0.0023253116681423813
2021-09-06,CHN,USA,1142,609,9.466725043782837,2727.410683012259,2737.8388791593698,2750.2267950963223,0.3861646234676007,0.5175131348511384,5309.591943957968,1.8705779334500874,-2.5019364738062433,37.486865148861646,36.10789329859893,83.52103056129599,36.92324878721539,3.3418697854641066,37.1666560805604,31.61232302539404,54212.0,10778.0,54169.0,CHN -> USA,0.0016832585054669053
2021-09-13,CHN,USA,3023,1095,7.98213695004962,2144.2775388686737,2212.3863711544823,2204.607343698313,0.30499503804168043,0.627522328812438,4896.721799536884,0.6696328150843531,-1.6053694341770357,34.555077737347005,36.85346306582869,81.3858511329804,37.362877506781345,-12.859982340390353,36.906876238835615,25.374667666887152,270483.0,72020.0,269527.0,CHN -> USA,0.003949852680817148
2021-09-20,CHN,USA,2152,923,9.394981412639405,2457.7806691449814,2428.85687732342,2501.2969330855017,0.383364312267658,0.5306691449814126,5130.391728624535,0.5211895910780671,-2.648422699292202,38.01115241635688,34.637189540716676,69.48052343275926,37.5730091253496,-12.984862647716724,35.84879739543551,41.8806937107591,193001.0,47149.0,192924.0,CHN -> USA,0.002596236904204649
2021-09-27,CHN,USA,1920,1027,11.388541666666667,3042.1119791666665,3073.9645833333334,3058.3625,0.31666666666666665,0.515625,6095.603125,0.9279166666666677,-2.148178856323949,34.640625,36.281691366145814,73.89680586458336,36.69842986458331,-4.602586580729159,37.14152223020833,32.2959218671875,52506.0,11292.0,52446.0,CHN -> USA,0.0027375970456765216
2021-10-04,CHN,USA,2709,1027,8.91546696197859,2251.4348468069397,2270.6519010705056,2258.53119232189,0.3739387227759321,0.6153562200073828,4555.532299741602,1.1676264304171287,-2.104073381995422,37.98449612403101,35.936091109634546,85.0379568962717,36.889188310815776,6.613902743078624,35.843661409745295,50.06637256884461,211855.0,51485.0,209881.0,CHN -> USA,0.004146843255754147
2021-10-11,CHN,USA,1271,651,10.40204563335956,3135.1715184893783,3159.5767112509834,3151.3375295043274,0.3941778127458694,0.5444531864673485,6130.25885129819,0.7261998426435883,-2.0220531867975664,44.177812745869396,34.811603062253724,83.35351993538221,36.508450571316,-8.859656766745461,35.207817286052,48.342281663514584,62257.0,10807.0,52026.0,CHN -> USA,0.001967065960937258
2021-10-18,CHN,USA,2044,826,9.87866927592955,2552.2940313111544,2940.228473581213,2888.1071428571427,0.2446183953033268,0.5552837573385518,5279.3835616438355,0.665753424657532,-2.5908845857615788,36.72700587084149,37.63678323370893,52.489376823615906,38.00202484125428,-26.65340753111213,38.059324386085216,8.204751985791324,272575.0,79018.0,272547.0,CHN -> USA,0.003000754592886861
2021-10-25,CHN,USA,2123,901,8.416862929816297,2232.291097503533,2237.278379651437,2245.7527084314647,0.4036740461610928,0.647197362223269,4972.081488459727,0.15223739990579435,-2.181110705695637,42.185586434291096,37.07699608243056,75.74043600047102,36.938807542628304,-23.708789104098067,35.58503890202543,37.72141385115401,269756.0,50648.0,256569.0,CHN -> USA,0.0031051721666583783
2021-11-01,CHN,USA,1786,748,10.369540873460247,2856.8555431131017,2862.2513997760357,2867.619260918253,0.32306830907054873,0.44400895856662936,5420.555991041433,1.4391377379619257,-1.2442408444968633,33.24188129899216,36.01267989809632,85.19350776707726,38.014034454087394,1.22253168701008,36.67124967861143,46.06060258286675,75655.0,28947.0,75574.0,CHN -> USA,0.0026015265396492453
2021-11-08,CHN,USA,3455,1112,9.158321273516643,2147.5507959479014,2160.2888567293776,2158.7507959479017,0.34413892908827787,0.5510853835021707,4532.9994211287985,1.1259913169319826,-1.9317525421919803,38.01447178002894,34.84119442964681,61.94184011899247,35.124915243485816,-4.51270244296465,34.39542268645052,36.54965567921251,222186.0,49384.0,211239.0,CHN -> USA,0.005107977167120298
2021-11-15,CHN,USA,2596,1048,10.627118644067796,2679.4664869029275,2710.285439137134,2701.3724961479197,0.3081664098613251,0.46802773497688754,4951.56625577812,0.3939907550077039,-1.2502943643028017,35.643297380585516,36.309827022727305,87.48942659822801,37.3476403274268,-2.3573211278890343,36.06005018258861,55.85207958397531,131160.0,32367.0,131061.0,CHN -> USA,0.003958427363772766
2021-11-22,CHN,USA,1690,781,9.107692307692307,2322.7189349112427,2344.113017751479,2349.472781065089,0.336094674556213,0.5059171597633136,4458.287573964497,1.2489940828402375,-1.6556912781869342,35.650887573964496,37.322337733412304,68.62216463684837,38.27998906220377,3.707537238151665,37.81982212677725,48.37815258708533,55064.0,12960.0,55054.0,CHN -> USA,0.003027209056549698
2021-11-29,CHN,USA,2032,793,9.666338582677165,2688.3622047244094,2744.2372047244094,2709.553149606299,0.33218503937007876,0.390748031496063,4846.670275590551,1.1151082677165325,-1.501965144082486,31.2253937007874,36.71763846604334,75.37063917913379,38.64834145177162,-4.797631226377951,36.74111714665353,30.631030110236242,118772.0,40816.0,118710.0,CHN -> USA,0.0029550732878535144
2021-12-06,CHN,USA,1806,811,13.160575858250278,3864.717054263566,3891.9629014396455,3955.1450719822815,0.34219269102990035,0.3610188261351052,6559.513842746401,-0.8986710963455153,-2.6981586236005466,36.22923588039867,35.796776670360146,82.08905808033236,36.99477918448756,-2.984884911357339,35.26248358559559,35.47631292797781,135137.0,27798.0,134799.0,CHN -> USA,0.0026429319862087534
2021-12-13,CHN,USA,2030,933,9.038916256157636,2474.962561576355,2479.7571428571428,2502.0660098522167,0.2857142857142857,0.5945812807881773,4819.968472906404,0.8732019704433497,-1.7513217661227642,31.320197044334975,36.22401835665025,70.75285604975373,37.636625145320195,-13.696817130049293,37.12418354532019,33.624778505418725,108057.0,29995.0,107850.0,CHN -> USA,0.003282043985856492
2021-12-20,CHN,USA,1038,650,11.436416184971097,3137.5549132947976,3191.71676300578,3205.7803468208094,0.3092485549132948,0.4210019267822736,5363.37668593449,0.5421001926782275,-2.282435051776292,38.420038535645475,35.06232653371866,76.8527090183044,37.42517156743738,-17.28294252793834,35.750105473988434,33.827945275529856,19004.0,4355.0,18977.0,CHN -> USA,0.0021123450082112835
2021-12-27,CHN,USA,1324,657,9.766616314199396,3008.6570996978853,3064.082326283988,3055.880664652568,0.4131419939577039,0.5498489425981873,5219.494712990937,0.853549848942598,-3.0135212535280913,40.898791540785496,36.13805469184287,73.70179139048341,36.36789593806644,8.155804406344418,36.09433873262837,43.41746413066466,35342.0,6776.0,35191.0,CHN -> USA,0.0029677714367689844
2022-01-03,CHN,USA,1176,538,9.806972789115646,2606.6819727891157,2663.1666666666665,2663.8852040816328,0.3086734693877551,0.5008503401360545,5344.31462585034,0.7425170068027214,-2.9694564814291957,33.87755102040816,36.649291909013584,69.89427955952384,38.671486997448966,-20.102679707482988,37.86187148894556,40.129669517857145,54537.0,14352.0,53237.0,CHN -> USA,0.0021409650727764276
2022-01-10,CHN,USA,1263,640,8.25494853523357,2302.1346001583534,2351.279493269992,2345.127474267617,0.30403800475059384,0.5954077593032462,4653.719714964371,0.6416468725257328,-2.802245560888305,36.39746634996041,34.880629164658615,78.35041576706828,37.05105822891565,-10.123232373493972,36.356814811244966,25.60357555582329,37077.0,8234.0,36645.0,CHN -> USA,0.0020719489608265486
2022-01-17,CHN,USA,1161,563,10.267011197243756,3127.881998277347,3141.9491817398794,3131.02842377261,0.3049095607235142,0.5236864771748493,5409.180878552972,0.3465977605512491,-2.72552950080907,33.746770025839794,36.56234622107081,71.84917078238344,37.55336143091538,-14.249729586355787,35.912184336787554,51.92376733592404,36456.0,14794.0,36414.0,CHN -> USA,0.0016794178018286995
2022-01-24,CHN,USA,1324,681,15.336102719033233,4605.61253776435,4649.1835347432025,4618.018882175226,0.3648036253776435,0.5090634441087614,8654.569486404835,-0.3335347432024174,-1.951566395480989,36.46525679758308,35.25939962235648,78.0901129833837,35.81500416540786,-4.241606019637468,35.409883682024166,32.8152566918429,25299.0,5279.0,25155.0,CHN -> USA,0.001961405931030805
2022-01-31,CHN,USA,898,553,8.33184855233853,2276.589086859688,2370.1469933184853,2247.216035634744,0.3207126948775056,0.6291759465478842,4829.310690423163,1.2135857461024504,-1.786501822143879,36.625835189309576,38.38387488752782,69.45642723608019,38.99525845657015,-23.262109103563468,38.279676821826264,26.191568451002222,13588.0,3309.0,13542.0,CHN -> USA,0.0013709232969941973
2022-02-07,CHN,USA,1666,657,9.450180072028811,2419.2166866746697,2542.4591836734694,2532.5714285714284,0.29591836734693877,0.5342136854741897,4884.993397358943,0.8036014405762305,-2.283278954455006,31.368547418967587,37.45901965126048,78.77535695978398,36.792685018007184,-19.625963705282107,37.40157415366144,37.94185677490998,57688.0,19397.0,57644.0,CHN -> USA,0.002209232629808993
