week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-04-16,USAELI,USA,3000,537,8.756333333333334,2260.382,2294.916333333333,2656.415,0.054,0.6426666666666667,5223.8983333333335,1.47353333333333,-0.2085950839295302,20.676666666666666,33.939440313417826,-86.33120181575421,33.69396878471288,-86.2589253588116,34.41875275333771,-84.28040309512674,416862.0,204115.0,414301.0,USAELI -> USA,0.0018608032343241283
2018-04-23,USAELI,USA,1109,301,4.976555455365194,1545.174932371506,1150.263300270514,1568.8025247971145,0.1659152389540126,0.8611361587015329,3457.199278629396,0.31379621280432873,-1.1036929711633638,26.230838593327324,35.540634747292444,-90.5979277707582,35.491198465703995,-91.81708733754523,35.24480135379064,-91.44989392599287,142436.0,44739.0,139134.0,USAELI -> USA,0.0007029331136007099
2018-04-30,USAELI,USA,946,318,7.994714587737843,2019.9936575052855,1699.0602536997885,1856.3964059196617,0.34460887949260044,0.7938689217758985,4354.250528541226,1.0588794926004226,-2.404719374320111,25.052854122621564,40.68994769978858,-67.58092551162791,40.904547243128945,-69.13361124418604,40.936932276955595,-66.50641441226215,31945.0,12376.0,31872.0,USAELI -> USA,0.0006316351739333645
2018-05-07,USAELI,USA,1363,322,7.9948642699926635,2103.9677182685255,1880.7395451210564,2141.7424798239176,0.13646368305209097,0.6911225238444607,4643.34115920763,1.955832721936903,-2.4449364358352077,25.517241379310345,39.70877474926466,-77.27257759852932,39.89690060073524,-78.55309254926463,39.77254237794115,-78.23873326029404,140052.0,48645.0,139909.0,USAELI -> USA,0.0007150794142119803
2018-05-14,USAELI,USA,686,251,6.437317784256559,2082.708454810496,1494.4489795918366,2090.9679300291546,0.23760932944606414,0.5699708454810496,3939.7405247813413,1.081195335276968,-1.2329485313001234,28.877551020408163,32.302501963396786,-70.15275077745241,35.29060743777453,-82.78670965153732,32.250117775988286,-70.39487200732064,55201.0,17243.0,53859.0,USAELI -> USA,0.0003949740416841555
2018-05-21,USAELI,USA,568,275,5.716549295774648,1762.2799295774648,1545.725352112676,1780.9014084507041,0.2992957746478873,0.772887323943662,4210.764084507042,0.6691901408450706,-1.4120450071411108,32.00704225352113,39.28574162257497,-79.68382475661377,39.31912134038801,-81.49569936507939,39.38485326278661,-81.41439618518521,16753.0,4009.0,16710.0,USAELI -> USA,0.000357936195352501
2018-05-28,USAELI,USA,928,281,6.5625,1800.655172413793,1666.2834051724137,1841.0452586206898,0.3577586206896552,0.6767241379310345,3296.7435344827586,0.36497844827586223,-0.502125113371164,44.3426724137931,38.9889702434663,-82.41497694222834,38.98231742365888,-81.59359555845943,38.82001983081156,-82.13828107152683,394792.0,8515.0,394560.0,USAELI -> USA,0.0005912590504685473
2018-06-04,USAELI,USA,2125,520,4.193882352941176,1058.825411764706,1008.5021176470589,1089.3096470588234,0.208,0.8875294117647059,4601.142588235294,1.3062117647058789,-0.6014446260400869,29.312941176470588,39.36922222374004,-79.48781238954301,38.77842811069246,-86.70037973104095,38.75792809043807,-85.26568081441346,207331.0,64969.0,200810.0,USAELI -> USA,0.0014944718606772454
2018-06-11,USAELI,USA,839,276,8.263408820023837,2164.9046483909415,2134.445768772348,2190.5995232419546,0.18235995232419547,0.5983313468414779,3835.544696066746,1.0966626936829562,-1.243711227246582,28.62932061978546,37.62890379306219,-89.14032775598089,37.80347205382774,-91.96881124880389,37.711686160287066,-89.61323493301438,69119.0,31369.0,68220.0,USAELI -> USA,0.0005780729157336428
2018-06-18,USAELI,USA,1682,384,6.63436385255648,1834.4910820451844,1761.1634958382876,1865.2639714625445,0.13971462544589774,0.7681331747919143,3669.883472057075,1.441379310344824,-2.7900501698474915,24.661117717003567,36.698411103448265,-84.72596338941727,36.854612926278236,-83.15076636206888,36.64645474137931,-83.75127246611169,219991.0,79690.0,209992.0,USAELI -> USA,0.001172065811286255
2018-06-25,USAELI,USA,1103,351,10.535811423390752,2765.726201269266,2697.3708068902993,2823.50861287398,0.1686310063463282,0.6137805983680871,6386.680870353581,1.3080689029918415,-1.8627744386601615,24.623753399818675,35.44489956727273,-89.87758209181817,36.42633117636365,-88.5326285463636,36.2454144309091,-87.51932272818182,51530.0,28071.0,51487.0,USAELI -> USA,0.0007477748106326392
2018-07-02,USAELI,USA,716,254,9.322625698324023,2447.3072625698323,1797.2332402234638,2493.59217877095,0.24720670391061453,0.5167597765363129,4973.953910614525,-0.33980446927374297,-1.658577570365416,34.67877094972067,40.188998284313726,-77.54433399159669,40.11377780112045,-81.66648689075632,38.59593508403362,-69.35032330532216,50277.0,12765.0,50116.0,USAELI -> USA,0.0005847848138897828
2018-07-09,USAELI,USA,1403,252,6.033499643620813,1444.0591589451176,1430.615823235923,1461.1903064861012,0.0955096222380613,0.879543834640057,2844.6835352815397,2.7817533856022902,1.1483775774772444,35.54526015680684,38.31048877405557,-78.47227011332842,38.23324191019242,-78.89370180612957,38.11758371347112,-77.84933333428351,428537.0,124262.0,418614.0,USAELI -> USA,0.0009242686057641949
2018-07-16,USAELI,USA,2052,284,5.3879142300194935,1344.9980506822612,1075.6184210526317,1373.088693957115,0.059941520467836254,0.9035087719298246,4322.930799220273,1.3206140350877191,-0.6210705233415208,23.21150097465887,39.7296779576023,-76.40971970565288,39.32418540594537,-77.28015069834292,39.424997199317694,-76.56989775974645,379260.0,107034.0,375832.0,USAELI -> USA,0.0014174080083552473
2018-07-23,USAELI,USA,857,334,16.35472578763127,5189.625437572929,5072.831971995332,5239.452742123687,0.18903150525087514,0.31388564760793464,7448.723453908985,1.4152858809801632,-2.8272801707374535,30.770128354725788,37.789785460187375,-90.8817308782201,38.33807234543326,-87.84097400702575,37.27779688641687,-85.15040023653394,28894.0,6191.0,21065.0,USAELI -> USA,0.0006018499335998703
2018-07-30,USAELI,USA,536,216,10.759328358208956,3641.3787313432836,3528.7014925373132,3675.7742537313434,0.30223880597014924,0.6156716417910447,7225.236940298508,0.8867537313432836,-2.5561000131655978,30.95149253731343,37.586674842990654,-87.04574277943927,38.91079096448598,-82.37401087850469,37.88290778691589,-84.14783143925236,25858.0,6344.0,25848.0,USAELI -> USA,0.00039025754085326606
2018-08-06,USAELI,USA,1728,253,7.807291666666667,1955.9600694444443,1822.5596064814815,1980.6429398148148,0.7274305555555556,0.8952546296296297,3813.3327546296296,2.2757523148148078,-4.655019309346778,45.486111111111114,41.34980788483794,-83.6411261383099,41.530350419560286,-90.31694118460639,41.65394793113436,-89.92056088368047,2758066.0,441468.0,2758036.0,USAELI -> USA,0.0012285842060096822
2018-08-13,USAELI,USA,615,256,9.801626016260162,3056.190243902439,2504.1170731707316,3073.258536585366,0.27967479674796747,0.48292682926829267,6035.341463414634,0.12308943089430897,-3.11654516242291,26.536585365853657,37.46488569105691,-76.57243821138212,37.74233573170732,-76.7235552682927,37.53524987804879,-77.2174503902439,13710.0,5279.0,13672.0,USAELI -> USA,0.00046969081361141065
2018-08-20,USAELI,USA,1676,417,12.33233890214797,3749.139618138425,3471.5262529832935,3767.7840095465394,0.1801909307875895,0.568019093078759,5999.45584725537,1.6136634844868722,-2.859753330897468,26.26491646778043,37.703500067502965,-81.56515696833932,39.69986058124248,-77.27087654420554,37.44961388172042,-80.84648873954603,203793.0,54419.0,203756.0,USAELI -> USA,0.0010935886084084958
2018-08-27,USAELI,USA,1310,379,10.125190839694657,2277.657251908397,1670.8129770992366,2311.9564885496184,0.4114503816793893,0.7137404580152672,4944.413740458015,-2.149923664122136,-4.695196725297443,41.74809160305343,34.896986168453296,-89.64556619908103,34.64343826646248,-92.02018110490036,34.578449413476264,-88.37443057350674,184933.0,26740.0,175918.0,USAELI -> USA,0.0008304205224169167
2018-09-03,USAELI,USA,1579,351,6.76820772640912,2143.5889803673213,2076.4217859404685,2161.1000633312224,0.13679544015199493,0.6377454084863838,4376.39835338822,-0.6384420519316027,-3.6898272914325014,26.858771374287524,37.055321860583035,-74.76250717110258,36.653276487959474,-84.79189579974644,37.04122365335869,-75.10613413814949,365322.0,155404.0,365171.0,USAELI -> USA,0.0009640622739048063
2018-09-10,USAELI,USA,704,306,7.877840909090909,2195.036931818182,2097.3480113636365,2213.0639204545455,0.14914772727272727,0.7670454545454546,5537.663352272727,0.47698863636363664,-2.6484722155705067,26.178977272727273,38.70708064285714,-85.42781758571428,38.72426982142858,-84.42825172857141,38.69560435714286,-84.34280658571429,35960.0,14800.0,35941.0,USAELI -> USA,0.00045774654755720046
2018-09-17,USAELI,USA,1354,290,6.4364844903988185,1862.6499261447564,1660.2363367799114,1840.6905465288035,0.0878877400295421,0.5361890694239291,5135.965288035451,0.6226735598227481,-2.243199669360989,23.397341211225996,39.89002328434265,-82.56502211004424,39.82428310709006,-82.31732629542091,39.95786202732639,-81.56571118020672,246011.0,96795.0,245065.0,USAELI -> USA,0.0008509017736337339
2018-09-24,USAELI,USA,461,267,6.86117136659436,2140.8047722342735,2042.060737527115,2175.169197396963,0.21691973969631237,0.6898047722342733,4753.151843817787,0.3791757049891541,-2.2429338782763595,28.980477223427332,37.15146947722343,-83.40796753579177,37.61143395661606,-83.40859725379609,37.27505196746205,-83.68994613232104,5431.0,1812.0,5425.0,USAELI -> USA,0.0002932198786540381
2018-10-01,USAELI,USA,723,322,11.688796680497925,4149.019363762102,3932.5338865836793,4165.98755186722,0.22959889349930843,0.43706777316735823,7006.802213001383,1.6297372060857545,-0.9221812883286178,27.81466113416321,35.89933823023579,-78.02314058391123,35.95000886130375,-78.11665819833564,36.34405916366158,-78.17240437170598,14463.0,5767.0,14445.0,USAELI -> USA,0.0004768572534737039
2018-10-08,USAELI,USA,1570,355,7.092356687898089,2123.396178343949,1815.456050955414,2164.624203821656,0.2484076433121019,0.5910828025477707,4183.35923566879,-0.04165605095541041,-0.8935502967080011,28.668789808917197,38.005154642629236,-83.76455532865344,38.35156753350348,-86.37802661135927,38.85373373643907,-87.91345386088067,333032.0,55541.0,324769.0,USAELI -> USA,0.0010888093973266608
2018-10-15,USAELI,USA,1283,337,7.113795791114575,2207.3172252533127,2164.7614964925956,2250.629773967264,0.10911925175370225,0.7272018706157444,4827.917381137958,2.2045985970381894,-2.308327371805022,23.91270459859704,37.47785774395,-73.11743481654962,37.06666910226383,-68.82681295862614,37.33326418423103,-67.86402919594072,84144.0,37689.0,83379.0,USAELI -> USA,0.0007564515054446231
2018-10-22,USAELI,USA,883,305,6.548131370328425,1891.1325028312572,1574.440543601359,1902.708946772367,0.5243488108720272,0.7191392978482446,5073.22536806342,-3.0161947904869764,-4.158456624418225,39.47904869762174,35.74476276896939,-88.91885670215166,35.49738609852772,-89.23349305549254,35.065819337485806,-86.82898146545857,165605.0,27118.0,165465.0,USAELI -> USA,0.0005573513251138215
2018-10-29,USAELI,USA,1150,398,9.966086956521739,3142.633043478261,3096.655652173913,3146.189565217391,0.15739130434782608,0.6182608695652174,5710.7626086956525,-0.0703478260869563,-3.681846236451813,27.678260869565218,36.94514711986003,-88.75204625021873,37.46863854593177,-85.12405692388452,36.06560888713913,-80.1247972038495,45634.0,17272.0,45614.0,USAELI -> USA,0.0007261036143543739
2018-11-05,USAELI,USA,1198,337,10.975792988313856,3609.338898163606,3484.9273789649415,3640.841402337229,0.14858096828046743,0.42320534223706174,6611.671118530885,0.27963272120200355,-2.2756962918068484,27.470784641068448,35.891230504173635,-94.39995175542568,35.75720209432388,-94.80856566611017,36.353560692821375,-93.68534123789645,135351.0,44528.0,135080.0,USAELI -> USA,0.000730194391400041
2018-11-12,USAELI,USA,2217,363,9.884528642309427,2637.681551646369,2005.2444745151106,2677.3536310329273,0.22913847541723048,0.5263870094722598,4299.323410013531,0.03658096526838086,-1.0842289013973592,25.548037889039243,36.448881862629904,-87.35202854405782,35.74449157794845,-90.73680183777661,35.632932505648405,-87.77084134704015,352694.0,126035.0,349616.0,USAELI -> USA,0.0013897516939361818
2018-11-19,USAELI,USA,1142,237,10.634851138353765,3110.5,3075.204028021016,3159.2872154115585,0.3248686514886165,0.37565674255691767,4977.972854640981,1.1645359019264425,-1.9325675739293768,30.65674255691769,35.59414161558672,-93.40510799474595,35.973518979859925,-90.35249853765319,35.90857975043786,-90.72573995621714,243764.0,64070.0,243757.0,USAELI -> USA,0.0008625149637283003
2018-11-26,USAELI,USA,2177,415,13.895728066146072,3588.2719338539273,3539.5672944418925,3587.979788700046,0.3027101515847497,0.5576481396417088,7106.073495636197,0.8913183279742755,-2.2891535395178995,33.89986219568213,36.477023894664214,-79.55794357773708,36.2571586881325,-79.2126786126955,36.423886057037734,-79.39650303771852,629581.0,118633.0,628098.0,USAELI -> USA,0.0013198114797529886
2018-12-03,USAELI,USA,3979,528,6.605428499623021,2053.493088715758,1949.6458909273688,2051.265393314903,0.1085699924604172,0.8230711233978386,4968.958532294547,2.6603920583061056,-1.354122857326692,29.19577783362654,38.32756755211478,-76.14013693353489,38.25007363469281,-75.66055256042306,38.61656840810675,-80.50110004028191,1899307.0,518399.0,1898599.0,USAELI -> USA,0.0027684583604102803
2018-12-10,USAELI,USA,688,314,8.67732558139535,2476.920058139535,2174.7587209302324,2501.5058139534885,0.09156976744186046,0.7994186046511628,4912.2558139534885,1.5720930232558146,-2.49861056506287,25.74127906976744,39.75467042898974,-73.5516993821376,39.38881834553441,-77.54400410688139,39.80511400439239,-73.40026921083455,17608.0,6085.0,10221.0,USAELI -> USA,0.0005238236998246561
2018-12-17,USAELI,USA,470,265,6.0702127659574465,1635.9191489361701,1206.404255319149,1673.3510638297873,0.19361702127659575,0.7595744680851064,4166.787234042553,0.8182978723404257,-2.4823044008056283,29.595744680851062,39.14899141702127,-70.32574374893616,40.137710848936166,-62.19162305957446,39.63382205531914,-66.0054514787234,7333.0,2065.0,6393.0,USAELI -> USA,0.0003662589762671976
2018-12-24,USAELI,USA,593,220,14.849915682967959,4283.809443507588,4106.691399662732,4315.600337268128,0.06913996627318718,0.6087689713322091,8475.87521079258,-3.1283305227656,-3.621652418885483,23.827993254637438,39.94214496964584,-79.20309819898822,36.87626009780773,-60.53004187689714,39.68415687521077,-63.491733,20221.0,7020.0,19808.0,USAELI -> USA,0.0006829955979609183
2018-12-31,USAELI,USA,824,246,19.90412621359223,5479.075242718447,5254.155339805825,5501.794902912621,0.02912621359223301,0.4393203883495146,10480.057038834952,-0.13567961165048498,-3.9713228447023585,21.614077669902912,38.94589290169903,-81.36241791140776,35.06647337135923,-53.66149146480578,39.10485520266991,-72.71122708252425,86560.0,41751.0,86368.0,USAELI -> USA,0.0008448535194198399
2019-01-07,USAELI,USA,1949,392,18.291431503335044,3935.75833760903,3885.9589533093895,3978.9184197024115,0.09799897383273473,0.5587480759363777,7068.40738840431,0.8304771677783473,-4.762835293882599,26.654694715238584,36.17889683008211,-90.31561328028738,33.705036655544134,-78.1567890472279,36.01324635164271,-87.49348972792609,326894.0,112640.0,322169.0,USAELI -> USA,0.0015820203268101713
2019-01-14,USAELI,USA,1008,322,23.996031746031747,6640.389880952381,5827.00496031746,6657.305555555556,0.24107142857142858,0.44345238095238093,11515.41369047619,0.06736111111111048,-3.037426008855567,32.87698412698413,38.86166807547169,-73.3349906673287,32.09620053128102,-38.54990723435948,38.91811701588877,-64.21818845580934,82584.0,16968.0,82395.0,USAELI -> USA,0.0007448200646249631
2019-01-21,USAELI,USA,894,286,17.411633109619686,4586.376957494407,4392.313199105145,4635.019015659956,0.3076062639821029,0.5883668903803132,8339.42393736018,0.7149888143176735,-2.851012248897704,27.628635346756152,39.589535415263725,-78.41381184624014,35.7411950785634,-54.28026051402915,39.86869383389448,-71.67189383726144,53113.0,19737.0,52762.0,USAELI -> USA,0.0007236692459188373
2019-01-28,USAELI,USA,817,298,7.4577723378212974,2302.7086903304776,2149.7086903304776,2354.2227662178702,0.15789473684210525,0.6891064871481029,5327.298653610771,0.5396572827417383,-0.8143680546239234,21.56670746634027,36.798008725490206,-84.9971104901961,36.53505990808824,-85.91731816789218,37.20747310294118,-86.25948614215689,26413.0,15207.0,26405.0,USAELI -> USA,0.0006618798521990694
2019-02-04,USAELI,USA,510,279,7.733333333333333,2347.3313725490198,2103.2960784313727,2366.6039215686274,0.2235294117647059,0.6745098039215687,4721.313725490196,-0.7394117647058823,-2.1078268074389515,29.431372549019606,38.1381956,-83.56461994313723,37.51352501176471,-84.62236504117648,37.7754176254902,-84.11244196862745,6271.0,1946.0,6160.0,USAELI -> USA,0.0003985240544430744
2019-02-11,USAELI,USA,2517,414,11.373857767183155,3010.088994835121,2937.8831942789034,2930.564163686929,0.05601907032181168,0.533969010727056,4737.257449344458,-1.584982121573302,-1.3010675973790053,21.255462852602303,40.60597346918483,-88.93780584532823,41.1040430914512,-88.35235041789286,41.09586822067587,-88.46841525447337,443375.0,205351.0,443120.0,USAELI -> USA,0.0017693130678918534
2019-02-18,USAELI,USA,1460,295,7.013698630136986,1663.381506849315,1584.6541095890411,1665.1671232876713,0.547945205479452,0.8308219178082191,3564.3102739726028,2.4132876712328746,-2.7760037388614065,46.47260273972603,34.195364817123235,-88.62617596369854,34.544183395890364,-88.82481842945195,34.32629961164378,-85.08675555273962,808360.0,115569.0,808340.0,USAELI -> USA,0.0011406401491269806
2019-02-25,USAELI,USA,1104,403,12.214673913043478,3206.894927536232,2898.3414855072465,3240.317028985507,0.151268115942029,0.7617753623188406,6313.576086956522,1.001449275362319,-3.564857413788414,24.257246376811594,37.265344664246825,-74.78804940562623,37.59666625589836,-76.01422598820334,37.13039215426496,-78.48007597186943,89412.0,31640.0,89305.0,USAELI -> USA,0.0007681736740480456
2019-03-04,USAELI,USA,3381,453,6.268559597752144,1368.0727595385981,843.921620822242,1404.3058266784974,0.11742088139603668,0.9228039041703638,4279.807453416149,0.805590062111794,-1.2279445407141427,23.49600709849157,38.2865906166814,-86.77775193729677,38.46397003845012,-82.63438580301697,38.93206870748294,-85.57770144927551,1057608.0,427380.0,1056978.0,USAELI -> USA,0.00256657456047126
2019-03-11,USAELI,USA,998,358,5.3276553106212425,1303.3807615230462,1224.6132264529058,1343.4739478957915,0.4589178356713427,0.8176352705410822,4071.813627254509,0.3605210420841684,-3.0195986839492446,32.90581162324649,37.3243563684739,-86.79706603212843,39.92426276004017,-84.98301097791162,39.599732062249004,-86.22842623895576,91783.0,26451.0,90718.0,USAELI -> USA,0.0007347603488565568
2019-03-18,USAELI,USA,1636,278,9.604523227383863,2263.04706601467,1660.80195599022,2281.393643031785,0.30623471882640585,0.4394865525672372,3910.513447432763,1.5388753056234719,-1.9372998444845124,26.265281173594133,35.57632984464828,-86.73408932048915,36.705738514373124,-87.29195977920473,36.79152272905196,-84.09462862691127,221032.0,79216.0,220992.0,USAELI -> USA,0.0012123906921594782
2019-03-25,USAELI,USA,810,299,6.9037037037037035,1681.0691358024692,1450.7197530864198,1684.4604938271605,0.4382716049382716,0.7037037037037037,4452.003703703704,0.43938271604938256,-2.3584524946069103,35.123456790123456,39.105062768564366,-87.58423358168314,38.8004275581683,-86.42776092450501,38.682488480198,-87.10321848267333,101066.0,18740.0,101022.0,USAELI -> USA,0.0005404020591319942
2019-04-01,USAELI,USA,722,308,6.738227146814404,1888.1703601108034,1503.7506925207756,1916.9279778393352,0.3365650969529086,0.6565096952908587,4054.1426592797784,0.4923822714681443,-1.5679432041893238,29.986149584487535,37.58704870775623,-90.03842844182823,36.813624700831035,-85.29016597645432,37.679498108033236,-87.91651329916894,44797.0,14886.0,32431.0,USAELI -> USA,0.0005673263996932352
2019-04-08,USAELI,USA,606,249,7.564356435643564,2019.8828382838283,1783.1122112211222,2050.5577557755773,0.20132013201320131,0.7574257425742574,4352.216171617161,1.4252475247524754,-2.4289445314565907,24.554455445544555,39.25893500331673,-82.07352272802648,37.97541145439468,-77.79093474461025,40.26304611442784,-72.48110628689884,26406.0,13537.0,26332.0,USAELI -> USA,0.00044133969173223644
2019-04-15,USAELI,USA,803,238,5.0610211706102115,1434.1332503113324,1115.3125778331257,1424.8044831880447,0.37858032378580325,0.8206724782067247,3146.2552926525527,-0.348941469489415,-2.997850969154291,37.733499377334994,37.84400508155584,-61.46501728105394,37.61687271016312,-63.81087625219571,38.13631365621078,-79.49257406148061,119466.0,22775.0,119284.0,USAELI -> USA,0.0006408782985678804
2019-04-22,USAELI,USA,524,251,8.40267175572519,2084.446564885496,1751.1125954198474,2095.9675572519086,0.1946564885496183,0.6183206106870229,4170.7003816793895,0.2799618320610689,-2.093861721346983,31.450381679389313,34.58024194015445,-71.4830953938224,34.28179906370658,-71.56203033590735,34.188771891891896,-68.22473258687258,17718.0,8454.0,17702.0,USAELI -> USA,0.00042032344049174633
2019-04-29,USAELI,USA,1245,214,9.456224899598393,2498.397590361446,2020.991967871486,2549.016064257028,0.38393574297188754,0.7598393574297189,4143.216064257028,-1.82570281124498,-2.3299414719199385,33.092369477911646,33.66595929539945,-90.99868775948309,33.929775020177594,-91.55366949313938,33.88491317594833,-91.55591515092786,511201.0,79956.0,510527.0,USAELI -> USA,0.0009655459095752683
2019-05-06,USAELI,USA,968,290,7.237603305785124,1947.7345041322315,1492.8202479338843,1980.9504132231405,0.3977272727272727,0.6570247933884298,4171.658057851239,1.8319214876033063,-0.5367233679780306,34.93801652892562,37.31160103838176,-76.19334381224056,40.031669650414955,-75.28064626763488,37.17089139107884,-76.78718641182562,236674.0,52019.0,236591.0,USAELI -> USA,0.0006790780813518705
2019-05-13,USAELI,USA,647,254,7.219474497681607,1861.707882534776,1338.3925811437402,1883.8145285935086,0.44049459041731065,0.6012364760432767,3881.794435857805,1.712828438948996,-2.4657399086897445,33.77125193199382,37.73371515765071,-85.21318764605871,37.78551366306029,-85.50300670788253,37.54912993044823,-84.41689666151467,72533.0,15650.0,72300.0,USAELI -> USA,0.00048720026265139355
2019-05-20,USAELI,USA,626,256,6.281150159744409,1724.4936102236422,1493.2779552715656,1756.0686900958467,0.13099041533546327,0.7140575079872205,4029.1964856230034,0.22412140575079875,-3.5916744992456167,26.645367412140576,35.934468481600014,-84.73537408160004,35.87488316160001,-87.44423050880002,35.570694401600015,-87.08368234880002,15182.0,5120.0,14334.0,USAELI -> USA,0.0004800204890534625
2019-05-27,USAELI,USA,266,172,5.913533834586466,1562.048872180451,1321.2218045112782,1617.203007518797,0.18421052631578946,0.7030075187969925,4061.342105263158,-0.14586466165413542,-1.9394349010735157,27.18045112781955,37.05318827169811,-90.3698478,36.95635912075472,-90.95319560000002,36.78007685660376,-92.83806956226415,2372.0,850.0,2357.0,USAELI -> USA,0.00021058781709893906
2019-06-03,USAELI,USA,663,269,4.942684766214178,1167.8401206636502,968.9758672699849,1225.7677224736049,0.3288084464555053,0.8235294117647058,3664.766214177979,-3.0539969834087484,-3.7765267089037042,28.627450980392158,37.159821838368565,-85.26250377643504,37.26590164803625,-83.50218489425981,37.32009362839879,-83.0224977839879,27603.0,10070.0,27586.0,USAELI -> USA,0.00048290670504670284
2019-06-10,USAELI,USA,624,220,5.290064102564102,1108.9022435897436,1081.684294871795,1143.650641025641,0.1955128205128205,0.7756410256410257,3171.4455128205127,1.183974358974359,-1.05667398015783,22.740384615384617,38.22320726602565,-78.5455742580127,38.27430316666666,-78.36851918429475,42.10784017307691,-52.33329370352564,24864.0,20242.0,24802.0,USAELI -> USA,0.0005115404006246695
2019-06-17,USAELI,USA,513,178,8.171539961013645,1981.5633528265107,1852.1286549707602,1996.869395711501,0.056530214424951264,0.48148148148148145,4443.2962962962965,1.2261208576998057,-2.83233784775195,24.522417153996102,37.475909146198816,-81.35571514035087,37.60962961403508,-82.57217654385963,37.498960608187126,-81.39309369785573,24022.0,11137.0,23212.0,USAELI -> USA,0.00038402457757296467
2019-06-24,USAELI,USA,1014,238,7.7495069033530575,1840.775147928994,1691.8570019723866,1871.6607495069034,0.3668639053254438,0.7169625246548323,3476.9289940828403,0.7862919132149887,-2.951997543801782,24.2603550295858,35.73056449506904,-85.94054099309656,35.04748270019728,-83.71762432642997,35.49202165483236,-84.8044464171597,80270.0,36307.0,80199.0,USAELI -> USA,0.0006741165184474578
2019-07-01,USAELI,USA,309,169,6.576051779935275,1925.0032362459547,1681.7087378640776,1950.2750809061488,0.28802588996763756,0.6440129449838188,4664.980582524272,0.15728155339805824,-0.7324359599043625,28.640776699029125,37.237414258899676,-78.60452666343042,37.0010624789644,-79.9742910647249,37.15747154045308,-80.25174349190937,4336.0,1421.0,4322.0,USAELI -> USA,0.0002860284806611423
2019-07-08,USAELI,USA,1851,367,7.451647757968666,1739.39924365208,1663.257698541329,1787.411129119395,0.24311183144246354,0.6855753646677472,4825.819016747704,-3.3961642355483517,-5.594444389195567,17.57428417071853,48.73743867567568,-27.64427751351351,39.9979594010812,-76.8637506491888,43.779347729729665,-52.19463998216217,636621.0,401350.0,636588.0,USAELI -> USA,0.0015307046451221297
2019-07-15,USAELI,USA,517,250,10.880077369439071,2982.2901353965185,2692.1334622823983,2997.79497098646,0.1528046421663443,0.4448742746615087,6058.57833655706,-0.21063829787234048,-3.5747621017989544,26.247582205029012,37.73508023255816,-85.15748934108531,38.70140077519378,-78.94618934108524,38.920571124031,-74.69427887596896,14828.0,6974.0,14820.0,USAELI -> USA,0.0004380713675029
2019-07-22,USAELI,USA,531,192,5.983050847457627,1433.4783427495292,1372.5461393596986,1488.934086629002,0.0847457627118644,0.7645951035781544,3608.69868173258,-2.9653483992467042,-2.0038705565167207,43.12617702448211,36.07027462335218,-98.45307514124285,31.079317184557446,-113.55090169491534,31.13161021657252,-112.3706002448212,228450.0,32438.0,227748.0,USAELI -> USA,0.00043344603474425054
2019-07-29,USAELI,USA,615,217,6.2,1474.7040650406504,1030.2357723577236,1536.8016260162601,0.25203252032520324,0.7577235772357723,3120.3154471544717,1.1525203252032539,-2.1601262904139813,28.471544715447155,31.883633741042345,-111.67112633876224,32.14972071172639,-110.86993590228018,32.05244107003258,-110.86997596742677,59543.0,22038.0,59399.0,USAELI -> USA,0.0004844503261177805
2019-08-05,USAELI,USA,603,280,6.411276948590381,1657.039800995025,1457.6467661691543,1664.4129353233832,0.12271973466003316,0.7330016583747927,4044.9469320066337,0.16749585406301823,-3.6223449866869384,25.240464344941955,38.42737038474295,-89.58792508623546,36.86836375124377,-92.28851895024874,38.48892914593697,-88.8434049651741,11803.0,5400.0,11752.0,USAELI -> USA,0.00046257655910547055
2019-08-12,USAELI,USA,766,230,6.430809399477806,1542.1749347258485,1461.0783289817232,1553.032637075718,0.12663185378590078,0.6344647519582245,4430.1736292428195,1.065926892950392,-3.865962328424131,20.326370757180158,36.52029409829622,-83.41748217562254,36.64343220445611,-83.12959654914812,36.53958790563566,-84.2216093931848,49304.0,29030.0,37190.0,USAELI -> USA,0.0006795864991181344
2019-08-19,USAELI,USA,540,226,5.394444444444445,1391.612962962963,961.9037037037037,1440.537037037037,0.3388888888888889,0.7685185185185185,3618.0703703703703,0.9824074074074076,-3.3213066775325593,36.407407407407405,38.543471574074054,-84.19515994444444,38.67534583333332,-83.25934303703704,39.470797870370355,-75.81484451851853,35836.0,6885.0,35807.0,USAELI -> USA,0.000437053032338687
2019-08-26,USAELI,USA,763,221,5.663171690694626,1440.9017038007864,1351.2817824377457,1457.2765399737877,0.09436435124508519,0.7916120576671035,4259.390563564875,0.3035386631716906,-2.2167331188890564,27.457404980340762,37.99106890131578,-63.92126431578941,38.187316565789466,-64.35377484210522,38.33195656578946,-64.20059207894732,67403.0,21887.0,67401.0,USAELI -> USA,0.0006638396205238678
