week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-06,FRA,USA,466,299,9.186695278969957,2709.723175965665,2788.5965665236054,2781.8948497854076,0.18025751072961374,0.40772532188841204,5280.459227467811,1.3667381974248927,-0.41646446490500816,26.888412017167383,43.64387822580645,-34.71397954408602,39.52975332903227,-64.79542950752689,39.94728073118281,-55.02926222365591,7134.0,2344.0,7127.0,FRA -> USA,0.0007862669865727196
2023-02-13,FRA,USA,380,281,9.426315789473684,2758.544736842105,2900.7815789473684,2977.2394736842107,0.28157894736842104,0.4921052631578947,7298.297368421053,1.265,-0.4517992094749856,32.31578947368421,42.920439034482754,-33.45235786206897,40.29415614323608,-65.52081653846155,41.59707950397878,-44.17564198143237,3350.0,845.0,3336.0,FRA -> USA,0.0006189761808192313
2023-02-20,FRA,USA,1902,516,9.96056782334385,2979.955835962145,2646.5641430073606,2970.220294426919,0.1277602523659306,0.5220820189274448,4441.0262881177705,-0.24978969505783472,-0.00729413478291217,24.379600420609883,39.90161615672822,-42.77217738416888,39.21738024221632,-61.932539074406314,38.30431312242743,-63.51406295145118,174865.0,69282.0,173648.0,FRA -> USA,0.0029154518950437317
2023-02-27,FRA,USA,1039,420,6.693936477382098,1738.8026948989414,1763.7699711260827,1754.5255052935515,0.26082771896053897,0.5948026948989413,4159.5909528392685,1.447738209817131,-0.5126729661277222,32.15591915303176,41.06066098265896,-45.73239754431595,39.06081637764932,-64.77561279672442,40.13336370423891,-47.46502105684004,134098.0,19916.0,133967.0,FRA -> USA,0.0017360501934050143
2023-03-06,FRA,USA,571,353,8.225919439579684,2356.69527145359,2413.2556917688266,2429.7933450087567,0.1978984238178634,0.542907180385289,5119.833625218914,1.3131348511383536,0.14130525156642768,28.51138353765324,42.96174369527145,-31.183676767075312,39.430351866900175,-63.722853113835384,41.2790310122592,-47.72109158493871,7863.0,2982.0,7795.0,FRA -> USA,0.0009333313718663522
2023-03-13,FRA,USA,1656,430,4.984299516908212,1513.524154589372,1561.2053140096618,1539.7282608695652,0.21618357487922704,0.841183574879227,3115.830314009662,1.3236111111111235,4.758724107955459,28.164251207729468,37.14715952873594,-89.90240704597693,36.08102243496701,-99.19646485238903,36.25968643980672,-96.09206814942519,485169.0,11627.0,481683.0,FRA -> USA,0.0026445436325745176
2023-03-20,FRA,USA,540,293,7.690740740740741,1935.4092592592592,1959.2092592592592,1950.0481481481481,0.34074074074074073,0.5833333333333334,4063.651851851852,1.8618518518518523,-2.1038441234147647,39.22222222222222,44.79950446296298,-17.929145164814816,42.212611253703706,-40.19123285555557,43.30684644444445,-31.42585302407408,37390.0,5771.0,36641.0,FRA -> USA,0.0008583445394981545
2023-03-27,FRA,USA,697,520,9.166427546628407,3017.4849354375897,3012.0717360114777,3026.909612625538,0.2855093256814921,0.5121951219512195,5509.100430416069,1.165997130559541,-0.8720331803065476,33.012912482066,42.35132733477012,-33.320640041666664,39.576578566091946,-58.29075956321838,41.05115405890805,-44.52729709339081,5285.0,1466.0,5226.0,FRA -> USA,0.0005788300988329556
2023-04-03,FRA,USA,834,554,9.181055155875299,2540.585131894484,2572.0071942446043,2603.863309352518,0.23621103117505995,0.5719424460431655,5077.175059952038,1.0489208633093527,-0.7095032379680065,30.51558752997602,42.219418606242506,-34.34012992557023,39.217504372148866,-61.213044321728695,40.84716022328932,-41.18326007803122,10594.0,2903.0,10405.0,FRA -> USA,0.0006854589821838197
2023-04-10,FRA,USA,840,512,7.489285714285714,2259.7238095238095,2348.0142857142855,2352.4214285714284,0.24166666666666667,0.6523809523809524,4815.329761904762,0.8715476190476189,-0.661392417504006,33.13095238095238,44.14877781839906,-27.6264784707288,41.065215062126654,-54.00331115770611,41.88144281123059,-43.14724783512546,16513.0,3517.0,16400.0,FRA -> USA,0.0007745012073920608
2023-04-17,FRA,USA,704,430,8.348011363636363,2760.3451704545455,2751.0951704545455,2814.0511363636365,0.2471590909090909,0.6534090909090909,6032.5,1.5632102272727275,-0.2633193570541062,29.957386363636363,44.05734042816502,-29.480360392603135,41.28084992887625,-58.36127036842105,41.30817895021339,-31.386913334281655,12046.0,3068.0,11996.0,FRA -> USA,0.0007174376063672587
2023-04-24,FRA,USA,737,516,7.898236092265943,2458.796472184532,2457.1709633649934,2474.225237449118,0.18181818181818182,0.6377204884667571,5361.2211668928085,1.6550881953867038,-0.2240276272210117,27.28629579375848,42.45610546594006,-36.47068220163487,39.41449510081745,-65.59781935558583,41.00017273433243,-51.34896943869209,4703.0,2102.0,4649.0,FRA -> USA,0.0007420944785955585
2023-05-01,FRA,USA,920,517,9.040217391304347,2719.795652173913,2754.5108695652175,2697.5521739130436,0.20543478260869566,0.6097826086956522,5572.272826086956,2.076086956521739,0.7164341049077941,29.47826086956522,43.5393256067538,-38.12507934531591,40.38083544444442,-61.58626414270153,42.16622987472765,-48.00421960348586,18084.0,3771.0,17163.0,FRA -> USA,0.0009139224159340387
2023-05-08,FRA,USA,849,509,9.530035335689046,2976.3333333333335,2983.959952885748,2989.321554770318,0.20730270906949352,0.591283863368669,5117.140164899883,-0.04782096584216694,-1.5399521613524316,30.082449941107186,41.44793333293979,-42.225625400236126,38.273798988193626,-69.02590139787483,39.818684981109804,-53.806512025974016,20801.0,6485.0,20776.0,FRA -> USA,0.0008104060334681465
2023-05-15,FRA,USA,2636,736,10.273520485584218,2843.578528072838,2933.7492412746587,2917.525037936267,0.20257966616084977,0.6445371775417299,4818.530349013657,-0.13789833080424926,-0.48911084547125017,30.43247344461305,44.61038313857251,-8.066893345102507,40.88243929688683,-47.75926920463172,40.7879677703113,-4.012782034548179,354553.0,74728.0,350001.0,FRA -> USA,0.0025307219662058372
2023-05-22,FRA,USA,861,556,8.310104529616725,2533.511033681765,2576.5574912891984,2581.1242740998837,0.21138211382113822,0.49477351916376305,5224.931475029036,1.2008130081300818,-0.3536141672368864,27.909407665505228,43.39121980791617,-28.95902184051223,37.8314120756694,-70.76383264377182,39.76758068102445,-50.868743245634455,9264.0,3778.0,9209.0,FRA -> USA,0.0009526623094260458
2023-05-29,FRA,USA,1243,516,8.238133547868062,2521.6934835076427,2523.7200321802093,2571.430410297667,0.15366049879324215,0.5430410297666934,5027.176186645213,2.4028157683024953,-0.6211344214093563,25.333869670152858,43.92940673451327,-37.35244449879321,41.22666973531777,-66.77113767819785,43.02737239662107,-48.09787345213188,91893.0,27852.0,91835.0,FRA -> USA,0.0014332379763094872
2023-06-05,FRA,USA,1665,633,7.8996996996997,2024.3705705705706,2106.7795795795796,2056.078678678679,0.16096096096096096,0.6420420420420421,4690.816816816817,0.13099099099099007,-1.5197706475286603,30.12012012012012,44.43697839543269,-30.70514715204327,42.28444631430287,-59.20440958894234,44.41224569831729,-43.616687978365384,114270.0,35284.0,102599.0,FRA -> USA,0.0017374952518898522
2023-06-12,FRA,USA,1672,575,6.0227272727272725,1712.7266746411483,1754.9204545454545,1750.403110047847,0.1937799043062201,0.7033492822966507,4213.23504784689,1.7414473684210525,-1.7475858513108065,31.842105263157894,39.73022865787895,-12.189450196524836,33.15050025704016,-50.0627355116835,37.06698429958058,-36.616983342120946,283434.0,47864.0,283178.0,FRA -> USA,0.0019230570165702646
2023-06-19,FRA,USA,1680,613,13.2875,3542.668452380952,3565.647023809524,3531.8898809523807,0.11488095238095238,0.37916666666666665,6662.035714285715,-0.04202380952380933,-1.9106921944751059,23.726190476190474,42.13521577234803,-31.02218737485104,38.973395348033385,-67.92657250595946,40.06956499761622,-47.37836235280099,146304.0,70172.0,145695.0,FRA -> USA,0.00160642877496419
2023-06-26,FRA,USA,1441,512,17.4941013185288,4215.293546148508,4252.135322692575,3739.418459403192,0.1839000693962526,0.2609299097848716,5718.821651630812,0.8902151283830666,-3.5179776034932027,29.12560721721027,45.552521506944444,-26.61979256944443,43.59026334005557,-62.739584617524294,44.578940020138894,-36.57777296249997,164704.0,55338.0,164650.0,FRA -> USA,0.0016748997501017028
2023-07-03,FRA,USA,1031,488,9.915615906886519,2631.682832201746,2667.693501454898,2578.0640155189135,0.21532492725509214,0.533462657613967,4257.056256062076,0.12065955383123185,-1.4440155050835806,29.4180407371484,41.23192061904764,-30.106413357628764,39.88754192711372,-70.25550880660832,40.85022232750245,-52.10323329446063,49852.0,17066.0,49832.0,FRA -> USA,0.0013279938791203555
2023-07-10,FRA,USA,1515,594,10.806600660066007,2382.0957095709573,2495.2811881188118,2497.936633663366,0.3551155115511551,0.4904290429042904,4715.558415841584,1.8056105610561015,0.4564157114227753,30.673267326732674,43.93464401717306,-23.75940909048878,40.340987241743775,-63.334025673051485,42.7571339280053,-37.00719725165126,154662.0,47337.0,154618.0,FRA -> USA,0.0017379852449067854
2023-07-17,FRA,USA,791,518,8.835651074589128,2563.8457648546146,2591.8091024020227,2576.141592920354,0.19848293299620734,0.6346396965865992,5469.9254108723135,1.2343868520859675,-0.4450463820590405,28.280657395701642,45.39351517974684,-46.62170810759494,41.70816627594938,-67.78297013417719,44.11763303797469,-59.37724909873417,15398.0,6344.0,14874.0,FRA -> USA,0.0008639105989052036
2023-07-24,FRA,USA,1114,478,8.368940754039498,2620.193895870736,2644.7396768402155,2618.138240574506,0.25224416517055653,0.45601436265709155,5701.573608617594,1.3395870736086175,-0.38778250606307024,30.341113105924595,43.67060257553955,-12.187378917266187,36.28657636151078,-46.62600820143885,39.32406052697839,-40.92359853597124,65796.0,19818.0,65170.0,FRA -> USA,0.0014172306752837005
2023-07-31,FRA,USA,752,464,7.908244680851064,2010.122340425532,2102.8577127659573,2083.1768617021276,0.23138297872340424,0.5611702127659575,5140.563829787234,0.23125000000000012,-1.7708831612415732,26.94148936170213,41.69356198537235,-21.948050222074468,39.01281428856385,-60.436526823138294,37.66005728723405,-51.993160272606374,6771.0,3135.0,6723.0,FRA -> USA,0.0009520325007690954
2023-08-07,FRA,USA,580,413,8.66551724137931,2636.7344827586207,2599.2413793103447,2667.2724137931036,0.20344827586206896,0.5344827586206896,6125.38275862069,1.3027586206896553,-0.9241805679995433,29.551724137931036,42.11922050000001,-26.348600820689654,38.424253950000015,-62.28813693965518,38.11958599137932,-48.29195014137932,3502.0,1248.0,3485.0,FRA -> USA,0.0007790327368360257
2023-08-14,FRA,USA,747,454,8.11111111111111,2388.45515394913,2437.066934404284,2442.0254350736277,0.2101740294511379,0.606425702811245,5188.808567603748,1.5155287817938425,-1.8845440123866815,31.4190093708166,40.09987963314448,-36.41775081869689,37.061806875354115,-59.89359189093484,38.2677029674221,-46.33114686827196,22035.0,4856.0,22026.0,FRA -> USA,0.0009316874768481274
2023-08-21,FRA,USA,495,321,7.167676767676768,2148.852525252525,2202.927272727273,2213.458585858586,0.32323232323232326,0.6545454545454545,4795.767676767677,0.9991919191919191,-1.2552463821910467,30.666666666666668,41.136639313645624,-38.40709905702648,39.49728656415479,-58.704584778004076,40.363322663951124,-54.27025471079429,7646.0,2395.0,7635.0,FRA -> USA,0.0005771470745639042
2023-08-28,FRA,USA,466,301,8.71030042918455,2559.963519313305,2599.036480686695,2603.296137339056,0.22103004291845493,0.5150214592274678,4786.834763948498,0.18519313304721016,-0.915057025304837,30.1931330472103,43.000920152360514,-31.938270903433473,39.55934713733906,-69.86986652575108,40.91740455793992,-39.8106942553648,6575.0,1505.0,6566.0,FRA -> USA,0.0005939650095977607
2023-09-04,FRA,USA,526,375,5.979087452471483,1947.0209125475285,1962.7604562737642,1970.458174904943,0.21863117870722434,0.7129277566539924,4950.114068441065,1.2250950570342203,0.5263931057875397,33.041825095057035,42.002852561068714,-33.38192366030535,40.18634774236643,-68.70545545992366,41.42943218893131,-54.26729188167939,7370.0,2026.0,7350.0,FRA -> USA,0.0006241915769737388
2023-09-11,FRA,USA,757,449,8.418758256274769,2676.4002642007927,2698.0752972258915,2701.906208718626,0.3487450462351387,0.6274768824306473,4736.816380449141,1.8906208718626158,0.8395042898091014,38.414795244385736,41.895682508124075,-22.106106686853767,39.61378486410636,-49.524405788774004,40.974990830132946,-36.60766430871491,74274.0,2975.0,74222.0,FRA -> USA,0.0008461570275185467
2023-09-18,FRA,USA,1184,555,9.04054054054054,2415.7153716216217,2457.1435810810813,2451.6807432432433,0.17483108108108109,0.43158783783783783,4508.506756756757,0.7728040540540541,-3.319568810749236,29.2652027027027,40.10532012182741,-39.879199601522835,38.79003594331642,-65.34515103807102,39.464026078680206,-50.89086700930622,34856.0,11978.0,34632.0,FRA -> USA,0.001194763625502149
2023-09-25,FRA,USA,811,467,9.885326757090013,3184.127003699137,3233.9987669543775,3231.747225647349,0.17385943279901356,0.44636251541307026,6013.128236744759,2.1103575832305803,-1.1169319381777656,27.13933415536375,42.76864176616916,-27.68434411815921,40.110776333333334,-62.49815658333335,41.96802468905473,-38.5493785199005,19204.0,7091.0,19182.0,FRA -> USA,0.0009297089586801113
2023-10-02,FRA,USA,719,429,8.242002781641169,2490.8331015299027,2489.237830319889,2502.2531293463144,0.2086230876216968,0.5730180806675939,4981.7524339360225,1.2197496522948543,-0.7030036399795241,29.13769123783032,42.87443262813371,-31.599897912256267,39.30124055849583,-58.77898218384401,41.87189338718664,-38.20675290389973,10920.0,5461.0,10866.0,FRA -> USA,0.0008224681365091203
2023-10-09,FRA,USA,845,424,9.415384615384616,2821.132544378698,2830.456804733728,2864.0520710059172,0.21775147928994082,0.4804733727810651,5662.5775147929,0.11680473372781014,-1.55541459075105,28.745562130177515,43.550583354721546,-20.957302516949152,37.43428132082324,-51.26290345641644,39.79955147457626,-32.90198684382566,26606.0,9159.0,26597.0,FRA -> USA,0.0006149596018846146
2023-10-16,FRA,USA,845,479,7.913609467455621,2382.216568047337,2429.2355029585797,2437.0165680473374,0.2686390532544379,0.6307692307692307,4611.5644970414205,1.819289940828402,-1.463575978485461,31.562130177514792,43.25306876895735,-27.585042491706165,40.59818275947868,-52.65066726895733,41.95468788625593,-43.248415968009475,22581.0,11580.0,22529.0,FRA -> USA,0.0006499290077545376
2023-10-23,FRA,USA,1006,492,8.232604373757455,2207.1322067594433,2208.7186878727634,2221.79324055666,0.34393638170974156,0.5695825049701789,3995.523856858847,1.4833001988071577,-1.0085294544729269,33.46918489065607,41.362206678286846,-45.22778062151395,38.32601849701196,-65.14543382370518,40.20713061454184,-43.93395925796815,30504.0,7174.0,30462.0,FRA -> USA,0.0008756575047591027
2023-10-30,FRA,USA,424,363,8.445754716981131,2821.801886792453,2839.9764150943397,2810.1674528301887,0.28537735849056606,0.5778301886792453,6183.415094339623,1.4648584905660378,0.12708091951945236,33.443396226415096,43.772346702637904,-34.27019404316546,40.464554357314164,-62.78213593045564,41.65894764988009,-47.443872918465225,2367.0,617.0,2335.0,FRA -> USA,0.00038330316930247865
2023-11-06,FRA,USA,853,542,9.256740914419694,2663.037514654162,2601.754982415006,2530.3786635404454,0.37514654161781946,0.6424384525205158,6031.199296600234,0.8268464243845247,-0.9779109978663144,34.85345838218054,41.62589345657278,-19.78348549765258,38.916447016431945,-40.83203878521125,40.736173693661996,-23.947456471830986,52290.0,11154.0,52234.0,FRA -> USA,0.0008120630876866294
2023-11-13,FRA,USA,484,393,8.938016528925619,2732.873966942149,2742.8553719008264,2753.095041322314,0.24793388429752067,0.5805785123966942,6129.9359504132235,2.088842975206612,-0.046251132109873465,33.1198347107438,43.965706286307054,-30.334819985477182,41.268466580912865,-62.583251037344404,42.50000302074688,-43.47724707261412,3077.0,827.0,3042.0,FRA -> USA,0.0005154908186185911
2023-11-20,FRA,USA,757,379,8.575957727873183,2509.21928665786,2505.899603698811,2521.1149273447822,0.23249669749009247,0.6393659180977543,5250.132100396301,0.8635402906208721,-0.2813889482726601,27.952443857331573,41.35918563756617,-55.24641031878307,39.27134309788363,-70.96052792328044,40.733289533068806,-62.62211270238093,24731.0,8810.0,23745.0,FRA -> USA,0.0008107268696518266
2023-11-27,FRA,USA,1327,465,7.663903541823663,2096.5749811605124,2108.9902034664656,2125.0836473247928,0.3752825923134891,0.8100979653353428,4083.638281838734,1.8831198191409164,3.1398497913902266,26.63149962321025,42.33613887328243,-50.93542036564885,41.209497253435096,-64.65416305114505,41.581344947328226,-58.08595941526719,174378.0,30943.0,174319.0,FRA -> USA,0.0013212643912774646
2023-12-04,FRA,USA,1454,473,12.873452544704264,4093.9016506189823,4127.85969738652,4105.317744154057,0.18775790921595598,0.5192572214580468,9496.48280605227,1.4746217331499305,-2.089330235028893,26.361760660247594,42.55752532137936,-67.17550218068955,39.73177241034489,-82.96078582137915,40.34809588275869,-74.92604577586194,132215.0,53267.0,132175.0,FRA -> USA,0.001598109526557305
2023-12-11,FRA,USA,982,372,16.25050916496945,5413.580448065173,5485.844195519348,5488.998981670061,0.09266802443991853,0.27189409368635437,9063.75865580448,2.0870672097759657,-2.501544345490806,26.761710794297354,31.350224983690083,1.0257333557594726,29.43750982161059,-23.644750791029562,29.26023827828745,-20.11974008358818,189542.0,34512.0,189469.0,FRA -> USA,0.0010542804106755017
2023-12-18,FRA,USA,1280,395,6.73515625,1680.58203125,1747.33828125,1734.05625,0.28515625,0.76640625,5086.10078125,4.296406250000001,-1.8574872510836211,29.5625,45.453923866301785,-34.10372970680218,38.51852068491008,-32.38083687490226,41.3990014870993,-31.92277469820171,105433.0,41285.0,105421.0,FRA -> USA,0.0015933001727734875
2023-12-25,FRA,USA,425,271,7.6635294117647055,2308.7552941176473,2308.7388235294115,2304.6423529411763,0.26588235294117646,0.4964705882352941,5170.108235294118,1.3376470588235294,-1.4025427522733507,32.705882352941174,42.51073023584906,-34.56376303773585,39.988186183962256,-69.99453773113206,40.637269516509434,-55.12297863915094,7678.0,1396.0,7652.0,FRA -> USA,0.000691461668619029
2024-01-01,FRA,USA,1109,334,12.444544634806132,2869.1190261496845,2868.117222723174,2888.731289449955,0.1460775473399459,0.29035166816952207,5415.458972046889,0.9279531109107305,-3.9629582211251675,28.44003606853021,44.02446201445347,-23.26184101626016,39.628108453477836,-69.4242684950316,39.539086283649475,-51.194596140018035,151450.0,47003.0,151420.0,FRA -> USA,0.0015121620645034614
2024-01-08,FRA,USA,515,336,7.504854368932039,2298.598058252427,2318.5106796116506,2270.223300970874,0.26990291262135924,0.6524271844660194,4832.454368932039,0.4683495145631068,-1.6799446336010477,36.077669902912625,42.449432390625,-29.250060466796874,40.60552667773438,-57.79965273828124,42.31169187890626,-43.24399242578126,30179.0,3982.0,30142.0,FRA -> USA,0.0006101093339620026
2024-01-15,FRA,USA,595,368,9.060504201680672,2617.8100840336133,2642.440336134454,2665.766386554622,0.18823529411764706,0.5445378151260504,5482.489075630252,0.1221848739495801,-0.9289222590263131,29.310924369747898,43.972943262184884,-28.91203109411765,40.24522400504203,-59.69826911092438,40.781963794957996,-50.34680537983193,5762.0,2128.0,5544.0,FRA -> USA,0.000732774864467439
2024-01-22,FRA,USA,754,460,7.737400530503979,2429.07824933687,2436.6962864721486,2455.0994694960214,0.22148541114058357,0.6419098143236074,5170.6936339522545,1.7127320954907166,0.31195634778998566,29.854111405835543,45.11836237101065,-19.01026635771277,40.13323617553191,-65.08616440026594,42.34460014893618,-44.08703426329788,21732.0,5493.0,21698.0,FRA -> USA,0.0009443544761024462
2024-01-29,FRA,USA,724,439,7.859116022099448,2502.9240331491715,2516.064917127072,2510.324585635359,0.22790055248618785,0.5345303867403315,5802.85635359116,1.1437845303867407,-0.5283988564212043,31.215469613259668,42.290882674063795,-39.421235887656024,39.575654160887666,-67.05138268793343,40.40830325936201,-56.768392884882104,33314.0,7130.0,33214.0,FRA -> USA,0.000901423601859622
2024-02-05,FRA,USA,901,407,8.235294117647058,2592.951165371809,2689.2475027746946,2641.0965593784686,0.1598224195338513,0.36403995560488345,4520.87680355161,-0.5637069922308547,-1.5930228635283499,22.719200887902332,41.4410698989899,-9.018950554433207,38.53846240179573,-43.69293738383836,39.36931552188551,-24.90579570707071,20725.0,15357.0,20677.0,FRA -> USA,0.0010344502947207442
2024-02-12,FRA,USA,870,418,7.416091954022988,2391.2425287356323,2418.3551724137933,2438.9908045977013,0.3482758620689655,0.6655172413793103,5372.640229885057,2.1140229885057473,0.17920033496881912,31.666666666666668,41.90412253509782,-46.533052304948136,38.803600863060986,-70.65766015995395,41.08299004372842,-49.08733703452243,59012.0,15495.0,58961.0,FRA -> USA,0.0009839313826610933
2024-02-19,FRA,USA,1024,431,8.8369140625,2394.361328125,2401.111328125,2423.765625,0.2578125,0.5634765625,4879.7255859375,1.708984375,-2.5024548975995455,32.099609375,40.79514498240165,-26.99384191407866,38.39221723084887,-45.56595399275361,38.92762657660455,-36.987594469979285,64183.0,11599.0,63730.0,FRA -> USA,0.0011178880649073757
2024-02-26,FRA,USA,789,499,8.347275031685678,2616.9201520912547,2635.975918884664,2645.785804816223,0.2813688212927757,0.6666666666666666,5071.403041825095,1.7774397972116607,-0.6394845282064636,31.634980988593156,43.552341453621345,-17.17568822363405,39.82890073951717,-53.37124285768742,40.31927939263024,-24.04443950825921,10666.0,3487.0,10449.0,FRA -> USA,0.0008856302286138259
2024-03-04,FRA,USA,795,543,8.28930817610063,2419.601257861635,2472.0062893081763,2487.7924528301887,0.26037735849056604,0.6050314465408805,5075.65534591195,0.300251572327044,-1.4408456186238838,34.264150943396224,44.05682328176101,-32.595161725786156,40.16918724402515,-69.80509504779874,41.619769075471694,-47.23178826666666,12721.0,2576.0,12293.0,FRA -> USA,0.0009266112253996375
2024-03-11,FRA,USA,874,508,7.751716247139588,2254.061784897025,2276.9897025171626,2293.2528604118993,0.13157894736842105,0.5549199084668193,5128.110983981694,1.59050343249428,-1.779682050975015,23.501144164759726,42.781564674740494,-45.049181670126906,40.61988039792388,-70.63229602422149,41.498516038062284,-58.725146517877775,17587.0,9041.0,17567.0,FRA -> USA,0.0010506828236199269
2024-03-18,FRA,USA,633,390,6.055292259083728,2203.5450236966826,2216.1927330173776,2227.388625592417,0.2669826224328594,0.7456556082148499,4496.608214849921,0.6513428120063188,-0.250593300519473,33.41232227488152,43.2666022419872,-35.703359649038475,40.92220017307694,-60.99062425480771,41.637039860576934,-43.81684971314103,23624.0,6434.0,23588.0,FRA -> USA,0.0007082057891627732
2024-03-25,FRA,USA,572,414,7.858391608391608,2338.164335664336,2308.374125874126,2346.480769230769,0.24475524475524477,0.6398601398601399,4654.171328671328,0.7340909090909091,-0.9148958091524013,31.363636363636363,42.36473642198582,-37.76670937943262,38.9076809858156,-57.89450601950354,41.21088893085107,-41.27701973404255,4735.0,1481.0,4716.0,FRA -> USA,0.0007483678515824316
2024-04-01,FRA,USA,485,397,8.589690721649484,2547.5917525773198,2582.9670103092785,2549.086597938144,0.2639175257731959,0.5979381443298969,5680.861855670103,0.7131958762886598,-0.9674237318850046,33.09278350515464,42.46733552083334,-37.40914287708334,39.77224746666668,-65.25623713125,41.28066387291667,-47.536444029166674,2565.0,713.0,2532.0,FRA -> USA,0.0006130161659314686
2024-04-08,FRA,USA,826,525,7.426150121065375,2617.8377723970943,2560.3535108958836,2652.6997578692494,0.21428571428571427,0.6295399515738499,5563.025423728814,1.8238498789346262,0.1014078760512777,27.82082324455206,42.34559834143378,-34.96061210814095,39.01598362089914,-71.22589735358444,40.92562862697447,-47.39437841190767,8990.0,4150.0,8940.0,FRA -> USA,0.0009375762632024018
2024-04-15,FRA,USA,837,490,8.200716845878135,2249.2186379928316,2504.462365591398,2515.2031063321388,0.3106332138590203,0.5412186379928315,4928.847072879331,1.6897252090800488,-2.109841808554086,30.76463560334528,42.75263765786316,-50.85093775270108,40.78840876230495,-69.7163166062425,42.067867500600265,-52.55588107803122,32155.0,9518.0,32104.0,FRA -> USA,0.0009587947365949155
2024-04-22,FRA,USA,521,383,8.900191938579654,2742.7159309021113,2714.3857965451057,2665.3819577735126,0.23224568138195778,0.6026871401151631,6034.930902111324,0.47754318618042224,-0.5107133295051086,29.404990403071018,42.951127055876704,-28.293232483622354,39.30771766281312,-52.9811190115607,41.0123204470135,-40.65702627745666,2810.0,934.0,2795.0,FRA -> USA,0.0005572830259719561
2024-04-29,FRA,USA,717,441,8.168758716875871,2263.8856345885633,2063.465829846583,2309.355648535565,0.2580195258019526,0.6541143654114365,4779.022315202232,1.0979079497907953,0.10137657795145545,31.82705718270572,43.78306808519553,-29.709101722067047,40.94359776955308,-57.5101906620112,41.72771307402235,-33.35475640363129,10732.0,3030.0,10651.0,FRA -> USA,0.0008214027542768506
2024-05-06,FRA,USA,799,431,7.525657071339174,1805.0413016270338,1886.1464330413016,1890.9862327909887,0.18397997496871088,0.7083854818523154,4091.150187734668,1.49674593241552,-0.8164372448695588,29.136420525657073,44.07299595075758,-30.011545404040398,40.97905973358587,-63.83936204797978,41.93517296338385,-47.975935566919176,14625.0,7427.0,14608.0,FRA -> USA,0.0009422169811320755
2024-05-13,FRA,USA,1298,568,5.864406779661017,1524.7434514637905,1541.053158705701,1563.6363636363637,0.2172573189522342,0.7796610169491526,3781.508474576271,0.1968412942989193,-1.443883788403925,33.09707241910632,41.18294120061729,-33.11154603626548,38.931601101851854,-66.70519538657412,40.28472864891975,-43.82666677006178,118053.0,8884.0,116999.0,FRA -> USA,0.0016088907949878962
2024-05-20,FRA,USA,970,526,9.615463917525773,2943.7030927835053,2970.8505154639174,2949.0701030927835,0.18865979381443299,0.49587628865979383,5071.603092783505,0.6937113402061864,-0.46809723206597453,28.814432989690722,42.45785135876286,-25.254656641237123,39.31857242680412,-49.57445805773194,39.39301267731958,-35.336070811340214,15626.0,6287.0,15552.0,FRA -> USA,0.0012524484075183057
2024-05-27,FRA,USA,1162,513,7.848537005163511,1988.6660929432014,2058.7848537005166,2017.8037865748709,0.18158347676419967,0.6316695352839932,4458.21256454389,2.527882960413079,0.49001524994539813,27.61617900172117,44.701062848275875,-19.668381707758623,42.23285878189657,-57.16375297068963,43.576385534482775,-27.124052831896563,52747.0,25415.0,52611.0,FRA -> USA,0.0014693014622204914
2024-06-03,FRA,USA,7343,1529,13.452676017976303,3478.6766988969084,3713.427890507967,3705.51899768487,0.14381043170366337,0.3815879068500613,7352.698079803895,1.3720141631485718,-1.399320645784714,25.044259839302736,46.45736174584565,-19.01441018469081,42.000082610460304,-59.77017969327162,44.50879647766267,-40.95766795668754,857437.0,331995.0,816028.0,FRA -> USA,0.008522466791627254
2024-06-10,FRA,USA,2613,834,8.79257558362036,2364.5813241484884,2391.837351703023,2355.7083811710677,0.24760811327975507,0.5928052047455032,5031.342135476464,1.4030998851894367,-1.9368730523674502,25.39226942212017,47.6174229677667,-40.27212572870296,41.844846635456605,-49.982334739831124,46.555888610514195,-61.09090369992324,278900.0,126955.0,278757.0,FRA -> USA,0.003190499564099371
2024-06-17,FRA,USA,675,454,8.854814814814814,2737.4207407407407,2763.12,2736.525925925926,0.20592592592592593,0.5214814814814814,6076.148148148148,2.181037037037036,0.05822481064155393,29.348148148148148,45.53052274925814,-24.57551460682493,42.61192220326408,-48.788770658753705,44.11282562462907,-36.89053308753709,24827.0,11910.0,24798.0,FRA -> USA,0.0009468262384487199
2024-06-24,FRA,USA,696,465,6.620689655172414,2113.837643678161,2104.918103448276,2126.652298850575,0.1781609195402299,0.6408045977011494,4629.19540229885,0.6577586206896551,-1.5142166277869435,28.07471264367816,43.28383649855907,-40.80940763400577,41.02711702017291,-66.04147936167146,42.7497413256484,-50.41147690345822,13002.0,5623.0,12952.0,FRA -> USA,0.0009031337182897554
