week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-07,AFR,ZAF,378,246,7.576719576719577,1839.2195767195767,1948.3095238095239,1929.9126984126983,0.14814814814814814,0.6878306878306878,4078.9708994708994,0.5563492063492065,-2.756237700044099,28.41269841269841,-22.07889272486773,27.892103431216928,-25.571189285714286,26.066687029100528,-24.36251494708995,24.97729946296296,4033.0,1360.0,4006.0,AFR -> ZAF,0.0004203493570211687
2020-09-14,AFR,ZAF,437,284,7.34096109839817,1267.2562929061785,1916.837528604119,1898.2265446224255,0.16933638443935928,0.7070938215102975,4247.258581235698,1.1677345537757435,-2.6621389314625166,30.778032036613272,-25.917781828375283,31.967063844393593,-26.20595930892448,29.565193668192222,-26.521603986270023,29.051438901601834,4704.0,1320.0,4335.0,AFR -> ZAF,0.00047488231177490796
2020-09-21,AFR,ZAF,579,265,12.595854922279793,3162.7616580310882,3179.9050086355787,2984.721934369603,0.05699481865284974,0.5492227979274611,4437.59585492228,2.527806563039723,-2.051041459639972,23.97236614853195,-24.634445423143347,24.6933226822107,-17.33057875647669,22.60134993609672,-24.306604490500863,25.17388054058721,22065.0,11001.0,22024.0,AFR -> ZAF,0.000637099667035649
2020-09-28,AFR,ZAF,435,319,5.710344827586207,1431.4252873563219,1498.7356321839081,1478.7977011494254,0.06666666666666667,0.7195402298850575,3320.1310344827584,1.0508045977011495,-2.652335579598014,25.862068965517242,-25.114895708045974,27.890159848275857,-24.788731570114944,27.39205853793103,-24.681266282758624,27.383641917241373,2428.0,903.0,2404.0,AFR -> ZAF,0.0005530136702436693
2020-10-05,AFR,ZAF,295,250,6.698305084745763,1600.6406779661017,1741.8135593220338,1716.7830508474576,0.05423728813559322,0.7016949152542373,3822.772881355932,0.18610169491525422,-3.1268431308257583,28.54237288135593,-27.164397627118653,25.821751864406778,-27.58150949152543,25.150672203389835,-26.911143050847464,24.95000677966102,1384.0,463.0,1374.0,AFR -> ZAF,0.00041710380087605937
2020-10-12,AFR,ZAF,313,208,6.207667731629393,1559.367412140575,1640.0862619808306,1621.7188498402556,0.07028753993610223,0.7380191693290735,4558.325878594249,-0.008306709265175672,-3.552131352328533,30.287539936102238,-27.323886644230768,27.171006730769232,-28.231762605769234,26.025357371794872,-27.561821580128207,27.509688141025634,4202.0,1170.0,4174.0,AFR -> ZAF,0.0006293456012160646
2020-10-19,AFR,ZAF,253,203,5.513833992094861,1236.1818181818182,1279.5256916996047,1277.9209486166008,0.1067193675889328,0.7154150197628458,3187.1699604743085,-0.02252964426877473,-1.817706478263756,28.85375494071146,-25.92412648221344,27.932780221343876,-26.08085861660079,27.472000130434786,-25.48200881422925,28.531503687747033,1206.0,412.0,1154.0,AFR -> ZAF,0.000542620363062352
2020-10-26,AFR,ZAF,230,162,4.469565217391304,1288.595652173913,1293.7434782608696,1284.2652173913043,0.09130434782608696,0.8739130434782608,3597.8478260869565,0.9265217391304347,-2.3488939129449258,30.17391304347826,-25.353424639130438,26.444699708695655,-25.347706669565223,25.15578376521739,-24.467304204347826,25.60176923913043,3062.0,995.0,3052.0,AFR -> ZAF,0.0006154126073961893
2020-11-02,AFR,ZAF,188,157,5.468085106382978,1477.7712765957447,1520.5053191489362,1514.281914893617,0.09574468085106383,0.7446808510638298,3464.563829787234,0.6590425531914892,-2.2382286168415604,30.638297872340427,-27.876615591397854,26.200400161290318,-27.795458602150536,26.22501306451613,-27.762195161290325,26.214045860215055,903.0,248.0,894.0,AFR -> ZAF,0.0005432866530652348
2020-11-09,AFR,ZAF,251,147,4.46215139442231,1025.01593625498,1136.4701195219122,1141.1274900398407,0.11553784860557768,0.8007968127490039,3277.9043824701193,1.0601593625498011,-1.9402684538388637,27.131474103585656,-26.36146294820718,24.97866294820717,-26.759160956175304,24.899275298804778,-26.862790836653392,24.876393625498004,3386.0,1221.0,3374.0,AFR -> ZAF,0.0009770566848583463
2020-11-16,AFR,ZAF,354,260,6.677966101694915,1888.8022598870057,1986.4519774011299,1872.7062146892656,0.0903954802259887,0.6101694915254238,3880.468926553672,1.1638418079096047,-2.100855768983934,26.214689265536723,-27.4224266572238,25.32056745892351,-27.537476798866862,25.90247246458923,-26.946647903682717,25.24058908215297,2707.0,876.0,2706.0,AFR -> ZAF,0.0005339092716210632
2020-11-23,AFR,ZAF,427,311,6.067915690866511,1505.1030444964872,1608.9086651053865,1582.423887587822,0.04918032786885246,0.7002341920374707,3605.285714285714,0.45316159250585475,-2.254464175380318,28.26697892271663,-26.940610866510536,24.46494939812646,-26.586370009367684,23.912363456674473,-25.17860352224824,21.468302644028103,3132.0,1076.0,3096.0,AFR -> ZAF,0.0005921114667169568
2020-11-30,AFR,ZAF,370,234,5.778378378378378,1379.591891891892,1558.7054054054054,1549.4378378378378,0.14054054054054055,0.7621621621621621,3852.110810810811,-0.12783783783783778,-2.6795928979674692,31.324324324324323,-25.088082702702696,23.72940294054054,-25.53408837837837,24.271335945945946,-27.044839459459457,24.45468189189189,7020.0,1746.0,6914.0,AFR -> ZAF,0.00048236688303646044
2020-12-07,AFR,ZAF,298,239,7.167785234899329,1676.0973154362416,1792.241610738255,1797.5167785234898,0.087248322147651,0.6812080536912751,3645.1711409395975,0.8828859060402682,-2.0075815784150737,29.798657718120804,-27.177036352348992,25.561323275167783,-27.08151856711409,25.5328592818792,-27.02118710738255,24.73637797315436,1594.0,431.0,1557.0,AFR -> ZAF,0.00036440385730042776
2020-12-14,AFR,ZAF,358,215,5.5083798882681565,1453.6117318435754,1511.6508379888269,1514.5810055865923,0.055865921787709494,0.7513966480446927,3376.064245810056,0.18910614525139674,-1.8655058082301865,26.033519553072626,-25.813550586592182,27.322050083798878,-25.93050282122905,26.94167418994413,-23.761948966480446,28.600337597765364,7331.0,3119.0,7331.0,AFR -> ZAF,0.00044182094404053893
2020-12-21,AFR,ZAF,228,161,6.828947368421052,1960.8333333333333,2023.982456140351,2038.1008771929824,0.19736842105263158,0.75,3713.565789473684,0.7491228070175436,-2.0781745789531465,28.20175438596491,-22.328784999999996,25.67805350877194,-24.807043333333333,28.201175846491232,-19.969247280701758,28.141929662280706,1307.0,462.0,1277.0,AFR -> ZAF,0.00032523201310057375
2020-12-28,AFR,ZAF,223,108,7.479820627802691,1668.3004484304934,1679.4887892376682,1695.8789237668161,0.17488789237668162,0.695067264573991,3528.5381165919284,1.0627802690582961,-4.228958146830241,30.358744394618835,-27.866769058295965,24.53028041704036,-27.30664932735426,24.000437816143496,-26.90010089686099,23.956443197309415,5718.0,2011.0,5706.0,AFR -> ZAF,0.00036382383747679195
2021-01-04,AFR,ZAF,443,213,6.257336343115124,1562.3476297968398,1641.505643340858,1636.2844243792324,0.08126410835214447,0.7900677200902935,4877.945823927766,0.7659142212189617,-2.9373182189006815,30.835214446952595,-26.004434537246055,25.750425397291192,-25.63915180586908,25.21085993453725,-26.051696444695267,25.719637738148982,26698.0,6137.0,26315.0,AFR -> ZAF,0.0004156545057229902
2021-01-11,AFR,ZAF,347,238,5.579250720461095,1581.5821325648415,1658.1757925072045,1668.71469740634,0.08645533141210375,0.7463976945244957,3661.622478386167,0.8720461095100865,-2.517642003932424,27.23342939481268,-26.990533429394823,25.873521037463977,-26.345377809798272,23.756328530259367,-23.372755331412105,20.102715273775214,3626.0,1108.0,3609.0,AFR -> ZAF,0.0003762447520904896
2021-01-18,AFR,ZAF,313,217,5.830670926517572,1645.888178913738,1702.479233226837,1657.44089456869,0.05750798722044728,0.8306709265175719,4442.658146964856,0.08370607028753986,-1.808671341463922,27.44408945686901,-22.567036458333337,25.164551467948716,-21.98137588141026,24.059617705128204,-22.27070525961539,23.905380634615387,2496.0,848.0,2459.0,AFR -> ZAF,0.00035384544076367305
2021-01-25,AFR,ZAF,498,251,7.168674698795181,1862.433734939759,2021.441767068273,2010.9116465863453,0.05823293172690763,0.6726907630522089,3863.777108433735,0.6244979919678713,-1.9531474455803868,24.056224899598394,-11.483318162650606,15.529428160642569,-18.18861106425703,18.981489979919676,-14.738174307228915,19.81767732128514,6135.0,3158.0,6125.0,AFR -> ZAF,0.0006159790913442568
2021-02-01,AFR,ZAF,718,281,8.34958217270195,2528.3816155988857,2603.6782729805013,2572.50139275766,0.04456824512534819,0.7019498607242339,4575.486072423399,1.2105849582172703,-2.0098858952249343,25.181058495821727,-25.878023803347283,27.045316099023722,-24.979380101813113,27.05459057182707,-25.358446769874472,27.721446039051607,49374.0,19019.0,48748.0,AFR -> ZAF,0.0008670921617525406
2021-02-08,AFR,ZAF,768,291,7.852864583333333,2364.87890625,2425.5234375,2392.8645833333335,0.12630208333333334,0.69921875,4494.998697916667,0.638151041666667,-1.8039297540272097,24.713541666666668,-18.76204063802084,21.596368208333335,-20.068880312500003,22.81333964453125,-17.577956458333336,22.93920398046875,33244.0,13212.0,33141.0,AFR -> ZAF,0.0009711942274643105
2021-02-15,AFR,ZAF,633,331,7.903633491311217,2567.9889415481834,2603.439178515008,2604.349131121643,0.0995260663507109,0.6492890995260664,4417.8357030015795,0.9206951026856243,-1.5259673143183956,27.725118483412324,-23.402707183544294,22.688478465189885,-22.827404968354426,22.021651729430385,-22.37310386075949,21.798046091772157,27735.0,10959.0,27643.0,AFR -> ZAF,0.0008346783126048292
2021-02-22,AFR,ZAF,328,239,7.725609756097561,1866.7347560975609,1895.8018292682927,1462.1006097560976,0.12195121951219512,0.676829268292683,3549.7134146341464,1.1280487804878043,-2.218911560117567,30.335365853658537,-25.850807844512204,24.15771869817073,-26.01996831097561,24.07274623780488,-24.562042067073175,24.863251106707317,2877.0,1099.0,2872.0,AFR -> ZAF,0.0004201944424160668
2021-03-01,AFR,ZAF,509,218,15.477406679764243,4643.722986247544,4669.133595284872,863.0923379174852,0.068762278978389,0.37328094302554027,6275.744597249509,3.6644400785854603,-0.5324417741598279,19.88212180746562,-26.8149433300395,27.154309367588898,-25.928267835968352,25.761958181818144,-10.341071328063242,3.1397766996047456,27701.0,21471.0,27690.0,AFR -> ZAF,0.0006699898514307376
2021-03-08,AFR,ZAF,361,266,6.534626038781163,1848.0027700831024,1942.9168975069251,1922.4404432132965,0.12465373961218837,0.6980609418282548,4148.526315789473,0.9952908587257616,-1.8059320799106637,27.479224376731302,-19.801721024930746,19.888799778393352,-19.47278934072022,23.370479905817174,-18.983058351800555,20.85075371191136,2269.0,652.0,2237.0,AFR -> ZAF,0.00047194169363009447
2021-03-15,AFR,ZAF,1551,249,11.633139909735654,3208.358478401032,3185.509348807221,3233.3101225016117,0.02256608639587363,0.390715667311412,5447.229529335912,-0.24790457769181204,-1.2831820366313615,24.313346228239844,-10.384610203094777,19.857285853642804,-10.134556237911028,19.846518164410057,1.7469505751128298,16.040494502901364,479936.0,155813.0,479911.0,AFR -> ZAF,0.0017327208297397902
2021-03-22,AFR,ZAF,351,256,5.7749287749287745,1669.3589743589744,1737.065527065527,1739.3418803418804,0.1396011396011396,0.698005698005698,4228.532763532764,-0.320797720797721,-3.0033885904939743,25.327635327635328,-23.21183076923077,21.919442629629632,-23.136200470085477,23.347038250712252,-21.18201310541311,24.45616474643875,2279.0,1363.0,2231.0,AFR -> ZAF,0.0004114690853077402
2021-03-29,AFR,ZAF,337,235,7.5222551928783385,1719.519287833828,1976.3293768545993,1959.5578635014838,0.14540059347181009,0.6973293768545994,4488.922848664688,0.5424332344213649,-2.1918148871411076,30.178041543026705,-26.373827715133533,25.33778338278932,-26.23699222551929,25.736703362017806,-25.2697784569733,25.23191018694362,2749.0,787.0,2725.0,AFR -> ZAF,0.00048650209325826476
2021-04-05,AFR,ZAF,467,246,8.927194860813705,2360.7216274089938,2440.3940042826553,2457.423982869379,0.1905781584582441,0.5074946466809421,4608.680942184154,0.6850107066381155,-2.780679359761684,24.882226980728053,-23.231105465517246,23.919341521551736,-21.43426710344828,27.590140681034487,-23.85748989439655,25.46952126293103,23935.0,9569.0,23924.0,AFR -> ZAF,0.0006254210208424568
2021-04-12,AFR,ZAF,440,272,5.127272727272727,1257.9727272727273,1285.3022727272728,1269.4772727272727,0.05,0.7568181818181818,3467.0045454545457,-0.5297727272727275,-2.0129896968371765,24.818181818181817,-23.36432253863637,20.535282368181818,-22.447845038636363,20.505042997727276,-22.28842168636364,20.086723686363634,4022.0,1891.0,3994.0,AFR -> ZAF,0.0005145254029377061
2021-04-19,AFR,ZAF,576,267,12.697916666666666,4047.0954861111113,862.5121527777778,824.9583333333334,0.03125,0.4756944444444444,5404.605902777777,2.544270833333334,-2.0793949365122693,21.42361111111111,-19.953469835069413,32.738073901041716,-16.84628598090279,38.42797199131953,-17.147155989583336,43.56380520833328,28076.0,18892.0,28062.0,AFR -> ZAF,0.0006937310082103547
2021-04-26,AFR,ZAF,282,233,6.524822695035461,1557.5177304964539,1574.322695035461,1562.6241134751774,0.1099290780141844,0.6808510638297872,4036.3333333333335,0.9581560283687943,-2.408211922528656,29.71631205673759,-24.76987005338078,24.402015181494665,-24.913676459074733,24.673151160142353,-24.59234478647687,24.651132619217083,1414.0,400.0,1358.0,AFR -> ZAF,0.0003596947951397835
2021-05-03,AFR,ZAF,500,309,5.762,1501.678,1549.746,1552.452,0.066,0.748,3272.098,0.30639999999999995,-1.2993816319302636,26.58,-25.544476384,26.843168732000002,-25.491190183999997,26.394413932,-23.599982444000005,28.401912729999996,11608.0,4830.0,11483.0,AFR -> ZAF,0.0006936217320012097
2021-05-10,AFR,ZAF,343,259,6.2128279883381925,1622.0962099125366,1670.798833819242,1669.0320699708454,0.04081632653061224,0.7084548104956269,4296.536443148688,-0.011078717201166328,-2.5893266010837417,27.317784256559765,-26.423352405247808,26.042524586005833,-25.995819023323616,25.96867298250729,-26.11164985422741,25.85879601457726,1708.0,626.0,1696.0,AFR -> ZAF,0.0003848281231943651
2021-05-17,AFR,ZAF,365,276,6.405479452054794,1598.5534246575342,1610.9397260273972,1594.8575342465754,0.0410958904109589,0.7123287671232876,3674.8712328767124,-0.2723287671232878,-2.4718773102232006,26.328767123287673,-26.965634065753424,25.1446081260274,-27.45689287671233,24.652179816438355,-27.171665663013698,25.087660364383567,2647.0,814.0,2643.0,AFR -> ZAF,0.00038386585518476567
2021-05-24,AFR,ZAF,365,252,5.86027397260274,1521.6219178082192,1573.6520547945206,1553.1150684931506,0.0821917808219178,0.7534246575342466,3364.3835616438355,0.2838356164383561,-2.5895507316431448,29.013698630136986,-26.536542679452058,24.593547545205475,-26.16843089863014,23.553509361643837,-25.36183389863013,24.11333043013699,2714.0,905.0,2454.0,AFR -> ZAF,0.000482696966811608
2021-05-31,AFR,ZAF,366,261,5.426229508196721,1359.292349726776,1422.3852459016393,1423.2868852459017,0.11748633879781421,0.8360655737704918,3494.882513661202,0.8822404371584698,-2.0960447111176372,28.743169398907103,-24.52013040983607,27.17537061202185,-24.46019724043716,26.6186858852459,-24.782369426229508,26.353052224043715,3433.0,1029.0,3431.0,AFR -> ZAF,0.000544313191266599
2021-06-07,AFR,ZAF,599,337,5.008347245409015,1285.2153589315526,1322.6293823038397,1252.7512520868113,0.07345575959933222,0.7946577629382304,3249.918196994992,0.007512520868113534,-1.1704650697723953,26.14357262103506,-20.90962412353924,27.849551752921535,-21.025887896494158,26.71386978297161,-20.556508263772965,27.066976460767943,8939.0,3522.0,8559.0,AFR -> ZAF,0.0007590897512745484
2021-06-14,AFR,ZAF,420,289,6.219047619047619,1895.7357142857143,1923.6095238095238,1914.297619047619,0.13333333333333333,0.7404761904761905,4055.4523809523807,-0.025000000000000085,-2.3046371266196175,29.166666666666668,-24.896954285714283,26.36849673809524,-24.519177202380952,26.127483880952383,-23.70261845238095,26.19906602380953,4927.0,1333.0,4640.0,AFR -> ZAF,0.0006042791597066656
2021-06-21,AFR,ZAF,548,343,6.7463503649635035,1698.808394160584,1733.3923357664235,1721.0748175182482,0.13138686131386862,0.781021897810219,5559.755474452555,0.02846715328467147,-2.110708933475817,33.15693430656934,-24.495927767824494,26.087513745886657,-24.09475506764168,25.82508918829982,-23.922291813528336,26.078593319926874,15500.0,3567.0,14676.0,AFR -> ZAF,0.0007707074897860161
2021-06-28,AFR,ZAF,314,244,6.312101910828026,1696.4713375796177,1821.1783439490446,1805.6942675159235,0.10191082802547771,0.6624203821656051,3620.5254777070063,0.4993630573248406,-2.3842982276795173,27.006369426751593,-26.824804140127387,27.575552015923567,-26.252428742038216,27.18900902229299,-25.907507429936306,28.04525382165605,1653.0,587.0,1645.0,AFR -> ZAF,0.0004627364524324611
2021-07-05,AFR,ZAF,535,276,8.185046728971964,1880.0598130841122,1961.603738317757,1945.377570093458,0.12897196261682242,0.6635514018691588,3878.214953271028,-0.03906542056074737,-3.721501713016614,25.738317757009344,-25.18324511588785,27.89792144299065,-25.84118864859813,28.266922932710276,-25.09252256074766,27.52410536261682,10570.0,4380.0,10544.0,AFR -> ZAF,0.0010582219892595413
2021-07-12,AFR,ZAF,1683,752,6.61319073083779,1399.5032679738563,1457.5965537730244,1386.1889483065954,0.11942959001782531,0.7896613190730838,3631.1984551396317,-3.327748068924541,-6.522740567658131,24.93166963755199,-27.651520227569797,28.02894783065955,-27.337789541889467,28.1730216868687,-27.609353461675553,28.05266890374333,74136.0,24347.0,73982.0,AFR -> ZAF,0.0023923478982733302
2021-07-19,AFR,ZAF,703,440,6.327169274537695,1428.7268847795165,1479.8876244665719,1271.547652916074,0.06827880512091039,0.7581792318634424,3436.869132290185,-0.7766714082503553,-4.777908086504817,26.173541963015648,-27.343126689900423,28.08551250355618,-27.298844029871972,27.70950183499288,-27.445558425320048,27.951726870554765,7932.0,2510.0,7900.0,AFR -> ZAF,0.0011475171678688664
2021-07-26,AFR,ZAF,481,315,5.713097713097713,1574.4199584199584,1603.6424116424116,1573.6049896049897,0.14137214137214138,0.7817047817047817,3738.2349272349275,-1.2284823284823285,-3.5312333934457154,27.193347193347194,-25.5682346388309,24.647140498956155,-23.191204325678502,23.90462463256785,-23.198366538622132,21.900691229645098,4956.0,1730.0,4893.0,AFR -> ZAF,0.0008079104680673808
2021-08-02,AFR,ZAF,451,261,5.616407982261641,1600.9046563192906,1676.6674057649668,1683.070953436807,0.07317073170731707,0.7738359201773836,3478.028824833703,0.38691796008869217,-2.261408188502008,24.855875831485587,-25.255945088691796,26.008459860310417,-24.840752405764963,25.70082615077605,-25.07024553215078,25.538861554323724,10698.0,4823.0,10656.0,AFR -> ZAF,0.0008276216429482416
2021-08-09,AFR,ZAF,263,202,5.505703422053232,1382.6539923954372,1523.9809885931559,1509.9201520912547,0.09125475285171103,0.7870722433460076,4063.1977186311788,0.3330798479087452,-1.9094437900684824,29.35361216730038,-24.629495034351145,25.352067041984736,-25.023356484732826,25.726605591603057,-23.83461908015267,25.09879528625954,1723.0,537.0,1667.0,AFR -> ZAF,0.0005077788632704048
2021-08-16,AFR,ZAF,288,234,5.59375,1348.4618055555557,1388.9305555555557,1376.1458333333333,0.10069444444444445,0.7152777777777778,3152.6770833333335,0.3468749999999998,-2.1288518538080554,29.895833333333332,-26.392773263888888,27.850254746527778,-26.811868750000002,27.358639815972232,-26.98079201388889,28.29797384375,1415.0,448.0,1391.0,AFR -> ZAF,0.0004778742560178141
2021-08-23,AFR,ZAF,353,273,5.441926345609065,1416.1898016997168,1452.6458923512748,1438.2096317280452,0.12464589235127478,0.773371104815864,3455.603399433428,-0.6685552407932012,-2.8451665217048125,29.60339943342776,-26.57322272727273,27.406164582386364,-27.278654261363638,26.922281627840913,-26.066478693181818,27.507541286931822,2021.0,598.0,1962.0,AFR -> ZAF,0.00042733283780479244
2021-08-30,AFR,ZAF,378,261,8.187830687830688,1938.1349206349207,1980.931216931217,1964.2566137566137,0.1111111111111111,0.6137566137566137,4928.785714285715,0.3523809523809524,-2.5139757042474686,28.51851851851852,-28.152512466843504,26.06934562334218,-27.569170822281162,25.122361803713527,-27.65995305039788,24.92626887798408,7612.0,3022.0,7579.0,AFR -> ZAF,0.0005346519528940512
2021-09-06,AFR,ZAF,319,267,5.432601880877743,1392.6238244514107,1506.2789968652037,1518.6771159874609,0.09404388714733543,0.7241379310344828,3609.3166144200627,-0.1962382445141066,-1.1909764083011334,28.871473354231973,-25.346749147335423,27.955778338557998,-24.630967015673978,26.96217278996865,-24.93475196865204,27.439412601880882,1564.0,463.0,1550.0,AFR -> ZAF,0.0004701921744693019
2021-09-13,AFR,ZAF,329,261,5.939209726443769,1515.337386018237,1592.258358662614,1575.981762917933,0.1094224924012158,0.6808510638297872,3351.808510638298,0.2984802431610941,-1.5517109768483137,28.17629179331307,-26.1054386809816,24.35044384355829,-25.947237349693253,24.613649150306752,-24.29516958895705,24.773806757668712,1690.0,569.0,1659.0,AFR -> ZAF,0.0004298714958613436
2021-09-20,AFR,ZAF,377,269,4.7824933687002655,1213.6074270557028,1286.477453580902,1261.9124668435013,0.16710875331564987,0.8090185676392573,3243.5464190981434,0.9464190981432361,-1.8761684920074284,28.6737400530504,-25.72062326259947,23.732726957559674,-25.679798660477452,22.627392633952248,-24.936108129973476,22.217153827586202,2219.0,741.0,2199.0,AFR -> ZAF,0.00045482403015109326
2021-09-27,AFR,ZAF,483,370,6.188405797101449,1735.9254658385094,1854.7971014492753,1753.9420289855072,0.08695652173913043,0.7474120082815735,4183.939958592133,0.3144927536231885,-1.8419820573792212,27.70186335403727,-26.413342915113876,26.516333869565216,-26.87659003726708,26.151280944099373,-26.423882660455487,26.257631248447197,2905.0,903.0,2872.0,AFR -> ZAF,0.000688676756803
2021-10-04,AFR,ZAF,562,289,5.99644128113879,1606.6227758007117,1638.905693950178,1626.3309608540926,0.06405693950177936,0.8362989323843416,3466.7953736654804,0.9533807829181502,-0.2457432471359046,25.516014234875446,-27.95919459964412,22.07299423309612,-27.785913033807823,21.965821701067647,-27.954681183274012,22.087114583629923,51631.0,23066.0,51375.0,AFR -> ZAF,0.0008602901106437175
2021-10-11,AFR,ZAF,357,265,6.1344537815126055,1647.2464985994397,1682.549019607843,1675.8459383753502,0.19047619047619047,0.7450980392156863,3756.72268907563,1.5369747899159665,-1.2057976221866062,27.675070028011206,-19.671842253521127,22.56175014084507,-20.20176571830986,22.37598535211268,-19.25109584507042,22.075770985915494,4367.0,1463.0,4340.0,AFR -> ZAF,0.0005525118395394187
2021-10-18,AFR,ZAF,407,293,5.243243243243243,1327.933660933661,1362.02457002457,1351.931203931204,0.08845208845208845,0.773955773955774,3458.1965601965603,0.6039312039312041,-2.2727886935795545,26.707616707616708,-19.42428622113022,31.231311914004916,-22.20719157739558,27.059593633906633,-20.33022866584767,24.75716456756757,2564.0,924.0,2537.0,AFR -> ZAF,0.0005975083753938123
2021-10-25,AFR,ZAF,301,245,6.019933554817276,1651.126245847176,1664.0897009966777,1690.7740863787376,0.09634551495016612,0.7441860465116279,3593.843853820598,0.2667774086378737,-1.4233638326336673,29.003322259136212,-27.63987962458471,26.45877408637873,-27.24698228239203,26.637726910299005,-26.82804872757475,26.596257142857144,1417.0,446.0,1390.0,AFR -> ZAF,0.0004402528601809571
2021-11-01,AFR,ZAF,353,282,6.147308781869689,1657.1161473087818,1752.9206798866855,1734.9093484419263,0.0679886685552408,0.7422096317280453,3847.6968838526914,0.5844192634560904,-0.35798119719383703,28.725212464589234,-26.782950923295456,26.10885889204545,-26.277422798295458,26.360251988636364,-24.692950355113638,26.94578181818181,1770.0,484.0,1749.0,AFR -> ZAF,0.0005141874963584455
2021-11-08,AFR,ZAF,751,282,8.727030625832224,2178.0958721704396,2216.4074567243674,2201.3901464713713,0.39014647137150466,0.711051930758988,5345.280958721704,-1.4619174434087856,-1.8746523594711952,40.39946737683089,-27.251331146666633,21.352401719999996,-28.012478146666638,22.324308219999995,-27.951026493333305,22.32127334,259113.0,49110.0,259086.0,AFR -> ZAF,0.0011103012597705772
2021-11-15,AFR,ZAF,380,297,5.063157894736842,1161.378947368421,1186.6078947368421,1146.5947368421052,0.16578947368421051,0.8210526315789474,3167.771052631579,0.1355263157894738,-1.2728227039161741,27.236842105263158,-24.149914973684215,23.64300942105263,-24.797243750000003,24.338387649999994,-24.846534723684215,23.65148376315789,2085.0,701.0,1993.0,AFR -> ZAF,0.0005794308159605743
2021-11-22,AFR,ZAF,1248,374,12.305288461538462,3168.4158653846152,3171.170673076923,3181.4391025641025,0.08333333333333333,0.7916666666666666,5003.63141025641,0.684695512820513,-2.0590661111086614,33.91025641025641,-25.040183034455147,27.597584641826927,-22.668067034455156,30.982551978365375,-23.401315165865405,28.360737766826926,329398.0,53351.0,329374.0,AFR -> ZAF,0.0022354774571443927
2021-11-29,AFR,ZAF,840,461,8.232142857142858,2350.0559523809525,2415.0964285714285,2385.6190476190477,0.15476190476190477,0.6511904761904762,5236.257142857143,1.190714285714286,-2.0782563898031627,26.023809523809526,-19.546719362336113,25.012090066746115,-21.71984309296782,26.13461759117997,-18.126889064362338,24.94530564481525,9639.0,2752.0,9473.0,AFR -> ZAF,0.0012215854142701536
2021-12-06,AFR,ZAF,420,279,6.483333333333333,1738.4404761904761,1803.990476190476,1800.009523809524,0.1523809523809524,0.7666666666666667,3733.8380952380953,0.23642857142857135,-1.9938164019564846,27.452380952380953,-23.13260029761905,26.05854756190476,-22.500899345238096,26.039305021428568,-21.852351726190477,27.85816637142857,5724.0,1568.0,5700.0,AFR -> ZAF,0.0006146353456299427
2021-12-13,AFR,ZAF,533,291,5.870544090056285,1651.1350844277674,1812.1782363977486,1800.6604127579737,0.08818011257035648,0.7936210131332082,3574.189493433396,-0.029268292682926637,-2.1489683746589865,27.24202626641651,-23.370831707317077,23.567998808630396,-22.80830923076923,23.411368956848026,-23.506811377110694,23.956393348968106,14967.0,5560.0,14902.0,AFR -> ZAF,0.000861738642591877
2021-12-20,AFR,ZAF,287,214,4.616724738675958,1298.8292682926829,1371.7491289198606,1372.6167247386759,0.14285714285714285,0.7979094076655052,3027.637630662021,0.0017421602787457437,-2.1450913747329863,32.12543554006969,-23.64696036585366,23.677841104529616,-25.550637804878054,23.976376540069687,-24.079755574912895,23.721535529616723,1823.0,524.0,1797.0,AFR -> ZAF,0.0005840491496692083
2021-12-27,AFR,ZAF,1055,272,8.661611374407583,2263.523222748815,2419.4815165876776,2386.3374407582937,0.1014218009478673,0.8236966824644549,4023.7042654028437,2.3492890995260662,0.10629752587309768,29.781990521327014,-28.257092030331773,23.572795321327025,-25.67480631469195,23.08399852511849,-25.82894648530808,22.405464001895734,170745.0,42355.0,170121.0,AFR -> ZAF,0.0023648027687245307
2022-01-03,AFR,ZAF,332,205,6.069277108433735,1735.066265060241,1876.3765060240964,1882.2951807228915,0.06927710843373494,0.7891566265060241,4019.5692771084337,0.8575301204819276,-2.590269021937435,24.487951807228917,-28.526718674698795,24.8484391566265,-28.821147590361445,24.40546656626506,-29.504813855421695,25.533875301204816,3010.0,1500.0,2986.0,AFR -> ZAF,0.0006044221123824608
2022-01-10,AFR,ZAF,237,178,7.168776371308017,2067.1392405063293,2176.1392405063293,2154.6540084388184,0.046413502109704644,0.6582278481012658,4021.2447257383965,0.6468354430379745,-1.462598028083596,24.9789029535865,-24.42624654008439,23.785126320675108,-21.461284092827,22.64980210126582,-23.923463839662443,24.039610962025318,1032.0,414.0,1014.0,AFR -> ZAF,0.0003887980235280222
2022-01-17,AFR,ZAF,402,288,6.524875621890548,1760.8457711442786,1821.1119402985075,1799.5746268656717,0.1044776119402985,0.763681592039801,3658.9825870646764,0.6731343283582094,-1.651348842312119,24.850746268656717,-23.535050790523687,24.242702326683286,-23.86796350872818,21.695811802992516,-22.998345366583543,23.41160432169576,2385.0,889.0,2334.0,AFR -> ZAF,0.0005815038383592913
