week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-08-24,GOV,GBR,3104,918,10.26610824742268,2528.813466494845,2560.7957474226805,2548.6246778350514,0.2847938144329897,0.47809278350515466,4814.195554123711,0.3849226804123708,-2.120654429339536,35.538015463917525,49.572263048361016,-7.564645412852968,50.7262207961701,-4.326015494320029,50.10482997078876,-6.650497100616685,277253.0,91038.0,276969.0,GOV -> GBR,0.003192476287841232
2020-08-31,GOV,GBR,3093,1039,7.876495311994827,1948.805690268348,1971.9139993533786,1976.898157129001,0.3326867119301649,0.6673132880698351,3973.572259941804,1.1231490462334306,-1.3416152933827765,41.08632395732299,49.17559317355912,-1.294995107131236,50.706392188537954,-3.3578515144903918,49.71197863887984,-3.02409083165093,362110.0,85339.0,360825.0,GOV -> GBR,0.0032613750075128666
2020-09-07,GOV,GBR,5457,1339,8.10426974528129,1955.8823529411766,2049.482682792743,2039.7016675829211,0.3487264064504306,0.7183434121312077,4627.036100421477,1.2133773135422357,-1.771348628820814,40.558915154846986,51.259770794363035,-4.032967000927117,51.80018698609311,-4.834133828852219,51.45831721602078,-4.331525915075085,891976.0,171676.0,887822.0,GOV -> GBR,0.00606837682874211
2020-09-14,GOV,GBR,5099,1301,7.371053147676015,1730.4149833300646,1783.284173367327,1766.2133751716024,0.3932143557560306,0.6936654245930575,4228.142969209649,2.335457932928026,-1.469920422682591,42.02784859776427,50.971065159234435,-1.0461565781373332,51.31239108208369,2.2130394893448937,51.26959568449095,-0.5496066604183169,1318988.0,221772.0,1260911.0,GOV -> GBR,0.005541018095515459
2020-09-21,GOV,GBR,4677,1193,7.771862304896301,1870.5680992088946,1868.5618986529828,1864.6433611289287,0.3825101560829592,0.7577506948898867,4212.741287149883,0.8401967072909989,-2.629876761471141,44.01539448364336,51.970445308338746,-4.573298795087262,52.64804750377076,-4.592683331609562,52.31578235638873,-4.555637033613443,1668814.0,259082.0,1657866.0,GOV -> GBR,0.005146312854448584
2020-09-28,GOV,GBR,4542,1250,7.282915015411713,1892.3529282254513,1930.7608982826948,1922.1360634081902,0.3333333333333333,0.6250550418317922,3979.954645530603,1.4811977102597957,-1.4497300813689173,40.20695728753853,50.335387627420396,-8.752541924326714,51.515241539505865,-3.82329853438683,50.54243758001334,-9.881958263521025,697152.0,145566.0,696598.0,GOV -> GBR,0.005774225494820105
2020-10-05,GOV,GBR,3224,1142,6.826612903225806,1726.7651985111663,1766.3684863523574,1759.133064516129,0.38089330024813894,0.7779156327543424,3721.60111662531,1.199162531017368,-1.2040853734562293,43.70657568238214,49.86986362625319,-5.297164407268161,51.20596918984966,-1.0572307249373425,50.391441386904816,1.3903676948621568,544846.0,80652.0,543627.0,GOV -> GBR,0.004558449674659035
2020-10-12,GOV,GBR,3894,1086,8.564714946070879,2197.0059065228556,2226.461222393426,2220.6969696969695,0.46687211093990755,0.7668207498715973,4960.002311248074,1.1439650744735466,-2.105437861788877,46.88495120698511,51.21930248095983,-2.070298606155451,51.77374094027126,-2.8931810229525277,51.367391281429306,-2.5155127196139797,749413.0,143937.0,733480.0,GOV -> GBR,0.007829622271997941
2020-10-19,GOV,GBR,2864,924,10.771648044692737,2783.0027932960893,2826.1651536312847,2806.0935754189945,0.29678770949720673,0.6836592178770949,5693.416201117318,1.1786312849162008,-2.1113674597861913,40.57960893854749,50.92583555576643,-0.18480092564491865,51.67945107169966,-0.3466470883915041,51.091261801214074,-0.3277588383915036,461256.0,81702.0,461010.0,GOV -> GBR,0.006142548299646546
2020-10-26,GOV,GBR,2135,651,7.22576112412178,1917.975175644028,1972.4468384074942,1958.7929742388758,0.4529274004683841,0.5836065573770491,3652.9957845433255,0.7560655737704913,-1.779807919489728,41.086651053864166,49.856850642332276,2.202275288584032,50.541617849583616,-1.0360660921117115,48.77661481822645,3.077143303772654,212194.0,56254.0,212003.0,GOV -> GBR,0.0057126344208298435
2020-11-02,GOV,GBR,1288,623,7.281055900621118,1787.736801242236,1835.629658385093,1817.7725155279504,0.31521739130434784,0.7065217391304348,3882.6871118012423,1.1752329192546578,-1.038039942351413,37.97360248447205,50.16849245856353,3.7424853512233622,51.389950827939984,2.1313203228097883,50.79121837411206,3.7808885351223367,33100.0,9690.0,32844.0,GOV -> GBR,0.0037220915380213964
2020-11-09,GOV,GBR,1841,648,7.378055404671374,1999.162411732754,2013.130907115698,2024.4926670287887,0.34600760456273766,0.6876697447039652,4285.0472569255835,1.341607821835959,-0.3145486477085738,36.43671917436176,50.44625053719911,-4.740429791028455,51.5333380623632,-3.9939383687089536,50.71694253938729,-3.6397232871991285,146817.0,33849.0,146460.0,GOV -> GBR,0.007166379907666197
2020-11-16,GOV,GBR,3921,1003,8.173170109665902,2007.9339454220863,2049.475388931395,2055.9678653404744,0.267533792399898,0.7288956898750318,4495.47156337669,1.0183371588880408,-1.0902902116575175,40.318796225452694,49.90026512003077,3.581033179789692,51.285913032572445,0.3968120820723261,50.8967284288279,0.9294806760707862,826954.0,171804.0,825354.0,GOV -> GBR,0.005913723881429912
2020-11-23,GOV,GBR,4705,1208,7.1598299681190225,1727.3436769394261,1767.7883103081829,1720.259298618491,0.3940488841657811,0.7281615302869288,4181.237619553666,0.6649309245483536,-1.3214414529569274,43.19659936238045,51.01462975449871,0.9055488971722343,51.98860575342758,-0.9578986553127659,51.33078354048842,0.7087629389460134,1070547.0,217688.0,1066714.0,GOV -> GBR,0.006524319557150543
2020-11-30,GOV,GBR,4460,1162,7.437219730941704,1886.9334080717488,1940.1318385650225,1941.463004484305,0.4147982062780269,0.7542600896860987,4426.738340807175,1.7440358744394626,-0.6678926292600561,40.23991031390135,50.58179006808419,-4.3106997009726395,51.48067238995708,-0.5057094652793506,50.572778263741284,-4.214632188192716,735495.0,197781.0,734848.0,GOV -> GBR,0.0058144764820070634
2020-12-07,GOV,GBR,4972,1255,8.021118262268704,2059.2608608205956,2104.2246580852775,2088.595736122285,0.4245776347546259,0.7375301689460981,4320.563153660499,1.2042035398230109,-0.5026146880171639,44.24778761061947,46.2713179660393,1.165839411006539,51.69506015180031,-5.904877265139122,49.37262171031096,-2.0575502778232457,1900624.0,230365.0,1885789.0,GOV -> GBR,0.006079919390931969
2020-12-14,GOV,GBR,6126,1350,7.405158341495266,1722.9077701599738,1767.3259875938622,1757.9487430623572,0.4843290891283056,0.7644466209598433,3903.464577211884,1.346441397322885,-1.0844085219146762,52.03558602677114,50.23808932980484,-0.3509203164075442,51.313933289282176,-2.3767962421435636,50.77460852431359,-1.2526286285147226,1773635.0,254710.0,1771914.0,GOV -> GBR,0.007560321517297043
2020-12-21,GOV,GBR,8154,1556,8.895388766249694,2184.4882266372333,2250.3316163845966,2236.911086583272,0.4081432425803287,0.7067696835908757,5024.2959283787095,0.9878464557272528,-1.831530408566848,42.45401030169242,48.46621372707142,0.7352198602163509,50.217233686623956,-1.6941954938529569,49.05460638369791,0.46160795844600994,2316784.0,410915.0,2310575.0,GOV -> GBR,0.011631323836938939
2020-12-28,GOV,GBR,6218,1189,8.916211000321647,2224.556449018977,2264.014634930846,2260.89240913477,0.3965905435831457,0.5979414602766163,4554.46204567385,1.2430524284335767,-1.7622291292505115,41.495657767770986,50.39361935440922,0.7090797004991545,51.13443516971704,-1.4039298455906883,50.60596852479192,-1.3864419540765345,1867507.0,363989.0,1864706.0,GOV -> GBR,0.010144648526595032
2021-01-04,GOV,GBR,5604,1342,8.62152034261242,2073.555674518201,2111.5894004282654,2108.120806566738,0.31602426837972875,0.6738044254104212,4131.46823697359,0.22897930049964219,-2.408063583955991,39.684154175588866,45.93373802656143,4.132546992103378,48.50238400987083,2.3969293774228273,46.86505822505391,2.5525792972002823,830337.0,179993.0,829508.0,GOV -> GBR,0.0052580764109969235
2021-01-11,GOV,GBR,4060,1228,6.917487684729064,1857.44039408867,1895.3908866995073,1894.374630541872,0.379064039408867,0.7201970443349753,4307.83842364532,0.2004433497536935,-1.974390127896155,43.5,49.52926125230161,-2.9384434625528737,50.646071539686524,-4.151311145060958,50.199613273948785,-4.782753557352572,587847.0,125738.0,586676.0,GOV -> GBR,0.004402172027341175
2021-01-18,GOV,GBR,4186,1227,8.050167224080267,2000.8729096989966,2050.1665074056377,2040.085762064023,0.45819397993311034,0.6777353081700908,3785.225752508361,1.4258719541328262,-1.5761837665746976,48.12709030100334,47.98987112839627,-5.807034051454687,50.68371204784805,-5.125132064198124,48.58844891510342,-5.860902134439642,1006770.0,182723.0,1005868.0,GOV -> GBR,0.004732258833983181
2021-01-25,GOV,GBR,6325,1387,8.790671936758894,2300.9832411067196,2357.588932806324,2322.1182608695653,0.45786561264822134,0.7457707509881423,5129.084901185771,0.6944980237154141,-1.8063235329846803,44.569169960474305,49.797890994921616,-0.37561240088874526,51.54764346373598,-1.407290585303924,50.85873825599129,-0.869181089827009,1641027.0,301309.0,1631982.0,GOV -> GBR,0.007823429222394427
2021-02-01,GOV,GBR,4359,1219,8.146134434503326,1996.1858224363386,2036.3647625602202,2033.6233080981876,0.27758660243175043,0.6806607019958706,4322.523973388392,0.6879100711172278,-1.5609235912808062,39.00665290204175,50.920703451166005,-1.0354672057261638,51.94709632694526,-1.680975472177329,51.35419686123293,-0.7666550030016189,661813.0,165169.0,660699.0,GOV -> GBR,0.005264143082283182
2021-02-08,GOV,GBR,3900,1175,7.574871794871795,1848.5987179487179,1900.1792307692308,1883.565641025641,0.34974358974358977,0.7664102564102564,4455.175641025641,1.090923076923079,-1.5670766618543535,45.09230769230769,50.072693396529495,-0.5198580145040147,50.68340463480973,-1.1510376645946643,50.600062342398424,-0.9529244475524479,720056.0,139022.0,718795.0,GOV -> GBR,0.004931845686342202
2021-02-15,GOV,GBR,8124,1397,6.875553914327917,1673.4803052683408,1739.6746676514033,1704.9256523879862,0.3945100935499754,0.7731413096996553,4168.706671590349,0.8246307237813881,-0.8858617498378673,43.79369768586903,50.76869271499742,1.1499626066268027,51.4263790118335,0.7996622000498307,51.246626555680045,2.0082466659192857,2766021.0,394848.0,2745017.0,GOV -> GBR,0.010712364315326434
2021-02-22,GOV,GBR,5391,1276,8.585049156000743,2159.746243739566,2194.17455017622,2194.3756260434056,0.3424225561120386,0.7466147282507883,4418.225746614728,0.9785383045817074,-0.9004865984409677,40.37655351511779,50.41105830498049,-0.35922108804327957,51.3179754359262,-1.5337357265435538,50.6584282618915,-0.6092362792389538,968923.0,186660.0,963435.0,GOV -> GBR,0.006906305606905537
2021-03-01,GOV,GBR,4924,1424,8.596669374492283,2218.7617790414297,2257.628554021121,2241.324126726239,0.3785540211210398,0.7067424857839155,4728.01177904143,1.248558082859465,-1.06217393792785,41.62063363119415,48.58961424390746,0.8854496819578092,49.683608975220174,-0.3409113604341608,48.91636033196807,1.1808906059799267,855750.0,165438.0,853707.0,GOV -> GBR,0.0064813949478289825
2021-03-08,GOV,GBR,8810,1891,8.274120317820659,2031.882973893303,2058.8637911464243,2042.727014755959,0.2446083995459705,0.7147559591373439,4239.379114642452,0.4052553916004539,-1.6826947957096088,34.79795686719637,50.551551108175666,-3.3008477532452756,51.17545250683201,-2.476705290480532,50.739567731382216,-2.5747205281257126,1647492.0,396858.0,1632697.0,GOV -> GBR,0.011517469032911723
2021-03-15,GOV,GBR,5800,1448,7.346896551724138,1888.9720689655173,1930.9789655172415,1928.151551724138,0.18827586206896552,0.7710344827586207,3972.936551724138,1.700258620689653,-0.98015457917142,33.67413793103448,50.435834433801816,0.7485381374284172,51.555468836543426,0.01099663387124371,50.79755048360226,1.5471992184626047,957023.0,233565.0,952669.0,GOV -> GBR,0.006479549202121717
2021-03-22,GOV,GBR,4223,1188,9.208382666350936,2405.165758939143,2459.851053753256,2453.8053516457494,0.3594600994553635,0.6272791854132134,4688.923750887994,0.6274212645039066,-2.5441823878460688,39.99052806062041,48.76194696244917,7.686286270031093,51.02329683544611,-0.4997913207366694,49.98908488902177,5.53720566276011,747197.0,164457.0,737361.0,GOV -> GBR,0.004950524066252384
2021-03-29,GOV,GBR,2981,805,9.117410265011742,2177.1949010399194,2153.5642401878563,2205.171418986917,0.2680308621268031,0.7266018114726602,4576.789332438779,1.5208654813820877,-1.5882153986927743,34.69976517946998,50.3616073990515,-3.102624121951222,51.37555493834688,-3.1840471009485123,50.33511880657182,-2.3582322916666687,304981.0,98204.0,303390.0,GOV -> GBR,0.004303450267070882
2021-04-05,GOV,GBR,11376,1540,9.103463431786217,2293.2396272855135,2437.737429676512,2427.946817862166,0.3139943741209564,0.7739978902953587,4584.074806610408,1.6043161040787592,0.19422365046693132,38.394866385372715,51.21153986353342,-3.4846198472661403,51.91729543809844,-3.1140104421651777,51.4505156837157,-2.388753542020587,3766476.0,730893.0,3707479.0,GOV -> GBR,0.015235095359965287
2021-04-12,GOV,GBR,9696,1871,6.057240099009901,1454.396142739274,1545.1131394389438,1546.4178011551155,0.29042904290429045,0.7946575907590759,3794.4381188118814,1.557611386138616,0.5542083988386268,37.384488448844884,50.14881093472578,-1.10675119070496,51.6081475367101,-2.742599974621404,50.39890338255867,-1.3644721565535178,1770452.0,335013.0,1713725.0,GOV -> GBR,0.011338268879281816
2021-04-19,GOV,GBR,5683,1426,7.626429702621855,1826.469998240366,1869.0124934013725,1858.7429174731656,0.25444307584022524,0.7313038887911314,4042.514692943868,1.4705085342248798,0.1027337694479157,35.54812598979412,50.78337775772113,-5.162101421370254,51.80758862193833,-2.9402303141640007,51.057688035498856,-2.226533884629041,600920.0,171685.0,589875.0,GOV -> GBR,0.0068445717355198705
2021-04-26,GOV,GBR,4338,1137,6.5467957584140155,1594.1281696634394,1634.9771784232364,1626.0965882895343,0.25680036883356383,0.7111572153065929,3674.9015675426463,1.5484324573536188,-0.5857028454058631,38.607653296449975,50.39832762714257,0.7647065473115746,51.48282825264152,-0.7364728980981466,50.5661038375206,0.9586319382484171,621529.0,128083.0,618087.0,GOV -> GBR,0.005533177380554542
2021-05-03,GOV,GBR,6258,1467,7.67753275806967,1780.8911792905083,1839.4360818152763,1831.4274528603387,0.42249920102269095,0.7205177372962608,4067.882070949185,2.110147011824869,-0.674615986092389,44.65803771172899,45.55336527256657,13.796698193703802,50.435852564728464,4.081140978959207,48.74431888226783,9.264986398168988,1534574.0,256004.0,1525805.0,GOV -> GBR,0.00868136959772714
2021-05-10,GOV,GBR,4514,1163,7.790208241027913,1771.7549844926893,1825.6010190518386,1820.7667257421356,0.33628710677891005,0.6840939299955694,3670.194284448383,1.0462117855560493,-1.8977670347741118,40.855117412494465,49.55613772899055,-1.6838266216095783,51.27266712361036,-0.31308655357936643,50.46186840951532,2.3237014530902598,687051.0,155411.0,682784.0,GOV -> GBR,0.005064472734983569
2021-05-17,GOV,GBR,6517,1278,7.119840417369955,1771.6096363357374,1806.7755102040817,1796.1628049716128,0.2725180297682983,0.7953045880006138,4253.328218505448,0.9178149455270816,-0.5248548964986212,38.5131195335277,49.22962964989946,-5.379229889800322,51.021587048135096,-1.6680079088376398,50.378841782851026,-3.5231146658412036,1316201.0,262588.0,1215179.0,GOV -> GBR,0.006853845967778405
2021-05-24,GOV,GBR,4695,1199,7.299893503727369,1970.7953141640044,1998.1993610223642,2005.4568690095846,0.24345047923322682,0.7782747603833866,4200.915228966986,1.4804046858359934,-0.9174150930359648,36.538871139510114,49.99922115592785,-0.09256558634020806,50.729853905713085,-0.8399870313573896,50.20630645382304,-0.5338987487113414,745773.0,132888.0,742210.0,GOV -> GBR,0.00620893769638493
2021-05-31,GOV,GBR,5044,1162,7.357256145915939,1665.6657414750198,1712.6913164155433,1699.3862014274384,0.31958762886597936,0.7690325138778747,3697.9131641554322,1.542010309278351,-0.3722794686281565,38.01546391752577,49.331571601156206,-5.220662828184199,50.843680710783495,-3.1290377847319157,49.79544404265509,-5.283542846721182,750402.0,166116.0,712380.0,GOV -> GBR,0.007501409116799795
2021-06-07,GOV,GBR,10185,1776,12.819243986254296,3022.1771232204223,2959.259499263623,3063.6837506136476,0.2773686794305351,0.7104565537555229,6046.614531173294,1.5973392243495372,-0.21893029996043056,37.08885616102111,49.93663180872643,-6.458059815817974,50.888511448734256,-4.6244456468038955,50.051606297448956,-6.088936679996045,3636831.0,646911.0,3608953.0,GOV -> GBR,0.012907060295043866
2021-06-14,GOV,GBR,2979,1047,7.68445787176905,1784.5273581738838,1908.7119838872104,1901.52970795569,0.22423632091305806,0.6804296743873783,4474.565290365895,1.5999664316884856,-0.25506961859827787,37.368244377307825,48.09898184830886,2.6014386768021907,51.06048683327641,-0.36777577280492096,49.639774941578416,-0.4858866180389472,242154.0,53226.0,241338.0,GOV -> GBR,0.004286065754205135
2021-06-21,GOV,GBR,6293,1325,7.857301763864611,1910.961226759892,1953.4538375973304,1964.4633720006357,0.22707770538693786,0.7025266168758939,3971.8981407913557,1.1145876370570462,-0.3644100771430932,36.14969013189258,45.49186265100352,5.548716303440617,50.185961128225564,-2.521286689072955,47.90309195109909,1.5864799410640729,1199121.0,331034.0,1161031.0,GOV -> GBR,0.008850478527779926
2021-06-28,GOV,GBR,4514,1098,7.6116526362428,1953.0400974745237,2004.4534780682322,1975.2233052724855,0.32321665928223303,0.7851129818342933,3763.3785999113866,1.3199379707576413,-1.0401089112684996,41.28710677891006,51.16157425333928,-1.7728839710596593,52.31379658236866,-4.201455388468378,51.57403001825468,-2.4321838181210995,979986.0,218290.0,968445.0,GOV -> GBR,0.006652204924459011
2021-07-05,GOV,GBR,2868,749,8.505927475592747,2133.3354253835423,2182.752440725244,2174.968967921897,0.3472803347280335,0.6101813110181311,3745.7489539748954,0.9896792189679225,-0.7597864743329262,46.70502092050209,47.73038282337759,9.552752245943939,51.425097102800294,-1.838527093220339,49.490935835298444,4.044661393515096,645209.0,132327.0,644423.0,GOV -> GBR,0.005672861056441803
2021-07-12,GOV,GBR,2452,756,7.341761827079935,2078.1545676998367,2142.7459216965744,2134.400897226754,0.348694942903752,0.7263458401305057,4237.595432300163,0.9745921696574215,-1.3244621069446774,46.500815660685156,48.7591567959353,-4.558313137702189,51.564094642472014,-2.132921934881795,49.717638277478216,-4.339886900041468,573478.0,106361.0,562784.0,GOV -> GBR,0.003485464674133218
2021-07-19,GOV,GBR,3666,967,7.998090561920349,2050.2146753955267,2098.0875613747953,2080.400163666121,0.28914348063284234,0.6808510638297872,4387.57937806874,1.452045826513911,-2.062697958711307,38.256955810147296,45.50969675027378,7.2479768866685195,51.625514127840084,-1.1477818018067336,51.15170876895697,-0.3826090895154665,636990.0,143517.0,636118.0,GOV -> GBR,0.005984065344818299
2021-07-26,GOV,GBR,2346,901,6.479113384484228,1852.5366581415174,1894.618073316283,1888.590366581415,0.45652173913043476,0.7625745950554135,3990.8098891730606,1.2537510656436484,-1.1366336986511565,49.88064791133845,45.75081496111112,0.5406221814814796,48.269130386111115,0.5727831967592576,47.22531482175925,0.48942708981481264,599101.0,79904.0,598490.0,GOV -> GBR,0.0039404531353140855
2021-08-02,GOV,GBR,2491,789,8.734644720995584,2303.1300682456845,2323.601766358892,2323.0963468486552,0.3572862304295464,0.6740264953833802,4402.193095142513,1.3142513046969089,-1.1443225890911104,41.738257727820155,50.08145709886547,0.48678459278768166,51.479195132495924,-1.0349030360615894,50.82768681564018,-0.06166916653160576,273276.0,71030.0,271964.0,GOV -> GBR,0.004571187389321663
2021-08-09,GOV,GBR,2020,761,8.287623762376237,2061.7866336633665,2098.7242574257425,2090.4435643564357,0.30346534653465346,0.5876237623762376,4162.10198019802,0.7073762376237617,-1.8887313127163672,38.35643564356435,48.78956587008464,-0.3871129716276697,51.28658751020409,0.4807326281732179,49.80462036734695,-0.8027582792434002,151840.0,37013.0,147891.0,GOV -> GBR,0.0039000505848145158
2021-08-16,GOV,GBR,3066,807,9.553816046966732,2208.991193737769,2261.6245923026745,2247.679060665362,0.46673189823874756,0.669928245270711,4868.122635355512,1.5681669928245268,-1.9561849822890918,42.547292889758644,46.94456211743545,13.562732112201509,47.653236808635995,12.657941856395173,47.07235795027813,14.101530401373918,798614.0,154198.0,798335.0,GOV -> GBR,0.005087369683856312
2021-08-23,GOV,GBR,2450,773,8.288571428571428,2029.1257142857144,2062.716326530612,2063.6236734693875,0.3526530612244898,0.7669387755102041,4603.205714285714,0.3743673469387757,-2.0139066952980444,39.66938775510204,48.87809329528224,8.78852421903959,50.067108243892186,4.5275011124684,49.43988140311712,7.461104518112881,542092.0,118449.0,541726.0,GOV -> GBR,0.0029659077977953014
2021-08-30,GOV,GBR,2483,825,8.572291582762787,1950.2440596053161,1985.6024969794603,1977.0773258155457,0.4031413612565445,0.6902939991945227,4349.108336689488,1.091381393475634,-0.8540053876671146,45.18324607329843,47.29712567476713,6.328704552855406,50.970235183880135,-2.875996978938841,49.418295681247486,0.13260621263669292,604506.0,80407.0,600982.0,GOV -> GBR,0.0035120126958622464
2021-09-06,GOV,GBR,3174,882,8.777252678008821,2023.608065532451,2069.4810964083176,2056.329552614997,0.3172652804032766,0.6017643352236925,4320.918399495904,2.0339004410838037,-0.8200088650608899,38.06553245116572,49.11096647699686,4.831090854632598,51.16976938051124,0.8247592999999916,50.052469547923366,2.143553293290729,619756.0,160053.0,619557.0,GOV -> GBR,0.004678338438136565
2021-09-13,GOV,GBR,4355,1221,7.113892078071182,1804.1001148105627,1854.0454649827784,1839.0920780711826,0.31595866819747415,0.7205510907003444,3928.9621125143512,1.761630309988521,-0.09108335421676611,38.22962112514352,50.162688697095405,1.7066366491470777,51.4591473950219,-0.9498021975109393,50.63505593914246,-0.027161074919315065,759361.0,164962.0,753644.0,GOV -> GBR,0.005690244268924472
2021-09-20,GOV,GBR,6519,1205,8.568338702254946,1951.282865470164,2018.1417395306028,1994.639515263077,0.34959349593495936,0.6726491793219819,4209.931584598865,1.8475379659457036,-0.5223664995850396,37.794140205553,39.74182209950717,13.248354876463258,49.59581907362893,3.6999780970425173,47.94203595702393,3.6754936397104085,1330572.0,349997.0,1288862.0,GOV -> GBR,0.007864715789270496
2021-09-27,GOV,GBR,3358,983,7.948183442525313,2156.8117927337703,2215.303454437165,2197.793329362716,0.35914234663490174,0.7170935080405003,4656.810899344848,1.4995533055390113,-1.1585594610662897,41.56343061346039,44.588318845619334,2.186025746525684,48.464680696676744,-5.370718467673732,44.83778461480361,-6.684481056495502,499726.0,113527.0,496618.0,GOV -> GBR,0.004787943166344667
2021-10-04,GOV,GBR,2543,918,7.784899724734565,2185.7416437278803,2248.548171451042,2222.0562327959105,0.4132913881242627,0.7341722375147464,4436.651199370822,1.6586708611875722,-0.7586508009046796,46.99174203696422,48.95088117574552,-1.5390181976143142,50.62851039443339,-0.8509670870775373,50.18597072644134,-0.24070231650099588,423665.0,75481.0,423050.0,GOV -> GBR,0.00389273621239675
2021-10-11,GOV,GBR,4387,1019,7.857077729655801,1903.0526555732847,1960.935719170276,1935.5140186915887,0.2892637337588329,0.7579211306131753,4406.827900615454,0.7139047184864363,-2.0018792246884396,39.10873033963985,50.56112038524954,3.9261465478698874,51.225378815620616,3.667185040540527,50.86617115758119,3.858623808978456,926566.0,233691.0,924758.0,GOV -> GBR,0.0067895502522673104
2021-10-18,GOV,GBR,4856,1179,7.69831136738056,1798.941927512356,1842.0302718286655,1826.774917627677,0.31280889621087316,0.7506177924217463,4048.15794892916,1.3862026359143322,-0.2770553324144609,36.000823723229,48.65195537297638,-4.250801588210891,47.976193164798715,-6.627642323370698,48.304852540265664,-5.357154011000421,694319.0,190469.0,688297.0,GOV -> GBR,0.007128994277425928
2021-10-25,GOV,GBR,5055,1335,8.418991097922849,1913.6433234421365,1967.5560830860534,1943.873590504451,0.5125618199802177,0.724431256181998,4244.018595450049,2.2664292779426316,-0.399606630800817,47.27398615232443,45.98253905698965,-4.164234795075446,48.42454649523414,-4.241507921961866,47.31303782982521,-4.942138177323302,1098933.0,180649.0,1092417.0,GOV -> GBR,0.007393615309683515
2021-11-01,GOV,GBR,5271,1591,8.567634225004744,1969.0182128628344,2016.9647125782583,1991.9963953708973,0.47220641244545625,0.7395181180041738,4323.907797381901,1.2258015556820319,-0.3348651841528423,46.58129387213052,46.13742617408896,7.454597003277425,48.16501597956416,6.316200759976867,47.12188185367252,8.24520559437054,1154742.0,180136.0,1138181.0,GOV -> GBR,0.007677853522111519
2021-11-08,GOV,GBR,3935,1170,9.651842439644218,2285.7082592121983,2326.6063532401527,2319.5865311308767,0.33138500635324014,0.7085133418043202,4356.715883100381,1.2433290978398965,-0.6771403842997827,41.41041931385006,48.577252874680894,2.5961625342011243,50.293030175344505,-0.5383436551812176,49.50609483920362,0.5785275270546176,565846.0,129760.0,563943.0,GOV -> GBR,0.005817623777892438
2021-11-15,GOV,GBR,4183,1081,7.22448003825006,1723.7970356203682,1772.5883337317714,1771.3693521396128,0.3700693282333254,0.7011714080803251,4060.299784843414,1.8734162084628236,-1.370420499236108,39.82070284484819,49.92992783578851,-0.2749659492876033,50.7663262282058,-0.7353973820333269,49.63015387756585,0.6497001970538374,591670.0,179148.0,590840.0,GOV -> GBR,0.006378313429376533
2021-11-22,GOV,GBR,2777,1007,8.041051494418436,2026.9344616492617,2044.3395750810228,2035.900612171408,0.4087144400432121,0.6960749009722722,4560.153402952827,1.7225423118473153,-1.4982758683162742,46.305365502340656,48.83315365634112,1.310910860787172,50.39947401530615,-0.4917637645772599,49.39924584511664,0.9829037139212817,570196.0,86271.0,569653.0,GOV -> GBR,0.004974295591738764
2021-11-29,GOV,GBR,3470,971,8.09221902017291,1974.5268011527378,2004.720749279539,2017.2654178674352,0.24726224783861672,0.6256484149855908,4156.732564841499,1.5129682997118166,-1.114673669881328,35.04034582132565,49.99430634326197,-1.4616957620011566,51.29990990456909,-0.8972543953152096,50.4575890552342,-0.839697637073452,415401.0,147277.0,413421.0,GOV -> GBR,0.005046311175615992
2021-12-06,GOV,GBR,4379,1073,7.425667960721626,1782.6499200730761,1784.6647636446678,1813.4473624115094,0.3448275862068966,0.8282712948161681,4289.617035852934,1.1411052751769803,-1.2731714885440646,42.04156200045673,50.76814246875001,2.404522389458955,51.13121209794775,1.4574579846082079,50.81723711100746,1.3369776149720132,1004659.0,221210.0,995731.0,GOV -> GBR,0.00640830518693695
2021-12-13,GOV,GBR,5456,1068,7.991019061583578,1870.1447947214076,1894.6983137829911,1885.9633431085044,0.3495234604105572,0.6270161290322581,4261.632697947214,0.3733321114369489,-1.809074603064395,45.38306451612903,50.251925685353775,-1.6635807800259719,51.93354959105264,0.8953821594579516,51.399626386186654,0.6096728735610804,2122122.0,373431.0,2121133.0,GOV -> GBR,0.008821099500902966
2021-12-20,GOV,GBR,3306,749,7.399576527525711,2078.2229280096794,2132.5375075620086,2103.650030248034,0.2731397459165154,0.7253478523895946,4559.493950393225,1.946612220205684,-0.5365750587004054,38.033877797943134,51.07325815598288,-1.2251303119658146,51.96270598840048,-1.4626298400488438,51.4011100115995,-1.3682157622100146,717625.0,172894.0,716715.0,GOV -> GBR,0.006727757800719174
2021-12-27,GOV,GBR,2473,573,8.38334007278609,2448.1694298422967,2491.7553578649413,2490.48726243429,0.3404771532551557,0.6979377274565305,5086.331985442782,1.873150020218358,-1.387740945572858,35.59239789729074,51.44364494569369,-2.1885236983453575,51.96880637759866,-2.554853129401783,51.86946620195165,-2.2942942456512525,490676.0,130576.0,453464.0,GOV -> GBR,0.005543277011427265
