week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-21,USA,BUS,7864,3542,7.6139369277721265,2257.321592065107,2234.1828585961343,2302.427899287894,0.3465157680569685,0.7039674465920651,4635.948245167853,1.2876525940996961,-0.7934068691130146,43.11927772126145,38.192029895158086,-82.2086263686248,37.84762145461581,-76.70184026055507,37.81277226494505,-78.64619904751439,643069.0,120579.0,639140.0,USA -> BUS,0.008653111885264842
2020-09-28,USA,BUS,8923,3409,8.108035414098397,2361.9315252717697,2221.803093130113,2398.148940939146,0.28667488512832007,0.6678247226269192,5014.077216182898,1.2664462624677808,-1.3592357895439935,39.33094250812507,37.951038525546636,-85.87980670737498,38.38357414059137,-83.30047968222485,38.03056339979609,-83.82475187390945,732157.0,131753.0,729692.0,USA -> BUS,0.01134377236686037
2020-10-05,USA,BUS,6455,2985,7.4872192099147945,2138.1594113090628,2095.0827265685516,2161.9539891556933,0.26584043377226957,0.6986831913245546,4795.921301316808,1.34855151045701,-1.2486967646585216,40.49728892331526,38.517860099607915,-82.91158150901947,38.829314967058885,-81.3735705662744,38.44828093427457,-81.49041378901948,328009.0,99505.0,324924.0,USA -> BUS,0.009126796727643943
2020-10-12,USA,BUS,4548,2320,7.7957343887423045,2439.4089709762534,2453.8742304309585,2467.4973614775727,0.25439753737906773,0.6598504837291117,4875.140061565523,1.8718777484608602,-0.8738420881544742,37.66270888302551,39.00999872085278,-83.80988138552065,38.70478797290696,-80.80090644725736,38.05146479902289,-80.08946654097262,190672.0,48289.0,190208.0,USA -> BUS,0.009144612761439814
2020-10-19,USA,BUS,4108,2270,8.129503407984421,2538.963242453749,2528.87147030185,2569.281402142162,0.2818889970788705,0.627555988315482,5168.126095423564,1.5136806231742912,-0.9244645296245916,40.562317429406036,38.41600937069811,-81.27053769026548,37.96956233013766,-72.21213761848573,38.240334370943955,-75.25505184390362,138267.0,33288.0,136448.0,USA -> BUS,0.008810610480079613
2020-10-26,USA,BUS,3508,1688,7.101197263397948,2120.543329532497,2102.926738882554,2150.0889395667045,0.29475484606613456,0.7066704675028507,5214.384834663626,1.2676738882554148,-0.8957129065530137,40.89224629418472,38.65445892254737,-81.98742815978196,38.7950045189329,-77.10314636919102,38.55744982271949,-78.39038429977049,252665.0,60806.0,252388.0,USA -> BUS,0.009386380116286225
2020-11-02,USA,BUS,2898,1167,9.68184955141477,3005.442028985507,3028.1114561766735,3070.509316770186,0.3278122843340235,0.5251897860593513,6161.83574879227,-0.7134230503795705,-1.3322012921994717,41.57349896480331,38.99409124764575,-84.80018786745707,38.954599027206264,-82.34984786362028,38.88009063655401,-82.87041017474692,1003226.0,184934.0,1003045.0,USA -> BUS,0.008374705960548142
2020-11-09,USA,BUS,1935,1208,8.944186046511629,2605.4583979328168,2604.1581395348835,2634.539534883721,0.2806201550387597,0.5886304909560723,5240.926098191215,1.1476485788113688,-0.8031243014241696,40.320413436692505,38.958891436125654,-80.1048415706806,38.63161337172775,-78.39742755183241,38.714034885340304,-78.44391096335076,51594.0,14070.0,50160.0,USA -> BUS,0.007532289582473705
2020-11-16,USA,BUS,8029,3002,8.013949433304273,2413.3088803088804,2414.855274629468,2441.6682027649767,0.323327936231162,0.6703200896749284,4819.081828372151,-0.07758126790384973,-1.6974806194942131,41.15082824760244,39.1579323165451,-85.27813099785956,38.66050746449274,-82.2489615934275,38.81502901133233,-83.0754511981869,903448.0,214105.0,901865.0,USA -> BUS,0.012109484581484508
2020-11-23,USA,BUS,8479,3114,7.8122420096709515,2286.3006250737117,2312.4530015331998,2307.16452411841,0.2705507724967567,0.6629319495223494,4747.549003420215,1.7353107677792228,-0.9077905656882003,38.011557966741364,37.506335568078434,-88.47886511402248,37.42938553661155,-84.7298287765015,37.2907028541516,-85.05112262191902,858003.0,222173.0,836690.0,USA -> BUS,0.011757641981951
2020-11-30,USA,BUS,8775,3584,7.277492877492877,2193.1754985754988,2184.37698005698,2234.153846153846,0.3125925925925926,0.7376638176638176,4835.687293447293,1.273150997150999,-0.885218671399265,40.495726495726494,37.70793933367816,-84.9665709016093,37.307467560344826,-84.67120939816105,37.698044037356325,-84.5167482532185,678791.0,190823.0,669393.0,USA -> BUS,0.011439917293634973
2020-12-07,USA,BUS,7446,3522,7.913779210314263,2320.783105022831,2331.5859521890948,2354.267660488853,0.28646253021756646,0.6666666666666666,4836.896588772495,0.9168278270212175,-0.7828912790443583,41.79425194735428,37.70762397034829,-82.30539185894987,37.758651687704116,-79.2699963581338,37.77373193892827,-79.04709612105545,536347.0,102015.0,523873.0,USA -> BUS,0.009105205105567064
2020-12-14,USA,BUS,7954,3498,7.328891123962786,2166.2592406336435,2182.908222278099,2157.3085240130754,0.3791802866482273,0.7182549660548152,4618.266155393513,1.4188835805883835,-1.279608913397944,46.01458385717878,37.927022502558856,-82.28518172415555,37.87474314225406,-79.76753582819491,37.945865905578316,-80.89007847773794,653886.0,75006.0,647149.0,USA -> BUS,0.009816323432677226
2020-12-21,USA,BUS,6871,2500,7.916023868432543,2362.901324406928,2356.572696841799,2394.23941202154,0.3102896230534129,0.7134332702663367,5090.2580410420605,1.9821132295153536,-1.57448305150541,43.04468054140591,39.07731238552095,-79.77080010918188,39.157527281342006,-73.25762041951141,39.13991585064749,-77.679475657887,1122715.0,236495.0,1003795.0,USA -> BUS,0.009801180535149306
2020-12-28,USA,BUS,5577,2411,11.202438587053972,3207.40953917877,3204.6214810830197,2991.652859960552,0.29101667563206024,0.5199928276851353,5685.191142191142,1.4026716872870704,-1.4037995259653913,38.900842746996595,38.32116847018259,-87.17701679519179,38.291321297614566,-82.5565320726797,38.01234492974279,-84.42650720928053,326718.0,83513.0,325139.0,USA -> BUS,0.009098858930977886
2021-01-04,USA,BUS,6370,3003,7.793563579277865,2205.768602825746,2271.573626373626,2324.044583987441,0.32009419152276297,0.6924646781789638,4814.86420722135,1.7462323390894794,-1.6427233256258624,43.313971742543174,38.9300635569138,-85.18187808826795,38.93623678980795,-83.68333987886965,38.85423084759487,-83.92230689141131,565580.0,112665.0,565200.0,USA -> BUS,0.005976792779809136
2021-01-11,USA,BUS,8289,3297,6.977198697068404,2022.3632525033177,2027.0638195198455,2055.4860658704306,0.2678248280854144,0.6992399565689468,4616.906985161057,1.1729641693811077,-1.3734062292925822,42.53951019423332,37.82246755455224,-83.95204725766935,37.69014808708565,-80.7274746561107,37.8061372114053,-82.42695022352785,1014801.0,160105.0,1000664.0,USA -> BUS,0.008987587176017487
2021-01-18,USA,BUS,7100,2871,8.603661971830986,2722.02661971831,2726.438591549296,2738.2450704225353,0.27887323943661974,0.6046478873239437,5049.960140845071,1.661154929577468,-1.4247846893975753,40.150704225352115,38.285707996867515,-87.02444881902326,38.3429340992454,-85.92344249722343,38.24234305538951,-85.1445103418767,1076389.0,205376.0,1073794.0,USA -> BUS,0.008026525972594501
2021-01-25,USA,BUS,9263,3478,10.011335420490122,2908.0046421245816,2792.1744575191624,2945.3094030011875,0.34621612868401164,0.6290618590089604,5219.537514844003,1.3056677102450616,-0.5627630740346036,41.62366403972795,38.41504567508461,-77.19483500874648,37.91770747119267,-76.00479635694778,38.048810351043976,-77.54677211129363,1141557.0,272949.0,1140134.0,USA -> BUS,0.01145745848016436
2021-02-01,USA,BUS,8947,3526,7.505644350061473,2191.567229238851,2174.272493573265,2223.7353302783054,0.22186207667374538,0.6954286352967475,5234.495249804404,1.6316865988599576,-1.0192745927490168,37.98479937409187,38.47961024542168,-84.86102157438395,38.10410636513681,-80.05874606703601,38.09392923909111,-80.17327210094966,644234.0,171185.0,642311.0,USA -> BUS,0.01080483784289691
2021-02-08,USA,BUS,7784,3361,7.607271325796505,2210.2501284686537,2187.318730729702,2250.1447841726617,0.30434224049331965,0.7156988694758479,4461.2234069886945,1.2442446043165465,-1.095303328301826,42.57836587872559,37.370690721102626,-82.59209808438433,37.222310352750014,-81.14442853413074,37.46372806202058,-82.21831772253275,787289.0,150454.0,786217.0,USA -> BUS,0.00984345815961223
2021-02-15,USA,BUS,7250,3063,7.721103448275862,2408.4502068965517,2375.507724137931,2445.67324137931,0.3303448275862069,0.6067586206896551,4752.1696551724135,1.5310482758620683,-1.3948672133748579,40.635862068965515,36.036290808946426,-83.04661625766427,35.38540736651334,-80.21029181907727,35.2209021018673,-80.87364298954827,663442.0,155979.0,661914.0,USA -> BUS,0.009559901684652468
2021-02-22,USA,BUS,9344,3708,7.406999143835616,2141.390517979452,2145.1796875,2178.6301369863013,0.3483518835616438,0.6663099315068494,4801.402718321918,1.6029644691780847,-0.8401352051170972,43.0201198630137,37.30626324549409,-86.4645819143322,37.48543516134645,-83.88765358621053,37.373087155157506,-86.24923579142228,1330880.0,254078.0,1306049.0,USA -> BUS,0.011970417286389414
2021-03-01,USA,BUS,8371,3403,6.983872894516784,2043.810297455501,2078.4047306176085,2078.078485246685,0.3341297336041094,0.6723211085891769,4891.722494325648,1.4254688806594238,-0.9456232285684233,40.771711862382034,37.10028044585446,-83.49617392554997,36.85908388832488,-81.5586342003868,36.77322834916604,-82.39614562001458,582208.0,123367.0,575564.0,USA -> BUS,0.011018634668618282
2021-03-08,USA,BUS,7496,3260,6.931163287086446,2040.1915688367128,2032.1003201707576,2077.054295624333,0.39661152614727857,0.7467982924226254,4701.924759871932,2.1076707577374685,-0.6905309831094696,44.37700106723586,37.48711827368428,-82.47647464008055,37.2326398228071,-81.15054541740848,37.50046082862357,-82.55645789995907,2835016.0,315476.0,2833978.0,USA -> BUS,0.009799653560806615
2021-03-15,USA,BUS,10228,3455,7.83124755572937,2038.1338482596793,2040.807978099335,2056.6877199843566,0.33848259679311693,0.6945639421196715,4604.975361752053,-0.06577043410246039,-2.1941074788893786,37.46284708642941,36.8168933210829,-81.93374547747501,36.8801312072714,-79.20282985941532,36.650806828196096,-78.70773135417912,2172541.0,654082.0,2171455.0,USA -> BUS,0.011426349868844986
2021-03-22,USA,BUS,10211,3551,9.147781803936931,2702.2565860346685,2735.1605131720694,2739.5894623445306,0.3551072372931153,0.657819998041328,5442.872392517873,0.863402213299383,-1.0607362620419214,43.39535794731172,38.85223529624458,-82.03361640751082,38.751890708350096,-81.00733613833391,38.59648617119469,-80.11458934898108,1563066.0,327215.0,1561529.0,USA -> BUS,0.011970116325006653
2021-03-29,USA,BUS,8831,3442,7.86773864794474,2124.427018457706,2107.023440154003,2155.6348091948817,0.2509342090363492,0.7342316838410146,4485.625750198165,1.3190238931038383,-1.7079517816461809,40.59223191031593,37.02952833448002,-87.58397961586948,36.94959863249629,-86.09638381722256,37.120572063524854,-86.6351368830407,1189977.0,258006.0,1139167.0,USA -> BUS,0.012748664645589722
2021-04-05,USA,BUS,6861,3190,6.760239032211048,2026.5461303017053,2028.0610698148957,2052.15464218044,0.29179419909634163,0.7456638973910509,4381.137297770005,0.9281300102025929,-0.8635398985987531,41.82043433901764,37.22333108111695,-85.17910114937924,37.007456125443184,-83.21660134544899,37.126121331116956,-82.99231621010621,407361.0,85416.0,404549.0,USA -> BUS,0.009188466004282862
2021-04-12,USA,BUS,7223,3231,7.299460058147584,2023.4265540634085,2025.6531911947943,2048.317319673266,0.3785130832064239,0.7213069361761041,4638.662882458812,1.1279800636854478,-0.5307962493002383,46.891873182888,37.76976005975595,-83.9216541559826,37.64381348716512,-82.55545090896341,37.71855174961428,-82.89831948520127,1549691.0,188353.0,1545992.0,USA -> BUS,0.008446402239588754
2021-04-19,USA,BUS,6918,3229,7.366146285053484,2208.71220005782,2218.9314830875974,2254.7512286788087,0.33853714946516333,0.6572708875397514,4763.4329285920785,1.499291702804277,-0.9573363327670947,43.294304712344605,37.54646544331117,-84.75609544582393,37.52251876131559,-83.03376589580179,37.59389456069475,-83.94603689529923,516762.0,83916.0,512813.0,USA -> BUS,0.008331998463193114
2021-04-26,USA,BUS,8127,3393,8.889504122062261,2795.3340716131415,2787.9833887043187,2819.5818875353757,0.35166728189984003,0.5713055247938968,5156.829826504245,1.3421680817029642,-0.5533223726468204,45.20856404577335,37.62664660377595,-85.06768793598384,37.481753824081046,-82.82274743048244,37.58584804276071,-83.54305388322065,1292007.0,202337.0,1291620.0,USA -> BUS,0.010366097872698654
2021-05-03,USA,BUS,8200,3492,11.045731707317072,3568.361707317073,3577.2951219512197,3592.967195121951,0.29097560975609754,0.5669512195121951,6090.602073170731,1.3465731707317063,-1.2645447690611882,41.38414634146341,38.1869242471314,-86.18302111363336,37.93355484294881,-84.16124691384319,38.07720466748921,-84.77340949142484,885026.0,216281.0,864464.0,USA -> BUS,0.011375396404819839
2021-05-10,USA,BUS,6297,3047,7.116404637128792,2125.9701445132605,2131.4748292837858,2164.8604097189136,0.32809274257582977,0.6877878354772113,4822.114816579324,1.2098777195489892,-0.9530914411730731,42.88391297443227,38.412638799480035,-86.1795525024373,38.14410551917453,-84.21604339665247,38.13937716444592,-86.11380257962288,318221.0,73705.0,317581.0,USA -> BUS,0.007064905806865648
2021-05-17,USA,BUS,7874,3322,9.733045466090932,2866.581661163322,2711.168402336805,2909.969646939294,0.3619507239014478,0.6625603251206502,5435.926593853188,1.9187071374142786,-0.9893484198466757,45.16764033528067,38.40692634420472,-87.00137810200104,38.50979705093546,-85.94171920569124,38.44803632900198,-86.09980482679309,1186003.0,194679.0,1183827.0,USA -> BUS,0.00828098559924615
2021-05-24,USA,BUS,7384,3231,11.814328277356447,3174.603196099675,3187.463705308776,3204.8374864572047,0.33234019501625134,0.5780065005417118,5790.34303900325,0.010184182015166458,-0.7689886403198298,43.6226977248104,38.29266771079376,-87.5529492463608,38.23975350590501,-84.66190871711062,38.30355356687715,-85.27540013320503,1042092.0,166960.0,1040430.0,USA -> BUS,0.009765025761470996
2021-05-31,USA,BUS,6072,2922,8.021903820816865,2320.8743412384715,2325.206027667984,2350.683629776021,0.3713768115942029,0.6844532279314888,4916.885540184453,1.3981884057970992,-0.6724638571587662,42.722332015810274,37.86098002343878,-75.24013453775312,37.876936413192674,-73.77559794558844,37.4633452132931,-74.35796588247108,423579.0,63231.0,422752.0,USA -> BUS,0.009030245074783576
2021-06-07,USA,BUS,7698,3377,6.7023902312288905,1982.0381917381137,1942.2604572616265,2003.9850610548194,0.31683554169914263,0.7155105222135619,5052.93361912185,1.3518706157443492,-0.5565538456727528,42.71109379059496,37.47239102129061,-83.01208714193706,38.07169817032467,-79.99419319292926,37.79973981784734,-81.76119856038885,488515.0,113076.0,487300.0,USA -> BUS,0.009755380476312978
2021-06-14,USA,BUS,7081,3074,7.483829967518712,2286.5204067222144,2278.03714164666,2306.2693122440332,0.3869509956220873,0.7189662477051264,4867.5631972885185,1.516268888575059,-0.9379877074664248,44.42451631125547,37.61195463037249,-82.61890032492822,37.35508170243553,-83.04181624957005,37.54702039842407,-81.72118204469903,749851.0,139550.0,749179.0,USA -> BUS,0.01018785888067357
2021-06-21,USA,BUS,6721,3016,6.831870257402172,2140.701086147895,2165.35173337301,2173.058324654069,0.33432524921886625,0.7107573277786043,4278.2129147448295,1.8914149680107128,-1.0779712766374328,43.59916679065615,36.8640031499925,-84.20305548483469,36.58367406835673,-82.91538331703632,36.883529887279394,-83.07382781515004,762022.0,105103.0,759824.0,USA -> BUS,0.00945241795410915
2021-06-28,USA,BUS,6341,3002,7.795615833464753,2348.3448982810282,2357.6405929664093,2383.3207695947012,0.3688692635231036,0.6541554959785523,4737.604794196499,2.1228828260526744,-1.1853662514206094,45.28150134048257,37.66671961638559,-81.25456599212856,37.14395371405627,-80.48129990923702,37.58504326457837,-79.34468835759041,634675.0,112737.0,631886.0,USA -> BUS,0.00934462370979056
2021-07-05,USA,BUS,5951,2520,6.50814989077466,1794.7613846412369,1820.1608133086877,1831.8326331708956,0.34431188035624266,0.703747269366493,4435.503612838178,0.9778524617711299,-1.3751483380803837,38.88758191900521,36.46181158516622,-78.41452778704185,36.36622259454389,-74.26749029974424,36.27584256027277,-75.7002716463768,603990.0,118394.0,603623.0,USA -> BUS,0.011770988893614075
2021-07-12,USA,BUS,6937,3008,7.325933400605449,2202.87516217385,2209.8755946374513,2238.678102926337,0.3191581375234251,0.6961222430445437,5078.872423237711,1.1267118350872096,-0.6327818798038293,43.76243332852818,38.30924924332219,-83.79994479331474,37.814800188585636,-77.52592447029625,38.11027123500223,-80.91659451846432,970326.0,152283.0,962689.0,USA -> BUS,0.009860794634772485
2021-07-19,USA,BUS,7056,3278,6.612670068027211,2026.498724489796,1947.3032879818595,2062.981009070295,0.3153344671201814,0.7210884353741497,4317.009353741497,0.6710459183673454,-1.338870491448438,42.32142857142857,38.235993157955214,-81.48615410310158,37.83060143940262,-80.20723259994244,37.9686033021252,-80.88262541886836,364941.0,83750.0,364163.0,USA -> BUS,0.011517611858439148
2021-07-26,USA,BUS,6990,2971,8.965665236051501,2681.5400572246067,2678.995851216023,2712.936623748212,0.28955650929899857,0.5989985693848355,5231.967954220315,0.9162947067238907,-1.7443283198662642,41.51502145922747,38.083696256919325,-80.25905534748584,37.90726240139113,-76.94264994029848,38.16545242689468,-80.89517613838572,726377.0,162001.0,721738.0,USA -> BUS,0.011740736323889795
2021-08-02,USA,BUS,6085,2794,7.837797863599014,2367.154149548069,2366.7245686113392,2392.4456861133935,0.37649958915365656,0.695480690221857,5106.934264585046,1.4611832374691849,-1.0448243409632052,46.874281018898934,39.17216605890186,-85.2550353865223,38.64049106306159,-82.98602639301151,38.84648719201333,-84.48937760898488,465303.0,66224.0,462247.0,USA -> BUS,0.011166469395432482
2021-08-09,USA,BUS,5251,2440,7.282612835650352,2284.551513997334,2240.7861359741,2288.1643496476863,0.3824033517425252,0.702723290801752,5038.782708055608,1.9639687678537399,-0.8834500517123238,45.84079223005142,38.625764339818915,-81.07481719398955,38.55713944808323,-78.68607706646114,38.64024951974573,-79.70601004661911,660075.0,108006.0,657655.0,USA -> BUS,0.010138200802406447
2021-08-16,USA,BUS,5165,2281,7.347144240077444,2089.2677637947727,2125.985866408519,2112.801936108422,0.29796708615682477,0.6677637947725072,4507.935527589545,1.7376960309777338,-1.2843737339489165,39.86834462729913,38.21244822415493,-90.35230942814786,37.99560902312708,-87.1403458829808,38.19503872583511,-88.8811730881597,393126.0,113725.0,391415.0,USA -> BUS,0.008570210181708367
2021-08-23,USA,BUS,5954,2504,7.186765199865636,2169.176184077931,2183.0194827007053,2204.7353039973127,0.3414511252939201,0.6996976822304333,4887.047866980181,1.3200873362445407,-1.3972910300897952,44.69432314410481,38.744672061650874,-86.60162051188856,38.709048847316616,-82.7453809816576,38.89841086786689,-82.14269216338312,1036690.0,141573.0,1036364.0,USA -> BUS,0.007207761235948255
2021-08-30,USA,BUS,7872,2878,7.050685975609756,2020.8948170731708,1950.948424796748,2038.8372713414635,0.34489329268292684,0.6852134146341463,4426.350863821138,1.2415904471544714,-1.3170105767251763,42.66133130081301,38.178597478154224,-85.15921206605472,38.36247993653066,-80.02625884862967,38.0900956927354,-82.85419583815916,1040940.0,138403.0,1040305.0,USA -> BUS,0.011134339082491987
2021-09-06,USA,BUS,7480,2738,7.553342245989305,2193.261898395722,2153.117780748663,2231.610962566845,0.3512032085561497,0.6891711229946524,5713.2917112299465,0.3519251336898359,-1.753622242323908,39.64572192513369,38.458999247571256,-85.80550259794956,38.726807767777295,-87.80458205073553,38.26139705895816,-87.64948974811134,1276756.0,286101.0,1258334.0,USA -> BUS,0.011025195815142252
2021-09-13,USA,BUS,6658,3154,7.3080504656052865,2180.1940522679483,2173.6596575548215,2218.9897867227396,0.35310904175428054,0.6993091018323822,4735.912886752779,1.8271102433163111,-1.0639015824743927,46.95253829978973,38.246324027782045,-81.800335179596,38.16938690906337,-80.09936975011368,38.187390323819685,-81.28267324199166,625057.0,100429.0,622509.0,USA -> BUS,0.008699344739953877
2021-09-20,USA,BUS,6711,3005,7.927283564297422,2197.1148860080466,2237.657577112204,2249.5713008493517,0.3062136790344211,0.6720309938906274,4594.576963194755,1.5083892117419135,-0.6197508942950559,41.977350618387725,39.06536886132933,-79.08783677356489,38.45506649199396,-71.92772161918421,38.60919627069488,-76.23423989637453,382900.0,97064.0,379073.0,USA -> BUS,0.00809635030860474
2021-09-27,USA,BUS,8325,3406,7.403003003003003,2212.7502702702704,2221.698738738739,2246.4156156156155,0.316996996996997,0.6934534534534534,4769.067267267267,1.1178738738738732,-1.056004524131604,42.941741741741744,38.83074026395825,-84.98446542087336,38.778543128451595,-81.62321075088184,38.80130798345708,-83.27398924145477,916966.0,199719.0,911070.0,USA -> BUS,0.011870049690238043
2021-10-04,USA,BUS,10631,3421,7.2955507478129995,2116.3670397892956,2141.219922867087,2146.096133947888,0.26469758254162357,0.7129150597309755,4453.567679428088,1.29852318690622,-0.9803927163987088,39.476060577556204,37.60477232909103,-92.04565463757211,37.559265322347784,-89.50710440355189,37.622775725614964,-89.94009492582363,1572927.0,316565.0,1569314.0,USA -> BUS,0.016273566132123416
2021-10-11,USA,BUS,9883,3409,7.168471112010523,2093.0841849640797,2114.370737630274,2130.6548618840434,0.2736011332591318,0.7174946878478194,4370.457148639077,0.5529090357178973,-1.4436516350747164,40.03541434787008,36.95553255266374,-86.16244567738309,37.05112252653597,-84.82918444529491,36.93785854837716,-85.811327304756,1817232.0,289585.0,1714892.0,USA -> BUS,0.015295446807193488
2021-10-18,USA,BUS,6201,3042,7.662635058861474,2234.5549104983065,2273.443154329947,2279.8801806160295,0.3154329946782777,0.7011772294791163,4501.436219964522,1.083470407998708,-1.398296188438681,44.47669730688599,37.370857015823795,-83.66977978303407,37.35522007553016,-81.93011558841744,37.3353934249592,-82.80615675562784,721065.0,126859.0,720260.0,USA -> BUS,0.00910356126736371
2021-10-25,USA,BUS,9770,3215,9.541862845445241,2521.654861821904,2557.5200614124874,2548.739713408393,0.22671443193449334,0.5592630501535312,4940.946980552712,0.3327533265097216,-1.7487413981493185,35.01842374616172,36.867292638161935,-92.69148032691149,36.981874373274195,-91.44784034391122,36.83701661724702,-91.89944963898644,2133396.0,746972.0,2130027.0,USA -> BUS,0.014289935029793857
2021-11-01,USA,BUS,7569,3091,7.725591227374818,2099.29924692826,2126.967102655569,2106.947813449597,0.3084951776985071,0.6885982296208217,4562.42409829568,0.8161712247324603,-1.3116961450364688,40.86537191174528,36.643185578441816,-86.5611427832177,36.851529166889016,-86.19804087886884,36.69489618890073,-86.10522561993065,941167.0,202829.0,940158.0,USA -> BUS,0.011025170424750918
2021-11-08,USA,BUS,8023,3202,7.472890439985043,2162.5124018446963,2129.1149196061324,2193.081515642528,0.2729652249781877,0.6629689642278449,4831.866508787237,1.538938053097346,-0.8990307823430436,41.21276330549669,37.65988296064997,-87.29068957374957,38.161697316704796,-85.2186155752728,37.93933314331057,-86.3966793509773,814488.0,163746.0,804174.0,USA -> BUS,0.011861447412968497
2021-11-15,USA,BUS,6461,3063,7.270546355053398,2024.6519114688128,2022.091626683176,2061.169014084507,0.28432131249032655,0.7342516638291287,4336.645410927101,1.0201362018263402,-0.7680248669281761,40.79554248568333,37.902004694984356,-84.18193215344826,38.17480745642634,-82.91584057915351,38.18739365141069,-82.87779775611278,354723.0,66009.0,353669.0,USA -> BUS,0.009851848689266501
2021-11-22,USA,BUS,5038,2451,7.408296943231441,2267.377729257642,2273.0591504565305,2300.1871774513697,0.3646288209606987,0.6826121476776499,4762.214966256451,1.2874156411274271,-0.9578691220005248,43.60658991663359,38.816004869004445,-87.02662778174114,37.62613300947201,-80.85703487565488,37.5395713004837,-81.60165839379276,254353.0,66861.0,253845.0,USA -> BUS,0.00902430723485052
2021-11-29,USA,BUS,6005,2813,6.986511240632806,2121.6616153205664,2151.6171523730227,2156.2724396336384,0.2997502081598668,0.6934221482098252,4472.91240632806,1.35716902581182,-0.5924833513952331,40.51623646960866,36.66628920718276,-84.97110571489058,37.13971161104523,-84.04045819481608,37.13884895070302,-85.05118686921891,282754.0,70183.0,281292.0,USA -> BUS,0.008732881443681277
2021-12-06,USA,BUS,6743,3051,6.960403381284295,2031.9105739285185,2039.1825596915319,2067.799199169509,0.3108408720154234,0.699540263977458,4487.18300459736,1.801542340204656,-0.759055294768709,41.24870235800089,38.24944374597446,-84.72632922784021,38.90353055605722,-84.04156969556038,38.20456509149741,-80.44369536824658,544199.0,126300.0,542978.0,USA -> BUS,0.00986782413233977
2021-12-13,USA,BUS,6437,3004,7.1235047382320955,2003.9195277303093,1988.7470871524001,2040.0650924343638,0.32126767127543887,0.7197452229299363,4388.47926052509,1.6606649060121195,-0.6895655118031535,42.81652943917974,37.842537445234704,-79.57940601770186,38.30790125130393,-79.62370472735887,37.91085341375492,-78.21025809612645,364675.0,86903.0,363536.0,USA -> BUS,0.010407151298994208
2021-12-20,USA,BUS,4905,2142,7.346177370030581,2269.064016309888,2263.8050968399593,2302.0446483180426,0.3527013251783894,0.6966360856269113,4742.819775739042,1.5038939857288462,-1.0114479121066167,45.05810397553517,38.17904700495053,-75.28014195668301,38.43720028527232,-74.54792465532164,38.50792236303635,-75.32240596266486,606848.0,104822.0,604643.0,USA -> BUS,0.009981745920304763
2021-12-27,USA,BUS,4618,1811,7.298397574707666,2192.086401039411,2223.6526634906886,2225.2165439584237,0.36660892161108705,0.7488090082286705,5123.194673018623,0.4776959722823727,-1.4209128964224709,43.659592897358166,37.708226983139966,-85.05261478235164,37.32563867155687,-86.50355255550683,37.4183348130064,-86.81908741756072,746977.0,179972.0,740371.0,USA -> BUS,0.010351335721298467
2022-01-03,USA,BUS,5914,2602,8.749915454852891,2764.0722015556307,2763.384004058167,2787.310957051065,0.270375380453162,0.6958065607034156,5284.306053432533,1.5572370645924933,-1.7603063206499858,39.85120054108894,38.69180618184942,-86.64180579305604,38.47299422206944,-81.87273916191141,38.71489428996218,-82.43523710415954,476393.0,134226.0,475024.0,USA -> BUS,0.010766724013945402
2022-01-10,USA,BUS,6808,2751,6.843419506462984,2050.1044359576968,2077.1420387779085,2087.312132784959,0.33005287896592245,0.6515863689776733,4471.97062279671,0.6122796709753219,-1.404473393190751,39.63719153936545,38.13196112230546,-83.4402012351794,38.092540440419285,-83.1941831402692,38.06099988982046,-81.18061649999976,583165.0,126766.0,580058.0,USA -> BUS,0.011168510312990612
2022-01-17,USA,BUS,4739,2611,7.129563198987128,2253.041147921502,2236.5349229795315,2285.851023422663,0.3268622072167124,0.6653302384469297,4548.6406414855455,1.9860730111837916,-0.1439962391938547,41.761975100232114,38.74589230484149,-86.64392573350456,38.60000111953729,-84.90396560325607,38.654319120394184,-84.89194621443856,117748.0,26098.0,116905.0,USA -> BUS,0.00685509126861861
2022-01-24,USA,BUS,5470,2830,6.836014625228519,2089.6435100548447,2096.704204753199,2119.1244972577697,0.3506398537477148,0.7036563071297989,4522.168555758683,1.7929067641681875,-0.6370286958818131,42.680073126142595,38.46322381737194,-82.30618930363761,38.336077272828476,-76.5669804901632,38.447392434669624,-80.01567081607264,177840.0,38960.0,175950.0,USA -> BUS,0.008103391573065334
2022-01-31,USA,BUS,5353,2753,7.167943209415281,2151.505884550719,2173.8535400709884,2197.560246590697,0.3420511862507005,0.6527181019988791,4723.734541378666,1.7973846441247885,-0.5565662129486528,41.942835793013266,38.83839594735851,-83.7950781409432,38.6213649373585,-82.5839818199998,38.5808237883019,-81.76780327792432,229258.0,56094.0,228243.0,USA -> BUS,0.008172107359476545
