week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-08-17,USA,USAJUD,3441,912,15.5521650682941,4240.662598081953,4250.176692821854,4233.637895960476,0.15867480383609417,0.6033129904097646,8793.960476605638,-1.4776518453937801,-4.690404740633577,27.686718977041558,38.140523465075695,-92.60531598020965,36.412673756111786,-91.4378588576835,36.3644725119325,-90.65184198166483,597336.0,138299.0,597263.0,USA -> USAJUD,0.003652497890340146
2020-08-24,USA,USAJUD,3351,968,6.133989853774993,1354.8481050432706,1316.9516562220233,1396.150104446434,0.11489107729036109,0.7857356013130409,3647.136974037601,0.16484631453297516,-6.800638499211697,31.61145926589078,37.51714592116302,-103.16376417805749,37.22470548351308,-103.77790389628275,37.37094022571933,-103.57240091067133,573847.0,122576.0,554766.0,USA -> USAJUD,0.003446516765643031
2020-08-31,USA,USAJUD,3052,802,9.669724770642201,2563.6061598951505,2422.8954783748363,2602.0848623853212,0.04292267365661861,0.5068807339449541,5587.48001310616,-0.00471821756225461,-4.784492825082467,23.889252948885975,37.361439411938335,-89.63785409216128,37.14835265398491,-88.8905122423745,37.73754774253854,-86.8789329157099,252661.0,110106.0,252588.0,USA -> USAJUD,0.003218143072398729
2020-09-07,USA,USAJUD,2584,831,6.835913312693498,1611.562306501548,1476.8769349845202,1651.827399380805,0.07507739938080496,0.8006965944272446,4041.5433436532508,-0.24152476780185764,-4.946652398227188,26.94659442724458,39.09896400193574,-85.00600345489727,39.00293416840885,-85.0880687801005,39.59183407820367,-79.43442241811842,258541.0,90164.0,258001.0,USA -> USAJUD,0.002873499308314021
2020-09-14,USA,USAJUD,2352,1003,6.419642857142857,1808.330782312925,1729.140306122449,1840.4897959183672,0.09481292517006802,0.7559523809523809,4690.540816326531,-1.083545918367347,-3.279487674189118,26.81547619047619,38.402296642248714,-89.10375356218053,38.49712057751277,-88.29512984880745,38.442009091993185,-89.65715332921623,76633.0,25404.0,73158.0,USA -> USAJUD,0.0025558883233285663
2020-09-21,USA,USAJUD,3727,1232,8.832573115105983,2385.9235309900723,2271.4142742151867,2404.680708344513,0.08290850550040246,0.6039710222699222,5075.820767373222,-0.03268044003219805,-3.7501981569157707,25.09793399517038,38.615387041051775,-82.0874949927556,38.36128705902871,-83.35564524765226,38.72227614784011,-83.14014274322508,189842.0,69409.0,164605.0,USA -> USAJUD,0.004100985248776967
2020-09-28,USA,USAJUD,2670,1031,10.211985018726592,2938.3449438202247,2095.6262172284646,2963.5887640449437,0.1453183520599251,0.6153558052434457,6539.2588014981275,0.2833333333333332,-2.98212201650582,25.49812734082397,38.32343980929187,-89.17881506219548,38.62983823267139,-89.94497383589353,38.317798667291115,-87.56380961708496,195667.0,56613.0,194393.0,USA -> USAJUD,0.003394359769081832
2020-10-05,USA,USAJUD,3103,947,7.679987109249113,1662.7093135675152,1506.8320979697066,1676.200773445053,0.17757009345794392,0.6890106348694811,4453.7238156622625,-0.226844988720593,-5.131131388670321,24.363519174991943,40.028746015334434,-86.19457589820541,40.09476795106035,-86.41410620065241,40.07250746166394,-86.19089683686774,211490.0,101593.0,211458.0,USA -> USAJUD,0.00438736642074038
2020-10-12,USA,USAJUD,1816,765,6.981828193832599,1726.2912995594713,1476.7103524229076,1793.71640969163,0.1618942731277533,0.7009911894273128,4005.4151982378853,-0.5365638766519827,-4.553273702730227,30.787444933920703,39.790676314222694,-92.19474641730974,39.77898436273426,-92.2549995044101,39.73419571885335,-92.7622601069459,123128.0,28853.0,121548.0,USA -> USAJUD,0.0036514109003462406
2020-10-19,USA,USAJUD,1250,650,8.6128,2389.3104,2218.8496,2392.7624,0.0584,0.5896,5434.588,-1.7099199999999997,-3.5864044205848273,25.368,38.46801132718522,-96.05918716920606,38.25875676984761,-95.64480566720123,38.261312022453865,-95.23867655733757,44823.0,16735.0,44734.0,USA -> USAJUD,0.0026809306475412647
2020-10-26,USA,USAJUD,1068,452,6.697565543071161,1617.496254681648,1597.552434456929,1663.862359550562,0.14887640449438203,0.7097378277153558,3876.793071161049,-2.2227528089887647,-5.205878318138387,27.865168539325843,37.7466755782568,-89.5146367450796,37.578901726335516,-89.93110868509835,37.72595983317713,-89.461203249297,45589.0,13235.0,45438.0,USA -> USAJUD,0.0028576550639092613
2020-11-02,USA,USAJUD,1865,548,14.135120643431636,3774.6782841823056,3704.353887399464,3794.18927613941,0.071313672922252,0.4005361930294906,5862.383914209116,-1.5935120643431637,-2.071124475739161,24.80965147453083,38.1845367135193,-90.32771793669515,38.293610104077246,-89.96310023283249,37.73665221781118,-90.19906355579388,133987.0,58130.0,132579.0,USA -> USAJUD,0.005389519191312037
2020-11-09,USA,USAJUD,514,300,10.488326848249027,2685.258754863813,2503.2743190661477,2714.5175097276265,0.06420233463035019,0.4980544747081712,5070.920233463035,-1.192412451361868,-4.081367356604498,26.108949416342412,39.5742685155642,-88.49922789299607,39.53019088910505,-88.71980824319063,39.50481819066147,-88.72933612840464,12575.0,5609.0,12569.0,USA -> USAJUD,0.0020008252430963745
2020-11-16,USA,USAJUD,2388,812,9.859715242881071,2708.6984924623116,2654.145728643216,2736.35175879397,0.0829145728643216,0.6088777219430486,4995.01675041876,-1.2144053601340032,-5.247417223048822,24.849246231155778,38.02248662809224,-82.77746993752615,38.60330329475891,-82.80862863773575,38.469913902725374,-83.15737710733748,158138.0,65192.0,156808.0,USA -> USAJUD,0.0036016252560200535
2020-11-23,USA,USAJUD,2271,805,7.438573315719947,2104.7023337736678,2086.9299867899604,2166.1378247468074,0.046235138705416116,0.5979744605900484,4643.361074416556,-0.2334654337296353,-4.192098111419166,21.325407309555263,38.4277949263993,-86.77073654561472,38.56106142661966,-86.82547803834281,38.44234086469811,-86.81223409255169,80836.0,39385.0,80627.0,USA -> USAJUD,0.003149145529073089
2020-11-30,USA,USAJUD,2951,1080,6.120298203998645,1394.8068451372417,1314.236529989834,1423.6235174517112,0.09691629955947137,0.7509318874957641,3786.859708573365,-1.5932226363944433,-4.80637574900731,26.445272788885124,39.04575513114196,-86.43241845713312,38.98176510809893,-86.40372847644859,39.12235959301928,-84.91894841341913,285432.0,78289.0,273224.0,USA -> USAJUD,0.0038472018157853912
2020-12-07,USA,USAJUD,3702,1163,8.40680713128039,2146.3544030253915,2047.2698541329012,2174.5791464073473,0.0564559697460832,0.6161534305780659,4309.647757968665,-0.9231766612641821,-3.579707461841155,23.2279848730416,38.04325400783576,-87.55442262577671,37.98575464739265,-87.76815405025653,37.96697345312082,-87.61671664658186,352744.0,116994.0,351083.0,USA -> USAJUD,0.004526923086329475
2020-12-14,USA,USAJUD,2400,881,9.9825,2717.3195833333334,2633.73,2748.184583333333,0.10666666666666667,0.47541666666666665,5164.605,0.03554166666666631,-4.22199193993528,28.304166666666667,38.43349921559627,-90.30923237614685,37.91636506213507,-90.36036861467896,37.8251925095913,-90.13937691534616,138953.0,44914.0,138790.0,USA -> USAJUD,0.002961928116472887
2020-12-21,USA,USAJUD,1241,534,8.372280419016922,2084.6607574536665,1879.9613215149072,2145.355358581789,0.0999194198227236,0.556809024979855,5078.08460918614,-0.7416599516518936,-4.153245623730715,25.57614826752619,39.5915748654311,-88.07270005398871,39.654299845286054,-89.43681874858984,39.70331837872682,-89.02238877276389,32711.0,14663.0,32660.0,USA -> USAJUD,0.0017702321414816316
2020-12-28,USA,USAJUD,1284,563,6.694704049844237,1620.1635514018692,1415.1370716510903,1661.502336448598,0.050623052959501556,0.7235202492211839,3700.383956386293,0.36105919003115416,-4.677996130335368,25.257009345794394,38.957828414330166,-87.38633990186915,38.9098562959501,-87.63136381230527,38.86231976947035,-87.41867105529596,140432.0,34475.0,140034.0,USA -> USAJUD,0.0020948421852923804
2021-01-04,USA,USAJUD,2378,873,9.139613120269134,2251.494953742641,1816.8099243061397,2285.3566021867114,0.06223717409587889,0.5159798149705634,5005.199747687132,-0.9862852334875897,-4.310497428174641,27.535744322960472,38.49627798359275,-86.60334721665967,38.456747693310895,-86.61843215565843,38.446420127050885,-85.51156557214978,319279.0,57847.0,319115.0,USA -> USAJUD,0.0022312108681924844
2021-01-11,USA,USAJUD,3628,986,9.65766262403528,2300.3767916207275,1743.4294377067254,2339.3925027563396,0.09454244762954796,0.5562293274531422,5111.485942668137,-1.1473539140022042,-5.652923703147367,23.03472987872106,39.23383165618966,-81.94641815274333,39.325238107802555,-81.12013437358696,39.11715903418799,-84.15751374110815,379958.0,160300.0,379917.0,USA -> USAJUD,0.003933763575170882
2021-01-18,USA,USAJUD,2048,787,7.2783203125,1768.4482421875,1725.908203125,1786.37548828125,0.05712890625,0.61767578125,4053.5048828125,-0.29184570312500013,-5.1667353122071615,22.0751953125,39.1066071016699,-88.99542800834959,38.86969786689585,-89.27025266502939,38.9529154670923,-89.10852758939087,59585.0,31648.0,59498.0,USA -> USAJUD,0.002315257069277963
2021-01-25,USA,USAJUD,1896,781,7.559599156118144,1994.8090717299579,1964.1677215189873,2044.446729957806,0.09968354430379747,0.5474683544303798,4377.632911392405,0.2804852320675092,-4.543531531997865,27.85337552742616,38.77822618263629,-92.28890531180515,38.77869325516142,-89.81527106087883,38.69115646320802,-89.64974549179465,99368.0,28924.0,99258.0,USA -> USAJUD,0.00234517340800946
2021-02-01,USA,USAJUD,1926,757,7.367601246105919,1836.9506749740394,1452.573727933541,1883.9153686396678,0.09034267912772585,0.729491173416407,4275.282969885774,-0.4766355140186915,-5.433338567356343,26.952232606438216,38.49779042025973,-89.20796408675325,38.810354727272724,-89.80867598285715,38.89827232051948,-88.75143742025978,106199.0,41095.0,106187.0,USA -> USAJUD,0.002325932456177428
2021-02-08,USA,USAJUD,4269,1135,11.761770906535489,3104.425392363551,2511.759194190677,3146.733661278988,0.08713984539704848,0.5151089248067463,6517.284844225814,0.19611150152260468,-5.445682502640994,26.486296556570625,38.1589912564464,-86.57274062330042,38.613669831223724,-86.54014195944644,38.224358977965395,-87.56852133122321,430768.0,146941.0,430333.0,USA -> USAJUD,0.005398474162819195
2021-02-15,USA,USAJUD,1687,628,8.48014226437463,2056.3639596917606,1897.0491997628926,2067.228215767635,0.04267931238885596,0.5489033787788975,4263.149970361588,-1.49798458802608,-6.202840874234076,24.380557202133964,39.15141096439167,-88.52915598397628,39.17298360534122,-87.50530785341249,39.098572032640924,-88.6324085062315,145232.0,51798.0,145152.0,USA -> USAJUD,0.0022244902264839605
2021-02-22,USA,USAJUD,3888,974,8.630658436213992,1716.5506687242798,2009.093364197531,2179.311985596708,0.04140946502057613,0.6201131687242798,4207.109053497942,0.8217849794238665,-5.166808838649219,24.254115226337447,37.12092367292848,-89.52949005867224,37.14321220432323,-89.70275051492537,37.06308016623778,-89.43147143618118,453642.0,186602.0,451893.0,USA -> USAJUD,0.004980841439370938
2021-03-01,USA,USAJUD,2870,869,8.287108013937281,1924.1519163763066,1865.1285714285714,1984.0648083623694,0.04808362369337979,0.6261324041811847,4587.728571428572,-0.27121951219512264,-5.336042515277638,21.498257839721255,39.91909320411719,-90.92757302930902,39.7175457163294,-90.28971049162578,39.63596044033492,-90.07088734961603,143347.0,66026.0,143144.0,USA -> USAJUD,0.003777742384295122
2021-03-08,USA,USAJUD,4089,982,10.731963805331377,2385.680606505258,2157.5676204450965,2422.268525311812,0.1132306187331866,0.4942528735632184,4344.047688921497,-1.1578381022254833,-6.685165236132648,26.461237466373195,40.7626778977886,-95.49429866216222,40.83937119017188,-95.85465435429977,40.71049455626525,-95.498871536855,536176.0,175033.0,536116.0,USA -> USAJUD,0.005345622119815668
2021-03-15,USA,USAJUD,1711,781,8.914669783752192,2256.115137346581,2165.7206312098187,2284.427819988311,0.053185271770894216,0.5973115137346581,4845.559906487434,-0.5088836937463478,-5.010128943642868,25.04967855055523,38.75394433080069,-91.75664369959082,38.885830946814714,-91.52369495616595,38.7673386616014,-91.16326105786084,41426.0,16748.0,41323.0,USA -> USAJUD,0.0019114670146259066
2021-03-22,USA,USAJUD,1951,862,7.75961045617632,1919.85955920041,1737.3618657098923,1934.8257303946693,0.09687339825730394,0.6048180420297283,4097.30343413634,-0.874987186058432,-5.338672787946586,25.704766786263455,39.00264476654695,-91.76832850692658,38.939410595177016,-91.74806146741913,39.06528186249359,-91.59773314520261,51323.0,25470.0,51295.0,USA -> USAJUD,0.002287111639417097
2021-03-29,USA,USAJUD,2730,918,7.852747252747252,2113.779120879121,1907.156043956044,2124.8355311355313,0.08205128205128205,0.667032967032967,4772.483516483517,-0.9445054945054954,-5.082153784298043,28.227106227106226,41.59352151872246,-88.77988023751836,40.96161633039649,-89.05336759691632,41.29754397356829,-89.85394270704847,193790.0,56104.0,188693.0,USA -> USAJUD,0.003941100043308792
2021-04-05,USA,USAJUD,2706,843,9.167036215816704,2338.327050997783,1562.6042128603103,2347.9161123429417,0.15705838876570583,0.5949741315594974,4701.546932742055,-0.9245380635624538,-5.230207890792893,22.749445676274945,39.45511327699698,-87.14784710318062,39.2286147067307,-87.53852700961555,39.250337820636055,-87.33238163239659,318554.0,135427.0,318505.0,USA -> USAJUD,0.003623959919485414
2021-04-12,USA,USAJUD,3079,1012,9.830139655732381,2409.70444949659,2284.1237414745046,2195.42091588178,0.08411822020136409,0.5686911334848977,4585.38713868139,-0.39106852874309905,-6.641637997940183,26.05391360831439,40.905190197270024,-86.43003045173867,40.57780891680209,-86.0213449788754,37.51799419467003,-77.22290523236924,190996.0,61259.0,190872.0,USA -> USAJUD,0.0036005084446481756
2021-04-19,USA,USAJUD,3475,1099,10.896402877697842,2626.1608633093524,2400.0187050359714,2667.978417266187,0.08517985611510791,0.4981294964028777,4744.239712230215,-0.45231654676258987,-5.953413578015879,27.09064748201439,39.789087462695534,-89.78530536552353,39.378419342057754,-88.88829581889284,39.3103617608303,-89.00723537966304,290079.0,72700.0,289744.0,USA -> USAJUD,0.004185269537380178
2021-04-26,USA,USAJUD,2657,938,7.25856228829507,1545.1121565675573,1328.1298456906286,1573.581859239744,0.07941287165976665,0.6496048174633045,4028.7515995483627,-1.4081671057583744,-5.583626704125474,24.99059089198344,37.70874788955897,-84.40010315454195,37.54092239653219,-84.66119883226527,37.75485267659251,-84.02113579683368,115940.0,45511.0,115909.0,USA -> USAJUD,0.0033890392577532085
2021-05-03,USA,USAJUD,1860,769,8.135483870967741,1910.1634408602151,1329.239247311828,1951.2930107526881,0.1446236559139785,0.632258064516129,3905.706451612903,-0.6195698924731186,-6.287843628046401,25.655913978494624,37.25524196826254,-88.04634554545459,37.21947248628297,-88.3538738579882,37.22319581441639,-87.57185700322763,140646.0,47514.0,140620.0,USA -> USAJUD,0.0025802728430445
2021-05-10,USA,USAJUD,1685,679,6.929376854599407,1572.0510385756677,1553.4243323442136,1623.7109792284866,0.08011869436201781,0.6201780415430267,4120.871810089021,-1.077566765578635,-5.648194821561152,25.893175074183976,38.6005042806183,-91.31545790725326,38.36586516052319,-92.43482901307964,38.577595541022596,-91.30487936979783,67697.0,24052.0,67483.0,USA -> USAJUD,0.0018904821795408316
2021-05-17,USA,USAJUD,2617,885,8.720290408865113,2091.75391669851,1201.6717615590371,2131.6816965991593,0.1818876576232327,0.6220863584256783,4360.73328238441,-0.8166220863584256,-5.697319896545313,30.561711883836455,37.67617837562089,-91.85359871379434,37.00089599121129,-89.69571193503998,37.618001646923986,-91.51949434657988,406143.0,109662.0,404529.0,USA -> USAJUD,0.002752265597311046
2021-05-24,USA,USAJUD,1862,788,7.499462943071966,1664.8012889366273,1596.7610096670246,1671.0945220193341,0.043501611170784105,0.6455424274973147,4315.78141783029,-1.387218045112782,-5.075268418028432,23.42105263157895,38.7598393216971,-97.94070182599343,38.68523923254567,-97.70270762674528,38.20182915359828,-95.51763030827053,79501.0,37261.0,79427.0,USA -> USAJUD,0.0024624157594608604
2021-05-31,USA,USAJUD,2171,774,10.293873790879779,2567.9576232151085,2492.528788576693,2600.2381391064027,0.06955320128972824,0.6623675725472132,4977.581759557807,0.10128972823583444,-6.001756247496876,22.20175034546292,37.006284928110595,-85.38213982304147,36.998313468663575,-85.93909037419357,37.45580399078341,-85.59147983732717,132752.0,68749.0,132726.0,USA -> USAJUD,0.0032286992848081595
2021-06-07,USA,USAJUD,1558,734,6.615532734274711,1586.897946084724,1508.3177150192555,1465.3741976893452,0.09435173299101413,0.6919127086007703,4336.5860077021825,-0.8456996148908855,-5.25054523983487,26.93196405648267,38.79033789361703,-90.8883961141199,38.89371180464219,-92.05869518955508,38.89062717021279,-91.32781324435845,43864.0,16696.0,43759.0,USA -> USAJUD,0.0019743937103267888
2021-06-14,USA,USAJUD,1466,736,9.045020463847203,2282.409959072306,2027.775579809004,2313.145293315143,0.11186903137789904,0.5552523874488404,4434.509549795362,-0.307162346521146,-4.047847493519655,25.989085948158255,37.72528819726964,-91.42883104027301,37.82686721911264,-91.45120907918087,37.25187526621162,-91.08591958907847,49468.0,16813.0,49351.0,USA -> USAJUD,0.002109222019357076
2021-06-21,USA,USAJUD,2290,788,9.889956331877729,2388.654148471616,2243.953711790393,2406.941484716157,0.06419213973799126,0.631877729257642,4768.1449781659385,-1.1332314410480355,-6.062320856389069,25.109170305676855,40.58875611865143,-86.63729605954468,40.733311854203144,-86.71973874781081,40.68245506786337,-86.80560135726792,160952.0,66864.0,160742.0,USA -> USAJUD,0.0032206572109671114
2021-06-28,USA,USAJUD,3964,1152,6.910443995963673,1454.0605449041373,1370.2230070635721,1443.5766902119071,0.07568113017154389,0.7182139253279516,3904.148335015136,-1.0945257315842583,-5.200239827479152,24.62159434914228,39.878239405933314,-81.6076399954361,39.79147920486837,-81.52208413007111,39.77700352662295,-81.58970441404678,464640.0,182563.0,438816.0,USA -> USAJUD,0.005841679291217439
2021-07-05,USA,USAJUD,1496,675,8.867647058823529,2017.543449197861,1946.8335561497327,2039.0260695187167,0.0481283422459893,0.5848930481283422,4124.243983957219,-1.491243315508021,-4.692485690716082,25.74197860962567,37.64771680681816,-87.22701214371662,37.46712863836896,-87.4970439618984,37.49670016243314,-87.24842029879679,84792.0,32014.0,84251.0,USA -> USAJUD,0.002959065599873409
2021-07-12,USA,USAJUD,2829,850,7.391304347826087,1789.0933191940615,1339.980911983033,1829.7811947684695,0.14174620007069635,0.6253092965712266,4373.939554612937,-0.7905266878755757,-4.131261530932968,27.384234711912338,37.20019393564357,-88.05093431753878,37.158092082036774,-89.03027730127287,37.12230950353607,-88.4523593302686,347845.0,108824.0,347828.0,USA -> USAJUD,0.004021361975172461
2021-07-19,USA,USAJUD,2720,918,6.810661764705882,1521.2183823529413,1303.8650735294118,1548.5139705882352,0.051470588235294115,0.6536764705882353,3524.705882352941,-0.6708823529411772,-5.2544998263042615,21.772058823529413,36.58281279808755,-94.50104834093408,36.83308494556824,-93.21916395770498,36.680313036778244,-93.88451090658324,117123.0,62089.0,117020.0,USA -> USAJUD,0.004439895727742982
2021-07-26,USA,USAJUD,2038,700,6.793915603532875,1609.788518155054,1367.2536800785083,1644.4528949950932,0.11874386653581943,0.6854759568204122,3718.552502453386,-1.4034838076545613,-5.465115735675845,33.115799803729146,40.318019674681004,-87.93718593670262,40.334550975466094,-87.24962123895975,40.17327469578012,-88.14080832777226,302978.0,39552.0,290350.0,USA -> USAJUD,0.0034231216921441206
2021-08-02,USA,USAJUD,1557,639,8.199100834938985,1981.1721258831085,1485.1149646756583,2022.549132947977,0.18818240205523443,0.7019910083493899,4278.245343609506,0.16461143224148975,-5.548202341238699,29.22286448298009,38.17552989723829,-85.90952211560696,38.13332700706487,-86.7095087565832,38.16616605651897,-87.40043136416186,94163.0,27168.0,94116.0,USA -> USAJUD,0.002857221503482067
2021-08-09,USA,USAJUD,1835,637,9.591280653950953,2268.5776566757495,2155.0070844686647,2324.060490463215,0.176566757493188,0.6343324250681199,4548.416348773842,-0.9734604904632144,-3.837769065504799,30.021798365122617,38.33467724412892,-88.63373954232644,38.36605116548333,-87.09561181594745,38.248523694156184,-87.75863601201517,250498.0,43414.0,250458.0,USA -> USAJUD,0.003542867734225068
2021-08-16,USA,USAJUD,2071,629,7.784645098985997,1749.2839208112023,1514.0845002414292,1747.7436021245776,0.10043457267020763,0.6412361178174795,4509.54321583776,-0.6897633993239983,-4.641085157906162,32.19700627716079,33.688032335586676,-99.88701516224037,33.64411786576536,-99.6688165784644,34.02677270255916,-100.39173003428282,184676.0,54349.0,184416.0,USA -> USAJUD,0.0034363805007392115
2021-08-23,USA,USAJUD,1475,791,6.5640677966101695,1560.0338983050847,1528.810847457627,1543.8705084745764,0.04338983050847458,0.680677966101695,3797.890847457627,-1.4587118644067794,-5.305273114634835,23.99322033898305,37.693779576271204,-96.59147911864395,37.87960120338983,-95.4136045423728,37.863768050847455,-94.35490135593213,27351.0,12397.0,27070.0,USA -> USAJUD,0.001785597551733906
2021-08-30,USA,USAJUD,1852,776,5.851511879049676,1246.3509719222461,1131.8439524838013,1285.0221382289417,0.17386609071274298,0.7607991360691144,3503.9757019438443,-1.23963282937365,-6.416728634270782,30.377969762419006,38.11005275377969,-75.73704553617715,38.15457436555074,-81.9870158169546,38.39493417926565,-80.30761989308854,116500.0,26691.0,116263.0,USA -> USAJUD,0.00261951168454969
2021-09-06,USA,USAJUD,1969,706,6.187912646013205,1408.040121889284,1351.6124936515998,1429.0954799390554,0.08583037074657186,0.7536820721178263,3589.495683087862,-1.5216353478923312,-5.158484047574068,30.817673946165566,37.46781505738953,-88.44671675774501,37.44875736312851,-87.3263647684104,37.493125976637884,-85.69879463128491,193446.0,47833.0,192490.0,USA -> USAJUD,0.002902220663103622
2021-09-13,USA,USAJUD,2449,914,8.515312372396897,1968.6631278072682,1836.9183340138832,2005.378930175582,0.059616169865251124,0.5904450796243365,4494.261739485504,-1.7560228664761135,-5.65064492721578,27.623519804001635,36.54190202205881,-88.82411447467317,36.490828410947714,-88.13707790073528,36.50773171977124,-88.50817122834964,124496.0,41566.0,123829.0,USA -> USAJUD,0.0031998641135696972
2021-09-20,USA,USAJUD,2572,850,6.1648522550544325,1432.053265940902,1112.6722395023328,1419.505832037325,0.06920684292379471,0.7620528771384136,3615.0054432348365,-0.16298600311042175,-5.239287329383245,19.817262830482115,38.55737337052877,-95.99587488374796,38.674021594867796,-95.61492148289261,38.357111019440104,-94.80881660730944,105028.0,56658.0,103983.0,USA -> USAJUD,0.0031029374152483076
2021-09-27,USA,USAJUD,1911,998,8.239141810570382,1995.9455782312925,1523.3464154892727,2001.6656200941916,0.058084772370486655,0.6828885400313972,4464.417059131345,-0.47953950811093676,-5.306087056822834,25.688121402407116,37.14747643314107,-89.44945277136863,36.98584712008392,-89.2778618075511,37.044596289984284,-88.76337227792342,55285.0,17370.0,51587.0,USA -> USAJUD,0.0027247645595249127
2021-10-04,USA,USAJUD,2874,916,7.870563674321503,1923.1830201809325,1834.2129436325679,1934.490605427975,0.032359081419624215,0.6022964509394572,4184.890396659708,-1.3978427279053585,-5.11009598434476,21.87543493389005,37.41818576341464,-88.84060529407652,37.09312712229967,-87.96293829059233,36.96670176515683,-89.36935616515665,157855.0,55650.0,157783.0,USA -> USAJUD,0.004399419533790114
2021-10-11,USA,USAJUD,4860,981,9.32716049382716,2237.751851851852,2214.884362139918,2294.5991769547327,0.0257201646090535,0.6703703703703704,4797.627572016461,-3.6053909465020584,-5.225157229496952,23.325102880658438,34.413637584156334,-84.93522375185174,34.12252807613155,-86.34809674897136,34.390035625925705,-86.10756717427996,1317555.0,247210.0,1314145.0,USA -> USAJUD,0.007521589748351751
2021-10-18,USA,USAJUD,4189,1063,9.481021723561708,2304.3299116734306,2088.4752924325617,2325.996419193125,0.04846025304368584,0.5261398901885892,4542.662926712819,-2.1466459775602766,-4.955070652233784,21.06708044879446,35.39320222296969,-83.93555296419989,34.99986566962995,-85.80127631835663,35.94154712085533,-85.68238677006255,400651.0,89945.0,396009.0,USA -> USAJUD,0.006149785219962359
2021-10-25,USA,USAJUD,2683,843,9.210212448751397,2070.524785687663,1984.792023853895,1973.782705926202,0.08348863212821468,0.42377935147223256,4354.313827804696,-1.1038389862094669,-5.020604050238719,22.623928438315318,37.19649729929182,-88.47671907938876,37.285632870667136,-88.81890446179649,37.237171414088664,-88.66521329034659,173854.0,38602.0,173567.0,USA -> USAJUD,0.003924247255367136
2021-11-01,USA,USAJUD,2393,886,8.96698704554952,2016.8098620977853,1951.5411617216882,2022.437944003343,0.041788549937317176,0.5277893857083159,3988.913915587129,-0.6094024237358946,-5.908248265563981,22.394483911408273,39.392445304475096,-90.19374826265158,38.922657447093236,-90.58756067001251,39.44265167544959,-88.76872184399825,94130.0,45875.0,93917.0,USA -> USAJUD,0.0034856959738973374
2021-11-08,USA,USAJUD,2848,1040,7.9375,1831.7054073033707,1374.7092696629213,1868.2865168539327,0.045997191011235956,0.6530898876404494,4469.7900280898875,-1.7250702247191012,-5.14105829894242,26.871488764044944,38.58998760267228,-90.4604359588608,38.379803003516166,-89.56693592369908,38.54479835900138,-90.15695171132217,209487.0,68760.0,209143.0,USA -> USAJUD,0.004210569890581363
2021-11-15,USA,USAJUD,2805,1016,8.453119429590018,1932.6545454545455,1794.5600713012477,1974.4377896613191,0.05811051693404635,0.633511586452763,4858.540106951872,-1.8283778966131903,-6.01318468862297,24.762923351158644,37.189239966464505,-85.06729432786298,36.74357869889402,-83.7181312051373,36.98842551765964,-83.7184762044238,145313.0,56993.0,144916.0,USA -> USAJUD,0.004277114312551082
2021-11-22,USA,USAJUD,1572,697,8.900127226463104,2084.5,1979.012086513995,2074.8555979643766,0.06361323155216285,0.5260814249363868,4539.797709923664,-0.9555343511450382,-5.71733598163965,22.91348600508906,37.09556020331421,-89.9423035908221,37.03079763671128,-89.502889016571,37.29046564181006,-89.30495504588906,42064.0,9952.0,41960.0,USA -> USAJUD,0.002815841796979956
2021-11-29,USA,USAJUD,3042,963,8.931952662721894,2152.7205785667325,1789.7912557527943,2151.379684418146,0.1383957922419461,0.4730440499671269,5007.0216962524655,-0.8695595003287337,-5.648362927614479,29.08284023668639,39.644358121421504,-88.93359255380045,40.07673100756818,-88.73407300493591,40.33329033596587,-88.06904608785756,615893.0,139409.0,615786.0,USA -> USAJUD,0.004423884321678342
2021-12-06,USA,USAJUD,2173,883,6.927749654855039,1707.3612517257247,1445.6037735849056,1760.6723423838012,0.09387942936033133,0.6668200644270593,4360.7206626783245,-1.5942936033133914,-6.324311657242596,24.749194661757937,39.70372350970424,-94.48843619870608,39.67892667513861,-94.40358934103509,39.68490203327171,-94.38722093391863,124691.0,48768.0,124427.0,USA -> USAJUD,0.003180006204890156
2021-12-13,USA,USAJUD,2720,837,9.04889705882353,2319.054044117647,2040.2636029411765,2182.5860294117647,0.05845588235294118,0.5838235294117647,4314.802573529411,-0.7744852941176477,-5.663692471592865,23.705882352941178,38.67784501544115,-87.4417763481618,38.08748825514702,-87.68539089007362,38.71506082867642,-88.10053066948534,210586.0,84303.0,206592.0,USA -> USAJUD,0.004397615586960423
2021-12-20,USA,USAJUD,2856,751,6.684173669467787,1502.5560224089636,1389.6974789915967,1518.828431372549,0.06827731092436974,0.6817226890756303,3450.6295518207285,-0.7677871148459383,-6.573763729128653,24.84593837535014,39.62965774062387,-88.30888059376079,39.77647131685941,-88.13335091727994,39.78035800946369,-88.02339561899737,392471.0,83177.0,392388.0,USA -> USAJUD,0.005812001294269196
