week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-07,GBR,GOV,5088,1333,8.7686713836478,2167.917256289308,2198.0373427672957,2210.101218553459,0.324685534591195,0.6949685534591195,4668.6755110062895,0.1073899371069183,-1.9587270289631205,45.283018867924525,51.735454039905186,-2.398146207822988,49.45340329375739,0.14494868609242986,49.715430510667716,0.5185344338206006,1165203.0,183080.0,1161356.0,GBR -> GOV,0.005658035789745255
2020-09-14,GBR,GOV,6544,1436,7.07289119804401,1677.7781173594133,1689.9182457212714,1701.6471577017114,0.2923288508557457,0.7781173594132029,4036.43184596577,1.5232121026894867,-1.975161016506339,41.95293398533008,51.372143783796254,1.5282135924505087,51.24928207273287,-0.3881570587693818,51.13360118305972,0.06041382108331726,1454014.0,284047.0,1388384.0,GBR -> GOV,0.0071112811172883246
2020-09-21,GBR,GOV,5702,1292,8.970536653805683,2134.976324096808,2185.9635215713784,2180.492984917573,0.1862504384426517,0.7500876885303402,4438.886004910558,1.0487898982813046,-3.078687951920344,37.108032269379166,51.805065652572296,-3.5839883229386587,51.33023339658214,-3.157587221811109,51.521070782241075,-3.4596964062719957,1187481.0,271060.0,1184508.0,GBR -> GOV,0.0062741663237258554
2020-09-28,GBR,GOV,5378,1320,7.86984008925251,1988.594272963927,2012.3821123094087,2027.0955745630347,0.2586463369282261,0.6809222759390108,4118.150241725549,1.9441056154704384,-1.8103880826802583,35.74377091855708,51.4244217821502,-1.6555033763886304,48.82927414347581,-3.7848406313311878,49.25025202315949,-2.2824812890227704,626095.0,174400.0,625499.0,GBR -> GOV,0.006837028778322881
2020-10-05,GBR,GOV,4194,1289,7.5534096328087745,1884.1154029566046,1912.6351931330473,1916.6986170720077,0.3323795898903195,0.7355746304244158,4411.589175011922,1.1292083929422976,-1.7827754178619486,46.86456843109204,52.31366584646815,-2.3360738707352273,51.313485948101906,-4.15684266074002,51.91203586424805,-0.22510514392119432,786145.0,110097.0,784513.0,GBR -> GOV,0.005929943528387095
2020-10-12,GBR,GOV,4879,1111,8.314818610370978,2031.841155974585,1950.3640090182414,2055.706087312974,0.40028694404591103,0.7380610780897725,4718.371182619389,0.43502766960442646,-2.461198596559133,45.58516089362574,51.99801069208456,-2.1386780169913004,51.76791044716122,-1.594456818897641,51.75386826315791,-1.830505526523005,1110196.0,209049.0,1093222.0,GBR -> GOV,0.009810150761447856
2020-10-19,GBR,GOV,2809,960,10.051975792096831,2586.8437166251333,2602.4140263438944,2616.6101815592738,0.2840868636525454,0.6699893200427198,5070.559985760057,0.632360270558918,-2.1831725147763597,41.91527233891065,51.7834736906343,-0.4707631792035435,51.006577411873245,-0.2115356640855492,51.39211561356941,-0.7332365796460214,318919.0,65664.0,316642.0,GBR -> GOV,0.006024587351154731
2020-10-26,GBR,GOV,1466,597,7.435879945429741,1986.8396998635744,1993.62551159618,2010.1139154160983,0.23192360163710776,0.562755798090041,3957.2660300136426,1.54195088676671,-1.2558238741327126,38.88130968622101,51.217435703703714,-1.990059491648512,49.124055450980414,2.0673623144517115,48.0554535265069,5.579629204793024,80873.0,24803.0,80594.0,GBR -> GOV,0.003922586445403537
2020-11-02,GBR,GOV,1764,603,8.401927437641723,2115.281746031746,2121.421201814059,2159.0124716553287,0.2675736961451247,0.6558956916099773,4211.015306122449,0.9577664399092977,-1.8247076996744187,40.79931972789116,51.58336592677343,-0.10999115331807889,51.70328040045765,0.18549155034324813,51.31093042906176,0.2421348798626991,167107.0,39642.0,166898.0,GBR -> GOV,0.005097647106420608
2020-11-09,GBR,GOV,1778,581,7.984251968503937,2024.8149606299212,2042.3329583802024,2079.664229471316,0.2626546681664792,0.6940382452193475,4068.0601799775027,1.6435883014623158,-1.408771199840786,40.14623172103487,51.92013135880023,-1.7884535059422764,51.475969277306156,-0.9388680713073061,51.64604228522918,-1.4505747504244513,191911.0,46179.0,190769.0,GBR -> GOV,0.006921142572422867
2020-11-16,GBR,GOV,3572,1033,6.188409854423292,1535.4879619260919,1578.7385218365062,1585.357222844345,0.3491041433370661,0.8225083986562151,3625.8552631578946,1.2241601343785031,-0.4310280856328654,44.361702127659576,52.01919412696631,-1.7234347101123606,51.5783501587079,-1.1465655008426971,51.5868218317416,-1.9939455528089893,720869.0,125058.0,695696.0,GBR -> GOV,0.0053873557012159255
2020-11-23,GBR,GOV,6342,1286,6.4206874802901295,1695.593188268685,1722.5238095238096,1722.7890255439925,0.4273099968464207,0.8345947650583412,4978.1888994008195,1.3322295805739532,-1.2452696873135156,49.82970671712393,51.33292136653387,-2.3913641147410294,49.765978889083684,-1.2160974399999929,50.78707252015938,-1.540003852430271,2787016.0,355373.0,2498531.0,GBR -> GOV,0.008794311292550212
2020-11-30,GBR,GOV,6069,1135,7.55857637172516,1932.0324600428407,1938.1871807546547,1956.424946449168,0.22936233316856156,0.7254901960784313,4288.898006261328,1.7155709342560563,-1.224020070289439,38.358872960949085,51.4342235531247,-2.368594350737614,50.997336984087745,-3.9108867105917478,51.05680008039141,-3.8240225917454014,1384718.0,348423.0,1380133.0,GBR -> GOV,0.007912120576076428
2020-12-07,GBR,GOV,4280,1141,7.760514018691588,1868.635046728972,1885.0607476635514,1903.281308411215,0.4130841121495327,0.780607476635514,4011.860046728972,0.7644392523364476,-0.8797845617431328,42.55607476635514,50.515456254013195,1.1310823165722328,48.547221856728044,3.7184522474740227,48.088899630311595,5.271766624409822,794880.0,189925.0,783828.0,GBR -> GOV,0.0052337198296839955
2020-12-14,GBR,GOV,6837,1483,7.586222027204914,1769.9783530788357,1792.4186046511627,1801.1743454731607,0.33728243381600115,0.7950855638437911,4059.738189264297,1.082887231241773,-1.278464171269521,43.90960947784116,51.442280948444385,-2.095858345333327,50.742215741333276,-0.8428532120000032,50.77702024829624,-0.9321445414814823,1391190.0,265502.0,1386749.0,GBR -> GOV,0.008437792721802135
2020-12-21,GBR,GOV,5419,1287,8.322568739619856,2020.4037645322014,2007.331610998339,2040.2902749584794,0.393430522236575,0.7892600110721535,4938.12732976564,1.452057575198375,-1.9862382864052106,45.200221443070674,51.05585816435567,-0.010195711222039024,49.30700616786826,2.398669140321699,49.52198780532436,3.605523550009249,1128656.0,212083.0,1126535.0,GBR -> GOV,0.007729966135929864
2020-12-28,GBR,GOV,5190,1013,9.360500963391138,2473.293256262042,2457.725048169557,2510.75183044316,0.27591522157996146,0.6333333333333333,4471.180539499037,1.0458188824662786,-1.5467990955155162,37.895953757225435,50.99563808867478,0.30166111521824907,50.19960742449861,1.3492900894612623,50.71305577133306,-0.2449620224144712,1080849.0,253233.0,1080054.0,GBR -> GOV,0.008467469580737894
2021-01-04,GBR,GOV,5718,1240,8.481112277019937,2142.832808674362,2143.3350821965723,2168.9246239944036,0.24309199020636585,0.7402938090241343,4438.730849947534,0.6000874431619433,-2.431309265761741,39.62749213011543,50.10250563026693,-0.23432081671347751,47.7099622531602,0.823053015625001,49.06216280073743,1.0063224016853967,1101294.0,243740.0,1067004.0,GBR -> GOV,0.005365039421499002
2021-01-11,GBR,GOV,3638,1156,6.961517317207257,1768.0296866410115,1802.8185816382627,1804.3611874656406,0.299890049477735,0.6943375481033535,4058.7592083562395,0.10335349092908178,-1.5608765585823283,42.619571192963164,51.03246930084747,-2.6896345782485866,49.368682062146895,-4.088311863841802,50.39971881497175,-3.970420151694914,799199.0,120164.0,797820.0,GBR -> GOV,0.003944606363415565
2021-01-18,GBR,GOV,5448,1237,6.671989720998532,1579.4434654919237,1547.0238619676945,1627.559287812041,0.26138032305433184,0.8067180616740088,4243.659140969163,1.1806350954478706,-1.8732869805144008,39.45484581497797,49.14343990162729,-4.502946146264788,48.0669782389054,-3.7361403407914264,48.12679291714453,-4.231429794155726,1139698.0,265764.0,1138241.0,GBR -> GOV,0.006158945563196456
2021-01-25,GBR,GOV,5868,1370,7.876278118609407,2003.0674846625766,2024.4993183367417,2029.8771301976824,0.3674164962508521,0.7213701431492843,4488.06612133606,0.8409338786639394,-1.8561053242396504,45.78561690524881,51.02987391896523,-1.9776388055508005,50.19306585232143,-0.6175955163611494,50.838805340071964,-0.9522925322939909,1136151.0,214034.0,1122418.0,GBR -> GOV,0.007258163269092569
2021-02-01,GBR,GOV,4601,1240,8.574440339056727,2070.2986307324495,2097.241034557705,2101.9580525972615,0.2675505324929363,0.6420343403607911,4314.484894588133,1.2753966529015421,-1.508381141921315,36.509454466420344,51.002109586403506,-1.1669052846491255,49.42561403771931,-0.4194046399122851,49.13509989802632,-0.1984942197368381,632055.0,173734.0,629292.0,GBR -> GOV,0.0055563942008682995
2021-02-08,GBR,GOV,3867,1140,8.465994310835272,2238.1947245927076,2250.0579260408585,2270.907421773985,0.37936384794414274,0.7238169123351436,4919.7734678045,1.1214895267649305,-1.6976201451724593,46.16757176105508,51.858160461638846,-2.6591407061586643,49.662371543841324,-0.5287889919102274,50.87557535568894,-1.4893475281837156,1087667.0,151740.0,1087175.0,GBR -> GOV,0.004890114684380845
2021-02-15,GBR,GOV,7546,1342,8.187516565067586,2097.7484760137822,2066.562549695203,2111.9491121123774,0.2812085873310363,0.7638483965014577,4451.249271137026,1.2905777895573796,-0.7845166046531421,41.61940100715611,51.051273620630006,-1.4291236852319606,50.49098680194065,-6.0579669207762885,50.88048929190477,-4.898540277017149,2229575.0,360510.0,2210007.0,GBR -> GOV,0.009950209394812072
2021-02-22,GBR,GOV,5416,1304,8.71030280649926,2304.4394387001475,2348.179468242245,2350.3995568685377,0.1997784342688331,0.7413220088626292,4865.875,0.5374815361890688,-1.470928534405932,37.15103397341211,51.93708841738165,-3.5023595995897066,51.14609940656479,-4.59628266784782,51.442236809959056,-3.6096140954867586,1089093.0,260731.0,1084346.0,GBR -> GOV,0.006938332622333591
2021-03-01,GBR,GOV,6266,1462,8.92770507500798,2374.152409830833,2377.4864347270986,2392.1932652409832,0.29013724864347273,0.6790616022981169,5109.567826364507,0.3911586338972231,-1.5388699525730671,39.44142993935525,50.38892855291862,-0.6947429374599055,49.37576228447733,-0.3046322458306703,49.87427026186668,0.026283260583700216,1079508.0,268522.0,1075823.0,GBR -> GOV,0.008247851491286842
2021-03-08,GBR,GOV,8976,1782,7.152295008912656,1748.2741755793227,1772.6924019607843,1776.416555258467,0.17479946524064172,0.7595811051693404,4007.273172905526,0.7346256684491973,-1.841748170789236,33.8201871657754,48.9020439135015,2.110255415126066,49.019093250644374,0.3985949872269053,49.20262020425785,0.0169437020728396,1315693.0,363355.0,1281472.0,GBR -> GOV,0.011734483772918913
2021-03-15,GBR,GOV,4989,1335,7.3387452395269595,1895.0725596311886,1917.983764281419,1924.0452996592503,0.24433754259370616,0.7344157145720586,4316.521146522349,1.0803567849268385,-1.5085189377664014,39.24032872319102,51.002196330448804,-0.12423855564499835,49.45048083457438,1.746789624874218,49.5918576554639,0.6421080788891125,1223047.0,186359.0,1210177.0,GBR -> GOV,0.005573529477480215
2021-03-22,GBR,GOV,4607,1076,11.400260473192967,3209.132407206425,3251.7466898198395,3243.4148035598005,0.2307358367701324,0.7108747558063816,6723.422400694595,-1.1330583894074275,-2.4422234322717697,39.081831994790534,52.06160090282966,-1.6232600936608943,51.00709162535652,0.7820228431673609,51.71645476771231,-1.2548090331213024,991122.0,248870.0,986287.0,GBR -> GOV,0.0054006782792386295
2021-03-29,GBR,GOV,3449,875,8.696723688025514,2267.2867497825455,2288.9405624818787,2299.4265004349086,0.19222963177732677,0.5961148158886633,4432.928095100029,1.6527689185271082,-1.637809594254578,30.953899681066975,50.52021347202802,-7.216595116550119,46.220454620920755,0.632018896853142,49.594677389277436,-5.837053076631698,316955.0,98996.0,315122.0,GBR -> GOV,0.004979067417352389
2021-04-05,GBR,GOV,10982,1515,9.269531961391367,2586.159624840648,2451.7019668548533,2610.570570023675,0.30814059369877983,0.7472227281005281,4884.704334365325,1.7996812966672706,0.6069563889390668,35.34875250409761,51.57330246460553,-6.598200242363272,51.02063135833151,-6.048972279678107,51.29030301984601,-5.283035946039909,3578676.0,680738.0,3517934.0,GBR -> GOV,0.014707438224607839
2021-04-12,GBR,GOV,8744,1703,6.827424519670632,1725.0817703568162,1671.896043000915,1754.7799634034766,0.2613220494053065,0.7120311070448307,4061.6920173833487,1.8239021043000994,0.522598990379198,36.923604757548034,51.002507206916256,-3.832627304342816,49.12396577780318,-5.099488859489896,49.41681842727466,-5.221825843405329,1411347.0,265345.0,1357217.0,GBR -> GOV,0.010225023007471143
2021-04-19,GBR,GOV,5577,1325,7.327236865698405,1852.6374394835934,1859.4997310381925,1866.45060068137,0.2673480365788058,0.7355208893670432,4068.31629908553,1.3852429621660376,0.09155455275538019,36.15743231127846,52.02018644480648,-1.9284749826275829,50.96804380655093,-4.549852055555554,51.460283150018185,-1.8214702678248333,813382.0,221377.0,796322.0,GBR -> GOV,0.0067169059597033814
2021-04-26,GBR,GOV,4939,1201,6.324357157319295,1551.5017209961532,1584.3328609030168,1585.1423365053654,0.2686778700141729,0.7248430856448674,3627.921846527637,1.152500506175337,-0.4806983108470371,40.19437133022879,51.66605721444557,-0.8634635015259461,50.133668263682615,0.616705232146486,51.25196104577823,-0.2142600791454762,779874.0,139970.0,777241.0,GBR -> GOV,0.006299760968777981
2021-05-03,GBR,GOV,6923,1405,8.053445038278204,1851.3257258413983,1837.7486638740431,1808.3777264191824,0.39693774375270835,0.6953632818142423,4186.470460782897,1.1530550339448213,-0.8546783611357242,44.26693629929221,49.50159292657016,4.861544547036275,44.51450890725439,14.545616640518976,48.54082275980522,8.874418861397851,2051215.0,333037.0,2035543.0,GBR -> GOV,0.009603886501288749
2021-05-10,GBR,GOV,4102,1129,8.750121891760116,2209.8356899073624,2207.204046806436,2235.720136518771,0.34982935153583616,0.6323744514870795,4535.758898098488,0.8567284251584598,-1.636496769220856,41.93564115065821,50.97281605690846,-3.1122502862823076,49.96018869980113,-1.6327897080019893,50.572729170974135,-2.7601038332504997,655936.0,152876.0,651358.0,GBR -> GOV,0.004602230207997918
2021-05-17,GBR,GOV,5369,1132,6.428757682994971,1522.7753771652076,1548.6245110821383,1522.4302477183833,0.17116781523561184,0.7776122182901843,3909.06518904824,1.221195753399141,-0.6334607317946521,37.82268578878748,51.348830032995934,-2.2269263280839904,50.379489880764986,-1.8049435875515538,50.810923806524244,-2.0535775283089603,1125129.0,230397.0,1060666.0,GBR -> GOV,0.005646508976676731
2021-05-24,GBR,GOV,5573,1206,9.78252287816257,2516.7033913511573,2548.469226628387,2548.5621747712185,0.17477121837430468,0.6727076978288176,4990.428853400323,1.0116633769962302,-1.6778805965243495,37.32101202225014,52.561306806469105,-0.7810821530997273,52.083493958490656,0.1028571484276702,51.99148486846368,0.00061052434861386,1029758.0,238518.0,978439.0,GBR -> GOV,0.0073700553316194285
2021-05-31,GBR,GOV,4675,1068,8.15807486631016,2063.8763636363637,2091.3801069518718,2099.442780748663,0.3259893048128342,0.7662032085561498,3957.2038502673795,2.5748235294117676,-0.7770420111044322,41.58288770053476,51.46355852520008,-3.8025919614968617,50.495765334198616,-7.849238536015593,50.82186599718801,-5.963284092580584,1555040.0,214400.0,1533413.0,GBR -> GOV,0.006952634341998224
2021-06-07,GBR,GOV,8281,1587,10.248882985146722,2305.537374713199,2433.5186571670088,2456.0888781548124,0.24876222678420482,0.6971380268083565,5259.286318077527,2.3377852916314477,-0.09914532375193648,36.5716700881536,50.969110738414926,-5.510376517604356,50.04722299866901,-4.763782395886266,50.411317145553454,-4.763916035450693,1938888.0,344728.0,1928558.0,GBR -> GOV,0.010494194040575184
2021-06-14,GBR,GOV,3562,1072,9.311622683885458,2251.017125210556,2216.1732172936554,2279.692026951151,0.20185289163391354,0.5772038180797305,4692.280460415497,2.1181358787198192,-0.9852151219535725,35.05614823133071,51.418341857667286,-3.116024295114368,49.85714393815309,-3.534395094606038,50.77917310900874,-5.044022849477547,377219.0,101229.0,318273.0,GBR -> GOV,0.00512486277827415
2021-06-21,GBR,GOV,5957,1234,8.04079234514017,2002.5579989927817,1995.5479268087963,2016.6191035756253,0.16417659895920766,0.6602316602316602,4016.226624139668,0.307755581668623,-1.1732136538993445,34.74567735437301,51.38130224957962,-1.454190144130498,49.13660235116053,-1.3478140213588936,50.13240802959983,-2.5170002714429764,1036707.0,309797.0,1026921.0,GBR -> GOV,0.00837792795010091
2021-06-28,GBR,GOV,3742,994,7.44762159273116,1934.9433458043827,1911.9208979155533,1922.2381079636557,0.27792624265098875,0.8313735970069481,3839.5112239444147,1.4024853019775487,-0.9176830021193553,38.89631213254944,49.76330801931851,3.5134665465521877,47.66554219801452,6.054610440032197,49.42837155406495,5.339255883015828,561255.0,153018.0,552506.0,GBR -> GOV,0.00551452167198175
2021-07-05,GBR,GOV,2386,776,7.45222129086337,1907.037720033529,1927.734283319363,1953.1320201173512,0.22170997485331098,0.7078792958927075,4086.8415758591786,1.5888097233864196,-0.9150109151804755,35.45264040234702,51.35883816941789,-0.3895217920277282,50.52626575054229,0.10566962922809968,50.61725548328265,0.1420235948873493,236183.0,73015.0,234679.0,GBR -> GOV,0.004719472273594889
2021-07-12,GBR,GOV,3363,829,7.975022301516503,2049.673505798394,2069.783526613143,2080.2265834076716,0.2735652691049658,0.6607195955991674,3972.1778174249184,-0.08010704727921392,-2.8041074531222994,40.472792149866194,51.9838033209541,-1.7355679456521769,51.343468368659416,-3.191333078804349,51.60178520440822,-2.4229367279589393,817067.0,172512.0,816751.0,GBR -> GOV,0.0047804313617903806
2021-07-19,GBR,GOV,3330,948,8.905405405405405,2321.596996996997,2344.472972972973,2351.1135135135137,0.3621621621621622,0.6312312312312313,4698.244744744745,0.4912312312312317,-2.09981661975893,42.34534534534534,52.26540124954575,-2.4958747253179876,51.19563173410057,-1.7096694261053904,51.72490395578439,-2.0599519530587522,568397.0,115575.0,567785.0,GBR -> GOV,0.005435607637273578
2021-07-26,GBR,GOV,2714,836,7.639646278555637,2048.0707442888724,2073.3117170228447,2084.8209285187913,0.3036109064112012,0.6790714812085483,4243.38025055269,1.5105379513633013,-1.7296900241884765,39.85998526160648,50.09936920374533,-1.500021163670415,48.31628377602998,-0.7850930198501835,49.53118137940076,-1.7947224086142342,278297.0,76376.0,277206.0,GBR -> GOV,0.004558563431049628
2021-08-02,GBR,GOV,2539,771,8.274123670736511,2092.7747144545096,2115.6372587632927,2128.059078377314,0.2906656163844033,0.7081528160693187,4535.755809373769,1.827609294998029,-1.455100842546658,41.30366285939346,51.81063695085218,-1.4461808370986944,50.37458272532702,-0.10692996829171765,51.16800224415381,-0.543549861672613,255834.0,73073.0,253007.0,GBR -> GOV,0.004659271289236331
2021-08-09,GBR,GOV,2173,827,8.716060745513115,2245.6686608375517,2276.746893695352,2275.419236079153,0.29590427979751494,0.6175793833410033,4211.995398067188,0.6571560055223195,-2.2129201592408316,40.285319834330416,50.79074752690167,-3.523634101113169,47.130344962894256,-1.2585707133580633,48.11368024211503,-2.8178733320964606,169187.0,36162.0,167743.0,GBR -> GOV,0.004195450455842546
2021-08-16,GBR,GOV,3586,926,32.96346904629113,7162.612660345789,7195.963747908533,7203.693251533742,0.24093697713329615,0.49442275515895145,10273.48773006135,2.334160624651429,-1.6631390485873438,33.39933073061908,50.183335139424436,4.548631422743786,48.32233455322717,2.9476769918972217,50.344777882928206,-2.6561036700195313,699942.0,173455.0,699485.0,GBR -> GOV,0.005950198201666254
2021-08-23,GBR,GOV,1790,716,8.41340782122905,2059.3642458100558,2067.8430167597767,2093.219553072626,0.346927374301676,0.7094972067039106,4193.864804469274,1.726368715083799,-1.2782405125629717,40.8268156424581,50.218632277840264,0.3436171349831251,48.702563184476936,2.794519646794149,49.270432723847016,3.372344591113608,191424.0,42194.0,191311.0,GBR -> GOV,0.0021669285543075875
2021-08-30,GBR,GOV,3079,852,7.986034426761936,1890.912309191296,1914.4121468009093,1925.984410522897,0.2962000649561546,0.6768431308866515,4120.824293601819,1.682721662877556,-0.7973212272625594,42.27346541084768,51.31404316884814,0.42882336910994595,49.689679804646566,1.5256904404450247,50.30921239692407,1.0116272807591629,831872.0,129954.0,829619.0,GBR -> GOV,0.00435500889672165
2021-09-06,GBR,GOV,3205,864,9.17628705148206,2281.9522620904836,2314.052418096724,2316.565054602184,0.3257410296411856,0.6140405616224649,4288.171294851794,2.1969734789391575,-2.0563430599512458,35.76287051482059,51.480375855329996,-0.4458002687182652,49.775177804885836,2.216137330583748,50.41605531757618,1.7100362576142107,445118.0,126188.0,443856.0,GBR -> GOV,0.004724031094589695
2021-09-13,GBR,GOV,3802,1228,7.178064176749079,1894.9879011046817,1911.8371909521304,1920.7977380326145,0.35086796422935296,0.769594950026302,4277.943187795897,1.0974224092582867,-1.449152652525051,44.32140978432404,51.75773122645509,-1.7403125261904793,49.87755838243856,0.7860797024596683,50.069077263756675,0.3915131002645514,789436.0,131623.0,786785.0,GBR -> GOV,0.00496769430779583
2021-09-20,GBR,GOV,5892,1105,8.7561099796334,1989.0577053632044,1972.6559742023082,2005.4061439239647,0.26001357773251865,0.7371011541072641,4365.836727766463,1.4328581126951843,-0.9539429752117984,34.07501697216565,49.2560009189004,2.3609333950828146,43.129680169882214,3.7252780758067194,49.68630205036711,-3.862605460645379,1023127.0,315271.0,970546.0,GBR -> GOV,0.007108284312069607
2021-09-27,GBR,GOV,4039,952,7.83956424857638,2224.0391185937115,2241.783609804407,2234.338945283486,0.31765288437732114,0.6694726417430057,4815.463481059668,2.359098786828421,-1.775191198190795,42.5476603119584,49.68055900701231,-4.45001190633609,47.1940573208114,0.179583161031825,47.98312179263712,-5.697217876033062,1005858.0,194151.0,887433.0,GBR -> GOV,0.005758934618483058
2021-10-04,GBR,GOV,2733,904,7.45225027442371,1947.0413465056715,1852.6271496523966,1991.4310281741675,0.3084522502744237,0.6952067325283571,4120.04024881083,1.4620929381631897,-1.972132243476338,45.88364434687157,51.51745169159255,-1.5847810383993552,50.360253152788985,-1.0337998488278068,50.090511940177834,0.11689960064672542,927303.0,103340.0,926708.0,GBR -> GOV,0.004183581623468469
2021-10-11,GBR,GOV,3465,1081,8.549206349206349,2091.5598845598847,2094.1613275613277,2132.945165945166,0.38672438672438675,0.6862914862914863,4327.885714285714,0.9212409812409795,-1.5355958966555885,43.7950937950938,51.70211294951851,-2.103850113510361,50.55147099445578,-0.877576137437994,50.89030081733292,-1.208617587977826,467581.0,96272.0,465691.0,GBR -> GOV,0.005362614913176711
2021-10-18,GBR,GOV,4304,1079,7.546236059479554,1856.5446096654275,1854.2091078066915,1874.6631040892194,0.3299256505576208,0.724907063197026,3906.4858271375465,1.4874070631970229,-0.33432906300082876,41.08503717472119,49.11782977447717,-6.830778669439162,49.86320689044677,-4.546162426568446,49.34076266159694,-5.6847042585551275,691728.0,146966.0,686553.0,GBR -> GOV,0.0063186143678009045
2021-10-25,GBR,GOV,3953,1093,10.727295724766,2558.554262585378,2566.862383000253,2580.4685049329623,0.35896787250189727,0.6592461421705034,4666.409056412851,1.3582342524664799,-0.8096222007250057,43.71110548950164,51.48649820487417,-6.693804050012702,49.43544124168558,-2.891215137852254,50.50225035719709,-3.5833179814673795,824928.0,128879.0,818566.0,GBR -> GOV,0.0057817925458316394
2021-11-01,GBR,GOV,6303,1438,9.867047437728067,2430.5676661907028,2453.432809773124,2400.9194034586703,0.471045533872759,0.7478978264318579,4973.557036331906,1.007044264635886,-0.7893068181353129,43.89973028716484,47.81225696696037,7.324562949959905,46.556498583159275,5.524228095268659,47.14553202357628,8.632111019566967,2180009.0,335868.0,2159867.0,GBR -> GOV,0.009181087222513547
2021-11-08,GBR,GOV,4357,1115,9.623364700481982,2233.9327518935047,2268.3054854257516,2249.813174202433,0.2531558411751205,0.6499885242139086,4409.974294239156,0.9029148496672016,-1.4768916310921432,41.44594904750976,52.19364552420616,-1.5856382423838062,51.28043650605154,1.179015097768065,51.48706152952139,0.06820760098941761,829772.0,200258.0,827340.0,GBR -> GOV,0.006441521423196278
2021-11-15,GBR,GOV,4379,1017,7.818680063941539,1862.2288193651518,1881.6686458095455,1896.3242749486185,0.2996117835122174,0.6460379081982188,3836.850194108244,1.1646494633477962,-1.1260780448519767,39.2121488924412,51.75947586175123,-3.8079078350230375,50.676989723502366,-2.118835233410144,50.34413008317977,-1.2935309336405598,773607.0,208021.0,769912.0,GBR -> GOV,0.0066771777449772494
2021-11-22,GBR,GOV,3414,948,7.987111892208553,2047.0152314001173,2070.8339191564146,2076.470123022847,0.3236672524897481,0.6886350322202694,4857.501171646163,1.450322202694784,-1.3965024784219466,42.480960749853544,46.3732629824932,-1.3252559607606405,46.067369638997874,-4.117766265620281,46.5409875556897,-3.971534182010255,671832.0,120460.0,668790.0,GBR -> GOV,0.006115320543822881
2021-11-29,GBR,GOV,3149,919,8.905049221975231,2305.204826929184,2354.046681486186,2357.8469355350903,0.2629406160685932,0.6443315338202604,4426.621467132423,1.3376309939663384,-1.6633645949890685,39.930136551286125,51.78832232007636,-1.7695503942093547,50.26342047916004,-1.1517624524339822,50.91599763378936,-1.2749774228444168,437061.0,116461.0,434739.0,GBR -> GOV,0.004579491035162754
2021-12-06,GBR,GOV,4380,1109,8.017808219178082,1862.6831050228311,1901.7173515981735,1895.024200913242,0.32579908675799085,0.6577625570776255,4172.317351598173,1.467671232876719,-1.5824920546656498,43.95890410958904,50.41626787890808,3.1258607874474946,50.97478778931414,2.284498926271585,50.51214353289788,0.7862519857676128,954146.0,191535.0,950959.0,GBR -> GOV,0.006409768604426545
2021-12-13,GBR,GOV,6511,1250,7.290738749808018,1760.2402088772847,1769.8129319612963,1770.774996160344,0.21287052680079865,0.6567347565658117,3822.412532637076,1.2157272308401164,-2.2293798210350033,40.29949316541238,52.014574849799224,-2.0972727097869726,50.85546463723371,-4.609195675517125,51.639005565761046,-2.7139027780179026,1869477.0,396835.0,1859165.0,GBR -> GOV,0.010526792311286512
2021-12-20,GBR,GOV,2693,692,6.286669142220572,1741.4274043817304,1772.404381730412,1775.5874489417008,0.2952098031934645,0.80505012996658,3700.4177497215,2.285703676197545,-0.650841484214647,38.37727441515039,51.52843109155457,-0.13855051121076153,48.686332909192835,10.957091712630792,50.03339745553067,2.3232515706278094,409563.0,116672.0,409400.0,GBR -> GOV,0.005480293937488426
2021-12-27,GBR,GOV,1870,533,8.18716577540107,2069.5513368983957,2086.4748663101605,2101.7748663101606,0.35561497326203206,0.73475935828877,4423.616577540107,1.648930481283424,-1.5759266619777836,39.09090909090909,51.87967234321549,-2.086145273090082,51.36471478620295,-2.1799489526795917,51.48327609749145,-3.0639172884834682,528413.0,99403.0,511313.0,GBR -> GOV,0.004191640926554382
2022-01-03,GBR,GOV,2188,649,7.004570383912249,1988.6243144424132,2015.0914076782449,2016.995886654479,0.1750457038391225,0.7417733089579525,4418.125685557587,1.2632998171846428,-1.373081750308209,38.04844606946983,51.92802763460654,-2.513715401288543,51.17008986930512,-1.2374113667740458,51.37200209526002,-1.8126625499309716,355765.0,97741.0,353125.0,GBR -> GOV,0.0039833601864241695
2022-01-10,GBR,GOV,4601,989,9.243425342316888,2426.8863290589,2471.294066507281,2368.5437948272115,0.255596609432732,0.4677244077374484,4442.3986089980435,0.8095414040425969,-2.950354463888053,39.41534449032819,53.16196715721749,-3.076300929568232,52.64984588508492,-1.3066197132577413,52.86771311229816,-1.83268278739643,1186331.0,226815.0,1175602.0,GBR -> GOV,0.007547931250010253
