week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-21,GOV,DEU,656,238,7.067073170731708,1791.7591463414635,1831.3475609756097,1818.3689024390244,0.6067073170731707,0.7027439024390244,4100.841463414634,1.919664634146341,-3.587322572792771,55.792682926829265,45.71853488455541,-2.492246697347872,48.522766574102995,-5.929643647425876,46.131996312012504,-3.771538914196547,108717.0,13676.0,108652.0,GOV -> DEU,0.0007218262203374538
2020-09-28,GOV,DEU,611,164,10.83633387888707,2734.3109656301144,2766.343698854337,2755.759410801964,0.41898527004909986,0.4320785597381342,3829.888707037643,2.8785597381342036,-3.563124291807709,35.30278232405892,44.12897696217106,-18.025725845394753,46.52700217105263,-18.889706348684225,45.284712532894744,-11.468828733552648,57652.0,17313.0,57648.0,GOV -> DEU,0.0007767617299284642
2020-10-05,GOV,DEU,279,152,7.516129032258065,1902.8028673835126,1934.6272401433691,1914.31541218638,0.35125448028673834,0.6487455197132617,3972.7813620071684,2.373476702508961,-0.8545110436673607,39.03225806451613,47.34665335144928,16.773045978260875,47.91992454379562,13.272551970802917,47.25562833935019,14.996803425992779,4324.0,944.0,4299.0,GOV -> DEU,0.00039448122184549344
2020-10-12,GOV,DEU,337,134,7.044510385756676,1697.0029673590504,1719.2818991097922,1503.5905044510387,0.35311572700296734,0.6884272997032641,3582.694362017804,1.9545994065281898,-3.220398654588623,36.468842729970326,46.74219792284866,16.226312445103858,48.59661513353115,11.907552946587536,46.74563471810088,15.239312213649853,8055.0,1607.0,7823.0,GOV -> DEU,0.0006776021329387022
2020-10-19,GOV,DEU,259,145,8.938223938223938,2540.3513513513512,2591.4169884169883,2589.4633204633205,0.25096525096525096,0.5945945945945946,6044.733590733591,1.6764478764478765,-2.1979494240645963,30.193050193050194,46.878146070312496,12.026098167968751,49.04033453515625,8.139503562500002,48.053964757812494,11.64216476171875,2736.0,1257.0,2672.0,GOV -> DEU,0.0005554888301705501
2020-10-26,GOV,DEU,171,117,10.333333333333334,2710.122807017544,2746.9883040935674,2735.4444444444443,0.543859649122807,0.5321637426900585,5907.666666666667,1.157309941520468,-2.897606842589803,43.68421052631579,47.043960588235294,13.00026934705882,49.86723960588235,9.365947664705883,48.75397705882352,9.612862782352941,1858.0,420.0,1858.0,GOV -> DEU,0.0004575458950641233
2020-11-02,GOV,DEU,1212,134,34.71782178217822,12257.67904290429,12322.720297029702,12277.947194719472,0.49504950495049505,0.5321782178217822,18832.01732673267,0.12285478547854783,0.41247442731021294,49.57920792079208,45.435088530190214,-29.499969115797747,46.08589368569032,-27.921504348221287,45.72501469478894,-28.769583322580228,1088527.0,65125.0,1088527.0,GOV -> DEU,0.0035024650186971525
2020-11-09,GOV,DEU,181,112,16.204419889502763,4663.701657458563,4729.453038674033,4726.2430939226515,0.4972375690607735,0.569060773480663,8129.055248618784,1.71767955801105,-0.15362712448792964,50.66298342541437,45.808357748538015,7.8857759649122805,48.344655409356726,4.131271672514621,45.93002441520468,7.6172609356725145,4149.0,469.0,4143.0,GOV -> DEU,0.0007045707568102019
2020-11-16,GOV,DEU,348,162,8.557471264367816,2291.3189655172414,2408.698275862069,2393.5632183908046,0.5,0.5660919540229885,4833.25,1.4301724137931033,-1.985756166805753,42.55747126436781,45.36613334782608,12.214964188405798,48.14535004347825,11.031255637681157,45.779638759420294,11.62977884637681,16673.0,2601.0,16658.0,GOV -> DEU,0.0005248599619325706
2020-11-23,GOV,DEU,276,177,9.568840579710145,2725.532608695652,2769.054347826087,2760.231884057971,0.39492753623188404,0.5398550724637681,7208.565217391304,0.14130434782608703,-1.5272537687485344,40.869565217391305,41.63104935636363,7.458748003636364,45.439211585454544,10.84454386181818,41.796439447272725,7.4381953490909085,3742.0,802.0,3274.0,GOV -> DEU,0.0003827231026086185
2020-11-30,GOV,DEU,438,164,7.136986301369863,2045.296803652968,2048.77397260274,2074.292237442922,0.2785388127853881,0.591324200913242,4392.91095890411,0.3652968036529682,-2.6742754039422167,29.429223744292237,44.16774128995433,11.82903455251141,48.039473757990855,11.30289319178082,44.790638591324196,13.12355996575342,11073.0,5731.0,11071.0,GOV -> DEU,0.000571018093972891
2020-12-07,GOV,DEU,780,202,8.434615384615384,2385.3294871794874,2437.221794871795,2427.7358974358976,0.3769230769230769,0.6358974358974359,4700.174358974359,1.2320512820512823,-2.7477479624327303,36.12820512820513,48.490579530927846,-2.0884097525773218,49.48163944587629,8.034603716494843,49.10853557603094,-3.0594820786082493,56621.0,18894.0,56419.0,GOV -> DEU,0.000953808754007831
2020-12-14,GOV,DEU,826,166,8.797820823244551,2639.7360774818403,2704.813559322034,2695.951573849879,0.8232445520581114,0.6404358353510896,4428.309927360775,3.2953995157384988,-0.5629243952682386,49.72154963680387,49.31736400608274,7.398605156934324,50.047714287454355,7.72127625578564,49.45350783069429,8.40901007551768,242598.0,36040.0,242425.0,GOV -> DEU,0.001019396926752752
2020-12-21,GOV,DEU,632,139,12.740506329113924,3393.1677215189875,3410.599683544304,3391.2072784810125,0.4889240506329114,0.2389240506329114,5771.550632911392,1.5083860759493695,-1.6091345910740662,31.139240506329113,49.536862619651366,10.292441511885908,49.47197904120445,8.41246010142631,49.58722425990492,7.418785933438991,50979.0,17830.0,50974.0,GOV -> DEU,0.0009015203170156254
2020-12-28,GOV,DEU,144,106,6.854166666666667,2167.0763888888887,2228.2013888888887,2198.2569444444443,0.5138888888888888,0.5972222222222222,4562.520833333333,1.8784722222222223,-1.7529038546290825,46.59722222222222,45.278862907142866,11.128064392857143,47.13737717142857,11.767098350000001,46.552084457142854,12.591904964285716,1426.0,250.0,1426.0,GOV -> DEU,0.00023493557218232306
2021-01-04,GOV,DEU,433,118,6.736720554272518,2372.9515011547346,2423.7528868360278,2417.064665127021,0.4110854503464203,0.648960739030023,5533.655889145497,0.8300230946882216,-2.4833211832708466,46.4203233256351,46.093465293981474,6.9864386458333385,47.242584870370365,5.762921437500004,46.205893435185175,11.08224205324074,98567.0,10742.0,98357.0,GOV -> DEU,0.0004062717855035096
2021-01-11,GOV,DEU,663,190,9.009049773755656,3386.7269984917043,3437.577677224736,3392.2458521870285,0.4645550527903469,0.5852187028657617,7150.162895927602,3.7490196078431377,-2.4016804290600176,49.35143288084465,47.20885442511347,-10.357363506807854,48.29563661119517,-8.765887456883496,47.578329862121215,-10.944352865151501,218571.0,23589.0,218571.0,GOV -> DEU,0.0007188768606224627
2021-01-18,GOV,DEU,1114,181,10.415619389587073,2170.539497307002,2209.5529622980252,2185.5664272890485,0.1561938958707361,0.4829443447037702,4278.9910233393175,-0.8964991023339318,-6.878879567806858,20.38599640933573,52.05702679892284,19.84814870287235,52.26048247666073,17.466508551166836,52.142808276481205,17.988252683123726,121331.0,87484.0,121319.0,GOV -> DEU,0.0012593732300662359
2021-01-25,GOV,DEU,402,170,9.380597014925373,2579.708955223881,2676.258706467662,2635.378109452736,0.2935323383084577,0.4154228855721393,5042.584577114428,0.12288557213930339,-1.184622598751892,33.43283582089552,48.42796868656716,7.267586609452737,49.74160774129352,4.657673992537313,49.375628532338304,4.90895634079602,32220.0,12548.0,32220.0,GOV -> DEU,0.0004972361339766893
2021-02-01,GOV,DEU,629,220,7.500794912559618,1733.101748807631,1802.193958664547,1779.2384737678856,0.5262321144674086,0.7424483306836248,4219.222575516693,-0.4329093799682028,-3.0298076813462496,49.33227344992051,49.922895212460055,11.119860095846647,50.71272401437699,10.525755468051122,49.94674872044728,11.9085906086262,44486.0,7382.0,44400.0,GOV -> DEU,0.0007596113784712368
2021-02-08,GOV,DEU,234,133,7.888888888888889,2166.846153846154,2132.6239316239316,2201.517094017094,0.5341880341880342,0.5384615384615384,5300.555555555556,1.583333333333333,-2.263568596596883,47.39316239316239,49.642649423580785,15.22616807423581,50.381763069869,12.499432703056769,50.08055826637554,15.565293969432314,4296.0,677.0,4296.0,GOV -> DEU,0.00029591074118053213
2021-02-15,GOV,DEU,756,225,6.449735449735449,1387.0886243386244,1517.1124338624338,1503.367724867725,0.6084656084656085,0.791005291005291,3810.7261904761904,2.9884920634920635,-1.0818658584747662,38.835978835978835,46.68602313262599,5.589853714854114,48.74106787400531,6.712812490716184,46.483968970822275,6.715567335543767,82988.0,18062.0,82819.0,GOV -> DEU,0.0009968669894616917
2021-02-22,GOV,DEU,675,219,9.788148148148148,2572.3985185185184,2634.685925925926,2607.242962962963,0.5318518518518518,0.3985185185185185,5285.743703703703,2.3918518518518526,-3.9615654081837306,38.01481481481481,42.35365533925928,-8.687511054814811,45.63887043555556,-7.834215274074078,44.73851016148149,-2.1980246992592622,43584.0,10056.0,43548.0,GOV -> DEU,0.0008647294165574545
2021-03-01,GOV,DEU,297,156,7.047138047138047,1869.3838383838383,1894.828282828283,1911.2996632996633,0.5286195286195287,0.734006734006734,4072.6363636363635,-1.2804713804713805,-3.082848632277819,36.4983164983165,45.143469406779644,16.40390999661018,49.19698627457626,18.316405820338993,47.06707372881355,18.396658335593234,12756.0,3927.0,12742.0,GOV -> DEU,0.00039093710388001787
2021-03-08,GOV,DEU,850,211,24.750588235294117,6274.202352941176,6331.116470588236,6334.616470588236,0.6541176470588236,0.54,10506.136470588235,-2.1625882352941175,-2.133133603700372,59.04705882352941,46.23374209327032,6.306827994096814,49.550549212514746,7.946637086186578,49.21941161865402,8.377499442739115,326918.0,34470.0,326918.0,GOV -> DEU,0.001111220054253685
2021-03-15,GOV,DEU,599,178,9.41736227045075,2577.888146911519,2628.4123539232055,2611.390651085142,0.3021702838063439,0.6444073455759599,4762.779632721202,1.2672787979966609,-1.538218383215657,29.54924874791319,50.18718759395975,12.094101263422822,50.71991315604028,8.828135728187924,49.719052696308744,4.344475159395977,35841.0,15326.0,35828.0,GOV -> DEU,0.000669181029667398
2021-03-22,GOV,DEU,388,187,10.605670103092784,3022.6623711340208,3059.582474226804,3049.311855670103,0.31958762886597936,0.7371134020618557,6084.231958762886,3.412371134020618,-1.9282425467799986,35.30927835051546,47.64591336010363,15.026817168393785,49.37776128756477,14.736882813471507,48.12575265284974,12.219605430051816,20215.0,8692.0,19261.0,GOV -> DEU,0.00045484331937151905
2021-03-29,GOV,DEU,375,107,6.717333333333333,1662.112,1701.4,1683.4026666666666,0.6906666666666667,0.664,4037.4133333333334,0.7221333333333326,-1.8360610012115208,55.973333333333336,46.26142842091152,-3.9060358096514705,47.38169304289543,-3.8656077613941013,44.007716450402135,9.080072675603219,84858.0,10794.0,84838.0,GOV -> DEU,0.0005413598960589
2021-04-05,GOV,DEU,311,160,9.032154340836012,2415.1093247588424,2369.434083601286,2436.6012861736335,0.4405144694533762,0.5434083601286174,5217.295819935692,1.2327974276527334,-2.3656019848092464,37.20257234726688,47.390321913183286,2.509137662379421,48.7182979903537,0.0017180900321544096,46.71299209003216,-2.1276881768488742,8211.0,2176.0,8211.0,GOV -> DEU,0.00041650093679229997
2021-04-12,GOV,DEU,700,231,7.9314285714285715,2015.3814285714286,2033.4157142857143,2050.77,0.25285714285714284,0.6771428571428572,3962.862857142857,2.124142857142858,0.026604136194074743,40.18571428571428,48.096737313753586,15.709387111747848,50.01656824212035,12.281563871060172,48.41223914756448,14.563141088825214,103470.0,25555.0,98504.0,GOV -> DEU,0.0008185631410372598
2021-04-19,GOV,DEU,239,154,8.799163179916318,2606.523012552301,2579.8702928870293,2609.3389121338914,0.4225941422594142,0.6150627615062761,4804.468619246862,1.9292887029288703,-2.6499586974357165,42.09205020920502,47.64765172457628,21.84285536440678,49.01467150423729,17.32405299576271,48.317647351694916,20.017140521186437,3449.0,623.0,3444.0,GOV -> DEU,0.00028785019264283813
2021-04-26,GOV,DEU,242,162,9.566115702479339,2381.909090909091,2416.8264462809916,2411.2644628099174,0.4462809917355372,0.5495867768595041,5465.888429752066,0.09545454545454543,-1.5218002699023032,42.231404958677686,45.907957724444444,13.685928724444443,48.69942559111111,10.144249804444446,45.83955505777777,8.819414191111107,7088.0,766.0,4651.0,GOV -> DEU,0.0003086742568220837
2021-05-03,GOV,DEU,569,168,11.23725834797891,2620.330404217926,2633.611599297012,2631.7293497363794,0.36203866432337434,0.4938488576449912,3948.154657293497,0.4905096660808436,-1.3606608268028213,35.95782073813708,37.249437065486724,1.5654137504424688,46.26153516460176,6.6682539061946935,37.614237463716805,2.9280778778760976,59626.0,16534.0,59398.0,GOV -> DEU,0.0007893415310173766
2021-05-10,GOV,DEU,311,130,7.093247588424437,1562.604501607717,1586.491961414791,1583.0514469453376,0.4565916398713826,0.7942122186495176,3187.4565916398715,2.7845659163987113,-2.9675918800123573,37.556270096463024,46.808492693548374,16.57015745161291,48.34073447419354,14.553089354838713,47.18345899999999,15.394740677419357,12310.0,3229.0,12286.0,GOV -> DEU,0.0003489257910013048
2021-05-17,GOV,DEU,427,183,11.679156908665105,2840.8548009367682,2910.695550351288,2888.4496487119436,0.34660421545667447,0.48009367681498827,5270.07962529274,1.5992974238875877,-2.5995770869721953,31.569086651053865,43.97061918117647,19.176772710588235,47.676426945882355,16.41019430117647,44.60056192705883,17.959376842352942,8300.0,3426.0,8300.0,GOV -> DEU,0.0004490704662024519
2021-05-24,GOV,DEU,210,141,8.395238095238096,2344.4857142857145,2410.8285714285716,2334.809523809524,0.4238095238095238,0.48095238095238096,4963.785714285715,1.9395238095238103,-2.9072514293088467,42.333333333333336,35.53893499029126,12.503029689320389,48.195374796116525,15.004417650485431,43.17374760679612,13.996738985436894,3440.0,788.0,3440.0,GOV -> DEU,0.0002777160630970895
2021-05-31,GOV,DEU,314,127,6.792993630573249,1746.436305732484,1800.4617834394905,1758.8917197452229,0.5222929936305732,0.678343949044586,4003.187898089172,3.0347133757961777,-1.2465266888891262,36.496815286624205,42.19964240894569,23.031338875399367,47.45731886581469,11.567260862619808,39.01168383706072,27.18109069009586,16987.0,5101.0,16974.0,GOV -> DEU,0.0004669790766604155
2021-06-07,GOV,DEU,1725,299,23.19014492753623,5057.4765217391305,5136.068985507246,5090.147246376811,0.1681159420289855,0.263768115942029,6992.2771014492755,2.1791304347826,-0.48275592221420044,26.57391304347826,47.265693571594284,-10.008330307826075,49.220043078260886,-4.027850897971023,47.515282812753654,-18.499088780869595,205053.0,54782.0,204866.0,GOV -> DEU,0.002186026412268107
2021-06-14,GOV,DEU,290,174,7.213793103448276,1660.6103448275862,1730.7896551724139,1725.5689655172414,0.32068965517241377,0.7379310344827587,4355.686206896552,3.3424137931034488,-0.7988444354622036,34.241379310344826,37.52768338754325,31.79241183391003,47.142972256055366,5.164627214532875,46.69574558477509,16.96348684429066,3937.0,1406.0,3937.0,GOV -> DEU,0.000417240372178412
2021-06-21,GOV,DEU,766,216,10.069190600522193,2396.2454308093993,2384.382506527415,2409.539164490862,0.5300261096605744,0.5391644908616188,4045.345953002611,2.3131853785900756,-1.863298920803949,48.19843342036553,46.97640305897772,12.277991778505912,50.23632520707736,11.218423387942352,47.51294012975099,14.839424245085207,94362.0,13511.0,92597.0,GOV -> DEU,0.0010773028050658547
2021-06-28,GOV,DEU,997,206,4.887662988966901,1127.3630892678034,1181.0792377131395,1161.7683049147442,0.3410230692076229,0.8064192577733199,3150.2026078234703,1.9752256770310905,0.7367151595818106,38.55566700100301,49.968744711983945,8.881727730110772,50.7484361520645,13.77102606545821,50.37145357401815,13.077403119838888,202004.0,48876.0,201968.0,GOV -> DEU,0.0014692619206215405
2021-07-05,GOV,DEU,232,134,7.5,1901.9094827586207,1648.5862068965516,1928.8663793103449,0.47413793103448276,0.6594827586206896,3911.5560344827586,1.8663793103448274,0.6931742070816792,41.422413793103445,43.86063395670995,27.52359923376622,47.94709192640692,21.86318134199134,46.39664971428571,19.164927545454542,3200.0,689.0,3097.0,GOV -> DEU,0.00045889252618357677
2021-07-12,GOV,DEU,4744,386,13.30185497470489,3555.9133642495785,3616.426433389545,3593.205733558179,0.36994097807757165,0.334106239460371,5242.492833052276,-1.7995994940978022,-6.108759066981462,33.119730185497474,49.72880322412344,5.3463311740600075,49.143157995353135,7.767656022391205,49.51867611174498,6.196059546894811,4435958.0,684455.0,4435886.0,GOV -> DEU,0.006743492827931479
2021-07-19,GOV,DEU,676,267,10.523668639053254,2585.423076923077,2595.372781065089,2604.7825443786983,0.38461538461538464,0.5029585798816568,4821.486686390533,-0.35384615384615364,-2.9750668194431644,41.582840236686394,49.15907760650887,5.219319634615383,49.66093982100593,5.923299939349112,48.83174415532547,2.6807511346153854,33790.0,7351.0,33790.0,GOV -> DEU,0.001103444673512594
2021-07-26,GOV,DEU,226,103,9.535398230088495,2252.2300884955753,2273.234513274336,2266.33185840708,0.3141592920353982,0.4424778761061947,3819.849557522124,1.665486725663717,-3.3482933587112287,33.76106194690266,43.68577847345132,18.714758982300882,48.19914236725664,12.694803849557522,44.74746387168142,19.315454557522123,4071.0,1653.0,4071.0,GOV -> DEU,0.00037960034466367576
2021-08-02,GOV,DEU,222,79,6.509009009009009,1664.1891891891892,1696.400900900901,1697.8108108108108,0.24324324324324326,0.8333333333333334,3408.3693693693695,0.6765765765765765,-7.031914553526746,36.711711711711715,49.62311566820278,11.203609454545457,49.38072313242011,8.75150911818182,49.48828011926607,9.900221209090912,14421.0,4434.0,14421.0,GOV -> DEU,0.00040738803710534284
2021-08-09,GOV,DEU,463,129,10.697624190064795,2351.0172786177104,2393.464362850972,2379.1079913606914,0.6760259179265659,0.5269978401727862,4359.684665226782,0.9464362850971925,-2.945304227753349,43.23974082073434,45.4372416090713,-5.703994928725698,49.210434103671716,11.258140129589636,48.9181410151188,9.248732719222463,63515.0,14867.0,63505.0,GOV -> DEU,0.0008939224855292677
2021-08-16,GOV,DEU,450,168,19.173333333333332,4628.351111111111,4575.38,4637.846666666666,0.5133333333333333,0.43333333333333335,14850.133333333333,-0.9975555555555556,-1.9431147971535858,40.15555555555556,39.61069966815146,29.945796904231607,47.054385596881986,17.739386013363042,35.628983993318485,43.01845171492209,40147.0,10652.0,40135.0,GOV -> DEU,0.0007466785250278345
2021-08-23,GOV,DEU,558,196,23.159498207885303,5104.860215053764,4344.881720430108,5111.541218637993,0.30286738351254483,0.7383512544802867,9507.621863799282,1.0967741935483872,-1.8028901296847326,36.00358422939068,40.61370775089606,26.669943376344108,45.816287290322585,16.23497077598568,44.37519678853048,17.551297487455212,52970.0,11689.0,52819.0,GOV -> DEU,0.0006755006331305217
2021-08-30,GOV,DEU,746,285,12.257372654155496,2652.4008042895443,2696.083109919571,2695.152815013405,0.5455764075067024,0.7654155495978552,5150.558981233244,3.546380697050937,-0.3958178711125986,33.016085790884716,41.23321443967828,28.450616565683642,45.661665371313724,15.61347652278822,43.437594544235964,19.119267859249344,81508.0,20591.0,81421.0,GOV -> DEU,0.0010551596742300587
2021-09-06,GOV,DEU,1476,318,11.464092140921409,2553.8963414634145,2526.4044715447153,2539.0230352303524,0.22831978319783197,0.7235772357723578,4608.023035230352,2.381910569105691,-1.7121620314901687,32.97425474254742,44.8399481864407,14.501618480000007,45.78778237898309,12.803375180339003,44.71473199254241,13.539865821694928,198979.0,54507.0,198764.0,GOV -> DEU,0.0021755600298328827
2021-09-13,GOV,DEU,355,157,6.704225352112676,1925.112676056338,1945.2394366197184,1938.1267605633802,0.5014084507042254,0.7492957746478873,4327.726760563381,0.3619718309859158,-1.3906206481288768,40.563380281690144,47.79921452676057,0.49735650704225476,49.79515620281691,5.958932450704222,47.474804808450706,26.69490616901407,20234.0,4053.0,20221.0,GOV -> DEU,0.00046384310343701207
2021-09-20,GOV,DEU,602,204,9.192691029900333,2422.827242524917,2467.607973421927,2457.397009966777,0.5099667774086378,0.31727574750830567,4777.6262458471765,0.2672757475083057,-0.8635576871254768,54.10299003322259,48.23437118604654,-1.1611160249169348,50.49136040531563,11.15488504983389,48.73742339202661,1.0266949551495077,138227.0,14760.0,138195.0,GOV -> DEU,0.0007262707324959102
2021-09-27,GOV,DEU,733,272,9.399727148703956,2596.4406548431107,2577.718963165075,2643.6971350613917,0.5497953615279673,0.6875852660300137,5687.357435197817,0.3439290586630284,-1.0828078471856166,43.84720327421555,48.60480965163938,11.150263258196736,49.78416579918036,13.506912830601106,49.09089025273227,14.382247711748652,114157.0,21569.0,109977.0,GOV -> DEU,0.001045134705458797
2021-10-04,GOV,DEU,259,157,7.698841698841699,1966.2239382239381,1991.6795366795366,1993.7181467181467,0.5135135135135135,0.5714285714285714,4152.72972972973,2.0351351351351354,-0.4966781915907006,47.64478764478765,44.60903977906977,9.825258972868216,48.0822943139535,10.85844602713178,47.05776136821705,10.86093052325581,16188.0,1969.0,14895.0,GOV -> DEU,0.00039646821825039646
2021-10-11,GOV,DEU,231,120,5.627705627705628,1487.047619047619,1553.4761904761904,1519.8398268398269,0.6666666666666666,0.8181818181818182,3828.8571428571427,-1.5268398268398264,-0.9455947081436208,51.94805194805195,42.09259608296943,24.99948615720525,46.10037494759826,20.142688921397394,43.25368804803493,24.1027087467249,15824.0,2205.0,15813.0,GOV -> DEU,0.0003575076608784474
2021-10-18,GOV,DEU,374,186,6.350267379679145,1540.1604278074867,1182.855614973262,1619.4705882352941,0.31016042780748665,0.679144385026738,3513.4117647058824,1.6572192513368982,-1.8608714028465168,32.32620320855615,44.04314024731183,-10.46233492473119,49.67481539247312,2.301675518817205,45.35702734139785,-3.868346029569896,5228.0,2858.0,5220.0,GOV -> DEU,0.0005490617503618816
2021-10-25,GOV,DEU,368,143,6.081521739130435,1570.1820652173913,1568.9864130434783,1646.483695652174,0.7255434782608695,0.6521739130434783,4153.951086956522,3.448369565217388,-1.0814949663953466,43.42391304347826,46.58978422888284,12.686487784741143,48.16627411444143,13.009327455040868,47.87877360217985,11.395691084468664,45078.0,8991.0,45078.0,GOV -> DEU,0.0005382493440086119
2021-11-01,GOV,DEU,357,141,6.204481792717087,1779.7422969187676,1821.2044817927172,1810.2408963585435,0.28291316526610644,0.6022408963585434,3603.5714285714284,1.6319327731092437,-0.8046555806262803,36.38655462184874,45.9238705210084,-5.919937980392144,49.90266160504203,15.197000627450981,48.07071062464986,3.8808497310924337,13651.0,4650.0,13599.0,GOV -> DEU,0.000520013983569306
2021-11-08,GOV,DEU,246,164,6.483739837398374,1806.1341463414635,1882.4634146341464,1866.0447154471544,0.3333333333333333,0.7357723577235772,4756.735772357723,2.491463414634146,-1.4960687249822604,37.479674796747965,47.11021731836735,14.50806629387755,48.92180779591836,11.929445502040817,47.873397318367346,12.678897371428569,2498.0,978.0,2498.0,GOV -> DEU,0.0003636938880207217
2021-11-15,GOV,DEU,255,158,6.298039215686274,1659.4470588235295,1664.4666666666667,1676.6705882352942,0.5294117647058824,0.7529411764705882,3765.3333333333335,1.225098039215686,-2.5613511459675564,47.09803921568628,47.990101056224894,13.139873935742969,48.87188948995984,12.592101429718875,48.597155192771076,13.49067379919679,4205.0,727.0,4199.0,GOV -> DEU,0.0003888285738682801
2021-11-22,GOV,DEU,599,199,11.47245409015025,2836.595993322204,2697.186978297162,2865.762938230384,0.6878130217028381,0.7445742904841403,5471.382303839733,1.4672787979966615,-2.3567644338797313,47.51252086811352,47.00691833779265,12.658285133779271,48.67199524247493,10.44825217725753,47.456460628762564,11.164358461538463,61835.0,13191.0,59815.0,GOV -> DEU,0.0010729575295108102
2021-11-29,GOV,DEU,306,181,9.006535947712418,2585.800653594771,2388.5849673202615,2400.2450980392155,0.46405228758169936,0.6372549019607843,5974.748366013072,0.6225490196078431,-2.8312818327355456,46.99346405228758,47.73945676821192,7.102880947019869,47.198231380794695,10.766293960264901,47.67499145364238,10.050110086092715,8246.0,1318.0,8232.0,GOV -> DEU,0.0004450061151984131
2021-12-06,GOV,DEU,764,265,9.43979057591623,2433.4816753926702,2446.7905759162304,2471.663612565445,0.2879581151832461,0.6086387434554974,4446.2277486911,0.4384816753926705,-0.5452357312294336,37.526178010471206,49.219545119422584,15.316409464566927,49.73432142782154,12.31773961548556,49.175091934383225,13.104638786089238,56667.0,17150.0,56442.0,GOV -> DEU,0.0011180509620506577
2021-12-13,GOV,DEU,738,211,7.612466124661246,1513.0420054200542,1581.608401084011,1558.9850948509486,0.38482384823848237,0.4823848238482385,3806.3252032520327,0.937669376693767,-4.5116547863191565,37.57452574525745,46.44381409615386,13.236028435439575,48.00445388995874,6.572642907840442,45.454124218406605,4.090175917582416,78577.0,19565.0,78552.0,GOV -> DEU,0.0011931765820502912
2021-12-20,GOV,DEU,439,159,13.164009111617313,3727.107061503417,3774.002277904328,3751.3394077448747,0.6264236902050114,0.835990888382688,7526.43735763098,0.65876993166287,-2.1049573175144336,39.476082004555806,45.80412158027524,17.002294690366977,48.066838894495405,15.029826846330277,45.53168171395881,14.373020302059498,66056.0,14843.0,66046.0,GOV -> DEU,0.0008933713474034233
2021-12-27,GOV,DEU,373,109,12.214477211796247,3487.2922252010726,3533.817694369973,3501.932975871314,0.5656836461126006,0.18498659517426275,5997.209115281501,0.33297587131367323,-1.1931805111019316,50.56300268096515,45.45592610187669,16.25442229490618,48.660460876675614,8.701773270777478,48.78724236729225,9.714533367292221,90315.0,15265.0,90315.0,GOV -> DEU,0.0008360866660988151
2022-01-03,GOV,DEU,231,131,7.878787878787879,2045.7575757575758,2089.839826839827,2083.883116883117,0.31601731601731603,0.6883116883116883,4488.272727272727,1.9865800865800864,-0.8423494096388909,38.65800865800866,49.368640515151505,10.105046272727272,50.595166922077915,10.376229982683983,50.65424527705627,10.834031380952382,6023.0,1524.0,6007.0,GOV -> DEU,0.0004205467107239411
2022-01-10,GOV,DEU,350,145,7.085714285714285,1881.097142857143,1904.3485714285714,1906.0828571428572,0.27714285714285714,0.6714285714285714,4103.442857142857,0.7454285714285713,-3.5191384825394185,34.25714285714286,47.80104984104046,14.174352512968296,50.15732873198849,10.809937446685879,50.20662699130436,10.787008939481272,12221.0,4582.0,12123.0,GOV -> DEU,0.0005741742963493999
2022-01-17,GOV,DEU,1400,317,9.333571428571428,1893.8564285714285,1950.5857142857142,1938.4164285714285,0.39285714285714285,0.6257142857142857,5363.403571428571,2.4641428571428614,-2.312941642467666,31.02857142857143,51.28820961676221,32.60054469197711,50.794580416905546,19.528453220630368,50.106952542980096,26.120623803724982,142524.0,46792.0,142331.0,GOV -> DEU,0.0020251377455298702
2022-01-24,GOV,DEU,653,263,14.750382848392038,3090.5482388973965,3174.9356814701378,3161.0781010719757,0.4211332312404288,0.43797856049004597,5062.197549770291,0.3797856049004595,-3.0963600786943597,38.177641653905056,47.56477249233129,12.894348739263807,48.72661983435582,11.03765864263804,48.31412397546012,15.226599510736193,34389.0,7132.0,34364.0,GOV -> DEU,0.0009673701457425343
2022-01-31,GOV,DEU,602,176,14.732558139534884,2212.4152823920267,3455.033222591362,3533.799003322259,0.32059800664451826,0.38870431893687707,5344.827242524917,1.725415282392027,-2.5553198801287604,35.06644518272425,45.96141597337767,-10.446073835274625,50.85281580532445,11.807304840266223,46.300983193011625,-11.341157149750495,62575.0,21155.0,62543.0,GOV -> DEU,0.0009190376668045732
2022-02-07,GOV,DEU,1826,411,11.301204819277109,2195.2814895947427,2310.1276013143483,2217.7557502738227,0.21193866374589265,0.33953997809419495,5129.8373493975905,1.4756297918948516,-2.3994836317985895,24.92332968236583,52.13118098849941,18.75502125301198,49.33442444687842,7.395123805585986,50.87637902683457,18.830271606243084,240515.0,99735.0,237851.0,GOV -> DEU,0.002421403830751033
