week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-05-14,CHN,BUS,1922,849,8.05098855359001,2214.1862643080126,2213.9188345473467,2234.8517169614984,0.4927159209157128,0.6040582726326743,4185.60197710718,1.170135275754422,-0.34623130789144674,47.02393340270552,31.665108055816383,100.36232498382891,31.0882786369327,91.00268272509132,31.03733471517996,87.8052781017215,127443.0,20754.0,126646.0,CHN -> BUS,0.001106618233406628
2018-05-21,CHN,BUS,1539,715,7.951916829109812,2175.5847953216376,2193.3521767381417,2191.620532813515,0.543859649122807,0.6133853151397011,4715.170890188434,1.8662118258609488,-0.7210232924676172,50.149447693307344,34.6356233907672,92.25001357932388,33.881231830949254,81.13509226918082,34.5710231020806,78.31844774967496,89668.0,11319.0,88784.0,CHN -> BUS,0.0009698306419850335
2018-05-28,CHN,BUS,1439,743,6.269631688672689,2018.209173036831,2014.041000694927,2045.3453787352328,0.5649756775538568,0.700486448922863,3783.4280750521193,1.9676858929812373,-0.5080593654980067,53.432939541348155,32.68582871278826,100.9349369930119,32.859542194968554,92.0062628015374,32.87743499231306,85.62340414675052,59077.0,9647.0,58802.0,CHN -> BUS,0.0009168338077847409
2018-06-04,CHN,BUS,1502,737,6.07323568575233,1681.7463382157123,1731.6691078561917,1719.0159786950733,0.45272969374167776,0.7030625832223701,4082.057256990679,1.8603861517976028,-0.4217432591990081,47.323568575233026,33.55474587341771,93.27485286875424,32.00806631312457,90.34496351099274,29.396974704863414,90.61084008594277,51038.0,8171.0,50443.0,CHN -> BUS,0.0010563278751704577
2018-06-11,CHN,BUS,1491,607,7.597585513078471,2398.5801475519784,2426.244131455399,2413.385647216633,0.5083836351441985,0.6847753185781355,4670.019450033535,2.089067739771966,-1.1406719511037102,44.71495640509725,35.17092774126346,89.3164139475806,35.45676963776886,78.01000072782249,34.784984941532265,77.28886167540318,117531.0,24354.0,117259.0,CHN -> BUS,0.0010273024044801684
2018-06-18,CHN,BUS,1571,696,6.6766390833863785,2075.092297899427,1926.6785486950987,2102.3080840229154,0.46912794398472313,0.6581795035009548,4244.497135582432,1.8038192234245705,-0.24103351135865375,45.82431572246976,35.154166728198575,88.33070430044565,31.932731465308695,86.34937026798225,32.190480350095456,83.82574264035651,70861.0,13058.0,68172.0,CHN -> BUS,0.0010947178296853192
2018-06-25,CHN,BUS,1905,701,6.814173228346457,2028.438845144357,2137.9396325459315,2125.766404199475,0.47926509186351707,0.7769028871391076,5315.303937007874,1.5784251968503935,-1.3083421620951559,42.46194225721785,34.980169637559165,84.44944029668602,35.972963501315085,60.2934483035245,35.43331827511835,82.45019622409264,139768.0,33482.0,139322.0,CHN -> BUS,0.0012914877735767704
2018-07-02,CHN,BUS,2768,805,10.761199421965317,2892.906430635838,2940.462066473988,2922.6080202312137,0.599349710982659,0.5404624277456648,4928.97760115607,1.8341401734104046,-2.6477210727881966,54.7507225433526,36.736213517540754,98.64086040289315,35.52309741591326,96.8671587251355,35.747871413743276,78.68110377866176,1871726.0,223526.0,1871389.0,CHN -> BUS,0.0022607323531381547
2018-07-09,CHN,BUS,1801,755,6.10494169905608,1714.8539700166575,1733.9267073847861,1739.5363686840644,0.50694058856191,0.719600222098834,4062.6168795113826,2.407218212104385,0.06401605943593511,47.51804553026096,33.78495790172125,90.84361199611335,33.004276353137136,86.97927104997231,33.288995175458076,86.5629320027763,87900.0,17516.0,87035.0,CHN -> BUS,0.001186463121155606
2018-07-16,CHN,BUS,1370,660,6.603649635036496,1825.1620437956205,1863.9335766423358,1855.5562043795621,0.47007299270072994,0.7802919708029197,4156.305839416058,2.512773722627737,-0.5470708487352238,49.63503649635037,31.687337175695465,94.624697136164,31.235008702049786,90.65831338067352,31.358632568814055,89.54076509956077,99784.0,21810.0,99614.0,CHN -> BUS,0.0009463201615237274
2018-07-23,CHN,BUS,1838,806,7.767138193688792,2208.7192600652884,2226.0554951033732,2229.9075081610445,0.5963003264417845,0.7323177366702938,4271.852013057672,1.1627312295973884,-1.4739402403873683,56.1588683351469,34.18783507356945,99.4581081100818,33.44987706811986,82.45426184414173,33.765582503542205,95.57857835531341,243044.0,22413.0,196779.0,CHN -> BUS,0.0012907820046167578
2018-07-30,CHN,BUS,1768,633,7.1883484162895925,2080.093891402715,2082.14592760181,2103.8071266968327,0.48868778280542985,0.7748868778280543,4295.451357466063,0.5996040723981897,-1.9346192078587539,51.29524886877828,34.97142284052211,88.99517700227015,34.69293359648124,90.08856799999997,34.44505290749146,90.11892757264472,267482.0,38093.0,267286.0,CHN -> BUS,0.0012872674108742061
2018-08-06,CHN,BUS,1461,602,6.637234770704997,1960.075290896646,1978.024640657084,1980.615331964408,0.4914442162902122,0.7529089664613279,3991.4017796030116,-0.0017796030116359835,-0.968126709341866,46.89253935660506,34.403493540410935,83.65731819589041,33.55470093767121,78.98443238904112,34.07263157260272,79.73582551575345,122662.0,24753.0,122466.0,CHN -> BUS,0.0010387508825116583
2018-08-13,CHN,BUS,1278,555,6.646322378716745,1764.9021909233177,1694.2237871674492,1792.6189358372458,0.5140845070422535,0.7785602503912363,3647.16744913928,0.7256651017214405,-1.7591132744853841,48.575899843505475,34.06919326781517,102.19674769616286,34.46162162098667,98.646285917776,34.36433228582614,100.12760057400153,82266.0,15639.0,82154.0,CHN -> BUS,0.0009760404224315168
2018-08-20,CHN,BUS,1996,608,5.274549098196393,1578.7745490981963,1539.2925851703408,1618.37124248497,0.6052104208416834,0.8041082164328658,4147.515531062124,1.0170340681362706,-2.9404654168516817,58.93787575150301,35.91210627889449,70.2178192396984,35.45739168341713,84.86538534673355,35.54315042562818,84.77372840251248,1953232.0,202363.0,1767732.0,CHN -> BUS,0.001302388342710834
2018-08-27,CHN,BUS,1620,594,5.600617283950617,1504.6049382716049,1463.7487654320987,1528.0882716049382,0.5561728395061728,0.7777777777777778,4257.843209876543,0.7750617283950625,-0.9694608381859131,53.48148148148148,33.55706179107252,100.69349178053328,33.0489461797892,83.19998909609431,33.19176256044636,84.76025474147559,288236.0,40343.0,282909.0,CHN -> BUS,0.001026932249095729
2018-09-03,CHN,BUS,1565,672,5.870926517571885,1622.9169329073482,1635.1814696485624,1635.9258785942493,0.5539936102236421,0.7667731629392971,3682.3373801916932,2.217571884984025,-0.44507873297387557,52.843450479233226,34.00416507603831,97.97998609073483,33.5256660364217,91.24799454440897,33.768516507987194,93.83210661916934,213401.0,22900.0,213218.0,CHN -> BUS,0.0009555145400006471
2018-09-10,CHN,BUS,1720,726,7.3296511627906975,2024.9941860465117,2046.3273255813954,2039.95,0.5151162790697674,0.6552325581395348,4256.9546511627905,2.0727325581395344,-0.32353250648791215,44.97093023255814,33.11239719208378,94.95302999301515,32.3732300558789,82.77316081024449,32.368176844586706,80.24799181199072,101057.0,19503.0,99219.0,CHN -> BUS,0.0011183580423272511
2018-09-17,CHN,BUS,1530,713,7.281045751633987,2024.5013071895426,2010.3516339869282,2049.1797385620916,0.4111111111111111,0.6529411764705882,4340.38954248366,1.3505882352941159,-0.7486725783241575,41.052287581699346,33.90876964313725,96.63732096339872,33.91526367712416,86.9349546771242,33.84174332745097,92.04936053071896,66283.0,21214.0,66233.0,CHN -> BUS,0.0009615064354945443
2018-09-24,CHN,BUS,1448,579,9.209944751381215,2425.8045580110497,2449.3197513812156,2465.5338397790056,0.5849447513812155,0.48480662983425415,4408.176795580111,1.333494475138121,-1.1780078606519382,45.918508287292816,34.32164840069202,98.35369999031144,32.476873552083326,79.03021176805557,33.189491534674055,86.3989406934813,98956.0,18737.0,98798.0,CHN -> BUS,0.000921003002800536
2018-10-01,CHN,BUS,1272,421,8.036163522012579,2182.3404088050315,2230.747641509434,2207.0353773584907,0.5023584905660378,0.49292452830188677,4248.481132075472,2.2279874213836455,-1.2974687079383753,47.374213836477985,35.54502740977149,102.36826768951921,34.49198256579987,96.73188187864447,34.150548346729735,98.59719647990528,285483.0,50237.0,285410.0,CHN -> BUS,0.0008389521803852716
2018-10-08,CHN,BUS,1474,593,7.5719131614654005,2364.590909090909,2390.513568521031,2388.606512890095,0.4023066485753053,0.6709633649932157,4699.599050203527,0.9999321573948442,-1.1238458834351979,44.13161465400271,34.13242889598911,95.18141800339906,33.021718858599584,91.08741032154997,34.12544742080217,93.11499581985048,156844.0,37945.0,156066.0,CHN -> BUS,0.001022232516980572
2018-10-15,CHN,BUS,1323,565,5.790627362055933,1637.644746787604,1652.0309901738474,1669.1315192743764,0.5215419501133787,0.7294028722600151,3763.727135298564,1.782086167800454,-1.1564588365945017,46.83295540438397,34.24464569825624,97.15098978316911,34.47615619105381,89.16613617589087,34.48157491129643,89.71620131463234,72591.0,17673.0,72311.0,CHN -> BUS,0.0007800353403766456
2018-10-22,CHN,BUS,1370,615,8.67007299270073,2416.2160583941604,2352.9306569343066,2423.4620437956205,0.47226277372262776,0.5985401459854015,4505.726277372263,1.7735036496350367,-0.2744105663946478,47.89051094890511,34.15559345,96.98103311029415,33.59714687352941,91.04895840147061,33.17888602058824,91.61990669705887,79833.0,13765.0,70206.0,CHN -> BUS,0.0008647466765639133
2018-10-29,CHN,BUS,2032,702,7.850885826771654,2081.1727362204724,2076.4365157480315,2094.4921259842517,0.4970472440944882,0.6471456692913385,3830.3897637795276,1.2725393700787397,-1.4701441588607067,48.26279527559055,33.310122699110664,99.75198641749006,33.08483440810278,65.63763589822136,33.048035335474324,62.75073435128457,180314.0,32263.0,178700.0,CHN -> BUS,0.0012829935168418155
2018-11-05,CHN,BUS,2258,744,7.189991142604074,2018.3113374667848,2032.224534986714,2027.4424269264837,0.5305580159433126,0.7072630646589902,4642.012400354296,1.4245792736935339,-0.4026508864087183,50.31000885739593,34.7661280262339,94.50324027612274,33.700005133837266,81.5213040827034,35.51916574166299,81.46982036816362,418910.0,55309.0,386163.0,CHN -> BUS,0.0013762762402181074
2018-11-12,CHN,BUS,1284,615,6.9034267912772584,1970.5568535825546,1989.75,1988.8870716510903,0.5155763239875389,0.6791277258566978,4351.2157320872275,2.0460280373831767,-0.41785585873328185,45.545171339563865,31.884452341960785,90.94539561803921,30.359391908235295,84.2935784462745,31.86102054039215,88.4176006062745,30817.0,6053.0,30694.0,CHN -> BUS,0.0008048900203040403
2018-11-19,CHN,BUS,1371,595,5.149525893508388,1484.7935813274983,1497.2137126185266,1506.928519328957,0.45587162654996355,0.7906637490882568,3680.8212983223925,2.4161925601750553,-0.5457286743449816,44.74106491611962,31.485871176340897,94.06208861719325,31.061167920646554,90.95903992872884,31.08483176193973,92.240451334313,115825.0,24198.0,115692.0,CHN -> BUS,0.0010354711167000871
2018-11-26,CHN,BUS,1950,677,7.241025641025641,2373.6748717948717,2345.35641025641,2418.626153846154,0.4897435897435897,0.5984615384615385,4441.429743589743,0.862153846153846,0.041504938122360356,40.41025641025641,34.7775637491003,94.40001034241641,34.3806028365039,87.70460807814909,35.50401634035993,74.76081310334189,240897.0,65225.0,239296.0,CHN -> BUS,0.0011821921844365308
2018-12-03,CHN,BUS,3882,776,14.865533230293662,3355.316589386914,3423.6741370427617,3420.449510561566,0.4363730036063885,0.3727460072127769,6165.88485316847,-2.6815301391035513,-3.1015333952149153,34.52601751674395,32.44307187848298,73.583313973942,35.80693880263166,71.1375785833331,34.64481572703829,72.140144471104,1475505.0,397802.0,1475467.0,CHN -> BUS,0.002700968925637775
2018-12-10,CHN,BUS,2042,666,8.662095984329088,2168.7306562193926,2188.8501469147895,2195.232125367287,0.5323212536728698,0.7208619000979432,4051.6523016650344,-0.18663075416258565,-2.6076743823141784,44.81880509304603,36.59088805296713,78.51378210642474,35.563366942618934,68.38930348209904,36.106864410004896,78.94936805934283,246535.0,46066.0,245786.0,CHN -> BUS,0.0015547209230260869
2018-12-17,CHN,BUS,1840,570,8.059239130434783,2265.2130434782607,2233.459239130435,2275.5864130434784,0.45815217391304347,0.6847826086956522,4304.886956521739,1.313913043478261,-2.293185031172211,44.46739130434783,34.60184358605667,96.009806917756,34.833351496187376,84.28758492973853,34.725700178104596,85.34927153050107,234213.0,66069.0,226398.0,CHN -> BUS,0.0014338649283651991
2018-12-24,CHN,BUS,579,385,5.6217616580310885,1663.6597582037996,1664.7979274611398,1718.0725388601036,0.5509499136442142,0.7616580310880829,4099.72884283247,1.5519861830742663,-0.701393021670961,51.51986183074266,33.239468561954624,100.75189017452003,33.39564673298429,94.13296415706805,33.346364823734724,93.23637883420591,9548.0,1300.0,9488.0,CHN -> BUS,0.0006668709126802222
2018-12-31,CHN,BUS,1245,467,6.485140562248996,1798.2481927710844,1813.6361445783132,1832.2939759036144,0.5228915662650603,0.7397590361445783,4014.9951807228917,-0.5941365461847384,-2.163435242710115,53.27710843373494,35.66466646580851,95.08667561061951,35.15350102574414,98.64814571681423,35.28319059050682,94.64658090265489,279447.0,31164.0,278363.0,CHN -> BUS,0.0012765080481525494
2019-01-07,CHN,BUS,1623,566,7.714109673444239,1771.675908810844,1799.868145409735,1806.69808995687,0.5532963647566236,0.7344423906346272,4169.163894023413,2.259950708564387,-1.8243425747697213,51.472581638940234,34.800784745992566,101.37637963193585,35.370742740443866,81.04502053884092,34.913428582614024,76.58421765043153,470583.0,54306.0,469993.0,CHN -> BUS,0.0013174032788162689
2019-01-14,CHN,BUS,1309,615,6.9694423223834985,1851.7715813598168,1802.310924369748,1880.3796791443851,0.5309396485867074,0.7288006111535523,4198.354469060351,1.589228418640183,-2.053139473689487,49.71734148204737,35.93867972741192,83.85588114088824,36.62243769142417,77.61062431087295,36.183068167687566,83.9042143200613,167365.0,21795.0,167278.0,CHN -> BUS,0.000967231611700473
2019-01-21,CHN,BUS,1462,607,6.52530779753762,1972.9165526675786,1985.4945280437757,1901.8146374829,0.49316005471956226,0.6928864569083447,4402.809849521203,0.18549931600547195,-1.8637467045874752,47.46922024623803,35.249830768175585,84.97961384842247,35.453563192043895,68.92829205418381,35.777180465706444,72.23293652331962,92666.0,14136.0,92609.0,CHN -> BUS,0.0011834501538404252
2019-01-28,CHN,BUS,2517,756,6.324990067540723,1533.7004370282082,1556.9753675009933,1578.3643226062773,0.5490663488279698,0.798569725864124,3908.874851013111,-0.8250297973778312,-2.802852696167686,44.07628128724672,35.175880241117795,96.60785412455087,34.349652055089855,83.27367262914174,34.663451964471086,86.79501458722557,480110.0,84745.0,451720.0,CHN -> BUS,0.0020391084308262644
2019-02-04,CHN,BUS,1366,435,7.04099560761347,2124.1346998535873,2185.5695461200585,2143.327232796486,0.5219619326500732,0.5790629575402635,3961.3140556368962,1.4636896046852104,-3.135344196853141,44.51683748169839,33.13993103823528,83.50784982647062,32.36649773088235,77.66536615514707,34.12835883382352,61.65122314558824,148113.0,25323.0,148001.0,CHN -> BUS,0.0010674193301357638
2019-02-11,CHN,BUS,3900,508,12.837435897435897,2561.409230769231,2600.291794871795,2587.825384615385,0.6707692307692308,0.37846153846153846,4479.193333333334,1.1614102564102562,-3.1958556453820925,67.15641025641025,38.077361222707545,90.94566545389131,37.7242119142051,77.0986293963522,37.90093681582339,79.40575151682484,6269979.0,539754.0,5327670.0,CHN -> BUS,0.002741486279212645
2019-02-18,CHN,BUS,1699,575,6.51854031783402,1633.7039434961741,1644.2071806945262,1657.9464390818127,0.279576221306651,0.7139493819894055,3778.2071806945264,0.9859917598587399,-1.9079359031475422,34.084755738669806,37.65898825796929,79.96931004427398,37.371848045454534,75.05905345926809,37.4035835413223,78.07887286953964,143491.0,58997.0,143412.0,CHN -> BUS,0.001327361379018315
2019-02-25,CHN,BUS,1711,634,7.123904149620105,2138.333722969024,2149.8889538281705,2152.689655172414,0.45061367621274107,0.7521917007597896,4958.6803039158385,1.1161893629456463,-1.3227942821962255,40.54354178842782,36.22800833743412,74.64583415289982,35.13339145928534,83.21204838957223,35.12584006209729,89.3467446672524,165357.0,41527.0,165167.0,CHN -> BUS,0.0011905300328769982
2019-03-04,CHN,BUS,1301,565,11.345887778631822,2532.52574942352,2553.558032282859,2560.9315910837818,0.5703305149884704,0.5895465026902382,4296.86856264412,1.1554957724827053,-2.2649365420400227,54.265949269792465,35.345062786594745,94.53103582049312,34.181797929892106,86.78878473189528,34.25750808243449,83.9543594545455,297245.0,37238.0,297165.0,CHN -> BUS,0.0009876112106397838
2019-03-11,CHN,BUS,2426,600,9.53709810387469,2216.924567188788,2208.2530915086563,2239.585325638912,0.4765045342126958,0.589035449299258,4565.97526793075,0.08223413025556461,-2.6418708704097256,41.85902720527618,35.11156248018171,87.57358500041285,33.47043789677956,94.6508337031378,32.97626818497113,94.75486163294792,878799.0,146115.0,864719.0,CHN -> BUS,0.0017861008079418906
2019-03-18,CHN,BUS,1422,499,7.20042194092827,1929.5443037974683,1962.195499296765,1938.345288326301,0.5569620253164557,0.7742616033755274,4160.2552742616035,-0.7424753867791835,-2.22238817454741,54.177215189873415,35.31009100563778,93.29887393234667,35.7220528470754,81.12020604862576,34.60843098449613,80.01452967864695,267717.0,36195.0,267660.0,CHN -> BUS,0.0010538016896398399
2019-03-25,CHN,BUS,1329,601,7.536493604213694,2431.14747930775,2473.142212189616,2450.0173062452973,0.49811888638073737,0.653122648607976,6272.976674191121,1.8376222723852516,-0.383252996086251,45.53047404063206,31.817807339366496,94.99471843288092,32.92834441779788,82.55089335897439,32.96501518929109,85.16220855656113,72275.0,14738.0,72098.0,CHN -> BUS,0.0008866596747980497
2019-04-01,CHN,BUS,953,486,6.785939139559287,1968.6337880377755,1796.2570828961175,1996.3913955928647,0.47429171038824763,0.6547743966421826,4899.876180482686,1.461175236096537,-0.4597818537694454,47.58656873032529,33.27387961627906,75.4264451268499,32.832942663847774,82.62135172515858,32.5009522346723,74.81155486786471,33923.0,7694.0,33671.0,CHN -> BUS,0.0007488394167696026
2019-04-08,CHN,BUS,1227,548,11.56642216788916,3478.431132844336,3517.072534637327,3498.4979625101873,0.49225753871230643,0.5550122249388753,7000.131214343928,1.2858190709046458,-0.8976476438019504,44.09942950285249,32.9310329762295,102.5617184885246,32.56712276311475,87.25442665409835,32.59656178606557,76.11084054754097,38640.0,11392.0,38245.0,CHN -> BUS,0.0008936036332598253
2019-04-15,CHN,BUS,1187,535,6.106992417860152,1753.786857624263,1767.7236731255266,1762.1693344566133,0.5796124684077506,0.7110362257792755,3690.939342881213,1.7411120471777592,-0.2527000967637366,49.5787700084246,33.91007220134793,99.1697447034541,33.06011534035383,97.33848388711039,32.039080395956184,97.56603094524013,65896.0,14499.0,65284.0,CHN -> BUS,0.0009473506107099303
2019-04-22,CHN,BUS,1367,588,6.297000731528896,1793.1148500365764,1791.1733723482077,1775.3204096561815,0.5815654718361375,0.7388441843452817,3486.356986100951,1.40087783467447,-0.7304866039034307,52.61155815654718,33.95103400300366,95.94886182879121,33.38345075384615,91.6022646131868,33.46568544175824,90.9347507054945,129118.0,16658.0,129105.0,CHN -> BUS,0.0010965308075423993
2019-04-29,CHN,BUS,1809,508,8.97346600331675,2327.5245992260916,2029.259812050857,2346.555002763958,0.35710337202874515,0.5262576008844666,3783.6920950801546,1.2487562189054728,-2.0546439455031567,40.851299060254284,36.53698049416994,95.49594516490838,37.30480061521377,46.079432629650306,35.303865893392576,77.88329260632987,247516.0,66056.0,247379.0,CHN -> BUS,0.001402949839696113
2019-05-06,CHN,BUS,1600,627,7.48375,2165.8925,2157.93625,2204.55875,0.475,0.6375,4518.804375,1.3963125000000005,-1.2673218704812705,46.21875,33.10527858013827,94.40472303834069,33.112037989943424,87.19071092771847,32.556125023884334,89.50764283406666,96044.0,16470.0,95185.0,CHN -> BUS,0.0011224431096725131
2019-05-13,CHN,BUS,2523,730,7.719778042013476,2135.150217994451,2181.24811732065,2176.10978993262,0.27665477606024574,0.5743162901307967,4575.955608402695,1.9868410622275066,-2.000834158325256,35.56480380499406,36.0201691484716,94.49911649622865,35.357851718936075,78.66981561294159,35.40279706907503,77.74869730805867,307640.0,121544.0,307432.0,CHN -> BUS,0.0018998551200455423
2019-05-20,CHN,BUS,2215,711,9.040632054176072,2509.4650112866816,2441.8604966139956,2528.7395033860043,0.5679458239277653,0.6334085778781038,4564.679006772009,0.8266817155756193,-2.0919211784663427,56.839729119638825,36.117672874378684,96.0235665499322,36.21950996701312,92.07370529507455,36.53917885494804,93.11285251513782,656889.0,71588.0,656781.0,CHN -> BUS,0.0016984750531204781
2019-05-27,CHN,BUS,2602,711,6.360876249039201,1880.9381245196003,1914.2432744043044,1886.532667179093,0.41122213681783243,0.6664104534973098,4550.624903920061,1.3335511145272885,-3.152485199891548,39.35049961568025,34.23451064134209,94.67462990478016,34.62613982414193,74.35301921973786,34.81069182144233,68.96115371048572,242855.0,68182.0,241931.0,CHN -> BUS,0.0020599605266595467
2019-06-03,CHN,BUS,1864,641,6.207081545064377,1615.8615879828326,1642.9307939914163,1646.658261802575,0.44206008583690987,0.7870171673819742,3869.478540772532,1.9669527896995709,-1.5087813087384927,53.40128755364807,34.4294975432563,95.61041410854385,34.584097836646954,86.07042330736168,33.94107299731327,92.77591989306829,245444.0,39116.0,244376.0,CHN -> BUS,0.0013576743562700665
2019-06-10,CHN,BUS,2024,670,12.268280632411066,2809.24604743083,2773.973320158103,2824.6437747035575,0.47677865612648224,0.674407114624506,5641.810276679842,1.041699604743082,-1.8751479320047886,42.89525691699605,35.20916931172686,81.66988706333494,34.671357142998495,72.06433129292432,35.273282376546256,75.14731449876301,251086.0,36447.0,250798.0,CHN -> BUS,0.0016592271968979666
2019-06-17,CHN,BUS,1479,649,6.179851250845165,1690.2981744421907,1644.2197430696417,1706.576741041244,0.5050709939148073,0.795131845841785,4185.6828938471945,0.8466531440162282,-1.360640394352048,46.267748478701826,34.27146530047585,87.20849749898038,32.98047351597554,43.64746241536369,33.93020992046226,63.902715241332444,130997.0,28663.0,130706.0,CHN -> BUS,0.0011071585774472023
2019-06-24,CHN,BUS,2084,711,7.301823416506718,1837.4141074856045,1787.0523032629558,1857.3550863723608,0.5004798464491362,0.7600767754318618,4488.445777351248,1.400239923224567,-1.3240209341550313,47.495201535508635,35.3680513540762,101.28666508055954,34.41178642354075,87.73955074819101,35.31970594500723,88.17580065508922,276357.0,42992.0,275630.0,CHN -> BUS,0.0013854623515231776
2019-07-01,CHN,BUS,1049,543,7.835081029551954,2245.632030505243,2216.210676835081,2262.177311725453,0.5081029551954243,0.5776930409914204,4820.837940896092,1.9015252621544323,-0.5108305863953568,50.64823641563394,35.044007260536375,99.26055393110053,33.57793504406129,91.19371669377995,34.6538325354406,94.31279166028712,35952.0,4735.0,35671.0,CHN -> BUS,0.0009710157806263375
2019-07-08,CHN,BUS,1254,557,6.667464114832536,1893.4800637958533,1896.2942583732058,1887.4170653907497,0.49521531100478466,0.6778309409888357,3855.9840510366826,1.1516746411483256,-0.49565391738944525,50.35885167464115,34.05993196862428,92.46186974738532,32.92402930732098,77.44556007160097,32.95986553901849,81.22597491391791,79004.0,11745.0,78200.0,CHN -> BUS,0.0010370089816224477
2019-07-15,CHN,BUS,1559,540,8.04361770365619,2331.939063502245,2394.295702373316,2383.020525978191,0.4156510583707505,0.731879409878127,5250.010904425914,2.273444515715201,-1.0831186058601223,47.228992944195,35.78582098844675,92.86279916752245,35.71690626315792,81.42762617265723,35.816606931322234,80.0122320179717,171484.0,39674.0,171029.0,CHN -> BUS,0.0013209927697041028
2019-07-22,CHN,BUS,1624,609,7.354064039408867,2025.4008620689656,2031.7629310344828,2051.948275862069,0.42795566502463056,0.7038177339901478,3761.169950738916,0.7842980295566502,-1.3600235687608584,43.189655172413794,33.44228358874459,89.23794841620285,33.22647481941866,78.81245704761908,33.139895252319114,85.17272563079779,71240.0,18490.0,71127.0,CHN -> BUS,0.0013256428633232821
2019-07-29,CHN,BUS,1218,446,9.44991789819376,2369.38341543514,2387.6256157635466,2387.7323481116587,0.3949096880131363,0.5935960591133005,4662.714285714285,2.2645320197044354,-1.087112116179663,39.20361247947455,35.132970241549856,97.23186643775762,34.33197612695795,99.14068559521847,34.65734198268753,97.60056765045341,76286.0,31960.0,76002.0,CHN -> BUS,0.000959447962945458
2019-08-05,CHN,BUS,1709,529,6.863662960795787,1892.6120538326506,1878.5506143943826,1929.5634874195437,0.48624926857811585,0.7957870099473376,4192.871854885898,-0.44382679929783464,-2.7830543943835937,43.07197191339965,34.539663509677396,100.60538033489735,33.20353439472139,81.99456315777127,34.093064299120215,89.93843734545456,195496.0,43055.0,194889.0,CHN -> BUS,0.0013110171467848244
2019-08-12,CHN,BUS,1646,562,7.896111786148238,2105.488456865128,2128.5741190765493,2141.544957472661,0.34325637910085055,0.6166464155528554,4591.157351154314,-0.25425273390036496,-3.140237692077268,42.69744835965978,33.5972686404631,107.26888933272396,32.13421353138327,97.6618443625838,33.22488228092623,100.48985734795858,213354.0,50588.0,213178.0,CHN -> BUS,0.0014603125033269574
2019-08-19,CHN,BUS,2596,720,8.790061633281972,1867.193374422188,1865.1964560862866,1893.673343605547,0.4233436055469954,0.7299691833590138,3932.4761171032355,0.548574730354388,-3.249013136163732,45.30046224961479,31.08824057076746,97.57988477169283,31.01803288738915,93.0682379818741,31.181611575780963,94.90928746355559,686876.0,131417.0,675998.0,CHN -> BUS,0.0021010919850948727
2019-08-26,CHN,BUS,2414,756,8.467274233637117,2271.63256006628,2015.1164043082022,2274.4130074565037,0.4743164871582436,0.5803645401822701,4291.2763048881525,1.3087406793703396,-1.0365828333496223,43.003314001657,33.59140853804348,96.11463487499994,33.46805693812709,84.84112337207354,33.30148785660534,93.01082072826084,402438.0,84430.0,399236.0,CHN -> BUS,0.002100273714213128
2019-09-02,CHN,BUS,1511,568,10.637988087359364,3087.549305095963,3016.891462607545,3100.9417604235605,0.4937127729980146,0.6154864328259431,5394.444076770351,0.906022501654534,-2.4749767020843345,50.47650562541364,33.4683469993382,106.59551431568491,32.92808948047653,94.69477821972202,33.775821214427545,102.89834066115148,247001.0,36751.0,246689.0,CHN -> BUS,0.0013374498345669265
2019-09-09,CHN,BUS,1186,544,6.6475548060708265,1998.920741989882,1999.6399662731872,2010.7403035413154,0.5362563237774031,0.6854974704890388,4231.559021922429,2.241989881956155,0.17457216771775685,54.435075885328835,32.18698613220338,92.91968527627121,32.03984403474576,83.09622699237288,31.926864765254226,91.0129339983051,109923.0,12812.0,109616.0,CHN -> BUS,0.0010178344156763664
2019-09-16,CHN,BUS,1045,492,5.782775119617225,1626.4507177033493,1655.9674641148326,1644.581818181818,0.42870813397129187,0.7435406698564593,4121.130143540669,2.4974162679425835,-0.308834581758941,41.856459330143544,32.71759364621285,92.01848920997126,32.53120827900287,80.94165499232983,32.047293343240646,88.16187739693194,28154.0,10301.0,28066.0,CHN -> BUS,0.0007992700255383983
2019-09-23,CHN,BUS,1452,594,8.15495867768595,2162.2596418732783,2189.2568870523414,2197.564049586777,0.3925619834710744,0.6260330578512396,3983.9752066115702,1.313085399449036,-0.8068008545149649,41.646005509641874,35.01118277285316,91.03892976523548,34.58140495429362,82.27827004570638,34.477256555401645,88.18227139058175,59446.0,13349.0,59200.0,CHN -> BUS,0.0010232111070552238
2019-09-30,CHN,BUS,703,370,9.301564722617353,2975.2688477951638,2959.0611664295875,3003.593172119488,0.4423897581792319,0.577524893314367,5851.211948790896,1.5972972972972972,-0.9536698963576878,47.2972972972973,33.965964626074495,93.55664154154726,33.27655047421202,82.08129434383956,33.74826386962751,86.14753331232092,25969.0,4157.0,25909.0,CHN -> BUS,0.0005679752450049688
