week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-05-14,HLH,USA,6125,1315,8.934204081632654,2223.04506122449,2219.0633469387753,2152.879836734694,0.2896326530612245,0.6819591836734694,4728.09893877551,-1.305404081632652,-3.633422733059804,41.29469387755102,34.830228696110645,-87.54104565573458,34.658295176005225,-88.37615218918897,34.51587365738291,-88.27798119050713,3463163.0,417808.0,3430260.0,HLH -> USA,0.003526553943608531
2018-05-21,HLH,USA,2244,944,8.220142602495544,2301.5904634581107,2345.823975044563,2345.8141711229946,0.30614973262032086,0.6550802139037433,4763.479946524064,0.5785204991087359,-3.379258694933128,41.613190730837786,36.6468659747634,-89.61179025506979,36.63113127625056,-90.43914857097786,36.604804834159516,-89.89772661829647,261256.0,43629.0,255728.0,HLH -> USA,0.0014141000393855848
2018-05-28,HLH,USA,3376,914,7.078199052132701,1618.367298578199,1813.7156398104266,1831.343009478673,0.24911137440758294,0.6412914691943128,3767.207642180095,-1.9637144549762968,-5.297293818970001,39.94668246445497,36.26143999398681,-84.40213474022856,36.543942902886414,-84.84410812868322,36.21030376428148,-84.12400061124488,820456.0,122664.0,816645.0,HLH -> USA,0.002150959649118336
2018-06-04,HLH,USA,2301,1132,7.5215123859191655,2239.2933507170796,2258.25901781834,2266.7757496740546,0.23772272924815296,0.6970882225119513,4234.624511082138,1.291221208170361,-3.0121796192070343,38.4354628422425,37.63657974323723,-87.37505887893566,37.54119878226162,-86.51741141419065,37.60972116984477,-86.90446032771617,87852.0,23322.0,87148.0,HLH -> USA,0.001618249294785102
2018-06-11,HLH,USA,2487,1004,6.060715721753116,1869.2573381584239,1883.826296743064,1887.112987535183,0.30116606353035785,0.7486932046642542,3513.723763570567,0.5879372738238842,-2.2925941848967146,42.002412545235224,36.111892620049524,-84.99508568028045,36.57839106641916,-86.54027477557749,36.45756216171618,-86.06771137706264,335990.0,51158.0,277341.0,HLH -> USA,0.0017135486787003213
2018-06-18,HLH,USA,3590,1040,6.297214484679666,1913.0206128133705,1950.9980501392758,1956.5281337047354,0.3554317548746518,0.826740947075209,3990.916713091922,1.73883008356546,-2.765321801275378,31.71309192200557,38.266081663006524,-98.04928510332181,38.66253546114834,-91.73088228800721,37.79483732854736,-90.73899377449278,761105.0,429118.0,756076.0,HLH -> USA,0.0025016149004266682
2018-06-25,HLH,USA,3613,1108,15.21754774425685,3168.0138389150293,3196.6163852753944,3201.8699141987267,0.19872681981732632,0.6332687517298644,5651.848602269582,1.9215333517852218,-2.8540699516299717,39.5959036811514,34.98736257598654,-77.63364795913792,37.84077830506573,-86.78912499328278,37.52310354995799,-85.39305096333598,976068.0,165998.0,716794.0,HLH -> USA,0.0024494201185999323
2018-07-02,HLH,USA,2649,983,6.195545488863722,1770.5469988674972,1765.9981124952812,1788.5707814269535,0.28274820687051716,0.730086825217063,3290.829747074368,1.3035862589656466,-2.0709545425942704,44.54888637221593,37.64705751057282,-84.50406533833133,37.80649703383312,-88.2617399980776,37.643976177623955,-86.79859735178769,535685.0,70124.0,454804.0,HLH -> USA,0.002163540463678819
2018-07-09,HLH,USA,3036,1103,9.817852437417654,2629.822134387352,2741.760210803689,2749.5227272727275,0.22760210803689065,0.6291172595520421,4501.217061923584,2.0772727272727245,-1.4393048713802228,35.046113306982875,40.32640911166834,-90.48596252423935,40.22513273754598,-91.35901576262115,40.248569039117356,-90.30906385155463,243221.0,89749.0,241272.0,HLH -> USA,0.0020000566550962906
2018-07-16,HLH,USA,2619,984,6.819396716303933,1765.5979381443299,1821.7980145093547,1824.7796869033982,0.2810232913325697,0.7395952653684612,3976.6586483390606,0.44005345551737346,-3.341881632049635,44.65444826269569,36.65848219633097,-90.99253003825139,36.733413252927384,-91.61438901951601,36.61544175917251,-91.4815432740047,197406.0,33530.0,184703.0,HLH -> USA,0.0018090602211902496
2018-07-23,HLH,USA,2805,1093,11.359714795008912,3468.0470588235294,3475.8773618538326,3468.2620320855617,0.2748663101604278,0.6135472370766488,7575.140819964349,0.7197860962566848,-3.380297914664476,39.889483065953655,35.618895928049675,-91.10701628503645,35.963607295363275,-93.52568997518243,36.06344636486487,-93.15376917773717,331761.0,68064.0,311328.0,HLH -> USA,0.0019698822214091437
2018-07-30,HLH,USA,3901,1143,6.589848756729044,1755.72160984363,1737.9110484491157,1753.8413227377596,0.32043065880543453,0.7944116893104333,3961.8133811843118,0.824557805690845,-3.4895515360796407,43.41450910023071,36.34001481490445,-89.38863367581368,36.3629748130212,-90.19715427037922,36.41991199704056,-90.28363972827536,1196688.0,233219.0,1195408.0,HLH -> USA,0.002840288557590655
2018-08-06,HLH,USA,4306,1075,6.683697166744078,1874.1235485369252,1377.1551323734325,1932.4797956339992,0.17185322805387832,0.7250348351137947,4288.245239201115,1.4790292614955924,-2.6399282100532893,31.490942870413377,37.257964379294094,-84.88590379388238,37.51787756588232,-87.08517670988236,37.48945630094111,-86.5775221164707,515035.0,210883.0,514231.0,HLH -> USA,0.00306150670779959
2018-08-13,HLH,USA,2912,1046,7.7864010989010985,2095.9821428571427,2104.677197802198,2136.485576923077,0.2616758241758242,0.7733516483516484,4077.4886675824177,1.820707417582417,-3.2882189393183268,38.5782967032967,38.196962091202835,-84.63343958671453,38.92451921328546,-88.18290985278276,38.27004303734287,-84.98330000251347,339062.0,71719.0,332912.0,HLH -> USA,0.002223966909327525
2018-08-20,HLH,USA,3392,981,6.314858490566038,1632.0182783018868,1621.7612028301887,1636.2650353773586,0.29952830188679247,0.8092570754716981,3582.978183962264,1.5793926886792418,-2.5907232676678404,36.50353773584906,38.67763230568855,-84.3504872059883,38.59399161706579,-87.40242822095838,38.55487410958078,-84.99729511017985,584417.0,139125.0,555615.0,HLH -> USA,0.0022132771836047838
2018-08-27,HLH,USA,3010,1013,6.03156146179402,1618.271096345515,1605.564119601329,1612.4212624584718,0.34285714285714286,0.7534883720930232,3484.2691029900334,-0.6150166112956803,-3.7906542091774433,38.205980066445186,37.16765346794877,-93.683711622132,37.223307048245644,-95.01094686302268,37.21778583130909,-94.35198619466908,573180.0,65682.0,572739.0,HLH -> USA,0.0019080654751716941
2018-09-03,HLH,USA,2083,892,7.197791646663466,1854.1382621219395,1981.637061929909,1988.0585693710993,0.3096495439270283,0.6442630820931349,3958.7834853576574,1.4074891982717241,-2.617443988117316,41.57465194431109,36.74408448077909,-86.87561753049712,37.40672756278831,-87.96519326960528,37.11770661148129,-86.76429725012808,225930.0,37394.0,224669.0,HLH -> USA,0.0012717806944545355
2018-09-10,HLH,USA,2929,971,6.173096620006828,1595.0068282690338,1597.31717309662,1613.1191532946398,0.21235916695117787,0.7190167292591328,3405.1321270058043,0.5261864117446216,-3.9286366016157626,39.26254694434961,37.565151254513225,-84.34529066678442,37.41803364968155,-85.2793796158471,37.50982659362835,-83.71137186098326,394796.0,96098.0,390057.0,HLH -> USA,0.0019044597127770456
2018-09-17,HLH,USA,3000,965,9.141333333333334,2348.8766666666666,2382.9333333333334,2422.0576666666666,0.31133333333333335,0.707,4254.993,-0.851766666666665,-4.085488585743029,39.89,38.11858878265269,-85.495401479244,38.604348051636855,-86.42955255518056,38.06805451636854,-85.34620877084036,639301.0,104899.0,639221.0,HLH -> USA,0.0018853067362638123
2018-09-24,HLH,USA,2558,896,5.953479280688038,1499.962470680219,1626.0003909304144,1646.8537920250196,0.3248631743549648,0.7580140734949179,3372.031274433151,1.2681000781860827,-2.389164304569014,37.6505082095387,39.53925743856865,-87.35491988031808,39.555382621073605,-87.21815276580519,39.48738526520881,-86.5098426811133,703397.0,38797.0,700172.0,HLH -> USA,0.0016270204980412784
2018-10-01,HLH,USA,2833,1052,7.920225908930463,1957.5573596893753,1968.7250264737029,1997.2922696787857,0.2915637133780445,0.7331450758912813,4723.420402400282,-1.2474408753971051,-3.508289616855378,34.867631486057185,37.29499437576629,-81.89149212729875,37.322105890371404,-83.66834375658111,37.12089570032454,-83.66731126541632,209074.0,77693.0,208615.0,HLH -> USA,0.0018685153514398384
2018-10-08,HLH,USA,2335,862,6.7576017130620984,1904.108779443255,1829.4792291220556,2074.357601713062,0.17173447537473233,0.7049250535331906,4214.037687366167,1.911691648822267,-2.786692675958029,33.95717344753747,36.09474113257741,-87.97745265141612,36.170191738012214,-88.92565119782134,36.13998613911906,-87.52458294814812,304085.0,33999.0,303899.0,HLH -> USA,0.0016193439125845562
2018-10-15,HLH,USA,2686,953,5.961280714817573,2025.0163812360388,2020.23417721519,1979.939314966493,0.1932241250930752,0.7315711094564408,4360.42889054356,1.463626209977662,-3.1143510382286035,36.94341027550261,36.435265845224606,-88.39105894375243,36.94645747753869,-89.54288493016237,36.715396670819175,-88.44243819554555,290627.0,55847.0,287626.0,HLH -> USA,0.0015836545156853138
2018-10-22,HLH,USA,2177,856,6.255856683509417,2061.847496554892,2109.7804317868627,2107.1529627928344,0.34726688102893893,0.7836472209462563,4529.093706936151,0.6915020670647668,-3.0749169602049875,38.97106109324759,42.42730468649666,-96.06069370443801,42.68812809301225,-97.6266781048157,42.26328899952784,-96.6807854560905,308531.0,83643.0,308296.0,HLH -> USA,0.001374126653196817
2018-10-29,HLH,USA,5203,1112,8.42629252354411,2602.989236978666,2605.1927733999614,2617.714011147415,0.3055929271574092,0.6650009609840477,5504.645589083221,2.3927733999615546,-2.7836559465636093,43.92273688256775,36.0404170003896,-82.1678874490549,37.471201190337005,-85.5389474506134,36.05285790570812,-82.43172573270965,2709586.0,337798.0,2696583.0,HLH -> USA,0.0032851453091180937
2018-11-05,HLH,USA,3490,1012,7.729226361031519,1922.8816618911176,1968.669340974212,1980.3137535816618,0.25386819484240686,0.7037249283667621,4329.7343839541545,0.4639255014326638,-2.9871476726996633,39.22922636103152,37.689332435882385,-95.3450447917647,37.53145426441175,-96.38564599764693,37.655481525588264,-95.61291369088235,661389.0,82504.0,659297.0,HLH -> USA,0.002127194011674577
2018-11-12,HLH,USA,2948,995,7.498303934871099,1974.9911804613298,1997.2394843962009,1996.2354138398914,0.24491180461329715,0.5881953867028494,3800.6411126187245,0.7279850746268658,-2.41005105864922,37.25576662143826,37.65532195326452,-88.86532899690928,37.67933996358631,-89.15688903640103,37.699945698969,-88.7290271425137,301299.0,59296.0,300884.0,HLH -> USA,0.0018479873674893386
2018-11-19,HLH,USA,5304,1064,8.359917043740573,1745.2292609351432,1792.3623680241328,1808.4526772247361,0.09502262443438914,0.7828054298642534,3735.074660633484,-1.625452488687778,-3.905651268095302,29.098793363499247,38.27901653558562,-86.66952380034184,38.396177695198446,-87.14433424482841,38.26525126228897,-86.82800408123006,1369220.0,356079.0,1248886.0,HLH -> USA,0.004005936398962263
2018-11-26,HLH,USA,2805,1020,11.400713012477718,2793.569340463458,2813.08128342246,2819.8705882352942,0.4474153297682709,0.6192513368983957,5820.004634581105,0.2889839572192517,-2.678315235875816,48.64527629233512,37.22321756028907,-90.5696807791713,37.4658999745247,-90.31553666666652,37.428689337390615,-89.61539500760153,528196.0,79615.0,507269.0,HLH -> USA,0.001700537988381779
2018-12-03,HLH,USA,1703,983,5.214914856136231,1382.5284791544334,1413.0299471520846,1416.2384028185554,0.3258954785672343,0.7633587786259542,3616.815032295948,0.9197886083382273,-2.8638187255633754,42.98297122724604,36.91945576456308,-87.16287617354364,37.32345909708737,-86.91111680885918,37.095567663228145,-87.00286248240288,56733.0,10618.0,54451.0,HLH -> USA,0.0011848918290471744
2018-12-10,HLH,USA,2277,943,7.895915678524374,2309.7404479578395,2321.234079929732,2314.3965744400525,0.18620992534036013,0.7198067632850241,5026.144927536232,0.7919631093544144,-3.386896711847389,36.02108036890645,37.13674614890769,-89.7741619567543,37.20024276058848,-90.14129808426212,37.12235118680337,-90.8956885300936,116207.0,29925.0,107570.0,HLH -> USA,0.0017336432623557296
2018-12-17,HLH,USA,2837,1009,7.813535424744448,2078.3686993302786,2074.4518857948538,2031.7032076136763,0.1942192456820585,0.62354599929503,3890.3179414874867,-0.3460697920338343,-3.1418400901779036,34.12054987663024,38.12537303411131,-91.62468251309637,38.08325412778178,-92.2666226279152,37.699637845601444,-89.57561774811613,257754.0,85308.0,257230.0,HLH -> USA,0.002210801522702212
2018-12-24,HLH,USA,1406,720,7.334281650071124,2332.6109530583217,2330.7709815078238,2311.7268847795162,0.29089615931721197,0.7048364153627311,5079.461593172119,1.3175675675675687,-2.1120943644943173,42.64580369843528,37.27918046651949,-82.60981548270786,37.68460226269315,-83.9038059455482,37.41908242899189,-83.60009771743928,79728.0,15923.0,79659.0,HLH -> USA,0.0016193791074756345
2018-12-31,HLH,USA,1967,809,5.772241992882562,1465.7620742247077,1475.0889679715303,1479.2328418912048,0.3014743263853584,0.71021860701576,4402.848500254194,0.6225724453482467,-2.859236509963951,42.74529740721911,37.85622858771472,-82.31900376626757,37.65436265851118,-83.49682881103594,37.622821521082756,-82.79477944560126,281661.0,46998.0,270052.0,HLH -> USA,0.002016780185314108
2019-01-07,HLH,USA,1882,900,7.27470775770457,2238.2826780021255,2251.1184909670565,2251.972901168969,0.23698193411264612,0.7343251859723698,4175.6721572794895,1.331349628055259,-3.6874216772235093,40.71200850159405,38.647174712587784,-89.73679992922746,39.132655344678525,-90.18544901998922,38.94041791464071,-89.78374372555376,189712.0,43740.0,189640.0,HLH -> USA,0.0015276358414862711
2019-01-14,HLH,USA,2693,928,7.291867805421463,2022.14073523951,1999.0137393241737,2041.9190493873004,0.2911251392499072,0.6799108800594132,4212.965466023023,-0.06643148904567411,-4.437299336547353,39.75492016338656,39.00785890663584,-85.81053024112656,38.99059607870375,-86.09267500424382,39.01417365393523,-85.67054037461418,237271.0,72342.0,236984.0,HLH -> USA,0.0019898813829712556
2019-01-21,HLH,USA,2499,919,5.583033213285314,1433.5402160864346,1529.3377350940377,1536.90556222489,0.37695078031212487,0.7883153261304522,4032.2004801920766,0.07018807523009177,-3.5864028239662606,42.396958783513405,36.381043306850465,-92.73036737413871,36.64885883542768,-94.23638089866246,36.36645785650591,-94.07250618078645,180320.0,48168.0,176148.0,HLH -> USA,0.002022874100169099
2019-01-28,HLH,USA,5582,1065,6.176818344679327,1775.2085274095307,1755.1477964887138,1776.7278753135076,0.13991400931565748,0.7758867789322823,3631.422070942315,2.098208527409526,-3.5312475703170914,38.744177714080976,39.63919322368898,-85.55350998770338,39.67954217287522,-85.8790261014466,39.69315626112114,-85.83790127305605,3012876.0,123650.0,3012340.0,HLH -> USA,0.004522170544645295
2019-02-04,HLH,USA,3874,1173,9.08363448631905,2438.4829633453796,2442.2950438822922,2450.6032524522457,0.3064016520392359,0.7586473928755808,5935.820082601962,0.15918946824987004,-3.293629688117677,36.58234383066598,38.31516118034489,-92.00735401515949,38.459197112127434,-92.91707174124404,38.47315213695756,-92.467111038944,637590.0,189000.0,623859.0,HLH -> USA,0.0030272199743381764
2019-02-11,HLH,USA,3879,1005,7.336942510956432,1876.2392369167312,1889.5364784738335,1890.9618458365558,0.19386439804073216,0.7148749677751998,3251.3797370456305,1.469141531322498,-3.862965278481266,36.411446249033254,38.56435374388348,-85.53476186985935,37.50527242321724,-87.30382323295166,38.539466324050196,-85.42808398516415,818233.0,196631.0,817952.0,HLH -> USA,0.0027267244300168848
2019-02-18,HLH,USA,3308,1087,6.417170495767835,1845.9183796856107,1856.0646916565902,1851.691354292624,0.20495767835550183,0.655683192261185,3417.2980652962515,1.6727327690447413,-1.852210272306423,36.43591293833132,35.719412680623535,-91.01012891259181,36.281894080990284,-91.70335951558695,35.97432641595362,-88.33313389425442,885790.0,66342.0,885717.0,HLH -> USA,0.002584409324186337
2019-02-25,HLH,USA,3995,1102,5.7679599499374214,1396.870588235294,1429.3216520650813,1415.8650813516897,0.2485607008760951,0.7812265331664581,3208.4490613266585,0.7339424280350414,-2.3065263484478375,34.107634543178975,35.777976756777264,-91.92297034861924,36.6492084702305,-92.60624912743856,35.95166270559914,-92.31785454345075,814304.0,68744.0,813728.0,HLH -> USA,0.002779758902012629
2019-03-04,HLH,USA,3148,1084,7.15438373570521,1978.0806861499364,1983.376747141042,1988.420584498094,0.16010165184243966,0.6616899618805591,3959.033672172808,0.9541931385006366,-3.3975500343531895,31.02287166454892,37.11228580667097,-89.5625484708926,37.192980807766965,-90.70165184508406,37.18536514604919,-89.5216336154593,373158.0,157594.0,373023.0,HLH -> USA,0.0023897003006103303
2019-03-11,HLH,USA,2388,1000,6.198073701842546,1661.0192629815745,1651.3827470686767,1660.8743718592964,0.35678391959798994,0.7386934673366834,3536.786850921273,0.8203098827470687,-3.2105641867642043,42.34087102177554,37.34293938869413,-81.80100934396265,37.47005405394908,-83.653155579932,37.267996290534626,-81.54903414285718,439449.0,29959.0,439310.0,HLH -> USA,0.0017581239609914406
2019-03-18,HLH,USA,2138,1045,7.0533208606174,2168.037418147802,2200.296071094481,2166.9036482694105,0.3213283442469598,0.6725912067352666,4506.672123479888,1.017259120673526,-2.6908869111076514,40.19644527595884,37.15361619645426,-84.78632594154287,37.21227010924775,-86.52700769621465,37.15165378246289,-86.00470159702923,85230.0,19278.0,85115.0,HLH -> USA,0.0015844078849859197
2019-03-25,HLH,USA,2526,1094,6.568487727632621,1763.3000791765637,1817.5015835312747,1815.1199524940619,0.2660332541567696,0.6884402216943785,3862.00910530483,1.1637767220902604,-2.717970734994347,39.683293745051465,36.53398110539017,-88.52371156430867,36.45142956292719,-89.14834067805461,36.465520148028936,-88.78342655627006,351494.0,45888.0,351157.0,HLH -> USA,0.0016852538288486634
2019-04-01,HLH,USA,3255,1004,5.334869431643625,1467.379416282642,1483.0445468509984,1486.4645161290323,0.25284178187403994,0.8423963133640553,3032.147465437788,2.0922273425499194,-4.158045655544244,42.32258064516129,37.11409785754285,-93.40237177663845,37.82680985887479,-93.06764268872294,37.83222823608093,-92.79891352034767,1288958.0,68589.0,1267632.0,HLH -> USA,0.0025576834224397237
2019-04-08,HLH,USA,3061,1045,5.922247631492976,1509.8934988565827,1488.2701731460306,1487.312642927148,0.2574322116955243,0.70140476968311,3421.734073832081,0.34269846455406505,-4.388939517998049,42.21169552433845,37.266635226817876,-89.50526234356222,37.21083828585723,-91.87659147298194,37.12157904102735,-90.81166989192793,946009.0,89660.0,942474.0,HLH -> USA,0.002229275241571577
2019-04-15,HLH,USA,2309,993,5.643135556517973,1581.6769164140321,1592.3074924209614,1596.6929406669553,0.2732784755305327,0.743611953226505,4030.708531831962,0.5984408834993503,-4.315921735043666,32.85404937202252,38.27590898177774,-87.25306338888888,38.64692391155552,-88.41811495955554,38.443465700444406,-87.87414647244442,165275.0,69560.0,164998.0,HLH -> USA,0.0018428243977499825
2019-04-22,HLH,USA,3968,1058,7.180443548387097,1793.959929435484,1777.2016129032259,1788.8480342741937,0.21018145161290322,0.7202620967741935,3386.9102822580644,0.871748991935482,-4.163406724140261,39.556451612903224,36.01408121390235,-79.23750293125461,36.35502444850496,-90.7891730350113,36.01510961691793,-77.74597854229472,1155044.0,72842.0,1154346.0,HLH -> USA,0.003182907274563453
2019-04-29,HLH,USA,3288,1262,6.522810218978102,1747.9890510948906,1734.6505474452554,1749.45498783455,0.2125912408759124,0.6678832116788321,3733.641727493917,1.1145377128953793,-2.6707015695569605,38.07785888077859,36.762924072949254,-89.8218107453066,37.52462291298901,-92.86430978598241,37.474995618346874,-90.29011973654562,301661.0,83341.0,301048.0,HLH -> USA,0.00254997184793854
2019-05-06,HLH,USA,3570,1164,7.019887955182073,1615.4764705882353,1631.6697478991596,1619.712044817927,0.242296918767507,0.6854341736694678,3467.681792717087,2.030672268907561,-3.2934998769827626,36.5266106442577,36.307978217440535,-86.90512895356733,35.88841176358999,-81.66167668714607,36.25485177010191,-87.00787961409962,754905.0,130923.0,747735.0,HLH -> USA,0.002504451188456795
2019-05-13,HLH,USA,2892,1074,5.8820885200553255,1559.5376901798063,1568.5878284923929,1577.0733056708161,0.3091286307053942,0.7672890733056709,4228.405947441217,0.99280774550484,-3.3756098149004,37.406639004149376,38.853587367102016,-83.5222847280422,38.03505681721947,-83.41756197671944,37.891659715142964,-84.38203346419738,367059.0,93698.0,366636.0,HLH -> USA,0.002177717402763261
2019-05-20,HLH,USA,3710,1152,7.394070080862534,1803.7485175202157,1763.9805929919137,1843.8264150943396,0.24609164420485174,0.6204851752021563,3926.901078167116,0.3444743935309946,-4.066890790848274,37.056603773584904,37.8784339231821,-88.92468759431385,37.857755161837076,-89.49618338053574,37.778535687260806,-88.98835064953519,585999.0,120524.0,583729.0,HLH -> USA,0.002844849863240169
2019-05-27,HLH,USA,2967,1002,7.596225143242332,1969.669362992922,1973.0893158072126,1997.541287495787,0.23120997640714527,0.7768790023592854,3947.097741826761,1.757971014492753,-4.158112504875657,42.005392652510956,37.92989212242083,-83.25412446529194,37.973019779649285,-83.9238276945015,37.908588878610644,-83.4554357474225,697806.0,36858.0,697284.0,HLH -> USA,0.002348925012528392
2019-06-03,HLH,USA,2542,1026,7.990558615263572,2072.0653029110936,2132.7285601888275,2137.916601101495,0.2946498819826908,0.5637293469708891,4145.282848151062,1.0811565696302126,-4.42724984945792,38.70967741935484,38.131740881854846,-81.52295091411288,37.97292760120969,-82.95866059838708,38.03311455120969,-81.461968603629,205989.0,57387.0,205543.0,HLH -> USA,0.0018515065523811744
2019-06-10,HLH,USA,3453,953,6.413843035041992,1434.0362004054446,1444.7807703446279,1441.7978569359977,0.25745728352157543,0.7995945554590211,3335.018245004344,0.12305241818708106,-3.3060913151673064,40.73848827106863,38.461725960870886,-81.83028497028532,38.612344738746735,-82.49723404942623,38.4280428211239,-82.30198959899965,1023095.0,106946.0,1021046.0,HLH -> USA,0.002830687505379782
2019-06-17,HLH,USA,3288,988,5.450729927007299,1419.7603406326034,1419.6602798053527,1426.3394160583941,0.37864963503649635,0.7113746958637469,3160.2709854014597,1.22566909975669,-2.7909247515777986,46.916058394160586,37.65017817907375,-86.38561569125201,37.70039192967408,-86.91408599416795,37.67992262161232,-86.14607870977686,1545390.0,68971.0,1538269.0,HLH -> USA,0.002461350508888709
2019-06-24,HLH,USA,3733,1078,8.579962496651486,2418.280471470667,2436.8574872756494,2446.6038039110636,0.35038842753817306,0.674524511117064,5635.020358960622,1.2315296008572163,-2.7855591622239295,44.00482185909456,35.43710755278801,-90.93629121851109,35.46430418426267,-91.29701767364841,35.39577347608266,-91.37636529097075,798348.0,100067.0,797879.0,HLH -> USA,0.0024817327054875347
2019-07-01,HLH,USA,2851,909,7.60224482637671,1955.1581901087338,1883.9954401964224,1898.2792002806034,0.23851280252542967,0.7095755875131533,4364.336373202385,1.1085584005612057,-3.464344523640562,34.8860049105577,38.09614691702583,-87.94918082291665,38.22634476185342,-88.56703131357759,38.174254163793066,-87.9869495251437,271140.0,72451.0,248494.0,HLH -> USA,0.0026390524218929345
2019-07-08,HLH,USA,2062,885,6.746362754607177,1981.1915615906887,1976.8491755577109,1981.1939864209505,0.2463627546071775,0.7817652764306499,5449.365179437439,0.18685741998060018,-3.1870893392289465,33.92337536372454,38.03707561515608,-90.27676917582954,38.03265912184255,-90.34105547201577,38.05015197325414,-90.38484216542837,175296.0,30792.0,174905.0,HLH -> USA,0.0017051933972133072
2019-07-15,HLH,USA,2144,952,8.145522388059701,2071.456156716418,2052.907182835821,2072.627332089552,0.21548507462686567,0.5359141791044776,4069.8097014925374,1.8342817164179104,-2.467612412794957,35.25186567164179,38.37167669956666,-88.34172964997587,38.31933116754936,-88.87187302792483,38.31332755657198,-87.87885956620123,102028.0,24770.0,100536.0,HLH -> USA,0.0018166828083679258
2019-07-22,HLH,USA,2910,990,6.866323024054982,1828.0618556701031,1846.8690721649484,1838.8096219931272,0.4147766323024055,0.6979381443298969,3487.5721649484535,1.3208591065292081,-3.811468669964142,40.05841924398626,38.81664217249825,-84.15570022684362,38.803020212513104,-84.62167825515539,38.786632375087464,-84.1765694564836,1218929.0,277228.0,1218612.0,HLH -> USA,0.0023753822243046496
2019-07-29,HLH,USA,3621,1070,8.494614747307374,1961.9179784589892,1959.0671085335543,1967.210162938415,0.22894228113780724,0.7931510632421983,4493.0124275062135,1.3480530240265076,-3.442328626938561,44.346865506766086,36.817869619746155,-92.95585715957459,37.175958810190345,-93.40746061198209,36.79112320225672,-92.27251670576716,1419240.0,114874.0,1419023.0,HLH -> USA,0.0028523489932885905
2019-08-05,HLH,USA,4755,1201,12.547213459516298,2448.6584647739223,2420.8096740273395,2498.9463722397477,0.22145110410094637,0.6368033648790746,5008.260988433228,-2.1283491062039945,-5.461915941264578,34.452155625657205,36.43063769004246,-88.19261596313564,36.34867828919499,-89.24519145762697,36.25360397076276,-89.56185861144054,728873.0,172335.0,724494.0,HLH -> USA,0.003647680826776969
2019-08-12,HLH,USA,3088,1068,7.99449481865285,2504.686852331606,2496.3766191709847,2536.4698834196893,0.19883419689119172,0.5569948186528497,4687.40835492228,0.9293393782383415,-3.6403120451903264,34.40738341968912,38.9139923599476,-85.5432745238874,38.9985756060209,-85.63678994698951,39.05982109129576,-85.30894462630884,670141.0,207666.0,669778.0,HLH -> USA,0.0027396385238600512
2019-08-19,HLH,USA,3156,1031,6.931875792141952,1874.233206590621,1854.3871989860584,1877.691381495564,0.258871989860583,0.7721799746514575,4139.32794676806,1.4865335868187568,-3.505313208160529,41.448035487959444,37.86433694239476,-88.86217073139154,37.58073250873782,-89.0166757799352,37.922533609061425,-88.70381697734624,359892.0,86192.0,344708.0,HLH -> USA,0.0025543321667794374
2019-08-26,HLH,USA,2472,1055,7.334951456310679,1807.0983009708739,1934.0008090614888,1946.356796116505,0.22249190938511326,0.6423948220064725,4296.36286407767,1.2137135922330107,-3.350528536756138,33.766181229773466,38.560339531468514,-90.9435184467297,38.33446805882351,-92.50875668737152,38.42449909913614,-90.60034861127109,120884.0,40561.0,120461.0,HLH -> USA,0.0021507359658387956
2019-09-02,HLH,USA,2447,832,5.3812832039231715,1377.4568859828362,1388.8091540662035,1406.0024519820188,0.2746219861054352,0.7756436452799346,3175.350633428688,0.33122190437270205,-3.616100148580477,38.859828361258685,37.29334772459558,-84.8007689713811,37.204632243467394,-84.81136277727077,37.24213994442135,-84.56270977021975,263531.0,43797.0,263045.0,HLH -> USA,0.0021659429154105023
2019-09-09,HLH,USA,2738,1007,6.906135865595325,1904.4254930606282,1895.3918918918919,1910.7209642074506,0.21402483564645727,0.7056245434623813,3996.1121256391525,0.4293279766252741,-3.3001069189784906,35.65010956902849,40.00757304659766,-87.29551111205613,40.09510330769231,-87.09968289570998,40.033646758505945,-86.93087098594665,440362.0,40135.0,440000.0,HLH -> USA,0.0023497728753135677
2019-09-16,HLH,USA,2436,1009,5.818555008210181,1661.0829228243022,1824.6785714285713,1815.0796387520525,0.270935960591133,0.7524630541871922,3817.115353037767,0.20529556650246325,-2.8303408568316515,37.179802955665025,36.96731394987363,-89.25200656992412,37.313411411962925,-90.93650940480195,37.00865728390902,-89.29696853159219,165690.0,37490.0,162294.0,HLH -> USA,0.0018631787389584097
2019-09-23,HLH,USA,2653,939,5.660761402186204,1795.4640030154542,1827.8220882020355,1826.4248021108178,0.15265736901620808,0.7938183188842819,4402.033169996231,-0.5577082548058794,-3.3326260606270592,34.77949491142103,39.00273069873513,-84.4498358501914,39.114713127251854,-84.52985199195396,39.062832416251474,-84.14098561915704,691140.0,163774.0,682420.0,HLH -> USA,0.0018695448119955295
