week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-03-13,GOV,USAGOV,933,313,7.918542336548767,1837.7534833869238,1852.882100750268,1846.9646302250803,0.6345123258306538,0.6934619506966774,4458.979635584137,2.54876741693462,-0.3495004480977672,37.32047159699893,39.98517918554477,-47.93168309698277,39.53053646709817,-62.259182262931056,39.76646820927725,-58.50149539224139,58768.0,14447.0,58420.0,GOV -> USAGOV,0.0014899512132802082
2023-03-20,GOV,USAGOV,863,336,7.792584009269988,1817.3719582850522,1851.6732329084589,1822.8806488991888,0.59675550405562,0.5909617612977984,4492.796060254925,2.510081112398611,-0.6156272470485313,35.95596755504056,36.651896182134564,-22.902681865429223,34.84921057308583,-57.96111939443147,36.51552689559165,-21.62218953828305,56517.0,32899.0,56433.0,GOV -> USAGOV,0.0013717617362720507
2023-03-27,GOV,USAGOV,1601,597,8.921299188007495,2256.778263585259,2284.8232354778265,2272.4353529044347,0.5915053091817614,0.6614615865084322,4795.261711430356,1.9852592129918794,-2.1624828877625335,35.70893191755153,30.917084229271353,-26.505966758165872,34.195753827889426,-51.67097076381916,31.914909093592946,-36.00153996231155,68771.0,21812.0,68481.0,GOV -> USAGOV,0.0013295652628860287
2023-04-03,GOV,USAGOV,2647,504,9.64752550056668,2453.361919153759,2445.232716282584,2471.98753305629,0.5806573479410654,0.5103891197582169,5398.157914620325,1.2924820551567782,1.0267408362200803,27.567057045712126,42.426266537703725,-53.02378275899967,39.73532899128471,-66.21753166312995,41.0804717396742,-59.764301960212315,416541.0,187630.0,410828.0,GOV -> USAGOV,0.002175551469832819
2023-04-10,GOV,USAGOV,2288,692,11.29458041958042,2608.562062937063,2624.409965034965,2631.0852272727275,0.7548076923076923,0.6027097902097902,4890.738199300699,2.414816433566432,-0.6331025525968338,50.34965034965035,40.37409671108182,-14.691301892747221,40.52947422857146,-21.245760238681353,40.617414470769255,-17.353640005274737,712482.0,75085.0,711779.0,GOV -> USAGOV,0.0021095937648964703
2023-04-17,GOV,USAGOV,1538,500,9.200260078023407,2033.672301690507,2282.064369310793,1870.2171651495448,0.5149544863459038,0.4889466840052016,4264.248374512354,1.0382314694408323,-1.6532065106881135,32.80884265279584,37.09552767460857,-29.42365975970046,35.6261663948264,-51.222704529612045,36.81798715724984,-16.23103723281143,80624.0,27828.0,72403.0,GOV -> USAGOV,0.0015673565889102897
2023-04-24,GOV,USAGOV,911,447,7.453347969264544,1828.755214050494,1865.323819978046,1863.2030735455544,0.6048298572996706,0.6322722283205269,4522.5784851811195,0.9260153677277718,-1.4001305614890565,40.823271130625685,35.538662348214295,-49.346321257812484,35.386236893973226,-58.82668093973213,35.557810635044646,-52.35636125558033,21822.0,8291.0,21510.0,GOV -> USAGOV,0.0009172972455909821
2023-05-01,GOV,USAGOV,958,470,7.170146137787056,1765.3517745302713,1800.0104384133613,1779.4133611691022,0.6022964509394572,0.7139874739039666,4417.5135699373695,1.5973903966597083,-1.3264366908686533,36.15866388308977,35.77758651827958,-45.91740939892472,37.14709731290325,-50.15029759462366,36.87425465806454,-53.70506296129032,19298.0,5924.0,19170.0,GOV -> USAGOV,0.0009516713852878359
2023-05-08,GOV,USAGOV,1568,432,10.107142857142858,2313.2608418367345,2349.9942602040815,2015.6677295918366,0.47385204081632654,0.4534438775510204,4451.525510204082,1.5405612244897962,-2.4713233035580036,38.016581632653065,38.398117506133005,-54.196950034861246,38.77977570497094,-54.932377551969054,37.872118032278884,-59.819714415752145,221674.0,50156.0,221320.0,GOV -> USAGOV,0.0014967216260047746
2023-05-15,GOV,USAGOV,1895,524,6.620580474934037,1408.2812664907651,1441.3440633245382,1458.7498680738786,0.8084432717678101,0.8036939313984169,4955.064907651715,3.41620052770449,-2.3651131809827617,45.36675461741425,36.458307049336995,-44.74021331511913,37.50966153103461,-54.83348878302361,36.77794517135291,-50.08239168647188,1020858.0,207150.0,1020664.0,GOV -> USAGOV,0.00181931643625192
2023-05-22,GOV,USAGOV,1380,500,6.879710144927536,1708.131884057971,1717.245652173913,1710.6021739130435,0.75,0.7797101449275362,4783.403623188406,1.7771739130434785,-1.9491618093898686,35.369565217391305,35.54394968078888,-50.9794950854639,36.65373057706354,-53.37629101899204,35.88146160628194,-51.42877728707092,123451.0,36801.0,123271.0,GOV -> USAGOV,0.0015269151997769376
2023-05-29,GOV,USAGOV,1178,506,6.712224108658743,1567.216468590832,1594.3972835314091,1612.625636672326,0.6587436332767402,0.765704584040747,3686.0144312393886,1.5765704584040752,-0.7260062227314763,41.71477079796265,33.91057118107371,-32.85031353503184,34.7100906578708,-40.2661712165605,34.22030271402552,-37.42399640619306,55187.0,9253.0,53809.0,GOV -> USAGOV,0.001358289892270777
2023-06-05,GOV,USAGOV,2500,593,6.8176,1546.318,1580.948,1573.4596,0.436,0.6708,4190.7732,1.1881200000000005,-1.848105365061432,34.98,39.098606145674076,-40.49635522615706,38.436871518712266,-49.16555064225363,38.293537645472846,-51.5787631577466,348021.0,116138.0,344647.0,GOV -> USAGOV,0.0026088517295643427
2023-06-12,GOV,USAGOV,1791,649,7.754327191513121,1879.6845337800112,1920.4377442769403,1902.0608598548297,0.6359575656058069,0.7051926298157454,3715.071468453378,1.405471803461753,-1.2074776189839358,36.54383026242323,37.18092393799323,-48.68347019052989,37.55661382309858,-57.420995292957805,37.09328350112738,-53.112488385005676,96901.0,26017.0,96509.0,GOV -> USAGOV,0.00205992530901755
2023-06-19,GOV,USAGOV,3961,991,9.507447614238828,2170.2448876546327,2218.401161322898,2201.091391062863,0.5869729866195406,0.7364301943953547,4232.8606412522095,2.6176975511234493,0.7775830184119512,37.88184801817723,35.441683228860754,-30.951141941012814,37.107047814177214,-46.25110714911417,36.241728721265815,-37.210184533164735,772222.0,127039.0,720213.0,GOV -> USAGOV,0.003787538320019736
2023-06-26,GOV,USAGOV,828,488,9.216183574879228,2351.048309178744,2392.849033816425,2389.286231884058,0.6038647342995169,0.605072463768116,4781.224637681159,1.2730676328502417,-0.8018283995973952,41.256038647343,36.120384616788314,-30.09342390522478,36.58781555231143,-36.80552157229646,36.6732670486618,-33.033780709599014,20267.0,3898.0,20045.0,GOV -> USAGOV,0.0009623990236531645
2023-07-03,GOV,USAGOV,1035,438,8.671497584541063,2451.805797101449,2491.0193236714977,2476.168115942029,0.5603864734299517,0.6135265700483091,4335.4473429951695,1.9499516908212564,-1.1332510131047466,40.531400966183575,37.37592937281554,-8.684789831067958,39.63343431522794,-38.84331074199805,37.85873904170708,-10.994656575169735,75435.0,18472.0,74953.0,GOV -> USAGOV,0.0013331461347134508
2023-07-10,GOV,USAGOV,1661,550,7.26369656833233,1546.046357615894,1563.2125225767609,1555.9078868151717,0.7098133654425045,0.7609873570138471,5268.107766405779,1.4169175195665265,-2.080736336168196,39.19927754364841,38.66819848062952,-28.677615507264,37.2093806107748,-31.228871008474652,37.45915496307503,-30.200967366828163,201026.0,60318.0,197232.0,GOV -> USAGOV,0.0019054742520067133
2023-07-17,GOV,USAGOV,2234,594,11.17860340196956,2852.7130707251567,2896.0478961504027,2873.279319606088,0.7587287376902417,0.6186213070725156,4674.521933751119,0.9662936436884509,-1.8627773749567687,27.685765443151297,34.83430964988762,-24.31881494921353,36.66073261168534,-51.26513651910124,35.286028933033684,-33.872176670561835,207605.0,109455.0,206675.0,GOV -> USAGOV,0.0024399194411557834
2023-07-24,GOV,USAGOV,1185,373,9.168776371308017,2425.3080168776373,2484.5097046413503,2462.1763713080168,0.579746835443038,0.6556962025316456,4746.699578059071,1.6624472573839646,-2.470727338309789,28.658227848101266,37.33308220171672,-37.644498094420605,37.83623360343345,-66.74344038283277,38.15802386781113,-53.80850021201731,109702.0,60181.0,104484.0,GOV -> USAGOV,0.0015075568673349957
2023-07-31,GOV,USAGOV,1139,478,9.66198419666374,2797.9420544337136,2836.379280070237,2821.6409130816505,0.41439859525899914,0.6549604916593503,5373.116769095698,2.1259877085162415,-2.56532152212706,33.33625987708516,37.51369291466666,-51.77777982311112,37.07756942577778,-52.507571216,37.541948426666664,-52.34154419022222,48553.0,24625.0,48225.0,GOV -> USAGOV,0.001441974758478723
2023-08-07,GOV,USAGOV,833,364,5.764705882352941,1545.3985594237695,1591.9159663865546,1584.6086434573829,0.4849939975990396,0.7418967587034814,3979.139255702281,-0.5458583433373366,-2.722867450897366,33.87755102040816,35.49284821160822,-62.011867403869395,36.254914559854896,-65.13349934582828,36.197634154776296,-71.26512449455863,23968.0,4764.0,23960.0,GOV -> USAGOV,0.0011188521892834646
2023-08-14,GOV,USAGOV,1170,434,13.918803418803419,3252.7606837606836,3282.1153846153848,3270.340170940171,0.6512820512820513,0.6051282051282051,9919.964957264958,1.0338461538461545,-1.8001851154134787,43.0,32.60581071170395,-76.48973165834772,33.35217873149741,-76.23663296901898,33.61556948278828,-72.56836754733227,170000.0,25285.0,169922.0,GOV -> USAGOV,0.0014592695420512839
2023-08-21,GOV,USAGOV,685,385,7.28029197080292,1693.5211678832118,1736.2890510948905,1731.8131386861314,0.6160583941605839,0.6262773722627737,3966.027737226277,2.3858394160583942,-1.7951527359993151,39.693430656934304,35.65756698085419,-40.61400488512517,35.54228982621502,-48.24425583799705,34.78549741826215,-39.9175927113402,13746.0,3561.0,13436.0,GOV -> USAGOV,0.0007986782749015643
2023-08-28,GOV,USAGOV,1199,469,8.271059216013345,2189.34612176814,2218.773144286906,2209.5904920767307,0.622185154295246,0.4962468723936614,4558.638865721435,1.8232693911592996,-2.7152146677000695,39.02418682235196,36.042507165114316,-52.145467418289606,36.7431500677392,-58.424790563082155,36.312527169347995,-46.943775038950044,92344.0,22860.0,92258.0,GOV -> USAGOV,0.0015282490268405905
2023-09-04,GOV,USAGOV,2328,730,7.473367697594502,1694.666237113402,1747.8754295532647,1719.5567010309278,0.6245704467353952,0.7195017182130584,3839.5657216494847,2.5662371134020607,-0.11082010822796172,36.58505154639175,34.11602923689908,-6.0647769519272625,33.10280285664789,1.3775995980943732,33.50414124209613,0.733442161974853,227626.0,60696.0,227389.0,GOV -> USAGOV,0.0027625817323096275
2023-09-11,GOV,USAGOV,1562,534,8.593469910371319,2036.3751600512164,2146.9756722151087,2126.739436619718,0.6101152368758003,0.79449423815621,4748.1216389244555,1.680409731113957,-0.3055166818959521,31.344430217669654,39.80821722451613,14.29450474645162,36.3527752709677,-43.01367572322592,36.10939844709673,-40.44738018903235,119194.0,36989.0,111534.0,GOV -> USAGOV,0.0017459673407978467
2023-09-18,GOV,USAGOV,1914,740,9.844305120167189,2369.5585161964473,2383.871995820272,2381.860501567398,0.5788923719958202,0.5867293625914316,5103.596133751306,1.0980668756530818,-0.9249473842277453,35.005224660397076,37.716276182677134,-39.80926188241471,38.263755486614144,-46.18092555643045,37.778811184251936,-43.92955491391078,143929.0,33118.0,142913.0,GOV -> USAGOV,0.0019313999824418183
2023-09-25,GOV,USAGOV,1574,514,8.316391359593393,1847.4421855146124,1884.7560355781447,1858.710292249047,0.40216010165184246,0.5756035578144854,4157.467598475222,0.9807496823379921,-2.5313652911892057,31.41677255400254,36.08916410159745,-31.424217141853017,37.752813815335465,-45.288799041533515,37.27848241022364,-29.859814803194872,87954.0,20518.0,87909.0,GOV -> USAGOV,0.0018043919863902531
2023-10-02,GOV,USAGOV,1693,419,8.894270525694035,2130.4624926166566,2238.1913762551685,2220.881275841701,0.61193148257531,0.7170702894270525,5339.7708210277615,-0.5730655640874213,-2.422856608994465,34.40637920850561,36.39957131591446,-59.33161071615202,36.67577160688833,-65.44483365558202,36.43123599524938,-63.62186833491691,276781.0,80466.0,255041.0,GOV -> USAGOV,0.0019366322046035337
2023-10-09,GOV,USAGOV,757,363,9.749009247027741,2344.9009247027743,2362.428005284016,2368.4081902245707,0.6459709379128138,0.5984147952443857,6997.174372523117,1.084147952443857,-3.6520247526197362,44.597093791281374,34.66704085372343,-16.24561468218085,36.21662726728725,-33.02247948404256,35.43168834308512,-27.426096502659572,39962.0,5863.0,39475.0,GOV -> USAGOV,0.0005509164717475187
2023-10-16,GOV,USAGOV,1592,505,11.584170854271356,2553.119974874372,2622.8831658291456,2620.2625628140704,0.6224874371859297,0.6350502512562815,6085.786432160804,1.4613693467336686,-2.8161819568456155,48.982412060301506,34.6608318243073,0.53761830163728,34.33334531926951,-1.9933593073047722,33.70174468639798,4.920885998110831,331438.0,44732.0,329592.0,GOV -> USAGOV,0.0012244816335446435
2023-10-23,GOV,USAGOV,2180,450,11.220642201834863,2523.1619266055045,2557.2169724770642,2590.0926605504587,0.49036697247706423,0.5637614678899082,4251.268807339449,1.9384403669724797,-3.114444294520646,31.027522935779817,39.34496618269687,-45.434936936033345,39.75884465025326,-47.733009050621526,39.83868002669137,-44.28869421491052,401948.0,128764.0,401559.0,GOV -> USAGOV,0.001897548071943185
2023-10-30,GOV,USAGOV,1877,451,8.80500799147576,1949.5988279168887,2025.3708044752264,2001.9760255727224,0.3766648907831646,0.41022908897176347,4742.780500799147,1.8901971230687242,-1.0507177704073107,30.426212040490142,38.23428502513363,-64.60230676203186,39.38614655187154,-68.32115007112289,39.278400069518625,-64.62727122887688,375239.0,164197.0,375106.0,GOV -> USAGOV,0.0016968397376904538
2023-11-06,GOV,USAGOV,1059,408,10.39943342776204,2541.9225684608123,2615.3295561850805,2599.2445703493863,0.5372993389990557,0.6062322946175638,4899.075542965062,1.6602455146364496,-1.2331116240676088,33.64494806421152,35.5802206110057,-48.259130530360565,36.21868163851993,-40.39531153605315,35.92945613946869,-31.96510992125237,45506.0,12590.0,45389.0,GOV -> USAGOV,0.0010081767993671048
2023-11-13,GOV,USAGOV,1160,360,7.9543103448275865,1671.7586206896551,1667.3379310344828,1660.0508620689654,0.5258620689655172,0.5301724137931034,3542.6905172413794,1.273103448275863,-1.1377459443454794,33.93103448275862,37.29326644770962,-60.74357199740708,37.43605348746761,-65.38854272601554,37.25380935522907,-61.91245335695763,108367.0,26598.0,108347.0,GOV -> USAGOV,0.0012354738628048878
2023-11-20,GOV,USAGOV,886,316,9.979683972911964,2397.7031602708803,2528.058690744921,2549.1636568848758,0.6659142212189616,0.6151241534988713,5749.2505643340855,2.3349887133182845,-2.249496382827227,41.512415349887135,34.759048631221745,-20.4728529479638,36.801539248868814,-49.51146408823529,36.15290826809957,-29.98751444683257,62689.0,14474.0,62493.0,GOV -> USAGOV,0.0009488824392490335
2023-11-27,GOV,USAGOV,750,375,10.070666666666666,2537.112,2570.872,2567.6386666666667,0.572,0.544,5107.9,1.3548000000000002,-0.844731137621861,37.373333333333335,35.79158202553762,-45.23025660887095,36.414240143817196,-57.62693332123656,36.36947732392472,-53.62903841532257,23237.0,8213.0,23224.0,GOV -> USAGOV,0.0007467583221236612
2023-12-04,GOV,USAGOV,810,387,7.206172839506173,1692.258024691358,1731.504938271605,1719.0777777777778,0.49876543209876545,0.6283950617283951,4040.106172839506,1.7417283950617282,-2.478410962953238,36.0,36.10013783850931,-41.0041569254659,36.19422956894409,-44.94337270434789,36.10359316149067,-41.229223864596335,68606.0,27367.0,68596.0,GOV -> USAGOV,0.0008902810980133542
2023-12-11,GOV,USAGOV,937,382,8.716115261472785,2211.4407684098187,2269.3959445037353,2248.3489861259336,0.6531483457844184,0.688367129135539,5489.872998932764,1.612806830309499,-2.1200407669605843,36.31803628601921,39.85300964737407,-30.22938774705252,39.14799185316185,-38.913947939978556,38.520498476956064,-39.319886170418,32840.0,10611.0,32762.0,GOV -> USAGOV,0.0010059681718970928
2023-12-18,GOV,USAGOV,604,336,6.667218543046357,1747.6721854304635,1778.067880794702,1752.9668874172185,0.6589403973509934,0.6688741721854304,3993.544701986755,1.9119205298013249,-1.9076772711444057,40.811258278145694,36.38417701178452,-50.60437572390573,37.056472651515165,-52.00930393939393,36.863792794612806,-51.4594376094276,16417.0,3232.0,16402.0,GOV -> USAGOV,0.0007518385190274894
2023-12-25,GOV,USAGOV,802,286,8.67705735660848,2094.8852867830424,2158.6633416458853,2136.2755610972567,0.7543640897755611,0.5922693266832918,5178.152119700748,0.04738154613466334,-2.875766236007663,61.4214463840399,31.955156685068992,-71.4346324404015,33.11869613048931,-72.54093049058963,32.92607575658718,-72.61820333124209,144081.0,17178.0,144045.0,GOV -> USAGOV,0.0013048288428999088
2024-01-01,GOV,USAGOV,658,314,6.996960486322188,1794.2796352583587,1845.3176291793313,1822.8343465045593,0.6443768996960486,0.6975683890577508,4251.787234042553,0.19528875379939215,-3.6518748394181726,35.27355623100304,35.82508059876543,-48.57319758950615,36.440785868827156,-52.98835823456788,36.15770714351852,-51.24915586882714,22894.0,6795.0,22690.0,GOV -> USAGOV,0.0008972070680282034
2024-01-08,GOV,USAGOV,1609,326,7.423244251087632,2043.7445618396519,2090.152268489745,2071.844002486016,0.7706650093225605,0.7308887507768801,4866.577998756992,0.8112492231199515,-2.0981977892767074,42.417650714729646,36.12594437827717,-77.93775976092395,35.91281824843945,-81.82745882272171,36.185708152309616,-78.54388909800264,506358.0,102930.0,506315.0,GOV -> USAGOV,0.0019061474142618685
2024-01-15,GOV,USAGOV,1293,424,10.410672853828306,2682.8414539829855,2699.8669760247485,2724.490332559938,0.6318638824439289,0.720030935808198,5728.496519721578,-1.262490332559938,-1.654482104197758,40.324825986078885,35.769724503115256,-54.443625523364524,36.46661694548286,-62.84441334501561,34.570638746105914,-55.82173419626169,433926.0,105892.0,433882.0,GOV -> USAGOV,0.0015923998315233588
2024-01-22,GOV,USAGOV,861,478,7.680603948896632,1835.6701509872241,1909.458768873403,1845.773519163763,0.6062717770034843,0.6608594657375145,4438.104529616725,1.9811846689895476,-1.5593659159320976,39.26829268292683,35.25452680918728,-60.898812963486456,36.635345776207316,-68.65295824970553,34.90369159599529,-63.66316719199058,21442.0,5624.0,21431.0,GOV -> USAGOV,0.0010783676444618118
2024-01-29,GOV,USAGOV,1094,362,10.164533820840951,2414.7413162705666,2388.146252285192,2408.26508226691,0.48628884826325414,0.43418647166361973,4523.76873857404,1.821206581352831,-2.901865576854013,38.19926873857404,38.84956803489441,-52.743770444444436,31.834408454545464,-37.127914310376475,36.88637031221304,-66.05769209733711,149520.0,56198.0,149517.0,GOV -> USAGOV,0.001362095884577937
2024-02-05,GOV,USAGOV,1404,501,8.198005698005698,2068.5498575498577,2110.824786324786,2113.0135327635326,0.49074074074074076,0.7058404558404558,4803.749287749288,1.003988603988604,-2.7669863651426394,37.08689458689459,32.89927314607557,-49.41937828633722,32.83193418168604,-53.31830086264537,32.79954534302324,-44.06383291933142,163114.0,47753.0,158866.0,GOV -> USAGOV,0.0016119514026503054
2024-02-12,GOV,USAGOV,1070,418,9.481308411214954,2353.78785046729,2413.081308411215,2395.9355140186917,0.6056074766355141,0.4121495327102804,5015.628037383178,1.5414018691588784,-2.329443544966903,35.35514018691589,38.77172326597742,-32.95018733646614,38.279736685150354,-47.28019864285711,38.14377548496239,-43.94058620582703,63437.0,16901.0,63321.0,GOV -> USAGOV,0.0012101225051119194
2024-02-19,GOV,USAGOV,1203,420,6.693266832917706,1732.3216957605985,1787.8437240232752,1765.956774729842,0.5261845386533666,0.7930174563591023,5339.866999168745,1.370407315045719,-2.3234964145482513,43.275145469659186,38.057720528870284,-56.566315610041826,37.84200319999999,-62.54088640753136,38.00320829037656,-62.82383519163179,215063.0,41447.0,212798.0,GOV -> USAGOV,0.0013133001387534893
2024-02-26,GOV,USAGOV,1005,419,7.974129353233831,1892.7134328358209,1945.0666666666666,1931.6009950248756,0.7064676616915423,0.5850746268656717,4106.255721393035,1.9259701492537318,-1.7066885906178446,37.691542288557216,37.91857125275828,-52.01581313640922,38.075878110331004,-53.60802114042125,38.00973295987964,-52.74989486158474,87086.0,20599.0,86834.0,GOV -> USAGOV,0.001128084131504303
2024-03-04,GOV,USAGOV,1472,452,12.213315217391305,3294.0135869565215,3314.8797554347825,3314.375679347826,0.7323369565217391,0.6161684782608695,5536.916440217391,2.0359375,-1.5176836771744606,42.54076086956522,38.99630480790568,-51.66878805617202,38.91666607073509,-52.091640072122075,38.947119769070724,-50.157878487517344,234644.0,43797.0,233692.0,GOV -> USAGOV,0.0017156877028783226
2024-03-11,GOV,USAGOV,1269,454,8.868400315208826,1948.9747832939322,2008.455476753349,1987.3522458628843,0.624113475177305,0.6461780929866037,4261.008668242711,2.121513002364067,-0.04751966277306977,37.60441292356186,40.27065387779551,-33.81411166134183,39.85317819169328,-49.95148843051117,39.58980303035143,-45.321634989616584,70508.0,18423.0,70501.0,GOV -> USAGOV,0.001525533756491633
2024-03-18,GOV,USAGOV,991,438,13.299697275479314,3115.507568113017,3138.920282542886,2975.1685166498487,0.5438950554994955,0.5539858728557013,5240.059535822402,1.9108980827447022,-2.718164838493805,36.387487386478305,34.90316664068827,-35.49907946558706,36.47516692611337,-59.364059733805675,37.61477899898786,-43.440002100202435,34046.0,9146.0,33971.0,GOV -> USAGOV,0.0011087392370620983
2024-03-25,GOV,USAGOV,1036,429,8.1515444015444,2162.630308880309,2201.9401544401544,2183.09555984556,0.6467181467181468,0.6544401544401545,4044.1515444015445,2.1550193050193047,-0.5239903662161541,50.88803088803089,37.57068363183595,-67.04348486914056,37.35241891601564,-69.63299731249994,37.48244498535158,-69.82394952246086,102876.0,15870.0,102860.0,GOV -> USAGOV,0.001355435479439509
2024-04-01,GOV,USAGOV,1092,414,8.477106227106226,2054.796703296703,2079.4505494505493,2073.290293040293,0.5741758241758241,0.7261904761904762,5008.026556776556,1.8362637362637368,-1.8393744752100478,35.38461538461539,37.07808384113866,-46.3680795087236,37.68008635996326,-58.91632283379249,36.595868565656566,-50.03508835629019,44146.0,13942.0,43846.0,GOV -> USAGOV,0.0013802343364889974
2024-04-08,GOV,USAGOV,1349,438,12.488510007412899,2658.374351371386,2706.245366938473,2691.9495922905858,0.6767976278724982,0.5478131949592291,4904.555967383247,1.386212008895475,-3.1822375818442166,36.634544106745736,28.12344462202378,-10.60968169717262,29.301415146577337,-35.548295097470245,29.08719221726186,-33.909292039434504,190518.0,42385.0,189866.0,GOV -> USAGOV,0.001531223219201017
2024-04-15,GOV,USAGOV,598,346,9.366220735785953,2445.2959866220735,2486.9214046822744,2460.576923076923,0.6605351170568562,0.5217391304347826,5145.663879598662,1.7677257525083614,-2.1349785854885823,40.635451505016725,36.97525251318102,-38.425531406779655,37.79627469335604,-47.514324991525406,36.87057307155322,-38.30910679830508,11477.0,2933.0,11408.0,GOV -> USAGOV,0.0006850170280570604
2024-04-22,GOV,USAGOV,577,331,12.431542461005199,3284.9064124783363,3319.1785095320624,3304.3899480069326,0.7157712305025996,0.6135181975736569,5566.481802426343,2.209012131715771,-2.3571112196195796,44.07279029462738,36.933035105947965,-53.67493270446096,37.17388437732342,-54.67793890334571,36.96278956319703,-54.33938339033456,16537.0,3299.0,16394.0,GOV -> USAGOV,0.0006171829289555061
2024-04-29,GOV,USAGOV,816,416,8.577205882352942,2111.1151960784314,2150.2843137254904,2136.0674019607845,0.6654411764705882,0.6666666666666666,4652.964460784314,1.5377450980392167,-2.05728402207354,42.095588235294116,36.67966921490684,-55.457909488257116,36.55757169192547,-58.8807237972806,36.673561587577645,-56.207621362175544,89912.0,16000.0,89820.0,GOV -> USAGOV,0.0009348181973359973
2024-05-06,GOV,USAGOV,779,361,11.056482670089858,2899.4017971758667,2942.550706033376,2915.1874197689344,0.6893453145057766,0.6225930680359435,6927.462130937099,1.254813863928113,-3.4762878566053903,35.5584082156611,33.81963483741937,-12.00704876258064,36.68832162580645,-46.66109450322579,35.21851985806452,-28.008573014193555,28113.0,8029.0,28076.0,GOV -> USAGOV,0.0009186320754716981
2024-05-13,GOV,USAGOV,619,330,9.169628432956381,2300.063004846527,2366.1583198707594,2355.347334410339,0.6801292407108239,0.6219709208400647,5449.880452342488,0.18142164781906336,-1.7785485697046348,46.80129240710824,38.508992615514316,-33.919563632996635,39.292054011804375,-38.2439703939394,38.584438188870145,-36.06929836363637,30322.0,5140.0,29833.0,GOV -> USAGOV,0.0007672599399826716
2024-05-20,GOV,USAGOV,542,383,9.023985239852399,2323.422509225092,2366.3265682656825,2360.459409594096,0.5959409594095941,0.540590405904059,5097.832103321033,1.7070110701107013,-1.1993115417228217,39.64944649446495,31.8974282565543,-29.779437267790257,34.97045210112359,-43.10560774157304,33.97801661235954,-36.260718041198494,4697.0,1019.0,4668.0,GOV -> USAGOV,0.0006998216874999193
2024-05-27,GOV,USAGOV,1090,389,7.227522935779817,1839.2908256880735,1860.6724770642202,1878.6669724770643,0.6587155963302752,0.6155963302752293,4634.471559633028,1.4898165137614683,-4.410753396310643,33.79816513761468,35.80420314457831,-39.91086801665125,35.407690401669754,-44.58278640980573,35.61251219294989,-42.93277675208141,60599.0,25338.0,60392.0,GOV -> USAGOV,0.0013782604077627672
2024-06-03,GOV,USAGOV,720,329,8.473611111111111,2102.972222222222,2188.4555555555557,2165.1319444444443,0.5763888888888888,0.6375,4104.134722222222,0.8834722222222224,-2.5551583444184045,40.44444444444444,36.08713610678208,-58.64108302164502,36.800869479076454,-59.16872172727273,36.33363940404038,-58.820729438672444,25704.0,5917.0,25498.0,GOV -> USAGOV,0.0008356497466936705
2024-06-10,GOV,USAGOV,1021,414,10.199804113614103,2461.4240940254654,2533.203721841332,2516.2664054848187,0.6327130264446621,0.46620959843290893,5370.988246816846,1.2750244857982371,-1.4912058038205365,43.3692458374143,37.64018809552239,-41.423227666666634,37.823661367164185,-47.09053990646763,38.30447813731344,-42.346516188059674,48866.0,10497.0,48823.0,GOV -> USAGOV,0.0012466513796193868
2024-06-17,GOV,USAGOV,672,351,6.632440476190476,1553.5892857142858,1602.6324404761904,1581.7857142857142,0.6116071428571429,0.6636904761904762,3950.21875,0.6627976190476191,-1.1084496680774252,44.107142857142854,37.67076251583712,-34.81403001960783,37.7780426561086,-42.34186898642532,38.11182885822022,-41.09091608898943,16998.0,3503.0,16972.0,GOV -> USAGOV,0.0009426181218333922
2024-06-24,GOV,USAGOV,822,340,10.105839416058394,2212.2372262773724,2259.903892944039,2233.9671532846714,0.6021897810218978,0.5194647201946472,5210.502433090024,1.1302919708029198,-2.9345928548698432,47.99270072992701,20.679368160295937,-5.872351062885306,20.737326997533913,-7.787312310727465,20.60492853884094,-6.957873913686789,119755.0,23325.0,119746.0,GOV -> USAGOV,0.0010666320638422111
2024-07-01,GOV,USAGOV,2442,574,11.177313677313677,2448.3861588861587,2559.5061425061426,2542.0913185913187,0.6339066339066339,0.6228501228501229,4466.829238329238,1.8661752661752664,-1.0362238358845566,34.4963144963145,40.14618962309281,-64.68374600577327,40.708116470103135,-68.56336590433001,40.108298738556705,-65.19093745938154,415204.0,113909.0,413143.0,GOV -> USAGOV,0.0036154531752917384
2024-07-08,GOV,USAGOV,2195,656,9.181776765375854,1972.8592255125284,2067.0200455580866,2060.029612756264,0.7530751708428246,0.6578587699316629,4639.478359908884,2.540182232346241,-0.7813337721723409,43.90432801822323,40.18957955401656,-52.11993241874432,41.03594976408121,-57.320141621422096,40.61833135087715,-51.087260228531974,524341.0,108406.0,524147.0,GOV -> USAGOV,0.0028460513144996915
2024-07-15,GOV,USAGOV,1840,549,7.957608695652174,2091.163043478261,2163.483695652174,2137.554347826087,0.5554347826086956,0.6793478260869565,7041.853260869565,-0.1651086956521735,-2.3871835092042786,35.05978260869565,39.11603441574898,-75.22973843116746,40.277505272026474,-70.58816303469168,39.259365467511095,-75.77845952698246,238761.0,63563.0,237081.0,GOV -> USAGOV,0.00243685370401763
