week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-14,OPP,USA,1828,761,7.814551422319475,1905.9059080962802,1950.9381838074398,1937.5218818380745,0.31564551422319476,0.6307439824945296,4367.777899343545,-2.0539387308533907,-5.912476156917018,42.4288840262582,39.17606629268288,-88.81742249113077,39.2348773935698,-90.928515881929,39.08282963858089,-88.9971786441241,191802.0,35889.0,189282.0,OPP -> USA,0.0019864642240835966
2020-09-21,OPP,USA,6774,1488,10.713167995276056,2416.561263655152,2447.438441098317,2451.10038382049,0.35990552111012697,0.6643046944198405,5386.641718334809,-2.543888396811335,-6.483319605965627,44.033067611455564,39.4984078960713,-90.47084141838423,39.7123454219423,-91.48899996856957,39.57175122446272,-91.24003761319526,1687699.0,255900.0,1675277.0,OPP -> USA,0.00745373600086267
2020-09-28,OPP,USA,3076,700,8.647594278283485,2004.6957087126139,2104.446358907672,2111.378413524057,0.32607282184655395,0.6749024707412223,4222.675877763329,-1.6648244473341993,-6.3825718634574615,42.90637191157347,37.2049751255723,-65.85318701667758,39.03977755330287,-89.87342700163504,38.25192575997388,-75.96096095291038,996762.0,177564.0,996531.0,OPP -> USA,0.0039105058613092564
2020-10-05,OPP,USA,2099,653,10.256788947117675,2096.7232015245354,2144.3878037160553,2138.726060028585,0.18580276322058123,0.6202953787517865,4510.742734635541,-2.310100047641735,-6.553524676810782,34.89757027155788,41.24678715942711,-82.73639741909317,41.31690952267292,-88.11545600143214,41.4015160739856,-86.9954223417662,160354.0,47665.0,157910.0,OPP -> USA,0.002967799586572368
2020-10-12,OPP,USA,1065,490,15.414084507042254,3011.3849765258215,3063.2488262910797,3041.6197183098593,0.3699530516431925,0.5633802816901409,5484.337089201878,-1.1290140845070424,-4.870874497613157,41.98122065727699,39.72680251377019,-79.29694287939216,38.89328863817662,-80.36627697245964,39.73519895061728,-82.16299813580243,49163.0,11367.0,47271.0,OPP -> USA,0.002141383595192041
2020-10-19,OPP,USA,771,337,10.651102464332036,2758.874189364462,2818.6290531776913,2784.1413748378727,0.14137483787289234,0.496757457846952,6697.168612191958,-3.2846952010376134,-5.86128507347771,29.974059662775616,36.54266654616385,-55.009552689206764,39.897555574772426,-85.80498827048119,38.216476231469436,-70.08834222236669,30827.0,16346.0,30704.0,OPP -> USA,0.0016535980234034522
2020-10-26,OPP,USA,916,338,11.783842794759826,2857.6353711790393,2856.508733624454,2865.302401746725,0.30458515283842796,0.5480349344978166,5845.062227074236,-3.8934497816593887,-5.037550728915624,42.48908296943232,39.50316781009881,-83.58441280680564,39.92593345225028,-85.40893267508231,39.98919931394074,-84.4953395905598,170462.0,20730.0,168333.0,OPP -> USA,0.0024509476016300407
2020-11-02,OPP,USA,1308,574,13.224770642201834,3418.6337920489295,3332.6162079510705,3473.8853211009173,0.4136085626911315,0.47629969418960244,6599.62996941896,-2.73524464831804,-3.8016456257259947,39.42660550458716,39.48481793436291,-91.6783844864865,39.23640520849419,-92.57625040154443,39.54641173745171,-92.17783493436292,43789.0,8258.0,41390.0,OPP -> USA,0.0037798879904751446
2020-11-09,OPP,USA,374,230,11.684491978609625,3106.395721925134,3066.390374331551,3131.0267379679144,0.22727272727272727,0.39572192513368987,6118.443850267379,-0.7270053475935827,-3.62401976238616,32.67379679144385,40.452486954545435,-71.31874078609627,40.32544524331552,-78.98687349732621,40.2129955106952,-78.64724372727272,6711.0,1887.0,6678.0,OPP -> USA,0.0014558533870000856
2020-11-16,OPP,USA,1819,423,15.517317207256735,3724.7778999450247,3716.579989004948,3689.288620120946,0.32600329851566795,0.30181418361737217,7002.22429906542,0.2610225398570626,-3.42884640031294,31.53930731170973,39.97304559845987,-80.78144201210078,39.955059124862494,-81.7152571325629,40.786178028602635,-83.09911969581943,422833.0,143653.0,422548.0,OPP -> USA,0.002743449053894672
2020-11-23,OPP,USA,738,393,8.913279132791327,2496.0907859078593,2540.5528455284552,2519.331978319783,0.24254742547425473,0.592140921409214,5110.909214092141,-1.9517615176151766,-3.7547684620266013,43.1029810298103,35.97801446802721,-85.84590303945578,35.969806372789115,-88.6532933795918,36.04152038639455,-87.11095038639453,47620.0,8183.0,47474.0,OPP -> USA,0.0010233682961056539
2020-11-30,OPP,USA,1282,422,7.946957878315133,2461.921996879875,2505.657566302652,2491.624024960998,0.38533541341653665,0.6162246489859594,4365.333853354135,-2.8863494539781622,-3.7058697367749116,39.38377535101404,37.98412974387352,-92.29793949169972,38.06999610118578,-94.34928901264834,38.0020810221344,-92.82853490671948,162291.0,35745.0,162188.0,OPP -> USA,0.0016713360650074116
2020-12-07,OPP,USA,2183,525,6.361429225836005,1462.6917086578103,1488.7420980302336,1471.8758589097572,0.3266147503435639,0.7503435639028859,4011.9624370132847,-1.208612001832342,-5.835305337774753,45.2084287677508,39.88024914626318,-83.13500151169178,39.77926247180192,-85.18502731315904,39.81820176753783,-82.80199527785409,631636.0,28109.0,631376.0,OPP -> USA,0.0026694416794860194
2020-12-14,OPP,USA,1358,431,13.779086892488955,4873.0117820324,2833.1487481590575,4870.9882179676,0.16936671575846834,0.3475699558173785,8306.569955817378,-1.2597938144329908,-3.6852415200651,29.572901325478647,39.81901486566043,-62.973258317735876,40.69662633358494,-88.64574626415092,40.659207861886856,-87.1660318747169,74921.0,29004.0,74634.0,OPP -> USA,0.001675957659237575
2020-12-21,OPP,USA,857,288,10.067677946324388,2599.3640606767794,2643.59276546091,2609.8144690781796,0.2975495915985998,0.5869311551925321,4723.442240373395,-0.7521586931155201,-4.651630894409189,45.064177362893815,39.864790558645694,-86.48277007496966,39.809421030229686,-87.6552167097944,39.98114847883914,-87.24722634340982,132726.0,28211.0,132394.0,OPP -> USA,0.0012224729615227705
2020-12-28,OPP,USA,603,319,9.509121061359867,2521.150912106136,2547.0862354892206,2543.933665008292,0.19071310116086235,0.5439469320066335,6038.109452736318,-2.8805970149253737,-4.826935673328458,34.82587064676617,37.86695706282723,-82.67574363874347,39.83370958464225,-89.33263676614311,38.44872411343806,-87.64612612041883,30127.0,7423.0,30110.0,OPP -> USA,0.0009837927085134777
2021-01-04,OPP,USA,8195,1593,11.298596705308114,2743.5557046979866,2779.4330689444782,2779.936546674802,0.2807809640024405,0.739719341061623,6018.837461866992,-2.351238560097623,-5.65263301384714,38.14032946918853,39.32730839530899,-81.55775457779671,39.284571565148056,-82.51972566609362,39.338623814810376,-81.55444757276182,3446863.0,798858.0,3235801.0,OPP -> USA,0.007689139219864345
2021-01-11,OPP,USA,2893,1046,9.23746975458002,2411.811614241272,2436.19391634981,2460.3159350155547,0.39301762875907365,0.6906325613549948,5810.9505703422055,-2.7601106118216383,-5.430568991586018,44.6975458002074,38.35959453974894,-76.00664555578807,38.62088636924685,-78.82844418165973,38.95080647907948,-80.95166716073925,370753.0,71380.0,368902.0,OPP -> USA,0.003136818639186704
2021-01-18,OPP,USA,2514,824,8.477724741447892,2099.2398568019094,2138.203659506762,2124.392601431981,0.5031821797931583,0.665871121718377,4860.903739061257,-1.962887828162294,-4.619857440210841,48.0071599045346,40.273012750205396,-88.14677027691037,40.26820048972883,-89.43167041125713,40.25276781018896,-88.25639236647487,672105.0,88122.0,670206.0,OPP -> USA,0.0028420684922679683
2021-01-25,OPP,USA,1627,514,11.046711739397665,3025.878918254456,3104.8875230485555,3089.4363859864784,0.28088506453595574,0.5359557467732022,5430.918869084204,-2.068469575906575,-3.8555980738082365,37.69514443761524,39.113262290683245,-65.3748060173913,38.92822823788818,-90.78449772546594,39.048854029813654,-78.5987151540373,177685.0,44194.0,173493.0,OPP -> USA,0.002012445746219088
2021-02-01,OPP,USA,2009,595,8.426580388252862,2114.379293180687,2147.959681433549,2132.8656047784966,0.2787456445993031,0.6545545047287208,4742.5012444001995,-5.6325037332005925,-4.7530020398885116,36.19711299153808,40.214797078304215,-83.89949387531159,39.958003845386536,-90.14633048977562,40.07318026683291,-88.37874430673313,361784.0,95761.0,359805.0,OPP -> USA,0.0024261673439566213
2021-02-08,OPP,USA,2773,580,12.454020915975478,3272.168409664623,3283.0140641904077,3287.711503786513,0.12621709340064913,0.6339704291381175,6952.761269383339,-1.382654165164082,-5.850038928466641,31.55787955283087,37.864905704858536,-86.76621058774477,37.86336874873089,-88.76912732704858,37.91881024619283,-87.07999777664978,511936.0,123583.0,511871.0,OPP -> USA,0.0035066687405710065
2021-02-15,OPP,USA,949,428,8.599578503688093,2333.0695468914646,2343.95258166491,2357.9778714436247,0.30031612223393045,0.6059009483667018,5105.524762908324,-1.7360379346680714,-5.051337015606825,37.88198103266596,38.2658621913319,-79.42910934038052,38.76475255179702,-82.81291737315011,38.36780924312894,-79.57837044186049,32523.0,9637.0,32339.0,OPP -> USA,0.0012513581653427852
2021-02-22,OPP,USA,1564,549,7.765984654731458,2187.291560102302,2193.62084398977,2202.6617647058824,0.3190537084398977,0.618925831202046,6250.278772378517,0.8801150895140658,-4.602321022730005,39.309462915601024,39.39869393589744,-78.3900916403846,39.49927166025641,-79.53254324230768,39.29603836089744,-78.04035510769229,201236.0,50773.0,197048.0,OPP -> USA,0.0020036100851790503
2021-03-01,OPP,USA,1308,458,10.577217125382264,2861.1001529051987,2873.7201834862385,2862.0305810397554,0.29281345565749234,0.5909785932721713,7018.532110091744,-1.7579510703363912,-3.7792384176677882,40.0,38.93403798775816,-94.3416766743119,39.066452032134606,-94.00032925229358,38.909740907350646,-95.14427258944953,147694.0,38764.0,135057.0,OPP -> USA,0.0017217028009261393
2021-03-08,OPP,USA,1974,697,10.103850050658561,2470.611448834853,2507.22695035461,2478.465552178318,0.3596757852077001,0.5435663627152989,5717.016717325228,-1.746555217831815,-5.215527609120673,42.24417426545086,41.15608451711802,-83.40593193510469,41.525004590189035,-89.02454830454771,41.3676792324987,-84.9160050751149,129935.0,25360.0,124164.0,OPP -> USA,0.0025806451612903226
2021-03-15,OPP,USA,1787,573,5.4286513710128705,1439.4555120313375,1457.4381645215444,1496.2893116955793,0.20928931169557918,0.7493005036373811,4982.513150531618,-1.6116955791829894,-7.463491411266302,28.069390039171797,41.09655296060767,-96.19724526899269,41.060118595385354,-97.0412676854249,41.1620170574,-96.42089704783338,105902.0,44750.0,105479.0,OPP -> USA,0.001996371452446812
2021-03-22,OPP,USA,1670,503,8.427544910179641,2099.3011976047906,2132.9365269461077,2122.7251497005986,0.2832335329341317,0.5724550898203593,5184.275449101797,-1.8070658682634735,-4.510459966324673,41.616766467065865,38.16502086590502,-90.38975599939872,37.74003591401084,-92.14899717197848,38.00536444678294,-91.318778368611,265261.0,65591.0,264656.0,OPP -> USA,0.0019577019158516415
2021-03-29,OPP,USA,1242,460,10.276972624798711,2621.7971014492755,2599.486312399356,2604.423510466989,0.17954911433172302,0.6296296296296297,4982.033816425121,-1.0099838969404187,-3.878299846420396,34.20289855072464,37.27056105863188,-76.3112529364822,38.6380502687296,-81.48468203583077,37.340365822475526,-80.04652758387634,225822.0,64884.0,225629.0,OPP -> USA,0.0017929839757470766
2021-04-05,OPP,USA,993,392,9.185297079556898,2414.489425981873,2479.6737160120847,2457.643504531722,0.23363544813695872,0.500503524672709,5094.652567975831,-2.033937562940584,-3.6157198099599537,38.80161127895267,37.259664126518246,-84.30566234919027,36.89679537777779,-85.95213740808079,36.94506483720932,-85.07638779979776,65978.0,16714.0,65308.0,OPP -> USA,0.0013298566888577295
2021-04-12,OPP,USA,3476,921,8.756904487917145,2037.1746260069044,2069.5791139240505,2051.2338895281932,0.4562715765247411,0.6892980437284235,5516.065304948216,-4.459205983889528,-6.875958510608543,43.10126582278481,42.81034016907933,-92.01713195367675,43.17770932715689,-92.0606320133178,43.018787510422676,-92.08887525506648,974209.0,162040.0,969865.0,OPP -> USA,0.004064750683207879
2021-04-19,OPP,USA,3553,1129,14.145792288207149,3324.099634112018,3366.996059667886,3374.9732620320856,0.3180410920349001,0.41654939487756826,5532.815930199831,-3.660061919504644,-5.794609682019676,37.863777089783284,40.944717316060654,-89.21543211362331,40.84872834172864,-91.21420235861473,40.99099192900081,-91.34125371236402,313246.0,110893.0,307925.0,OPP -> USA,0.00427921227807533
2021-04-26,OPP,USA,1501,673,10.686875416389073,2432.9740173217856,2477.157228514324,2448.7001998667556,0.42571618920719523,0.620253164556962,5558.958027981345,-2.094870086608929,-4.863037219041067,49.900066622251835,37.86776361844864,-81.23206488958768,37.79449595877009,-79.7930851698113,37.8997359007687,-80.20848030048914,326103.0,9865.0,324791.0,OPP -> USA,0.0019145457003716846
2021-05-03,OPP,USA,1329,490,8.240782543265613,1885.6772009029346,1953.3664409330324,1948.7810383747178,0.40481565086531224,0.5711060948081265,4381.078254326561,-0.796689240030098,-3.9866557462111762,38.058690744920995,37.81783648716006,-82.11834338670687,38.09943025604224,-87.67867502567968,37.825624421450065,-83.09516812990933,228549.0,60613.0,228389.0,OPP -> USA,0.0018436465636592152
2021-05-10,OPP,USA,835,452,10.954491017964072,2888.391616766467,2888.2526946107782,2911.0047904191615,0.2622754491017964,0.5017964071856288,5800.2,-1.3274251497005987,-4.39794088828267,37.16167664670659,36.77432312424608,-76.79100394089264,37.361082161640525,-81.1904786489747,36.96898918817852,-76.91790968998797,26443.0,7131.0,21776.0,OPP -> USA,0.0009368264806626673
2021-05-17,OPP,USA,1288,605,8.593944099378882,1961.4635093167701,2006.4487577639752,2004.8695652173913,0.2375776397515528,0.577639751552795,5043.489130434783,-1.7069875776397518,-5.502435639906672,39.11490683229814,37.71522276246107,-69.29454688707163,38.00401916043614,-78.6661404805296,37.77977652024922,-73.56861895327101,73178.0,15924.0,72932.0,OPP -> USA,0.0013545732095287073
2021-05-24,OPP,USA,1761,653,14.584327086882453,3839.4923339011925,3804.181147075525,3847.083475298126,0.19818285065303803,0.36059057353776264,6724.701306076093,-3.4213515048268026,-4.622035842919581,33.901192504258944,40.413051791428536,-84.43799923942866,39.58049574799994,-83.46437611600018,40.48974903371425,-85.83588642057154,235299.0,82567.0,234454.0,OPP -> USA,0.0023288475576855937
2021-05-31,OPP,USA,1431,464,7.9937106918239,2068.35499650594,2101.0510132774284,2085.055206149546,0.21733053808525507,0.6925227113906359,6283.59608665269,-0.41823899371069156,-4.764722576102533,38.469601677148844,38.67392160425532,-81.03181200921996,38.642620607801405,-82.31247260354618,38.61527023546095,-81.8018251794327,189300.0,53500.0,188645.0,OPP -> USA,0.0021281753461817026
2021-06-07,OPP,USA,1422,468,6.916315049226442,1736.4901547116738,1798.5893108298171,1786.3909985935302,0.21659634317862167,0.7011251758087201,4734.606891701828,-0.6710267229254592,-4.869038162562892,36.111111111111114,40.96038692005711,-91.59763893361894,41.0807335653105,-92.680120872948,40.9531028194147,-92.53825991862963,182099.0,46878.0,181881.0,OPP -> USA,0.0018020461207218829
2021-06-14,OPP,USA,1356,578,8.347345132743364,2144.6858407079644,2191.5545722713864,2189.0353982300885,0.5678466076696165,0.6032448377581121,5040.83407079646,-2.5620206489675503,-4.855031912211413,53.974926253687315,40.889691049402366,-72.97563579840639,40.075655929880455,-87.19647208525903,39.829434216733034,-85.31507962310762,141072.0,19463.0,140167.0,OPP -> USA,0.001950958429910092
2021-06-21,OPP,USA,1034,431,13.065764023210832,3212.741779497099,3229.0841392649904,3267.2088974854933,0.24081237911025144,0.5406189555125726,6747.649903288201,-1.2948742746615083,-3.8428487007692134,40.377176015473886,39.35072182812498,-85.0062464726563,39.414538730468735,-87.5040319541016,39.370677663085914,-85.94638465625006,105886.0,25097.0,104773.0,OPP -> USA,0.0014542181467860232
2021-06-28,OPP,USA,856,367,5.69392523364486,1605.553738317757,1547.0665887850466,1566.7418224299065,0.32593457943925236,0.7511682242990654,5776.628504672897,0.33714953271027753,-1.8276743300098148,38.796728971962615,37.99841269529408,-89.44156054941185,38.220324989411715,-86.33500897294132,37.67639898941176,-94.2423631294117,109905.0,25498.0,109781.0,OPP -> USA,0.001261472621917792
2021-07-05,OPP,USA,659,308,15.406676783004553,4131.292867981791,4103.103186646434,4160.506828528073,0.2746585735963581,0.5022761760242792,7873.532625189681,-2.0786039453717753,-4.401010239211954,39.54476479514416,37.158082561643845,-87.0989102115677,37.25035864079148,-90.0092223835616,37.102100940639275,-88.2989013835616,36723.0,9662.0,36648.0,OPP -> USA,0.0013034921325645564
2021-07-12,OPP,USA,1411,605,9.876683203401843,2701.970942593905,2737.253012048193,2726.8327427356485,0.2537207654145996,0.4712969525159461,5197.5875265768955,-0.9828490432317508,-3.7937498166803185,35.70517363571935,34.61228552167736,-81.52682940867088,34.7956124939588,-83.2546893468372,34.01335405401566,-82.05184705828,64717.0,20887.0,64528.0,OPP -> USA,0.0020057058137039033
2021-07-19,OPP,USA,705,397,8.686524822695036,2377.4070921985817,2370.9432624113474,2447.804255319149,0.20425531914893616,0.6368794326241135,4928.154609929078,-0.9736170212765962,-5.011241684153962,31.673758865248228,37.39535991977077,-83.38919594269345,37.92168227077363,-83.2345840501433,37.431213610315176,-82.37539551146136,10232.0,3437.0,10092.0,OPP -> USA,0.001150781797080442
2021-07-26,OPP,USA,1336,435,13.830089820359282,3419.5778443113772,3430.574850299401,3442.002245508982,0.28592814371257486,0.4004491017964072,6550.384730538922,-2.575898203592812,-3.4712158254637178,33.02395209580838,36.70261283132535,-92.10252528237946,37.03418118750004,-92.91152552861452,36.88031648418679,-92.59871541490959,95509.0,34586.0,95342.0,OPP -> USA,0.002244009117126862
2021-08-02,OPP,USA,1056,339,15.121212121212121,4122.919507575758,4185.916666666667,4191.241477272727,0.36742424242424243,0.3125,6289.643939393939,-0.3352272727272728,-5.585809467709954,37.51893939393939,35.991006528964824,-75.98787666856585,36.81561068376071,-78.50868505887931,36.48548209876549,-77.43446125261158,175119.0,50525.0,175025.0,OPP -> USA,0.001937845798122712
2021-08-09,OPP,USA,1890,290,8.763492063492064,2280.4767195767195,2276.708994708995,2385.8873015873014,0.2687830687830688,0.42063492063492064,4554.66507936508,-0.5828571428571427,-2.7927194235197375,33.164021164021165,41.391167986744314,-67.7392750381762,39.83904858165428,-83.9801923419936,41.17614253658534,-71.73524261452802,414986.0,136089.0,414915.0,OPP -> USA,0.003649057230346255
2021-08-16,OPP,USA,367,188,10.005449591280653,2653.7874659400545,2715.016348773842,2672.465940054496,0.45231607629427795,0.4223433242506812,5655.618528610355,-0.19427792915531322,-4.402772995158048,48.228882833787466,38.432634782369156,-86.58898136363636,38.71574979614325,-91.51555914325068,38.34945675206612,-88.46722727823693,13624.0,2192.0,13506.0,OPP -> USA,0.0006089578193004784
2021-08-23,OPP,USA,1217,371,6.0994248151191455,1260.2341824157766,1311.1840591618734,1307.8767460969598,0.26787181594083814,0.6746096959737058,5888.365653245686,-0.685784716516024,-4.043044987301153,40.17255546425637,39.16425553355428,-83.359902910522,40.86722680447393,-79.7923913860812,40.65778101574153,-78.89525907456505,182295.0,42981.0,178648.0,OPP -> USA,0.0014732693020068906
2021-08-30,OPP,USA,646,304,9.032507739938081,2253.9195046439627,2305.9210526315787,2283.955108359133,0.541795665634675,0.5526315789473685,4462.992260061919,-2.452476780185759,-4.887810154358118,54.89164086687307,37.093230458003184,-80.91123813629164,37.23821113629161,-85.61625402060226,37.19577748652934,-84.38395745483363,76301.0,9566.0,76013.0,OPP -> USA,0.0009137173586496219
2021-09-06,OPP,USA,825,335,10.666666666666666,2883.2606060606063,2931.9927272727273,2611.521212121212,0.25696969696969696,0.3490909090909091,5877.010909090909,-0.22412121212121305,-3.9148855155311924,35.660606060606064,35.399327643118156,-83.10676325822165,35.47565577101097,-86.63259616930571,35.827064153471376,-85.24847805359315,31076.0,10099.0,30851.0,OPP -> USA,0.00121601424431716
2021-09-13,OPP,USA,1399,463,7.817012151536812,1991.3523945675483,1820.7262330235883,2038.3330950679056,0.34953538241601145,0.7047891350964975,5500.954253037884,-1.1817012151536823,-3.549869352381778,43.62401715511079,30.59525377865328,-66.24044321919769,30.669328599570186,-66.7528471110315,30.769295791547265,-66.80539952292263,298563.0,44721.0,297588.0,OPP -> USA,0.001827933807629239
2021-09-20,OPP,USA,710,355,9.253521126760564,2597.5,2633.830985915493,2616.7591549295776,0.29577464788732394,0.5929577464788732,5146.418309859155,0.04098591549295782,-4.071567704931986,43.605633802816904,39.90053876304651,-72.61334090409031,39.624021167841995,-77.45131048660089,40.20564602679827,-73.83536163892812,43853.0,10093.0,43783.0,OPP -> USA,0.0008565651496214223
2021-09-27,OPP,USA,899,480,8.676307007786429,2418.428253615128,2430.7252502780866,2441.6329254727475,0.41156840934371525,0.6863181312569522,5305.192436040044,-2.4464961067853173,-3.649438970376108,46.38487208008899,34.87142264692736,-82.18445716312854,35.13287823016763,-83.4051240715084,34.95396076983241,-82.85222090949725,65109.0,11111.0,63714.0,OPP -> USA,0.0012818227833662464
2021-10-04,OPP,USA,830,436,9.096385542168674,2576.9506024096386,2580.401204819277,2583.8036144578314,0.27349397590361446,0.5024096385542168,5204.066265060241,-0.3012048192771082,-2.282718160704049,37.325301204819276,36.52000181719129,-73.30845818038739,37.06866602300243,-76.79509922276027,36.94909193099275,-77.49333263680386,32515.0,13730.0,32450.0,OPP -> USA,0.0012705352167869848
2021-10-11,OPP,USA,485,309,11.11340206185567,3052.822680412371,3103.496907216495,3099.2123711340205,0.3030927835051546,0.5628865979381443,6068.979381443299,-2.180824742268041,-3.295200145468365,44.94845360824742,39.014642924843415,-82.10903912943634,39.095470847599174,-83.59755756993736,39.070820586638824,-82.47414003340293,7366.0,1673.0,7232.0,OPP -> USA,0.0007506113226235801
2021-10-18,OPP,USA,836,366,9.419856459330143,2402.971291866029,2417.543062200957,2403.19019138756,0.5514354066985646,0.5610047846889952,5832.375598086124,-3.494497607655503,-3.264271613693759,63.026315789473685,35.36600101680674,-94.18689323769506,36.84801911404564,-95.81714726290514,36.03091614285716,-94.65251056422566,228686.0,23404.0,228515.0,OPP -> USA,0.0012273145008089119
2021-10-25,OPP,USA,948,381,7.718354430379747,1888.4989451476793,1928.4324894514768,1852.3808016877638,0.17405063291139242,0.6149789029535865,5350.606540084388,-2.9472573839662464,-4.40104672021173,34.12447257383966,40.21101668437835,-74.17594208501596,39.22009859192352,-84.7620422964931,39.117456987247635,-84.32350814877792,53305.0,21084.0,52560.0,OPP -> USA,0.001386577114456968
2021-11-01,OPP,USA,1097,468,9.585232452142206,2838.8076572470372,2890.49225159526,2877.5050136736554,0.19416590701914313,0.5241567912488605,6027.402005469462,-1.137192342752963,-3.909041145445486,35.44211485870556,39.4069505362718,-82.34653342765577,39.888142804945055,-84.03864566575096,39.647136010989016,-83.2755904789378,75777.0,22013.0,74364.0,OPP -> USA,0.001597914117578512
2021-11-08,OPP,USA,936,378,14.756410256410257,4108.4925213675215,4140.604700854701,4131.1891025641025,0.3076923076923077,0.31196581196581197,7305.57905982906,-1.1301282051282053,-4.963396465552011,36.68803418803419,38.66793155124056,-75.1314087562029,38.83949273903743,-80.5197710342247,38.89482417799352,-79.92762446817702,95430.0,27813.0,91234.0,OPP -> USA,0.0013838108910056727
2021-11-15,OPP,USA,6607,856,10.079461177538974,2106.816406841229,2065.238686241865,2097.3953382775844,0.11851067050098381,0.6058725594066898,4155.079309822915,-3.4666717118207835,-6.925863303816115,33.87316482518541,41.27695339085665,-92.64566813094154,41.59756873297003,-92.96885568119905,41.31416897895845,-93.17985846200428,2544614.0,434042.0,2188912.0,OPP -> USA,0.010074472108030301
2021-11-22,OPP,USA,890,416,9.265168539325842,2311.7629213483146,2464.308988764045,2456.597752808989,0.19775280898876405,0.5955056179775281,5292.424719101124,-3.7815730337078652,-5.702528144964074,36.87640449438202,39.898614255656106,-83.104197199095,40.26460632013575,-85.82653011764704,40.02524038687782,-85.57664572850675,74224.0,16605.0,72566.0,OPP -> USA,0.001594210686585344
2021-11-29,OPP,USA,600,350,9.798333333333334,2577.5533333333333,2574.5633333333335,2601.2383333333332,0.3433333333333333,0.5516666666666666,5112.843333333333,-1.2505,-4.38744512484994,40.13333333333333,37.542507512520864,-88.03255943238729,38.011846327212005,-89.28500550918193,37.63711619365609,-88.53674173622703,19221.0,3532.0,19020.0,OPP -> USA,0.0008725610101929669
2021-12-06,OPP,USA,1216,287,8.097861842105264,2282.3322368421054,2267.2508223684213,2345.7886513157896,0.3873355263157895,0.6521381578947368,5074.321546052632,-6.2143092105263165,-6.664556633338248,37.27796052631579,40.340153471074366,-87.52619949752068,40.35306884297514,-87.91990087520666,40.22047876033051,-87.69636081983475,243800.0,62756.0,242839.0,OPP -> USA,0.0017795156673476437
2021-12-13,OPP,USA,593,264,5.841483979763912,1625.902192242833,1668.9241146711636,1645.910623946037,0.3946037099494098,0.7959527824620574,5612.0387858347385,-1.8134907251264754,-4.782165665657169,45.09274873524452,38.73722499662731,-82.68183614502529,38.915772069139976,-85.58655569477234,38.78925155649241,-82.43898078246207,50582.0,8514.0,50416.0,OPP -> USA,0.0009587448687748276
2021-12-20,OPP,USA,565,226,9.654867256637168,2652.09203539823,2674.9628318584073,2648.4902654867255,0.18938053097345134,0.30796460176991153,6346.713274336284,-1.4302654867256628,-6.106686627087499,40.0,44.05136103202843,-74.47623683096091,44.056777758007065,-75.9995676156584,44.22534301601419,-75.44520154092532,91739.0,21467.0,91718.0,OPP -> USA,0.0011497831692094172
2021-12-27,OPP,USA,666,168,17.67267267267267,5044.8663663663665,5078.417417417418,5094.418918918919,0.31681681681681684,0.25075075075075076,6636.678678678679,-1.6265765765765765,-4.711241210470074,48.84384384384384,38.05891979248122,-82.9536128375939,38.238169654135355,-84.63365363909764,38.11292524360904,-84.62801689774427,146222.0,28438.0,146002.0,OPP -> USA,0.001492851795232737
2022-01-03,OPP,USA,1182,395,11.70896785109983,3219.678510998308,3270.189509306261,3250.67089678511,0.1988155668358714,0.4560067681895093,6901.075296108291,-1.8209813874788507,-4.391281318468475,31.835871404399324,37.532120412064565,-79.85004628377236,37.60270664825827,-81.19353957179274,37.493038338997444,-80.638109353441,103893.0,40821.0,103358.0,OPP -> USA,0.0021518883639640623
2022-01-10,OPP,USA,607,342,10.813838550247118,2672.4184514003296,2672.4316309719934,2674.2125205930806,0.20922570016474465,0.5321252059308073,5548.555189456342,-2.4850082372322904,-3.7588515787231422,35.617792421746294,36.22868607,-77.93750627833332,36.509634653333336,-80.38394827833332,36.362008486666674,-80.04057977833331,24638.0,7730.0,24538.0,OPP -> USA,0.0009957822796688163
2022-01-17,OPP,USA,1303,347,9.868764389869531,2572.556408288565,2621.626247122026,2609.9324635456637,0.1427475057559478,0.612432847275518,6466.616270145817,-3.0944742900997695,-2.8993559874095145,32.05679201841903,36.308972152841825,-96.44474570046091,35.93890930030725,-97.7032462887866,36.02722228033797,-97.28921282718903,170020.0,40779.0,169736.0,OPP -> USA,0.0018848246303038718
2022-01-24,OPP,USA,1316,336,5.253799392097265,1083.9019756838907,1298.8495440729482,1312.9354103343464,0.16109422492401215,0.8168693009118541,3714.2826747720364,-0.5487082066869321,-3.6042286049748866,33.09270516717325,36.51969318611748,-92.91902173684201,36.51688161098393,-91.27104928832938,37.678679551487406,-88.0537185682684,171597.0,27801.0,171315.0,OPP -> USA,0.0019495545356771444
2022-01-31,OPP,USA,762,316,13.031496062992126,3095.195538057743,3144.750656167979,3127.8871391076113,0.1377952755905512,0.37139107611548555,5681.248031496063,-0.8967191601049869,-4.416638838265565,38.13648293963254,39.89038121870879,-83.11581985111992,39.87417388010536,-86.79715415019768,39.9964567852437,-85.55777325428195,60852.0,14501.0,55261.0,OPP -> USA,0.0011633001696097754
