week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-21,BUS,CHN,891,417,7.065095398428732,2045.9652076318744,2085.5600448933783,2102.9977553310887,0.622895622895623,0.7542087542087542,5777.38608305275,0.3696969696969699,-1.1687059422322568,57.45230078563412,33.63425483577051,80.0319951732284,33.581860458942614,92.14746933408327,33.296674172103465,85.74446993475819,77252.0,8905.0,69513.0,BUS -> CHN,0.0009804072596351697
2020-09-28,BUS,CHN,517,275,8.056092843326885,2521.0270793036752,2525.1353965183753,2525.605415860735,0.4796905222437137,0.6750483558994197,5001.754352030948,2.355705996131528,-1.1775767472510243,46.112185686653774,31.04868230155642,88.92510026848248,31.217980334630344,97.89399506420233,30.808189324902724,92.28818898638131,17951.0,3975.0,17943.0,BUS -> CHN,0.000657259925324085
2020-10-05,BUS,CHN,292,185,10.534246575342467,3157.6849315068494,3078.6027397260273,3194.8253424657532,0.5753424657534246,0.684931506849315,6141.345890410959,1.4191780821917808,-0.66208873790646,51.88356164383562,31.18084305172414,81.2654129827586,32.36941822413793,88.12794918620689,31.825486499999997,87.88945746551722,7704.0,652.0,4234.0,BUS -> CHN,0.00041286206730782826
2020-10-12,BUS,CHN,476,243,7.275210084033613,2597.926470588235,2166.186974789916,2618.6155462184875,0.5819327731092437,0.6029411764705882,5280.766806722689,0.17941176470588233,-0.5138362627481611,57.226890756302524,34.06178588235293,72.64794566596642,33.38750279411764,90.02606770588238,35.26960858403361,73.79073352731096,44919.0,4557.0,39107.0,BUS -> CHN,0.0009570878791656446
2020-10-19,BUS,CHN,707,239,7.483734087694484,2460.5756718528996,2481.4851485148515,2469.956152758133,0.4526166902404526,0.6987270155586988,4853.684582743988,0.9925035360678925,-0.8417208877470859,40.693069306930695,33.23550904107647,86.70612540226628,33.413557801699696,98.41310040651558,32.63055705807364,90.64506043484418,37217.0,7752.0,31317.0,BUS -> CHN,0.0015163343742493395
2020-10-26,BUS,CHN,391,196,6.516624040920716,1933.708439897698,1986.005115089514,1962.8312020460357,0.48081841432225064,0.7672634271099744,4559.618925831202,2.1685421994884915,-0.19595791290828485,43.01790281329923,33.70086456923077,97.7070123948718,33.40011841538461,94.60825116666666,34.25933341794872,92.40832566923075,11232.0,2511.0,10634.0,BUS -> CHN,0.0010462014325735218
2020-11-02,BUS,CHN,458,190,7.220524017467249,1977.3122270742358,2036.53711790393,2054.2576419213974,0.5131004366812227,0.7336244541484717,5852.561135371179,4.3026200873362415,-0.28268315025205776,47.70742358078603,26.30525080131005,94.31353894104811,27.598440102620092,96.77419731877738,27.793015648471624,93.88048458078612,31973.0,7117.0,31965.0,BUS -> CHN,0.0013235387611908382
2020-11-09,BUS,CHN,238,153,5.550420168067227,1780.7394957983192,1850.1470588235295,1862.2226890756303,0.5672268907563025,0.7689075630252101,4809.1134453781515,1.4726890756302522,0.21319204582936122,47.6890756302521,27.06688787763713,82.5587335907173,27.958838793248947,87.13770951476792,28.102286789029534,82.82500698312235,3343.0,569.0,3341.0,BUS -> CHN,0.0009264521553636909
2020-11-16,BUS,CHN,686,323,6.513119533527697,1958.857142857143,2008.497084548105,2029.6472303206997,0.6588921282798834,0.6909620991253644,4671.537900874636,2.1346938775510207,0.23126678383614716,51.20991253644315,29.60928800437317,84.6905790291545,29.369257122448982,91.52398107580174,28.73291962536443,88.50228653206996,21986.0,3068.0,21919.0,BUS -> CHN,0.0010346377410509868
2020-11-23,BUS,CHN,1253,322,11.090183559457303,3164.9257781324823,3193.2601755786113,3183.9385474860337,0.581803671189146,0.4054269752593775,4949.537110933759,2.9303272146847523,-1.3139019047502971,43.607342378292095,29.123468923383943,106.42401181644048,31.55704891141267,113.82068594972048,29.663876003990485,106.63562387709484,129822.0,34300.0,129592.0,BUS -> CHN,0.001737507418726808
2020-11-30,BUS,CHN,894,384,9.606263982102908,2859.5738255033557,2904.6308724832215,2892.7427293064875,0.5637583892617449,0.5771812080536913,5313.391498881432,1.4291946308724828,-1.515405282177758,47.87472035794183,30.2652921399776,73.83402142777157,31.747465494960803,87.09834598544232,31.33904835722285,83.12437348824186,31010.0,5991.0,30604.0,BUS -> CHN,0.0011655026849583666
2020-12-07,BUS,CHN,1338,390,11.62406576980568,3228.5754857997013,3242.435724962631,3271.982062780269,0.26756352765321373,0.5216741405082213,5291.789985052317,1.2482810164424516,-1.2850161757750993,29.46935724962631,30.91807506950676,90.32421823168897,34.40013869955164,104.19310457473826,32.60769252690587,93.45031845366208,134207.0,99664.0,126260.0,BUS -> CHN,0.0016361488626442024
2020-12-14,BUS,CHN,884,368,7.549773755656108,2213.3619909502263,2238.755656108597,2262.5995475113123,0.5147058823529411,0.7002262443438914,4732.601809954751,2.4734162895927585,-0.8014125762634062,48.574660633484164,31.192874159502253,89.27822122285069,32.80926960859728,93.43333225226245,31.666348665158367,91.91470240723983,42995.0,7682.0,42984.0,BUS -> CHN,0.00109097685623418
2020-12-21,BUS,CHN,745,307,6.178523489932886,1757.2671140939597,1709.869798657718,1809.7503355704698,0.6161073825503356,0.6818791946308724,4129.793288590604,1.206174496644295,-1.1318288162657546,54.20134228187919,31.676116172274558,78.23082264872141,32.96789692059219,90.62000896366085,32.48788396635262,80.8680836850606,73018.0,7719.0,70863.0,BUS -> CHN,0.0010627098673681027
2020-12-28,BUS,CHN,557,284,7.9676840215439855,2534.064631956912,2379.9766606822263,2581.5996409335726,0.5080789946140036,0.6678635547576302,4645.082585278276,0.9389587073608617,-0.6529609749185714,50.57450628366248,30.79919546140035,93.3480893267505,32.19281412387791,104.78739785457815,30.360501394973067,100.66456325852786,16695.0,2088.0,14160.0,BUS -> CHN,0.0009087438451774579
2021-01-04,BUS,CHN,989,311,7.446916076845298,2370.480283114257,2350.5763397371084,2351.7866531850354,0.41759352881698686,0.7037411526794742,3693.4590495449947,-1.358543983822042,-2.2503027299814877,49.42366026289181,32.37240907700101,91.70007735967577,33.38107670111447,94.86260167578514,32.88963441843971,92.16583479736572,311899.0,67746.0,311793.0,BUS -> CHN,0.0009279510297066305
2021-01-11,BUS,CHN,1040,325,17.52403846153846,5115.849038461539,5178.379807692308,5172.983653846154,0.5846153846153846,0.4153846153846154,7054.192307692308,0.18115384615384636,-1.0433112820531267,51.14423076923077,28.240543017307683,95.75643386826924,32.761845178846144,100.48920048653848,32.43987371634615,97.11318776346157,360433.0,62575.0,356674.0,BUS -> CHN,0.0011276499774470004
2021-01-18,BUS,CHN,882,336,6.8979591836734695,2147.8526077097504,2187.003401360544,2175.9319727891157,0.5657596371882087,0.7573696145124716,4583.341269841269,1.185487528344671,-0.6817098532374035,48.12925170068027,30.627137519274374,78.36146247165532,30.927769964852605,85.07910377777777,30.44566753628118,83.78300895691608,76154.0,23632.0,70374.0,BUS -> CHN,0.0009970980151870915
2021-01-25,BUS,CHN,703,288,7.869132290184922,2374.2147937411096,2366.546230440967,2400.6941678520625,0.6557610241820768,0.6984352773826458,4316.990042674253,2.0216216216216205,-1.0759713185534567,67.12660028449503,32.872132376955896,83.74921816073969,34.23653906685633,92.77393959317212,33.40223892603129,88.71452930440967,203657.0,13483.0,133806.0,BUS -> CHN,0.0008695447815562501
2021-02-01,BUS,CHN,668,265,13.42065868263473,3079.805389221557,3123.369760479042,3106.9715568862275,0.5164670658682635,0.45209580838323354,5436.459580838324,2.332634730538923,-3.139356366126974,49.790419161676645,33.71672129790419,89.8658213083833,35.351506464071846,100.2924888802395,34.7963531511976,83.10943555089834,64172.0,14953.0,63564.0,BUS -> CHN,0.0008067096992349542
2021-02-08,BUS,CHN,466,263,9.32618025751073,2582.8412017167384,2630.4141630901286,2621.2896995708156,0.4871244635193133,0.6201716738197425,5045.862660944206,1.1190987124463523,-1.5417853684144602,47.81115879828326,30.453205224622025,90.15947807127431,32.490921963282936,101.12959793304533,31.25789028509719,93.21789823110151,10367.0,1280.0,8411.0,BUS -> CHN,0.0005892923307270426
2021-02-15,BUS,CHN,354,183,9.850282485875706,2953.8728813559323,2993.4322033898306,2976.683615819209,0.5282485875706214,0.6271186440677966,6266.5,1.7446327683615819,-0.6718103809119075,51.21468926553672,31.8575617937853,91.60445367514123,31.77153580508474,100.3248054661017,31.99523312146892,96.46140992090393,13885.0,2279.0,13863.0,BUS -> CHN,0.00046678692363682394
2021-02-22,BUS,CHN,937,285,7.045891141942369,1870.6905016008538,1919.4397011739595,1901.4407684098185,0.45144076840981856,0.7267876200640342,4225.732123799359,-0.04759871931696874,-1.4256253735529991,42.753468516542156,34.930872739037426,50.85799972834227,34.07068434438501,55.958552868449225,34.2515535550802,52.229427673796806,60278.0,18452.0,60256.0,BUS -> CHN,0.001200372538243459
2021-03-01,BUS,CHN,540,261,6.82962962962963,2171.0185185185187,2175.274074074074,2184.214814814815,0.5259259259259259,0.6333333333333333,5579.125925925926,1.0048148148148144,-0.9301283355946137,47.74074074074074,32.56200171296296,91.83204872222224,34.29942694444444,100.50873213333333,32.90328624074073,92.15532635555556,33543.0,5948.0,33543.0,BUS -> CHN,0.0007107947343273052
2021-03-08,BUS,CHN,712,308,6.748595505617978,2051.224719101124,1911.375,2147.7654494382023,0.5098314606741573,0.577247191011236,4319.810393258427,0.15983146067415727,-1.8569204361159408,45.2247191011236,32.419541115655846,79.6427610493653,33.79040625564971,84.46923592090394,32.56990638276835,79.09241440960453,37041.0,8196.0,37027.0,BUS -> CHN,0.000930810210151322
2021-03-15,BUS,CHN,970,284,7.82680412371134,2242.80206185567,2306.6298969072163,2282.2,0.3237113402061856,0.4670103092783505,4560.776288659794,0.2935051546391743,-1.0745459185820507,38.11340206185567,33.99105943756452,105.13921118679025,34.20549321465432,109.25874264499463,34.64673404540768,97.06990058513912,64771.0,27150.0,64469.0,BUS -> CHN,0.0010836487458720802
2021-03-22,BUS,CHN,997,316,7.5656970912738215,1935.8595787362087,1944.5877632898696,1929.2487462387162,0.6088264794383149,0.5917753259779338,5002.278836509528,0.039117352056178736,-1.6388743949442173,51.675025075225676,33.367449946680054,104.45478108350115,34.216287094567384,86.69497060663998,31.63204861670017,73.90356081790759,273190.0,26042.0,272440.0,BUS -> CHN,0.001168759766529393
2021-03-29,BUS,CHN,608,315,6.246710526315789,1873.6480263157894,1928.0707236842106,1915.9243421052631,0.5197368421052632,0.6661184210526315,4082.032894736842,1.0991776315789474,-0.7252901034942159,47.26973684210526,28.966609320661153,94.86519406776858,31.004546991735534,96.63790305785123,29.294712942148763,91.10741588925619,12272.0,1877.0,11890.0,BUS -> CHN,0.0008777248448101631
2021-04-05,BUS,CHN,465,230,6.787096774193548,2036.068817204301,2079.686021505376,2068.288172043011,0.6172043010752688,0.6537634408602151,4004.995698924731,0.6653763440860214,-0.8375802126642822,55.075268817204304,32.160476552155174,93.67117437198273,33.11758318965518,74.66928463362066,32.962968219827594,80.8022858814655,19865.0,2732.0,19849.0,BUS -> CHN,0.0006227425582264292
2021-04-12,BUS,CHN,445,232,6.734831460674157,1965.3370786516855,1991.6606741573034,2013.5662921348314,0.6224719101123596,0.7752808988764045,4844.215730337079,0.7173033707865171,-1.0810255326009712,50.31460674157304,32.230620909502264,99.31192465384612,32.713280692307684,101.88106560180995,32.8131252081448,98.97387827375563,41876.0,6720.0,39865.0,BUS -> CHN,0.0005203722825165438
2021-04-19,BUS,CHN,580,274,6.75,2006.393103448276,2030.8310344827587,2037.9293103448276,0.6827586206896552,0.7724137931034483,4821.7827586206895,1.9443103448275862,0.3578997438507422,65.63793103448276,31.65148814507772,91.34789783765112,32.16239652677029,101.46163537996544,31.95368015716753,98.39940837305697,68255.0,6348.0,68247.0,BUS -> CHN,0.0006985485846562599
2021-04-26,BUS,CHN,584,329,6.921232876712328,1948.48801369863,2118.7722602739727,2078.666095890411,0.5804794520547946,0.702054794520548,4168.070205479452,2.11472602739726,-0.9050413304339455,47.61986301369863,31.531049749999994,88.43781273103447,31.987986379310332,96.1746751896552,31.72054888103447,92.12323771034487,12823.0,2594.0,12790.0,BUS -> CHN,0.000744899859438417
2021-05-03,BUS,CHN,941,286,8.065887353878852,2378.492029755579,2422.0212539851223,2410.239107332625,0.7577045696068013,0.6588735387885228,4496.500531349628,3.8860786397449525,-0.13233054016395787,68.09776833156216,33.9355626212446,99.70384777467812,34.1101608658798,108.36643847961376,33.906789748927004,104.98129405472103,334486.0,37341.0,324430.0,BUS -> CHN,0.0013053960996262765
2021-05-10,BUS,CHN,759,257,11.067193675889328,3677.6060606060605,3710.205533596838,3697.6416337285905,0.6297760210803689,0.4914361001317523,6052.989459815547,4.091304347826086,-1.4870979207348727,53.18840579710145,32.03854837994722,98.63485320712407,35.278225974934024,105.63056122427439,34.10260268733508,103.08385567810024,114557.0,19138.0,106732.0,BUS -> CHN,0.000851558441704149
2021-05-17,BUS,CHN,556,291,8.133093525179856,2680.384892086331,2727.5971223021584,2709.232014388489,0.5701438848920863,0.6618705035971223,7641.14928057554,1.1604316546762592,-0.8312549495242553,49.49640287769784,31.63920661330935,86.84152534892087,34.137113573741004,94.38422187949642,32.629605550359706,92.39588002877699,15422.0,2060.0,11236.0,BUS -> CHN,0.0005847381246102184
2021-05-24,BUS,CHN,645,279,4.844961240310077,1565.7720930232558,1599.203100775194,1608.2232558139535,0.5395348837209303,0.7410852713178294,4671.168992248062,0.732093023255814,-1.45229333859156,52.3875968992248,33.52021975663027,86.12334628393137,34.67210166458659,89.44958257722308,33.649500326053044,67.91976355382216,52785.0,8176.0,52538.0,BUS -> CHN,0.0008529850509410607
2021-05-31,BUS,CHN,319,179,5.862068965517241,1945.858934169279,1990.3918495297805,1975.9592476489029,0.7366771159874608,0.7931034482758621,5002.705329153605,1.5614420062695926,-0.9070496299465143,56.55172413793103,31.396711206896555,97.13021931347963,31.716005025078367,98.53759036677116,32.48352602821316,98.17005222570532,8086.0,1369.0,8086.0,BUS -> CHN,0.00047441504921870236
2021-06-07,BUS,CHN,459,256,6.995642701525054,2097.843137254902,2182.755991285403,2176.4074074074074,0.5620915032679739,0.6013071895424836,4514.690631808279,1.6387799564270158,-1.0325207593685282,51.61220043572985,31.156263607843137,77.79133739215685,31.038471215686272,85.08308017211327,30.91766195642701,80.4491240283224,9692.0,1621.0,9681.0,BUS -> CHN,0.0005816731149165572
2021-06-14,BUS,CHN,580,249,7.51551724137931,2289.9,2310.8931034482757,2299.0172413793102,0.5137931034482759,0.5379310344827586,4214.022413793104,1.5893103448275867,-0.0038701341433835523,44.05172413793103,21.987268362068964,59.007198760344835,29.9460727724138,82.58903576896552,29.535649910344823,81.4951380551724,15610.0,3483.0,15610.0,BUS -> CHN,0.000834480744356824
2021-06-21,BUS,CHN,1000,258,9.23,3422.689,3408.027,3408.722,0.401,0.46,6262.592,3.6571,-2.0683806563508083,32.87,35.48532336673346,56.678208978957926,34.796851347695366,100.97493096192386,33.9018594809619,101.23241392685372,69769.0,26794.0,66557.0,BUS -> CHN,0.001406400528806599
2021-06-28,BUS,CHN,486,283,7.51440329218107,2739.170781893004,2770.1975308641977,2751.882716049383,0.522633744855967,0.6810699588477366,5752.909465020576,1.4561728395061733,-0.6250826387577129,50.864197530864196,33.712245724279825,88.62819315432097,33.38421579423868,95.23403909465021,32.95431870164609,91.24080287448558,14195.0,3028.0,14192.0,BUS -> CHN,0.0007162099231916437
2021-07-05,BUS,CHN,530,253,5.930188679245283,1640.7264150943397,1687.3037735849057,1654.8905660377359,0.6830188679245283,0.7547169811320755,4143.7245283018865,0.6169811320754719,-1.5464485466644153,52.79245283018868,33.177855458333326,89.38228449621212,33.785262765151515,101.60405452083334,32.81081604734848,93.21543316856058,28829.0,4956.0,28829.0,BUS -> CHN,0.0010483320641262745
2021-07-12,BUS,CHN,957,326,8.229885057471265,2474.2204806687564,2536.5360501567397,2505.603970741902,0.6091954022988506,0.45977011494252873,5021.472309299896,0.5769070010449321,-2.698426783385471,43.37513061650993,38.56774644222688,66.79767661764704,36.83879294642859,84.70884548214282,37.00111956932774,80.17777741701678,138855.0,38014.0,138703.0,BUS -> CHN,0.0013603546872534623
2021-07-19,BUS,CHN,510,234,6.982352941176471,1904.2725490196078,1993.5823529411764,1985.1568627450981,0.5450980392156862,0.492156862745098,3459.5803921568627,0.7911764705882357,-2.176933538392021,44.09803921568628,30.794410574509804,72.89262642745098,31.90147989803921,99.48566441372547,31.697045627450972,90.04297453137254,13680.0,3328.0,13680.0,BUS -> CHN,0.0008324804489518091
2021-07-26,BUS,CHN,692,270,5.054913294797688,1252.179190751445,1283.0664739884394,1297.3511560693642,0.5664739884393064,0.7210982658959537,3454.60838150289,0.030635838150289165,-2.6666825957257685,52.861271676300575,33.15022971387283,87.94265235838148,34.83907338005781,94.32875771242776,34.73901519219654,90.38174750000002,88254.0,13746.0,88196.0,BUS -> CHN,0.001162316099589662
2021-08-02,BUS,CHN,544,247,7.626838235294118,2704.0533088235293,2685.716911764706,2689.5349264705883,0.4724264705882353,0.6176470588235294,5760.610294117647,1.2389705882352944,0.06370950124113574,50.661764705882355,30.705441854779412,77.08629530147057,34.28636207536765,99.07845909191177,29.855021992647057,84.69550308639704,15589.0,2855.0,15549.0,BUS -> CHN,0.0009982841990329122
2021-08-09,BUS,CHN,381,168,4.986876640419948,1615.9317585301837,1668.6640419947507,1635.7821522309712,0.5354330708661418,0.8188976377952756,3963.005249343832,1.996850393700788,-0.3273268834670206,50.656167979002625,31.93197360104985,94.90626857480312,33.084957939632524,104.60172974015748,32.57144750656166,96.8250399685039,20058.0,6048.0,20058.0,BUS -> CHN,0.0007356036004031339
2021-08-16,BUS,CHN,259,173,6.749034749034749,2151.1505791505792,2163.258687258687,2165.8571428571427,0.6254826254826255,0.5482625482625483,4491.664092664093,1.2737451737451737,-0.6790408817082277,52.625482625482626,33.09727536821705,87.00050712015502,33.699386627906975,103.83192354651163,32.38813323643411,101.82989630232555,3597.0,661.0,3597.0,BUS -> CHN,0.0004297549732937981
2021-08-23,BUS,CHN,550,241,7.741818181818182,2318.1345454545453,2380.878181818182,2345.930909090909,0.509090909090909,0.54,4752.783636363636,1.1721818181818184,-1.3691184732813062,48.36363636363637,31.06595348633879,89.4572267923497,31.41247994717667,94.1789157322404,31.528439291438968,92.03372314389796,31249.0,11457.0,31243.0,BUS -> CHN,0.0006658160362397616
2021-08-30,BUS,CHN,465,271,6.118279569892473,2135.4236559139786,2174.830107526882,2165.836559139785,0.6731182795698925,0.7182795698924731,4454.122580645161,2.5410752688172042,0.20577694368713065,59.59139784946237,31.728840939655168,95.09208220689654,33.31879909913792,100.50816314655172,32.473924290948275,99.32491743534483,13479.0,1606.0,13198.0,BUS -> CHN,0.0006577067674490313
2021-09-06,BUS,CHN,481,225,6.365904365904366,2218.7858627858627,2259.2515592515592,2246.3014553014555,0.5093555093555093,0.7733887733887734,5033.642411642411,3.299584199584199,-1.2021468448010773,47.2972972972973,31.783846860125248,72.22200937369519,33.51194463465552,74.15745913152402,31.58455117745301,72.64058425678499,17941.0,5930.0,17861.0,BUS -> CHN,0.0007089731533533988
2021-09-13,BUS,CHN,526,274,6.94106463878327,2128.1596958174905,2071.990494296578,2158.114068441065,0.5760456273764258,0.623574144486692,4254.724334600761,0.9019011406844109,-0.8810890085256531,50.81749049429658,32.81443906896551,84.69226596168583,32.07948913601532,93.25722655172414,31.09390356896551,91.90294392337165,11762.0,2427.0,11632.0,BUS -> CHN,0.000687271753261601
2021-09-20,BUS,CHN,857,303,6.360560093348892,1749.8938156359393,1641.0816802800466,1788.7246207701285,0.6861143523920653,0.8343057176196033,3714.343057176196,2.3134189031505246,-2.007242515658895,57.386231038506416,34.78159678646442,76.61575742123686,35.17138426604436,92.75975758576429,35.22802799416567,70.1021125437573,144068.0,24955.0,143962.0,BUS -> CHN,0.0010339103284867028
2021-09-27,BUS,CHN,696,360,7.287356321839081,2035.0488505747126,2066.205459770115,2018.2974137931035,0.5905172413793104,0.5689655172413793,4289.438218390805,1.1179597701149426,-1.13566490542383,54.339080459770116,34.37362432902299,89.79369923132184,34.76411173706896,95.00196178879311,34.67096418103448,93.68219653591956,22141.0,3242.0,22138.0,BUS -> CHN,0.000992378929057739
2021-10-04,BUS,CHN,361,221,7.81994459833795,2376.927977839335,2426.5817174515237,2405.831024930748,0.628808864265928,0.5373961218836565,4875.398891966759,1.5171745152354572,-0.7597063269094211,52.770083102493075,33.002828368421056,78.57175384487535,33.54530343490305,81.78028098891967,33.338874451523544,78.24235623545705,5539.0,989.0,5538.0,BUS -> CHN,0.0005526062810362669
2021-10-11,BUS,CHN,372,198,6.311827956989247,2203.9865591397847,2134.819892473118,2224.4811827956987,0.5833333333333334,0.7634408602150538,4515.301075268817,2.4438172043010753,-0.5898953831367327,52.903225806451616,33.2051546155914,96.40793546774194,33.44515848655914,100.09918107795697,33.896699771505375,100.03534522580645,11034.0,2179.0,10965.0,BUS -> CHN,0.0005757266227133438
2021-10-18,BUS,CHN,774,304,9.445736434108527,2763.156330749354,2800.202842377261,2782.4883720930234,0.5671834625322998,0.5129198966408268,4615.925064599483,1.1758397932816542,-0.7796147150251762,46.33074935400517,33.20017828201811,84.90256622897795,32.70979761448898,97.49641241785248,32.785052491591195,97.2865321254851,36107.0,8502.0,36067.0,BUS -> CHN,0.001136293568930739
2021-10-25,BUS,CHN,497,243,6.710261569416499,1844.8832997987927,1905.1629778672032,1888.655935613682,0.448692152917505,0.6961770623742455,4063.0281690140846,1.5321931589537228,-0.3175995736262992,46.861167002012074,31.71536420321931,91.26007069617708,33.2760626780684,95.70223129778672,32.51633108853118,93.38796557142858,16534.0,2250.0,16426.0,BUS -> CHN,0.0007269291412290221
2021-11-01,BUS,CHN,432,248,8.604166666666666,2868.939814814815,2882.5555555555557,2790.5833333333335,0.625,0.5555555555555556,5418.898148148148,2.339583333333334,0.7128774955198056,58.032407407407405,30.325682027842223,96.32955790023202,31.45539997911833,102.16417731554525,31.75941100696055,100.56100337587006,9808.0,1317.0,9534.0,BUS -> CHN,0.0006292606187729418
2021-11-08,BUS,CHN,673,291,6.99702823179792,2097.1263001485886,2114.4517087667164,2103.661218424963,0.5215453194650818,0.6419019316493314,4559.291233283804,2.7389301634472516,0.46730360298558876,51.426448736998516,34.286902721556885,93.0563593443114,33.77736982485029,101.59021113922158,33.54769347754491,99.21729302395212,18854.0,3167.0,18751.0,BUS -> CHN,0.0009949836855201045
2021-11-15,BUS,CHN,440,267,6.261363636363637,2227.259090909091,2280.447727272727,2263.818181818182,0.6204545454545455,0.7568181818181818,5317.434090909091,2.5336363636363637,-0.067623859978793,56.54545454545455,31.68786027272727,72.186904775,32.59935714318181,74.56934204772729,26.598556972727273,74.66163985000001,10759.0,1503.0,10725.0,BUS -> CHN,0.0006709198921648755
2021-11-22,BUS,CHN,634,254,8.354889589905362,2276.686119873817,2309.3044164037856,2287.2476340694006,0.41324921135646686,0.5078864353312302,5098.05047318612,4.246845425867509,-0.13745356819496907,37.35015772870663,32.61696366508689,99.47076045181674,28.661897459715636,111.68455628909946,29.76071082148499,109.07981937440752,39388.0,20985.0,39290.0,BUS -> CHN,0.0011356512081967507
2021-11-29,BUS,CHN,444,274,6.673423423423423,2187.7545045045044,2191.5855855855857,2204.7432432432433,0.5405405405405406,0.6891891891891891,4954.126126126126,2.868018018018019,0.17511761793972647,50.22522522522522,31.843765069819817,84.47985152927927,31.93231181981982,96.04860258108108,31.606471999999993,90.15718190765766,8631.0,1327.0,8434.0,BUS -> CHN,0.0006456951475427955
2021-12-06,BUS,CHN,851,265,11.839012925969447,3042.9177438307875,2431.972972972973,2371.9494712103406,0.5170387779083431,0.5428907168037603,4814.72972972973,2.197767332549941,-2.5338325777830195,52.99647473560517,36.44681428588232,90.17718387294123,36.617762835294066,101.7834670705883,36.75486476941172,99.61654286941184,165834.0,25552.0,164353.0,BUS -> CHN,0.0012453682836454315
2021-12-13,BUS,CHN,698,304,8.978510028653295,2676.2578796561606,2759.194842406877,2704.521489971347,0.5601719197707736,0.5931232091690545,5011.997134670487,0.8088825214899718,-1.2068899528198072,49.25501432664756,33.53148962536022,86.97426283141213,33.57940690057636,95.38451628962537,33.17113612536023,88.47123127089337,23518.0,3755.0,23108.0,BUS -> CHN,0.001128505764594991
2021-12-20,BUS,CHN,338,239,6.062130177514793,1804.4970414201184,1897.8224852071005,1886.1242603550295,0.6094674556213018,0.7248520710059172,4009.109467455621,1.9115384615384616,-0.3489328013432165,52.57396449704142,31.903233832835816,89.90287640597013,32.58591114626866,95.04696090447759,32.44485913134328,89.21036199104476,5342.0,859.0,5324.0,BUS -> CHN,0.0006878348870668727
2021-12-27,BUS,CHN,391,216,7.383631713554987,2519.2225063938617,2535.6547314578006,2552.306905370844,0.5754475703324808,0.6265984654731458,4709.153452685422,1.3667519181585683,-0.786634562043323,50.076726342711,33.10374828865979,87.07509833762887,34.051203533505145,95.07422265206188,34.67924187113401,87.29194481701033,8257.0,1263.0,8197.0,BUS -> CHN,0.0008764340119159161
2022-01-03,BUS,CHN,572,225,7.653846153846154,2119.980769230769,2185.708041958042,2163.117132867133,0.4020979020979021,0.6905594405594405,4064.2237762237764,2.3339160839160846,-2.3949478838374523,41.55594405594405,33.34571104370629,80.4379770769231,33.76642379195803,89.29268634265735,33.18762908041957,85.40307293881119,19392.0,5990.0,19130.0,BUS -> CHN,0.0010413537598878543
2022-01-10,BUS,CHN,459,263,5.446623093681917,1740.875816993464,1786.4967320261437,1722.8257080610022,0.5185185185185185,0.738562091503268,4205.686274509804,1.5575163398692817,-0.6786101080065954,45.20697167755991,35.09159770459518,66.46578955142232,35.35867540262581,70.91832431509846,35.032399691466075,71.9407349321663,8220.0,1633.0,8173.0,BUS -> CHN,0.0007529885772124986
2022-01-17,BUS,CHN,375,208,6.490666666666667,1982.1946666666668,2011.3093333333334,1996.2213333333334,0.472,0.728,4699.714666666667,1.162666666666667,-0.21129363027875278,46.586666666666666,32.659620824,78.11714697066667,34.02064509066666,92.31717190399999,33.41927566666667,84.48088150399998,6690.0,1632.0,6684.0,BUS -> CHN,0.0005424476104097867
2022-01-24,BUS,CHN,452,267,6.517699115044247,2098.234513274336,2185.5774336283184,2166.880530973451,0.6084070796460177,0.754424778761062,5911.951327433629,3.050884955752213,-0.42771358944517407,54.73451327433628,30.979799777777774,85.24610857555555,32.10314903777777,95.49748744444443,31.61860051333333,93.13387826444442,10661.0,1709.0,10577.0,BUS -> CHN,0.0006696038374818155
2022-01-31,BUS,CHN,325,176,6.483076923076923,1881.4984615384615,1954.5076923076922,1936.2769230769231,0.6123076923076923,0.6,3934.5415384615385,3.0172307692307703,0.29456994911264744,51.292307692307695,36.23739902461538,82.41682608923075,35.157669667692296,86.74222991384613,37.09718856307691,80.84847770769227,9269.0,1380.0,9209.0,BUS -> CHN,0.0004961582088230669
2022-02-07,BUS,CHN,295,172,6.352542372881356,1956.1830508474577,1943.0271186440677,1988.9694915254238,0.5186440677966102,0.752542372881356,5249.691525423729,2.071186440677966,-0.6543473046528109,47.389830508474574,31.351845433898305,69.42564310508475,32.55701451525423,68.90805488135592,33.025911067796606,70.41645587457629,5344.0,1021.0,5328.0,BUS -> CHN,0.0003911906517368865
2022-02-14,BUS,CHN,344,190,5.9563953488372094,2046.1220930232557,2075.3401162790697,2035.4738372093022,0.5290697674418605,0.7906976744186046,4221.174418604651,1.893313953488372,-0.4592369376088793,48.866279069767444,32.45103581632654,32.71222118658892,31.822364314868807,70.21311778425654,31.77972539358601,64.1256557813411,10542.0,1753.0,10537.0,BUS -> CHN,0.00046714503767035856
