week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-21,USA,REL,558,287,8.238351254480287,2500.4139784946237,2541.71146953405,2515.1075268817203,0.3924731182795699,0.6469534050179212,5598.191756272401,1.5421146953405025,-0.3730931897701736,44.10394265232975,37.704245780180166,-83.58529303423431,37.60120087027027,-82.2603278090091,37.650658257657646,-83.23056006126133,47882.0,8998.0,47828.0,USA -> REL,0.0006139924252260659
2020-09-28,USA,REL,629,268,7.672496025437202,2445.4197138314785,2494.817170111288,2478.823529411765,0.45151033386327505,0.5850556438791733,4756.758346581876,1.760731319554849,-2.1470907969095525,43.14785373608903,34.958455563897765,-93.06159472843451,35.14591371086264,-91.1806612460064,35.12712776837062,-92.58834969648565,103240.0,18136.0,103215.0,USA -> REL,0.0007996450542144091
2020-10-05,USA,REL,326,225,7.941717791411043,2363.4233128834358,2379.40490797546,2406.4509202453987,0.25153374233128833,0.5858895705521472,4979.340490797546,0.17546012269938646,-1.786186987157109,30.70552147239264,37.59604612923077,-89.04178205230771,37.26554812923077,-88.0224020523077,37.39383443692308,-88.94916482153846,2423.0,742.0,2407.0,USA -> REL,0.00046093504774778087
2020-10-12,USA,REL,326,200,5.825153374233129,1900.7515337423313,1921.0889570552147,1943.3098159509202,0.22085889570552147,0.7116564417177914,5813.757668711656,0.7555214723926379,-1.5488598339880504,33.22085889570552,36.45524586377709,-85.74561233436533,36.384994860681125,-86.81756840866872,36.300993854489164,-88.21687878637768,6353.0,1839.0,6345.0,USA -> REL,0.0006554845558991599
2020-10-19,USA,REL,747,156,13.56760374832664,4548.273092369478,4567.817938420348,4576.133868808568,0.5448460508701473,0.21151271753681392,7321.92235609103,4.671753681392252,-2.3374305605705077,42.14190093708166,35.01290714774276,-91.4535207934333,35.01579510943906,-91.74665772913782,35.11698845143639,-93.09097669904226,234602.0,55731.0,234601.0,USA -> REL,0.00160212415497066
2020-10-26,USA,REL,199,140,10.50251256281407,3375.6231155778896,3347.256281407035,3380.030150753769,0.32160804020100503,0.5025125628140703,6039.150753768844,0.6311557788944724,-1.0808764644635604,34.67336683417086,36.77659941836735,-89.70050337755103,36.481794704081636,-86.74564297959186,36.597445724489795,-86.68793175510206,1824.0,592.0,1800.0,USA -> REL,0.0005324656907471376
2020-11-02,USA,REL,208,97,8.879807692307692,2630.894230769231,2624.8221153846152,2677.6346153846152,0.22115384615384615,0.3798076923076923,4369.947115384615,1.3591346153846156,-0.5309417085451599,33.46153846153846,35.711717729064034,-86.91276108866995,35.858935137931034,-88.40471412315274,35.91388012807881,-87.33901642364533,4229.0,1506.0,4197.0,USA -> REL,0.0006010831055189833
2020-11-09,USA,REL,317,129,11.624605678233438,3874.9463722397477,3896.1829652996844,3914.687697160883,0.2113564668769716,0.3186119873817035,6930.694006309148,0.1160883280757095,-3.2530385630737313,31.041009463722396,39.741680283911684,-74.09748717350155,38.941825709779195,-71.57905436593056,39.11668722397477,-70.65140326182963,10894.0,4403.0,10764.0,USA -> REL,0.0012339719884465966
2020-11-16,USA,REL,859,333,9.669383003492433,2833.264260768335,2872.6449359720605,2874.5785797438884,0.2409778812572759,0.43655413271245636,6378.78812572759,0.5427240977881261,-2.3449038670553577,29.69732246798603,36.86486032363216,-82.50943192316647,30.222231626309675,-80.08217449010478,33.28053438183936,-80.59371333410945,45423.0,15370.0,45327.0,USA -> REL,0.0012955595037358566
2020-11-23,USA,REL,743,347,8.783310901749664,2865.9825033647376,2823.6594885598925,2876.701211305518,0.253028263795424,0.4549125168236878,5616.768506056527,0.8387617765814271,-1.5861198148475968,37.092866756393,38.92309699999998,-84.9456920285326,38.777647543478245,-83.74876485461955,39.094699309782584,-84.46854569701085,34049.0,8376.0,33982.0,USA -> REL,0.001030301685645665
2020-11-30,USA,REL,444,249,7.247747747747748,2176.3085585585586,2221.0,2241.036036036036,0.5698198198198198,0.5382882882882883,4892.6509009009005,1.7921171171171169,-1.3929281143120524,43.94144144144144,36.11073038584477,-88.10246555022833,35.30714288584476,-87.0738303150685,35.43342279452056,-87.36291395205478,31489.0,5179.0,31445.0,USA -> REL,0.0005788402596437525
2020-12-07,USA,REL,757,238,8.672391017173052,2794.323645970938,2834.39894319683,2843.675033025099,0.7239101717305152,0.8110964332892999,7542.8071334214,-3.9272126816380455,-2.5977369389726777,51.41347424042272,34.78106750000004,-91.49086765333324,34.67834494000003,-90.24822739066657,34.690718220000036,-90.75428619066655,483059.0,44611.0,483012.0,USA -> REL,0.000925683624081959
2020-12-14,USA,REL,454,249,8.693832599118943,2681.0,2716.0374449339206,2691.511013215859,0.21145374449339208,0.5881057268722467,5275.931718061674,-0.39405286343612395,-1.1445408709947218,36.607929515418505,37.6343396799117,-80.78507788962476,36.8743572847682,-76.58141188962475,38.44401799116997,-75.86874979028701,22892.0,5553.0,22884.0,USA -> REL,0.0005602980686994544
2020-12-21,USA,REL,262,165,7.0458015267175576,2045.179389312977,2054.156488549618,2077.732824427481,0.3969465648854962,0.6870229007633588,4393.767175572519,0.9824427480916027,-0.06365486993861742,43.81679389312977,36.08590820930233,-86.8990180891473,35.640370193798454,-84.75947006589146,35.861242317829465,-83.05066770155038,4315.0,718.0,3715.0,USA -> REL,0.00037373152382609787
2020-12-28,USA,REL,185,127,7.6,2328.3567567567566,2345.237837837838,2352.2054054054056,0.3621621621621622,0.654054054054054,4868.92972972973,0.3816216216216216,-1.3286632501634563,45.4054054054054,36.74499392613637,-85.09868559659088,36.354503727272736,-82.61356002840908,36.691703017045455,-84.54064866477273,2484.0,461.0,2324.0,USA -> REL,0.00030182695037312334
2021-01-04,USA,REL,330,170,10.963636363636363,2794.7454545454543,2796.7151515151513,2830.6454545454544,0.2787878787878788,0.43636363636363634,5130.172727272728,-0.7900000000000003,-1.588555903909971,32.18181818181818,39.01425053353657,-81.81512591463411,38.91456463414633,-80.27381128048776,39.0341713414634,-80.83788353658534,6649.0,4729.0,6626.0,USA -> REL,0.00030962976724285954
2021-01-11,USA,REL,568,183,10.253521126760564,3633.6390845070423,3665.0369718309857,3666.8908450704225,0.5845070422535211,0.670774647887324,5611.366197183099,1.7605633802816858,-2.1997926683876186,47.271126760563384,35.53421736234457,-89.43901168738886,35.02990652753106,-90.1421216341029,34.54160901420957,-91.35268095914735,192748.0,31498.0,192740.0,USA -> REL,0.0006158703722979772
2021-01-18,USA,REL,416,254,7.543269230769231,2639.877403846154,2647.9278846153848,2667.045673076923,0.42788461538461536,0.5889423076923077,5047.610576923077,0.45961538461538437,-2.513689740911055,44.25480769230769,37.235546978835984,-88.6499701058201,37.11915994179895,-87.55623642063492,35.94382402910054,-82.58492028306877,16666.0,2129.0,16637.0,USA -> REL,0.0004702865921970863
2021-01-25,USA,REL,630,286,10.503174603174603,2825.201587301587,2867.7301587301586,2851.995238095238,0.2857142857142857,0.5761904761904761,4814.647619047619,2.2488888888888896,-2.377815228101854,28.96825396825397,36.69822199199999,-66.102498176,37.18257523199999,-68.65265225600001,38.18120503199999,-82.22668937599997,27789.0,12378.0,27759.0,USA -> REL,0.0007792506577246623
2021-02-01,USA,REL,680,268,25.694117647058825,8263.588235294117,8354.802941176471,8323.869117647058,0.6882352941176471,0.29411764705882354,12589.291176470588,1.7757352941176463,-1.3062724952889155,39.88235294117647,37.44090895147057,-82.43974106470591,37.5552000735294,-81.1210061911765,37.583404154411745,-82.26793432352945,137788.0,34305.0,137663.0,USA -> REL,0.0008212014902391749
2021-02-08,USA,REL,323,227,9.325077399380804,2960.136222910217,2924.142414860681,2982.455108359133,0.4117647058823529,0.6006191950464397,5894.037151702786,1.4823529411764704,-0.8913631408828084,39.22600619195047,36.85755690993789,-85.19184596273291,37.10614673913043,-82.96548881987579,36.82072264596273,-84.8979331273292,2699.0,607.0,2696.0,USA -> REL,0.0004084579888944952
2021-02-15,USA,REL,1225,286,8.175510204081633,2761.9885714285715,2748.7273469387756,2753.7624489795917,0.7991836734693878,0.7020408163265306,5918.782040816326,-2.2590204081632654,-3.607831233157965,48.416326530612245,33.18202899590164,-94.42195462049156,33.00341445,-94.04651301393419,33.018085925409835,-93.8181100959014,405135.0,69387.0,403923.0,USA -> REL,0.0016152937329240377
2021-02-22,USA,REL,716,277,9.430167597765363,2881.777932960894,2935.759776536313,2947.1801675977654,0.7122905027932961,0.5558659217877095,5479.58938547486,1.3296089385474867,-2.6431371755963493,47.87709497206704,33.72724220933523,-92.88064134936354,33.50817757001416,-93.12966878925039,33.667495108910906,-93.28524035926453,92292.0,16146.0,92211.0,USA -> REL,0.0009172537218594629
2021-03-01,USA,REL,1561,400,6.835361947469571,2323.2773862908393,2343.930813581038,2339.8712363869313,0.509929532351057,0.7629724535554132,4720.670723894939,0.8106982703395254,-4.286152288852434,35.9513132607303,32.81007929487178,-90.13110634615364,32.76739240384613,-89.2123546602562,32.74016248397434,-89.33111419230748,195164.0,52058.0,194563.0,USA -> REL,0.0020547232968239322
2021-03-08,USA,REL,1138,347,9.027240773286467,2405.5149384885763,2398.565905096661,2416.3804920913885,0.44991212653778556,0.5553602811950791,4799.077328646748,-1.2461335676625653,-2.2897175414013544,31.95079086115993,36.052665960282425,-87.0518034924978,35.44536534245364,-87.5086331782877,35.307630655781075,-87.57942679346868,57380.0,22460.0,57172.0,USA -> REL,0.0014877275549890511
2021-03-15,USA,REL,1284,338,10.725077881619939,3720.1666666666665,3816.638629283489,3812.586448598131,0.31853582554517135,0.4158878504672897,5779.144080996884,-0.5957165109034264,-1.8561001425397616,31.44080996884735,34.432085382190635,-86.83320297084316,31.000587683215173,-10.216474554767501,30.9724349448385,-10.44597069345938,190685.0,125972.0,190559.0,USA -> REL,0.0014344381337110836
2021-03-22,USA,REL,515,216,11.060194174757282,3597.1378640776697,3621.8815533980583,3620.8776699029127,0.2,0.46601941747572817,5514.401941747573,1.4582524271844668,-2.303754001648152,34.679611650485434,36.99379705882355,-84.34820425963493,36.84590301014201,-81.55337917647063,36.902637492900624,-81.85586234077083,33201.0,12090.0,32924.0,USA -> REL,0.0006037224471039492
2021-03-29,USA,REL,339,204,9.563421828908554,2674.306784660767,2593.9498525073745,2717.622418879056,0.415929203539823,0.551622418879056,4906.781710914454,1.0268436578171094,-2.181745107302296,46.16519174041298,35.67836683976262,-78.62187961424333,35.815033308605344,-73.07005715133532,37.14354962908012,-79.50250700296735,11647.0,1697.0,11526.0,USA -> REL,0.0004893893460372455
2021-04-05,USA,REL,1396,256,11.468481375358166,2643.904727793696,2638.3316618911176,2642.2421203438394,0.7714899713467048,0.8495702005730659,3996.3832378223497,-2.207091690544411,-4.361838945063319,53.53868194842407,33.042028180115224,-97.07936842002853,32.83879302161379,-77.94261878025907,33.08872673919304,-96.49968915489885,1417849.0,165554.0,1414055.0,USA -> REL,0.0018695669059873015
2021-04-12,USA,REL,493,194,5.523326572008114,1697.8174442190668,1748.9006085192698,1745.5415821501015,0.2210953346855984,0.77079107505071,6509.691683569979,1.193711967545639,-1.8680882861113692,32.41379310344828,37.292230016326535,-86.9930323204082,37.389900832653076,-87.40930313673472,37.32794675102043,-87.56065823877556,24774.0,9864.0,24728.0,USA -> REL,0.0005765023264733845
2021-04-19,USA,REL,577,228,8.256499133448873,2461.944540727903,2524.724436741768,2521.060658578856,0.1923743500866551,0.4072790294627383,5511.076256499134,0.828076256499134,-2.0585577902232757,34.24610051993068,38.38508871080139,-89.6169454076655,38.40884062717771,-89.5345222369338,38.40526675958189,-89.61012397909407,51862.0,17137.0,51729.0,USA -> REL,0.000694935402321831
2021-04-26,USA,REL,344,245,6.5726744186046515,1930.171511627907,1979.3401162790697,1980.046511627907,0.31976744186046513,0.6162790697674418,4673.662790697675,0.9781976744186046,-1.1143724181587276,34.7093023255814,36.988072311046515,-85.48817340116278,37.26048895348837,-80.17615564825583,38.28940181686046,-85.43422079360467,2274.0,613.0,2266.0,USA -> REL,0.00043877662953221817
2021-05-03,USA,REL,640,281,7.8609375,2107.2796875,2062.0453125,2106.9609375,0.328125,0.540625,4913.88125,0.40359374999999975,-2.371691501353008,41.734375,36.83028972656247,-89.74375656250002,37.08974559843748,-89.45136497968751,37.06274414062498,-90.18461610937501,52778.0,11489.0,52671.0,USA -> REL,0.0008878358169615483
2021-05-10,USA,REL,771,302,10.038910505836576,2967.3514915693904,2986.738002594034,3006.1738002594034,0.3099870298313878,0.5473411154345007,5433.590142671855,2.2898832684824884,-2.2463556786778565,32.11413748378729,36.4539848519004,-90.03235950327645,36.377682492791614,-90.05194984403663,36.3586855072084,-89.69165722280464,43194.0,13481.0,38403.0,USA -> REL,0.0008650218162765467
2021-05-17,USA,REL,655,285,8.564885496183207,2473.618320610687,2486.874809160305,2526.236641221374,0.6320610687022901,0.5572519083969466,4669.459541984733,-0.10809160305343504,-3.1653641232499314,42.97709923664122,35.55880366409862,-91.14038220030815,36.08245941602467,-89.32185396610167,35.458297885978446,-90.4829208366718,38255.0,6973.0,38205.0,USA -> REL,0.0006888551647836206
2021-05-24,USA,REL,850,322,7.167058823529412,1968.4823529411765,2028.9364705882354,2007.3588235294117,0.2847058823529412,0.6658823529411765,4225.804705882353,-1.3038823529411774,-3.9340044934204257,30.83529411764706,36.49492872202592,-90.42699885747939,36.78397879269732,-90.99913581272087,36.81256942873971,-90.07015348056537,32724.0,15722.0,32056.0,USA -> REL,0.001124088826821553
2021-05-31,USA,REL,799,328,13.660826032540676,3946.5118898623277,4002.2803504380477,4028.7409261576972,0.20901126408010012,0.3541927409261577,6409.967459324155,1.2710888610763458,-1.4830575510764534,31.026282853566958,39.01870145294859,-81.22125342032615,37.83000161856967,-81.72146467001241,37.790481166875814,-81.03263631367615,70571.0,21948.0,70513.0,USA -> REL,0.001188268414814242
2021-06-07,USA,REL,1042,275,8.187140115163148,2099.489443378119,2202.6170825335894,2177.0230326295587,0.30326295585412666,0.5479846449136276,4294.236084452975,2.2601727447216846,-0.29671405876838064,38.397312859884835,38.95183186113784,-78.03759596432026,42.020475284474436,-41.98670658148504,35.75806642237221,-57.67750860173579,161400.0,41351.0,161358.0,USA -> REL,0.0013204866791787636
2021-06-14,USA,REL,964,368,12.109958506224066,2920.3641078838173,2976.1213692946058,2971.905601659751,0.3620331950207469,0.4024896265560166,4924.819502074689,0.9917012448132786,-2.4084175876794327,41.07883817427386,36.15529441848394,-95.76481478400844,36.10450493250263,-94.75804544859827,35.741243873312605,-95.13045850155773,169967.0,40356.0,169626.0,USA -> REL,0.001386964547517204
2021-06-21,USA,REL,1012,389,10.173913043478262,2523.792490118577,2450.2855731225295,2508.1037549407115,0.3201581027667984,0.45849802371541504,4729.98418972332,1.5180830039525697,-3.6141970128440706,41.52173913043478,36.53728713564358,-89.42363251980188,36.08538400495048,-87.11080418910882,36.26231949999999,-88.17287880297019,72166.0,13810.0,67949.0,USA -> REL,0.001423277335152278
2021-06-28,USA,REL,1718,351,9.853899883585564,3310.358556461001,3370.4202561117577,3345.1938300349243,0.4214202561117579,0.320139697322468,5722.928987194412,1.9158323632130418,-1.3286969421627444,36.29220023282887,37.08200064177359,-93.3227546872811,35.29901085180863,-92.61250357876298,35.87221074970827,-92.97047730513408,352381.0,79005.0,352349.0,USA -> REL,0.002531787341652765
2021-07-05,USA,REL,338,198,8.34319526627219,2342.269230769231,2386.085798816568,2383.005917159763,0.3668639053254438,0.48520710059171596,5125.01775147929,0.8621301775147928,-1.1566914409259035,36.95266272189349,36.882603264094946,-86.412446884273,37.82853182492581,-77.54847952522256,37.020185362017784,-82.0621203768546,6412.0,2342.0,6360.0,USA -> REL,0.0006685589390088317
2021-07-12,USA,REL,778,315,6.852185089974293,1722.9421593830334,1699.210796915167,1737.2956298200513,0.5681233933161953,0.7789203084832905,5606.863753213368,1.3041131105398474,-2.0108956306356154,41.86375321336761,34.260614589147295,-94.11637470155024,34.069162069767444,-92.82016617054252,34.04733209560724,-93.3643496757105,185587.0,28899.0,184673.0,USA -> REL,0.001105910080128729
2021-07-19,USA,REL,574,235,6.141114982578397,1793.4965156794426,1791.7648083623694,1787.151567944251,0.5156794425087108,0.7282229965156795,3786.6533101045297,1.391114982578396,-1.8755865293491485,39.79094076655052,36.94070621465973,-98.22955491448523,37.16150254973826,-91.74289749738224,36.790540246073334,-97.35942123211176,75947.0,1657.0,75926.0,USA -> REL,0.0009369485837222323
2021-07-26,USA,REL,388,254,9.605670103092784,2677.762886597938,2704.8505154639174,2720.023195876289,0.48711340206185566,0.5128865979381443,5114.05412371134,0.5103092783505153,-1.1852842080564845,43.170103092783506,36.13675431701031,-85.16610839432988,36.88965947164948,-88.01020900515464,36.45995573453608,-84.36644140206184,5013.0,877.0,4686.0,USA -> REL,0.0006517032465907354
2021-08-02,USA,REL,525,200,7.664761904761905,2461.8380952380953,2469.2,2488.2228571428573,0.5047619047619047,0.6133333333333333,4796.426666666666,0.05085714285714321,-2.2785331013065915,45.42857142857143,34.37605944741876,-80.03825635181643,33.923213686424496,-79.06781106883366,34.088100206500975,-81.81014605927342,24841.0,5025.0,24830.0,USA -> REL,0.0009634176553166892
2021-08-09,USA,REL,1090,333,10.363302752293578,2663.8146788990825,2739.664220183486,2712.5339449541284,0.6,0.5073394495412844,5018.07247706422,-3.291743119266055,-2.230003895909171,33.908256880733944,34.7401645680147,-94.44948731709567,32.650623299632365,-93.80711242738982,32.593750022977964,-94.02281182077223,154559.0,48408.0,154457.0,USA -> REL,0.002104482741310803
2021-08-16,USA,REL,890,280,8.651685393258427,2099.2213483146065,2146.5808988764047,2157.2280898876406,0.49325842696629213,0.5370786516853933,4199.056179775281,-1.217528089887641,-2.184883869447928,28.40449438202247,33.540367623873905,-93.76810405405399,32.83671740765768,-94.21187304842337,32.73748544481983,-94.71925472972964,128718.0,40593.0,128671.0,USA -> REL,0.0014767641939439395
2021-08-23,USA,REL,953,294,5.8677859391395595,1660.99370409234,1703.096537250787,1724.0251836306402,0.3830010493179433,0.857292759706191,7880.620146904512,-1.7014690451206735,-1.3371905825761907,28.14270724029381,35.25348237920169,-105.1769128497898,34.919922137605056,-101.80684439495784,34.81291769957982,-100.91484673949566,79184.0,13296.0,79028.0,USA -> REL,0.001153677604611805
2021-08-30,USA,REL,788,271,8.661167512690355,2315.9251269035535,2351.555837563452,2336.7804568527918,0.5025380710659898,0.5964467005076142,4996.436548223351,-0.6449238578680203,-3.33268122636018,29.111675126903553,34.75719504447266,-82.91710410927571,34.767904715374826,-82.26074945362132,34.67758561245233,-82.59098982719183,43087.0,20578.0,43041.0,USA -> REL,0.0011145654467738422
2021-09-06,USA,REL,1513,325,10.348314606741573,3304.102445472571,3309.7210839391937,3309.5604758757436,0.43423661599471247,0.3939193654990086,5152.157303370786,1.0257105089226792,-2.3284175800264095,32.08195637805684,36.737940837640856,-94.00319602451945,36.74603869139075,-93.56114994370853,36.69918082715235,-93.74449009801317,278186.0,99872.0,278056.0,USA -> REL,0.0022300964262446828
2021-09-13,USA,REL,986,218,5.598377281947261,1472.6369168356998,1496.3083164300203,1513.1267748478701,0.5618661257606491,0.8833671399594321,4221.209939148073,4.422819472616659,-5.33578786153435,40.699797160243406,33.64150155295307,-92.9659019694498,33.62680829938893,-92.96068136252515,32.58218182281054,-89.90723492668013,484563.0,121072.0,484505.0,USA -> REL,0.0012883078872926589
2021-09-20,USA,REL,479,257,7.684759916492693,2134.2567849686848,2157.3883089770356,2168.726513569937,0.5323590814196242,0.7035490605427975,4808.169102296451,0.5413361169102295,-2.1856484736564616,38.872651356993735,35.006285232217586,-89.82758997698743,34.90412184309625,-88.86292610041838,35.1484979246862,-89.44170475941424,17522.0,3586.0,17259.0,USA -> REL,0.0005778798685474103
2021-09-27,USA,REL,674,349,7.470326409495549,2152.0148367952524,2170.7848664688427,2182.210682492582,0.4658753709198813,0.6364985163204748,5314.498516320475,0.03916913946587544,-1.7642862804859545,39.73293768545994,36.70235432671756,-90.50492159541982,36.30445367786261,-88.37932994503814,36.145214441221356,-87.93661808091603,36263.0,7810.0,36208.0,USA -> REL,0.0009610106295760289
2021-10-04,USA,REL,890,263,9.142696629213484,1719.2359550561798,1762.3483146067415,1653.5202247191012,0.26853932584269663,0.3202247191011236,3058.9629213483145,2.383370786516851,-0.834799755997949,34.235955056179776,33.53997808577881,-84.06971146501135,33.583457261851045,-80.18440148758471,33.68020468510162,-83.07960950451474,108979.0,5715.0,108969.0,USA -> REL,0.001362381136072791
2021-10-11,USA,REL,868,350,8.574884792626728,2265.7511520737326,2270.3214285714284,2299.8168202764978,0.6209677419354839,0.6808755760368663,5074.527649769585,-0.6126728110599083,-3.3180916032696817,36.566820276497694,34.508843590751454,-89.83347907283225,34.42771808670521,-88.3349552820808,34.4990035098266,-89.2274132890172,74412.0,19151.0,73338.0,USA -> REL,0.001343362119664469
2021-10-18,USA,REL,697,263,7.948350071736011,2080.7575322812054,2041.5681492109038,2087.4017216642756,0.2898134863701578,0.5078909612625538,5306.002869440459,0.6526542324246777,-1.7414636138511759,38.88091822094692,37.46980218903319,-90.28438109235204,37.347187903318904,-90.58629898556994,38.031625709956714,-86.12088744155838,53209.0,13966.0,52470.0,USA -> REL,0.0010232514438562339
2021-10-25,USA,REL,657,246,8.449010654490106,2144.6651445966513,2168.4992389649924,2163.884322678843,0.4855403348554033,0.5996955859969558,4280.216133942161,-0.2908675799086757,-3.4253560248927544,36.118721461187214,37.163941156202206,-93.62898570137816,36.721117113323196,-97.11199565543632,36.676910566615696,-98.44301847320045,52733.0,13965.0,52725.0,USA -> REL,0.00096095059514581
2021-11-01,USA,REL,708,227,8.361581920903955,2381.5960451977403,2399.3997175141244,2402.473163841808,0.632768361581921,0.7288135593220338,4643.686440677966,-1.6786723163841815,-4.216920558429573,33.26271186440678,35.94361566430598,-91.87057823087811,35.689909443342806,-91.6841884759206,35.805766018413635,-92.60407908073645,173083.0,51512.0,173069.0,USA -> REL,0.0010312882363223213
2021-11-08,USA,REL,573,233,7.731239092495637,2221.8115183246073,2219.584642233857,2257.804537521815,0.4572425828970332,0.6108202443280978,5043.202443280978,0.866492146596859,-2.757054929893241,37.57417102966841,37.19035553590192,-83.18880193870402,37.15610730823117,-82.6790083905429,37.37985196672504,-83.28781872329246,30540.0,8200.0,30454.0,USA -> REL,0.000847140641609242
2021-11-15,USA,REL,605,293,7.861157024793388,2263.2363636363634,2290.586776859504,2311.561983471074,0.2809917355371901,0.5818181818181818,5323.828099173554,2.305785123966943,-1.6244499504861787,36.79338842975206,37.658342096345514,-90.01610548172759,36.94729986212626,-89.48285892026578,36.49667444592347,-88.81265103161397,21293.0,5538.0,20250.0,USA -> REL,0.0009225148517267039
2021-11-22,USA,REL,557,243,6.5350089766606825,1763.0861759425493,1797.8563734290844,1799.5798922800718,0.19569120287253142,0.6122082585278277,5096.8635547576305,2.74165170556553,-1.518134389710921,33.51885098743268,39.769053880866394,-79.70577189530684,39.60244643501803,-79.3008834476534,39.56583193321297,-78.20185655234654,52300.0,19776.0,52276.0,USA -> REL,0.0009977251150876817
2021-11-29,USA,REL,400,224,7.735,2169.0,2153.35,2254.6425,0.35,0.5575,4856.8325,1.4147500000000002,-2.4132211003381725,35.65,36.80835808250001,-89.8014569175,37.540049290000006,-88.25253451000002,37.120640622500005,-89.38356714750002,5758.0,1682.0,5673.0,USA -> REL,0.0005817073401286445
2021-12-06,USA,REL,682,249,7.126099706744868,1946.3460410557184,1984.3724340175952,1973.1378299120236,0.49266862170087977,0.7082111436950147,4706.133431085044,-2.340029325513197,-0.8909522475084685,45.997067448680355,38.81878562426035,-81.791963908284,38.54355827958578,-79.92919359615382,38.73305620857986,-80.41542214644969,106096.0,9937.0,106027.0,USA -> REL,0.0009980507279038593
2021-12-13,USA,REL,323,224,8.356037151702786,2708.699690402477,2673.795665634675,2745.9287925696594,0.21671826625386997,0.544891640866873,6190.12693498452,1.7987616099071204,-0.8857707059800851,32.414860681114554,38.75748604062501,-88.05533645937501,37.53902624375,-80.933040775,37.404734715625004,-79.78365015,5629.0,1478.0,5625.0,USA -> REL,0.0005222168509515503
2021-12-20,USA,REL,696,221,5.343390804597701,1150.9468390804598,1204.8735632183907,1178.5086206896551,0.521551724137931,0.8045977011494253,3689.2327586206898,3.82456896551724,-1.5624810804262494,32.74425287356322,32.03804589337178,-88.89371575936595,32.090114853025966,-87.8306834841498,32.06204579683,-88.62785365706047,61693.0,20365.0,61527.0,USA -> REL,0.0014163700633092998
2021-12-27,USA,REL,487,192,7.4722792607802875,2704.359342915811,2729.946611909651,2705.735112936345,0.33059548254620125,0.7720739219712526,5512.749486652978,0.40102669404517616,-0.23061920136919037,40.12320328542094,37.07444358471076,-89.93363987603306,35.61311651859505,-89.08234235537192,38.85093697314049,-69.65561838842973,56352.0,11324.0,56325.0,USA -> REL,0.001091619856273788
2022-01-03,USA,REL,226,171,8.358407079646017,2604.3141592920356,2595.650442477876,2614.933628318584,0.3893805309734513,0.5132743362831859,6078.141592920354,0.816371681415929,-1.3954403037400784,40.48672566371681,35.77086985777778,-86.17873156,34.692616817777775,-80.1426031288889,35.51772033777778,-85.55918223999998,1927.0,447.0,1919.0,USA -> REL,0.0004114439680675788
2022-01-10,USA,REL,376,202,7.476063829787234,1933.002659574468,1949.0106382978724,1933.848404255319,0.3670212765957447,0.5478723404255319,4340.773936170212,1.788031914893618,-0.7221406478471671,42.5,33.65985681818183,-86.29197956666665,32.750401945454556,-82.45193325454547,32.76643045454547,-83.99487462727272,14857.0,4129.0,14835.0,USA -> REL,0.0006168272440782124
2022-01-17,USA,REL,628,260,6.232484076433121,1655.9633757961783,1723.2691082802548,1727.9315286624203,0.22452229299363058,0.7117834394904459,3484.2993630573246,0.5345541401273891,-0.5664246507340075,30.366242038216562,37.10586337561777,-85.84354085502477,36.853613746293234,-83.07978225535425,36.797717713344305,-83.14934310708409,45042.0,1526.0,45026.0,USA -> REL,0.000908418931566256
2022-01-24,USA,REL,210,151,6.533333333333333,1885.5428571428572,1919.3095238095239,1905.395238095238,0.48095238095238096,0.680952380952381,4284.666666666667,2.1333333333333333,-2.0727716142362347,44.23809523809524,35.3832,-90.65055523809525,35.30473107142857,-88.87793761904763,35.23198392857143,-89.00532380952382,6490.0,1076.0,6480.0,USA -> REL,0.00031109912803358684
2022-01-31,USA,REL,342,208,7.769005847953216,2169.002923976608,2191.5555555555557,2179.7602339181285,0.47076023391812866,0.6345029239766082,6039.061403508772,-0.1400584795321638,-2.733815629337185,38.07017543859649,36.470364685294115,-88.08488931764707,36.4721827,-86.42188540588235,35.87094034705882,-87.66576490588237,4011.0,1094.0,4003.0,USA -> REL,0.0005221110997461197
2022-02-07,USA,REL,567,200,8.485008818342152,2115.4955908289244,2088.99823633157,2117.1481481481483,0.16049382716049382,0.7001763668430335,4202.873015873016,-0.3211640211640216,-3.9918681898779673,28.18342151675485,35.917285275800744,-101.45445711743744,36.069167571174404,-102.93953409252639,36.491496619217116,-104.11732019572926,73867.0,1536.0,73850.0,USA -> REL,0.0007518816933383548
2022-02-14,USA,REL,480,190,7.947916666666667,2360.2229166666666,2435.3145833333333,2412.2833333333333,0.29375,0.7,4481.102083333333,0.6841666666666661,-1.7865998230113038,37.625,35.770198593750024,-93.16773237499996,35.97835762083336,-83.45845424999997,35.88253741250002,-83.7186144583333,38182.0,11549.0,37892.0,USA -> REL,0.0006518302851214305
