week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-04-23,GOV,COP,2580,990,6.656976744186046,1446.3321705426356,1501.4162790697674,1491.9945736434108,0.8430232558139535,0.7903100775193799,3506.829457364341,-1.5793798449612415,-4.973382746549552,58.01162790697674,32.907556697207674,-42.87399092452004,32.96585986381492,-45.2661775981675,32.96994072862129,-43.69118391012213,815998.0,99481.0,815651.0,GOV -> COP,0.0016353177935886669
2018-04-30,GOV,COP,2426,923,6.429513602638087,1544.8371805441054,1582.6368507831821,1577.2988458367684,0.7934872217642209,0.5762572135201979,3667.8751030502885,-0.8807502061005769,-4.618460661065443,59.847485572959606,28.800213525806438,6.288697736405518,28.448520349308737,6.7207864419354655,28.3689007410138,7.056689717972336,417411.0,54611.0,415331.0,GOV -> COP,0.0016198170528143154
2018-05-07,GOV,COP,5007,1127,10.941481925304574,2540.557819053325,2155.7858997403637,2586.8847613341322,0.7970840822848013,0.6101457958857599,3497.189135210705,-0.006371080487319156,-3.7824865925270075,58.12861993209507,35.253456928462334,-21.316839731079632,35.54526980479817,-6.571840376444964,35.56535305561606,-6.593686447764474,2902426.0,361783.0,2899146.0,GOV -> COP,0.0026268544585175244
2018-05-14,GOV,COP,3326,1098,7.693926638604931,1604.3349368610943,1644.5844858689115,1631.818099819603,0.8271196632591702,0.6313890559230306,3285.5841852074564,-1.0665664461816,-3.9549742906420793,68.48767288033675,33.42294494196268,-28.96350535811996,33.184592813904466,-28.709051296387234,33.185889897751196,-28.654623537004568,1780216.0,125331.0,1779134.0,GOV -> COP,0.0019149907618680776
2018-05-21,GOV,COP,2334,1063,6.983718937446444,1780.9605826906597,1872.6109682947729,1852.033847472151,0.8316195372750642,0.7506426735218509,3482.5895458440446,-0.3736075407026564,-4.086245060849667,59.90145672664953,28.642519682798543,-10.115735720673312,28.166503701209905,-10.221183107311925,28.47219098264073,-10.791139765386623,385242.0,24409.0,381133.0,GOV -> COP,0.0014708152816069319
2018-05-28,GOV,COP,5716,1061,8.904128761371588,1845.0825752274318,1879.148355493352,1861.9702589223234,0.8343247025892232,0.7538488453463961,3926.286214135759,-0.7258747375787258,-4.198525645015666,52.660951714485655,34.53831388799416,-11.936708191434809,35.62095757448753,-12.82756469857244,35.624283106698414,-12.878280487005807,3684496.0,481168.0,3623972.0,GOV -> COP,0.0036418499272394575
2018-06-04,GOV,COP,2646,1106,6.883597883597884,1695.0990173847317,1727.530612244898,1734.7108843537414,0.7883597883597884,0.7600151171579743,3660.312925170068,-0.937226001511716,-4.006582506222628,56.3718820861678,29.941499991883806,-16.504662696710817,30.448638455360943,-16.628732465185834,29.114693780008544,-16.861269410935492,340572.0,54598.0,337692.0,GOV -> COP,0.0018608811968715254
2018-06-11,GOV,COP,2668,967,7.245877061469265,1782.8628185907046,1810.2443778110944,1817.2856071964018,0.823088455772114,0.7368815592203898,3317.779235382309,-0.02140179910045033,-4.2824055660215,62.72113943028486,31.002569167688968,-10.359383942289433,31.385065199394724,-8.886020708344166,30.849576780415042,-9.784670724902735,341863.0,46418.0,334705.0,GOV -> COP,0.0018382580919873168
2018-06-18,GOV,COP,3255,1007,7.703533026113671,1776.4285714285713,1819.6746543778802,1819.2976958525346,0.8178187403993855,0.6516129032258065,3852.1115207373273,-2.143072196620583,-4.882345800204599,59.21966205837174,32.21423244160721,-36.923998058205015,32.412889707097285,-36.80834343297031,32.26066765490051,-37.14359182688694,1077399.0,107752.0,1076362.0,GOV -> COP,0.0022681772982977174
2018-06-25,GOV,COP,2286,936,7.342957130358705,1593.9496937882764,1625.6994750656168,1620.1789151356081,0.836832895888014,0.6447944006999126,3481.685039370079,-1.4022309711286096,-4.803784012510197,61.98600174978128,29.743533603715157,-34.267793308603814,29.691805576585853,-34.35688984801649,29.77942356214543,-34.13693759350852,366526.0,39352.0,276621.0,GOV -> COP,0.0015497853282921243
2018-07-02,GOV,COP,2345,952,7.321961620469083,1630.8660980810234,1670.0422174840085,1671.0494669509594,0.805543710021322,0.5658848614072495,3338.6162046908316,-0.5498933901918989,-4.503256736521597,54.908315565031984,28.621064275105056,-7.067088960765951,28.402110086875265,-7.375880823914019,28.140846385801,-7.8061519934609525,198945.0,41656.0,198404.0,GOV -> COP,0.001915251939345727
2018-07-09,GOV,COP,3899,1130,8.46755578353424,2135.074634521672,2199.977686586304,2171.5870736086176,0.7232623749679405,0.5837394203641959,3620.098999743524,-0.8259040779687103,-5.646263107095468,57.15311618363683,34.20454454550507,-33.10115180826806,34.39702476331863,-32.697333316037216,34.289827395949025,-33.62900120393954,1629469.0,67972.0,1628877.0,GOV -> COP,0.0025685839585706314
2018-07-16,GOV,COP,2431,1007,7.943644590703414,1784.0666392431099,1823.0723981900453,1814.6232003290827,0.786096256684492,0.6384204031262855,3362.6532291238173,-2.4073632250102843,-5.1610522365378495,54.53311394487865,31.624510167517396,-15.50026085025498,31.92299135975892,-17.581474235975882,31.673650019953595,-16.140007895688466,177984.0,45294.0,176507.0,GOV -> COP,0.0016792002282220303
2018-07-23,GOV,COP,3347,1108,9.311622348371676,2159.060651329549,2147.9483119211236,2203.671945025396,0.7714371078577831,0.5951598446369883,3723.236629817747,0.3484613086345971,-4.304381989759166,57.72632207947416,33.42180072721243,-44.31447492906861,33.29922652270467,-33.64937086708653,33.157424732184275,-38.66226504673517,697809.0,95984.0,694209.0,GOV -> COP,0.0023505154349577197
2018-07-30,GOV,COP,2429,1034,8.060518731988473,1784.8587896253603,1828.4582132564842,1816.7006998764923,0.7809798270893372,0.6965829559489501,4041.521613832853,-0.46599423631123865,-4.662582236701559,58.913132976533554,20.256996079654495,-10.211708474088296,19.680535148752387,-10.340173864203454,20.082558136276376,-10.339756680902113,410989.0,64899.0,408754.0,GOV -> COP,0.0017685365050981031
2018-08-06,GOV,COP,3020,1085,6.766556291390729,1570.3781456953643,1620.9735099337747,1601.5099337748345,0.8314569536423841,0.678476821192053,3596.71821192053,-1.2886754966887417,-4.964268296505144,58.04635761589404,28.813032383033402,-18.812574458318057,29.530244398603962,-18.208480453911147,30.193391414616197,-18.157152154976156,324873.0,56740.0,322442.0,GOV -> COP,0.002147178415595625
2018-08-13,GOV,COP,3147,932,9.098506514140452,2437.990149348586,2451.10962821735,2485.7219574197647,0.7645376549094376,0.5061963775023832,4173.125516364792,-3.163520813473149,-4.22905538994862,56.68891007308548,26.208704534078997,3.5458765162531023,26.098740235581968,3.568635934638281,26.321145522195035,3.8475401300245102,1501998.0,253262.0,1501087.0,GOV -> COP,0.0024034422608700963
2018-08-20,GOV,COP,2592,1076,7.1234567901234565,1665.273148148148,1700.9479166666667,1695.6350308641975,0.8668981481481481,0.6944444444444444,3693.956790123457,0.06331018518518518,-5.2171606909092745,61.10725308641975,29.739852545147688,-8.866936312236282,29.73852060464136,-8.618836139240507,29.65767885991562,-9.226913323628693,491568.0,68167.0,488053.0,GOV -> COP,0.0016912778478489386
2018-08-27,GOV,COP,2988,1024,7.396586345381526,1726.3892235609103,1769.0548862115127,1753.5050200803212,0.857429718875502,0.678380187416332,4457.027108433735,-0.829250334672023,-5.409081926004713,64.80254350736278,31.113327826005968,-4.793737201564838,31.535290366616994,-5.875174788375569,31.100124000745154,-5.055069435543972,653274.0,73877.0,623859.0,GOV -> COP,0.0018941194816654559
2018-09-03,GOV,COP,3340,894,9.48622754491018,2028.294610778443,2072.6640718562876,2071.1934131736525,0.7955089820359281,0.5413173652694611,3134.7110778443116,-0.0642514970059881,-4.037124006899364,57.964071856287426,34.555611986936654,-30.708855591770043,34.69438107870674,-30.778252436969293,34.632217913455264,-31.066083902024808,1332509.0,176714.0,1329272.0,GOV -> COP,0.0020392450885636814
2018-09-10,GOV,COP,2583,916,7.3643050716221445,1678.9852884243128,1690.890824622532,1683.1548586914441,0.8253968253968254,0.6794425087108014,3348.849787069299,-1.1957026713124277,-4.928838951759307,62.01316298877274,24.590062214254292,-7.339525911130663,24.554660801143868,-7.24113084909811,24.618239903651567,-7.316184815662118,699230.0,94614.0,698809.0,GOV -> COP,0.0016794876879833078
2018-09-17,GOV,COP,4367,1057,6.535607968857339,1354.0563315777422,1404.8900847263567,1386.6734600412183,0.6839935882757041,0.8014655369819098,4247.4687428440575,-4.9128463476070525,-5.910029316103933,49.864895809480196,33.08736545230463,-54.1018655230465,32.71761163322661,-52.41242340276061,32.93217906236139,-53.54933183263486,1584657.0,356516.0,1555991.0,GOV -> COP,0.002744378172421356
2018-09-24,GOV,COP,2623,1008,7.398017537171178,1720.9180327868853,1768.906976744186,1769.9828440716738,0.8025162028211971,0.670224933282501,3815.269157453298,-1.1843690430804428,-4.645123276455009,55.63476934807473,32.25565578177964,-22.771220023305055,32.05559659872879,-21.959084511864376,31.834531461016933,-21.864655036016917,265570.0,53120.0,265428.0,GOV -> COP,0.0016683638648797004
2018-10-01,GOV,COP,3418,1064,8.600643651258046,1815.4634289057929,1875.3791691047395,1858.816559391457,0.7428320655354008,0.6831480397893505,3422.5149210064365,-2.7692217671152712,-5.720862569434119,57.03042715038034,27.694411820554635,-6.479816122022863,28.09909967928221,-15.982598172267545,27.705725501794443,-11.716384984013068,543299.0,100453.0,541119.0,GOV -> COP,0.002254354207984952
2018-10-08,GOV,COP,2837,962,6.343320408882622,1467.0539302079662,1504.5435318998943,1495.726471624956,0.7722946774762073,0.7994360239689813,3605.26436376454,-0.48234050052872773,-4.125892430735386,56.972153683468456,26.126025028274544,-12.25798182458825,25.96022878082356,-10.006408797529437,26.101078321215702,-8.80074693164709,408115.0,74389.0,406988.0,GOV -> COP,0.001967485516060979
2018-10-15,GOV,COP,4158,1103,6.563492063492063,1621.6474266474268,1654.2984607984608,1650.977392977393,0.7878787878787878,0.7691197691197691,3912.2698412698414,-1.351274651274651,-4.172181359214306,52.62866762866763,32.59797844543728,-25.362791178619766,34.34362293528292,-26.846524961840284,33.14439356024909,-26.769407328281442,770319.0,151871.0,767987.0,GOV -> COP,0.0024515396411837432
2018-10-22,GOV,COP,4542,1078,7.424262439453985,1656.178775869661,1714.9616908850726,1687.2247908410393,0.7556142668428005,0.7593571114046676,3619.6036988110964,-2.749845882870983,-6.215098123837957,52.118009687362395,29.082724383756112,-58.35364701535952,29.17319886455668,-58.44687424319289,29.158499950895976,-58.50175515057013,1736616.0,289774.0,1730376.0,GOV -> COP,0.002866919273688536
2018-10-29,GOV,COP,4893,970,8.94011853668506,1928.062538320049,1975.3026772940937,1965.4909053750255,0.6797465767422849,0.6672797874514613,3817.2154097690577,-1.2801348865726543,-5.890792024340293,55.71632945023503,32.44101829966403,-31.76016595117578,33.22872527525194,-30.13437955834262,32.86206570324745,-31.633942851735664,2445759.0,401677.0,2442642.0,GOV -> COP,0.0030894130304660447
2018-11-05,GOV,COP,2793,856,12.297887576083065,2897.1335481561046,2934.280701754386,2923.5370569280344,0.8388829215896885,0.5470819906910133,5220.186895810956,0.07919799498746616,-4.201230965604399,63.17937701396348,30.70200229248696,-58.05777348573727,31.14429200883889,-59.382401073523496,31.102420561269582,-59.846869836480515,965615.0,130757.0,959638.0,GOV -> COP,0.001702364720517792
2018-11-12,GOV,COP,3365,868,9.094205052005943,2027.3411589895989,2068.216047548291,2061.6621099554236,0.8662704309063893,0.5848439821693908,3736.2282317979198,-0.953283803863298,-4.805422353844396,60.27637444279346,34.47400938410164,-17.184097342448357,34.52170310111277,-17.206774150079518,34.40017953672493,-17.19299989570751,1576584.0,277788.0,1563408.0,GOV -> COP,0.002109388565672193
2018-11-19,GOV,COP,2661,998,7.425028184892898,1722.707252912439,1766.2581736189402,1764.5155956407366,0.8012025554302894,0.5896279594137542,3610.708380308155,-1.8456595264937998,-4.48079581000084,66.7380683953401,29.83771178938283,7.389385892533437,30.181613231333625,5.667715615019405,30.173990886108722,5.310787828731654,323559.0,36206.0,322445.0,GOV -> COP,0.002009765602873036
2018-11-26,GOV,COP,2876,1082,8.166203059805285,1689.1585535465924,1735.7385257301808,1732.6175243393602,0.7976356050069541,0.5737134909596662,3514.5358136300415,-0.8996522948539647,-5.025861155404446,55.285118219749656,29.019236601834166,-15.00683297325181,28.568201505158576,-11.823059511654563,28.478432852502877,-12.065579528849826,274605.0,48706.0,268849.0,GOV -> COP,0.0017435819089433142
2018-12-03,GOV,COP,3402,1130,8.815402704291593,1891.0805408583187,1950.1431510875955,1928.453262786596,0.7868900646678424,0.7733686067019401,3897.0714285714284,-0.20523221634332847,-5.238994919293445,58.492063492063494,35.054145943951816,-5.052588756251994,34.76453592519804,-4.959413342196911,34.83358023984766,-5.211418175055412,1219255.0,119705.0,1170562.0,GOV -> COP,0.002367000588619194
2018-12-10,GOV,COP,3864,1058,8.235766045548655,1797.3693064182194,1846.347049689441,1837.0310559006211,0.776656314699793,0.7497412008281573,4435.328157349896,-1.5766563146997938,-5.496614859988332,48.2712215320911,39.39009167604437,-7.938070782324513,39.7319581204888,-7.296529336459214,39.41271993610957,-7.839719197090697,809148.0,134440.0,803335.0,GOV -> COP,0.0029419400815733593
2018-12-17,GOV,COP,2533,916,10.003553099091986,2843.6549545992893,2902.433083300434,2888.02763521516,0.6956178444532175,0.7986577181208053,5373.57797078563,-0.8972759573628113,-3.3208082274708914,54.31898934070272,33.623347111690535,-32.586047937852975,33.251460573229,-33.322077569752295,33.05934814254668,-33.112583060408525,835260.0,196753.0,833948.0,GOV -> COP,0.0019739020997549183
2018-12-24,GOV,COP,3021,820,5.749089705395565,1215.319430652102,1288.442237669646,1267.130420390599,0.8722277391592188,0.7676266137040715,2861.930817610063,-1.9957629923866278,-5.673962531943474,57.38497186362132,33.7203293060089,-42.83555590022245,35.89956640382455,-46.54969769816265,34.41913992838396,-45.05754037570291,917057.0,80261.0,914233.0,GOV -> COP,0.003479476730927377
2018-12-31,GOV,COP,2197,781,7.025489303595813,1489.3222576240328,1555.0978607191626,1455.2480655439235,0.7860719162494311,0.7441966317705963,3180.6431497496587,-1.3739189804278562,-4.367740167576939,59.74055530268548,34.08266731404128,-26.258128094615028,32.88990300603927,-26.576373625566198,33.04343073427279,-26.39403519224964,339908.0,53158.0,339517.0,GOV -> COP,0.00225260094922984
2019-01-07,GOV,COP,3472,993,7.741647465437788,1670.4124423963133,1694.4637096774193,1703.3096198156682,0.8381336405529954,0.6949884792626728,3377.5861175115206,-2.1101094470046116,-4.157560928402085,55.56163594470046,32.028451479186565,-30.459288128058486,31.659191631077253,-29.967070310772186,31.734831942484945,-30.236460727041642,771236.0,90806.0,770933.0,GOV -> COP,0.0028182527320086788
2019-01-14,GOV,COP,2663,910,8.788584303417199,1959.6162223056704,1977.6451370634622,1988.7484040555764,0.8715734134434848,0.6012016522718738,3418.125422455877,-1.0865189635749166,-5.560296284617592,63.71761171610965,23.575824246376815,-17.345056738277943,23.66269216497462,-15.249108612098164,23.52019556091371,-16.537585530456873,587403.0,65260.0,586531.0,GOV -> COP,0.0019677141191431317
2019-01-21,GOV,COP,2036,942,6.899803536345776,1546.262278978389,1593.6409626719058,1574.8339882121807,0.8172888015717092,0.7053045186640472,3102.7853634577605,-0.9442534381139488,-5.274511708086293,64.57269155206286,25.54638394876543,-1.8440595186246391,25.49105476358024,-3.6844423914040134,25.825761318912235,-3.760052750716333,218217.0,27219.0,216058.0,GOV -> COP,0.0016480879023386497
2019-01-28,GOV,COP,1962,816,7.255351681957187,1638.8409785932722,1693.7487257900102,1674.459225280326,0.8027522935779816,0.6717635066258919,3599.579510703364,-0.27553516819571827,-4.5647624865289345,56.69724770642202,28.917036932947966,-35.602230049132906,27.365579472286356,-33.98178206062353,28.089560115540127,-35.413250937030575,224505.0,47706.0,224272.0,GOV -> COP,0.001589483806627386
2019-02-04,GOV,COP,1936,937,7.104855371900826,1560.161673553719,1603.8223140495868,1600.9581611570247,0.7742768595041323,0.6864669421487604,3599.6725206611573,-0.6977789256198346,-4.530827699328354,59.13223140495868,27.967368352870817,2.117476834928237,28.26547793839713,0.7543744784689077,28.226149722488042,0.5949893528708223,94892.0,18537.0,94093.0,GOV -> COP,0.0015128285674544941
2019-02-11,GOV,COP,3641,1084,8.10821202966218,1840.5105740181268,1875.302389453447,1870.3974182916782,0.7401812688821753,0.6772864597638012,3696.1463883548477,-1.2765723702279594,-5.538410166087057,59.332600933809395,30.71622916398712,-26.303632611809384,30.97882175358082,-25.808485014323278,30.676188656533178,-26.134800485530537,1081401.0,141343.0,1080853.0,GOV -> COP,0.0025594234724649334
2019-02-18,GOV,COP,2302,1028,5.873588184187663,1202.4821894005213,1242.5742832319722,1226.221980886186,0.7858384013900955,0.7298001737619462,3205.2602085143353,-0.6871850564726323,-4.536436998083774,61.4509122502172,32.71598614537224,3.5812880271629814,32.65559933249496,2.4367057489939654,32.61432133249497,3.83593528219316,253530.0,36972.0,253012.0,GOV -> COP,0.0017984613858152804
2019-02-25,GOV,COP,2314,972,7.653414001728608,1718.786084701815,1773.2800345721694,1755.937337942956,0.7026793431287813,0.6469317199654279,3495.687554019015,-0.3615384615384622,-4.497200225906335,57.394122731201385,32.64051635888325,-17.578357764467004,33.10004851472081,-22.260121579187814,33.109724131979696,-22.247948217766492,187147.0,30009.0,185019.0,GOV -> COP,0.0016101031537565016
2019-03-04,GOV,COP,2823,956,6.412327311370882,1519.4916755224938,1567.7392844491676,1553.4466879206518,0.8126106978391782,0.7144881331916401,2990.6967764789233,-0.11278781438186315,-5.175368224360241,59.985830676585195,36.18937484915322,-23.732697026388298,36.31320880937377,-21.238431322174034,36.35149517802286,-21.558350856242573,596394.0,101036.0,595850.0,GOV -> COP,0.002142987277199162
2019-03-11,GOV,COP,2627,920,8.063570612866387,1680.5340692805482,1728.00761324705,1735.7278264179672,0.7925390178911306,0.6676817662733155,3700.533688618196,-1.7826798629615528,-5.822357163833612,56.04111153406928,32.98023804896257,-8.302769796764808,33.08183456431526,-8.927380962256315,32.994664910788295,-8.569764114475312,579125.0,105615.0,577073.0,GOV -> COP,0.0019340836036534817
2019-03-18,GOV,COP,2213,853,6.187980117487573,1413.5124265702666,1427.69588793493,1438.6136466335292,0.8436511522819702,0.7591504744690465,3809.1224582015366,-1.6032083145051959,-5.554543648589865,56.723904202440124,28.760785086232957,-25.01888650579932,28.684603710393517,-25.294556609989943,28.685280261856693,-25.378492800706407,326094.0,56221.0,325302.0,GOV -> COP,0.0016399881428783164
2019-03-25,GOV,COP,2271,850,6.291941875825628,1378.6979304271247,1399.7441655658301,1407.9903126376046,0.7538529282254514,0.7388815499779833,2756.0673712021135,-1.7241303390576839,-5.993812382690884,57.04975781594011,31.97024045363409,-37.455692017543804,31.620356313283207,-34.23412087167913,31.887885612531328,-37.15251864862149,326821.0,60354.0,314908.0,GOV -> COP,0.00151512725467748
2019-04-01,GOV,COP,6566,1071,9.371459031373744,1846.828662808407,1906.6174230886384,1894.0790435577217,0.8457203777033201,0.7021017362168748,3807.9517209869023,-0.3824398416082876,-4.611157753221557,70.48888212001218,32.21295914056677,-44.151821488469125,31.907825847353497,-43.65974057500547,32.17452719437744,-44.11182076982208,9287905.0,785713.0,9088783.0,GOV -> COP,0.005159370000534324
2019-04-08,GOV,COP,3252,1044,9.534440344403444,2090.156826568266,2122.839790897909,2106.0750307503076,0.7730627306273062,0.525830258302583,3509.608856088561,-0.11251537515375166,-4.509098692391805,57.02644526445265,33.21681046992352,-28.446475812022616,32.34815135992021,-29.247611654599826,32.212427566633394,-29.83798900431753,897891.0,114735.0,897128.0,GOV -> COP,0.0023683773556323977
2019-04-15,GOV,COP,3049,851,6.278123975073795,1264.4483437192523,1288.6982617251558,1284.672679567071,0.7651689078386357,0.7750081994096425,2978.334535913414,-3.411347982945227,-6.377757935753082,60.44276812069531,35.611285185185196,-54.070148515282355,35.56039939194539,-53.875709132685884,35.73350426285512,-54.28324440273276,1027636.0,49708.0,1026773.0,GOV -> COP,0.0024334220826070577
2019-04-22,GOV,COP,3164,931,8.443426042983566,1995.1567635903918,2040.7721238938052,2030.969658659924,0.797724399494311,0.6880530973451328,4271.22977243995,-0.8731984829329963,-5.7284281402888695,50.96396965865993,32.315853177671876,-38.30140748706605,32.30254400136148,-37.260664639550754,32.36935195439074,-37.70398660108918,522695.0,101846.0,522125.0,GOV -> COP,0.00253798352235856
2019-04-29,GOV,COP,3097,1027,7.18695511785599,1510.6864707781724,1567.0707135938005,1534.4704552793025,0.7952857604133032,0.6606393283823054,3883.5657087504037,-0.8850823377462054,-5.299937186239802,54.99192767194059,30.930425285564052,-7.959236231442603,32.28270330658719,-11.025378149159694,30.98796604239658,-8.292066310924401,529217.0,98845.0,528904.0,GOV -> COP,0.0024018439212486796
2019-05-06,GOV,COP,3227,969,9.685156492097924,2094.8339014564613,2135.9033157731637,2134.9603346761696,0.8190269600247908,0.5140997830802603,4030.6557173845677,-0.5562441896498311,-3.668477341424738,59.27486829872947,30.014932593674803,-1.833345295977997,29.13084523410106,-0.1574533121347498,29.47681920075628,0.23425424750773313,521683.0,93628.0,520669.0,GOV -> COP,0.00226382744682075
2019-05-13,GOV,COP,3245,939,10.632973805855162,2142.3075500770415,2206.4739599383665,2191.581510015408,0.8184899845916795,0.5312788906009245,4574.405546995377,0.6505392912172573,-4.501465297024001,57.25731895223421,29.93532136795048,-18.62517739339749,30.453264966655173,-19.46039544757639,30.234955089721524,-19.40699006256436,1726740.0,224900.0,1710449.0,GOV -> COP,0.0024435314564200494
2019-05-20,GOV,COP,2895,931,8.745423143350605,1921.3689119170986,1863.3782383419689,1966.5917098445595,0.7481865284974093,0.6625215889464594,3648.724352331606,0.047426597582036725,-4.7192424244516324,53.8272884283247,29.43964631065672,-29.396946502162766,29.063116998427063,-23.565763948092783,29.189314395202537,-28.93386446283917,651396.0,107178.0,651196.0,GOV -> COP,0.0022199030603989997
2019-05-27,GOV,COP,2974,859,9.268661735036988,2107.3066577000673,2120.2642905178213,2127.812710154674,0.8059852051109617,0.49361129791526565,4599.856086079354,0.17918628110289142,-4.376359958199739,64.66039004707464,33.07684394491059,-13.313183128055437,32.052174982129834,-13.64182676695841,32.58345190952204,-13.428546940532634,3394256.0,297356.0,3394110.0,GOV -> COP,0.0023544667971888904
2019-06-03,GOV,COP,2499,839,11.136854741896759,2684.7923169267706,2710.5522208883554,2714.7995198079234,0.858343337334934,0.6414565826330533,4665.725490196079,-0.08099239695878446,-4.962209302194638,67.5390156062425,25.639098977053713,-5.059403050894076,24.15893006103719,-5.353230085281975,25.81230535337313,-4.715236414947261,923688.0,24917.0,922881.0,GOV -> COP,0.00182018681132988
2019-06-10,GOV,COP,3951,972,8.151607188053656,1814.0217666413566,1863.0531511009872,1904.5512528473805,0.5808656036446469,0.7051379397620855,3771.7572766388257,-0.6261705897241205,-5.1794084510918,46.145279676031386,34.33781240534515,-49.288054064848204,34.326262136452215,-49.32456064820476,34.45065475723832,-49.00467494572775,860148.0,256674.0,859861.0,GOV -> COP,0.0032389360943398545
2019-06-17,GOV,COP,3239,970,8.652361840074096,1843.912318616857,1883.4893485643718,1875.8993516517444,0.8292682926829268,0.5365853658536586,4275.664711330658,0.7738727609635583,-4.691806885269859,65.8351343007101,30.976352725741275,-44.47725755031963,30.984725211519056,-44.58857327431828,31.017301807822015,-44.61460390339939,1964496.0,193173.0,1964066.0,GOV -> COP,0.002424669798750161
2019-06-24,GOV,COP,3200,989,10.78875,2362.7178125,2362.48625,2406.1521875,0.7634375,0.40375,4258.475625,-2.105562499999999,-5.352503407453604,54.965625,31.837597550977648,-44.284637790956445,32.572344634576275,-44.24769498480238,32.1186947247075,-44.35301588207056,1029090.0,136612.0,1028423.0,GOV -> COP,0.0021273894073292553
2019-07-01,GOV,COP,2331,859,9.938223938223938,2245.3783783783783,2273.895752895753,2257.767910767911,0.8172458172458172,0.7185757185757186,4001.902187902188,-2.2887601887601887,-5.468630854997209,68.77305877305878,27.79917045753168,34.920095194092895,27.903051630689816,34.80494757149561,27.711195872829666,34.8349532784811,752785.0,83531.0,752658.0,GOV -> COP,0.002157709994890365
2019-07-08,GOV,COP,2150,911,7.517209302325582,1595.599069767442,1636.4116279069767,1626.2581395348836,0.8655813953488372,0.6432558139534884,3608.386511627907,-0.4397674418604651,-4.682901250267136,56.032558139534885,33.94309496750903,-23.48421334450747,34.13526276895308,-21.592553834450737,33.92285807735948,-23.275009190820004,219348.0,40725.0,214737.0,GOV -> COP,0.0017779659573271631
2019-07-15,GOV,COP,2375,1027,8.54357894736842,1947.3343157894737,1989.3427368421053,1974.5284210526315,0.872,0.6096842105263158,3641.1431578947368,-1.531494736842105,-5.569218663670903,59.734736842105264,30.39353273251415,-24.35573955707547,30.245084585066138,-25.127632562264154,30.385664228733432,-24.63960766603774,254021.0,42689.0,253781.0,GOV -> COP,0.002012416823635179
2019-07-22,GOV,COP,2118,914,7.182719546742209,1612.3843248347498,1642.5481586402266,1636.9891406987724,0.8630783758262511,0.732766761095373,3332.492445703494,-0.7465533522190748,-4.273404979741641,70.97733711048159,33.64437089876267,-21.677713398200186,33.57332913723287,-21.19476401462313,33.25129452024748,-20.150398146231684,567856.0,60051.0,567482.0,GOV -> COP,0.0017288864436691574
2019-07-29,GOV,COP,3302,975,7.732283464566929,1441.1977589339795,1490.286190187765,1489.5423985463356,0.7783161720169595,0.5941853422168383,2838.4306480920654,-2.8493640218049645,-5.733499486539321,61.002422774076315,29.131629367865333,-18.26574076938305,30.133295567469432,-20.90868242197298,29.261086867370448,-18.034964364566143,1720465.0,66299.0,1720190.0,GOV -> COP,0.0026010650029933517
2019-08-05,GOV,COP,3068,1076,7.704693611473273,1611.1926336375489,1663.6069100391135,1639.6756844850065,0.7995436766623207,0.6124511082138201,3515.822359843546,-1.557203389830509,-4.9323604975405555,51.20599739243807,32.589056279524755,-36.39508414849756,32.65417297903559,-37.434022408106216,32.57573037351498,-36.71239769531796,434372.0,99794.0,433574.0,GOV -> COP,0.0023535404367090937
2019-08-12,GOV,COP,3265,1154,9.053292496171515,2189.353751914242,2245.2226646248087,2224.941194486983,0.7901990811638591,0.5672281776416539,3987.509647779479,-1.4300153139356815,-5.693211970975903,54.848392036753445,30.420107375249525,-25.705366367265476,30.575505924484382,-24.51623086194279,30.652219319361294,-24.756852788090494,490276.0,93164.0,465569.0,GOV -> COP,0.002896670913342962
2019-08-19,GOV,COP,2998,936,8.957971981320881,1906.7304869913276,1935.63509006004,1927.1430953969314,0.8248832555036691,0.6747831887925283,3536.80086724483,-0.7566711140760508,-4.1917911033316875,60.91060707138092,33.43946384918278,-32.95301082503712,33.54025193016347,-33.23518557355124,33.452559918647864,-33.00801335846952,1230587.0,156922.0,1228571.0,GOV -> COP,0.0024264536869470065
2019-08-26,GOV,COP,1919,891,7.687337154768108,1753.5049504950496,1792.9364252214696,1786.588327253778,0.8212610734757686,0.699843668577384,3577.7076602397083,-0.7805627931214172,-4.811869347345457,59.54663887441376,25.584298306264518,-8.148579854166652,24.723836201159433,-7.435552240162026,24.904649528695664,-7.989012100694437,166157.0,25774.0,165963.0,GOV -> COP,0.0016696044977526896
2019-09-02,GOV,COP,2716,917,7.248895434462445,1495.2205449189985,1545.5132547864507,1532.8582474226805,0.8541973490427098,0.634020618556701,3369.9926362297497,-2.149815905743742,-5.67431450005726,54.591310751104565,27.72039621135516,-15.714328925434945,27.377380949854945,-15.077484285004132,27.628424401408452,-15.742536438690946,461535.0,65646.0,461330.0,GOV -> COP,0.0024040461619349914
