week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-05-14,CVL,EDU,2041,762,6.927486526212641,1611.7285644292015,1619.5526702596767,1619.7736403723666,0.8388045075943165,0.8456638902498775,3613.990690837825,1.9632043116119482,-1.2215706518268983,70.22048015678588,32.19061988955226,-73.74925353850732,32.492649940298556,-74.74924006388048,32.404195835820936,-74.18830746925362,3059993.0,271283.0,2996426.0,CVL -> EDU,0.0011751341385967367
2018-05-21,CVL,EDU,1722,727,8.244483159117305,2886.718931475029,2923.014518002323,2920.806620209059,0.8763066202090593,0.5685249709639953,5636.813588850174,1.790534262485481,0.701270610043643,68.08943089430895,32.22973974982129,-51.04854465975692,32.261645284488914,-50.617316615439556,32.31997583988562,-50.15387685132232,360967.0,14502.0,359847.0,CVL -> EDU,0.0010851516345017724
2018-05-28,CVL,EDU,1179,593,7.9465648854961835,3127.2213740458014,3118.509754028838,3153.8566581849022,0.8770144189991518,0.6166242578456319,5292.997455470738,1.5357930449533514,1.0202698431937403,70.28837998303648,32.32643879104477,-49.91294422587066,32.21386635721393,-50.662938837810955,32.212104278606965,-50.45215841890549,263022.0,14648.0,262558.0,CVL -> EDU,0.0007511793324379496
2018-06-04,CVL,EDU,1463,628,7.2009569377990434,2039.7915242652084,2070.3923444976076,2038.328092959672,0.8660287081339713,0.7628161312371838,3785.7095010252906,1.5934381408065617,-2.5502974372023304,68.55092276144907,30.756197083333312,-50.300190445544565,30.815870466171592,-53.198202334983506,30.64676792491747,-49.999702367986814,619497.0,44992.0,615339.0,CVL -> EDU,0.0010288999210215576
2018-06-11,CVL,EDU,971,641,6.49124613800206,2739.038105046344,2767.3594232749742,2765.287332646756,0.8692070030895983,0.6714727085478888,4217.662203913491,1.7677651905252332,0.14327602000263762,64.84037075180227,34.35117253074866,-52.43220922058825,34.59012571524064,-52.12223199331551,34.96448843983957,-54.19335971122994,24717.0,2981.0,24424.0,CVL -> EDU,0.0006690212171363136
2018-06-18,CVL,EDU,1394,645,7.023672883787661,2586.093974175036,2619.134863701578,2610.509325681492,0.7460545193687231,0.7395982783357246,4960.090387374462,0.958464849354376,-1.3821990334829224,50.035868005738884,36.37563876949739,-40.559969818890806,36.57634276343152,-19.98045922010398,36.4836925103986,-39.735127995667234,56889.0,23080.0,56128.0,CVL -> EDU,0.0009713791563216645
2018-06-25,CVL,EDU,1146,593,7.206806282722513,2277.9729493891796,2305.2268760907505,2300.1579406631763,0.8333333333333334,0.6361256544502618,4504.280104712042,1.6527923211169289,-0.8811448734726496,58.98778359511344,31.585854549295775,-55.77196974864571,31.561396770314197,-55.09245013867822,31.572954292524376,-55.48851138786566,118242.0,19968.0,113409.0,CVL -> EDU,0.0007769265031595689
2018-07-02,CVL,EDU,1285,522,6.0007782101167315,1629.4980544747082,1651.3019455252918,1661.0599221789882,0.756420233463035,0.7073929961089495,3430.3470817120624,-2.056731517509727,-1.542046859242288,46.778210116731515,31.313020014222232,-52.76568895200001,32.402032947555576,-55.43178354488891,33.54828876977779,-56.15574409866666,89171.0,28441.0,88117.0,CVL -> EDU,0.0010495090584474454
2018-07-09,CVL,EDU,842,475,6.7826603325415675,1844.877672209026,1858.043942992874,1854.9453681710213,0.7980997624703088,0.5605700712589073,3916.5843230403802,1.880878859857483,-0.3602103774792105,57.57719714964371,39.43950384073507,-22.380960751914245,34.67972222205207,-20.22035924655437,39.18677612251149,-24.58769520826953,18673.0,1516.0,18266.0,CVL -> EDU,0.0005546929194964021
2018-07-16,CVL,EDU,1263,609,6.807600950118765,1922.4908946951703,1958.7870150435472,1950.1551860649247,0.8028503562945368,0.6508313539192399,3928.117973079968,2.1888361045130647,-0.9312040998752017,53.69754552652415,34.04530881290927,-42.40899995884005,33.3192921515435,-40.84438729934519,34.3412014546305,-42.251483114125364,37651.0,6824.0,37328.0,CVL -> EDU,0.000872410484674794
2018-07-23,CVL,EDU,1301,541,7.0315142198309,2178.1783243658724,2159.562644119908,2211.7632590315143,0.8078401229823213,0.5564950038431975,4495.592621060722,1.707609531129901,0.06704881556772366,57.5249807840123,34.23025748313495,-55.0532543829365,32.880282138888916,-53.49115251686508,34.02442652380954,-55.343840505952386,85694.0,14829.0,83885.0,CVL -> EDU,0.0009136601675769325
2018-07-30,CVL,EDU,1105,545,5.790950226244344,1599.6452488687783,1643.550226244344,1627.491402714932,0.8597285067873304,0.7013574660633484,3993.9004524886877,1.5895927601809958,-0.4872848201877511,63.21266968325792,33.87349126870142,-49.80055072774695,32.6049362398446,-47.37177603074361,33.58409214994448,-49.542485239400676,105975.0,11761.0,105601.0,CVL -> EDU,0.0008045421317963787
2018-08-06,CVL,EDU,1184,661,6.85472972972973,1958.856418918919,1985.6393581081081,1981.0827702702702,0.8344594594594594,0.6106418918918919,4812.19847972973,1.6153716216216227,-0.2957343491316441,57.888513513513516,31.67612115520834,-32.84234817499999,29.230094132291676,-30.07522206979166,31.49580796562501,-32.58643842499999,35530.0,5678.0,34859.0,CVL -> EDU,0.0008418076967103378
2018-08-13,CVL,EDU,1660,648,9.412650602409638,2721.5626506024096,2748.7090361445785,2742.123493975904,0.763855421686747,0.5891566265060241,4657.427108433735,2.351807228915662,-1.410494679866133,54.4277108433735,37.46738554052196,-40.35467989766481,35.79067694505493,-40.16379985920328,37.468700776098885,-40.75058364491758,212695.0,33247.0,211099.0,CVL -> EDU,0.0012677833343007182
2018-08-20,CVL,EDU,1429,601,8.658502449265221,2915.6794961511546,2950.6081175647305,2934.7991602519246,0.8775367389783065,0.5192442267319805,4715.2330300909725,1.4135059482155359,-1.238106808854601,61.25262421273618,40.2410081436727,-34.124007759276886,38.05114461655566,-33.16629586298763,40.15207525404377,-34.747484293054235,191622.0,32991.0,191155.0,CVL -> EDU,0.0009324213134938785
2018-08-27,CVL,EDU,1486,743,7.242261103633917,1848.7550471063257,1933.3633916554509,1918.8741588156124,0.7355316285329744,0.5605652759084792,3820.393674293405,2.113458950201884,-0.4160772346405998,57.75908479138627,35.83590066666669,-38.950049713686,33.91824302602857,-38.527912011754836,35.41947075902605,-40.482666204030245,65958.0,5971.0,65638.0,CVL -> EDU,0.0009419884704668231
2018-09-03,CVL,EDU,1102,632,6.155172413793103,1740.8049001814882,1759.059891107078,1748.7740471869329,0.8747731397459165,0.6370235934664247,3679.201451905626,1.6064428312159722,-0.29242776060318404,61.4519056261343,37.35037633046682,-28.49276877886978,34.435838726044224,-26.809237697788703,36.99066829606879,-29.386147894348902,29880.0,4064.0,29705.0,CVL -> EDU,0.0006728287687416698
2018-09-10,CVL,EDU,1805,699,7.176731301939058,1992.9939058171744,2020.2565096952908,2017.3916897506924,0.8304709141274238,0.6847645429362881,3892.110249307479,1.2078670360110813,-1.498020663296047,54.443213296398895,34.44455099440561,-43.84954030279718,33.04218473146854,-42.45211897412586,34.37012151678323,-44.04655372937061,282092.0,41619.0,281927.0,CVL -> EDU,0.0011736257362794699
2018-09-17,CVL,EDU,1064,657,6.293233082706767,1767.5902255639098,1791.9802631578948,1787.626879699248,0.8195488721804511,0.6494360902255639,4101.799812030075,1.8590225563909786,-0.31839342179398405,60.38533834586466,34.49688547315855,-37.56595443071161,32.20991153682896,-36.29028641323347,34.454306380774035,-38.842478721598,22635.0,2570.0,22405.0,CVL -> EDU,0.0006686554557948988
2018-09-24,CVL,EDU,1234,695,6.996758508914101,2039.054294975689,2044.0064829821717,2041.600486223663,0.8695299837925445,0.6231766612641815,4153.814424635332,1.9598055105348473,0.25309402996159425,61.56401944894652,35.46605256677525,-48.58067439847991,33.12016341910967,-47.359251010857754,35.1197361009772,-48.48191206406079,36673.0,4679.0,36264.0,CVL -> EDU,0.0007848879181325011
2018-10-01,CVL,EDU,1319,660,5.398028809704321,1464.1918119787717,1487.2289613343441,1487.4329037149355,0.8385140257771039,0.6884003032600455,3816.633813495072,1.977937831690676,-0.42741491141771876,64.76876421531463,38.07165983114035,-44.14725603947368,35.84301926644738,-41.83149020285087,37.95149334978071,-44.292842906798256,189934.0,19470.0,189557.0,CVL -> EDU,0.0008699511996290671
2018-10-08,CVL,EDU,1236,675,6.723300970873787,1815.084142394822,1856.3681229773463,1839.9741100323624,0.8454692556634305,0.6011326860841424,3664.4692556634304,1.9525080906148873,-0.43809353182383753,62.40291262135922,37.33056045104168,-50.78247789166665,35.58796470104167,-50.066925884374996,37.289295346875015,-51.47219347812499,86829.0,12548.0,85996.0,CVL -> EDU,0.0008571773344558935
2018-10-15,CVL,EDU,1450,717,7.567586206896552,2283.8875862068967,2313.568275862069,2309.46275862069,0.7710344827586207,0.6137931034482759,4499.448275862069,2.382551724137931,-0.3074366105081255,56.4551724137931,28.936014957191755,-22.638382128424645,27.466351392979437,-26.007751873287674,28.735660453767103,-23.133721541952056,71975.0,13685.0,71306.0,CVL -> EDU,0.0008549140162858172
2018-10-22,CVL,EDU,1881,742,9.82775119617225,3092.4540138224347,3097.585326953748,3109.721956406167,0.8803827751196173,0.4790005316321106,4792.529505582137,0.7854332801701205,-0.3014827353722627,56.71451355661882,38.58700087700192,-56.56793322229333,37.494717362588084,-54.62503982062775,38.68807965150545,-55.846247422805845,391469.0,65816.0,391144.0,CVL -> EDU,0.001187290874902716
2018-10-29,CVL,EDU,1975,786,9.014177215189873,2348.3772151898734,2388.448101265823,2386.2744303797467,0.8227848101265823,0.5605063291139241,4116.995443037975,2.3771645569620214,0.09844795783943243,57.4126582278481,34.64613850945701,-34.28572906955463,33.38581881391092,-32.01044633068945,34.34930793776694,-33.36178069615618,522836.0,82468.0,522095.0,CVL -> EDU,0.0012470040333477292
2018-11-05,CVL,EDU,3187,1116,10.409789770944462,3404.7759648572323,3459.3906495136494,3432.251961091936,0.6859115155318481,0.5782867900847192,7137.190461248823,0.8336994038280507,-0.7980043754741524,49.30969563853154,37.57570267134627,-69.88076021814257,36.774917328293704,-70.03548474910006,37.7594563671706,-69.92505790676746,295043.0,54410.0,291142.0,CVL -> EDU,0.001942512124701111
2018-11-12,CVL,EDU,1433,744,6.944173063503141,1942.2309839497557,1970.9895324494069,1962.172365666434,0.8367062107466853,0.6441032798325191,4349.349616189812,1.145219818562457,-0.3924644859209031,66.88764829030006,33.021757694793536,-45.19369190305206,32.022768396768406,-45.00228922172352,33.227760392280075,-46.26667330879713,104996.0,9214.0,104720.0,CVL -> EDU,0.0008982923668969546
2018-11-19,CVL,EDU,1278,526,8.286384976525822,2083.073552425665,2108.589201877934,2109.3372456964007,0.7128325508607198,0.513302034428795,3787.847417840376,2.377073552425666,-0.21811299005789467,52.40219092331768,32.674793649859986,-47.77224438188602,32.03675820728296,-47.05191864892619,33.60375287768445,-48.12469492063488,166503.0,42048.0,165995.0,CVL -> EDU,0.0009652312816504096
2018-11-26,CVL,EDU,1559,662,7.710070558050032,1979.3515073765234,2025.7761385503527,2014.337395766517,0.8434894162924952,0.5894804361770366,4280.044900577293,2.654842847979475,-0.6693350176775426,66.35022450288646,37.290466101461035,-39.47725321915585,35.65913434415585,-38.63399519237013,37.182331712662354,-40.245836821428576,179242.0,21855.0,178724.0,CVL -> EDU,0.0009451474951469495
2018-12-03,CVL,EDU,1528,598,6.553010471204188,1744.780104712042,1737.0575916230366,1771.211387434555,0.8141361256544503,0.7002617801047121,3742.79777486911,1.9572643979057578,-1.2628613970318907,59.81675392670157,37.809391732824416,-29.873378208396954,36.42403341221373,-28.95126645725191,37.75753243893129,-30.406120141984736,213681.0,20022.0,213435.0,CVL -> EDU,0.00106313253950915
2018-12-10,CVL,EDU,1082,568,7.624768946395564,2005.5295748613678,1987.8650646950093,2016.7292051756008,0.8438077634011091,0.6589648798521257,3872.8022181146025,1.9269870609981523,0.1872750758083572,63.521256931608136,35.7879716833559,-41.84397702165087,34.33911615832206,-41.61999637212448,35.95788467388364,-43.295873990527724,67748.0,10508.0,67208.0,CVL -> EDU,0.0008238041325730783
2018-12-17,CVL,EDU,956,512,5.7510460251046025,1594.821129707113,1625.484309623431,1617.0292887029289,0.8253138075313807,0.649581589958159,4297.1464435146445,0.49518828451882796,-1.8737959982683863,54.59205020920502,34.266659196078436,-27.90896416666666,32.771143417892155,-26.77428706740196,34.361946499999995,-28.274688660539216,60492.0,10688.0,60142.0,CVL -> EDU,0.0007449863432158317
2018-12-24,CVL,EDU,899,370,8.559510567296996,3099.467185761958,3145.3515016685205,3126.3659621802003,0.8042269187986651,0.6062291434927698,6466.56062291435,1.0541713014460512,-0.5138956342308478,48.654060066740826,37.46801989139072,-8.898496682119202,35.08792858013244,-29.213298668874184,36.84190761986755,-31.431210854304645,58798.0,6213.0,57998.0,CVL -> EDU,0.0010354351476675643
2018-12-31,CVL,EDU,1474,418,7.158751696065129,1729.853459972863,1725.9097693351425,1739.3018995929444,0.9043419267299865,0.6709633649932157,4023.402306648575,1.966892808683853,-1.112152526437395,70.50203527815468,42.65870956813419,-39.468021468553445,41.234839552410904,-38.26603988574422,42.732014945492665,-40.48447450838573,909764.0,98787.0,909689.0,CVL -> EDU,0.0015113035043990825
2019-01-07,CVL,EDU,1094,532,6.457038391224863,1729.734003656307,1775.4524680073125,1768.8208409506399,0.7495429616087751,0.7212065813528337,4778.756855575868,2.6022851919561254,-0.7629154776249844,59.122486288848265,33.86590576849641,-17.073637972553694,32.75938064916467,-14.460152929594274,34.41150315513124,-15.952413192124105,60203.0,13395.0,59178.0,CVL -> EDU,0.0008880093573783107
2019-01-14,CVL,EDU,1002,640,6.230538922155689,1729.2195608782436,1733.811377245509,1750.9770459081835,0.8083832335329342,0.6606786427145709,3727.4660678642713,1.8433133732534934,-0.32878155560282507,59.191616766467064,36.25135062387676,-47.27982039922978,34.4119349114249,-45.02163545699616,36.34995936585365,-47.25466622207959,21954.0,3187.0,21544.0,CVL -> EDU,0.0007403866118593384
2019-01-21,CVL,EDU,1317,640,6.545178435839028,1869.1693242217161,1891.2847380410024,1890.6605922551253,0.8253606681852695,0.6529992406985573,3680.9377372817007,1.2819286256643885,-0.4846311615009282,55.13287775246773,33.11570967953667,-43.13969829247102,31.658745358108106,-42.87489647104245,32.890271805984554,-43.148975461389945,67168.0,14180.0,66815.0,CVL -> EDU,0.00106607650657171
2019-01-28,CVL,EDU,1426,692,6.448807854137447,1794.7861150070125,1823.2517531556803,1803.2854137447405,0.8688639551192145,0.5946704067321178,3719.678120617111,1.722089761570827,-0.230854249459874,62.07573632538569,36.59468120585267,-39.42108976791122,36.40596451866801,-37.24917219979818,36.18291684359234,-38.119159882946526,244146.0,31557.0,243499.0,CVL -> EDU,0.0011552517371308116
2019-02-04,CVL,EDU,1440,655,7.629861111111111,2134.340277777778,2170.825,2160.45,0.79375,0.5979166666666667,4001.2944444444443,0.08854166666666623,-0.7924766539164347,56.125,35.067891178184816,-66.88964821731886,34.43359786427976,-66.69907491423814,35.12074461698582,-67.4946659691923,120512.0,26892.0,120215.0,CVL -> EDU,0.0011252443890157394
2019-02-11,CVL,EDU,1316,666,6.125379939209727,1779.6755319148936,1817.726443768997,1801.939969604863,0.8768996960486323,0.7279635258358662,3548.483282674772,1.732446808510639,-1.4602769157921593,70.46352583586626,33.511396571839086,-21.05296315613026,32.17514552681994,-19.38279747509578,33.37997694444445,-21.870725824712636,161966.0,5262.0,161756.0,CVL -> EDU,0.0009250758829343182
2019-02-18,CVL,EDU,1254,669,6.4585326953748,1782.8141945773525,1798.280701754386,1792.9665071770335,0.7711323763955343,0.5717703349282297,3932.2017543859647,1.4783891547049444,-0.5167010435052264,58.86762360446571,32.397467447342024,-44.807183870611816,31.1405896328987,-42.18532222868605,32.351120929789374,-45.32929477632896,49047.0,9074.0,48804.0,CVL -> EDU,0.0009797005116474204
2019-02-25,CVL,EDU,1139,692,5.838454784899034,1608.3625987708517,1632.2695346795435,1630.3942054433714,0.8691834942932397,0.6874451273046532,3681.4117647058824,2.0182616330114134,0.23896390439383655,65.55750658472344,38.455502669073404,-44.47325419374248,36.70980554151625,-44.50877596269556,38.49413552226233,-45.55339886281588,56222.0,6077.0,55862.0,CVL -> EDU,0.0007925270061057282
2019-03-04,CVL,EDU,1567,745,7.014039566049776,1934.7013401403956,1979.4524569240587,1938.6528398213145,0.7887683471601787,0.7383535417996171,4309.1429483088705,1.4665603063178059,-0.3978549505622705,63.343969368219526,39.07631140957017,-62.05828148256291,37.86243959610706,-61.18803213868616,39.36497899594485,-61.91676421005681,272794.0,39411.0,272503.0,CVL -> EDU,0.001189536331339386
2019-03-11,CVL,EDU,1553,806,6.628461043142305,1780.252414681262,1781.9819703799099,1792.3535093367675,0.8596265292981327,0.7231165486155827,3895.1423052157115,0.720991629104959,-1.7999669392928725,58.04893754024469,33.58803563781324,-45.34746252391797,32.61287926347762,-43.91826616400908,33.51541656340169,-45.1747625444191,111703.0,34208.0,111234.0,CVL -> EDU,0.0011433695608960247
2019-03-18,CVL,EDU,1473,828,7.433129667345553,2126.031907671419,2161.2993890020366,2155.5145960624577,0.835030549898167,0.5634758995247794,4226.215885947046,2.3365919891378133,-0.345262486786091,62.40325865580448,28.837146059463993,-22.2186888676717,28.426915420435517,-21.736375417085434,28.697414736180907,-21.70640717587941,157020.0,4185.0,156679.0,CVL -> EDU,0.0010915962650066696
2019-03-25,CVL,EDU,1498,724,6.951268357810414,1835.8684913217623,1849.4859813084113,1883.6728971962616,0.9138851802403204,0.6481975967957276,3517.210947930574,1.6883177570093455,-1.3406594206026765,59.959946595460615,31.952965545913223,-48.76972441574164,31.691533643794145,-48.63974998587283,31.788068991927346,-48.16645856306758,447106.0,57554.0,446243.0,CVL -> EDU,0.0009994102278762065
2019-04-01,CVL,EDU,1185,734,5.7915611814345995,1696.7696202531645,1722.0810126582278,1723.8320675105485,0.890295358649789,0.7383966244725738,3809.491983122363,1.313839662447258,0.3328980043758271,65.33333333333333,35.085288110245,-64.70648460356348,34.952378635857485,-64.64893044988862,35.069397121380874,-64.71069192316257,54504.0,7211.0,53986.0,CVL -> EDU,0.0009311382044826643
2019-04-08,CVL,EDU,1398,783,7.646638054363376,2234.08226037196,2263.3540772532187,2259.020028612303,0.8333333333333334,0.5951359084406295,4725.64878397711,2.095994277539343,-0.18427165268467707,58.69098712446352,34.45980954116559,-57.59250338205365,34.63171525346902,-57.01881489916743,34.506354222016654,-56.86735663829786,40049.0,7795.0,39726.0,CVL -> EDU,0.0010181400809268425
2019-04-15,CVL,EDU,1313,747,7.1172886519421175,1808.891850723534,1846.6306169078446,1839.4440213252094,0.8377760853008378,0.6435643564356436,4334.841584158416,1.2405178979436413,-0.8627976037858034,56.999238385377,33.093549019426455,-35.6690132201665,34.85268309250694,-47.672986035152626,34.95211250971323,-50.4440378640148,63594.0,8790.0,62976.0,CVL -> EDU,0.0010479118381315404
2019-04-22,CVL,EDU,1553,700,6.999356084996781,1800.9980682549904,1833.7669027688346,1840.337411461687,0.7527366387636832,0.5396007726980039,4223.194462330972,1.541017385705086,-0.6355863739762695,56.38119768190599,31.636445559782604,-35.223148268633516,37.027167437888195,-50.2001200287267,36.928768127329185,-50.37410797360248,170982.0,37583.0,170837.0,CVL -> EDU,0.0012457295860375613
2019-04-29,CVL,EDU,1097,698,7.275296262534184,2284.456700091158,2304.5123062898815,2315.891522333637,0.8650865998176845,0.6472196900638104,4327.938012762078,1.5720145852324519,-0.09607339511002601,62.40656335460346,33.733181566236816,-52.92328042907385,33.76429989331771,-53.6078955087925,33.99089239038688,-53.811264524032815,43085.0,5990.0,42890.0,CVL -> EDU,0.0008507661548627064
2019-05-06,CVL,EDU,1636,765,8.22555012224939,2120.679706601467,2140.4669926650367,2134.0116136919314,0.8569682151589242,0.6002444987775061,4476.201711491442,1.0429706601467001,-1.1281745682373472,64.93887530562347,37.2786501688018,-68.0599634081325,36.90601236171816,-68.38957760993974,36.93722407234363,-67.48292901581324,279399.0,33283.0,277654.0,CVL -> EDU,0.0011476980796401447
2019-05-13,CVL,EDU,1387,690,6.901946647440519,1979.3323720259552,2008.439077144917,2014.5032444124008,0.7750540735400144,0.6993511175198269,4489.416005767845,3.0895457822638774,-0.967707800670305,57.397260273972606,34.18959052154792,-54.629659326297244,35.33559979771328,-58.212024266490765,35.6441442594547,-55.957412645558485,106158.0,18623.0,105942.0,CVL -> EDU,0.001044430856719448
2019-05-20,CVL,EDU,1103,679,7.019945602901179,2092.9746146872167,2132.35630099728,2124.1885766092473,0.8540344514959202,0.670897552130553,4194.1115140525835,1.5339981867633732,0.16208943750416097,62.511332728921126,34.25093637638377,-55.0328940110701,34.604992218942186,-55.27033750922509,34.59215351783518,-54.17927479458794,36542.0,5309.0,36031.0,CVL -> EDU,0.0008457869000414842
2019-05-27,CVL,EDU,1002,563,6.711576846307385,1802.6766467065868,1840.1616766467066,1840.6177644710579,0.7504990019960079,0.5578842315369261,3939.6447105788425,0.9946107784431144,-1.5127692059775117,58.83233532934132,36.29224212562189,-51.18192408582089,36.29710906592039,-51.618870037313414,36.25668252985074,-51.804519185323365,35745.0,7317.0,35593.0,CVL -> EDU,0.000793266889974199
2019-06-03,CVL,EDU,1471,610,11.762066621346023,2922.8035350101973,2960.2019034670293,2981.103331067301,0.9252209381373215,0.45955132562882395,9454.924541128485,1.2617267165193746,-1.2713405156032358,65.5336505778382,37.39259424066718,-49.7012121938046,37.379167835583786,-50.858994883240655,37.40067854090546,-50.65441222557584,241412.0,32318.0,241185.0,CVL -> EDU,0.0010714264903826543
2019-06-10,CVL,EDU,880,621,6.718181818181818,1996.0977272727273,2006.784090909091,2013.1920454545455,0.8681818181818182,0.6647727272727273,4021.2386363636365,1.8392045454545458,-0.01814397827895026,63.68181818181818,33.68065780208333,-52.971921318452395,33.59447688392857,-51.80490108184525,33.71534294494048,-53.386716504464296,15520.0,2023.0,15373.0,CVL -> EDU,0.0007214031290860724
2019-06-17,CVL,EDU,1060,594,8.233962264150943,2144.1679245283017,2180.0716981132077,2177.841509433962,0.7254716981132076,0.5028301886792453,4116.770754716981,1.2075471698113212,-1.3816383609729965,59.33018867924528,36.243703234891676,-58.138843619156205,36.33145211516535,-58.433083338654484,36.24584140478906,-58.852732786773075,81984.0,19709.0,81833.0,CVL -> EDU,0.0007935010764665547
2019-06-24,CVL,EDU,968,585,7.828512396694215,2371.0795454545455,2382.8595041322315,2401.9204545454545,0.8553719008264463,0.6167355371900827,4377.477272727273,1.1512396694214881,-0.0660728074514291,65.3305785123967,35.014367855769244,-48.74392006456043,34.912205299450555,-49.80567246428571,34.90831378021978,-49.724991759615385,32609.0,4120.0,32043.0,CVL -> EDU,0.0006435352957170998
2019-07-01,CVL,EDU,882,439,8.786848072562359,2632.326530612245,2684.5691609977325,2679.298185941043,0.8174603174603174,0.4614512471655329,4578.038548752835,1.709297052154196,-1.1015104397419815,65.21541950113378,35.00847544136193,-49.97216177427488,35.01651917402271,-49.70273737326605,35.124183007566224,-49.29398945397223,209584.0,23693.0,209474.0,CVL -> EDU,0.0008164308088774355
2019-07-08,CVL,EDU,721,518,5.994452149791956,1772.619972260749,1806.868238557559,1804.237170596394,0.8252427184466019,0.7142857142857143,4341.343966712899,2.061997226074897,-0.4064425915050407,61.34535367545076,32.439161397689766,-52.88624345049506,32.55932923267328,-53.53976644224422,32.486434422442244,-51.68157287788779,12938.0,1735.0,12876.0,CVL -> EDU,0.0005962388163873882
2019-07-15,CVL,EDU,1470,554,8.087755102040816,2855.873469387755,2899.4897959183672,2891.8544217687077,0.6768707482993197,0.4163265306122449,5457.443537414966,1.7817687074829938,0.20890919502737795,52.91156462585034,33.02914185714288,-66.46894768271513,32.44077845935274,-66.8661121389108,32.8341331554854,-66.55158583030783,357590.0,67915.0,357255.0,CVL -> EDU,0.0012455800971552476
2019-07-22,CVL,EDU,827,499,6.166868198307134,1802.1656590084642,1831.1293833131801,1830.079806529625,0.8391777509068924,0.713422007255139,3777.074969770254,2.362877871825877,0.3333133467733273,62.41837968561064,35.52274490655738,-48.53068447377049,35.63773003770492,-48.77563567049181,35.5081973442623,-48.27344796557377,23598.0,3360.0,23449.0,CVL -> EDU,0.0006750656699312527
2019-07-29,CVL,EDU,973,559,7.799588900308325,2435.5375128468654,2468.031860226105,2469.9146968139776,0.8345323741007195,0.6598150051387461,5418.512846865365,1.4877697841726625,-0.1563553991366208,61.07913669064748,32.849189659180986,-34.491429986789974,33.57391414795244,-32.8359577675033,33.09572492073977,-32.92704175825627,23026.0,3829.0,22947.0,CVL -> EDU,0.0007664555566058544
2019-08-05,CVL,EDU,928,546,6.706896551724138,1955.3071120689656,1977.9450431034484,1980.0441810344828,0.884698275862069,0.7015086206896551,3713.6907327586205,1.7384698275862078,-0.8047692712255174,72.02586206896552,33.986320440115435,-30.70425002886003,34.177644213564214,-31.359650580086583,33.99908163636364,-30.80235265367966,120539.0,1944.0,120305.0,CVL -> EDU,0.0007118922833331288
2019-08-12,CVL,EDU,1086,542,9.636279926335176,2839.729281767956,2884.2605893186005,2874.185082872928,0.7311233885819521,0.5386740331491713,4973.536832412523,1.6140883977900538,-0.4847942030230194,58.06629834254144,30.279446818976282,-34.447458722846456,29.65896097627965,-37.56870435705369,29.852054515605488,-37.357378514357066,73004.0,17721.0,72433.0,CVL -> EDU,0.0009634868642849791
2019-08-19,CVL,EDU,939,560,7.432374866879659,2112.660276890309,2119.276890308839,1901.3556975505858,0.8338658146964856,0.7039403620873269,4648.756123535676,1.313312034078808,0.04940495616466928,60.447284345047926,36.83115119172414,-59.0082244675862,36.804203012413794,-58.406062808275856,36.81378848827586,-58.488633428965514,21116.0,4143.0,20638.0,CVL -> EDU,0.000759986661788939
2019-08-26,CVL,EDU,1461,616,6.515400410677618,2036.1663244353183,2098.8377823408623,2085.6105407255304,0.9028062970568104,0.7385352498288843,4215.612594113621,0.5321697467488027,-1.1017649671397645,64.435318275154,40.77149041287282,-32.09582833124022,41.32679326766088,-33.27106677786501,41.171958125588674,-32.69420845839876,424182.0,61270.0,424102.0,CVL -> EDU,0.0012711267176741426
2019-09-02,CVL,EDU,783,495,6.527458492975734,1930.8109833971903,1965.338441890166,1949.0280970625797,0.8671775223499362,0.6973180076628352,4074.941251596424,1.8842911877394644,-0.07618593299116495,69.02937420178799,31.85496165319866,-47.37615088215488,31.934948644781144,-46.73941078787879,31.94553157407408,-46.61815514646465,37048.0,3799.0,35479.0,CVL -> EDU,0.0006930663272441452
2019-09-09,CVL,EDU,960,618,5.834375,1794.16875,1795.6447916666666,1801.471875,0.853125,0.7072916666666667,4020.7052083333333,2.124479166666667,0.4946179398849221,62.75,34.212985397759105,-55.46695317647058,34.80709636134455,-54.632305425770305,34.24871190756303,-55.28523259663865,24130.0,3522.0,23941.0,CVL -> EDU,0.0008238794595694028
2019-09-16,CVL,EDU,858,605,6.32983682983683,2055.151515151515,2084.9358974358975,2071.7913752913755,0.8543123543123543,0.6655011655011654,4321.776223776224,1.8993006993006998,0.43231912383152304,65.57109557109557,34.09811108588957,-48.16192755368099,34.08130286809816,-48.766386638036806,34.03590498926381,-48.433488929447854,15211.0,1947.0,15027.0,CVL -> EDU,0.0006562427578104743
2019-09-23,CVL,EDU,1139,652,6.948200175592625,1997.0456540825285,2014.7559262510974,2028.2010535557506,0.8735733099209834,0.7120280948200176,4132.064091308165,1.6425812115891136,0.09632961496197771,64.77611940298507,34.29890936254503,-49.56819845858344,34.24763881752702,-50.17682078751501,34.451009172869156,-50.61427769027612,94610.0,10603.0,94490.0,CVL -> EDU,0.0008026428725453857
