week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-23,MIL,GOV,371,209,8.595687331536388,2432.1266846361186,2437.323450134771,2450.5929919137466,0.8409703504043127,0.5094339622641509,5265.342318059299,1.8997304582210244,-0.0742940687950155,68.38274932614556,37.473790381656805,18.98212871893491,37.05879857227139,18.18368098230088,37.61602314454277,17.88409209439528,60323.0,6235.0,60323.0,MIL -> GOV,0.0005894680646540013
2023-01-30,MIL,GOV,502,258,9.344621513944222,2261.9940239043826,2273.1972111553787,2273.533864541833,0.7549800796812749,0.450199203187251,4388.806772908367,1.7976095617529881,-3.267347168885675,45.876494023904385,33.411477809725156,34.41258409090909,34.15638162367865,34.08113636997886,34.03817650739958,32.12727383932347,17426.0,3642.0,17396.0,MIL -> GOV,0.0007843186270986772
2023-02-06,MIL,GOV,1203,280,12.261845386533667,2330.972568578554,2365.739817123857,2341.935162094763,0.686616791354946,0.2635078969243558,3607.6924355777223,-0.5362427265170404,-0.31470515516754904,36.176226101413135,42.54203294886843,-33.546686617770256,48.52096678206182,-50.775304898574845,45.54586547191943,-41.56492871919518,188411.0,51102.0,187630.0,MIL -> GOV,0.0020297836584699178
2023-02-13,MIL,GOV,539,276,10.614100185528757,2509.4378478664194,2540.5083487940633,2533.6326530612246,0.8589981447124304,0.46938775510204084,5175.743970315399,-0.41948051948051884,-1.8760435577804184,59.55473098330241,32.43373111605416,9.213087454545455,33.2973685106383,-13.356335059961301,33.07301279883945,1.9378781334622863,18267.0,2839.0,18220.0,MIL -> GOV,0.0008779688459514886
2023-02-20,MIL,GOV,763,327,9.18086500655308,2260.1743119266057,2240.895150720839,2268.010484927916,0.8479685452162516,0.6146788990825688,3973.2739187418088,3.167758846657924,-1.3905252940309645,54.574049803407604,24.73314860110803,14.36036750138504,24.78704944598338,17.03072276592798,24.26787191828254,16.628147026315798,188641.0,32473.0,188626.0,MIL -> GOV,0.001169552994699457
2023-02-27,MIL,GOV,532,269,8.283834586466165,2172.4586466165415,2191.6071428571427,2188.9248120300754,0.7030075187969925,0.45112781954887216,4781.110902255639,1.0592105263157892,-1.6522881979473973,51.56015037593985,34.09199565148515,39.91407869306931,33.86498764554456,33.50813168514852,34.017606702970305,40.5519076118812,18606.0,3738.0,18606.0,MIL -> GOV,0.0008889111673642614
2023-03-06,MIL,GOV,529,265,13.59546313799622,3331.31190926276,3355.667296786389,3347.7863894139887,0.7051039697542533,0.40264650283553877,6337.366729678639,-0.6374291115311898,-3.6201627848207543,53.34593572778828,32.28905375396827,34.660008329365084,31.909743013888896,34.28162122619049,31.96182301984128,34.75628910317461,42149.0,7988.0,42135.0,MIL -> GOV,0.00086468002752592
2023-03-13,MIL,GOV,715,300,12.634965034965035,2983.6503496503497,3008.7804195804197,3010.960839160839,0.7580419580419581,0.5454545454545454,5830.342657342658,1.7120279720279727,-2.643922831848057,56.76923076923077,33.37699939721793,22.984565275115926,31.095158663060282,23.176352168469872,32.566078695517774,22.099759134466776,53613.0,9015.0,53393.0,MIL -> GOV,0.0011418168461900845
2023-03-20,MIL,GOV,595,248,12.278991596638656,2589.3327731092436,2660.2823529411767,2632.1865546218487,0.7831932773109244,0.4319327731092437,5042.927731092437,-1.4492436974789913,-3.139125151581934,59.983193277310924,31.826069933913075,41.59537521565213,31.95808163652176,35.835558193043454,30.854255038260895,37.80654567652171,82887.0,13036.0,82882.0,MIL -> GOV,0.0009457685203729665
2023-03-27,MIL,GOV,798,465,8.203007518796992,2120.3583959899747,2156.1491228070176,2155.315789473684,0.7606516290726817,0.6077694235588973,4341.650375939849,0.9924812030075187,-2.221768400406868,54.611528822055135,32.746965509138384,6.000905187989559,32.58199108616188,8.75978513185379,32.780578391644916,9.191477211488252,19843.0,3877.0,19811.0,MIL -> GOV,0.0006627064833123365
2023-04-03,MIL,GOV,971,341,6.9289392378990735,1913.5612770339856,1795.9660144181257,1815.3398558187437,0.4140061791967044,0.8012358393408857,5753.020597322348,-4.868795056642636,-3.805510586196886,36.82801235839341,34.600003497876834,-10.622628987261232,33.87430223885352,21.632686601910795,33.35738829299366,41.66053790021239,86872.0,48602.0,86257.0,MIL -> GOV,0.0007980583593531043
2023-04-10,MIL,GOV,1586,490,7.6015132408575035,1717.7686002522069,1700.9634300126104,1723.5,0.8392181588902901,0.8076923076923077,4606.493064312736,0.49180327868852364,-1.0663852637538263,61.87263556116015,36.917029563307494,8.590301941860472,37.46861664018087,7.551353377260991,37.78582744573644,8.70865604844962,575825.0,63685.0,574192.0,MIL -> GOV,0.0014623320415759625
2023-04-17,MIL,GOV,1630,523,10.861349693251533,2566.3098159509204,2574.0779141104294,2572.3852760736195,0.7576687116564417,0.6392638036809816,4867.699386503067,0.8665030674846618,-3.049658537843806,46.40490797546012,28.720361802607066,30.683992885164496,29.03924561142148,27.58783627001863,28.01248221104903,23.280627438857856,196202.0,40724.0,196152.0,MIL -> GOV,0.0016611126397423747
2023-04-24,MIL,GOV,1889,533,9.594494441503441,2204.657490735839,2209.4282689253573,2213.6950767601907,0.7501323451561673,0.5817893065113817,4846.676548438327,1.0230280571731074,-2.825301507683158,58.830068819481205,30.294978322473767,12.949791827167324,32.717820579790164,12.040736341247941,32.315236271120924,12.766332700717841,380367.0,47793.0,379885.0,MIL -> GOV,0.0019020576255997423
2023-05-01,MIL,GOV,1370,458,7.521897810218978,1529.6102189781022,1509.5248175182483,1552.7934306569343,0.6489051094890511,0.7664233576642335,3746.7160583941604,0.5291970802919767,-0.015636668473083305,52.96350364963504,15.270705727626467,41.03073329961095,35.502754936964976,11.323870332295723,9.199132905836592,49.37816321712087,366429.0,71463.0,366292.0,MIL -> GOV,0.0013609496845974271
2023-05-08,MIL,GOV,995,423,9.22211055276382,2421.6582914572864,2443.7095477386933,2266.1015075376886,0.8391959798994975,0.6623115577889447,5228.630150753769,0.5359798994974873,-1.6532932291992648,56.7035175879397,30.525228905660374,9.46175674737946,31.866342234800836,8.568296537735849,31.884350287958114,9.239685228272252,109230.0,19485.0,109142.0,MIL -> GOV,0.0009497691440527747
2023-05-15,MIL,GOV,903,419,9.207087486157254,2266.0044296788483,2265.7331118493908,2277.326688815061,0.7751937984496124,0.40420819490586934,4384.7253599114065,0.8178294573643415,-1.8798690823333999,55.08305647840532,29.76285012240185,28.44088879792145,30.486383728637406,25.134763243648937,30.553344767898384,26.465557931870652,89449.0,12844.0,87309.0,MIL -> GOV,0.0008669354838709677
2023-05-22,MIL,GOV,911,380,10.399560922063666,2493.6114160263446,2492.4753018660813,2499.331503841932,0.7607025246981339,0.5236004390779363,4852.040614709111,2.1812294182217324,-1.5379809358082395,54.51152579582876,34.402613869714315,15.367418173714292,34.53095038400002,15.043464306285724,34.64443905257147,15.083675358857153,85741.0,18290.0,84640.0,MIL -> GOV,0.0010079853239107176
2023-05-29,MIL,GOV,719,394,9.479833101529902,2270.904033379694,2297.30876216968,2288.4561891515996,0.808066759388039,0.4506258692628651,5222.835883171071,2.415020862308762,-1.8208397288280294,68.55354659248957,29.830866776119404,14.817141710820897,27.475011185873605,16.209903323420072,30.90970777985075,16.433394205223877,196285.0,19863.0,195923.0,MIL -> GOV,0.0008290411142128088
2023-06-05,MIL,GOV,751,414,8.5219707057257,2152.9747003994676,2181.664447403462,2148.3608521970705,0.8415446071904128,0.640479360852197,4829.50466045273,-0.35099866844207644,-1.2159122553190422,61.8375499334221,34.52526575069251,-7.174196821329653,34.28552731578947,-10.98871482686982,34.467462479224366,-7.736815153739624,98445.0,11052.0,98371.0,MIL -> GOV,0.0007836990595611285
2023-06-12,MIL,GOV,1382,462,8.248191027496382,2329.2698986975397,2319.8502170767006,2366.1056439942113,0.7706222865412445,0.5687409551374819,4638.73010130246,1.2392908827785771,0.7422501495854817,63.835021707670045,40.360739602985234,14.272296503325965,40.47223300224566,14.634275328898747,40.45044754559059,14.271471128603103,612454.0,67453.0,612409.0,MIL -> GOV,0.0015895124383373837
2023-06-19,MIL,GOV,2241,416,11.81392235609103,3125.8995983935743,3190.045069165551,3177.757251227131,0.7072735385988398,0.5765283355644801,7240.7037037037035,0.6500669344042834,-1.167574590643349,56.05979473449353,37.855550577254185,8.143373232442247,38.976802778885315,-2.775587805618473,38.11576335523334,8.333322152695986,1660485.0,225713.0,1649093.0,MIL -> GOV,0.002142861240889732
2023-06-26,MIL,GOV,645,332,8.951937984496125,2305.1271317829455,2339.609302325581,2314.741085271318,0.7457364341085271,0.4806201550387597,5706.593798449612,0.5930232558139538,-1.7208182115305788,49.55038759689923,33.77761168530351,16.40338853035143,33.348854177316305,16.818694626198067,34.139926392971255,19.66160023801916,17238.0,4040.0,17220.0,MIL -> GOV,0.0007496948916138781
2023-07-03,MIL,GOV,598,353,7.078595317725752,1670.5133779264213,1687.5434782608695,1690.1739130434783,0.7324414715719063,0.6505016722408027,3646.4163879598664,0.5615384615384615,-1.36151656945032,51.08695652173913,31.25326290036232,18.170696719710666,33.39095994384058,14.526139092224238,32.26388232789855,14.260218218806514,12444.0,2358.0,12404.0,MIL -> GOV,0.0007702622111677716
2023-07-10,MIL,GOV,786,424,9.968193384223918,2482.506361323155,2499.680661577608,2502.819338422392,0.8282442748091603,0.48982188295165396,4432.458015267175,1.1082697201017817,-1.9775280458414646,58.282442748091604,28.385431946666674,45.31365416133332,28.019363132000002,46.427785706666654,28.183024239999998,45.95510500133332,30132.0,4644.0,30058.0,MIL -> GOV,0.0009016873943872828
2023-07-17,MIL,GOV,2179,492,11.437815511702615,2602.2134006424967,2618.9747590637908,2620.8343276732444,0.7388710417622762,0.6599357503441946,6199.627810922441,-0.28412115649380426,-3.034763994564439,46.45709040844424,35.88494070186046,8.74693581674421,36.377965972105976,42.13578221152943,35.984232707577846,36.21140253788928,478111.0,103424.0,478007.0,MIL -> GOV,0.0023798498040637655
2023-07-24,MIL,GOV,739,427,9.553450608930987,2490.4614343707713,2538.3951285520975,2522.211096075778,0.6887686062246279,0.530446549391069,4682.0,0.48958051420838966,-1.859130355925825,51.56968876860623,25.13586752601969,28.739294120956405,24.77890744866385,30.082279008438825,24.77014479746835,28.701526450070332,22482.0,4484.0,22414.0,MIL -> GOV,0.0009401557172662968
2023-07-31,MIL,GOV,836,410,7.671052631578948,1949.4748803827752,1974.1016746411483,1980.5849282296651,0.8086124401913876,0.604066985645933,4040.2607655502393,1.030861244019139,-1.7511541765350365,52.89473684210526,29.547712411994784,17.670985719687106,28.984659033898307,16.295602976531956,29.46259395436767,16.257224481095193,37169.0,5346.0,36394.0,MIL -> GOV,0.0010583765567060688
2023-08-07,MIL,GOV,1128,459,8.250886524822695,2005.1294326241134,2022.1560283687943,2003.3936170212767,0.7163120567375887,0.46187943262411346,3990.0372340425533,2.2410460992907812,-2.2871095252908153,54.41489361702128,29.27207973154982,27.30445510332104,28.25948460793358,-12.42180248247232,28.5004906688192,8.156906446494487,157919.0,33650.0,157876.0,MIL -> GOV,0.0015150843571569603
2023-08-14,MIL,GOV,1123,462,7.055209260908281,1547.7221727515582,1518.6304541406946,1542.5235975066785,0.8477292965271594,0.730186999109528,3658.0151380231523,2.0709706144256432,-2.965032230923883,46.625111308993766,30.867428827683636,37.899722773069655,32.44422194256122,32.83064856026368,32.344686894538626,34.24946535028252,67036.0,26492.0,66946.0,MIL -> GOV,0.0014006493125842665
2023-08-21,MIL,GOV,899,377,9.256952169076753,2224.511679644049,2258.1368186874306,2250.9755283648497,0.8854282536151279,0.6307007786429366,4531.42936596218,2.2522803114571714,-0.8944627252275972,50.82313681868743,29.074359914027134,43.917058754524874,29.33217382805428,43.997510632352935,29.34986577375564,43.65865771380089,106175.0,20925.0,105741.0,MIL -> GOV,0.001048192363702929
2023-08-28,MIL,GOV,1012,398,9.40711462450593,2550.629446640316,2533.068181818182,2548.969367588933,0.6729249011857708,0.48221343873517786,5042.239130434783,1.2500988142292502,-1.8320949921720553,46.709486166007906,28.127169519348243,17.481477305499034,28.824632473041692,26.711304034587986,28.632411385554402,21.34911722482201,107928.0,24223.0,106563.0,MIL -> GOV,0.0012898982611865535
2023-09-04,MIL,GOV,605,408,8.52892561983471,2154.228099173554,2169.7603305785124,2075.509090909091,0.7867768595041322,0.6099173553719008,4131.876033057852,1.2388429752066121,-1.3365763150205492,58.72727272727273,31.30382563523132,20.292807505338075,31.271637423487547,15.605599850533807,31.092845699288258,19.21108424377224,24775.0,2826.0,24682.0,MIL -> GOV,0.0007179389811199848
2023-09-11,MIL,GOV,2022,434,7.385262116716123,1954.572700296736,1936.1132542037587,1958.898615232443,0.5672601384767557,0.7443125618199802,5302.696340257171,2.3863006923837795,-1.570656662872696,37.07220573689416,47.27109343871904,-80.90003545672882,43.179303434717205,-68.03110009154595,41.76239228013998,-63.62603814707373,1020632.0,377860.0,1020558.0,MIL -> GOV,0.0022601446626717325
2023-09-18,MIL,GOV,879,370,8.722411831626848,2056.2514220705348,2069.896473265074,2067.009101251422,0.7952218430034129,0.5790671217292378,4464.433447098976,1.22707622298066,-1.9947931623432837,52.184300341296925,30.065192954761887,-15.900241150000017,29.623256123809515,-14.558393333333342,29.650316088095224,-14.354429321428587,161736.0,34833.0,161705.0,MIL -> GOV,0.0008869909010273554
2023-09-25,MIL,GOV,1072,412,9.659514925373134,2166.661380597015,2182.7388059701493,2176.2957089552237,0.8899253731343284,0.4916044776119403,4259.586753731343,3.0176305970149246,-2.7515732192827103,56.76305970149254,33.793819618821296,17.541879147338445,34.64467405513309,37.84297838022815,34.569777597908754,36.22381773384031,158646.0,25994.0,158605.0,MIL -> GOV,0.001228912458329321
2023-10-02,MIL,GOV,493,329,11.377281947261663,2807.1967545638945,2814.9776876267747,2830.4036511156187,0.8438133874239351,0.4421906693711968,6385.172413793103,0.8634888438133875,-1.8797676292901901,57.038539553752535,31.810714767441873,-6.741154780126837,32.255854080338274,-6.188846746300199,32.22592692389008,-5.982534786469332,17401.0,2869.0,17401.0,MIL -> GOV,0.0005639454677315665
2023-10-09,MIL,GOV,545,284,8.269724770642203,1984.7926605504588,1994.1706422018349,1994.2587155963304,0.8715596330275229,0.5376146788990825,4537.044036697248,2.0880733944954133,-1.6007134273085803,64.11009174311927,31.429085799220278,32.379238925925925,28.880224906432765,36.34989398050681,29.27936570175439,35.44912488888888,62142.0,7961.0,62132.0,MIL -> GOV,0.0003966307491445148
2023-10-16,MIL,GOV,957,343,15.13166144200627,3209.5130616509928,3197.6165099268546,3198.135841170324,0.8275862068965517,0.5444096133751306,7049.7460815047025,1.8570532915360505,-3.747621940640796,54.94252873563219,33.69265287058824,50.15494840213897,33.374155965179554,60.02513755059841,33.516052685005405,60.520026316073285,224467.0,37099.0,224268.0,MIL -> GOV,0.0007360734442853165
2023-10-23,MIL,GOV,931,384,11.443609022556391,2564.3651987110634,2583.5392051557465,2572.7099892588612,0.8635875402792696,0.5520945220193341,4428.970998925886,1.4935553168635873,-2.842849037007334,52.3093447905478,28.83966447586983,30.688773936026926,29.241018323232343,28.151534774410766,29.26939199214368,28.36085456116722,130290.0,23699.0,130272.0,MIL -> GOV,0.0008103748876050941
2023-10-30,MIL,GOV,676,373,9.146449704142011,2455.223372781065,2480.69674556213,2479.7707100591715,0.8195266272189349,0.5562130177514792,4968.974852071006,0.8392011834319527,-2.2870010932576696,54.37869822485207,26.232120598715884,34.700736250401285,25.344599390048153,33.89994098876404,25.82638954093098,32.84360990208667,23770.0,3621.0,23707.0,MIL -> GOV,0.0006111154303030084
2023-11-06,MIL,GOV,775,306,8.171612903225807,2072.0812903225806,2052.3290322580647,2072.3006451612905,0.9006451612903226,0.6412903225806451,4130.036129032258,0.2941935483870973,-2.8853333164224946,66.85161290322581,34.79651884984026,24.974042681458013,34.31055420574164,19.543433854199687,35.09415426038339,19.196897361331228,217012.0,30414.0,216999.0,MIL -> GOV,0.0007378064395746046
2023-11-13,MIL,GOV,775,336,8.009032258064517,1898.7948387096774,1916.2516129032258,1930.429677419355,0.7380645161290322,0.7148387096774194,5359.112258064516,2.619741935483871,-2.7467616656524383,50.670967741935485,33.80448887584346,26.13670288529012,32.95210355870446,27.555790620782687,32.9568262587601,25.77726304582208,52035.0,9542.0,51989.0,MIL -> GOV,0.0008254243479946449
2023-11-20,MIL,GOV,1088,426,7.274816176470588,1764.7931985294117,1777.313419117647,1774.657169117647,0.6856617647058824,0.7040441176470589,4173.620404411765,1.2777573529411772,-0.6481806158294764,50.220588235294116,31.092996332396996,24.473584997190976,29.472861951310854,30.802141526217206,29.674182493445684,24.57706555337076,106904.0,15304.0,106631.0,MIL -> GOV,0.0011652190676105512
2023-11-27,MIL,GOV,643,351,8.729393468118197,2015.6423017107309,2048.597200622084,2036.099533437014,0.776049766718507,0.567651632970451,4234.2503888024885,1.7264385692068427,-1.7268902634100594,56.578538102643854,31.161493723905707,30.060415873737384,31.313732415824898,25.335266609427613,31.7693537121212,28.23737102020202,18592.0,2918.0,18062.0,MIL -> GOV,0.0006402208015006855
2023-12-04,MIL,GOV,717,336,10.188284518828452,2337.2384937238494,2351.917712691771,2335.9414225941423,0.8200836820083682,0.5118549511854951,4233.046025104602,0.030962343096234236,-2.511402580019438,56.248256624825665,29.11516188311689,3.5947453203463233,29.361047402597418,1.3627962842712924,29.884232748917757,-3.399233998556993,59355.0,14541.0,58833.0,MIL -> GOV,0.000788063638611821
2023-12-11,MIL,GOV,511,321,7.984344422700587,1926.2328767123288,1907.7534246575342,1943.2700587084148,0.7847358121330724,0.6340508806262231,3841.679060665362,0.12054794520547941,-1.6502901544534765,56.0665362035225,27.213378414529917,13.327796677350426,27.27820079273505,12.294147008547007,26.989563705128205,14.179013175213674,17010.0,2974.0,16964.0,MIL -> GOV,0.0005486123114614882
2023-12-18,MIL,GOV,472,293,9.419491525423728,2127.635593220339,2147.3919491525426,2142.5889830508477,0.7033898305084746,0.5169491525423728,4109.057203389831,1.4031779661016948,-1.640205072987167,53.389830508474574,29.18020622799098,32.50977317381489,29.4846567945824,32.21035089390519,28.896510656884885,28.46000153273138,10662.0,2093.0,10642.0,MIL -> GOV,0.0005875294387102235
2023-12-25,MIL,GOV,583,251,6.528301886792453,1436.680960548885,1447.7478559176673,1475.1097770154374,0.8662092624356775,0.7667238421955404,3563.2349914236706,2.228816466552317,0.6582549499450668,54.493996569468266,33.7967654046346,11.414506982174686,34.183866251336916,11.820995244206769,34.00960409447417,11.533113354723705,183850.0,30409.0,183825.0,MIL -> GOV,0.0009485227124821033
2024-01-01,MIL,GOV,491,266,8.25050916496945,2067.67617107943,2097.957230142566,2083.983706720978,0.8818737270875764,0.5926680244399185,4285.615071283096,0.02912423625254582,-2.4925226638276543,66.43584521384929,26.17299050431034,55.3591406400862,26.07208868103449,55.91533213146551,26.030175633620694,54.90265264224137,39190.0,4205.0,38568.0,MIL -> GOV,0.0006694964595772764
2024-01-08,MIL,GOV,1020,424,6.236274509803922,1348.1519607843138,1372.6705882352942,1362.8784313725491,0.7490196078431373,0.7754901960784314,4558.911764705882,1.696372549019603,-1.658895584664256,48.11764705882353,35.49161001954735,33.68191945164611,36.55129205567011,44.858828482474244,35.37421662357811,35.24972087797315,169790.0,54473.0,169762.0,MIL -> GOV,0.001208371884740277
2024-01-15,MIL,GOV,557,328,9.299820466786356,2440.81328545781,2454.1759425493715,2454.967684021544,0.8473967684021544,0.44165170556552963,4845.994614003591,0.5165170556552959,-1.6323475075269844,51.68761220825853,27.555023393258423,12.098304406367042,27.168811773408237,10.761501410112363,27.456118131086143,11.559268076779027,21004.0,5681.0,20949.0,MIL -> GOV,0.0006859757974930479
2024-01-22,MIL,GOV,638,325,10.155172413793103,2382.398119122257,2394.703761755486,2378.064263322884,0.700626959247649,0.43260188087774293,4386.550156739812,0.04122257053291542,-2.453080520162601,53.18181818181818,29.073563027350435,8.504515743589739,30.727055523076935,6.74108829572649,29.624718950427358,8.003588109401704,27027.0,6871.0,27003.0,MIL -> GOV,0.0007990691720866852
2024-01-29,MIL,GOV,759,381,8.696969696969697,1849.98814229249,1842.3148880105402,1843.2226613965745,0.8656126482213439,0.5085638998682477,4700.505928853755,1.1059288537549408,-2.870017484640202,52.30566534914361,26.448322820584167,-1.0568341891515702,27.31266051599444,0.4852481571627483,27.212699502086235,0.18933293324063805,85041.0,20890.0,85008.0,MIL -> GOV,0.0009450007096843275
2024-02-05,MIL,GOV,1016,382,7.825787401574803,2105.140748031496,2050.0620078740158,2102.6456692913384,0.8553149606299213,0.5738188976377953,5099.805118110236,1.5558070866141747,-2.010976086808849,64.00590551181102,23.91047670957445,-27.253061001063788,25.001146870212754,-24.28025623936165,24.57177544468084,-23.604438164893576,585767.0,60608.0,583445.0,MIL -> GOV,0.001166483351205634
2024-02-12,MIL,GOV,1551,388,12.490651192778852,3086.3745970341715,3051.471308833011,3052.54609929078,0.8607350096711799,0.3365570599613153,6211.393939393939,3.5986460348162588,-2.5777525675029045,42.90780141843972,30.069143364356403,16.989203440264077,29.889471401320094,16.77416893861392,35.161745542574145,-26.56195496237622,523978.0,139838.0,523914.0,MIL -> GOV,0.001754112154606156
2024-02-19,MIL,GOV,842,357,7.509501187648456,1826.5071258907362,1841.0237529691212,1797.395486935867,0.8646080760095012,0.6852731591448931,4797.484560570071,-0.9285035629453672,-2.1014053294438835,63.111638954869356,19.54743389048992,36.21718214697407,20.57423462643678,38.33472553017243,20.715532414040116,38.71874667191979,162842.0,14592.0,162771.0,MIL -> GOV,0.0009192009283711039
2024-02-26,MIL,GOV,670,365,7.674626865671642,2094.8940298507464,2104.4850746268658,2090.734328358209,0.7164179104477612,0.6791044776119403,5267.64328358209,0.9040298507462688,-2.846650214567348,52.865671641791046,27.149411918622853,-2.033657092331768,26.679467212832552,-2.9527167214397476,27.340447625978094,-3.010516043818462,43307.0,8141.0,43307.0,MIL -> GOV,0.0007520560876695353
2024-03-04,MIL,GOV,645,449,7.533333333333333,2072.7457364341085,2077.093023255814,2093.846511627907,0.7596899224806202,0.6294573643410852,4456.688372093024,1.3189147286821705,-1.040800829171778,53.08527131782946,28.973954086956518,18.05923177759197,30.83590004013377,18.779107623745816,29.895131560200667,18.48629103846153,7747.0,1504.0,7635.0,MIL -> GOV,0.0007517789187204606
2024-03-11,MIL,GOV,664,378,9.022590361445783,2111.612951807229,2135.5527108433735,2123.2138554216867,0.8042168674698795,0.5346385542168675,4831.97891566265,1.498644578313253,-1.8411382730656134,67.07831325301204,29.366445434359804,-9.615134659643434,29.021463444084276,-7.552596609400321,29.015121714748783,-8.221584450567258,50167.0,5640.0,49961.0,MIL -> GOV,0.0007982304289286401
2024-03-18,MIL,GOV,1027,389,17.832521908471275,3490.7458617332036,3557.83446932814,3547.909444985394,0.697176241480039,0.33008763388510226,5768.087633885102,0.858130477117819,-2.7053623801421067,53.67088607594937,27.623176062816633,11.221986005055632,27.42661202441508,6.343042118301332,27.31874989238582,9.70537530333672,262186.0,37129.0,262161.0,MIL -> GOV,0.0011490163435547679
2024-03-25,MIL,GOV,711,408,10.09704641350211,2549.0084388185655,2560.9142053445853,2561.9521800281295,0.6905766526019691,0.5471167369901547,6073.239099859353,0.740225035161744,-2.3412291992665297,52.47538677918425,27.373200430029158,-2.3161725000000004,26.193044997084552,-3.1006080014577178,27.244053922740523,-6.852283549562677,27497.0,5120.0,26615.0,MIL -> GOV,0.0009302264728585821
2024-04-01,MIL,GOV,457,302,10.236323851203501,2470.4420131291026,2505.560175054705,2500.343544857768,0.8402625820568927,0.5339168490153173,5611.733041575492,-0.5595185995623634,-2.7163075699469186,54.81400437636761,30.231454733634315,3.1270618735891667,31.489244392776527,8.33781277200903,31.877365823927768,1.1975963431151246,16603.0,2685.0,16585.0,MIL -> GOV,0.0005776255419189302
2024-04-08,MIL,GOV,527,302,8.838709677419354,2086.6470588235293,2100.641366223909,2105.079696394687,0.7286527514231499,0.5958254269449715,4663.576850094877,0.483681214421253,-2.140695063801958,52.63757115749526,27.573951100393696,8.71456183070866,29.11545233661417,5.792777230314959,27.592436409448823,8.532869730314962,15067.0,3814.0,15032.0,MIL -> GOV,0.0005981872768857939
2024-04-15,MIL,GOV,522,348,10.39272030651341,2430.72030651341,2468.4789272030653,2453.4865900383143,0.7931034482758621,0.5287356321839081,4647.262452107279,0.657088122605364,-2.853266174561691,49.75095785440613,28.834439686868684,15.153475858585859,28.60417976767677,14.973612646464645,28.882485410101005,15.443275884848486,8869.0,1930.0,8813.0,MIL -> GOV,0.000597958007768872
2024-04-22,MIL,GOV,854,430,9.852459016393443,2386.695550351288,2393.0971896955502,2393.0409836065573,0.7540983606557377,0.6533957845433255,5016.076112412178,1.0192037470725994,-2.2256076120815855,55.07025761124122,31.65867467386093,7.546010470023993,30.62436765107914,8.172762002398091,31.03575309832135,8.847484298561158,42250.0,6749.0,42049.0,MIL -> GOV,0.0009134735204991373
2024-04-29,MIL,GOV,538,303,17.5,4021.6059479553905,4036.596654275093,4022.139405204461,0.7732342007434945,0.5613382899628253,7335.111524163569,-0.7973977695167287,-2.21335653092782,54.237918215613384,31.355801508875743,-6.343526729783039,31.416160220907297,-8.072393195266274,31.26712862919132,-4.32080685009862,21658.0,3085.0,21658.0,MIL -> GOV,0.0006163384683416256
2024-05-06,MIL,GOV,936,359,53.26602564102564,11119.576923076924,11158.179487179486,11132.472222222223,0.7628205128205128,0.530982905982906,15081.36858974359,-0.05448717948717888,-2.468087388121413,50.9508547008547,35.77113430542984,18.31693718325793,35.66677232013573,17.819227894796384,35.41225850226242,17.968598751131225,108506.0,22886.0,108500.0,MIL -> GOV,0.0011037735849056603
2024-05-13,MIL,GOV,771,383,6.167315175097277,1457.692607003891,1406.9429312581065,1486.1867704280155,0.7730220492866408,0.6679636835278858,4051.2140077821014,0.9850843060959795,-0.8501948589855194,52.94422827496757,39.83757678290366,17.98611758807588,38.84539517934784,22.917720346883467,39.615427461956536,19.777318974254744,85161.0,19908.0,84584.0,MIL -> GOV,0.0009556662580398058
2024-05-20,MIL,GOV,641,381,7.4976599063962555,1886.03120124805,1898.7971918876756,1885.7160686427458,0.6879875195007801,0.592823712948518,3859.204368174727,0.32230889235569415,-2.360795511830292,51.216848673946956,30.622309554649267,-4.440813415986948,30.349375040783027,-3.9054833083197353,30.017511688417613,-3.8859032789559538,21817.0,5558.0,21783.0,MIL -> GOV,0.0008276488961023031
2024-05-27,MIL,GOV,537,283,8.646182495344506,1975.8398510242087,2034.6741154562383,2033.2662942271882,0.8603351955307262,0.7262569832402235,4759.610800744879,0.6445065176908751,-3.0406584018843295,54.78584729981378,30.198693106212435,13.555933196392772,30.211995565130277,11.497857318637259,30.26803045490983,12.843864458917821,55766.0,10845.0,55736.0,MIL -> GOV,0.0006790145311638587
2024-06-03,MIL,GOV,1409,375,13.719659332860184,3746.3548616039743,3819.1582682753724,3787.6898509581265,0.7785663591199432,0.24201561391057488,5381.244854506743,0.025053229240596296,-3.0526710361939258,56.713981547196596,38.01557719444442,-35.89028606140353,37.33519085307011,-36.57588592836277,37.288682366228,-37.72207006798266,605760.0,99403.0,605510.0,MIL -> GOV,0.0016353201292935858
2024-06-10,MIL,GOV,775,328,7.379354838709677,1760.1070967741935,1799.8477419354838,1789.9083870967743,0.7703225806451612,0.7341935483870968,4099.459354838709,-0.1414193548387095,-1.6719326799422163,58.63225806451613,37.53212027077749,7.546466832439688,37.31200695040215,5.917298770777488,37.28174598391422,5.815062087131377,79058.0,11713.0,78744.0,MIL -> GOV,0.0009462828787512485
