week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-10-12,ISRGOV,ISR,226,134,8.176991150442477,1957.0309734513273,1779.6902654867256,2052.933628318584,0.3008849557522124,0.6858407079646017,5839.862831858407,1.1513274336283186,-0.8286336640799021,33.584070796460175,31.934152951327427,32.43091606194691,31.792026256637165,33.1025125221239,31.874381415929196,32.13841694690266,5585.0,1045.0,5523.0,ISRGOV -> ISR,0.0004544156737215035
2020-10-19,ISRGOV,ISR,283,157,9.840989399293287,2288.5053003533567,1853.8904593639577,2327.65371024735,0.2508833922261484,0.7208480565371025,4640.173144876325,2.2590106007067146,0.6567891954518701,30.070671378091873,31.41363050530036,31.496871848056546,29.943942756183745,29.902638279151947,29.525319904593644,29.923691282685514,3550.0,951.0,3543.0,ISRGOV -> ISR,0.0006069626986033423
2020-10-26,ISRGOV,ISR,186,107,10.946236559139784,2873.1881720430106,2516.5806451612902,2919.2258064516127,0.3064516129032258,0.5483870967741935,5705.4838709677415,2.524193548387096,-1.9046658400365912,34.784946236559136,31.10562011827956,31.6046876344086,30.886128365591397,32.88481989247312,31.384795387096766,32.0994781344086,5436.0,1015.0,5361.0,ISRGOV -> ISR,0.0004976814998943096
2020-11-02,ISRGOV,ISR,156,97,5.955128205128205,1445.1602564102564,1168.3910256410256,1481.1858974358975,0.1794871794871795,0.8012820512820513,3295.1858974358975,1.1384615384615386,-2.0755229416109615,30.128205128205128,32.04972214102565,34.095692583333324,32.21913012820513,33.343884249999995,30.74747307692307,33.88762826923077,2736.0,622.0,2726.0,ISRGOV -> ISR,0.00045081232913923744
2020-11-09,ISRGOV,ISR,252,88,12.80952380952381,3575.1746031746034,3398.6309523809523,3605.5674603174602,0.2222222222222222,0.25396825396825395,5474.440476190476,0.41190476190476194,-1.9186116721539468,26.428571428571427,31.240950396825408,34.38294854365078,31.680098254032256,33.978166797619046,31.766919735999995,33.32588888888889,11850.0,6133.0,11850.0,ISRGOV -> ISR,0.0009809493409733197
2020-11-16,ISRGOV,ISR,1151,309,8.989574283231972,2045.6264118158124,1890.863596872285,2068.9426585577758,0.10947002606429192,0.8262380538662033,4942.331885317116,0.7035621198957436,-1.727843584029008,22.502172024326672,31.343562072111236,31.29418294960901,31.6257408992181,30.06961304257165,31.41406230582106,31.217009894005187,43727.0,19935.0,42925.0,ISRGOV -> ISR,0.001735959241909163
2020-11-23,ISRGOV,ISR,581,233,7.838209982788296,1799.8864027538727,1572.249569707401,1827.3184165232358,0.13080895008605853,0.6161790017211703,4609.68330464716,1.0748709122203102,-1.359636181634285,23.21858864027539,31.408657430292592,35.46873511187608,31.326509638554214,35.569934423407915,30.640548364888115,36.390813080895015,12164.0,6567.0,12151.0,ISRGOV -> ISR,0.000805659864549302
2020-11-30,ISRGOV,ISR,389,180,12.334190231362468,2807.4704370179948,2758.0565552699227,2844.46529562982,0.4498714652956298,0.4498714652956298,4625.879177377892,1.1748071979434458,-2.5278585881270246,37.840616966580974,31.644109640102833,34.14688637532133,31.81706818766067,33.63118431876607,31.18311487917738,35.03770625449871,37522.0,5849.0,37514.0,ISRGOV -> ISR,0.0005071370743275218
2020-12-07,ISRGOV,ISR,485,175,5.468041237113402,1205.6474226804123,1078.296907216495,1256.956701030928,0.3463917525773196,0.7422680412371134,2938.059793814433,1.789896907216494,1.7802820268777548,30.22680412371134,31.56820237113404,33.08986268041235,31.527847354639185,32.002888797938134,31.40463414020619,31.49518467010308,17966.0,5052.0,17963.0,ISRGOV -> ISR,0.0005930733919151257
2020-12-14,ISRGOV,ISR,526,155,6.726235741444867,1439.5494296577947,1362.5646387832699,1455.144486692015,0.3288973384030418,0.7718631178707225,3603.712927756654,4.59657794676806,-1.0467419854607065,26.61596958174905,31.336699001901167,34.19234347148285,32.350354657794675,13.608597572243342,31.291512737642613,32.295337895437235,49189.0,17452.0,49113.0,ISRGOV -> ISR,0.0006491559121936409
2020-12-21,ISRGOV,ISR,417,165,12.29736211031175,3349.5515587529976,2810.5443645083933,3386.2470023980813,0.1750599520383693,0.7146282973621103,6281.9448441247005,2.0043165467625905,-0.7609901660597049,26.786570743405274,31.76466786570743,33.08571838369304,32.177281004796164,32.13181664748201,32.15992521103118,29.399088839328535,29140.0,10486.0,28975.0,ISRGOV -> ISR,0.0005948322344865757
2020-12-28,ISRGOV,ISR,538,177,7.265799256505576,1516.860594795539,1431.1691449814127,1516.0,0.11152416356877323,0.637546468401487,4345.602230483271,1.9771375464684033,-0.07425978903205038,23.62453531598513,31.767403052044614,34.300390148698874,31.86648190892194,34.49212007434943,32.385023869888485,24.971157373605944,45142.0,18867.0,44990.0,ISRGOV -> ISR,0.0008777454016256237
2021-01-04,ISRGOV,ISR,193,117,8.704663212435234,2386.518134715026,2233.6321243523316,2427.0725388601036,0.26424870466321243,0.6217616580310881,5527.40414507772,0.9072538860103625,-2.0526659016060225,31.55440414507772,32.68546865284974,28.677774870466322,32.231016839378235,27.103929689119177,32.45180595854922,27.147847305699482,3499.0,1105.0,3493.0,ISRGOV -> ISR,0.00018108650023597543
2021-01-11,ISRGOV,ISR,535,210,9.157009345794393,2179.92523364486,2062.2392523364488,2237.117757009346,0.08224299065420561,0.6261682242990654,4611.702803738318,1.931214953271028,-3.3296030438948208,25.289719626168225,31.61833187663554,33.108108837383156,31.749715377570116,33.260296500934565,31.682819390654235,32.804478988785036,37321.0,11891.0,37283.0,ISRGOV -> ISR,0.0005800891710905242
2021-01-18,ISRGOV,ISR,480,151,24.964583333333334,9036.545833333334,8992.404166666667,9047.925,0.09583333333333334,0.6020833333333333,12946.714583333332,1.6450000000000002,-1.110475043857734,31.75,31.95594992916667,33.219652274999994,31.83466378541667,34.00581645833333,31.935562275574114,33.36972384583332,74814.0,23078.0,74730.0,ISRGOV -> ISR,0.0005426383756120226
2021-01-25,ISRGOV,ISR,448,193,7.285714285714286,1482.0357142857142,1346.1785714285713,1554.732142857143,0.25892857142857145,0.703125,3366.390625,-0.10758928571428579,-2.661975550296835,33.4375,29.52298454241071,40.319372991071425,30.350771986607146,38.23165089285714,29.789619495535714,39.65049107142857,12124.0,3052.0,11519.0,ISRGOV -> ISR,0.0005541338010486487
2021-02-01,ISRGOV,ISR,554,238,7.606498194945848,1932.0830324909748,1715.6281588447653,1945.2021660649818,0.26714801444043323,0.6859205776173285,4320.263537906138,1.6254512635379064,-1.5356818297031758,35.52346570397112,32.31018624231464,31.783946435804705,32.293654336956514,32.00717873550725,32.67404813430127,30.240064185117962,16473.0,3517.0,16208.0,ISRGOV -> ISR,0.0006690376846948573
2021-02-08,ISRGOV,ISR,247,169,6.198380566801619,1498.3481781376518,1377.5465587044534,1536.9473684210527,0.3076923076923077,0.708502024291498,3744.8987854251013,1.4469635627530364,-2.082887207091121,33.60323886639676,32.34590148582996,29.244101700404855,32.25858087044535,30.427584020242914,32.81413374089068,30.18313219433198,2534.0,545.0,2458.0,ISRGOV -> ISR,0.0003123502268016728
2021-02-15,ISRGOV,ISR,251,158,10.0597609561753,2813.7450199203186,2223.8486055776893,2839.163346613546,0.22709163346613545,0.6294820717131474,5448.549800796813,0.39521912350597616,-1.5331872443787513,27.37051792828685,32.512246665338644,28.965577111553785,32.61705554581673,30.237739055776895,31.8553999003984,30.25704144621514,1778.0,484.0,1753.0,ISRGOV -> ISR,0.00033097038935831304
2021-02-22,ISRGOV,ISR,298,152,7.516778523489933,1927.510067114094,1852.456375838926,1944.1107382550335,0.47651006711409394,0.7718120805369127,3827.1711409395975,1.0151006711409396,-0.18515807489746472,48.25503355704698,31.866628802013416,32.256205369127514,32.15074049328859,30.974964765100673,32.1224792214765,32.85953803020134,49298.0,5117.0,48881.0,ISRGOV -> ISR,0.00038176202390240215
2021-03-01,ISRGOV,ISR,538,197,5.91449814126394,1374.6301115241636,1139.6431226765799,1375.763940520446,0.2620817843866171,0.7732342007434945,3345.4814126394053,-0.0812267657992568,-1.147097267083541,31.449814126394052,33.23080288619403,26.342872819029854,32.72274834200743,33.703823914498145,33.11610410037175,26.54361114684015,16525.0,4242.0,16432.0,ISRGOV -> ISR,0.0007081621612372041
2021-03-08,ISRGOV,ISR,215,145,9.706976744186047,2284.4976744186047,2058.195348837209,2326.679069767442,0.3813953488372093,0.5581395348837209,4564.502325581396,1.4223255813953488,-1.7659877188679085,39.86046511627907,31.99171534883721,34.98220753488372,32.47119046511628,32.977264279069765,32.747928720930226,34.55839130232558,4582.0,1050.0,4560.0,ISRGOV -> ISR,0.000281073307840638
2021-03-15,ISRGOV,ISR,267,157,7.50187265917603,1965.940074906367,1731.805243445693,2028.3857677902622,0.3258426966292135,0.5805243445692884,5269.666666666667,-0.09662921348314582,-1.0197327414302917,33.29588014981273,33.7368147752809,24.789054681647936,34.04998889887641,21.353667153558053,34.17889431460675,22.680436516853934,4969.0,1200.0,4958.0,ISRGOV -> ISR,0.00029828269602870665
2021-03-22,ISRGOV,ISR,309,126,7.585760517799352,1911.8414239482202,1261.0485436893205,1948.8155339805826,0.26537216828478966,0.5760517799352751,4090.029126213592,1.6572815533980583,-0.15945730551961973,29.644012944983817,31.519433763754044,33.68656310679612,32.023192016181234,26.160239805825242,32.61379104530745,18.467777346278325,12468.0,5733.0,12466.0,ISRGOV -> ISR,0.0003622334682623696
2021-03-29,ISRGOV,ISR,158,110,8.462025316455696,2203.1392405063293,2113.5949367088606,2205.506329113924,0.25949367088607594,0.4873417721518987,4382.481012658228,1.2284810126582284,-0.3142592223667391,32.0253164556962,32.11210006329114,31.275298734177213,32.31032710759493,35.27090418987341,32.28571841772152,34.71365885443038,1035.0,382.0,1035.0,ISRGOV -> ISR,0.00022809296953948317
2021-04-05,ISRGOV,ISR,220,121,7.6045454545454545,1781.0272727272727,1254.7454545454545,1798.15,0.16363636363636364,0.6681818181818182,3931.2954545454545,2.0004545454545455,-2.7633507904518275,31.0,31.259795795454547,35.035413636363636,31.345514695454543,34.54108909090909,31.437365149999998,35.85579969545455,4339.0,1184.0,4311.0,ISRGOV -> ISR,0.0002946308877630418
2021-04-12,ISRGOV,ISR,536,150,8.182835820895523,1725.714552238806,1620.6380597014925,1713.5671641791046,0.13059701492537312,0.5242537313432836,4852.994402985075,1.429664179104479,-1.5327412595687382,23.526119402985074,31.7511855858209,34.1565684664179,36.90939901865672,25.773340690298532,38.10007868283584,24.412311315298517,19219.0,8087.0,19175.0,ISRGOV -> ISR,0.0006267854908513876
2021-04-19,ISRGOV,ISR,143,99,7.20979020979021,1797.951048951049,1327.4685314685314,1806.5804195804196,0.25874125874125875,0.6573426573426573,3971.6853146853146,1.139160839160839,-1.425767449645198,34.40559440559441,31.999386167832174,34.68077758041958,32.10108127272727,35.87951464335665,32.44142323076923,35.938015342657344,892.0,249.0,880.0,ISRGOV -> ISR,0.00017222835794111234
2021-04-26,ISRGOV,ISR,657,199,11.252663622526637,2599.7625570776254,1889.7290715372908,2685.0517503805177,0.1278538812785388,0.528158295281583,4590.3987823439875,2.8068493150684892,-5.1900796387077,23.30289193302892,32.0503062404871,33.7457229984779,34.92419440639272,27.567704703196327,34.793380149162864,40.60427603196346,37665.0,22554.0,34814.0,ISRGOV -> ISR,0.000838012341868219
2021-05-03,ISRGOV,ISR,262,129,7.393129770992366,1675.7099236641222,1183.4885496183206,1718.3740458015268,0.4351145038167939,0.5229007633587787,3930.114503816794,1.1068702290076342,-3.682366800827173,43.091603053435115,32.022578751908405,34.34886183206106,32.06878676717558,33.89994923664121,32.33720432442749,32.44290858778625,14882.0,2726.0,14836.0,ISRGOV -> ISR,0.00036345778756863387
2021-05-10,ISRGOV,ISR,3953,536,20.852770048064762,4275.175562863647,4060.9013407538578,4323.656463445484,0.17050341512775108,0.7422210979003289,6812.93346825196,-4.905666582342511,-6.7151458706118845,27.14647103465722,31.80804754136109,34.17056088515041,31.785938131798737,33.99385754717925,31.769205865924715,33.810797198077296,2230904.0,574926.0,2225319.0,ISRGOV -> ISR,0.004435059973723981
2021-05-17,ISRGOV,ISR,5495,660,21.70336669699727,4424.591628753412,4124.030209281164,4378.515559599636,0.21146496815286625,0.581073703366697,8631.137397634213,0.4655686988171065,-4.636441734194132,26.424021838034577,31.750288317379603,32.73479294940837,32.03897347261162,28.154333440400325,32.26775743566878,23.84565915523199,1608334.0,450381.0,1606030.0,ISRGOV -> ISR,0.0057790215732610615
2021-05-24,ISRGOV,ISR,1502,427,8.018641810918774,1690.5805592543275,1599.7589880159787,1708.662450066578,0.12450066577896138,0.7336884154460719,4735.7909454061255,1.7928761651131806,-3.7380593222088443,25.126498002663116,31.63762607989347,31.610050260985357,31.77363206391477,31.720633226364853,32.63152587749666,31.190798500665792,124087.0,53218.0,122534.0,ISRGOV -> ISR,0.00198633107986585
2021-05-31,ISRGOV,ISR,633,226,5.394944707740916,1307.085308056872,1234.7693522906793,1305.5497630331754,0.19273301737756715,0.8214849921011058,3794.0568720379147,2.443285939968403,-1.5441913868883035,28.467614533965246,31.662835071090054,34.711188467614534,31.626496734597158,34.45419990995261,31.62823250394945,33.86981375987361,46512.0,3885.0,46435.0,ISRGOV -> ISR,0.0009413941258791178
2021-06-07,ISRGOV,ISR,354,181,6.598870056497175,1721.4180790960452,1542.9802259887006,1740.9887005649719,0.2344632768361582,0.6977401129943502,4336.110169491525,1.124858757062147,-2.462994349766434,29.887005649717516,31.84605049717513,31.835041618644073,32.83448763841808,30.236679460451978,31.682707245762707,31.38991476553673,5368.0,820.0,5262.0,ISRGOV -> ISR,0.0004486106376480637
2021-06-14,ISRGOV,ISR,1043,253,9.570469798657719,2523.294343240652,2243.9654841802494,2537.6567593480345,0.2607861936720997,0.588686481303931,5325.377756471717,-0.3385426653883029,-2.2392048767482544,29.56855225311601,31.573164629913737,35.00684301342279,31.74762720613617,34.37871757430487,31.697802003835125,34.863567678811094,121499.0,44958.0,121171.0,ISRGOV -> ISR,0.0015006265799382198
2021-06-21,ISRGOV,ISR,227,162,11.14977973568282,3062.5374449339206,2894.691629955947,3118.057268722467,0.27312775330396477,0.5242290748898678,5539.52422907489,0.7312775330396474,-2.0665959275597934,33.92070484581498,31.028859581497795,31.282887356828194,30.937956938325986,30.11003537444934,31.489411158590315,26.994044669603525,2305.0,532.0,2277.0,ISRGOV -> ISR,0.0003192529200390979
2021-06-28,ISRGOV,ISR,1080,244,11.527777777777779,2226.4157407407406,2091.552777777778,2213.9055555555556,0.13055555555555556,0.6518518518518519,4029.362037037037,2.413518518518512,-0.5921267255678896,26.916666666666668,31.820320154629666,33.95591277777777,32.063612839814844,33.923690925925904,31.94929123518522,34.248922375925915,137268.0,42602.0,133223.0,ISRGOV -> ISR,0.0015915776070925414
2021-07-05,ISRGOV,ISR,240,152,5.720833333333333,1436.6125,1318.4916666666666,1474.0208333333333,0.2833333333333333,0.75,3589.75,1.2654166666666666,-1.842253041399224,38.041666666666664,32.40106229166667,34.68681345833333,32.33118657916666,33.15660573333333,32.52458002083333,33.37864823333333,8000.0,1080.0,7930.0,ISRGOV -> ISR,0.00047471640639680355
2021-07-12,ISRGOV,ISR,286,167,7.437062937062937,1944.3706293706293,1809.4825174825176,1983.2937062937062,0.17832167832167833,0.6258741258741258,3866.3916083916083,0.9517482517482517,-0.7141973392604184,29.125874125874127,32.020016797202786,32.19142065034965,32.31349402797202,31.273442972027972,32.111702996503496,31.057076541958043,3414.0,1335.0,3375.0,ISRGOV -> ISR,0.0004065427800987359
2021-07-19,ISRGOV,ISR,398,234,7.419597989949748,1800.711055276382,1560.821608040201,1830.0552763819096,0.314070351758794,0.7361809045226131,4341.482412060302,-0.7447236180904525,-2.4680688361749317,37.23618090452261,32.2721899321608,31.99501740703518,31.546126281407027,32.32213497487437,32.391729,30.364607188442218,13279.0,2297.0,13233.0,ISRGOV -> ISR,0.0006496612131035687
2021-07-26,ISRGOV,ISR,212,170,8.014150943396226,2024.5094339622642,1687.4669811320755,2054.2122641509436,0.2028301886792453,0.6179245283018868,4848.627358490566,0.4485849056603773,-2.478615079397092,31.60377358490566,32.04433148584906,28.617262731132072,32.41675896226415,26.184427023584906,32.068813325471694,22.698034886792453,1148.0,310.0,1112.0,ISRGOV -> ISR,0.000356085279065041
2021-08-02,ISRGOV,ISR,341,137,10.486803519061583,2281.049853372434,2214.759530791789,2303.5131964809384,0.5806451612903226,0.3284457478005865,4376.170087976539,1.1882697947214076,-4.849627592990358,30.879765395894427,31.5511237771261,33.67099519941349,31.447441466275666,33.47897350146627,31.335287997067443,33.642435281524925,67998.0,22153.0,67963.0,ISRGOV -> ISR,0.0006257627056437924
2021-08-09,ISRGOV,ISR,248,144,7.467741935483871,1530.2782258064517,1247.8709677419354,1545.8145161290322,0.32661290322580644,0.5887096774193549,3911.1169354838707,1.9330645161290319,-1.252990893976879,32.78225806451613,31.21239358064516,33.553205858870975,31.264623689516124,31.434803064516135,31.82573968145161,27.820038411290323,3208.0,772.0,3202.0,ISRGOV -> ISR,0.0004788180916009901
2021-08-16,ISRGOV,ISR,244,125,8.21311475409836,1716.1680327868853,1602.7090163934427,1754.799180327869,0.36065573770491804,0.5901639344262295,3777.27868852459,-1.9348360655737702,-3.8029590509773454,34.67213114754098,31.87695059016393,34.148544,32.81095849180328,30.849149950819672,33.22094507377049,30.954704057377054,11735.0,2828.0,11467.0,ISRGOV -> ISR,0.0004048656891262036
2021-08-23,ISRGOV,ISR,478,154,8.930962343096235,1910.437238493724,1753.621338912134,1883.652719665272,0.11506276150627615,0.7656903765690377,4435.0,1.2265690376569034,-3.44447367500113,25.732217573221757,31.783509832635993,31.889741004184096,32.092332985355654,33.834555648535556,32.91922071129708,25.962477615062756,21347.0,8159.0,21275.0,ISRGOV -> ISR,0.00057865466422292
2021-08-30,ISRGOV,ISR,798,176,12.355889724310776,3889.3834586466164,3769.907268170426,3907.9812030075186,0.08270676691729323,0.6390977443609023,6046.121553884712,1.9741854636591476,-0.676654067584757,24.786967418546364,33.21770837092732,19.499305680451133,33.20184919172933,18.512694903508766,33.219938424812035,18.50559364786967,116491.0,35298.0,116095.0,ISRGOV -> ISR,0.001128709678331886
2021-09-06,ISRGOV,ISR,237,108,8.713080168776372,2085.4725738396623,1868.4978902953587,2221.194092827004,0.42616033755274263,0.6033755274261603,4241.738396624472,1.948523206751055,-4.61371292086021,44.59915611814346,31.982312219409277,33.21678983966245,32.01884935021096,32.25753287763712,31.973861274261594,32.626465375527424,15480.0,2687.0,15472.0,ISRGOV -> ISR,0.0003493277283674751
2021-09-13,ISRGOV,ISR,322,158,7.024844720496894,1555.8385093167701,1309.5869565217392,1567.329192546584,0.18633540372670807,0.7142857142857143,3803.704968944099,2.0465838509316767,-0.9620955190879057,25.248447204968944,31.77234184782608,32.53484037267081,31.48776327639751,33.654305590062116,31.262568245341612,32.68581832298136,3568.0,1748.0,3555.0,ISRGOV -> ISR,0.00042072529382174053
2021-09-20,ISRGOV,ISR,193,141,10.393782383419689,2500.559585492228,2042.1243523316061,2485.839378238342,0.32642487046632124,0.44559585492227977,5115.533678756477,0.9481865284974094,-2.0189331134849633,35.284974093264246,31.742658202072533,31.923657683937826,31.802176725388595,31.3288255595855,33.451136170984455,28.888188751295335,2647.0,463.0,2635.0,ISRGOV -> ISR,0.00023284094912244297
2021-09-27,ISRGOV,ISR,275,160,8.512727272727274,1789.7236363636364,1470.5054545454545,1802.621818181818,0.3381818181818182,0.6727272727272727,3935.1672727272726,1.6494545454545457,-1.5689197426207662,34.90909090909091,31.501241454545458,34.38421951272727,31.518364363636362,33.149118058181806,31.82577854545455,32.63266605818181,12377.0,2115.0,12359.0,ISRGOV -> ISR,0.0003921037435213768
2021-10-04,ISRGOV,ISR,281,162,9.451957295373665,2295.202846975089,2098.935943060498,2270.7829181494662,0.22419928825622776,0.5516014234875445,4286.298932384341,1.4544483985765122,-1.3876797399780463,30.391459074733095,32.11313116370106,32.97060474021354,31.99606781494661,34.89993653380783,31.738467779359418,33.607792761565854,7051.0,3035.0,7051.0,ISRGOV -> ISR,0.00043014505532185874
2021-10-11,ISRGOV,ISR,300,157,6.8566666666666665,1718.01,1657.23,1747.4233333333334,0.37333333333333335,0.6933333333333334,3770.8,1.6903333333333332,-0.2593147435867559,34.53333333333333,32.819903333333336,33.2318567,32.93543533333333,33.4229434,32.994234,30.726522033333335,6273.0,1225.0,6259.0,ISRGOV -> ISR,0.00046429566347850313
2021-10-18,ISRGOV,ISR,410,195,7.8951219512195125,1783.3634146341462,1575.560975609756,1804.9146341463415,0.32195121951219513,0.6268292682926829,3802.4853658536585,1.5131707317073175,-0.3535886662733549,33.53658536585366,32.77163547794118,33.764747794117646,32.61928719362745,33.670137990196075,34.48676617647059,21.767413561274505,10908.0,2535.0,10896.0,ISRGOV -> ISR,0.0006019126140330787
2021-10-25,ISRGOV,ISR,386,175,7.370466321243524,1646.0259067357513,1412.9093264248704,1674.1217616580311,0.16062176165803108,0.727979274611399,3796.6968911917097,-0.0297927461139892,-2.436843932322178,31.088082901554404,31.937693979274613,34.21736269430051,31.873037329015546,32.76976088082901,32.295486121761655,29.532841709844554,24576.0,7787.0,23372.0,ISRGOV -> ISR,0.0005645767575742506
2021-11-01,ISRGOV,ISR,367,183,8.411444141689373,1941.9237057220707,1519.8773841961852,1953.931880108992,0.23705722070844687,0.6866485013623979,4265.3133514986375,1.6397820163487744,-0.0019190347787942453,29.809264305177113,32.134233343324254,28.946847482288828,32.3546011907357,28.581421351498644,32.16968729427793,27.800930588555854,7392.0,3256.0,7229.0,ISRGOV -> ISR,0.0005345802015964575
2021-11-08,ISRGOV,ISR,318,197,5.69496855345912,1292.8396226415093,1195.191823899371,1330.5157232704403,0.22641509433962265,0.7484276729559748,4326.61320754717,-0.1311320754716981,-2.0437346282866535,31.41509433962264,33.23454172012579,28.12252410377359,33.443653984276736,28.867899040880502,33.29919476100629,28.94957410062893,4128.0,1201.0,4005.0,ISRGOV -> ISR,0.00047014087963654266
2021-11-15,ISRGOV,ISR,362,217,7.685082872928176,1771.0580110497237,1501.4447513812154,1785.4226519337017,0.2596685082872928,0.6740331491712708,3753.1353591160223,2.1035911602209945,-0.9700526184708596,35.027624309392266,31.657241367403316,33.43845202486188,31.907345370165746,34.6030442762431,31.81790179005525,33.6744015165746,7792.0,1963.0,7770.0,ISRGOV -> ISR,0.000551984093099284
2021-11-22,ISRGOV,ISR,393,160,12.882951653944021,3295.053435114504,2405.226463104326,3311.992366412214,0.3384223918575064,0.712468193384224,6401.167938931298,2.2765903307888045,-2.238533941657893,36.94656488549618,31.902628432569966,35.50117514249364,31.486952743002536,35.18078963104326,31.703132880407125,35.84096606615776,22886.0,4500.0,22878.0,ISRGOV -> ISR,0.000703960449244989
2021-11-29,ISRGOV,ISR,245,144,7.351020408163265,1611.469387755102,1372.7142857142858,1664.5469387755102,0.2530612244897959,0.7591836734693878,4201.281632653061,1.2497959183673468,-2.1129786881505552,33.755102040816325,31.82621455102041,30.796721632653064,32.07711251020409,29.527173469387755,33.22995210612245,24.82493591836735,3416.0,1131.0,3384.0,ISRGOV -> ISR,0.0003562957458287948
2021-12-06,ISRGOV,ISR,383,207,7.550913838120104,1635.4073107049608,1599.7180156657964,1636.7180156657964,0.13315926892950392,0.6214099216710183,4004.0287206266316,1.2023498694516972,-1.2555025880919621,25.143603133159267,31.809356506527404,32.646938146214104,31.70896957963446,35.8452913159269,32.12740815404699,33.038447532637086,3638.0,1868.0,3578.0,ISRGOV -> ISR,0.000560488898514924
2021-12-13,ISRGOV,ISR,956,207,8.892259414225942,1908.5167364016736,1854.5585774058577,1941.9937238493724,0.3619246861924686,0.8179916317991632,3492.9571129707115,2.1103556485355606,0.9712790098990249,30.690376569037657,30.83184760669476,34.859007997907945,30.859171234309823,34.37150920502094,30.735313694560865,34.843427858786626,300639.0,75360.0,300006.0,ISRGOV -> ISR,0.0015456325371816782
2021-12-20,ISRGOV,ISR,213,128,7.779342723004695,1988.2769953051643,1891.544600938967,2036.643192488263,0.25821596244131456,0.7370892018779343,4100.262910798122,2.0901408450704224,-1.1808208794886852,33.333333333333336,32.18318915492958,31.214351192488255,31.94418482159624,32.171553098591545,32.38544945070423,30.316796910798114,2871.0,964.0,2855.0,ISRGOV -> ISR,0.0004334580797196564
2021-12-27,ISRGOV,ISR,318,176,9.616352201257861,2069.6132075471696,2138.248427672956,2191.188679245283,0.22012578616352202,0.6320754716981132,4448.424528301887,0.933018867924528,-1.9394126510444114,31.037735849056602,31.983053286163525,34.99535090566037,31.73366991823899,34.53935911949686,32.008313446540875,33.3385924528302,3898.0,1122.0,3875.0,ISRGOV -> ISR,0.000712803109435451
2022-01-03,ISRGOV,ISR,192,139,8.026041666666666,1954.3229166666667,1483.4270833333333,1951.3177083333333,0.171875,0.5833333333333334,4252.953125,0.8911458333333332,-1.8612620919349394,26.927083333333332,31.829036677083334,32.99644270833334,32.33677782291667,30.572794791666666,31.83482088020833,33.10646770833333,1174.0,398.0,1173.0,ISRGOV -> ISR,0.0003495453180043147
2022-01-10,ISRGOV,ISR,346,148,9.699421965317919,2496.450867052023,2228.433526011561,2499.6445086705203,0.23699421965317918,0.6560693641618497,7078.728323699422,-1.369364161849711,-3.7483459209033505,30.953757225433527,31.713186127167656,35.37134999999997,31.72223208092487,34.16488612716761,31.88737774566476,35.314018101156044,20525.0,9049.0,20514.0,ISRGOV -> ISR,0.0005676123043911209
2022-01-17,ISRGOV,ISR,397,153,10.874055415617129,2987.748110831234,2599.9445843828717,2975.110831234257,0.327455919395466,0.5944584382871536,4720.445843828716,0.9274559193954661,-2.337093704693543,44.08060453400504,32.62411194458438,34.140779931989925,33.23287686901763,32.960833584382875,32.75465218387909,33.09188874811083,50820.0,6531.0,50747.0,ISRGOV -> ISR,0.0005742712035538274
2022-01-24,ISRGOV,ISR,330,173,6.257575757575758,1327.6363636363637,964.0121212121212,1377.1757575757576,0.17575757575757575,0.7636363636363637,3276.10303030303,2.023030303030303,0.006757350711610316,28.515151515151516,31.6937983,36.26475832121213,31.023865966666666,35.22990023030304,31.81321992424243,35.945413890909094,4359.0,1480.0,4082.0,ISRGOV -> ISR,0.0004888700583384936
2022-01-31,ISRGOV,ISR,521,239,8.562380038387715,2118.6180422264874,1800.6602687140114,2129.2591170825335,0.255278310940499,0.6180422264875239,4223.7408829174665,1.111708253358925,-3.1220680243788466,28.618042226487525,31.627113915547028,33.55628608445297,32.080281545105564,32.21548322456814,31.823300268714014,30.478811765834926,14799.0,3808.0,14682.0,ISRGOV -> ISR,0.0007953797747594396
2022-02-07,ISRGOV,ISR,302,169,8.78476821192053,2213.2615894039736,1967.8245033112582,2231.3576158940396,0.2152317880794702,0.5860927152317881,4775.685430463576,1.1178807947019869,-2.258625123152719,30.56291390728477,31.448899006622508,30.896925927152324,31.88115761589404,31.646851423841067,32.12375405298013,31.519079211920534,4225.0,1136.0,4197.0,ISRGOV -> ISR,0.00040047314177810075
2022-02-14,ISRGOV,ISR,377,205,7.026525198938992,1573.9575596816976,1502.923076923077,1588.5066312997346,0.27320954907161804,0.7692307692307693,3912.151193633952,1.6084880636604775,-0.914912713292903,30.23872679045093,31.549263681697614,34.24423748806367,31.680654907161802,35.39144703713528,31.99024892307692,34.92526074270556,6142.0,1793.0,6070.0,ISRGOV -> ISR,0.0005119583697724569
