mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
870.2167913981508,462.2838429212104,9.15346854438668,2420.6670715969803,1289.6248763908525,1226.5801861627892,1.0695252456569917,0.6042914182768155,4540.62996443141,0.8032305908671965,-1.7429273706351993,48.35249820982813,25.991438005406142,-45.4295570171504,48.168959044987616,-57.53967502209967,32.956687003993075,-39.02324735036011,-4260.342573330272,28313.11759095137,-9168.392755791618
603.2524061654884,444.75526449035533,10.09265891898216,2546.7149620764553,1326.6177424757095,1345.7272537949016,0.9964046944304051,0.5183345812523394,4928.194505931121,0.29859710836661757,-2.219604066057318,59.445981284359746,23.013516667768215,-34.744659549924584,42.583083056723716,-47.58370558309358,29.07203208242301,-29.10830016362379,-40475.14250606852,9708.269537972676,-37423.7238751276
276.26582693756313,340.6148867540986,9.45624774423121,2380.2677608648005,1294.464554731289,1211.9572499196188,1.0180991880989056,0.5318423448116913,5315.390820617982,0.9283800806339338,-2.0981838530848176,69.14001105328165,25.389893078728583,-34.61529451490438,47.14290708616411,-48.042311631991424,32.17557468667844,-29.966433155869392,-80362.46632028649,1409.9890387172175,-68548.817419762
653.4202101018277,409.6981076286451,9.479016700460647,2261.101616903823,1204.4178754611742,1135.9815281237088,1.0355824454311582,0.5845973671948064,5133.0449623668155,0.23105263618159333,-2.1338751895478287,58.41693388298761,27.702584018240255,-24.188438165978326,51.188837012959496,-38.90085189023034,34.995229574594205,-19.387697518231942,40174.20085922879,24482.495987059123,25369.745054837957
728.6719160063366,417.9468504196358,6.219200109646799,1397.5405660308784,616.1630374159091,532.3080937311904,0.8505634735206241,0.7474746414438251,3533.0461379719727,-2.1674797917788844,-3.009868317816082,43.664687081768626,25.25572461218485,-52.334463626221165,47.818721920379495,-66.37566341768773,32.70447145034712,-48.36349765095912,-22787.117208057607,33013.517041013954,-23614.45326684903
407.0604586287333,408.6670147797713,8.262360868112172,1893.7232568700026,950.0583430675008,884.4249375854089,0.9900908959871866,0.6218911298055709,4558.9735128998955,0.1232297489896289,-1.9252948316053338,65.89522539445422,18.09964133173574,-16.428590982178484,35.886441649533076,-35.04544494925152,24.34336676317857,-13.66226306835156,-68844.04150049384,3057.168325326693,-59581.39426609247
588.0228942562426,449.91072873472444,8.27516094620504,2089.7528678095427,1077.8503081897131,1012.8978923335939,0.9912815400292762,0.5719527525717023,4465.4808648078615,-2.3463908962948024,-3.4870871303584554,62.563978860221695,25.208608779259727,-20.683027202458877,46.78810354577085,-35.022317564325036,32.087089439394816,-16.21400357528154,-31029.626761303574,4050.5146103322613,-30143.186161418438
527.1048466192593,364.3300222781967,8.68091815319282,2061.5315264120886,1064.7090901009428,995.1348030053972,1.062839411412449,0.6895289554607451,5528.080753420462,0.5045658181077476,-2.18463458589928,53.837097270587186,24.11143833876427,-54.187258242859926,45.31051034380793,-66.17848105140175,30.991973871915924,-48.06467281446969,-37353.79676014531,22568.984725484384,-34975.68280981928
272.68241237068173,369.4854865225658,8.555301260396579,2276.506884539436,1224.5152367084647,1151.3252360904853,1.0430894389106933,0.5655392474415364,4853.7113296510715,0.4080186740022024,-1.5741069232907943,66.94575573450216,24.446662274549954,-25.58228542461366,45.79528753855213,-45.507058561470515,31.38961635418739,-23.50174148975027,-89921.81233217723,530.6136438994859,-76060.32004681385
494.85411551732693,335.45942250972945,7.139131699663525,1760.6764408280098,876.4925070139848,791.8568244078989,1.0186455859500878,0.7056817920997678,4311.8948222850795,-2.7115586748832627,-4.332315403675396,68.9007207495155,25.41511139403531,1.569427827073806,47.60617328821655,-20.904212049878353,32.38059030752523,-0.025748084428288465,59012.510961879365,6477.494724542727,40160.85031497816
338.9755818579872,307.6199155901361,8.031063755454536,1999.821363580156,1044.8872572692749,957.7159846012984,0.9774779449965698,0.63381687404128,4865.937195720325,1.7362090229239375,-0.28897334272473085,61.21101333672573,25.82644170695287,-54.025821435820774,48.28555999591772,-67.21923142562207,32.85692286216995,-48.00838356579024,-80622.47861466857,2774.0406402284875,-68838.69241221639
774.3604517340741,427.2266860595002,9.815751505672065,2862.3292093295336,1623.558964265625,1559.6514602167958,1.0985151097139993,0.5606444603261937,6301.273895629046,1.3034450362735943,-1.7872502571958226,55.66774451237394,23.19587728648171,-87.88283256443728,43.235505385913434,-96.73964584295784,29.418827533407,-78.99020278128924,56889.27692664869,34618.70705229107,38471.15963315533
940.0933754523376,391.13843634891623,11.305139728698446,2313.5965220648877,1289.259227877689,1224.0039825335703,0.8842200334800783,0.5930117808092346,5222.464542146441,-1.2444588200926028,-3.8728258627412178,55.31393476396132,25.877339089632642,-64.97851364033264,47.180799424523656,-77.75027619139956,32.833588966412535,-61.3830234246838,187374.70945295878,39147.550320281436,140354.73883590513
341.66314278314815,324.11740117211735,7.957830390277286,2237.4606624248013,1193.4715218309914,1119.6841406907715,1.0525617089189439,0.5684867306502934,5302.357503177032,1.157502247142113,-1.8013801527547928,69.03096893839631,19.197767929928414,-37.05555270986708,36.45538687845766,-52.83781652636456,24.836458141879902,-32.42701105051941,-71447.75908432921,2378.1417585233694,-61788.18453122908
235.95241306014768,314.8375655322529,8.30995934010241,2013.1655867465151,1042.5311137787091,969.6106851373426,1.0274619001503627,0.5883385348516301,4822.195998279635,1.7116576866845281,-1.6030691459396769,73.53308167470189,23.808221355952934,-42.623403905311264,45.15390099840344,-56.812304953890646,31.357496042643064,-37.26628355049925,-72263.74236762046,2200.5871085465287,-62294.99822771385
415.1231414042164,279.7804086705427,14.150960721860503,2717.5008520810993,1533.3049005286234,1472.6972500085749,1.0875646898702962,0.4647819040744013,5519.704506703912,0.2034700837508625,-2.3306446570522543,61.974946253275206,28.221568458117634,-3.245220633269507,52.447888514133496,-19.760477145599758,35.761794641665745,0.48427101590167965,94795.95409287774,34462.746886770874,68080.48749143953
432.14436059690286,331.33505111423415,10.11937051298063,2546.092244644067,1399.6167967241636,1332.5836056217222,0.9981017340567787,0.45809124304722176,5547.290361132767,0.7329456250419603,-2.654650182109024,65.31668884529732,23.413609539989938,-20.04238361935512,43.645408393803514,-34.56952177194082,29.688013768750633,-12.792632576804781,-59513.55423619287,4508.797558245459,-52900.2432303293
326.4336308739024,275.6560372750474,10.426893537206556,2604.184272198872,1467.0190049810749,1388.3172235625907,1.0463559708401657,0.5108653989078975,5788.065564409987,1.0625551125307195,-2.559916040346373,59.453404745389484,23.120057145893607,33.5503738248114,43.69144756562251,12.58151956458705,29.68003782567482,35.32913721467463,-53191.780664027465,13535.292061122149,-47391.68329307517
471.56192083259805,265.34510878630914,10.344546302746018,2767.5693345736527,1565.5399788697196,1498.161102633087,1.074104142470663,0.4084529368938579,5806.52904393287,-1.514381792363869,-2.50497960550559,77.984649465874,25.448316166225403,-39.03614995388307,47.814035193469394,-57.680614109605266,32.71884909217899,-38.72472369353284,313986.3182569772,43518.03403558975,239199.306020988
583.5436260476409,289.0602443104072,13.923830617419508,3324.549576358302,1973.2693150725977,1879.5159112751458,0.9739650067309841,0.5544496695747894,10788.674126497808,1.0995704092204077,-2.4434512486469284,53.72908083206291,26.417770860476416,-69.59352161369489,47.068779513842,-53.873313922761504,33.3150683561972,-61.36342310389601,75807.86732295639,34529.92972730265,52862.05038758431
219.82704750918148,268.43838733293063,9.554026774878654,2329.0662936528133,1273.2560223761757,1194.0563890018484,1.0117474923433019,0.4781539775420151,5892.153181192303,1.5014517946346038,-2.0977024327191653,62.82999536016159,24.088677221071045,-23.580029108334895,44.91185568694027,-36.84109110135327,30.665115309823715,-16.366612394414727,-72580.07068889638,4098.502353569245,-62484.81959374042
303.1414361891734,283.90478006603803,12.241865407192428,2990.225036400124,1676.250622372815,1655.1878208398662,1.0250717165149035,0.31867612845661625,5563.794818391915,1.728787768303838,-1.7659997514865333,75.80765967201573,29.21681803238287,26.18048515395494,53.274894007772026,7.756875215607819,36.61337238872223,28.185444322257606,32413.37306792567,12661.915134209039,19470.3214180808
99.78265951865549,219.97702343586064,10.899735235042627,2982.111277493064,1705.3172431561009,1638.0266983071187,1.0355064945400037,0.4857105827768308,6865.424826424554,1.9667573869976924,-1.0259157207353724,70.46074016159186,23.164336674118378,-33.32250618202549,43.30489028993191,-46.91741041212109,29.613522763389625,-29.509207993145733,-92682.49586331239,9.946629778209399,-78155.83571807282
596.0855770317257,325.14849402099117,7.342760946020617,1913.6769988961712,990.3495820856351,902.7961765036742,0.9151137663929133,0.6985366077587758,6362.870014313597,-0.9894871844025446,-2.8945783707033863,51.60984096035511,22.470223310408354,-58.89937800519744,42.64475925621124,-71.30750116339337,29.167905534381713,-53.7964670461933,82895.29921821007,48837.47537340943,58592.22443197295
158.01314623047782,246.7854375065802,8.444974236613174,2427.968690531857,1319.1464401379144,1245.2293409068811,1.059165423178982,0.5859637945483724,5807.470115777482,0.46351265969928834,-0.7151199650421339,69.31558998960409,21.46934822354182,-24.895909129696367,40.479660528919936,-40.414008487173966,27.70186014999789,-20.7038951292235,-81857.83656631803,1188.0457262461664,-69772.83795241616
281.64094878788524,299.3711727991455,10.783540674449874,2790.3118627514746,1580.737580062088,1519.799622418339,0.8964467420768514,0.5072533128185881,6414.132519517636,1.8145917662140754,-2.5432063981235506,57.59453475372934,21.993661253251563,-22.725363158237975,43.24543614425636,-57.40339071116935,29.236377136209462,-29.730681218252226,-84618.52009745318,1558.7510427518678,-72221.8140983453
427.6650923883012,314.8375655322529,13.793033851133892,3430.980861982878,2035.1290918354807,1966.6608888660962,0.9834889398712616,0.3070823144374319,6019.16709889728,1.406391379190195,-1.328362051947623,70.49395883941206,29.459033368497572,-38.84675655012302,54.22880175118138,-52.08128540562206,37.040768496027894,-33.07401518820677,56465.1094049378,15747.527024347111,38189.700366288336
545.0219194536662,306.5888227412623,9.460494842740793,2366.408322580749,1273.5043859309878,1193.7242363649443,1.1045847633894015,0.3876575793474491,5269.6668299139465,-0.05974467887414758,-3.0562742488087222,71.87912037512508,21.78306264666677,-43.759133997914,40.8467006718046,-56.873293678018506,27.799704919625462,-38.1765862989738,61165.7003305642,20780.241596325806,41855.21639990508
945.4684973026597,354.0190937894584,18.49259851004434,6278.06785382319,4008.395262022942,3965.5868131051993,0.8145998612243575,0.253309785598353,14020.69058696398,0.15667249605683686,-1.2397498714324993,36.857383083542906,24.577322440548535,-69.4000209733057,46.74334617155128,-79.76600109271514,31.534703682031555,-62.42296688586164,-7654.880960355396,10621.236353056296,-11824.956799542939
1173.9111759413472,385.98297210454706,23.949034842985586,7563.162905177005,4878.161932379316,4860.403001149504,0.8614976341177436,0.15601166342868106,11991.298413838624,-0.0017614292961348754,-1.8707686943507391,41.76032061315168,19.639756377580078,-53.16174497939513,37.28920673731253,-66.51129703950386,25.549231330528997,-47.901647383778624,86579.80523307144,24592.867796504186,61713.52354427209
444.68631158098765,335.45942250972945,10.17683655132636,2342.474474983737,1273.6632762919996,1196.8855426666414,0.989002926154423,0.5496110233081368,4701.56419311437,1.9794692977079968,-1.8717391529281322,74.99881592564464,21.504028732120577,-35.61180476143722,40.68224857711462,-48.852815985742325,27.71230822984254,-30.68980998071896,19327.685201811517,11778.940658648535,9176.953944087669
420.4982632545384,370.51657937143966,9.46773214111013,2392.278468077875,1319.0094193338023,1235.3717800816448,0.9695685223162631,0.6201123456400395,5546.201135449139,0.16720801030352672,-1.13572611539273,66.39846446629643,25.137457402519555,-41.14731919153287,45.639593646135786,-53.60677533933879,31.518227470593807,-35.085632473029904,-39303.28986134188,7546.421705146546,-36497.05897989439
433.0402142386232,414.8535718730143,6.941954510971915,1656.901191173553,797.3777858155443,724.1963248962107,0.9983744316370384,0.6524479405462733,4774.08304581572,0.6281338268728506,-2.7411240929038283,63.02307269383289,23.46265810370454,-21.27836549518237,43.87370323993043,-37.44184933549775,29.969599002243385,-17.608175833386397,-78285.96260524429,2548.498247014663,-66979.75213802504
325.53777723218207,366.3922079759443,10.54839775325216,2776.0800432011724,1569.1632771085424,1501.392428182066,0.9508783825849862,0.44292433974257167,6371.398336683786,-0.021544510608250023,-1.9475365378854415,63.10351819594703,22.154819569099477,-23.491975710107578,42.48237697985864,-38.56124677794912,29.038206239027293,-19.133917581556545,-85923.37442271628,1304.4160035958525,-72944.63141823963
376.6014348102416,346.8014438473416,7.493488250280343,1964.3504029200265,1005.6312092507965,926.4588600783196,1.0501584596213758,0.6183606911322845,4339.425716174369,0.9398840100569025,-1.747797793560374,69.88755987843251,22.826617544331793,-37.280435147999384,42.770097847382374,-51.12025620119241,29.092598139687798,-32.01256658178461,-58293.77305793957,4166.884887681948,-51744.483582995046
306.7248507560548,331.33505111423415,10.738167952322122,2669.4361482226523,1492.44445064953,1421.2512494098019,1.0286834555397242,0.48709590770722183,4963.8791790665655,-0.4443789162729237,-1.321018464886326,74.20440863318365,24.708527442492038,-19.208581493796796,46.95967167216508,-35.70464046845556,31.806969799398445,-15.136332937114645,-46450.63242350386,4742.737806525756,-42086.035850539105
430.35265331346227,341.64597960297243,7.116736413440384,1749.700272855641,879.0487736843315,789.3246777808114,1.0521213244299719,0.6479985991150989,4184.18139500461,0.3874585186293674,-2.6769903989925488,59.89839148040602,23.92311968686063,-29.834235937442227,43.517172654412605,-44.639714572193455,30.253347383767952,-26.300611835795525,39117.37669496614,26292.833600674345,24670.304750464144
293.2870461302497,369.4854865225658,9.105589428949326,2349.6481259289512,1272.1574521662685,1195.075930595715,0.9891574104855053,0.5421015569874525,5288.2034981733,-0.48885892447294943,-2.633996260141779,62.83698667405345,20.910830922577087,-32.96713171153551,37.81170347790801,-47.74374777733267,26.196067666996147,-28.422481815520175,-82708.56803641611,1671.52223935878,-70389.05608153694
388.247532152606,322.0552154743697,13.079633814958683,3230.421960713038,1882.6638280278326,1816.354993102077,1.0080101934466472,0.4299291192832713,6441.924826805609,1.287085326413576,-2.3932737265553374,70.19725613831172,27.00753264175292,-30.55227856862388,51.623317620233365,-59.79137677071805,34.147274382453425,-25.42589754768834,-53698.62490607181,4581.9788666818595,-47783.482073199
514.5628956351745,352.9880009405846,14.624874183947963,3582.9694571524897,2094.8742028221695,2043.6458947925144,1.0771127212746892,0.5382231354505196,6451.3891030875075,0.3834953405257232,-3.509512752379913,66.7730829519862,25.3186776605809,-62.9092390178922,46.98581668021323,-73.2474530174614,32.19679333293867,-55.71262456103973,43522.008926065435,14654.6061721248,2821.210964370068
726.8802087228959,380.82750786017795,9.924236862208723,2293.7989441065824,1237.353649552163,1174.547830715614,0.9221091444794806,0.4714781175029416,5469.422333745716,0.6967171939599391,-2.3221443144709433,66.60501860981891,7.597864434542778,12.92527926800701,16.577654534637716,-5.17950200460633,11.272608608280997,15.365196544339469,94527.55430512849,29911.109440742937,65333.22062746863
683.8792339203194,280.81150151941654,8.538574905921458,1912.0232793125824,999.6738598300428,938.9534844737308,0.7311138971482163,0.7192750318164247,4006.7022674159016,2.3422904803762905,-1.8517011987500291,51.8645962366115,27.82804438243054,-56.91913321971381,53.33363127094497,-71.866043690458,35.839511947805015,-52.27473987242682,114372.36361183875,46736.811913210455,83413.00443103487
179.51363363176606,281.84259436829035,11.812022278243429,2821.326811947007,1603.6339470917305,1532.442017322831,1.0013169683840302,0.42315943355185176,6773.397849125281,0.33739370079499553,-2.0506765961448097,65.25471329079035,23.06935176646617,-28.84309753046615,43.97910840026627,-45.04304144111441,29.892055615353385,-25.714644133921535,-91217.08095073499,367.4553168937402,-77103.87001964964
745.6931351990231,354.0190937894584,9.684859946959833,2122.10450334483,1115.377395858039,1032.6074193526092,0.9717238586333636,0.4994218400087344,4232.110115621136,0.500479012326973,-2.490444378689136,51.331336434721905,25.508641433952807,-64.40524666776047,47.8508805497777,-71.04017284066771,32.40840731582727,-58.0791400950051,66835.64584676715,35577.26222344983,46314.6158805985
572.7933823469969,330.30395826536034,9.568208982941123,2105.9497125804496,1104.6618442956253,1027.0522096061118,0.8333821679546057,0.42081084935063734,4646.84764483309,-2.118904333985768,-4.197760938541677,60.72647699774233,24.182944002720365,-3.6030199890787715,44.93582286640654,-24.687040252107415,29.814596124613793,-4.179377357868951,43747.2730336407,21675.21300769556,28315.249010422835
315.6833871732582,155.01817395680945,9.157216563923065,2735.353900404393,1508.295510234576,1484.7737340388858,1.1098970128780892,0.7222390514743129,7393.24021763527,0.3837314321557391,-3.574931851871278,37.52319263066516,24.89404188314034,-54.2309420219586,46.77263756448271,-67.79150238563318,31.82409003047895,-48.72975626642952,83209.23111280962,52070.649574001225,59111.19417652837
41.55217280683317,172.54675238766453,12.187963685601602,3376.5770746353846,1965.1199784976639,1914.9246750207994,0.9439992333578393,0.48130384819346633,7565.14898942642,1.151128980443226,-2.0800115234093237,51.97707049321796,23.74663302506494,-21.450239013786806,44.87540683603515,-36.47182466910996,30.435437856859735,-15.63713790745161,-95232.29384693028,-72.83222730558799,-80143.8171179374
676.7124047865566,331.33505111423415,18.984796550417585,3980.546633338631,2396.106047578328,2346.48591599291,1.0159984283845034,0.29816734468172823,6784.938197485211,2.3490004557277815,-2.958436289677949,62.192361332427694,26.448367624125265,-28.18890768971234,48.57435967217819,-38.62750669629422,33.21756524243587,-19.11220220473786,345299.2274232771,65236.08693106779,263447.81668010773
371.2263129599195,327.21067971873885,9.37659885218206,2181.981808249638,1165.6014650897582,1089.2674526107226,0.960372420696634,0.5156678315493657,4855.29432209535,-0.7356571402337155,-2.8074160578623957,53.95478931551371,21.9858518158202,14.333727816486446,40.58107865359181,-4.609413296398776,27.915837811202465,18.610286715266312,-81836.26872623104,2938.3986608151577,-69715.79803454611
551.2928949457086,354.0190937894584,9.32010127170226,2149.8297097965647,1142.4997994993328,1074.6303643633764,1.0434296880378344,0.6439360212030858,5208.809730575608,1.27197798855696,-1.2493769017845087,76.22036256630261,25.401396481812217,30.919486703258244,47.073465050951945,9.81155499436913,31.01578638835693,39.25459251878051,290037.62826704734,36496.22750643807,220118.0508725229
349.7258255586313,364.3300222781967,8.995938164510964,2412.394748367436,1321.1353803182412,1237.8326506453445,1.045703706154629,0.5816925014271712,4798.114074452763,0.3447449251191522,-1.6623951836403448,62.1275352086771,23.07745564806167,-21.53119766110395,43.74570809992791,-35.98438806106641,29.829792661668645,-17.67074972019654,-75317.98816660636,3226.3251202370616,-64615.86832859057
277.1616805792835,312.77537983450526,9.346064820762408,2262.9402308206236,1161.4895847341288,1143.6736134521338,0.9689442551183014,0.5737370041112855,4916.45145495138,2.687562166593101,-2.155785402631209,64.08531674708021,25.21230099854515,-41.91238813253107,47.33768214091553,-55.944639897558055,31.995715309779527,-36.42965883792496,-80338.50205352316,2238.977303136116,-68544.14201665789
1136.2853229890927,372.5787650691873,10.464797515305072,2411.1058554265137,1330.6906820131574,1251.5335984611788,0.8804307988329074,0.5081794887389237,4185.925045671786,-0.15939746707531988,-3.4502877441018747,57.999367551058356,18.934783646537,-49.243844816256356,35.4302950880331,-59.83493687246404,24.33374187491164,-42.256480711243356,674090.1656294479,20692.663964918313,519951.65193864726
291.495338846809,307.6199155901361,9.965219912365946,2476.0429889678935,1361.5106869103672,1282.383600842762,1.0135292792452382,0.3797284567289621,5980.533371584837,1.560510992452803,-2.927387119983197,70.56754283001588,20.6692070733905,-47.60351114877431,39.11757615406033,-61.27059887642913,26.910995822047134,-43.54230082738776,-37408.91457370096,5398.970195291512,-35076.67151686791
303.1414361891734,319.99302977662205,9.125052257924605,2563.412974033136,1438.2180433298315,1370.1632176649828,0.9370394146181377,0.5522900824131429,5667.757418753384,1.7981157164951367,-1.1356571881916901,54.019784769767554,23.698557265171843,-33.46237534298253,45.49655520994197,-54.81753357865893,30.236940130843497,-28.410080777016557,-80349.28597356666,2758.4446236764675,-68603.98717639041
501.1250910093694,334.42832966085564,12.671086600018143,2731.439253308924,1512.6087063768966,1451.888974785767,0.9717738224648551,0.34940320174844947,5384.992059500959,1.5065149213596531,-2.1687885598164724,56.69441785129292,23.977846213312336,-26.58127004043774,44.989796904622935,-40.73066247659482,30.818597226264927,-21.296172011286476,-20993.391840822645,14601.819654564119,-22264.196850384084
384.6641175857246,405.5737362331498,8.674263287941766,2216.589318355472,1176.7028042351194,1106.8827361084145,1.0499665936294655,0.5597364442158004,5228.912280076845,1.0696069252866578,-1.7918644634477947,63.29515375470207,26.340705913546643,-25.6380538442894,48.92361865423363,-42.495503951968765,33.32242063917979,-22.44969189470436,-82847.56078364339,1897.0646325726048,-70497.52543355212
671.3372829362346,358.1434651849537,9.16758966942708,2448.3555475624817,1332.5303353585607,1253.2745598619567,1.0778413618891791,0.5822882791441799,5052.517273439158,1.4661020696205775,-1.8181799419613518,73.75967535917016,26.69149275344022,-32.058273442246424,49.54923832080285,-48.371851547621695,33.88589360929733,-29.236068034822804,196900.50549138087,18666.381506736663,147816.68219005349
389.1433857943264,311.7442869856314,9.989817435935205,2361.634181926069,1283.8031904705806,1218.918091769911,0.8781452898404185,0.4182581654207986,4780.33031932994,2.165978234815272,-1.252035657637024,54.076228190566944,25.04924232519287,-33.523228527471,46.832215777253715,-34.0501825967591,32.17683625665435,2.823144616888193,-74216.83010883153,4736.739338621132,-63743.43810936495
214.45192565885944,279.7804086705427,9.503980498280555,2592.6035517548826,1441.5817168238486,1376.4817138554563,1.0339923231071089,0.5636921579640486,5838.009873996777,2.021507623168337,-1.7032729366338764,71.69334869047468,22.77377176218169,-16.405323243225066,42.668462127188555,-33.10108370977502,29.169375667299715,-13.055586489686753,-79281.67788926049,1517.9614610004314,-67696.02389357361
653.4202101018277,302.464451345767,13.069994508270764,2892.9651930794225,1665.8487816717995,1594.4943433142694,0.886843475232172,0.09602618517259984,5328.904999962068,1.4951614060496765,-3.0309999876690528,49.65156426913447,30.03584048662568,-55.288615080792475,55.35936975543334,-67.06646332002238,37.81515593132331,-47.88536105598834,65947.7697631859,49805.62809321558,45631.07194677864
387.3516785108857,283.90478006603803,8.194877840223525,1921.4002705921898,979.2332214612784,909.671050433631,1.024055694251228,0.6294394379919506,6553.580232416086,1.38167447006356,-0.6848596310277384,68.23067467079879,10.859174243783531,-19.63270253891948,21.700144217835803,-33.739538873940006,14.869568718088548,-13.89499103399677,74717.49318522506,21344.09757936037,52479.602413668705
390.0,219.0,8.894871794871795,3000.528205128205,3031.8179487179486,3014.105128205128,0.8948717948717949,0.6692307692307692,5513.738461538462,2.223076923076923,-0.7191353108070156,70.35897435897436,37.40421266184972,-52.632092716763005,36.9910752630058,-52.91231134971099,37.14072878901735,-53.36115023121387,27721.0,3352.0,27621.0
292.0,217.0,8.674657534246576,2651.5890410958905,2646.414383561644,2682.2123287671234,0.886986301369863,0.5273972602739726,4767.630136986301,1.7921232876712332,-0.447874595005842,67.36301369863014,35.756809872,-29.513739656,35.652940951999994,-33.28832774799999,35.742672912,-32.83648366799999,12721.0,882.0,7761.0
333.0,201.0,8.507507507507508,2714.2792792792798,2767.963963963964,2740.5165165165167,0.8798798798798799,0.5255255255255256,4914.867867867868,2.141441441441442,-0.0799733977088062,64.89489489489489,34.609719632142856,-36.51369655714286,33.91410463928571,-33.46288595357143,34.16904439999999,-32.466456325,21809.0,2400.0,21773.0
459.0,258.0,6.7407407407407405,2233.2549019607845,2260.082788671024,2249.3289760348584,0.8976034858387799,0.6949891067538126,4455.664488017429,2.733333333333334,-0.0969993549549671,70.6318082788671,34.33737883790525,-19.20521635411471,34.38566326932669,-19.01537250623441,34.412362022443894,-20.45061016209476,27422.0,2108.0,27342.0
423.0,275.0,8.333333333333334,2525.652482269504,2563.853427895981,2563.229314420804,0.9054373522458627,0.6099290780141844,5057.255319148936,1.7520094562647754,-1.0451729565929069,73.28605200945627,37.16770118956043,-17.969877736263737,37.78993745329671,-16.003543945054943,37.32830338736264,-16.80190575824176,12706.0,1292.0,12672.0
414.0,237.0,9.471014492753625,2948.543478260869,3049.350241545894,3016.4202898550725,0.9227053140096618,0.4347826086956521,5280.5,1.8323671497584544,-1.0282993747078466,64.05797101449275,34.21909796220932,-16.304105860465132,34.14768982267442,-15.833077563953484,34.04542695930233,-16.409935026162806,44565.0,6988.0,44565.0
360.0,242.0,7.486111111111111,2253.8527777777776,2265.136111111111,2266.133333333333,0.8555555555555555,0.6166666666666667,4277.111111111111,1.4050000000000005,-2.7938495977578985,58.30555555555556,34.99369975238095,-32.06256156190476,34.99721295873017,-32.39972549841269,34.78369911746032,-32.37658187936508,7569.0,1083.0,7515.0
432.0,267.0,8.680555555555555,2832.5671296296296,2861.534722222222,2846.9699074074074,0.8773148148148148,0.5856481481481481,5519.939814814815,1.905787037037037,-1.236944524310175,64.67592592592592,33.28650098300284,-19.713262603399432,33.259412195467426,-18.57975873371105,33.21431741359773,-18.923975824362604,10389.0,1224.0,10319.0
454.0,257.0,8.094713656387665,2416.7995594713657,2394.361233480176,2436.204845814978,0.8612334801762115,0.5154185022026432,4093.636563876652,2.546696035242291,-1.134256585750672,64.60352422907489,29.906120870370373,-4.854287359788362,28.57913114285715,-3.0099833280423285,29.74626650529101,-4.855728547619046,20881.0,2903.0,20823.0
529.0,269.0,13.185255198487711,3561.277882797732,3609.659735349717,3605.841209829868,0.8374291115311909,0.4555765595463138,6197.321361058601,0.3415879017013233,-2.294144030978233,60.49149338374291,32.96185025434783,-22.988300513043477,32.72671132826087,-22.284365160869573,32.87467003695652,-23.00650384565217,55477.0,7054.0,55446.0
498.0,215.0,7.0,2061.0140562248994,2076.1787148594376,2064.60843373494,0.8433734939759037,0.7530120481927711,4844.943775100402,1.8451807228915675,-1.0514180877735917,53.15261044176707,33.783958674300266,-59.570944241730274,33.6844658167939,-60.42318869465648,33.782433653944025,-60.08641872010175,27413.0,6127.0,27385.0
465.0,293.0,7.165591397849463,2227.550537634409,2255.597849462365,2255.1505376344085,0.90752688172043,0.610752688172043,4830.305376344086,1.960860215053764,-1.8294159367096128,63.354838709677416,36.25601479947917,-27.101795265625,36.38212755989583,-26.68263653385417,35.3850895390625,-25.223877263020835,11642.0,1891.0,11602.0
666.0,306.0,6.626126126126126,1951.3588588588589,1959.295795795796,1950.2537537537537,0.93993993993994,0.7807807807807807,5061.812312312312,1.0596096096096097,-1.4928204788564168,62.34234234234234,33.962433159793804,-72.32094620618562,33.17068678522337,-71.03663671649488,33.95437233505154,-72.08027054123716,106045.0,18462.0,106033.0
579.0,241.0,10.162348877374784,2871.791018998273,2922.5457685664937,2908.580310880829,0.7547495682210709,0.4559585492227979,5228.639032815198,2.195336787564767,-0.9286006503441524,59.0846286701209,36.503773395397474,-53.81030874267781,36.95166686820082,-41.38612840794978,36.44227951464433,-53.62539284309622,42403.0,8288.0,42345.0
432.0,234.0,13.006944444444445,3783.537037037037,3787.1666666666665,3782.259259259259,0.8888888888888888,0.4652777777777778,6042.321759259259,0.7557870370370371,-1.2905608570185807,57.19907407407408,34.446075299727525,-25.987433057220716,34.3233340626703,-24.39429200544959,34.48619210081743,-24.74750899182561,23276.0,6607.0,23276.0
698.0,307.0,7.895415472779369,2380.647564469914,2371.41547277937,2366.4469914040114,0.7435530085959885,0.667621776504298,5784.805157593123,1.4597421203438408,-0.4092801896757665,55.94555873925501,32.87042376552795,-41.709321499999966,33.20037264751551,-41.27334803105584,33.07148898291923,-41.00985596118012,56297.0,11215.0,55964.0
709.0,334.0,7.122708039492243,2141.827926657264,2197.595204513399,2195.9703808180534,0.7729196050775741,0.6614950634696756,5620.97461212976,1.191678420310298,-1.820212393355684,58.19464033850494,33.747942095158606,-47.16240507178632,34.03828248747913,-59.925883914858005,34.01287565943238,-59.98935772120193,74734.0,10033.0,74730.0
