mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1088.8782041127786,332.71705317491717,3.7599564078826875,1161.6693671087228,1137.2019403408185,629.2567491367589,0.8492357775041296,0.717085099356006,1679.7236994801501,-2.7598773276074295,-5.368802233203067,73.63497923191005,30.69115477658895,-43.546368775114225,39.895568379337654,-11.14863459754318,22.707252627811563,-35.2195473770518,188440.1532652345,15866.28648920766,-86878.09928033492
898.4795231252933,220.35498659459262,6.9736862945842795,2046.0052066396856,2117.5161698026554,1158.8471053078113,0.8409484592682885,0.83199344478633,2371.348842744822,-1.1078745584691714,-5.376505796211642,53.93475805015308,32.54148788106216,-39.17812476011878,41.793071869037995,-9.252192008774161,24.179319962097157,-31.574331322898892,146950.53828996498,16106.041385264974,-137882.36786189454
1284.3205587688067,329.0330509919557,5.641185015281033,2057.8567660023355,2125.2549973687164,1170.7594506434218,0.7004865903002879,0.6857174732726409,3385.342813621036,-3.9956185881901254,-4.89141021158888,61.045581781678244,29.374666392472154,-33.048845105250855,37.834484432768434,-6.866459874331532,21.707185345906865,-26.339501182548748,193473.6765251807,30263.106930341597,-80734.90856903045
842.999112771324,247.0640024210632,4.5888794457907585,1449.7490309478712,1455.2080260414364,807.1996434464453,0.8089794648236306,0.6510275992709441,2236.9675585164555,-1.636448193946514,-4.694065920642444,64.99805460626949,27.775242792367226,-15.298152357217493,36.03799436655554,-0.7066731589242554,20.457188419236772,-13.173526964381544,137938.3011024425,6723.325741483528,-148985.23669220053
998.0920780790108,286.6670258878989,7.928658264067911,2094.8835976754594,2173.9607189591165,1184.0153855088638,0.8594201202393363,0.730808742653369,2793.6021208534066,-1.6051632192521157,-4.879769834246852,69.70941287705242,4.319021208310939,57.803203862497995,10.786317143986004,28.08191914058657,3.03348929047632,58.15162946110616,199689.66120230596,14431.21511617229,-73015.62951029457
808.9543155086611,253.51100624124575,4.897156906532025,1620.5029344249524,1637.8261630695301,904.8279110766138,0.8014286130413747,0.7683586984776307,1968.856230156953,-1.2852350282542293,-5.133660800801288,73.14118721434518,35.7737650401673,-13.627571268848191,45.263003713829015,0.5001617217407066,26.568817513870602,-7.655873307582008,173628.48030891112,11806.5906050064,-105087.82899137642
1104.0092251184067,259.03700951568794,3.9167806530602363,1247.4896262087045,1226.4022691596333,687.0797205980983,0.8738761142836283,0.7874521582181958,1631.2670876847837,-0.4002284336205114,-4.988393588072404,84.63640561058405,31.85464588206086,4.244368094154221,40.32416427139043,7.51212366705273,23.730723429483813,9.34703303039112,293575.0821670877,30627.349945505593,42438.83388479191
610.9901240183617,209.30298004570824,4.945445168966317,1576.8053539314715,1594.5386785224323,881.352150478546,0.840431749788302,0.6806155034173488,1955.506552145495,-1.2109262171303992,-4.381906693558395,73.06255369059612,22.11771368450701,-5.88326735840141,29.962165285421747,3.275540589237497,16.31476827305629,-1.0549234921727022,135961.70934713524,3920.037726044157,-151474.58021735173
1138.0540223810697,234.16999478069806,3.5285382993749614,1209.5477084006864,1186.036197639261,655.8129197433501,0.7646480580183928,0.844733192856722,2385.9606440701127,-4.049675166081642,-5.0233760040430635,68.77529725906464,33.63016894885561,-46.35703143346319,43.835508952843824,-9.988125904203981,25.581817010511806,-32.903633647391,315500.33551266766,41857.79202380567,69192.66497797595
1201.0999432378528,286.6670258878989,5.717229277203132,1727.2859026932429,1765.8722281950218,967.411279010884,0.7104680827568939,0.5738137505621832,2091.8982799358023,-3.34061489883754,-4.487000813818598,61.473050771831666,21.914579223553382,-6.794438948834495,32.11556181603872,4.219855434029228,16.107829558269845,-1.9093457347571956,194155.60739929246,24975.819871616106,-79829.91814405017
1138.0540223810697,281.1410226134567,6.719771602486346,1934.680674470234,1995.8637157344087,1093.2771746231622,0.8536963341907571,0.5357136299861489,2062.434835862388,-2.1133625163739813,-5.19350826809911,77.65938973427794,29.387034120621873,-12.68609909142391,37.54285179057675,0.5234727538464874,21.35177127382104,-7.695665496028072,209270.95794684585,18352.59086803279,-61219.34792514071
758.5175788232344,238.7749975093999,4.1121452741134705,1412.693863473612,1386.7258883149325,777.2359029641013,0.8686701116406658,0.7400439731645034,1955.4878706410934,-1.161457454950896,-4.754312644331754,72.81468798762532,30.04303056199929,4.440444780351347,40.077006087767266,7.239714980756833,22.771193524140248,9.689615137501356,144650.78520416736,5420.811161941387,-140760.9812410784
882.0875837025296,257.19500842420723,4.203189055207142,1295.185543322596,1294.0981881909388,718.8350086672334,0.8804091286907111,0.7456232920506167,1873.1730995098198,-3.3348368074482946,-3.422440288684345,71.02896048984215,37.264188086018855,-17.78087648493659,47.32004321428315,-1.4093323596134022,27.916488296981253,-11.567925605376193,189603.80279623112,19380.770518432426,-85421.02337235298
578.2062451728344,193.64597076812203,4.743816947235213,1438.6371785770266,1436.9744462826075,799.9633918263024,0.7854776805712592,0.65046537915685,2296.770729613875,-2.024727349771022,-4.996955336433193,76.25497446201106,28.320843426402202,-11.393374536877037,36.96832979039186,1.149486016738324,20.908850362417258,-6.124071941895595,164720.38034846974,8840.776434066638,-116058.46177784965
1802.558028211565,255.35300733272646,3.9096382299375696,1345.6859271675232,1342.5769891455789,742.9982097555,0.8995782657246931,0.7651889988850168,2221.302204537268,0.5325673193335357,-5.341903656140036,70.77012736939095,33.18021108382608,45.58586856637107,42.382111161008936,23.14611374763458,24.65599671432037,45.89670581795333,672611.7457376723,161083.98276269189,508732.05107360194
1407.890563648102,294.9560307995622,3.5169182091798463,1142.671221869286,1125.706636653369,627.7928316751564,0.8067207440140675,0.8248993833891926,2092.278895904131,-3.45111764088005,-4.79588122668134,77.21270038935985,19.115770265340775,-5.6926686411689325,35.95431930600557,-2.313312908874239,13.725064650549063,-0.212298353903126,328911.1948014806,42764.94155840715,85889.94493768056
1088.8782041127786,317.9810444430713,5.003665668443464,1542.078239189953,1566.545122724477,861.9193179951671,0.7640127892149182,0.6258329656911147,2195.2592886081384,-2.051978826740347,-5.363938403895364,66.16535744683245,34.176126785079084,5.842879185051797,43.02325044768583,8.280382120349735,24.908080270863017,9.929714275531897,156726.67242710828,9539.293102387468,-127044.797594528
1213.7091274092095,321.6650466260328,3.7292871420980003,1274.4061578194842,1257.3245631019472,703.5755821598258,0.8236381078626059,0.7884123361253627,1775.6129092473907,-1.3487417907655725,-5.043656387777947,68.54445779633247,32.46673930365566,-12.987542233390833,42.126445291863305,0.9000962287533314,24.299841139659534,-7.149501327105309,168393.4011255821,15326.837973078702,-111548.38620787943
531.5522637388148,194.56697131386238,4.143013289538164,1394.643607747052,1343.8230714379683,768.7292519085343,0.7501197054883109,0.7909401204019499,2161.7717148087386,-0.6080450685091676,-4.969082008353422,66.14790243917705,27.67603026018328,-39.54140728191269,36.00025273948952,-9.483538552365859,20.3760494045093,-31.877668613794526,134116.12894202681,6996.508002856526,-153697.7987042896
856.8692153598164,250.74800460402463,3.3023070683941675,1277.4099581495047,1273.345111409249,714.1209785527906,0.8512092964368793,0.8461137490173912,2263.931759352399,-2.4722034940583666,-4.598260569276045,63.85962256345632,29.463130710442794,-8.624140562453382,39.42036432336581,6.737754340702227,22.64409576658886,7.1917454337711115,145937.3838484275,13550.576940269462,-139207.20772604377
1164.5333091409186,272.85201770179344,6.81168101344443,2016.4212278762461,2101.577641155673,1141.61765468663,0.753192866569886,0.5622772621148816,2194.0213635348337,-1.8525295939693693,-4.267064699500583,63.4004125898673,34.07028207330014,-11.929292439517265,42.831890928915705,1.7222749110598818,25.123131688851863,-5.021801812024874,193436.0527528159,20708.643788903708,-80704.32898389413
1308.2780086943844,283.9040242506778,5.326660101055402,1610.9503484878915,1626.0202548084612,896.1813488519228,0.853481139276746,0.6447405856315763,1755.440994147769,-0.27720908355696045,-5.599419734192112,67.53784699566637,33.135317755322276,-49.010346146058666,42.063941433543945,-12.049247679566767,24.499825292461104,-38.34859007240793,310584.3865413614,27927.802029321792,63331.302335090004
936.3070756393632,314.29704226010983,5.01885246566798,1673.2253300523003,1709.2253960429844,934.2677105640626,0.7372045435548543,0.7652759738182369,2123.6285245141235,-2.592285744160193,-4.708438283081703,65.36798583683684,29.829258574072956,-16.32991781651218,38.328981451884665,-0.998695893842525,21.863187499587212,-9.382097312879738,148634.20210328922,9195.798107074585,-135860.80934180162
1402.8468899795591,242.45899969236137,4.695759170262367,1531.3069362921383,1571.849190649607,876.1388773380497,0.6338851759195706,0.8978390861496424,2499.0572937855454,-2.2825355380704404,-3.294292574944707,50.66649973800936,28.98932861776969,-73.38144589439874,37.649489527300595,-22.435928997501293,21.44893529520103,-62.31314460690463,438915.04295918415,153623.916958447,221226.09752301866
1612.1593472240795,341.9270586323208,6.00791179850712,1764.431324105385,1767.0814774867808,997.6998138944165,0.7267483514354641,0.5000333950448648,2278.3318178424097,-1.149036178289303,-4.994066859608529,63.878970715553926,35.36312319116544,-17.491719535372315,45.43449328879126,-0.7383181016144436,26.4149899925536,-11.538908358079505,262257.32279186975,48491.39503731454,3938.309722891281
1241.449332586194,353.9000657269455,6.582736869977083,1913.8272824110722,1967.9556190456992,1085.1449997391599,0.791112204350742,0.5427977215761187,2047.6571755306857,-2.631134719965659,-5.148144880384484,62.753148959102035,25.554468197687203,-15.085800751920873,35.800800331620515,-2.3937503664674367,19.22574491426742,-9.157458157638532,155263.3764233492,11599.110406495261,-127661.34814889813
820.3025812628821,242.45899969236137,6.424574369633243,1907.7857007489588,1966.8295895568008,1076.6093117977427,0.7916084758682426,0.6553661461169098,2488.809077578467,-1.962006981679393,-4.168663117846984,66.2368221988318,22.39052963704169,-5.701970018798337,30.444909213090597,4.011043193928305,16.18648717569902,-0.3840381652656797,139613.23082575348,5275.57502298359,-146995.08423251787
879.5657468682583,306.92903789418693,5.354121616933818,1717.602284911634,1754.87938542322,966.7749091979883,0.7607983451576456,0.6170061150360723,2101.1646904252575,-1.6021016295354862,-4.805961787564627,59.840785055101755,30.032387308036984,-9.314697421070703,38.395540531119494,3.75489602519408,22.023374038171866,0.6062183811764612,140674.75868890283,8656.349590945627,-145614.8705250137
1395.2813794767453,315.2180428058502,5.268751222435037,1598.1166028581683,1646.3957842300056,896.3912681871838,0.7214053506041608,0.7772963524427084,2127.8075168863165,-3.378131949295139,-6.5933076082517434,56.212761407778935,23.85836016904881,67.96061239084871,31.53798490377016,32.17768945805437,17.476379778381325,67.63055668047238,190092.23998389542,28884.516278012037,-84831.74650202335
1102.748306701271,241.53799914662102,4.400813563346756,1600.8537395198914,1620.1339082668587,899.6390307522721,0.8915021406140221,0.7302871498877355,1727.273810428522,-1.7204999891988977,-5.45863835199977,59.074066219328046,33.112676405070175,-13.807264670591957,40.392210848669485,-2.195412180727871,23.42300539253089,-14.085389695319748,238178.1084784057,44288.768349694496,-25708.184829133825
951.4380966449912,249.82700405828427,4.773924425152896,1371.0585079902985,1352.9195578255403,752.4231970166746,0.8073693747516238,0.5933045674227087,1685.9036834198955,-0.813727725468919,-5.323357102647693,60.05904945474897,31.43312845152064,-21.98441361078589,40.26970014614932,-4.004775864760248,23.200368124977928,-18.154752274089816,142032.5737594249,15964.263249615697,-144341.2721278497
988.0047307419255,219.43398604885223,4.664635894009347,1388.3881176070727,1375.5393328975488,761.485431337847,0.7633038865597599,0.7464582024740908,2128.6944275664437,0.41496898457552867,-6.061123162486689,71.99666299823166,26.8567102753386,-33.98312572319884,35.141051560317806,-7.237023918439524,19.698786914991135,-26.12828644317326,249860.28979767225,32923.46414236219,-11338.259240885382
1333.4963770370978,269.16801551883196,6.130613563793572,1650.6937017507375,1697.4107468928414,934.724474138868,0.8635927299081267,0.5409227712565561,2418.496896295742,-5.570521125153519,-6.783710109190347,84.68345524026358,29.57031371489445,45.04518625338077,38.77194308075826,22.690941658800874,22.03113150072517,44.546264561568,417423.80670195515,50173.137313024265,194802.85653941648
801.3888050058471,229.56499205199626,6.716286155542672,1859.0474424101808,1899.621407792502,1047.4883601185745,0.7603785391134015,0.5637092845564274,2364.8575215701944,-3.4099512301977053,-5.8328312043621,65.21128125139697,29.589295682014903,27.055448697623966,39.39418933268333,16.24655361829985,21.671058442167514,30.959034376763853,137615.13977195206,5064.636821163933,-149399.30080445178
735.8210473147925,253.51100624124575,5.026043141969053,1549.5033541629596,1564.9228916117681,862.9650791330533,0.8411862558378312,0.6800903788309891,1948.121395761908,-1.440337872019236,-4.787530221499827,64.742040349516,27.595503137362662,-21.99065462423925,36.21512746167014,-3.3567434792618744,20.279668812536148,-16.336849581067288,138114.32660886346,5970.6336879959,-148790.18852754723
1784.9051703716657,312.4550411686291,5.201817487884202,1653.219449850812,1708.241632411111,931.6563806483622,0.7656936331628578,0.7210019660939373,1887.4295416524467,1.3401768745488,-5.301395050895735,51.96336958089048,27.914996045547184,11.620131885231359,36.73365982557805,10.694488449349892,20.736529715752788,15.220254410306882,294385.3369790865,82965.38268770956,43448.78666956443
827.868091765696,240.61699860088066,7.122249512895742,2146.906672448952,2256.7862673813534,1221.777435898033,0.8063559102617743,0.467505315690832,2257.6102143309577,-1.501914484420412,-4.915172028671336,78.21247371823027,24.6367742117481,-14.23324754149721,33.21264723223242,0.4658068339278527,18.281143883275547,-7.98765936276658,170317.58834080983,9160.065406219888,-109195.41110293072
2182.0944717694,332.71705317491717,4.7899257168088285,1562.4874480973508,1592.590954449941,873.7554377881775,0.8136739123573445,0.748314733205406,2799.63477192852,-2.1850056435919303,-4.792744376685678,73.5733137920415,23.813434801709153,31.812073349295613,27.38320525059868,22.464944017302237,17.390516462450165,34.170710853938914,890465.4810851953,137981.0626584767,776710.0468511863
1347.36647962559,287.58802643363924,4.132758711230159,1253.2564219398732,1247.6467864026663,696.1380198989456,0.7811449533672327,0.8154997520379855,1725.4446686793563,-0.9367401088543788,-5.006876229303755,64.24069619040814,32.9268092754959,-35.01305429950957,42.28908105025162,-7.891129268621063,24.453284661054273,-27.802977195549243,211723.2216813365,32039.367963150835,-59599.45638818972
1047.2678963473018,307.8500384399273,6.235269430955981,1840.1006876620813,1925.0142538088471,1045.520804762527,0.7017235394515369,0.6379266219599555,2556.3737711466993,-2.012248598340482,-5.756501266622708,61.81815454740744,26.3828989507014,19.128001040644968,32.08779370333112,13.40522962968777,18.192325995412627,22.99246228126117,141895.5157315246,6946.943288767754,-144124.73560607358
699.2544132178582,219.43398604885223,4.299642060399408,1359.1564010059255,1321.829000361366,739.2735321151948,0.8598198314126486,0.7730448678157128,2019.4919771929922,-1.2317648537755344,-4.813922828450337,67.67165913265764,32.34023833090933,14.468607139960238,41.53266073746126,11.26288527111387,23.921453885591806,18.14983474226006,147068.7844316829,8674.792275257727,-137753.43771915764
1637.3777155667929,292.1930291623411,10.718792989208907,3394.943405910799,3682.2617006541195,1969.611247540446,0.6333032144829653,0.2508766830241672,2837.858034923084,0.5880515937620832,-3.888872458009258,67.86024731702832,32.90911450550884,-48.29844044159756,42.85465749467411,-7.881486047811604,24.575822413124367,-36.12500855400636,374456.1149552118,66818.81257246503,141924.1420365278
636.208492361075,234.16999478069806,4.423524390241595,1526.9378227527195,1532.412576719229,850.0054918995774,0.7949524006171158,0.7205108660699291,1968.801603508699,-1.966146340843212,-4.538716906448676,76.21432970174432,25.750721365191513,4.318064228553977,33.55304760546141,7.49881074963033,18.89242637195001,7.794367485615069,133780.2024030555,3222.6737254928335,-154094.5068357878
1349.8883164598612,331.79605262917676,6.018499837026015,1738.6726590805806,1776.2504546568848,975.0158219994192,0.7398617345527825,0.6473656414522508,1976.4875347248599,-2.4632047835050526,-4.683942056267329,62.431304615851055,30.768888293739355,16.84780709958391,39.88473915912714,12.144382263356523,22.79702036693792,20.856364715871266,184806.09996664277,20675.216423588026,-91455.11934749545
597.1200214298693,177.98896149053581,3.8358519273746516,1324.7209741227025,1302.3295422986835,725.5226823639189,0.8501034645441278,0.7714789660571101,1961.3413603070087,-0.475931336487702,-5.73087394396804,65.54097148513765,27.941031502940806,-1.518971765797607,36.83852816856181,4.940553650458515,20.714702490508227,3.2657468632777653,136470.97398021576,5999.450382233559,-150839.8472069546
516.4212427331868,159.5689505757285,5.653771015899939,1707.5077354259297,1738.482868734775,957.6814022651326,0.8482926328647173,0.7768405098806765,2133.171744422303,-0.9407464420174482,-4.841891326637984,84.00450252909197,31.591584998903596,-9.813776246928514,40.37366711015938,2.0454721508936777,23.270550121383657,-3.5939296453550167,186752.45833344257,12102.826221769525,-88945.11394049536
979.1783018219759,263.6420122443898,16.595010428985386,4620.467815841832,5026.818972321942,2682.015475711129,0.6830324537610487,0.4996990478879076,5763.892075687012,0.2520228729336009,-5.264947193419892,72.42442161521409,19.06288731643285,15.766524314438358,37.61636858464875,10.920779554029899,20.915384102724374,13.679451380680428,177052.91544718476,10713.861559514407,-104739.88290104154
1380.1503584711172,285.74602534215853,16.078750181254087,4679.936633600625,5110.677959425132,2721.279107802567,0.6640276836672008,0.5833908019636657,5794.574193882528,0.6883524782196405,-4.496923477459392,61.96784914470476,20.088804040116273,7.18495367644326,37.5931368257911,5.9639310026747445,21.567322782963558,0.5480105963739854,184306.91312973137,10336.939198885842,-99210.76331828532
1013.2230990846388,203.77697677126605,6.171268038786365,1892.5434958634123,1967.186649468189,1073.4684776207293,0.7957319174183847,0.6743687895549537,2312.819638004503,-0.6871735146856338,-4.588897244605847,63.956965095059665,28.90909869489951,-29.020983178786555,36.52771176670135,-5.5212774466007755,21.23109733940227,-22.26554930945039,187806.59581273457,18334.14818372069,-87879.78731236789
361.3282774255001,146.67494293536342,4.169120693124678,1382.6219550473957,1374.0702796559012,756.6605518990442,0.8272046783507859,0.7371021297808404,1846.4731623196974,-0.5062519909813664,-4.41163880286165,72.46311781416522,29.780062211383427,8.265923497835983,38.944864253773034,8.700652744430002,22.02811484988381,12.7804518804875,126003.5030258695,1965.1131889614383,-163651.86690379868
646.2958396981603,219.43398604885223,4.2734143410268,1412.3977105715048,1381.0152374940603,772.602175811297,0.8144233957489637,0.7513820374432036,1947.9110879799825,-1.6869836132603413,-5.618019684359268,78.20600357672953,29.799138003458257,6.368368856232041,37.92664135127932,14.61493093673242,21.64068979807462,20.939985980851663,139533.95216255623,3843.96165325674,-147010.787262723
581.9890004242415,219.43398604885223,5.102618905209987,1587.5320013462579,1592.382528997805,881.45401538659,0.7928615345371596,0.740481546345152,2146.1276133406864,0.3423528652627415,-4.54435306971432,64.21145458020422,30.41956162507797,-8.71534593664323,39.792674957909924,2.1419543456615564,22.731057255517975,-3.6080867938996066,132623.94325591624,4673.88244730129,-155846.63441657153
647.556758115296,218.51298550311188,4.22464483798176,1454.712427505618,1441.881842127344,808.6754762780143,0.8467613642809998,0.7034141310391743,1795.1449995975904,-1.6265620357732677,-4.77605453307523,78.26730062428672,28.769008074220675,-13.54239117251635,37.55095055142998,0.3248213199502521,21.235970657177916,-8.416638211065896,143286.25160286584,4708.46248038648,-142487.48808836954
1035.9196305930807,230.4859925977366,5.397003797072429,1514.3642478529623,1518.6981338710757,836.6494028239044,0.6518267422069216,0.5303279759986333,1934.0766206359335,-1.7706327633880417,-5.076881781304232,57.27247939429842,37.76761239838739,-20.78217812769722,47.8957937739506,-1.7666073394449509,28.345529692780165,-12.796209775282591,152003.54528917154,13998.96470260742,-131670.57970285186
1180.9252485636823,229.56499205199626,4.591547550789544,1318.8705680037071,1317.0144716236728,739.3506090077548,0.7011629918037576,0.75783402083035,1733.6152544631555,-2.5123580207920884,-4.167171475423999,69.67968003337896,30.723585150675998,3.377258677431903,40.179129301314035,7.772016551330692,23.223787123188718,9.138776266130854,222800.0633773767,27475.956263675314,-44595.62426481808
745.9083946518779,191.8039696766413,5.959152019941873,1729.6341346960753,1749.2057021633,958.3297145673347,0.8623410224082524,0.6828360907772648,2254.28150104027,-2.445125629886802,-4.790794322906583,62.69822812764128,32.447351636484406,-45.4106749721208,41.30025410742628,-11.423761874380881,24.024583826119102,-36.84169784353342,155370.87291582004,17113.473015813495,-127548.94751164032
344.9363380027365,113.51892328871025,4.710575266298876,1589.6983972285043,1619.2571170389901,897.1434327296873,0.860235737145469,0.8150839446577752,2138.827302048017,-1.084467960334445,-4.629380763567596,78.76727604607153,30.82001621962195,14.529776672901408,39.51181213582445,11.52291149565805,22.62611780836789,17.52626880080915,129317.08240628258,2592.1644555728762,-159574.03790210673
387.80756418534907,129.17593256629647,3.371500535703132,1199.4721719730564,1164.5593929242139,654.0178760358414,0.8042464261086978,0.8301920642792298,1886.4008355873752,0.160840513808361,-4.413120494176369,74.87081342553661,26.541918711945055,10.7426455476143,34.56006330515426,9.78732458664981,19.211216884490465,14.31742745773038,136268.74620375503,4883.66798135144,-151067.12790729213
573.1625715042917,159.5689505757285,4.145739642379471,1539.5831083257112,1568.083458842354,855.6158051723019,0.8586116893852406,0.8230178669756217,2282.9467223604697,-1.144100506169443,-5.339424004176216,63.46481336526622,26.728560329842512,23.60696082062886,35.752036660601014,14.997937860793584,19.85541504037737,26.706374998936777,144525.1486785921,12939.663022431112,-146953.76046882014
402.93858519097705,136.5439369322194,3.5291502133380384,1393.9676434242465,1378.1313199640567,768.2457477749759,0.8007187141330813,0.8078140501063856,1870.22050941834,-1.1741772809886615,-4.996842701489551,70.90615340955077,16.421916036921544,20.71866151980965,24.33130694964117,14.423667393568627,11.844946403571546,24.118952220713314,133123.80194590555,3246.8797486524663,-156273.0956579321
1022.0495280045884,172.46295821609363,5.755316797822256,1663.602604966798,1726.9645390166306,941.3714204166331,0.8902746057179922,0.5800675599930988,2171.3527376382167,-3.2246092597350664,-3.3647980824011943,94.28927486463931,38.93973224348574,-28.424216867163686,49.038118159020016,-5.262102797472338,29.109133146555987,-21.540264394994544,387146.07589139236,47274.17787271587,157592.46028015896
535.3350189902218,220.35498659459262,4.979902969037164,1595.975514952891,1629.6239352461012,888.9927015979141,0.8223047419483626,0.7143042653422608,2006.5190681861163,-1.3156251000947141,-5.235174212452899,68.476272400409,26.145948960586754,10.629444062154187,34.71242227832625,6.286950985124713,19.22239696160187,10.346103569217025,127639.46527065983,2374.3102471361817,-161646.83788918486
413.02593252806236,153.12194675554596,6.054441792037275,1871.3055748317456,1928.3493275869405,1055.1508810063422,0.8724961802711392,0.6005120774827978,2155.0495289818755,-0.6772474008765713,-5.094264782379704,78.37193355938547,23.902242379792934,12.462227046064914,31.913055061786945,10.505334942501658,17.602245753864196,16.456133695367058,132496.29117110715,3088.9642642301005,-155675.55403486293
565.5970610014778,170.6209571246129,5.104354101060433,1770.8163216692678,1830.3928119715301,995.463356996365,0.9027179083422283,0.7672834212410921,2755.494429370909,-0.943159754654565,-4.313548591772639,62.77628030747102,38.4733629136667,-19.012608569610393,48.59081537303209,-1.8031103015245158,28.759177812201973,-12.53809080270133,142944.27838619307,10481.022670074131,-142810.6399204858
428.15695353369034,154.9639478470267,5.457278676166476,1833.4172455017192,1895.741074574311,1039.585001725344,0.8439233990228195,0.7067924933775019,2269.3539675341744,-0.8079063895694854,-4.470418917580498,80.12637886518814,32.17133923132346,5.272178825814488,41.3596517332534,7.711537594640934,23.81968496952387,9.421215633077388,137033.31500645375,3290.681123893706,-150106.7636389569
798.8669681715758,211.14498113718895,3.793942151840704,1364.808934318316,1318.8977653192214,735.1764456724609,0.8790181188843204,0.7685476760264592,2049.3842109006946,-1.0008225203655585,-3.8820533746760604,88.04609496550933,27.300508319982082,0.02972648672038125,35.712162087309586,5.453396684587985,20.05545679407867,3.7936674473696628,278766.0966230761,27079.43855096514,16430.483488714905
916.1323809651926,233.2489942349577,7.94573504656365,2106.9120840480305,2166.905059708531,1184.6056495675941,0.8524283959758167,0.4458309543826997,2943.6532012430425,-2.1296097763302666,-4.892975992171827,69.38568155104821,38.56500323290094,-66.75411496056635,48.86424492477114,-20.24293282296196,28.978432984320893,-57.012286197076335,194715.9328662966,21396.786447298982,-79132.3730128325
1963.95558560493,543.6261781494608,6.40838946851841,2084.9411113779215,2191.2531499212714,1188.7153592817688,0.7230541595374367,0.521976328386019,2735.560135977117,-3.3748844023412126,-5.450208925399495,59.17724518093832,35.08995396829454,-45.03658454935197,44.14398154511669,-13.150874782675276,25.50738918989895,-43.16242541346222,187989.33984993497,27985.435417797107,-87648.3742356606
1425.5434214880013,439.5531164807995,5.836848105216569,1931.3481541929186,2004.4834001985168,1091.6251034010804,0.824797182574013,0.675003712517809,3245.939438718306,-1.2972237630383177,-4.4757841702022665,64.93856573219026,35.36790158919096,-43.19651841953155,44.90884181301946,-10.770898808155094,26.347731081507096,-34.53755938572144,167413.16748486384,17524.97540952725,-112730.2458496345
1507.5031186018193,363.1100711843492,5.243739111937539,1668.8480234747244,1730.4733707545574,949.0398998754133,0.8268790532584739,0.7436509044000461,3348.9766947926623,-2.5110486257651012,-4.420471325834138,70.55306564970944,29.619930882319185,-40.79713040337271,38.570849749191424,-10.333073542506835,21.97545677113765,-32.966415528782264,240289.07084930144,29425.1174619105,-23066.76985357495
974.1346281534331,259.9580100614283,7.423745590562918,2248.917864595271,2368.758152040774,1281.046802504206,0.869667099996563,0.6285796126104662,2538.7588920131147,-2.5818440824386406,-4.701922583120315,71.24359751590661,38.07396694381744,-29.835143277911442,46.77258237426129,-4.753824527346152,28.395217619932403,-22.783789827888096,202039.80326894927,25033.45326009142,-70133.71023001493
704.2980868864009,273.7730182475338,5.745613346226487,1899.0571989350428,1970.1878775686478,1073.4248763149317,0.7598951250240911,0.6522007181418216,2512.0555365616515,-0.7741719361701931,-3.9189739519801376,69.48920310740439,29.905649646858382,-18.528138715055892,39.43116926417883,-1.2352699587367892,22.53756997986641,-12.177670347683122,133113.05229665848,3677.97749444783,-154978.8353789192
1049.789733181573,280.22002206771634,4.232666094990744,1558.6482634107401,1539.6096828363266,863.4605029367106,0.8651652198527852,0.7945048111272678,2350.9321766659264,-2.011568621723252,-3.5704687706279654,83.73284438850436,37.10412058403919,0.572959128535077,46.83261859532353,6.060925736286292,27.45980198906542,6.7805742795193105,261618.3905147463,25420.749630645543,2580.4108477838745
754.7348235718275,250.74800460402463,5.444320854385349,1778.8306547138345,1828.8165205745245,1002.5730897006778,0.8455941861633083,0.6953583052531237,2260.756637453715,0.09182503202459774,-4.180727888705019,80.29975102081582,34.26362559211453,-7.179530484245338,42.85356942160174,3.5224292780556063,25.03711157016358,-0.9479592017010177,200600.02212291822,14715.924055240352,-71913.11149483915
837.9554391027814,257.19500842420723,7.427985320713063,2262.9135123393144,2344.144305560453,1287.7881541323982,0.8270619934949877,0.5739448875460199,2655.7716143520756,-0.09109325986719866,-4.996722849706347,71.6994937643916,28.012788145590516,-2.776966814482572,37.4441131545178,4.615610718036243,20.73297477805183,0.4657082989655503,145714.32862655053,6474.349503270163,-139488.20931918832
906.0450336281073,228.6439915062559,5.201350094278514,1662.694589110105,1686.940280775615,936.9560891920983,0.6046647923092547,0.4885851947213406,2045.407462702988,-0.24293173116049566,-5.023541458151019,56.408426814347095,32.813991204097945,-28.134831649594183,41.56790645971511,-5.408174807220767,23.93486196065803,-22.217070864470504,145813.76288208604,11327.08081289177,-139298.94648145273
1453.2836266649858,236.93299641791918,3.048191032073059,1278.0544211052984,1294.6961596471842,713.1488689518401,0.8356344798140123,0.8181678493943354,2337.201982650339,-6.328305743447045,-4.638459787590461,76.249311126122,33.30060393336565,-46.64160592101342,42.682207916412786,-12.139563507487926,24.742117324846305,-38.29695859774073,643693.8455568654,114961.13463366599,473163.0347084183
