mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2656.0,1015.0,8.308734939759036,2215.3712349397592,2258.0643825301204,2247.2718373493976,0.2323042168674698,0.6370481927710844,4320.729292168675,1.475527108433733,-2.942958396795998,31.41566265060241,44.57997509046363,-74.07494418507348,41.144911171503935,-81.65316707199393,42.84595957029776,-76.43396995816057,164422.0,52014.0,164309.0
2511.0,941.0,7.676224611708482,2220.0023894862607,2272.931501393867,2255.0386300278774,0.2409398645957785,0.5615292712066906,4044.0434090003982,2.018996415770606,-1.2888309570048535,33.57626443647949,48.89594059649122,-85.94165404465718,43.085690659888336,-87.00171986244021,45.06116062001594,-81.55172514633175,330407.0,76473.0,326205.0
2496.0,886.0,6.499198717948718,1665.0492788461538,1691.6386217948718,1677.606169871795,0.2327724358974359,0.6538461538461539,3162.5388621794878,0.5041266025640992,-1.8677474074541571,30.00400641025641,45.09840372833066,-79.82943557744785,40.51253101243978,-82.48637461717487,41.38564501725518,-81.07788660353113,280541.0,95706.0,276518.0
3789.0,779.0,7.351543942992874,1814.5690155713908,1832.80416996569,1843.8392715756136,0.2984956452889944,0.6107152282924254,3719.5146476642913,-1.2492214304565836,-3.689501335793991,31.55449986803906,46.31346972270689,-93.19610413983614,41.79748552762351,-91.90052778376942,43.35411133650543,-90.97148194237366,921022.0,210363.0,919855.0
2431.0,846.0,7.640888523241465,2117.7227478403947,2159.736733854381,2142.3644590703416,0.3537638831756479,0.6820238584944467,4239.20485396956,2.265898807075284,-1.2440624543150958,31.571369806663924,42.993983512546336,-76.18357771904569,38.629726916083975,-73.98694512751953,40.23942933113951,-75.9343068132456,227765.0,66719.0,226894.0
2410.0,830.0,7.155186721991702,1996.277593360996,2046.126970954357,2031.472614107884,0.3385892116182573,0.6352697095435684,3896.601244813278,0.6727385892116184,-2.5139189745394144,37.572614107883815,48.59271371084333,-86.53846531159131,43.96520934191939,-82.70681981553803,45.38410437889485,-82.10633803282103,200040.0,53903.0,200028.0
2706.0,970.0,6.586474501108648,1950.4127864005916,1975.6308203991127,1973.7235772357724,0.3717664449371766,0.7424242424242424,4766.727272727273,1.2318551367331854,-1.400744073843387,30.56910569105691,45.56753510481471,-79.78532916037038,41.89357588259252,-79.73004086777786,43.472429428148125,-79.55221760629647,399591.0,147309.0,399430.0
3832.0,1216.0,9.849425887265136,2353.9217118997917,2354.21633611691,2389.321503131524,0.2077244258872651,0.5738517745302714,4276.260177453027,1.063517745302714,-1.232650328927508,31.50835073068893,48.98149596814626,-87.42544077754576,42.95953146240219,-82.96774983655361,45.87026376866844,-81.84714082480426,324295.0,79441.0,323467.0
2729.0,1004.0,8.682667643825576,2672.667277390986,2709.5441553682667,2694.547819714181,0.2158299743495786,0.6178087211432759,4597.442286551851,0.4735067790399415,-1.9029765510171492,26.66910956394284,47.7399470766129,-81.46337062866576,41.374089277859234,-85.84407330425213,44.89297160923751,-83.28992555608512,173741.0,67983.0,173602.0
3298.0,1059.0,7.275318374772589,1892.426925409339,1850.6206791995148,1909.390236506974,0.1858702243784111,0.6027895694360218,3665.192540933899,1.289812007277137,-2.234118284949514,29.432989690721648,47.36775998966876,-86.72977334396865,43.23073957733211,-91.70030181130367,45.50341311728954,-87.57091691309654,177676.0,66430.0,177390.0
4014.0,1009.0,10.75012456402591,2752.136023916293,2777.597409068261,2762.6382660687595,0.2092675635276532,0.5533134030891879,5282.7082710513205,-0.3992775286497237,-2.764467459993583,27.50373692077728,48.146377471175406,-81.31250645121044,42.15617526229093,-84.71565219765412,44.64581756501117,-79.69013612677817,444037.0,172336.0,443983.0
3305.0,975.0,8.076853252647505,2063.4944024205747,2107.535552193646,2110.764296520424,0.3234493192133131,0.4571860816944024,4405.005748865356,0.9994793261868284,-2.476834774840838,31.51588502269289,48.24130911195397,-86.16702074681619,42.91228447876223,-83.76215249272272,45.51227648422339,-85.90299943207988,245086.0,78533.0,244904.0
3669.0,1031.0,9.421913327882256,2286.7587898609977,2331.425183973835,2185.0008176614883,0.2046879258653584,0.5227582447533388,4908.893158898883,1.7998909784682495,-1.659539573338617,30.74407195421096,47.562974793507934,-80.65765393726134,42.017623332242266,-83.89914401691205,43.66354993671581,-81.22769757474089,333619.0,105068.0,331954.0
3292.0,1082.0,6.114520048602673,1440.5984204131228,1467.915552855407,1460.7992102065614,0.2961725394896719,0.7776427703523694,3512.384568651276,0.1992405832320766,-3.0620108667974764,35.03948967193195,46.65085528110745,-89.87888428475792,43.5871512878004,-93.47354859507124,44.639735837541856,-93.78989959507122,340830.0,96269.0,335869.0
2017.0,829.0,6.727317798710957,1904.8919186911253,1957.0257808626675,1951.62221120476,0.3594447198810114,0.6202280614774417,3896.8497768963807,1.9356965790778375,-0.7752121446902246,36.33614278631631,48.57587602478928,-81.71126783936546,43.07269321665845,-79.29897210064445,45.291289192364914,-76.33237884729796,257499.0,49495.0,257276.0
2360.0,960.0,7.4711864406779664,2131.6072033898304,2150.572881355932,2154.716525423729,0.2377118644067796,0.6097457627118644,4338.781779661017,1.1695338983050845,-1.085674525440668,32.23728813559322,45.873577869325416,-79.36734221934661,40.90948096224013,-78.83490616164613,44.47068495545184,-79.52100245057274,85715.0,24627.0,84995.0
2705.0,931.0,7.014417744916821,1921.1974121996304,1970.844362292052,1927.2014787430685,0.1863216266173752,0.6188539741219963,3750.037338262477,0.6217744916820686,-1.223292597089377,32.07024029574861,44.70209307367644,-91.12548590485008,39.9261277530545,-86.57074158237687,42.78338974787121,-88.18037507589781,467817.0,28121.0,467616.0
3195.0,1105.0,6.165258215962441,1609.125821596244,1668.6319248826292,1653.6262910798123,0.2594679186228482,0.7264475743348983,3870.1978090766825,1.1138967136150224,-1.3748809745059891,29.621283255086077,46.05351347521957,-79.74134847490588,42.19184193914682,-83.94643939899619,42.9833670661857,-81.57019390777917,129803.0,54314.0,129716.0
2666.0,1019.0,7.296324081020255,1952.6837959489872,1982.6260315078769,1983.508627156789,0.2940735183795949,0.6271567891972993,3959.677794448612,1.0434358589647417,-0.987744018797548,32.45311327831958,46.611051909125024,-76.21390547728123,37.55923351821251,-74.38160583665032,42.99352674615094,-76.80565561885092,111343.0,38070.0,111287.0
3504.0,995.0,7.263698630136986,2006.328767123288,2058.000285388128,2045.833904109589,0.2519977168949772,0.6361301369863014,4659.252283105023,-2.3805365296803678,-1.9488207935211852,34.71175799086758,48.79584317841847,-83.32872401513002,42.26903300913504,-86.57841376134739,42.99422911247503,-84.89397086240369,475922.0,104741.0,450483.0
2208.0,821.0,7.445199275362318,2070.918478260869,2172.871829710145,2167.4189311594205,0.2667572463768116,0.6648550724637681,4217.451086956522,1.5323822463768093,-1.4158261693217389,31.535326086956523,48.62644012738852,-89.07260976660602,43.95525902456778,-73.71239497634203,45.18852946769791,-64.43853282848043,129410.0,48225.0,129341.0
3166.0,1039.0,7.235312697409981,1741.5,1776.7624763108022,1756.5893872394188,0.2602653190145294,0.6358180669614656,3823.6073910296905,1.7836702463676544,-1.44086998052225,33.43335439039798,48.640938630861854,-82.8616483998733,43.44723954372624,-82.36969926489235,45.96586982953106,-81.35315740525986,472784.0,50750.0,472553.0
2185.0,923.0,7.841189931350114,2331.3858123569794,2377.0425629290617,2365.600457665904,0.2288329519450801,0.6425629290617849,5032.040732265446,2.109794050343248,-1.336313258804002,31.093821510297484,47.94967219917578,-81.89919928708788,41.20126750228936,-68.5279893534798,43.69873688827837,-66.35579878479847,72114.0,25543.0,72034.0
2468.0,808.0,5.0275526742301455,1345.215964343598,1357.3654781199352,1373.8991085899513,0.2597244732576985,0.7929497568881686,3284.214748784441,-0.7852917341977316,-1.393299661946252,36.45867098865478,44.10054810308444,-79.23370141842535,41.8678130178572,-80.11696872767858,43.62191637621756,-78.17849630519477,285192.0,81860.0,284648.0
2977.0,933.0,8.66140409808532,2450.630836412496,2471.4299630500504,2486.249580114209,0.2616728249916022,0.5089015787705744,4624.770574403762,1.2947598253275108,-1.173157802084229,34.24588511924757,47.403535606794485,-81.37096970467543,43.398774860410334,-80.85206107164477,44.746372964345774,-82.19353434275145,351712.0,94756.0,351518.0
2113.0,826.0,5.749171793658306,1769.117841930904,1814.1036441079036,1793.5295787979176,0.3090392806436346,0.7614765735920492,4084.147184098438,1.5583530525319451,-0.6937197055901783,30.099384761003314,46.78442006187528,-87.49116420990012,41.60309388529272,-84.87454629795327,43.30458603331748,-81.42236115421223,86458.0,31809.0,86410.0
2525.0,862.0,8.644356435643564,2209.72396039604,2344.3136633663366,2280.682376237624,0.2419801980198019,0.493069306930693,4539.63603960396,1.2324752475247536,-1.1900752822897545,32.07524752475248,46.946330307264766,-91.54681992735212,42.55450572449386,-89.5035587951568,44.65930403414053,-89.81254505676857,156854.0,48178.0,156440.0
2282.0,807.0,7.349255039439089,2294.933829973708,2310.44916739702,2321.9237510955304,0.1814198071866783,0.4956178790534619,4215.412357581069,0.1278264680105144,-0.263717964709384,30.858895705521476,45.228188627192985,-91.26728674692995,41.511917618421,-95.48024261754377,42.14800202938594,-85.81081870394743,184274.0,62900.0,184014.0
1575.0,707.0,6.151111111111111,1671.182857142857,1700.1549206349207,1703.5098412698412,0.3498412698412698,0.726984126984127,3840.91746031746,-1.2762539682539686,-2.204697910050258,36.08888888888889,46.86153440483769,-84.99795246785484,42.788201500954806,-84.8750574563971,44.76805951113941,-82.20241077721194,94629.0,23915.0,94619.0
2919.0,848.0,9.59917780061665,1908.140116478246,2706.057211373758,2729.256937307297,0.2281603288797533,0.4063035286056868,6267.137033230559,-1.6653648509763608,-1.6515573507170835,25.878725590955806,47.1669826098316,-97.60103994190445,43.9562086455827,-98.11998557236176,45.13853345651432,-97.00068079305596,350311.0,128535.0,349895.0
2013.0,730.0,6.22702434177844,2152.53651266766,2206.113263785395,2201.8256333830104,0.2468951813214108,0.7511177347242921,4229.796820665673,1.300596125186289,-1.4510097925776606,28.584202682563337,47.59118827548484,-88.21717559075084,42.7748982207857,-88.01453776678264,42.27643724962705,-77.16350523918443,127749.0,49793.0,127629.0
1723.0,675.0,4.930354033662217,1334.102147417295,1375.100406268137,1380.648868253047,0.2838073128264655,0.8212420197330238,4041.997678467789,2.0886825304701104,-1.507630120158746,28.357515960533952,46.23349636771563,-92.95920194988332,39.51760827505829,-91.0334084493006,42.143178346153846,-91.44737318881108,83275.0,34335.0,82755.0
2011.0,756.0,6.791148682247638,1963.41670810542,1998.0144206862255,1996.0825459970165,0.3291894579811039,0.6021879661859771,4235.626553953257,2.1974639482844327,-0.93532893122147,30.30333167578319,46.62312841363861,-86.95162482130416,41.03169396615231,-88.80288810751615,42.3518938442011,-85.32342819014436,95616.0,39975.0,94666.0
1830.0,760.0,6.729508196721311,1919.269398907104,1992.7218579234973,1985.3546448087432,0.3672131147540983,0.7005464480874317,3688.283606557377,0.6290710382513657,-0.7709111188357303,35.90710382513661,47.23340817469881,-94.22871686692228,42.33391286363637,-92.12091622343922,45.81086779134723,-91.57284601314352,263258.0,73887.0,263244.0
1784.0,863.0,6.684977578475336,1856.267937219731,1931.9854260089687,1954.7483183856505,0.2567264573991031,0.7242152466367713,4386.964686098655,0.505437219730942,-1.8562840502886573,35.70067264573991,46.85374181179774,-92.66685138820225,41.6074711977528,-92.25948873483146,43.18910749157301,-92.17741727640448,85893.0,16429.0,78062.0
2332.0,800.0,8.71483704974271,2060.558319039451,2081.6243567753004,2124.856346483705,0.1933962264150943,0.5613207547169812,4026.5883361921096,0.9234562607204114,-1.0318773782755606,25.463121783876502,45.95265962247961,-80.95347264264281,41.33994140111541,-82.0197786319178,43.19322734105533,-66.93136375675685,93933.0,47975.0,93930.0
2020.0,727.0,7.02029702970297,1668.828217821782,1870.4628712871288,1867.6772277227724,0.300990099009901,0.6366336633663366,4037.1658415841584,-1.6972277227722796,-2.3737797122368267,34.98019801980198,49.24417010565475,-87.31266277529765,43.87114656299606,-86.60157764632936,46.35471004613096,-85.03031238343257,127783.0,27893.0,127553.0
2656.0,992.0,6.174698795180723,1570.5771837349398,1622.9371234939758,1622.800828313253,0.2492469879518072,0.7575301204819277,4112.327183734939,2.618486445783133,0.48220129812746,31.547439759036145,46.64406485908575,-88.63707101133362,40.16181893199846,-86.01094523233854,41.67695205515678,-88.37360970910467,154792.0,43464.0,153850.0
2669.0,897.0,7.144248782315474,1935.9089546646685,2031.74185088048,2028.70962907456,0.3207193705507681,0.6568002997377295,4636.82053203447,1.8604720869239413,-1.102057031374461,29.94754589733983,48.38453182456799,-85.66785278512404,42.755289012021024,-86.96301065777615,45.05298789481593,-85.97344619609319,128616.0,50038.0,128511.0
1209.0,525.0,4.367245657568239,1180.2828784119106,1229.449958643507,1223.7344913151364,0.3101736972704714,0.815550041356493,3688.124896608768,0.2172043010752702,-2.934435487845154,36.17038875103391,47.97397585028948,-83.8257033655914,43.00804522663357,-82.46313470967735,44.92733891811414,-77.98487251612896,77863.0,16877.0,77228.0
1005.0,519.0,7.511442786069652,2199.438805970149,2235.0049751243782,2240.70447761194,0.2875621890547263,0.4557213930348259,4714.9323383084575,-0.5870646766169154,-2.5090165761913656,29.27363184079602,47.80725174748489,-85.79019629175049,42.602070360160944,-87.78752037323945,46.2530905804829,-88.34551986619718,29319.0,11218.0,29288.0
3112.0,1036.0,7.474293059125964,1702.8399742930592,1800.1137532133675,1812.9122750642675,0.1802699228791773,0.6291773778920309,3829.025706940874,0.6771529562982015,-2.336647560439779,25.89331619537275,47.69008006908741,-84.33705219023155,41.620947560732674,-85.32987724935747,45.130335831619554,-79.08328282390758,134351.0,76150.0,130424.0
2553.0,1089.0,7.797884841363103,2025.5507246376808,2066.699569134352,2051.051312181747,0.2502937720329025,0.5585585585585585,4302.718370544458,1.178417547982765,-1.5341359223493554,32.56169212690952,48.751447649508826,-83.69002721060912,42.94710204636539,-78.30855229783892,44.98190293045182,-77.9716922915521,115073.0,29854.0,115000.0
2765.0,978.0,7.684267631103074,1878.7139240506328,1900.1215189873417,1932.9001808318264,0.264376130198915,0.6292947558770343,4033.8169981916817,0.5596383363471968,-2.1335828778732444,33.721518987341774,47.42264517149061,-85.76672983285104,41.75182282199711,-82.16482841823445,43.47579484334298,-82.36030829088281,134720.0,40746.0,134656.0
4736.0,926.0,7.192989864864865,1712.4085726351352,1667.8469172297298,1670.918285472973,0.3490287162162162,0.7160050675675675,3684.455869932433,3.3581081081081074,-1.7877849941981343,33.92525337837838,40.56459303506534,-90.67732721271624,40.30997352408095,-85.22081361174455,40.978556834178185,-76.12712063561433,1421262.0,258062.0,1421237.0
3476.0,965.0,7.47698504027618,1808.5339470655929,1867.705983889528,1832.2833716915995,0.3765822784810126,0.7324510932105869,3726.0247410817033,1.833199079401608,-0.7590667044400072,40.91772151898734,46.19098118420296,-90.91207782012116,41.277872257711145,-92.0284813554338,42.68268512885555,-88.40777734678583,643901.0,91396.0,643703.0
1641.0,854.0,6.720901889092017,1850.3826934795857,1879.0329067641685,1865.3248019500304,0.2742230347349177,0.6544789762340036,4034.916514320536,0.9351614868982334,-0.7648471485911742,33.02254722730043,47.67501819571864,-83.47251669969415,42.95971850703362,-85.3049201920489,45.10888088195718,-80.51940431070332,40052.0,12098.0,39934.0
2116.0,700.0,5.8648393194707,1791.4640831758034,1727.5902646502836,1814.9952741020795,0.3998109640831758,0.720226843100189,3580.2878071833647,2.009924385633268,-0.7007510046492776,31.83837429111531,45.35894339602089,-93.55416804310748,40.4879382648034,-95.66746104737078,42.25575336428232,-93.38325668877296,322028.0,26998.0,321995.0
1310.0,772.0,7.906870229007634,2549.719847328244,2603.7541984732825,2580.1595419847326,0.23206106870229,0.6030534351145038,4550.683969465649,0.2166412213740457,-1.4643691253325557,34.3206106870229,47.63879573165139,-87.40752943960247,42.718712048165166,-90.13172732110093,45.75658678746179,-87.88809338914376,32095.0,7749.0,31535.0
2100.0,884.0,9.595238095238097,2874.505238095238,2904.913809523809,2880.2342857142858,0.3014285714285714,0.7333333333333333,4892.802380952381,0.4511428571428564,-2.6738348925785447,31.909523809523808,47.23835819828408,-85.19734644089613,41.58311973260248,-88.90786072449957,41.21230455958055,-78.2630381015253,90289.0,23710.0,89257.0
2952.0,978.0,5.624661246612466,1305.4180216802167,1375.0325203252032,1401.0003387533875,0.2696476964769648,0.7818428184281843,3471.274051490515,1.501185636856366,-1.4950850394697852,31.260162601626018,46.77780838803943,-76.08497582195045,42.50577043934759,-86.49726335915729,43.94859354604147,-82.64583870064564,180472.0,52553.0,178594.0
3818.0,1087.0,10.504452592980618,2618.5502881089574,2642.152959664746,2642.64562598219,0.3271346254583551,0.5903614457831325,4631.243583027764,0.622812991094813,-2.186938134599805,34.164484023048715,47.78843214416788,-84.37643393787697,43.238459118217634,-83.36052688676277,47.1884972068153,-82.18324431087828,1116968.0,189849.0,1085627.0
2912.0,750.0,9.96050824175824,2458.067651098901,2464.223557692308,2464.2026098901097,0.2101648351648351,0.5360576923076923,4629.714972527472,1.3101648351648305,-1.8111776184004045,29.96565934065934,43.70292102370321,-74.27558707042276,38.607393726554434,-78.75410313740987,42.394395279629,-76.46635214428046,409245.0,78573.0,408746.0
1852.0,753.0,6.249460043196544,1934.0577753779696,1986.053455723542,1963.5815334773215,0.2634989200863931,0.7424406047516199,4728.965982721383,1.565928725701942,-1.3485143214229776,31.7548596112311,49.212423487304136,-84.75167410480823,44.57538353592653,-90.09710043327934,46.697823406266885,-86.73411800864399,100274.0,43884.0,100151.0
1192.0,610.0,6.671140939597316,2249.6501677852348,2290.3590604026845,2274.75922818792,0.276006711409396,0.7197986577181208,4599.411073825503,1.4421140939597314,-1.3599709358666192,30.70469798657718,47.18094784647651,-89.31408109983234,42.66498461912754,-88.07488953104033,44.20697909563759,-85.4433503313759,26400.0,8216.0,26378.0
2064.0,505.0,6.659883720930233,1666.5072674418604,1702.2063953488373,1709.0901162790697,0.314922480620155,0.5925387596899225,3473.0891472868216,3.2002906976744283,-1.9250782928600745,32.48546511627907,46.11727871075591,-81.50497304021341,41.90271320639536,-85.92462608914728,44.33816296608533,-76.16785325775204,295426.0,97523.0,295413.0
1196.0,523.0,7.713210702341137,2336.2182274247493,2348.529264214046,2341.710702341137,0.3026755852842809,0.6638795986622074,5722.346989966555,0.9491638795986608,-1.627422406524608,32.408026755852845,45.98636932384935,-86.62156195481174,41.5817157046025,-68.53914502343099,44.02360618242677,-66.25293649372388,41748.0,15356.0,41394.0
888.0,389.0,6.385135135135135,1760.3592342342342,1775.4786036036037,1780.4763513513512,0.4234234234234234,0.7454954954954955,4247.611486486487,1.3819819819819794,-2.51725142555316,38.299549549549546,47.55974204886362,-84.42103136136369,42.93147196363634,-85.6055989431818,45.37425354545453,-81.98444143636367,77222.0,20690.0,77222.0
1002.0,502.0,9.482035928143713,2635.822355289421,2706.250499001996,2661.090818363273,0.2445109780439121,0.4830339321357285,5385.903193612775,0.0761477045908184,-1.2326811193471252,30.12974051896208,44.83470181526106,-84.87906670080321,41.51258617771084,-81.39926385642575,42.8570762620482,-82.19614411646589,31512.0,8129.0,31438.0
1296.0,666.0,6.820216049382716,1804.6944444444443,1870.7692901234568,1852.3425925925928,0.287037037037037,0.6550925925925926,4352.126543209876,1.7417438271604933,-1.1750275294119925,32.68518518518518,46.25796966358026,-77.98060011419754,42.175672630401245,-78.52010253935185,43.954160082561735,-76.4334612044753,28535.0,7625.0,28476.0
2522.0,721.0,6.959555908009516,1736.0218080888185,1771.024583663759,1775.4920697858845,0.2601110229976209,0.774781919111816,3497.155432196669,2.304599524187164,-1.31512856875751,27.88263283108644,45.67870789369321,-84.84197102935364,42.396708069020384,-85.82106042483147,43.08366248512512,-85.56356265926235,134409.0,50792.0,134323.0
1803.0,594.0,9.79645036051026,2865.275651691625,2875.729339988907,2904.69439822518,0.273987798114254,0.3948973932334997,5857.513033832502,1.5689406544647797,-3.248677497694372,32.61231281198003,44.03184572490292,-66.76700572212982,40.53905120576815,-63.197709173599534,41.186731800887394,-52.2030092124237,86557.0,27436.0,76423.0
1439.0,689.0,6.719249478804725,1879.651146629604,1915.5246699096597,1909.808895066018,0.2724113968033356,0.6678248783877693,4096.557331480195,0.314523974982627,-2.1609958545164405,35.22585128561501,46.56532474285713,-83.45261593867593,43.42422005783971,-87.4204619526132,45.347686411149816,-80.242283743554,62637.0,15140.0,62632.0
879.0,543.0,6.467576791808874,1771.6257110352674,1842.4277588168368,1809.509670079636,0.2605233219567691,0.6791808873720137,4195.82707622298,0.0684869169510809,-2.2195787464791885,37.83845278725825,47.30338014334472,-82.94407974288963,42.87073132878271,-87.76691095904435,45.11321253924915,-82.84797276109212,22968.0,5268.0,22842.0
1717.0,694.0,6.867210250436808,1604.668025626092,1671.567268491555,1658.5538730343624,0.4047757716948165,0.6278392545136867,3255.952824694234,0.1450203843913791,-3.015319564210597,37.36750145602796,48.918587619742986,-78.39122147780377,45.2770489369159,-85.62169362558413,46.91669102219627,-82.39769901869158,102136.0,22351.0,102087.0
1183.0,545.0,7.377852916314454,2129.683854606932,2196.0490278951816,2158.4657650042263,0.1631445477599323,0.6162299239222316,4438.010989010989,-1.1483516483516485,-1.2832935976054725,26.47506339814032,48.26827419543149,-86.16164214128597,42.55756998730964,-73.12677359560067,45.26165425042301,-80.63297729441625,25465.0,10725.0,25419.0
1741.0,749.0,7.364732912119472,1975.321654221712,2027.271682940839,2031.0413555427915,0.2688110281447444,0.694428489373923,4416.854681217691,1.3092475588742098,-1.1973837444344275,29.603676048248133,47.67655532011492,-88.36184207643687,43.667875977586206,-85.5866976626437,44.80475501436781,-85.16530052126441,42703.0,20337.0,42645.0
2449.0,801.0,7.420988158432013,2171.772151898734,2045.953858717844,2188.6745610453245,0.2270314414046549,0.5732952225398121,4046.779910167416,1.0876684360963649,-1.3668519768775391,27.121273989383425,47.43934682917858,-88.58609769758891,44.63135682018785,-94.33091506661196,45.34905899264396,-90.64415545811184,135301.0,57385.0,135205.0
2502.0,732.0,5.950039968025579,1552.086330935252,1576.3197442046362,1581.8445243804956,0.3337330135891287,0.8157474020783373,5099.652677857714,-0.5333733013589135,-2.188526660619065,34.90007993605116,46.72886475120001,-80.62757565160001,42.74590068800002,-67.40811691279998,47.8232205948,-73.88433334439999,505356.0,121272.0,498031.0
1360.0,656.0,6.856617647058823,1980.0066176470589,2004.9066176470587,2002.0161764705883,0.3558823529411765,0.5948529411764706,4319.647794117647,0.2027205882352944,-1.8203715635699496,37.49264705882353,47.801084994113324,-78.04883627005152,43.0583177932303,-82.40815142163355,45.02803815084621,-79.95613920824138,62404.0,13235.0,61394.0
2033.0,645.0,6.8735858337432365,1964.5140186915887,2024.9724545007375,2006.833743236596,0.338908017707821,0.6419085095917364,4096.729463846532,2.150565666502703,-1.2873068332054625,36.89621249385145,46.50181101034992,-86.64619342336127,43.348776408082784,-88.77441984869391,44.01527731444061,-87.34647496254311,179999.0,29271.0,179667.0
1465.0,687.0,6.88259385665529,1839.215699658703,1862.3692832764505,1849.4143344709896,0.3610921501706484,0.7078498293515358,4179.653924914675,0.6762457337883966,-2.091080219939849,40.15017064846416,46.86012024948735,-85.1075561305537,36.57009956732741,-69.98903259398504,37.97633550922761,-66.88190671086815,107238.0,15981.0,107176.0
2008.0,637.0,10.762948207171316,3038.488545816733,3042.4282868525897,3058.262948207171,0.2450199203187251,0.6643426294820717,4345.2081673306775,1.0717629482071644,-1.2037636517095105,29.9800796812749,45.714522806886286,-78.37238365219554,42.31659962175658,-79.04141735828324,45.61406329441123,-82.47695443263467,251596.0,73051.0,251536.0
901.0,483.0,6.637069922308546,1872.1420643729189,1879.367369589345,1891.6648168701445,0.3063263041065482,0.7402885682574917,4056.3240843507215,0.8583795782463935,-1.4084856773164742,34.15094339622642,46.53003884572698,-86.39092293229747,42.986393978912346,-89.33976886015537,44.04364847391789,-88.14893395560487,17666.0,4158.0,17584.0
1597.0,700.0,6.192235441452723,1807.9455228553536,1831.4483406386976,1822.7845961177209,0.3368816530995617,0.7332498434564809,5151.469630557295,1.6742016280525978,-1.7863117792122496,36.0363180964308,47.11733490269932,-82.83242510985558,43.44603438480853,-83.31867109730067,44.52264312617702,-81.49301655178907,73947.0,16967.0,73779.0
1692.0,568.0,7.168439716312057,2059.751182033097,2113.6152482269504,2115.430260047281,0.2925531914893617,0.7015366430260047,4431.594562647754,2.224054373522457,-1.936284442421421,32.009456264775416,47.23530477705116,-82.73451132758628,41.73077763139123,-83.83762119738405,45.074518049346025,-83.34084755469677,110348.0,37828.0,110226.0
1164.0,466.0,6.066151202749141,1991.614261168385,2021.3994845360824,2027.708762886598,0.3951890034364261,0.6812714776632303,3885.131443298969,0.6012886597938152,-1.6445391175041588,37.52577319587629,45.911663856027744,-85.13492851604512,43.47157088204683,-92.58352026799652,44.4508831326973,-91.17473365915006,132264.0,28339.0,132246.0
1709.0,641.0,7.110005851375073,2163.858981860737,2198.3504973668814,2179.522527794032,0.3698069046225863,0.6243417203042715,4018.22001170275,2.3839672322995877,-1.8197622714579789,35.86892919836161,46.77962948887587,-88.11056069379393,43.21643733840751,-89.90121801229508,46.07121878395783,-87.20119769613586,70933.0,18309.0,70827.0
2472.0,793.0,6.118527508090615,1512.7289644012944,1554.4931229773465,1543.856796116505,0.2006472491909385,0.7172330097087378,3538.090614886732,-0.0661812297734634,-1.89722358995006,32.69012944983819,46.13190888228158,-79.71576938915858,42.41525203923948,-81.58564167920709,44.18178503155338,-80.12633263106797,410473.0,39758.0,409420.0
1287.0,515.0,6.2362082362082365,1619.2696192696192,1662.048951048951,1657.6915306915307,0.2463092463092463,0.7016317016317016,4743.65811965812,0.8644133644133648,-2.0121261648074955,33.255633255633256,47.92700161478599,-85.34313506381321,43.87798619299609,-88.64018072684826,44.94985177665368,-85.7231914140078,45891.0,15360.0,45812.0
1172.0,485.0,6.65443686006826,2101.641638225256,2107.1757679180887,2115.2807167235496,0.2141638225255972,0.6092150170648464,4299.773037542662,2.0488054607508523,-0.0074197419109754,31.313993174061437,46.36942394876176,-83.46776508368919,42.48328687788217,-88.60115389410757,44.34335419214349,-83.73946746797613,35319.0,12362.0,35290.0
1399.0,302.0,6.238741958541816,2146.945675482488,2141.0400285918518,2141.307362401716,0.4403145103645461,0.7662616154395997,4059.3581129378126,0.9277340957826948,-2.326043985955927,39.2566118656183,51.2934098995696,-88.32927861119076,44.52525491391679,-85.0644405688665,47.59404840387373,-93.39361954304135,583540.0,75713.0,583527.0
726.0,326.0,6.767217630853994,2237.488980716253,2193.756198347108,2296.038567493113,0.3402203856749311,0.6418732782369146,4572.168044077135,1.2589531680440775,-0.5616481999851731,40.6473829201102,49.402950757575766,-79.20062171763084,45.135788533057855,-79.90259104407713,46.428433746556486,-79.53775023002753,33321.0,6665.0,33300.0
417.0,270.0,7.815347721822542,2490.978417266187,2554.0167865707435,2271.0887290167866,0.3597122302158273,0.6402877697841727,5504.872901678657,1.4398081534772185,-1.3047646523043188,41.43884892086331,48.93082218225421,-91.59119040767386,43.92874520383694,-90.53045395683452,45.59257979616307,-88.46888465227815,10173.0,1487.0,9962.0
344.0,208.0,7.415697674418604,2221.3866279069766,2189.5668604651164,2246.0058139534885,0.2674418604651162,0.5697674418604651,4619.369186046512,0.9726744186046512,-2.2370477316178987,30.98837209302325,47.20623245772596,-87.92983051603498,43.15039186297376,-90.82644626239065,43.247582457725954,-85.66695316326528,7327.0,1730.0,7318.0
