mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1274.3565733236724,1827.7148578610609,5.637070392668098,2295.718562169564,1794.4213113667665,2664.718974150493,0.8959823908259414,0.567118662347531,3355.8166777740666,0.7906068906214188,-0.9977703843695696,62.35380500408881,13.615549911594378,-37.61254615786403,34.28300489439861,-36.88543759760741,31.561057023983945,-30.857807266409687,702281.4316248235,61610.63228748416,309979.5528670611
2024.1094349733035,1765.4683804070316,6.301131801130174,2352.994191730458,1836.3192616328372,2685.064312912023,0.8392426083237438,0.5449898404609581,3998.715959557839,-0.5098046371714734,-1.968296140898027,57.30977007111836,16.27113759730574,-70.99031085425483,40.23252663077045,-70.53938132422758,36.948207690540514,-58.73461516319812,1676626.4043118334,212343.84552107088,1473663.3564840516
947.6380718995258,1703.2219029530027,5.301784479827883,2133.7166901957667,1635.6196493435816,2412.262244574506,0.9660579676015291,0.5691067989844235,3171.9048515272275,0.0578830618993334,-1.2946777027165919,65.59106701214657,12.924892717794862,-33.94666415152811,32.809155112517075,-33.86271242902106,30.247801962856443,-28.01754751740498,791782.2016339342,51484.676460680115,417113.5107885902
1507.906793031492,1877.2579725693697,5.576222500324651,2201.9310577319784,1699.6194045134575,2499.249730265829,0.9669185957734843,0.5506111210723224,3094.732276535427,0.7431427284310193,-1.067448405611463,74.46236820590678,14.87973776618228,-42.15270794725601,37.50548838725187,-38.93058974878287,34.28732750674274,-32.6317164514966,1353456.4206219027,108205.25609202604,1085063.2952099384
3879.291368878813,1900.124025511666,15.02258353944435,4414.779002824177,3579.4865587370055,5292.73123540082,0.5219319431329034,0.6218930262045739,5650.3132111029745,-3.6407787241397664,-3.2676254975833694,41.60642280598046,16.117343151398504,-78.98050330049,39.82178205750783,-76.97917152782625,36.63193300588816,-65.58088842971954,2963172.3718955107,537438.4421891355,2842710.823772715
1290.0944587487277,1742.6023274647353,8.034800005967371,3046.0347388974305,2434.5357549767336,3595.3723829686933,0.844388500703839,0.4300655592823601,3638.8864178287877,1.6182601555840601,-0.5290319363317609,60.665595186578024,14.19516025229209,-61.2362694122844,35.50349623600331,-58.87023070864234,33.66663030970412,-50.17038331333368,1082209.012558037,154473.72128968954,766807.3246481196
677.5759580055783,1600.324664712669,4.635947421024399,1915.8439404651353,1435.8487457062668,2128.327212037993,0.940963366408715,0.6655413990898413,3068.1214820040354,1.55868371948766,-0.3942578245008843,67.6641106640213,12.804994079845436,-24.76816008532221,32.43622063555584,-24.861987146696766,30.08081685737913,-20.081761340236003,506679.7198320506,43167.16201610674,74414.47061128526
736.7504072037859,1398.3411970557174,4.873334771981078,1975.5726421209074,1582.0447072623756,2335.1747913991444,0.9173839445359845,0.6425663357424168,3334.5186317869257,1.406707881888122,-1.0237929617543742,72.14253319446345,12.945011079668,0.6852993798904149,32.86324646983142,-2.6449114159108813,29.192818640928092,1.3271950269271509,733657.2387145987,68304.87320445235,347613.23008749797
669.3922575845495,1416.1259048997258,6.041774661165091,2544.800676608028,2012.0493132742365,2947.8126557422815,0.9843186434735782,0.5212131924333543,3652.902174798022,0.7645440203829531,-1.2305589408215738,64.4678990821022,14.541790229250527,-7.839049889583134,36.413363890482174,-9.303170375044811,33.50283192391465,-6.037720061777263,570328.0522146228,68674.26897535496,151466.663953254
1444.3257359142688,1651.13811569555,4.906054416812306,2211.6278296112214,1716.6546448263016,2524.901845996074,0.9828927833756063,0.6641821905289191,3363.720117572852,1.5391097898244626,-1.0416048627989647,61.85557803836914,12.962691368341432,-8.499066909557364,34.365248878076784,-19.037743930143723,30.57343551314077,-6.376579880287766,1461604.7825800942,186346.09074398252,1221785.444942289
681.9825659245937,1545.700204906072,4.0840226354093145,1831.870998070594,1362.2792614109453,2033.3415245322533,0.9736323482790163,0.6945921778109719,2933.9337014700536,1.8728476955158144,-1.0020119544837573,71.38906953619268,12.401200523043098,-24.685941092812815,31.377336085425938,-26.185224068780688,29.106796516080507,-21.37817318811593,521686.5322100189,49139.530281540036,92919.71025134042
563.0041521111762,1417.3962411742978,4.534242655014676,1940.1795511614393,1475.2200289716482,2168.7646322859946,0.9847524989310203,0.6400785939765133,3646.188433621349,0.9630961557371097,-0.8153450003675581,68.37241315845826,11.627817252032244,-16.744217146394245,30.129960181347347,-18.865523310350955,27.800768904690614,-14.370944055221806,526730.9608526821,51026.92648503233,98115.9346777828
583.7781608722491,1361.501445093129,4.561257376263072,1994.3995002685701,1519.1915201657746,2231.968323106678,0.8843770039962024,0.6545238674860149,3393.2015248089956,0.9558517923094959,-0.8500716643601646,67.70969285652096,13.831020710495384,-14.452829975317686,35.00284392171057,-16.10250689416398,32.370070033084964,-12.983884098075512,525209.1315786522,46782.164903871366,97358.12598234577
709.681244272691,1369.123462740561,5.347076001563458,2215.354423391327,1701.7021822358602,2519.7689691940773,0.9214738606789944,0.6503792396756438,3478.271882475787,0.9000051002746291,-0.924778367938004,68.62647905683785,12.635352164649422,-16.834307423437362,33.31191342512214,-22.20163749100075,30.369273027685324,-17.335056435770873,631802.4908726441,59922.50301384264,225210.92262796964
977.2252964986296,1333.5540470525445,8.113847094982523,3681.9474124786625,3018.61949174288,4411.856743262048,1.011239222452584,0.40396139155513866,4431.736316518278,0.8889457444019512,-2.5971362636721618,58.070927566819144,14.962062303508326,-44.8711013426143,37.44300109016335,-43.64486981951239,34.441300285164345,-36.69435646041054,1232286.4663537042,54749.08234450917,947457.4507982048
872.0962218592608,1402.1522058794335,5.172107709759594,2057.4421063913055,1586.7177855909886,2328.916066672877,0.9306546370426944,0.6009320364755923,3132.810373568112,2.0386201200961107,-1.0713868802289488,65.44158968795288,13.633077004160327,-40.43395804241145,34.34549869596039,-39.8555734041763,31.62032312556261,-33.12582785094569,874248.1395902063,101399.16251160388,514738.7145366174
1273.72705790667,1452.9656568623145,8.981185127055358,3605.568387398883,2908.7150011222425,4336.209893059443,0.8271264430332345,0.4979831818632797,5627.590267444963,-1.4341571424111348,-2.0309497183466103,65.05664360163067,12.904061958539806,-39.96373124994565,32.99288914854168,-37.595058183708716,30.385668510826623,-33.55339602757599,1761292.1527037264,133199.1567130737,1583120.5963271176
685.7596584266068,1480.913054902899,6.807133670929086,2717.273662359746,2102.9556998884077,3152.5146987225935,0.9313897801388029,0.4844265096275703,3569.673648581908,-0.6094873700461388,-1.1813358864054595,59.378978689314316,13.309113670588196,-31.043830598687613,34.349969644846354,-31.999314484142598,31.47861668462504,-25.535054005764188,535921.0265981014,59994.87826666579,110027.74010918356
932.529701891473,1508.8604529434833,5.533983789801357,2470.380701240181,1949.5103051043345,2882.785012747318,0.990580994396012,0.6196162235421141,3495.1403775305616,0.7358017369734895,-0.8164540229300881,62.66929284971896,15.038545029034761,-28.32463184755442,37.4642966781822,-28.549014508404873,34.48479933655631,-23.117949251096693,747901.0631186664,93901.27430679409,363593.27167335013
860.7649443532212,1651.13811569555,4.261666314171244,1817.179752674204,1277.4465732197848,2012.2333227682764,0.8870910364426234,0.6545675162763941,3003.654232973776,0.2048902779146058,-1.3895836867547144,63.22690671408699,14.74899278003316,-34.51189825341973,36.67899165338959,-35.41168011995006,33.86970774518214,-27.21587814918498,589041.9909440428,49854.82336463647,173652.51062887747
1031.9931377778219,1686.7075313835664,3.972919194492349,1720.0758611089775,1237.882390438379,1870.882855786555,0.9199461244056709,0.6840587281545872,2895.838544425417,1.1825182025961665,-1.3735071309321571,62.72147173438152,14.147193461704664,-15.465643929696341,35.50931321312391,-17.44068761938083,32.57788184964757,-12.517263449540067,795542.1980759687,81234.6651243926,421015.9762909147
1479.5785992663925,1860.7436009999333,4.835568540010416,2083.872819021566,1599.1137994515504,2347.133166057216,0.8988183610935511,0.6425656619283454,3225.738140034763,1.2310417317023141,-0.370997572957249,59.51386449296421,13.154535543175474,1.4199482264872865,33.99640886219615,-1.8666045551026806,31.545736846973842,0.5603491212965979,819585.6492698217,120009.00187063974,444904.39973951015
851.3222130981878,1667.6524872649861,4.078923411517055,1724.8104216207191,1283.424740381102,1886.5584376547995,0.9477076379402589,0.6676791753288244,2671.9498302424818,1.473953075125971,-0.6547210831649848,71.41733340861849,13.12092077061191,-40.968582949988175,33.24928303899944,-40.37158971415001,30.602351035885413,-33.781283293804556,799529.2249069762,42642.67641772592,426810.47074007057
1563.9336651446886,1738.7913186410192,5.009560367235761,1822.1669238652278,1360.4047897298565,2026.9022618387605,0.8899886232154838,0.5816925159139965,3211.7409198983664,0.5810025814041845,-2.1507728896722984,62.844465525116426,8.353749149030204,-3.5884149705744,21.70264329191897,-6.120278461136433,20.703166835437834,-2.8851153667593463,1180513.1709834025,127978.73912632259,883831.4338826302
1065.357454878939,1836.607211783065,5.460118305716885,2304.099119283571,1767.0100872246574,2626.4575364554285,0.9204534928011694,0.561516987256832,3049.7019105032664,-0.3971202256360122,-1.0738915767188566,68.71086204331361,12.56609597357765,-13.772542315804248,31.669611396188575,-15.690627498153113,29.205113669404508,-11.159911119357542,598243.4600423328,58521.99487479706,184870.07355475452
1164.1913753482859,1863.2842735490774,6.351547786126984,2571.47214185984,2018.3279514200683,2972.3182886021596,0.8894473258002965,0.5621273127829921,3392.383825969082,1.821385043923181,-0.7696672735936362,67.51085259382478,13.54973180957775,-31.846579367657633,32.87129512629654,-31.901626723446306,30.96534278024457,-26.421256148079262,815460.7455359218,79537.13646726756,445134.98297743103
892.8702306203338,1693.0592127564266,4.456743787340207,1732.1563118791817,1267.3480021611815,1863.6912115636108,0.9804056192429709,0.6281055700813921,2969.6344824927514,0.9078360635590809,-0.7267997666514816,67.04413988749263,13.028724620588388,-24.04501833394922,33.13217771206752,-25.484102083881783,30.420867488395725,-20.02671153133867,586675.276889131,60354.874654084895,170095.2967854938
1247.9169258095797,1919.1790696302464,4.990019541136834,2036.1115576414834,1540.7809584678023,2288.853641337225,0.9525821446803132,0.6083754375285005,3260.3869648270097,1.6021356908384958,-0.3743646679154387,65.10575994045767,13.4963629920437,-25.37028705117004,34.22891807228126,-26.31565599685715,31.378468121407142,-20.87014613184863,920145.5982267195,75715.34714286533,571750.1085135664
1401.5186875581187,1831.525866684777,4.766219563797386,1967.0507432450247,1501.1255440649154,2213.1081648499917,0.9009677170528538,0.6244172153202876,3251.5065496752068,1.164823569413112,-1.074623491428461,66.4331314452822,13.600639929993367,-29.27314053569999,34.20418533258099,-32.887327038900196,32.04014002061513,-28.211846448381394,803643.7619564482,80720.51884784366,428789.7473985475
1142.7878511702106,1653.6787882446938,4.871611035366288,2027.0915013869421,1529.162998992705,2276.461195483881,0.9603925687383026,0.5895347991518467,3128.609442208899,1.4527919472900437,-1.3683954625659447,61.98721078338503,13.903659778495474,-43.945695973437346,35.3838686400838,-43.055384040579575,32.367933028598415,-36.39486020891589,977388.3563012325,67033.1366191311,640891.4272010305
1109.4235340690936,1609.2170186346732,5.068499053896617,2052.299331988833,1439.986560137709,2299.879796441492,0.8638524393632727,0.6760488012764464,2978.0200120062123,1.3807993994420205,-1.3754415993385172,64.26254689673604,14.665707735721469,-19.24924570745097,36.58997060879435,-27.25692334927468,33.55628310466944,-12.74883415837448,696967.4691870322,71609.69643726057,303488.32312062033
1259.2482033156193,1809.9301500170525,4.869175946168037,1822.780934516491,1341.973809055206,2009.2590802286456,0.9507063503483201,0.695361822646075,3158.514330476353,-0.8673206422134074,-2.271351076084872,71.0047508386627,12.863769097392986,-13.127328044937215,32.46093167469616,-14.0391555503884,30.280180006595316,-10.690415892623632,908284.0379042055,83279.03103205981,554229.5216192271
1302.6847670887719,1897.583352962522,4.699620176371745,1890.4307920450958,1412.1142151867086,2088.1508309939763,0.9160409709775189,0.6065327998304612,3079.954157397593,0.7295258301269192,-2.0794160142905715,70.73308003998788,14.01587049464107,-20.24229037980643,35.21672459118201,-21.075147513845153,32.4922186275102,-17.07397903780807,700332.49495236,70362.3982489965,307527.89216981665
809.7741955760421,1494.8867539231912,4.909398013595183,1956.2193106903246,1465.237733767347,2182.1870704837847,0.9386962439110108,0.6129119300021372,3243.797976175219,0.11245594452328347,-2.0085266748298216,74.45166161173378,13.57777082364575,-1.4583119053368199,34.20179257312099,-4.1336714802526355,31.53113736242594,-0.9756894758699239,1017062.6942756191,62700.96077157333,688401.5453797617
1364.3772779549884,1845.499565705069,5.3439146981469365,2026.4612663954076,1539.0981544803685,2273.057114225146,0.8782352477403697,0.6261622733071752,3137.2330241731793,0.20479720591715422,-2.166915098921996,63.58212950068992,9.969101236107036,-25.07417109026358,26.209981604432596,-32.26559152093197,24.483641021200622,-26.85568913872532,829055.6154947968,104719.02475798575,459394.998247982
1248.546441226582,1640.9754254989737,4.044613115742589,1779.5113461345934,1316.4468846679292,1958.9314513795418,0.8811418651329239,0.7262908999582086,3161.3449932414032,0.8046609820908183,-1.6525594038772493,67.6805479052065,14.440988531007871,-38.88255088050854,36.096907870638624,-38.23283194508386,33.060200296886045,-32.10275411856596,981466.6099552064,100612.43411403263,645367.2348084555
879.6504068632873,1759.1166990341717,5.251315040142371,2019.093077539394,1522.743421853152,2275.058881179924,0.8985143887604216,0.6091585828191383,3296.4009234053083,0.8714823621465324,-1.6251651439075254,66.99445143102336,12.617515961695037,15.985495753558766,32.03103722031197,11.793375175861577,29.61481419077069,13.4565483942017,517954.52581594,47146.86098303223,87883.02449762163
724.1600988637417,980.4005627215223,5.08483202975001,1798.7740260730795,1313.87011866282,1958.950098800199,0.8307710107022377,0.7291193970832937,3235.8744854919555,1.4189913345721394,-3.8222591547710723,55.48293928965869,11.554046782942297,21.77211843817782,29.360181356234445,17.120919592833737,27.36467465504385,18.13581229205852,1508621.843134831,275861.11934935546,1278541.3277637044
572.4468833662095,1064.2427568432759,5.253850827654133,2337.461335258754,1834.7861310848407,2689.44144654886,0.9533711829798734,0.6952637045934675,3206.3990905267665,0.7568475137229532,-0.8392827771248756,76.11154601897323,14.536008490307868,12.246651475072506,36.22306386102917,9.008287580711556,33.58694665733872,10.872468642928256,1005934.0585421645,82079.66969956172,672315.5601440541
921.8279398024354,1751.4946813867396,5.002232551042155,1961.982883673985,1484.326370517184,2186.499060181345,0.9036363342674516,0.6253057927690678,3145.846350575643,1.214119274280665,-2.3453022522326927,71.78882180555058,12.77993586477648,17.607851531185048,32.54451582418047,14.337146122451525,30.02508981907264,15.01745432823078,568945.136511928,48031.342968832156,149144.62842759746
2033.5521662283363,1869.6359549219376,7.768233499592587,2785.515920219391,2153.4648080899306,3136.510105349946,0.786504959845273,0.43648029653712983,3705.4875104889093,-0.06204076955709581,-1.157762926798253,58.67956477406033,15.489436169383403,-53.086751794922,38.65361731767706,-50.25518313588722,35.43544622463579,-43.24304697415242,1569542.7008443973,272420.0050560361,1345396.7564060509
1014.9962215187622,1674.0041686378463,5.471730527635494,2139.2320484092397,1638.9643830081318,2441.8300350365917,0.9561766678557104,0.6084473561829344,3461.668745428072,1.3387231833946416,-0.1716414643045298,69.94833942396693,13.790806717169001,-10.977458750979643,35.09048641338778,-12.584020935520165,32.26217785039979,-8.35428574198264,643461.9008488122,59139.534369664805,238413.99419172693
1102.4988644820694,1940.7747862979706,4.964483019035349,1964.1937353768274,1492.5102664948017,2206.04986088995,0.9228117614760406,0.6050098437451298,3021.347997868987,1.4279663249304835,-1.1438994131460325,70.91541561446283,12.558506795915196,4.493985994950446,31.903891356322326,1.5950091523847396,29.847180860831184,3.270090189397799,578786.2300394254,49789.02768025178,160475.61337861393
1090.5380715590275,1860.7436009999333,5.127542518856086,2241.166996920107,1734.31342899791,2551.4455111122143,0.8884496983690124,0.5487137818601971,4116.455021250572,1.436252157013059,-0.6549914363703078,62.94757835919677,13.1057086664871,-20.372572988959718,33.863282644519764,-18.526610643937,30.627969721311807,-16.70756057610518,670516.8738689984,76897.78958509307,271508.29761482554
1102.4988644820694,1928.0714235522505,5.061825517005463,2104.5559645082376,1612.611275843361,2368.819140959046,0.9656642284866156,0.6030445335066651,3321.6301482298063,1.1703679949770236,-0.9394617906824372,67.38565528016217,12.51351370525581,-17.916601072111902,31.928620855357696,-19.17143340558474,29.44703252357131,-14.821319120814277,583452.2747004669,57223.94001572193,166121.78671797202
1759.0834444153734,1842.9588931559251,7.060210935981823,2828.8786840444245,2127.7413113834796,3319.0375413977417,0.8883947094389603,0.5939121298905675,4419.149555797927,0.5108855664126332,-1.3586058582504652,60.90087280037034,14.450553060403315,-11.974332760912691,35.39518903986321,-18.30701407558927,32.847845193622135,-10.485816688269843,1376260.0163581674,144860.03186273776,1120356.2409665089
945.120010231517,1874.7173000202256,5.247939942400081,2122.369897339264,1600.513209102664,2398.501856712852,0.9263770316894409,0.5763547834082225,3143.9944784594027,0.8009920241545966,-1.048167573344408,70.70747304309666,13.429735710749505,-12.09013448518097,34.2914088311615,-14.66982706175795,31.609363388355398,-10.572196921215216,616533.4013786475,53279.018767685484,206399.06960127386
1342.973753776913,1915.3680608065304,6.273090235620133,2721.4752071444077,1932.1764755463819,3180.7873293705,0.9157033721714011,0.49172518038345736,4524.706440709499,1.1501765380737514,-1.5850691987779955,56.54256553094573,13.40983656876044,-24.77389931442626,33.97679242650509,-26.495712405067746,31.243058265407356,-21.106920764211218,563813.6277200696,79623.61079531601,143200.56647276328
1619.3310218408828,2626.756374566862,4.48454688072103,1921.2167972377952,1436.2808441792868,2139.376030171121,0.93061022386852,0.6696223855850156,3517.6212587838722,-0.14667288615112273,-1.14242636277062,70.19837010689432,15.143190207148525,-26.480746057794196,37.44821024788362,-26.547240160736408,34.65025763581927,-21.66767672572461,628636.5054483339,54673.88727664095,220396.0953410071
3844.6680209436918,3059.9410441959217,5.139855532277537,2236.8321565319325,1740.4428763288042,2548.3298223850406,0.9352385092755003,0.7001760328642954,4041.701363592421,-1.1017621819823362,-1.688981877238165,68.79168584744875,15.549327586725841,-35.7514203127362,38.698894279531636,-35.6410127189617,35.58137360887757,-29.318358257857902,3072815.609748219,308015.47030815424,3136660.8282659194
1621.2195680918894,2027.1576529688682,6.1875582002708205,2493.424088687125,1963.5190454868043,2882.7907560209583,0.9074092516092438,0.5476934664668561,4470.792010539567,0.20775839429379683,-0.6035396683653707,68.13886365882266,12.57610298189972,-8.112464786300869,30.263058725545662,-11.175207523315088,29.525821019378757,-6.587524060720885,722279.8025548721,78936.51586267016,332225.226544956
1745.2341052413249,1823.9038490373448,6.6096510184359785,2833.681479721993,2265.5832933423,3326.1800444699675,0.881692404997455,0.4472066199640775,4085.458150384581,1.5153602283768044,-1.298595495092088,61.5640340882679,15.548106453676663,-45.438214673898884,38.78107243517674,-44.410772972335586,35.26921345823418,-37.90386618818262,1211738.6611489719,171573.07972292253,922745.1596724977
1805.667585273537,1721.006610797011,6.174529553986801,2607.583552347409,2056.3558763618403,3030.0435102644815,0.8248946928086565,0.6151710585667562,3714.3200196473003,0.27380618079704,-0.7949964607182677,62.13136842616683,14.924452853600393,-31.93391603560494,38.32192678948007,-23.98992831334242,35.316187131009954,-18.893758138078926,1190696.365097024,100058.81042685287,890392.4617983877
1086.1314636400118,1799.7674598204762,5.394399755738058,2319.6725254908597,1816.240919809493,2661.46017663657,0.9918355183540948,0.5965201239021792,3728.1848615885388,0.7258203905894005,-1.092740774018143,70.76445597567385,10.247882114434258,3.68544194229016,26.711152325413963,0.4453561689484933,24.871256585090038,2.9882756829693644,669823.3426807653,54432.3231211143,257581.0700444088
1351.157454197942,1831.525866684777,5.992076116903624,2696.0807779750653,2150.329467180634,3153.8508593239853,0.9880419623608419,0.5695103594594714,4155.2130070001795,1.2782195777417051,-1.5434245713659616,69.32297040728551,14.388398865184747,-31.098428628241262,35.993709655589505,-31.259890960880355,33.11964113422254,-25.289648782595723,865748.4950276916,93977.40931301066,506308.0927998804
1786.1526073464684,1869.6359549219376,5.5111061287043555,2377.2324888622356,1858.3126416068956,2740.39739320102,0.8691878063518016,0.5495734508797842,3867.2330198982363,1.8352304011792273,-0.9440286329431286,62.40750127372161,11.13815301101284,-19.427705405601085,29.082020286007037,-20.506001805563415,26.445957506549814,-15.806313518607286,1090245.26632662,87678.88244069897,776384.6305950574
1446.2142821652756,1770.5497255053199,7.663300974839694,3298.0342433490464,2677.1199195041127,3937.2842471186605,0.9696869403107309,0.5158562247456875,4481.375175385239,0.9343854627718863,-1.7286547662926763,72.4543409080238,13.745058188418923,-23.48328647132403,34.867004305759764,-22.66196914297908,32.20914700586573,-16.719562300795253,949367.2082923569,100751.54498958885,606667.8891100603
2338.237628057406,1953.478149043691,4.737813800614283,1891.3664603053528,1416.656738912189,2097.1094069368974,0.8901257956702443,0.7129389017173782,3580.1116059930273,1.0891687378165056,-0.9766593009531278,69.97833861790347,15.214982051237712,-30.654467392680562,37.0780911386672,-30.380183419091214,34.17527777774594,-24.886443115745486,1856540.2125597186,287610.34870376467,1676944.2926391533
1827.0711094516118,1840.418220606781,5.454868153442221,2212.576587298908,1712.024841859125,2527.913667318371,0.9982856328508127,0.6091720745084769,3878.6863651340072,1.9409891292986052,-1.00656958514895,67.65482344925317,16.446644775391757,-15.151426861617024,39.888145904985905,-16.413232117564274,36.64153020705842,-11.963303591841568,1174746.184436108,160200.76564620278,869844.3793099422
1076.6887323849787,1713.384593149579,6.7150207964394175,2752.1431015298454,2187.339414858502,3211.3480065702115,0.9498555949658252,0.45662940881478253,3812.7620282115613,1.0842738980768445,-1.0417095633730253,69.98117813118931,13.02173878820885,0.2801836265316585,32.67247176826796,-1.1902378646744918,30.179585813377386,1.7632737502887108,936175.602357731,91647.30214744422,590473.4674327358
1028.2160452758087,1642.2457617735456,6.37003236177596,2762.7028863042915,2199.2764651012303,3244.3641090924975,1.0104513373778146,0.5538159907270986,4464.985197376109,1.2116514585812541,-1.5904225545878057,67.86825213921006,14.80003936210261,-6.572315443098228,36.343456751505464,-8.141163253940258,33.18969124569999,-4.475576444016405,767139.556080143,73818.55155588951,387273.5470098766
1635.6984226829404,1848.0402382542131,7.121819683780715,2724.8711367076244,2142.8554504444232,3196.5804390555345,0.9337982324420669,0.5525951862369923,4513.030648235121,1.9823408615831855,-1.4477189293952528,70.21240001682118,14.227985734395446,-21.848011102284392,35.71753617260033,-22.205604902871283,32.68013183207717,-17.5460355223152,849036.3630613179,87148.75721222803,485126.84120406327
1392.7054717200876,1746.4133362884513,6.374257837585636,2552.4630801820786,1983.8889013209644,2928.540009274358,0.9426875509157319,0.5866125732558366,3663.7805754383526,1.5512359722378184,-0.5902525035512296,70.38367511435175,13.311845639498113,-14.186723522507343,33.72369887080518,-15.74671257563002,31.048966173841,-11.49663163806899,857643.8211418837,96557.54007923893,478585.75562239636
1086.760979057014,1756.5760264850276,6.009551591867579,2636.8962124247596,2087.2427466769245,3080.534321081509,0.9109473907045156,0.5640890461072294,3837.8722934373873,1.582299256732525,-0.702334451913802,68.80923185857627,11.3779022971129,-34.0259253584871,29.337623565989105,-32.437426470576796,27.113677805516634,-28.08260052195625,704302.9350882829,69763.6575210958,311110.0339308134
1393.9645025540922,1795.9564509967602,6.692731173807016,2807.436186006368,2234.8290058363164,3290.1331302358717,0.9384947690200091,0.5279668555812187,3849.5382858186854,1.5060901724341211,-1.0712744261015612,61.08156710398004,14.324898577090806,-21.05018758172379,36.63289285462372,-26.559036511068452,33.24330664403792,-18.33351405575709,627097.0528107764,82289.27595124437,218661.11227513812
3249.1464364596022,2525.1294726011006,6.888648631073983,2790.8268718315617,2230.9999593813013,3232.9772901372357,0.9701301376140841,0.6072824619114566,4119.548202427818,0.9135370880112995,-1.2374786242367402,71.1075869651378,14.603953203716177,-53.27542038768794,37.08443930772215,-51.09706344089845,33.416723108118234,-43.5453432955342,2916775.239069568,303115.5716981914,2882100.6727889916
3204.450841852445,2701.7062147666115,6.770268055505581,2848.406079333785,2278.1190645215966,3346.7745225214285,0.9497869439231511,0.522855603363745,4701.879790839199,0.4390524171007113,-1.4908893181384903,68.89758554985738,13.882031561670502,-60.47786307023053,35.05639816410278,-57.61958324324976,32.076902896084825,-49.73094242109869,1480848.4588837847,183550.71409598147,1238340.0750291224
2762.5310191168946,2419.6915618116227,5.78191378298086,2400.618919407654,1908.4179411511457,2773.1003377836087,0.8352667192156134,0.5280280166941458,4108.807391129529,1.23940474721027,-1.1746878400328484,58.79658806428661,14.148909327180007,-56.52617912949252,35.46518291853193,-55.07931691855465,32.708970195888845,-47.38189913248305,2078985.4170103464,303873.16200696374,1961578.7343203572
2023.479919556301,2244.3851559206837,7.393488039515148,2888.1008277796823,2313.2831284343897,3395.6940092704717,0.8899712343995939,0.4542326460431484,4003.4975559780305,1.2970040299138104,-0.5097373376542573,67.81795999557272,15.320502484283509,-54.51364009940346,38.33035553149066,-53.13246284302656,35.12963462983733,-45.54028172110743,859322.1873507764,90948.92795461815,494204.3424028591
2440.2191256117635,2344.7417216118733,7.328141709971503,3023.1371572110934,2411.5452635212378,3591.2571041913097,0.8803657150600139,0.3881509409825564,4093.7729206392096,0.7833634547101609,-0.9176676462047566,60.093212823432225,15.616895706419328,-56.32888255071791,38.76421800329824,-53.94631991447918,35.57066067713282,-46.38664498706556,1078070.6321343805,181115.33383539954,760666.3321441422
2464.1407114578474,2384.1221461236064,6.268991509561116,2692.3009251491976,2135.399118252746,3175.6849977208744,0.986836395981959,0.5925408436049072,4606.315350044746,1.2993589218605712,-0.8951345945037322,75.60694097633053,17.6425836308476,-22.8256990942729,43.65850212850434,-24.553951775795365,39.647553744382506,-19.526675695388473,1851943.6246843447,167213.64566326255,1690846.592291957
2218.000183409984,2201.193722585235,6.133791598353643,2707.7044632477005,2143.894645628694,3158.4185909324347,0.9465120830234374,0.5498536372928923,4244.141174584939,0.7681524258757046,-1.246134661869066,72.68456599612313,15.684712774795464,-26.054040552620574,38.04972682695362,-19.836188259900347,35.42467786628476,-17.698499165899875,1335937.7606070307,136908.1534356736,1068193.3269653001
2602.6341031983334,2382.851809849034,6.042921284630853,2555.0650800022217,1997.756586256932,2966.53399920655,0.966445000281569,0.6106320928281426,3853.3372674899833,1.271570403738235,-1.1000255657397753,71.28583485773261,17.036701140633394,-26.504169460199677,41.81896456140004,-26.31132995159837,38.53558829992848,-21.76424018292448,1591293.0414427775,175297.1154590961,1376707.467323935
1611.7768368368565,2144.028590229494,6.550065523585401,2799.9511916476445,2228.9056830826935,3280.4862560617917,0.9712787813277199,0.531808716769439,3888.7419436484124,1.463107659949145,-1.4003371823603878,70.20929918760947,12.814935539523972,-20.80255450937108,32.81359206975662,-22.448547928934047,30.80023146202784,-18.798975503896237,907205.9027236938,94061.06382601405,553332.116585157
1184.9653841093586,1783.25308825104,6.092156616687752,2697.968010698056,2129.3876822648604,3128.398965610798,0.9648541394720391,0.5435023159435114,3747.0426507918346,1.1703525811932902,-0.7934506196121763,71.26180660262837,13.760772711975324,-22.052114484854826,36.41893705377893,-23.64890461514718,32.08719066515954,-17.977547015911185,676395.8206081153,70010.86130671257,278235.0961827098
1967.4530474431044,1957.289157867407,7.6293840642875885,3398.416283313826,2756.958610246863,4090.177323337789,0.8739740868527138,0.5198899026385527,4518.808051603349,0.8643345485937456,-1.7257339217185061,64.76493023434188,16.43858530753531,-41.16116054930146,40.631146376042786,-39.3870920889159,37.279975173595226,-34.29848284639088,1097272.8417003592,122196.23840725655,776600.2570824103
963.3759573245811,1751.4946813867396,5.663566278439909,2651.340376688642,2076.0221523402697,3090.0181761788263,0.9528875639671582,0.6019224784751696,3818.1072848515323,0.8830061265780004,-1.5902981724116751,70.84800455787085,12.513212556256658,-29.712338361707097,33.68876086448888,-26.67513353173443,29.519864994186353,-24.693208502305385,564090.4181942971,52050.519346388464,143232.97276566026
