mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1138.0,420.0,6.963971880492092,1912.0035149384885,1927.7021089630928,1918.8620386643236,0.2882249560632688,0.6239015817223199,3857.149384885765,2.17311072056239,-1.8784982331501587,37.249560632688926,47.648123582959634,-75.1975242789238,48.07860024215248,-72.93902867354262,48.19298212556054,-72.96524547443948,64842.0,18166.0,64661.0
1391.0,522.0,5.994967649173256,1655.6189791516897,1687.6800862688713,1692.724658519051,0.393961179007908,0.7332854061826024,4431.212077641984,1.738173975557153,-1.0627228220811091,47.7570093457944,49.31777471407731,-85.93219320277174,49.14059468927789,-82.91186585339172,49.03008132895697,-83.98383261706789,118638.0,20212.0,116042.0
1438.0,577.0,6.69471488178025,1870.7920723226705,1920.0229485396385,1911.7962447844227,0.3748261474269819,0.6891515994436718,3870.465229485396,0.8684283727399167,-0.93324456684832,43.19193324061196,48.88488820753376,-74.71128716702205,48.972901161336175,-70.47072737100214,48.432372366027,-73.02806255010663,49626.0,11386.0,49101.0
1518.0,523.0,7.739789196310935,2064.6337285902505,2089.98418972332,2097.221343873518,0.4782608695652174,0.5744400527009222,4668.615942028986,3.078590250329381,-0.278549406661384,45.18445322793149,44.4669700987984,-56.91123267222962,37.98827669092124,-38.59077319292389,37.981538056074776,-37.737948626835774,198728.0,36491.0,198448.0
1468.0,473.0,6.773160762942779,1891.4700272479563,1890.965940054496,1917.0735694822888,0.5429155313351499,0.7935967302452316,3778.0558583106263,1.6735694822888278,-0.8935926183346404,53.64441416893733,47.95693705450731,-81.20199643605874,46.9014578791055,-77.38283512718382,47.27780725017467,-80.47054726345218,290238.0,32072.0,289412.0
968.0,302.0,4.634297520661157,1161.7985537190082,1181.7685950413222,1207.2510330578511,0.515495867768595,0.8574380165289256,3638.7355371900826,0.1400826446280992,-1.9239602198257568,44.62809917355372,46.91434866489926,-77.17190636585364,45.37572851749734,-53.86898619512195,45.67066344114528,-61.94542586638387,59726.0,19657.0,59708.0
734.0,303.0,7.079019073569483,1688.138964577657,1632.41689373297,1701.6539509536783,0.3664850136239782,0.6852861035422343,3995.697547683924,1.8002724795640328,-1.4395601307422137,43.29700272479564,47.45413259052926,-78.96170127158774,46.61660817130922,-75.2673342339833,46.86830872841227,-76.05175795682453,30251.0,5434.0,27693.0
1546.0,532.0,8.688227684346701,2177.5924967658475,2209.2561448900387,2217.2943078913327,0.5278137128072445,0.7419146183699871,4826.752910737387,1.1217335058214752,-1.7354675142518647,43.16300129366106,46.66182403838648,-81.2076779895901,47.01116815029279,-80.52862262199089,47.23945956213405,-79.25008458230317,144430.0,36336.0,144402.0
1085.0,476.0,6.027649769585254,1525.3428571428572,1577.497695852535,1555.1990783410138,0.423963133640553,0.7511520737327189,3757.517050691244,1.5910599078341012,-1.7114133287351876,52.064516129032256,49.064546108490575,-81.2904237716981,48.41084311320756,-79.1235009726415,48.55887094339623,-79.28437408584904,64786.0,8416.0,61923.0
2145.0,580.0,5.967832167832168,1452.336596736597,1457.2284382284383,1496.8801864801865,0.31002331002331,0.7888111888111888,3862.227505827506,1.426013986013986,-1.1248788209367218,42.42424242424242,48.890105325625264,-83.17920246484202,48.15221953091078,-80.81018011798028,48.25222131241149,-78.69537687210956,161457.0,36496.0,159820.0
1769.0,598.0,6.960429621254947,1930.2459016393443,1942.7552289429057,1956.6150367439232,0.5381571509327303,0.8066704352741662,4856.463538722442,1.6197286602600345,-2.2908360673449804,50.49180327868852,47.38814872578759,-80.63140536639455,46.41745588973159,-77.20853704317395,46.38497469894978,-80.0342531219371,360399.0,44656.0,359808.0
1463.0,532.0,7.557758031442242,2086.1756664388245,2060.396445659604,2101.913192071087,0.4388243335611757,0.7108680792891319,4071.408065618592,1.1899521531100483,-1.6520000911450323,45.39302802460697,46.01046953448276,-74.71731616413796,44.75923329586206,-69.9216836096552,45.37393670344828,-72.99004287724141,82113.0,15458.0,82040.0
1225.0,548.0,6.775510204081633,1892.421224489796,1930.7297959183672,1918.185306122449,0.3902040816326531,0.6914285714285714,4027.38612244898,1.993061224489796,-1.112893383768382,43.2734693877551,49.600702794117645,-80.88953605126052,44.20711413865547,-66.49637865546217,45.78205138655461,-71.1909070588235,34984.0,8065.0,34873.0
1434.0,463.0,6.816596931659693,1896.02719665272,1906.508368200837,1916.142956764296,0.496513249651325,0.6422594142259415,4295.215481171548,1.9945606694560665,-1.4331733398050144,46.51324965132496,47.125282465909095,-74.37226285298296,46.63733080042616,-65.73248643394885,46.16037403551136,-66.62716968892045,154054.0,23317.0,153173.0
2046.0,664.0,7.601661779081134,2147.5522971652003,2151.794721407625,2150.9828934506354,0.3602150537634409,0.5645161290322581,4480.531769305963,1.3976050830889508,-0.8346467248663546,35.96285434995112,50.52216948181362,-83.97750874887893,47.84800090931735,-78.4306580657698,48.41146755107121,-80.19566208121576,156865.0,61287.0,155708.0
1752.0,577.0,8.997146118721462,2524.3647260273974,2556.4246575342468,2546.1369863013697,0.4098173515981735,0.531392694063927,5118.820776255708,1.1333333333333315,-0.859654520803899,39.05251141552512,45.28086179019723,-70.93053190496116,45.43011232635981,-70.74166924028695,46.62376269097427,-71.51733459115361,85901.0,20118.0,85479.0
2123.0,640.0,7.5025906735751295,1901.5157795572304,1820.119170984456,1930.327837965144,0.3433820065944418,0.6905322656617994,5243.0956194065,-0.0662741403674018,-1.435801712386549,37.64013188883655,47.27034466251795,-83.59545657539512,46.63420522977502,-74.77823302393506,47.03008024940163,-75.20872282766892,221509.0,59261.0,220873.0
1272.0,564.0,8.09433962264151,2466.3954402515724,2487.297955974843,2542.6328616352203,0.4488993710691824,0.5990566037735849,5204.558176100629,1.0642295597484284,-0.882216452940763,42.7751572327044,47.82095713290632,-70.79571609527623,46.70995483907126,-64.48800231064851,46.966598367494,-69.00923901921536,57581.0,10928.0,57462.0
1870.0,547.0,7.438502673796791,2034.0491978609623,1982.04385026738,2034.0951871657755,0.3657754010695187,0.6834224598930482,4340.322459893048,0.98096256684492,-2.017661738585076,40.86631016042781,48.78651681763746,-77.56950816657597,46.89764516167669,-49.90210686663037,48.52858941861733,-73.37897374741429,139794.0,42402.0,139173.0
853.0,402.0,6.74443141852286,1987.6060961313008,2013.5334114888628,2027.498241500586,0.3552168815943728,0.6694021101992966,4210.032825322392,0.9194607268464248,-1.414913199252614,42.75498241500586,47.10992930419162,-78.50580858562876,47.06025263473054,-75.71830137365268,46.13600715568863,-78.6791557281437,20670.0,4586.0,20501.0
1448.0,564.0,9.33632596685083,2520.1664364640883,2571.235497237569,2575.1726519337017,0.3549723756906077,0.5890883977900553,5496.824585635359,1.762845303867402,0.1986201420805631,45.48342541436464,48.86451767241379,-82.1848818010058,48.45626029597701,-78.71203263290235,48.62412183261494,-79.22548577155179,78257.0,12052.0,65194.0
1402.0,529.0,6.55848787446505,1790.327389443652,1786.6348074179743,1814.833095577746,0.3687589158345221,0.6426533523537803,4335.134807417974,1.6008559201141228,-0.8299960525495584,44.76462196861626,48.65345039575714,-78.78313938844187,47.14894680175567,-73.38500238844186,48.379234402340906,-76.41535115874181,68017.0,12917.0,66321.0
1842.0,678.0,8.17698154180239,2241.100434310532,2273.8588490770903,2288.598805646037,0.4033659066232356,0.6416938110749185,4445.522258414767,0.636102062975027,-1.3010961411921629,45.0271444082519,45.929148266219215,-70.47036543680092,45.59633519239371,-68.89342649608503,45.21065186633108,-64.00669886744967,81565.0,14177.0,81147.0
1386.0,600.0,7.013708513708513,1901.6103896103896,1944.2142857142856,1921.792207792208,0.391053391053391,0.6341991341991342,4380.497113997114,1.0725108225108224,-1.4497516643298056,42.72727272727273,46.34197102359881,-79.24757389675517,44.828380913716806,-70.91727858407079,44.95485162463126,-72.66702598598819,45671.0,11391.0,45498.0
1638.0,561.0,9.952380952380953,2682.0818070818077,2716.370573870574,2714.594017094017,0.3894993894993895,0.492063492063492,4871.443223443223,0.4469474969474969,-1.478812342417778,42.61904761904762,46.77151890068708,-69.06709085071827,36.8264495402873,-36.35022721611497,42.13123404809493,-36.17919271080579,154364.0,37636.0,153953.0
1313.0,523.0,7.4097486671744095,2025.8126428027415,2070.162223914699,2065.4676313785226,0.3853769992383853,0.6397562833206397,4492.913937547601,1.695430312261995,-1.5283761059644505,42.13252094440213,47.686371054730266,-80.75605764972636,45.35109790148555,-74.07494795465207,47.40269309695076,-79.64612452462863,44614.0,9633.0,44489.0
773.0,446.0,6.408796895213454,1657.3363518758083,1694.5847347994825,1688.4023285899095,0.3932729624838292,0.7244501940491591,4390.926261319534,0.8289780077619665,-0.7068582174843798,46.88227684346701,49.32309100269907,-81.74730216464239,48.79303439001351,-77.82085122132254,49.19416397840757,-80.79360175168691,16324.0,2658.0,15388.0
955.0,388.0,6.534031413612565,2173.887958115183,2182.5057591623035,2205.6785340314136,0.3633507853403141,0.7141361256544503,4311.853403141361,1.087853403141361,-1.4034813640796409,42.96335078534032,49.74355198162164,-71.98127045081081,47.94863999027029,-67.45586944216217,48.56798124216218,-70.16072400108108,34467.0,11601.0,34345.0
1620.0,515.0,7.380864197530864,2109.4246913580246,2132.9814814814813,2160.127160493827,0.3537037037037037,0.6746913580246914,4494.054320987654,1.7553703703703698,-1.5586156446891577,45.401234567901234,47.96750669652062,-83.41297362371134,47.49408974355671,-80.83981869974227,47.65320260889175,-81.72377692396907,78976.0,18257.0,73136.0
2004.0,684.0,6.596307385229541,1718.7345309381235,1746.6516966067863,1754.743512974052,0.3762475049900199,0.6906187624750499,5221.379740518962,1.8832834331337325,-1.8551494665270405,48.522954091816366,47.24592678140957,-78.22813000612878,45.359105302349306,-74.78632844943832,45.93124273237996,-76.80707581971409,234784.0,40948.0,214957.0
1207.0,534.0,7.261806130903065,2100.3985086992543,2159.541010770505,2157.215410107705,0.3388566694283347,0.6404308202154101,4160.08202154101,2.0173985086992543,-1.2142309632737662,44.13421706710854,49.09087680742658,-83.52245196373055,47.662758488773726,-77.13201015889463,48.11809665371328,-81.1475647702936,36433.0,6691.0,33080.0
1437.0,551.0,6.354906054279749,1753.0118302018093,1803.197633959638,1801.90953375087,0.34794711203897,0.6847599164926931,4710.654140570633,0.7496172581767573,-1.240507995241012,43.74391092553932,48.43109591410162,-82.33461394345032,47.59862272154614,-78.45329480744459,47.917088284896174,-79.57542720758775,70142.0,16316.0,67764.0
891.0,442.0,6.667789001122334,1982.0886644219977,1980.465768799102,2022.997755331089,0.3647586980920314,0.5712682379349046,4578.4421997755335,1.7093153759820428,-1.03379302784149,41.01010101010101,48.42703280045352,-80.93994832199544,47.32451475510205,-78.67036234467118,48.02270537528344,-78.80368050793648,19531.0,4534.0,18557.0
1083.0,488.0,6.426592797783933,1783.0461680517085,1819.4182825484768,1811.0877192982457,0.4136657433056325,0.7257617728531855,4475.654662973223,2.2664819944598347,-0.4768419323876353,44.82917820867959,48.831491713883686,-87.26360869512193,47.36484202814261,-84.9440499634146,47.83376268949344,-85.95383660787992,30810.0,5574.0,29561.0
1228.0,515.0,6.793973941368078,1787.635993485342,1820.7117263843647,1813.4234527687297,0.4527687296416938,0.6522801302931596,3988.28013029316,0.8538273615635182,-1.4083080109802175,43.82736156351792,49.38347874432295,-81.16516139276702,48.249461295206046,-81.77131121614804,49.12619486627418,-80.00099966358283,106120.0,11631.0,105139.0
1319.0,518.0,7.124336618650493,1914.0151630022744,1963.514025777104,1968.6163760424563,0.4162244124336619,0.6034874905231236,4033.3313115996966,0.5541319181197878,-1.302853664532308,41.3874147081122,50.24041515151515,-79.5098164242424,49.081839167055165,-76.6907699339549,49.4479968982129,-80.1917664374514,59012.0,13492.0,57634.0
782.0,398.0,6.982097186700767,2099.269820971867,2125.468030690537,2120.928388746803,0.3503836317135549,0.6278772378516624,4194.924552429668,2.161125319693095,-0.5717016862973967,43.7851662404092,48.19494724444448,-81.62531440522874,47.75668979346409,-78.61180312418297,47.78026558823533,-80.32496749019604,15829.0,3228.0,15471.0
857.0,371.0,8.05950991831972,2276.85414235706,2321.5087514585766,2279.7432905484247,0.3897316219369895,0.5834305717619603,4978.270711785298,2.144340723453908,-0.80587249870261,45.670945157526255,49.19907165291262,-83.52802928762134,49.16012282524272,-80.63711329611651,49.21533102791263,-80.77808704247572,58006.0,9466.0,57827.0
1271.0,427.0,8.48701809598741,1451.569630212431,2002.513768686074,1966.748229740362,0.5216365066876475,0.6317859952793077,4421.405979543666,1.1324940991345405,-2.1857008629958226,44.76789929189614,48.775793244963744,-87.61735597904918,43.93883504593071,-69.36260360515708,45.69463399838841,-61.99148405076547,187541.0,39472.0,187452.0
922.0,339.0,7.202819956616052,1924.9295010845988,1832.9197396963125,1968.619305856833,0.3492407809110629,0.6507592190889371,3977.507592190889,1.7266811279826464,-1.8750676952811995,42.84164859002169,46.60243547019124,-79.77485958155228,49.30360762992128,-74.79635369403823,49.7825953689539,-78.03068155343081,76051.0,15470.0,75771.0
682.0,367.0,7.780058651026393,2297.120234604105,2334.467741935484,2328.329912023461,0.250733137829912,0.5175953079178885,5637.50439882698,1.835777126099707,-1.107563992586857,37.58064516129032,46.863339653435126,-72.71987191145035,46.034575952671766,-68.96293984885494,46.39662156183208,-72.10902733129771,31365.0,7858.0,31349.0
923.0,410.0,8.488624052004333,2467.6749729144094,2512.954496208017,2499.5644637053088,0.3423618634886241,0.6403033586132177,5188.931744312026,1.285157096424702,-1.2826815727269651,40.227518959913326,47.73597256297922,-81.0331796276013,47.3739616100767,-79.56788430120481,47.35031218510408,-80.02012566593645,20686.0,4782.0,20303.0
899.0,389.0,9.452725250278087,2734.718576195773,2754.69744160178,2758.0723025583984,0.2513904338153503,0.5761957730812013,5756.823136818687,1.5476084538375976,-1.5957520682214503,37.1635150166852,47.68273583295453,-80.73771007954545,47.49652701704544,-77.88545690340908,47.65160099431817,-80.51083286477274,20901.0,5159.0,20664.0
975.0,455.0,8.27076923076923,2509.7097435897435,2553.3251282051283,2529.3015384615383,0.28,0.5723076923076923,5978.908717948718,0.5004102564102566,-1.2740742120582242,42.03076923076923,48.11181261755486,-83.21824702194354,47.92179843260187,-82.24461933855794,47.9033421368861,-80.76230603343778,23661.0,5210.0,23168.0
2508.0,635.0,8.762759170653908,2125.6192185007976,2161.6427432216906,2162.8337320574165,0.3110047846889952,0.8129984051036683,5541.327751196172,0.4499601275917053,-1.634751043736089,39.047049441786285,46.26663366519123,-87.40515877384328,46.39999332957754,-84.80178814969845,46.19085669295784,-83.77663548289763,556010.0,119686.0,555843.0
898.0,495.0,7.775055679287306,2029.3418708240536,2065.148106904232,2065.5679287305124,0.3752783964365256,0.5946547884187082,4184.008908685969,1.3858574610244994,-1.561968174179729,46.71492204899777,47.68489644823664,-79.61059370534694,46.2969383424346,-75.22479901820246,47.247671334471,-75.26787009897608,23601.0,4409.0,23148.0
647.0,394.0,6.4621329211746525,1796.6058732612055,1838.321483771252,1842.616692426584,0.3709428129829984,0.7094281298299846,4198.357032457496,1.528902627511592,-0.5326891382290687,44.52859350850077,47.577439370129895,-77.70137063311687,46.91948666396106,-73.66275116883115,46.828075977272746,-73.89529405357142,9941.0,2016.0,9638.0
614.0,335.0,9.289902280130294,2688.9918566775245,2722.952768729642,2691.4951140065145,0.3729641693811075,0.5700325732899023,5676.775244299674,1.7180781758957668,-1.3093678179272772,38.77850162866449,47.8627039038786,-79.6757345362563,46.74622046711637,-72.4380304114671,47.32065373693087,-71.89369715682966,9636.0,2468.0,9532.0
850.0,427.0,7.101176470588236,1949.995294117647,1988.6623529411768,1994.7576470588235,0.3941176470588235,0.6623529411764706,4163.39294117647,1.5404705882352945,-0.6794550225297137,47.25882352941176,48.29748258444717,-82.46956035601455,48.3437799720535,-83.80555440218711,48.63885743256383,-84.42447740704736,35180.0,4583.0,35132.0
1051.0,477.0,7.012369172216936,1872.3349191246432,1882.769743101808,1885.549000951475,0.2730732635585157,0.6793529971455756,4255.247383444339,2.0339676498572787,-0.4909528539043433,38.27783063748811,49.80866719961241,-80.99294459593021,49.099965843023256,-75.11044682461238,49.38334536434109,-78.7292806753876,34409.0,10628.0,33829.0
588.0,369.0,7.600340136054422,2138.372448979592,2182.637755102041,2180.775510204081,0.3673469387755102,0.5816326530612245,4216.425170068027,1.5068027210884354,-0.734091529304308,43.41836734693877,48.55730761594204,-75.68968693297101,48.26666193297102,-73.44349046195651,48.248392548913046,-73.90781397644926,8658.0,1746.0,8584.0
753.0,397.0,7.037184594953519,1823.998671978752,1873.231075697211,1863.9721115537848,0.3758300132802125,0.646746347941567,4661.038512616202,1.7179282868525898,-1.1635058981955668,44.59495351925631,44.55455210027102,-76.51447238482383,44.07334642953931,-69.83055898915988,45.06720338753389,-72.91069370867207,27579.0,3409.0,19662.0
1012.0,461.0,6.683794466403162,1722.7351778656127,1676.0138339920948,1743.312252964427,0.475296442687747,0.6986166007905138,4158.275691699605,1.810474308300396,-1.17163317662668,37.865612648221344,49.06419837022135,-84.34330795070422,47.42720668108653,-82.24212695875254,48.240446659959765,-83.63271099899394,35316.0,9091.0,34486.0
834.0,411.0,6.600719424460432,1785.968824940048,1817.7841726618703,1814.2553956834531,0.3465227817745803,0.7026378896882494,4191.085131894484,1.67242206235012,-0.5349417059603989,44.68824940047961,48.31851787330875,-79.57229552152519,47.92286192004922,-77.84998932841326,47.73406175645759,-77.59257608487083,20532.0,4091.0,20154.0
890.0,425.0,6.96067415730337,1865.2932584269663,1917.883146067416,1906.4988764044945,0.3797752808988764,0.6359550561797753,4415.0224719101125,1.1457303370786518,-1.1232744948374118,44.842696629213485,47.50148746597464,-81.0385236066897,46.73109252595159,-77.70007354094575,46.93983597462517,-79.98289956632061,22354.0,4378.0,22128.0
655.0,346.0,6.929770992366413,2125.8015267175574,2154.1053435114504,2153.6702290076337,0.3770992366412213,0.6732824427480916,4952.424427480916,1.7677862595419849,-1.3721128271606151,41.43511450381679,49.12601285426359,-80.27390542635656,47.15667816434112,-71.84742289457363,47.10420587751942,-74.95426077519377,13244.0,3235.0,13016.0
868.0,370.0,9.925115207373272,2506.2891705069123,2564.3018433179723,2568.5783410138247,0.4078341013824885,0.6912442396313364,4820.654377880184,1.0776497695852536,-1.4277629547076294,46.6705069124424,49.292535368421056,-81.79031068304094,47.32057873099416,-83.37750132631578,48.25035492982457,-81.50771711578946,50431.0,7432.0,49795.0
653.0,293.0,6.081163859111792,1712.675344563553,1764.4425727411945,1766.1133231240428,0.4747320061255742,0.7825421133231241,3978.845329249617,1.23093415007657,-1.5465410666738144,48.683001531393565,43.61802818847354,-59.71191409034267,42.857643074766365,-40.618205694704045,43.68664038785048,-41.02918689408099,18154.0,3292.0,17919.0
412.0,196.0,7.871359223300971,2354.597087378641,2402.3203883495144,2390.266990291262,0.4296116504854368,0.6407766990291263,4774.7597087378645,1.4626213592233015,-1.685087301283319,47.13592233009709,47.2104376875,-69.2503985825,47.19239712500001,-69.69845108249997,46.68033337499999,-67.66446833249998,9283.0,1865.0,9243.0
642.0,284.0,5.942367601246106,1717.1028037383178,1766.4034267912773,1763.8785046728972,0.3613707165109034,0.6682242990654206,3848.845794392523,1.5252336448598134,-1.9044107587161712,41.66666666666666,50.12778954323003,-72.18025225774878,47.90927256606852,-70.6478681908646,48.207216244698216,-73.73156443882544,16768.0,8341.0,16751.0
628.0,326.0,7.364649681528663,2059.5700636942674,2084.396496815287,2095.7133757961783,0.3471337579617834,0.6878980891719745,4307.926751592357,1.7595541401273889,-1.753505793324875,43.32802547770701,48.16535156765677,-80.3864001122112,47.44572309405941,-78.07121277392737,47.48622053630364,-78.59235397359733,14742.0,3852.0,14700.0
937.0,409.0,8.007470651013874,2119.0651013874067,2190.180362860192,2173.9978655282816,0.5069370330843116,0.5709711846318036,4650.69477054429,-0.8910352187833511,-2.1474264335898825,53.948772678762005,49.45297730936823,-85.55088383333332,48.95178751089326,-82.2756379520697,49.27086998910679,-84.29294255991283,135925.0,15139.0,134754.0
2471.0,547.0,17.475920679886684,3739.885471469041,3788.589235127479,3771.689599352489,0.4358559287737758,0.3354917037636584,6071.917037636585,-1.469283690813436,-3.5917704636041003,43.45609065155807,50.15189744448996,-46.37488110364607,46.59948962474402,-23.64128949774681,50.26599233879558,-59.751278361736965,868752.0,143078.0,772837.0
1291.0,485.0,8.538342370255616,2211.112316034082,2185.2548412083656,2191.024012393493,0.4113090627420604,0.6700232378001549,4577.884585592564,0.2155693261037959,-3.793862486696611,42.06041828040279,46.78297951775845,-78.40977884846096,46.94212580899761,-77.60757137569064,46.56303583267558,-77.20564780268353,59578.0,17737.0,59493.0
1781.0,674.0,11.92363840539023,2861.335204941044,2896.475575519371,2902.678270634475,0.352049410443571,0.6254912970241437,5217.611454239192,0.941325098259404,-3.684520019465384,40.314430095452,47.10994853924912,-77.7821401097839,46.42633291069395,-75.59887077531289,46.00102005517632,-77.53652116780437,74947.0,20822.0,74132.0
2636.0,681.0,9.076251896813352,2286.780728376328,2155.811077389985,2362.125569044006,0.3861911987860394,0.6961305007587253,5305.520106221547,-0.413922610015175,-5.082878096382303,43.7329286798179,46.43439693099504,-75.4916139466262,46.52273252954632,-74.87718164468181,45.67014490812046,-74.30748089210846,860474.0,117900.0,855248.0
1310.0,574.0,8.699236641221374,2160.6832061068703,2092.07786259542,2189.767938931297,0.3534351145038168,0.6396946564885496,4491.176335877863,0.0232824427480916,-3.665546206856432,39.00763358778626,49.08980527538461,-73.58905941153844,47.65797117307693,-59.01859335999998,48.30250511538462,-62.78150894999999,40883.0,11497.0,40727.0
912.0,373.0,10.038377192982455,2313.4638157894738,2274.968201754386,2314.065789473684,0.2817982456140351,0.4978070175438596,3902.879385964912,1.9315789473684215,-2.8649780303474244,30.94298245614035,52.61487214445688,-65.04951750279955,51.19934762038074,-35.900700839865614,51.30478157894736,-41.31401862262037,68397.0,34973.0,68342.0
1489.0,485.0,9.421087978509066,2286.136333109469,2292.768300873069,2312.3216924110143,0.2458025520483546,0.6722632639355272,4359.648757555407,1.411081262592344,-1.0599784705274222,32.68636668905305,53.56847222222223,-63.851305557588056,52.983907012195125,-40.78141502642274,52.84085247289973,-46.65052868563684,122164.0,47853.0,122113.0
711.0,395.0,8.029535864978904,2085.223628691984,2105.443037974684,2119.506329113924,0.3431786216596343,0.60056258790436,4392.057665260197,1.6226441631504924,-0.7733796708236181,41.251758087201125,48.22748595545979,-69.68992853448273,43.7604235632184,-48.24914477442528,45.48246095545978,-48.872262974137925,12824.0,3223.0,12810.0
651.0,344.0,7.0153609831029184,1688.1090629800308,1732.826420890937,1730.1966205837173,0.4470046082949309,0.6774193548387096,3782.357910906298,1.908294930875576,-0.3077755819597916,45.82181259600615,48.42536305555557,-76.4032170380952,48.27787555555557,-74.41048359841267,48.32032373015874,-74.55331529206346,48115.0,8285.0,47717.0
642.0,389.0,7.0965732087227416,1984.194704049844,1991.045171339564,2020.855140186916,0.3333333333333333,0.6915887850467289,4646.947040498442,2.082554517133957,-0.1731007474655406,44.20560747663552,48.28798182268371,-73.06376740255588,47.87622388817893,-69.01991703194888,48.104112706070296,-68.24063252076677,11758.0,2230.0,10437.0
1322.0,383.0,4.878971255673222,1151.3593040847202,1170.3903177004538,1187.1202723146748,0.4667170953101361,0.8222390317700454,2329.391830559758,3.278668683812414,-0.4294830776902935,48.05597579425113,47.00194592989212,-77.46493560400616,47.17576735670258,-75.42385488751943,47.604102539291176,-76.61897146995392,872934.0,35582.0,872793.0
661.0,326.0,6.635400907715582,1656.2087745839638,1689.0211800302573,1685.9727685325263,0.2692889561270802,0.7201210287443268,3894.161875945537,1.7842662632375197,0.5280506695917554,40.48411497730711,51.47421974689442,-86.63095624534161,51.10040695186336,-86.0595524673913,50.90085532142858,-84.6013265885093,24835.0,6173.0,24809.0
564.0,330.0,6.99113475177305,1946.4875886524824,1938.1187943262407,1962.0531914893616,0.4219858156028369,0.6312056737588653,4244.232269503546,1.6666666666666667,-1.0891525365537744,44.840425531914896,48.69843246812388,-87.30597195081965,47.36591097449909,-67.96691493806922,48.90900218579237,-82.34922932786884,8164.0,1938.0,8076.0
645.0,377.0,11.891472868217054,3041.544186046512,3070.148837209302,3062.556589147287,0.3147286821705426,0.5472868217054263,5751.488372093023,1.6719379844961242,-0.783424201165091,38.07751937984496,48.41871119967795,-77.6693306006441,47.71287179227053,-67.59440637198063,48.27884758454107,-67.98760068760062,11214.0,3108.0,11067.0
571.0,319.0,6.926444833625219,1921.1576182136605,1995.84588441331,1991.2591943957968,0.3397548161120841,0.6532399299474606,4565.460595446585,1.2935201401050789,-0.5069138050650515,38.93169877408056,48.77668220035779,-82.46107785867619,48.43372054203935,-77.2208618783542,48.49537415026835,-79.41461995706617,8305.0,2216.0,8161.0
871.0,442.0,10.185993111366246,2476.070034443169,2534.3880597014927,2521.141216991963,0.3593570608495982,0.5774971297359357,4618.107921928818,1.8856486796785303,-0.3828302722642666,37.12973593570609,50.28042762850467,-86.12636674182242,48.129340586448585,-68.54520203037382,48.366457924065415,-70.85825327570092,15069.0,3794.0,14841.0
1340.0,491.0,10.55,2654.031343283582,2680.7171641791047,2673.0470149253733,0.4462686567164179,0.408955223880597,4701.914925373134,2.280820895522388,-0.3903995761100646,48.059701492537314,49.70489212500006,-77.06883979772716,48.31682541287885,-52.81993331287877,48.59849570454552,-58.54893286287872,115048.0,25592.0,113161.0
655.0,325.0,8.203053435114503,2449.993893129771,2494.236641221374,2478.563358778626,0.3145038167938931,0.5908396946564886,4553.893129770992,1.1874809160305342,-1.7872105094444688,41.099236641221374,49.73485818466353,-84.31654532863851,48.68968473395929,-83.65585573082942,48.42781971048512,-83.27762891705791,24855.0,5599.0,24744.0
1765.0,497.0,7.012464589235128,1893.3835694050997,1894.5325779036827,1915.7541076487253,0.2736543909348441,0.5314447592067989,4122.967705382436,2.0588101983002822,-0.9980963004566238,40.59490084985836,41.74179549390595,-63.03876554033663,42.087270697040026,-58.681113798026686,42.09565675043526,-58.59621488508415,251607.0,44384.0,250743.0
661.0,305.0,7.868381240544629,1926.6565809379729,1905.695915279879,1931.6021180030257,0.2390317700453857,0.5446293494704992,4372.390317700454,2.201210287443268,-0.3537257379089573,37.38275340393344,51.04807731481481,-84.29843234104939,50.4814638117284,-78.28130351851854,48.68276616512346,-80.10926033179013,39589.0,17359.0,39526.0
868.0,388.0,6.533410138248848,1685.8513824884792,1735.4331797235022,1729.3790322580646,0.3536866359447004,0.7027649769585254,4089.4435483870966,1.820967741935484,-1.0267701169406522,39.642857142857146,49.21190741822432,-77.92214711799063,47.90176823364488,-70.71189851985982,49.40594977570094,-74.69224463084113,23712.0,7062.0,23205.0
799.0,370.0,7.783479349186483,2101.6495619524408,2153.628285356696,2164.4130162703377,0.4217772215269086,0.5256570713391739,4634.463078848561,1.6209011264080102,-0.4688813485277216,44.668335419274094,48.3243438095238,-72.49821909137708,38.939136280566295,-58.09235662805664,39.4836437837838,-58.465315787644776,44463.0,10016.0,44389.0
553.0,357.0,7.216998191681736,1803.01808318264,1830.8408679927668,1844.007233273056,0.3978300180831826,0.6564195298372514,4232.730560578661,1.1531645569620257,-0.1133511605427785,40.97649186256781,49.26083731910946,-75.42361750092763,47.499563181818175,-65.45512892949907,47.92370074211503,-67.07323022820036,6659.0,1425.0,6437.0
768.0,311.0,7.2265625,2097.59375,2140.1979166666665,1762.3333333333333,0.4114583333333333,0.6536458333333334,5378.131510416667,-0.5391927083333335,-3.0168356167216217,36.796875,46.55152419477123,-59.57246635163397,45.116203599999984,-51.66847641960784,45.567919678431366,-52.65667611372548,38736.0,10570.0,38663.0
