mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
621.5272215376884,225.52943934540974,6.88183775278935,1137.1891918443325,495.82928368619173,1595.818886891779,0.23016740144443298,0.7859194924726308,1969.2362072410856,0.03240613915483104,-2.7119006374401335,23.60913537687547,27.541607627318243,-92.23828443941568,40.79308613312449,-92.6141190342681,41.7139290457853,-86.7280087112046,-54019.26068393135,80139.49036747466,-32944.20259904573
2403.0506054108537,290.2505996046601,6.383563013655484,566.9211660378384,50.52230674474424,930.7492697931596,0.08582389436296468,0.8628701463213195,901.9642767849227,-2.25007902169822,-6.199403430587309,14.638170376515976,28.565328951075855,-102.1033932834418,42.4763369935338,-104.101449113921,42.65930189487664,-94.34199507763432,230021.6903619675,272541.5276335157,214990.99113766453
1493.2671567825198,317.2177497126811,6.5737858773466495,783.0481507179305,246.65160201429103,1151.9694217045073,0.36746091467452396,0.8367432905844302,1133.9138103487585,1.420230110859722,-3.173661641725991,22.098757905311903,25.635326011038106,-103.70793773889135,38.238553684186044,-106.14488877710156,38.05349327549713,-97.01945124002839,108080.30340347165,131847.0012178121,109417.03390655693
981.3101623930988,356.7695698711119,6.89258186652715,1045.8785792743702,357.67019007687907,1499.2456851806633,0.24131276184259814,0.7640728274751898,1738.933756016027,1.624103384495202,-2.7545599066929385,22.237121893682893,26.085035378777697,-96.10788297550994,38.488463232773555,-93.09347143010837,39.808589847628454,-85.93369299825878,-25095.754426057392,83262.57348433371,-7357.26544184026
3796.5301527722922,359.46628488191396,7.453375403942692,1382.3759535121308,686.8746914125395,1879.072879944477,0.11274910012007575,0.6564545402213123,2354.7015357074265,2.667946758501959,-2.691530632917772,17.15698106356661,27.698712924222374,-92.57796393916476,40.38634253319642,-93.775962052706,42.25964047149188,-86.41725196452416,1773497.1403533623,954635.8829796616,1571500.76762868
1722.6151946087782,275.86811954704893,5.003654842656273,330.8051665444997,-77.036571721467,659.081377512445,0.4643824686815902,0.9447946089822545,518.2597762276591,-1.5986084344564344,-5.1958104634206554,22.272156589903535,27.597998384856965,-107.46319560923277,39.65233311850431,-106.44025991327439,41.3523967102736,-100.59334650011736,562588.1474671774,262287.8545094683,511198.59674883814
1681.310808649547,236.31629938861812,9.805350552181766,1479.4742613780181,662.6673201028113,2024.829834019776,0.24563609032571193,0.6113018104887327,1360.8452070075987,0.8114087412639669,-1.740945023053711,18.372236256827524,25.966861934115837,-109.95799613946588,37.11521920277635,-110.01458987080241,38.56706368914216,-106.18286054174145,156781.8321313956,150906.8855342912,153441.3919244665
3103.051251667302,353.1739498567091,7.522861039193643,989.6821151114817,367.9748226944539,1471.3679477469366,0.15990959892040182,0.8020274065220704,3206.452686983696,-0.23563483304519192,-5.789062587933505,16.93202130152034,28.333386417149505,-104.06161004967929,42.755994106208206,-103.660728365984,43.62354268807945,-95.37343246905424,492176.1944044855,346604.9653513928,449808.8202542777
1591.0933340543836,294.7451246226636,6.023023072185126,644.3289317892521,120.04535759817634,1010.3379593373068,0.4169017878029987,0.7491042066946709,367.63168244556346,-1.6812594142544828,-4.607383886334897,21.34890913447853,27.27834955468642,-105.57017071096116,41.24203561019717,-109.41453540377626,41.59517317301153,-99.76221952594433,126198.13392802482,136363.57310951478,124455.67163368047
1008.4841005241722,280.3626445650524,6.452580570102862,805.1865122569333,236.91358708185464,1217.1690839200285,0.10187638614886778,0.8311545838468553,1353.1958099390486,-1.2150699571544692,-3.7910128406164874,20.73041852499833,27.739147077358396,-94.35724410352243,41.0154416480173,-95.75673167745168,41.959700189972125,-89.34815933959017,2733.1409198956826,105319.19466431893,16665.44936274184
788.9186804250999,230.92286936701393,6.129173711138167,872.4656064318032,318.29388777470285,1292.158436616323,0.2727177976763665,0.7943873046042818,1808.7999277656477,0.9373927539706569,-3.813080192095225,25.47061804239249,27.674442091129585,-97.05529856791838,41.631174278986705,-93.03199820948299,42.26261005258988,-86.53028794432312,-3027.5135190270666,94090.32473041177,12208.265778609071
704.1359934561513,226.42834434901042,5.24190242086704,339.45447424799374,-38.33029287292254,689.6198993815733,0.28953469887004113,0.8383794366066927,453.50008539997316,-0.7312561383613319,-3.226660305334035,29.417224091514434,25.180607608262243,-83.74300885686525,37.48746091388762,-82.59432373678203,38.04983819503883,-76.37804316184194,-29151.008911697456,84192.38377599874,-10918.421656589868
1007.3971429989292,239.01301439942023,7.201978663669827,1028.9959845387384,470.4223126079637,1503.679028189555,0.28524173908740746,0.688192199922843,1498.0854060745032,-1.767425373200766,-4.946457990099872,23.24517905048744,23.062902734627027,-75.02654306868631,34.407360970234734,-81.39136156966268,35.148630242874745,-77.11228268411905,5064.719874637507,99642.19990201585,19313.575791231953
1671.5281909223604,292.94731461546223,7.36746100861752,1210.0285302536067,569.7446111128215,1679.8825514123762,0.15921438149303951,0.5515043548531956,1089.9610193128465,3.48364714897407,0.0857003312319663,14.81244375866048,26.383402688793474,-64.63657404545278,37.339315657031364,-62.94453935323225,37.979235636622825,-82.10599614781248,115492.49293533652,180574.94848179817,116869.19322345714
1007.3971429989292,233.61958437781604,6.140127937199102,439.467429167201,6.692018198951928,792.4185383250001,0.4936518916288562,0.7394969241339504,620.3414818932993,-0.3803650632829454,-5.29382614051432,26.450537919869927,25.283285989851496,-81.6750542171273,37.54019633787353,-83.8118833052853,37.998511041239595,-78.54400051325202,195479.88679607087,141866.3817749624,187357.8131093914
673.7011827493492,205.75352926619433,6.294233300820977,629.9256626476885,167.41543302700165,1059.3031490239027,0.20789714483197821,0.818140497924679,1198.3017820364548,-1.3566728655745512,-3.6760948338633415,22.844630057533685,24.717079912119967,-52.60566028164487,36.946667818698145,-50.315394866593564,37.048282130288776,-47.74681760147557,-48361.526603159335,82331.53653001477,-27863.03031555125
967.1797145649407,183.28090417617685,7.277816468903669,1076.1327078748745,455.43008775557155,1527.9972599143123,0.08991513162153503,0.8324788453508405,2274.672498747263,1.067384930189684,-4.416718010558684,14.60621740295822,28.396975595966357,-102.03368832269776,42.254628523271144,-102.26114694322274,43.06346016675966,-96.92244439975846,54605.00142786464,172528.0414721378,63140.70577337597
837.8317690610319,228.22615435621182,5.737610250934518,586.4467211725527,141.33292044120356,1002.8018736137722,0.09922426719010521,0.8591115616062772,554.3582130634663,1.2410887054075188,-2.706452064274736,21.328322359937864,27.83924769345155,-95.07604761427962,41.565984220195034,-93.26945556396802,42.42885222612344,-85.84714433519227,5921.748277556224,97870.89902976745,20118.640230326695
1072.6145945135052,190.47214420498244,7.305330630364944,971.5595049642301,320.7718643448644,1424.497833883653,0.17890731259914588,0.7472333508007046,1674.0358937408728,1.604883719592704,-1.7381827897295028,21.704336819869752,26.995607270528065,-101.5068747934295,39.92365719611694,-100.69691507601777,40.621140408353796,-94.79724445135359,90032.68957186243,139427.77641898603,94413.25113402985
766.0925723949983,186.87652419057963,7.672616242682219,1069.7603770184642,460.86401723346466,1560.2398219508175,0.10529056899239202,0.6029686235159011,1505.0085332917747,0.6888127039276863,-4.560397375028315,18.01195374149841,27.336913331486695,-98.89041477374764,40.31583180706695,-97.00634394237099,41.1751525259983,-91.20553773435883,-46814.8356133801,89140.7409218783,-27001.85790076458
1787.8326461233542,241.70972941022234,6.0407207609119435,438.0703556416903,44.86777643358914,797.0066917254867,0.43929617584888825,0.755096794235353,569.5479112517314,-0.20483020151459044,-4.416931363762087,23.773360583971623,30.553109892687214,-23.242310024447455,39.21870573681784,-4.6116530363491215,42.4479029759278,-13.153700466724763,566819.4246214305,255828.24897396954,510632.41626685596
536.7445345687398,163.50499409696144,6.096401776840628,748.3116250552049,207.18253927457647,1191.8932713368138,0.20081294407516181,0.7953961749168681,2070.7967527771148,-1.4360059874838302,-3.7511372643219505,18.58586227008446,26.241852524676357,-91.31554932032354,39.33815259246142,-90.09783084291911,39.95074016754062,-83.69048675750625,-65116.38378659486,78425.8426399601,-42678.936381594736
1036.7449961804884,325.30789474508737,6.850097302146283,923.973832061551,380.4694937473805,1346.126684211641,0.1247183264504651,0.7583106130466046,1369.124308988502,-0.5037032308359959,-5.425505524637838,18.813694713457902,26.446496292061497,-97.83167715283297,40.24585690345029,-90.30639078025732,39.82066140426164,-89.89082974500398,-52912.14542943142,82803.80165177074,-31922.357344777647
788.9186804250999,209.34914928059715,6.678195004105531,1133.5329083472056,434.09267398019074,1559.6921177444706,0.3626022932900031,0.8780852290180925,2472.9390495454923,1.1408560768249687,-2.109824211880418,19.27095941496619,26.93598064962145,-107.12573337521198,39.59631292488601,-114.17169757268474,39.68219363680906,-97.31131316237082,29107.685036653376,117790.6738666386,40365.9683675173
995.440610221257,199.46119424098944,5.083796844421187,380.1315068387306,-6.812311144887531,692.3052869428438,0.1868760829748876,0.9111503011066071,896.9319342841723,-3.117688818580436,-1.8428183682264327,18.87195088372084,24.011913100973498,-131.75915371423363,32.141007261484724,-143.27799693580312,34.509424697897664,-127.57564910287245,55847.74070572207,134105.28716366342,64225.45997008652
1296.527844713549,238.11410939581953,6.0038085312895255,753.5191292935689,-53.866255323966925,1215.6981260552081,0.07339336119470523,0.8035885848594265,1641.4667229282168,0.4466144447073209,-3.355348164520977,17.291868857214762,22.95806446657457,-124.26428318831168,33.99260322447574,-126.43532284228488,34.5472780853496,-118.06845386585208,73899.20202735561,143151.9242362618,80196.68026287737
819.353491131902,220.13600932380552,7.505904344580298,893.7279397048475,149.5725964199088,1341.7039442078806,0.10442379339395723,0.716891328289712,1299.688883823584,-1.2342946053102273,-5.509088198568912,19.28470005794331,26.346624369616098,-112.41887151637731,38.7249008282442,-113.24819948065107,39.50672742396873,-105.89575243918189,-45031.5239871048,88862.28849944036,-24930.113404382435
976.9623322921271,248.00206443542723,6.970682209051208,791.6091819656164,298.6098496540851,1202.449682680123,0.23375205689089526,0.6247165614805378,1141.1785454301298,-1.2899965786731544,-6.417103235371955,21.275709814406728,27.47141702575796,-98.07122309243606,40.18133766784522,-99.87337168553947,41.71756116740039,-91.91461254696428,29485.700931543455,101402.46081037907,40840.3357983672
650.8750747192476,182.38199917257614,6.473392195262775,828.4546720170323,255.47184590618065,1252.27873618691,0.17934431681232763,0.7205525015376937,844.3467564282519,0.27691269273518265,-4.952712423536894,21.92475947775089,25.771059726632807,-109.73467346252275,38.34958271832071,-108.96863041477914,39.12338020068095,-103.39344929174496,-42091.07973601333,84645.02229529213,-22361.04821436732
672.6142252241062,191.37104920858314,6.907866894708606,892.7834502168317,375.9857023722345,1334.8180326877894,0.13292492647280021,0.7391180632363021,897.6629351783281,1.0425985077472892,-0.626842467139329,15.435601279164247,27.16196216214433,-102.2917225438687,39.553101781710545,-103.26260740137772,40.42637803656781,-98.09989027845833,-40107.69862847305,114506.89794211714,-20573.24407982007
744.3534218901397,204.85462426259363,6.300823172061714,815.6798013380534,137.39648331500985,1252.3842122541776,0.3078482853704827,0.7822121225389381,1011.9908767695706,1.4596260003588981,-3.0048915384134762,24.08663528420885,26.329231954092652,-105.55486450147889,39.27216845598179,-107.80193400964325,39.920460524703074,-99.66130678067704,-37822.28955402315,85945.28470843847,-18544.00562562878
711.7446961328518,213.84367429860063,9.247547091635457,1650.254974723779,438.59983602904185,2259.5555559502804,0.29667418740564655,0.6068520693965018,3228.7679971994735,1.0856289666550245,-2.027730798754913,20.966702115263487,29.964980313576195,-120.55689097375539,44.27734736030885,-121.08610315689472,45.31862387870611,-111.33556703310386,-41019.553764238415,91044.52136074916,-21382.5591231339
844.3535142124895,207.55133927339574,9.064773268342686,1401.0836400324524,350.9115529470979,1928.0698020979005,0.23691580997945008,0.46820100227406164,1955.30746352112,-1.44763315947394,-4.230068015238481,26.490793604257775,27.469757938229073,-106.30849322313388,40.6147302437831,-105.85657991612325,41.480562194047366,-98.12304579371505,-6566.242468901299,95022.58834738462,9081.52131504997
860.6578770911334,222.83272433460763,5.0367919078552035,399.63727998802494,4.353371980108818,733.3686507513587,0.34678262206200305,0.8606876052813184,773.878171016911,0.35980413594056915,-3.2707456984535708,23.75113261971612,25.45116432474525,-98.65405748676594,38.3592282955185,-97.6575225623425,39.592664491632604,-95.43696929046386,-43118.35957250848,84610.6757409826,-23230.72183759216
3299.7905637362724,355.8706648675112,4.144620951847456,-115.20548583112276,-326.41809973109457,163.473170699234,0.5999008400679291,0.961271283740063,1825.0148214993274,-5.068095847604486,-7.808945535124779,31.489668087757803,24.53146799665377,-111.29550130911743,36.25893635943777,-111.46021022464083,36.5750538404814,-105.56164000486673,2407001.762818807,590467.9542743351,2133250.4197728587
1147.6146637552674,239.91191940302093,4.666438992425917,103.85082886929968,-147.15576505429942,434.44150175297233,0.49749322682158775,0.9441845590412827,959.8941091705724,-2.2488610702569662,-6.244498962995242,24.448489542144713,24.459074833124994,-108.06695047522435,36.27663012455921,-108.62512027474182,36.851468466818,-101.64503300766684,79900.32459279877,140429.95980723185,85053.42064360419
1475.8758363786328,257.89001947503493,6.79205126569045,542.0822631539226,68.97267831284603,933.8536953847643,0.2067293321564298,0.83539411182285,1406.7167456995908,-4.491362235343357,-7.995420371304607,19.67563560517498,25.440887449610322,-111.39802668927423,36.396887559631374,-106.94636688764734,37.97740603591672,-105.98742400164642,37778.00380647299,130570.04539509008,48134.372638317465
1624.7890173369144,211.14695928779852,4.661901200032251,190.3303415960687,-202.69429636738397,412.85015190948826,0.17103912174026292,0.9136196528926176,-132.48856140818316,-2.183504081354806,-4.21335001471971,18.871790508854318,29.964740437421167,-121.43935112586563,44.20025629160607,-120.33728082186656,45.55170848291433,-113.86306411235597,503057.85806578666,104672.7434457075,459408.38482265983
1741.0934725379082,276.76702455064964,4.974670907099181,353.32028776597565,-87.46188997794343,751.6300807745858,0.4172601729171282,0.8727347781470771,1938.9149903136354,-4.979891600458012,-4.282726077835979,21.320225121976133,25.995545846651346,-101.27694851221456,38.0465264486542,-102.25719734751371,39.62479388285102,-98.5080034498717,192790.49126906673,161876.929648223,185245.26281250603
669.3533526483774,224.63053434180904,5.915994060382015,662.7298739807533,174.68985427671691,1058.338727210989,0.25362422705941234,0.8254057171784016,1027.062106335154,1.094983257855783,-1.1290716768526021,19.08180648560878,28.043772743926006,-103.0061706450034,41.05057758682069,-105.27072611729079,42.02838913536357,-98.82751524023907,-54424.209008991704,83805.98504001656,-33226.442719193
681.3098854260496,219.23710432020482,10.326316438745685,2072.4603450926556,708.2724918711097,2692.1076711297096,0.29789499326469554,0.5200934435611432,3073.9388421215067,1.249798990017473,-2.3243307102044994,19.41476466456396,28.072457631956105,-95.5084366435407,41.61786878038829,-97.6038397898129,42.404494815697106,-90.15706545662279,-48343.25102554378,87698.1856408782,-27857.079469644526
975.8753747668842,226.42834434901042,4.662368751445081,253.81663471193554,-160.55475609101273,584.3740982609395,0.15228763637643306,0.8537351480433689,2035.2229524956078,-1.1686556970755446,-6.411274392728463,23.80832519357102,27.837597378043608,-95.96359612042627,41.31540833043951,-95.86517043883407,41.989878723888474,-88.3406822951862,208844.14339556874,157578.7037089166,199453.33247522035
1760.6587079922808,239.91191940302093,4.618240319501705,77.67516868866221,-182.82993454204092,387.0522682992009,0.15999389567762087,0.9368449689254938,1341.2738871867027,2.5844607532139694,-2.326021207381551,19.573282182070038,31.283138457481087,-41.63045992659958,46.67330551160402,-41.704703041532134,48.04594561261082,-41.152993542613096,380880.8123433008,260180.44807004806,351499.9957544306
1005.2232279484433,215.64148430580204,7.6715466200613704,1254.2798347453713,628.0302365735788,1786.539271692486,0.11180534998939322,0.6237474135233424,2127.5551362804285,1.4215029816484552,-4.709189784431231,21.528813019313816,27.346871910438175,-100.71786936414829,40.57927654016596,-100.04691412590199,41.434903963256254,-93.52976576233524,16465.794689222806,118419.95180809527,29387.507790463947
706.3099085066372,203.05681425539223,6.686190459828357,926.6321378814672,323.42621705448255,1353.1602357587628,0.28162876060358055,0.7691336205139078,1854.2831183763542,1.5721559330838477,-2.2437669261384556,16.540663784448686,25.956394766422118,-92.97627547882335,38.08544282471535,-80.32470221692901,39.34570260833555,-86.18476343101891,-59589.46436664994,82676.22873576394,-37911.45868946874
1223.7016905222727,215.64148430580204,11.819051757432545,2485.887034912629,520.7572818009949,3191.3175245726493,0.11861947070724432,0.5067695420795864,2982.228021859311,-0.6161392857385916,-6.195583328560969,18.396258697440985,26.562678339091537,-111.1703396597611,39.61341633222442,-108.5114615805561,39.36814379583796,-106.56715071944448,96616.70687599105,106450.17763122547,100239.97939755188
249.7877479046058,112.26740889172157,7.39531933601131,1354.227284347894,640.7567345674377,1868.2622547374501,0.22606095200751272,0.7101367159793746,2170.63954931488,1.4461412487495444,-0.5084638806749558,19.02343463344711,27.73671657487052,-101.40512746162106,41.17624752189926,-97.24754395052992,41.828816076017574,-89.25663470234292,-74561.00992381017,73681.11149462988,-51019.471980283786
511.74451148815234,147.32470403214884,5.62131317333132,659.2944045329938,128.93487923122564,1008.0996781864899,0.10499987458538046,0.8437442552080856,928.0749514777922,2.1193358127548696,2.880773353050467,25.66664174595012,26.912201296642017,-114.3648204962093,39.2272967265713,-113.49380006068682,39.93361379964163,-107.35246207892658,-6363.28737011808,90605.3761306488,9258.34645056392
868.266579767834,215.64148430580204,5.564772344051402,665.7948069017986,-40.00010823964669,955.5883721560135,0.5718796687876482,0.8581510697780065,1648.3952274016797,1.7358579051265741,0.40684195251275995,20.851979056779133,29.19540368636493,-95.37938668343895,42.43699201891157,-87.79646880340397,43.2906111690207,-83.93892209685575,-15686.717571567104,96847.86237640514,1001.9728154127588
644.35332956779,203.05681425539223,5.665942739058826,629.6446794446152,103.4582281190975,1016.1964398912858,0.546753287276086,0.819516586309974,1714.6626565371994,-0.5368487697179738,-4.545517452427833,20.615618324694246,26.859526949913462,-100.61572256302928,40.15421772398056,-98.83832407927264,40.85695509533976,-94.01387153781239,-44030.21470827385,86418.77649284837,-24156.503436508923
915.0057533532799,241.70972941022234,6.3805441761840385,982.1675442940215,66.08155651615209,1430.6538591024512,0.18371664969203652,0.831733895704789,2145.3371375807687,1.1224117437471344,-0.25539192630964636,20.801041544652694,28.265137724050366,-102.71899656745747,41.75695231442248,-104.88987793955167,42.41358775557127,-95.95104555468149,-26668.41597350082,93739.49921139303,-9638.139665801398
1363.9192112786109,265.9801645074412,7.160074463133359,991.2720795058061,148.6215559965508,1442.3193171761675,0.34785108672953674,0.7774904455706895,1426.5687316964472,-1.5913955111810396,-6.066353094391642,24.918874119883903,24.36725408030544,-103.22772238681765,37.60060531229727,-99.91991983741832,37.75049089726296,-93.12916816655974,299839.20621590107,87243.09379627698,278706.69826090836
1201.962540017414,283.0593595758545,7.95489795184673,1479.4847586222136,307.8369853261165,1983.0234624819948,0.2343065661764505,0.6837864759146032,2521.7428711247044,-0.30626117999299796,-2.9278622051255296,17.446458064429805,28.73902893549483,-100.73486512060327,42.714003554827364,-98.21581987592555,43.580555114234095,-93.69809829224572,-16204.204979839007,118564.69800125685,178.20571775404096
2020.4415565253416,395.42248502594197,5.608751096937233,538.1167618985893,88.10353789549083,914.3222252983,0.2237677381593735,0.9257461720465516,2601.116203566515,-0.6839759561700136,-5.148901019010486,20.807151331695778,28.57987032684126,-95.08847683202622,42.322689735567366,-95.96276571816585,43.28381520153929,-90.27787712323018,210466.82231332842,192430.64303185418,192707.62357953208
2091.0937956661323,426.88416015196646,15.278854045207044,2930.0769050888593,-6.693053928660902,3736.754787097564,0.5130795252189482,0.5982175147055998,6143.6899460776785,0.8585566159244684,-1.9313903868113043,21.286402491122068,27.950145636198812,-100.16134969517744,42.07095538060606,-97.77577458822114,42.408929971663355,-94.39953305097961,201609.90027732894,138535.9926695923,183640.23465937946
1256.3104162795605,340.5892798062993,10.430238444649385,2154.1806816119474,1169.421414781196,2745.541415218813,0.28496541575632783,0.5335962203035757,3450.8977293628072,0.7233931410146746,-3.5629411176601224,19.319547727159357,26.426835970910226,-109.78353505070385,40.649924502565646,-103.92002054286633,40.902885321219884,-99.9174648728953,-22339.027823627504,100257.98455427951,-5540.55719860323
1486.745411631062,356.7695698711119,10.816747803984878,2542.93914409272,1436.9902322444743,3265.313436058096,0.20521677140262143,0.5434175960035001,3195.4149453583227,1.8446460851979076,0.900277761372673,19.822150318446923,28.46120226427653,-102.2401812023716,41.8520879606652,-99.54911980118396,41.73766263129581,-93.5542883139816,131699.08279030552,107685.42692371449,129786.77944525718
541.0923646697115,158.11156407535725,11.607393457227559,3003.490628583189,1727.4678094179214,3837.8014361329533,0.1479643166953711,0.6933725682427859,8318.45305053724,-0.45437568129319195,-2.2563691206983294,17.776873587944927,25.56282401409098,-109.085223536008,38.70081893161825,-108.9406446923507,39.188881582818546,-102.17063109336401,-52325.40320072164,88003.6246417022,-31373.179279671833
238.91817265217645,103.27835885571457,5.375699332224766,550.0027315199821,-34.80426618709487,933.5646809982804,0.24436987848632394,0.831955706554456,485.30432536540457,0.9670168613712613,-4.096869269062728,21.573054790968317,27.23804065238961,-101.99347885792054,40.13220077908762,-105.45503907326633,40.15235342690392,-95.09494309653304,-74813.02052040354,73515.51203635179,-51253.255212333475
173.70072113760057,81.70463876929777,5.7976785031045175,1085.706689372762,427.9005513043028,1552.5534693834074,0.1498949158852022,0.8337414718695716,1322.003654825346,0.3642089110809405,-0.3868862499236295,19.378201234988826,28.05821671276744,-102.82546373381032,41.753069501049914,-101.56377829400796,41.98002260730129,-92.43352190988604,-75677.74390337091,73245.64625249123,-52000.511434048654
237.8312151269335,96.08711882690898,7.437831055873316,1447.3121647227786,617.0964811065999,1971.9460954165331,0.1978052957797882,0.7249977629438548,2503.2726505937785,1.6426822138794803,-0.6559053982449351,28.316221159228448,27.487901847170637,-100.46518576270253,41.0174529761782,-99.89735191493966,42.09080448251037,-93.76792196439276,-65052.90020119347,75002.22717289272,-47268.73881736297
337.83130744928326,105.97507386651667,5.577690372635338,657.4124147275492,142.51529694485032,1077.3707701820597,0.1559059765597089,0.8185975810354783,1786.7914071072578,0.6989920857451419,-2.5846186656728922,17.48518796504539,25.973716061355407,-103.42558808561752,38.67650346033194,-104.56006309258578,39.36590841926738,-96.91699525133274,-66865.06800265123,78639.28194174073,-44317.11924763019
297.61387901529474,107.77288387371807,4.417204193106819,243.3427813425359,-118.97759381179003,584.9901649704229,0.22090863091214508,0.877512978048557,838.8419287702127,1.5095107585085539,1.0464270756576561,21.514930017115315,27.003908239108103,-101.67327215035057,40.68845992963374,-100.42065143245034,41.560736494695895,-94.16648624456951,-73547.19630240016,74093.27014634418,-50154.04896127803
631.3098392648748,148.22360903574955,5.412532163825766,628.2483878787474,143.62348095921413,979.1273478542435,0.2519933576410811,0.7951449820596304,543.4117098489537,-1.6013375291086862,-6.559992492437105,19.56975882405032,26.6590668027239,-101.07936247452108,39.621392909233634,-101.18858067155591,40.31474291651852,-95.11525932885665,-30945.863008045737,98194.73797040012,-12485.194371744685
656.3098623454622,199.46119424098944,6.855759564384156,824.2082327515051,220.49544303758103,1286.2876799734615,0.12687747358709153,0.781081296372831,1554.2827569310948,0.6955294563245954,-1.6258826232648413,25.77268597646839,27.595559396491822,-96.28034654374038,41.31034614642068,-95.43836078298077,42.28409114629804,-90.01264300874988,-52322.51758320339,79986.1575357357,-31578.908523875558
556.3097700231125,211.14695928779852,8.357223694291001,1673.6516250882532,553.7201916279769,2271.4520628778246,0.13020833691255984,0.723787521993454,2388.009362856484,1.9114902859527707,-1.8379369323406114,25.484645955056273,26.688471114467827,-89.59988933688129,41.101817963165296,-102.02741570724822,41.83028726656753,-96.25039785969615,-65233.73223233681,75869.47766920824,-42800.50366226058
860.6578770911334,158.11156407535725,6.891353853676064,1047.7937996499304,257.4848853533938,1344.8510598865596,0.06835144930461698,0.9278075683905452,5492.215556179082,1.5878824993572114,-1.5572150016015263,14.663858036327813,27.1872657560753,-103.0366071733549,40.48175354335989,-103.79521374506987,41.26731692779751,-97.25691962386644,33597.70589504232,166303.9551661901,44507.757118593945
558.4836850735984,175.19075914377055,5.191311272057339,457.22790674583973,-15.425927575290984,829.3135297269325,0.07353774792820596,0.8337414718695716,688.0481501169206,-0.00019164748175543034,-1.6089101873898901,15.987917815449658,27.753523579761094,-90.08656159671025,41.36085222187589,-87.67091607413059,42.07049491198091,-84.6315542231248,-65530.95083671603,79483.22584763194,-43051.28931118661
823.7013212328737,218.33819931660412,5.379804462479292,296.33897328739477,-49.0116574067124,673.9772633270238,0.26376571055784415,0.8288113209062441,808.9310471172353,-3.908007690919925,-8.461111862777214,27.23801116567058,29.74796910066679,-104.88861652442797,44.22823416693097,-103.28969352392531,44.9366640162837,-96.02983603296563,-27946.74453408328,88196.21067836633,-13205.246726457728
1208.4842851688716,361.26409488911537,11.669279778999934,1782.071289512423,629.6050720845967,2386.0476068945623,0.3528983596675189,0.6607052926199802,2939.413301992238,-2.5672195333393555,-5.760052016198681,32.25125428165907,28.797150426614007,-100.28136660511635,42.823203890266285,-97.748116348211,43.46593049552561,-91.45336689268912,214712.52755517265,84413.18305370283,194464.8233637019
890.0057302726925,266.8790695110419,6.7999945043156025,710.6919993082962,14.92972448424382,1148.4120965916163,0.5614108574797705,0.7642277476310453,2945.2151417271093,-2.005389939811821,-6.040507403428921,33.219934713190185,29.274896548931594,-105.04401328131637,43.282935653958845,-104.06052277866763,44.67398176407534,-99.24683450340956,17886.48038070534,91635.77275993457,26510.69885498706
807.3969583542298,248.00206443542723,5.0816872699843625,327.54846543394547,-49.45033924808729,664.6243822977401,0.19367037711556215,0.8911263611731787,2210.730301803916,-1.0295348416670607,-3.799221393354021,20.286292452044485,27.11734138271973,-104.82122522925465,39.89599994790049,-102.56893138304625,40.91984251643867,-98.78942008372228,-52822.69128636583,85038.78100719776,-33095.52410924517
505.22276633669475,192.26995421218385,7.759481156238165,1131.3197014641905,364.0094680588618,1617.2990009944776,0.3269254685453388,0.7503890926875573,2683.127980838732,0.8152728666432069,-3.3299799479712413,24.59907740399075,28.897091983971453,-103.57086570254185,42.556731259913626,-103.42097932512488,43.60089481485542,-97.99828799561722,-57715.73672480296,78028.40394009273,-37514.452255406184
684.5707580017785,167.99951911496495,5.971005104049889,779.8224367055474,277.7344099793096,1226.5365957324736,0.27297081525726347,0.8398586611471824,1998.6445822377332,-3.3828570079328775,-4.055021990242046,21.38930813419845,26.854814916127214,-102.45627457998958,39.66512666564112,-102.89185807552852,39.95504797123299,-98.39463096402561,-45053.64705474468,89095.35440368357,-27874.932007364685
760.6577847687837,212.94476929499993,7.533842429081542,1185.7036840478072,514.2897110274664,1691.881025413851,0.22686643616797442,0.8173930489471408,2100.311803324618,-1.9082692718764758,-3.2241947367170556,19.415860641859638,29.96186388460283,-92.26423013333508,44.11367201498097,-95.25172565626642,45.358935367386806,-86.6900180562048,-46300.23382262644,90290.1238285935,-26219.746724452896
607.3967737095303,185.07871418337825,7.293064107308558,1031.4222587127442,335.7810729604296,1485.7583147845216,0.07792509231531285,0.7650263205814419,2054.9244335560966,0.09573627840617063,-2.8554538604724238,19.610817480866125,25.787188122116127,-111.56257226926077,38.55802682749217,-111.55989484380427,39.043737215158245,-105.41355702476147,-60982.255755456106,80140.71703012858,-39471.43043787302
1598.702036731084,248.00206443542723,7.6348101570592135,1143.1537253962897,529.2294458494098,1581.3311715958916,0.36815703842806735,0.7496885614715327,2143.1373846324573,-0.6893462462995623,-7.542258971537305,24.502642985621744,29.169086490075983,-93.94251346006595,42.83084404474724,-93.73486351158147,43.47664785616451,-87.01029445371206,113118.5915903271,143667.1225509047,114795.74848538736
