mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
3182.163979639645,413.04862375504695,7.292426739742843,1242.0118299974324,1569.2438409139547,2875.1237109009057,0.2988837819951105,0.8405823893264841,4593.636054523355,-0.6574135541469277,-6.310071580344195,35.95651183925573,39.374963064475004,30.217850752847774,35.25843781219597,35.78026259042515,31.282182768415197,23.240476863056344,775848.3635760054,115600.20588353495,764675.8724954916
783.9428730491397,139.9298947402354,5.653999669742216,1224.1683778061617,638.3492360828081,2843.3416854126485,0.3127202325298858,0.6043283403131375,4374.484715343631,2.581118920927063,-5.533858012163001,48.0960356270453,37.97426327605802,31.78900646762322,34.06549023537699,29.715111363291186,28.300317588266065,26.81502084405031,225849.2890396019,912.5534045357617,-16361.878580409277
3128.5900521599615,273.2378458069886,6.524761392708502,1628.0506002285917,2127.831443114539,3448.4310099950408,0.03384705754660652,0.8865571121030519,5612.994114052086,-0.04780466077699552,-2.368226829358034,35.702037369786595,37.71233786213833,33.87735589338922,33.88280942512308,36.75034536884467,29.14996519496855,30.2004817628521,1579501.0397133776,345881.1281788671,1905658.7190655265
719.864253906774,135.86562793941977,4.950576542896983,975.0964915962797,1162.4648740304367,2413.324547789561,0.10995675024750032,0.7454979185015606,4329.6586179657315,1.0063279866210413,-4.475796387100025,34.61007465318613,38.49891123801867,33.465099295978106,33.903404714823544,36.055964925889164,29.02097573527249,27.96086449525748,144835.7749680113,971.3929490517985,-134582.67832667177
281.81861157289734,73.27591920685876,3.7708493744967067,525.3947025740268,712.5426788646162,1775.6635479576717,0.33799279726101505,0.8948603636392584,3156.907694332085,2.049852930885348,-1.4278767492892985,40.266989358440654,36.83484997551852,39.19260601923187,33.970946835184265,38.286604990674704,29.151930218136272,30.06908889028853,115723.15171535636,-4115.243037008562,-172805.02113966097
707.2586239115545,87.9072796897951,3.9603558195298136,478.6896728231608,646.4098768383217,1687.9018192633628,0.07548442486810633,0.8512179086712132,3710.901735909435,0.9334695944583233,-8.237226767807453,32.85732224091279,38.12904770576726,33.766664071563646,33.773519082984684,36.19891031344147,29.169984009677005,28.38911251067923,149689.38856377825,5837.167456421526,-124558.89085721485
195.68013993889758,114.73144057517837,7.714389069398855,1435.8545910812245,1877.5950103078553,3102.541251088047,0.16086446558574444,0.686209638883348,5515.193504547589,0.9368100316165235,-5.820639117115017,38.342080511569854,38.129544775749395,34.8668207300483,33.97848684175572,34.995304834563676,29.396559069437334,28.712158349779106,101685.22314952011,-8774.652765061172,-192740.29784108288
257.6578207487267,114.73144057517837,6.104860620364159,1149.2800220388067,1164.9336511179085,2683.3567080803523,0.12802703478039704,0.7067048816247223,4556.041822487086,0.9739929374991474,-5.096535132602658,38.97241274498163,38.670336295290795,30.500479694096065,34.10594839071324,34.25463324990167,29.795036146169885,27.59693725236633,107250.32676000414,-7056.367515788476,-184812.74413814096
665.239857260823,140.74274810039853,7.769480187504914,1542.272164192328,1650.0596356665314,3300.022232910306,0.21790633104903764,0.6337710960748113,5289.90379946583,2.111636902141833,-2.6467256112279465,42.706542636798865,38.75406154212747,31.349529620226804,34.32117704062021,34.870628809994166,29.674357733576755,26.99554835548257,159355.44156464562,6955.118802226243,-110817.56381745407
1988.8310067588675,228.53091099801654,6.759239044300568,1365.9133156716575,1460.7933862403995,3049.1889041943136,0.187878459210684,0.5945983859607352,4946.897381588202,1.1622840091149262,-4.298332066838796,37.32305813196481,38.64940869232415,34.00379294596137,34.437804690299934,30.089625808127387,29.343325231616582,25.14519007344066,283911.48574987246,32110.30320336532,64476.47558743862
659.9875114294815,107.41576033371021,3.7917795135026093,667.3502957042269,431.34340409934396,1974.0108482441394,0.18222274295315402,0.8342123232996399,3781.6758341372215,0.6384884718426667,-5.065910137206581,29.73399412164375,38.361874712308335,34.43987943991927,34.04270278631231,36.49389667770714,29.229468450120432,28.52958864958742,144874.4787072378,-1908.3337441461626,-131653.5659654254
279.71767324036074,96.0358132914264,4.933228143160097,972.1998265917009,1121.3817393559948,2420.3841830130036,0.13092011299282433,0.8199853544042537,5442.011980672954,1.4187799509164967,-4.876782396099209,40.591659720847396,38.40633241551524,33.607978005788404,33.86024890329088,38.42873825387697,29.215272584782884,29.01814361980485,141638.187320851,-561.846196453067,-135966.52014909766
754.5297363936276,94.41010657110013,3.315382543097283,627.6398344743336,579.3679381144109,1926.0654389702233,0.10350024238896613,0.8761045531274969,4342.077423919616,-1.832413924529138,-6.417324510921532,46.85567769762195,37.48076789583456,37.41997394282002,34.03535303026244,38.470079077470636,29.00357002070917,31.632707861724146,229498.96930028038,-7985.8617697374775,-11155.217590030865
662.0884497620182,112.292880494689,6.50851487082178,1141.6993360756383,1243.0573291189003,2683.718697788389,0.0823755652851697,0.7584852622931174,5618.055946247396,2.0266865622940986,-2.596339368460538,43.021890204337915,38.611167284777885,34.249750459638996,34.07968007176269,38.332621900501096,29.319324778984207,27.258915407058144,166582.33551042955,678.900720515554,-100797.28566791878
110.59213747116615,68.39879904588,5.10303181409198,925.4911374523736,1060.8997793853734,2359.1561726555806,0.23185294953073748,0.5811017903858996,4314.73598708072,1.4304818445399254,-4.13586806471087,44.689369139057575,37.484680309502366,34.392678271996346,33.618298448004836,35.98749812186231,28.939127824542958,28.494614349611066,105737.58699491697,-9131.953767267256,-186996.71090269645
112.69307580370275,65.9602389653906,4.497201745009397,911.1357120270607,1007.8801978734634,2374.896907384857,0.2358667965862687,0.837605538586462,5400.593821056911,0.7847986813860699,-4.826600387837918,39.11597910245223,38.56707897889283,31.50582421016047,34.36918758476746,34.14702010024866,30.076665832820666,27.186088661074116,102330.0109753575,-8512.859429315902,-191803.30942201006
378.4617748695799,66.77309232555373,3.3759479033042132,535.2590251449302,595.3784532761483,1791.0878084958545,0.16557199788727875,0.9075745089156849,4197.094028014984,-2.7804274060247725,-7.6366670166591275,34.94009803595003,39.46017774088798,31.389870190334374,35.14052600519643,32.88804779128762,30.324276066917598,25.99093840862274,141663.7153190642,-8291.997950625268,-135905.6919371229
572.7985706292135,67.58594568571687,4.115852901390045,773.1949711747661,808.0506534048732,2128.014435775296,0.17713721372211796,0.7746876528416783,3883.759936881155,-1.7574380675684997,-5.268265859156181,43.04637273806576,38.336861310819764,35.316294276177786,33.88642978073622,38.343198528128426,29.235660745040285,30.25573428525561,195251.10098769964,7925.544913229878,-59786.20329054806
614.8173372799451,87.9072796897951,3.7654063128346946,686.2757913308296,593.3560778977915,2009.345248332561,0.09139643238432943,0.821479576409289,3568.2805070446148,-0.5978654358213271,-6.195462190014521,31.90127197579112,38.50960079643581,33.773100563934776,34.195622654555514,36.09608582505411,29.682317502577067,25.698486653499053,156199.8515919651,-3804.843121010914,-115334.05855658035
412.0767881901652,74.90162592718502,3.411137444658833,610.3940533719209,794.9805361651097,1892.7019421068933,0.3813195673334002,0.9491956292645745,4694.971087781986,-2.514971321976656,-6.017676087329358,51.477196064467265,38.31689607603246,34.784679496786595,33.90603953371895,37.908495850027435,29.182777541919023,30.448443031435882,230177.51996246428,-6426.187466551493,-10282.566702854441
2542.4282573822566,344.7689415013441,6.857767081696186,1208.8306673736117,1325.5061231169561,2783.9099201906197,0.2007555240562169,0.7962862592204705,5390.599699871984,0.4797227133121098,-3.765829115657376,36.23718021016492,38.97617937247089,27.390690794804154,34.41789012787419,29.9809489357172,29.46716736239832,23.731839628741533,296001.05161336996,45433.62267464899,80205.24747614417
1051.8125104475534,222.84093747687464,5.231736266751589,915.7467196123521,950.7849292688045,2324.3068660311656,0.16540009075667436,0.761613582154722,5499.642029449393,1.1431762451693879,-4.052392411134522,35.553928388802206,38.71295899699656,31.42731377704873,34.18807138026023,32.446488527565215,29.72017486596119,26.511285419214907,183961.13790694554,238.88325717822772,-75905.67946386072
496.1143214916284,172.44402914676058,6.948093434982259,1256.775867784985,1311.8976285266485,2880.8570679976597,0.07173922072477132,0.7722921082007999,6091.848395811048,2.2202707073530386,-5.3021097893317615,29.924821513379094,38.23410940885865,33.81032541655773,33.96538660245266,35.49726450229074,29.360823911416123,24.993944146473503,105215.49825726576,-8245.096864416833,-187686.8771539486
727.217538070652,190.32680307034943,7.667176885873465,1537.0445617234734,1770.5891156725247,3295.0261144928363,0.19069064729605922,0.7088092572030221,6790.532442261414,2.4380531042667974,-6.83487593799031,41.13783031446683,38.65216837995561,33.54348410539605,34.11175501765238,37.99259558795817,29.32898407262398,28.543338824450565,168421.1748655954,-7174.046604820552,-98088.09068842733
666.2903264270913,226.90520427769027,5.82965264126033,1146.5855694425022,1365.828693249957,2722.538230482798,0.10189147887746883,0.7992317005875659,5482.329189646447,0.3404824821799719,-4.742779260080038,32.32262955287437,38.90658113392436,33.89396503067206,34.5204935956831,33.878813264463254,30.517176517823543,28.300006087192433,120281.13462213783,69.18659980588745,-166694.1253828115
1644.2771202228687,262.67075212486793,8.549965310086879,2105.7278787979785,2032.055541728343,4167.641860351852,0.19783856880104395,0.6414276488639099,6947.357689803865,2.2552283017487773,-3.4824861991514116,46.404099043061564,38.57414928715621,33.757853426793936,34.200371006087536,35.8883330391071,29.451337287134805,28.855583604267935,399623.31377993524,44730.106381522455,230533.98495862476
1695.750109370015,130.98850777844098,7.864932809650705,1504.74359426588,1646.8240840566095,3258.6848400833896,0.14768571166630698,0.6996351333532124,5826.935530540444,2.3393736578210835,-4.975733408613782,50.065588511715966,38.54399802655915,34.17684048701558,34.36670059901434,42.014544404504264,29.413456680959037,29.496125121583034,473227.1204991826,53387.19414857774,334415.70350514364
358.5028607104824,57.018852003596166,6.0044043013063835,1030.3647882646053,1292.3046461807912,2511.3297308414762,0.041502546643520766,0.7417716255998197,5227.125864462912,2.046474577165563,-6.219228397336252,37.60696702204474,38.36772287692949,34.836173627807504,33.89742494726193,39.136062180348,29.150064053760985,30.536224001045234,165672.3858966999,5486.688430391216,-101830.19549818257
3.4442825118006226,25.31757095723411,16.778719842783925,3281.9246703435347,4003.46316991923,5893.302466942203,0.17239008171777404,0.7817508485670377,8863.81829151552,1.5774073920968388,-6.0344010014603695,36.966319555499005,38.38912615288199,35.63532617748304,34.0423590125127,39.73108313812181,28.99445754599051,31.121262994415986,99497.22665750234,-9818.415119954363,-195800.42481273643
171.51934911472694,80.59159944832695,2.942071683566966,306.2590698273033,239.90120046280072,1391.7318842856644,0.2169372121989059,0.9048277372255087,3244.2595753823302,2.5057990247990722,-4.591907119911759,38.408492461003675,38.578315731112426,33.469300482778856,34.281097585433834,36.059125692285605,30.166481392349674,28.586709542849707,102568.82128122318,-9266.687796738763,-191440.6796967759
248.20359825231208,74.90162592718502,4.052110575804602,666.1686843221298,820.0606614840017,1952.003498889701,0.256134044231884,0.662321274184906,3631.8254503094367,2.2621039886032017,-4.5087835120336965,44.10765602377899,38.571516340407605,35.272485002035715,34.155393490627716,38.3689394894263,29.49886039881575,30.210951427637358,107742.77008037549,-8197.343031186425,-184314.42070927075
334.34206988631183,106.60290697354708,3.6112801008932127,526.490771539135,693.109760892633,1750.4565752800536,0.09950926398105528,0.7985648082025631,3839.9311699732534,1.2405550719920109,-4.983086143833091,37.7419391470382,38.356065853349975,35.98247056227359,33.680188774124275,38.95112341347396,29.074839454418616,30.511356067051103,115918.31737911557,-8504.331959096187,-172870.52844486455
290.2223649030436,84.65586624914258,4.438852488583464,773.7250909275585,976.329922879622,2142.12127970279,0.10233130994748282,0.5936302359795069,4016.2350875759703,0.7857171880028715,-5.940772952757989,40.94794345495147,38.499500217561895,33.554515848787425,34.20908972267553,33.38206013006701,29.394545129746064,27.45696900456734,108749.89078407804,-7498.943220191717,-182651.0030664224
566.4957556316037,124.48568089713595,12.464991296173485,2617.0309860200095,3428.7512592833205,4922.040684090973,0.12773137337503782,0.6749976117139184,8095.708966120048,-0.49674282052047986,-7.831578540380673,39.81361231135174,38.15209619534217,34.48429914263655,33.713385930546565,37.658587484474076,29.063828199219685,29.36329576549845,139245.14335931404,391.52497411113836,-139362.37205991964
1788.1913960016245,250.47795172242107,4.963307411147122,883.0014909826443,1178.1778011903639,2292.3416025628767,0.14425103095364106,0.8503352621959771,4179.380205365769,-1.0691201137828747,-6.620827761272059,37.56237668035235,39.110038774478504,31.58583306436749,34.66444938951523,34.76263623110273,29.75886845852184,27.861811218087922,340051.67123983084,83231.63442353843,141259.22569919983
526.5779273134087,149.68413506219295,3.6895926842990354,530.2347516419015,465.90344009117644,1758.2301484923798,0.16546287135160695,0.7797496508158671,4207.67936424238,-0.4396412665771378,-7.1204801944002725,35.88691980136752,38.58361083966915,33.115526934918435,33.98732218524547,36.88050887895768,29.310640907769997,28.10661390321799,111819.01495635891,-3448.394865826802,-178767.3556864951
758.7316130587008,192.76536315083885,7.030336822273797,1356.9380577100003,1608.5878369020807,3039.3616875282296,0.14300623799892653,0.5579704089941446,4684.972431734914,-0.6697569020763539,-6.51013113733495,35.338515046060635,38.752797108749064,33.93709942497225,34.0942468492196,37.1759675468024,29.52867411545472,28.803404473272217,117816.44756884119,-3054.42574167594,-170126.24026615688
407.8749115250921,137.491334659746,4.79419363762532,972.1291214253802,1174.4947853427411,2442.8913479503635,0.093211283348662,0.7398123300753642,4657.260201323108,-0.15357923767130072,-5.85936500624957,35.50690756130148,38.45029078966702,33.33441363066177,34.03549076272937,36.55524015496985,29.301868988440702,28.14462018566219,113074.0042878738,-5975.084291928537,-176570.52141556033
176.7716949460684,96.0358132914264,4.686561315776018,720.2700992071559,875.3984499257986,2095.3887092563414,0.20213320102257978,0.7671108873632428,3745.440957070595,2.365276363089505,-3.939322950920609,45.2037523721003,38.78188860561638,32.672167688961,34.714723654473055,35.06738768483793,30.027671506644182,27.640893549425595,104730.4662912144,-8455.725378843808,-191060.50337193362
546.5368414725062,135.05277457925663,7.656832767654967,1565.170153622948,1539.2372736593763,3314.0392940448755,0.18258754401710678,0.5331118778359104,4838.2395895181035,0.6753484753628085,-4.665916425213831,42.458281412795735,38.3901433997256,34.62680425582226,33.83255843172198,38.21511777096388,29.133664591188822,29.807317654111724,128171.75652146575,-1605.6085513462585,-160819.5238340179
810.2046022058469,124.48568089713595,6.210369568921653,1080.2985243951705,1214.1493088868879,2638.098268454947,0.1730091966512648,0.4674605409433594,3878.964442580837,3.366626998324501,-7.099515036585535,33.71996941703434,38.641478265808125,33.36770293046353,35.01377635393019,39.076720044826764,29.799118153967488,27.841209466504935,154000.32632656072,16480.30303764858,-118517.01172549062
280.76814240662907,108.22861369387334,6.344038824609063,1274.0057938410694,1323.5020052651575,2870.01357580356,0.24210571342820103,0.5962360629872557,4659.653783033687,0.8774070263924563,-5.090078404940658,42.02076072009073,38.715073755655226,32.21748952209301,34.24206768195615,36.33622772306347,29.711889474984368,28.545000071848232,105020.33259350655,-8824.964839357493,-188031.96027957465
188.32685577501957,93.597253210937,6.51911401904111,1291.3346887692144,1369.3785104486801,2878.43649331361,0.18910917940593114,0.5575397803269926,4186.501945584712,-0.16480634813848954,-4.914318011377497,36.96677304997685,38.58759669021605,34.0157554927709,34.47610055782269,35.46953375058674,29.70369619796331,27.94341578777003,102185.07782421142,-9263.276808650877,-191974.0963248623
1283.9661961928455,222.84093747687464,6.299846536047617,1082.1763951446462,1317.5340662529734,2597.480072733946,0.21595895515332236,0.7767362515970307,4899.08867318364,2.189797298269448,-3.0740892248563734,41.04360618233477,34.25896232920785,38.81934067415348,31.762665373515677,42.30237467369431,27.00817883555673,29.366214953693603,373569.9328938012,40783.59316383807,164279.19461172668
2143.2499742003065,407.3586502339051,6.555856547046637,991.8821061971355,1071.9121557836143,2475.766338318232,0.06139324383639904,0.805635288923844,5147.124666488959,0.6959410478619006,-3.2127487819907854,31.750395091223805,38.77774311917594,31.865155405259,34.897738595630244,22.719151610722697,30.022355082000086,18.255445061398742,221408.24083431327,46125.200509467926,-23044.793484482943
968.8254463123587,198.45533667198075,6.11463365660852,1381.9919976719818,1617.3455552056116,3056.167451563803,0.10204178529355207,0.5477211375729559,4819.66328045222,1.6599346878292878,-4.5096081244682855,33.48186060951844,37.695655600949806,33.85809298819221,34.15260163512888,35.66427675726735,29.295824022175943,19.099642578234754,153243.54470211046,15029.780353274953,-124157.65861284285
512.921828151921,174.88258922724998,5.386137835643695,909.9222729582871,764.2873110525754,2322.7627624745655,0.20066083101408447,0.5702615042563439,4058.8682995957533,1.3757771955033788,-4.351231472646528,36.82911048222938,37.513665250235846,34.82810696174727,33.68943556613414,36.86543785152771,29.700269723517007,27.123591187356517,106507.5443603805,-7922.758490111582,-185850.33306163357
418.37960318777493,100.10008009224205,4.65240852985025,689.4542687996661,802.344382401013,2005.2493599450304,0.3073495078889768,0.5328092860451925,3588.7401574883897,2.3334997185195268,-3.6556870649690447,44.22902246682004,38.710966560832404,30.56269615644532,33.88840019587454,38.17915848768321,29.193893910640917,29.717205254859675,151212.0101346254,4103.532760753344,-122358.54726635847
660.0,223.0,9.266666666666667,2063.2818181818184,1893.2969696969697,2075.1545454545453,0.1712121212121212,0.6272727272727273,4440.133333333333,1.7604545454545455,-2.787132690970746,30.151515151515152,32.20219011515152,31.234956909090904,32.19256763484849,31.613861253030297,32.22393193333334,31.535173554545448,62659.0,15709.0,62643.0
627.0,235.0,9.679425837320574,2246.907496012759,1707.40350877193,2243.226475279107,0.2727272727272727,0.6172248803827751,5066.604465709729,1.4344497607655504,-2.139254477402679,35.55023923444976,32.00291492982455,32.76293305582138,32.000179035087704,32.62833985645934,31.989132698564585,32.81209812280702,21939.0,5013.0,21875.0
835.0,185.0,5.801197604790419,1210.020359281437,1176.8934131736528,1207.1676646706587,0.2023952095808383,0.7652694610778443,3348.7904191616767,0.8439520958083833,-3.42106764326852,30.87425149700599,31.958460634730532,33.66476055808382,31.92612330179641,33.47287868502994,32.002863697005985,32.92965225748503,77391.0,8182.0,77362.0
332.0,153.0,9.927710843373497,2449.981927710844,2306.765060240964,2419.509036144578,0.1837349397590361,0.7710843373493976,5585.97891566265,2.396987951807229,-3.8122557049227592,30.0,31.357164388554214,34.30455642469879,31.581427834337347,33.80475009939759,31.409291195783133,33.74482509939759,6926.0,584.0,6920.0
569.0,201.0,6.472759226713532,1566.105448154657,1355.5202108963092,1576.0949033391917,0.0790861159929701,0.5869947275922671,3367.017574692443,0.943936731107206,-5.749443473321276,23.796133567662565,31.698818189806676,34.14191107029877,31.62516808611599,34.11443608435853,31.550297026362028,35.249538544815465,28203.0,3783.0,28140.0
1039.0,190.0,8.214629451395572,2172.176130895092,2134.7526467757457,2188.104908565929,0.2579403272377286,0.4735322425409047,4448.157844080847,-1.2608277189605397,-4.201207199432422,28.13282001924928,31.98357707218483,34.33855168431184,32.059001893166545,34.46999220404231,31.98558704908569,34.18328344562079,131895.0,1452.0,131677.0
400.0,150.0,5.12,1198.42,1036.035,1182.1225,0.175,0.8325,3308.8625,1.77025,-2.468653989144,31.75,31.53033453,35.25319025,31.797769334999995,35.54337949999999,31.7587562775,35.67079124999999,33474.0,608.0,33388.0
533.0,132.0,4.943714821763602,1131.0975609756097,1134.6941838649157,1129.7129455909944,0.0656660412757973,0.8949343339587242,2159.078799249531,4.146153846153847,-1.251870522241603,21.74484052532833,31.74420944924812,34.225742289473686,31.73352647180451,34.19397537218045,33.62898342105264,34.29334432330825,33219.0,792.0,33164.0
593.0,188.0,12.462057335581788,3630.9072512647554,3542.6593591905566,3000.490725126476,0.2833052276559865,0.5295109612141653,5834.077571669477,0.6629005059021924,-2.470574816415368,32.951096121416526,31.634566994940965,34.90079207419899,31.84085289544687,34.42672057335583,31.995482757166933,33.95405109612142,44158.0,1759.0,44086.0
737.0,198.0,10.219810040705562,2705.1383989145183,2694.662143826323,2713.694708276798,0.2903663500678426,0.8168249660786974,6745.864314789688,1.5268656716417908,-1.6122159244164067,21.18046132971506,31.84250813315219,33.97971418614128,31.987565944293504,34.378940183423886,31.05827333967394,31.928071093749978,24272.0,1182.0,24239.0
716.0,194.0,7.444134078212291,1942.046089385475,1823.2248603351957,1930.1885474860333,0.1145251396648044,0.8184357541899442,4595.518156424581,2.793296089385475,-3.57772645195479,23.924581005586592,32.178884420391064,33.10674664804469,32.04217137011173,32.9134344972067,32.15091273044693,33.17988068435754,59333.0,23123.0,59264.0
1301.0,340.0,10.78631821675634,2506.300538047656,2490.8877786318217,2522.752498078401,0.0868562644119907,0.7286702536510377,4583.679477325135,0.7425057647963109,-2.559852187499725,28.22444273635665,32.15197070253652,32.836010803996906,32.0708557117602,34.21143031975403,32.16998070099925,33.43202302536508,115235.0,13438.0,114820.0
547.0,253.0,6.387568555758683,1589.288848263254,1274.9597806215722,1607.4625228519196,0.186471663619744,0.696526508226691,3755.9524680073127,1.0758683729433272,-3.0250164304013896,28.73857404021938,33.054160594149906,33.28670767824497,33.16020466361974,32.60501821937843,33.00751875685557,34.55095002925046,7850.0,2437.0,7830.0
323.0,163.0,7.04953560371517,1624.1795665634677,1529.8359133126935,1658.2538699690404,0.1826625386996904,0.7492260061919505,4512.068111455108,1.40092879256966,-3.107700163343944,27.30650154798761,32.02192128482972,34.57553321981423,27.815675179566565,39.09016408359133,30.10002977089784,36.24771929411765,11042.0,5060.0,11038.0
604.0,201.0,7.607615894039735,2013.51821192053,1561.7019867549668,2015.6937086092717,0.0827814569536423,0.8112582781456954,5575.493377483444,0.0273178807947018,-3.968735707770589,32.20198675496689,32.149328094370844,32.28012374834437,32.16178533443708,33.95523013245033,32.53082493874172,32.19036646688742,56998.0,3913.0,56992.0
631.0,188.0,14.76703645007924,2828.9112519809823,1500.4770206022188,2893.1458003169573,0.2916006339144215,0.3074484944532488,4249.313787638669,3.2584786053882744,-4.039308999308553,27.06814580031696,32.20943738827258,30.45861052931855,32.19063594928684,32.081101654516644,33.0755701917591,22.226201974643427,65839.0,27983.0,65836.0
461.0,155.0,6.158351409978308,1526.759219088937,1106.6854663774404,1600.6789587852495,0.1973969631236442,0.5401301518438177,3259.297180043384,-0.5930585683297175,-3.000215300465213,33.297180043383946,31.81926611496745,34.9346509305857,31.961862201735357,33.686102023861174,32.126724388286334,33.39851106290672,39426.0,684.0,39426.0
703.0,224.0,6.6714082503556185,1478.3883357041252,1191.7951635846373,1508.3997155049788,0.1792318634423897,0.7766714082503556,3686.426742532006,0.5408250355618778,-1.9777673004188048,26.386913229018493,31.98571992887625,33.491270170697014,31.983055110953064,33.90175220483641,32.039534578947375,33.23428448933144,27988.0,4467.0,27955.0
465.0,216.0,11.043010752688172,2677.52688172043,2356.995698924731,2701.956989247312,0.2193548387096774,0.6064516129032258,6183.556989247312,-0.0978494623655914,-2.4206652155564377,28.021505376344088,32.44121546236559,33.32989630537634,33.03989890752688,32.562428778494635,33.20064218924731,31.866605006451618,8883.0,1830.0,8859.0
499.0,154.0,9.909819639278558,2254.438877755511,2020.679358717435,2318.432865731463,0.1122244488977955,0.7194388777555111,4521.867735470942,-2.2202404809619245,-2.4428348558075093,34.609218436873746,31.80928144689378,35.392538272545096,31.8989127254509,34.51645617034068,31.77016890380761,34.28086251703408,64415.0,954.0,63828.0
425.0,132.0,9.661176470588236,2232.025882352941,2010.018823529412,2252.604705882353,0.2447058823529412,0.6211764705882353,4561.3341176470585,0.8018823529411766,-3.884443101005517,30.28235294117647,31.816133981176463,34.81209811764706,31.76752770823529,34.432174117647065,31.75158396,34.54732823058824,19063.0,2148.0,18856.0
350.0,148.0,6.185714285714286,1893.1514285714288,1688.1571428571428,1932.8885714285716,0.4228571428571429,0.7114285714285714,5000.848571428572,-1.5694285714285725,-3.156567115586612,42.91428571428571,25.922188602857148,20.3511318,24.102903185714293,28.115162571428577,23.48561651714286,19.402393714285715,20369.0,2705.0,20353.0
330.0,169.0,9.33030303030303,2419.169696969697,1388.1454545454546,2457.454545454545,0.2727272727272727,0.6424242424242425,5288.612121212122,-0.5381818181818182,-4.007049501082885,33.696969696969695,31.99662541515151,33.69160145151515,32.13419813939394,32.78734447878788,32.287674275757574,32.450335781818175,13703.0,3240.0,13680.0
340.0,156.0,9.055882352941175,2448.044117647059,2241.2735294117647,2484.676470588235,0.4411764705882353,0.6264705882352941,5541.929411764706,-0.1688235294117647,-5.41967959822001,35.911764705882355,32.16593911764706,33.65288235294117,32.571320294117655,30.935099705882347,32.35479470588236,32.627399999999994,8967.0,1600.0,8959.0
782.0,293.0,11.445012787723783,2552.942455242967,1945.8324808184143,2576.0856777493605,0.1854219948849104,0.6624040920716112,6229.991048593351,1.335294117647059,0.7264088127787802,28.542199488491047,32.45702161125321,30.58083400511508,31.898192081841447,32.13149494117645,31.23318437468032,30.596215134271088,23081.0,5934.0,22934.0
417.0,228.0,8.261390887290167,2155.2541966426857,1901.1223021582732,2191.599520383693,0.1414868105515587,0.6618705035971223,4851.62829736211,1.7155875299760197,-0.2546208270263376,27.170263788968825,31.41193505995204,32.64514461870504,31.332333477218224,32.24439725659474,31.413969213429247,32.64890937649881,6045.0,1749.0,6006.0
1620.0,321.0,5.426543209876543,1433.451851851852,1397.7185185185183,1507.5820987654322,0.1524691358024691,0.8598765432098765,5439.559259259259,2.61364197530864,-0.3589225919569138,23.41358024691358,33.04599303703708,18.7301245882716,33.8619013012346,0.3322753407407432,33.74779077901238,2.119428220987653,134822.0,50941.0,133047.0
730.0,209.0,13.93972602739726,3041.819178082192,1926.0260273972603,3079.1260273972603,0.2808219178082192,0.5383561643835616,5471.46301369863,1.54013698630137,-0.7487870162943631,29.15068493150685,31.554320854794543,32.742389269863004,31.734980172602768,31.63779470958903,32.00315525753428,31.00583716849314,64104.0,15618.0,63862.0
569.0,236.0,8.189806678383128,1937.407732864675,1379.499121265378,1965.3866432337436,0.1968365553602812,0.5799648506151143,4848.820738137083,2.517574692442883,-0.8848136932945675,26.16871704745167,33.325668966608085,31.95702224956065,32.34845459929701,30.670174077328653,32.44797728471002,29.06235381370828,21251.0,9350.0,20973.0
868.0,319.0,11.24884792626728,2596.312211981566,2483.9758064516127,2636.5115207373274,0.1751152073732718,0.5622119815668203,5223.998847926267,1.1971198156682032,-0.7351951842069298,25.46082949308756,31.8983774965438,26.03330107142856,31.84081977649771,25.98970671658985,31.81758319930877,25.39096985023041,37892.0,12890.0,37859.0
350.0,152.0,8.522857142857143,1904.5228571428568,1612.142857142857,1931.0485714285717,0.3742857142857143,0.7457142857142857,4799.605714285714,-0.1802857142857142,-1.1516057538243123,35.82857142857143,31.493758985714287,35.41516546285714,31.75226485714286,33.69699047428571,31.788879165714285,33.39992046857143,16130.0,3727.0,16114.0
185.0,121.0,11.535135135135135,2917.675675675676,2707.735135135136,2939.1405405405403,0.1837837837837838,0.5459459459459459,5877.335135135135,0.6621621621621623,-1.697858456491257,30.054054054054053,31.94171391891892,32.2769708108108,32.05789472972973,30.22224594594594,31.41522310810811,31.765932432432432,1326.0,275.0,1317.0
187.0,125.0,11.39572192513369,3297.8502673796797,2947.2406417112297,3286.5347593582887,0.213903743315508,0.374331550802139,6155.48128342246,-1.0721925133689838,-2.140501793958936,29.19786096256685,33.14259572192513,23.82250338502673,34.27902210160428,23.587025844919783,31.788048411764706,30.701632796791444,2501.0,684.0,2495.0
226.0,134.0,8.176991150442477,1957.0309734513276,1779.6902654867256,2052.933628318584,0.3008849557522124,0.6858407079646017,5839.862831858407,1.1513274336283186,-0.8286336640799021,33.584070796460175,31.934152951327427,32.43091606194691,31.792026256637165,33.1025125221239,31.8743814159292,32.13841694690266,5585.0,1045.0,5523.0
