mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
85.3614127145355,263.47778716859983,7.439487976917896,1521.660799490186,1587.0214393450417,1614.3995536050313,1.0209662611624146,0.7895060321715126,3679.953123691938,-1.518136040090902,-6.421026845095668,62.25531531983986,28.912483020102645,-30.4683031533609,32.05669403825937,-8.29252357718262,39.55656428324104,2.7433514919672035,255681.86746783735,30120.720223625984,-75975.83812267467
62.957354684810696,222.9380238493946,8.7879040018024,1781.7282979691747,1979.883281500103,1881.609910463346,1.0097664574662928,0.6721245909256478,4165.137358764454,-1.6314837762104755,-6.436007445079014,50.76144569998307,31.851642066001396,-28.766357025444243,35.97982125555923,-7.836249761467723,43.72642476809992,3.9092687757680054,249418.1284801273,34033.76547020361,-84967.99770084565
39.107873556394,167.91977363047323,7.375126736380186,1673.7407182453767,1852.8289583938165,1787.893479024474,0.8112608104095363,0.6076903728492361,3033.5122222356918,-2.0312981633284197,-6.374031801977013,56.22773961816309,26.7078205468347,5.531877429681856,29.473457901670358,14.746770946291344,36.81648357409861,24.418571962382416,254382.69799747877,42688.69054718065,-77907.48161706065
91.86581665864918,209.42476940965952,7.411257401767619,1518.1503184444728,1655.9404595297472,1638.8794694954022,1.0327222937484068,0.7568250653606956,3246.540057543213,-2.4217100650771863,-7.177155445095307,58.74349641940123,24.161987956858187,19.529188112531276,26.43348114189325,26.208324909574504,33.57124265445468,35.83997179323179,241106.84316852834,28473.801180286173,-96755.18115328082
-103.26630166476039,137.9975673710598,7.598347278591311,1468.7875946202214,1509.329916330758,1560.1029745184617,1.1067353099260346,0.8180532853621738,3294.8426057412753,-0.3388080643568191,-6.326646440424722,79.34479598169119,24.988466747590643,39.870378966296386,27.432238605173534,40.57748185028664,34.43992082649732,49.016628817799955,249420.25304181228,27680.44200666686,-84930.19645829407
-114.82968645429577,138.9627998310409,7.200110098695944,1493.5552162414683,1590.561266598089,1591.107050833755,0.8615115476526047,0.7853288661134995,3756.030284428395,-3.0106645535610297,-6.868043035454387,57.23208746240259,22.298862341511192,40.13616243981663,23.59288235370661,42.36185631445296,30.869099193583587,47.94422776160192,231144.2422872872,25093.962099176268,-110989.61704850559
-163.25136026047517,90.70117683198707,7.019053093691812,1328.7594540402308,1304.7016999365378,1462.2009159369982,0.9020822381599127,0.7551178335935026,3187.9343025460385,-3.0361765466981465,-4.75950384572987,57.06384918031134,27.54318334268875,-1.5709836556829337,30.110901754999233,11.793610380068586,37.4912460436187,21.59737982630801,229496.6447005937,24648.906952999583,-113235.01085606973
-77.24868588830577,158.26744903066242,7.71356572845547,1639.2507734223213,1776.8071727450022,1746.4669782396084,1.0443808347340167,0.7184226974580485,3748.8696015890514,-1.273687781588942,-6.40482682293389,63.18099311714926,26.662762419465928,-10.00139802223449,29.183104990065242,6.261927198463479,36.44536740672008,16.452851206307678,233976.28301335094,25375.615355935424,-106907.08285293443
148.23731750763415,186.25919037011369,8.495341440365339,1976.822065436596,2157.5446806362424,2050.5297892036933,1.0793772534451507,0.7812347661882245,3771.5232118406384,-3.00013294661674,-6.028035045090173,76.97053209394956,31.623671063429605,-34.33204596593502,35.53918420249248,-9.35880323502897,43.23604784848003,1.7423301706073193,363367.9321726003,51182.36375960093,77283.2516039176
95.47937440537896,193.01581758998122,7.872549981325175,1620.8826198689408,1756.3841948476163,1731.9116063044594,0.9563857850500709,0.6536490983134396,3805.7827145002802,-1.7414461243202184,-6.175933532643992,61.0636005316299,31.343134280439088,-17.419668964162298,35.021716767474615,0.03224496246782549,42.71277103381905,10.788683076416278,267070.04923969274,33531.73466521686,-59778.76171417162
51.39396989527535,225.8337212293378,8.553398864681043,1886.9497867038056,2023.8071792907106,1974.3473049013662,0.928480445710924,0.6946704035455666,4062.9964663336173,-2.2124618156290787,-5.846075042496258,58.60064201296368,22.42902534884897,34.60685519427088,24.74973844172192,38.369807155791044,31.548722035579186,45.46948223697542,234215.8273433312,25932.47179487147,-106632.64583200993
56.45295074069708,198.80721234986765,11.355702434694054,2455.3863304600127,2786.66605637828,2492.697585852153,1.061156465147818,0.6183408296045501,4474.43531563666,-3.551527335036047,-5.536917262999658,60.749495964613914,26.46408731029546,9.524822747915664,28.826089582485555,19.7371837583554,36.08749203946851,29.029568325250317,263433.33077544696,35941.91253412539,-65262.96598355554
241.4671073732631,190.12012021003795,12.041307333953316,3783.264118931253,4341.071423913837,3710.75092034108,0.7695186655292429,0.5467660048451592,5352.578142454674,-0.19382751405576684,-7.442244412974048,48.412193728652596,31.001748557761992,-41.283106389048015,36.32003692566084,-18.750920216661118,42.40795309069295,-4.097307571098467,282679.2039391604,55579.16459984887,-37547.8509695846
315.90639695589715,218.11186154948922,8.522938196298474,1948.1436710486676,2140.111001985627,2013.3440882009168,0.9275939387409273,0.8251143360484149,4000.1043051228703,-1.8491452971884543,-6.434350090176961,51.68022415339128,25.99639661436321,34.276808438465565,29.25049669482465,37.0936931761049,36.02177674557455,45.301814801142555,328531.49422416266,55068.53369541909,27712.970196322392
583.3096702139028,339.73115150710487,21.554482224105147,4795.702617299887,5685.878986030259,4659.024161794729,0.7433020793603708,0.5490931370584575,6865.211436496453,-2.873406574472179,-5.2840370150026885,47.2737585520445,31.319753759494745,-58.8733187021366,35.383841053940294,-27.78656262437274,42.89313827960282,-15.694727087704635,285934.5635809542,49869.77358210882,-32969.364471736655
206.054241455311,252.86023010880797,10.952812220179178,2847.899352820367,3216.6820917117166,2833.8985796677393,0.8767022008788,0.5345633631574537,5280.228392487169,-1.0776651197608185,-4.572271892302535,57.01536958791272,33.70675200358088,-37.42602764140737,38.26328447967014,-13.278550379788177,46.19020520055659,-1.8951972627082725,260434.5119571131,34831.42469354443,-69229.82837691886
212.55864539942473,259.6168573286755,7.863254082136259,1691.8131437844731,1859.3178940110977,1791.763343050341,1.0735526935270443,0.6388663324403148,3436.539706132491,-0.9777650805948344,-4.506945853234543,50.91990518029117,25.36780557756938,-31.298978985102217,28.79481336696364,-11.45270633931435,34.98653675688187,1.5986142690645817,263677.6553692184,49883.74874370374,-64587.835791584235
420.6995716110616,302.0870855678429,9.703405774645427,2313.209546233885,2610.660116391279,2372.041033789803,0.9314092616331319,0.637036741429083,3960.3272490856584,-0.9933111850734184,-5.98548516307527,64.14308937504762,26.960976835702816,-7.830955670423251,29.980693469634566,9.067351391419738,37.16176465369369,18.060324792745124,355818.30222506274,59820.08863769192,66548.45474411853
263.148453853642,328.14836198733195,7.974690073525291,1566.4386914860631,1684.9964379576315,1677.790586537491,0.9790682248700686,0.7738128602925913,3368.5507103278605,-2.720341110231436,-6.987862567217423,56.38547481013953,25.648529525569394,-21.687700451149666,27.76094391990049,-3.8862205091648923,34.99651441465261,7.481748877739825,244804.642781217,32194.41920182605,-91606.65191775498
359.9918014660008,296.2956908079564,10.087070376627409,2149.513713155302,2467.329261625375,2236.9093037275607,0.9911527187069613,0.5703234758217235,4378.840009014394,-2.4489733972468626,-5.294246974058581,65.37642258497242,32.150295877423765,-31.60463859036911,36.02863748481414,-9.56640708605467,43.72372040416629,1.9302972932306943,364440.8358235096,54139.7229555721,78679.62950377312
34.04889271097227,239.3469756690729,8.665232213416171,1848.9663409566274,2024.2876104403756,1934.0337345049697,0.9526580656275382,0.6287445628136608,3854.0483856540127,-2.6757774384320023,-6.188674465545422,61.13580591668135,26.191967602561643,21.382621560640576,28.48366479462584,27.490948864637765,35.840730652546426,36.16054038605628,235486.3152309427,26610.804638440284,-104713.09873524045
154.74172145174776,235.48604582914862,7.480116703502026,1405.063456058501,1507.1865964678123,1528.5580293799603,1.0186581447987262,0.7047439695886791,3597.719234872249,-1.0525002724326407,-5.868847221529508,63.355740345787176,27.867144299442444,-8.11672745608278,31.01937527913814,6.953645455783954,38.31330061892717,17.079676747801283,243029.57149342535,27871.794219274227,-93976.03380088831
1071.8626775717728,288.5738311281078,12.330785766502196,2606.747286608221,2957.733465482148,2616.1215360722927,0.9431858911512929,0.43003468950261947,4856.609479906962,-4.390667092694992,-7.142478427191095,49.051057881069205,26.722953325733197,34.189358954587036,29.054927243353692,44.31168683823108,36.197656184719634,49.188302712648095,516683.7393258649,124708.91394776663,295546.8700719171
612.9408437370873,320.42650230748336,15.54766817342442,3297.2703631262134,3722.6323894732914,3224.712179069163,0.9052605298153081,0.3518750833330655,5929.04264563618,-3.092592477415734,-7.219705134948142,44.513143422572604,21.90133288902965,63.27808356573374,23.788935817977677,57.95084962238887,30.716308831610423,64.1829127446307,279297.4328771109,50819.00955813301,-42356.16902214619
143.17833666221242,232.59034844920535,10.983068005676852,2213.7729471817815,2482.168972169795,2265.7009369240636,0.9147479954509521,0.6248194347084409,4889.26767449038,-1.8490485068439355,-4.905327121666034,63.16946423022146,19.01244267400746,-17.501488027942173,25.679216214661363,-3.0191341349934246,26.485636479202466,10.818459403238872,298974.06092245184,39519.55390242493,-14576.791895837567
383.84128259441746,285.6781337481646,8.729046724020527,1802.9744563531387,1979.201745456205,1879.474525417529,0.9461436869479819,0.774524436554603,3768.033635344134,-2.62634952940421,-6.804598211131222,51.13415503000634,34.44896135476565,-43.503673734122174,38.88085387578398,-21.139981006120777,46.92753156744334,-9.463985189185962,260313.41194106988,37870.484834224364,-69409.76229146439
99.0929321521088,226.79895368931892,11.668757880191805,2624.8677688316807,3000.5677669108054,2646.2789994698273,1.059423807040082,0.690300607420279,4971.650557830706,-1.7094353194193446,-6.546648854561816,59.574978388073355,26.783459412176736,-62.108443219676744,29.231653756235872,-29.408099082547803,36.85539317422711,-15.9765847855891,245958.81091657645,30887.20408648583,-89842.089915447
456.1124375290137,289.5390635880889,7.792964606182059,1496.6349829179417,1594.6822956678434,1599.2647963926993,0.9047328044540441,0.7925461090108676,4670.39154178345,-3.998826720158687,-6.994644329239596,57.26427851031789,33.89311940538849,-32.77083844085223,38.241933401334016,-10.117542139550336,46.352103338083204,1.2927186791331167,338751.6982097063,55251.28580858343,37185.961579749535
860.8309051627521,281.8172039082403,13.015821013239874,2642.6249375561956,3006.2816577520107,2664.8012613070973,1.1052759591896517,0.2631558836795155,5353.727147601462,-3.2660972692370174,-6.154039513496053,65.70933855059215,33.89042560554205,-105.81415026285511,38.326888479290204,-61.774236814644745,46.25496665911388,-46.861286485403966,851225.1893474115,172734.0192624943,771636.8874624048
270.3755693471016,263.47778716859983,7.287404779514999,1481.5975896035334,1554.5026572507545,1571.307938450754,1.0857015723458,0.6737562326150174,3718.4658968291033,-2.341105218004883,-6.533063897332408,51.96973334332857,31.522882073189013,-84.99227524570648,35.48563937260525,-45.68195756844447,42.916109151770094,-32.68334263187809,260496.12424597723,41785.680105662745,-69356.08452704114
108.48818229360626,277.95627406831596,8.547493019655015,1901.5840588927274,2096.2244198886856,1986.0704350176954,1.0040245816317876,0.6420134907099089,4624.253401298556,-1.8255845912390696,-6.308637917728982,58.730939319859004,26.001557001823958,-30.407377881606315,28.29109425246489,-8.857141424016051,35.12000230383291,3.5959555569275956,235167.0998377761,26192.62480302306,-105175.02991922082
319.519954702627,280.8519714482592,7.282979314970819,1460.4604342101577,1554.1435908418218,1589.2476026645727,0.9982620827200583,0.8186985268279338,3892.3627633124715,-0.3831335247033637,-6.129063087946122,57.53600137146117,21.86776398059077,-30.21612832138566,23.475745790243124,-8.525457230517485,30.535454883569837,2.575454880805202,282949.0232731515,42125.38403366234,-37181.934941685264
174.25493328408874,276.9910416083349,9.049395604014148,1931.191490548225,2140.588146286371,1999.043857990602,0.9552975360772875,0.5922057836145351,4094.043984217501,-1.978829051878499,-5.084972261522917,52.11614388818973,26.695279677033433,-67.5336731588492,29.945385389227354,-44.353420306796004,36.602892882434226,-21.323400499843746,242698.6710109914,32027.792275117386,-94557.41691133169
79.57972031976783,231.6251159892243,10.12847860259356,2266.123996940578,2543.188031238068,2319.7156714776784,1.0114471784124568,0.6198925573749108,4754.818273033803,-1.7058648431172603,-6.227515441958199,57.663748031306255,28.98721545971988,-35.12509541284391,32.15993908608704,-13.66170602757759,39.986798251308564,-0.8640495254389098,238838.34242940263,27792.24329942622,-100010.6241618233
319.519954702627,321.3917347674644,15.247699917850259,3371.300238963198,3869.9589832129577,3350.5529782555445,0.9010172577832025,0.5139225364204076,5715.151567470434,-2.3761055998173437,-5.1954767716593295,56.2199704992075,32.24583395919544,-14.548503560546699,35.51062609063133,-1.1599494455245374,43.591203275544544,11.00109380052589,255870.9534577996,31943.941305547865,-75739.95836915278
399.01822513068265,282.78243636822134,9.25554208235145,1956.0758639644414,2164.050596588955,2022.6612206176324,1.0320384039490875,0.7388454037450345,4074.547915629372,0.29163726091675135,-6.708463093917582,58.89696721479457,26.61056341735884,-24.919522878831675,29.42331640757982,-4.074969093802285,36.29387867657665,4.91913618579766,346958.3488583205,46649.03634069493,52425.15450199542
65.84820088219453,238.38174320909184,9.705026154561804,2308.504740334857,2607.5025875640085,2370.6917308360817,1.0136129440456867,0.7128770694106744,4942.97463464562,-1.0762083822382813,-5.446165518235583,62.64102119743402,27.573440384146405,-22.132688048544846,30.980029874625743,-7.353729307182028,38.36066952551629,4.356031852971704,238726.80294094176,27729.89257846427,-100144.44056045591
526.9381693649179,337.8006865871427,6.7975244579446965,1308.3149937711712,1390.1478747189028,1437.2970933114102,1.0381012540127714,0.8031998466434679,3694.1708715342975,-3.2561038735676204,-6.92239187882161,60.478018127194915,28.567734341976443,45.69916610453052,32.57390587286142,45.58054804021077,39.076708125243236,52.99589714643726,328076.8380235792,50554.5565002599,12357.349447017623
380.22772484768774,332.97452428723733,10.013357925751619,2415.60826368466,2735.198136671237,2456.67933742023,0.9975624796629585,0.6625739511239165,4972.5477522558485,-3.7531388697813157,-5.705086620870658,57.672803751487535,26.5655214955192,36.949329967908,28.734324535612764,39.542686492082886,36.24475183097347,46.21041202852736,270899.57167684945,36085.9641997961,-55380.965155720245
524.77003471688,296.2956908079564,7.663041226837482,1729.5690889376435,1893.4847242626076,1819.1715770428154,0.9810411568663702,0.6572395446973932,3865.344954369306,-3.5947374263364917,-4.252054356743285,66.71796323824721,15.88029590558634,99.04357852006952,14.743559652790005,81.35243692579445,21.684084819263397,86.95728148729565,440179.86647139286,42214.61006538375,186544.71909986928
-20.877185039320807,228.72941860928108,9.397008392274707,2172.381173441667,2440.1018206521385,2231.2219567882617,1.0340486638129018,0.5528312906137559,4207.088888219275,-2.0395904511648046,-6.459918232913002,62.912960286612424,19.88242273655086,25.767842942820554,20.46028054319762,31.267550934419756,27.365794926445197,39.895784081739535,230652.40625721688,24767.158320341212,-111608.04537664952
161.96883694520739,276.9910416083349,9.240170238925078,2000.6181453038407,2242.3538524561454,2080.0270848677164,0.9692854394917194,0.5889381770855885,4161.044863706142,-2.2468853829017363,-6.588136671343221,56.54868734682377,26.044295836595655,-42.55877650526162,28.714431495287716,-16.210312377915642,36.22156527066668,-5.303745746092261,241449.42874022963,29318.760950563646,-96284.93369593911
370.1097631568443,228.72941860928108,8.763225064540803,1970.8577846680198,2200.057313241018,2033.0203779827775,1.0270662200122616,0.6840884254399001,3856.177976417992,-3.3441560368167598,-7.309228083173211,61.323640143782484,24.521704983139443,66.4004132041257,27.057429966524364,59.22873565395461,34.32360911355283,65.77765970005149,386273.36283867294,66849.59491993673,101330.89006553378
-10.759223348477349,196.8767474299055,8.385255559365147,1815.7597592459185,1992.2512581369076,1911.530101138758,1.06597916642961,0.6540314143635829,3565.1268927374153,-0.823530213009838,-5.496603598690805,71.07155547865351,25.80946378832651,-21.798066196225005,28.265263770870416,-1.2007475367468299,35.538654926310464,8.575727686604694,256888.08736447853,29369.286534791434,-74250.58941262033
102.70648989883858,160.19791395062458,11.445103104491427,2526.8815697909204,2791.7201307649057,2558.486962674146,0.8926880031978036,0.47961171516933143,4227.836042858418,-5.800827187552017,-6.018339099655252,43.07944900957785,35.28136515437655,-49.00259402180106,40.11182961079734,-21.862472690217082,48.32272106972569,-9.824742312901364,242351.30517549897,35001.27665754423,-95240.1073518133
260.9803192056041,158.26744903066242,16.12042753278729,3257.438166176941,3817.0718082166386,3245.1527624183327,1.1394617359753378,0.6488315152843783,4976.801187030866,-1.811011683558284,-4.329887695262659,63.8951562959988,36.03934992510111,-76.59183270503759,41.47715368589453,-41.856605923947825,49.58608774860511,-28.308560417525147,551707.6698430011,89906.46152669411,345399.9047737982
241.4671073732631,168.88500609045428,14.306803439382582,3920.5229637769658,4708.110889749038,3894.6592223259927,0.7711229010758083,0.2574645096951117,5410.130163876014,-1.3796702570384083,-4.986839665361741,46.304813577803365,25.385540371236413,-91.50083394668438,27.631027566921517,-51.7145566328041,34.83527793539187,-37.48436064424345,293240.93121556286,62601.145795081015,-22501.444384351795
47.05770059919956,190.12012021003795,6.9433493305625165,1431.7176595770538,1553.9884185892092,1564.953794681473,1.0254663004751237,0.7570483715991838,3031.19121984347,-2.7216084643282663,-6.090514131243077,73.3243420167466,33.15867369334873,-68.24698252277811,37.326512315046415,-36.309691277718294,45.09441275849054,-22.633176994187533,282661.6763052594,35137.80323620229,-37736.85718234253
-49.06293546381329,193.98105004996228,6.107586563538233,1247.9853113039874,1300.8444085167632,1382.0620968667022,1.0221540180272854,0.7940812660785989,3247.028266395237,-1.4764882343781722,-5.763323650713484,63.373273049261776,22.07223488941492,-19.285815730533397,24.03001315140086,-1.81823423410182,30.894136932005445,7.919321995912544,230131.35750397822,24811.23382998673,-112376.92265014876
6.585853835825731,224.86848876935676,6.433120229025794,1312.7011703570847,1328.685072016761,1433.9853780567953,1.0572784166944185,0.7933814718972048,3204.1900117136256,-2.2159716975193873,-6.120574921845509,65.03785182663525,27.684309202874665,-1.674958918197751,30.839330496520944,10.979674290593056,38.08492218430761,21.095463737733173,232041.86959918664,25171.362994163515,-109643.89281366917
-101.82087856606844,168.88500609045428,6.099471426312225,1176.4025823347704,1205.3482977996312,1313.7569722750466,1.0746799161648017,0.7855203548617979,3224.4493500399212,-0.9046680789137108,-5.305820353265423,63.760979017040135,23.1303398497364,-31.601441166404424,25.26918846396452,-10.232229085699112,32.041662623350625,1.1909186745696818,229027.11656821554,24400.579081582157,-114130.14427969126
70.90718172761626,226.79895368931892,7.755765241845024,1704.071500193846,1689.6986013099058,1801.9090843708268,1.048370126139855,0.7612515276646142,3814.8631666143765,-2.3563337678715706,-6.225901717793877,60.40210828912922,21.184538947409514,-23.933175189265434,22.385731577890873,-2.74604486972837,29.13848805390074,7.911082224065489,243942.60187754082,29915.392849423697,-92735.39702034529
41.998719753777834,232.59034844920535,6.525275316563083,1455.1689298594133,1565.6300507116596,1592.1553135201825,1.0625505541577227,0.7685753069727729,4051.1175027688614,-0.52480561437471,-5.0783808041961,47.14545287452767,28.248492502744785,-77.37161763814626,31.271807155074754,-39.83691347325312,38.66025634813793,-28.32185054567641,238906.8595437429,24518.830448923785,-99840.51857034117
-8.591088700439457,215.21616416954595,6.569537847867849,1361.206879086039,1418.2095319015727,1480.8923722522138,1.0237955315065772,0.7792448063658403,3013.7095234646645,-0.8121668699346595,-5.4904298400869616,63.44880783532272,30.0159981064206,-45.652641111171754,33.65417777998987,-18.680134033172937,40.64595646667333,-11.27189769377118,232726.5096021679,25276.71421234061,-108708.69007294296
177.86849103081857,163.0936113305678,6.455400803032068,1165.6656307553535,1194.9958923016475,1300.5354606356757,1.0710640201709558,0.8508155311646814,3228.613628027714,-0.21498116532338862,-5.498126329363895,76.07815762525743,31.696047191207796,17.302801364388575,35.41946699977543,25.271590097947506,43.33356026226362,33.912655626492125,357096.75721899286,51316.74031339824,67105.6450593289
114.26987468837399,283.74766882820245,8.268827508015079,1667.064641935962,1798.3906625351465,1762.7140534431771,0.9488138637972019,0.6141641954919601,3728.971377966146,-1.6981676691303622,-6.266480243276769,57.0231382968433,27.11508405685806,-35.378696907930575,29.14780957719121,-14.337543376523469,37.31307103515248,-1.3706725533285216,234281.68875556526,26281.850834744473,-106492.78123456906
100.53835525080069,188.18965529007585,7.942742223945203,1936.427041471848,2156.4521436238674,2037.4777174635053,1.0984362294349497,0.8529348509862812,5912.801425469371,-1.2399667460143213,-5.767422385914447,42.13140971251237,26.82051873470295,-99.36552741067932,29.63436626165305,-56.83125283656295,37.173459359647936,-42.63941616568572,241260.8738906886,36540.6944578462,-96523.83754886512
-55.56733940792691,177.57209823028398,9.310882965093578,2017.883364769027,2261.826388448956,2100.989468332131,1.0648974515976672,0.558565820229938,3794.251970112282,-0.9267760442153914,-4.555621592810219,59.174860705506795,23.67348795427299,-3.8171775602885845,25.802577024165625,10.081055541432772,32.66520846946383,20.141175251035044,237344.24442444814,27600.891086818854,-102155.46666420023
-83.03037828307347,160.19791395062458,8.492856975974957,1766.401280954362,1932.4906856806313,1858.191665410205,0.934629293921234,0.5705177111097277,3494.9430950220326,-0.7222234466595822,-6.801489445836156,57.14249550977086,18.377942250419384,-31.75538136474674,19.22497902077594,-8.905367118116018,25.647939265414248,2.34055102921349,230418.173331449,25057.4116765434,-111926.33183893387
526.9381693649179,248.99930026888364,9.931015723102833,2632.4790109584396,3039.054530187569,2674.4893149770596,0.658819592086863,0.45640981554147864,3814.986090315733,-2.275566571935788,-5.687090635148605,42.23335849444012,33.738871542538774,-71.02016700194964,37.92358841332189,-37.484151771261395,46.01458856667484,-23.896716215866665,324366.2910407808,96615.61410468613,21729.78952525757
90.42039355995723,165.02407625052996,7.14061603336265,1414.229130842631,1489.549433115339,1530.1253826920245,0.9729480731071756,0.7314000104476232,2670.9124870409946,-1.5017339919069081,-6.595664305769543,58.08143588047539,27.940533139938687,-46.56428207220555,30.577521889782673,-19.48544457831073,38.183645387335616,-7.776643176737544,249087.75913811463,32567.448515167376,-87541.50629375756
167.02781779062911,192.05058513000012,7.271961800697176,1723.4396607417182,1889.8502454324864,1817.849744258392,1.125190463300074,0.6539930036412103,4136.792229795891,-1.0731126812091607,-3.2956423294480675,60.83682011701186,36.5605326232827,-15.75436910504643,41.760060425412306,1.78443074616683,50.062449373793264,12.44985396645816,371950.0990990328,62630.17113070124,89477.93245105885
3.6950076384418935,267.33871700852416,7.51944365193233,1573.9991251440154,1709.2875976902014,1681.7780353267424,1.0170855727849486,0.7583933470497596,3293.1446127246177,-1.5470415388022665,-6.148735564549309,55.93789338559561,25.23718689350525,-40.12747659400108,27.67523281422893,-15.316175022967675,34.84889424498313,-3.5702032501716197,230187.65838862988,24927.335172467603,-112307.36836385384
22.485507921436863,228.72941860928108,7.236894570247778,1682.7109573564492,1833.9207052901668,1785.4494756000802,1.0959403255595797,0.7262565902838316,3335.32142268246,-0.5643843799691584,-5.3764663036405524,72.52956975102067,25.830599652349797,-14.745701229214369,28.333504257412905,2.9627616770762653,35.62157337053849,13.582924978216571,240910.85235308995,26665.630272389586,-97305.5672448319
-87.36664757914923,151.51082181079488,6.840708032086602,1374.1966710910972,1461.1547466038564,1483.6963891231942,0.9640789747456777,0.7265935106001641,2806.7375375049482,-1.0414374259645789,-5.740687406541901,60.744861506999925,26.257642931780172,-7.318382325145448,28.95856470497902,9.455478553608513,36.17174052042337,18.82904454600451,229626.77410379806,24668.257176746392,-113085.31793556546
111.3790284909901,202.66814218979198,6.857375059382532,1360.3796689680553,1434.8232481429386,1476.5042806985791,1.055454299445443,0.81596993339321,3212.3944601062794,-4.472730473881541,-7.518568965213951,73.60147635847132,23.64301278814467,92.30650111501956,26.26499320280867,70.17238737213184,32.34112426795008,80.86083202165337,283442.98386490677,31904.165845623862,-52514.11892060805
286.99793498205867,232.59034844920535,6.6862788122564165,1595.9171627540463,1691.8609535890437,1689.0134000248875,0.9348081479099662,0.739214563898878,3522.353218957474,0.11844193765208463,-3.602448438829129,56.99713858188337,24.997995022603885,-13.782873967547108,26.952610459306204,9.04456312203454,33.9250392710118,18.762730338078725,327820.29720011924,49915.999116615094,26658.315529133193
49.225835247237455,190.12012021003795,8.032926907422626,1606.2196012652387,1757.0516667537984,1705.4836001071474,0.8708627417854758,0.7930341502513386,3366.091825427064,0.22136612978391243,-5.42973592086567,51.875184554851586,30.70138769836154,-101.93392298815498,34.63803656596013,-58.926526807088074,41.774671555769096,-42.54261975364801,240178.40971219688,30207.796230486638,-98102.4174378193
282.6616656859829,227.76418614929997,10.268822991714394,2384.5293201188074,2711.5475308256055,2430.1711976710203,1.0314876501762604,0.7530321635991855,4211.405174013019,-1.212305223787729,-4.577250269535322,46.080847248403515,23.39518075826841,8.701187202835147,25.421801757640356,18.868481755801152,32.30871470756038,28.779335592840855,314846.6612708557,74481.10816319346,8237.014008894883
154.74172145174776,244.17313796897827,7.724200107344449,1667.2775025323833,1823.9543990387533,1769.0123825999283,1.103954450826022,0.8139568685274077,3276.4723955134423,-1.517853556121419,-4.7019738425040725,59.890795297258485,32.9172106009842,-37.814355690766874,37.070175382499386,-13.12395038095608,44.949441993029,-1.8662334215961316,276597.11497551523,28896.281065424908,-46245.16085585323
35.49431580966416,215.21616416954595,11.856440275051122,2568.8660320373633,2930.946719315276,2614.850630363846,1.0320181755277327,0.537610373435771,4575.658613722211,-0.3130594779120912,-6.111006794436095,61.40991435031271,32.35482187206379,-22.53578746018146,36.12772399555293,-2.3991029381031543,44.14968258302891,8.113266976752886,244161.96287151385,29136.008837399306,-92416.35453320993
49.225835247237455,240.312208129054,8.23551455278398,1714.062375262008,1902.3526505459265,1850.4901935528753,1.0484594043414668,0.7220368151929227,3581.9357983160803,-1.632686441301207,-5.453036130272692,59.017721764919585,24.409062714191972,-20.253946469670637,26.67817060183197,-1.6951550512643725,33.653130582905774,9.472263233860248,233941.22774554897,26109.84884588392,-106938.83589667776
234.96270342914949,225.8337212293378,11.422103723784023,2294.7172246130217,2586.839359315458,2336.3510171443386,1.0240081923184003,0.6277415636213823,4138.484962089292,-1.1980875536079532,-6.793689568994312,64.77096401537386,34.45769985342966,-59.114264195387975,39.21192499043194,-28.558693883500627,47.104932745377475,-16.133111550749966,325270.2920377351,51378.01602192981,22997.643200437713
-0.6412616576338905,229.69465106926214,11.295654741432651,2641.133539849215,2919.224949402953,2675.8271533901334,1.109951116885041,0.6164469531355373,5087.229607602799,-1.6501396331200995,-5.237256297063813,71.75977746754813,20.87944353835663,-9.755030405644373,22.54961410342674,5.205019380032277,29.280265185382945,15.48020974184837,233520.5645319251,25233.71371512547,-107599.60161647947
-63.51716645073253,162.12837887058674,8.08347637330853,1812.0270264974108,1963.6153263142521,1889.9260321686038,1.0603321617268255,0.7409968206056373,3995.2706999853644,-1.7179768626601601,-6.428012279476103,64.32299520082509,26.69333333547387,-10.51002785518131,29.667500217065918,5.870380398950704,36.899644982853204,16.139351361324884,231425.7467105456,24847.784252619596,-110560.95095797062
-38.94497377296983,128.34524277124905,7.444433738712985,1572.6942235813112,1690.459900780641,1682.8886288747096,1.1054978388909769,0.7774515160022024,3726.340032836043,-1.3333632886204858,-4.7614365082521,75.1507059580931,35.14672453256284,-1.776575605230052,39.643460886138705,12.081909091524166,47.69234227647325,20.616842735041494,309677.0715509047,40770.86837138547,877.8681089523598
291.33420427813445,209.42476940965952,8.469012478056138,1685.952183759268,1849.83974619682,1799.05570973425,1.1092372468777514,0.877802612441749,6150.202872738348,-0.8173986388095903,-6.186168292508402,57.98444905991466,38.31051347337047,-25.513245336195396,43.80752480058143,-4.943847916533864,52.51272936727985,6.623957702049776,359909.67688989185,55235.160622127754,71777.12261385375
29.712623414896484,174.67640085034077,11.53983391791111,2652.549300921351,3035.39987830645,2683.6516929078844,0.790265244493125,0.5185536481357865,4620.863165526163,-1.6825757403002792,-6.443815624539654,53.249896518651404,33.15789705679593,-54.53229519332653,37.50858948330204,-25.796718437017187,45.18703278474754,-12.481685049558813,240566.14221970373,28403.92537231157,-97478.69693571815
