mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
4348.566036144217,1917.390977580019,5.615863567988769,1369.271658339244,1663.6304237866182,1495.3520544157934,0.0940861461339216,0.9707121228319691,4386.005864674373,0.2739068978846436,-1.078152826512383,19.927300380869553,41.41064067309285,-54.419377162492175,39.81630136369162,-76.12163074530842,35.145240300413796,-112.01775419824173,1525801.3106185363,336872.1978625338,1522759.4032124022
3391.8333214020504,1823.8732118728688,5.290486551997976,1428.8299232245067,1701.6987555526912,1619.6844605726956,0.16849458502814935,0.9405330701185368,4801.408928962281,0.29157431887796614,-1.0795207411535852,19.98338275540806,41.43985252961542,-52.82987455955836,39.219523364814194,-75.3548501430843,34.65003550946923,-108.71337391610254,428246.0124401477,106648.44004294155,418447.1826866069
5541.910067435523,1920.8123592522315,6.831946727771615,1611.9992243133934,1940.3378609742867,1857.5699712746418,0.10511809642831947,0.7558250733832662,4342.108626355235,-0.0028303721720314146,-0.9070762661603198,14.6875610195466,41.65385070745684,-48.78050067683914,39.54472195326681,-71.42490857995273,34.98279273669419,-103.53796980797163,807528.8482378174,549911.7948549774,803953.79800848
3676.1409902990385,1994.942295483509,5.199932321128057,1450.8145085337026,1638.3438403140146,1667.5289134453715,0.2116003972560214,0.8961933543166739,4358.010830719322,0.8483833232387388,-0.4705763678725957,21.390543598384184,40.66137209563897,-52.510594559615676,38.724564739500245,-72.95527689992421,34.54054771384739,-107.73110740892417,533834.1322977785,121967.76269940665,529998.1689463751
4104.472938834632,1775.9738684618894,6.117996069340919,2173.918292831136,2724.1883775786314,2587.339559842149,0.21221339522239852,0.9261032181078476,4729.80695568662,1.0630530650729382,-0.26106525694772653,19.271201650669617,41.673552649413075,-52.911291854901975,39.95200896831028,-73.89176176483967,35.058247905106136,-109.31200891707293,1114823.5063146818,310002.58424197545,1111581.7447066107
4231.663211762232,1772.5524867896765,8.255632397719367,1794.945705980547,2200.653841307294,2115.094826600594,0.13753462661141239,0.6136066956197567,4701.903830588198,0.61554654022364,-1.3306874116788954,16.70306183586467,42.09036566292777,-51.845034760851156,39.58383569819723,-78.53011592028075,34.95235524138135,-119.15580424523529,621638.763027014,364665.1485643559,617790.409712677
3018.6795059747533,1691.5797872139735,5.877164327529533,1542.0970811407992,1864.7668452225846,1775.9811272780091,0.14361716347301703,0.9399699400964783,4711.948193373301,-0.69519775261284,-1.436964794877346,18.395627952450198,40.689524542741744,-53.16410828317355,38.70033620129421,-74.0686490262992,34.2330135089867,-106.23775827439253,290867.24440529104,71035.88382995757,286704.8871483215
4855.456682664506,1943.621570400317,8.984843094370525,2680.601213853457,3407.3147222239086,3272.9760490872054,0.14766530374683037,0.7838392515172966,6743.149331881527,0.028855485687793725,-1.4963897602404308,17.492238404017915,39.77080716237259,-54.51848361645967,37.63876474300983,-75.05431577884657,33.22808464236592,-109.51385661295869,724495.2713753681,320084.61788012466,720286.4593001024
3543.339381801103,1912.8291353504017,5.202511316911161,1379.8777253886312,1583.335078086462,1579.5559931275673,0.16425282973022026,0.9398575641676531,4896.107808307426,0.27942494029456155,-0.8597195185593671,18.789782786589626,41.311168703721066,-57.37896920930531,39.84181893952931,-80.41344024956811,35.204935620397784,-118.90958640522432,464615.49316305894,136207.33598215342,460628.1895048782
5393.209674821638,2018.8919671889987,5.75500892193497,1475.4459960497584,1778.5608378644374,1649.7040183541794,0.1381800166778152,0.9417048139556407,4790.66976767237,-1.874607128889729,-2.025677956355463,17.11676974763335,41.50040693189436,-50.87963706275327,39.14006946829343,-71.9218413668772,34.907283389973735,-106.46633425835743,680059.3909983672,321460.0369421602,676301.0235690447
3887.501296781668,1880.896239743082,6.545449909990629,1628.026826169134,1805.6656185016832,1868.2274007957724,0.18836360302654048,0.9078632657259517,4731.903076782252,1.438551526760669,-1.0822336895041373,17.10411010553106,41.84973004984339,-52.25832215733521,40.22142471546405,-70.6000883525699,35.0646443131018,-105.09166718639042,427093.54649256077,139277.05336051894,423160.61679547344
5204.294710620349,2031.4370333204458,4.2742080442076364,1042.9048391471454,1241.796771668582,1139.9830308824085,0.26156702507470886,1.0513513780800794,4367.648850338971,-1.383713192450755,-2.133551907249793,22.32939130100507,40.52352446219007,-52.95602887008889,38.3640939548169,-73.72511910398418,34.10960094885061,-109.96249057134419,971270.3825711007,246352.87232862745,967507.8905056188
5814.995065191841,2155.747234077511,5.740139812033186,1213.9785455472959,1466.4126258980903,1366.048355855477,0.1511668044598116,1.0713272106030898,4203.3387436911835,-2.1013702504843352,-1.6571505591107216,19.03452350308547,41.452436917234,-56.56933852351852,39.61791874754266,-78.94769506512569,35.225920984859016,-115.8011261970558,899061.5382215878,289757.78804053925,895108.9557872778
4871.355466780456,1858.0870285949968,6.770520553798345,1566.442502045577,1798.9084032012343,1807.340821896685,0.19368570897005766,0.7939336760710749,4622.042055663183,0.3059023853607514,-1.4303213521500184,19.429205155663393,38.97213004281692,-47.104886380209415,38.77527572403767,-67.35966703409444,34.64956747184025,-103.03180845407594,1034546.5383530426,171197.27036001201,1031203.9722419166
3369.387979120709,1746.3218939693784,4.866760772145272,1272.349524048868,1505.3607625603133,1451.357740713435,0.15280675629779425,0.9887889456063877,4081.139322821538,0.9850283996878699,-1.0681926085221292,18.903093861665933,42.506607716936884,-52.077653096103454,40.49957408554996,-73.59678054266148,35.706424255250795,-105.38095945411962,431806.847765115,100154.80712716836,427824.8627417246
2582.8657766787123,1460.0662940609068,8.384040007782342,1978.2542859923642,2398.3192214749697,2355.3278112197813,0.1556458873505962,0.7215044551004077,5472.626127652663,-0.22721431785337604,-1.3564917346617038,20.321611203207954,41.784393096651065,-52.574548532993866,40.001114923261106,-73.53386339695439,35.35175965903496,-108.86063827501134,334563.54678451363,82383.34336964204,330427.1230618758
2958.8252598911768,1554.724520325461,5.241187560221245,1347.6660461404642,1558.93318339562,1510.2303558283065,0.2612623230886428,0.9979591427841429,4116.460571881926,-0.06641900884993512,-0.8248751049123253,21.966541882086936,42.30339584759227,-53.33669952417674,40.47868330690848,-75.10028779526856,35.5108393145705,-110.46463347604694,530737.0416847047,69816.87706037653,526698.2473000358
2498.695743123683,1507.965637471886,7.200738866979893,1713.9184413240675,2088.452861111228,1988.4955061072253,0.17334392121412234,0.7783091092881391,5074.780201752875,1.1497945488388064,-1.3382124756253855,17.939160959064573,40.88800014587313,-54.449540103340695,39.12249753703104,-75.5626407144263,34.46935994964101,-112.28049552847871,261484.10362642724,55725.643177570484,257387.8792793131
2576.319218513321,1507.965637471886,6.571065226771646,1582.4986329025794,1708.072632780714,1834.4808110882154,0.15017327614962198,0.7760151221887368,4414.219661790113,0.16401549499506085,-1.4964225632580501,22.194911082892325,42.028982466759864,-50.31535446447053,39.600476061520084,-72.25861467374668,35.18523860855718,-105.58026202004018,502313.2835533085,64586.65182301018,498463.37900856655
3985.6996692625353,1675.6133394103138,4.593677925228445,1050.0211893680257,1273.0439090700688,1163.742569353762,0.25106575159095623,1.0582988309034096,4174.64497521727,-1.2404053364177483,-1.9242655513727431,21.378707957176896,43.046243619118904,-62.02389340286159,41.09707694039247,-87.04548091333224,36.29976456267703,-128.9608469289537,595924.2049504162,132448.39540542383,591011.3384445797
2942.9264757752267,1333.475172189033,5.6906888358187215,1627.6222978095298,1929.9488978395896,1880.9347451593653,0.11862522187495544,0.8702938638837036,5181.8635459589705,-0.5963325903713943,-1.1787005169455265,18.561612249362657,41.90229740810655,-55.14975753094335,39.98145799588998,-78.51361161719286,33.47020969926494,-103.68301270667871,479113.11827335315,130506.8647558593,475213.7741456806
2878.396116716371,1530.7748486199714,6.738899713706336,1739.282777795972,2089.1741350037846,2027.4960615970028,0.14428594758360216,0.8562301711334135,4792.579834514845,0.5730546163594159,-1.390522593422394,19.509918751322203,46.26954678931261,-58.39699781151157,43.97767491900664,-81.29135483987638,38.813443855902335,-119.48246047604361,349988.66131859506,79683.96993534628,341411.6164290971
3533.0519332554886,1495.4205713404392,7.422915113688333,1849.9129268454276,2292.3558583306967,2186.96939870784,0.12344618008736252,0.6971144730875797,4747.497854137149,-1.8772549815274495,-2.495486580137167,19.466579478589946,43.212811738944,-51.96612313711703,41.12120513292421,-70.8412189790203,36.42281327280403,-107.08361910168563,757959.0208272882,99330.3629791984,716891.6131294175
2710.9912722013682,1407.6051084203104,5.164210389024279,1308.2653150806623,1553.6386035929295,1452.028118914509,0.16394853610457186,0.9394019303737412,4311.984104432635,-0.998147217506645,-1.3570410345995807,19.68245073749302,41.247143868428076,-53.281154169934545,39.71175100006803,-71.28682533604523,34.94323119079604,-110.11253819326288,321737.2989908768,78717.2410568209,317678.7594422702
3762.1814690441793,1493.1396502256305,4.745185294286543,1257.2698105543063,1527.5291794361103,1355.9993845744148,0.173483480101491,1.0336001372584445,3951.5280582786636,1.1538658906918644,-2.106750384845273,17.179188297554678,42.70977707528263,-54.38002786381511,40.52731299172428,-73.74002051050005,35.837615016540504,-110.05965161426862,745372.4032007636,187578.17838203942,741807.5748696784
2472.509510462118,1385.9363578296293,6.91964555452629,1784.8772576802737,2173.960513915021,2088.575580449391,0.14937855599619396,0.7436423070797803,5361.0605693716925,0.5265584076270862,-1.7763403525688937,20.110401141700354,41.695426741312545,-54.053407267103154,39.692570001408825,-75.12900161125158,34.932156534933064,-110.40777109982659,370574.44423577486,85503.5163262187,366583.8743850908
2925.157246469165,1441.8189251424385,6.231661800202248,1668.2849995995,2042.1067043815926,1938.3786697802655,0.13424331080495763,0.8966459032112765,5949.358496137504,0.9750741543320436,-1.1210291853619838,17.110280003720217,40.264680742557175,-58.89824520433892,39.14716979857381,-79.11703633488663,33.60662041449955,-121.70056669906883,430631.10838403157,207875.4483848152,426713.3828566605
2768.9750730948326,1454.3639912738854,5.609163065653555,1520.6447021659042,1845.8486085779352,1753.4831136802734,0.20044397926431143,0.9092592273144019,4435.15326262019,-0.7925812233420666,-1.6893194818063917,19.146206523552948,39.11254050104221,-55.13598142501143,37.350591842027626,-76.24488899709745,32.890394220691405,-114.71943269836348,381489.684545642,113485.17089055048,374807.78999429964
3169.2503437787504,1527.3534669477588,12.116368118195606,3701.604723396773,3684.6304134417146,4495.727726508553,0.17849992030779827,0.7163128046016962,7861.446539923263,0.3924670647183084,-0.9350373795714761,20.56791635982809,39.79500510406056,-48.92071372401415,37.81199332442362,-67.71561323070107,33.31769323466469,-99.73277849080479,461659.76710900106,81297.5393265384,457754.5652678724
3643.4081994720823,1433.8357012406086,8.733097656093658,2398.9139966456037,2943.6672629656578,2874.957388746895,0.141477233299354,0.8568848696617489,6322.98289555085,-0.4256305482549215,-1.433949792007878,18.764064051487875,39.71965804950823,-59.948067627965756,37.96503953921778,-83.95549696423952,33.35459550932448,-124.35720911895581,557673.8860093788,183467.05786939606,553883.7681223763
3439.5296737499,1675.6133394103138,4.693283604794844,1303.3733340529977,1549.924508744579,1495.4804874381434,0.1961059205353914,1.0318183252102056,4544.921410052626,0.9411946486173799,-1.0863820437276375,18.683131323928627,38.52908123895969,-53.474489358899035,37.23990926857567,-72.75344484529249,33.292542358779144,-111.3825997078525,351590.2183347629,96910.51344819232,345697.8901784087
3693.9102196051,1702.984392788016,5.738591101151811,1576.0276359439704,1834.6409996151256,1845.3889489657931,0.17585857559782436,0.8586161500811537,4746.571082655815,-1.095515459000112,-1.9486938784138321,18.913509227624417,40.115958902759694,-50.19000802521211,38.25983213357662,-69.8619931073185,33.79841774740932,-104.02248608808281,409085.08084036584,116515.5329179113,404960.9966277701
3403.9912151377766,1722.3722222638887,4.5498440921561425,1130.6029359237173,1307.9260946371992,1189.0465824373146,0.14404769163614325,1.0159217829764875,4120.032788574701,0.4454359839470834,-1.1925187371868757,19.055606608046464,42.14561766381219,-51.34377630341332,40.22436869565036,-71.36446598599333,35.353634707295264,-106.3638873743114,453083.9378550432,79068.41188117041,449124.2001044204
4314.8980227222055,1611.7475481956747,11.865083432265752,2354.9142701665755,2562.2376132130253,2812.70591087148,0.1671771321050857,0.7579593480517193,6075.980384842505,0.5530190691640839,-2.1933496512407595,18.922021221924126,38.918509262820585,-55.0090394461298,37.415443068491555,-75.89852282107634,33.01285473980253,-112.75483907689647,1762427.48085175,500981.9933289462,1759829.9509644953
3163.639008208415,1517.0893219311201,7.635051892958035,1895.463032333552,1596.1503948711302,2273.128488849726,0.1690358295650776,0.7667617330598941,5901.191309715179,1.068783636874828,-1.0595682476653627,20.21594570920971,41.11934785978025,-50.42633964383117,38.7535205741472,-68.5248974773254,34.150566869214735,-101.8583654365422,473191.3224170168,114478.13666974563,469262.00646921544
3553.6268303467177,1690.4393266565692,6.619051978142527,1628.5890521685799,1974.5673025657775,1876.7266963816335,0.17684656002217444,0.7931336189966051,5089.6706382123,0.07436030393350379,-2.1373607647913544,20.156732203046715,40.71057839609487,-51.08452477048043,38.87601769792688,-71.12786212362798,34.35087279670485,-105.3840160350899,519574.4133965597,120717.4734713347,515281.4158719317
2415.4609321637095,1551.3031386532484,5.75616290978552,1515.7589741750082,1720.8738771638048,1749.3036028164436,0.1988990575199561,0.856612118573672,4823.642635542123,0.7685062064827406,-0.6924587339924098,19.663042618861212,42.011966919903834,-53.2327250540544,39.812916341209004,-73.61246443507692,35.277990703629875,-109.20106435278691,258471.4869571557,54217.02138905751,253987.85540730026
3561.108611107165,1546.7412964236312,8.440798515698239,1982.9537412212098,2356.3879333756677,2209.8760934825414,0.21587872129660152,0.7391009697181973,4673.231931504106,0.9278994147656057,-1.4308175926103799,21.183072515686323,42.77002653256357,-51.449025968963014,40.948260397406564,-71.2942561926645,34.96184398648809,-102.45871752005647,967188.9119190262,222557.01253269153,963662.5843194032
2670.776700613965,1504.5442557996732,5.233142142064297,1356.7599780017163,1575.4044600271884,1519.9677491184837,0.2175333291623255,0.9819834430172619,4412.515474044038,-0.16429682584555538,-0.7051266086475654,20.302789091685703,41.25688805526486,-50.07768729710694,39.26391965139205,-68.74811011090962,34.72924755592258,-102.9377885072254,331687.1228001476,91349.2996177609,326473.9480979949
3781.821143540353,1642.5399832455898,5.341431425959782,1364.4517154673254,1082.5349883575288,1543.0081071174322,0.2168303479915838,0.9640394825841527,5518.077015907161,-0.5178549076350438,-1.8590663619523542,19.88762352880818,38.50303599670152,-49.55335760935143,37.235799005926154,-72.40770953761346,32.825436381916425,-107.40575276726517,539290.4594841844,156671.10939302598,535506.3802090804
3040.1896256610385,1599.2024820642275,5.086929914416404,1284.957166809034,1530.7825133770073,1460.4625050782347,0.1921169936724602,0.948997191317803,4259.574458843426,0.33632293215923226,-1.3549278750772613,18.858554275953043,40.28122376081462,-50.98343915667857,37.7502283015817,-71.11654503478853,32.88509584172902,-101.78881368180413,364031.1615071796,98560.41085569645,359757.93813442544
2335.9670115839594,1174.9511547098393,5.029199350452488,1359.7647881388366,1600.5687024811332,1544.8480556561792,0.1495768297369792,1.0055452435833696,4812.56321296171,-0.5218903653852623,-1.2495121487774086,20.10132843977593,41.73629484596162,-52.1256631059635,39.89209887701836,-75.00797392363062,35.122669233781956,-108.58354756955771,425503.195203632,54031.344861240534,421561.5700353618
2847.533771079527,1314.0873427131603,6.100803601702422,1747.573907550581,1736.9605449410567,2033.9306389204137,0.1933515830931033,0.8635416293448259,5152.818444586655,-0.004901264877723466,-1.4339834340429474,19.777652286941805,43.3410800108235,-46.1220995323181,41.23773654054353,-61.91137136972424,36.723707426558214,-90.10567054344219,470145.9505450464,152895.01391970454,466104.4716093943
2732.5013918876534,1373.3912916981824,6.082421317911147,1499.5862214041904,1834.7691856581273,1728.0768147437702,0.1938059537076349,0.8795105640982515,5661.542278060156,-0.16741767311734645,-1.0450679462874943,18.902110106992833,39.78279217832672,-48.37484323623679,37.55078092155852,-66.99602532024777,33.463734455082715,-97.57938462316199,337616.6764676495,81738.52108010373,333561.3582657212
2189.137064160186,1214.8672742189888,6.022392566836453,1610.4152483245277,1703.6169592101369,1876.8984465462643,0.1972741484342286,0.8553087991627506,5735.478543367108,0.6200842903678656,-1.4374758289798217,20.367537985800052,41.05021598664527,-54.451576574743804,39.22769598950207,-75.77670190134906,34.67557782641546,-113.31334205304883,346663.1462656481,59357.43569720804,342658.5794989089
1515.776795719951,823.6893030293244,6.070967819717799,1682.3251046790085,2052.600503567847,1929.9932988363817,0.17519313749825646,0.9514044357861245,5514.251419938774,1.278953802293616,-0.7417672640536821,17.72736418880262,41.416684143664675,-52.3523290831177,39.139366274377316,-72.0945649795518,34.65350278167425,-105.65533727365855,251629.09750917926,51907.16501855171,247531.26185136108
2237.768639103092,999.3202288695819,5.862506240645758,1649.294328061536,1895.216026986541,1913.9382862090465,0.0839037857915886,0.9258730725656541,4974.329962360328,-0.6599827376154533,-1.3333166631683004,18.02819703317905,42.80692141357111,-52.48145991577895,40.15533003998495,-67.75574418047323,36.10099048981043,-108.03669408948178,410263.4061585044,120492.44159251303,406344.3058325509
2003.9629903391212,1205.7435897597547,5.495218081914108,1487.1388571364573,1776.5509592540352,1728.1111515892,0.16592378072783648,0.8467697149038802,4414.772268820585,0.22678958634824564,-1.5397331988128136,20.85454570685675,42.26776580452061,-53.82081227254326,40.34071648116889,-74.56290722881464,35.737686390253614,-110.25848119532132,292327.43686244293,61996.262437650454,287186.41337181977
2259.278758789377,1409.886029535119,5.4892648928072845,1455.1431621788752,1670.464722932385,1679.5230819352419,0.14009244782447303,0.9506596584093777,4609.096521474789,0.11320471855948788,-1.0212712605625256,19.859191157691754,41.462868803381134,-53.06835493591094,39.300878458187874,-72.81684109740229,34.73202332238489,-105.62243598289844,272463.9923626736,55461.255947744125,268189.4271996139
2476.250400842342,1426.9929378961829,7.943110095828126,1977.9219195657545,2126.578599208173,2343.3340992290887,0.1762735754185302,0.7081034281185086,5137.534585815619,0.30897136074959997,-1.1803290421090673,17.812427036752652,42.48731344521342,-52.9194886551778,40.55617425801397,-73.99252806503398,35.67593594512921,-107.4986713800078,294105.69957738067,84830.43891288215,289991.00159111974
2908.323239758159,1530.7748486199714,6.495655505292967,1680.0557337596822,1786.2382283676825,1929.2324837910433,0.17234689869589181,0.8209076728497621,5012.931349159945,0.5834796802189341,-1.3321209143438577,20.244341081688294,42.03545481113476,-47.79627907625212,39.89580597381891,-65.93892063330603,35.40269946222852,-96.810472472123,323278.5174757574,77212.65571456484,319233.7957410944
2131.1532632667213,1538.7580725218013,5.6210315736899945,1500.8087927414051,1793.545628799582,1720.1201372776907,0.1572051360539655,0.8779536881413438,4774.001594951308,0.8825274844342796,-0.7878418232319191,19.313633086885346,42.209770934892475,-53.161609033956665,40.12531342488318,-72.1594672488459,35.44555109644094,-108.1500356554327,232010.45505063256,44163.242874706564,227826.65649767028
2552.003431041868,1530.7748486199714,5.699541357696375,1518.728449156954,1775.4700551386268,1743.7800507688878,0.1887285596553485,0.8956674246442468,4898.499492701825,-0.15226318454145266,-1.7255862678499885,20.46897325224506,41.37620296931256,-51.46738153371031,39.499588056033524,-72.15486580593684,34.83812368988598,-109.4407979900052,299243.0945269825,64215.29876737621,294912.40670332516
2861.562110005365,1530.7748486199714,6.502345647423648,1903.950116149953,2335.436537837036,2225.57512198268,0.14519038342125537,0.906826485777382,5561.314068007562,0.6200880908987954,-1.0125948633484771,18.17964543099642,40.34975311088222,-53.496038516923825,38.56328962201823,-72.42392571134546,34.041050925156114,-106.98085079698134,336257.3355556492,97911.55211990126,332071.90618371754
2638.979132382065,1620.8712326549087,7.178629155651566,2047.396883674871,2499.1347116803468,2423.7324520760735,0.1484390608190717,0.8317537691934156,5491.183272960672,0.41900602805900666,-1.269065341821287,18.42135049467918,41.51538345168647,-49.89815745708548,39.49274148223779,-65.86505456637414,34.79165660024001,-96.73621816541329,300092.1438600962,56963.82306687176,295807.2860828372
2860.6268874103093,1708.6866955750374,6.034541265112479,1578.0937616634685,1924.0915132246682,1839.228723550422,0.14914196733293458,0.9041269207885344,4778.650372143003,0.8280267717037437,-1.8821150019053665,18.312154050447912,41.42477882939504,-45.83687860674509,39.98271991145946,-63.11261934155387,34.990624575012696,-92.37345209931878,293304.9210692967,56363.40168615924,289220.38704347826
3071.0519712978826,1763.4288023304425,6.049855267753529,1580.1731453532038,1713.8880338670374,1822.9132628934703,0.1831537874075848,0.9055609139838653,5297.57783467768,0.09270875068829731,-1.298491038393537,20.497336379704883,42.71572046359674,-50.55022865426452,40.797339582510915,-71.26380139305034,36.04895140929733,-104.77539187851531,369187.519995186,82419.67138595408,365031.4269369306
2450.9993907758326,1458.9258335035024,6.199744484116802,1657.8595729349777,1980.6246814370209,1937.0133221666244,0.16497015737555087,0.9018787352412283,5386.365178830655,0.5809417181371124,-1.0750640932886824,19.459616660271923,41.04380546936478,-53.26794849839831,38.91358021708956,-74.93487968823214,34.287442613943625,-112.63097583830475,272120.92471335456,58350.342356113775,267431.7569052922
2378.9872509565303,1315.2278032705644,6.494694720640039,1949.7452518612392,2113.1289632588523,2287.1591950814445,0.20363130384914796,0.8561611629425786,5761.404178807275,-0.3912520366858323,-1.020940562477473,19.789866183489355,41.6289577442311,-44.66795664180786,39.822805735420154,-58.77754545332587,35.153343067917,-90.09499849714808,277314.34829915175,62553.2920211014,273254.082048559
3261.837380689283,1393.9195817314592,5.536922467054395,1603.5736308089909,1934.8853948885892,1865.1668621120136,0.10857358282252404,0.8346829778894174,5153.794757931405,0.3621181766998911,-1.1813739197740742,17.769201215275494,43.291478518147315,-52.62471134708395,41.2721264031749,-72.43069208888508,36.326253354364006,-107.77193152983372,558956.5107887426,117039.2618197429,555201.4931103366
2907.3880171631035,1210.3054319893718,8.517634752238877,2399.9336980187454,2890.6829726022015,2868.5930620113645,0.29546741991597764,0.578869123880989,5743.528132395092,-0.13311539736105493,-1.2341643290405706,20.940225027609426,39.85722566571253,-31.572420319354183,38.423453253156346,-42.02762756885255,33.69434471342962,-63.136827256750095,1282017.2666166155,289172.5033332901,1278424.5404972115
2816.671425442683,1284.4353682206493,7.195492596744719,1940.207922165402,2393.2014477783655,2283.957954768592,0.1562773139659728,0.8507580433700139,5320.269262683352,0.7253569960612212,-1.7280644210483418,17.630655718166544,41.2709357912064,-53.65690660247959,39.5779108952964,-74.43632442215605,34.8067428797585,-109.74848047313729,311035.82947757025,85732.58465129725,306979.03964808554
2722.213943342039,1312.946882155756,9.700949033578306,2528.0460193177105,3357.4517249386085,3240.3085764921548,0.19013329901170806,0.7741197281934916,7682.96882470841,0.5566567525065056,-1.4093832637748387,20.69214861318509,41.00776738443575,-49.70360910566089,39.531456018661814,-69.56182106942376,34.88915551768181,-102.95661868142184,436620.13860380236,71388.06376587131,432605.6069678544
2693.2220428953065,1383.6554367148208,7.0694848662674605,2128.5917892011153,1967.3564290373215,2517.7453622789803,0.24521656760370977,0.8377981957107548,5946.210552858726,1.1325034468851998,-1.0339714698716236,21.74184607484468,41.76810201276255,-55.176860941063254,40.08470769723112,-75.8888265166353,35.47868365770624,-114.34308147278638,373668.9489117934,94917.51810885244,369188.2581530438
2661.4244746634063,1372.250831140778,5.68235425400667,1562.3255816240053,1871.0952472709257,1817.5514023785886,0.14282181721800452,0.8313512109665813,4887.827521397176,0.6128392173023252,-0.6589823599563576,17.724039437445303,42.154659934379936,-54.635894342714764,39.96686501892302,-75.56277878246753,35.445233172019705,-113.02637887619206,323911.2100752553,102436.40837387592,319661.8190508706
2728.76050150743,1350.5820805500969,6.137379438021211,1577.3684809414433,1920.71089164092,1819.2165269217412,0.14144321347043842,0.8469499093794248,5333.478685509312,0.5260638472215393,-1.4235244309270272,20.081715710689842,42.08415846346077,-49.74931077179819,39.998388965273584,-68.05041566765692,35.500679401467046,-98.66339369760118,370378.7749986004,92227.22667863467,366424.2285941461
1993.6755417935067,1141.8777985451156,6.737741472476025,1844.9001283902712,2248.0948838084646,2137.174891623348,0.16540644228024767,0.8558780714466753,5628.757268770223,0.3880786033178657,-0.6333736660733376,19.49643283216832,39.8925869579988,-49.064865475072956,37.80023505924819,-66.94647182979666,33.33941676041308,-99.55023849576034,292936.85602844437,66811.74282212128,288895.91776026075
2595.9588930094947,1270.749841531798,4.363596963428292,1062.6388806143527,1230.3669822025925,1170.4304048929087,0.20636211937451826,1.0139679331147484,4358.384138681091,-0.3655136994670539,-2.285626859859177,19.393579931017456,42.06658570846272,-49.941938589193086,40.19960590801842,-70.28629220948156,35.57747072968054,-104.5809373311615,342375.66262817837,75399.28223365662,338289.46252835024
2266.760539549824,1250.2215514985212,8.352644318333759,2103.78750405561,2613.3995986681543,2500.7128145910706,0.16904021423725912,0.6287446990217433,5679.095765678901,-0.4267638331441162,-2.6790623585688302,19.03319350613767,41.317770448653015,-53.10580448087197,39.53818707868999,-74.60626269603866,35.00269938154847,-110.38627253317806,320983.06734978594,73857.35976352429,316943.525853703
1973.1006447022771,1295.839973794692,7.4705884538501115,1900.3027056019794,2295.170041518516,2199.28541642029,0.14256322647997424,0.8410662713059908,5550.879760416139,1.1741982876433013,-1.3100918783136957,18.422935319936173,41.147942618710324,-54.013892802722495,39.2961479982212,-74.97526793098307,34.591890970477124,-111.01503290847681,243757.50511324566,49315.76652162777,239484.25103752353
2863.4325551954767,1355.1439227797139,8.139397797198159,2048.7210615479357,2388.934645577748,2411.519777793387,0.15190789494459153,0.7750302229980548,5879.086301026105,1.8504661931900197,-1.7422490857590525,17.773296029769963,41.18650591416231,-54.39899022352104,39.220249410758115,-75.51772300287485,34.84248185268591,-111.63546128537524,399443.84551967843,124011.21361695766,394125.7936488377
2373.3759153861947,1302.6827371391175,7.582222752953587,2148.7418679954003,2632.4886117361953,2554.547563624746,0.09297049638537318,0.6975589705987909,5665.229657430584,0.11000102690150537,-1.2462156930518486,17.238585952911343,38.957317271937356,-51.91755899703133,36.450412008459885,-66.39845258129442,32.81659204397341,-107.17637470348615,354416.6475360623,101582.69999054351,350385.43578063557
2400.4973706428154,1208.0245108745632,8.138442511867611,2041.3676503672311,2568.8496980666864,2327.9227977161354,0.1289739942437035,0.6697010421615691,5776.765372480939,-0.9250233896956273,-1.7323700823856045,15.894961943729177,40.045167582331665,-55.50958407876401,38.204568729826875,-76.93292612740646,33.70489761911969,-113.9355164733687,320834.80695862294,91059.68459882899,316805.45381829125
2897.1005686174885,1417.8692534369488,8.500295041417735,2145.9599081419333,2448.878368543313,2534.2276721490243,0.2889722821279402,0.8992371658531265,5768.291154695266,1.1184658842987987,-1.048325846914649,21.148276044121953,41.36014388285067,-53.12287143322802,39.5543914871752,-73.52283299131243,35.05140721037367,-109.09012510718698,609527.9578186404,105138.80914286437,605701.3400621621
3648.0843124473618,1486.296886881205,7.278969853221884,2270.2935799189604,2765.141688428916,2676.0654921712985,0.17157269045934964,0.8812894172269731,5482.949742834257,1.0881921960343452,-0.6784243790020862,16.9077209485699,40.22704976116912,-52.04317232219571,37.793369722972365,-69.17053344239301,33.45595895602196,-104.41733773898744,893326.791812242,344738.2225056499,889909.6807038063
2787.6795249959505,1415.5883323221403,6.140593342519726,1529.809098072102,1727.2232971515884,1788.4433727257453,0.20800601551470987,0.8790777653032424,5139.337785340524,0.5107838963767868,-1.6597130010748493,20.475175681179454,40.141644142442175,-51.57956702216508,38.4113051620475,-74.28025854652562,33.12148453968269,-111.56379332236405,407730.9118024758,106881.544814277,403241.99978689454
2437.9062744450503,1407.6051084203104,6.422959528719544,1711.7110603490069,1995.9168970625028,1994.9788942411963,0.1928507834829644,0.8608462659245635,5457.364442523429,1.0761965988515403,-1.5124263743638746,20.42406203522071,41.53853299184389,-50.3807773223117,39.01469951801003,-69.48572487927504,34.972561604431995,-101.48032172375993,394237.4922486055,80134.03369298961,390063.88695707003
