mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1701.0,656.0,10.004115226337449,2511.9159318048205,2566.390946502057,2561.5108759553204,0.146384479717813,0.6190476190476191,5882.432686654909,-1.114756025867143,-1.5879903892994431,21.651969429747208,45.4983869378698,-20.182376208284012,33.649276173372776,-66.79336011952654,34.62965581360946,-50.44536489289936,95295.0,81114.0,95239.0
1210.0,619.0,6.971074380165289,1895.2487603305783,1938.298347107438,1944.100826446281,0.1446280991735537,0.5760330578512397,4086.7752066115695,1.7753719008264466,-0.8893340908855926,34.00826446280992,43.17693789637742,-33.73584957203033,39.33719209351303,-68.41303082476837,39.790081794439736,-56.96557592249372,105228.0,23734.0,101313.0
2787.0,795.0,8.24183710082526,2089.876928597058,2061.994617868676,2130.6196627197705,0.2540365984930032,0.4872622891998565,5236.6472909939,2.4679224973089324,-2.5215425932202957,28.84822389666308,44.02064263995688,-5.489710725835419,40.75842717678768,-42.97334076428312,41.69611675242547,-11.835761419331655,181319.0,54362.0,181278.0
2135.0,803.0,6.674004683840749,2234.5231850117098,2284.8327868852457,2304.7873536299767,0.1878220140515222,0.6964871194379391,4701.845901639344,-0.0915222482435593,-1.1637401185851186,29.9344262295082,43.09854499483079,-24.862081375469888,39.42011831062029,-60.01199826691717,40.81647160056387,-41.157479074248045,190519.0,78225.0,190502.0
1263.0,689.0,7.557403008709422,2198.244655581948,2244.496437054632,2255.741884402217,0.2090261282660332,0.5977830562153602,4809.721298495645,1.5992874109263662,-0.8029546146773544,30.86302454473476,42.092724606830814,-38.02116876965847,39.83792458379665,-64.48337200476573,40.09715737092931,-45.00148247974583,26103.0,7226.0,26015.0
2106.0,573.0,8.709401709401709,2660.456790123457,2723.9415954415954,2706.214150047484,0.2364672364672364,0.4007597340930674,6016.9905033238365,2.5867046533713203,-2.063760771191108,28.812915479582145,45.6255825969581,-20.992297481463865,41.98155364828895,-54.109493383555176,44.45266905988591,-31.003869736216725,406829.0,164331.0,406664.0
9345.0,1672.0,8.292562867843767,2150.578170144462,2207.37924023542,2205.336329588015,0.2042803638309256,0.6768325307651151,5716.942429106474,1.9704333868379016,-1.036046967150433,25.272338148742644,45.41180726169824,-24.05403645486657,42.67784046643103,-52.58365090234503,44.56148553506787,-36.434394351215325,1485356.0,614623.0,1480884.0
2217.0,836.0,7.333333333333333,2082.038340099233,2161.8592692828147,2123.211096075778,0.1727559765448804,0.6486242670275146,4874.376184032476,0.8065854758682869,-0.5627797027693987,24.650428506991428,45.68080293820471,-14.86242451556154,42.61009405457826,-53.127201430311175,44.64013499007661,-30.87204485069917,133251.0,72306.0,133135.0
2285.0,772.0,9.031509846827133,2295.841575492341,2327.7063457330414,2323.8748358862144,0.2153172866520787,0.6529540481400438,5356.106783369803,-1.6424507658643333,-3.559068803478076,24.82275711159737,39.91723100614036,-64.16802601096485,38.72731119210528,-84.35993222017537,38.90177751885965,-74.53611022807014,303417.0,110108.0,303360.0
2714.0,713.0,14.8515106853353,3999.6647015475314,3957.6050110537954,4003.601694915254,0.2516580692704495,0.293662490788504,6053.377671333825,0.8760501105379471,-1.3109179797302857,31.33750921149595,39.23703386361951,-44.43847595576823,35.828470807592886,-66.46345403059324,36.815870415775706,-51.75349345189803,1552807.0,259431.0,1548764.0
1376.0,664.0,7.742732558139535,2354.14898255814,2356.839389534884,2364.5443313953488,0.2456395348837209,0.6068313953488372,5094.4636627906975,1.6100290697674442,0.6854899348933966,31.30813953488372,45.02248911661808,-19.85567447230321,40.34554612463552,-68.41467720845478,43.230577344023295,-37.442936397959166,97608.0,22259.0,97546.0
3099.0,867.0,8.944498225233946,1906.5082284607936,2254.0645369474023,2269.087770248467,0.3423685059696676,0.6666666666666666,4587.593094546628,1.831106808647948,-4.539151584838015,30.242013552758955,44.23525764943462,-28.70327719773832,40.95539422164785,-61.662869425201926,42.42788007786756,-41.53178177867532,839825.0,61337.0,839718.0
2617.0,706.0,9.3878486816966,2340.619029423003,2384.4157432174247,2374.698891860909,0.3247993886129156,0.4615972487581199,3758.359189912113,0.8257928926251429,-1.3995798210655797,40.18723729461215,44.6381523180076,-24.26903659042145,42.15369219961679,-44.95848046398467,43.13407028735626,-32.71526923141761,828563.0,145905.0,828490.0
1763.0,663.0,8.418604651162791,2188.321043675553,2228.9619965967104,2226.303460011344,0.1514463981849121,0.7714123652864435,4296.045377197958,0.0980147475893367,-2.740851746755066,26.976744186046517,41.17994933371168,-16.495858245175953,37.90216221225877,-51.05453272758236,39.15004283030647,-26.980887101021573,136628.0,56100.0,136514.0
1666.0,603.0,13.551620648259304,3099.9873949579837,3102.252100840336,3095.800720288116,0.3355342136854742,0.570828331332533,4661.289315726291,1.9165066026410529,-4.606524824309869,35.978391356542616,43.13903784578316,-36.31079685421688,40.11091949156627,-69.46248944518074,41.22963892469882,-56.517103788554216,829487.0,136862.0,829404.0
1610.0,577.0,9.100621118012423,2361.708695652174,2351.0273291925464,2357.745341614907,0.2652173913043478,0.6881987577639752,4237.650931677019,1.7050310559006123,-5.482951232494354,28.658385093167706,43.50666160301498,-24.83969921356788,38.68158743530154,-66.1212416608043,42.77923599874365,-36.79289568655782,317567.0,10424.0,317522.0
3181.0,691.0,11.150895944671486,2774.707639107199,2753.027664256523,2762.8877711411506,0.1971078277271298,0.6466519962276014,4624.508330713612,0.7789374410562669,-5.718431342363735,24.904118201823326,43.31585236366492,-33.026647569899225,41.29517517537795,-68.1402117131611,42.32043623488663,-40.14305112248106,768431.0,36959.0,768296.0
7020.0,1043.0,12.688888888888888,2842.8457264957265,2863.1792022792024,2862.3960113960115,0.1776353276353276,0.5626780626780626,6348.605698005698,0.4390313390313379,-3.0361625272578863,27.884615384615383,41.704899182414295,-13.07511635228732,40.32036837238156,-46.31915823329048,40.775230885421216,-25.242481865897037,1937426.0,601215.0,1930179.0
4406.0,1310.0,10.335224693599637,2432.3940081706764,2452.118020880617,2450.9702678166136,0.2142532909668633,0.6513844757149342,5817.398774398547,1.848547435315478,-2.626972447509348,31.17793917385384,43.121889307177504,-19.67672855181176,39.51774931363951,-46.10751059935391,41.10789520886225,-30.593428607200625,869974.0,168402.0,869167.0
1721.0,763.0,17.49215572341662,4360.343404997095,4393.687391051714,4378.417780360256,0.1458454386984311,0.5386403253922138,7752.05694363742,0.7117954677513076,-2.3931718877135864,26.3683904706566,42.736210500290845,-25.2750238458406,39.84605218324607,-54.04333476614312,40.90744463408957,-40.10374995636998,61660.0,29764.0,61443.0
1257.0,549.0,14.889419252187748,4151.188544152745,4206.57199681782,4205.090692124105,0.1495624502784407,0.3850437549721559,7510.680986475736,1.2068416865552896,-2.6188442862404546,32.37867939538584,44.46280318130991,-18.61243104392971,41.0508825543131,-57.70203496884973,40.6753059097444,-45.62237373562291,126203.0,33387.0,126142.0
1642.0,663.0,8.682095006090133,2616.9098660170525,2595.92143727162,2596.168696711328,0.1912302070645554,0.6059683313032886,5684.900730816078,1.9308160779537156,-0.0229749229056544,33.87941534713764,45.02158804024386,-17.47246935731708,40.394806369512175,-61.44160001280487,38.75114171524389,-26.84326287317073,254389.0,58555.0,249368.0
4396.0,828.0,11.281847133757962,2638.639217470428,2674.1897179253865,2666.0297998180163,0.2288444040036396,0.5975887170154686,5045.014103730664,4.118039126478613,-3.163808964062828,29.23566878980892,43.80272903366924,-9.42578469170867,41.10741406390297,-33.971184243014164,43.54752646839212,-14.519867267979834,2145078.0,633464.0,2143047.0
1537.0,652.0,10.381912817176318,2645.8197787898503,2671.981132075472,2669.7176317501626,0.1893298633702017,0.6011711125569291,4655.377358490566,1.384124918672739,-1.389247618083267,26.330513988288875,44.032810358306186,-22.26466097133551,41.74651797263843,-52.23976570814331,42.78702899543973,-38.15577507687296,108458.0,8098.0,108392.0
1178.0,537.0,17.190152801358234,3766.261460101868,3799.532258064516,3743.88285229202,0.1765704584040747,0.4193548387096774,5966.324278438031,1.4541595925297095,-3.5106537563434714,25.00848896434635,42.117858028960846,-46.50243059880747,39.76277186882455,-67.16965670442923,41.29641882708691,-58.31306576149909,66226.0,31231.0,66140.0
1158.0,625.0,7.375647668393782,2362.757340241796,2401.9006908462866,2400.535405872193,0.1796200345423143,0.6683937823834197,4834.16493955095,0.2403281519861835,-0.2334221119247578,28.626943005181342,41.98563875885913,-38.75888523595504,38.83821394122734,-69.24145385738973,40.379701348314654,-54.40153205617975,31320.0,10084.0,26438.0
1159.0,567.0,9.671268334771357,2885.097497842968,2874.713546160483,2908.425366695427,0.1941328731665228,0.5125107851596203,5081.706643658326,1.3037100949094045,-0.6324942135247196,25.8153580672994,42.02188371440898,-36.81104872389991,39.48168471268337,-70.65869429508194,39.69983843917171,-56.05558625107851,32354.0,13656.0,31797.0
675.0,461.0,7.681481481481481,2300.776296296296,2371.6711111111117,2373.248888888889,0.2133333333333333,0.6859259259259259,4562.8014814814815,1.1844444444444449,-1.0778568588090771,31.244444444444444,43.17075232985075,-21.583930943283576,41.58853127313433,-57.36411270298506,41.12441351194031,-42.70489392238806,13627.0,3382.0,13470.0
1931.0,641.0,6.528223718280684,1749.668047643708,1856.3599171413773,1839.9611600207147,0.1144484722941481,0.8140859658208183,3259.526152252719,1.837648886587257,-1.4981175876401651,26.406007250129463,46.11182407317061,-13.145619442656994,43.47646337882721,-49.11118755526718,44.70772994239747,-26.792302463933577,304252.0,145758.0,304119.0
1089.0,599.0,7.935720844811754,2375.785123966942,2477.876951331497,2472.357208448117,0.2552800734618916,0.559228650137741,4564.684113865932,1.7081726354453628,-1.5735184888094709,31.42332415059688,44.39675635996327,-20.83556631496787,40.51663968503215,-58.003294746556456,41.62006068870525,-45.23405129384757,47968.0,11751.0,47941.0
1012.0,550.0,7.067193675889328,1989.141304347826,1997.1116600790515,2018.288537549407,0.1877470355731225,0.691699604743083,4612.666996047431,1.573616600790515,0.2139959117259082,29.713438735177867,41.552087115267966,-40.33774130637006,38.34673250859456,-77.02126130940337,39.73744950353893,-63.19607745096054,22111.0,8375.0,21669.0
978.0,494.0,12.081799591002046,3112.71063394683,3141.375255623722,3138.449897750512,0.2719836400817996,0.5879345603271984,5505.160531697342,1.8443762781186075,-0.8691635968986732,32.965235173824134,44.00047266700817,-14.080249892418037,40.759251017418,-51.89539122745899,42.30045532991802,-28.94229511782785,63026.0,19037.0,62885.0
1789.0,732.0,7.736165455561767,2184.7361654555616,2260.509782001118,2232.3342649524875,0.2599217439910564,0.558412520961431,4425.3521520402455,0.932196757965344,-1.9542242803877676,29.98882057015092,44.41322592272982,-14.26795581105471,42.134523786802,-43.53593180767061,43.53648852622671,-34.03244141511562,60227.0,22348.0,60191.0
1746.0,549.0,10.982817869415808,2678.5355097365405,2675.21363115693,2664.0756013745704,0.3052691867124857,0.5532646048109966,4996.810996563574,3.2936998854524613,-1.3459410047211111,29.856815578465064,44.81977774110216,-31.312766172789917,41.3993496056257,-64.02483731630316,42.101449041905845,-49.31601006486802,191422.0,66507.0,191346.0
746.0,432.0,8.463806970509383,2411.820375335121,2427.05764075067,2445.3270777479893,0.2949061662198391,0.6032171581769437,6049.3418230563,-0.5034852546916891,-1.2861953020931178,34.59785522788204,42.53016203373818,-43.94199312010801,40.2301000148448,-64.01758399055332,40.98380424156544,-51.52022484075577,41330.0,9345.0,41307.0
738.0,413.0,10.875338753387537,2805.308943089431,2934.9620596205964,2927.277777777778,0.2249322493224932,0.4078590785907859,5523.989159891599,1.9361788617886175,-1.3173300761553626,26.82926829268293,43.22284720325203,-18.92206593089431,41.99872565853657,-52.564355262872624,41.01625246341464,-37.40699912330622,8859.0,3269.0,8845.0
1643.0,475.0,9.441874619598297,2543.707242848448,2561.786366402921,2577.07425441266,0.2617163724893487,0.524041387705417,4622.956786366403,3.1978697504564813,-2.3569138900481934,33.87096774193548,42.01159002620349,-3.0267334418037355,41.49112844180373,-47.50429250274217,40.23588508226685,-58.670712588665445,390779.0,95338.0,390753.0
2541.0,730.0,11.473829201101928,2669.5828414010234,2697.5320739866197,2683.021251475797,0.1778827233372688,0.3923652105470287,5520.275482093664,1.7124754033844962,-2.5599089095497547,24.797323888232977,44.737948261623295,-17.47827339164699,37.33353027186753,-30.665366405043336,41.68839134988171,-14.68213213317576,230723.0,110652.0,230466.0
1310.0,606.0,10.416793893129771,2495.557251908397,2559.625190839695,2564.9847328244277,0.283206106870229,0.5076335877862596,4443.869465648855,0.6763358778625956,-2.7930643813840907,32.83969465648855,44.207052445294565,-13.093657127008417,41.70234805202754,-39.609825493496544,41.81689575975516,-9.46677036572303,35850.0,8629.0,35790.0
1670.0,615.0,5.683832335329341,1586.662874251497,1604.5275449101796,1617.8856287425149,0.192814371257485,0.7227544910179641,4268.276646706587,1.7291017964071842,-1.1657187582079285,28.568862275449103,40.88600622574848,-45.10601813592818,38.81789526826349,-64.74429986646707,39.8912615251497,-57.06960114850301,304240.0,121564.0,304198.0
801.0,489.0,8.689138576779026,2536.5955056179773,2534.8938826466915,2579.7590511860176,0.2846441947565543,0.4169787765293383,4757.453183520599,2.1098626716604247,-1.8151848354299975,31.073657927590517,42.91462153249999,-12.933248882500004,41.28329576125001,-41.08115902,40.9250795425,-25.988310262500004,21300.0,4065.0,21280.0
909.0,550.0,15.304730473047304,4333.852585258526,4355.161716171617,4364.366336633663,0.2431243124312431,0.5104510451045104,6810.596259625962,2.0415841584158416,-2.0580782232257566,29.086908690869087,43.168186448732094,-27.46837297684675,39.35438440022052,-59.32467457001101,40.050664158765166,-32.98767664939361,11030.0,3829.0,10974.0
1188.0,541.0,7.616161616161616,2196.259259259259,2079.2483164983164,2195.411616161616,0.1683501683501683,0.6893939393939394,4036.5664983164975,0.0841750841750843,-2.190613911731913,30.218855218855214,43.7667862040472,-20.29423589291737,39.21562995193927,-53.74571565935919,41.61868624283304,-37.46861865261384,60798.0,17751.0,60505.0
1251.0,548.0,9.530775379696244,2295.1510791366904,2323.418065547562,2350.8697042366107,0.1742605915267785,0.4924060751398881,4375.287769784172,-0.2513988808952835,-2.242339839329813,23.9568345323741,40.52574516973576,-50.77850734747792,38.86172945716572,-71.30348381345073,40.24103195356282,-61.102101108887055,60337.0,48195.0,59979.0
1050.0,596.0,7.558095238095238,2029.882857142857,2121.2942857142857,2189.5457142857144,0.1561904761904761,0.6076190476190476,4658.4857142857145,-0.2567619047619046,-1.4134675504850884,25.96190476190476,43.475407954285686,-30.768517880000008,40.39410279809523,-64.13498140380952,41.694975646666656,-48.51549939904761,15722.0,10082.0,15597.0
1069.0,561.0,8.842843779232927,2685.380729653882,2674.153414405987,2639.734331150608,0.1711880261927034,0.5912067352666043,4929.11693171188,1.40243217960711,-2.345862258565481,27.895229186155284,43.51646416666667,-25.02593815636704,40.00261712734085,-59.89887480243446,41.35587774438204,-42.67684981835206,20707.0,7325.0,20463.0
1680.0,594.0,7.604166666666667,2039.9142857142856,1955.420238095238,1968.9071428571428,0.3113095238095238,0.6589285714285714,4288.258928571428,0.3791071428571413,-1.024130026439044,31.702380952380956,42.34071574760185,-42.80442276618708,40.126015425059904,-62.64530877757792,41.294521886690575,-51.33137176978421,109300.0,36825.0,105661.0
974.0,469.0,9.758726899383984,2993.693018480493,2937.671457905544,2945.043121149897,0.257700205338809,0.5092402464065708,6025.356262833676,1.088193018480493,-2.005939274281829,34.168377823408626,42.09572169989722,-27.55455420452209,39.91646343782118,-74.1334799732785,40.7166271921891,-45.27438777286741,27449.0,7324.0,27252.0
1191.0,381.0,6.1855583543240975,2047.753988245172,2039.150293870697,2058.624685138539,0.181360201511335,0.797649034424853,4843.796809403862,-0.4654911838790935,-2.7377812303373283,27.732997481108317,43.66491935268997,-23.135170030742955,39.32968887702818,-60.27327304355259,43.7698445140905,-26.0014917497865,121734.0,56428.0,121564.0
1422.0,483.0,11.033755274261605,3232.0668073136426,3243.872011251758,3159.556258790436,0.1251758087201125,0.390295358649789,5494.348804500703,1.4897327707454284,-2.877215822152658,23.495077355836848,43.273239635915466,-25.685024385211246,40.56398688028167,-57.00957845140853,41.61085089225352,-43.60644376971834,48290.0,27298.0,48209.0
1024.0,476.0,7.8291015625,2381.2275390625,2404.8642578125,2365.9453125,0.310546875,0.4755859375,5359.41015625,-1.1150390625000004,-2.676199187414107,29.599609375,42.590293295387625,-14.167607153091271,38.78100458488713,-62.984882291462206,38.88884057998036,-39.27967210402355,67002.0,23066.0,66972.0
815.0,364.0,11.65276073619632,3249.786503067485,3274.213496932515,3262.7251533742333,0.263803680981595,0.4760736196319018,6768.576687116564,1.5109202453987725,-2.046573154247048,36.15950920245399,44.97013584029482,-24.34831830712532,40.8218084140049,-51.43994781326776,44.58009695823094,-23.136791939803413,53603.0,10565.0,53587.0
740.0,358.0,7.871621621621622,2517.691891891892,2553.85,2518.947297297297,0.2797297297297297,0.6108108108108108,4836.352702702703,-0.5394594594594592,-2.2526894232263825,37.17567567567568,43.41676381143736,-37.42524629984544,42.12142874806797,-58.034892598145255,41.76389751004633,-44.19241524884075,71311.0,12104.0,71274.0
666.0,349.0,23.25675675675676,7280.801801801802,7369.716216216216,7369.555555555556,0.2447447447447447,0.481981981981982,11255.987987987988,2.0379879879879885,-1.4077296727521411,25.705705705705707,43.21419945045045,-27.8993244084084,39.1120485750751,-64.02627846396396,41.505573593093104,-44.09711424924924,15513.0,10672.0,15493.0
677.0,355.0,12.31314623338257,3262.726735598228,3034.1373707533235,3229.110782865584,0.2806499261447562,0.4977843426883309,6569.713441654358,2.2991137370753325,-0.3682824880251135,31.99409158050221,42.70650027744807,-28.96298996735904,40.08304918397626,-63.3157990400593,42.19788774035608,-37.920546617210654,14618.0,4356.0,14604.0
901.0,398.0,6.236403995560488,1801.5516093229744,1827.3218645948944,1809.0921198668148,0.269700332963374,0.6248612652608213,4389.702552719201,1.3827968923418434,-2.19069572103268,31.043285238623756,44.522728545555545,-25.11634109222221,41.34949682333332,-56.53674245666666,42.550198267777766,-39.98844950555554,29309.0,10108.0,29234.0
573.0,349.0,8.158813263525305,2482.474694589878,2536.0785340314137,2488.214659685864,0.268760907504363,0.5532286212914486,4737.164048865619,0.8024432809773123,-1.4007286442112916,28.551483420593367,44.32675588947369,-27.04217221403509,40.57265312631579,-62.9435146245614,41.8376858754386,-41.31738103333333,8702.0,3195.0,8689.0
416.0,279.0,10.944711538461538,3333.247596153846,3432.4471153846152,3435.7764423076924,0.1995192307692307,0.7067307692307693,7046.471153846154,0.8995192307692306,-1.567041208339404,29.927884615384617,42.76052782451924,-28.73550164903846,40.78375080048078,-49.97431885096153,41.40177788221154,-36.12933362019231,4821.0,1482.0,4303.0
2069.0,529.0,9.823102948284197,2401.561140647656,2405.506524891252,2347.7670372160464,0.2692121797970034,0.4601256645722571,5603.241662638956,0.9961817303044948,-3.737043861861091,28.699855002416623,46.67400793810442,-5.615787150870413,39.62021008220506,-67.50029684381043,41.06178891779499,-19.341136369439035,285678.0,75247.0,284351.0
1207.0,457.0,10.529411764705882,2417.091135045568,2463.1922120961062,2413.8326429163217,0.1847555923777961,0.4424192212096106,5270.422535211268,-0.5671085335542666,-4.390266414190713,29.51946975973488,45.047676316971696,-23.840501401830284,40.36103343594007,-63.474401816971685,42.373399783693806,-41.032625453410965,58441.0,16784.0,58223.0
995.0,374.0,34.94070351758794,9184.298492462312,9170.849246231155,9124.19296482412,0.1437185929648241,0.2462311557788944,11894.809045226131,-0.5759798994974872,-2.462357330428337,27.306532663316585,41.286972852822586,-37.85490523387092,40.37523536895161,-62.74514041532253,40.24517750604838,-54.21249318649187,108269.0,50073.0,108061.0
594.0,342.0,7.46969696969697,2235.5488215488217,2289.983164983165,2286.077441077441,0.1952861952861952,0.6212121212121212,4244.779461279461,1.093602693602694,-1.4958399407506988,33.26599326599327,39.64100986677908,-35.41761806745361,37.30836189038785,-55.98399532040471,38.85742470657672,-43.57427316188869,40078.0,1071.0,40070.0
1315.0,493.0,10.056273764258556,2836.009125475285,2843.653231939164,2693.3338403041826,0.2828897338403042,0.5832699619771863,6498.619011406844,0.7346007604562717,-2.900734523457456,32.152091254752854,44.19328184386903,-17.108007989337402,40.98366410510279,-41.82785090099008,39.92431804112715,-39.17055621858336,301021.0,49666.0,301002.0
538.0,369.0,8.319702602230484,2579.514869888476,2633.126394052045,2550.150557620818,0.3234200743494423,0.483271375464684,4757.382899628253,2.378438661710037,-1.494019673102965,32.56505576208178,44.02935412639405,-17.100502600371744,40.920912927509306,-58.77914613568773,42.29172518215614,-28.919033975836427,5823.0,1518.0,5817.0
979.0,523.0,8.812053115423902,2656.475995914198,2683.7344228804905,2662.35342185904,0.1552604698672114,0.5148110316649642,4865.3115423901945,2.306741573033709,-1.1279841011914005,27.119509703779368,44.55602716956077,-22.66201076813076,41.01203544433095,-60.88238496833496,41.93376117568946,-39.26508712155259,26043.0,11702.0,25386.0
620.0,319.0,12.993548387096777,4177.822580645161,4296.412903225806,4265.191935483871,0.1677419354838709,0.4435483870967742,6285.087096774194,1.9732258064516128,-0.9165554368503728,24.12903225806452,44.28752144354837,-24.8502953467742,40.18587738064513,-54.44835432096771,41.169974140322566,-43.24530744354836,17609.0,15471.0,17585.0
1011.0,350.0,6.359050445103858,1861.1473788328387,1849.391691394659,1849.671612265084,0.1988130563798219,0.8229475766567754,3971.008902077152,1.8412462908011835,-2.3431896110355463,29.27794263105836,41.71670914653463,-32.747453173267324,39.85385083960392,-72.33373510000018,42.73524694356432,-41.83016326534655,95508.0,37990.0,95023.0
802.0,348.0,7.0448877805486285,2150.546134663341,2159.455112219451,2169.76433915212,0.226932668329177,0.7107231920199502,4633.413965087282,2.424064837905236,-2.212066872986043,30.59850374064838,44.98404820200754,-21.170203794228343,38.42221104266,-46.38509344667503,42.90000591844417,-35.889738491844405,41514.0,12652.0,41486.0
592.0,307.0,8.761824324324325,2488.89695945946,2519.238175675676,2504.199324324324,0.1841216216216216,0.543918918918919,5140.576013513513,1.9528716216216224,-0.9915082019323876,31.283783783783782,42.62450021114866,-38.84053544763514,39.042126434121634,-71.94786934628378,40.94178113006758,-55.496836925675694,25486.0,7260.0,25464.0
838.0,398.0,8.636038186157517,2250.9355608591886,2370.6909307875894,2312.5155131264914,0.3341288782816229,0.5298329355608592,4800.649164677804,1.4772076372315042,-2.633184199748552,36.801909307875896,45.84687941527446,-8.156262223150359,42.46640245584727,-28.311740632458232,44.03177583532219,-27.929253497613367,24215.0,5551.0,24149.0
802.0,380.0,7.392768079800499,2240.076059850374,2223.3266832917707,2261.293017456359,0.1533665835411471,0.7281795511221946,4866.1334164588525,1.7300498753117202,-1.0945471976393542,25.972568578553616,42.31764150438048,-37.96077841677096,39.33808396370465,-76.53930351564455,41.00325603254068,-49.52534729912389,16805.0,6503.0,16780.0
2534.0,739.0,9.541436464088395,2309.011049723757,2327.6988950276245,2321.3168902920283,0.2052091554853986,0.5114443567482242,5183.420284135754,-0.9779794790844524,-3.8578637593456273,28.55958958168903,42.88664658656126,-29.177512783794462,40.09230706758892,-62.38758392371551,40.73403658339918,-51.7360351909092,340692.0,105448.0,339889.0
1313.0,610.0,10.721249047981722,2760.2361005331304,2795.146991622239,2769.1812642802743,0.1865955826351866,0.447067783701447,5186.296268088348,1.962604722010661,-2.301999174224646,26.97638994668697,45.51995388643289,-25.12286448856709,41.13168267225609,-59.04820315929876,42.950626588414615,-36.240883554115854,52337.0,17687.0,52221.0
1099.0,531.0,8.612374886260236,2591.9963603275705,2533.939945404913,2620.379435850773,0.2092811646951774,0.6032757051865332,5130.975432211101,0.1163785259326657,-1.2817217081214445,31.84713375796178,41.727255674567004,-46.36316492342753,38.695150865998194,-70.92542785505925,39.98705569006383,-51.80954630355515,24255.0,9382.0,23489.0
1174.0,475.0,7.999148211243612,2155.9863713798977,2162.620954003407,2167.991482112436,0.2223168654173765,0.6277683134582623,4177.719761499148,-1.090971039182282,-3.7608301329231777,26.959114139693355,42.73168573253831,-28.499502328790463,39.8120872163543,-61.2217610477003,42.6704992410562,-38.06487179216354,106822.0,34517.0,106797.0
1156.0,567.0,10.263840830449826,2540.704152249135,2553.547577854671,2492.89446366782,0.2837370242214533,0.5493079584775087,5027.484429065744,0.3330449826989622,-3.033314916531076,32.0242214532872,44.07757758787878,-25.333193801731596,41.09852803114188,-57.65906496972316,41.44942139100344,-44.55379193079584,55679.0,11173.0,55603.0
1249.0,505.0,7.584467574059247,2029.281024819856,1784.4427542033627,2039.590072057646,0.2081665332265812,0.6549239391513211,3945.889511609288,1.774779823859088,-2.326138718515854,27.149719775820657,43.50906911769415,-37.55683670616485,41.25557931945557,-64.30184987429934,42.94931052842273,-41.07808121777413,111716.0,41744.0,106672.0
442.0,279.0,11.73076923076923,3316.579185520362,3342.9547511312217,3385.1380090497737,0.3167420814479638,0.4773755656108597,5664.420814479638,1.2119909502262447,-2.5764029388288474,28.506787330316744,44.47529276190476,-13.7605509569161,42.55903923582767,-38.95174690022676,42.20008603854876,-30.21601714739229,3564.0,1004.0,3521.0
646.0,306.0,9.479876160990711,2514.6130030959757,2642.46439628483,2637.826625386997,0.2879256965944272,0.5046439628482973,3915.30959752322,1.6569659442724478,-1.880725521640932,28.343653250773997,45.17716804798761,-21.252511168730653,44.09595760681114,-45.414122623839006,45.58943902631579,-32.772053243034044,29582.0,1298.0,29564.0
404.0,239.0,9.455445544554456,2776.34900990099,2759.883663366337,2791.8044554455446,0.3415841584158416,0.5792079207920792,6043.168316831683,1.9982673267326732,-2.6425971333076728,33.31683168316832,43.67573032258065,-13.497631684863526,40.29338635732009,-59.1097878759305,42.78127167245658,-35.54520692555831,8098.0,1789.0,8085.0
724.0,267.0,10.772099447513812,2496.708563535912,2507.4765193370167,2519.6975138121547,0.2582872928176795,0.4488950276243094,4500.07182320442,2.816160220994476,-2.894961903700156,30.939226519337016,45.211279711511736,-13.701557223300975,41.42719669902908,-45.49831594174755,44.01700185159495,-29.183665969486825,37359.0,9114.0,37195.0
404.0,255.0,10.873762376237623,2910.910891089109,2933.524752475248,2929.069306930693,0.141089108910891,0.3391089108910891,5262.361386138614,1.3259900990099012,-0.8299998151865342,30.247524752475247,43.2698300990099,-5.543352217821781,40.60109043564357,-53.55914923762376,41.06858112376239,-41.290494339108896,8427.0,2252.0,8347.0
1855.0,504.0,6.081940700808626,1907.0867924528304,1809.9708894878704,1909.567115902965,0.2393530997304582,0.8501347708894879,5118.180053908356,0.96851752021563,-1.9520876369329896,31.671159029649598,43.85547528840968,-34.89445815202153,39.82285594123986,-76.11508693423173,40.550895780053885,-64.85044537088943,330518.0,72571.0,329161.0
1133.0,457.0,6.226831421006178,1940.7881729920564,1952.2224183583407,1960.8764342453665,0.1668137687555163,0.7546337157987644,4159.096204766108,2.0503089143865845,-1.6685576665305035,27.140335392762577,44.981536324491564,-46.6317175985853,41.96178060742703,-76.39652678603002,43.36342046153844,-62.11127924314762,40015.0,17248.0,39913.0
867.0,408.0,9.16147635524798,2402.504036908881,2396.9388696655133,2345.86274509804,0.2249134948096885,0.5305651672433679,4567.564013840831,1.6267589388696646,-2.048017128229328,26.551326412918108,42.82569362196531,-20.942568052023127,39.712514595375744,-77.52769995491327,42.31362140462428,-43.51472592485549,28546.0,10644.0,28529.0
854.0,380.0,9.268149882903982,2554.436768149883,2633.6393442622957,2615.6932084309133,0.117096018735363,0.4953161592505855,4607.556206088993,0.9455503512880564,-1.120049737831344,22.072599531615925,43.96418595652173,-27.2701788025852,40.95768719036428,-63.36545672737951,41.48690696122208,-44.210807694477104,15749.0,12129.0,15737.0
