mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
533.0,302.0,7.626641651031895,2249.3076923076924,2307.189493433396,2289.506566604128,0.8086303939962477,0.624765478424015,5263.127579737336,0.8662288930581612,-1.7089760067054705,57.3358348968105,35.4906020867679,-8.876038514099779,35.27263681561821,-10.801390010845983,35.21483356182212,-10.881519295010843,13408.0,2068.0,13400.0
564.0,213.0,7.462765957446808,2192.122340425532,2245.1028368794327,2247.9060283687945,0.8847517730496454,0.6932624113475178,5787.585106382979,0.1053191489361702,-3.28307536831774,45.39007092198582,38.2262377411067,-41.69471497826084,38.13387093083002,-41.94894085968377,38.154402430830025,-41.774528219367575,117750.0,32394.0,117750.0
321.0,186.0,10.607476635514018,3489.563862928349,3534.542056074766,3533.919003115265,0.6853582554517134,0.4890965732087227,7825.031152647975,0.5451713395638629,-1.2905088253938224,46.51090342679128,32.43697891941392,-50.18269234798535,34.18940456043956,-48.87991542490845,34.31376719780219,-49.080465608058624,4287.0,1030.0,4277.0
239.0,125.0,8.485355648535565,2384.983263598326,2418.142259414226,2406.916317991632,0.8284518828451883,0.5606694560669456,5111.3179916318,1.3259414225941424,-0.5069055513062648,57.82426778242678,31.94273443333333,-19.04610401666669,31.94581815555556,-16.729826588888898,32.212299433333335,-18.26075068333335,7113.0,1182.0,7113.0
496.0,287.0,7.5,1938.7379032258063,1983.116935483871,1972.975806451613,0.8951612903225806,0.6713709677419355,4033.3810483870966,-0.7062500000000002,-2.5044977209910724,55.70564516129032,34.58105906352941,-8.554857574117648,34.76873183294118,-8.185751574117646,34.72103623294118,-8.509432828235294,15812.0,2521.0,15776.0
470.0,280.0,8.574468085106384,2330.1106382978724,2378.097872340425,2365.263829787234,0.7680851063829788,0.6106382978723405,4322.282978723404,-0.4489361702127659,-2.2583424324009758,56.93617021276596,33.73508854822335,-0.1214050710659902,33.40825542893401,-2.9765852969543145,33.62046804060914,-1.8657795152284269,7426.0,1234.0,7414.0
415.0,249.0,6.055421686746988,1903.8168674698795,1956.698795180723,1936.1469879518072,0.8120481927710843,0.7156626506024096,4029.248192771084,1.1559036144578314,-1.2646753677447309,57.75903614457831,32.54066178443114,-27.3868501017964,31.22221537724552,-30.94440031137724,32.64872785329341,-26.90274871556886,7573.0,1170.0,7573.0
588.0,300.0,8.811224489795919,2653.7619047619046,2691.656462585034,2672.746598639456,0.8554421768707483,0.6462585034013606,4675.562925170068,1.335204081632654,-1.5427916305541551,70.25510204081633,20.072761436475407,10.350918407786864,20.215814690573776,8.396290526639323,20.21166653483607,10.461799891393422,81251.0,7974.0,81241.0
465.0,234.0,8.533333333333333,2725.556989247312,2775.7311827956987,2751.047311827957,0.9182795698924732,0.7333333333333333,5123.76559139785,0.2509677419354838,-1.8798977559954044,56.193548387096776,31.33778200710901,-19.628863334123228,31.22028579857821,-16.011051580568726,31.595220158767788,-18.017704898104277,25393.0,5955.0,25383.0
288.0,199.0,7.753472222222222,2378.7986111111118,2421.177083333333,2392.7256944444443,0.8611111111111112,0.6284722222222222,4756.913194444444,0.5409722222222223,-1.5885738819742206,61.875,33.490277404958675,-26.32909434710744,33.19691459504132,-26.338892570247936,33.27407538842975,-25.47699031404959,5546.0,846.0,5511.0
697.0,253.0,6.824964131994261,2031.4533715925395,2169.6499282639884,2163.7675753228123,0.7948350071736011,0.7604017216642754,6157.304160688665,2.328694404591105,-1.7131107367616496,70.50215208034433,32.04613007748535,7.596840179824566,31.747126581871317,6.817732384502931,31.90194477339178,8.1394574385965,124568.0,15723.0,124548.0
384.0,248.0,6.682291666666667,1769.09375,1815.8411458333333,1803.4661458333333,0.8619791666666666,0.6276041666666666,4460.854166666667,-0.2057291666666666,-2.093880163924021,59.08854166666666,35.09941807761193,-13.924080080597012,34.85180316716418,-9.88007667761194,34.418748017910445,-12.169295782089549,10650.0,1778.0,10640.0
335.0,243.0,6.886567164179104,1966.116417910448,1993.232835820896,1974.9880597014928,0.8835820895522388,0.5970149253731343,3898.15223880597,0.628955223880597,-1.2640491863606074,66.74626865671642,31.00151312927757,-33.59867915209126,30.938220988593155,-31.025975095057035,30.984925171102663,-32.10718661596958,5880.0,741.0,5880.0
414.0,221.0,7.514492753623188,2155.8236714975847,2225.4685990338166,2191.326086956521,0.9106280193236715,0.5241545893719807,4352.751207729469,-0.3816425120772946,-1.638512465117067,60.84541062801932,38.23105213544668,-28.579987749279557,38.25310948414984,-28.86567065994238,38.30790631412103,-28.821015040345834,37280.0,8688.0,37280.0
441.0,278.0,6.6893424036281175,2050.8004535147397,2089.8321995464853,2093.863945578232,0.8843537414965986,0.564625850340136,4124.401360544218,0.6580498866213151,-0.8098382426052595,65.39682539682539,30.43256758265582,-23.808515601626016,30.197928490514904,-22.31167468563685,30.178909452574526,-22.012216780487808,10676.0,1741.0,10676.0
610.0,235.0,6.20655737704918,1476.5655737704917,1534.5540983606556,1523.4311475409836,0.9278688524590164,0.7885245901639344,2932.714754098361,-3.05344262295082,-4.215061912384734,61.18032786885246,20.27618803597123,-20.366586904076733,20.21261746043166,-19.27029743884891,20.201067172661872,-19.29394133333333,87073.0,16686.0,87046.0
460.0,251.0,7.693478260869565,2282.7108695652173,2347.4978260869566,2331.6521739130435,0.8826086956521739,0.7,4386.321739130435,1.321304347826087,-2.498238636125706,69.08695652173913,26.81561797984888,-7.98971228211586,29.39505188413098,-7.25313907556675,29.121906204030225,-7.782254677581864,77723.0,7705.0,77723.0
687.0,288.0,6.165938864628821,1569.8806404657932,1583.4847161572052,1575.372634643377,0.8602620087336245,0.7467248908296943,4184.63173216885,-0.8340611353711784,-3.2011832249087373,54.00291120815138,31.31988454545456,-21.83391661850649,32.34386783116884,-24.4608428814935,31.904807595779225,-23.635734488636363,62048.0,11676.0,61974.0
620.0,271.0,5.409677419354839,1428.0193548387097,1477.416129032258,1461.6370967741937,0.9,0.7548387096774194,3715.982258064516,-0.6399999999999999,-0.8863118043715276,70.79032258064517,32.099412561475425,-34.499328801229446,32.821446440573794,-36.580244450819606,32.43379446106559,-36.44540934016387,266690.0,5168.0,266687.0
503.5919963197691,281.63705292489027,6.6695586529134,2499.009686220577,2912.173081794091,2520.7769963395353,0.5109047068369399,0.7540865469077433,4734.695557694597,0.8349642232408493,-1.3492726669093846,89.18103398874246,26.055347224823144,-5.8889740547671305,30.915461772276778,-9.939097071376011,26.89779044053866,-26.364221155152336,37838.08807069811,-3996.357092774252,670.3951317364335
428.2344063480807,235.22296485254245,5.2376911194915365,2064.9769709817883,2473.932754962783,2189.344297717715,0.4897220927381923,0.8476031316497512,4337.671579340762,1.240133721206088,-2.2208144184915937,81.29793410905181,23.922247663792213,-2.0868069189125507,28.989476947922252,-1.896481032639513,24.911565747696702,-19.951031639024418,-948.6638636946809,-7025.203352761118,-21232.719697483903
468.7042231847282,246.82648687062942,4.377312785744066,1715.239678771294,2113.850266895376,1897.1051661862634,0.4939832913765876,0.9554328166973753,4069.5954583066327,0.02226402306845046,-2.851580117197544,77.4413370551093,31.741091750020498,-30.760336139963698,36.46614410709232,-39.04374955088686,32.3639160868057,-58.29990522833817,20061.350969401647,-4293.258533838936,-9371.131645840083
934.8048722688753,273.90137157949897,5.47350769568152,1862.8255675687394,2242.7018656424725,1990.0111276152716,0.4904941465528654,1.1479656164624708,4950.819703110815,0.35502082941940205,-5.416733182199585,48.93471995559899,23.64426594012984,-30.279440982682587,28.616726652498503,-38.25394490789654,24.60902906211938,-57.172327527979654,266096.5925348564,89385.35508756625,129614.4324658754
426.838895422679,251.66128771149897,5.163906565608461,1937.037680064768,2365.2001474346516,2083.5402325986142,0.48929807543947035,1.0049994005365366,4428.114956994549,0.6762358777706655,-1.3589646044516783,82.81447349391662,28.5335088111007,-12.882423070426135,32.70851983432799,-16.37140567437094,28.961932823171313,-35.637863453710494,2329.345769280095,-6720.39959197228,-19379.494617121232
481.2638215133429,236.18992502071637,7.970815997101172,2970.3527506691735,3365.9716531764234,2885.8278689210465,0.4542217956756874,0.6575056785288323,5367.817972585508,-0.06195944355214178,-3.121877299136312,81.98202225881309,31.249607922235153,-14.34058881816551,35.94361409686972,-17.194833189932282,31.54834929752711,-35.6212713636641,29744.409701860604,-3019.8561554322323,-3910.94782363818
407.9994979297569,193.64367762106423,4.25291020781266,1670.3025942086267,2099.894246181255,1893.9023729678565,0.4957845682443583,0.9379167991209646,4578.248959399835,0.940982657198133,-1.867509515250863,79.50981351593116,16.347652311394107,22.78240206662477,23.814658328853405,24.22634099210843,19.647876604086616,6.308442287514351,4721.104610226723,-6878.445986455381,-18030.043546673936
400.3241878400479,215.8837614890642,4.604859004001461,1938.6994326894494,2344.4934423661325,2085.0223746944457,0.5015688790843011,0.9233209901065095,4320.373981424486,0.8749727519938446,-1.2122065562850608,83.3834820466947,31.202916736589064,-22.676370052079875,36.37411963003122,-28.93711627585923,31.92015701431602,-47.37246856137184,6861.246507064412,-6535.259529863504,-16819.56461689295
618.7216476654042,251.66128771149897,6.139867963929634,3032.977281194758,3418.0362399487817,2918.527829572816,0.43787310443937755,0.8055653135522393,7197.629764664684,0.4602510624705828,-1.3637290106185826,71.08519709609097,30.551060236859886,-8.565472284215806,36.37758080991615,-8.369630261807075,30.98748884094156,-29.976168167502756,69771.07402194578,5135.337799895804,18705.1888409326
550.341612320724,241.99168602975985,4.433694910143271,1788.288940922317,2211.6746022091393,1975.6471113276493,0.3934800622027962,0.997162159439432,4291.127312607511,0.4420550141223347,-0.7946904272980777,70.47308763550045,37.02739977278994,-4.898149900918337,41.67227470633224,-8.19974212936146,37.54984420688368,-26.381009971759,45926.17495188875,9903.823302014522,5235.945798398967
648.7251325615395,257.4630487205425,7.059702523092374,2347.941236054348,2730.903008736416,2429.628167650969,0.45805499200452265,0.9611659820791397,8172.259859644704,0.6518230930066818,-3.8561888707757963,68.90140834494646,30.552489909371243,1.6235998687019508,33.41745251296416,18.855406555440762,30.803081390303298,-3.4884324216822415,56144.61862653507,-394.02820137727485,10998.551949437213
450.5625811545069,236.18992502071637,3.8245259675806236,1520.4015307932552,1919.0403718005086,1750.9470545135105,0.48919137279908054,1.0367585516763391,3847.2365203033455,0.46993350693689473,-2.146456222945011,86.36686108081285,26.52746775837284,-9.514070061351685,27.8078462320409,-10.869339206034436,24.185546660497426,-28.446458649706443,11570.676977636702,-6072.409374591563,-14170.40818544141
957.8308025380023,198.47847846193378,11.586687264235808,4304.569502528354,2861.2099869331146,3948.0402827179105,0.3388156503030455,0.31032664193231285,7851.443535323477,-4.2174442623559765,-3.6308361730387637,65.78284052500628,34.192741926463974,0.04721456195374518,42.4564399802935,-3.151346822757195,39.70220048524734,-22.699128768977793,527424.5528144876,60016.94828415279,277230.482358743
478.4727996625396,209.11504031184683,4.68098081855748,1583.7917287707794,2016.062841532021,1811.4620557759304,0.5061961072428807,0.8609925373596257,4361.669937105213,1.3602208692089937,-3.0424581938914823,82.42161241586139,28.161528221588075,11.214409480445422,32.92716060799198,13.809288559004127,28.892769602913315,-4.959322944604764,75737.19134115105,580.2149303292717,22083.949010882265
427.5366508853799,243.92560636610767,4.187401415048488,1547.6785511728572,1960.5903685320197,1794.8571826526822,0.46307527142996563,0.9226199401979783,4063.0826465816704,0.4806958379597186,-1.428736425108121,76.78035292958916,21.710674541347057,7.123826577326349,24.873813330415977,8.77162144195361,22.576623630821587,-11.566336580740224,-3347.4120641998898,-7148.25375989439,-22590.06691228724
434.514205512388,212.98288098454248,4.9196784891130525,1926.4395570432941,2359.8373676198207,2078.933262276972,0.4901454199366837,0.958318527211532,4452.990449461472,0.08601063038970813,-2.0001114739652106,74.44462539961559,30.309821283005387,-3.1443123850612817,35.63703719910381,-3.975426421306895,30.739070799870454,-22.980254662222507,1745.0353101826731,-6613.153824287318,-19713.50152338174
449.1670702291052,242.95864619793375,4.574188317148473,1727.9815021953489,2176.7458527223866,1933.559568761153,0.4928720959185473,0.9225693367643107,4288.930978816808,1.0937091624942514,-1.4455490055340627,75.35306404714126,28.910473024060128,4.499259088791025,32.70886044149874,5.247545989885918,27.228681662800163,-11.159571963434571,-578.2278070898556,-6721.528494790016,-21114.277532143296
502.1964853943675,205.24719963915118,4.262365684310138,1674.795593818278,2140.7561738926984,1906.7050693328838,0.5152478077375554,1.0743064287015232,6073.301490285266,1.5687801509491344,-1.028822238999217,93.20217750248015,33.041967323881195,-30.23081099479277,37.961882922755485,-36.40164014844755,33.66233970738003,-55.763905372198316,418547.1053547268,24125.74099985818,215709.2528375258
364.73865924230614,189.77583694836858,5.124158317320053,2003.098565599282,2407.104894350532,2130.851788489958,0.4683744576780783,0.9094731333521148,4518.044257434311,0.9946218016960187,-2.270259048741777,76.10018645531885,29.55425500970782,-9.428614425654821,34.43177864509003,-14.61451256286588,29.960597917229197,-31.44238745877557,-3386.552477727947,-7191.152066968375,-22615.334574226566
608.9530711875929,220.71856232993377,6.259095161691725,2759.521700751965,3188.3140393466997,2727.601976471993,0.5144178079554564,0.4932880936168861,4857.048800037994,0.805708024160852,-3.1746738622918764,75.80813449523504,31.353616833761674,-26.11083407043889,37.13420587143303,-31.837389029572417,31.973556707198284,-39.194210564260345,364632.58359174,36824.76879657539,185264.089043941
635.467778770224,190.74279711654248,3.6480499766840846,1368.2579866868366,1806.5151095447275,1647.919434034126,0.496942478888312,1.2142856114214693,5903.098108048528,0.4530928150455422,-2.3524329883186934,88.49687809300612,34.00520928515133,-31.784287680789447,38.65027075662092,-39.53999034043551,34.509301610520076,-59.154134098076675,377017.7287295466,23990.27266172981,183126.6027667609
360.55212646610124,168.50271324854248,5.01374916269749,2114.3678919968747,2537.3585777464705,2232.445836758639,0.5153121791665118,0.9225467871640447,5306.37639746529,0.7361861689675641,-1.5281228843683587,76.64291919070823,26.35778181857538,-0.061528351150840876,30.707915892735148,-3.1630170585570196,27.20887730185961,-20.89668188544281,-3396.3375811099613,-7185.507552879692,-22627.968405196232
646.6318661734371,212.98288098454248,6.275254161917996,2549.2520430893237,2964.5408594427386,2558.595363254678,0.4229509877609876,0.45070629746652197,4574.830740836079,-1.5477581479251705,-3.5498440861404337,58.982750117716336,34.68452988620593,12.096014324477846,39.62363602277522,13.96853248659771,35.2163975814531,-3.99032199455341,51207.33503435302,10787.754208302153,8227.005280467049
368.9251920185111,153.03135055775988,3.3946160044711555,1351.3535514360833,1787.2552719141117,1635.506897138535,0.5194173207495097,1.0261961386734115,4002.595351683534,-0.16862185871326008,-3.5271906465144385,85.93111402856104,31.358533396120198,-16.079472504173992,36.738119779088,-20.039218186811613,32.49909974502228,-38.98757045869596,22369.23749564529,-5104.939659791436,-8059.582068301781
482.6593324387445,196.54455812558595,4.806692650255371,1753.6790938836705,2190.3159707632526,1945.527233108533,0.4060700159354,1.106790256971897,4153.243447804761,-0.7179504377801911,-3.032359246864501,69.51179425115811,25.956154301023844,-26.090896446222665,30.305316973449457,-32.52535469978822,26.878180968573602,-52.631027804839455,65485.19874062354,3535.68250716327,16295.285583469085
534.2932366786051,201.37935896645553,5.1989346408424035,1682.8243187760615,2095.1723069965615,1890.9007513757979,0.4214915447369104,0.965293228279456,4301.850845877801,1.5742652078452763,-2.874442291387207,75.09671098851783,25.232177000273882,-15.728588427196183,29.97880880987546,-19.840115911570255,25.98877039844682,-39.238841426651916,144430.01495480284,14581.996578714325,60869.810087752485
470.0997341101298,205.24719963915118,4.955557289254721,1990.4957252557745,2385.51360640864,2124.362900638776,0.49559449685722523,0.9574069386593677,5633.126008591471,0.3397831738406657,-3.5623071235501564,65.5258854540463,29.75307946855558,-5.837508963032382,34.79144985883963,-10.327481266881808,30.803803932570382,-27.764005443578952,7996.318499378065,-4251.489129582687,-16178.397695182472
493.8234198419576,200.4123987982816,6.2177407265747515,2603.087044267036,3051.576306975603,2612.7021202238298,0.40806329299074956,0.6185192434302759,5334.998448369456,2.2406916045674223,-4.2096592497056315,73.74519411737162,19.519976461399448,10.694385692706481,23.949657162789602,10.907465073153778,20.41680325867125,-6.130628754446493,24639.381480272597,-1063.4675722949833,-6807.25357343378
536.3865030667076,207.181119975499,7.4359100301781,2767.2499281084065,3171.0699644260026,2750.023823247266,0.49734607738306336,0.6718347884885725,4895.9258012742575,-0.4463500814760686,-2.775550286124941,72.82472527495246,40.69626297854126,4.063409986701325,45.27010613929065,1.4870676898641397,41.2321435219597,-14.890285620291364,129858.5981470719,12947.345298631963,52634.1315244024
396.137655063843,207.181119975499,4.823288522796403,2152.568306260491,2585.684937666717,2258.6485102676156,0.5169950322378029,0.8794955735419892,5108.662988820322,-0.4808041954375616,-2.7872502761669002,88.29196241956053,29.504915893583348,-6.040502509460259,34.20982734821227,-8.424710026685634,30.153785990994148,-26.810148624173685,1911.3820676769155,-6889.735014632745,-19625.064706594087
375.20499118281845,220.71856232993377,5.417815260033032,2366.943785993075,2789.4548976318465,2411.2451377751845,0.4770272717946395,0.8638895289349535,5472.1780879058515,0.5037532467160784,-1.781484348658093,78.88171928837735,24.9758364437901,-0.8500160431484991,30.600908540858985,-4.030502282403831,26.316840802529683,-21.280940178791063,-3548.70561948704,-7214.85902614084,-22723.51175190432
578.2518308287567,241.99168602975985,4.070398483706052,1361.5421573837048,1805.580299532308,1647.0747849602903,0.443754278594887,1.107865294507583,5675.083519631228,-0.1681241734727669,-0.8146080420468005,66.14606407946702,28.561614099845432,0.2398476895075614,32.17316199212178,1.8637251565792887,27.707869602857873,-15.621952577468653,117723.6720814625,5288.86858310796,45803.17704199189
772.9256049222853,221.68552249810767,7.4013626278671145,2469.204602143082,2862.4095714763394,2481.9978557675995,0.4859698300673107,0.9262375080404518,4768.631184135778,1.9908567491940063,-4.398336882999768,95.98542797159982,35.79273053610895,-6.732297098344551,40.59604587885509,-9.456520397090173,36.113326116566405,-26.951966527202963,772498.0585046816,32376.89169469382,415661.73713666445
500.8009744689658,238.1238453570642,4.806209671532602,1889.4517399776485,2234.0600639092363,2062.155158115897,0.4839352797724702,0.9231776191912381,4712.974297116828,-0.8314312841318623,-2.8548096865326444,84.53322100277926,29.522822686718737,-2.1991250192720724,35.14355712281945,-3.032852133368693,30.383825346095556,-22.347247774029398,87777.06211676373,352.1765611465107,28887.266988046635
661.9824863528551,223.6194428344555,4.7994305212591275,1453.479542046638,1907.5171769349993,1732.594667909901,0.43215412373781015,0.6716078535198129,3898.5707987440614,-0.3972929426549418,-0.5568112151955263,74.81954480029522,37.06817157043764,-38.213221470912984,41.7670295335501,-47.027825705073816,37.59197473639207,-66.91761512537072,256743.43157356247,31971.615583126433,124318.48844627914
341.0149735104783,189.77583694836858,5.193758270790582,2259.8750175791274,2661.1184760957476,2331.5269069034275,0.4962594885578219,0.7632537786362273,4569.545836414246,0.7088408925023032,-1.8211761162387856,79.34645983918969,25.727311185987116,-11.059745390375834,30.191726729399836,-13.276693647091456,26.38822157055156,-33.62052629282748,-6435.311117181245,-7449.67081223002,-24335.114814972156
655.7026871885477,208.1480801436729,4.18370370672346,1337.317056839368,1813.1290946718887,1631.0180735632357,0.5165434191254508,0.8980609788481269,2599.5927364342474,1.6336873312278772,-0.6885543925740025,77.33473452370679,36.58109931052502,-15.491583619854417,41.55910664610901,-19.838152611142032,37.09281261219387,-38.74431409627729,342476.31379103626,31914.04153942188,172751.06908292384
477.077288737138,232.32208434802072,6.362947670691215,2651.0334391889905,3076.1142199916408,2640.942113461553,0.5034366474267002,0.641901646197323,4590.341737788983,0.47497665416858736,-1.0862169502495764,91.21677253867546,22.189714596343833,3.5158108607827816,27.230061564123453,4.308383589893886,23.070598736191272,-14.137264803475203,85126.69697214958,-736.0857551514164,27334.8850076491
347.2947726747857,161.7339920713251,4.205539317139318,1708.5672820076986,2116.506769509288,1895.2567994850083,0.4524856645049777,0.9487590867874929,4773.34423490381,-0.490251753186389,-3.3104133243354203,78.81890794199143,28.539388637787948,-16.024989045006382,35.3472775651413,-21.70415031149968,30.76917573472531,-41.1738116122113,-4458.720234014366,-7210.343414869894,-23318.09142191416
358.4588600779988,166.56879291219465,5.74123843290544,2478.2161984661266,2919.6279713788736,2510.2657046131835,0.4651219814498674,0.879998570134548,5388.059552054923,0.5280958916134326,-1.4387461087526048,82.70078640172741,28.33673619933933,-13.212875558996505,31.67280975998482,-18.176511701931716,27.925593950960664,-35.94646103798469,-3912.1523165332837,-7171.960719066856,-22905.12307209325
430.3276727361831,191.7097572847164,5.527344483463308,2746.745859338965,3094.041024188738,2679.8179022391364,0.5150572014284373,0.6180135570163666,4555.851571072889,-2.4645633681995722,-3.817593448557488,84.92972660546965,26.233275819875477,11.817810376390234,31.08819334185567,13.799349987717601,27.018433076898745,-3.805247342025398,86999.84533384946,4769.573286949197,28448.241361850793
326.3621087937611,166.56879291219465,5.930091076563511,2984.866347581819,3388.426139160816,2898.404618265705,0.47307565706155835,0.769038090173817,5739.872269499736,0.5347478958907464,-1.796526183710835,79.85564043274015,29.339987767863423,3.0276874605763786,33.6518533682865,7.819962595001349,29.955925907855573,-12.78233044168364,-7441.778893616998,-7589.654761629337,-24898.899521993437
297.0563793603267,120.15470483984687,3.6150823719665746,1482.53785594939,1889.0067947608702,1725.195616665866,0.5097156806794261,1.016384972674948,4199.860444196746,-0.3944227591718792,-2.9893729017464463,79.4240599997603,30.12492787087262,-16.538205556955553,34.63619342201841,-23.53178389260275,30.8866192257397,-42.817900911430954,-4265.813910197513,-7300.655640288809,-23104.89552430107
324.2688424056587,142.39478870784686,3.8412820885053613,1571.8432431505673,2001.9578648523923,1797.964904913109,0.4646195407271624,1.1132997593572387,3339.4566058126047,0.41591105665254724,-1.7576498364098954,74.824438546784,28.677426958908974,9.257524559868731,32.79764611913159,12.19557445446413,29.13955702290881,-6.861513054063728,-5266.6901989864,-7243.081596584251,-23717.6363263298
350.085794525589,181.07319543480335,5.559962758243723,2443.4798267395236,2865.6247809319498,2480.2882895409634,0.5226201244483222,0.9062885253722857,5055.046032830532,0.22298036979854327,-3.388190330658907,90.53705308300134,20.853008339362894,6.24482391000917,25.78130656851542,7.2377457548362205,21.498708754798734,-11.03962225063691,-4109.252256085285,-7322.104793825802,-23016.45870751342
489.6368870657527,171.40359375306423,6.834340089873865,2675.4282257963555,3115.117345607451,2664.2048768012633,0.5036157535646305,0.4762599718407158,7775.330328482452,-1.1047329873361154,-4.367228517604112,95.16295483625916,29.400629656490185,-1.6040981191011046,34.443657312989444,-3.7750171745820333,30.291639754092298,-22.272239407458684,220581.88308937292,11155.776526884232,103904.58644260801
366.1341701677078,174.30447425758595,4.198223768762115,1469.1992649178032,1916.9156849759856,1738.9720690180725,0.4576117613176988,0.9443935787282025,4142.293758328793,0.7669135055929568,-3.150891874390701,81.83228822357309,26.63944074768355,18.513147272461385,31.83393685674788,16.976561988971522,28.305998368657367,1.6786820849270736,-1261.787171919137,-7120.03118945098,-21408.014102187997
319.3845541667529,167.53575308036858,4.081914638247527,1540.3110282242458,1977.6862817417639,1785.5973833210542,0.4935331315646775,0.9640865432716869,4547.232823505596,0.7152006196400362,-2.56873973703419,81.8418523393722,26.61343548210528,0.35429293093143777,31.426156319058954,-0.1009139486429147,27.19687419956229,-19.0340639441967,-7166.3981270088825,-7599.814886988966,-24768.613140118774
293.56760204682257,149.16350988506423,4.739248962894918,2094.087888102122,2510.540914477935,2212.4668456576155,0.5051527328472359,0.8593570803362106,4570.310771081833,1.3325025240730743,-1.7828779283923137,80.20415277039453,25.921778469362323,-2.826578456120515,31.33312464559635,-7.539094972129807,26.91646803329049,-21.86819701690243,-8670.508304015646,-7698.029432132036,-25600.866755245424
345.2015062866832,176.23839459393378,4.3380101066375945,1655.5594934225808,2096.9258629358283,1877.9537952886844,0.4702899940520023,1.0292808186769176,5017.591711085303,0.9764973780431254,-1.204103018126864,83.2814504547843,30.33964193971624,-20.666735810755917,35.399156735350765,-24.542440012500023,31.2015788769126,-43.335298793985594,-5532.285862212501,-7339.038336091849,-23820.286202958327
378.6937684963225,181.07319543480335,5.349220782171553,2298.010399865591,2712.727473786662,2361.926011666112,0.4641330639774988,0.9447422644470524,5301.628271756066,1.1995429600478817,-1.7557384985379607,79.67522086244318,33.86759814757964,2.3114522464608385,39.34006870825292,2.084699623310362,34.556766140954686,-16.650094227626052,29106.980110117962,-4795.620287731651,-4253.640488690329
313.0,216.0,12.194888178913738,3124.948881789137,3179.884984025559,3163.115015974441,0.8306709265175719,0.4952076677316294,5723.920127795527,0.6070287539936102,-2.4539534935436715,62.04472843450479,25.1256645122807,-13.63611428070176,25.03284427368421,-14.224749129824568,24.601565677192983,-13.744073340350882,7144.0,926.0,7144.0
353.0,236.0,10.671388101983004,2895.3739376770536,2949.7337110481585,2945.458923512748,0.7110481586402266,0.4730878186968839,4713.308781869689,0.5240793201133143,-1.688882041006086,56.09065155807365,40.24624952805279,12.2796930330033,39.67355688118812,9.255095739273925,40.166650914191415,10.511233475247522,6004.0,1301.0,5998.0
429.0,216.0,20.025641025641026,4578.048951048952,4622.1398601398605,4613.419580419581,0.8228438228438228,0.6153846153846154,8575.417249417249,1.422144522144522,-3.2622837689139192,58.298368298368295,42.52479693201134,2.505079750708214,42.41685727195469,2.398609957507079,42.44645132294619,3.332494943342774,32388.0,5000.0,32028.0
462.0,239.0,7.341991341991342,1940.3398268398269,1991.253246753247,2010.04329004329,0.8679653679653679,0.658008658008658,4251.445887445888,-0.0562770562770559,-1.4920290429458205,71.991341991342,40.33595595011877,29.05386272446555,40.61429389548694,27.005160593824225,40.292667292161525,29.01043612114014,58243.0,5965.0,58219.0
248.0,195.0,6.580645161290323,1928.4314516129032,1971.6693548387095,1955.7056451612905,0.8629032258064516,0.6209677419354839,4284.879032258064,0.2883064516129032,-1.7476884108508222,63.83064516129032,33.531500752475246,-29.47331252475248,34.649372584158414,-26.899084460396043,33.71959124752475,-27.587412509900997,3195.0,478.0,3190.0
439.0,223.0,6.2505694760820045,2075.3530751708427,2144.3735763097948,2105.5216400911163,0.876993166287016,0.7129840546697038,4587.96583143508,0.2902050113895217,-1.9393050433740888,69.3621867881549,36.00663215422887,-29.87969719402984,35.93055142039801,-31.21191419154228,36.0079103756219,-29.86590134079601,171834.0,13891.0,171738.0
1015.0,252.0,20.6768472906404,4978.199014778325,5043.897536945813,4999.045320197044,0.819704433497537,0.5113300492610837,7886.307389162562,-1.996453201970444,-3.165502028558887,49.67487684729064,44.65322494948335,0.4174892365097734,43.22081104822043,-1.6227893237657751,44.46540752698046,0.5139592789896816,188198.0,37170.0,188132.0
562.0,191.0,6.3238434163701065,1694.3238434163702,1383.0640569395018,1770.5,0.599644128113879,0.701067615658363,6458.204626334519,-4.870996441281138,-3.819078839747415,38.45195729537367,43.43796971243049,22.06830077922081,42.05338324304271,20.57396121150281,42.92783122448986,21.76033484786644,52332.0,21656.0,52332.0
371.0,212.0,7.695417789757412,2137.55795148248,2162.6388140161725,2172.2533692722373,0.8733153638814016,0.5929919137466307,4246.477088948787,0.749056603773585,-2.047403007609307,70.0,36.81591806344411,-5.062648027190332,36.90354525377644,-2.5771096586102726,36.62174585800605,-4.198813785498489,30559.0,3196.0,30558.0
371.0,191.0,22.660377358490567,5549.88409703504,5590.501347708895,5572.646900269542,0.7816711590296496,0.4097035040431266,8517.164420485175,1.7919137466307271,-2.305415598995189,61.26684636118598,37.625229863905325,13.86137402071006,38.585236633136105,39.02358912721892,38.03957739053255,25.36017199112426,26628.0,4423.0,26628.0
