mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2145.396998555881,692.5306592104403,21.35224201087582,3307.409064861323,2515.6185931448713,2514.247353302048,0.8076259125080238,0.5254479652600661,7097.513764394285,-0.5778598735490675,-1.870184032828233,65.80566974352033,25.214528194552805,2.5432317858412796,27.039654696025206,29.243206246041474,40.52437606990012,-7.086772744827603,414728.862606463,91978.3724255861,427488.82226846024
1201.5882968587946,604.0615039696595,15.293950100407784,2053.8845200128108,1364.3719813904836,1460.6937793133573,0.8186992188025214,0.7325772127861104,4397.606001513754,-0.07201004363050834,-1.9954559169543078,70.24615777603951,20.162774059464542,21.364694872891597,21.45353372732649,45.36495491223782,31.775756667522014,6.268162017395468,102277.97524626795,43328.69470727091,176356.59025466867
1017.6255838161418,470.89214397564206,12.41867449786814,1931.1195933862728,1243.452845924327,1356.2496655952973,0.8772215148810942,0.7560303109644912,4871.179625174238,0.025064343093381597,-2.0396621947913682,72.30278801074559,22.032909653716743,-10.230823915444475,23.545724928978814,9.182191350249647,36.01041617807148,-19.926469655002688,87776.65806716643,52084.78130622494,165112.62713565805
1357.5566840036522,533.2861797770348,15.278557244808773,2175.4100216800616,1489.670708308503,1560.374236584901,0.8196516486811483,0.7206868529092816,4934.260293605452,1.260132167847794,-1.915964897993474,67.81949119716433,27.94558238354039,1.9146622365369943,29.545177661275126,29.791969000873404,45.61959949198562,-7.85995488155589,314339.5101645478,74453.2387679401,351286.1347897351
1999.4265849459505,638.5179118002793,17.597032885290826,2449.144310746079,1737.3379741401577,1798.796974208825,0.8531211504325882,0.6147504302547027,6182.999344306289,-0.3201965420565047,-1.6922936190426716,60.41249799506993,17.12106250428192,-11.234332094601736,17.807906826565638,7.24689143630321,25.58144801652151,-19.96587057026792,381380.1054225976,105054.1802551964,406725.6526029228
2474.330327854972,601.2677411725822,15.098082648466793,2137.7674325160547,1456.15178956333,1535.3009451729542,0.8307432981051189,0.599363305295254,4782.425159032342,-0.6886148542345163,-3.1440901663649456,60.240928603863956,22.40981677569605,15.949555101573619,23.74748410460958,40.31670483598514,36.574010661254526,-2.005716622986329,1480769.2246783609,299322.3994051397,1311799.6588681224
1811.4646824893273,621.7553350178156,12.378055311312917,1564.9857367488612,921.4166868331832,1052.7617416031976,0.7295171318071433,0.5336749579716257,3706.104189676304,0.07420022798086365,-1.7917948911445865,66.61895385649403,22.16840564899735,15.0668540698363,23.400682769673654,33.17184148562795,34.921116442966266,0.5556827097689983,254029.77358109408,86291.32269257688,298885.7275996322
1492.5293267251634,628.2741148776627,13.49045062849399,1864.162677536551,1189.4837654969865,1299.099100681087,0.7434306473020588,0.6282444700767793,4350.2379343033745,0.7429663894265115,-1.5361261224027256,61.94259176559626,17.565584140965285,34.443604289373894,18.14918861914651,60.55172234865796,26.991257155611706,16.79106824726826,22398.386821076914,56810.16492667882,111289.13587616959
1234.5816095240527,591.0239442499654,15.631338508397375,2311.0940945584084,1619.7281657318313,1681.6554556599085,0.8754208714955531,0.582405340456562,5193.233138146473,-0.02255324342883555,-1.5461764117019845,67.39791478442082,17.49193344249985,10.533444803815755,18.55201071133719,33.4979649683291,26.77597866051997,-2.099774389410303,140265.44499621863,60704.78307793057,207894.69158563646
1994.4275981784874,584.5051643901185,15.510192540183864,1991.708411676406,1295.6849354672959,1397.2826496576627,0.7667146316198745,0.8326040518393063,5145.968063026388,0.33149781106189546,-1.00346424292544,58.94927286466662,27.194984332557024,-23.76132374666132,29.995087330507488,4.827860941061196,44.42529613585073,-29.495033158971864,669918.9020500005,163737.84590262678,635672.6968623677
2165.3929456257347,726.9870670410601,18.797300338953796,2514.4664377026443,1802.2346710738993,1854.7504159998136,0.8538553697472796,0.698852736249561,6168.570959146848,-2.1162487347500556,-2.89915672256732,73.02744968086577,17.84286125117537,54.91231563149632,18.774288604851833,85.6248123758296,27.382270593332887,34.17098629143348,468914.92895894183,85814.3777742206,473287.6117494209
2390.347350161587,825.7000192044576,13.667968925014831,1925.5649330344106,1245.6622968337433,1348.2256906473938,0.6798335201975433,0.6822855243060325,5759.461221498878,-1.843005549609528,-3.096500783575936,60.52781471338716,21.531530106855158,59.94686253646904,21.902373499646085,91.33821663432036,33.75677819405318,38.679329496603515,530278.5064658658,109459.44052012311,526028.0667433694
1518.5240579159731,661.7992684425901,15.350078719939882,2146.3178906895573,1449.1665810532418,1537.6772558993696,0.8165824589118436,0.7132248401859198,5275.471275847062,-0.7236517972290599,-2.4984486419755436,70.57737486402394,22.909282923164927,26.411360803227918,23.780715655494923,50.48052068967684,36.179973719445556,10.193815527098483,1089480.9380126228,151332.0938414681,988681.7585355227
1527.5222340974071,671.1118110995144,15.431588475714285,2389.1620898278243,1693.9085223325837,1747.6521002100205,0.7697580287154795,0.7039501784667533,6267.473268911586,-0.7276759974645741,-1.5479980554247499,62.48266121166305,21.38241658981692,16.39488677347384,21.375980301644645,46.9382090316426,33.86256966639485,1.6832092261953644,69359.04015895302,58912.35149617311,147553.7950825349
993.6304473323177,600.3364869068897,19.04345128079155,2958.954627792403,2193.9673750433494,2226.438790683739,0.8149145783349045,0.5469412102138103,6348.841261228679,0.21918015768779753,-1.4804908061917734,67.73109955074145,16.1176038153588,7.491583006526093,16.654561430017765,29.806522822197195,24.236863962781424,-4.605811847803112,-93921.57073545699,30322.873360245496,13142.172253345765
971.6349055554787,537.0111968398046,15.453357906938814,2163.639148189891,1492.3267693363173,1561.0112316979548,0.7975394423264885,0.6477427127789086,5437.4441037404295,-0.8382569852435086,-2.1969972959035875,67.30459373830764,21.329192939257883,-9.676626618972165,22.574167373053502,21.516578815099578,33.7020760620115,-18.14875029185793,-63514.24669425015,37018.24686086665,38971.94759812641
3062.211171708666,783.7935772482983,13.192482828604712,2003.5332652928705,1338.9767639877373,1431.7772445263493,0.8599242909056701,0.6893358765590633,4784.218265832909,0.2997604618380734,-2.3153793857869145,66.8354332021218,17.659057304500205,-16.553785934686456,18.194902872444125,1.8068831096660851,26.521107815871336,-23.90018295856775,2706782.3800040474,269098.60729625745,2319083.080732497
1366.5548601850862,617.0990636893534,15.522745311501232,2374.1490957322835,1653.958843370856,1736.5878847841432,0.730853281982825,0.5628513487253122,4939.185747229142,-0.17129276507167052,-2.090969451811347,64.37958647944006,21.409133693902017,13.062568903560017,22.465523495518177,35.19578035359452,33.51788153347156,0.008041541814922226,-13139.614836483786,46712.670744847725,80778.63982077311
2319.361738063607,782.8623229826059,17.63134570081473,2747.192770881429,2012.1293659585158,2046.6009754655609,0.6923458156209912,0.4672488111218486,5548.057456997327,-0.026911170898017478,-2.285867837789937,56.541258313081826,18.093382370148035,1.6180858646070568,18.814439665965665,22.07671566799916,27.506103537144604,-9.975033598643785,347672.7316099837,119143.49603631382,370317.08601875446
1500.5277055531049,651.5554715199734,11.540608842417988,1540.2334370728697,890.2511106912481,1030.3569764386548,0.5970889032416962,0.7594464625246083,4964.721162751576,-1.5123590802853522,-2.0291476311589736,53.18235368006389,22.17057733926167,39.20238800297247,24.056828366177665,65.82562184808029,35.73828430544039,22.169613367052744,-47214.66779192997,54661.32070212794,52681.52379016239
1101.608561509527,577.9863845302715,11.66594117007205,1653.4675489917458,1020.8498333424899,1143.3903098021635,0.699350978861621,0.7527967618461207,5776.985144287505,0.052522147305359285,-1.5871031542059675,54.92341354135544,24.490097228040362,1.8664775015599586,24.836622282988195,31.84908755324645,39.14352458820649,-9.048244970022076,-83165.66116274244,45522.90054090459,24087.660810987116
1292.569856026628,607.7865210324292,14.813700952334008,2021.0956551151999,1358.152448201834,1450.073367744604,0.7620515612101766,0.5389041884307232,4604.334090274237,-1.2531986645115234,-1.7784326499975776,65.81687042129971,25.64478120353997,22.090319596521176,26.61388234269562,45.95472818469797,41.116611721110125,7.305136038897857,83141.82943568859,51163.292618857224,161194.0825371102
1574.512709711563,633.8616404718172,11.777112667380345,1470.6772955279291,840.8853004086828,973.5863821907865,0.7595781340824654,0.7631685812683084,3638.3062216063076,-1.013611332257753,-2.76338221548871,64.82938261233605,23.512519434006858,52.53628042848637,23.49624200884091,80.6389437286514,37.618470123686556,31.526638651321125,95980.82260282987,63509.42656522136,171746.22426208988
1284.5714771986866,576.1238759988867,10.82723669672232,1463.4406556858453,827.648583513212,979.7420139578705,0.7303260541982673,0.7240475673039108,3642.277459652437,-0.5158365358315139,-2.5589266896955,67.47447279133081,19.50875094376476,55.11628507787279,21.739664275979436,86.23224324886692,28.772245343497787,36.54081562077127,367936.51310157357,100385.82265758948,395427.32447451993
2094.407333527755,572.3988589361169,15.707910546516768,2534.561196597604,1810.4627633471173,1864.9135598792534,0.7736220683495091,0.5115999802961235,5271.55151545848,0.7723670689574286,-1.3285358015555713,66.84159071260528,22.538436466389353,20.548966013361934,23.88519407402977,44.93040203849104,35.62073813624824,5.622701195079763,907786.5931446066,180821.02788320894,839457.2696178076
2003.4257743599212,703.7057103987494,10.403260876552284,1379.4145252323187,749.4795694369078,892.103859194852,0.7211765196067395,0.8148166052330541,4203.085737743241,0.3354444363630218,-2.073371311387497,56.618718156795715,21.783830265188875,9.862795445690079,23.076799084818063,42.229104933316805,34.00251364568871,0.9870902769041834,153772.47491582992,81035.85626884115,219371.03847028455
2257.374302147061,667.3867940367446,20.568378805920325,2778.4013203779973,2017.490680656636,2082.013776302064,0.8068114702761521,0.43404790435710483,5572.7876431013565,-2.0670162603979936,-3.300805631606244,63.61390648861656,21.537512445696706,49.69152745546316,22.91612585670625,77.00081007651889,34.07075310964214,29.578699377843687,990329.2660655938,183107.252980982,906528.767479786
2023.4217214297748,609.6490295638141,32.700570155466096,4653.998945217442,3768.942007421915,3655.6845147214713,0.7500828695484946,0.369247587847977,8596.969425005185,-1.2277739546170703,-2.703515061143972,57.506679584202395,22.919781438420188,10.757046657099846,24.21018146488358,36.94616016053965,36.40231827714042,-0.32513990537240645,551032.958362855,121550.25340964977,518475.59436015075
2510.323032580708,567.7425876076547,20.343305429861626,2605.135492402521,1830.2806674824405,1916.4081627278745,0.6528159620914363,0.5085417959407678,5218.491981676529,1.3500290714541645,-2.163367474311024,56.13945955655144,27.77481329448712,13.489845194570513,29.59944787024969,37.53008571605437,45.837054594198115,-0.03653140253321219,1406033.260318215,226907.12666535907,1233341.3564899066
1685.4902159492501,686.0118793505933,14.485167014558375,1902.656916690124,1222.0258732775828,1342.0170791356304,0.7783185318727707,0.6112833480432402,5021.998571614996,-0.8290027640976642,-2.252021761333487,63.319199269260345,21.307681744187114,3.7523632212763625,21.893502939108636,29.97364924471647,32.44212349723412,-4.799092395185891,-12771.935693651467,46780.06513548503,82280.60645280631
1438.5402696365588,754.924695011833,15.746702617927898,2166.241183669863,1459.6623445733785,1551.119639257509,0.8200604686540033,0.5759611297008663,4850.444159566843,-0.739376333953741,-2.3349348604985245,66.64092809356075,21.168149917125017,27.082095251963732,22.186223673916725,52.26313079078186,33.333413907615366,11.413392549715432,-96442.244295649,30547.089313711902,13308.465223251493
1985.4294219970532,746.5434066206011,14.563344692491608,2066.3569487551904,1395.0929392246458,1476.2842767611778,0.7550104148536068,0.6841900618712533,5099.268001776726,-0.3042860014279778,-2.353041556175602,63.6769617956642,20.21694247510403,31.401190415144338,21.491026567725314,56.79800754370312,31.582158612596533,14.967223406379375,77524.3653485426,62145.9862007898,155745.8558115448
1499.5279081996123,671.1118110995144,14.802373933475163,1973.5981029931565,1305.0511126108763,1385.4339492527045,0.8271502324851794,0.6270885435776905,5138.855684678415,-1.4242201640305732,-2.6069821637089925,71.04535599169172,20.21640851574565,29.53718928561877,21.537735344756527,53.71767406839841,31.791430111352494,13.282692240899316,246738.33367816577,56676.67219137801,295507.63515327795
2564.3120896693126,697.1869305389024,16.43013292390223,2614.549032310398,1897.9204126344052,1936.1930520566136,0.7557934693583261,0.5859119347033045,7526.805452055959,-0.8759833905901798,-2.6938908550553413,62.351742203400455,20.028914999381342,16.979568367532007,21.814141042910823,42.19982993447262,32.64769773959037,4.77111100289887,1219461.9882281942,265705.5589368641,1096860.6653620827
2156.394769444301,875.0564952861563,14.122115846054884,1977.5917457451465,1309.5636649432718,1407.581888179269,0.7782119222774133,0.5821972527090917,5037.390588284768,-1.0676141526976601,-2.6252889355730438,65.21182895394506,20.363252821831704,12.059413289018021,21.79917841414564,40.27025154725699,32.55393998280363,2.547221595321698,26582.679038098257,50839.281125408655,114349.56611078086
1359.5562787106373,625.4803520805854,16.363489240150464,2475.3887149021803,1776.7975308003788,1830.9551995610832,0.7537466387070694,0.450048257803626,5679.234815684606,-0.7031648603803311,-2.603402323755174,69.12511055263137,22.276273329682596,6.628465049413491,23.738187591480244,29.497140107674646,35.013611666072755,-5.5067941294127465,234356.35014982658,66938.76421188097,285704.87777345034
1166.5953894865509,572.3988589361169,12.975327742333102,1824.0855524870458,1169.9487319092955,1270.8629039765328,0.7548687939164851,0.6368487376700616,5635.987652489622,-0.12462074946946405,-2.1756835598707336,65.81505385884029,21.818336248567842,33.69991955327872,23.108767536317536,60.048023692929846,34.47796336541681,16.80197149864778,9704.393879277894,45080.94886384075,100596.28471511578
1295.5692480871062,759.5809663402952,15.070074419845618,2240.8384594687054,1559.0082648136113,1627.7813939947496,0.8215009598290424,0.6770507513107166,6009.726144028277,-0.6431571772713588,-2.4345743757764304,69.87490096735645,21.56116093577257,22.743736006488533,22.89973719827869,47.50007386626172,34.138768115225616,8.313063772142225,-77470.51838344883,30373.41915322347,25825.209150386756
1109.6069403374681,440.1607532077919,11.396421963274026,1434.5143623829674,825.8822056684565,952.907941942492,0.8165912729643977,0.7920602267116704,4105.515778623809,-1.0035554297143663,-2.115376539429016,74.97223835766943,9.815541040172418,66.46397319820986,9.766018554415922,99.4141690873274,12.92254008403194,43.61109052532154,255482.36512425556,63457.58472626959,303201.882953147
2598.305199688064,681.3556080221312,23.55868438319763,3217.2301400529786,2443.020266517735,2451.1667259259816,0.7367127716862469,0.3737490523060883,6514.668210889671,-2.843260638140284,-2.7745032657648556,65.77815053175861,23.137710446055213,39.431590111245626,24.737630384825906,65.93188566730254,37.199008111948565,21.15484010342521,1811606.6584699103,232876.71442065545,1584024.448545534
2191.387676816544,642.2429288630491,21.89571340628603,3410.933699219635,2615.352955722174,2598.9039299349142,0.7061383213046477,0.5270761343809666,6979.593236125472,-0.7881645020334075,-2.4287953990643216,62.715030266490814,21.475962188777654,37.68552668285599,24.645375269541223,52.16189101624412,36.1033924746773,18.400516127933518,798093.9226731384,155316.13916491167,738524.8987490627
1691.0,562.0,21.406859846244824,5332.38202247191,5372.920756948552,5354.36723832052,0.7711413364872857,0.3424009461856889,8694.027202838557,-2.1503252513305715,-5.0908187299086665,53.778829095209936,30.9182460074029,37.58770005367049,37.9220000462678,18.60009105552122,35.624923331277046,22.474710323257177,235135.0,56715.0,224076.0
1608.0,597.0,8.72636815920398,1999.7985074626863,2047.2742537313436,2032.003731343284,0.8401741293532339,0.6716417910447762,4940.112562189055,0.2018656716417883,-3.66377976445612,64.73258706467662,34.46033683635196,-4.979077005395047,34.222830692485545,-6.185988265510651,34.34794365266537,-4.615683840976292,666184.0,81710.0,666061.0
1310.0,497.0,11.61297709923664,2447.8412213740457,2526.0687022900765,2517.1236641221376,0.7366412213740458,0.4801526717557252,5016.103053435115,-2.339236641221373,-4.841323772552474,61.16793893129771,30.30314856235296,34.46490206823529,30.43328396627453,31.14053442980392,30.156608099607865,32.38674736705883,124846.0,16340.0,123954.0
1097.0,522.0,8.36918869644485,2119.309936189608,2173.666362807657,2152.3746581586142,0.8021877848678214,0.6344576116681859,4183.412944393801,-0.4930720145852323,-3.86134673795418,65.16864175022789,32.5420508508772,6.9179014488802295,31.074321518518524,7.988782920155788,31.74267609844055,7.620924975657251,106477.0,12514.0,106395.0
1755.0,536.0,7.862678062678063,1955.5111111111112,2000.1475783475785,1985.4666666666667,0.7549857549857549,0.5886039886039887,4162.266096866097,-0.967977207977209,-3.951282347003366,61.25925925925926,37.25304813680386,0.4578902486388504,36.98601194835965,3.734267447815548,37.02769109987892,9.668361041137333,423517.0,54355.0,423465.0
1126.0,564.0,9.190941385435169,2182.911190053286,2217.3339253996446,2203.0914742451155,0.8641207815275311,0.4991119005328597,4272.134103019538,-0.3527531083481349,-3.428084478338632,62.92184724689165,28.19388673423861,-6.024260961202713,28.41099893974733,-4.468349958252423,28.135013344325905,-5.06160157073643,72164.0,12143.0,72089.0
963.0,434.0,9.7466251298027,2269.27518172378,2310.6718587746627,2298.195223260644,0.7829698857736241,0.4288681204569055,4334.818276220145,-1.348078920041537,-4.810067622446383,69.4392523364486,31.60972271553612,40.125254119256,31.752644089715552,40.05272389934352,31.90594584026259,40.48836738512035,118921.0,15043.0,118888.0
731.0,405.0,8.610123119015048,1979.422708618331,2017.4555403556767,2008.422708618331,0.7906976744186046,0.5294117647058824,4331.145006839945,-0.3662106703146376,-4.384154884081443,64.77428180574556,27.062321188679253,13.882254284271283,27.05275074891147,12.385962662337665,27.013297791001456,12.58669071861472,46392.0,5901.0,46358.0
1150.0,406.0,6.450434782608696,1505.3121739130436,1552.564347826087,1543.1834782608696,0.808695652173913,0.7608695652173914,5011.825217391304,-0.040173913043478,-4.247628494539443,55.6,30.21358278670361,24.09800304419892,33.38380324746078,16.47854285359119,32.79415065281628,16.35680373388585,157052.0,34587.0,157012.0
918.0,359.0,9.33442265795207,2322.1928104575163,2363.9825708061003,2369.538126361656,0.8235294117647058,0.4368191721132897,4160.553376906318,1.098148148148148,-4.137936992182914,68.4640522875817,29.14458757093024,-4.316332975581407,30.398140477906978,-5.755647975581402,30.43790722209303,-5.3487082081395405,111180.0,14307.0,110903.0
789.0,316.0,11.93789607097592,3082.3079847908743,3114.8225602027883,3108.7972116603296,0.8973384030418251,0.4321926489226869,5428.823827629912,0.0276299112801009,-4.588352526851582,77.28770595690747,30.11817491327201,11.265666895013112,30.65691194605264,12.10649004068241,30.42449948552632,11.576705926509176,251698.0,21972.0,251684.0
713.0,314.0,11.831697054698456,3187.6058906030858,3214.788218793829,3209.9733520336604,0.8274894810659187,0.4249649368863955,4935.502103786816,1.245722300140252,-4.62340413313946,67.0827489481066,33.24951317293936,-1.034012616485218,33.25723598320375,-0.6106952541213002,33.2613408043546,-0.6230023520995261,88356.0,15602.0,88306.0
1034.0,259.0,7.225338491295938,1652.779497098646,1704.4081237911023,1672.9613152804643,0.9555125725338492,0.8230174081237911,3928.7369439071567,-1.605415860735014,-2.115945124731188,84.32301740812379,34.83563046184345,5.502991663032729,34.61671673637269,5.828139948463846,34.753130239841475,5.951885003964343,1178864.0,111472.0,1178864.0
1058.0,384.0,7.732514177693762,1973.8620037807184,1953.608695652174,2019.7126654064275,0.774102079395085,0.5945179584120983,5675.797731568998,-0.605576559546314,-3.95351893177668,63.73345935727788,23.3847004673077,1.2793922798077006,23.188837577884623,0.8080617990384754,23.18442438076924,0.8432982413461682,179841.0,29934.0,179730.0
774.0,407.0,7.556847545219639,1932.8410852713175,1951.578811369509,1943.624031007752,0.813953488372093,0.5684754521963824,4807.481912144703,-0.496640826873385,-4.335404192277195,63.52713178294574,32.951214328,-15.741952246666663,32.886856684,-15.405486862666663,32.922175428,-15.318239585333329,48227.0,8317.0,47639.0
575.0,373.0,8.516521739130434,2263.2660869565216,2280.8765217391306,2292.24347826087,0.8173913043478261,0.488695652173913,5500.459130434782,-0.0464347826086956,-4.175898516976834,62.29565217391304,27.54324604485981,-3.620263840148699,25.886387558878504,-4.807549912639405,26.71697167102804,-3.833453505576207,15267.0,2433.0,15252.0
844.0,449.0,9.014218009478672,2253.781990521327,2278.2144549763034,2275.5296208530804,0.8234597156398105,0.5379146919431279,4624.558056872038,-0.4200236966824643,-3.91578710449388,57.09715639810427,26.02028517097172,6.655300322263223,26.330451990159908,6.659342041820417,26.244749830258304,7.015662581795818,32984.0,7140.0,32974.0
693.0,376.0,9.29004329004329,2296.018759018759,2352.789321789322,2335.8932178932178,0.9264069264069263,0.5627705627705628,4440.914862914863,-0.6331890331890331,-4.243392718690168,67.64790764790764,20.440251651968502,34.572897244897966,20.32318465251572,35.4735594945055,20.25334979402516,35.04818338932497,28944.0,4278.0,28924.0
1137.0,441.0,8.665787159190852,2179.1732629727358,2203.7440633245383,2220.2242744063324,0.7906772207563765,0.6657871591908531,4216.789797713281,-0.4163588390501321,-4.232335373728229,61.57431838170624,32.1237841634527,24.200639139981703,31.77025064857405,24.258388778591037,32.220655606978866,24.167171582799643,138699.0,17529.0,138323.0
1073.0,463.0,10.69524697110904,2787.484622553588,2841.002795899348,2839.7027027027025,0.8033550792171482,0.6365330848089469,7204.660764212488,0.2088536812674744,-5.371372611407375,62.712022367194784,25.292253005802703,-18.008771873307534,24.588077418762087,-17.62714706866537,24.567635735976783,-17.755020361702122,133214.0,20153.0,133142.0
3778.0,967.0,13.828215987294865,2788.113022763366,3202.53176283748,3207.319216516676,0.7689253573319217,0.438062466913711,6116.469031233457,-2.791106405505557,-6.54587071387938,51.916357861302274,34.642489441936306,-57.21441111150393,34.78081734385197,-58.06009701414197,34.62141431338406,-58.25627040494968,1267316.0,243305.0,1264847.0
2555.0,701.0,9.789432485322896,2407.3929549902155,2426.2469667318983,2421.850880626223,0.7424657534246575,0.546771037181996,5125.325636007828,-1.0941291585127195,-5.09270238918521,60.55577299412916,37.41571212101391,-35.34082514840558,36.24078143581356,-19.04814398037613,36.65064636794762,-23.57228942927226,867374.0,122490.0,867089.0
1571.0,616.0,9.120942075111394,2085.840865690643,2097.9929980903885,2107.911521323997,0.7390197326543603,0.4704010184595799,4374.042647994907,0.2630808402291549,-5.275486318195432,58.78421387651178,32.92399399803281,12.780066896393455,33.09794323737706,1.935589310819688,33.34374037639345,1.6246019895082118,198988.0,36116.0,198890.0
1245.0,507.0,9.367871485943777,2128.1453815261043,2165.8080321285142,2143.344578313253,0.7710843373493976,0.429718875502008,4148.704417670683,-0.08,-4.789616682112443,59.70281124497992,31.69418820331951,-12.02005123734439,32.49115614784054,-14.542726749169422,32.98563955352698,-14.818017907053935,158021.0,17410.0,157944.0
1776.0,566.0,9.27364864864865,2340.0129504504503,2479.035472972973,2372.3125,0.8006756756756757,0.7257882882882883,4649.824887387387,-2.9420045045045047,-4.8837794705698,62.781531531531535,33.32269162579015,-43.02041500948168,33.57977682932999,-44.29110668584074,33.09425346207333,-43.259789386852106,263382.0,38505.0,257817.0
1848.0,534.0,10.61147186147186,2413.970779220779,2446.2294372294373,2445.91829004329,0.716991341991342,0.4767316017316017,4534.497294372294,-1.1299242424242426,-5.258590038374987,57.73809523809524,27.74459171380843,64.71376417873054,28.212227121937616,64.77143174443209,27.712990850779494,64.94923129231627,719913.0,111602.0,719090.0
1208.0,538.0,9.7773178807947,2471.2723509933776,2523.575331125828,2493.3476821192053,0.8849337748344371,0.5447019867549668,4703.993377483444,-1.6352649006622524,-5.174457901729963,70.1158940397351,33.454552048275886,-10.609547606034464,33.24308294224139,-13.075782489655152,33.12092095086209,-11.470272580172397,171031.0,19838.0,170386.0
1955.0,665.0,7.655754475703325,1868.3953964194368,1872.9703324808183,1915.0245524296677,0.5278772378516624,0.7289002557544757,6060.90895140665,-0.952634271099744,-6.313577248965865,43.05882352941177,36.07312821564484,-45.5030128073683,36.0914839016912,-46.30288420894724,36.19500929968289,-46.3215538042104,274300.0,170098.0,273956.0
2162.0,643.0,10.00508788159112,2532.812673450509,2560.722941720629,2557.354301572618,0.6845513413506013,0.4569842738205365,4683.159111933395,-1.361748381128584,-4.1604000130272265,54.75023126734505,33.97031815652994,-28.253381537010814,33.89391322489393,-25.35093739556814,33.91024661480434,-27.500347408769464,395406.0,78068.0,394083.0
1567.0,457.0,6.786853860880664,1422.0721123165283,1540.2546266751756,1540.8430121250797,0.7606892150606254,0.7077217613273772,5035.55520102106,-2.836821952776005,-6.570062028672397,61.895341416719845,29.461358660994787,28.370295796466,29.579058017670185,30.116708453534084,29.76498900589008,29.93924222120424,340904.0,45915.0,337140.0
1330.0,625.0,10.903007518796992,2500.133834586466,2552.955639097745,2529.127819548872,0.8210526315789474,0.4300751879699248,4986.513533834586,-0.2410526315789472,-5.631138061287522,63.26315789473684,29.478294799387445,31.09153874655435,29.53115728330781,31.03467047396629,29.580676170750383,31.168099602603363,74941.0,10993.0,74705.0
2034.0,666.0,8.075221238938052,1989.006882989184,2036.3397246804327,2032.8087512291047,0.7940019665683382,0.6204523107177975,4948.333824975418,-1.1247295968534916,-4.465276791702261,64.08062930186824,31.84965709273569,-14.507190557444613,32.05288001597114,-16.42443403503348,31.709116142194738,-15.388380669757847,264038.0,37214.0,263778.0
2250.0,608.0,10.963555555555557,2269.0426666666667,2123.181333333333,2301.147111111111,0.6835555555555556,0.328,4874.092,0.3227555555555554,-3.3672306376199668,55.59555555555556,35.73577227754719,-31.75301191294342,36.06729115076065,-23.358161160294827,35.83759977880179,-31.91175241685867,611775.0,42035.0,611710.0
1922.0,581.0,10.233610822060356,2364.2497398543182,2367.4927159209155,2374.2752341311134,0.7903225806451613,0.4765868886576482,5393.077523413112,-0.6330905306971895,-4.855860772232533,63.064516129032256,39.10739592165393,-23.429856756800906,39.21532532426551,-22.89792793579981,39.17225004406965,-23.144283905875984,616624.0,81446.0,616210.0
1286.0,488.0,8.453343701399689,2180.975894245724,2222.777604976672,2213.5956454121306,0.843701399688958,0.6648522550544324,4641.289269051322,-0.9115863141524112,-4.924153789355003,62.44945567651633,31.06140931659919,15.8967269708502,31.22249658218623,15.516770342510114,31.335660889068823,15.504900301214564,145310.0,21024.0,145246.0
1304.0,579.0,7.795245398773006,1894.0567484662577,1947.997699386503,1928.215490797546,0.7315950920245399,0.6111963190184049,4498.713190184049,-0.7502300613496931,-5.263020806367151,53.55061349693251,31.03360748848293,10.594543521048452,30.695725601270848,10.832971042891188,31.213083042096912,10.139685555996824,66553.0,14855.0,65737.0
1704.0,640.0,8.46830985915493,1890.424882629108,1937.4865023474176,1930.237089201878,0.8650234741784038,0.659037558685446,4345.8268779342725,-0.4101525821596248,-4.676027221463705,62.975352112676056,30.443501837622534,28.167551369871383,30.968072700980382,30.15359061359459,30.750157523284305,28.97030523759949,179346.0,25752.0,179029.0
1013.0,478.0,8.71964461994077,2355.5804540967424,2355.076011846002,2380.5557749259624,0.7640671273445212,0.5468904244817374,5218.237907206318,-1.9242843040473845,-5.170829692249407,60.789733464955575,30.383853588175334,0.1985907675840932,30.65680493883792,1.2799650448521886,30.644224378185523,1.4867123914373075,93606.0,16465.0,93496.0
1566.0,472.0,13.918901660280971,3868.4808429118775,3907.3109833971903,3899.902937420178,0.6366538952745849,0.4323116219667944,7401.124521072797,-0.8222222222222216,-4.107655504152386,43.888888888888886,38.50841623591788,39.39093146918484,38.86038103333336,38.567079557333344,40.25869348000002,31.35212853799993,170685.0,46044.0,170465.0
1336.0,490.0,8.074850299401197,1703.633982035928,1736.9708083832336,1722.059880239521,0.6818862275449101,0.6811377245508982,3893.0845808383233,-2.6949850299401192,-5.530980395535877,51.22005988023952,27.215349533231485,70.33305358015255,27.909004137614684,65.99783982123743,28.44265632951073,65.35266838426264,165208.0,46470.0,160895.0
1412.0,525.0,9.190509915014164,2145.2237960339944,2193.599150141643,2161.917138810198,0.8385269121813032,0.6777620396600567,5745.539660056657,-0.8235127478753542,-4.430531310965984,68.71813031161473,29.073033660014776,5.367568068685364,29.784526376201036,3.399161433530284,29.38625753658536,4.192754040620384,308050.0,38232.0,307777.0
