mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
14232.0,5136.0,6.135188308038224,1327.8809021922427,1351.27107925801,1349.4476531759417,0.2607504215851602,0.744168071950534,3048.99248173131,-2.612640528386731,-6.029113463093676,39.30578976953345,36.623654432198165,-87.32104569104389,36.70562762797908,-89.63347660111056,36.58019579430032,-89.00477293412312,2911311.0,239322.0,2877194.0
13811.0,5260.0,6.308377380348997,1298.255738179712,1307.3139526464413,1319.1589312866556,0.3054811382231555,0.7646079212222142,2946.0191151980307,-2.895496343494309,-6.260997530604935,41.37209470711751,37.06851278843128,-87.27408675928575,37.34151249562803,-87.77998058127213,37.234123738435,-87.43826165264198,1377378.0,267583.0,1347713.0
22117.0,5633.0,6.524483429036488,1271.7269069041913,1333.7396572772077,1321.4828864674232,0.2923995116878419,0.7829723741917982,3112.174164669711,-3.634673298666066,-5.927408763469692,38.16702084369489,38.11921204970892,-84.46783028087266,38.19734173390518,-85.10424696927699,38.1654359360757,-84.88476693905594,6869960.0,1449841.0,6823692.0
19433.0,5249.0,7.807955539546133,1614.6488447486236,1629.0178047650902,1623.1975505583289,0.1980136880563989,0.744455307981269,3485.547522255956,-2.498739193083573,-6.171381625367054,36.24247414192353,37.58859262065695,-87.44807630828498,37.83333828182125,-87.74861894136173,37.56232656631531,-87.51331940025172,4968522.0,1277887.0,4921529.0
16105.0,5192.0,7.8404222291213905,1797.48699161751,1833.2655696988516,1836.78497361068,0.277553554796647,0.7342440235951568,3343.2743247438684,-2.789928593604467,-6.101619315102587,38.48183793852841,37.24234894323677,-83.40915038895253,37.44965848626659,-84.97701506159437,37.38147011056719,-84.44249293452853,3554719.0,415980.0,3549487.0
15177.0,5100.0,7.007709033405812,1502.34987151611,1560.870527772287,1551.3370231271,0.2728470712261975,0.7274823746458456,3260.389800355801,-2.503702971601759,-6.749671950337341,39.7568689464321,37.18477517369135,-87.79406022440516,37.169490516791264,-88.59493610543856,37.15985431257645,-88.30117418477236,2440626.0,368756.0,2417422.0
15816.0,5291.0,6.821383409205867,1509.4001011633788,1534.9945624683864,1536.5509610520992,0.3019726858877086,0.7587253414264037,3106.0420460293376,-2.819385432473441,-5.861821323768626,41.693222053616594,37.717428229302186,-84.8196146620673,37.73926175065084,-85.36333886123418,37.89263598945577,-85.07428979465,2868395.0,433748.0,2832121.0
19302.0,5341.0,8.197596104030671,1945.2490415500984,1965.5564190239356,1961.539995855352,0.231323178945187,0.700911822609056,3702.8223500155423,-2.9535592166614912,-5.881947684239787,36.61744896901875,37.46122054174241,-84.85718606582456,38.34316693604841,-84.05365148399868,37.83360631670772,-86.12384116563202,3434073.0,802581.0,3392933.0
28238.269291047684,4837.279661014757,4.667474166387816,1557.3518535885996,1545.8620386706298,1512.9934295875464,0.23887545863922582,0.6371637210671054,2315.7731635990135,-2.1701426230049647,-5.464066582920554,25.136927657087643,28.77599023434303,-95.49137867612198,40.06227706508935,-81.65173183151907,45.26673160116284,-82.73663589683488,6983013.891170519,1135098.4078399355,2978241.4216179075
30699.555886679635,4725.301256574522,4.946796862306733,1713.4285947304825,1646.4262627923376,1633.1336580174168,0.2900890592983046,0.6107612697181671,2495.3716081092857,-1.7645536497813192,-4.8946509952199575,25.633316530210628,29.130496838192613,-92.09347968131941,40.50628708493501,-78.97098102437799,45.64553540867973,-81.04209804142911,8735859.24497471,1315659.2348504441,4408169.761386204
25459.590506684603,4339.787818387151,3.84501507792573,1332.5720969124566,1256.2554520934812,1236.2147295387756,0.2583052654821864,0.6402499834592063,2132.4040872824216,-2.5222637992554398,-5.621881380754677,23.76078226738634,27.715344771105368,-90.54805355912877,38.733701831180824,-78.64772764555069,43.552395882532274,-78.26154744896489,5527675.516105364,793507.4257780485,1903510.6046402622
22117.98972721349,4435.5250801986485,4.029121506588488,1330.0747283817916,1265.6817764471186,1236.4861255064304,0.28084890682624436,0.6827316387605082,1941.531025125269,-2.2965572592130377,-5.314662414372476,25.432098223563838,28.89292126091146,-94.63674754354672,40.31725267905654,-81.80611917230578,45.375540233771176,-82.05726414503265,3012752.6236775024,530623.6721000699,-79497.29217126872
19069.82700902209,4056.8500178549557,3.9540754041790116,1425.7172616836601,1341.9068293926264,1321.2915352934172,0.28392256044634656,0.6472700803880662,2080.040383492478,-2.090557401905165,-5.164327104420157,25.903618270845463,28.91754391583398,-95.61058581144898,40.27078567898478,-82.6927887778066,45.34185807001883,-81.57269211286777,1434365.0616538972,478131.45246682485,-1284428.2783416973
19327.333879124708,4165.40923437335,4.041034207427246,1363.1610154147654,1303.7328699502298,1281.5083250075227,0.30832963251895906,0.6235486216658994,2182.2479247486885,-1.666224867127139,-5.3403958160444205,27.030697445223606,28.9914205788265,-92.8451889687455,40.534256182998774,-81.10158929691342,45.61979695382968,-81.38415547666195,2339926.840216099,369961.94506082346,-590771.9674720312
23152.80803311422,4485.103305065318,4.231091295929706,1405.1907507625262,1341.484822941948,1319.4593407573248,0.23951612948522855,0.698872739628667,2299.4350372009208,-1.79881941808401,-4.833026421587606,24.828330723085774,27.78612455449944,-91.21970901806522,38.89818123401487,-78.45912197059486,43.578320063466336,-79.33091600585983,2190055.870585069,500828.05344795313,-809478.7153701326
26120.724424343403,4606.48447629061,4.207380219575602,1512.4612843823209,1407.6082109565314,1419.4747292675427,0.24169839516217126,0.6460296137634101,2146.883299329143,-1.184181198577353,-4.574846668428208,24.432100867835725,28.60812301598815,-93.63966537386545,39.663092139373504,-79.98542077503285,44.77497770721807,-80.73371287444915,3731448.6872727387,851112.9796402734,463206.563502247
27202.253278774377,4538.955514834285,4.128251322305402,1411.0289940246087,1343.3175264722167,1324.75600414446,0.29883762804684977,0.6408458062000626,2051.258796228669,-2.2703065431544234,-4.951845144097879,26.120934812710512,27.848222881254724,-90.55402890924599,39.298393520620394,-84.39516888831902,43.62127928795247,-74.48031627138879,7069800.533388411,910565.4583425353,2898651.3922721976
25309.877210113315,3929.4852677664444,4.930129555402761,1732.540439670679,1675.926074955773,1657.463324767986,0.23626664994917068,0.6105303678819599,2785.4159752503706,-2.220407552899961,-5.50578868465429,24.973914634519016,29.039647995884177,-94.31697324531464,40.00232236429282,-82.47055408793307,45.06832944109121,-82.66789852273791,7375973.20207058,1253197.9273824396,2210040.284962916
24412.795137058165,4341.497412348071,4.381461770898627,1485.5623190235947,1404.3045637242749,1382.7219403856968,0.2861836574195717,0.6262962833668184,2613.969438977748,-2.3176951554978307,-4.958791683746434,26.915604015583575,28.443470839126732,-93.58368219370183,39.733309560398965,-80.3986749261778,44.62729080682046,-80.69837370805162,5609257.780285542,748919.6616778114,1974059.5444124257
23435.466737040813,4154.296873627373,3.854967595150123,1307.5767951225823,1217.6905696442407,1196.7794392358737,0.29867728625439566,0.6669935723001259,2011.001049173466,-2.363217272770123,-5.081893392451044,26.269210186060604,28.489336672673755,-94.66586154664365,39.72107270850273,-81.99203364969846,44.70481767478033,-82.16247924680201,6022459.222283079,725663.241509418,2284253.003511073
25108.66253952151,4182.505173982547,4.069622405187958,1407.316140253322,1319.4826209434545,1301.7989300258594,0.2815339635848836,0.6659819865718016,2063.3626364417114,-2.512538313244976,-5.035859860564871,27.272468976377883,29.002581685053105,-94.34652469353213,39.90471486033633,-80.5727145832439,45.060031996870336,-81.34849159718888,5868461.303841741,918851.1012993507,2105705.61665639
32484.138381809367,4656.917498137738,4.4503122484510005,1452.4935705588682,1434.8276513809822,1404.6917918592076,0.29402354351498367,0.6587843830272162,2292.186657775402,-1.8683696853996081,-4.554417310634853,26.11576277534002,28.486831452643656,-97.59059460547273,39.64787822142479,-84.19742702012256,44.66585431886404,-84.82074016719804,10882223.495958325,1646871.2329774946,5733702.487636897
22215.003943391683,3781.605390146898,4.8939017407750995,1687.3226595790677,1306.6251683919247,1579.6957592585998,0.2947904875520611,0.6372675575591668,2546.7811154789824,-1.6763526649820237,-4.352306036825205,23.764330438025667,27.495428622996773,-93.26438049512034,38.441355876857074,-81.08478432508379,43.339914682886075,-80.81512056023266,2054626.9653938347,622949.977521177,-836115.3056660919
21793.41130024694,4325.256269719334,4.480945241775585,1517.7042067227178,1421.6698176762914,1418.7562961515207,0.2988705111960996,0.6667449293143328,2325.193936664119,-1.783706313686143,-4.970442593066937,25.99798130801053,28.530902112515072,-88.9958303786032,39.73441735250728,-79.16151144926536,44.80969286238922,-80.42812022095856,2678166.2847417407,626741.1177152771,-333255.485813471
16663.634906528376,3791.008156931956,4.3788773527091545,1477.5778412198736,1425.6412341404173,1416.4614615528926,0.30535575655416397,0.6330284692566228,2380.935751464838,-2.1852479041048323,-5.251680818996292,25.36757158006933,28.968754062657766,-94.97227946481999,40.097690323747216,-81.48943550274674,45.2005183242859,-82.31198185392432,552882.4160765046,302276.4559749078,-1976894.832699487
17474.482120758465,3812.3780814434513,4.361621361454142,1502.0542771503203,1413.649108591417,1402.1584897742314,0.28075432792661964,0.5716695995358445,2259.761226705512,-1.615191150854619,-4.927200896101264,26.505982719645864,29.63639659903481,-91.09877215748149,40.784616039204195,-77.72877484886887,46.39096243763918,-79.06400852239912,1471747.9071513275,389022.9111776475,-1256786.5336949471
29370.10181312661,4250.888932419331,5.702327179477813,1817.0122042562982,1735.624533163751,1708.9183446548604,0.28545270143739326,0.6443586098568681,2756.8084043074045,-2.022368270365378,-5.359223910063051,26.386049099189517,29.377056379448096,-99.67108902662773,40.625945689474364,-85.44591297904907,45.98005059297491,-86.17740865027531,11404588.262159448,1704268.648936762,6196333.168595738
28819.156881744275,4599.646100446931,5.2455933621209345,1711.636674446239,1632.0026727353895,1618.1921478533607,0.26471901695407996,0.6448660000659433,2663.0372501782535,-2.28551013312535,-5.586851989069731,24.546296375074935,27.815768137870066,-98.14124344368085,39.13526142431985,-83.33783013077675,43.70067799704361,-83.88512140606115,5597153.3423998635,1002006.5795786505,1904427.4325981885
23301.323623312936,4174.812001158409,4.423611552791926,1527.134146424505,1450.839140486296,1431.4256326181405,0.2808176853919189,0.6061330353063452,2269.4053011485476,-2.5260785632148637,-5.282118342523226,24.296239257957268,29.92310342587823,-81.76969019186113,41.2346258028966,-72.84598716151338,46.55966783150847,-70.89626067893504,5988339.125817747,970722.0970766421,2141256.989784101
22677.318603203814,4002.9978080859873,5.311335187682651,1752.6263576408599,1658.8258885135897,1621.0572692594528,0.27223823480174947,0.585214003424205,2619.2827561401677,-1.7494502427808116,-5.479901550188316,24.029993334073172,28.652803393637548,-94.353823505886,40.02377976890497,-79.75421775282373,44.96074590905977,-80.99140421356583,3635469.4865785213,682211.8625115353,377981.31029182114
19885.465048742466,3811.5232844629913,4.073371418352367,1406.4587640668399,1327.3594839276202,1293.3976483976282,0.2952601732162191,0.6063811715641549,2075.5586835943973,-1.7112055564046897,-5.16007971431588,25.39797182679296,28.645632632160357,-92.86884202711575,39.69618128191097,-79.74631121225055,44.72527554149524,-80.47382717792175,2946388.6242601085,489512.8476814225,-112815.77408738015
15487.487248664349,3273.855983753774,5.627019544539206,1878.2319449562272,1784.8409249745116,1777.5743597250419,0.25276427613567753,0.6025282976950852,2565.389317970354,-2.131014524617522,-5.557989676447405,25.215167703163278,29.009540013812092,-93.70814197514134,40.26587083995274,-79.66515060400535,45.39445125307664,-80.75530549139374,1609154.543688782,596098.5931131953,-1149289.780523895
16601.35417515472,3632.8707155468924,3.795256240482738,1258.7301467506227,1199.6123000623968,1176.2624980966073,0.2969380382387519,0.6297492194530442,1838.098581103993,-2.1390693929681084,-4.711879017922649,26.484215244151514,29.331116848401056,-93.84826143449355,40.96847047311424,-80.90105303726062,46.01039067620424,-81.61347945083108,1683336.9562432575,305958.34370653593,-1098586.014700387
17419.387627620228,3616.629572918156,3.81973035378728,1319.6191442668035,1250.5741029801404,1216.3737857995034,0.2147587921755597,0.6362700635572812,1810.3092410448103,-1.4725469705280598,-5.53404514003692,23.77082298141695,28.572162867620506,-93.28747362275432,39.682801302422746,-78.2365808641801,44.55479378762876,-80.43439648137391,877839.5838542595,438475.20097919094,-1738574.3260020332
18627.873357543656,3473.023680200909,3.704160268311032,1303.4733476606007,1231.0940415463153,1203.409248759535,0.2648138706093874,0.6684672563216344,1989.4533190168459,-2.1039552175610816,-5.095782517369631,26.272191603622105,28.26546156634145,-95.13496525835819,39.15776635977069,-81.03427220328855,44.182462973264634,-81.45015069479807,3587067.529809824,558735.0484110131,365487.54202122614
22775.530525754577,3766.2190444986218,5.821865966927551,2214.4580778956583,2102.0816263319157,2101.823872327598,0.25200857552611033,0.6367491517446792,3929.9339668395082,-2.114658378173619,-5.302683303637535,25.185159909216708,28.211108691563826,-92.54856354463128,38.99430986789014,-77.69607481909965,44.01231398830573,-78.46362595555556,5185046.252601889,954370.113551185,1626198.4118130496
21844.912674267463,3894.4385915675925,4.035436509112453,1325.1235292006634,1224.424322745077,1218.279623242776,0.34778300085169084,0.6384621522722794,1968.5985876002737,-2.245943778328855,-5.4733905001143635,26.398924269295193,29.142445233335486,-91.24728193258683,40.63418562804942,-78.27358671273,45.68551025818071,-78.9482043632271,2599219.491425664,498637.4219559058,-463514.83368947264
22553.954846829074,3747.413510928506,5.953157603731157,1855.6528398923224,1785.256994781029,1767.6034910602118,0.2982721198632186,0.5874861135480641,2968.732858552526,-2.261349768417782,-4.778425316396403,24.93766460678139,27.546557350240125,-96.06621901387963,38.135372826626124,-83.85153352507506,43.03183033336045,-83.62630208568304,4075674.351149803,872764.1063272356,674628.1505169361
16289.950518286445,3669.6269857066636,4.045200005094149,1400.5313685862088,1316.68526777231,1302.2356935534738,0.2861382115587221,0.6124503345406,1957.3373436259826,-1.9172599185267503,-4.935300788833612,24.535129370008192,29.54559335823237,-92.58381254513532,40.99300627350134,-78.75790629578889,46.2420626857596,-79.5055431085695,912356.8060662372,339242.86398868816,-1745705.7989618625
15378.495968760451,3333.6917723859606,4.755513906275837,1598.0153796749246,1510.8031295367634,1468.147846161114,0.2564991554682316,0.5798701287277114,2081.8734026246407,-1.5169572032059233,-5.357432815478943,25.78266654849597,28.801930031360204,-94.3684222237746,39.990994803171645,-80.20913729095727,45.116074116895675,-81.15616091404624,772489.5693769827,306526.93498932803,-1801694.1328704164
19178.81828892599,3551.665002403211,3.4913045037980384,1306.0285574559568,1222.7333053844789,1196.2181173221961,0.23578043973078097,0.6892075935857089,1963.1430862216394,-1.5934708853291402,-4.923408974739076,24.45880553715342,28.423465092087856,-93.46118130488247,39.54630930416272,-80.83263590477512,44.45130883925947,-81.68435362751286,1726313.40813804,370127.81741260574,-1077242.8251287597
17461.30735066019,3514.9087322434393,4.773224121805319,1669.378063186584,1591.660459076757,1573.4087540191354,0.24431095401952346,0.6063785469651244,2147.572880901698,-1.7579094038720775,-4.885163702516561,24.442687096605255,29.02088593813882,-91.12329665972626,39.975110444989426,-80.76758933125721,45.19781369371602,-80.68977642126218,1670359.2929942175,444346.12527640705,-1094318.966661133
21903.600286523404,3955.9839741606984,3.946145912120935,1444.4781044186448,1368.9358672773062,1344.3684056531356,0.2505043762914856,0.6534565536044749,1997.9698717543542,-1.9071716283523306,-5.311824529077619,24.088937583125386,28.935303339830348,-93.50063246449854,40.33538897540217,-81.9125938020198,45.49788044437633,-80.06225560765958,3334606.118361446,629870.3634287077,126619.4116880158
14203.546017268995,2608.8239329560465,3.7008045179215,1351.1646215701658,1284.061804527342,1256.2165634787464,0.2217603444261478,0.6941560665379494,1962.4885797132265,-2.1855217289597384,-4.975813847542245,24.865732361907956,28.558866106114127,-91.80086944170229,39.721212804717496,-78.75380578632809,44.65245010026183,-79.32014660680768,1680421.692239474,427484.5627471573,-1107359.4753035556
18013.449988415094,3384.9795912135487,4.146682935057252,1430.1375349868472,1376.5039537849982,1353.6597611184898,0.2552623882451011,0.6130450546419202,2115.0920852555637,-2.471729447220189,-5.042514417574716,27.806755873144933,27.885566154208973,-92.35098474744463,38.69254142149673,-79.25624249153745,43.6219317105026,-79.96211100196103,3337714.304247833,554478.9871539848,102924.09027442383
18566.790332542572,3799.5561267365542,3.957549605341921,1320.0924490344482,1247.1319020126634,1220.1191623451848,0.36881291297200863,0.6538080546552596,2034.2655555269903,-2.7088528067033333,-5.261220893212541,29.01856589369456,29.027267018262656,-86.17950150908298,39.92437976873539,-74.19804314414462,45.001844240248474,-75.75570008167546,2086587.6906117825,363668.3652518545,-796484.1364519992
19142.887097748884,3793.5725478733357,3.752864598740791,1309.1920949038754,1240.2218595831048,1220.271127760729,0.298845658516407,0.6386532439205069,1921.7040229440026,-1.691606753861421,-5.314139821219143,26.344339313582132,28.730642260639975,-93.08183052781716,40.140196913873,-79.2951056849085,45.190524013897694,-80.0793349272655,1797904.3495560256,364687.52325943974,-1024555.2485215289
12417.765815766688,2759.268201516972,3.3044119237434475,1201.1870370619404,1131.6381581431356,1100.9632958054121,0.2715617896600432,0.6899270315097303,1887.0663790369133,-1.80379636233055,-4.75869862594392,27.06606346070065,29.05247626084701,-93.72744399994886,40.46377977536808,-81.11655387723441,45.37733397550859,-81.14981504302645,456445.16693587205,251290.64438260824,-2060097.41151333
18424.263274206707,3441.396191923896,3.9893828323586797,1369.7730409738454,1312.139115142494,1293.2745221303605,0.32363075533449315,0.63651073121382,1950.2284509292317,-2.033504158323089,-5.389266244420315,25.28035074203331,28.973335581836757,-94.37716964509775,40.428358188787115,-80.6063683747283,45.319035433813625,-81.44289245195905,2119941.7405374213,393976.75276068284,-818662.0104361898
15071.883137382458,3679.8845494721813,4.1833185372220925,1421.2556218981133,1344.4224642697336,1320.2354965691668,0.30478438016815,0.632467586801598,2141.014492325601,-1.5747602295731942,-5.444732103301268,26.53648716476999,28.836628936385274,-92.01939930896003,40.453279411881184,-78.76468012167703,45.435217674787786,-79.35761910253427,730323.1637495053,255428.68108163757,-1842523.0079717434
17481.668358993884,3482.426446985967,3.7491005263232946,1355.0268641146038,1284.677889372537,1251.7241193724478,0.2587529564780124,0.6505980799728455,2059.249145758308,-0.7026811466747598,-4.901264179931067,24.750376317109648,29.04683910384053,-95.3206839990296,40.56379815088434,-83.35188471987487,45.60122120680573,-81.26429066541903,1333525.5833558487,294505.1768012633,-1371745.1005351397
18021.83393302309,3346.5137270928576,3.607186361766436,1299.1500232930068,1217.8635210528887,1152.8037391983878,0.3264337625238099,0.6284347099243247,1862.3300660151788,-2.2589411734665603,-5.470066662250375,27.04706477825127,27.83483678157961,-95.03874808399185,38.78935097118378,-83.35040708027388,43.32601423954715,-83.01914400783316,3365059.570859172,437897.837600872,-12665.127010816708
14158.033175111324,3501.2319805560824,4.494149226198329,1618.4413355796585,1537.9609651715646,1512.2927478245017,0.30112761243003483,0.6042128471858392,2214.778243755188,-1.9465031351525952,-5.331406656874781,26.757246251143535,28.476257293781092,-94.24909449740049,39.7414038348132,-81.99996895480119,44.689540795244284,-81.29331320087698,535160.6796324535,224594.76530442224,-1986849.217175246
14662.267557963416,3341.384945210099,3.9176178428956643,1307.4811136439664,1223.0861691848286,1192.6257739679118,0.24395738278343448,0.6360442897210778,1930.2266116465753,-1.805141429589039,-5.577701469602214,25.77065064065133,27.55002281880596,-90.02172479954093,38.57468514647766,-76.4091691047861,43.06616689253071,-77.6833024464279,883403.8570998705,274136.3709876946,-1789615.4986462814
16262.403271717329,3676.465361550342,4.104679557813219,1384.8547902898042,1306.5246507036084,1281.3679648022176,0.2811498104999317,0.6080905150610075,2007.9732557897696,-2.1438478872907956,-5.387803871633899,24.40684135548813,28.069867854809825,-92.79067489911904,39.17761013840105,-79.98740058996991,44.060840535850886,-79.96633596737402,415802.95700077526,308034.1404935033,-2084617.7014362707
20133.39026786451,3720.914804534252,4.242606124601407,1434.6733900124066,1346.1376277727998,1325.6325222915987,0.2421185650423526,0.5795769635904908,2283.987528989733,-1.0074090534428868,-4.768971212753967,23.534583936705666,28.09710802182482,-99.94307422457034,38.683570094686985,-87.95617137571858,43.62809341373589,-88.0319153199809,2082760.8425077451,482595.65162681066,-814242.1577372816
16958.27067418067,3527.7306869503363,3.946196028545338,1411.6555327791152,1331.6892348983245,1311.754789934139,0.29744393387162016,0.6409347691570049,2065.447171160211,-2.019903857247676,-5.434804395552389,25.122705801292362,29.032352717428275,-92.035991831935,40.47444502511165,-80.56065972515948,45.862440328420064,-78.93257627773367,1185785.7800186065,384492.52256959473,-1485643.7506609655
13502.887789315373,3149.055624606643,5.898578039658524,2069.249643271796,1974.7375843540408,1960.9741802611338,0.20877669165149157,0.48847578487316823,2827.9476177346187,-2.2847399509687834,-4.830996201408009,23.973475986875908,28.474427456996615,-95.47087224102175,39.719990041178505,-80.9565269253897,44.71072389299111,-82.28525432092334,313658.1534502588,279763.2715366156,-2166624.340890737
10217.57920935506,2454.1056794928218,3.940536261651335,1436.4735770392856,1354.0031632628188,1335.917069750103,0.2816726837787452,0.6306743689422247,2157.3113482582685,-1.5858509049011558,-5.216961410624422,25.099056294773227,29.182161306484684,-95.52577020494749,39.92809420658752,-82.5813072408401,45.01126483365617,-83.0710881792057,377471.2968643424,144473.63461421596,-2113746.8625388485
7767.071971076242,1719.83507327785,4.2887445599948295,1689.0041965849562,1585.54041791784,1579.3140840066476,0.36172977416680546,0.607745562698324,3252.4100898280935,-1.3166347338863016,-5.02070065782691,27.54748027141006,28.901982627144143,-91.95868160092175,40.0562882200916,-77.91045144458346,45.111340827855194,-79.19456785170827,1175245.024760345,178137.74739371598,-1480017.3594355364
7928.762331373232,1759.155734379001,4.299847633161554,1690.974864151167,1623.0859958140204,1606.90624778369,0.34086796207730796,0.6223985708741728,2549.9986002512505,-1.2098104751983614,-4.962898303727916,26.223032637755253,29.62982277430459,-88.98569128811216,41.04545417824504,-77.74552750618945,46.50201581669032,-77.22700868198193,55242.11219848727,201299.26943777243,-2360956.537414123
9078.560449040713,2106.203308445681,3.2145981200356433,1272.6021842433772,1203.8862104824796,1160.5224365459865,0.348976108177842,0.6478163729070152,2188.647809572007,-1.4938247338693316,-5.138653254078611,25.32213465360114,29.007598844797904,-94.42906586720252,40.29926929193128,-82.83947753528648,45.42040281030819,-81.4764787956137,-84885.73826200329,190972.9180760975,-2467157.542401862
11331.446135845434,1968.5809945916528,3.6861748836231447,1463.3640313418853,1394.7611904736982,1367.8478850464887,0.3210589694399918,0.6458310467736669,2159.7243459522133,-1.6434518046858193,-5.035930184734836,27.85345120142838,28.316533391251948,-97.90655354709398,39.41379209705511,-82.1524582346354,44.32240045034981,-83.84283314522895,1879703.227779828,191428.26958026897,-929039.9705424616
8274.899473046047,1922.4219576468233,4.423773031059637,1742.4784653897016,1641.0843014861462,1641.0339362269235,0.30042711156678253,0.5899794878353882,2510.7330728666743,-1.0138567516995418,-4.219611841126599,25.335813559913575,29.096455090640724,-86.00222507408252,40.103986656448114,-73.35054460606756,45.46433524000208,-74.2422350919032,432803.7748308878,158249.01444444014,-2063544.7906268071
7599.3930789164015,2082.268992992807,4.504801701641173,1738.9306227139282,1654.3263131870422,1633.6203558259278,0.2749320565626617,0.6419657206408895,2688.3807774807105,-1.1802075427294505,-4.959601540288674,24.775022783315297,29.377569414161467,-88.75214235003287,40.53543910121424,-77.0885825735939,45.91393836548359,-76.92023467069895,-347355.395444732,130494.10419718285,-2672217.8626024947
8321.610021576289,2192.5378034721216,3.664332712856962,1361.9706445861536,1278.6535605666368,1261.915043165972,0.30017420089288577,0.6711312587240263,2113.667680262597,-1.393191808913561,-4.777902732442591,25.065220427034365,28.52455025962798,-89.95604284676786,39.71968915597657,-78.20139422066407,44.8336569638112,-78.5940158622814,-265224.8269666289,163851.19363323977,-2608909.9205173114
9643.87785689389,2272.0339226548836,3.8090963177868318,1431.7151226529927,1339.4580176687234,1319.2364757813268,0.28671667546271945,0.6566868002288826,2175.2856707572987,-2.3413988493958464,-4.98688964577253,25.184472107132628,28.74306106535626,-97.1235347113934,39.84422231143206,-83.06600238675671,44.80981289243467,-83.89452203110292,46380.11577831779,175711.06678567082,-2366443.3729388267
12233.319034390863,2511.3770771836284,5.195856865502072,1775.2654415334348,1759.2275572371282,1764.8972441201336,0.28190781034267637,0.5534133344511797,2694.579557223103,-2.167083061082942,-5.075704148936671,24.268369219289962,28.54528118009623,-83.48648817700243,40.20767015451746,-73.20558921745152,44.70099012173941,-72.5026142955073,734435.4459839442,250891.912767747,-1826527.981488024
11988.986934386525,2366.916387485922,3.4312838136733514,1237.1936938321473,1158.7618576675043,1132.4524427399915,0.2887630331660102,0.6806967644652048,2047.0511758277285,-1.602336846175252,-4.558860980461784,24.56340791234279,28.218691947039954,-94.61160995898453,39.2580542523507,-81.03781615528183,44.20648106219403,-81.88083930895337,954390.084312737,275638.79171249154,-1654527.3468724117
37467.79459807436,4402.1879979607165,8.593048524648928,2665.1557755277327,2641.7470100719547,2558.786286911032,0.3480274843381914,0.6156283778043546,3801.026392528374,-3.350041898991889,-5.9651631934624705,25.34994366533492,30.70384434742353,-93.11886225367756,42.683888909141245,-77.35176728403583,47.92050941471921,-79.35490258663044,16792674.1882355,2716897.027596981,10429655.541262392
54530.31958171075,8391.525505766625,8.142156529585304,2561.8987388193254,2460.9665645877485,2469.5266257449794,0.31811697669147804,0.5855980937047458,4043.72482115593,-3.288546320365277,-4.981967352561677,25.831839611365723,30.367662772325556,-91.19808137657962,42.27528640910543,-78.6799579330723,47.37715267621002,-79.012852636317,17146178.153647825,2547505.4705819637,10582633.320646908
37472.58542356464,6191.278078063087,8.950544375593772,2747.595404091108,2710.1138140379066,2748.5822856868185,0.3240423821103864,0.5129342898383878,3967.3630901525494,-2.5710093502139935,-4.327583298581961,25.698069651520765,29.11806956058214,-85.24139714678519,40.81305687203363,-77.43078427050774,45.44455993241545,-76.81204647411978,6963135.039875371,1440486.951662116,2891370.647708428
28158.022964085474,5020.206214833155,6.216506551904567,2131.209775952461,2051.0981586896705,2113.8951487817358,0.30531761898901066,0.5834793482094429,3398.2415952847896,-2.8976280519999165,-3.9719241427048155,25.61919555891871,28.72712772786403,-92.32911796627675,39.370642724068674,-78.55884355561322,44.13233813874073,-78.50614900658249,3822757.147651297,859111.5358343887,542429.1550536435
21599.38286789055,3953.419583219319,6.062054485584782,2038.997009800206,1965.307950854155,1963.5632842097448,0.3461096867321544,0.5786792352109209,3161.9367766626906,-2.568337852923302,-4.276114995369432,26.175013391195414,29.459837944541018,-91.10790044844504,40.65989917013043,-77.34785345965115,45.95992951788375,-78.3239491725555,2259058.7254609964,581783.330676449,-720434.2289322731
16928.328014866413,3465.3305073767706,4.884446701009044,1818.3671058309433,1728.4111364847795,1719.8514062819604,0.3164197003430392,0.6176581544221705,3347.6506252413833,-2.390478412714535,-4.66978532562928,24.160155729787032,28.811862065681975,-92.0620788294456,40.20919532471119,-78.76925644269376,45.53964065427918,-79.96878500424857,1497556.5678907032,533677.9562699066,-1240830.3708240879
18149.988514888108,3674.7557675894227,4.793344763184169,1685.5165679822544,1596.69092423487,1586.1477770095516,0.2932182177553473,0.6312569142422525,2669.1633075811624,-2.3822090297433585,-4.993570786319567,26.048241617955366,29.924054891103477,-94.30887852029808,41.50813074210214,-81.16777161225149,46.89438935937921,-81.61058329433551,2275362.316838192,456149.37853952777,-856457.7572065713
17676.894497722846,3679.029752491722,5.468752488519243,1885.7497629786567,1789.2264544136342,1760.0361373955075,0.2913816198513184,0.597679466277191,2796.443432729172,-2.486887124892925,-4.746607478625162,26.465735785019046,29.87751302479816,-93.2449939082155,41.41014793283912,-79.98349690850331,46.7625223160613,-80.47992567925918,1969226.8786947704,322444.3010545865,-885097.5900926832
