mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2660.0,842.0,5.802255639097744,1584.9492481203008,1629.2417293233082,1631.642857142857,0.4387218045112782,0.7127819548872181,4019.492481203008,0.8517293233082691,-0.9208608739319184,37.34586466165413,41.21710207671955,7.365002738473164,44.296214122071,5.160936889266818,42.545307519274346,6.731930421768703,318771.0,85031.0,314822.0
2776.0,979.0,6.796469740634006,2097.0507925072047,2134.3047550432275,2124.2312680115274,0.3386167146974063,0.6520172910662824,4441.21037463977,0.6218659942363121,-0.3439404090304954,40.14048991354467,46.9891698678286,0.487396600944081,50.83198467501815,-2.933740363834424,49.33829184277414,-2.2389217919389988,451931.0,59510.0,451699.0
6091.0,1577.0,6.460679691347891,1641.6307667049746,1693.0334920374323,1683.2071909374488,0.3643079954030537,0.8105401411919225,3776.861763257265,1.9414546051551536,-0.4423446259605646,39.090461336397965,46.1578927401408,15.693868326223969,46.99299048407105,9.50536912810196,45.2967253843058,17.8507595077129,1156311.0,278360.0,1137412.0
4510.0,1240.0,8.947006651884701,2132.5665188470066,2172.582261640798,2158.737694013304,0.3931263858093126,0.8022172949002218,4643.162305986696,1.1319290465631924,-2.486145360927309,43.81818181818182,48.07465833119574,-1.479400696682248,49.34822736924963,-5.233922746403923,48.77783162950347,-3.8225476850812767,1547482.0,196684.0,1540754.0
3356.0,1273.0,7.531883194278904,1721.28873659118,1772.1117401668653,1754.479737783075,0.3909415971394517,0.7252681764004768,4061.09862932062,0.9477353992848618,-1.25085016083783,42.63408820023838,47.65676457820206,-3.7971137473541785,49.74842432654842,-3.1881611400180407,48.90849409774505,-6.815557738334334,268939.0,57448.0,264714.0
3103.0,1102.0,6.910087012568482,1662.679664840477,1696.3232355784723,1690.96261682243,0.3996132774734128,0.7386400257815018,3378.591040928134,2.03680309378021,-1.3745631593666523,40.93135675153078,46.24647726716324,-0.1781281658031018,49.32530367875652,-5.314530408031082,46.91103144009071,-1.224477189766831,331095.0,74933.0,328343.0
3625.0,978.0,8.020689655172413,2014.096827586207,2059.9133793103447,2042.6744827586208,0.3715862068965517,0.7853793103448276,4069.116965517241,0.9513103448275854,-1.4069784778175587,36.860689655172415,50.05702433732257,-2.763937635123843,51.20401341692178,-2.1927424082939075,50.21684125438352,-3.961504646813252,418354.0,123463.0,415625.0
3820.0,1161.0,6.390837696335079,1558.8892670157068,1595.1277486910994,1576.0392670157069,0.3680628272251309,0.7997382198952879,3483.534293193717,1.9776701570680588,0.0248392419862882,39.34816753926702,47.38812851095294,3.9680940325848977,49.82067398521767,0.1820973980290181,49.02140742688941,0.4897922735487421,479199.0,110502.0,453419.0
2995.0,1056.0,7.507512520868113,1984.969949916528,2022.0060100166943,2025.1245409015023,0.3175292153589315,0.7973288814691152,4125.422370617696,1.961602671118529,0.0793373037417652,42.20033388981636,49.43150719050827,0.4481233857287102,50.59842042611917,-0.4142791036687995,49.62101829350389,0.868000456075398,410561.0,58543.0,401050.0
2966.0,987.0,7.460890087660148,2137.268037761294,2172.464935940661,2163.243425488874,0.2848954821308159,0.7946729602157788,4619.688469318948,0.3722859069453803,-0.6698528670420566,37.49831422791639,48.85649686739206,-4.646123494069818,50.33805898474061,-1.9096676773974923,48.863469796133,-5.815723686546944,285224.0,76200.0,281422.0
4329.0,1068.0,8.299376299376299,2070.3608223608226,2104.5874335874337,2091.061446061446,0.4063294063294063,0.671979671979672,3617.4301224301225,1.2992145992146045,-1.049208308396877,40.37422037422037,42.344975429171456,8.59154332185246,47.47533834116833,7.363902047242248,43.357580412531966,7.776785834535751,941961.0,159984.0,940724.0
3345.0,1160.0,8.38236173393124,2131.156053811659,2175.689985052317,2165.655605381166,0.2795216741405082,0.6633781763826607,4472.315695067265,0.775396113602391,-1.675487695022779,37.37817638266069,45.48350149691277,6.065344492966268,47.96441213494588,2.8306277361553143,46.3119466274029,5.641105832877153,375350.0,80793.0,374810.0
3746.0,1073.0,8.297650827549386,1925.8443673251468,1971.56780565937,1951.221836625734,0.3756006406833956,0.6812600106780566,3874.268553123332,1.2059263214095033,-1.308433352462972,39.52482648158036,45.65958773061442,12.132746462838732,48.79173241105446,5.494707716125561,47.35428011298982,8.738072459082362,508768.0,123557.0,506081.0
3858.0,1189.0,7.76464489372732,1876.576723691032,1905.995075168481,1900.4344219803008,0.3691031622602385,0.8079315707620529,4071.176775531364,0.745775012960082,-0.5287569302923791,41.30896837739761,48.606033769431406,0.843828835941574,50.88258243896716,-0.8212587297861244,49.39199492149192,-0.5237350858111637,815940.0,176071.0,814104.0
9487.0,1884.0,5.942025930220302,1626.108358806788,1648.2485506482556,1609.114999472963,0.2374828712975651,0.8449457151892062,3669.05006851481,1.2880468008854231,1.4327058655014409,32.70369979972594,46.469529233386496,-4.213838052525245,48.73123522977137,-1.4868977239766044,47.2452267229428,-2.6716218713586994,2043240.0,493255.0,1987706.0
9737.0,1404.0,7.752490500154051,1896.815446236007,1936.1816781349487,1928.0390263941665,0.3249460819554277,0.69826435246996,5209.389853137517,1.0763068706993904,-0.5384209181350179,33.14881380301941,44.89682500700237,-15.776183518892182,50.74434912551474,-5.745888084937718,48.72924168424297,-5.287603915680015,2764006.0,520867.0,2761137.0
5952.0,1065.0,7.151377688172043,2159.374495967742,2174.800235215054,2176.8899529569894,0.241263440860215,0.6389448924731183,4870.025033602151,1.9626848118279547,-0.4344793726511606,34.393481182795696,46.36240317894929,-25.646761889969262,51.07900913749585,-0.8620819397816505,49.99209213886056,1.8336411879904464,1420223.0,237481.0,1387444.0
3870.0,1004.0,6.381136950904393,1576.3989664082687,1612.6134366925064,1592.368992248062,0.2963824289405685,0.7733850129198966,3292.619638242894,1.02767441860465,-0.6832962153414535,40.258397932816536,48.05841135480351,2.3822755341157222,48.98261645878824,1.9902381206331905,48.17844827183408,3.334090714792583,751170.0,165365.0,722962.0
2321.0,659.0,5.246876346402413,1438.4192158552348,1466.0818612666951,1455.2059457130547,0.2283498492029297,0.8267987936234382,3241.2852218871176,1.7100387763894944,1.8666372719536588,30.78414476518742,49.87835522762796,-6.844252132435972,51.01143363178442,-5.670848400781607,50.78576785714266,-7.7199957972210305,192253.0,68229.0,182584.0
1965.0,679.0,6.827480916030535,1785.276844783715,1812.4753180661576,1819.4559796437657,0.3201017811704834,0.7251908396946565,3483.87786259542,-0.3244783715012719,-0.813507340349724,39.94910941475827,50.64619682550335,-9.77268369179144,51.17320103975219,-3.048172976251936,51.09778332524522,-9.088509038719671,310000.0,71390.0,308651.0
6432.0,1362.0,5.899253731343284,1447.8645833333333,1460.2496890547263,1432.477145522388,0.4060945273631841,0.8328669154228856,3461.51368159204,1.6958333333333349,-1.2605204731059578,41.7646144278607,48.067723942512494,-11.746850614191729,49.568516096021234,-9.154579680294468,49.85959361528815,-9.435215371240584,2550703.0,485611.0,2502130.0
4457.0,1278.0,6.816692842719318,1799.149876598609,1833.202378281355,1821.256226161095,0.4451424725151447,0.8061476329369531,3701.951088175903,1.6042853937626214,-0.4850209374696247,46.15212026026475,49.17420808013625,-2.8370242454029424,50.26156145039733,-1.5396038674233856,49.14049707446088,-5.23533787332575,1067941.0,164941.0,1063044.0
5270.0,1240.0,6.182732447817837,1361.6108159392788,1400.866413662239,1388.5407969639468,0.3981024667931689,0.8157495256166983,3173.981973434535,2.059620493358637,-0.4954867763578295,43.89563567362429,47.11768006432409,0.870730252112138,49.42740847811063,-1.3703820251536112,48.15087900825653,-0.371215203725037,1357899.0,228605.0,1270478.0
3248.0,1068.0,6.880541871921182,1899.040024630542,1931.6838054187192,1913.344827586207,0.3472906403940887,0.7410714285714286,3557.185344827586,1.2591748768472903,-0.8529023093509731,41.68103448275862,48.03552963456188,3.619680903995057,49.12647372746984,3.0367004558686954,48.433317659027615,3.872723518117082,443589.0,86930.0,441958.0
3826.0,1158.0,6.90460010454783,1756.6907997909043,1807.107945635128,1806.820177731312,0.4675901725039205,0.6761630946157867,3518.6612650287507,0.3021432305279642,-1.7917333819066943,44.90590695243074,48.07704971033212,-7.93209531154454,49.75137180521878,-1.7575678663679404,49.19132599736427,-4.3411049617817605,787800.0,123887.0,784018.0
4752.0,1157.0,6.161405723905724,1669.256734006734,1706.053872053872,1692.1521464646464,0.4130892255892255,0.7531565656565656,3327.371212121212,1.1047769360269353,0.9186902609202244,40.68181818181818,47.17617925903999,1.4094432042715204,50.34042216493975,-4.226994189892165,48.842094163670986,-0.5801956976104883,885727.0,172969.0,827440.0
3514.0,934.0,6.272908366533865,1518.7854297097324,1583.5244735344336,1553.6084234490609,0.4638588503130336,0.8369379624359704,3291.188673875925,1.8433978372225384,-0.4180774598155086,44.99430848036426,50.77841203633763,-3.1218153275171665,51.59864851359863,-3.28114809067506,50.98678076903263,-2.1131571561784925,999427.0,146330.0,987768.0
5508.0,1120.0,5.266339869281046,1231.4622367465504,1270.3696441539578,1227.0255991285403,0.3943355119825708,0.8661946259985476,3497.92556281772,1.174509803921568,0.2072950792995467,36.25090777051561,49.7088119888828,-5.084911024968106,49.51902940094767,-3.3458019367596035,49.40572468379806,-2.9246296365956086,1040011.0,297319.0,1026550.0
4833.0,1321.0,5.651355265880405,1309.7330850403475,1359.3747154976206,1336.169459962756,0.4655493482309125,0.834885164494103,3257.0262776743225,1.6362714669977203,-0.3567624139035375,45.46244568590937,46.2386023209224,2.64165954537762,45.27945391157186,5.924303960016919,46.68856433636561,4.138969535857831,737503.0,154286.0,726999.0
9304.0,1539.0,16.600171969045572,3579.6848667239897,3653.570292347377,3639.213241616509,0.3224419604471195,0.6995915735167669,6917.420786758384,0.0910361134995694,-2.987387405949156,31.943250214961303,50.59448786706911,13.79394531002914,51.00578562867616,4.3410041484433854,51.32188711052476,8.98762181256059,2504603.0,688097.0,2499251.0
4651.0,1382.0,6.584175446140615,1622.38357342507,1672.2524188346592,1665.5291335196732,0.3865835304235648,0.7759621586755536,4137.8645452590845,0.5114384003440113,-0.3092752308386166,37.35325736400774,48.12596773029775,-5.850748193301219,49.660773703152365,-9.22540296037652,48.43558766396673,-6.547339020140104,539511.0,77119.0,533640.0
5687.0,1278.0,9.791454193775277,2148.542816950941,2200.5786882363286,2185.78916827853,0.2416036574643924,0.7369439071566731,4402.270441357482,0.972991032178654,-2.797960743755505,36.41814665025497,47.9088562327761,1.291852675730281,50.562086224692266,1.1493350240676083,48.209887544736375,-0.4559812579459877,2370852.0,505224.0,2370472.0
3274.0,1137.0,8.281612706169822,2021.2394624312767,2089.588882101405,2066.228772144166,0.2916921197312156,0.6389737324373854,4347.220525351252,0.845937690897984,-1.6102787113359966,34.6212583995113,45.5512124189858,8.394473669242677,48.25354568707483,5.591592967851623,45.69398864150945,6.234137247604338,267117.0,87499.0,266080.0
8243.0,1701.0,9.726313235472524,2040.9170205022444,2066.5353633385903,2060.4938735897126,0.3467184277568846,0.7139390998422904,4110.649763435642,1.6607788426543764,-2.129496583857596,37.9703991265316,46.52833892688276,-7.997126542341916,49.99011761767217,-2.561787003168019,48.93799149823278,-3.770152098574388,2755422.0,564317.0,2706126.0
10218.0,2594.0,6.604619299275788,1534.1991583480133,1573.1594245449207,1551.6163632804855,0.4628107261695048,0.8414562536699941,3504.087884126052,2.0296731258563385,0.0124740307323016,46.60892542571932,45.43478032354388,5.023473147627948,47.96858493978982,2.638222042431998,46.77608571623615,5.005876785973887,3874901.0,527250.0,3811627.0
5706.0,1626.0,6.460567823343848,1743.1279355064844,1763.9284963196635,1760.0595864002803,0.2854889589905363,0.8201892744479495,3896.2993340343496,1.0814405888538337,0.6708777852149626,37.511391517700666,46.01192102834504,2.636106442781692,48.82036675545772,2.7437234445422667,47.3976051269366,4.220254506690152,585313.0,154365.0,573296.0
6588.0,1354.0,7.363084395871281,1812.2044626593809,1832.5203400121436,1828.845021250759,0.399210686095932,0.7802064359441409,3529.38554948391,1.4236187006678818,-1.7785388164562457,43.60352155434123,49.07427254584351,-3.8058925268143686,51.039833786795,-0.2872827587471379,49.35289211340363,-3.7070369601222346,3119276.0,431454.0,3116730.0
4038.0,1301.0,7.063150074294205,1791.9591381872217,1856.3239227340268,1836.1666666666667,0.380138682516097,0.7389796929172858,3684.5267459138186,1.1320950965824654,-0.8246749137919164,42.4888558692422,44.80371901244085,1.7119786561333683,48.07165313485936,-2.384412701418264,45.86529516670806,0.4592847096292625,576048.0,112256.0,565214.0
9155.0,1869.0,5.730638995084653,1652.803386127799,1685.811796832332,1668.714472965593,0.2193336974330966,0.8315674494811578,3806.182632441289,2.07036592026216,2.0540653136792137,30.763517203713818,47.98332964346865,-4.48196856986061,50.255199220722176,-2.249695640654141,49.13091459433648,-0.6851348198880434,1564457.0,470237.0,1535528.0
3207.0,1109.0,8.337698783910197,2222.798877455566,2266.400997817275,2237.605862176489,0.34674150296227,0.567820392890552,4088.29435609604,1.7651075771749267,0.2654551139734203,40.18709073900842,48.2229185414573,-3.6952138417085463,50.14306901162062,-3.2954740282663337,49.29906435081661,-4.002939500628144,356027.0,89379.0,352451.0
2857.0,864.0,8.619880994049703,1910.921946097305,1930.632831641582,1942.1561078053903,0.4672733636681834,0.6671333566678334,3740.696184809241,0.9079803990199514,-1.2914276030658018,44.95974798739937,48.20366858106669,-5.399946099964665,50.420460049099184,-5.136198393500534,48.39441766160358,-4.739210717061109,1230826.0,133259.0,1229203.0
4321.0,1163.0,6.8373061791252026,1601.487387178894,1643.079842629021,1634.8363804674843,0.4582272622078223,0.6945151585281185,3634.250404998843,0.4745429298773416,-1.1411240800340816,52.129136773894935,48.51732546524074,-8.380397931178805,49.47337368379456,-8.31221300860265,48.86612951197405,-7.782661122529649,1463212.0,211530.0,1445559.0
4572.0,1145.0,6.99825021872266,1633.8094925634296,1607.5942694663167,1660.8079615048118,0.297681539807524,0.7469378827646544,3716.532152230971,0.8520997375328063,-0.9170929976908576,39.2979002624672,48.02306484188396,-2.1673734597523384,50.341033102121855,-6.684102388152079,48.78879253735615,-5.752119159151212,906968.0,205746.0,889039.0
4267.0,1167.0,5.664166861963909,1445.2362315444109,1462.0337473634872,1473.1600656198734,0.2498242324818373,0.8279821888914929,3649.144129364893,1.390321068666509,-0.3096065243391482,36.25263651277244,48.09191180588933,-0.8381646282685503,49.06583209587753,-0.2864029846878664,49.1144459340401,-2.9245876480565345,965289.0,193707.0,963023.0
6664.0,1333.0,7.336134453781512,1655.7753601440577,1678.5886854741898,1646.7576530612246,0.3490396158463385,0.6842737094837935,3461.141056422569,1.5998649459783874,-1.0376880832401625,36.452581032412965,48.24807770997438,3.09229325863891,50.98032745012818,2.113110604044078,48.72627457929678,2.7395016939791828,1820016.0,483032.0,1816755.0
3571.0,1152.0,7.241949033884066,1671.5141416970037,1689.896107532904,1664.3461215345842,0.3349201904228507,0.7093251190142817,3409.0590870904507,2.232875945113413,-0.3714444595467512,37.941753010361246,49.63315636280922,-2.92835139237986,50.658468636053456,-3.81390699118566,49.59289929456924,-1.7954328222917182,360482.0,100448.0,354480.0
17269.0,2099.0,13.67832532283282,3149.5415484394,3210.4506919914297,3194.8914818460826,0.3531762117088424,0.7485088887602062,5523.177369853494,1.7234003126990716,-0.4039328424403171,36.02756384272396,50.75850579977946,-2.0650607061075315,51.71122968215296,-1.6256773492836971,51.45529241552104,-1.805388478684533,7448388.0,1388368.0,7385678.0
4107.0,1379.0,7.924275626978329,1884.7613830046264,1922.00146092038,1918.63866569272,0.3951789627465303,0.733382030679328,3864.350620891161,0.6710250791331861,-0.2994060718738546,41.945458972486,48.86620277805,-6.185231398579118,50.23540676260402,-3.1495125029368545,49.47983433063924,-5.250196486162135,532283.0,99282.0,475882.0
3491.0,1081.0,8.847321684331137,2094.158693784016,2145.921512460613,2128.511601260384,0.3517616728731023,0.608708106559725,3924.26267545116,1.9425665998281276,-1.0245533010294727,40.338012030936696,49.51036365599536,4.589573646973213,50.91679407596043,-1.1170947727008127,49.11048021478467,6.096371581781129,440261.0,105305.0,430958.0
4562.0,1039.0,6.528715475668567,1432.941473038141,1523.0317843051291,1485.7402455063568,0.2821131082858395,0.8138974134151687,2789.433362560281,0.2183033757124046,-3.035841740374724,33.33406400701447,42.84649375308674,6.384205625220504,46.46294372442703,2.1886320857584165,44.07830432209019,5.175840766313972,1030598.0,322470.0,1029162.0
3263.0,992.0,7.589028501379099,1742.8620901011338,1767.151087955869,1767.7125344774747,0.398406374501992,0.7324547961998161,3780.6708550413728,0.343027888446215,-1.315789984603535,45.05056696291756,46.977569774098384,5.661962691576517,48.777542735082,3.167237512946562,48.13151662143565,4.733879405113064,653419.0,114948.0,647792.0
2046.0,832.0,7.216031280547409,1712.9345063538613,1755.6290322580646,1742.2458455522972,0.3475073313782991,0.7096774193548387,3970.189149560117,1.2149560117302056,-1.3623099705648924,42.35581622678397,47.94712600643887,-0.3202863407627503,49.73457322932149,-1.4496010019811802,48.95515192768704,-0.5787271421495762,203836.0,31497.0,202606.0
4705.0,1016.0,6.659723698193411,1563.302444208289,1612.908182784272,1594.646758767269,0.3825717321997874,0.8068012752391074,3658.6072263549418,2.119022316684376,-1.1851890765815298,40.04675876726886,47.79676210053372,-9.380227580149423,49.63307773810041,-7.479892268943465,49.11464920533627,-9.325903819850598,1089139.0,131599.0,1086837.0
4739.0,1239.0,6.533445874657101,1562.4258282338046,1596.4087360202575,1588.3781388478585,0.2903566153196877,0.7423507069001899,3226.582190335514,0.5761131040303867,-0.1961198031010299,40.36505591897025,45.839984659782864,-0.5786565169257012,48.799743516287,-0.7678681209282551,47.12458169469876,0.3380372914626317,1438454.0,231321.0,1213628.0
3370.0,1077.0,7.747181008902077,1957.9620178041544,1997.9115727002968,1994.786053412463,0.3816023738872403,0.7118694362017804,3743.029673590504,1.5834124629080109,-1.2036870654504943,44.74480712166172,49.39358373507353,2.881846050105009,50.20573495949596,-0.4463707980798091,49.85719972817285,2.0015827308730856,861481.0,116958.0,860317.0
3349.0,1046.0,6.464019110182144,1536.7930725589729,1566.8653329352046,1564.5750970438935,0.3553299492385787,0.7915795759928337,3812.3448790683783,0.6516870707673929,-1.968249199578624,38.60853986264557,48.12861616087089,7.51153851768975,49.81905709676445,4.927911827335954,48.14695752494711,7.881085987602058,481855.0,134722.0,479235.0
3870.0,1147.0,6.477002583979329,1578.9638242894057,1585.1188630490956,1590.8682170542636,0.3731266149870801,0.7981912144702842,3854.654005167959,1.1904909560723511,-0.6998755306945784,43.52196382428941,49.35994976415584,3.296242144155844,51.126495631688286,0.8008719511688298,50.28648026545453,1.2904341615584398,502550.0,111427.0,499186.0
3161.0,1037.0,7.952863018032268,1770.952230306865,1814.3698196773173,1803.3211009174315,0.3875355900031635,0.6928187282505536,3623.281240113888,1.7270484024043011,-0.77464233705647,45.10597912053148,47.46793105335461,2.9609057741213967,50.91564133769966,-1.068080630990416,50.032207744089455,-0.1804547178913749,614682.0,109127.0,612839.0
4177.0,1173.0,6.315537467081637,1415.80608091932,1460.4261431649509,1450.342111563323,0.3550395020349533,0.7900406990663156,3226.574814460139,1.5614555901364586,0.4436922963706099,40.3638975341154,48.87236938844585,-0.2522218191926604,50.68285037926041,-0.6386673478365968,48.94645787430517,0.2199661621948223,1244108.0,78788.0,1238762.0
4498.0,1255.0,8.775455758114717,2070.070920409071,2110.578479324144,2028.377056469542,0.3775011116051578,0.5624722098710538,3893.971765228991,2.176478434859937,-0.5916290480448358,41.77856825255669,47.01265695574426,1.4277912033974132,51.27201672507818,-4.209506067054086,47.28683532752064,-10.071294147295497,661524.0,143814.0,660630.0
5620.0,1295.0,9.040213523131673,2059.7217081850536,2102.875088967972,2093.95462633452,0.3266903914590747,0.5526690391459075,4037.634697508897,1.6177402135231371,-0.2473630462421372,40.57651245551602,39.661130508750006,12.694324976964248,48.82891719875012,2.7890174026785632,42.98716987339287,10.755090869642844,1298609.0,278462.0,1294937.0
4131.0,1183.0,6.190026627935125,1366.7380779472282,1414.8978455579763,1399.3432582909709,0.4001452432824982,0.7620430888404744,3564.769547325103,1.702033405954974,-0.95991085133971,42.53691600096829,43.19932964163401,11.75356691071431,49.93425286766141,-0.3381503441780839,47.10536552470643,5.004600680772993,850225.0,167755.0,849233.0
3036.0,1080.0,7.44631093544137,1705.1376811594205,1755.1096837944665,1742.4785902503295,0.3593544137022398,0.686429512516469,3776.5131752305674,0.4865612648221333,-0.4908244946051786,36.21541501976285,41.75440305919525,9.71164319886932,45.625627506152334,9.15064575723312,41.57167480345861,15.871915652145002,251033.0,83629.0,248802.0
4177.0,1270.0,8.388795786449604,1882.488149389514,1930.665788843668,1906.6413694038783,0.2647833373234379,0.7617907589178836,3689.7684941345465,1.1146037826191035,-0.9751224233782316,39.62892027771127,48.85351690418874,3.808618530190045,51.11397231489055,0.3424858270387294,50.24853981785371,1.2106046053391049,683425.0,171390.0,682372.0
7139.0,1393.0,9.575010505673063,2189.326656394453,2231.881916234767,2179.081664098613,0.2795909791287295,0.6380445440537891,4440.14567866648,1.1915674464210686,-0.3252758609802831,35.66465891581454,49.691209916116165,1.4211533960938612,48.71770598567202,5.203505979631971,47.97740436774815,6.836248296249472,1577715.0,329939.0,1554840.0
5712.0,1299.0,9.980392156862743,2090.5751050420167,2132.2536764705883,2121.515231092437,0.3608193277310924,0.7303921568627451,4056.930322128852,1.2776960784313711,-1.0968567578904334,40.34313725490196,46.342153818823896,-12.684903667196314,49.33604044793504,-9.547439337451458,48.1625398277444,-11.290824423755716,1468006.0,286076.0,1437300.0
6558.0,1343.0,7.093931076547728,1639.293382128698,1672.744129307716,1679.7252211039952,0.2363525465080817,0.8135102165294297,3701.5808173223545,0.8494205550472697,0.5368063335917587,33.88075632814883,49.12509833747645,-4.81649689045993,50.89040737756345,-6.283473550031085,49.85754741671823,-5.643366345400884,1847782.0,151826.0,1826216.0
4553.0,1122.0,8.381067428069406,1994.032945310784,2029.4517900285523,2018.2112892598288,0.3399956072918954,0.7109598067208434,3661.292115088952,0.9629475071381484,-1.2072657978051875,42.238084779266416,50.276217110148735,-1.8596631863202329,51.6212787321785,-2.406304808349992,50.57111860537416,-1.6994390903841894,1202085.0,181218.0,1200063.0
4509.0,1095.0,10.994233754712797,2537.221113328898,2577.3410955866048,2562.863827899756,0.2996229762696829,0.6577955200709692,4419.38123752495,0.6516300731869584,-0.9974642620982944,35.81503659347971,50.27780790116287,-1.4900642169051876,51.27468119901616,-1.7165839910554563,51.06141660711097,-2.313516451475848,939933.0,223211.0,937858.0
4634.0,1021.0,8.190332326283988,1718.3944756150197,1748.116961588261,1740.3791540785498,0.3392317652136383,0.8113940440224429,3527.5019421665947,1.1481657315494154,-1.2253690177510197,41.31851532153647,50.22896852837363,-5.315091526967029,51.10601608043957,-4.552047634505488,50.59604931384617,-4.8106967729670265,1418857.0,226279.0,1415414.0
2303.0,687.0,7.014329135909683,1822.2092922275287,1891.637429439861,1868.4020842379505,0.3686495874945723,0.7980894485453756,4361.366044290056,0.1993049522154641,-1.5678883129965748,41.411202778983935,49.73789664082346,1.051426756460796,50.8291877426824,-0.0703810301441679,50.00704820769567,1.4582551294271962,511748.0,117159.0,511015.0
2624.0,744.0,5.674161585365853,1226.4637957317073,1321.217225609756,1294.3227896341464,0.4100609756097561,0.8182164634146342,3257.995807926829,1.7648628048780453,-1.3663756405319891,42.02362804878049,48.34571220495677,-6.984043873328084,49.78920433674278,-3.78804561919748,48.80548731549964,-8.318331942958299,507570.0,109691.0,507079.0
2769.0,999.0,8.520404478150956,1943.0126399422172,1981.8725171542076,1978.720115565186,0.3596966413867822,0.7197544239797761,3983.7500902853017,1.0379198266522205,-0.7975507619264962,41.29649693029975,50.11737674807762,-1.773858336140608,51.21488517868912,-2.231380740754301,50.6744096821677,-1.042995517759063,268847.0,52649.0,264964.0
2844.0,1077.0,9.986638537271448,2323.9894514767934,2358.972222222222,2346.900492264416,0.3248945147679324,0.6378340365682138,5119.316455696203,1.7381504922644158,-1.2310429741844513,42.63713080168776,49.79078180272597,-1.1051518332137673,50.79011384684362,-1.5239803023672815,50.000434182209474,-0.5772074601865076,229071.0,69545.0,228569.0
3877.0,1175.0,7.406499871034305,1683.1968016507608,1707.6190353366003,1703.436419912303,0.250709311323188,0.6801650760897602,3920.520247614135,1.2815579055971107,-1.5954103184635648,35.432035078669074,50.454065595362174,0.1704942533091087,51.7048363549142,-1.186786045938233,50.71611020618825,0.2176126036854381,486757.0,156265.0,485785.0
2962.0,981.0,8.298109385550303,2037.227886563133,2078.1026333558407,2069.2400405131666,0.3102633355840648,0.7734638757596218,3773.416948008103,1.186495611073599,-0.8182633584235947,39.67251856853478,49.627621013955086,-0.3128626004084429,50.78386593430907,-0.8924881385296131,50.061452823008864,0.2563456507828436,415357.0,91048.0,413773.0
4899.0,1142.0,7.818738518064912,1657.3163911002246,1722.1673810981831,1635.4923453766075,0.262094304960196,0.7417840375586855,3654.1443151663607,0.7776280873647669,-1.059596423692294,38.603796693202696,50.96679505683687,-3.2684368301070843,52.01584808360776,-2.6671379870263574,51.3336999999999,-1.3242114876441502,1227905.0,282194.0,1181940.0
5400.0,1283.0,8.724814814814815,1930.1862962962964,1974.057037037037,1964.8275925925925,0.3327777777777778,0.7390740740740741,3808.4157407407406,1.1189074074074092,-1.3953666635653457,39.025925925925925,48.23539168246269,1.3806528563700942,50.24096728781945,-2.97167932214138,49.13309633016229,-0.8111044077597375,1088300.0,240009.0,1086459.0
4322.0,1145.0,8.39379916705229,1901.0018509949095,1968.7329939842664,1948.7704766311888,0.43984266543267,0.6029615918556224,3444.9717723276262,2.419319759370664,-0.8224739683417335,38.91716797778806,33.28869497805642,33.46985314612974,44.40735772896066,11.075265037135264,34.22227970484688,29.683087165903064,854045.0,229739.0,852892.0
4142.0,1167.0,7.802993722839208,1785.3937711250603,1812.295992274264,1810.142443264124,0.3384838242394978,0.6511347175277644,3756.196040560116,0.998768710767745,-0.42168263314706,43.63351038145823,47.7407143346351,-7.207796999755975,49.57481991383936,-3.264136951195705,48.61632200610201,-5.80625419716935,720737.0,148006.0,717478.0
3863.0,1266.0,7.0784364483562,1719.8946414703598,1737.6880662697386,1677.4159979290707,0.3067564069376132,0.707222366036759,3788.599275174735,0.9187419104323056,-1.848971026878204,37.67538182759513,48.59190890866387,1.4945195367954054,50.74042853522964,-0.0647668731732804,50.275520057411256,-0.8215402275574138,416266.0,119941.0,413362.0
6403.0,1368.0,10.619240980790254,2334.257379353428,2371.3026706231453,2362.348742776823,0.3206309542401999,0.7413712322348899,4720.78650632516,1.3942526940496642,-0.7827924861570194,40.6434483835702,51.18867036485674,-3.0752030281869684,52.11659608136604,-2.9003682554296506,51.77926539046266,-2.817725362448853,1609212.0,266241.0,1461501.0
3796.0,1004.0,9.247892518440464,2099.849578503688,2141.460484720759,2131.506585879873,0.3746048472075869,0.7592202318229716,4753.629610115911,1.132376185458377,-1.5409992265283714,42.5,47.95722832007424,-2.475688032352125,48.96467651710421,-3.236824744895229,48.59205538318746,-3.4122054030760784,1112809.0,178785.0,1112724.0
4608.0,1144.0,18.31336805555556,5284.522569444444,5332.881293402777,5330.351779513889,0.2803819444444444,0.6241319444444444,9093.859375,1.3331380208333323,-1.2212532592887897,30.28645833333333,47.9878119562172,1.3043263848511295,50.34606458743709,-4.647529636463124,49.57568743116656,-1.8012058483256628,554849.0,213897.0,553657.0
6278.0,1258.0,9.120101943294042,1899.344377190188,1951.762026122969,1935.9109589041093,0.3631729850270787,0.5993947116916215,3412.1658171392164,-1.0783689072953186,-2.0656806502184866,43.10449187639376,51.23108731590733,-2.931137209272574,51.80813637601921,-2.505481341326941,51.456903940048,-2.8178576390087864,5130574.0,249808.0,4914504.0
