mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
571.0,345.0,6.397548161120841,1781.6812609457093,1803.3572679509632,1808.6024518388792,0.4448336252189142,0.6725043782837128,3652.343257443082,1.5521891418563925,-0.1940039303412522,48.75656742556918,-22.962281,126.09184366726616,-20.90228840974729,121.68310795126352,-22.123281277477474,124.14420412972969,7653.0,1346.0,7421.0
843.0,416.0,7.384341637010676,2051.786476868328,2091.8837485172003,2086.462633451957,0.3760379596678529,0.6571767497034401,4221.947805456703,0.7241992882562278,-0.7398666399796344,45.81257413997628,-24.194628513317188,126.24266361864407,-19.51868054358354,119.60994868401936,-21.504690175544795,123.35942822639228,21725.0,4780.0,21685.0
831.0,417.0,5.3694344163658245,1590.6064981949455,1628.0192539109507,1625.101083032491,0.4187725631768953,0.7569193742478941,3827.453670276775,1.5098676293622146,-0.1531639365259095,47.376654632972325,-20.340002062653568,126.422941482801,-15.692760270270272,117.79754922604424,-13.553870104422606,111.75221265970518,20836.0,3890.0,20740.0
902.0,432.0,6.310421286031042,1691.7760532150776,1728.2560975609756,1717.6042128603103,0.3736141906873614,0.7560975609756098,3964.2549889135257,1.6698447893569852,-0.7651429330482408,49.67849223946785,-24.035101244369365,131.28382879054058,-21.450790144144136,125.35196601463969,-22.372937742117116,127.01896770382884,33550.0,5445.0,33230.0
509.0,280.0,5.630648330058939,1615.0589390962673,1631.4891944990177,1639.467583497053,0.3850687622789784,0.7544204322200393,4217.518664047151,1.3041257367387034,-0.1502534892630565,50.58939096267191,-19.072547132936503,123.43390854563496,-17.26052080952381,120.77255807539684,-17.466104871031746,121.1793876587302,17231.0,2057.0,16991.0
630.0,308.0,9.638095238095238,2588.169841269841,2574.833333333333,2626.042857142857,0.346031746031746,0.5111111111111111,5669.942857142857,1.631269841269842,-1.6103217744947411,39.95238095238095,-21.682289561488677,121.31990533171523,-9.787914236245957,102.36374170064724,-15.199636226537214,111.02010465857605,16133.0,4247.0,16067.0
1210.0,370.0,5.88099173553719,1560.2206611570248,1592.800826446281,1583.0190082644629,0.4297520661157025,0.7570247933884298,3636.990909090909,0.6984297520661161,-1.1996120396331391,48.90909090909091,-15.776884990024932,105.44976515045715,-8.52153293931837,82.73313724937653,-15.745243572734822,102.95162389526182,142385.0,25902.0,141267.0
663.0,359.0,6.051282051282051,1660.0422322775264,1706.1447963800906,1696.469079939668,0.3846153846153846,0.6711915535444947,3450.761689291101,0.9844645550527904,-0.642785080062275,45.44494720965309,-26.02387671032357,131.5934756656394,-22.94872029429892,127.13116045146376,-23.45166426040061,128.4680480231125,12724.0,2585.0,12695.0
917.0,431.0,6.6226826608506,2050.1646673936752,2028.3227917121048,2111.196292257361,0.4558342420937841,0.7022900763358778,5039.627044711015,1.9587786259541988,-0.5169142336596927,51.657579062159215,-20.0399666744186,118.42534491362127,-17.42877230011074,112.14710944075304,-18.518009108527128,115.06413893466224,50052.0,7045.0,49680.0
914.0,416.0,6.659737417943108,1897.297592997812,1928.6061269146608,1919.0525164113783,0.3402625820568928,0.6892778993435449,3906.317286652079,0.7278993435448581,-0.4271188614460214,43.65426695842451,-20.950048282138795,120.70082462684871,-20.111108193401588,119.7050874971559,-19.605881979522177,115.7231888282139,23097.0,5009.0,22709.0
980.0,413.0,5.860204081632653,1704.176530612245,1758.5428571428572,1739.1714285714286,0.2806122448979591,0.6969387755102041,3718.624489795918,0.8652040816326535,-0.6496135245650858,43.81632653061224,-17.563224666666663,120.79167984265014,-15.74844034161491,116.7327261024845,-17.23384106625259,120.39087143685302,34964.0,7220.0,34764.0
685.0,364.0,7.6540145985401455,2171.0715328467154,2144.814598540146,2178.7182481751825,0.3021897810218978,0.564963503649635,3998.366423357664,0.6728467153284672,0.2720787054722102,43.737226277372265,-22.02814412278106,123.21434299260356,-20.318938316568044,117.82375589792898,-20.55775838609467,117.38289524704145,17176.0,3138.0,16045.0
867.0,413.0,6.756632064590542,1962.98615916955,1937.6805074971164,1983.686274509804,0.3598615916955017,0.707035755478662,4412.254901960784,1.358131487889274,0.0273251291143506,43.13725490196079,-23.738365791027157,130.70621794332942,-21.668313331759155,126.79499862809918,-21.967371497048404,127.5756596670602,23093.0,5566.0,22979.0
683.0,377.0,5.824304538799415,1711.190336749634,1735.4011713030748,1712.6398243045387,0.3484626647144949,0.7320644216691069,4132.667642752563,2.322108345534408,0.1371525045782599,45.226939970717424,-22.07751280610687,126.06719565190836,-20.460131068702285,124.78985955267174,-20.966458332824427,124.86602591755724,12532.0,2732.0,12366.0
782.0,352.0,6.305626598465473,1909.1726342711,1741.8209718670078,1938.23273657289,0.4705882352941176,0.7493606138107417,4064.3273657289,1.1299232736572893,-0.1389218074109268,55.230179028132994,-19.06172494049159,112.9078790465718,-16.493077501940494,108.46449318111256,-17.60423706209573,110.16086638033636,36490.0,4731.0,36370.0
602.0,310.0,6.186046511627907,1772.1196013289036,1782.3322259136212,1797.4451827242524,0.4551495016611295,0.6627906976744186,3793.102990033223,2.045681063122924,-0.0367240693909926,53.372093023255815,-23.92695836087689,125.3114548026981,-23.147126263069136,124.17706303204044,-23.87486308263069,125.163943158516,20215.0,2404.0,20165.0
699.0,359.0,6.630901287553648,1830.3247496423464,1826.9155937052933,1848.9685264663808,0.3505007153075822,0.6223175965665236,4251.739628040057,1.8808297567954224,-0.1239833933358993,43.776824034334766,-22.05010637246377,120.74911678840576,-16.62683349565217,109.86187861449274,-17.650485155072463,113.5826349623188,14684.0,3177.0,14617.0
747.0,332.0,7.182061579651941,2038.255689424364,2074.218206157965,2067.938420348059,0.2637215528781794,0.7108433734939759,4029.016064257028,1.555957161981259,0.3057968982354906,41.566265060240966,-25.97872532658568,131.6381723292847,-23.54137980296896,125.59062158704452,-24.890063946018888,129.3089246464237,24369.0,4334.0,24311.0
911.0,351.0,8.886937431394072,2935.711306256861,2987.7760702524697,2952.183315038419,0.3776070252469813,0.4796926454445664,4982.172338090011,0.9779363336992316,-1.0798736018904962,47.26673984632272,-22.32236725476992,125.81381708866446,-20.704242008978675,123.47870024242424,-20.88882741863075,123.79750776206514,52296.0,10729.0,51259.0
1047.0,432.0,7.996179560649475,2364.5873925501432,2412.0945558739254,2412.5004775549187,0.4259789875835721,0.6532951289398281,4581.8901623686725,-0.1265520534861509,-0.7649434222327457,51.26074498567336,-21.455906290979627,119.83499900678952,-13.20502493889427,110.7632031697381,-12.403261479146453,97.4022371387003,55013.0,8911.0,51634.0
623.0,348.0,6.666131621187801,1938.4895666131624,1968.373996789727,1966.7817014446227,0.3948635634028892,0.6853932584269663,4246.285714285715,1.313483146067416,-0.066273078478277,47.73675762439808,-22.203783118122967,120.99431452912626,-20.293252354368924,119.40932869255668,-20.510574825242717,118.43011779773468,11680.0,2407.0,11635.0
1035.0,396.0,7.342995169082125,1762.856038647343,1779.249275362319,1795.6975845410627,0.4628019323671498,0.702415458937198,4168.446376811594,2.2984541062801926,-0.2441194114029342,52.45410628019324,-20.521240566860463,119.40346825872096,-18.502961,118.48204298740308,-14.301362458333331,112.17365626453493,125242.0,17424.0,125119.0
776.0,355.0,5.68298969072165,1600.2654639175255,1633.3389175257732,1624.194587628866,0.4368556701030928,0.7487113402061856,3668.949742268041,1.9826030927835057,-0.3400371078958996,49.63917525773196,-23.35152696032831,125.32634696853626,-20.65201799439124,120.07173773638854,-21.66031318467852,120.69204942954856,20491.0,3567.0,20265.0
849.0,381.0,7.928150765606596,2341.0164899882216,2378.889281507656,2376.4935217903417,0.2921083627797409,0.6996466431095406,4613.155477031803,1.26678445229682,-0.5533592055641834,42.497055359246175,-24.44886570743405,128.12402222062354,-23.450771732613905,126.6370352865708,-23.083044793764987,126.49167181654676,40283.0,11984.0,40235.0
552.0,292.0,5.617753623188406,1692.6304347826087,1722.2608695652175,1722.7826086956522,0.3876811594202898,0.7771739130434783,3616.619565217392,1.1449275362318845,-0.3468532523944406,44.54710144927536,-20.101226586080585,114.9823596153846,-17.252561642857142,110.30848397985346,-18.29570633150183,111.22539529304028,15178.0,3672.0,15149.0
648.0,346.0,7.825617283950617,2127.1666666666665,2156.057098765432,2137.2731481481483,0.4212962962962963,0.6188271604938271,4224.447530864198,2.1149691358024696,-0.4290709380259849,49.876543209876544,-21.91918918965517,128.1995238949843,-16.997250134796236,118.58435679153608,-18.32641890438871,121.6158200250784,12262.0,1979.0,12167.0
2113.0,445.0,19.716043539990533,4855.805016564127,4908.30383341221,4892.917652626597,0.1826786559394226,0.7657359204921912,7145.628963558921,2.283767155702792,-2.5820640091178677,26.80548982489352,-14.684778550710927,108.85945546113736,-12.485255737914724,106.9932199540284,-14.854123258767794,110.44812025118478,273891.0,117676.0,273261.0
957.0,360.0,7.7324973876698015,2081.355276907001,1916.5047021943572,2093.131661442006,0.3918495297805642,0.6039707419017764,4900.568443051202,1.7167189132706375,0.1945845392702785,45.77847439916405,-18.34213378864353,120.68306830599369,-14.931508196635118,113.82828234174552,-14.294053683491056,113.40969189695058,45515.0,7454.0,45471.0
702.0,334.0,6.032763532763533,1605.7008547008547,1641.5783475783476,1645.2079772079771,0.3689458689458689,0.6837606837606838,3734.411680911681,0.9861823361823366,-0.7515350133060217,44.77207977207977,-24.111126199999998,128.6916227794118,-22.292038835294107,122.43340252941178,-22.849804398529404,125.04334629852944,16634.0,3381.0,16582.0
802.0,353.0,6.216957605985037,1674.1097256857856,1717.0885286783043,1689.9177057356608,0.4276807980049875,0.7256857855361596,3822.42144638404,1.065211970074813,-0.1136336034022233,50.224438902743145,-14.399649084595962,113.04681701515152,-13.785540218434344,107.22513114267674,-14.393915334595963,113.86234907323234,59445.0,10693.0,55803.0
946.0,373.0,6.188160676532769,1578.8668076109936,1622.9027484143762,1601.5063424947143,0.4450317124735729,0.7600422832980972,4244.268498942917,1.2525369978858347,-0.6192803517965314,50.34883720930232,-15.827299647249188,102.32404210679609,-11.071318714131603,88.30081844552318,-11.99583589536138,90.32606048112189,50285.0,9015.0,50021.0
872.0,426.0,7.263761467889908,1983.1181192660551,2031.684633027523,2012.334862385321,0.323394495412844,0.6204128440366973,4026.669724770642,1.0400229357798167,-0.7552433940071376,47.56880733944954,-23.47335076851852,127.78649350925924,-22.344203635416665,126.36118640393518,-22.182438658564813,124.40956679629628,22409.0,3977.0,22275.0
1054.0,427.0,7.29696394686907,2034.301707779886,2062.6385199240985,2072.753320683112,0.3690702087286527,0.5426944971537002,3943.562618595826,2.0537001897533207,-0.982518268904301,48.08349146110057,-16.612851885167466,104.17791774449766,-15.97539968421053,102.5285612842106,-16.587925856459332,103.62356728133976,46373.0,9338.0,45189.0
875.0,381.0,5.518857142857143,1716.3554285714283,1709.433142857143,1759.3942857142856,0.3965714285714286,0.8011428571428572,3989.8582857142856,1.5804571428571432,-0.0495427775512643,47.72571428571428,-22.535996135260103,123.89355483815032,-21.72321442196531,119.72407383468207,-23.12281973872832,123.57043279421966,28189.0,5825.0,28098.0
950.0,421.0,6.756842105263158,1862.404210526316,1934.1231578947368,1941.1168421052632,0.3157894736842105,0.7136842105263158,4033.96,1.0364210526315794,-0.1597378611657586,44.1578947368421,-21.226910810492495,123.03736150856534,-20.224547619914343,121.6371787462527,-20.74806188115631,122.46051407815848,42414.0,10110.0,42325.0
732.0,352.0,5.747267759562842,1527.775956284153,1564.4617486338798,1572.3073770491803,0.3920765027322404,0.7568306010928961,3871.008196721312,1.489617486338798,-0.5990251598675789,50.12295081967213,-22.648849595567867,125.99151628254852,-20.761815256232683,124.64048908864268,-21.76434364958448,125.92333742797788,17420.0,2777.0,17334.0
1057.0,380.0,5.887417218543046,1705.961210974456,1751.8770104068117,1734.7663197729423,0.368968779564806,0.771050141911069,4254.14853358562,0.2081362346263007,-2.241893358063275,47.62535477767266,-24.502254691793897,132.1910435591603,-23.76600256870229,132.7152233024809,-24.43487944465649,133.60659610973286,45836.0,8515.0,45178.0
923.0,338.0,6.33911159263272,1831.791982665222,1770.1050920910077,1853.5438786565544,0.3932827735644637,0.6533044420368364,4147.863488624052,1.122101841820152,-1.5906173349669337,47.03141928494041,-24.558279410087717,123.32564568750009,-19.07306135307017,117.90673337061408,-21.5872079364035,120.6907762061404,46479.0,7854.0,45246.0
734.0,325.0,5.989100817438692,1688.455040871935,1740.0013623978202,1743.198910081744,0.3760217983651226,0.715258855585831,3837.634877384196,1.5470027247956406,-0.178834546726372,48.06539509536785,-20.739686681258544,124.2868695731874,-17.694495987688093,116.50055753625172,-18.73538140355677,118.78483674008206,25349.0,4148.0,24492.0
850.0,351.0,5.968235294117647,1509.8341176470587,1558.3,1532.3270588235291,0.3964705882352941,0.6941176470588235,3479.8211764705884,0.7,-1.5046108656053938,50.94117647058823,-24.312578550177104,130.83268832585597,-19.760814426210164,126.90062647933884,-20.452550331759166,128.59054566824085,38212.0,6037.0,38057.0
573.0,176.0,8.026178010471204,2195.0069808027924,2228.7120418848167,2220.0104712041884,0.300174520069808,0.6230366492146597,5050.942408376964,-0.90087260034904,-2.149165826582919,47.95811518324607,-26.167393590909093,136.99495158391616,-24.07391206468532,133.85585094230774,-26.055744756993008,136.60710024300704,123823.0,18955.0,101587.0
904.0,189.0,9.876106194690266,2413.9856194690265,2450.382743362832,2427.184734513274,0.1858407079646017,0.4845132743362831,4295.780973451328,-2.701991150442478,-4.143484408511756,31.27212389380531,-31.58478522863493,143.19804113873457,-29.8970922930078,142.14089097003304,-30.26618149056608,142.16273336847928,265786.0,120606.0,265786.0
580.0,306.0,7.424137931034482,1995.2637931034485,2036.5137931034485,2026.0913793103448,0.3103448275862069,0.6086206896551725,3957.2982758620687,1.2786206896551724,-1.2040724972015897,41.06896551724138,-23.962308203125005,122.42680560763884,-22.53436919270833,119.25104628472218,-22.960904723958336,121.14372354166665,13275.0,3274.0,13229.0
860.0,413.0,6.21046511627907,1770.706976744186,1776.0732558139534,1808.5186046511628,0.3662790697674418,0.6767441860465117,3984.091860465117,1.4232558139534883,-1.0983582483273642,48.825581395348834,-21.81984409893993,122.2693084876325,-17.551116154299176,111.34915269964662,-19.354274723203773,116.8237719022379,34922.0,5779.0,34891.0
1734.0,456.0,4.6678200692041525,1032.3119953863898,1090.8373702422143,1092.2583621683968,0.5645905420991926,0.8477508650519031,3150.457900807382,-4.585986159169551,-3.032494042975343,59.67128027681661,-23.62146662572416,118.93765047103103,-18.49090431054461,103.46958016975655,-22.431283706836584,116.03876902838904,1175483.0,128844.0,1153722.0
848.0,364.0,7.10495283018868,1835.9316037735848,1876.918632075472,1881.686320754717,0.4870283018867924,0.6485849056603774,4316.372641509434,0.4457547169811325,-0.318488361029604,50.9316037735849,-21.838882411764693,121.10119061642162,-20.84053125735293,119.65978733455886,-20.49816642034313,119.55807068504906,48228.0,7278.0,48159.0
876.0,396.0,5.742009132420091,1595.5182648401826,1602.4360730593608,1625.1107305936073,0.4623287671232877,0.658675799086758,4006.567351598173,1.5243150684931512,-0.7967538788526722,50.70776255707762,-18.361146556844545,115.1166801148492,-15.110510555684458,110.27950723085848,-15.484816046403711,110.44723817053364,40038.0,7093.0,39861.0
977.0,403.0,7.746161719549642,2243.2988741044014,2280.635619242579,2271.096212896622,0.3633572159672467,0.6878198567041965,4037.401228249744,1.772057318321392,-1.1112821350074855,43.73592630501536,-25.32163420815899,134.88557250000002,-21.674153,130.08069035774056,-22.98410967887029,132.5271008117155,39345.0,9940.0,38807.0
960.0,398.0,7.501041666666667,2238.405208333333,2294.309375,2267.536458333333,0.4864583333333333,0.653125,4588.555208333333,1.0683333333333336,-0.5205032667668716,53.60416666666666,-19.712564166666663,128.50656242841885,-17.272899831196575,125.9472876570513,-19.14628119658119,127.53545505769232,51665.0,7148.0,51277.0
613.0,328.0,5.616639477977161,1673.9690048939642,1674.8172920065251,1686.241435562806,0.365415986949429,0.732463295269168,3786.606851549755,1.4707993474714522,0.2104550042310433,46.6557911908646,-23.554103472545773,124.8055172479201,-13.617228202995008,113.23058940599002,-18.00556336605658,117.28807304492508,19210.0,4320.0,19185.0
1315.0,408.0,5.924714828897338,1579.5178707224334,1592.438783269962,1609.5171102661598,0.4395437262357414,0.7809885931558935,3852.752851711027,1.8169581749049424,-0.2383967076204973,47.71863117870723,-19.381538634391944,121.90045752594892,-24.500113993803254,124.00910389388076,-20.240522669248644,116.89559088845856,80727.0,15020.0,80406.0
847.0,346.0,6.263282172373081,1635.9586776859503,1612.5726092089728,1663.974025974026,0.4049586776859504,0.7024793388429752,3873.950413223141,1.5063754427390794,-0.9037142950960508,48.92561983471074,-22.90544667235079,128.06846202314253,-18.597873211936665,126.96902361997569,-19.48022658587089,124.43367542752742,28038.0,4185.0,27978.0
1358.0,400.0,7.781296023564065,2248.923416789396,2242.360824742268,2272.516200294551,0.3770250368188512,0.6840942562592047,4118.910162002945,1.731369661266568,-1.460495976362627,49.661266568483065,-22.51766539924812,133.3851540526316,-24.65951410451128,136.93959492932336,-21.63357346992481,129.58580139548877,80293.0,14987.0,78067.0
1210.0,426.0,7.290909090909091,1885.198347107438,1885.29173553719,1918.013223140496,0.3925619834710744,0.6347107438016529,4327.1752066115705,1.400661157024794,-0.8698767504127936,50.7603305785124,-23.79468707679465,129.2740106510852,-23.13729648831385,124.94375949248752,-23.166179543405672,127.90703713856436,74974.0,11345.0,65427.0
1298.0,463.0,7.651001540832049,1988.3412942989212,1998.7758089368256,2013.905238828968,0.3543913713405239,0.6556240369799692,4409.7426810477655,1.9062403697996912,-0.8909760673276078,46.24036979969184,-24.19106681570764,130.29458732503892,-22.47788765085539,129.10243185381032,-23.29743628615865,129.6672655520996,85297.0,14767.0,84698.0
790.0,305.0,7.060759493670886,1940.855696202532,1978.801265822785,1967.392405063291,0.3645569620253164,0.6329113924050633,4110.954430379747,1.6243037974683543,-0.8565690676963468,50.10126582278481,-25.368074176923077,133.2293848717949,-19.23893678333333,126.750654274359,-22.005230426923077,128.47997354743592,39080.0,6234.0,37503.0
870.0,362.0,7.219540229885057,1929.416091954023,1880.6965517241376,1964.8563218390805,0.3540229885057471,0.7206896551724138,4904.119540229885,0.8380459770114942,-1.1945131769003514,46.367816091954026,-23.031867340301964,128.37401916376308,-21.77783735540069,124.9034233809524,-22.757832134727064,127.90443658652732,38833.0,7824.0,38470.0
1378.0,448.0,6.626995645863571,1831.22351233672,1888.903483309144,1863.4020319303336,0.4419448476052249,0.7612481857764877,4713.94702467344,1.911248185776488,-1.1452765065459627,52.70682148040638,-18.389461922850845,122.34448989566502,-20.779249939750184,124.64579425495964,-20.07720673695812,124.47041617560625,90602.0,11912.0,90279.0
843.0,346.0,7.061684460260973,2051.3309608540926,2061.58837485172,2081.340450771056,0.3582443653618031,0.693950177935943,4315.024911032028,1.3576512455516012,-0.3693628935171296,48.27995255041518,-18.421277810324128,123.71297986194482,-16.9265381512605,120.63497501680676,-17.96712206842737,123.0082976290516,29113.0,5982.0,29094.0
961.0,365.0,8.150884495317378,2319.6576482830387,2364.91779396462,2346.347554630593,0.3985431841831425,0.6181061394380853,5086.058272632675,1.9868886576482832,-0.7197827553393824,51.09261186264308,-23.02908343246073,118.9842997926702,-22.961754698429317,122.1929513109948,-22.02694103350785,118.90779937382202,60729.0,9447.0,60702.0
1600.0,421.0,8.370625,2362.250625,2396.905,2408.411875,0.300625,0.695,4430.359375,1.430625,-1.3448381748950584,44.63125,-24.92292965451059,135.85308550415868,-23.71026106845811,133.47778624376198,-17.296817562380035,126.47773740626998,153962.0,38302.0,152411.0
781.0,361.0,7.801536491677337,2160.215108834828,2212.220230473752,2196.4071702944943,0.4455825864276568,0.5992317541613317,4499.815620998719,1.3861715749039694,-1.1481800513905305,47.95134443021767,-23.69714399737188,127.82288977135347,-22.271063256241785,126.28773583705652,-23.0269264218134,127.54404506701708,31737.0,6152.0,31550.0
1102.0,379.0,6.157894736842105,1649.5099818511796,1688.1606170598911,1686.2749546279492,0.4337568058076225,0.7586206896551724,3752.550816696915,1.65671506352087,-0.065857171275918,49.41923774954628,-23.245388057798174,130.74553598532114,-26.23415596788992,135.10286013394497,-26.48921411284405,136.0233776366973,90807.0,16854.0,90731.0
1071.0,338.0,8.303454715219422,2145.546218487395,2199.9719887955184,2160.5079365079364,0.4248366013071895,0.5574229691876751,4067.987861811391,0.1109243697478996,-1.6177301901665486,50.205415499533146,-14.624266264595104,108.15888923446332,-16.781619762711863,122.30728353107352,-13.40642327118644,117.68371041619592,83866.0,12932.0,83698.0
783.0,317.0,6.16602809706258,1746.301404853129,1583.653895274585,1760.896551724138,0.3371647509578544,0.6309067688378033,4170.94380587484,0.5443167305236278,-1.1637506393283583,43.5632183908046,-14.694835012016018,103.22435313484644,-12.45472526568758,98.03628955273696,-12.932740753004005,99.47418633511349,38625.0,7825.0,38599.0
1092.0,367.0,7.287545787545787,1882.8076923076924,1931.2545787545787,1720.074175824176,0.4496336996336996,0.5906593406593407,3779.89652014652,1.1026556776556775,-1.2224951712977428,47.8021978021978,-13.681550382381412,107.9161348451113,-7.970129809293325,101.20827350242014,-8.437405020329141,102.2891008983543,56577.0,9780.0,56484.0
976.0,398.0,6.725409836065574,1816.8934426229507,1861.799180327869,1845.248975409836,0.3862704918032787,0.7479508196721312,3963.655737704918,0.5256147540983603,-0.8190282158159505,51.239754098360656,-24.06830708237748,126.08667970072996,-22.653453519290924,127.18262943587072,-22.73759025860271,123.74209148383734,78905.0,15097.0,78837.0
777.0,357.0,6.306306306306307,1719.2985842985845,1747.969111969112,1751.030888030888,0.4942084942084942,0.7438867438867439,3866.810810810811,1.8911196911196904,0.4370326556143517,54.53024453024453,-21.713873505181343,120.70243457901556,-20.408040226683937,118.99376688860104,-20.66517629015544,119.9887320569948,33793.0,4595.0,33460.0
875.0,350.0,6.916571428571428,2023.7371428571428,2068.8914285714286,2052.090285714285,0.2822857142857143,0.7131428571428572,4427.388571428572,2.150399999999999,-0.8968741429689253,43.71428571428572,-25.46565505895954,130.4045534208093,-23.50840639653179,128.66913520462433,-24.5031075132948,129.17764587052028,34383.0,7125.0,33039.0
901.0,344.0,7.843507214206437,2451.3862375138733,2506.8856825749167,2490.65371809101,0.3596004439511653,0.6526082130965594,5040.208657047725,1.4210876803551609,-1.0673498674682644,46.43729189789124,-25.27756394926718,128.95152953438566,-22.38842297745208,122.60767560541156,-23.69555646110484,125.55997526719284,52424.0,9576.0,52362.0
805.0,326.0,5.467080745341615,1602.3080745341615,1617.8037267080745,1614.5962732919254,0.4422360248447205,0.7863354037267081,3503.5962732919256,1.4680745341614911,-1.051383138571674,45.1055900621118,-16.959395097135733,120.4093806587796,-15.648569938978822,111.32815134993773,-14.3675939339975,105.95784574719798,31601.0,6236.0,31452.0
1004.0,346.0,6.272908366533865,1729.6653386454184,1679.8266932270917,1774.4551792828686,0.4183266932270916,0.6912350597609562,4234.379482071713,0.2826693227091636,-1.3409844860886797,51.713147410358566,-26.77516894589179,136.08171627555114,-25.949817916833677,132.9413883196393,-25.824284835671357,132.6264681492986,66203.0,9568.0,66141.0
891.0,353.0,7.63973063973064,2003.0830527497196,2056.135802469136,2038.7878787878788,0.265993265993266,0.6588103254769921,3835.163860830528,1.201795735129068,-1.1476519173899091,43.78226711560045,-25.250567736363635,132.27783467159094,-23.383013494318178,125.93690401477274,-24.20950830454545,129.33167060681816,29021.0,7290.0,28891.0
930.0,328.0,6.348387096774194,1912.067741935484,1922.268817204301,1940.874193548387,0.3290322580645161,0.6075268817204301,3879.796774193549,0.7805376344086022,-0.8895356740877477,43.89247311827957,-19.852725655773423,125.04275966884538,-21.49025915795207,127.65360258605676,-20.547717945533773,127.2609337407408,37166.0,7886.0,37038.0
1073.0,356.0,6.850885368126748,1896.3019571295436,1947.8695246971108,1937.256290773532,0.4147250698974837,0.6505125815470643,3739.997204100652,1.146318732525629,-1.6138270593229478,47.781919850885366,-23.90528841705716,124.470831574508,-19.570358925960637,116.79911373477044,-18.427315220243678,117.87594888097476,43784.0,8965.0,43681.0
919.0,378.0,7.509249183895538,1909.3579978237212,1875.652883569097,1930.1294885745376,0.4036996735582154,0.6354733405875952,4116.233949945593,1.9557127312295972,-1.017148806845552,53.1664853101197,-17.776950825136613,124.48233470928965,-16.376214349726776,124.68674611366124,-17.006263912568308,121.89326174098365,59956.0,7329.0,58969.0
1489.0,435.0,8.282740094022834,2200.482874412357,2253.5936870382807,2241.367360644728,0.3304231027535259,0.6017461383478845,3723.086635325722,1.0952316991269309,-1.6337480311638053,44.41907320349228,-23.036466372469658,130.27643003643726,-15.615436257085028,127.36809188326588,-22.08078582793524,127.96663579284754,86816.0,15953.0,82777.0
1385.0,447.0,6.218050541516246,1712.404332129964,1738.8151624548736,1731.795667870036,0.4505415162454874,0.7212996389891697,4061.428158844765,2.04057761732852,-0.6372173570188633,51.82671480144404,-23.16554919664968,121.96168780990529,-19.304150123088125,114.8640605360524,-21.497288180626366,118.9596135433357,153643.0,25307.0,150967.0
862.0,369.0,7.146171693735499,2109.051044083527,2172.407192575406,2146.742459396752,0.3573085846867749,0.5707656612529002,4242.921113689095,1.1406032482598611,-0.6736980086173879,46.7169373549884,-21.48642583625731,119.343304954386,-18.58169224912281,114.32860065847956,-19.22328523157895,116.24611345380116,31037.0,6270.0,30736.0
869.0,347.0,7.455696202531645,1915.3037974683543,1934.3682393555807,1935.867663981588,0.4016110471806674,0.6029919447640967,4222.668584579977,0.588147295742233,-1.8285996237334856,48.33141542002301,-26.59432977166276,135.9603227564403,-24.06466702810304,131.949941587822,-23.874019350117088,133.49037857611236,33549.0,6825.0,31921.0
1127.0,308.0,7.509316770186335,2027.9423247559891,2084.4933451641527,2074.312333629104,0.4161490683229814,0.7755102040816326,4539.192546583851,0.3423247559893524,-1.7554107507330854,48.75776397515528,-19.896164075067016,122.99340925826586,-18.79323911974977,120.0458832314562,-19.51090650134047,121.91429866219794,344717.0,50181.0,344355.0
533.0,216.0,8.22514071294559,2433.825515947467,2195.031894934334,2479.949343339588,0.3527204502814259,0.549718574108818,4512.243902439024,1.127204502814259,-0.0897732021887646,46.791744840525325,-26.76823586821705,136.5384394050388,-25.319868877906977,130.3437798507752,-26.38153709496124,132.49629787403103,21317.0,3103.0,21230.0
435.0,205.0,6.822988505747127,1803.186206896552,1824.114942528736,1831.2988505747128,0.3632183908045977,0.6551724137931034,4120.308045977012,1.3101149425287355,-0.0631246137969194,47.310344827586206,-22.736436381944443,129.82610020833337,-20.001784067129627,128.24329604166667,-20.225856405092596,129.89812381944444,15514.0,2344.0,15434.0
323.0,215.0,7.089783281733746,1995.377708978328,1944.1671826625384,1969.84520123839,0.4024767801857585,0.6873065015479877,4538.377708978328,1.5207430340557275,-0.4211392480347171,50.80495356037152,-25.326252591900307,129.15493554517133,-19.345010485981305,110.97053512772584,-23.76547510280373,125.83114395327102,5859.0,961.0,5819.0
344.0,182.0,7.200581395348837,2167.901162790697,1985.5203488372088,2196.593023255814,0.3604651162790697,0.5959302325581395,4761.281976744186,1.6837209302325582,-0.830940260486574,45.98837209302326,-25.90947037689969,128.1337390668693,-24.97258739817629,125.42154636170211,-25.094776151975683,125.2438053282675,9143.0,2115.0,9127.0
254.0,124.0,8.429133858267717,2305.255905511811,2316.767716535433,2337.1023622047246,0.5511811023622047,0.3307086614173228,4283.740157480315,2.579133858267717,-0.6823862302419513,53.4251968503937,-20.620272782258063,134.15200630241935,-20.301435419354835,133.03858564516128,-21.512753427419355,134.76966206854837,9751.0,1248.0,9751.0
