mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1595.0,459.0,9.690909090909091,2127.766144200627,2154.4871473354237,2126.929780564263,0.3724137931034483,0.322257053291536,3276.6852664576804,0.137680250783697,-2.914462374401486,26.489028213166144,52.118035257214586,-9.247336615432882,51.999422208281054,-11.076688097867004,52.117513676286094,-9.780711645545807,211253.0,92580.0,211238.0
1702.0,486.0,7.885428907168038,1724.4882491186838,1760.9377203290246,1704.5293772032903,0.3043478260869565,0.5951821386603995,3827.6880141010574,1.3286133960046984,-1.4793677522826985,34.0834312573443,52.96653090481785,-4.053249094007052,53.00879226380722,-5.637016642185667,52.70385958108107,-4.165669254994129,203204.0,53808.0,202347.0
2312.0,426.0,15.132785467128029,3016.0532006920416,3041.9814013840837,3048.9779411764707,0.1500865051903114,0.2443771626297577,4303.574394463668,0.5898356401384073,-3.897659154795051,21.07698961937716,54.17581414705879,-5.881460735294112,53.90164132785464,-6.057241673442903,52.36781814057089,-2.727508000865046,271323.0,170803.0,271297.0
3304.0,668.0,15.141646489104115,3345.323244552058,3372.705205811138,3359.733050847457,0.1927966101694915,0.3344430992736077,5642.796004842615,0.6367736077481817,-1.8217935517823287,31.531476997578693,53.90134442519664,-6.0701947434887655,53.47757408146602,-7.386899040581457,53.459651905511954,-7.329812124470001,631177.0,197836.0,630593.0
744.0,328.0,5.776881720430108,1412.8293010752689,1395.6075268817203,1407.8709677419354,0.1142473118279569,0.7473118279569892,4107.236559139785,1.7278225806451597,-1.086771765197989,24.74462365591398,53.43049614650538,-6.504974825268819,53.38284520564519,-7.188912451612905,53.36341415725808,-7.225701724462367,32939.0,19353.0,32922.0
2465.0,478.0,6.426774847870183,1480.5764705882352,1514.3509127789046,1506.1322515212985,0.2198782961460446,0.7127789046653144,3626.1306288032456,2.276227180527381,-0.8032795439407013,31.58620689655172,53.632224112013,-5.332588511769482,53.23655287134737,-6.98764907873377,53.06876187702923,-7.195993385551947,420706.0,131415.0,420536.0
1278.0,452.0,8.152582159624414,1869.586854460094,1908.989827856025,1904.5571205007825,0.2355242566510172,0.6158059467918623,3451.888106416276,0.6673708920187793,-1.4157072125040764,33.68544600938967,52.73261724882261,-7.237883360282577,52.78387475117739,-8.375020588697017,52.62806165620093,-6.051532576138149,153749.0,41065.0,153616.0
1904.0,448.0,6.217436974789916,1541.623949579832,1523.545168067227,1528.40493697479,0.1328781512605042,0.7930672268907563,3201.3198529411766,1.7722689075630238,0.7823949176506798,27.358193277310924,53.19388537289911,-4.547430657037819,53.24972518382351,-10.355244826155458,53.05195984768906,-5.525780646008398,230619.0,85258.0,230591.0
1953.0,542.0,4.661546338965694,1039.927291346646,995.141833077317,1079.2222222222222,0.2974910394265233,0.8509984639016898,3716.117255504352,0.6090117767537127,-0.8706396265420999,36.29288274449565,52.93166188786477,-4.8021560885816665,52.8117623998977,-6.19827489964156,52.65578880337944,-5.47582831387607,355962.0,93798.0,354621.0
1181.0,407.0,14.26333615580017,3574.1752751905165,3510.588484335309,3591.2277730736664,0.174428450465707,0.4919559695173581,5227.928873835733,2.708806096528363,-0.7570960838271023,26.934801016088063,52.84665205334463,-3.797740734970365,52.78939929466554,-6.120809127011007,52.75207727857748,-5.676814170194749,60422.0,27602.0,60306.0
796.0,506.0,7.472361809045226,1952.2412060301508,1954.8479899497488,1959.1231155778892,0.2236180904522613,0.6055276381909548,3928.051507537688,0.7118090452261306,-1.4398256936581255,33.756281407035175,53.60996265862945,-6.921488101522843,53.30055358502539,-7.528267529187818,52.55510314086296,-6.456390427664971,21264.0,6852.0,21233.0
805.0,386.0,9.914285714285716,2525.987577639752,2540.6981366459627,2584.176397515528,0.2,0.6335403726708074,4539.103105590062,1.6183850931677015,-0.9409809655314886,26.99378881987577,52.816840810945294,-5.340889412935325,52.87631655721393,-9.27477003731344,53.2446071044776,-5.524508095771151,30402.0,15347.0,30294.0
1144.0,418.0,7.684440559440559,1984.0017482517485,1957.6075174825176,2018.5777972027968,0.4108391608391608,0.7395104895104895,3422.644230769231,-1.2787587412587502,-2.2174354011255875,34.37062937062937,53.28704300699302,-3.222575004370634,53.202997290209794,-5.172032622377627,53.18577766608392,-3.7716465017482568,184217.0,53680.0,184127.0
748.0,366.0,7.530748663101604,1812.6270053475937,1845.0307486631016,1812.3970588235293,0.1577540106951871,0.6657754010695187,4145.193850267379,0.8280748663101607,-1.303625478937532,27.68716577540107,53.11849478743314,-3.802429512032086,53.23808766844919,-5.018809306149733,52.93465077005347,-3.747374156417112,35412.0,12921.0,35404.0
1015.0,417.0,6.826600985221675,1565.0620689655173,1546.5970443349754,1557.566502463054,0.1911330049261083,0.7566502463054188,3485.223645320197,0.302463054187192,-1.7835521965255008,30.334975369458128,51.56089376847288,-9.600900262068958,52.84156268472904,-6.2951433142857125,52.25961423645317,-8.438722044334975,88475.0,34777.0,88459.0
1157.0,337.0,8.212618841832326,2051.5125324114088,2100.304235090752,2104.7130509939498,0.22990492653414,0.5445116681071738,4103.958513396716,0.2117545375972352,-2.034935276940376,30.20743301642178,51.588218608470186,-1.9107686171132223,46.05539388936905,-3.693568980120999,46.05551492134831,-3.007067908383748,169217.0,47029.0,169185.0
2143.0,605.0,8.103126458236117,1741.5935604293047,1749.5790947270182,1747.2641157256182,0.0550629958002799,0.6775548296780215,4843.419505366309,2.645263649090059,-0.8336224367934363,27.914139057396174,53.62197591783367,-5.653840419701203,53.0237858230625,-6.998703212885148,52.4913692731092,-10.61647134733893,380055.0,112879.0,369810.0
4152.0,1001.0,8.566955684007707,1966.216040462428,1982.6018786127167,1980.394990366089,0.0633429672447013,0.6705202312138728,4182.650770712909,1.9618497109826576,-0.4265230767987011,25.060211946050096,53.694465486512335,-4.934087265655094,53.42842430443164,-6.039126286608857,53.43560963391132,-5.472549373073205,470842.0,167625.0,440787.0
1403.0,492.0,8.038488952245189,1835.431931575196,1820.851033499644,1857.5716322166784,0.1311475409836065,0.6279401282965075,3738.028510334997,0.388880969351391,-1.986866994000982,26.143977191732,52.84252267166306,-4.184496336902217,52.84261223697356,-5.972560947894358,52.67450668379726,-4.906338271948608,126271.0,56940.0,126228.0
1548.0,519.0,9.955426356589149,2014.56330749354,2125.614987080103,2144.9909560723518,0.1014211886304909,0.5652454780361758,4481.478682170543,-0.7238372093023262,-2.0866410017764463,21.944444444444443,52.39782705688428,-2.9260957963800927,48.86609068067228,3.2360750439560397,47.16024283193279,8.273984688429213,109882.0,60027.0,109836.0
3950.0,732.0,11.695443037974684,2485.066075949367,2541.4579746835443,2484.09417721519,0.2465822784810126,0.590379746835443,4159.739746835443,1.993113924050641,-0.2407469029789571,27.577215189873417,53.59805611116755,-3.6866454307419514,53.3460867562027,-6.02660179493669,53.68872098303811,-3.944632422531633,1015470.0,259138.0,1015346.0
2179.0,594.0,9.801284993116107,2274.074804956402,2297.0936209270308,2298.33914639743,0.294171638366223,0.510325837540156,4362.669114272602,-0.7268930702156957,-2.4315949045398586,34.90592014685635,52.75094356815048,-3.6073326310233975,52.83888659614504,-6.292194212023856,52.47468165488752,-4.9057206971087535,401961.0,94009.0,401956.0
2761.0,692.0,11.500181093806592,2475.7442955450924,2549.155378486056,2462.6772908366534,0.0880115900036218,0.4063745019920319,4477.762042738138,1.4935892792466487,-1.3834135861835164,21.9159724737414,53.12320666787392,-3.788810660992398,53.37965502897494,-6.1031046667873845,53.26743459253888,-5.143338153567543,227274.0,120166.0,226950.0
5306.0,983.0,11.977572559366754,2494.6732001507726,2514.3901243874857,2513.444591029024,0.1189219751225028,0.555220505088579,4813.8002261590655,1.2178100263852265,-1.9305931475949245,28.448925744440256,52.99060030171596,-3.527344687158207,53.25122956816914,-5.740150691118213,53.284636809353216,-5.256020318121795,865393.0,302098.0,853542.0
1754.0,649.0,10.004561003420752,2465.4515393386546,2472.584378563284,2472.9840364880274,0.1659064994298745,0.5324971493728621,4351.299885974914,-0.1419042189281643,-0.7775219388010985,26.271379703534777,53.3637673320023,-4.9566164181403325,53.23436890473472,-6.106072509412435,53.13962817455789,-5.743579318881917,94921.0,45790.0,94784.0
1408.0,509.0,8.311079545454545,2019.8146306818185,2009.682528409091,2051.0710227272725,0.3082386363636363,0.5973011363636364,3886.575994318182,2.290838068181818,-0.841638118969962,33.56534090909091,53.23352118821022,-3.662010303267047,53.22975475781247,-5.084644124289775,54.10903023721591,4.1284235184659135,148525.0,35593.0,148259.0
4076.0,1135.0,8.647448478900884,1908.540480863592,1926.0161923454368,1928.027723258096,0.165603532875368,0.6844946025515211,4372.210009813543,1.316339548577036,-0.7518231793965423,28.04219823356232,53.28695491290484,-4.059991657262023,53.0910877392052,-5.280964065505398,53.08968460083424,-4.714887066241414,390617.0,147403.0,390104.0
4376.0,992.0,8.518053016453383,1671.1942413162706,1707.1197440585008,1687.6985831809873,0.081581352833638,0.5495886654478976,3861.58957952468,0.5313756855575869,-1.6310119277998445,24.73263254113345,53.1372946262002,-4.238308075217184,53.123603228166495,-6.410859788065828,53.17381677137622,-5.472580068358469,663004.0,223975.0,660521.0
5468.0,1122.0,14.754572055596196,3383.4069129480613,3393.373445501097,3407.1077176298463,0.1472201901975128,0.372713972201902,5496.765910753475,1.2732809070958293,-0.133351615587498,26.06620336503292,52.83927939027075,-3.082114828273589,52.969037856254765,-5.3548794722018975,52.77932449579383,-3.753077959217262,557878.0,215288.0,557445.0
5687.0,1063.0,12.643397221733778,2630.5633901881483,2825.6495516089326,2778.4146298575697,0.3219623703182697,0.5085282222612977,4304.013363812203,0.1452083699665889,-3.3038989838415995,24.322138209952524,52.79097456778627,-2.4951289242131085,53.18142958343602,-4.866642928609091,52.57878212730787,-2.8325287293827923,860367.0,299846.0,857033.0
2156.0,617.0,9.630333951762523,1937.9633580705008,2216.413729128015,2241.200371057514,0.3538961038961039,0.4851576994434137,3913.724025974026,0.4896103896103861,-5.022896263122421,26.33116883116883,52.136538212993045,-1.273778878422272,52.16533806403717,-1.929565621809745,50.91251394570776,2.349538650116011,192127.0,81142.0,192026.0
1499.0,479.0,8.143428952635091,1955.322881921281,1947.6737825216808,1978.4969979986656,0.1967978652434956,0.6364242828552368,4020.092728485657,0.7578385590393594,-1.4563568841549597,31.62775183455637,53.13805056704472,-4.254782208805872,52.89811303735822,-4.724786192795199,52.94442050100067,-4.372392314876586,124890.0,43422.0,124648.0
1592.0,330.0,4.814698492462312,1042.9547738693468,1053.7336683417086,1018.6652010050252,0.2776381909547739,0.8461055276381909,2653.993090452261,2.240954773869344,-0.0546063109739835,34.654522613065325,53.27904870791458,-4.982897762562812,52.94672833479898,-5.803844164572865,52.94358631218592,-5.959968043341704,305814.0,87365.0,304724.0
606.0,333.0,5.983498349834983,1454.6155115511551,1453.6402640264027,1465.2673267326732,0.3712871287128713,0.7788778877887789,3348.386138613861,-0.4318481848184813,-3.780815090386494,35.67656765676568,51.302880100660055,2.030293651815181,51.20121349174915,-1.4077106369636967,50.82992753960396,2.3252201980198035,19028.0,4001.0,19000.0
1190.0,393.0,5.352100840336134,1044.535294117647,1071.246218487395,1108.1453781512605,0.142016806722689,0.7478991596638656,2667.410924369748,0.619915966386556,-3.788490280334648,24.310924369747895,52.42182181244745,-3.5174394079058056,53.31964135239696,-5.903470242220355,52.59556425735912,-3.911705847771238,64351.0,41494.0,64322.0
1058.0,403.0,6.673913043478261,1658.2277882797732,1658.5444234404538,1678.5207939508507,0.2145557655954631,0.719281663516068,4060.2693761814735,0.7569943289224954,-0.7057212936691005,28.77126654064272,53.33298730340264,-4.7240351625708925,53.33745753024576,-6.72396428071834,53.163579363894144,-5.54513684499055,76601.0,27095.0,76572.0
2626.0,564.0,19.235719725818736,5515.873571972582,4687.143945163747,5515.993907083016,0.0826351865955826,0.3716679360243716,12602.354150799696,1.361843107387659,0.3028758092419903,23.76237623762376,54.00759347829391,-5.771651765422658,53.38613814699239,-6.419952714013675,53.701948955445566,-6.80481257730387,464972.0,184219.0,464635.0
1207.0,453.0,6.877381938690969,1631.5865782932892,1638.27091963546,1672.7067108533554,0.1043910521955261,0.6644573322286661,4713.6205468102735,-0.3026512013256005,-1.2879453532779392,28.210439105219557,53.29932058897182,-5.635272883167497,53.19405136011608,-6.59187217172471,53.192739629353234,-6.06737864427861,82107.0,29181.0,82044.0
949.0,188.0,9.499473129610116,2221.931506849315,2301.082191780822,2287.087460484721,0.0505795574288725,0.1633298208640674,4488.139093782929,0.7279241306638561,-2.136674938300536,25.8377239199157,51.656667687434044,-2.86583663885958,52.481635982048616,-7.177960911298844,51.95259585533267,-4.092630705385446,219827.0,89274.0,219816.0
1753.0,271.0,9.102681118083286,2088.8562464346837,2108.7615516257843,2054.179691956646,0.0467769537934968,0.6645750142612664,5632.398745008557,-1.012778094694809,-1.196477244782064,22.04791785510553,54.0083270250997,-6.751031106103817,53.30346986594407,-8.336496948088987,53.59296689960068,-6.439248561893896,261518.0,130026.0,261497.0
1918.0,403.0,5.031282586027111,985.1751824817518,1025.1809176225236,1023.415015641293,0.2184567257559958,0.8540145985401459,3458.220542231491,1.7914494264859258,-0.574717672553185,26.861313868613134,53.640432898853,-5.868616544316986,53.43901360792498,-6.4221397940562905,53.460087695516215,-6.477606520855046,213339.0,92450.0,213315.0
908.0,406.0,5.438325991189427,1125.0759911894272,1154.714757709251,1173.4680616740088,0.1607929515418502,0.7808370044052864,4119.762114537445,2.275991189427313,-0.1279341795789718,30.1431718061674,53.68982556057267,-5.28827261784141,53.48490092731274,-5.818688401982375,53.61219670594711,-5.469828422907487,60408.0,21816.0,60299.0
724.0,317.0,9.183701657458563,2397.4364640883978,2449.933701657458,2434.024861878453,0.1712707182320442,0.600828729281768,4025.990331491713,0.2497237569060774,-0.6262459090236927,28.30110497237569,53.195461889502766,-7.854021186464083,52.96599269060776,-8.43614882596685,53.07648029419887,-9.615938490331493,24087.0,13146.0,24071.0
2293.0,457.0,16.545137374618403,3852.745747928478,3472.8486698648057,3780.189707806367,0.1282163105102486,0.5843872655909289,5616.770170082861,-0.7560401221107717,-0.3557967130785215,28.94461404273877,53.38620984947644,-4.631833769197209,52.95400710078534,-6.517934858638742,53.203620756980825,-4.90975482111693,847291.0,139362.0,847129.0
1057.0,409.0,9.157994323557238,2644.650898770104,2624.314096499527,2614.197729422895,0.3131504257332071,0.618732261116367,4304.754020813623,0.4726584673604527,-0.4706738775697521,32.06244087038789,53.327979264900655,-4.574711287606433,53.21527610312203,-6.722816842951749,53.10289588457898,-7.138742956480606,129372.0,40460.0,129332.0
2547.0,751.0,9.75736160188457,2290.304672163329,2232.4911660777384,2337.4793875147234,0.1425206124852768,0.5618374558303887,4000.6961130742047,2.9,-0.524851828902787,31.49195131527287,51.92672518884959,-5.778364635257168,51.98474472830782,-7.528845457400863,51.99730084648603,-6.989994163329406,234746.0,78703.0,225594.0
1023.0,368.0,7.317693059628543,1883.377321603128,1888.7429130009773,1880.5454545454545,0.2316715542521994,0.5601173020527859,3360.613880742913,1.855034213098728,-2.6273200419297984,30.80156402737048,53.54768579823705,-5.266569957884429,53.15858641821743,-6.310221722820764,53.33331035749268,-5.460868395690502,114504.0,33373.0,114504.0
1386.0,349.0,8.287157287157287,1978.9610389610389,1982.8448773448772,1952.417748917749,0.398989898989899,0.577922077922078,3643.217171717172,-0.6061327561327546,-2.68168771439518,31.21212121212121,51.679346515173386,1.7433646878612696,51.93872792052021,-0.8070667680635868,51.65995260332368,-0.1771248945086732,158119.0,55319.0,157978.0
1848.0,605.0,5.408549783549783,1411.478354978355,1367.013528138528,1414.499458874459,0.1222943722943722,0.8430735930735931,3886.622294372294,1.73073593073593,0.5201792963197643,34.891774891774894,50.44586341797508,-0.3745241494315078,51.24816159501892,-5.414325651867894,51.13427846940984,-4.570420746074715,161431.0,34544.0,160693.0
1116.0,413.0,6.823476702508961,1541.3655913978494,1535.624551971326,1562.866487455197,0.3942652329749104,0.6559139784946236,3468.3611111111118,1.3513440860215034,-2.123504978110405,31.765232974910397,52.06858796953403,-0.3547264937275977,52.77004917741935,-5.037803315412187,52.6969783485663,-4.074828503584231,59526.0,20250.0,59461.0
936.0,391.0,7.3568376068376065,2111.4636752136757,2102.094017094017,2120.383547008547,0.2403846153846154,0.7382478632478633,4494.326923076923,1.00982905982906,-1.7823106426865127,34.572649572649574,48.781841365384615,-4.993928726495724,48.537683210470064,-6.4180749615384585,48.55880418589743,-4.408395073717945,57874.0,14520.0,57858.0
1120.0,287.0,5.852678571428571,1506.4535714285714,1501.7526785714283,1499.06875,0.3205357142857143,0.7982142857142858,3978.3044642857135,1.5861607142857146,-2.279289195277412,43.580357142857146,53.117904715178575,-2.952919247321429,53.09439791607144,-5.168718907142859,53.090254969642864,-5.71324152232143,339819.0,45004.0,339813.0
465.0,216.0,7.89247311827957,2021.8408602150537,2093.608602150537,1737.651612903226,0.1247311827956989,0.3763440860215054,3667.07311827957,1.4929032258064514,-0.75780853323716,27.010752688172044,53.73594680215054,-5.126981049462366,53.58705325376345,-5.917092498924732,53.67830142580646,-5.603186632258063,11805.0,5982.0,11799.0
701.0,288.0,7.977175463623396,1550.0841654778887,1597.506419400856,1337.7132667617689,0.0998573466476462,0.7475035663338089,3035.71754636234,0.5300998573466476,-8.06622790632785,32.21112696148359,53.19789196433668,-3.5164347489301013,52.93975400998575,-3.1604788131241084,53.20789015834523,-3.972177423680457,62817.0,16658.0,48265.0
293.0,210.0,7.569965870307167,1987.5699658703072,2000.41638225256,1900.60409556314,0.1808873720136518,0.5665529010238908,4098.8805460750855,0.47679180887372,-2.64523079506695,30.034129692832764,52.78551706484642,-4.135913293515358,52.82800511945393,-4.591591774744027,52.52343310580204,-3.5488513856655284,2204.0,596.0,2190.0
1260.0,358.0,6.835714285714285,1655.2579365079366,1716.445238095238,1694.7031746031746,0.1357142857142857,0.6587301587301587,3413.181746031746,0.2301587301587304,-4.824067607119182,28.07936507936508,53.24843776190485,-5.709437968253964,52.91974004285718,-5.890304125396826,53.09125136587306,-5.620192348412692,111744.0,44619.0,111726.0
751.0,316.0,8.294274300932091,2029.649800266312,2075.631158455393,2070.5059920106523,0.2596537949400799,0.5299600532623169,3550.9520639147804,0.9038615179760322,-2.0619009779209208,35.67243675099867,53.27295102133331,-5.543239602666669,52.77257710933332,-6.391422949333333,52.75913288933332,-5.293124265333333,21651.0,5712.0,21648.0
535.0,262.0,4.854205607476636,1307.5102803738318,1350.7457943925233,1334.6392523364486,0.2785046728971962,0.8280373831775701,3457.190654205608,0.6721495327102802,-1.359068909771037,35.96261682242991,52.298552474766375,-3.5965793327102844,52.176115635514016,-4.841429106542059,52.15478485794394,-4.28844268785047,16375.0,3857.0,16372.0
1153.0,324.0,8.14050303555941,1905.9106678230703,1899.3937554206416,1906.3287077189937,0.1769297484822203,0.5368603642671292,3533.382480485689,-0.2022549869904599,-2.95554415446157,28.2307025151778,53.56929646347829,-4.761196295652178,53.133480811304345,-6.322603158260876,53.363146550434784,-5.016437371304356,83625.0,24367.0,83623.0
1119.0,339.0,6.943699731903485,2013.8132260947275,2067.1930294906165,2089.993744414656,0.2689901697944593,0.5093833780160858,3907.235924932976,0.0947274352100085,-1.251294545618867,31.197497765862376,52.94118357232703,-5.296884365678348,52.86877619856244,-6.377052340521114,52.87747803234501,-6.6678113396226415,118217.0,35506.0,118122.0
711.0,318.0,6.787623066104079,1582.0745428973278,1572.7566807313642,1625.2869198312237,0.379746835443038,0.759493670886076,3204.5794655414907,1.319690576652602,-1.65799079236568,31.92686357243319,52.230601795774646,-3.657536919718311,52.24104348591549,-6.802756242253521,49.45618584507043,-2.952133949295775,45853.0,12773.0,45849.0
791.0,325.0,6.778761061946903,1471.457648546144,1693.252844500632,1672.3324905183313,0.2439949431099873,0.5752212389380531,3391.646017699115,-0.9672566371681416,-2.0542308551704966,31.54235145385588,53.32978263716815,-4.489224194690266,53.04652604171935,-5.226261015170671,52.8183258318584,-4.337105120101138,35309.0,12823.0,35237.0
712.0,308.0,8.588483146067416,2214.262640449438,2168.34691011236,2184.425561797753,0.1432584269662921,0.6952247191011236,3668.112359550562,0.4403089887640455,-4.9182894577316745,30.68820224719101,52.18723837921353,-2.171621894662922,52.88712276264044,-5.884609808988767,52.75048778651687,-5.140872037921348,51309.0,15917.0,51285.0
1062.0,311.0,10.232580037664784,2572.5677966101694,2567.625235404897,2582.0254237288136,0.3832391713747646,0.6242937853107344,4825.870056497175,1.068455743879474,-2.0658706644852227,34.55743879472693,52.31851381826744,-10.60577283804143,52.83974997645951,-15.40645077024482,52.828269609227874,0.4628212401130009,158867.0,34670.0,158840.0
480.0,271.0,7.789583333333334,2238.54375,2189.58125,2261.8,0.3020833333333333,0.5125,3631.295833333333,0.5877083333333334,-2.7066504318454063,32.8125,52.10699807291667,-2.3834917875,51.49080314374999,-3.652011727083333,51.70429029583333,-4.012116216666667,17220.0,5059.0,17209.0
618.0,294.0,7.776699029126213,2091.7362459546925,2113.883495145631,2052.2540453074434,0.343042071197411,0.7168284789644013,3921.302588996764,2.039482200647249,-1.7130572863193263,30.145631067961165,53.75704723127036,-5.1735688990228,53.6162513029316,-6.170775688925081,53.54208827361565,-5.628240899022801,72202.0,17815.0,72194.0
262.0,213.0,7.175572519083969,2023.412213740458,1999.8015267175567,2032.13358778626,0.366412213740458,0.6526717557251909,4018.37786259542,1.7404580152671754,-0.7901155417727614,37.06106870229008,52.19084697683397,-2.5177928416988418,51.95492844401545,-5.620248926640928,52.21683153281853,-4.277796173745173,1547.0,369.0,1539.0
417.0,277.0,6.261390887290168,1653.2613908872902,1560.0671462829737,1668.7865707434053,0.237410071942446,0.6522781774580336,3537.369304556355,1.8398081534772184,-0.6777006092819463,32.61390887290168,53.32153827817744,-6.393502362110312,53.05318959712231,-7.798670254196642,53.07007352997602,-7.0606570335731424,4025.0,1249.0,4025.0
648.0,288.0,5.524691358024692,1401.8549382716049,1410.7175925925926,1435.4753086419753,0.4598765432098765,0.691358024691358,3505.1743827160494,2.214814814814815,-0.5421944240023115,45.8179012345679,53.584113503086414,-4.626390103395063,52.853106970679,-5.989386317901235,53.197382330246896,-6.274993787037039,35796.0,6290.0,35662.0
419.0,232.0,6.959427207637232,1784.7326968973748,1833.6634844868736,1830.687350835322,0.2935560859188544,0.4653937947494033,3807.785202863962,1.4463007159904535,-0.7379306600975404,35.56085918854415,53.2036697368421,-5.143101284688996,52.91266330622009,-6.126086174641146,52.88030538277509,-6.13507626794258,16614.0,4600.0,16609.0
888.0,357.0,7.893018018018018,1853.786036036036,1883.8141891891887,1877.8986486486488,0.2815315315315315,0.6509009009009009,3701.989864864865,2.2677927927927928,1.11991214790128,32.049549549549546,53.114092126268304,-5.690163941375423,52.9353531003382,-6.252683387824124,52.84795866178128,-5.250719865839908,111508.0,22826.0,111497.0
899.0,344.0,5.473859844271413,1227.4215795328143,1203.2880978865403,1251.15127919911,0.2224694104560622,0.7686318131256952,3359.527252502781,3.1869855394883166,0.0519370812832158,31.735261401557285,53.26437508361208,-4.366434295429213,52.974190245262,-6.54831767781494,52.48975652173917,-1.08332905239688,30506.0,7817.0,30476.0
378.0,174.0,9.084656084656086,2368.227513227513,2358.1481481481483,2408.584656084656,0.3968253968253968,0.4761904761904761,4151.915343915344,1.594973544973545,-1.2615902823724443,39.92063492063492,50.2869235924933,0.9424226246648794,50.35865174262735,-0.1976435603217154,50.324724396782855,-0.1691746568364616,38753.0,7119.0,38702.0
726.0,271.0,5.28236914600551,1314.2465564738293,1323.3732782369143,1346.7768595041323,0.2134986225895316,0.790633608815427,2783.531680440771,0.987603305785124,-5.812975724076635,27.947658402203857,53.20787407024796,-4.907547860881545,53.34288261019284,-5.987120841597796,53.34100809090909,-5.783901117079889,23218.0,8462.0,23196.0
345.0,233.0,7.568115942028985,2145.307246376812,2149.0289855072465,2169.7014492753624,0.2115942028985507,0.6550724637681159,4706.07536231884,0.0478260869565215,-1.3486472168309045,40.46376811594203,52.93855568513119,-3.60824448979592,52.51185043731779,-5.077106594752188,51.74929026239067,-3.1749947667638487,13634.0,2198.0,13628.0
1070.0,548.0,8.382242990654206,1947.9841121495328,1937.1355140186915,1960.8841121495327,0.1943925233644859,0.5682242990654206,4365.079439252337,1.0449532710280376,-0.8774836278315282,31.50467289719626,52.22588335607476,-3.073212866355141,52.42079779532708,-4.297721978504674,52.41602279532708,-3.725170516822431,37615.0,11288.0,37589.0
857.0,483.0,8.865810968494749,2168.416569428238,2188.5600933488918,2186.875145857643,0.1738623103850641,0.4492415402567094,3919.79463243874,0.6092182030338397,-1.1494883377771057,26.371061843640607,53.08876111435237,-3.890841434072347,52.71723365344223,-5.049004179696616,52.907582506417725,-5.09231930455076,11466.0,4830.0,11428.0
1141.0,353.0,7.092900964066608,1724.2436459246276,1782.8028045574058,1754.6170026292723,0.2673093777388255,0.7835232252410167,3562.602979842244,0.3891323400525856,-1.8936974866000635,33.391761612620506,53.19046814198073,-4.16603750394391,53.07467611744085,-5.048020824715163,53.05923411481157,-5.049061035056968,242602.0,58996.0,242534.0
662.0,329.0,8.341389728096678,2031.149546827795,2045.4123867069488,2032.4561933534744,0.2326283987915408,0.5483383685800605,3710.400302114804,1.8667673716012092,-0.71354083296208,33.30815709969789,52.82435135951662,-3.782408332326284,53.0752429003021,-5.520475700906343,52.17446329305135,-2.7749008670694857,24338.0,6884.0,24333.0
426.0,262.0,6.509389671361502,1722.718309859155,1752.443661971831,1758.2112676056338,0.2957746478873239,0.7065727699530516,3718.4718309859154,1.623943661971831,-1.2671519832029186,30.35211267605634,52.79111626995304,-5.148293082159625,52.65884937323945,-5.419849556338028,52.23281345070422,-5.247618345070424,8795.0,2224.0,8790.0
280.0,180.0,6.553571428571429,1651.982142857143,1742.982142857143,1762.225,0.2821428571428571,0.7392857142857143,4758.142857142857,-0.3117857142857145,-1.7397973704629723,31.428571428571427,52.36125848214287,-2.206758046428572,52.15215419642857,-4.730219939285714,52.61044281071429,-3.5074380535714287,5167.0,1904.0,5155.0
370.0,207.0,7.5864864864864865,1792.535135135135,1789.545945945946,1803.9216216216216,0.1486486486486486,0.5243243243243243,3750.624324324324,0.2005405405405406,-3.1849838272353423,24.2972972972973,51.97499297297296,-2.97673921891892,50.90801702702703,-8.79075254594595,52.10360966216216,-4.258681451351352,3552.0,2300.0,3533.0
199.0,169.0,8.346733668341708,2269.6331658291456,2075.819095477387,1987.86432160804,0.2864321608040201,0.6331658291457286,4893.522613065326,1.8376884422110555,-0.1564989246544349,35.37688442211055,52.79551273366834,-5.66580795477387,52.77590159296483,-7.907424452261307,52.45543806532664,-7.802617155778896,1322.0,293.0,1279.0
198.0,143.0,9.333333333333334,2521.868686868687,2503.843434343434,2543.7626262626263,0.1818181818181818,0.5252525252525253,4810.111111111111,1.8540404040404044,-0.6167056031448788,27.92929292929293,53.36443434343434,-6.263030535353535,52.94600134343433,-6.41879501010101,52.89761717171718,-7.924433303030304,1440.0,760.0,1438.0
319.0,171.0,6.435736677115988,1899.050156739812,1926.7492163009404,1850.962382445141,0.2163009404388714,0.7147335423197492,4179.874608150471,0.4545454545454545,-0.1079014924849138,31.03448275862069,53.66800775862068,-5.716208815047022,53.341846316614415,-5.774411912225705,51.333707523510974,-5.401043109717869,5213.0,1700.0,5192.0
489.0,243.0,6.100204498977505,1345.9284253578733,1422.4928425357873,1388.0449897750511,0.3312883435582822,0.7668711656441718,3503.8098159509204,-1.2335378323108397,-2.879935191525236,35.13292433537832,52.94529706748467,-3.912750744376281,53.456479345603285,-6.118999366053172,53.20229754601228,-5.419642494887527,16528.0,4273.0,15088.0
